	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.661988304094	0.651461988304	0.688888888889	0.691228070175	0.754385964912	0.647953216374	0.597660818713	0.638596491228	0.684210526316	0.804678362573	0.748538011696	0.771929824561	0.795321637427	0.826900584795	0.802339181287	0.736842105263	0.677192982456	0.763742690058	0.769590643275	0.80701754386	0.782456140351	0.782456140351	0.778947368421	0.73918128655	0.769590643275	0.783625730994	0.640935672515	0.616374269006	0.594152046784	0.646783625731	0.0	0.653801169591	0.943859649123	0.940350877193	0.913450292398	0.948538011696	0.908771929825	0.908771929825	0.941520467836	0.92514619883	0.961403508772	0.945029239766	0.920467836257	0.908771929825	0.966081871345	0.922807017544	0.890058479532	0.934502923977	0.861988304094	0.886549707602	0.904093567251	0.87485380117	0.878362573099	0.869005847953	0.850292397661	0.636257309942	0.720467836257	0.65730994152	0.633918128655	0.694736842105	0.823391812865	0.628070175439	0.679532163743
DH4	0.709941520468	0.645614035088	0.733333333333	0.72865497076	0.775438596491	0.699415204678	0.665497076023	0.699415204678	0.726315789474	0.909941520468	0.880701754386	0.851461988304	0.898245614035	0.93216374269	0.915789473684	0.66432748538	0.856140350877	0.768421052632	0.881871345029	0.838596491228	0.777777777778	0.85730994152	0.797660818713	0.899415204678	0.546198830409	0.52514619883	0.32514619883	0.747368421053	0.736842105263	0.279532163743	0.653801169591	0.0	0.967251461988	0.973099415205	0.974269005848	0.971929824561	0.976608187135	0.975438596491	0.974269005848	0.981286549708	0.974269005848	0.974269005848	0.976608187135	0.969590643275	0.970760233918	0.977777777778	0.975438596491	0.980116959064	0.987134502924	0.980116959064	0.984795321637	0.984795321637	0.985964912281	0.984795321637	0.983625730994	0.746198830409	0.748538011696	0.749707602339	0.740350877193	0.788304093567	0.86432748538	0.747368421053	0.756725146199
DA6	0.914619883041	0.918128654971	0.897076023392	0.901754385965	0.926315789474	0.894736842105	0.906432748538	0.921637426901	0.914619883041	0.907602339181	0.922807017544	0.906432748538	0.922807017544	0.92865497076	0.929824561404	0.926315789474	0.892397660819	0.916959064327	0.761403508772	0.832748538012	0.85730994152	0.764912280702	0.844444444444	0.839766081871	0.943859649123	0.952046783626	0.977777777778	0.936842105263	0.93918128655	0.968421052632	0.943859649123	0.967251461988	0.0	0.323976608187	0.362573099415	0.33216374269	0.360233918129	0.353216374269	0.347368421053	0.336842105263	0.883040935673	0.891228070175	0.877192982456	0.892397660819	0.92514619883	0.899415204678	0.851461988304	0.870175438596	0.946198830409	0.913450292398	0.954385964912	0.945029239766	0.94269005848	0.929824561404	0.968421052632	0.907602339181	0.86783625731	0.923976608187	0.906432748538	0.898245614035	0.876023391813	0.893567251462	0.87134502924
DB6	0.893567251462	0.887719298246	0.887719298246	0.884210526316	0.906432748538	0.877192982456	0.888888888889	0.904093567251	0.912280701754	0.905263157895	0.922807017544	0.902923976608	0.912280701754	0.922807017544	0.921637426901	0.921637426901	0.887719298246	0.900584795322	0.741520467836	0.815204678363	0.838596491228	0.745029239766	0.825730994152	0.829239766082	0.956725146199	0.955555555556	0.980116959064	0.93216374269	0.930994152047	0.974269005848	0.940350877193	0.973099415205	0.323976608187	0.0	0.345029239766	0.33216374269	0.353216374269	0.343859649123	0.349707602339	0.354385964912	0.904093567251	0.912280701754	0.898245614035	0.898245614035	0.92865497076	0.904093567251	0.885380116959	0.891228070175	0.946198830409	0.913450292398	0.959064327485	0.936842105263	0.948538011696	0.922807017544	0.970760233918	0.891228070175	0.865497076023	0.906432748538	0.901754385965	0.880701754386	0.873684210526	0.886549707602	0.870175438596
DC6	0.901754385965	0.914619883041	0.902923976608	0.905263157895	0.930994152047	0.898245614035	0.901754385965	0.895906432749	0.916959064327	0.891228070175	0.907602339181	0.884210526316	0.887719298246	0.902923976608	0.902923976608	0.926315789474	0.861988304094	0.906432748538	0.722807017544	0.835087719298	0.861988304094	0.740350877193	0.836257309942	0.821052631579	0.927485380117	0.934502923977	0.964912280702	0.907602339181	0.904093567251	0.969590643275	0.913450292398	0.974269005848	0.362573099415	0.345029239766	0.0	0.363742690058	0.369590643275	0.334502923977	0.371929824561	0.362573099415	0.897076023392	0.907602339181	0.883040935673	0.894736842105	0.933333333333	0.887719298246	0.877192982456	0.887719298246	0.930994152047	0.892397660819	0.949707602339	0.923976608187	0.934502923977	0.902923976608	0.945029239766	0.886549707602	0.886549707602	0.895906432749	0.888888888889	0.86432748538	0.878362573099	0.895906432749	0.863157894737
DD6	0.927485380117	0.923976608187	0.922807017544	0.92514619883	0.94269005848	0.918128654971	0.927485380117	0.92865497076	0.907602339181	0.948538011696	0.950877192982	0.934502923977	0.943859649123	0.955555555556	0.952046783626	0.940350877193	0.909941520468	0.918128654971	0.761403508772	0.851461988304	0.865497076023	0.759064327485	0.856140350877	0.846783625731	0.963742690058	0.961403508772	0.983625730994	0.945029239766	0.945029239766	0.977777777778	0.948538011696	0.971929824561	0.33216374269	0.33216374269	0.363742690058	0.0	0.341520467836	0.345029239766	0.314619883041	0.352046783626	0.901754385965	0.921637426901	0.901754385965	0.915789473684	0.929824561404	0.912280701754	0.897076023392	0.893567251462	0.950877192982	0.916959064327	0.962573099415	0.948538011696	0.953216374269	0.933333333333	0.971929824561	0.890058479532	0.865497076023	0.912280701754	0.905263157895	0.878362573099	0.865497076023	0.888888888889	0.873684210526
DE6	0.902923976608	0.904093567251	0.893567251462	0.902923976608	0.916959064327	0.888888888889	0.906432748538	0.898245614035	0.898245614035	0.907602339181	0.930994152047	0.912280701754	0.906432748538	0.926315789474	0.927485380117	0.912280701754	0.869005847953	0.892397660819	0.706432748538	0.819883040936	0.846783625731	0.733333333333	0.825730994152	0.812865497076	0.93567251462	0.950877192982	0.970760233918	0.914619883041	0.915789473684	0.970760233918	0.908771929825	0.976608187135	0.360233918129	0.353216374269	0.369590643275	0.341520467836	0.0	0.330994152047	0.341520467836	0.352046783626	0.909941520468	0.908771929825	0.883040935673	0.872514619883	0.907602339181	0.884210526316	0.869005847953	0.890058479532	0.933333333333	0.902923976608	0.949707602339	0.927485380117	0.929824561404	0.913450292398	0.952046783626	0.904093567251	0.894736842105	0.913450292398	0.904093567251	0.892397660819	0.885380116959	0.886549707602	0.891228070175
DF6	0.919298245614	0.920467836257	0.915789473684	0.918128654971	0.940350877193	0.914619883041	0.916959064327	0.906432748538	0.898245614035	0.886549707602	0.898245614035	0.870175438596	0.876023391813	0.881871345029	0.890058479532	0.927485380117	0.851461988304	0.913450292398	0.720467836257	0.844444444444	0.866666666667	0.73918128655	0.845614035088	0.80701754386	0.923976608187	0.929824561404	0.968421052632	0.908771929825	0.908771929825	0.968421052632	0.908771929825	0.975438596491	0.353216374269	0.343859649123	0.334502923977	0.345029239766	0.330994152047	0.0	0.354385964912	0.334502923977	0.93918128655	0.930994152047	0.915789473684	0.919298245614	0.940350877193	0.916959064327	0.901754385965	0.921637426901	0.906432748538	0.891228070175	0.957894736842	0.919298245614	0.945029239766	0.884210526316	0.919298245614	0.890058479532	0.913450292398	0.869005847953	0.861988304094	0.850292397661	0.891228070175	0.905263157895	0.859649122807
DG6	0.911111111111	0.913450292398	0.912280701754	0.905263157895	0.929824561404	0.906432748538	0.909941520468	0.911111111111	0.934502923977	0.923976608187	0.934502923977	0.918128654971	0.930994152047	0.93918128655	0.93216374269	0.934502923977	0.892397660819	0.916959064327	0.762573099415	0.842105263158	0.869005847953	0.766081871345	0.850292397661	0.837426900585	0.955555555556	0.961403508772	0.976608187135	0.945029239766	0.93567251462	0.969590643275	0.941520467836	0.974269005848	0.347368421053	0.349707602339	0.371929824561	0.314619883041	0.341520467836	0.354385964912	0.0	0.356725146199	0.908771929825	0.93216374269	0.899415204678	0.909941520468	0.936842105263	0.905263157895	0.894736842105	0.911111111111	0.941520467836	0.914619883041	0.962573099415	0.936842105263	0.950877192982	0.921637426901	0.963742690058	0.922807017544	0.901754385965	0.930994152047	0.92514619883	0.907602339181	0.897076023392	0.920467836257	0.897076023392
DH6	0.912280701754	0.920467836257	0.905263157895	0.912280701754	0.933333333333	0.907602339181	0.906432748538	0.908771929825	0.902923976608	0.904093567251	0.914619883041	0.898245614035	0.901754385965	0.919298245614	0.918128654971	0.920467836257	0.879532163743	0.914619883041	0.736842105263	0.844444444444	0.873684210526	0.753216374269	0.849122807018	0.824561403509	0.94269005848	0.943859649123	0.980116959064	0.933333333333	0.923976608187	0.974269005848	0.92514619883	0.981286549708	0.336842105263	0.354385964912	0.362573099415	0.352046783626	0.352046783626	0.334502923977	0.356725146199	0.0	0.92865497076	0.927485380117	0.902923976608	0.912280701754	0.934502923977	0.894736842105	0.885380116959	0.914619883041	0.898245614035	0.879532163743	0.949707602339	0.919298245614	0.946198830409	0.861988304094	0.887719298246	0.905263157895	0.904093567251	0.902923976608	0.893567251462	0.883040935673	0.894736842105	0.897076023392	0.883040935673
DA7	0.959064327485	0.963742690058	0.952046783626	0.953216374269	0.960233918129	0.949707602339	0.963742690058	0.952046783626	0.908771929825	0.987134502924	0.962573099415	0.970760233918	0.978947368421	0.976608187135	0.985964912281	0.961403508772	0.960233918129	0.823391812865	0.921637426901	0.830409356725	0.8	0.945029239766	0.826900584795	0.943859649123	0.962573099415	0.947368421053	0.984795321637	0.957894736842	0.953216374269	0.978947368421	0.961403508772	0.974269005848	0.883040935673	0.904093567251	0.897076023392	0.901754385965	0.909941520468	0.93918128655	0.908771929825	0.92865497076	0.0	0.437426900585	0.465497076023	0.514619883041	0.669005847953	0.39649122807	0.491228070175	0.381286549708	0.974269005848	0.949707602339	0.976608187135	0.974269005848	0.966081871345	0.961403508772	0.984795321637	0.858479532164	0.805847953216	0.960233918129	0.943859649123	0.912280701754	0.750877192982	0.916959064327	0.845614035088
DB7	0.957894736842	0.960233918129	0.947368421053	0.952046783626	0.964912280702	0.943859649123	0.959064327485	0.953216374269	0.905263157895	0.968421052632	0.950877192982	0.963742690058	0.964912280702	0.954385964912	0.969590643275	0.949707602339	0.953216374269	0.822222222222	0.919298245614	0.87134502924	0.879532163743	0.941520467836	0.845614035088	0.941520467836	0.950877192982	0.934502923977	0.982456140351	0.941520467836	0.940350877193	0.974269005848	0.945029239766	0.974269005848	0.891228070175	0.912280701754	0.907602339181	0.921637426901	0.908771929825	0.930994152047	0.93216374269	0.927485380117	0.437426900585	0.0	0.363742690058	0.493567251462	0.632748538012	0.404678362573	0.47134502924	0.381286549708	0.957894736842	0.941520467836	0.962573099415	0.950877192982	0.949707602339	0.954385964912	0.971929824561	0.817543859649	0.86432748538	0.950877192982	0.933333333333	0.908771929825	0.776608187135	0.902923976608	0.873684210526
DC7	0.950877192982	0.959064327485	0.934502923977	0.943859649123	0.957894736842	0.934502923977	0.946198830409	0.934502923977	0.906432748538	0.93918128655	0.926315789474	0.93216374269	0.936842105263	0.927485380117	0.948538011696	0.93918128655	0.921637426901	0.810526315789	0.885380116959	0.890058479532	0.909941520468	0.92865497076	0.869005847953	0.909941520468	0.929824561404	0.92514619883	0.973099415205	0.920467836257	0.916959064327	0.975438596491	0.920467836257	0.976608187135	0.877192982456	0.898245614035	0.883040935673	0.901754385965	0.883040935673	0.915789473684	0.899415204678	0.902923976608	0.465497076023	0.363742690058	0.0	0.520467836257	0.67134502924	0.425730994152	0.484210526316	0.431578947368	0.948538011696	0.930994152047	0.960233918129	0.959064327485	0.940350877193	0.929824561404	0.953216374269	0.849122807018	0.821052631579	0.92514619883	0.906432748538	0.881871345029	0.755555555556	0.883040935673	0.822222222222
DD7	0.934502923977	0.93216374269	0.880701754386	0.92865497076	0.94269005848	0.905263157895	0.936842105263	0.92514619883	0.907602339181	0.947368421053	0.919298245614	0.943859649123	0.949707602339	0.933333333333	0.953216374269	0.929824561404	0.895906432749	0.811695906433	0.876023391813	0.885380116959	0.884210526316	0.908771929825	0.86783625731	0.852631578947	0.93918128655	0.929824561404	0.974269005848	0.914619883041	0.918128654971	0.966081871345	0.908771929825	0.969590643275	0.892397660819	0.898245614035	0.894736842105	0.915789473684	0.872514619883	0.919298245614	0.909941520468	0.912280701754	0.514619883041	0.493567251462	0.520467836257	0.0	0.561403508772	0.46432748538	0.465497076023	0.466666666667	0.952046783626	0.936842105263	0.956725146199	0.940350877193	0.941520467836	0.946198830409	0.968421052632	0.823391812865	0.844444444444	0.94269005848	0.921637426901	0.895906432749	0.775438596491	0.887719298246	0.863157894737
DE7	0.953216374269	0.956725146199	0.900584795322	0.955555555556	0.963742690058	0.93216374269	0.959064327485	0.948538011696	0.934502923977	0.977777777778	0.961403508772	0.969590643275	0.975438596491	0.969590643275	0.981286549708	0.953216374269	0.926315789474	0.838596491228	0.901754385965	0.900584795322	0.895906432749	0.919298245614	0.890058479532	0.876023391813	0.956725146199	0.94269005848	0.984795321637	0.952046783626	0.950877192982	0.980116959064	0.966081871345	0.970760233918	0.92514619883	0.92865497076	0.933333333333	0.929824561404	0.907602339181	0.940350877193	0.936842105263	0.934502923977	0.669005847953	0.632748538012	0.67134502924	0.561403508772	0.0	0.647953216374	0.676023391813	0.608187134503	0.971929824561	0.954385964912	0.976608187135	0.971929824561	0.964912280702	0.957894736842	0.980116959064	0.831578947368	0.863157894737	0.955555555556	0.938011695906	0.918128654971	0.788304093567	0.908771929825	0.884210526316
DF7	0.93567251462	0.950877192982	0.915789473684	0.938011695906	0.950877192982	0.914619883041	0.934502923977	0.929824561404	0.876023391813	0.947368421053	0.934502923977	0.93918128655	0.941520467836	0.938011695906	0.946198830409	0.93216374269	0.913450292398	0.80350877193	0.878362573099	0.821052631579	0.828070175439	0.907602339181	0.798830409357	0.901754385965	0.93216374269	0.919298245614	0.977777777778	0.93216374269	0.918128654971	0.971929824561	0.922807017544	0.977777777778	0.899415204678	0.904093567251	0.887719298246	0.912280701754	0.884210526316	0.916959064327	0.905263157895	0.894736842105	0.39649122807	0.404678362573	0.425730994152	0.46432748538	0.647953216374	0.0	0.458479532164	0.39298245614	0.94269005848	0.934502923977	0.956725146199	0.946198830409	0.949707602339	0.936842105263	0.960233918129	0.832748538012	0.840935672515	0.926315789474	0.913450292398	0.884210526316	0.778947368421	0.885380116959	0.846783625731
DG7	0.943859649123	0.952046783626	0.923976608187	0.943859649123	0.960233918129	0.927485380117	0.941520467836	0.934502923977	0.900584795322	0.93216374269	0.926315789474	0.92865497076	0.933333333333	0.916959064327	0.938011695906	0.926315789474	0.907602339181	0.818713450292	0.879532163743	0.905263157895	0.921637426901	0.911111111111	0.886549707602	0.899415204678	0.913450292398	0.912280701754	0.967251461988	0.907602339181	0.904093567251	0.968421052632	0.890058479532	0.975438596491	0.851461988304	0.885380116959	0.877192982456	0.897076023392	0.869005847953	0.901754385965	0.894736842105	0.885380116959	0.491228070175	0.47134502924	0.484210526316	0.465497076023	0.676023391813	0.458479532164	0.0	0.463157894737	0.922807017544	0.915789473684	0.949707602339	0.919298245614	0.930994152047	0.919298245614	0.940350877193	0.839766081871	0.821052631579	0.922807017544	0.894736842105	0.866666666667	0.762573099415	0.865497076023	0.818713450292
DH7	0.959064327485	0.967251461988	0.940350877193	0.956725146199	0.966081871345	0.933333333333	0.961403508772	0.953216374269	0.898245614035	0.973099415205	0.954385964912	0.967251461988	0.963742690058	0.955555555556	0.976608187135	0.952046783626	0.943859649123	0.826900584795	0.897076023392	0.870175438596	0.87134502924	0.930994152047	0.844444444444	0.930994152047	0.941520467836	0.94269005848	0.988304093567	0.921637426901	0.93216374269	0.983625730994	0.934502923977	0.980116959064	0.870175438596	0.891228070175	0.887719298246	0.893567251462	0.890058479532	0.921637426901	0.911111111111	0.914619883041	0.381286549708	0.381286549708	0.431578947368	0.466666666667	0.608187134503	0.39298245614	0.463157894737	0.0	0.962573099415	0.946198830409	0.959064327485	0.950877192982	0.938011695906	0.954385964912	0.974269005848	0.818713450292	0.810526315789	0.949707602339	0.933333333333	0.900584795322	0.718128654971	0.883040935673	0.837426900585
DA8	0.967251461988	0.973099415205	0.964912280702	0.969590643275	0.978947368421	0.968421052632	0.964912280702	0.955555555556	0.915789473684	0.902923976608	0.873684210526	0.897076023392	0.905263157895	0.901754385965	0.891228070175	0.945029239766	0.729824561404	0.720467836257	0.912280701754	0.960233918129	0.969590643275	0.93216374269	0.905263157895	0.866666666667	0.916959064327	0.930994152047	0.968421052632	0.887719298246	0.892397660819	0.971929824561	0.861988304094	0.987134502924	0.946198830409	0.946198830409	0.930994152047	0.950877192982	0.933333333333	0.906432748538	0.941520467836	0.898245614035	0.974269005848	0.957894736842	0.948538011696	0.952046783626	0.971929824561	0.94269005848	0.922807017544	0.962573099415	0.0	0.346198830409	0.391812865497	0.352046783626	0.391812865497	0.426900584795	0.490058479532	0.947368421053	0.973099415205	0.915789473684	0.914619883041	0.918128654971	0.953216374269	0.955555555556	0.919298245614
DB8	0.956725146199	0.968421052632	0.952046783626	0.961403508772	0.971929824561	0.957894736842	0.964912280702	0.941520467836	0.918128654971	0.918128654971	0.877192982456	0.912280701754	0.921637426901	0.918128654971	0.913450292398	0.94269005848	0.722807017544	0.694736842105	0.906432748538	0.93567251462	0.94269005848	0.915789473684	0.883040935673	0.86432748538	0.926315789474	0.934502923977	0.969590643275	0.890058479532	0.898245614035	0.968421052632	0.886549707602	0.980116959064	0.913450292398	0.913450292398	0.892397660819	0.916959064327	0.902923976608	0.891228070175	0.914619883041	0.879532163743	0.949707602339	0.941520467836	0.930994152047	0.936842105263	0.954385964912	0.934502923977	0.915789473684	0.946198830409	0.346198830409	0.0	0.349707602339	0.314619883041	0.350877192982	0.418713450292	0.529824561404	0.92514619883	0.943859649123	0.920467836257	0.913450292398	0.913450292398	0.930994152047	0.941520467836	0.914619883041
DC8	0.973099415205	0.975438596491	0.970760233918	0.976608187135	0.980116959064	0.969590643275	0.974269005848	0.971929824561	0.943859649123	0.948538011696	0.913450292398	0.952046783626	0.963742690058	0.950877192982	0.940350877193	0.961403508772	0.784795321637	0.734502923977	0.955555555556	0.970760233918	0.976608187135	0.961403508772	0.919298245614	0.921637426901	0.949707602339	0.957894736842	0.975438596491	0.930994152047	0.929824561404	0.971929824561	0.904093567251	0.984795321637	0.954385964912	0.959064327485	0.949707602339	0.962573099415	0.949707602339	0.957894736842	0.962573099415	0.949707602339	0.976608187135	0.962573099415	0.960233918129	0.956725146199	0.976608187135	0.956725146199	0.949707602339	0.959064327485	0.391812865497	0.349707602339	0.0	0.333333333333	0.284210526316	0.495906432749	0.566081871345	0.961403508772	0.969590643275	0.963742690058	0.957894736842	0.964912280702	0.967251461988	0.962573099415	0.962573099415
DD8	0.968421052632	0.975438596491	0.961403508772	0.971929824561	0.980116959064	0.968421052632	0.968421052632	0.960233918129	0.920467836257	0.921637426901	0.885380116959	0.919298245614	0.922807017544	0.915789473684	0.909941520468	0.947368421053	0.747368421053	0.719298245614	0.916959064327	0.960233918129	0.962573099415	0.921637426901	0.908771929825	0.876023391813	0.922807017544	0.934502923977	0.974269005848	0.887719298246	0.894736842105	0.970760233918	0.87485380117	0.984795321637	0.945029239766	0.936842105263	0.923976608187	0.948538011696	0.927485380117	0.919298245614	0.936842105263	0.919298245614	0.974269005848	0.950877192982	0.959064327485	0.940350877193	0.971929824561	0.946198830409	0.919298245614	0.950877192982	0.352046783626	0.314619883041	0.333333333333	0.0	0.329824561404	0.463157894737	0.538011695906	0.949707602339	0.971929824561	0.936842105263	0.930994152047	0.93216374269	0.962573099415	0.956725146199	0.941520467836
DF8	0.971929824561	0.981286549708	0.966081871345	0.974269005848	0.975438596491	0.961403508772	0.964912280702	0.967251461988	0.934502923977	0.941520467836	0.911111111111	0.938011695906	0.943859649123	0.940350877193	0.941520467836	0.962573099415	0.767251461988	0.733333333333	0.943859649123	0.969590643275	0.976608187135	0.957894736842	0.912280701754	0.906432748538	0.93918128655	0.955555555556	0.970760233918	0.905263157895	0.916959064327	0.975438596491	0.878362573099	0.985964912281	0.94269005848	0.948538011696	0.934502923977	0.953216374269	0.929824561404	0.945029239766	0.950877192982	0.946198830409	0.966081871345	0.949707602339	0.940350877193	0.941520467836	0.964912280702	0.949707602339	0.930994152047	0.938011695906	0.391812865497	0.350877192982	0.284210526316	0.329824561404	0.0	0.498245614035	0.571929824561	0.962573099415	0.960233918129	0.954385964912	0.948538011696	0.954385964912	0.959064327485	0.94269005848	0.960233918129
DG8	0.962573099415	0.966081871345	0.957894736842	0.963742690058	0.971929824561	0.962573099415	0.955555555556	0.946198830409	0.904093567251	0.873684210526	0.840935672515	0.873684210526	0.886549707602	0.881871345029	0.866666666667	0.936842105263	0.704093567251	0.702923976608	0.873684210526	0.941520467836	0.959064327485	0.912280701754	0.888888888889	0.839766081871	0.916959064327	0.93216374269	0.967251461988	0.876023391813	0.885380116959	0.977777777778	0.869005847953	0.984795321637	0.929824561404	0.922807017544	0.902923976608	0.933333333333	0.913450292398	0.884210526316	0.921637426901	0.861988304094	0.961403508772	0.954385964912	0.929824561404	0.946198830409	0.957894736842	0.936842105263	0.919298245614	0.954385964912	0.426900584795	0.418713450292	0.495906432749	0.463157894737	0.498245614035	0.0	0.46081871345	0.921637426901	0.946198830409	0.880701754386	0.872514619883	0.876023391813	0.920467836257	0.941520467836	0.879532163743
DH8	0.967251461988	0.978947368421	0.968421052632	0.977777777778	0.974269005848	0.968421052632	0.960233918129	0.948538011696	0.904093567251	0.849122807018	0.805847953216	0.822222222222	0.823391812865	0.811695906433	0.821052631579	0.945029239766	0.66783625731	0.72865497076	0.878362573099	0.968421052632	0.981286549708	0.929824561404	0.914619883041	0.80350877193	0.912280701754	0.927485380117	0.967251461988	0.866666666667	0.846783625731	0.971929824561	0.850292397661	0.983625730994	0.968421052632	0.970760233918	0.945029239766	0.971929824561	0.952046783626	0.919298245614	0.963742690058	0.887719298246	0.984795321637	0.971929824561	0.953216374269	0.968421052632	0.980116959064	0.960233918129	0.940350877193	0.974269005848	0.490058479532	0.529824561404	0.566081871345	0.538011695906	0.571929824561	0.46081871345	0.0	0.950877192982	0.977777777778	0.825730994152	0.837426900585	0.856140350877	0.952046783626	0.962573099415	0.893567251462
DA3	0.678362573099	0.672514619883	0.679532163743	0.693567251462	0.759064327485	0.640935672515	0.614035087719	0.67485380117	0.715789473684	0.852631578947	0.804678362573	0.853801169591	0.858479532164	0.839766081871	0.86081871345	0.775438596491	0.814035087719	0.858479532164	0.797660818713	0.797660818713	0.771929824561	0.780116959064	0.849122807018	0.846783625731	0.881871345029	0.878362573099	0.749707602339	0.756725146199	0.741520467836	0.73918128655	0.636257309942	0.746198830409	0.907602339181	0.891228070175	0.886549707602	0.890058479532	0.904093567251	0.890058479532	0.922807017544	0.905263157895	0.858479532164	0.817543859649	0.849122807018	0.823391812865	0.831578947368	0.832748538012	0.839766081871	0.818713450292	0.947368421053	0.92514619883	0.961403508772	0.949707602339	0.962573099415	0.921637426901	0.950877192982	0.0	0.518128654971	0.590643274854	0.559064327485	0.573099415205	0.583625730994	0.424561403509	0.522807017544
DB3	0.570760233918	0.555555555556	0.575438596491	0.580116959064	0.651461988304	0.534502923977	0.560233918129	0.563742690058	0.625730994152	0.747368421053	0.708771929825	0.828070175439	0.849122807018	0.829239766082	0.776608187135	0.678362573099	0.840935672515	0.865497076023	0.810526315789	0.718128654971	0.707602339181	0.769590643275	0.817543859649	0.86081871345	0.904093567251	0.897076023392	0.760233918129	0.780116959064	0.764912280702	0.750877192982	0.720467836257	0.748538011696	0.86783625731	0.865497076023	0.886549707602	0.865497076023	0.894736842105	0.913450292398	0.901754385965	0.904093567251	0.805847953216	0.86432748538	0.821052631579	0.844444444444	0.863157894737	0.840935672515	0.821052631579	0.810526315789	0.973099415205	0.943859649123	0.969590643275	0.971929824561	0.960233918129	0.946198830409	0.977777777778	0.518128654971	0.0	0.609356725146	0.605847953216	0.486549707602	0.442105263158	0.520467836257	0.438596491228
DC3	0.679532163743	0.678362573099	0.681871345029	0.701754385965	0.767251461988	0.647953216374	0.647953216374	0.661988304094	0.699415204678	0.749707602339	0.669005847953	0.651461988304	0.645614035088	0.615204678363	0.712280701754	0.776608187135	0.687719298246	0.877192982456	0.756725146199	0.814035087719	0.79298245614	0.771929824561	0.858479532164	0.738011695906	0.850292397661	0.87134502924	0.743859649123	0.698245614035	0.677192982456	0.745029239766	0.65730994152	0.749707602339	0.923976608187	0.906432748538	0.895906432749	0.912280701754	0.913450292398	0.869005847953	0.930994152047	0.902923976608	0.960233918129	0.950877192982	0.92514619883	0.94269005848	0.955555555556	0.926315789474	0.922807017544	0.949707602339	0.915789473684	0.920467836257	0.963742690058	0.936842105263	0.954385964912	0.880701754386	0.825730994152	0.590643274854	0.609356725146	0.0	0.447953216374	0.509941520468	0.697076023392	0.60350877193	0.529824561404
DD3	0.687719298246	0.685380116959	0.685380116959	0.700584795322	0.776608187135	0.649122807018	0.633918128655	0.672514619883	0.694736842105	0.757894736842	0.684210526316	0.701754385965	0.708771929825	0.690058479532	0.733333333333	0.780116959064	0.680701754386	0.86081871345	0.761403508772	0.808187134503	0.789473684211	0.771929824561	0.853801169591	0.73567251462	0.843274853801	0.86081871345	0.738011695906	0.698245614035	0.669005847953	0.73918128655	0.633918128655	0.740350877193	0.906432748538	0.901754385965	0.888888888889	0.905263157895	0.904093567251	0.861988304094	0.92514619883	0.893567251462	0.943859649123	0.933333333333	0.906432748538	0.921637426901	0.938011695906	0.913450292398	0.894736842105	0.933333333333	0.914619883041	0.913450292398	0.957894736842	0.930994152047	0.948538011696	0.872514619883	0.837426900585	0.559064327485	0.605847953216	0.447953216374	0.0	0.508771929825	0.694736842105	0.580116959064	0.529824561404
DE3	0.577777777778	0.588304093567	0.584795321637	0.590643274854	0.66081871345	0.582456140351	0.588304093567	0.566081871345	0.59298245614	0.651461988304	0.59298245614	0.67485380117	0.690058479532	0.684210526316	0.636257309942	0.679532163743	0.711111111111	0.865497076023	0.745029239766	0.726315789474	0.720467836257	0.745029239766	0.812865497076	0.746198830409	0.846783625731	0.854970760234	0.768421052632	0.709941520468	0.676023391813	0.776608187135	0.694736842105	0.788304093567	0.898245614035	0.880701754386	0.86432748538	0.878362573099	0.892397660819	0.850292397661	0.907602339181	0.883040935673	0.912280701754	0.908771929825	0.881871345029	0.895906432749	0.918128654971	0.884210526316	0.866666666667	0.900584795322	0.918128654971	0.913450292398	0.964912280702	0.93216374269	0.954385964912	0.876023391813	0.856140350877	0.573099415205	0.486549707602	0.509941520468	0.508771929825	0.0	0.543859649123	0.589473684211	0.443274853801
DF3	0.624561403509	0.632748538012	0.669005847953	0.626900584795	0.635087719298	0.652631578947	0.676023391813	0.604678362573	0.589473684211	0.691228070175	0.645614035088	0.795321637427	0.818713450292	0.801169590643	0.714619883041	0.625730994152	0.817543859649	0.80350877193	0.79298245614	0.698245614035	0.692397660819	0.764912280702	0.771929824561	0.845614035088	0.880701754386	0.883040935673	0.858479532164	0.814035087719	0.811695906433	0.854970760234	0.823391812865	0.86432748538	0.876023391813	0.873684210526	0.878362573099	0.865497076023	0.885380116959	0.891228070175	0.897076023392	0.894736842105	0.750877192982	0.776608187135	0.755555555556	0.775438596491	0.788304093567	0.778947368421	0.762573099415	0.718128654971	0.953216374269	0.930994152047	0.967251461988	0.962573099415	0.959064327485	0.920467836257	0.952046783626	0.583625730994	0.442105263158	0.697076023392	0.694736842105	0.543859649123	0.0	0.652631578947	0.515789473684
