	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.673684210526	0.645614035088	0.681871345029	0.680701754386	0.729824561404	0.617543859649	0.584795321637	0.663157894737	0.705263157895	0.79298245614	0.704093567251	0.778947368421	0.798830409357	0.80350877193	0.775438596491	0.752046783626	0.692397660819	0.79298245614	0.763742690058	0.798830409357	0.775438596491	0.777777777778	0.775438596491	0.733333333333	0.782456140351	0.79298245614	0.652631578947	0.581286549708	0.597660818713	0.645614035088	0.0	0.676023391813	0.945029239766	0.934502923977	0.911111111111	0.94269005848	0.918128654971	0.906432748538	0.934502923977	0.934502923977	0.968421052632	0.943859649123	0.94269005848	0.93216374269	0.970760233918	0.921637426901	0.904093567251	0.93216374269	0.881871345029	0.893567251462	0.920467836257	0.885380116959	0.879532163743	0.878362573099	0.856140350877	0.59649122807	0.72865497076	0.632748538012	0.639766081871	0.67485380117	0.812865497076	0.615204678363	0.651461988304
DH4	0.705263157895	0.631578947368	0.734502923977	0.72514619883	0.763742690058	0.705263157895	0.67485380117	0.700584795322	0.730994152047	0.894736842105	0.838596491228	0.832748538012	0.872514619883	0.916959064327	0.892397660819	0.656140350877	0.850292397661	0.780116959064	0.888888888889	0.847953216374	0.781286549708	0.858479532164	0.802339181287	0.892397660819	0.543859649123	0.520467836257	0.315789473684	0.720467836257	0.736842105263	0.298245614035	0.676023391813	0.0	0.973099415205	0.963742690058	0.963742690058	0.967251461988	0.968421052632	0.964912280702	0.971929824561	0.973099415205	0.976608187135	0.973099415205	0.975438596491	0.967251461988	0.976608187135	0.971929824561	0.967251461988	0.978947368421	0.978947368421	0.978947368421	0.983625730994	0.980116959064	0.980116959064	0.984795321637	0.981286549708	0.746198830409	0.746198830409	0.752046783626	0.749707602339	0.771929824561	0.852631578947	0.747368421053	0.750877192982
DA6	0.922807017544	0.907602339181	0.901754385965	0.895906432749	0.920467836257	0.902923976608	0.922807017544	0.929824561404	0.914619883041	0.915789473684	0.923976608187	0.909941520468	0.922807017544	0.929824561404	0.923976608187	0.93567251462	0.901754385965	0.905263157895	0.745029239766	0.828070175439	0.873684210526	0.767251461988	0.859649122807	0.828070175439	0.950877192982	0.946198830409	0.970760233918	0.938011695906	0.945029239766	0.977777777778	0.945029239766	0.973099415205	0.0	0.345029239766	0.350877192982	0.32514619883	0.33918128655	0.368421052632	0.294736842105	0.338011695906	0.891228070175	0.892397660819	0.885380116959	0.906432748538	0.930994152047	0.907602339181	0.86081871345	0.870175438596	0.952046783626	0.918128654971	0.952046783626	0.946198830409	0.929824561404	0.926315789474	0.967251461988	0.904093567251	0.883040935673	0.914619883041	0.905263157895	0.886549707602	0.879532163743	0.876023391813	0.876023391813
DB6	0.892397660819	0.879532163743	0.873684210526	0.879532163743	0.886549707602	0.87134502924	0.894736842105	0.887719298246	0.880701754386	0.899415204678	0.904093567251	0.881871345029	0.893567251462	0.901754385965	0.893567251462	0.904093567251	0.900584795322	0.886549707602	0.718128654971	0.789473684211	0.842105263158	0.72514619883	0.829239766082	0.812865497076	0.954385964912	0.940350877193	0.956725146199	0.92514619883	0.93918128655	0.969590643275	0.934502923977	0.963742690058	0.345029239766	0.0	0.33216374269	0.352046783626	0.356725146199	0.367251461988	0.33918128655	0.363742690058	0.895906432749	0.902923976608	0.884210526316	0.904093567251	0.923976608187	0.890058479532	0.86783625731	0.887719298246	0.93918128655	0.908771929825	0.950877192982	0.926315789474	0.941520467836	0.918128654971	0.966081871345	0.856140350877	0.832748538012	0.86783625731	0.858479532164	0.843274853801	0.828070175439	0.853801169591	0.830409356725
DC6	0.909941520468	0.902923976608	0.890058479532	0.901754385965	0.905263157895	0.890058479532	0.907602339181	0.901754385965	0.904093567251	0.881871345029	0.886549707602	0.858479532164	0.876023391813	0.881871345029	0.877192982456	0.909941520468	0.872514619883	0.901754385965	0.715789473684	0.808187134503	0.87485380117	0.752046783626	0.837426900585	0.805847953216	0.930994152047	0.921637426901	0.955555555556	0.893567251462	0.909941520468	0.968421052632	0.911111111111	0.963742690058	0.350877192982	0.33216374269	0.0	0.367251461988	0.359064327485	0.329824561404	0.345029239766	0.361403508772	0.919298245614	0.913450292398	0.894736842105	0.918128654971	0.940350877193	0.890058479532	0.86783625731	0.909941520468	0.918128654971	0.894736842105	0.952046783626	0.919298245614	0.93567251462	0.893567251462	0.93567251462	0.890058479532	0.886549707602	0.880701754386	0.86432748538	0.852631578947	0.872514619883	0.892397660819	0.853801169591
DD6	0.930994152047	0.921637426901	0.905263157895	0.916959064327	0.92865497076	0.909941520468	0.930994152047	0.92514619883	0.908771929825	0.936842105263	0.92514619883	0.916959064327	0.916959064327	0.926315789474	0.93918128655	0.933333333333	0.902923976608	0.908771929825	0.749707602339	0.835087719298	0.880701754386	0.755555555556	0.86081871345	0.838596491228	0.957894736842	0.954385964912	0.968421052632	0.93567251462	0.946198830409	0.980116959064	0.94269005848	0.967251461988	0.32514619883	0.352046783626	0.367251461988	0.0	0.343859649123	0.357894736842	0.321637426901	0.357894736842	0.926315789474	0.907602339181	0.914619883041	0.904093567251	0.938011695906	0.906432748538	0.890058479532	0.911111111111	0.955555555556	0.923976608187	0.961403508772	0.949707602339	0.940350877193	0.936842105263	0.981286549708	0.877192982456	0.881871345029	0.888888888889	0.879532163743	0.877192982456	0.880701754386	0.87134502924	0.880701754386
DE6	0.913450292398	0.906432748538	0.887719298246	0.900584795322	0.918128654971	0.885380116959	0.916959064327	0.908771929825	0.911111111111	0.914619883041	0.909941520468	0.908771929825	0.907602339181	0.914619883041	0.921637426901	0.926315789474	0.884210526316	0.890058479532	0.734502923977	0.80701754386	0.865497076023	0.733333333333	0.836257309942	0.814035087719	0.936842105263	0.936842105263	0.953216374269	0.916959064327	0.923976608187	0.969590643275	0.918128654971	0.968421052632	0.33918128655	0.356725146199	0.359064327485	0.343859649123	0.0	0.355555555556	0.32865497076	0.352046783626	0.912280701754	0.891228070175	0.893567251462	0.901754385965	0.922807017544	0.885380116959	0.858479532164	0.886549707602	0.938011695906	0.905263157895	0.953216374269	0.927485380117	0.929824561404	0.923976608187	0.964912280702	0.897076023392	0.890058479532	0.897076023392	0.886549707602	0.873684210526	0.878362573099	0.887719298246	0.87485380117
DF6	0.92514619883	0.913450292398	0.905263157895	0.913450292398	0.923976608187	0.908771929825	0.923976608187	0.904093567251	0.898245614035	0.878362573099	0.883040935673	0.853801169591	0.869005847953	0.870175438596	0.877192982456	0.915789473684	0.86081871345	0.904093567251	0.709941520468	0.817543859649	0.885380116959	0.746198830409	0.838596491228	0.782456140351	0.923976608187	0.918128654971	0.950877192982	0.887719298246	0.905263157895	0.967251461988	0.906432748538	0.964912280702	0.368421052632	0.367251461988	0.329824561404	0.357894736842	0.355555555556	0.0	0.363742690058	0.368421052632	0.948538011696	0.92865497076	0.929824561404	0.926315789474	0.946198830409	0.906432748538	0.900584795322	0.93567251462	0.923976608187	0.901754385965	0.952046783626	0.916959064327	0.93918128655	0.890058479532	0.920467836257	0.902923976608	0.907602339181	0.863157894737	0.852631578947	0.86081871345	0.893567251462	0.901754385965	0.854970760234
DG6	0.920467836257	0.907602339181	0.900584795322	0.902923976608	0.919298245614	0.899415204678	0.921637426901	0.92514619883	0.927485380117	0.92865497076	0.927485380117	0.913450292398	0.927485380117	0.929824561404	0.933333333333	0.940350877193	0.909941520468	0.908771929825	0.763742690058	0.835087719298	0.877192982456	0.770760233918	0.86081871345	0.843274853801	0.956725146199	0.947368421053	0.963742690058	0.930994152047	0.938011695906	0.976608187135	0.934502923977	0.971929824561	0.294736842105	0.33918128655	0.345029239766	0.321637426901	0.32865497076	0.363742690058	0.0	0.346198830409	0.897076023392	0.906432748538	0.877192982456	0.912280701754	0.933333333333	0.900584795322	0.87485380117	0.878362573099	0.943859649123	0.914619883041	0.954385964912	0.934502923977	0.938011695906	0.923976608187	0.969590643275	0.905263157895	0.876023391813	0.919298245614	0.904093567251	0.885380116959	0.87134502924	0.893567251462	0.869005847953
DH6	0.927485380117	0.918128654971	0.911111111111	0.913450292398	0.923976608187	0.908771929825	0.926315789474	0.92865497076	0.914619883041	0.913450292398	0.921637426901	0.907602339181	0.918128654971	0.921637426901	0.913450292398	0.926315789474	0.906432748538	0.914619883041	0.748538011696	0.825730994152	0.886549707602	0.763742690058	0.866666666667	0.833918128655	0.954385964912	0.943859649123	0.963742690058	0.93216374269	0.941520467836	0.975438596491	0.934502923977	0.973099415205	0.338011695906	0.363742690058	0.361403508772	0.357894736842	0.352046783626	0.368421052632	0.346198830409	0.0	0.936842105263	0.916959064327	0.912280701754	0.916959064327	0.940350877193	0.898245614035	0.890058479532	0.920467836257	0.900584795322	0.881871345029	0.945029239766	0.92514619883	0.933333333333	0.861988304094	0.904093567251	0.901754385965	0.904093567251	0.900584795322	0.890058479532	0.897076023392	0.893567251462	0.893567251462	0.893567251462
DA7	0.960233918129	0.964912280702	0.953216374269	0.964912280702	0.964912280702	0.953216374269	0.971929824561	0.963742690058	0.918128654971	0.990643274854	0.966081871345	0.968421052632	0.977777777778	0.971929824561	0.988304093567	0.969590643275	0.957894736842	0.80701754386	0.920467836257	0.824561403509	0.766081871345	0.947368421053	0.816374269006	0.956725146199	0.959064327485	0.930994152047	0.981286549708	0.959064327485	0.959064327485	0.983625730994	0.968421052632	0.976608187135	0.891228070175	0.895906432749	0.919298245614	0.926315789474	0.912280701754	0.948538011696	0.897076023392	0.936842105263	0.0	0.458479532164	0.46081871345	0.529824561404	0.66432748538	0.424561403509	0.513450292398	0.402339181287	0.973099415205	0.954385964912	0.977777777778	0.978947368421	0.975438596491	0.957894736842	0.991812865497	0.870175438596	0.808187134503	0.94269005848	0.93918128655	0.915789473684	0.782456140351	0.900584795322	0.843274853801
DB7	0.953216374269	0.949707602339	0.930994152047	0.949707602339	0.955555555556	0.930994152047	0.955555555556	0.949707602339	0.894736842105	0.969590643275	0.948538011696	0.954385964912	0.953216374269	0.946198830409	0.964912280702	0.941520467836	0.943859649123	0.802339181287	0.901754385965	0.86432748538	0.890058479532	0.936842105263	0.852631578947	0.941520467836	0.934502923977	0.908771929825	0.966081871345	0.94269005848	0.933333333333	0.975438596491	0.943859649123	0.973099415205	0.892397660819	0.902923976608	0.913450292398	0.907602339181	0.891228070175	0.92865497076	0.906432748538	0.916959064327	0.458479532164	0.0	0.334502923977	0.445614035088	0.617543859649	0.410526315789	0.458479532164	0.349707602339	0.954385964912	0.929824561404	0.962573099415	0.948538011696	0.943859649123	0.949707602339	0.975438596491	0.822222222222	0.863157894737	0.922807017544	0.920467836257	0.913450292398	0.795321637427	0.880701754386	0.865497076023
DC7	0.956725146199	0.953216374269	0.93567251462	0.94269005848	0.955555555556	0.93918128655	0.955555555556	0.953216374269	0.901754385965	0.953216374269	0.940350877193	0.941520467836	0.946198830409	0.943859649123	0.963742690058	0.949707602339	0.93216374269	0.798830409357	0.894736842105	0.891228070175	0.915789473684	0.93567251462	0.87134502924	0.934502923977	0.922807017544	0.905263157895	0.968421052632	0.933333333333	0.93567251462	0.976608187135	0.94269005848	0.975438596491	0.885380116959	0.884210526316	0.894736842105	0.914619883041	0.893567251462	0.929824561404	0.877192982456	0.912280701754	0.46081871345	0.334502923977	0.0	0.488888888889	0.651461988304	0.443274853801	0.492397660819	0.395321637427	0.948538011696	0.92514619883	0.955555555556	0.954385964912	0.93918128655	0.938011695906	0.966081871345	0.852631578947	0.818713450292	0.912280701754	0.905263157895	0.879532163743	0.774269005848	0.870175438596	0.810526315789
DD7	0.93567251462	0.929824561404	0.87485380117	0.93216374269	0.941520467836	0.904093567251	0.94269005848	0.93918128655	0.894736842105	0.963742690058	0.934502923977	0.947368421053	0.950877192982	0.948538011696	0.959064327485	0.934502923977	0.911111111111	0.79649122807	0.881871345029	0.891228070175	0.892397660819	0.911111111111	0.891228070175	0.883040935673	0.934502923977	0.911111111111	0.969590643275	0.930994152047	0.934502923977	0.975438596491	0.93216374269	0.967251461988	0.906432748538	0.904093567251	0.918128654971	0.904093567251	0.901754385965	0.926315789474	0.912280701754	0.916959064327	0.529824561404	0.445614035088	0.488888888889	0.0	0.541520467836	0.438596491228	0.476023391813	0.453801169591	0.953216374269	0.930994152047	0.962573099415	0.945029239766	0.943859649123	0.954385964912	0.978947368421	0.818713450292	0.869005847953	0.926315789474	0.920467836257	0.916959064327	0.821052631579	0.881871345029	0.876023391813
DE7	0.955555555556	0.953216374269	0.900584795322	0.952046783626	0.964912280702	0.927485380117	0.968421052632	0.957894736842	0.923976608187	0.987134502924	0.963742690058	0.964912280702	0.971929824561	0.970760233918	0.983625730994	0.963742690058	0.927485380117	0.809356725146	0.900584795322	0.905263157895	0.900584795322	0.927485380117	0.905263157895	0.905263157895	0.946198830409	0.927485380117	0.975438596491	0.957894736842	0.962573099415	0.978947368421	0.970760233918	0.976608187135	0.930994152047	0.923976608187	0.940350877193	0.938011695906	0.922807017544	0.946198830409	0.933333333333	0.940350877193	0.66432748538	0.617543859649	0.651461988304	0.541520467836	0.0	0.625730994152	0.65730994152	0.597660818713	0.969590643275	0.948538011696	0.970760233918	0.964912280702	0.968421052632	0.961403508772	0.987134502924	0.847953216374	0.87485380117	0.93918128655	0.934502923977	0.933333333333	0.798830409357	0.897076023392	0.884210526316
DF7	0.93567251462	0.94269005848	0.906432748538	0.933333333333	0.948538011696	0.907602339181	0.940350877193	0.92865497076	0.86081871345	0.94269005848	0.919298245614	0.922807017544	0.927485380117	0.92865497076	0.926315789474	0.92865497076	0.902923976608	0.785964912281	0.86432748538	0.79649122807	0.832748538012	0.900584795322	0.79649122807	0.902923976608	0.912280701754	0.887719298246	0.964912280702	0.916959064327	0.914619883041	0.968421052632	0.921637426901	0.971929824561	0.907602339181	0.890058479532	0.890058479532	0.906432748538	0.885380116959	0.906432748538	0.900584795322	0.898245614035	0.424561403509	0.410526315789	0.443274853801	0.438596491228	0.625730994152	0.0	0.454970760234	0.416374269006	0.933333333333	0.916959064327	0.956725146199	0.934502923977	0.933333333333	0.926315789474	0.947368421053	0.824561403509	0.850292397661	0.900584795322	0.894736842105	0.887719298246	0.79298245614	0.869005847953	0.835087719298
DG7	0.943859649123	0.943859649123	0.916959064327	0.938011695906	0.94269005848	0.911111111111	0.948538011696	0.92865497076	0.886549707602	0.933333333333	0.921637426901	0.923976608187	0.920467836257	0.915789473684	0.933333333333	0.921637426901	0.909941520468	0.79649122807	0.872514619883	0.883040935673	0.926315789474	0.906432748538	0.866666666667	0.907602339181	0.906432748538	0.885380116959	0.955555555556	0.906432748538	0.899415204678	0.964912280702	0.904093567251	0.967251461988	0.86081871345	0.86783625731	0.86783625731	0.890058479532	0.858479532164	0.900584795322	0.87485380117	0.890058479532	0.513450292398	0.458479532164	0.492397660819	0.476023391813	0.65730994152	0.454970760234	0.0	0.469005847953	0.92514619883	0.906432748538	0.950877192982	0.921637426901	0.93216374269	0.920467836257	0.946198830409	0.830409356725	0.830409356725	0.893567251462	0.883040935673	0.856140350877	0.777777777778	0.85730994152	0.815204678363
DH7	0.954385964912	0.960233918129	0.936842105263	0.949707602339	0.955555555556	0.930994152047	0.964912280702	0.952046783626	0.906432748538	0.977777777778	0.949707602339	0.963742690058	0.962573099415	0.959064327485	0.981286549708	0.957894736842	0.94269005848	0.798830409357	0.898245614035	0.863157894737	0.876023391813	0.93216374269	0.850292397661	0.940350877193	0.934502923977	0.916959064327	0.976608187135	0.941520467836	0.936842105263	0.982456140351	0.93216374269	0.978947368421	0.870175438596	0.887719298246	0.909941520468	0.911111111111	0.886549707602	0.93567251462	0.878362573099	0.920467836257	0.402339181287	0.349707602339	0.395321637427	0.453801169591	0.597660818713	0.416374269006	0.469005847953	0.0	0.962573099415	0.93918128655	0.966081871345	0.950877192982	0.945029239766	0.954385964912	0.983625730994	0.832748538012	0.821052631579	0.929824561404	0.923976608187	0.892397660819	0.752046783626	0.87485380117	0.828070175439
DA8	0.976608187135	0.968421052632	0.967251461988	0.966081871345	0.968421052632	0.959064327485	0.966081871345	0.961403508772	0.918128654971	0.906432748538	0.884210526316	0.908771929825	0.916959064327	0.907602339181	0.900584795322	0.943859649123	0.771929824561	0.73567251462	0.913450292398	0.941520467836	0.975438596491	0.933333333333	0.900584795322	0.880701754386	0.936842105263	0.930994152047	0.961403508772	0.883040935673	0.895906432749	0.974269005848	0.881871345029	0.978947368421	0.952046783626	0.93918128655	0.918128654971	0.955555555556	0.938011695906	0.923976608187	0.943859649123	0.900584795322	0.973099415205	0.954385964912	0.948538011696	0.953216374269	0.969590643275	0.933333333333	0.92514619883	0.962573099415	0.0	0.326315789474	0.367251461988	0.349707602339	0.362573099415	0.426900584795	0.495906432749	0.945029239766	0.968421052632	0.916959064327	0.911111111111	0.93216374269	0.947368421053	0.959064327485	0.927485380117
DB8	0.975438596491	0.963742690058	0.957894736842	0.969590643275	0.969590643275	0.959064327485	0.967251461988	0.957894736842	0.923976608187	0.920467836257	0.895906432749	0.915789473684	0.92514619883	0.922807017544	0.916959064327	0.946198830409	0.760233918129	0.707602339181	0.905263157895	0.923976608187	0.952046783626	0.916959064327	0.87485380117	0.877192982456	0.941520467836	0.934502923977	0.959064327485	0.891228070175	0.905263157895	0.969590643275	0.893567251462	0.978947368421	0.918128654971	0.908771929825	0.894736842105	0.923976608187	0.905263157895	0.901754385965	0.914619883041	0.881871345029	0.954385964912	0.929824561404	0.92514619883	0.930994152047	0.948538011696	0.916959064327	0.906432748538	0.93918128655	0.326315789474	0.0	0.330994152047	0.298245614035	0.313450292398	0.412865497076	0.522807017544	0.93216374269	0.941520467836	0.920467836257	0.909941520468	0.919298245614	0.92514619883	0.949707602339	0.916959064327
DC8	0.983625730994	0.978947368421	0.975438596491	0.976608187135	0.978947368421	0.976608187135	0.974269005848	0.975438596491	0.949707602339	0.945029239766	0.923976608187	0.950877192982	0.962573099415	0.952046783626	0.94269005848	0.968421052632	0.814035087719	0.74269005848	0.957894736842	0.966081871345	0.980116959064	0.957894736842	0.922807017544	0.926315789474	0.961403508772	0.957894736842	0.971929824561	0.916959064327	0.934502923977	0.976608187135	0.920467836257	0.983625730994	0.952046783626	0.950877192982	0.952046783626	0.961403508772	0.953216374269	0.952046783626	0.954385964912	0.945029239766	0.977777777778	0.962573099415	0.955555555556	0.962573099415	0.970760233918	0.956725146199	0.950877192982	0.966081871345	0.367251461988	0.330994152047	0.0	0.316959064327	0.276023391813	0.490058479532	0.573099415205	0.963742690058	0.971929824561	0.955555555556	0.955555555556	0.962573099415	0.964912280702	0.962573099415	0.960233918129
DD8	0.978947368421	0.969590643275	0.957894736842	0.969590643275	0.971929824561	0.962573099415	0.975438596491	0.963742690058	0.92514619883	0.915789473684	0.897076023392	0.915789473684	0.912280701754	0.913450292398	0.905263157895	0.941520467836	0.769590643275	0.73216374269	0.921637426901	0.943859649123	0.969590643275	0.930994152047	0.901754385965	0.884210526316	0.941520467836	0.93216374269	0.956725146199	0.886549707602	0.894736842105	0.975438596491	0.885380116959	0.980116959064	0.946198830409	0.926315789474	0.919298245614	0.949707602339	0.927485380117	0.916959064327	0.934502923977	0.92514619883	0.978947368421	0.948538011696	0.954385964912	0.945029239766	0.964912280702	0.934502923977	0.921637426901	0.950877192982	0.349707602339	0.298245614035	0.316959064327	0.0	0.293567251462	0.46783625731	0.54269005848	0.949707602339	0.970760233918	0.92514619883	0.92514619883	0.941520467836	0.955555555556	0.955555555556	0.934502923977
DF8	0.982456140351	0.974269005848	0.959064327485	0.963742690058	0.973099415205	0.960233918129	0.971929824561	0.970760233918	0.927485380117	0.926315789474	0.891228070175	0.92514619883	0.933333333333	0.919298245614	0.926315789474	0.954385964912	0.781286549708	0.733333333333	0.92514619883	0.955555555556	0.978947368421	0.945029239766	0.916959064327	0.892397660819	0.946198830409	0.941520467836	0.962573099415	0.900584795322	0.908771929825	0.975438596491	0.879532163743	0.980116959064	0.929824561404	0.941520467836	0.93567251462	0.940350877193	0.929824561404	0.93918128655	0.938011695906	0.933333333333	0.975438596491	0.943859649123	0.93918128655	0.943859649123	0.968421052632	0.933333333333	0.93216374269	0.945029239766	0.362573099415	0.313450292398	0.276023391813	0.293567251462	0.0	0.47485380117	0.555555555556	0.949707602339	0.970760233918	0.926315789474	0.933333333333	0.93918128655	0.954385964912	0.940350877193	0.941520467836
DG8	0.966081871345	0.961403508772	0.959064327485	0.964912280702	0.966081871345	0.956725146199	0.959064327485	0.949707602339	0.904093567251	0.876023391813	0.861988304094	0.872514619883	0.887719298246	0.879532163743	0.87134502924	0.936842105263	0.736842105263	0.716959064327	0.877192982456	0.929824561404	0.956725146199	0.907602339181	0.877192982456	0.840935672515	0.921637426901	0.927485380117	0.968421052632	0.869005847953	0.893567251462	0.977777777778	0.878362573099	0.984795321637	0.926315789474	0.918128654971	0.893567251462	0.936842105263	0.923976608187	0.890058479532	0.923976608187	0.861988304094	0.957894736842	0.949707602339	0.938011695906	0.954385964912	0.961403508772	0.926315789474	0.920467836257	0.954385964912	0.426900584795	0.412865497076	0.490058479532	0.46783625731	0.47485380117	0.0	0.47134502924	0.919298245614	0.934502923977	0.873684210526	0.866666666667	0.877192982456	0.916959064327	0.93918128655	0.877192982456
DH8	0.977777777778	0.971929824561	0.969590643275	0.975438596491	0.973099415205	0.966081871345	0.966081871345	0.962573099415	0.912280701754	0.852631578947	0.828070175439	0.825730994152	0.837426900585	0.822222222222	0.816374269006	0.946198830409	0.707602339181	0.74269005848	0.856140350877	0.952046783626	0.984795321637	0.934502923977	0.911111111111	0.819883040936	0.920467836257	0.927485380117	0.960233918129	0.863157894737	0.872514619883	0.973099415205	0.856140350877	0.981286549708	0.967251461988	0.966081871345	0.93567251462	0.981286549708	0.964912280702	0.920467836257	0.969590643275	0.904093567251	0.991812865497	0.975438596491	0.966081871345	0.978947368421	0.987134502924	0.947368421053	0.946198830409	0.983625730994	0.495906432749	0.522807017544	0.573099415205	0.54269005848	0.555555555556	0.47134502924	0.0	0.954385964912	0.975438596491	0.843274853801	0.845614035088	0.85730994152	0.955555555556	0.968421052632	0.866666666667
DA3	0.691228070175	0.665497076023	0.67134502924	0.685380116959	0.747368421053	0.618713450292	0.619883040936	0.681871345029	0.72865497076	0.852631578947	0.773099415205	0.866666666667	0.863157894737	0.847953216374	0.851461988304	0.775438596491	0.802339181287	0.880701754386	0.781286549708	0.797660818713	0.780116959064	0.79649122807	0.832748538012	0.849122807018	0.865497076023	0.870175438596	0.733333333333	0.729824561404	0.752046783626	0.72514619883	0.59649122807	0.746198830409	0.904093567251	0.856140350877	0.890058479532	0.877192982456	0.897076023392	0.902923976608	0.905263157895	0.901754385965	0.870175438596	0.822222222222	0.852631578947	0.818713450292	0.847953216374	0.824561403509	0.830409356725	0.832748538012	0.945029239766	0.93216374269	0.963742690058	0.949707602339	0.949707602339	0.919298245614	0.954385964912	0.0	0.538011695906	0.574269005848	0.573099415205	0.585964912281	0.594152046784	0.435087719298	0.518128654971
DB3	0.587134502924	0.560233918129	0.577777777778	0.575438596491	0.642105263158	0.545029239766	0.571929824561	0.580116959064	0.642105263158	0.752046783626	0.693567251462	0.829239766082	0.856140350877	0.809356725146	0.760233918129	0.693567251462	0.833918128655	0.880701754386	0.809356725146	0.73567251462	0.721637426901	0.761403508772	0.80350877193	0.876023391813	0.888888888889	0.881871345029	0.74269005848	0.759064327485	0.781286549708	0.74269005848	0.72865497076	0.746198830409	0.883040935673	0.832748538012	0.886549707602	0.881871345029	0.890058479532	0.907602339181	0.876023391813	0.904093567251	0.808187134503	0.863157894737	0.818713450292	0.869005847953	0.87485380117	0.850292397661	0.830409356725	0.821052631579	0.968421052632	0.941520467836	0.971929824561	0.970760233918	0.970760233918	0.934502923977	0.975438596491	0.538011695906	0.0	0.60701754386	0.610526315789	0.498245614035	0.425730994152	0.498245614035	0.438596491228
DC3	0.706432748538	0.680701754386	0.690058479532	0.691228070175	0.759064327485	0.645614035088	0.672514619883	0.688888888889	0.712280701754	0.761403508772	0.666666666667	0.692397660819	0.684210526316	0.658479532164	0.706432748538	0.770760233918	0.656140350877	0.886549707602	0.729824561404	0.809356725146	0.79649122807	0.788304093567	0.844444444444	0.723976608187	0.817543859649	0.86081871345	0.726315789474	0.681871345029	0.693567251462	0.738011695906	0.632748538012	0.752046783626	0.914619883041	0.86783625731	0.880701754386	0.888888888889	0.897076023392	0.863157894737	0.919298245614	0.900584795322	0.94269005848	0.922807017544	0.912280701754	0.926315789474	0.93918128655	0.900584795322	0.893567251462	0.929824561404	0.916959064327	0.920467836257	0.955555555556	0.92514619883	0.926315789474	0.873684210526	0.843274853801	0.574269005848	0.60701754386	0.0	0.418713450292	0.501754385965	0.685380116959	0.595321637427	0.483040935673
DD3	0.706432748538	0.679532163743	0.688888888889	0.693567251462	0.753216374269	0.647953216374	0.67134502924	0.691228070175	0.719298245614	0.757894736842	0.67485380117	0.699415204678	0.698245614035	0.673684210526	0.711111111111	0.774269005848	0.66432748538	0.893567251462	0.730994152047	0.816374269006	0.802339181287	0.782456140351	0.852631578947	0.730994152047	0.828070175439	0.865497076023	0.726315789474	0.676023391813	0.694736842105	0.736842105263	0.639766081871	0.749707602339	0.905263157895	0.858479532164	0.86432748538	0.879532163743	0.886549707602	0.852631578947	0.904093567251	0.890058479532	0.93918128655	0.920467836257	0.905263157895	0.920467836257	0.934502923977	0.894736842105	0.883040935673	0.923976608187	0.911111111111	0.909941520468	0.955555555556	0.92514619883	0.933333333333	0.866666666667	0.845614035088	0.573099415205	0.610526315789	0.418713450292	0.0	0.485380116959	0.680701754386	0.597660818713	0.481871345029
DE3	0.602339181287	0.601169590643	0.59298245614	0.591812865497	0.656140350877	0.584795321637	0.598830409357	0.591812865497	0.623391812865	0.663157894737	0.595321637427	0.688888888889	0.713450292398	0.666666666667	0.65730994152	0.691228070175	0.709941520468	0.900584795322	0.719298245614	0.730994152047	0.729824561404	0.750877192982	0.80350877193	0.760233918129	0.832748538012	0.86432748538	0.747368421053	0.684210526316	0.699415204678	0.763742690058	0.67485380117	0.771929824561	0.886549707602	0.843274853801	0.852631578947	0.877192982456	0.873684210526	0.86081871345	0.885380116959	0.897076023392	0.915789473684	0.913450292398	0.879532163743	0.916959064327	0.933333333333	0.887719298246	0.856140350877	0.892397660819	0.93216374269	0.919298245614	0.962573099415	0.941520467836	0.93918128655	0.877192982456	0.85730994152	0.585964912281	0.498245614035	0.501754385965	0.485380116959	0.0	0.550877192982	0.578947368421	0.411695906433
DF3	0.618713450292	0.625730994152	0.653801169591	0.610526315789	0.615204678363	0.625730994152	0.653801169591	0.604678362573	0.560233918129	0.681871345029	0.629239766082	0.80701754386	0.832748538012	0.787134502924	0.699415204678	0.622222222222	0.809356725146	0.842105263158	0.785964912281	0.705263157895	0.707602339181	0.759064327485	0.766081871345	0.865497076023	0.85730994152	0.86081871345	0.832748538012	0.795321637427	0.809356725146	0.845614035088	0.812865497076	0.852631578947	0.879532163743	0.828070175439	0.872514619883	0.880701754386	0.878362573099	0.893567251462	0.87134502924	0.893567251462	0.782456140351	0.795321637427	0.774269005848	0.821052631579	0.798830409357	0.79298245614	0.777777777778	0.752046783626	0.947368421053	0.92514619883	0.964912280702	0.955555555556	0.954385964912	0.916959064327	0.955555555556	0.594152046784	0.425730994152	0.685380116959	0.680701754386	0.550877192982	0.0	0.60701754386	0.504093567251
