	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.66081871345	0.637426900585	0.711111111111	0.709941520468	0.706432748538	0.66783625731	0.59298245614	0.688888888889	0.699415204678	0.815204678363	0.713450292398	0.753216374269	0.785964912281	0.80701754386	0.777777777778	0.747368421053	0.65730994152	0.769590643275	0.766081871345	0.784795321637	0.770760233918	0.773099415205	0.756725146199	0.760233918129	0.781286549708	0.778947368421	0.640935672515	0.581286549708	0.595321637427	0.66783625731	0.0	0.650292397661	0.952046783626	0.943859649123	0.921637426901	0.949707602339	0.919298245614	0.893567251462	0.93567251462	0.933333333333	0.970760233918	0.943859649123	0.93567251462	0.929824561404	0.970760233918	0.92514619883	0.913450292398	0.933333333333	0.863157894737	0.883040935673	0.897076023392	0.869005847953	0.86783625731	0.858479532164	0.839766081871	0.649122807018	0.726315789474	0.615204678363	0.67134502924	0.702923976608	0.819883040936	0.65730994152	0.639766081871
DH4	0.698245614035	0.652631578947	0.767251461988	0.753216374269	0.730994152047	0.729824561404	0.67485380117	0.730994152047	0.741520467836	0.916959064327	0.861988304094	0.823391812865	0.887719298246	0.93567251462	0.892397660819	0.698245614035	0.831578947368	0.795321637427	0.891228070175	0.821052631579	0.770760233918	0.861988304094	0.769590643275	0.901754385965	0.53567251462	0.534502923977	0.320467836257	0.72865497076	0.733333333333	0.286549707602	0.650292397661	0.0	0.981286549708	0.973099415205	0.968421052632	0.969590643275	0.973099415205	0.974269005848	0.976608187135	0.980116959064	0.981286549708	0.975438596491	0.978947368421	0.970760233918	0.974269005848	0.974269005848	0.971929824561	0.980116959064	0.983625730994	0.977777777778	0.981286549708	0.976608187135	0.980116959064	0.987134502924	0.982456140351	0.738011695906	0.748538011696	0.741520467836	0.764912280702	0.798830409357	0.861988304094	0.73918128655	0.741520467836
DA6	0.918128654971	0.911111111111	0.898245614035	0.911111111111	0.923976608187	0.893567251462	0.916959064327	0.921637426901	0.927485380117	0.919298245614	0.92865497076	0.907602339181	0.92514619883	0.946198830409	0.93918128655	0.933333333333	0.892397660819	0.921637426901	0.750877192982	0.87485380117	0.861988304094	0.79649122807	0.866666666667	0.821052631579	0.960233918129	0.952046783626	0.982456140351	0.940350877193	0.93216374269	0.983625730994	0.952046783626	0.981286549708	0.0	0.368421052632	0.353216374269	0.349707602339	0.355555555556	0.366081871345	0.318128654971	0.329824561404	0.884210526316	0.895906432749	0.887719298246	0.900584795322	0.92514619883	0.902923976608	0.866666666667	0.870175438596	0.950877192982	0.933333333333	0.962573099415	0.940350877193	0.950877192982	0.933333333333	0.968421052632	0.901754385965	0.869005847953	0.916959064327	0.921637426901	0.905263157895	0.873684210526	0.894736842105	0.877192982456
DB6	0.880701754386	0.886549707602	0.869005847953	0.878362573099	0.895906432749	0.858479532164	0.891228070175	0.883040935673	0.888888888889	0.887719298246	0.894736842105	0.884210526316	0.891228070175	0.914619883041	0.913450292398	0.906432748538	0.894736842105	0.891228070175	0.716959064327	0.825730994152	0.828070175439	0.747368421053	0.829239766082	0.805847953216	0.950877192982	0.94269005848	0.967251461988	0.916959064327	0.927485380117	0.974269005848	0.943859649123	0.973099415205	0.368421052632	0.0	0.340350877193	0.371929824561	0.387134502924	0.380116959064	0.354385964912	0.368421052632	0.905263157895	0.909941520468	0.890058479532	0.898245614035	0.921637426901	0.898245614035	0.877192982456	0.885380116959	0.93918128655	0.920467836257	0.956725146199	0.920467836257	0.947368421053	0.921637426901	0.959064327485	0.853801169591	0.845614035088	0.878362573099	0.872514619883	0.859649122807	0.845614035088	0.870175438596	0.846783625731
DC6	0.886549707602	0.904093567251	0.888888888889	0.891228070175	0.904093567251	0.880701754386	0.898245614035	0.886549707602	0.904093567251	0.890058479532	0.891228070175	0.879532163743	0.883040935673	0.911111111111	0.909941520468	0.921637426901	0.888888888889	0.911111111111	0.73216374269	0.850292397661	0.859649122807	0.760233918129	0.843274853801	0.809356725146	0.940350877193	0.938011695906	0.961403508772	0.918128654971	0.921637426901	0.974269005848	0.921637426901	0.968421052632	0.353216374269	0.340350877193	0.0	0.374269005848	0.370760233918	0.350877192982	0.346198830409	0.345029239766	0.911111111111	0.918128654971	0.888888888889	0.913450292398	0.93216374269	0.897076023392	0.87134502924	0.895906432749	0.92865497076	0.911111111111	0.950877192982	0.918128654971	0.93918128655	0.908771929825	0.954385964912	0.890058479532	0.887719298246	0.900584795322	0.892397660819	0.87485380117	0.880701754386	0.901754385965	0.865497076023
DD6	0.916959064327	0.921637426901	0.909941520468	0.914619883041	0.92514619883	0.899415204678	0.92514619883	0.919298245614	0.907602339181	0.933333333333	0.92865497076	0.926315789474	0.927485380117	0.946198830409	0.947368421053	0.920467836257	0.899415204678	0.908771929825	0.740350877193	0.853801169591	0.859649122807	0.775438596491	0.859649122807	0.826900584795	0.955555555556	0.954385964912	0.970760233918	0.936842105263	0.947368421053	0.973099415205	0.949707602339	0.969590643275	0.349707602339	0.371929824561	0.374269005848	0.0	0.327485380117	0.350877192982	0.281871345029	0.356725146199	0.915789473684	0.912280701754	0.909941520468	0.893567251462	0.905263157895	0.894736842105	0.892397660819	0.900584795322	0.948538011696	0.93567251462	0.956725146199	0.93567251462	0.950877192982	0.929824561404	0.966081871345	0.87134502924	0.873684210526	0.904093567251	0.893567251462	0.879532163743	0.880701754386	0.881871345029	0.877192982456
DE6	0.918128654971	0.926315789474	0.901754385965	0.905263157895	0.92514619883	0.890058479532	0.921637426901	0.918128654971	0.897076023392	0.919298245614	0.914619883041	0.905263157895	0.904093567251	0.922807017544	0.936842105263	0.920467836257	0.890058479532	0.901754385965	0.726315789474	0.853801169591	0.86081871345	0.759064327485	0.847953216374	0.809356725146	0.943859649123	0.940350877193	0.963742690058	0.919298245614	0.926315789474	0.973099415205	0.919298245614	0.973099415205	0.355555555556	0.387134502924	0.370760233918	0.327485380117	0.0	0.338011695906	0.326315789474	0.347368421053	0.916959064327	0.899415204678	0.892397660819	0.898245614035	0.921637426901	0.886549707602	0.87485380117	0.894736842105	0.938011695906	0.918128654971	0.943859649123	0.919298245614	0.92514619883	0.920467836257	0.950877192982	0.885380116959	0.883040935673	0.897076023392	0.893567251462	0.881871345029	0.885380116959	0.887719298246	0.887719298246
DF6	0.914619883041	0.926315789474	0.900584795322	0.918128654971	0.92514619883	0.888888888889	0.92514619883	0.899415204678	0.881871345029	0.872514619883	0.870175438596	0.847953216374	0.852631578947	0.873684210526	0.880701754386	0.919298245614	0.839766081871	0.907602339181	0.702923976608	0.849122807018	0.869005847953	0.74269005848	0.830409356725	0.777777777778	0.916959064327	0.922807017544	0.954385964912	0.891228070175	0.893567251462	0.970760233918	0.893567251462	0.974269005848	0.366081871345	0.380116959064	0.350877192982	0.350877192982	0.338011695906	0.0	0.347368421053	0.330994152047	0.941520467836	0.92865497076	0.909941520468	0.914619883041	0.934502923977	0.906432748538	0.888888888889	0.921637426901	0.914619883041	0.906432748538	0.952046783626	0.915789473684	0.940350877193	0.886549707602	0.909941520468	0.887719298246	0.902923976608	0.856140350877	0.849122807018	0.849122807018	0.886549707602	0.904093567251	0.859649122807
DG6	0.899415204678	0.907602339181	0.891228070175	0.891228070175	0.906432748538	0.881871345029	0.904093567251	0.899415204678	0.912280701754	0.912280701754	0.918128654971	0.911111111111	0.915789473684	0.940350877193	0.93567251462	0.916959064327	0.895906432749	0.911111111111	0.74269005848	0.859649122807	0.852631578947	0.768421052632	0.856140350877	0.816374269006	0.957894736842	0.952046783626	0.968421052632	0.927485380117	0.93567251462	0.977777777778	0.93567251462	0.976608187135	0.318128654971	0.354385964912	0.346198830409	0.281871345029	0.326315789474	0.347368421053	0.0	0.323976608187	0.912280701754	0.916959064327	0.900584795322	0.908771929825	0.918128654971	0.891228070175	0.887719298246	0.891228070175	0.938011695906	0.92514619883	0.950877192982	0.92865497076	0.941520467836	0.920467836257	0.962573099415	0.888888888889	0.894736842105	0.915789473684	0.905263157895	0.888888888889	0.887719298246	0.901754385965	0.887719298246
DH6	0.906432748538	0.913450292398	0.890058479532	0.907602339181	0.916959064327	0.884210526316	0.906432748538	0.904093567251	0.897076023392	0.887719298246	0.898245614035	0.895906432749	0.895906432749	0.920467836257	0.913450292398	0.916959064327	0.885380116959	0.913450292398	0.727485380117	0.851461988304	0.861988304094	0.762573099415	0.850292397661	0.808187134503	0.946198830409	0.93918128655	0.967251461988	0.923976608187	0.930994152047	0.976608187135	0.933333333333	0.980116959064	0.329824561404	0.368421052632	0.345029239766	0.356725146199	0.347368421053	0.330994152047	0.323976608187	0.0	0.92514619883	0.920467836257	0.912280701754	0.916959064327	0.934502923977	0.893567251462	0.883040935673	0.909941520468	0.890058479532	0.881871345029	0.943859649123	0.912280701754	0.945029239766	0.861988304094	0.891228070175	0.884210526316	0.898245614035	0.897076023392	0.892397660819	0.876023391813	0.888888888889	0.905263157895	0.877192982456
DA7	0.963742690058	0.962573099415	0.947368421053	0.954385964912	0.954385964912	0.945029239766	0.964912280702	0.962573099415	0.918128654971	0.985964912281	0.969590643275	0.975438596491	0.983625730994	0.982456140351	0.989473684211	0.968421052632	0.959064327485	0.815204678363	0.922807017544	0.823391812865	0.788304093567	0.950877192982	0.817543859649	0.955555555556	0.952046783626	0.950877192982	0.982456140351	0.956725146199	0.950877192982	0.985964912281	0.970760233918	0.981286549708	0.884210526316	0.905263157895	0.911111111111	0.915789473684	0.916959064327	0.941520467836	0.912280701754	0.92514619883	0.0	0.414035087719	0.430409356725	0.536842105263	0.66432748538	0.412865497076	0.492397660819	0.367251461988	0.969590643275	0.948538011696	0.971929824561	0.971929824561	0.964912280702	0.956725146199	0.987134502924	0.869005847953	0.812865497076	0.945029239766	0.93918128655	0.921637426901	0.776608187135	0.900584795322	0.850292397661
DB7	0.959064327485	0.959064327485	0.945029239766	0.947368421053	0.955555555556	0.929824561404	0.963742690058	0.955555555556	0.902923976608	0.973099415205	0.953216374269	0.950877192982	0.964912280702	0.960233918129	0.975438596491	0.953216374269	0.953216374269	0.815204678363	0.915789473684	0.887719298246	0.894736842105	0.941520467836	0.856140350877	0.948538011696	0.936842105263	0.934502923977	0.970760233918	0.945029239766	0.93216374269	0.980116959064	0.943859649123	0.975438596491	0.895906432749	0.909941520468	0.918128654971	0.912280701754	0.899415204678	0.92865497076	0.916959064327	0.920467836257	0.414035087719	0.0	0.356725146199	0.502923976608	0.633918128655	0.425730994152	0.463157894737	0.383625730994	0.949707602339	0.938011695906	0.959064327485	0.949707602339	0.940350877193	0.953216374269	0.973099415205	0.824561403509	0.850292397661	0.929824561404	0.927485380117	0.912280701754	0.789473684211	0.876023391813	0.876023391813
DC7	0.950877192982	0.961403508772	0.92865497076	0.943859649123	0.952046783626	0.929824561404	0.954385964912	0.952046783626	0.897076023392	0.953216374269	0.930994152047	0.923976608187	0.936842105263	0.93567251462	0.957894736842	0.953216374269	0.927485380117	0.804678362573	0.888888888889	0.895906432749	0.907602339181	0.929824561404	0.859649122807	0.927485380117	0.919298245614	0.92514619883	0.964912280702	0.92865497076	0.916959064327	0.977777777778	0.93567251462	0.978947368421	0.887719298246	0.890058479532	0.888888888889	0.909941520468	0.892397660819	0.909941520468	0.900584795322	0.912280701754	0.430409356725	0.356725146199	0.0	0.54269005848	0.672514619883	0.454970760234	0.488888888889	0.433918128655	0.934502923977	0.930994152047	0.954385964912	0.946198830409	0.94269005848	0.938011695906	0.956725146199	0.853801169591	0.824561403509	0.905263157895	0.905263157895	0.891228070175	0.776608187135	0.877192982456	0.829239766082
DD7	0.941520467836	0.938011695906	0.877192982456	0.93216374269	0.936842105263	0.895906432749	0.933333333333	0.936842105263	0.899415204678	0.960233918129	0.933333333333	0.940350877193	0.953216374269	0.93918128655	0.953216374269	0.934502923977	0.912280701754	0.817543859649	0.869005847953	0.890058479532	0.905263157895	0.901754385965	0.904093567251	0.894736842105	0.933333333333	0.927485380117	0.968421052632	0.927485380117	0.915789473684	0.974269005848	0.929824561404	0.970760233918	0.900584795322	0.898245614035	0.913450292398	0.893567251462	0.898245614035	0.914619883041	0.908771929825	0.916959064327	0.536842105263	0.502923976608	0.54269005848	0.0	0.548538011696	0.463157894737	0.469005847953	0.481871345029	0.950877192982	0.93918128655	0.956725146199	0.94269005848	0.93918128655	0.953216374269	0.976608187135	0.832748538012	0.863157894737	0.923976608187	0.929824561404	0.912280701754	0.817543859649	0.870175438596	0.879532163743
DE7	0.950877192982	0.959064327485	0.898245614035	0.950877192982	0.954385964912	0.914619883041	0.952046783626	0.952046783626	0.922807017544	0.981286549708	0.963742690058	0.964912280702	0.974269005848	0.974269005848	0.978947368421	0.962573099415	0.93918128655	0.818713450292	0.892397660819	0.895906432749	0.906432748538	0.915789473684	0.905263157895	0.923976608187	0.943859649123	0.945029239766	0.974269005848	0.955555555556	0.953216374269	0.977777777778	0.970760233918	0.974269005848	0.92514619883	0.921637426901	0.93216374269	0.905263157895	0.921637426901	0.934502923977	0.918128654971	0.934502923977	0.66432748538	0.633918128655	0.672514619883	0.548538011696	0.0	0.630409356725	0.654970760234	0.597660818713	0.963742690058	0.947368421053	0.971929824561	0.962573099415	0.960233918129	0.959064327485	0.983625730994	0.838596491228	0.866666666667	0.943859649123	0.936842105263	0.92514619883	0.775438596491	0.897076023392	0.887719298246
DF7	0.933333333333	0.952046783626	0.907602339181	0.926315789474	0.940350877193	0.897076023392	0.940350877193	0.936842105263	0.86081871345	0.946198830409	0.927485380117	0.922807017544	0.929824561404	0.933333333333	0.947368421053	0.93567251462	0.905263157895	0.780116959064	0.872514619883	0.821052631579	0.821052631579	0.899415204678	0.805847953216	0.901754385965	0.914619883041	0.914619883041	0.963742690058	0.923976608187	0.913450292398	0.976608187135	0.92514619883	0.974269005848	0.902923976608	0.898245614035	0.897076023392	0.894736842105	0.886549707602	0.906432748538	0.891228070175	0.893567251462	0.412865497076	0.425730994152	0.454970760234	0.463157894737	0.630409356725	0.0	0.436257309942	0.39298245614	0.927485380117	0.92514619883	0.949707602339	0.930994152047	0.934502923977	0.934502923977	0.946198830409	0.821052631579	0.839766081871	0.905263157895	0.901754385965	0.881871345029	0.777777777778	0.869005847953	0.843274853801
DG7	0.945029239766	0.961403508772	0.927485380117	0.94269005848	0.946198830409	0.915789473684	0.956725146199	0.938011695906	0.892397660819	0.938011695906	0.923976608187	0.92514619883	0.936842105263	0.929824561404	0.938011695906	0.941520467836	0.914619883041	0.808187134503	0.884210526316	0.900584795322	0.92865497076	0.923976608187	0.878362573099	0.911111111111	0.913450292398	0.912280701754	0.959064327485	0.914619883041	0.894736842105	0.975438596491	0.913450292398	0.971929824561	0.866666666667	0.877192982456	0.87134502924	0.892397660819	0.87485380117	0.888888888889	0.887719298246	0.883040935673	0.492397660819	0.463157894737	0.488888888889	0.469005847953	0.654970760234	0.436257309942	0.0	0.461988304094	0.920467836257	0.913450292398	0.949707602339	0.916959064327	0.923976608187	0.919298245614	0.940350877193	0.828070175439	0.823391812865	0.906432748538	0.900584795322	0.872514619883	0.766081871345	0.87134502924	0.823391812865
DH7	0.960233918129	0.959064327485	0.93918128655	0.943859649123	0.954385964912	0.933333333333	0.962573099415	0.959064327485	0.900584795322	0.978947368421	0.956725146199	0.953216374269	0.968421052632	0.963742690058	0.978947368421	0.950877192982	0.945029239766	0.809356725146	0.902923976608	0.863157894737	0.872514619883	0.93567251462	0.832748538012	0.941520467836	0.93918128655	0.93567251462	0.977777777778	0.93918128655	0.926315789474	0.982456140351	0.933333333333	0.980116959064	0.870175438596	0.885380116959	0.895906432749	0.900584795322	0.894736842105	0.921637426901	0.891228070175	0.909941520468	0.367251461988	0.383625730994	0.433918128655	0.481871345029	0.597660818713	0.39298245614	0.461988304094	0.0	0.952046783626	0.941520467836	0.960233918129	0.943859649123	0.94269005848	0.953216374269	0.973099415205	0.823391812865	0.809356725146	0.93216374269	0.933333333333	0.908771929825	0.716959064327	0.873684210526	0.838596491228
DA8	0.957894736842	0.974269005848	0.959064327485	0.966081871345	0.968421052632	0.956725146199	0.964912280702	0.953216374269	0.915789473684	0.912280701754	0.872514619883	0.905263157895	0.908771929825	0.899415204678	0.898245614035	0.953216374269	0.740350877193	0.72514619883	0.901754385965	0.946198830409	0.962573099415	0.920467836257	0.877192982456	0.87485380117	0.93567251462	0.920467836257	0.957894736842	0.885380116959	0.895906432749	0.975438596491	0.863157894737	0.983625730994	0.950877192982	0.93918128655	0.92865497076	0.948538011696	0.938011695906	0.914619883041	0.938011695906	0.890058479532	0.969590643275	0.949707602339	0.934502923977	0.950877192982	0.963742690058	0.927485380117	0.920467836257	0.952046783626	0.0	0.340350877193	0.397660818713	0.349707602339	0.390643274854	0.422222222222	0.476023391813	0.943859649123	0.966081871345	0.916959064327	0.916959064327	0.919298245614	0.946198830409	0.961403508772	0.922807017544
DB8	0.956725146199	0.974269005848	0.954385964912	0.964912280702	0.964912280702	0.948538011696	0.969590643275	0.952046783626	0.920467836257	0.933333333333	0.886549707602	0.923976608187	0.92865497076	0.923976608187	0.920467836257	0.952046783626	0.756725146199	0.722807017544	0.919298245614	0.936842105263	0.956725146199	0.929824561404	0.877192982456	0.886549707602	0.938011695906	0.934502923977	0.961403508772	0.894736842105	0.908771929825	0.973099415205	0.883040935673	0.977777777778	0.933333333333	0.920467836257	0.911111111111	0.93567251462	0.918128654971	0.906432748538	0.92514619883	0.881871345029	0.948538011696	0.938011695906	0.930994152047	0.93918128655	0.947368421053	0.92514619883	0.913450292398	0.941520467836	0.340350877193	0.0	0.318128654971	0.316959064327	0.311111111111	0.411695906433	0.505263157895	0.927485380117	0.945029239766	0.927485380117	0.911111111111	0.920467836257	0.936842105263	0.952046783626	0.920467836257
DC8	0.977777777778	0.978947368421	0.971929824561	0.970760233918	0.973099415205	0.970760233918	0.976608187135	0.969590643275	0.946198830409	0.954385964912	0.913450292398	0.955555555556	0.964912280702	0.93918128655	0.950877192982	0.966081871345	0.785964912281	0.750877192982	0.959064327485	0.973099415205	0.981286549708	0.964912280702	0.913450292398	0.923976608187	0.960233918129	0.952046783626	0.970760233918	0.918128654971	0.923976608187	0.976608187135	0.897076023392	0.981286549708	0.962573099415	0.956725146199	0.950877192982	0.956725146199	0.943859649123	0.952046783626	0.950877192982	0.943859649123	0.971929824561	0.959064327485	0.954385964912	0.956725146199	0.971929824561	0.949707602339	0.949707602339	0.960233918129	0.397660818713	0.318128654971	0.0	0.357894736842	0.265497076023	0.500584795322	0.553216374269	0.956725146199	0.967251461988	0.957894736842	0.947368421053	0.954385964912	0.961403508772	0.964912280702	0.960233918129
DD8	0.953216374269	0.968421052632	0.956725146199	0.960233918129	0.966081871345	0.949707602339	0.966081871345	0.952046783626	0.923976608187	0.923976608187	0.87134502924	0.914619883041	0.906432748538	0.909941520468	0.918128654971	0.956725146199	0.74269005848	0.72514619883	0.911111111111	0.938011695906	0.954385964912	0.920467836257	0.87485380117	0.879532163743	0.930994152047	0.923976608187	0.962573099415	0.883040935673	0.893567251462	0.975438596491	0.869005847953	0.976608187135	0.940350877193	0.920467836257	0.918128654971	0.93567251462	0.919298245614	0.915789473684	0.92865497076	0.912280701754	0.971929824561	0.949707602339	0.946198830409	0.94269005848	0.962573099415	0.930994152047	0.916959064327	0.943859649123	0.349707602339	0.316959064327	0.357894736842	0.0	0.338011695906	0.466666666667	0.52865497076	0.93918128655	0.962573099415	0.92865497076	0.933333333333	0.93216374269	0.957894736842	0.956725146199	0.945029239766
DF8	0.970760233918	0.971929824561	0.955555555556	0.959064327485	0.968421052632	0.948538011696	0.967251461988	0.961403508772	0.934502923977	0.947368421053	0.899415204678	0.938011695906	0.948538011696	0.92514619883	0.943859649123	0.956725146199	0.770760233918	0.741520467836	0.946198830409	0.960233918129	0.975438596491	0.952046783626	0.904093567251	0.911111111111	0.940350877193	0.940350877193	0.961403508772	0.902923976608	0.907602339181	0.976608187135	0.86783625731	0.980116959064	0.950877192982	0.947368421053	0.93918128655	0.950877192982	0.92514619883	0.940350877193	0.941520467836	0.945029239766	0.964912280702	0.940350877193	0.94269005848	0.93918128655	0.960233918129	0.934502923977	0.923976608187	0.94269005848	0.390643274854	0.311111111111	0.265497076023	0.338011695906	0.0	0.494736842105	0.546198830409	0.949707602339	0.957894736842	0.943859649123	0.947368421053	0.943859649123	0.956725146199	0.956725146199	0.953216374269
DG8	0.955555555556	0.977777777778	0.949707602339	0.969590643275	0.966081871345	0.950877192982	0.969590643275	0.941520467836	0.901754385965	0.885380116959	0.849122807018	0.878362573099	0.879532163743	0.869005847953	0.872514619883	0.949707602339	0.713450292398	0.709941520468	0.879532163743	0.933333333333	0.949707602339	0.895906432749	0.86081871345	0.846783625731	0.930994152047	0.929824561404	0.967251461988	0.873684210526	0.898245614035	0.983625730994	0.858479532164	0.987134502924	0.933333333333	0.921637426901	0.908771929825	0.929824561404	0.920467836257	0.886549707602	0.920467836257	0.861988304094	0.956725146199	0.953216374269	0.938011695906	0.953216374269	0.959064327485	0.934502923977	0.919298245614	0.953216374269	0.422222222222	0.411695906433	0.500584795322	0.466666666667	0.494736842105	0.0	0.459649122807	0.918128654971	0.940350877193	0.880701754386	0.87134502924	0.870175438596	0.918128654971	0.948538011696	0.876023391813
DH8	0.964912280702	0.976608187135	0.960233918129	0.969590643275	0.971929824561	0.955555555556	0.973099415205	0.952046783626	0.899415204678	0.86432748538	0.816374269006	0.810526315789	0.817543859649	0.80350877193	0.818713450292	0.954385964912	0.661988304094	0.741520467836	0.854970760234	0.955555555556	0.975438596491	0.908771929825	0.883040935673	0.814035087719	0.923976608187	0.923976608187	0.968421052632	0.846783625731	0.86081871345	0.977777777778	0.839766081871	0.982456140351	0.968421052632	0.959064327485	0.954385964912	0.966081871345	0.950877192982	0.909941520468	0.962573099415	0.891228070175	0.987134502924	0.973099415205	0.956725146199	0.976608187135	0.983625730994	0.946198830409	0.940350877193	0.973099415205	0.476023391813	0.505263157895	0.553216374269	0.52865497076	0.546198830409	0.459649122807	0.0	0.949707602339	0.969590643275	0.839766081871	0.829239766082	0.843274853801	0.950877192982	0.971929824561	0.887719298246
DA3	0.687719298246	0.66432748538	0.677192982456	0.716959064327	0.711111111111	0.643274853801	0.611695906433	0.708771929825	0.736842105263	0.842105263158	0.782456140351	0.850292397661	0.863157894737	0.846783625731	0.85730994152	0.771929824561	0.814035087719	0.865497076023	0.808187134503	0.777777777778	0.755555555556	0.775438596491	0.829239766082	0.849122807018	0.881871345029	0.876023391813	0.736842105263	0.73918128655	0.747368421053	0.757894736842	0.649122807018	0.738011695906	0.901754385965	0.853801169591	0.890058479532	0.87134502924	0.885380116959	0.887719298246	0.888888888889	0.884210526316	0.869005847953	0.824561403509	0.853801169591	0.832748538012	0.838596491228	0.821052631579	0.828070175439	0.823391812865	0.943859649123	0.927485380117	0.956725146199	0.93918128655	0.949707602339	0.918128654971	0.949707602339	0.0	0.530994152047	0.553216374269	0.605847953216	0.6	0.598830409357	0.411695906433	0.495906432749
DB3	0.560233918129	0.534502923977	0.598830409357	0.578947368421	0.587134502924	0.533333333333	0.552046783626	0.585964912281	0.630409356725	0.723976608187	0.67134502924	0.818713450292	0.843274853801	0.823391812865	0.745029239766	0.65730994152	0.831578947368	0.85730994152	0.831578947368	0.701754385965	0.713450292398	0.760233918129	0.80350877193	0.863157894737	0.897076023392	0.901754385965	0.750877192982	0.760233918129	0.773099415205	0.761403508772	0.726315789474	0.748538011696	0.869005847953	0.845614035088	0.887719298246	0.873684210526	0.883040935673	0.902923976608	0.894736842105	0.898245614035	0.812865497076	0.850292397661	0.824561403509	0.863157894737	0.866666666667	0.839766081871	0.823391812865	0.809356725146	0.966081871345	0.945029239766	0.967251461988	0.962573099415	0.957894736842	0.940350877193	0.969590643275	0.530994152047	0.0	0.582456140351	0.622222222222	0.507602339181	0.388304093567	0.507602339181	0.451461988304
DC3	0.677192982456	0.666666666667	0.669005847953	0.701754385965	0.708771929825	0.631578947368	0.624561403509	0.691228070175	0.688888888889	0.741520467836	0.670175438596	0.653801169591	0.677192982456	0.652631578947	0.704093567251	0.761403508772	0.66081871345	0.872514619883	0.761403508772	0.783625730994	0.760233918129	0.745029239766	0.823391812865	0.720467836257	0.851461988304	0.85730994152	0.733333333333	0.663157894737	0.670175438596	0.755555555556	0.615204678363	0.741520467836	0.916959064327	0.878362573099	0.900584795322	0.904093567251	0.897076023392	0.856140350877	0.915789473684	0.897076023392	0.945029239766	0.929824561404	0.905263157895	0.923976608187	0.943859649123	0.905263157895	0.906432748538	0.93216374269	0.916959064327	0.927485380117	0.957894736842	0.92865497076	0.943859649123	0.880701754386	0.839766081871	0.553216374269	0.582456140351	0.0	0.452631578947	0.505263157895	0.67485380117	0.563742690058	0.466666666667
DD3	0.688888888889	0.700584795322	0.698245614035	0.721637426901	0.723976608187	0.656140350877	0.688888888889	0.709941520468	0.705263157895	0.746198830409	0.691228070175	0.665497076023	0.67485380117	0.651461988304	0.691228070175	0.782456140351	0.66432748538	0.873684210526	0.761403508772	0.789473684211	0.770760233918	0.756725146199	0.835087719298	0.730994152047	0.853801169591	0.872514619883	0.747368421053	0.67134502924	0.687719298246	0.764912280702	0.67134502924	0.764912280702	0.921637426901	0.872514619883	0.892397660819	0.893567251462	0.893567251462	0.849122807018	0.905263157895	0.892397660819	0.93918128655	0.927485380117	0.905263157895	0.929824561404	0.936842105263	0.901754385965	0.900584795322	0.933333333333	0.916959064327	0.911111111111	0.947368421053	0.933333333333	0.947368421053	0.87134502924	0.829239766082	0.605847953216	0.622222222222	0.452631578947	0.0	0.526315789474	0.692397660819	0.636257309942	0.53216374269
DE3	0.605847953216	0.629239766082	0.597660818713	0.624561403509	0.622222222222	0.588304093567	0.616374269006	0.60350877193	0.621052631579	0.66081871345	0.589473684211	0.669005847953	0.687719298246	0.666666666667	0.646783625731	0.693567251462	0.688888888889	0.86432748538	0.761403508772	0.692397660819	0.720467836257	0.708771929825	0.79298245614	0.747368421053	0.846783625731	0.858479532164	0.783625730994	0.676023391813	0.686549707602	0.795321637427	0.702923976608	0.798830409357	0.905263157895	0.859649122807	0.87485380117	0.879532163743	0.881871345029	0.849122807018	0.888888888889	0.876023391813	0.921637426901	0.912280701754	0.891228070175	0.912280701754	0.92514619883	0.881871345029	0.872514619883	0.908771929825	0.919298245614	0.920467836257	0.954385964912	0.93216374269	0.943859649123	0.870175438596	0.843274853801	0.6	0.507602339181	0.505263157895	0.526315789474	0.0	0.548538011696	0.615204678363	0.469005847953
DF3	0.624561403509	0.636257309942	0.654970760234	0.625730994152	0.625730994152	0.622222222222	0.659649122807	0.611695906433	0.604678362573	0.699415204678	0.640935672515	0.801169590643	0.825730994152	0.79649122807	0.718128654971	0.642105263158	0.818713450292	0.817543859649	0.80701754386	0.688888888889	0.699415204678	0.73567251462	0.777777777778	0.840935672515	0.886549707602	0.878362573099	0.847953216374	0.802339181287	0.8	0.85730994152	0.819883040936	0.861988304094	0.873684210526	0.845614035088	0.880701754386	0.880701754386	0.885380116959	0.886549707602	0.887719298246	0.888888888889	0.776608187135	0.789473684211	0.776608187135	0.817543859649	0.775438596491	0.777777777778	0.766081871345	0.716959064327	0.946198830409	0.936842105263	0.961403508772	0.957894736842	0.956725146199	0.918128654971	0.950877192982	0.598830409357	0.388304093567	0.67485380117	0.692397660819	0.548538011696	0.0	0.637426900585	0.545029239766
