	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.644444444444	0.690058479532	0.707602339181	0.713450292398	0.741520467836	0.650292397661	0.602339181287	0.693567251462	0.683040935673	0.776608187135	0.722807017544	0.773099415205	0.801169590643	0.809356725146	0.795321637427	0.750877192982	0.647953216374	0.774269005848	0.766081871345	0.784795321637	0.776608187135	0.785964912281	0.770760233918	0.736842105263	0.788304093567	0.771929824561	0.672514619883	0.591812865497	0.582456140351	0.673684210526	0.0	0.653801169591	0.948538011696	0.946198830409	0.927485380117	0.956725146199	0.930994152047	0.901754385965	0.946198830409	0.933333333333	0.964912280702	0.943859649123	0.93567251462	0.915789473684	0.969590643275	0.927485380117	0.901754385965	0.93918128655	0.865497076023	0.879532163743	0.901754385965	0.876023391813	0.890058479532	0.86432748538	0.845614035088	0.617543859649	0.692397660819	0.646783625731	0.646783625731	0.698245614035	0.8	0.623391812865	0.637426900585
DH4	0.673684210526	0.687719298246	0.760233918129	0.748538011696	0.780116959064	0.701754385965	0.652631578947	0.745029239766	0.726315789474	0.894736842105	0.873684210526	0.865497076023	0.881871345029	0.923976608187	0.912280701754	0.688888888889	0.833918128655	0.774269005848	0.899415204678	0.808187134503	0.787134502924	0.87485380117	0.801169590643	0.881871345029	0.560233918129	0.545029239766	0.320467836257	0.755555555556	0.740350877193	0.308771929825	0.653801169591	0.0	0.974269005848	0.981286549708	0.975438596491	0.976608187135	0.978947368421	0.975438596491	0.982456140351	0.980116959064	0.985964912281	0.981286549708	0.983625730994	0.977777777778	0.976608187135	0.982456140351	0.978947368421	0.985964912281	0.988304093567	0.983625730994	0.988304093567	0.983625730994	0.985964912281	0.985964912281	0.985964912281	0.734502923977	0.734502923977	0.750877192982	0.761403508772	0.8	0.85730994152	0.73567251462	0.740350877193
DA6	0.909941520468	0.918128654971	0.901754385965	0.904093567251	0.93567251462	0.899415204678	0.916959064327	0.912280701754	0.92865497076	0.919298245614	0.92514619883	0.909941520468	0.936842105263	0.93216374269	0.945029239766	0.94269005848	0.916959064327	0.905263157895	0.777777777778	0.836257309942	0.86081871345	0.780116959064	0.849122807018	0.836257309942	0.959064327485	0.954385964912	0.968421052632	0.93216374269	0.938011695906	0.976608187135	0.948538011696	0.974269005848	0.0	0.323976608187	0.319298245614	0.327485380117	0.374269005848	0.356725146199	0.294736842105	0.34269005848	0.897076023392	0.898245614035	0.892397660819	0.899415204678	0.933333333333	0.907602339181	0.876023391813	0.894736842105	0.947368421053	0.92865497076	0.947368421053	0.943859649123	0.946198830409	0.922807017544	0.969590643275	0.901754385965	0.886549707602	0.92514619883	0.92514619883	0.900584795322	0.886549707602	0.893567251462	0.897076023392
DB6	0.900584795322	0.904093567251	0.888888888889	0.897076023392	0.913450292398	0.884210526316	0.909941520468	0.904093567251	0.898245614035	0.904093567251	0.908771929825	0.895906432749	0.913450292398	0.920467836257	0.92514619883	0.908771929825	0.916959064327	0.876023391813	0.763742690058	0.802339181287	0.843274853801	0.750877192982	0.821052631579	0.818713450292	0.952046783626	0.947368421053	0.962573099415	0.93918128655	0.946198830409	0.974269005848	0.946198830409	0.981286549708	0.323976608187	0.0	0.314619883041	0.34269005848	0.350877192982	0.350877192982	0.322807017544	0.356725146199	0.904093567251	0.901754385965	0.890058479532	0.888888888889	0.914619883041	0.894736842105	0.883040935673	0.895906432749	0.946198830409	0.922807017544	0.947368421053	0.93567251462	0.953216374269	0.921637426901	0.969590643275	0.86783625731	0.86081871345	0.892397660819	0.886549707602	0.872514619883	0.846783625731	0.87134502924	0.851461988304
DC6	0.906432748538	0.912280701754	0.893567251462	0.907602339181	0.916959064327	0.900584795322	0.911111111111	0.891228070175	0.901754385965	0.888888888889	0.894736842105	0.878362573099	0.893567251462	0.898245614035	0.912280701754	0.918128654971	0.891228070175	0.892397660819	0.753216374269	0.814035087719	0.869005847953	0.748538011696	0.839766081871	0.808187134503	0.930994152047	0.940350877193	0.959064327485	0.923976608187	0.92865497076	0.971929824561	0.927485380117	0.975438596491	0.319298245614	0.314619883041	0.0	0.346198830409	0.363742690058	0.321637426901	0.327485380117	0.340350877193	0.916959064327	0.92514619883	0.894736842105	0.907602339181	0.929824561404	0.904093567251	0.87485380117	0.906432748538	0.923976608187	0.908771929825	0.946198830409	0.93216374269	0.943859649123	0.911111111111	0.947368421053	0.878362573099	0.880701754386	0.886549707602	0.890058479532	0.865497076023	0.865497076023	0.884210526316	0.863157894737
DD6	0.918128654971	0.919298245614	0.912280701754	0.914619883041	0.929824561404	0.906432748538	0.934502923977	0.926315789474	0.922807017544	0.938011695906	0.933333333333	0.923976608187	0.93918128655	0.93918128655	0.947368421053	0.934502923977	0.921637426901	0.898245614035	0.780116959064	0.833918128655	0.872514619883	0.774269005848	0.85730994152	0.832748538012	0.966081871345	0.966081871345	0.971929824561	0.947368421053	0.950877192982	0.977777777778	0.956725146199	0.976608187135	0.327485380117	0.34269005848	0.346198830409	0.0	0.359064327485	0.357894736842	0.288888888889	0.373099415205	0.929824561404	0.919298245614	0.923976608187	0.900584795322	0.92865497076	0.912280701754	0.914619883041	0.921637426901	0.956725146199	0.938011695906	0.960233918129	0.948538011696	0.954385964912	0.933333333333	0.975438596491	0.886549707602	0.890058479532	0.909941520468	0.915789473684	0.885380116959	0.884210526316	0.884210526316	0.898245614035
DE6	0.915789473684	0.913450292398	0.895906432749	0.907602339181	0.919298245614	0.893567251462	0.920467836257	0.92514619883	0.894736842105	0.911111111111	0.916959064327	0.901754385965	0.919298245614	0.920467836257	0.933333333333	0.918128654971	0.898245614035	0.876023391813	0.749707602339	0.805847953216	0.86081871345	0.746198830409	0.831578947368	0.80350877193	0.949707602339	0.947368421053	0.960233918129	0.926315789474	0.926315789474	0.970760233918	0.930994152047	0.978947368421	0.374269005848	0.350877192982	0.363742690058	0.359064327485	0.0	0.367251461988	0.353216374269	0.369590643275	0.913450292398	0.900584795322	0.893567251462	0.873684210526	0.914619883041	0.876023391813	0.872514619883	0.898245614035	0.933333333333	0.914619883041	0.936842105263	0.92514619883	0.934502923977	0.915789473684	0.959064327485	0.890058479532	0.886549707602	0.898245614035	0.902923976608	0.870175438596	0.873684210526	0.881871345029	0.884210526316
DF6	0.920467836257	0.927485380117	0.906432748538	0.918128654971	0.923976608187	0.911111111111	0.921637426901	0.885380116959	0.883040935673	0.880701754386	0.876023391813	0.863157894737	0.866666666667	0.878362573099	0.883040935673	0.916959064327	0.86783625731	0.886549707602	0.729824561404	0.808187134503	0.87134502924	0.738011695906	0.838596491228	0.776608187135	0.915789473684	0.922807017544	0.957894736842	0.899415204678	0.905263157895	0.971929824561	0.901754385965	0.975438596491	0.356725146199	0.350877192982	0.321637426901	0.357894736842	0.367251461988	0.0	0.359064327485	0.359064327485	0.945029239766	0.933333333333	0.926315789474	0.919298245614	0.94269005848	0.920467836257	0.904093567251	0.933333333333	0.911111111111	0.906432748538	0.948538011696	0.927485380117	0.950877192982	0.884210526316	0.920467836257	0.892397660819	0.909941520468	0.861988304094	0.866666666667	0.844444444444	0.886549707602	0.912280701754	0.858479532164
DG6	0.908771929825	0.908771929825	0.895906432749	0.898245614035	0.926315789474	0.899415204678	0.919298245614	0.919298245614	0.927485380117	0.92865497076	0.930994152047	0.919298245614	0.938011695906	0.936842105263	0.953216374269	0.93567251462	0.919298245614	0.899415204678	0.777777777778	0.829239766082	0.86081871345	0.770760233918	0.840935672515	0.825730994152	0.960233918129	0.961403508772	0.973099415205	0.940350877193	0.940350877193	0.981286549708	0.946198830409	0.982456140351	0.294736842105	0.322807017544	0.327485380117	0.288888888889	0.353216374269	0.359064327485	0.0	0.350877192982	0.885380116959	0.915789473684	0.892397660819	0.900584795322	0.92514619883	0.899415204678	0.887719298246	0.881871345029	0.947368421053	0.933333333333	0.957894736842	0.945029239766	0.955555555556	0.93216374269	0.975438596491	0.898245614035	0.884210526316	0.920467836257	0.923976608187	0.900584795322	0.877192982456	0.901754385965	0.885380116959
DH6	0.930994152047	0.93216374269	0.913450292398	0.921637426901	0.93216374269	0.918128654971	0.92865497076	0.922807017544	0.909941520468	0.915789473684	0.92514619883	0.913450292398	0.92514619883	0.92865497076	0.93216374269	0.93567251462	0.916959064327	0.907602339181	0.767251461988	0.833918128655	0.884210526316	0.769590643275	0.854970760234	0.826900584795	0.943859649123	0.943859649123	0.964912280702	0.930994152047	0.933333333333	0.975438596491	0.933333333333	0.980116959064	0.34269005848	0.356725146199	0.340350877193	0.373099415205	0.369590643275	0.359064327485	0.350877192982	0.0	0.927485380117	0.92514619883	0.905263157895	0.904093567251	0.927485380117	0.900584795322	0.893567251462	0.92514619883	0.895906432749	0.891228070175	0.941520467836	0.93918128655	0.946198830409	0.863157894737	0.894736842105	0.909941520468	0.915789473684	0.920467836257	0.921637426901	0.898245614035	0.900584795322	0.915789473684	0.906432748538
DA7	0.957894736842	0.966081871345	0.943859649123	0.960233918129	0.966081871345	0.953216374269	0.971929824561	0.968421052632	0.913450292398	0.988304093567	0.968421052632	0.973099415205	0.978947368421	0.973099415205	0.991812865497	0.964912280702	0.969590643275	0.819883040936	0.923976608187	0.861988304094	0.79649122807	0.955555555556	0.826900584795	0.947368421053	0.956725146199	0.957894736842	0.981286549708	0.952046783626	0.954385964912	0.984795321637	0.964912280702	0.985964912281	0.897076023392	0.904093567251	0.916959064327	0.929824561404	0.913450292398	0.945029239766	0.885380116959	0.927485380117	0.0	0.411695906433	0.432748538012	0.53216374269	0.666666666667	0.385964912281	0.479532163743	0.376608187135	0.970760233918	0.947368421053	0.962573099415	0.967251461988	0.974269005848	0.956725146199	0.989473684211	0.851461988304	0.828070175439	0.945029239766	0.955555555556	0.920467836257	0.763742690058	0.881871345029	0.852631578947
DB7	0.957894736842	0.967251461988	0.941520467836	0.962573099415	0.966081871345	0.950877192982	0.973099415205	0.964912280702	0.902923976608	0.970760233918	0.953216374269	0.962573099415	0.967251461988	0.959064327485	0.978947368421	0.954385964912	0.966081871345	0.815204678363	0.922807017544	0.886549707602	0.888888888889	0.956725146199	0.865497076023	0.946198830409	0.94269005848	0.945029239766	0.973099415205	0.941520467836	0.94269005848	0.978947368421	0.943859649123	0.981286549708	0.898245614035	0.901754385965	0.92514619883	0.919298245614	0.900584795322	0.933333333333	0.915789473684	0.92514619883	0.411695906433	0.0	0.343859649123	0.501754385965	0.638596491228	0.368421052632	0.452631578947	0.33216374269	0.955555555556	0.933333333333	0.950877192982	0.947368421053	0.956725146199	0.952046783626	0.981286549708	0.833918128655	0.888888888889	0.930994152047	0.941520467836	0.912280701754	0.787134502924	0.869005847953	0.878362573099
DC7	0.954385964912	0.962573099415	0.92865497076	0.955555555556	0.960233918129	0.940350877193	0.959064327485	0.954385964912	0.888888888889	0.957894736842	0.929824561404	0.930994152047	0.947368421053	0.936842105263	0.964912280702	0.950877192982	0.938011695906	0.80350877193	0.902923976608	0.897076023392	0.911111111111	0.945029239766	0.876023391813	0.929824561404	0.92865497076	0.930994152047	0.964912280702	0.918128654971	0.923976608187	0.974269005848	0.93567251462	0.983625730994	0.892397660819	0.890058479532	0.894736842105	0.923976608187	0.893567251462	0.926315789474	0.892397660819	0.905263157895	0.432748538012	0.343859649123	0.0	0.545029239766	0.670175438596	0.415204678363	0.483040935673	0.373099415205	0.94269005848	0.92514619883	0.946198830409	0.946198830409	0.938011695906	0.936842105263	0.963742690058	0.859649122807	0.843274853801	0.915789473684	0.921637426901	0.891228070175	0.781286549708	0.853801169591	0.826900584795
DD7	0.93567251462	0.926315789474	0.872514619883	0.934502923977	0.943859649123	0.911111111111	0.92865497076	0.943859649123	0.894736842105	0.949707602339	0.908771929825	0.926315789474	0.952046783626	0.93216374269	0.961403508772	0.929824561404	0.915789473684	0.805847953216	0.876023391813	0.893567251462	0.902923976608	0.923976608187	0.890058479532	0.876023391813	0.93918128655	0.93918128655	0.966081871345	0.918128654971	0.914619883041	0.971929824561	0.915789473684	0.977777777778	0.899415204678	0.888888888889	0.907602339181	0.900584795322	0.873684210526	0.919298245614	0.900584795322	0.904093567251	0.53216374269	0.501754385965	0.545029239766	0.0	0.541520467836	0.473684210526	0.472514619883	0.502923976608	0.943859649123	0.926315789474	0.945029239766	0.93567251462	0.938011695906	0.946198830409	0.975438596491	0.825730994152	0.884210526316	0.920467836257	0.92514619883	0.906432748538	0.790643274854	0.850292397661	0.873684210526
DE7	0.953216374269	0.952046783626	0.900584795322	0.952046783626	0.959064327485	0.934502923977	0.950877192982	0.970760233918	0.930994152047	0.976608187135	0.957894736842	0.964912280702	0.968421052632	0.964912280702	0.984795321637	0.953216374269	0.946198830409	0.815204678363	0.902923976608	0.905263157895	0.912280701754	0.936842105263	0.908771929825	0.893567251462	0.949707602339	0.947368421053	0.971929824561	0.953216374269	0.959064327485	0.976608187135	0.969590643275	0.976608187135	0.933333333333	0.914619883041	0.929824561404	0.92865497076	0.914619883041	0.94269005848	0.92514619883	0.927485380117	0.666666666667	0.638596491228	0.670175438596	0.541520467836	0.0	0.635087719298	0.669005847953	0.628070175439	0.969590643275	0.950877192982	0.966081871345	0.966081871345	0.976608187135	0.959064327485	0.984795321637	0.858479532164	0.893567251462	0.93567251462	0.943859649123	0.923976608187	0.804678362573	0.878362573099	0.899415204678
DF7	0.941520467836	0.941520467836	0.901754385965	0.936842105263	0.941520467836	0.918128654971	0.934502923977	0.946198830409	0.865497076023	0.947368421053	0.927485380117	0.933333333333	0.945029239766	0.930994152047	0.953216374269	0.93216374269	0.916959064327	0.788304093567	0.872514619883	0.840935672515	0.843274853801	0.916959064327	0.812865497076	0.908771929825	0.930994152047	0.923976608187	0.964912280702	0.919298245614	0.911111111111	0.975438596491	0.927485380117	0.982456140351	0.907602339181	0.894736842105	0.904093567251	0.912280701754	0.876023391813	0.920467836257	0.899415204678	0.900584795322	0.385964912281	0.368421052632	0.415204678363	0.473684210526	0.635087719298	0.0	0.451461988304	0.368421052632	0.934502923977	0.920467836257	0.940350877193	0.934502923977	0.938011695906	0.933333333333	0.961403508772	0.825730994152	0.87485380117	0.914619883041	0.918128654971	0.897076023392	0.785964912281	0.849122807018	0.859649122807
DG7	0.946198830409	0.954385964912	0.918128654971	0.945029239766	0.948538011696	0.934502923977	0.953216374269	0.93567251462	0.893567251462	0.93216374269	0.913450292398	0.919298245614	0.938011695906	0.920467836257	0.94269005848	0.929824561404	0.916959064327	0.797660818713	0.879532163743	0.911111111111	0.927485380117	0.921637426901	0.883040935673	0.907602339181	0.921637426901	0.921637426901	0.962573099415	0.901754385965	0.900584795322	0.969590643275	0.901754385965	0.978947368421	0.876023391813	0.883040935673	0.87485380117	0.914619883041	0.872514619883	0.904093567251	0.887719298246	0.893567251462	0.479532163743	0.452631578947	0.483040935673	0.472514619883	0.669005847953	0.451461988304	0.0	0.45730994152	0.919298245614	0.907602339181	0.938011695906	0.915789473684	0.93567251462	0.920467836257	0.948538011696	0.826900584795	0.850292397661	0.901754385965	0.906432748538	0.873684210526	0.771929824561	0.843274853801	0.832748538012
DH7	0.962573099415	0.963742690058	0.93567251462	0.957894736842	0.966081871345	0.945029239766	0.968421052632	0.966081871345	0.902923976608	0.974269005848	0.948538011696	0.957894736842	0.973099415205	0.956725146199	0.984795321637	0.954385964912	0.949707602339	0.819883040936	0.908771929825	0.880701754386	0.881871345029	0.946198830409	0.854970760234	0.941520467836	0.949707602339	0.947368421053	0.982456140351	0.93918128655	0.93216374269	0.983625730994	0.93918128655	0.985964912281	0.894736842105	0.895906432749	0.906432748538	0.921637426901	0.898245614035	0.933333333333	0.881871345029	0.92514619883	0.376608187135	0.33216374269	0.373099415205	0.502923976608	0.628070175439	0.368421052632	0.45730994152	0.0	0.957894736842	0.941520467836	0.953216374269	0.941520467836	0.947368421053	0.957894736842	0.983625730994	0.832748538012	0.849122807018	0.93567251462	0.941520467836	0.912280701754	0.754385964912	0.853801169591	0.845614035088
DA8	0.969590643275	0.976608187135	0.955555555556	0.969590643275	0.967251461988	0.964912280702	0.967251461988	0.946198830409	0.904093567251	0.906432748538	0.85730994152	0.893567251462	0.904093567251	0.897076023392	0.897076023392	0.941520467836	0.734502923977	0.741520467836	0.906432748538	0.948538011696	0.969590643275	0.920467836257	0.901754385965	0.86783625731	0.918128654971	0.92514619883	0.962573099415	0.872514619883	0.881871345029	0.981286549708	0.865497076023	0.988304093567	0.947368421053	0.946198830409	0.923976608187	0.956725146199	0.933333333333	0.911111111111	0.947368421053	0.895906432749	0.970760233918	0.955555555556	0.94269005848	0.943859649123	0.969590643275	0.934502923977	0.919298245614	0.957894736842	0.0	0.327485380117	0.388304093567	0.362573099415	0.394152046784	0.410526315789	0.483040935673	0.948538011696	0.964912280702	0.915789473684	0.908771929825	0.911111111111	0.94269005848	0.957894736842	0.918128654971
DB8	0.968421052632	0.971929824561	0.949707602339	0.969590643275	0.967251461988	0.955555555556	0.974269005848	0.943859649123	0.912280701754	0.926315789474	0.873684210526	0.907602339181	0.921637426901	0.919298245614	0.930994152047	0.948538011696	0.743859649123	0.733333333333	0.922807017544	0.938011695906	0.960233918129	0.92865497076	0.895906432749	0.884210526316	0.927485380117	0.927485380117	0.956725146199	0.887719298246	0.902923976608	0.976608187135	0.879532163743	0.983625730994	0.92865497076	0.922807017544	0.908771929825	0.938011695906	0.914619883041	0.906432748538	0.933333333333	0.891228070175	0.947368421053	0.933333333333	0.92514619883	0.926315789474	0.950877192982	0.920467836257	0.907602339181	0.941520467836	0.327485380117	0.0	0.32514619883	0.299415204678	0.321637426901	0.414035087719	0.511111111111	0.93567251462	0.945029239766	0.915789473684	0.918128654971	0.922807017544	0.923976608187	0.945029239766	0.913450292398
DC8	0.975438596491	0.978947368421	0.966081871345	0.969590643275	0.976608187135	0.969590643275	0.971929824561	0.970760233918	0.941520467836	0.947368421053	0.907602339181	0.954385964912	0.967251461988	0.943859649123	0.953216374269	0.957894736842	0.788304093567	0.753216374269	0.961403508772	0.968421052632	0.977777777778	0.962573099415	0.922807017544	0.920467836257	0.953216374269	0.952046783626	0.964912280702	0.921637426901	0.926315789474	0.980116959064	0.901754385965	0.988304093567	0.947368421053	0.947368421053	0.946198830409	0.960233918129	0.936842105263	0.948538011696	0.957894736842	0.941520467836	0.962573099415	0.950877192982	0.946198830409	0.945029239766	0.966081871345	0.940350877193	0.938011695906	0.953216374269	0.388304093567	0.32514619883	0.0	0.293567251462	0.290058479532	0.493567251462	0.564912280702	0.959064327485	0.964912280702	0.960233918129	0.954385964912	0.956725146199	0.950877192982	0.957894736842	0.959064327485
DD8	0.971929824561	0.966081871345	0.948538011696	0.970760233918	0.973099415205	0.957894736842	0.967251461988	0.952046783626	0.914619883041	0.922807017544	0.872514619883	0.913450292398	0.926315789474	0.916959064327	0.923976608187	0.936842105263	0.747368421053	0.741520467836	0.927485380117	0.952046783626	0.968421052632	0.93918128655	0.901754385965	0.884210526316	0.933333333333	0.930994152047	0.962573099415	0.887719298246	0.891228070175	0.973099415205	0.876023391813	0.983625730994	0.943859649123	0.93567251462	0.93216374269	0.948538011696	0.92514619883	0.927485380117	0.945029239766	0.93918128655	0.967251461988	0.947368421053	0.946198830409	0.93567251462	0.966081871345	0.934502923977	0.915789473684	0.941520467836	0.362573099415	0.299415204678	0.293567251462	0.0	0.287719298246	0.473684210526	0.548538011696	0.953216374269	0.967251461988	0.938011695906	0.93216374269	0.938011695906	0.93216374269	0.954385964912	0.946198830409
DF8	0.975438596491	0.976608187135	0.960233918129	0.964912280702	0.970760233918	0.961403508772	0.968421052632	0.966081871345	0.934502923977	0.947368421053	0.887719298246	0.927485380117	0.952046783626	0.936842105263	0.952046783626	0.960233918129	0.761403508772	0.743859649123	0.94269005848	0.962573099415	0.973099415205	0.949707602339	0.908771929825	0.908771929825	0.946198830409	0.952046783626	0.966081871345	0.906432748538	0.906432748538	0.978947368421	0.890058479532	0.985964912281	0.946198830409	0.953216374269	0.943859649123	0.954385964912	0.934502923977	0.950877192982	0.955555555556	0.946198830409	0.974269005848	0.956725146199	0.938011695906	0.938011695906	0.976608187135	0.938011695906	0.93567251462	0.947368421053	0.394152046784	0.321637426901	0.290058479532	0.287719298246	0.0	0.498245614035	0.563742690058	0.962573099415	0.967251461988	0.959064327485	0.954385964912	0.953216374269	0.955555555556	0.955555555556	0.963742690058
DG8	0.963742690058	0.970760233918	0.956725146199	0.969590643275	0.960233918129	0.959064327485	0.966081871345	0.940350877193	0.891228070175	0.878362573099	0.838596491228	0.87134502924	0.887719298246	0.876023391813	0.877192982456	0.93918128655	0.708771929825	0.73216374269	0.884210526316	0.93567251462	0.952046783626	0.912280701754	0.886549707602	0.850292397661	0.913450292398	0.926315789474	0.963742690058	0.876023391813	0.895906432749	0.983625730994	0.86432748538	0.985964912281	0.922807017544	0.921637426901	0.911111111111	0.933333333333	0.915789473684	0.884210526316	0.93216374269	0.863157894737	0.956725146199	0.952046783626	0.936842105263	0.946198830409	0.959064327485	0.933333333333	0.920467836257	0.957894736842	0.410526315789	0.414035087719	0.493567251462	0.473684210526	0.498245614035	0.0	0.469005847953	0.926315789474	0.938011695906	0.865497076023	0.884210526316	0.863157894737	0.909941520468	0.940350877193	0.866666666667
DH8	0.978947368421	0.977777777778	0.955555555556	0.971929824561	0.968421052632	0.968421052632	0.969590643275	0.945029239766	0.883040935673	0.838596491228	0.802339181287	0.816374269006	0.831578947368	0.809356725146	0.816374269006	0.949707602339	0.665497076023	0.749707602339	0.851461988304	0.960233918129	0.980116959064	0.929824561404	0.909941520468	0.811695906433	0.905263157895	0.915789473684	0.966081871345	0.843274853801	0.852631578947	0.976608187135	0.845614035088	0.985964912281	0.969590643275	0.969590643275	0.947368421053	0.975438596491	0.959064327485	0.920467836257	0.975438596491	0.894736842105	0.989473684211	0.981286549708	0.963742690058	0.975438596491	0.984795321637	0.961403508772	0.948538011696	0.983625730994	0.483040935673	0.511111111111	0.564912280702	0.548538011696	0.563742690058	0.469005847953	0.0	0.959064327485	0.973099415205	0.832748538012	0.829239766082	0.853801169591	0.948538011696	0.970760233918	0.869005847953
DA3	0.665497076023	0.714619883041	0.691228070175	0.705263157895	0.755555555556	0.638596491228	0.637426900585	0.713450292398	0.756725146199	0.849122807018	0.801169590643	0.861988304094	0.87134502924	0.847953216374	0.866666666667	0.780116959064	0.798830409357	0.86081871345	0.812865497076	0.79649122807	0.778947368421	0.812865497076	0.838596491228	0.832748538012	0.898245614035	0.887719298246	0.756725146199	0.767251461988	0.760233918129	0.747368421053	0.617543859649	0.734502923977	0.901754385965	0.86783625731	0.878362573099	0.886549707602	0.890058479532	0.892397660819	0.898245614035	0.909941520468	0.851461988304	0.833918128655	0.859649122807	0.825730994152	0.858479532164	0.825730994152	0.826900584795	0.832748538012	0.948538011696	0.93567251462	0.959064327485	0.953216374269	0.962573099415	0.926315789474	0.959064327485	0.0	0.513450292398	0.591812865497	0.621052631579	0.587134502924	0.577777777778	0.426900584795	0.518128654971
DB3	0.549707602339	0.588304093567	0.584795321637	0.575438596491	0.635087719298	0.511111111111	0.526315789474	0.610526315789	0.646783625731	0.73567251462	0.705263157895	0.825730994152	0.856140350877	0.812865497076	0.770760233918	0.681871345029	0.823391812865	0.873684210526	0.833918128655	0.730994152047	0.697076023392	0.768421052632	0.79649122807	0.840935672515	0.914619883041	0.897076023392	0.764912280702	0.787134502924	0.783625730994	0.756725146199	0.692397660819	0.734502923977	0.886549707602	0.86081871345	0.880701754386	0.890058479532	0.886549707602	0.909941520468	0.884210526316	0.915789473684	0.828070175439	0.888888888889	0.843274853801	0.884210526316	0.893567251462	0.87485380117	0.850292397661	0.849122807018	0.964912280702	0.945029239766	0.964912280702	0.967251461988	0.967251461988	0.938011695906	0.973099415205	0.513450292398	0.0	0.597660818713	0.629239766082	0.526315789474	0.439766081871	0.47134502924	0.469005847953
DC3	0.66081871345	0.709941520468	0.677192982456	0.693567251462	0.750877192982	0.644444444444	0.666666666667	0.695906432749	0.708771929825	0.73216374269	0.697076023392	0.654970760234	0.670175438596	0.637426900585	0.707602339181	0.778947368421	0.658479532164	0.866666666667	0.741520467836	0.781286549708	0.768421052632	0.781286549708	0.826900584795	0.707602339181	0.851461988304	0.852631578947	0.755555555556	0.700584795322	0.697076023392	0.755555555556	0.646783625731	0.750877192982	0.92514619883	0.892397660819	0.886549707602	0.909941520468	0.898245614035	0.861988304094	0.920467836257	0.920467836257	0.945029239766	0.930994152047	0.915789473684	0.920467836257	0.93567251462	0.914619883041	0.901754385965	0.93567251462	0.915789473684	0.915789473684	0.960233918129	0.938011695906	0.959064327485	0.865497076023	0.832748538012	0.591812865497	0.597660818713	0.0	0.438596491228	0.498245614035	0.680701754386	0.602339181287	0.485380116959
DD3	0.676023391813	0.715789473684	0.691228070175	0.708771929825	0.764912280702	0.663157894737	0.684210526316	0.705263157895	0.705263157895	0.73567251462	0.698245614035	0.678362573099	0.690058479532	0.66783625731	0.709941520468	0.771929824561	0.658479532164	0.869005847953	0.741520467836	0.795321637427	0.788304093567	0.79649122807	0.838596491228	0.719298245614	0.85730994152	0.856140350877	0.759064327485	0.694736842105	0.692397660819	0.753216374269	0.646783625731	0.761403508772	0.92514619883	0.886549707602	0.890058479532	0.915789473684	0.902923976608	0.866666666667	0.923976608187	0.921637426901	0.955555555556	0.941520467836	0.921637426901	0.92514619883	0.943859649123	0.918128654971	0.906432748538	0.941520467836	0.908771929825	0.918128654971	0.954385964912	0.93216374269	0.954385964912	0.884210526316	0.829239766082	0.621052631579	0.629239766082	0.438596491228	0.0	0.522807017544	0.697076023392	0.621052631579	0.523976608187
DE3	0.622222222222	0.640935672515	0.610526315789	0.619883040936	0.665497076023	0.615204678363	0.633918128655	0.60350877193	0.619883040936	0.654970760234	0.612865497076	0.659649122807	0.67134502924	0.654970760234	0.650292397661	0.692397660819	0.679532163743	0.865497076023	0.74269005848	0.705263157895	0.699415204678	0.746198830409	0.780116959064	0.720467836257	0.844444444444	0.856140350877	0.777777777778	0.695906432749	0.694736842105	0.795321637427	0.698245614035	0.8	0.900584795322	0.872514619883	0.865497076023	0.885380116959	0.870175438596	0.844444444444	0.900584795322	0.898245614035	0.920467836257	0.912280701754	0.891228070175	0.906432748538	0.923976608187	0.897076023392	0.873684210526	0.912280701754	0.911111111111	0.922807017544	0.956725146199	0.938011695906	0.953216374269	0.863157894737	0.853801169591	0.587134502924	0.526315789474	0.498245614035	0.522807017544	0.0	0.541520467836	0.585964912281	0.46081871345
DF3	0.622222222222	0.629239766082	0.645614035088	0.60350877193	0.626900584795	0.615204678363	0.628070175439	0.605847953216	0.59649122807	0.680701754386	0.644444444444	0.791812865497	0.816374269006	0.778947368421	0.709941520468	0.621052631579	0.789473684211	0.815204678363	0.798830409357	0.695906432749	0.680701754386	0.748538011696	0.749707602339	0.814035087719	0.891228070175	0.880701754386	0.837426900585	0.791812865497	0.801169590643	0.850292397661	0.8	0.85730994152	0.886549707602	0.846783625731	0.865497076023	0.884210526316	0.873684210526	0.886549707602	0.877192982456	0.900584795322	0.763742690058	0.787134502924	0.781286549708	0.790643274854	0.804678362573	0.785964912281	0.771929824561	0.754385964912	0.94269005848	0.923976608187	0.950877192982	0.93216374269	0.955555555556	0.909941520468	0.948538011696	0.577777777778	0.439766081871	0.680701754386	0.697076023392	0.541520467836	0.0	0.595321637427	0.53918128655
