	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.681871345029	0.642105263158	0.688888888889	0.709941520468	0.730994152047	0.628070175439	0.597660818713	0.67134502924	0.692397660819	0.828070175439	0.733333333333	0.778947368421	0.810526315789	0.816374269006	0.80350877193	0.762573099415	0.653801169591	0.776608187135	0.774269005848	0.794152046784	0.769590643275	0.784795321637	0.757894736842	0.73567251462	0.775438596491	0.788304093567	0.665497076023	0.622222222222	0.598830409357	0.679532163743	0.0	0.649122807018	0.941520467836	0.947368421053	0.921637426901	0.953216374269	0.92865497076	0.902923976608	0.943859649123	0.94269005848	0.966081871345	0.933333333333	0.93567251462	0.940350877193	0.974269005848	0.915789473684	0.911111111111	0.941520467836	0.879532163743	0.886549707602	0.908771929825	0.873684210526	0.892397660819	0.879532163743	0.851461988304	0.633918128655	0.709941520468	0.654970760234	0.659649122807	0.701754385965	0.795321637427	0.645614035088	0.638596491228
DH4	0.713450292398	0.647953216374	0.743859649123	0.740350877193	0.763742690058	0.679532163743	0.66783625731	0.718128654971	0.730994152047	0.913450292398	0.866666666667	0.852631578947	0.890058479532	0.920467836257	0.914619883041	0.67485380117	0.816374269006	0.777777777778	0.869005847953	0.818713450292	0.774269005848	0.850292397661	0.781286549708	0.87485380117	0.511111111111	0.516959064327	0.316959064327	0.747368421053	0.73567251462	0.307602339181	0.649122807018	0.0	0.968421052632	0.964912280702	0.971929824561	0.962573099415	0.966081871345	0.957894736842	0.970760233918	0.968421052632	0.980116959064	0.969590643275	0.973099415205	0.969590643275	0.970760233918	0.969590643275	0.967251461988	0.978947368421	0.984795321637	0.976608187135	0.978947368421	0.981286549708	0.981286549708	0.984795321637	0.985964912281	0.72865497076	0.740350877193	0.745029239766	0.736842105263	0.79298245614	0.835087719298	0.734502923977	0.730994152047
DA6	0.888888888889	0.895906432749	0.883040935673	0.891228070175	0.900584795322	0.87485380117	0.906432748538	0.887719298246	0.914619883041	0.898245614035	0.911111111111	0.892397660819	0.916959064327	0.911111111111	0.92514619883	0.904093567251	0.899415204678	0.904093567251	0.774269005848	0.835087719298	0.843274853801	0.766081871345	0.854970760234	0.826900584795	0.945029239766	0.94269005848	0.971929824561	0.938011695906	0.918128654971	0.970760233918	0.941520467836	0.968421052632	0.0	0.349707602339	0.33918128655	0.309941520468	0.357894736842	0.330994152047	0.299415204678	0.350877192982	0.895906432749	0.894736842105	0.884210526316	0.897076023392	0.929824561404	0.884210526316	0.856140350877	0.880701754386	0.93567251462	0.916959064327	0.945029239766	0.930994152047	0.918128654971	0.918128654971	0.955555555556	0.880701754386	0.873684210526	0.900584795322	0.907602339181	0.887719298246	0.879532163743	0.877192982456	0.878362573099
DB6	0.881871345029	0.902923976608	0.894736842105	0.901754385965	0.909941520468	0.888888888889	0.901754385965	0.899415204678	0.911111111111	0.909941520468	0.918128654971	0.898245614035	0.911111111111	0.916959064327	0.921637426901	0.914619883041	0.909941520468	0.892397660819	0.783625730994	0.816374269006	0.842105263158	0.754385964912	0.847953216374	0.829239766082	0.946198830409	0.94269005848	0.968421052632	0.94269005848	0.933333333333	0.964912280702	0.947368421053	0.964912280702	0.349707602339	0.0	0.350877192982	0.346198830409	0.359064327485	0.350877192982	0.361403508772	0.380116959064	0.915789473684	0.915789473684	0.907602339181	0.907602339181	0.923976608187	0.897076023392	0.890058479532	0.907602339181	0.943859649123	0.921637426901	0.953216374269	0.93216374269	0.936842105263	0.926315789474	0.963742690058	0.866666666667	0.872514619883	0.888888888889	0.892397660819	0.873684210526	0.870175438596	0.873684210526	0.870175438596
DC6	0.902923976608	0.922807017544	0.894736842105	0.911111111111	0.923976608187	0.899415204678	0.912280701754	0.895906432749	0.914619883041	0.897076023392	0.902923976608	0.884210526316	0.891228070175	0.901754385965	0.905263157895	0.919298245614	0.884210526316	0.907602339181	0.794152046784	0.845614035088	0.865497076023	0.776608187135	0.856140350877	0.817543859649	0.938011695906	0.934502923977	0.974269005848	0.920467836257	0.914619883041	0.971929824561	0.921637426901	0.971929824561	0.33918128655	0.350877192982	0.0	0.362573099415	0.368421052632	0.334502923977	0.360233918129	0.374269005848	0.911111111111	0.926315789474	0.895906432749	0.918128654971	0.938011695906	0.886549707602	0.869005847953	0.893567251462	0.921637426901	0.913450292398	0.947368421053	0.916959064327	0.922807017544	0.913450292398	0.941520467836	0.891228070175	0.887719298246	0.902923976608	0.908771929825	0.886549707602	0.881871345029	0.905263157895	0.869005847953
DD6	0.909941520468	0.926315789474	0.922807017544	0.923976608187	0.92865497076	0.915789473684	0.929824561404	0.921637426901	0.915789473684	0.938011695906	0.93567251462	0.93216374269	0.926315789474	0.93567251462	0.950877192982	0.927485380117	0.915789473684	0.911111111111	0.794152046784	0.847953216374	0.873684210526	0.769590643275	0.866666666667	0.842105263158	0.949707602339	0.952046783626	0.970760233918	0.941520467836	0.938011695906	0.963742690058	0.953216374269	0.962573099415	0.309941520468	0.346198830409	0.362573099415	0.0	0.348538011696	0.32865497076	0.26783625731	0.368421052632	0.915789473684	0.918128654971	0.912280701754	0.909941520468	0.93216374269	0.900584795322	0.895906432749	0.909941520468	0.945029239766	0.92865497076	0.953216374269	0.93918128655	0.934502923977	0.92865497076	0.964912280702	0.881871345029	0.887719298246	0.902923976608	0.907602339181	0.890058479532	0.890058479532	0.887719298246	0.887719298246
DE6	0.898245614035	0.916959064327	0.900584795322	0.905263157895	0.919298245614	0.891228070175	0.912280701754	0.907602339181	0.897076023392	0.92865497076	0.929824561404	0.916959064327	0.919298245614	0.929824561404	0.945029239766	0.916959064327	0.894736842105	0.893567251462	0.763742690058	0.825730994152	0.859649122807	0.750877192982	0.840935672515	0.825730994152	0.945029239766	0.938011695906	0.969590643275	0.930994152047	0.918128654971	0.966081871345	0.92865497076	0.966081871345	0.357894736842	0.359064327485	0.368421052632	0.348538011696	0.0	0.349707602339	0.361403508772	0.370760233918	0.922807017544	0.909941520468	0.900584795322	0.892397660819	0.919298245614	0.884210526316	0.878362573099	0.899415204678	0.93567251462	0.907602339181	0.943859649123	0.929824561404	0.913450292398	0.919298245614	0.957894736842	0.876023391813	0.881871345029	0.890058479532	0.897076023392	0.879532163743	0.877192982456	0.87485380117	0.881871345029
DF6	0.908771929825	0.92865497076	0.900584795322	0.914619883041	0.926315789474	0.908771929825	0.918128654971	0.901754385965	0.886549707602	0.893567251462	0.884210526316	0.87485380117	0.876023391813	0.881871345029	0.895906432749	0.912280701754	0.854970760234	0.902923976608	0.748538011696	0.839766081871	0.87134502924	0.748538011696	0.847953216374	0.79649122807	0.92514619883	0.913450292398	0.964912280702	0.897076023392	0.891228070175	0.961403508772	0.902923976608	0.957894736842	0.330994152047	0.350877192982	0.334502923977	0.32865497076	0.349707602339	0.0	0.345029239766	0.349707602339	0.929824561404	0.923976608187	0.901754385965	0.909941520468	0.933333333333	0.890058479532	0.877192982456	0.909941520468	0.912280701754	0.902923976608	0.945029239766	0.912280701754	0.926315789474	0.888888888889	0.921637426901	0.878362573099	0.894736842105	0.863157894737	0.873684210526	0.851461988304	0.881871345029	0.888888888889	0.849122807018
DG6	0.921637426901	0.930994152047	0.919298245614	0.915789473684	0.927485380117	0.922807017544	0.92514619883	0.92514619883	0.938011695906	0.93567251462	0.934502923977	0.92514619883	0.927485380117	0.940350877193	0.948538011696	0.930994152047	0.919298245614	0.923976608187	0.80701754386	0.858479532164	0.877192982456	0.783625730994	0.873684210526	0.843274853801	0.955555555556	0.957894736842	0.976608187135	0.93918128655	0.93216374269	0.975438596491	0.943859649123	0.970760233918	0.299415204678	0.361403508772	0.360233918129	0.26783625731	0.361403508772	0.345029239766	0.0	0.366081871345	0.920467836257	0.93216374269	0.900584795322	0.915789473684	0.940350877193	0.905263157895	0.899415204678	0.908771929825	0.945029239766	0.923976608187	0.949707602339	0.93918128655	0.92514619883	0.92865497076	0.962573099415	0.908771929825	0.906432748538	0.92865497076	0.933333333333	0.915789473684	0.906432748538	0.918128654971	0.907602339181
DH6	0.920467836257	0.933333333333	0.919298245614	0.923976608187	0.933333333333	0.920467836257	0.92514619883	0.914619883041	0.92865497076	0.920467836257	0.930994152047	0.906432748538	0.915789473684	0.920467836257	0.92514619883	0.930994152047	0.905263157895	0.918128654971	0.782456140351	0.851461988304	0.876023391813	0.781286549708	0.87134502924	0.831578947368	0.950877192982	0.943859649123	0.971929824561	0.936842105263	0.926315789474	0.968421052632	0.94269005848	0.968421052632	0.350877192982	0.380116959064	0.374269005848	0.368421052632	0.370760233918	0.349707602339	0.366081871345	0.0	0.930994152047	0.927485380117	0.918128654971	0.915789473684	0.936842105263	0.904093567251	0.894736842105	0.923976608187	0.893567251462	0.901754385965	0.948538011696	0.92514619883	0.922807017544	0.877192982456	0.894736842105	0.914619883041	0.922807017544	0.913450292398	0.915789473684	0.906432748538	0.918128654971	0.911111111111	0.912280701754
DA7	0.946198830409	0.956725146199	0.950877192982	0.953216374269	0.957894736842	0.933333333333	0.959064327485	0.959064327485	0.922807017544	0.987134502924	0.956725146199	0.968421052632	0.981286549708	0.983625730994	0.989473684211	0.960233918129	0.961403508772	0.802339181287	0.908771929825	0.824561403509	0.766081871345	0.940350877193	0.812865497076	0.956725146199	0.945029239766	0.948538011696	0.982456140351	0.962573099415	0.949707602339	0.980116959064	0.966081871345	0.980116959064	0.895906432749	0.915789473684	0.911111111111	0.915789473684	0.922807017544	0.929824561404	0.920467836257	0.930994152047	0.0	0.456140350877	0.469005847953	0.54269005848	0.643274853801	0.39298245614	0.505263157895	0.395321637427	0.967251461988	0.956725146199	0.966081871345	0.968421052632	0.961403508772	0.960233918129	0.984795321637	0.850292397661	0.810526315789	0.93918128655	0.941520467836	0.921637426901	0.755555555556	0.905263157895	0.86432748538
DB7	0.93567251462	0.959064327485	0.936842105263	0.959064327485	0.960233918129	0.92514619883	0.960233918129	0.947368421053	0.911111111111	0.969590643275	0.941520467836	0.952046783626	0.966081871345	0.956725146199	0.975438596491	0.947368421053	0.952046783626	0.798830409357	0.902923976608	0.879532163743	0.890058479532	0.933333333333	0.861988304094	0.954385964912	0.923976608187	0.922807017544	0.976608187135	0.93567251462	0.923976608187	0.967251461988	0.933333333333	0.969590643275	0.894736842105	0.915789473684	0.926315789474	0.918128654971	0.909941520468	0.923976608187	0.93216374269	0.927485380117	0.456140350877	0.0	0.346198830409	0.479532163743	0.625730994152	0.409356725146	0.461988304094	0.361403508772	0.950877192982	0.94269005848	0.955555555556	0.945029239766	0.940350877193	0.950877192982	0.969590643275	0.835087719298	0.872514619883	0.919298245614	0.92514619883	0.914619883041	0.783625730994	0.885380116959	0.884210526316
DC7	0.93918128655	0.963742690058	0.938011695906	0.950877192982	0.950877192982	0.920467836257	0.953216374269	0.936842105263	0.905263157895	0.953216374269	0.921637426901	0.941520467836	0.952046783626	0.94269005848	0.960233918129	0.940350877193	0.93216374269	0.795321637427	0.887719298246	0.887719298246	0.901754385965	0.927485380117	0.858479532164	0.94269005848	0.919298245614	0.921637426901	0.976608187135	0.927485380117	0.914619883041	0.968421052632	0.93567251462	0.973099415205	0.884210526316	0.907602339181	0.895906432749	0.912280701754	0.900584795322	0.901754385965	0.900584795322	0.918128654971	0.469005847953	0.346198830409	0.0	0.529824561404	0.656140350877	0.421052631579	0.492397660819	0.40701754386	0.933333333333	0.929824561404	0.948538011696	0.948538011696	0.930994152047	0.93567251462	0.957894736842	0.836257309942	0.843274853801	0.904093567251	0.912280701754	0.885380116959	0.771929824561	0.869005847953	0.846783625731
DD7	0.916959064327	0.93216374269	0.883040935673	0.934502923977	0.940350877193	0.897076023392	0.93216374269	0.930994152047	0.902923976608	0.952046783626	0.911111111111	0.929824561404	0.956725146199	0.943859649123	0.953216374269	0.921637426901	0.902923976608	0.784795321637	0.879532163743	0.872514619883	0.878362573099	0.887719298246	0.872514619883	0.892397660819	0.922807017544	0.923976608187	0.977777777778	0.92514619883	0.904093567251	0.964912280702	0.940350877193	0.969590643275	0.897076023392	0.907602339181	0.918128654971	0.909941520468	0.892397660819	0.909941520468	0.915789473684	0.915789473684	0.54269005848	0.479532163743	0.529824561404	0.0	0.516959064327	0.47134502924	0.476023391813	0.481871345029	0.943859649123	0.93567251462	0.957894736842	0.936842105263	0.938011695906	0.949707602339	0.968421052632	0.80350877193	0.869005847953	0.921637426901	0.920467836257	0.911111111111	0.778947368421	0.881871345029	0.87485380117
DE7	0.941520467836	0.950877192982	0.909941520468	0.954385964912	0.962573099415	0.913450292398	0.953216374269	0.960233918129	0.940350877193	0.981286549708	0.956725146199	0.970760233918	0.980116959064	0.980116959064	0.984795321637	0.957894736842	0.941520467836	0.810526315789	0.901754385965	0.898245614035	0.890058479532	0.907602339181	0.906432748538	0.920467836257	0.94269005848	0.940350877193	0.975438596491	0.959064327485	0.954385964912	0.970760233918	0.974269005848	0.970760233918	0.929824561404	0.923976608187	0.938011695906	0.93216374269	0.919298245614	0.933333333333	0.940350877193	0.936842105263	0.643274853801	0.625730994152	0.656140350877	0.516959064327	0.0	0.629239766082	0.67485380117	0.608187134503	0.966081871345	0.954385964912	0.969590643275	0.964912280702	0.959064327485	0.960233918129	0.984795321637	0.836257309942	0.883040935673	0.936842105263	0.936842105263	0.93216374269	0.79298245614	0.908771929825	0.895906432749
DF7	0.916959064327	0.943859649123	0.907602339181	0.941520467836	0.946198830409	0.900584795322	0.933333333333	0.920467836257	0.870175438596	0.940350877193	0.909941520468	0.919298245614	0.927485380117	0.934502923977	0.943859649123	0.923976608187	0.906432748538	0.770760233918	0.866666666667	0.797660818713	0.815204678363	0.898245614035	0.776608187135	0.912280701754	0.909941520468	0.901754385965	0.969590643275	0.919298245614	0.899415204678	0.966081871345	0.915789473684	0.969590643275	0.884210526316	0.897076023392	0.886549707602	0.900584795322	0.884210526316	0.890058479532	0.905263157895	0.904093567251	0.39298245614	0.409356725146	0.421052631579	0.47134502924	0.629239766082	0.0	0.442105263158	0.382456140351	0.926315789474	0.923976608187	0.947368421053	0.927485380117	0.93567251462	0.92514619883	0.945029239766	0.804678362573	0.838596491228	0.892397660819	0.906432748538	0.878362573099	0.766081871345	0.866666666667	0.836257309942
DG7	0.927485380117	0.960233918129	0.918128654971	0.941520467836	0.940350877193	0.908771929825	0.945029239766	0.926315789474	0.899415204678	0.940350877193	0.921637426901	0.919298245614	0.929824561404	0.927485380117	0.93567251462	0.92865497076	0.911111111111	0.784795321637	0.872514619883	0.892397660819	0.908771929825	0.905263157895	0.858479532164	0.902923976608	0.905263157895	0.898245614035	0.969590643275	0.907602339181	0.884210526316	0.962573099415	0.911111111111	0.967251461988	0.856140350877	0.890058479532	0.869005847953	0.895906432749	0.878362573099	0.877192982456	0.899415204678	0.894736842105	0.505263157895	0.461988304094	0.492397660819	0.476023391813	0.67485380117	0.442105263158	0.0	0.478362573099	0.915789473684	0.909941520468	0.943859649123	0.908771929825	0.92865497076	0.914619883041	0.938011695906	0.822222222222	0.826900584795	0.895906432749	0.901754385965	0.870175438596	0.773099415205	0.85730994152	0.821052631579
DH7	0.943859649123	0.968421052632	0.952046783626	0.962573099415	0.966081871345	0.934502923977	0.970760233918	0.957894736842	0.909941520468	0.980116959064	0.946198830409	0.962573099415	0.973099415205	0.969590643275	0.984795321637	0.952046783626	0.954385964912	0.802339181287	0.915789473684	0.873684210526	0.885380116959	0.945029239766	0.853801169591	0.959064327485	0.936842105263	0.930994152047	0.982456140351	0.947368421053	0.934502923977	0.981286549708	0.941520467836	0.978947368421	0.880701754386	0.907602339181	0.893567251462	0.909941520468	0.899415204678	0.909941520468	0.908771929825	0.923976608187	0.395321637427	0.361403508772	0.40701754386	0.481871345029	0.608187134503	0.382456140351	0.478362573099	0.0	0.953216374269	0.943859649123	0.952046783626	0.943859649123	0.93918128655	0.954385964912	0.973099415205	0.808187134503	0.825730994152	0.926315789474	0.93567251462	0.905263157895	0.733333333333	0.878362573099	0.853801169591
DA8	0.967251461988	0.980116959064	0.957894736842	0.968421052632	0.973099415205	0.966081871345	0.967251461988	0.948538011696	0.921637426901	0.915789473684	0.870175438596	0.908771929825	0.907602339181	0.900584795322	0.888888888889	0.93918128655	0.761403508772	0.722807017544	0.901754385965	0.952046783626	0.971929824561	0.930994152047	0.901754385965	0.876023391813	0.93216374269	0.922807017544	0.968421052632	0.886549707602	0.879532163743	0.976608187135	0.879532163743	0.984795321637	0.93567251462	0.943859649123	0.921637426901	0.945029239766	0.93567251462	0.912280701754	0.945029239766	0.893567251462	0.967251461988	0.950877192982	0.933333333333	0.943859649123	0.966081871345	0.926315789474	0.915789473684	0.953216374269	0.0	0.327485380117	0.381286549708	0.347368421053	0.383625730994	0.415204678363	0.484210526316	0.933333333333	0.959064327485	0.911111111111	0.911111111111	0.916959064327	0.936842105263	0.949707602339	0.915789473684
DB8	0.959064327485	0.974269005848	0.948538011696	0.962573099415	0.968421052632	0.952046783626	0.969590643275	0.950877192982	0.920467836257	0.941520467836	0.886549707602	0.922807017544	0.922807017544	0.911111111111	0.915789473684	0.936842105263	0.769590643275	0.699415204678	0.901754385965	0.93567251462	0.952046783626	0.921637426901	0.892397660819	0.883040935673	0.93918128655	0.93216374269	0.966081871345	0.895906432749	0.893567251462	0.973099415205	0.886549707602	0.976608187135	0.916959064327	0.921637426901	0.913450292398	0.92865497076	0.907602339181	0.902923976608	0.923976608187	0.901754385965	0.956725146199	0.94269005848	0.929824561404	0.93567251462	0.954385964912	0.923976608187	0.909941520468	0.943859649123	0.327485380117	0.0	0.341520467836	0.312280701754	0.326315789474	0.426900584795	0.52514619883	0.934502923977	0.949707602339	0.919298245614	0.920467836257	0.92865497076	0.93567251462	0.946198830409	0.926315789474
DC8	0.970760233918	0.977777777778	0.970760233918	0.970760233918	0.976608187135	0.971929824561	0.974269005848	0.973099415205	0.952046783626	0.964912280702	0.914619883041	0.954385964912	0.959064327485	0.94269005848	0.949707602339	0.954385964912	0.810526315789	0.733333333333	0.964912280702	0.969590643275	0.978947368421	0.966081871345	0.929824561404	0.929824561404	0.962573099415	0.957894736842	0.970760233918	0.92514619883	0.922807017544	0.980116959064	0.908771929825	0.978947368421	0.945029239766	0.953216374269	0.947368421053	0.953216374269	0.943859649123	0.945029239766	0.949707602339	0.948538011696	0.966081871345	0.955555555556	0.948538011696	0.957894736842	0.969590643275	0.947368421053	0.943859649123	0.952046783626	0.381286549708	0.341520467836	0.0	0.330994152047	0.243274853801	0.497076023392	0.561403508772	0.962573099415	0.973099415205	0.957894736842	0.962573099415	0.962573099415	0.968421052632	0.961403508772	0.962573099415
DD8	0.962573099415	0.975438596491	0.940350877193	0.966081871345	0.969590643275	0.957894736842	0.962573099415	0.954385964912	0.915789473684	0.922807017544	0.87485380117	0.914619883041	0.908771929825	0.904093567251	0.902923976608	0.93567251462	0.759064327485	0.716959064327	0.914619883041	0.946198830409	0.963742690058	0.92865497076	0.905263157895	0.87485380117	0.93216374269	0.916959064327	0.968421052632	0.891228070175	0.876023391813	0.974269005848	0.873684210526	0.981286549708	0.930994152047	0.93216374269	0.916959064327	0.93918128655	0.929824561404	0.912280701754	0.93918128655	0.92514619883	0.968421052632	0.945029239766	0.948538011696	0.936842105263	0.964912280702	0.927485380117	0.908771929825	0.943859649123	0.347368421053	0.312280701754	0.330994152047	0.0	0.316959064327	0.458479532164	0.53216374269	0.945029239766	0.963742690058	0.927485380117	0.929824561404	0.927485380117	0.955555555556	0.952046783626	0.927485380117
DF8	0.966081871345	0.974269005848	0.950877192982	0.962573099415	0.969590643275	0.953216374269	0.961403508772	0.957894736842	0.93216374269	0.956725146199	0.893567251462	0.93918128655	0.941520467836	0.922807017544	0.946198830409	0.946198830409	0.784795321637	0.726315789474	0.93567251462	0.952046783626	0.966081871345	0.936842105263	0.904093567251	0.909941520468	0.949707602339	0.945029239766	0.968421052632	0.902923976608	0.897076023392	0.976608187135	0.892397660819	0.981286549708	0.918128654971	0.936842105263	0.922807017544	0.934502923977	0.913450292398	0.926315789474	0.92514619883	0.922807017544	0.961403508772	0.940350877193	0.930994152047	0.938011695906	0.959064327485	0.93567251462	0.92865497076	0.93918128655	0.383625730994	0.326315789474	0.243274853801	0.316959064327	0.0	0.484210526316	0.568421052632	0.940350877193	0.947368421053	0.938011695906	0.945029239766	0.940350877193	0.946198830409	0.933333333333	0.945029239766
DG8	0.963742690058	0.970760233918	0.952046783626	0.967251461988	0.968421052632	0.956725146199	0.962573099415	0.940350877193	0.902923976608	0.891228070175	0.842105263158	0.883040935673	0.880701754386	0.869005847953	0.87134502924	0.936842105263	0.733333333333	0.711111111111	0.86783625731	0.934502923977	0.954385964912	0.912280701754	0.880701754386	0.846783625731	0.93918128655	0.926315789474	0.969590643275	0.87134502924	0.883040935673	0.982456140351	0.879532163743	0.984795321637	0.918128654971	0.926315789474	0.913450292398	0.92865497076	0.919298245614	0.888888888889	0.92865497076	0.877192982456	0.960233918129	0.950877192982	0.93567251462	0.949707602339	0.960233918129	0.92514619883	0.914619883041	0.954385964912	0.415204678363	0.426900584795	0.497076023392	0.458479532164	0.484210526316	0.0	0.45730994152	0.908771929825	0.93567251462	0.86783625731	0.870175438596	0.869005847953	0.919298245614	0.93567251462	0.881871345029
DH8	0.976608187135	0.981286549708	0.954385964912	0.971929824561	0.974269005848	0.964912280702	0.967251461988	0.94269005848	0.907602339181	0.865497076023	0.80701754386	0.842105263158	0.843274853801	0.830409356725	0.826900584795	0.94269005848	0.700584795322	0.734502923977	0.85730994152	0.959064327485	0.980116959064	0.927485380117	0.902923976608	0.823391812865	0.92865497076	0.915789473684	0.967251461988	0.842105263158	0.847953216374	0.977777777778	0.851461988304	0.985964912281	0.955555555556	0.963742690058	0.941520467836	0.964912280702	0.957894736842	0.921637426901	0.962573099415	0.894736842105	0.984795321637	0.969590643275	0.957894736842	0.968421052632	0.984795321637	0.945029239766	0.938011695906	0.973099415205	0.484210526316	0.52514619883	0.561403508772	0.53216374269	0.568421052632	0.45730994152	0.0	0.943859649123	0.964912280702	0.850292397661	0.851461988304	0.854970760234	0.948538011696	0.957894736842	0.877192982456
DA3	0.680701754386	0.669005847953	0.680701754386	0.708771929825	0.743859649123	0.619883040936	0.609356725146	0.694736842105	0.72514619883	0.838596491228	0.761403508772	0.843274853801	0.859649122807	0.831578947368	0.842105263158	0.79298245614	0.771929824561	0.85730994152	0.776608187135	0.788304093567	0.774269005848	0.764912280702	0.818713450292	0.816374269006	0.881871345029	0.883040935673	0.755555555556	0.761403508772	0.741520467836	0.760233918129	0.633918128655	0.72865497076	0.880701754386	0.866666666667	0.891228070175	0.881871345029	0.876023391813	0.878362573099	0.908771929825	0.914619883041	0.850292397661	0.835087719298	0.836257309942	0.80350877193	0.836257309942	0.804678362573	0.822222222222	0.808187134503	0.933333333333	0.934502923977	0.962573099415	0.945029239766	0.940350877193	0.908771929825	0.943859649123	0.0	0.514619883041	0.580116959064	0.573099415205	0.573099415205	0.552046783626	0.429239766082	0.47485380117
DB3	0.559064327485	0.540350877193	0.581286549708	0.584795321637	0.612865497076	0.536842105263	0.53918128655	0.581286549708	0.60350877193	0.73216374269	0.645614035088	0.829239766082	0.836257309942	0.819883040936	0.73567251462	0.680701754386	0.8	0.850292397661	0.80350877193	0.686549707602	0.745029239766	0.743859649123	0.791812865497	0.840935672515	0.885380116959	0.899415204678	0.764912280702	0.788304093567	0.762573099415	0.767251461988	0.709941520468	0.740350877193	0.873684210526	0.872514619883	0.887719298246	0.887719298246	0.881871345029	0.894736842105	0.906432748538	0.922807017544	0.810526315789	0.872514619883	0.843274853801	0.869005847953	0.883040935673	0.838596491228	0.826900584795	0.825730994152	0.959064327485	0.949707602339	0.973099415205	0.963742690058	0.947368421053	0.93567251462	0.964912280702	0.514619883041	0.0	0.595321637427	0.59649122807	0.498245614035	0.402339181287	0.501754385965	0.443274853801
DC3	0.700584795322	0.681871345029	0.678362573099	0.721637426901	0.761403508772	0.649122807018	0.66783625731	0.691228070175	0.701754385965	0.752046783626	0.653801169591	0.690058479532	0.686549707602	0.659649122807	0.714619883041	0.801169590643	0.621052631579	0.866666666667	0.736842105263	0.797660818713	0.79649122807	0.763742690058	0.825730994152	0.708771929825	0.85730994152	0.863157894737	0.757894736842	0.692397660819	0.677192982456	0.763742690058	0.654970760234	0.745029239766	0.900584795322	0.888888888889	0.902923976608	0.902923976608	0.890058479532	0.863157894737	0.92865497076	0.913450292398	0.93918128655	0.919298245614	0.904093567251	0.921637426901	0.936842105263	0.892397660819	0.895906432749	0.926315789474	0.911111111111	0.919298245614	0.957894736842	0.927485380117	0.938011695906	0.86783625731	0.850292397661	0.580116959064	0.595321637427	0.0	0.410526315789	0.500584795322	0.65730994152	0.59298245614	0.499415204678
DD3	0.713450292398	0.681871345029	0.691228070175	0.734502923977	0.771929824561	0.653801169591	0.677192982456	0.709941520468	0.708771929825	0.768421052632	0.65730994152	0.707602339181	0.707602339181	0.673684210526	0.715789473684	0.810526315789	0.628070175439	0.863157894737	0.743859649123	0.80350877193	0.795321637427	0.771929824561	0.831578947368	0.715789473684	0.865497076023	0.863157894737	0.752046783626	0.690058479532	0.691228070175	0.759064327485	0.659649122807	0.736842105263	0.907602339181	0.892397660819	0.908771929825	0.907602339181	0.897076023392	0.873684210526	0.933333333333	0.915789473684	0.941520467836	0.92514619883	0.912280701754	0.920467836257	0.936842105263	0.906432748538	0.901754385965	0.93567251462	0.911111111111	0.920467836257	0.962573099415	0.929824561404	0.945029239766	0.870175438596	0.851461988304	0.573099415205	0.59649122807	0.410526315789	0.0	0.519298245614	0.666666666667	0.602339181287	0.493567251462
DE3	0.582456140351	0.610526315789	0.580116959064	0.608187134503	0.643274853801	0.59649122807	0.595321637427	0.576608187135	0.591812865497	0.65730994152	0.560233918129	0.679532163743	0.687719298246	0.669005847953	0.629239766082	0.692397660819	0.66081871345	0.87134502924	0.733333333333	0.692397660819	0.757894736842	0.73216374269	0.80701754386	0.73567251462	0.858479532164	0.854970760234	0.783625730994	0.695906432749	0.684210526316	0.785964912281	0.701754385965	0.79298245614	0.887719298246	0.873684210526	0.886549707602	0.890058479532	0.879532163743	0.851461988304	0.915789473684	0.906432748538	0.921637426901	0.914619883041	0.885380116959	0.911111111111	0.93216374269	0.878362573099	0.870175438596	0.905263157895	0.916959064327	0.92865497076	0.962573099415	0.927485380117	0.940350877193	0.869005847953	0.854970760234	0.573099415205	0.498245614035	0.500584795322	0.519298245614	0.0	0.520467836257	0.605847953216	0.442105263158
DF3	0.580116959064	0.601169590643	0.625730994152	0.595321637427	0.598830409357	0.625730994152	0.631578947368	0.570760233918	0.560233918129	0.688888888889	0.608187134503	0.804678362573	0.816374269006	0.802339181287	0.693567251462	0.642105263158	0.777777777778	0.801169590643	0.764912280702	0.670175438596	0.733333333333	0.733333333333	0.766081871345	0.819883040936	0.869005847953	0.891228070175	0.823391812865	0.784795321637	0.783625730994	0.830409356725	0.795321637427	0.835087719298	0.879532163743	0.870175438596	0.881871345029	0.890058479532	0.877192982456	0.881871345029	0.906432748538	0.918128654971	0.755555555556	0.783625730994	0.771929824561	0.778947368421	0.79298245614	0.766081871345	0.773099415205	0.733333333333	0.936842105263	0.93567251462	0.968421052632	0.955555555556	0.946198830409	0.919298245614	0.948538011696	0.552046783626	0.402339181287	0.65730994152	0.666666666667	0.520467836257	0.0	0.612865497076	0.511111111111
