	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.694736842105	0.644444444444	0.679532163743	0.694736842105	0.753216374269	0.646783625731	0.589473684211	0.698245614035	0.687719298246	0.802339181287	0.750877192982	0.759064327485	0.79298245614	0.804678362573	0.771929824561	0.761403508772	0.699415204678	0.79649122807	0.757894736842	0.79649122807	0.757894736842	0.767251461988	0.766081871345	0.73567251462	0.784795321637	0.782456140351	0.649122807018	0.605847953216	0.570760233918	0.656140350877	0.0	0.654970760234	0.952046783626	0.950877192982	0.912280701754	0.953216374269	0.919298245614	0.892397660819	0.943859649123	0.927485380117	0.971929824561	0.948538011696	0.934502923977	0.93216374269	0.973099415205	0.921637426901	0.919298245614	0.945029239766	0.884210526316	0.904093567251	0.927485380117	0.886549707602	0.891228070175	0.880701754386	0.865497076023	0.594152046784	0.709941520468	0.659649122807	0.66783625731	0.716959064327	0.815204678363	0.609356725146	0.640935672515
DH4	0.729824561404	0.66783625731	0.74269005848	0.740350877193	0.790643274854	0.708771929825	0.67134502924	0.741520467836	0.740350877193	0.897076023392	0.878362573099	0.836257309942	0.891228070175	0.914619883041	0.895906432749	0.645614035088	0.854970760234	0.778947368421	0.870175438596	0.846783625731	0.776608187135	0.858479532164	0.826900584795	0.891228070175	0.516959064327	0.52865497076	0.349707602339	0.743859649123	0.723976608187	0.322807017544	0.654970760234	0.0	0.976608187135	0.975438596491	0.976608187135	0.974269005848	0.975438596491	0.977777777778	0.977777777778	0.973099415205	0.984795321637	0.982456140351	0.981286549708	0.971929824561	0.977777777778	0.981286549708	0.976608187135	0.984795321637	0.978947368421	0.976608187135	0.983625730994	0.978947368421	0.977777777778	0.983625730994	0.975438596491	0.743859649123	0.749707602339	0.757894736842	0.771929824561	0.815204678363	0.861988304094	0.748538011696	0.745029239766
DA6	0.920467836257	0.915789473684	0.902923976608	0.902923976608	0.926315789474	0.900584795322	0.912280701754	0.930994152047	0.913450292398	0.919298245614	0.911111111111	0.906432748538	0.92514619883	0.946198830409	0.921637426901	0.934502923977	0.912280701754	0.915789473684	0.752046783626	0.844444444444	0.858479532164	0.769590643275	0.873684210526	0.839766081871	0.953216374269	0.961403508772	0.973099415205	0.947368421053	0.938011695906	0.970760233918	0.952046783626	0.976608187135	0.0	0.349707602339	0.360233918129	0.319298245614	0.367251461988	0.341520467836	0.313450292398	0.347368421053	0.885380116959	0.890058479532	0.879532163743	0.908771929825	0.934502923977	0.895906432749	0.877192982456	0.884210526316	0.949707602339	0.907602339181	0.959064327485	0.940350877193	0.934502923977	0.92514619883	0.964912280702	0.906432748538	0.876023391813	0.920467836257	0.92865497076	0.902923976608	0.869005847953	0.885380116959	0.881871345029
DB6	0.891228070175	0.888888888889	0.884210526316	0.890058479532	0.897076023392	0.884210526316	0.887719298246	0.894736842105	0.904093567251	0.891228070175	0.894736842105	0.880701754386	0.900584795322	0.916959064327	0.918128654971	0.923976608187	0.906432748538	0.880701754386	0.743859649123	0.80350877193	0.833918128655	0.746198830409	0.839766081871	0.828070175439	0.940350877193	0.948538011696	0.954385964912	0.938011695906	0.945029239766	0.963742690058	0.950877192982	0.975438596491	0.349707602339	0.0	0.355555555556	0.370760233918	0.384795321637	0.378947368421	0.374269005848	0.369590643275	0.900584795322	0.902923976608	0.893567251462	0.905263157895	0.933333333333	0.892397660819	0.881871345029	0.890058479532	0.947368421053	0.908771929825	0.964912280702	0.940350877193	0.948538011696	0.920467836257	0.964912280702	0.870175438596	0.859649122807	0.886549707602	0.898245614035	0.872514619883	0.851461988304	0.873684210526	0.852631578947
DC6	0.908771929825	0.911111111111	0.893567251462	0.904093567251	0.919298245614	0.895906432749	0.905263157895	0.894736842105	0.895906432749	0.891228070175	0.884210526316	0.87134502924	0.87134502924	0.893567251462	0.890058479532	0.926315789474	0.87485380117	0.894736842105	0.713450292398	0.828070175439	0.853801169591	0.720467836257	0.837426900585	0.812865497076	0.930994152047	0.933333333333	0.952046783626	0.902923976608	0.906432748538	0.966081871345	0.912280701754	0.976608187135	0.360233918129	0.355555555556	0.0	0.359064327485	0.362573099415	0.312280701754	0.363742690058	0.354385964912	0.914619883041	0.904093567251	0.901754385965	0.909941520468	0.940350877193	0.890058479532	0.880701754386	0.901754385965	0.919298245614	0.894736842105	0.957894736842	0.916959064327	0.922807017544	0.902923976608	0.94269005848	0.869005847953	0.887719298246	0.87485380117	0.884210526316	0.854970760234	0.880701754386	0.885380116959	0.866666666667
DD6	0.92865497076	0.921637426901	0.916959064327	0.930994152047	0.933333333333	0.913450292398	0.926315789474	0.926315789474	0.916959064327	0.941520467836	0.938011695906	0.92865497076	0.929824561404	0.946198830409	0.941520467836	0.93918128655	0.919298245614	0.907602339181	0.760233918129	0.854970760234	0.859649122807	0.761403508772	0.865497076023	0.845614035088	0.961403508772	0.966081871345	0.964912280702	0.949707602339	0.950877192982	0.967251461988	0.953216374269	0.974269005848	0.319298245614	0.370760233918	0.359064327485	0.0	0.362573099415	0.338011695906	0.295906432749	0.356725146199	0.916959064327	0.911111111111	0.913450292398	0.909941520468	0.934502923977	0.902923976608	0.895906432749	0.908771929825	0.954385964912	0.915789473684	0.966081871345	0.949707602339	0.950877192982	0.930994152047	0.971929824561	0.885380116959	0.87485380117	0.899415204678	0.916959064327	0.878362573099	0.869005847953	0.886549707602	0.894736842105
DE6	0.920467836257	0.907602339181	0.891228070175	0.908771929825	0.921637426901	0.895906432749	0.907602339181	0.906432748538	0.890058479532	0.916959064327	0.922807017544	0.898245614035	0.908771929825	0.930994152047	0.915789473684	0.922807017544	0.891228070175	0.890058479532	0.721637426901	0.829239766082	0.836257309942	0.72865497076	0.835087719298	0.812865497076	0.943859649123	0.950877192982	0.960233918129	0.927485380117	0.919298245614	0.963742690058	0.919298245614	0.975438596491	0.367251461988	0.384795321637	0.362573099415	0.362573099415	0.0	0.359064327485	0.361403508772	0.378947368421	0.909941520468	0.894736842105	0.893567251462	0.895906432749	0.921637426901	0.876023391813	0.879532163743	0.891228070175	0.933333333333	0.892397660819	0.955555555556	0.933333333333	0.923976608187	0.915789473684	0.956725146199	0.892397660819	0.904093567251	0.906432748538	0.920467836257	0.876023391813	0.877192982456	0.894736842105	0.885380116959
DF6	0.922807017544	0.920467836257	0.908771929825	0.919298245614	0.92865497076	0.907602339181	0.908771929825	0.901754385965	0.877192982456	0.863157894737	0.865497076023	0.842105263158	0.842105263158	0.865497076023	0.859649122807	0.936842105263	0.844444444444	0.901754385965	0.697076023392	0.831578947368	0.865497076023	0.72514619883	0.844444444444	0.775438596491	0.913450292398	0.927485380117	0.957894736842	0.876023391813	0.873684210526	0.961403508772	0.892397660819	0.977777777778	0.341520467836	0.378947368421	0.312280701754	0.338011695906	0.359064327485	0.0	0.356725146199	0.353216374269	0.930994152047	0.919298245614	0.902923976608	0.919298245614	0.945029239766	0.892397660819	0.898245614035	0.922807017544	0.906432748538	0.886549707602	0.954385964912	0.912280701754	0.927485380117	0.886549707602	0.900584795322	0.861988304094	0.897076023392	0.840935672515	0.846783625731	0.809356725146	0.877192982456	0.888888888889	0.850292397661
DG6	0.927485380117	0.913450292398	0.912280701754	0.913450292398	0.927485380117	0.915789473684	0.919298245614	0.920467836257	0.93216374269	0.93216374269	0.941520467836	0.923976608187	0.927485380117	0.955555555556	0.941520467836	0.93918128655	0.922807017544	0.916959064327	0.766081871345	0.847953216374	0.866666666667	0.761403508772	0.87134502924	0.845614035088	0.962573099415	0.974269005848	0.968421052632	0.943859649123	0.929824561404	0.970760233918	0.943859649123	0.977777777778	0.313450292398	0.374269005848	0.363742690058	0.295906432749	0.361403508772	0.356725146199	0.0	0.367251461988	0.901754385965	0.913450292398	0.904093567251	0.922807017544	0.947368421053	0.898245614035	0.898245614035	0.890058479532	0.946198830409	0.911111111111	0.960233918129	0.940350877193	0.933333333333	0.923976608187	0.964912280702	0.918128654971	0.902923976608	0.929824561404	0.945029239766	0.912280701754	0.894736842105	0.923976608187	0.901754385965
DH6	0.93567251462	0.92514619883	0.916959064327	0.927485380117	0.940350877193	0.918128654971	0.923976608187	0.921637426901	0.898245614035	0.901754385965	0.906432748538	0.892397660819	0.891228070175	0.915789473684	0.909941520468	0.93216374269	0.894736842105	0.914619883041	0.736842105263	0.849122807018	0.870175438596	0.754385964912	0.858479532164	0.821052631579	0.940350877193	0.945029239766	0.954385964912	0.921637426901	0.929824561404	0.967251461988	0.927485380117	0.973099415205	0.347368421053	0.369590643275	0.354385964912	0.356725146199	0.378947368421	0.353216374269	0.367251461988	0.0	0.918128654971	0.909941520468	0.907602339181	0.913450292398	0.941520467836	0.898245614035	0.877192982456	0.905263157895	0.897076023392	0.881871345029	0.963742690058	0.919298245614	0.933333333333	0.853801169591	0.893567251462	0.891228070175	0.895906432749	0.899415204678	0.901754385965	0.870175438596	0.887719298246	0.900584795322	0.880701754386
DA7	0.950877192982	0.959064327485	0.943859649123	0.954385964912	0.960233918129	0.946198830409	0.961403508772	0.956725146199	0.912280701754	0.984795321637	0.962573099415	0.973099415205	0.976608187135	0.975438596491	0.985964912281	0.959064327485	0.955555555556	0.823391812865	0.940350877193	0.833918128655	0.785964912281	0.950877192982	0.804678362573	0.953216374269	0.950877192982	0.954385964912	0.983625730994	0.961403508772	0.952046783626	0.978947368421	0.971929824561	0.984795321637	0.885380116959	0.900584795322	0.914619883041	0.916959064327	0.909941520468	0.930994152047	0.901754385965	0.918128654971	0.0	0.401169590643	0.440935672515	0.500584795322	0.670175438596	0.383625730994	0.498245614035	0.373099415205	0.970760233918	0.94269005848	0.977777777778	0.971929824561	0.961403508772	0.959064327485	0.981286549708	0.856140350877	0.823391812865	0.943859649123	0.953216374269	0.923976608187	0.748538011696	0.902923976608	0.838596491228
DB7	0.946198830409	0.952046783626	0.93216374269	0.946198830409	0.959064327485	0.93567251462	0.950877192982	0.949707602339	0.893567251462	0.964912280702	0.945029239766	0.953216374269	0.954385964912	0.948538011696	0.966081871345	0.945029239766	0.943859649123	0.817543859649	0.929824561404	0.853801169591	0.858479532164	0.941520467836	0.829239766082	0.940350877193	0.934502923977	0.936842105263	0.967251461988	0.93567251462	0.929824561404	0.970760233918	0.948538011696	0.982456140351	0.890058479532	0.902923976608	0.904093567251	0.911111111111	0.894736842105	0.919298245614	0.913450292398	0.909941520468	0.401169590643	0.0	0.390643274854	0.46081871345	0.637426900585	0.394152046784	0.456140350877	0.336842105263	0.952046783626	0.927485380117	0.962573099415	0.948538011696	0.936842105263	0.949707602339	0.969590643275	0.809356725146	0.877192982456	0.927485380117	0.93567251462	0.916959064327	0.757894736842	0.878362573099	0.858479532164
DC7	0.943859649123	0.957894736842	0.945029239766	0.947368421053	0.964912280702	0.94269005848	0.954385964912	0.952046783626	0.891228070175	0.946198830409	0.918128654971	0.92865497076	0.929824561404	0.930994152047	0.93918128655	0.950877192982	0.921637426901	0.821052631579	0.908771929825	0.884210526316	0.899415204678	0.934502923977	0.85730994152	0.923976608187	0.920467836257	0.926315789474	0.966081871345	0.927485380117	0.915789473684	0.967251461988	0.934502923977	0.981286549708	0.879532163743	0.893567251462	0.901754385965	0.913450292398	0.893567251462	0.902923976608	0.904093567251	0.907602339181	0.440935672515	0.390643274854	0.0	0.527485380117	0.685380116959	0.429239766082	0.488888888889	0.408187134503	0.94269005848	0.923976608187	0.964912280702	0.956725146199	0.930994152047	0.92865497076	0.949707602339	0.843274853801	0.843274853801	0.907602339181	0.914619883041	0.880701754386	0.760233918129	0.872514619883	0.804678362573
DD7	0.92514619883	0.922807017544	0.872514619883	0.922807017544	0.94269005848	0.893567251462	0.922807017544	0.934502923977	0.899415204678	0.954385964912	0.930994152047	0.946198830409	0.953216374269	0.952046783626	0.959064327485	0.933333333333	0.901754385965	0.809356725146	0.906432748538	0.865497076023	0.87134502924	0.909941520468	0.872514619883	0.869005847953	0.933333333333	0.934502923977	0.964912280702	0.929824561404	0.915789473684	0.960233918129	0.93216374269	0.971929824561	0.908771929825	0.905263157895	0.909941520468	0.909941520468	0.895906432749	0.919298245614	0.922807017544	0.913450292398	0.500584795322	0.46081871345	0.527485380117	0.0	0.554385964912	0.440935672515	0.442105263158	0.458479532164	0.948538011696	0.93216374269	0.964912280702	0.94269005848	0.936842105263	0.950877192982	0.969590643275	0.822222222222	0.879532163743	0.92865497076	0.93918128655	0.919298245614	0.787134502924	0.872514619883	0.859649122807
DE7	0.943859649123	0.949707602339	0.895906432749	0.950877192982	0.964912280702	0.92514619883	0.947368421053	0.960233918129	0.93918128655	0.981286549708	0.961403508772	0.969590643275	0.973099415205	0.976608187135	0.984795321637	0.957894736842	0.923976608187	0.833918128655	0.926315789474	0.887719298246	0.891228070175	0.922807017544	0.893567251462	0.893567251462	0.946198830409	0.946198830409	0.978947368421	0.962573099415	0.959064327485	0.971929824561	0.973099415205	0.977777777778	0.934502923977	0.933333333333	0.940350877193	0.934502923977	0.921637426901	0.945029239766	0.947368421053	0.941520467836	0.670175438596	0.637426900585	0.685380116959	0.554385964912	0.0	0.65730994152	0.683040935673	0.624561403509	0.969590643275	0.952046783626	0.974269005848	0.967251461988	0.968421052632	0.964912280702	0.983625730994	0.838596491228	0.892397660819	0.941520467836	0.952046783626	0.941520467836	0.79298245614	0.900584795322	0.891228070175
DF7	0.93216374269	0.940350877193	0.911111111111	0.926315789474	0.948538011696	0.912280701754	0.92865497076	0.93216374269	0.865497076023	0.93918128655	0.918128654971	0.929824561404	0.933333333333	0.93216374269	0.93567251462	0.93567251462	0.900584795322	0.801169590643	0.897076023392	0.817543859649	0.832748538012	0.906432748538	0.788304093567	0.911111111111	0.92514619883	0.921637426901	0.964912280702	0.919298245614	0.909941520468	0.968421052632	0.921637426901	0.981286549708	0.895906432749	0.892397660819	0.890058479532	0.902923976608	0.876023391813	0.892397660819	0.898245614035	0.898245614035	0.383625730994	0.394152046784	0.429239766082	0.440935672515	0.65730994152	0.0	0.433918128655	0.362573099415	0.930994152047	0.916959064327	0.962573099415	0.945029239766	0.92514619883	0.926315789474	0.949707602339	0.814035087719	0.856140350877	0.907602339181	0.914619883041	0.885380116959	0.759064327485	0.872514619883	0.818713450292
DG7	0.940350877193	0.952046783626	0.923976608187	0.938011695906	0.947368421053	0.92514619883	0.945029239766	0.940350877193	0.899415204678	0.943859649123	0.930994152047	0.93567251462	0.938011695906	0.936842105263	0.94269005848	0.938011695906	0.922807017544	0.823391812865	0.913450292398	0.904093567251	0.918128654971	0.92514619883	0.872514619883	0.920467836257	0.926315789474	0.927485380117	0.963742690058	0.921637426901	0.902923976608	0.966081871345	0.919298245614	0.976608187135	0.877192982456	0.881871345029	0.880701754386	0.895906432749	0.879532163743	0.898245614035	0.898245614035	0.877192982456	0.498245614035	0.456140350877	0.488888888889	0.442105263158	0.683040935673	0.433918128655	0.0	0.46783625731	0.926315789474	0.908771929825	0.959064327485	0.922807017544	0.927485380117	0.92514619883	0.943859649123	0.835087719298	0.850292397661	0.913450292398	0.922807017544	0.884210526316	0.771929824561	0.866666666667	0.824561403509
DH7	0.949707602339	0.949707602339	0.940350877193	0.952046783626	0.956725146199	0.93918128655	0.956725146199	0.955555555556	0.900584795322	0.978947368421	0.946198830409	0.962573099415	0.968421052632	0.969590643275	0.971929824561	0.952046783626	0.948538011696	0.815204678363	0.92514619883	0.851461988304	0.856140350877	0.938011695906	0.823391812865	0.941520467836	0.93918128655	0.940350877193	0.981286549708	0.941520467836	0.923976608187	0.976608187135	0.945029239766	0.984795321637	0.884210526316	0.890058479532	0.901754385965	0.908771929825	0.891228070175	0.922807017544	0.890058479532	0.905263157895	0.373099415205	0.336842105263	0.408187134503	0.458479532164	0.624561403509	0.362573099415	0.46783625731	0.0	0.959064327485	0.93567251462	0.970760233918	0.946198830409	0.93216374269	0.949707602339	0.974269005848	0.822222222222	0.849122807018	0.940350877193	0.948538011696	0.913450292398	0.729824561404	0.879532163743	0.837426900585
DA8	0.968421052632	0.973099415205	0.957894736842	0.967251461988	0.969590643275	0.963742690058	0.962573099415	0.952046783626	0.899415204678	0.901754385965	0.87134502924	0.905263157895	0.902923976608	0.899415204678	0.885380116959	0.952046783626	0.727485380117	0.715789473684	0.909941520468	0.952046783626	0.966081871345	0.918128654971	0.888888888889	0.869005847953	0.92514619883	0.934502923977	0.961403508772	0.891228070175	0.880701754386	0.974269005848	0.884210526316	0.978947368421	0.949707602339	0.947368421053	0.919298245614	0.954385964912	0.933333333333	0.906432748538	0.946198830409	0.897076023392	0.970760233918	0.952046783626	0.94269005848	0.948538011696	0.969590643275	0.930994152047	0.926315789474	0.959064327485	0.0	0.33567251462	0.382456140351	0.34269005848	0.366081871345	0.424561403509	0.465497076023	0.929824561404	0.966081871345	0.913450292398	0.905263157895	0.911111111111	0.946198830409	0.953216374269	0.920467836257
DB8	0.964912280702	0.967251461988	0.949707602339	0.962573099415	0.967251461988	0.954385964912	0.957894736842	0.946198830409	0.907602339181	0.921637426901	0.885380116959	0.923976608187	0.92514619883	0.922807017544	0.911111111111	0.947368421053	0.741520467836	0.697076023392	0.908771929825	0.92865497076	0.943859649123	0.919298245614	0.869005847953	0.873684210526	0.94269005848	0.941520467836	0.955555555556	0.898245614035	0.906432748538	0.971929824561	0.904093567251	0.976608187135	0.907602339181	0.908771929825	0.894736842105	0.915789473684	0.892397660819	0.886549707602	0.911111111111	0.881871345029	0.94269005848	0.927485380117	0.923976608187	0.93216374269	0.952046783626	0.916959064327	0.908771929825	0.93567251462	0.33567251462	0.0	0.315789473684	0.291228070175	0.293567251462	0.421052631579	0.511111111111	0.920467836257	0.943859649123	0.921637426901	0.929824561404	0.915789473684	0.927485380117	0.936842105263	0.918128654971
DC8	0.977777777778	0.975438596491	0.970760233918	0.969590643275	0.976608187135	0.968421052632	0.974269005848	0.977777777778	0.943859649123	0.955555555556	0.911111111111	0.959064327485	0.957894736842	0.955555555556	0.94269005848	0.964912280702	0.775438596491	0.729824561404	0.957894736842	0.966081871345	0.971929824561	0.960233918129	0.912280701754	0.923976608187	0.956725146199	0.963742690058	0.973099415205	0.936842105263	0.934502923977	0.977777777778	0.927485380117	0.983625730994	0.959064327485	0.964912280702	0.957894736842	0.966081871345	0.955555555556	0.954385964912	0.960233918129	0.963742690058	0.977777777778	0.962573099415	0.964912280702	0.964912280702	0.974269005848	0.962573099415	0.959064327485	0.970760233918	0.382456140351	0.315789473684	0.0	0.326315789474	0.291228070175	0.508771929825	0.559064327485	0.967251461988	0.970760233918	0.968421052632	0.968421052632	0.967251461988	0.964912280702	0.964912280702	0.967251461988
DD8	0.974269005848	0.969590643275	0.955555555556	0.967251461988	0.968421052632	0.963742690058	0.964912280702	0.954385964912	0.899415204678	0.907602339181	0.872514619883	0.916959064327	0.902923976608	0.912280701754	0.891228070175	0.950877192982	0.734502923977	0.712280701754	0.912280701754	0.943859649123	0.955555555556	0.914619883041	0.887719298246	0.873684210526	0.926315789474	0.936842105263	0.959064327485	0.898245614035	0.887719298246	0.970760233918	0.886549707602	0.978947368421	0.940350877193	0.940350877193	0.916959064327	0.949707602339	0.933333333333	0.912280701754	0.940350877193	0.919298245614	0.971929824561	0.948538011696	0.956725146199	0.94269005848	0.967251461988	0.945029239766	0.922807017544	0.946198830409	0.34269005848	0.291228070175	0.326315789474	0.0	0.301754385965	0.458479532164	0.515789473684	0.945029239766	0.970760233918	0.938011695906	0.930994152047	0.929824561404	0.953216374269	0.948538011696	0.941520467836
DF8	0.969590643275	0.963742690058	0.953216374269	0.952046783626	0.969590643275	0.947368421053	0.961403508772	0.953216374269	0.911111111111	0.93567251462	0.877192982456	0.923976608187	0.922807017544	0.92514619883	0.912280701754	0.947368421053	0.746198830409	0.716959064327	0.922807017544	0.954385964912	0.960233918129	0.93918128655	0.893567251462	0.892397660819	0.93216374269	0.952046783626	0.961403508772	0.904093567251	0.888888888889	0.973099415205	0.891228070175	0.977777777778	0.934502923977	0.948538011696	0.922807017544	0.950877192982	0.923976608187	0.927485380117	0.933333333333	0.933333333333	0.961403508772	0.936842105263	0.930994152047	0.936842105263	0.968421052632	0.92514619883	0.927485380117	0.93216374269	0.366081871345	0.293567251462	0.291228070175	0.301754385965	0.0	0.484210526316	0.54269005848	0.93918128655	0.960233918129	0.945029239766	0.945029239766	0.943859649123	0.94269005848	0.936842105263	0.941520467836
DG8	0.957894736842	0.971929824561	0.957894736842	0.963742690058	0.969590643275	0.956725146199	0.961403508772	0.940350877193	0.885380116959	0.878362573099	0.846783625731	0.883040935673	0.878362573099	0.881871345029	0.861988304094	0.949707602339	0.699415204678	0.705263157895	0.878362573099	0.936842105263	0.956725146199	0.895906432749	0.872514619883	0.839766081871	0.923976608187	0.92865497076	0.960233918129	0.876023391813	0.890058479532	0.977777777778	0.880701754386	0.983625730994	0.92514619883	0.920467836257	0.902923976608	0.930994152047	0.915789473684	0.886549707602	0.923976608187	0.853801169591	0.959064327485	0.949707602339	0.92865497076	0.950877192982	0.964912280702	0.926315789474	0.92514619883	0.949707602339	0.424561403509	0.421052631579	0.508771929825	0.458479532164	0.484210526316	0.0	0.450292397661	0.909941520468	0.941520467836	0.869005847953	0.877192982456	0.872514619883	0.927485380117	0.943859649123	0.879532163743
DH8	0.969590643275	0.977777777778	0.962573099415	0.970760233918	0.975438596491	0.963742690058	0.966081871345	0.93918128655	0.883040935673	0.859649122807	0.819883040936	0.840935672515	0.829239766082	0.825730994152	0.819883040936	0.957894736842	0.672514619883	0.72865497076	0.86081871345	0.961403508772	0.978947368421	0.920467836257	0.895906432749	0.822222222222	0.920467836257	0.923976608187	0.957894736842	0.851461988304	0.865497076023	0.975438596491	0.865497076023	0.975438596491	0.964912280702	0.964912280702	0.94269005848	0.971929824561	0.956725146199	0.900584795322	0.964912280702	0.893567251462	0.981286549708	0.969590643275	0.949707602339	0.969590643275	0.983625730994	0.949707602339	0.943859649123	0.974269005848	0.465497076023	0.511111111111	0.559064327485	0.515789473684	0.54269005848	0.450292397661	0.0	0.938011695906	0.974269005848	0.844444444444	0.835087719298	0.856140350877	0.956725146199	0.964912280702	0.899415204678
DA3	0.714619883041	0.683040935673	0.676023391813	0.738011695906	0.771929824561	0.651461988304	0.626900584795	0.729824561404	0.750877192982	0.844444444444	0.794152046784	0.846783625731	0.853801169591	0.826900584795	0.839766081871	0.791812865497	0.788304093567	0.852631578947	0.80350877193	0.8	0.767251461988	0.783625730994	0.824561403509	0.822222222222	0.87485380117	0.87485380117	0.753216374269	0.74269005848	0.716959064327	0.747368421053	0.594152046784	0.743859649123	0.906432748538	0.870175438596	0.869005847953	0.885380116959	0.892397660819	0.861988304094	0.918128654971	0.891228070175	0.856140350877	0.809356725146	0.843274853801	0.822222222222	0.838596491228	0.814035087719	0.835087719298	0.822222222222	0.929824561404	0.920467836257	0.967251461988	0.945029239766	0.93918128655	0.909941520468	0.938011695906	0.0	0.53567251462	0.577777777778	0.60350877193	0.618713450292	0.6	0.430409356725	0.498245614035
DB3	0.589473684211	0.554385964912	0.571929824561	0.601169590643	0.652631578947	0.526315789474	0.520467836257	0.628070175439	0.669005847953	0.761403508772	0.711111111111	0.816374269006	0.85730994152	0.829239766082	0.760233918129	0.688888888889	0.829239766082	0.852631578947	0.829239766082	0.697076023392	0.718128654971	0.766081871345	0.80701754386	0.852631578947	0.908771929825	0.900584795322	0.766081871345	0.787134502924	0.766081871345	0.759064327485	0.709941520468	0.749707602339	0.876023391813	0.859649122807	0.887719298246	0.87485380117	0.904093567251	0.897076023392	0.902923976608	0.895906432749	0.823391812865	0.877192982456	0.843274853801	0.879532163743	0.892397660819	0.856140350877	0.850292397661	0.849122807018	0.966081871345	0.943859649123	0.970760233918	0.970760233918	0.960233918129	0.941520467836	0.974269005848	0.53567251462	0.0	0.598830409357	0.636257309942	0.526315789474	0.437426900585	0.480701754386	0.436257309942
DC3	0.702923976608	0.677192982456	0.670175438596	0.72514619883	0.764912280702	0.650292397661	0.669005847953	0.707602339181	0.716959064327	0.763742690058	0.663157894737	0.66081871345	0.665497076023	0.651461988304	0.66432748538	0.781286549708	0.66432748538	0.86432748538	0.72514619883	0.79298245614	0.770760233918	0.759064327485	0.821052631579	0.73567251462	0.863157894737	0.853801169591	0.749707602339	0.686549707602	0.680701754386	0.750877192982	0.659649122807	0.757894736842	0.920467836257	0.886549707602	0.87485380117	0.899415204678	0.906432748538	0.840935672515	0.929824561404	0.899415204678	0.943859649123	0.927485380117	0.907602339181	0.92865497076	0.941520467836	0.907602339181	0.913450292398	0.940350877193	0.913450292398	0.921637426901	0.968421052632	0.938011695906	0.945029239766	0.869005847953	0.844444444444	0.577777777778	0.598830409357	0.0	0.443274853801	0.511111111111	0.681871345029	0.598830409357	0.526315789474
DD3	0.716959064327	0.691228070175	0.677192982456	0.736842105263	0.771929824561	0.677192982456	0.684210526316	0.722807017544	0.730994152047	0.766081871345	0.684210526316	0.678362573099	0.661988304094	0.626900584795	0.673684210526	0.795321637427	0.653801169591	0.87134502924	0.708771929825	0.809356725146	0.780116959064	0.755555555556	0.828070175439	0.727485380117	0.861988304094	0.851461988304	0.745029239766	0.687719298246	0.683040935673	0.762573099415	0.66783625731	0.771929824561	0.92865497076	0.898245614035	0.884210526316	0.916959064327	0.920467836257	0.846783625731	0.945029239766	0.901754385965	0.953216374269	0.93567251462	0.914619883041	0.93918128655	0.952046783626	0.914619883041	0.922807017544	0.948538011696	0.905263157895	0.929824561404	0.968421052632	0.930994152047	0.945029239766	0.877192982456	0.835087719298	0.60350877193	0.636257309942	0.443274853801	0.0	0.521637426901	0.708771929825	0.635087719298	0.566081871345
DE3	0.60701754386	0.621052631579	0.610526315789	0.619883040936	0.647953216374	0.597660818713	0.610526315789	0.601169590643	0.604678362573	0.647953216374	0.576608187135	0.654970760234	0.680701754386	0.66783625731	0.6	0.676023391813	0.695906432749	0.877192982456	0.730994152047	0.705263157895	0.723976608187	0.727485380117	0.805847953216	0.750877192982	0.866666666667	0.856140350877	0.79298245614	0.687719298246	0.705263157895	0.801169590643	0.716959064327	0.815204678363	0.902923976608	0.872514619883	0.854970760234	0.878362573099	0.876023391813	0.809356725146	0.912280701754	0.870175438596	0.923976608187	0.916959064327	0.880701754386	0.919298245614	0.941520467836	0.885380116959	0.884210526316	0.913450292398	0.911111111111	0.915789473684	0.967251461988	0.929824561404	0.943859649123	0.872514619883	0.856140350877	0.618713450292	0.526315789474	0.511111111111	0.521637426901	0.0	0.548538011696	0.643274853801	0.501754385965
DF3	0.637426900585	0.635087719298	0.66081871345	0.635087719298	0.640935672515	0.639766081871	0.652631578947	0.623391812865	0.590643274854	0.712280701754	0.65730994152	0.794152046784	0.822222222222	0.8	0.700584795322	0.643274853801	0.80350877193	0.801169590643	0.812865497076	0.666666666667	0.681871345029	0.754385964912	0.757894736842	0.836257309942	0.891228070175	0.880701754386	0.847953216374	0.812865497076	0.810526315789	0.849122807018	0.815204678363	0.861988304094	0.869005847953	0.851461988304	0.880701754386	0.869005847953	0.877192982456	0.877192982456	0.894736842105	0.887719298246	0.748538011696	0.757894736842	0.760233918129	0.787134502924	0.79298245614	0.759064327485	0.771929824561	0.729824561404	0.946198830409	0.927485380117	0.964912280702	0.953216374269	0.94269005848	0.927485380117	0.956725146199	0.6	0.437426900585	0.681871345029	0.708771929825	0.548538011696	0.0	0.608187134503	0.548538011696
