	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.666666666667	0.640935672515	0.685380116959	0.688888888889	0.741520467836	0.67485380117	0.590643274854	0.651461988304	0.695906432749	0.823391812865	0.73567251462	0.781286549708	0.805847953216	0.819883040936	0.809356725146	0.745029239766	0.670175438596	0.763742690058	0.777777777778	0.774269005848	0.752046783626	0.782456140351	0.757894736842	0.746198830409	0.791812865497	0.790643274854	0.647953216374	0.622222222222	0.605847953216	0.623391812865	0.0	0.632748538012	0.945029239766	0.93918128655	0.920467836257	0.940350877193	0.908771929825	0.907602339181	0.936842105263	0.936842105263	0.970760233918	0.94269005848	0.927485380117	0.920467836257	0.971929824561	0.923976608187	0.895906432749	0.93567251462	0.881871345029	0.883040935673	0.904093567251	0.865497076023	0.888888888889	0.865497076023	0.851461988304	0.614035087719	0.709941520468	0.685380116959	0.672514619883	0.693567251462	0.826900584795	0.633918128655	0.666666666667
DH4	0.713450292398	0.659649122807	0.759064327485	0.740350877193	0.771929824561	0.738011695906	0.663157894737	0.713450292398	0.715789473684	0.899415204678	0.842105263158	0.844444444444	0.886549707602	0.914619883041	0.892397660819	0.670175438596	0.822222222222	0.761403508772	0.884210526316	0.830409356725	0.776608187135	0.866666666667	0.780116959064	0.880701754386	0.53918128655	0.52514619883	0.321637426901	0.736842105263	0.721637426901	0.297076023392	0.632748538012	0.0	0.985964912281	0.981286549708	0.976608187135	0.978947368421	0.974269005848	0.982456140351	0.978947368421	0.974269005848	0.988304093567	0.983625730994	0.980116959064	0.976608187135	0.982456140351	0.985964912281	0.974269005848	0.988304093567	0.971929824561	0.975438596491	0.981286549708	0.973099415205	0.974269005848	0.976608187135	0.969590643275	0.734502923977	0.74269005848	0.767251461988	0.74269005848	0.774269005848	0.865497076023	0.738011695906	0.741520467836
DA6	0.913450292398	0.918128654971	0.897076023392	0.912280701754	0.920467836257	0.908771929825	0.908771929825	0.912280701754	0.93216374269	0.92865497076	0.92865497076	0.911111111111	0.923976608187	0.940350877193	0.940350877193	0.941520467836	0.921637426901	0.914619883041	0.755555555556	0.830409356725	0.87485380117	0.770760233918	0.85730994152	0.845614035088	0.955555555556	0.960233918129	0.981286549708	0.943859649123	0.947368421053	0.984795321637	0.945029239766	0.985964912281	0.0	0.343859649123	0.39649122807	0.322807017544	0.369590643275	0.350877192982	0.319298245614	0.340350877193	0.895906432749	0.886549707602	0.891228070175	0.908771929825	0.941520467836	0.907602339181	0.878362573099	0.883040935673	0.964912280702	0.943859649123	0.969590643275	0.948538011696	0.948538011696	0.930994152047	0.968421052632	0.898245614035	0.877192982456	0.916959064327	0.901754385965	0.902923976608	0.880701754386	0.888888888889	0.877192982456
DB6	0.887719298246	0.897076023392	0.884210526316	0.895906432749	0.908771929825	0.893567251462	0.899415204678	0.887719298246	0.915789473684	0.911111111111	0.908771929825	0.899415204678	0.913450292398	0.92514619883	0.92514619883	0.923976608187	0.916959064327	0.892397660819	0.738011695906	0.805847953216	0.854970760234	0.73918128655	0.836257309942	0.837426900585	0.945029239766	0.940350877193	0.973099415205	0.947368421053	0.94269005848	0.980116959064	0.93918128655	0.981286549708	0.343859649123	0.0	0.361403508772	0.347368421053	0.367251461988	0.368421052632	0.345029239766	0.355555555556	0.895906432749	0.895906432749	0.880701754386	0.894736842105	0.922807017544	0.895906432749	0.872514619883	0.876023391813	0.955555555556	0.93567251462	0.967251461988	0.936842105263	0.954385964912	0.927485380117	0.961403508772	0.849122807018	0.836257309942	0.879532163743	0.86432748538	0.873684210526	0.840935672515	0.861988304094	0.847953216374
DC6	0.893567251462	0.909941520468	0.893567251462	0.901754385965	0.915789473684	0.894736842105	0.902923976608	0.87134502924	0.891228070175	0.893567251462	0.893567251462	0.873684210526	0.87134502924	0.894736842105	0.901754385965	0.906432748538	0.888888888889	0.891228070175	0.715789473684	0.825730994152	0.877192982456	0.729824561404	0.837426900585	0.811695906433	0.933333333333	0.927485380117	0.957894736842	0.911111111111	0.906432748538	0.977777777778	0.920467836257	0.976608187135	0.39649122807	0.361403508772	0.0	0.389473684211	0.375438596491	0.354385964912	0.363742690058	0.381286549708	0.921637426901	0.904093567251	0.894736842105	0.902923976608	0.933333333333	0.890058479532	0.878362573099	0.892397660819	0.930994152047	0.912280701754	0.959064327485	0.920467836257	0.930994152047	0.904093567251	0.938011695906	0.870175438596	0.884210526316	0.881871345029	0.866666666667	0.86432748538	0.881871345029	0.879532163743	0.854970760234
DD6	0.907602339181	0.914619883041	0.900584795322	0.908771929825	0.922807017544	0.900584795322	0.912280701754	0.906432748538	0.915789473684	0.943859649123	0.933333333333	0.922807017544	0.926315789474	0.945029239766	0.943859649123	0.927485380117	0.918128654971	0.907602339181	0.745029239766	0.833918128655	0.870175438596	0.736842105263	0.850292397661	0.843274853801	0.960233918129	0.957894736842	0.969590643275	0.94269005848	0.947368421053	0.978947368421	0.940350877193	0.978947368421	0.322807017544	0.347368421053	0.389473684211	0.0	0.348538011696	0.345029239766	0.297076023392	0.364912280702	0.929824561404	0.915789473684	0.920467836257	0.902923976608	0.930994152047	0.909941520468	0.906432748538	0.915789473684	0.954385964912	0.94269005848	0.969590643275	0.943859649123	0.953216374269	0.934502923977	0.968421052632	0.877192982456	0.877192982456	0.901754385965	0.886549707602	0.879532163743	0.886549707602	0.870175438596	0.892397660819
DE6	0.915789473684	0.920467836257	0.892397660819	0.913450292398	0.927485380117	0.901754385965	0.916959064327	0.897076023392	0.891228070175	0.918128654971	0.913450292398	0.894736842105	0.898245614035	0.919298245614	0.92865497076	0.92514619883	0.905263157895	0.899415204678	0.721637426901	0.823391812865	0.879532163743	0.741520467836	0.839766081871	0.831578947368	0.930994152047	0.93567251462	0.954385964912	0.921637426901	0.913450292398	0.975438596491	0.908771929825	0.974269005848	0.369590643275	0.367251461988	0.375438596491	0.348538011696	0.0	0.355555555556	0.346198830409	0.359064327485	0.909941520468	0.876023391813	0.878362573099	0.876023391813	0.926315789474	0.866666666667	0.853801169591	0.879532163743	0.93567251462	0.915789473684	0.950877192982	0.914619883041	0.922807017544	0.921637426901	0.947368421053	0.890058479532	0.897076023392	0.901754385965	0.897076023392	0.884210526316	0.887719298246	0.891228070175	0.878362573099
DF6	0.912280701754	0.927485380117	0.902923976608	0.914619883041	0.92514619883	0.902923976608	0.915789473684	0.887719298246	0.892397660819	0.884210526316	0.884210526316	0.86783625731	0.865497076023	0.870175438596	0.885380116959	0.908771929825	0.879532163743	0.902923976608	0.711111111111	0.829239766082	0.888888888889	0.746198830409	0.846783625731	0.814035087719	0.922807017544	0.92865497076	0.955555555556	0.911111111111	0.916959064327	0.982456140351	0.907602339181	0.982456140351	0.350877192982	0.368421052632	0.354385964912	0.345029239766	0.355555555556	0.0	0.338011695906	0.368421052632	0.952046783626	0.926315789474	0.913450292398	0.916959064327	0.953216374269	0.912280701754	0.899415204678	0.929824561404	0.918128654971	0.907602339181	0.960233918129	0.913450292398	0.92865497076	0.891228070175	0.921637426901	0.888888888889	0.908771929825	0.869005847953	0.872514619883	0.869005847953	0.902923976608	0.891228070175	0.877192982456
DG6	0.916959064327	0.926315789474	0.906432748538	0.912280701754	0.929824561404	0.907602339181	0.923976608187	0.900584795322	0.929824561404	0.933333333333	0.93216374269	0.914619883041	0.927485380117	0.943859649123	0.934502923977	0.940350877193	0.918128654971	0.909941520468	0.749707602339	0.836257309942	0.877192982456	0.749707602339	0.854970760234	0.846783625731	0.952046783626	0.952046783626	0.967251461988	0.941520467836	0.929824561404	0.982456140351	0.936842105263	0.978947368421	0.319298245614	0.345029239766	0.363742690058	0.297076023392	0.346198830409	0.338011695906	0.0	0.350877192982	0.923976608187	0.907602339181	0.908771929825	0.914619883041	0.936842105263	0.904093567251	0.893567251462	0.904093567251	0.950877192982	0.92865497076	0.967251461988	0.936842105263	0.945029239766	0.920467836257	0.957894736842	0.893567251462	0.906432748538	0.920467836257	0.906432748538	0.895906432749	0.898245614035	0.909941520468	0.890058479532
DH6	0.908771929825	0.923976608187	0.900584795322	0.916959064327	0.920467836257	0.907602339181	0.912280701754	0.906432748538	0.918128654971	0.914619883041	0.919298245614	0.897076023392	0.913450292398	0.927485380117	0.92514619883	0.927485380117	0.911111111111	0.920467836257	0.747368421053	0.837426900585	0.884210526316	0.762573099415	0.861988304094	0.851461988304	0.948538011696	0.947368421053	0.969590643275	0.933333333333	0.93918128655	0.980116959064	0.936842105263	0.974269005848	0.340350877193	0.355555555556	0.381286549708	0.364912280702	0.359064327485	0.368421052632	0.350877192982	0.0	0.915789473684	0.905263157895	0.893567251462	0.906432748538	0.93918128655	0.904093567251	0.873684210526	0.902923976608	0.912280701754	0.908771929825	0.954385964912	0.930994152047	0.940350877193	0.873684210526	0.907602339181	0.893567251462	0.893567251462	0.914619883041	0.892397660819	0.898245614035	0.893567251462	0.893567251462	0.885380116959
DA7	0.959064327485	0.970760233918	0.954385964912	0.968421052632	0.969590643275	0.961403508772	0.967251461988	0.964912280702	0.914619883041	0.988304093567	0.976608187135	0.974269005848	0.984795321637	0.989473684211	0.988304093567	0.973099415205	0.966081871345	0.828070175439	0.92514619883	0.817543859649	0.776608187135	0.957894736842	0.833918128655	0.971929824561	0.950877192982	0.957894736842	0.982456140351	0.961403508772	0.959064327485	0.984795321637	0.970760233918	0.988304093567	0.895906432749	0.895906432749	0.921637426901	0.929824561404	0.909941520468	0.952046783626	0.923976608187	0.915789473684	0.0	0.428070175439	0.459649122807	0.530994152047	0.66432748538	0.395321637427	0.486549707602	0.369590643275	0.976608187135	0.963742690058	0.977777777778	0.975438596491	0.975438596491	0.961403508772	0.985964912281	0.846783625731	0.811695906433	0.952046783626	0.93216374269	0.933333333333	0.749707602339	0.915789473684	0.849122807018
DB7	0.945029239766	0.966081871345	0.93567251462	0.962573099415	0.962573099415	0.948538011696	0.955555555556	0.955555555556	0.895906432749	0.961403508772	0.956725146199	0.950877192982	0.964912280702	0.961403508772	0.967251461988	0.954385964912	0.950877192982	0.826900584795	0.912280701754	0.876023391813	0.893567251462	0.947368421053	0.853801169591	0.957894736842	0.933333333333	0.933333333333	0.970760233918	0.947368421053	0.934502923977	0.980116959064	0.94269005848	0.983625730994	0.886549707602	0.895906432749	0.904093567251	0.915789473684	0.876023391813	0.926315789474	0.907602339181	0.905263157895	0.428070175439	0.0	0.349707602339	0.461988304094	0.622222222222	0.417543859649	0.433918128655	0.347368421053	0.964912280702	0.950877192982	0.955555555556	0.945029239766	0.950877192982	0.953216374269	0.962573099415	0.80701754386	0.853801169591	0.930994152047	0.916959064327	0.919298245614	0.775438596491	0.886549707602	0.86432748538
DC7	0.936842105263	0.961403508772	0.927485380117	0.955555555556	0.950877192982	0.94269005848	0.950877192982	0.943859649123	0.893567251462	0.945029239766	0.93216374269	0.929824561404	0.940350877193	0.94269005848	0.953216374269	0.94269005848	0.922807017544	0.809356725146	0.892397660819	0.883040935673	0.906432748538	0.94269005848	0.854970760234	0.934502923977	0.920467836257	0.926315789474	0.967251461988	0.926315789474	0.919298245614	0.981286549708	0.927485380117	0.980116959064	0.891228070175	0.880701754386	0.894736842105	0.920467836257	0.878362573099	0.913450292398	0.908771929825	0.893567251462	0.459649122807	0.349707602339	0.0	0.513450292398	0.665497076023	0.459649122807	0.465497076023	0.40701754386	0.949707602339	0.93918128655	0.956725146199	0.945029239766	0.940350877193	0.93216374269	0.955555555556	0.826900584795	0.829239766082	0.913450292398	0.898245614035	0.897076023392	0.774269005848	0.891228070175	0.836257309942
DD7	0.920467836257	0.93567251462	0.877192982456	0.930994152047	0.947368421053	0.912280701754	0.916959064327	0.929824561404	0.895906432749	0.947368421053	0.934502923977	0.934502923977	0.952046783626	0.936842105263	0.954385964912	0.933333333333	0.914619883041	0.814035087719	0.886549707602	0.879532163743	0.898245614035	0.918128654971	0.876023391813	0.892397660819	0.923976608187	0.933333333333	0.967251461988	0.923976608187	0.918128654971	0.977777777778	0.920467836257	0.976608187135	0.908771929825	0.894736842105	0.902923976608	0.902923976608	0.876023391813	0.916959064327	0.914619883041	0.906432748538	0.530994152047	0.461988304094	0.513450292398	0.0	0.557894736842	0.453801169591	0.447953216374	0.47134502924	0.960233918129	0.946198830409	0.956725146199	0.938011695906	0.949707602339	0.950877192982	0.971929824561	0.80701754386	0.863157894737	0.923976608187	0.919298245614	0.923976608187	0.795321637427	0.883040935673	0.87485380117
DE7	0.945029239766	0.957894736842	0.902923976608	0.952046783626	0.970760233918	0.94269005848	0.945029239766	0.957894736842	0.950877192982	0.981286549708	0.974269005848	0.971929824561	0.980116959064	0.982456140351	0.985964912281	0.963742690058	0.938011695906	0.835087719298	0.914619883041	0.904093567251	0.911111111111	0.929824561404	0.901754385965	0.918128654971	0.949707602339	0.945029239766	0.977777777778	0.962573099415	0.956725146199	0.982456140351	0.971929824561	0.982456140351	0.941520467836	0.922807017544	0.933333333333	0.930994152047	0.926315789474	0.953216374269	0.936842105263	0.93918128655	0.66432748538	0.622222222222	0.665497076023	0.557894736842	0.0	0.644444444444	0.66783625731	0.618713450292	0.975438596491	0.959064327485	0.976608187135	0.970760233918	0.971929824561	0.962573099415	0.980116959064	0.838596491228	0.878362573099	0.946198830409	0.938011695906	0.943859649123	0.811695906433	0.919298245614	0.898245614035
DF7	0.92865497076	0.959064327485	0.909941520468	0.945029239766	0.948538011696	0.923976608187	0.93567251462	0.918128654971	0.86783625731	0.940350877193	0.934502923977	0.927485380117	0.933333333333	0.938011695906	0.938011695906	0.938011695906	0.895906432749	0.798830409357	0.863157894737	0.797660818713	0.828070175439	0.913450292398	0.8	0.918128654971	0.914619883041	0.92514619883	0.964912280702	0.926315789474	0.919298245614	0.981286549708	0.923976608187	0.985964912281	0.907602339181	0.895906432749	0.890058479532	0.909941520468	0.866666666667	0.912280701754	0.904093567251	0.904093567251	0.395321637427	0.417543859649	0.459649122807	0.453801169591	0.644444444444	0.0	0.433918128655	0.398830409357	0.943859649123	0.933333333333	0.956725146199	0.943859649123	0.938011695906	0.933333333333	0.943859649123	0.80701754386	0.846783625731	0.904093567251	0.884210526316	0.891228070175	0.778947368421	0.890058479532	0.849122807018
DG7	0.93216374269	0.954385964912	0.919298245614	0.950877192982	0.947368421053	0.93216374269	0.943859649123	0.923976608187	0.878362573099	0.93216374269	0.93567251462	0.918128654971	0.933333333333	0.929824561404	0.938011695906	0.926315789474	0.923976608187	0.804678362573	0.887719298246	0.891228070175	0.920467836257	0.92865497076	0.863157894737	0.92514619883	0.912280701754	0.912280701754	0.956725146199	0.913450292398	0.898245614035	0.980116959064	0.895906432749	0.974269005848	0.878362573099	0.872514619883	0.878362573099	0.906432748538	0.853801169591	0.899415204678	0.893567251462	0.873684210526	0.486549707602	0.433918128655	0.465497076023	0.447953216374	0.66783625731	0.433918128655	0.0	0.452631578947	0.934502923977	0.922807017544	0.950877192982	0.914619883041	0.936842105263	0.923976608187	0.93567251462	0.817543859649	0.835087719298	0.902923976608	0.887719298246	0.888888888889	0.775438596491	0.869005847953	0.832748538012
DH7	0.945029239766	0.959064327485	0.93216374269	0.957894736842	0.954385964912	0.948538011696	0.954385964912	0.945029239766	0.894736842105	0.968421052632	0.962573099415	0.952046783626	0.963742690058	0.963742690058	0.973099415205	0.963742690058	0.948538011696	0.823391812865	0.900584795322	0.847953216374	0.858479532164	0.940350877193	0.825730994152	0.947368421053	0.93567251462	0.938011695906	0.975438596491	0.934502923977	0.92865497076	0.985964912281	0.93567251462	0.988304093567	0.883040935673	0.876023391813	0.892397660819	0.915789473684	0.879532163743	0.929824561404	0.904093567251	0.902923976608	0.369590643275	0.347368421053	0.40701754386	0.47134502924	0.618713450292	0.398830409357	0.452631578947	0.0	0.966081871345	0.953216374269	0.962573099415	0.950877192982	0.946198830409	0.953216374269	0.968421052632	0.814035087719	0.812865497076	0.933333333333	0.919298245614	0.920467836257	0.733333333333	0.881871345029	0.836257309942
DA8	0.968421052632	0.980116959064	0.966081871345	0.975438596491	0.974269005848	0.970760233918	0.975438596491	0.947368421053	0.922807017544	0.919298245614	0.884210526316	0.915789473684	0.912280701754	0.904093567251	0.895906432749	0.940350877193	0.746198830409	0.72514619883	0.927485380117	0.950877192982	0.975438596491	0.938011695906	0.907602339181	0.888888888889	0.934502923977	0.934502923977	0.955555555556	0.891228070175	0.902923976608	0.980116959064	0.881871345029	0.971929824561	0.964912280702	0.955555555556	0.930994152047	0.954385964912	0.93567251462	0.918128654971	0.950877192982	0.912280701754	0.976608187135	0.964912280702	0.949707602339	0.960233918129	0.975438596491	0.943859649123	0.934502923977	0.966081871345	0.0	0.33918128655	0.390643274854	0.357894736842	0.377777777778	0.426900584795	0.516959064327	0.941520467836	0.970760233918	0.918128654971	0.921637426901	0.92865497076	0.957894736842	0.963742690058	0.940350877193
DB8	0.970760233918	0.981286549708	0.961403508772	0.978947368421	0.974269005848	0.967251461988	0.974269005848	0.954385964912	0.926315789474	0.930994152047	0.895906432749	0.929824561404	0.926315789474	0.921637426901	0.919298245614	0.941520467836	0.748538011696	0.713450292398	0.919298245614	0.940350877193	0.962573099415	0.93216374269	0.898245614035	0.888888888889	0.941520467836	0.93567251462	0.963742690058	0.904093567251	0.915789473684	0.981286549708	0.883040935673	0.975438596491	0.943859649123	0.93567251462	0.912280701754	0.94269005848	0.915789473684	0.907602339181	0.92865497076	0.908771929825	0.963742690058	0.950877192982	0.93918128655	0.946198830409	0.959064327485	0.933333333333	0.922807017544	0.953216374269	0.33918128655	0.0	0.320467836257	0.308771929825	0.301754385965	0.422222222222	0.548538011696	0.936842105263	0.954385964912	0.92514619883	0.915789473684	0.93567251462	0.940350877193	0.948538011696	0.92865497076
DC8	0.982456140351	0.984795321637	0.971929824561	0.977777777778	0.982456140351	0.974269005848	0.981286549708	0.978947368421	0.959064327485	0.956725146199	0.929824561404	0.962573099415	0.973099415205	0.952046783626	0.943859649123	0.961403508772	0.794152046784	0.750877192982	0.962573099415	0.977777777778	0.988304093567	0.973099415205	0.93918128655	0.927485380117	0.961403508772	0.959064327485	0.973099415205	0.929824561404	0.930994152047	0.980116959064	0.904093567251	0.981286549708	0.969590643275	0.967251461988	0.959064327485	0.969590643275	0.950877192982	0.960233918129	0.967251461988	0.954385964912	0.977777777778	0.955555555556	0.956725146199	0.956725146199	0.976608187135	0.956725146199	0.950877192982	0.962573099415	0.390643274854	0.320467836257	0.0	0.326315789474	0.27134502924	0.506432748538	0.581286549708	0.968421052632	0.968421052632	0.956725146199	0.957894736842	0.963742690058	0.969590643275	0.963742690058	0.967251461988
DD8	0.963742690058	0.969590643275	0.954385964912	0.967251461988	0.969590643275	0.953216374269	0.962573099415	0.945029239766	0.922807017544	0.921637426901	0.883040935673	0.919298245614	0.907602339181	0.902923976608	0.913450292398	0.93216374269	0.738011695906	0.716959064327	0.919298245614	0.940350877193	0.964912280702	0.929824561404	0.902923976608	0.879532163743	0.926315789474	0.919298245614	0.954385964912	0.895906432749	0.886549707602	0.977777777778	0.865497076023	0.973099415205	0.948538011696	0.936842105263	0.920467836257	0.943859649123	0.914619883041	0.913450292398	0.936842105263	0.930994152047	0.975438596491	0.945029239766	0.945029239766	0.938011695906	0.970760233918	0.943859649123	0.914619883041	0.950877192982	0.357894736842	0.308771929825	0.326315789474	0.0	0.315789473684	0.470175438596	0.548538011696	0.952046783626	0.968421052632	0.927485380117	0.93216374269	0.940350877193	0.959064327485	0.947368421053	0.936842105263
DF8	0.969590643275	0.980116959064	0.947368421053	0.970760233918	0.975438596491	0.963742690058	0.970760233918	0.957894736842	0.93216374269	0.930994152047	0.899415204678	0.920467836257	0.927485380117	0.918128654971	0.92514619883	0.947368421053	0.760233918129	0.723976608187	0.93216374269	0.953216374269	0.977777777778	0.950877192982	0.908771929825	0.897076023392	0.933333333333	0.941520467836	0.967251461988	0.899415204678	0.911111111111	0.980116959064	0.888888888889	0.974269005848	0.948538011696	0.954385964912	0.930994152047	0.953216374269	0.922807017544	0.92865497076	0.945029239766	0.940350877193	0.975438596491	0.950877192982	0.940350877193	0.949707602339	0.971929824561	0.938011695906	0.936842105263	0.946198830409	0.377777777778	0.301754385965	0.27134502924	0.315789473684	0.0	0.484210526316	0.573099415205	0.952046783626	0.960233918129	0.941520467836	0.94269005848	0.947368421053	0.955555555556	0.946198830409	0.952046783626
DG8	0.964912280702	0.973099415205	0.955555555556	0.973099415205	0.968421052632	0.963742690058	0.966081871345	0.949707602339	0.909941520468	0.886549707602	0.853801169591	0.878362573099	0.885380116959	0.865497076023	0.869005847953	0.927485380117	0.712280701754	0.706432748538	0.877192982456	0.936842105263	0.957894736842	0.919298245614	0.893567251462	0.852631578947	0.92514619883	0.921637426901	0.961403508772	0.873684210526	0.900584795322	0.985964912281	0.865497076023	0.976608187135	0.930994152047	0.927485380117	0.904093567251	0.934502923977	0.921637426901	0.891228070175	0.920467836257	0.873684210526	0.961403508772	0.953216374269	0.93216374269	0.950877192982	0.962573099415	0.933333333333	0.923976608187	0.953216374269	0.426900584795	0.422222222222	0.506432748538	0.470175438596	0.484210526316	0.0	0.476023391813	0.906432748538	0.93918128655	0.872514619883	0.86432748538	0.872514619883	0.92514619883	0.936842105263	0.877192982456
DH8	0.968421052632	0.980116959064	0.959064327485	0.973099415205	0.974269005848	0.964912280702	0.970760233918	0.945029239766	0.909941520468	0.856140350877	0.80350877193	0.80701754386	0.822222222222	0.79649122807	0.798830409357	0.934502923977	0.66432748538	0.73567251462	0.821052631579	0.953216374269	0.981286549708	0.93216374269	0.909941520468	0.811695906433	0.911111111111	0.920467836257	0.960233918129	0.836257309942	0.849122807018	0.982456140351	0.851461988304	0.969590643275	0.968421052632	0.961403508772	0.938011695906	0.968421052632	0.947368421053	0.921637426901	0.957894736842	0.907602339181	0.985964912281	0.962573099415	0.955555555556	0.971929824561	0.980116959064	0.943859649123	0.93567251462	0.968421052632	0.516959064327	0.548538011696	0.581286549708	0.548538011696	0.573099415205	0.476023391813	0.0	0.930994152047	0.968421052632	0.816374269006	0.824561403509	0.836257309942	0.954385964912	0.959064327485	0.876023391813
DA3	0.678362573099	0.67134502924	0.666666666667	0.694736842105	0.746198830409	0.656140350877	0.619883040936	0.679532163743	0.712280701754	0.829239766082	0.764912280702	0.837426900585	0.852631578947	0.825730994152	0.831578947368	0.774269005848	0.771929824561	0.859649122807	0.777777777778	0.774269005848	0.750877192982	0.767251461988	0.797660818713	0.823391812865	0.884210526316	0.894736842105	0.755555555556	0.743859649123	0.740350877193	0.718128654971	0.614035087719	0.734502923977	0.898245614035	0.849122807018	0.870175438596	0.877192982456	0.890058479532	0.888888888889	0.893567251462	0.893567251462	0.846783625731	0.80701754386	0.826900584795	0.80701754386	0.838596491228	0.80701754386	0.817543859649	0.814035087719	0.941520467836	0.936842105263	0.968421052632	0.952046783626	0.952046783626	0.906432748538	0.930994152047	0.0	0.492397660819	0.59298245614	0.556725146199	0.562573099415	0.580116959064	0.451461988304	0.502923976608
DB3	0.571929824561	0.574269005848	0.566081871345	0.590643274854	0.644444444444	0.554385964912	0.540350877193	0.59298245614	0.643274853801	0.753216374269	0.693567251462	0.811695906433	0.850292397661	0.819883040936	0.757894736842	0.705263157895	0.808187134503	0.859649122807	0.802339181287	0.727485380117	0.722807017544	0.762573099415	0.791812865497	0.847953216374	0.907602339181	0.915789473684	0.767251461988	0.771929824561	0.771929824561	0.748538011696	0.709941520468	0.74269005848	0.877192982456	0.836257309942	0.884210526316	0.877192982456	0.897076023392	0.908771929825	0.906432748538	0.893567251462	0.811695906433	0.853801169591	0.829239766082	0.863157894737	0.878362573099	0.846783625731	0.835087719298	0.812865497076	0.970760233918	0.954385964912	0.968421052632	0.968421052632	0.960233918129	0.93918128655	0.968421052632	0.492397660819	0.0	0.626900584795	0.585964912281	0.52865497076	0.437426900585	0.506432748538	0.444444444444
DC3	0.699415204678	0.712280701754	0.693567251462	0.715789473684	0.764912280702	0.67485380117	0.699415204678	0.692397660819	0.716959064327	0.757894736842	0.669005847953	0.650292397661	0.669005847953	0.640935672515	0.700584795322	0.79649122807	0.654970760234	0.865497076023	0.716959064327	0.805847953216	0.785964912281	0.787134502924	0.838596491228	0.721637426901	0.859649122807	0.880701754386	0.745029239766	0.669005847953	0.672514619883	0.777777777778	0.685380116959	0.767251461988	0.916959064327	0.879532163743	0.881871345029	0.901754385965	0.901754385965	0.869005847953	0.920467836257	0.914619883041	0.952046783626	0.930994152047	0.913450292398	0.923976608187	0.946198830409	0.904093567251	0.902923976608	0.933333333333	0.918128654971	0.92514619883	0.956725146199	0.927485380117	0.941520467836	0.872514619883	0.816374269006	0.59298245614	0.626900584795	0.0	0.430409356725	0.490058479532	0.709941520468	0.621052631579	0.549707602339
DD3	0.704093567251	0.694736842105	0.699415204678	0.716959064327	0.769590643275	0.684210526316	0.683040935673	0.697076023392	0.715789473684	0.776608187135	0.677192982456	0.67134502924	0.673684210526	0.646783625731	0.718128654971	0.79649122807	0.66432748538	0.87134502924	0.712280701754	0.808187134503	0.782456140351	0.782456140351	0.840935672515	0.73216374269	0.876023391813	0.879532163743	0.752046783626	0.67134502924	0.683040935673	0.755555555556	0.672514619883	0.74269005848	0.901754385965	0.86432748538	0.866666666667	0.886549707602	0.897076023392	0.872514619883	0.906432748538	0.892397660819	0.93216374269	0.916959064327	0.898245614035	0.919298245614	0.938011695906	0.884210526316	0.887719298246	0.919298245614	0.921637426901	0.915789473684	0.957894736842	0.93216374269	0.94269005848	0.86432748538	0.824561403509	0.556725146199	0.585964912281	0.430409356725	0.0	0.479532163743	0.687719298246	0.584795321637	0.518128654971
DE3	0.624561403509	0.639766081871	0.619883040936	0.631578947368	0.683040935673	0.60701754386	0.630409356725	0.608187134503	0.651461988304	0.690058479532	0.623391812865	0.658479532164	0.695906432749	0.665497076023	0.656140350877	0.730994152047	0.686549707602	0.881871345029	0.722807017544	0.73216374269	0.73567251462	0.743859649123	0.804678362573	0.753216374269	0.873684210526	0.888888888889	0.759064327485	0.683040935673	0.685380116959	0.785964912281	0.693567251462	0.774269005848	0.902923976608	0.873684210526	0.86432748538	0.879532163743	0.884210526316	0.869005847953	0.895906432749	0.898245614035	0.933333333333	0.919298245614	0.897076023392	0.923976608187	0.943859649123	0.891228070175	0.888888888889	0.920467836257	0.92865497076	0.93567251462	0.963742690058	0.940350877193	0.947368421053	0.872514619883	0.836257309942	0.562573099415	0.52865497076	0.490058479532	0.479532163743	0.0	0.60701754386	0.614035087719	0.463157894737
DF3	0.609356725146	0.653801169591	0.66081871345	0.619883040936	0.622222222222	0.618713450292	0.670175438596	0.608187134503	0.595321637427	0.678362573099	0.628070175439	0.79649122807	0.836257309942	0.804678362573	0.690058479532	0.632748538012	0.811695906433	0.808187134503	0.791812865497	0.701754385965	0.714619883041	0.753216374269	0.759064327485	0.842105263158	0.899415204678	0.901754385965	0.863157894737	0.826900584795	0.830409356725	0.877192982456	0.826900584795	0.865497076023	0.880701754386	0.840935672515	0.881871345029	0.886549707602	0.887719298246	0.902923976608	0.898245614035	0.893567251462	0.749707602339	0.775438596491	0.774269005848	0.795321637427	0.811695906433	0.778947368421	0.775438596491	0.733333333333	0.957894736842	0.940350877193	0.969590643275	0.959064327485	0.955555555556	0.92514619883	0.954385964912	0.580116959064	0.437426900585	0.709941520468	0.687719298246	0.60701754386	0.0	0.670175438596	0.552046783626
