	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.659649122807	0.643274853801	0.687719298246	0.699415204678	0.752046783626	0.642105263158	0.575438596491	0.659649122807	0.658479532164	0.802339181287	0.738011695906	0.763742690058	0.817543859649	0.80701754386	0.79649122807	0.729824561404	0.691228070175	0.784795321637	0.768421052632	0.780116959064	0.763742690058	0.769590643275	0.762573099415	0.736842105263	0.801169590643	0.780116959064	0.649122807018	0.631578947368	0.585964912281	0.654970760234	0.0	0.66081871345	0.947368421053	0.934502923977	0.921637426901	0.940350877193	0.912280701754	0.900584795322	0.933333333333	0.936842105263	0.971929824561	0.950877192982	0.93216374269	0.93567251462	0.968421052632	0.921637426901	0.912280701754	0.941520467836	0.895906432749	0.897076023392	0.921637426901	0.888888888889	0.899415204678	0.888888888889	0.863157894737	0.6	0.705263157895	0.670175438596	0.638596491228	0.690058479532	0.80350877193	0.631578947368	0.616374269006
DH4	0.720467836257	0.680701754386	0.757894736842	0.752046783626	0.8	0.718128654971	0.676023391813	0.72514619883	0.754385964912	0.922807017544	0.888888888889	0.870175438596	0.920467836257	0.938011695906	0.912280701754	0.688888888889	0.854970760234	0.835087719298	0.893567251462	0.846783625731	0.790643274854	0.872514619883	0.812865497076	0.914619883041	0.546198830409	0.53918128655	0.343859649123	0.788304093567	0.764912280702	0.279532163743	0.66081871345	0.0	0.990643274854	0.985964912281	0.984795321637	0.989473684211	0.989473684211	0.988304093567	0.988304093567	0.985964912281	0.991812865497	0.991812865497	0.990643274854	0.987134502924	0.987134502924	0.987134502924	0.988304093567	0.994152046784	0.994152046784	0.991812865497	0.99298245614	0.990643274854	0.991812865497	0.991812865497	0.994152046784	0.753216374269	0.754385964912	0.785964912281	0.759064327485	0.815204678363	0.86081871345	0.755555555556	0.753216374269
DA6	0.905263157895	0.912280701754	0.891228070175	0.920467836257	0.915789473684	0.890058479532	0.915789473684	0.919298245614	0.920467836257	0.918128654971	0.916959064327	0.905263157895	0.923976608187	0.941520467836	0.938011695906	0.926315789474	0.909941520468	0.913450292398	0.762573099415	0.854970760234	0.863157894737	0.785964912281	0.828070175439	0.825730994152	0.959064327485	0.957894736842	0.982456140351	0.954385964912	0.946198830409	0.984795321637	0.947368421053	0.990643274854	0.0	0.340350877193	0.369590643275	0.353216374269	0.347368421053	0.348538011696	0.321637426901	0.321637426901	0.883040935673	0.894736842105	0.880701754386	0.912280701754	0.941520467836	0.905263157895	0.878362573099	0.880701754386	0.954385964912	0.930994152047	0.963742690058	0.952046783626	0.941520467836	0.93918128655	0.969590643275	0.902923976608	0.872514619883	0.916959064327	0.923976608187	0.907602339181	0.869005847953	0.891228070175	0.866666666667
DB6	0.893567251462	0.893567251462	0.878362573099	0.895906432749	0.904093567251	0.883040935673	0.898245614035	0.898245614035	0.895906432749	0.888888888889	0.902923976608	0.888888888889	0.894736842105	0.908771929825	0.907602339181	0.916959064327	0.901754385965	0.892397660819	0.747368421053	0.822222222222	0.830409356725	0.750877192982	0.801169590643	0.8	0.955555555556	0.950877192982	0.971929824561	0.941520467836	0.941520467836	0.978947368421	0.934502923977	0.985964912281	0.340350877193	0.0	0.340350877193	0.369590643275	0.371929824561	0.33567251462	0.333333333333	0.346198830409	0.914619883041	0.912280701754	0.905263157895	0.919298245614	0.93567251462	0.909941520468	0.884210526316	0.898245614035	0.938011695906	0.914619883041	0.960233918129	0.936842105263	0.952046783626	0.921637426901	0.960233918129	0.872514619883	0.863157894737	0.886549707602	0.880701754386	0.876023391813	0.851461988304	0.888888888889	0.843274853801
DC6	0.905263157895	0.913450292398	0.897076023392	0.905263157895	0.913450292398	0.892397660819	0.904093567251	0.900584795322	0.918128654971	0.899415204678	0.898245614035	0.877192982456	0.880701754386	0.897076023392	0.907602339181	0.922807017544	0.886549707602	0.904093567251	0.730994152047	0.840935672515	0.856140350877	0.759064327485	0.810526315789	0.802339181287	0.941520467836	0.943859649123	0.966081871345	0.919298245614	0.915789473684	0.978947368421	0.921637426901	0.984795321637	0.369590643275	0.340350877193	0.0	0.397660818713	0.374269005848	0.359064327485	0.357894736842	0.361403508772	0.918128654971	0.911111111111	0.891228070175	0.914619883041	0.93918128655	0.892397660819	0.881871345029	0.898245614035	0.933333333333	0.905263157895	0.948538011696	0.919298245614	0.938011695906	0.909941520468	0.94269005848	0.888888888889	0.898245614035	0.902923976608	0.892397660819	0.886549707602	0.885380116959	0.907602339181	0.863157894737
DD6	0.92865497076	0.929824561404	0.914619883041	0.941520467836	0.93567251462	0.922807017544	0.940350877193	0.94269005848	0.916959064327	0.954385964912	0.933333333333	0.933333333333	0.923976608187	0.940350877193	0.956725146199	0.933333333333	0.915789473684	0.921637426901	0.764912280702	0.870175438596	0.876023391813	0.778947368421	0.843274853801	0.831578947368	0.961403508772	0.959064327485	0.976608187135	0.955555555556	0.946198830409	0.980116959064	0.940350877193	0.989473684211	0.353216374269	0.369590643275	0.397660818713	0.0	0.349707602339	0.336842105263	0.315789473684	0.367251461988	0.934502923977	0.918128654971	0.921637426901	0.919298245614	0.934502923977	0.918128654971	0.918128654971	0.922807017544	0.947368421053	0.926315789474	0.963742690058	0.947368421053	0.949707602339	0.93567251462	0.970760233918	0.883040935673	0.87134502924	0.906432748538	0.902923976608	0.879532163743	0.897076023392	0.872514619883	0.899415204678
DE6	0.900584795322	0.909941520468	0.891228070175	0.918128654971	0.923976608187	0.892397660819	0.908771929825	0.906432748538	0.900584795322	0.920467836257	0.913450292398	0.907602339181	0.907602339181	0.930994152047	0.936842105263	0.913450292398	0.895906432749	0.895906432749	0.72514619883	0.842105263158	0.861988304094	0.750877192982	0.816374269006	0.79649122807	0.948538011696	0.949707602339	0.966081871345	0.922807017544	0.912280701754	0.974269005848	0.912280701754	0.989473684211	0.347368421053	0.371929824561	0.374269005848	0.349707602339	0.0	0.347368421053	0.338011695906	0.352046783626	0.920467836257	0.900584795322	0.898245614035	0.899415204678	0.927485380117	0.879532163743	0.881871345029	0.904093567251	0.934502923977	0.902923976608	0.948538011696	0.919298245614	0.926315789474	0.918128654971	0.955555555556	0.895906432749	0.907602339181	0.911111111111	0.907602339181	0.897076023392	0.895906432749	0.904093567251	0.886549707602
DF6	0.915789473684	0.92865497076	0.916959064327	0.934502923977	0.936842105263	0.914619883041	0.933333333333	0.913450292398	0.888888888889	0.888888888889	0.879532163743	0.865497076023	0.87485380117	0.879532163743	0.892397660819	0.936842105263	0.861988304094	0.908771929825	0.72514619883	0.85730994152	0.87485380117	0.748538011696	0.821052631579	0.787134502924	0.930994152047	0.930994152047	0.970760233918	0.908771929825	0.904093567251	0.977777777778	0.900584795322	0.988304093567	0.348538011696	0.33567251462	0.359064327485	0.336842105263	0.347368421053	0.0	0.329824561404	0.343859649123	0.94269005848	0.92865497076	0.914619883041	0.93216374269	0.947368421053	0.909941520468	0.902923976608	0.93216374269	0.920467836257	0.897076023392	0.955555555556	0.92865497076	0.945029239766	0.891228070175	0.921637426901	0.877192982456	0.902923976608	0.86432748538	0.847953216374	0.850292397661	0.892397660819	0.905263157895	0.853801169591
DG6	0.907602339181	0.912280701754	0.905263157895	0.911111111111	0.920467836257	0.900584795322	0.919298245614	0.918128654971	0.930994152047	0.930994152047	0.930994152047	0.918128654971	0.926315789474	0.946198830409	0.938011695906	0.926315789474	0.911111111111	0.915789473684	0.763742690058	0.849122807018	0.86783625731	0.782456140351	0.825730994152	0.825730994152	0.964912280702	0.957894736842	0.973099415205	0.93567251462	0.934502923977	0.978947368421	0.933333333333	0.988304093567	0.321637426901	0.333333333333	0.357894736842	0.315789473684	0.338011695906	0.329824561404	0.0	0.32514619883	0.900584795322	0.909941520468	0.902923976608	0.915789473684	0.934502923977	0.905263157895	0.885380116959	0.895906432749	0.93918128655	0.912280701754	0.955555555556	0.94269005848	0.945029239766	0.92865497076	0.962573099415	0.916959064327	0.899415204678	0.933333333333	0.927485380117	0.919298245614	0.894736842105	0.926315789474	0.892397660819
DH6	0.905263157895	0.908771929825	0.902923976608	0.908771929825	0.911111111111	0.900584795322	0.904093567251	0.907602339181	0.922807017544	0.901754385965	0.909941520468	0.891228070175	0.893567251462	0.918128654971	0.909941520468	0.923976608187	0.892397660819	0.909941520468	0.73918128655	0.842105263158	0.861988304094	0.776608187135	0.821052631579	0.80701754386	0.950877192982	0.94269005848	0.971929824561	0.93918128655	0.933333333333	0.977777777778	0.936842105263	0.985964912281	0.321637426901	0.346198830409	0.361403508772	0.367251461988	0.352046783626	0.343859649123	0.32514619883	0.0	0.915789473684	0.918128654971	0.900584795322	0.913450292398	0.938011695906	0.905263157895	0.885380116959	0.908771929825	0.899415204678	0.879532163743	0.950877192982	0.934502923977	0.947368421053	0.859649122807	0.899415204678	0.904093567251	0.898245614035	0.908771929825	0.900584795322	0.899415204678	0.886549707602	0.912280701754	0.883040935673
DA7	0.949707602339	0.959064327485	0.940350877193	0.952046783626	0.948538011696	0.941520467836	0.960233918129	0.961403508772	0.914619883041	0.989473684211	0.956725146199	0.955555555556	0.984795321637	0.976608187135	0.991812865497	0.959064327485	0.961403508772	0.79649122807	0.938011695906	0.838596491228	0.759064327485	0.93918128655	0.839766081871	0.941520467836	0.962573099415	0.946198830409	0.983625730994	0.963742690058	0.960233918129	0.984795321637	0.971929824561	0.991812865497	0.883040935673	0.914619883041	0.918128654971	0.934502923977	0.920467836257	0.94269005848	0.900584795322	0.915789473684	0.0	0.417543859649	0.433918128655	0.514619883041	0.65730994152	0.4	0.511111111111	0.385964912281	0.973099415205	0.949707602339	0.978947368421	0.977777777778	0.973099415205	0.962573099415	0.983625730994	0.866666666667	0.821052631579	0.945029239766	0.946198830409	0.941520467836	0.746198830409	0.914619883041	0.842105263158
DB7	0.952046783626	0.961403508772	0.929824561404	0.952046783626	0.957894736842	0.929824561404	0.953216374269	0.956725146199	0.901754385965	0.967251461988	0.938011695906	0.938011695906	0.962573099415	0.955555555556	0.970760233918	0.936842105263	0.952046783626	0.798830409357	0.921637426901	0.877192982456	0.880701754386	0.93918128655	0.869005847953	0.93216374269	0.943859649123	0.926315789474	0.974269005848	0.948538011696	0.93567251462	0.984795321637	0.950877192982	0.991812865497	0.894736842105	0.912280701754	0.911111111111	0.918128654971	0.900584795322	0.92865497076	0.909941520468	0.918128654971	0.417543859649	0.0	0.350877192982	0.47485380117	0.616374269006	0.418713450292	0.456140350877	0.353216374269	0.955555555556	0.93918128655	0.967251461988	0.948538011696	0.945029239766	0.953216374269	0.966081871345	0.815204678363	0.86783625731	0.929824561404	0.93216374269	0.919298245614	0.759064327485	0.894736842105	0.866666666667
DC7	0.952046783626	0.960233918129	0.933333333333	0.952046783626	0.952046783626	0.929824561404	0.953216374269	0.952046783626	0.905263157895	0.954385964912	0.923976608187	0.923976608187	0.947368421053	0.94269005848	0.955555555556	0.938011695906	0.930994152047	0.804678362573	0.905263157895	0.886549707602	0.891228070175	0.92865497076	0.876023391813	0.922807017544	0.93567251462	0.92514619883	0.977777777778	0.938011695906	0.912280701754	0.981286549708	0.93216374269	0.990643274854	0.880701754386	0.905263157895	0.891228070175	0.921637426901	0.898245614035	0.914619883041	0.902923976608	0.900584795322	0.433918128655	0.350877192982	0.0	0.506432748538	0.66081871345	0.422222222222	0.488888888889	0.394152046784	0.943859649123	0.93216374269	0.967251461988	0.952046783626	0.938011695906	0.934502923977	0.953216374269	0.844444444444	0.845614035088	0.915789473684	0.909941520468	0.906432748538	0.778947368421	0.879532163743	0.832748538012
DD7	0.929824561404	0.92865497076	0.880701754386	0.93918128655	0.945029239766	0.899415204678	0.922807017544	0.938011695906	0.886549707602	0.950877192982	0.906432748538	0.927485380117	0.957894736842	0.945029239766	0.956725146199	0.918128654971	0.906432748538	0.797660818713	0.883040935673	0.876023391813	0.87485380117	0.902923976608	0.890058479532	0.884210526316	0.941520467836	0.921637426901	0.968421052632	0.934502923977	0.914619883041	0.980116959064	0.93567251462	0.987134502924	0.912280701754	0.919298245614	0.914619883041	0.919298245614	0.899415204678	0.93216374269	0.915789473684	0.913450292398	0.514619883041	0.47485380117	0.506432748538	0.0	0.534502923977	0.442105263158	0.490058479532	0.473684210526	0.949707602339	0.938011695906	0.961403508772	0.941520467836	0.943859649123	0.950877192982	0.963742690058	0.823391812865	0.880701754386	0.926315789474	0.922807017544	0.922807017544	0.794152046784	0.886549707602	0.876023391813
DE7	0.947368421053	0.954385964912	0.911111111111	0.957894736842	0.957894736842	0.923976608187	0.953216374269	0.957894736842	0.933333333333	0.984795321637	0.949707602339	0.950877192982	0.978947368421	0.974269005848	0.981286549708	0.953216374269	0.93216374269	0.821052631579	0.911111111111	0.902923976608	0.888888888889	0.919298245614	0.922807017544	0.908771929825	0.957894736842	0.938011695906	0.974269005848	0.962573099415	0.954385964912	0.978947368421	0.968421052632	0.987134502924	0.941520467836	0.93567251462	0.93918128655	0.934502923977	0.927485380117	0.947368421053	0.934502923977	0.938011695906	0.65730994152	0.616374269006	0.66081871345	0.534502923977	0.0	0.632748538012	0.66783625731	0.598830409357	0.967251461988	0.946198830409	0.974269005848	0.966081871345	0.966081871345	0.964912280702	0.982456140351	0.842105263158	0.893567251462	0.93918128655	0.940350877193	0.941520467836	0.797660818713	0.912280701754	0.892397660819
DF7	0.933333333333	0.946198830409	0.902923976608	0.943859649123	0.947368421053	0.907602339181	0.933333333333	0.929824561404	0.856140350877	0.945029239766	0.914619883041	0.915789473684	0.938011695906	0.929824561404	0.948538011696	0.926315789474	0.907602339181	0.781286549708	0.876023391813	0.811695906433	0.809356725146	0.902923976608	0.815204678363	0.898245614035	0.926315789474	0.911111111111	0.971929824561	0.92514619883	0.908771929825	0.981286549708	0.921637426901	0.987134502924	0.905263157895	0.909941520468	0.892397660819	0.918128654971	0.879532163743	0.909941520468	0.905263157895	0.905263157895	0.4	0.418713450292	0.422222222222	0.442105263158	0.632748538012	0.0	0.452631578947	0.401169590643	0.93918128655	0.921637426901	0.957894736842	0.93918128655	0.93567251462	0.929824561404	0.946198830409	0.809356725146	0.85730994152	0.906432748538	0.907602339181	0.900584795322	0.773099415205	0.879532163743	0.840935672515
DG7	0.945029239766	0.962573099415	0.923976608187	0.949707602339	0.950877192982	0.92514619883	0.948538011696	0.93567251462	0.901754385965	0.941520467836	0.918128654971	0.911111111111	0.93216374269	0.926315789474	0.93918128655	0.927485380117	0.916959064327	0.789473684211	0.895906432749	0.901754385965	0.914619883041	0.918128654971	0.884210526316	0.909941520468	0.930994152047	0.905263157895	0.967251461988	0.92514619883	0.905263157895	0.983625730994	0.912280701754	0.988304093567	0.878362573099	0.884210526316	0.881871345029	0.918128654971	0.881871345029	0.902923976608	0.885380116959	0.885380116959	0.511111111111	0.456140350877	0.488888888889	0.490058479532	0.66783625731	0.452631578947	0.0	0.472514619883	0.923976608187	0.913450292398	0.957894736842	0.916959064327	0.940350877193	0.922807017544	0.93918128655	0.821052631579	0.842105263158	0.899415204678	0.901754385965	0.891228070175	0.766081871345	0.883040935673	0.824561403509
DH7	0.952046783626	0.963742690058	0.93918128655	0.954385964912	0.954385964912	0.936842105263	0.962573099415	0.963742690058	0.914619883041	0.981286549708	0.947368421053	0.952046783626	0.975438596491	0.966081871345	0.982456140351	0.953216374269	0.956725146199	0.797660818713	0.920467836257	0.870175438596	0.86783625731	0.938011695906	0.861988304094	0.93567251462	0.943859649123	0.938011695906	0.984795321637	0.938011695906	0.934502923977	0.985964912281	0.941520467836	0.994152046784	0.880701754386	0.898245614035	0.898245614035	0.922807017544	0.904093567251	0.93216374269	0.895906432749	0.908771929825	0.385964912281	0.353216374269	0.394152046784	0.473684210526	0.598830409357	0.401169590643	0.472514619883	0.0	0.960233918129	0.945029239766	0.967251461988	0.953216374269	0.946198830409	0.956725146199	0.971929824561	0.822222222222	0.847953216374	0.938011695906	0.938011695906	0.927485380117	0.738011695906	0.897076023392	0.845614035088
DA8	0.966081871345	0.977777777778	0.966081871345	0.974269005848	0.977777777778	0.967251461988	0.969590643275	0.956725146199	0.918128654971	0.912280701754	0.87485380117	0.904093567251	0.909941520468	0.899415204678	0.904093567251	0.94269005848	0.770760233918	0.72865497076	0.911111111111	0.948538011696	0.974269005848	0.920467836257	0.902923976608	0.877192982456	0.943859649123	0.93567251462	0.978947368421	0.905263157895	0.897076023392	0.989473684211	0.895906432749	0.994152046784	0.954385964912	0.938011695906	0.933333333333	0.947368421053	0.934502923977	0.920467836257	0.93918128655	0.899415204678	0.973099415205	0.955555555556	0.943859649123	0.949707602339	0.967251461988	0.93918128655	0.923976608187	0.960233918129	0.0	0.363742690058	0.429239766082	0.39649122807	0.429239766082	0.416374269006	0.483040935673	0.926315789474	0.966081871345	0.915789473684	0.913450292398	0.920467836257	0.947368421053	0.961403508772	0.921637426901
DB8	0.960233918129	0.971929824561	0.953216374269	0.964912280702	0.968421052632	0.957894736842	0.963742690058	0.952046783626	0.920467836257	0.922807017544	0.877192982456	0.911111111111	0.909941520468	0.907602339181	0.907602339181	0.945029239766	0.757894736842	0.712280701754	0.902923976608	0.93567251462	0.953216374269	0.913450292398	0.886549707602	0.870175438596	0.938011695906	0.927485380117	0.969590643275	0.890058479532	0.894736842105	0.984795321637	0.897076023392	0.991812865497	0.930994152047	0.914619883041	0.905263157895	0.926315789474	0.902923976608	0.897076023392	0.912280701754	0.879532163743	0.949707602339	0.93918128655	0.93216374269	0.938011695906	0.946198830409	0.921637426901	0.913450292398	0.945029239766	0.363742690058	0.0	0.311111111111	0.292397660819	0.312280701754	0.408187134503	0.505263157895	0.918128654971	0.941520467836	0.909941520468	0.907602339181	0.909941520468	0.93216374269	0.945029239766	0.906432748538
DC8	0.971929824561	0.977777777778	0.971929824561	0.973099415205	0.976608187135	0.976608187135	0.974269005848	0.975438596491	0.953216374269	0.959064327485	0.916959064327	0.953216374269	0.955555555556	0.950877192982	0.952046783626	0.961403508772	0.810526315789	0.743859649123	0.959064327485	0.966081871345	0.977777777778	0.960233918129	0.923976608187	0.916959064327	0.963742690058	0.960233918129	0.971929824561	0.927485380117	0.93216374269	0.987134502924	0.921637426901	0.99298245614	0.963742690058	0.960233918129	0.948538011696	0.963742690058	0.948538011696	0.955555555556	0.955555555556	0.950877192982	0.978947368421	0.967251461988	0.967251461988	0.961403508772	0.974269005848	0.957894736842	0.957894736842	0.967251461988	0.429239766082	0.311111111111	0.0	0.297076023392	0.26081871345	0.497076023392	0.564912280702	0.970760233918	0.973099415205	0.968421052632	0.966081871345	0.969590643275	0.971929824561	0.969590643275	0.968421052632
DD8	0.959064327485	0.971929824561	0.956725146199	0.964912280702	0.971929824561	0.963742690058	0.963742690058	0.960233918129	0.923976608187	0.923976608187	0.886549707602	0.914619883041	0.908771929825	0.906432748538	0.922807017544	0.943859649123	0.773099415205	0.723976608187	0.915789473684	0.947368421053	0.963742690058	0.919298245614	0.901754385965	0.876023391813	0.936842105263	0.93918128655	0.971929824561	0.902923976608	0.887719298246	0.984795321637	0.888888888889	0.990643274854	0.952046783626	0.936842105263	0.919298245614	0.947368421053	0.919298245614	0.92865497076	0.94269005848	0.934502923977	0.977777777778	0.948538011696	0.952046783626	0.941520467836	0.966081871345	0.93918128655	0.916959064327	0.953216374269	0.39649122807	0.292397660819	0.297076023392	0.0	0.293567251462	0.47134502924	0.538011695906	0.94269005848	0.971929824561	0.940350877193	0.938011695906	0.940350877193	0.960233918129	0.957894736842	0.93918128655
DF8	0.974269005848	0.976608187135	0.959064327485	0.969590643275	0.970760233918	0.959064327485	0.960233918129	0.969590643275	0.929824561404	0.940350877193	0.901754385965	0.938011695906	0.946198830409	0.938011695906	0.946198830409	0.952046783626	0.797660818713	0.74269005848	0.936842105263	0.961403508772	0.976608187135	0.949707602339	0.914619883041	0.904093567251	0.945029239766	0.950877192982	0.971929824561	0.911111111111	0.901754385965	0.984795321637	0.899415204678	0.991812865497	0.941520467836	0.952046783626	0.938011695906	0.949707602339	0.926315789474	0.945029239766	0.945029239766	0.947368421053	0.973099415205	0.945029239766	0.938011695906	0.943859649123	0.966081871345	0.93567251462	0.940350877193	0.946198830409	0.429239766082	0.312280701754	0.26081871345	0.293567251462	0.0	0.497076023392	0.556725146199	0.946198830409	0.966081871345	0.954385964912	0.956725146199	0.949707602339	0.956725146199	0.945029239766	0.952046783626
DG8	0.962573099415	0.970760233918	0.957894736842	0.968421052632	0.969590643275	0.960233918129	0.960233918129	0.94269005848	0.904093567251	0.885380116959	0.850292397661	0.876023391813	0.884210526316	0.870175438596	0.87134502924	0.938011695906	0.74269005848	0.716959064327	0.87485380117	0.936842105263	0.956725146199	0.909941520468	0.890058479532	0.846783625731	0.93918128655	0.930994152047	0.975438596491	0.887719298246	0.885380116959	0.987134502924	0.888888888889	0.991812865497	0.93918128655	0.921637426901	0.909941520468	0.93567251462	0.918128654971	0.891228070175	0.92865497076	0.859649122807	0.962573099415	0.953216374269	0.934502923977	0.950877192982	0.964912280702	0.929824561404	0.922807017544	0.956725146199	0.416374269006	0.408187134503	0.497076023392	0.47134502924	0.497076023392	0.0	0.466666666667	0.912280701754	0.94269005848	0.878362573099	0.869005847953	0.869005847953	0.927485380117	0.94269005848	0.876023391813
DH8	0.968421052632	0.974269005848	0.963742690058	0.974269005848	0.971929824561	0.964912280702	0.962573099415	0.945029239766	0.894736842105	0.858479532164	0.826900584795	0.830409356725	0.823391812865	0.816374269006	0.812865497076	0.947368421053	0.698245614035	0.741520467836	0.85730994152	0.960233918129	0.985964912281	0.920467836257	0.909941520468	0.810526315789	0.923976608187	0.920467836257	0.971929824561	0.86081871345	0.851461988304	0.987134502924	0.863157894737	0.994152046784	0.969590643275	0.960233918129	0.94269005848	0.970760233918	0.955555555556	0.921637426901	0.962573099415	0.899415204678	0.983625730994	0.966081871345	0.953216374269	0.963742690058	0.982456140351	0.946198830409	0.93918128655	0.971929824561	0.483040935673	0.505263157895	0.564912280702	0.538011695906	0.556725146199	0.466666666667	0.0	0.933333333333	0.973099415205	0.832748538012	0.825730994152	0.832748538012	0.953216374269	0.960233918129	0.886549707602
DA3	0.691228070175	0.681871345029	0.669005847953	0.72514619883	0.763742690058	0.632748538012	0.619883040936	0.677192982456	0.709941520468	0.843274853801	0.777777777778	0.839766081871	0.861988304094	0.826900584795	0.837426900585	0.770760233918	0.769590643275	0.852631578947	0.784795321637	0.785964912281	0.754385964912	0.755555555556	0.823391812865	0.810526315789	0.888888888889	0.86432748538	0.757894736842	0.766081871345	0.743859649123	0.755555555556	0.6	0.753216374269	0.902923976608	0.872514619883	0.888888888889	0.883040935673	0.895906432749	0.877192982456	0.916959064327	0.904093567251	0.866666666667	0.815204678363	0.844444444444	0.823391812865	0.842105263158	0.809356725146	0.821052631579	0.822222222222	0.926315789474	0.918128654971	0.970760233918	0.94269005848	0.946198830409	0.912280701754	0.933333333333	0.0	0.526315789474	0.591812865497	0.568421052632	0.59649122807	0.575438596491	0.439766081871	0.487719298246
DB3	0.570760233918	0.561403508772	0.587134502924	0.59298245614	0.643274853801	0.52514619883	0.53216374269	0.575438596491	0.631578947368	0.750877192982	0.691228070175	0.80701754386	0.847953216374	0.825730994152	0.749707602339	0.67485380117	0.825730994152	0.854970760234	0.821052631579	0.719298245614	0.700584795322	0.760233918129	0.821052631579	0.852631578947	0.922807017544	0.893567251462	0.764912280702	0.812865497076	0.785964912281	0.752046783626	0.705263157895	0.754385964912	0.872514619883	0.863157894737	0.898245614035	0.87134502924	0.907602339181	0.902923976608	0.899415204678	0.898245614035	0.821052631579	0.86783625731	0.845614035088	0.880701754386	0.893567251462	0.85730994152	0.842105263158	0.847953216374	0.966081871345	0.941520467836	0.973099415205	0.971929824561	0.966081871345	0.94269005848	0.973099415205	0.526315789474	0.0	0.616374269006	0.619883040936	0.52514619883	0.440935672515	0.476023391813	0.450292397661
DC3	0.678362573099	0.683040935673	0.663157894737	0.714619883041	0.764912280702	0.66081871345	0.686549707602	0.67134502924	0.685380116959	0.750877192982	0.67134502924	0.665497076023	0.684210526316	0.653801169591	0.713450292398	0.769590643275	0.66783625731	0.850292397661	0.729824561404	0.787134502924	0.766081871345	0.752046783626	0.826900584795	0.741520467836	0.888888888889	0.86081871345	0.768421052632	0.722807017544	0.701754385965	0.781286549708	0.670175438596	0.785964912281	0.916959064327	0.886549707602	0.902923976608	0.906432748538	0.911111111111	0.86432748538	0.933333333333	0.908771929825	0.945029239766	0.929824561404	0.915789473684	0.926315789474	0.93918128655	0.906432748538	0.899415204678	0.938011695906	0.915789473684	0.909941520468	0.968421052632	0.940350877193	0.954385964912	0.878362573099	0.832748538012	0.591812865497	0.616374269006	0.0	0.447953216374	0.490058479532	0.66783625731	0.616374269006	0.530994152047
DD3	0.706432748538	0.699415204678	0.687719298246	0.734502923977	0.784795321637	0.661988304094	0.690058479532	0.694736842105	0.712280701754	0.773099415205	0.697076023392	0.705263157895	0.695906432749	0.652631578947	0.72865497076	0.8	0.678362573099	0.879532163743	0.741520467836	0.816374269006	0.789473684211	0.756725146199	0.851461988304	0.746198830409	0.888888888889	0.86432748538	0.761403508772	0.718128654971	0.700584795322	0.756725146199	0.638596491228	0.759064327485	0.923976608187	0.880701754386	0.892397660819	0.902923976608	0.907602339181	0.847953216374	0.927485380117	0.900584795322	0.946198830409	0.93216374269	0.909941520468	0.922807017544	0.940350877193	0.907602339181	0.901754385965	0.938011695906	0.913450292398	0.907602339181	0.966081871345	0.938011695906	0.956725146199	0.869005847953	0.825730994152	0.568421052632	0.619883040936	0.447953216374	0.0	0.501754385965	0.693567251462	0.618713450292	0.521637426901
DE3	0.587134502924	0.60701754386	0.598830409357	0.614035087719	0.659649122807	0.576608187135	0.608187134503	0.574269005848	0.581286549708	0.642105263158	0.576608187135	0.643274853801	0.676023391813	0.643274853801	0.618713450292	0.673684210526	0.67485380117	0.86432748538	0.714619883041	0.721637426901	0.720467836257	0.712280701754	0.821052631579	0.72865497076	0.880701754386	0.85730994152	0.79298245614	0.718128654971	0.694736842105	0.809356725146	0.690058479532	0.815204678363	0.907602339181	0.876023391813	0.886549707602	0.879532163743	0.897076023392	0.850292397661	0.919298245614	0.899415204678	0.941520467836	0.919298245614	0.906432748538	0.922807017544	0.941520467836	0.900584795322	0.891228070175	0.927485380117	0.920467836257	0.909941520468	0.969590643275	0.940350877193	0.949707602339	0.869005847953	0.832748538012	0.59649122807	0.52514619883	0.490058479532	0.501754385965	0.0	0.555555555556	0.597660818713	0.502923976608
DF3	0.604678362573	0.622222222222	0.646783625731	0.628070175439	0.618713450292	0.616374269006	0.635087719298	0.610526315789	0.564912280702	0.705263157895	0.647953216374	0.777777777778	0.829239766082	0.79649122807	0.709941520468	0.630409356725	0.8	0.801169590643	0.794152046784	0.685380116959	0.685380116959	0.736842105263	0.787134502924	0.824561403509	0.905263157895	0.876023391813	0.843274853801	0.810526315789	0.804678362573	0.854970760234	0.80350877193	0.86081871345	0.869005847953	0.851461988304	0.885380116959	0.897076023392	0.895906432749	0.892397660819	0.894736842105	0.886549707602	0.746198830409	0.759064327485	0.778947368421	0.794152046784	0.797660818713	0.773099415205	0.766081871345	0.738011695906	0.947368421053	0.93216374269	0.971929824561	0.960233918129	0.956725146199	0.927485380117	0.953216374269	0.575438596491	0.440935672515	0.66783625731	0.693567251462	0.555555555556	0.0	0.630409356725	0.538011695906
