	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.661988304094	0.646783625731	0.683040935673	0.692397660819	0.716959064327	0.646783625731	0.601169590643	0.694736842105	0.680701754386	0.814035087719	0.723976608187	0.777777777778	0.79298245614	0.821052631579	0.808187134503	0.753216374269	0.669005847953	0.773099415205	0.764912280702	0.782456140351	0.767251461988	0.771929824561	0.757894736842	0.74269005848	0.794152046784	0.802339181287	0.67485380117	0.601169590643	0.564912280702	0.653801169591	0.0	0.651461988304	0.94269005848	0.93216374269	0.902923976608	0.941520467836	0.914619883041	0.892397660819	0.940350877193	0.930994152047	0.971929824561	0.938011695906	0.93918128655	0.92514619883	0.962573099415	0.93567251462	0.918128654971	0.93918128655	0.891228070175	0.899415204678	0.916959064327	0.880701754386	0.892397660819	0.879532163743	0.854970760234	0.624561403509	0.707602339181	0.633918128655	0.651461988304	0.709941520468	0.824561403509	0.625730994152	0.637426900585
DH4	0.711111111111	0.67485380117	0.759064327485	0.749707602339	0.767251461988	0.712280701754	0.650292397661	0.740350877193	0.718128654971	0.911111111111	0.878362573099	0.847953216374	0.897076023392	0.93918128655	0.916959064327	0.683040935673	0.843274853801	0.787134502924	0.894736842105	0.837426900585	0.798830409357	0.856140350877	0.8	0.906432748538	0.552046783626	0.53567251462	0.352046783626	0.734502923977	0.721637426901	0.298245614035	0.651461988304	0.0	0.978947368421	0.973099415205	0.973099415205	0.976608187135	0.974269005848	0.975438596491	0.983625730994	0.974269005848	0.987134502924	0.980116959064	0.984795321637	0.971929824561	0.981286549708	0.982456140351	0.977777777778	0.988304093567	0.982456140351	0.982456140351	0.984795321637	0.982456140351	0.987134502924	0.985964912281	0.982456140351	0.72514619883	0.738011695906	0.741520467836	0.746198830409	0.805847953216	0.863157894737	0.72865497076	0.73216374269
DA6	0.915789473684	0.915789473684	0.893567251462	0.915789473684	0.915789473684	0.894736842105	0.919298245614	0.919298245614	0.921637426901	0.923976608187	0.927485380117	0.899415204678	0.921637426901	0.93918128655	0.92865497076	0.93216374269	0.899415204678	0.915789473684	0.749707602339	0.833918128655	0.859649122807	0.764912280702	0.859649122807	0.839766081871	0.952046783626	0.960233918129	0.977777777778	0.947368421053	0.93918128655	0.982456140351	0.94269005848	0.978947368421	0.0	0.340350877193	0.380116959064	0.309941520468	0.387134502924	0.401169590643	0.312280701754	0.338011695906	0.907602339181	0.892397660819	0.895906432749	0.909941520468	0.94269005848	0.912280701754	0.87485380117	0.892397660819	0.957894736842	0.933333333333	0.950877192982	0.945029239766	0.930994152047	0.930994152047	0.969590643275	0.911111111111	0.891228070175	0.907602339181	0.914619883041	0.913450292398	0.891228070175	0.877192982456	0.883040935673
DB6	0.885380116959	0.887719298246	0.873684210526	0.890058479532	0.899415204678	0.879532163743	0.890058479532	0.884210526316	0.892397660819	0.900584795322	0.912280701754	0.888888888889	0.908771929825	0.921637426901	0.914619883041	0.916959064327	0.904093567251	0.883040935673	0.736842105263	0.805847953216	0.839766081871	0.756725146199	0.839766081871	0.828070175439	0.952046783626	0.959064327485	0.966081871345	0.938011695906	0.93567251462	0.981286549708	0.93216374269	0.973099415205	0.340350877193	0.0	0.352046783626	0.366081871345	0.366081871345	0.378947368421	0.346198830409	0.357894736842	0.916959064327	0.911111111111	0.905263157895	0.901754385965	0.936842105263	0.906432748538	0.879532163743	0.895906432749	0.950877192982	0.922807017544	0.948538011696	0.93216374269	0.946198830409	0.916959064327	0.960233918129	0.885380116959	0.865497076023	0.886549707602	0.887719298246	0.887719298246	0.858479532164	0.877192982456	0.852631578947
DC6	0.890058479532	0.898245614035	0.880701754386	0.905263157895	0.902923976608	0.887719298246	0.897076023392	0.890058479532	0.902923976608	0.879532163743	0.893567251462	0.861988304094	0.876023391813	0.894736842105	0.890058479532	0.919298245614	0.879532163743	0.892397660819	0.730994152047	0.823391812865	0.85730994152	0.760233918129	0.843274853801	0.816374269006	0.926315789474	0.933333333333	0.953216374269	0.908771929825	0.901754385965	0.976608187135	0.902923976608	0.973099415205	0.380116959064	0.352046783626	0.0	0.40701754386	0.402339181287	0.380116959064	0.398830409357	0.4	0.920467836257	0.902923976608	0.904093567251	0.897076023392	0.92865497076	0.891228070175	0.877192982456	0.900584795322	0.927485380117	0.914619883041	0.936842105263	0.908771929825	0.93216374269	0.901754385965	0.93567251462	0.890058479532	0.891228070175	0.876023391813	0.883040935673	0.869005847953	0.878362573099	0.885380116959	0.856140350877
DD6	0.933333333333	0.921637426901	0.914619883041	0.927485380117	0.933333333333	0.911111111111	0.927485380117	0.923976608187	0.913450292398	0.936842105263	0.941520467836	0.923976608187	0.92865497076	0.947368421053	0.94269005848	0.933333333333	0.908771929825	0.916959064327	0.754385964912	0.840935672515	0.869005847953	0.769590643275	0.86783625731	0.838596491228	0.961403508772	0.962573099415	0.974269005848	0.947368421053	0.94269005848	0.975438596491	0.941520467836	0.976608187135	0.309941520468	0.366081871345	0.40701754386	0.0	0.355555555556	0.385964912281	0.297076023392	0.343859649123	0.93567251462	0.916959064327	0.921637426901	0.909941520468	0.93567251462	0.916959064327	0.912280701754	0.920467836257	0.954385964912	0.93567251462	0.954385964912	0.941520467836	0.94269005848	0.933333333333	0.970760233918	0.888888888889	0.884210526316	0.900584795322	0.893567251462	0.897076023392	0.884210526316	0.877192982456	0.887719298246
DE6	0.919298245614	0.918128654971	0.901754385965	0.919298245614	0.927485380117	0.898245614035	0.918128654971	0.915789473684	0.888888888889	0.922807017544	0.92514619883	0.909941520468	0.906432748538	0.926315789474	0.93918128655	0.916959064327	0.880701754386	0.893567251462	0.726315789474	0.822222222222	0.856140350877	0.747368421053	0.840935672515	0.811695906433	0.94269005848	0.949707602339	0.963742690058	0.930994152047	0.920467836257	0.973099415205	0.914619883041	0.974269005848	0.387134502924	0.366081871345	0.402339181287	0.355555555556	0.0	0.384795321637	0.364912280702	0.366081871345	0.916959064327	0.900584795322	0.887719298246	0.887719298246	0.915789473684	0.873684210526	0.861988304094	0.894736842105	0.934502923977	0.920467836257	0.943859649123	0.92514619883	0.93216374269	0.914619883041	0.952046783626	0.890058479532	0.879532163743	0.894736842105	0.895906432749	0.886549707602	0.87134502924	0.879532163743	0.872514619883
DF6	0.92865497076	0.92865497076	0.918128654971	0.927485380117	0.941520467836	0.918128654971	0.923976608187	0.920467836257	0.879532163743	0.884210526316	0.881871345029	0.86432748538	0.856140350877	0.879532163743	0.883040935673	0.929824561404	0.851461988304	0.897076023392	0.708771929825	0.838596491228	0.873684210526	0.753216374269	0.852631578947	0.795321637427	0.929824561404	0.922807017544	0.956725146199	0.894736842105	0.888888888889	0.977777777778	0.892397660819	0.975438596491	0.401169590643	0.378947368421	0.380116959064	0.385964912281	0.384795321637	0.0	0.394152046784	0.389473684211	0.947368421053	0.93567251462	0.923976608187	0.926315789474	0.946198830409	0.926315789474	0.911111111111	0.934502923977	0.918128654971	0.905263157895	0.94269005848	0.919298245614	0.94269005848	0.880701754386	0.912280701754	0.886549707602	0.902923976608	0.853801169591	0.846783625731	0.842105263158	0.893567251462	0.897076023392	0.850292397661
DG6	0.922807017544	0.92514619883	0.908771929825	0.923976608187	0.926315789474	0.908771929825	0.926315789474	0.923976608187	0.934502923977	0.940350877193	0.93918128655	0.927485380117	0.926315789474	0.954385964912	0.94269005848	0.943859649123	0.906432748538	0.911111111111	0.757894736842	0.833918128655	0.866666666667	0.775438596491	0.856140350877	0.850292397661	0.956725146199	0.961403508772	0.977777777778	0.943859649123	0.940350877193	0.984795321637	0.940350877193	0.983625730994	0.312280701754	0.346198830409	0.398830409357	0.297076023392	0.364912280702	0.394152046784	0.0	0.34269005848	0.92865497076	0.926315789474	0.914619883041	0.918128654971	0.93567251462	0.904093567251	0.904093567251	0.909941520468	0.952046783626	0.929824561404	0.947368421053	0.940350877193	0.948538011696	0.926315789474	0.963742690058	0.913450292398	0.891228070175	0.914619883041	0.915789473684	0.909941520468	0.897076023392	0.901754385965	0.892397660819
DH6	0.908771929825	0.908771929825	0.899415204678	0.912280701754	0.918128654971	0.899415204678	0.904093567251	0.901754385965	0.897076023392	0.916959064327	0.920467836257	0.900584795322	0.901754385965	0.929824561404	0.909941520468	0.914619883041	0.888888888889	0.902923976608	0.729824561404	0.826900584795	0.86081871345	0.755555555556	0.849122807018	0.823391812865	0.948538011696	0.946198830409	0.963742690058	0.927485380117	0.922807017544	0.974269005848	0.930994152047	0.974269005848	0.338011695906	0.357894736842	0.4	0.343859649123	0.366081871345	0.389473684211	0.34269005848	0.0	0.934502923977	0.914619883041	0.915789473684	0.898245614035	0.926315789474	0.892397660819	0.894736842105	0.912280701754	0.905263157895	0.883040935673	0.940350877193	0.914619883041	0.93567251462	0.866666666667	0.892397660819	0.905263157895	0.899415204678	0.899415204678	0.902923976608	0.898245614035	0.892397660819	0.893567251462	0.885380116959
DA7	0.964912280702	0.968421052632	0.960233918129	0.971929824561	0.969590643275	0.967251461988	0.982456140351	0.974269005848	0.926315789474	0.988304093567	0.966081871345	0.967251461988	0.976608187135	0.980116959064	0.985964912281	0.962573099415	0.971929824561	0.801169590643	0.926315789474	0.821052631579	0.777777777778	0.960233918129	0.808187134503	0.964912280702	0.947368421053	0.963742690058	0.983625730994	0.969590643275	0.967251461988	0.984795321637	0.971929824561	0.987134502924	0.907602339181	0.916959064327	0.920467836257	0.93567251462	0.916959064327	0.947368421053	0.92865497076	0.934502923977	0.0	0.417543859649	0.433918128655	0.511111111111	0.66081871345	0.390643274854	0.492397660819	0.376608187135	0.971929824561	0.964912280702	0.966081871345	0.971929824561	0.974269005848	0.961403508772	0.983625730994	0.852631578947	0.811695906433	0.943859649123	0.94269005848	0.933333333333	0.74269005848	0.894736842105	0.836257309942
DB7	0.954385964912	0.949707602339	0.926315789474	0.957894736842	0.956725146199	0.93567251462	0.963742690058	0.956725146199	0.902923976608	0.968421052632	0.948538011696	0.941520467836	0.966081871345	0.962573099415	0.974269005848	0.945029239766	0.953216374269	0.79649122807	0.908771929825	0.887719298246	0.888888888889	0.941520467836	0.86081871345	0.943859649123	0.93216374269	0.950877192982	0.980116959064	0.955555555556	0.93567251462	0.985964912281	0.938011695906	0.980116959064	0.892397660819	0.911111111111	0.902923976608	0.916959064327	0.900584795322	0.93567251462	0.926315789474	0.914619883041	0.417543859649	0.0	0.334502923977	0.480701754386	0.618713450292	0.402339181287	0.456140350877	0.352046783626	0.961403508772	0.950877192982	0.954385964912	0.952046783626	0.946198830409	0.953216374269	0.974269005848	0.814035087719	0.858479532164	0.92865497076	0.930994152047	0.919298245614	0.770760233918	0.865497076023	0.86081871345
DC7	0.952046783626	0.963742690058	0.938011695906	0.950877192982	0.956725146199	0.945029239766	0.967251461988	0.956725146199	0.891228070175	0.964912280702	0.934502923977	0.930994152047	0.94269005848	0.949707602339	0.963742690058	0.940350877193	0.934502923977	0.788304093567	0.890058479532	0.891228070175	0.898245614035	0.930994152047	0.85730994152	0.93918128655	0.922807017544	0.94269005848	0.971929824561	0.938011695906	0.92514619883	0.982456140351	0.93918128655	0.984795321637	0.895906432749	0.905263157895	0.904093567251	0.921637426901	0.887719298246	0.923976608187	0.914619883041	0.915789473684	0.433918128655	0.334502923977	0.0	0.507602339181	0.678362573099	0.426900584795	0.479532163743	0.408187134503	0.947368421053	0.94269005848	0.956725146199	0.950877192982	0.93567251462	0.93918128655	0.961403508772	0.846783625731	0.818713450292	0.914619883041	0.915789473684	0.907602339181	0.766081871345	0.865497076023	0.817543859649
DD7	0.922807017544	0.933333333333	0.87134502924	0.940350877193	0.947368421053	0.902923976608	0.940350877193	0.941520467836	0.884210526316	0.952046783626	0.916959064327	0.926315789474	0.938011695906	0.936842105263	0.954385964912	0.918128654971	0.913450292398	0.780116959064	0.878362573099	0.87485380117	0.879532163743	0.894736842105	0.876023391813	0.892397660819	0.919298245614	0.943859649123	0.966081871345	0.93216374269	0.920467836257	0.980116959064	0.92514619883	0.971929824561	0.909941520468	0.901754385965	0.897076023392	0.909941520468	0.887719298246	0.926315789474	0.918128654971	0.898245614035	0.511111111111	0.480701754386	0.507602339181	0.0	0.573099415205	0.432748538012	0.46081871345	0.476023391813	0.947368421053	0.940350877193	0.954385964912	0.93216374269	0.946198830409	0.945029239766	0.964912280702	0.824561403509	0.856140350877	0.914619883041	0.913450292398	0.908771929825	0.79298245614	0.86432748538	0.845614035088
DE7	0.94269005848	0.953216374269	0.899415204678	0.956725146199	0.959064327485	0.930994152047	0.961403508772	0.963742690058	0.93918128655	0.987134502924	0.959064327485	0.964912280702	0.973099415205	0.982456140351	0.987134502924	0.957894736842	0.946198830409	0.8	0.899415204678	0.898245614035	0.894736842105	0.92865497076	0.902923976608	0.915789473684	0.943859649123	0.960233918129	0.982456140351	0.962573099415	0.957894736842	0.983625730994	0.962573099415	0.981286549708	0.94269005848	0.936842105263	0.92865497076	0.93567251462	0.915789473684	0.946198830409	0.93567251462	0.926315789474	0.66081871345	0.618713450292	0.678362573099	0.573099415205	0.0	0.642105263158	0.691228070175	0.608187134503	0.968421052632	0.961403508772	0.967251461988	0.969590643275	0.970760233918	0.963742690058	0.985964912281	0.831578947368	0.870175438596	0.940350877193	0.94269005848	0.930994152047	0.798830409357	0.900584795322	0.884210526316
DF7	0.933333333333	0.945029239766	0.912280701754	0.943859649123	0.953216374269	0.92514619883	0.943859649123	0.946198830409	0.877192982456	0.954385964912	0.927485380117	0.92865497076	0.94269005848	0.943859649123	0.949707602339	0.93567251462	0.921637426901	0.773099415205	0.878362573099	0.829239766082	0.826900584795	0.913450292398	0.795321637427	0.915789473684	0.921637426901	0.940350877193	0.973099415205	0.934502923977	0.921637426901	0.984795321637	0.93567251462	0.982456140351	0.912280701754	0.906432748538	0.891228070175	0.916959064327	0.873684210526	0.926315789474	0.904093567251	0.892397660819	0.390643274854	0.402339181287	0.426900584795	0.432748538012	0.642105263158	0.0	0.445614035088	0.390643274854	0.943859649123	0.93918128655	0.955555555556	0.94269005848	0.947368421053	0.934502923977	0.948538011696	0.836257309942	0.842105263158	0.913450292398	0.909941520468	0.898245614035	0.780116959064	0.86783625731	0.838596491228
DG7	0.945029239766	0.953216374269	0.930994152047	0.947368421053	0.955555555556	0.936842105263	0.948538011696	0.946198830409	0.902923976608	0.952046783626	0.930994152047	0.923976608187	0.940350877193	0.94269005848	0.953216374269	0.93567251462	0.92865497076	0.794152046784	0.899415204678	0.913450292398	0.921637426901	0.93216374269	0.886549707602	0.915789473684	0.919298245614	0.938011695906	0.963742690058	0.933333333333	0.909941520468	0.982456140351	0.918128654971	0.977777777778	0.87485380117	0.879532163743	0.877192982456	0.912280701754	0.861988304094	0.911111111111	0.904093567251	0.894736842105	0.492397660819	0.456140350877	0.479532163743	0.46081871345	0.691228070175	0.445614035088	0.0	0.453801169591	0.938011695906	0.92865497076	0.940350877193	0.918128654971	0.946198830409	0.930994152047	0.953216374269	0.851461988304	0.829239766082	0.911111111111	0.913450292398	0.899415204678	0.782456140351	0.853801169591	0.829239766082
DH7	0.961403508772	0.964912280702	0.94269005848	0.962573099415	0.964912280702	0.946198830409	0.973099415205	0.966081871345	0.907602339181	0.981286549708	0.948538011696	0.950877192982	0.961403508772	0.961403508772	0.983625730994	0.950877192982	0.957894736842	0.798830409357	0.905263157895	0.885380116959	0.885380116959	0.93918128655	0.854970760234	0.950877192982	0.930994152047	0.952046783626	0.985964912281	0.952046783626	0.93567251462	0.989473684211	0.93918128655	0.988304093567	0.892397660819	0.895906432749	0.900584795322	0.920467836257	0.894736842105	0.934502923977	0.909941520468	0.912280701754	0.376608187135	0.352046783626	0.408187134503	0.476023391813	0.608187134503	0.390643274854	0.453801169591	0.0	0.956725146199	0.950877192982	0.957894736842	0.945029239766	0.945029239766	0.955555555556	0.975438596491	0.818713450292	0.815204678363	0.933333333333	0.933333333333	0.922807017544	0.730994152047	0.86432748538	0.825730994152
DA8	0.966081871345	0.973099415205	0.955555555556	0.964912280702	0.974269005848	0.967251461988	0.970760233918	0.962573099415	0.93216374269	0.919298245614	0.878362573099	0.922807017544	0.921637426901	0.912280701754	0.911111111111	0.946198830409	0.770760233918	0.764912280702	0.92865497076	0.961403508772	0.977777777778	0.953216374269	0.901754385965	0.898245614035	0.949707602339	0.940350877193	0.954385964912	0.909941520468	0.904093567251	0.976608187135	0.891228070175	0.982456140351	0.957894736842	0.950877192982	0.927485380117	0.954385964912	0.934502923977	0.918128654971	0.952046783626	0.905263157895	0.971929824561	0.961403508772	0.947368421053	0.947368421053	0.968421052632	0.943859649123	0.938011695906	0.956725146199	0.0	0.312280701754	0.356725146199	0.34269005848	0.368421052632	0.442105263158	0.514619883041	0.947368421053	0.960233918129	0.92514619883	0.923976608187	0.929824561404	0.952046783626	0.959064327485	0.936842105263
DB8	0.968421052632	0.974269005848	0.960233918129	0.968421052632	0.981286549708	0.969590643275	0.974269005848	0.967251461988	0.927485380117	0.926315789474	0.883040935673	0.926315789474	0.921637426901	0.922807017544	0.923976608187	0.953216374269	0.760233918129	0.750877192982	0.921637426901	0.945029239766	0.963742690058	0.93918128655	0.890058479532	0.885380116959	0.945029239766	0.943859649123	0.963742690058	0.912280701754	0.912280701754	0.978947368421	0.899415204678	0.982456140351	0.933333333333	0.922807017544	0.914619883041	0.93567251462	0.920467836257	0.905263157895	0.929824561404	0.883040935673	0.964912280702	0.950877192982	0.94269005848	0.940350877193	0.961403508772	0.93918128655	0.92865497076	0.950877192982	0.312280701754	0.0	0.323976608187	0.313450292398	0.334502923977	0.426900584795	0.541520467836	0.940350877193	0.952046783626	0.923976608187	0.929824561404	0.926315789474	0.934502923977	0.954385964912	0.93216374269
DC8	0.973099415205	0.975438596491	0.974269005848	0.975438596491	0.978947368421	0.973099415205	0.981286549708	0.971929824561	0.956725146199	0.956725146199	0.899415204678	0.952046783626	0.955555555556	0.948538011696	0.940350877193	0.971929824561	0.795321637427	0.768421052632	0.955555555556	0.968421052632	0.977777777778	0.967251461988	0.923976608187	0.913450292398	0.964912280702	0.963742690058	0.969590643275	0.930994152047	0.92865497076	0.978947368421	0.916959064327	0.984795321637	0.950877192982	0.948538011696	0.936842105263	0.954385964912	0.943859649123	0.94269005848	0.947368421053	0.940350877193	0.966081871345	0.954385964912	0.956725146199	0.954385964912	0.967251461988	0.955555555556	0.940350877193	0.957894736842	0.356725146199	0.323976608187	0.0	0.319298245614	0.302923976608	0.480701754386	0.575438596491	0.960233918129	0.967251461988	0.956725146199	0.955555555556	0.957894736842	0.963742690058	0.956725146199	0.954385964912
DD8	0.960233918129	0.968421052632	0.947368421053	0.967251461988	0.975438596491	0.957894736842	0.967251461988	0.959064327485	0.916959064327	0.919298245614	0.873684210526	0.916959064327	0.907602339181	0.909941520468	0.913450292398	0.941520467836	0.755555555556	0.749707602339	0.915789473684	0.948538011696	0.968421052632	0.934502923977	0.891228070175	0.878362573099	0.936842105263	0.938011695906	0.952046783626	0.898245614035	0.893567251462	0.981286549708	0.880701754386	0.982456140351	0.945029239766	0.93216374269	0.908771929825	0.941520467836	0.92514619883	0.919298245614	0.940350877193	0.914619883041	0.971929824561	0.952046783626	0.950877192982	0.93216374269	0.969590643275	0.94269005848	0.918128654971	0.945029239766	0.34269005848	0.313450292398	0.319298245614	0.0	0.32514619883	0.473684210526	0.559064327485	0.954385964912	0.967251461988	0.934502923977	0.93567251462	0.938011695906	0.950877192982	0.954385964912	0.930994152047
DF8	0.971929824561	0.970760233918	0.953216374269	0.963742690058	0.975438596491	0.960233918129	0.971929824561	0.968421052632	0.93567251462	0.946198830409	0.891228070175	0.936842105263	0.936842105263	0.93216374269	0.93918128655	0.952046783626	0.766081871345	0.764912280702	0.929824561404	0.960233918129	0.974269005848	0.945029239766	0.916959064327	0.897076023392	0.950877192982	0.959064327485	0.963742690058	0.922807017544	0.905263157895	0.983625730994	0.892397660819	0.987134502924	0.930994152047	0.946198830409	0.93216374269	0.94269005848	0.93216374269	0.94269005848	0.948538011696	0.93567251462	0.974269005848	0.946198830409	0.93567251462	0.946198830409	0.970760233918	0.947368421053	0.946198830409	0.945029239766	0.368421052632	0.334502923977	0.302923976608	0.32514619883	0.0	0.485380116959	0.580116959064	0.956725146199	0.966081871345	0.949707602339	0.943859649123	0.954385964912	0.954385964912	0.936842105263	0.946198830409
DG8	0.959064327485	0.970760233918	0.955555555556	0.962573099415	0.975438596491	0.962573099415	0.961403508772	0.954385964912	0.904093567251	0.885380116959	0.835087719298	0.886549707602	0.876023391813	0.866666666667	0.869005847953	0.93918128655	0.716959064327	0.740350877193	0.881871345029	0.94269005848	0.956725146199	0.92514619883	0.880701754386	0.852631578947	0.938011695906	0.92514619883	0.957894736842	0.885380116959	0.898245614035	0.981286549708	0.879532163743	0.985964912281	0.930994152047	0.916959064327	0.901754385965	0.933333333333	0.914619883041	0.880701754386	0.926315789474	0.866666666667	0.961403508772	0.953216374269	0.93918128655	0.945029239766	0.963742690058	0.934502923977	0.930994152047	0.955555555556	0.442105263158	0.426900584795	0.480701754386	0.473684210526	0.485380116959	0.0	0.47134502924	0.920467836257	0.93918128655	0.870175438596	0.880701754386	0.878362573099	0.923976608187	0.940350877193	0.87134502924
DH8	0.963742690058	0.975438596491	0.961403508772	0.966081871345	0.975438596491	0.963742690058	0.964912280702	0.953216374269	0.907602339181	0.872514619883	0.784795321637	0.811695906433	0.810526315789	0.8	0.80350877193	0.949707602339	0.673684210526	0.763742690058	0.842105263158	0.964912280702	0.984795321637	0.947368421053	0.902923976608	0.815204678363	0.927485380117	0.918128654971	0.954385964912	0.87485380117	0.854970760234	0.980116959064	0.854970760234	0.982456140351	0.969590643275	0.960233918129	0.93567251462	0.970760233918	0.952046783626	0.912280701754	0.963742690058	0.892397660819	0.983625730994	0.974269005848	0.961403508772	0.964912280702	0.985964912281	0.948538011696	0.953216374269	0.975438596491	0.514619883041	0.541520467836	0.575438596491	0.559064327485	0.580116959064	0.47134502924	0.0	0.945029239766	0.970760233918	0.828070175439	0.828070175439	0.833918128655	0.955555555556	0.967251461988	0.87134502924
DA3	0.685380116959	0.678362573099	0.692397660819	0.721637426901	0.749707602339	0.647953216374	0.637426900585	0.723976608187	0.718128654971	0.846783625731	0.783625730994	0.837426900585	0.86783625731	0.853801169591	0.861988304094	0.794152046784	0.816374269006	0.838596491228	0.8	0.805847953216	0.770760233918	0.791812865497	0.815204678363	0.847953216374	0.878362573099	0.890058479532	0.777777777778	0.748538011696	0.723976608187	0.738011695906	0.624561403509	0.72514619883	0.911111111111	0.885380116959	0.890058479532	0.888888888889	0.890058479532	0.886549707602	0.913450292398	0.905263157895	0.852631578947	0.814035087719	0.846783625731	0.824561403509	0.831578947368	0.836257309942	0.851461988304	0.818713450292	0.947368421053	0.940350877193	0.960233918129	0.954385964912	0.956725146199	0.920467836257	0.945029239766	0.0	0.515789473684	0.573099415205	0.574269005848	0.614035087719	0.584795321637	0.430409356725	0.502923976608
DB3	0.577777777778	0.562573099415	0.595321637427	0.612865497076	0.637426900585	0.540350877193	0.536842105263	0.615204678363	0.632748538012	0.750877192982	0.692397660819	0.819883040936	0.854970760234	0.833918128655	0.770760233918	0.681871345029	0.846783625731	0.844444444444	0.822222222222	0.734502923977	0.691228070175	0.749707602339	0.801169590643	0.86081871345	0.894736842105	0.904093567251	0.787134502924	0.776608187135	0.748538011696	0.746198830409	0.707602339181	0.738011695906	0.891228070175	0.865497076023	0.891228070175	0.884210526316	0.879532163743	0.902923976608	0.891228070175	0.899415204678	0.811695906433	0.858479532164	0.818713450292	0.856140350877	0.870175438596	0.842105263158	0.829239766082	0.815204678363	0.960233918129	0.952046783626	0.967251461988	0.967251461988	0.966081871345	0.93918128655	0.970760233918	0.515789473684	0.0	0.591812865497	0.60350877193	0.538011695906	0.429239766082	0.473684210526	0.424561403509
DC3	0.688888888889	0.688888888889	0.685380116959	0.729824561404	0.759064327485	0.654970760234	0.658479532164	0.72514619883	0.694736842105	0.773099415205	0.67134502924	0.672514619883	0.686549707602	0.670175438596	0.730994152047	0.785964912281	0.690058479532	0.858479532164	0.745029239766	0.809356725146	0.795321637427	0.785964912281	0.837426900585	0.73216374269	0.863157894737	0.85730994152	0.766081871345	0.697076023392	0.663157894737	0.74269005848	0.633918128655	0.741520467836	0.907602339181	0.886549707602	0.876023391813	0.900584795322	0.894736842105	0.853801169591	0.914619883041	0.899415204678	0.943859649123	0.92865497076	0.914619883041	0.914619883041	0.940350877193	0.913450292398	0.911111111111	0.933333333333	0.92514619883	0.923976608187	0.956725146199	0.934502923977	0.949707602339	0.870175438596	0.828070175439	0.573099415205	0.591812865497	0.0	0.431578947368	0.506432748538	0.706432748538	0.591812865497	0.492397660819
DD3	0.705263157895	0.692397660819	0.699415204678	0.736842105263	0.766081871345	0.65730994152	0.676023391813	0.734502923977	0.694736842105	0.775438596491	0.686549707602	0.697076023392	0.704093567251	0.686549707602	0.734502923977	0.795321637427	0.695906432749	0.861988304094	0.745029239766	0.817543859649	0.798830409357	0.789473684211	0.845614035088	0.722807017544	0.863157894737	0.853801169591	0.764912280702	0.692397660819	0.659649122807	0.752046783626	0.651461988304	0.746198830409	0.914619883041	0.887719298246	0.883040935673	0.893567251462	0.895906432749	0.846783625731	0.915789473684	0.902923976608	0.94269005848	0.930994152047	0.915789473684	0.913450292398	0.94269005848	0.909941520468	0.913450292398	0.933333333333	0.923976608187	0.929824561404	0.955555555556	0.93567251462	0.943859649123	0.880701754386	0.828070175439	0.574269005848	0.60350877193	0.431578947368	0.0	0.516959064327	0.698245614035	0.598830409357	0.512280701754
DE3	0.619883040936	0.636257309942	0.614035087719	0.632748538012	0.661988304094	0.618713450292	0.633918128655	0.626900584795	0.60350877193	0.685380116959	0.582456140351	0.659649122807	0.67485380117	0.650292397661	0.640935672515	0.705263157895	0.707602339181	0.852631578947	0.738011695906	0.736842105263	0.702923976608	0.734502923977	0.809356725146	0.757894736842	0.858479532164	0.854970760234	0.784795321637	0.697076023392	0.680701754386	0.810526315789	0.709941520468	0.805847953216	0.913450292398	0.887719298246	0.869005847953	0.897076023392	0.886549707602	0.842105263158	0.909941520468	0.898245614035	0.933333333333	0.919298245614	0.907602339181	0.908771929825	0.930994152047	0.898245614035	0.899415204678	0.922807017544	0.929824561404	0.926315789474	0.957894736842	0.938011695906	0.954385964912	0.878362573099	0.833918128655	0.614035087719	0.538011695906	0.506432748538	0.516959064327	0.0	0.588304093567	0.618713450292	0.47485380117
DF3	0.598830409357	0.615204678363	0.673684210526	0.609356725146	0.617543859649	0.636257309942	0.666666666667	0.601169590643	0.576608187135	0.684210526316	0.625730994152	0.80350877193	0.837426900585	0.822222222222	0.706432748538	0.619883040936	0.826900584795	0.798830409357	0.809356725146	0.716959064327	0.67485380117	0.745029239766	0.778947368421	0.849122807018	0.885380116959	0.892397660819	0.851461988304	0.815204678363	0.817543859649	0.866666666667	0.824561403509	0.863157894737	0.891228070175	0.858479532164	0.878362573099	0.884210526316	0.87134502924	0.893567251462	0.897076023392	0.892397660819	0.74269005848	0.770760233918	0.766081871345	0.79298245614	0.798830409357	0.780116959064	0.782456140351	0.730994152047	0.952046783626	0.934502923977	0.963742690058	0.950877192982	0.954385964912	0.923976608187	0.955555555556	0.584795321637	0.429239766082	0.706432748538	0.698245614035	0.588304093567	0.0	0.610526315789	0.518128654971
