	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.701754385965	0.673684210526	0.700584795322	0.711111111111	0.741520467836	0.661988304094	0.608187134503	0.66783625731	0.700584795322	0.794152046784	0.718128654971	0.764912280702	0.804678362573	0.810526315789	0.804678362573	0.759064327485	0.658479532164	0.767251461988	0.762573099415	0.802339181287	0.773099415205	0.778947368421	0.759064327485	0.733333333333	0.80350877193	0.79649122807	0.658479532164	0.621052631579	0.594152046784	0.691228070175	0.0	0.704093567251	0.945029239766	0.940350877193	0.922807017544	0.93567251462	0.918128654971	0.902923976608	0.943859649123	0.92865497076	0.962573099415	0.941520467836	0.938011695906	0.923976608187	0.970760233918	0.929824561404	0.900584795322	0.940350877193	0.859649122807	0.881871345029	0.899415204678	0.86432748538	0.87485380117	0.865497076023	0.842105263158	0.618713450292	0.714619883041	0.637426900585	0.659649122807	0.688888888889	0.784795321637	0.623391812865	0.638596491228
DH4	0.73216374269	0.672514619883	0.767251461988	0.73918128655	0.768421052632	0.733333333333	0.709941520468	0.706432748538	0.72865497076	0.893567251462	0.861988304094	0.836257309942	0.886549707602	0.918128654971	0.909941520468	0.666666666667	0.830409356725	0.774269005848	0.865497076023	0.828070175439	0.782456140351	0.86432748538	0.770760233918	0.883040935673	0.53567251462	0.520467836257	0.327485380117	0.740350877193	0.753216374269	0.285380116959	0.704093567251	0.0	0.973099415205	0.975438596491	0.974269005848	0.968421052632	0.971929824561	0.981286549708	0.978947368421	0.980116959064	0.981286549708	0.975438596491	0.984795321637	0.974269005848	0.973099415205	0.983625730994	0.982456140351	0.984795321637	0.983625730994	0.980116959064	0.984795321637	0.981286549708	0.984795321637	0.985964912281	0.983625730994	0.780116959064	0.778947368421	0.781286549708	0.780116959064	0.788304093567	0.846783625731	0.782456140351	0.782456140351
DA6	0.900584795322	0.914619883041	0.892397660819	0.914619883041	0.923976608187	0.892397660819	0.913450292398	0.902923976608	0.909941520468	0.908771929825	0.915789473684	0.916959064327	0.909941520468	0.93567251462	0.93216374269	0.926315789474	0.899415204678	0.912280701754	0.736842105263	0.817543859649	0.866666666667	0.754385964912	0.843274853801	0.833918128655	0.953216374269	0.949707602339	0.974269005848	0.946198830409	0.93918128655	0.959064327485	0.945029239766	0.973099415205	0.0	0.341520467836	0.376608187135	0.311111111111	0.343859649123	0.318128654971	0.293567251462	0.329824561404	0.898245614035	0.872514619883	0.893567251462	0.908771929825	0.93918128655	0.892397660819	0.878362573099	0.887719298246	0.952046783626	0.93216374269	0.960233918129	0.943859649123	0.92865497076	0.92514619883	0.971929824561	0.913450292398	0.888888888889	0.906432748538	0.902923976608	0.898245614035	0.883040935673	0.883040935673	0.885380116959
DB6	0.883040935673	0.894736842105	0.866666666667	0.904093567251	0.914619883041	0.87485380117	0.891228070175	0.888888888889	0.906432748538	0.914619883041	0.914619883041	0.904093567251	0.905263157895	0.930994152047	0.929824561404	0.922807017544	0.902923976608	0.888888888889	0.734502923977	0.798830409357	0.849122807018	0.749707602339	0.818713450292	0.836257309942	0.947368421053	0.933333333333	0.971929824561	0.930994152047	0.938011695906	0.960233918129	0.940350877193	0.975438596491	0.341520467836	0.0	0.369590643275	0.364912280702	0.352046783626	0.376608187135	0.349707602339	0.364912280702	0.885380116959	0.879532163743	0.879532163743	0.876023391813	0.913450292398	0.877192982456	0.859649122807	0.865497076023	0.952046783626	0.92865497076	0.955555555556	0.93567251462	0.943859649123	0.921637426901	0.971929824561	0.872514619883	0.849122807018	0.883040935673	0.883040935673	0.876023391813	0.842105263158	0.87485380117	0.849122807018
DC6	0.904093567251	0.923976608187	0.894736842105	0.922807017544	0.923976608187	0.894736842105	0.918128654971	0.892397660819	0.911111111111	0.886549707602	0.893567251462	0.87485380117	0.865497076023	0.893567251462	0.904093567251	0.92865497076	0.872514619883	0.904093567251	0.721637426901	0.815204678363	0.877192982456	0.743859649123	0.829239766082	0.817543859649	0.92514619883	0.92865497076	0.960233918129	0.915789473684	0.914619883041	0.949707602339	0.922807017544	0.974269005848	0.376608187135	0.369590643275	0.0	0.397660818713	0.381286549708	0.368421052632	0.4	0.390643274854	0.904093567251	0.902923976608	0.893567251462	0.908771929825	0.93216374269	0.885380116959	0.87134502924	0.884210526316	0.923976608187	0.909941520468	0.948538011696	0.915789473684	0.930994152047	0.907602339181	0.954385964912	0.897076023392	0.877192982456	0.881871345029	0.876023391813	0.863157894737	0.86783625731	0.893567251462	0.847953216374
DD6	0.913450292398	0.927485380117	0.901754385965	0.929824561404	0.93216374269	0.906432748538	0.915789473684	0.919298245614	0.914619883041	0.934502923977	0.926315789474	0.922807017544	0.913450292398	0.938011695906	0.94269005848	0.92865497076	0.918128654971	0.912280701754	0.741520467836	0.830409356725	0.879532163743	0.757894736842	0.849122807018	0.838596491228	0.957894736842	0.955555555556	0.967251461988	0.946198830409	0.946198830409	0.957894736842	0.93567251462	0.968421052632	0.311111111111	0.364912280702	0.397660818713	0.0	0.352046783626	0.333333333333	0.326315789474	0.352046783626	0.920467836257	0.901754385965	0.921637426901	0.906432748538	0.93216374269	0.909941520468	0.904093567251	0.913450292398	0.945029239766	0.926315789474	0.952046783626	0.940350877193	0.936842105263	0.923976608187	0.971929824561	0.885380116959	0.878362573099	0.890058479532	0.880701754386	0.884210526316	0.881871345029	0.893567251462	0.881871345029
DE6	0.893567251462	0.913450292398	0.885380116959	0.912280701754	0.921637426901	0.885380116959	0.906432748538	0.904093567251	0.904093567251	0.920467836257	0.920467836257	0.918128654971	0.908771929825	0.929824561404	0.93216374269	0.922807017544	0.902923976608	0.898245614035	0.715789473684	0.80701754386	0.853801169591	0.73216374269	0.825730994152	0.822222222222	0.952046783626	0.946198830409	0.968421052632	0.93216374269	0.929824561404	0.957894736842	0.918128654971	0.971929824561	0.343859649123	0.352046783626	0.381286549708	0.352046783626	0.0	0.356725146199	0.359064327485	0.362573099415	0.900584795322	0.892397660819	0.892397660819	0.895906432749	0.920467836257	0.870175438596	0.86783625731	0.881871345029	0.949707602339	0.92514619883	0.954385964912	0.93567251462	0.92514619883	0.923976608187	0.971929824561	0.907602339181	0.878362573099	0.892397660819	0.893567251462	0.886549707602	0.872514619883	0.890058479532	0.876023391813
DF6	0.921637426901	0.93216374269	0.906432748538	0.929824561404	0.933333333333	0.898245614035	0.918128654971	0.907602339181	0.900584795322	0.876023391813	0.881871345029	0.876023391813	0.86432748538	0.884210526316	0.883040935673	0.921637426901	0.878362573099	0.916959064327	0.711111111111	0.832748538012	0.890058479532	0.73918128655	0.839766081871	0.802339181287	0.92514619883	0.919298245614	0.964912280702	0.907602339181	0.906432748538	0.967251461988	0.902923976608	0.981286549708	0.318128654971	0.376608187135	0.368421052632	0.333333333333	0.356725146199	0.0	0.347368421053	0.33567251462	0.94269005848	0.918128654971	0.913450292398	0.927485380117	0.955555555556	0.913450292398	0.901754385965	0.919298245614	0.915789473684	0.915789473684	0.945029239766	0.915789473684	0.922807017544	0.893567251462	0.92865497076	0.898245614035	0.914619883041	0.869005847953	0.856140350877	0.869005847953	0.884210526316	0.905263157895	0.863157894737
DG6	0.913450292398	0.919298245614	0.905263157895	0.927485380117	0.933333333333	0.900584795322	0.912280701754	0.914619883041	0.92865497076	0.929824561404	0.93567251462	0.934502923977	0.926315789474	0.943859649123	0.941520467836	0.934502923977	0.916959064327	0.919298245614	0.750877192982	0.828070175439	0.885380116959	0.773099415205	0.851461988304	0.844444444444	0.962573099415	0.957894736842	0.973099415205	0.943859649123	0.94269005848	0.969590643275	0.943859649123	0.978947368421	0.293567251462	0.349707602339	0.4	0.326315789474	0.359064327485	0.347368421053	0.0	0.336842105263	0.907602339181	0.913450292398	0.909941520468	0.923976608187	0.93918128655	0.898245614035	0.893567251462	0.900584795322	0.949707602339	0.934502923977	0.955555555556	0.940350877193	0.943859649123	0.927485380117	0.968421052632	0.920467836257	0.906432748538	0.922807017544	0.913450292398	0.907602339181	0.904093567251	0.921637426901	0.898245614035
DH6	0.915789473684	0.92865497076	0.904093567251	0.92514619883	0.93567251462	0.900584795322	0.914619883041	0.918128654971	0.919298245614	0.918128654971	0.914619883041	0.914619883041	0.907602339181	0.92865497076	0.922807017544	0.936842105263	0.909941520468	0.920467836257	0.74269005848	0.830409356725	0.883040935673	0.766081871345	0.851461988304	0.831578947368	0.954385964912	0.950877192982	0.966081871345	0.936842105263	0.93567251462	0.969590643275	0.92865497076	0.980116959064	0.329824561404	0.364912280702	0.390643274854	0.352046783626	0.362573099415	0.33567251462	0.336842105263	0.0	0.920467836257	0.914619883041	0.914619883041	0.913450292398	0.940350877193	0.894736842105	0.893567251462	0.907602339181	0.918128654971	0.893567251462	0.949707602339	0.933333333333	0.936842105263	0.869005847953	0.894736842105	0.907602339181	0.905263157895	0.912280701754	0.895906432749	0.891228070175	0.899415204678	0.907602339181	0.890058479532
DA7	0.943859649123	0.956725146199	0.93918128655	0.959064327485	0.963742690058	0.941520467836	0.959064327485	0.950877192982	0.891228070175	0.983625730994	0.959064327485	0.961403508772	0.970760233918	0.975438596491	0.984795321637	0.964912280702	0.953216374269	0.805847953216	0.909941520468	0.816374269006	0.771929824561	0.930994152047	0.836257309942	0.953216374269	0.959064327485	0.940350877193	0.977777777778	0.962573099415	0.955555555556	0.971929824561	0.962573099415	0.981286549708	0.898245614035	0.885380116959	0.904093567251	0.920467836257	0.900584795322	0.94269005848	0.907602339181	0.920467836257	0.0	0.450292397661	0.46081871345	0.514619883041	0.672514619883	0.414035087719	0.505263157895	0.390643274854	0.971929824561	0.954385964912	0.975438596491	0.970760233918	0.969590643275	0.957894736842	0.985964912281	0.86783625731	0.810526315789	0.946198830409	0.936842105263	0.918128654971	0.767251461988	0.899415204678	0.863157894737
DB7	0.93567251462	0.955555555556	0.918128654971	0.955555555556	0.957894736842	0.92865497076	0.950877192982	0.940350877193	0.877192982456	0.964912280702	0.943859649123	0.943859649123	0.953216374269	0.959064327485	0.964912280702	0.938011695906	0.93918128655	0.808187134503	0.899415204678	0.87485380117	0.880701754386	0.907602339181	0.86432748538	0.93567251462	0.945029239766	0.927485380117	0.971929824561	0.943859649123	0.93567251462	0.960233918129	0.941520467836	0.975438596491	0.872514619883	0.879532163743	0.902923976608	0.901754385965	0.892397660819	0.918128654971	0.913450292398	0.914619883041	0.450292397661	0.0	0.348538011696	0.473684210526	0.652631578947	0.39649122807	0.458479532164	0.348538011696	0.960233918129	0.940350877193	0.961403508772	0.94269005848	0.93918128655	0.952046783626	0.976608187135	0.818713450292	0.858479532164	0.92514619883	0.918128654971	0.914619883041	0.780116959064	0.87134502924	0.86432748538
DC7	0.945029239766	0.961403508772	0.93567251462	0.959064327485	0.964912280702	0.93918128655	0.957894736842	0.950877192982	0.902923976608	0.953216374269	0.936842105263	0.930994152047	0.945029239766	0.946198830409	0.954385964912	0.947368421053	0.930994152047	0.801169590643	0.888888888889	0.886549707602	0.905263157895	0.915789473684	0.885380116959	0.930994152047	0.936842105263	0.918128654971	0.966081871345	0.934502923977	0.921637426901	0.962573099415	0.938011695906	0.984795321637	0.893567251462	0.879532163743	0.893567251462	0.921637426901	0.892397660819	0.913450292398	0.909941520468	0.914619883041	0.46081871345	0.348538011696	0.0	0.53918128655	0.692397660819	0.431578947368	0.499415204678	0.404678362573	0.945029239766	0.930994152047	0.961403508772	0.950877192982	0.946198830409	0.93567251462	0.960233918129	0.845614035088	0.823391812865	0.914619883041	0.909941520468	0.893567251462	0.775438596491	0.879532163743	0.833918128655
DD7	0.920467836257	0.934502923977	0.876023391813	0.948538011696	0.946198830409	0.901754385965	0.934502923977	0.92865497076	0.891228070175	0.955555555556	0.922807017544	0.926315789474	0.94269005848	0.946198830409	0.955555555556	0.927485380117	0.907602339181	0.816374269006	0.876023391813	0.870175438596	0.884210526316	0.879532163743	0.890058479532	0.883040935673	0.938011695906	0.921637426901	0.966081871345	0.934502923977	0.926315789474	0.956725146199	0.923976608187	0.974269005848	0.908771929825	0.876023391813	0.908771929825	0.906432748538	0.895906432749	0.927485380117	0.923976608187	0.913450292398	0.514619883041	0.473684210526	0.53918128655	0.0	0.53918128655	0.46783625731	0.472514619883	0.478362573099	0.952046783626	0.936842105263	0.960233918129	0.93918128655	0.93918128655	0.948538011696	0.974269005848	0.808187134503	0.863157894737	0.927485380117	0.915789473684	0.920467836257	0.79649122807	0.87485380117	0.872514619883
DE7	0.946198830409	0.949707602339	0.905263157895	0.967251461988	0.961403508772	0.927485380117	0.960233918129	0.952046783626	0.933333333333	0.982456140351	0.961403508772	0.964912280702	0.973099415205	0.975438596491	0.981286549708	0.963742690058	0.936842105263	0.844444444444	0.898245614035	0.900584795322	0.914619883041	0.909941520468	0.920467836257	0.905263157895	0.959064327485	0.933333333333	0.970760233918	0.968421052632	0.959064327485	0.964912280702	0.970760233918	0.973099415205	0.93918128655	0.913450292398	0.93216374269	0.93216374269	0.920467836257	0.955555555556	0.93918128655	0.940350877193	0.672514619883	0.652631578947	0.692397660819	0.53918128655	0.0	0.653801169591	0.679532163743	0.628070175439	0.971929824561	0.949707602339	0.975438596491	0.967251461988	0.967251461988	0.967251461988	0.989473684211	0.845614035088	0.879532163743	0.948538011696	0.945029239766	0.940350877193	0.798830409357	0.899415204678	0.904093567251
DF7	0.930994152047	0.952046783626	0.901754385965	0.955555555556	0.953216374269	0.904093567251	0.945029239766	0.92514619883	0.840935672515	0.941520467836	0.923976608187	0.920467836257	0.930994152047	0.940350877193	0.940350877193	0.92514619883	0.907602339181	0.795321637427	0.865497076023	0.821052631579	0.838596491228	0.886549707602	0.825730994152	0.904093567251	0.934502923977	0.914619883041	0.964912280702	0.922807017544	0.911111111111	0.963742690058	0.929824561404	0.983625730994	0.892397660819	0.877192982456	0.885380116959	0.909941520468	0.870175438596	0.913450292398	0.898245614035	0.894736842105	0.414035087719	0.39649122807	0.431578947368	0.46783625731	0.653801169591	0.0	0.459649122807	0.385964912281	0.936842105263	0.922807017544	0.953216374269	0.929824561404	0.93216374269	0.930994152047	0.952046783626	0.817543859649	0.846783625731	0.905263157895	0.893567251462	0.885380116959	0.785964912281	0.86432748538	0.832748538012
DG7	0.933333333333	0.953216374269	0.908771929825	0.953216374269	0.955555555556	0.914619883041	0.948538011696	0.922807017544	0.891228070175	0.93918128655	0.927485380117	0.918128654971	0.926315789474	0.933333333333	0.940350877193	0.934502923977	0.916959064327	0.798830409357	0.876023391813	0.892397660819	0.906432748538	0.897076023392	0.881871345029	0.909941520468	0.922807017544	0.908771929825	0.954385964912	0.911111111111	0.905263157895	0.957894736842	0.900584795322	0.982456140351	0.878362573099	0.859649122807	0.87134502924	0.904093567251	0.86783625731	0.901754385965	0.893567251462	0.893567251462	0.505263157895	0.458479532164	0.499415204678	0.472514619883	0.679532163743	0.459649122807	0.0	0.472514619883	0.929824561404	0.913450292398	0.945029239766	0.916959064327	0.922807017544	0.922807017544	0.950877192982	0.830409356725	0.842105263158	0.906432748538	0.888888888889	0.87134502924	0.777777777778	0.858479532164	0.830409356725
DH7	0.93918128655	0.962573099415	0.93216374269	0.955555555556	0.963742690058	0.936842105263	0.961403508772	0.947368421053	0.884210526316	0.974269005848	0.946198830409	0.950877192982	0.959064327485	0.956725146199	0.973099415205	0.952046783626	0.93918128655	0.811695906433	0.898245614035	0.866666666667	0.873684210526	0.913450292398	0.861988304094	0.938011695906	0.949707602339	0.92865497076	0.977777777778	0.945029239766	0.93918128655	0.973099415205	0.940350877193	0.984795321637	0.887719298246	0.865497076023	0.884210526316	0.913450292398	0.881871345029	0.919298245614	0.900584795322	0.907602339181	0.390643274854	0.348538011696	0.404678362573	0.478362573099	0.628070175439	0.385964912281	0.472514619883	0.0	0.959064327485	0.94269005848	0.966081871345	0.949707602339	0.93918128655	0.957894736842	0.981286549708	0.830409356725	0.815204678363	0.929824561404	0.920467836257	0.911111111111	0.720467836257	0.872514619883	0.839766081871
DA8	0.968421052632	0.978947368421	0.956725146199	0.980116959064	0.974269005848	0.955555555556	0.963742690058	0.943859649123	0.908771929825	0.895906432749	0.852631578947	0.886549707602	0.897076023392	0.885380116959	0.883040935673	0.945029239766	0.756725146199	0.685380116959	0.913450292398	0.957894736842	0.973099415205	0.919298245614	0.901754385965	0.865497076023	0.930994152047	0.923976608187	0.956725146199	0.886549707602	0.873684210526	0.966081871345	0.859649122807	0.983625730994	0.952046783626	0.952046783626	0.923976608187	0.945029239766	0.949707602339	0.915789473684	0.949707602339	0.918128654971	0.971929824561	0.960233918129	0.945029239766	0.952046783626	0.971929824561	0.936842105263	0.929824561404	0.959064327485	0.0	0.346198830409	0.389473684211	0.357894736842	0.384795321637	0.430409356725	0.492397660819	0.943859649123	0.969590643275	0.905263157895	0.897076023392	0.908771929825	0.950877192982	0.953216374269	0.914619883041
DB8	0.964912280702	0.980116959064	0.953216374269	0.977777777778	0.974269005848	0.956725146199	0.971929824561	0.952046783626	0.920467836257	0.92865497076	0.877192982456	0.921637426901	0.93216374269	0.923976608187	0.918128654971	0.952046783626	0.780116959064	0.67485380117	0.923976608187	0.952046783626	0.961403508772	0.933333333333	0.899415204678	0.891228070175	0.941520467836	0.94269005848	0.961403508772	0.913450292398	0.900584795322	0.968421052632	0.881871345029	0.980116959064	0.93216374269	0.92865497076	0.909941520468	0.926315789474	0.92514619883	0.915789473684	0.934502923977	0.893567251462	0.954385964912	0.940350877193	0.930994152047	0.936842105263	0.949707602339	0.922807017544	0.913450292398	0.94269005848	0.346198830409	0.0	0.316959064327	0.290058479532	0.301754385965	0.417543859649	0.530994152047	0.940350877193	0.94269005848	0.921637426901	0.916959064327	0.918128654971	0.92865497076	0.945029239766	0.921637426901
DC8	0.976608187135	0.981286549708	0.967251461988	0.984795321637	0.984795321637	0.967251461988	0.977777777778	0.969590643275	0.941520467836	0.947368421053	0.905263157895	0.94269005848	0.959064327485	0.941520467836	0.945029239766	0.959064327485	0.812865497076	0.694736842105	0.957894736842	0.971929824561	0.980116959064	0.956725146199	0.920467836257	0.921637426901	0.957894736842	0.954385964912	0.967251461988	0.929824561404	0.922807017544	0.971929824561	0.899415204678	0.984795321637	0.960233918129	0.955555555556	0.948538011696	0.952046783626	0.954385964912	0.945029239766	0.955555555556	0.949707602339	0.975438596491	0.961403508772	0.961403508772	0.960233918129	0.975438596491	0.953216374269	0.945029239766	0.966081871345	0.389473684211	0.316959064327	0.0	0.301754385965	0.277192982456	0.490058479532	0.569590643275	0.960233918129	0.971929824561	0.949707602339	0.953216374269	0.957894736842	0.961403508772	0.962573099415	0.959064327485
DD8	0.964912280702	0.971929824561	0.941520467836	0.974269005848	0.970760233918	0.946198830409	0.968421052632	0.94269005848	0.914619883041	0.916959064327	0.863157894737	0.909941520468	0.909941520468	0.908771929825	0.907602339181	0.943859649123	0.766081871345	0.680701754386	0.920467836257	0.950877192982	0.962573099415	0.915789473684	0.894736842105	0.87134502924	0.933333333333	0.930994152047	0.960233918129	0.891228070175	0.87485380117	0.962573099415	0.86432748538	0.981286549708	0.943859649123	0.93567251462	0.915789473684	0.940350877193	0.93567251462	0.915789473684	0.940350877193	0.933333333333	0.970760233918	0.94269005848	0.950877192982	0.93918128655	0.967251461988	0.929824561404	0.916959064327	0.949707602339	0.357894736842	0.290058479532	0.301754385965	0.0	0.290058479532	0.469005847953	0.541520467836	0.947368421053	0.963742690058	0.92865497076	0.920467836257	0.936842105263	0.950877192982	0.952046783626	0.943859649123
DF8	0.964912280702	0.976608187135	0.952046783626	0.971929824561	0.977777777778	0.948538011696	0.963742690058	0.959064327485	0.916959064327	0.93216374269	0.883040935673	0.930994152047	0.938011695906	0.930994152047	0.929824561404	0.947368421053	0.773099415205	0.683040935673	0.93216374269	0.959064327485	0.963742690058	0.936842105263	0.901754385965	0.891228070175	0.93918128655	0.938011695906	0.961403508772	0.912280701754	0.900584795322	0.964912280702	0.87485380117	0.984795321637	0.92865497076	0.943859649123	0.930994152047	0.936842105263	0.92514619883	0.922807017544	0.943859649123	0.936842105263	0.969590643275	0.93918128655	0.946198830409	0.93918128655	0.967251461988	0.93216374269	0.922807017544	0.93918128655	0.384795321637	0.301754385965	0.277192982456	0.290058479532	0.0	0.491228070175	0.571929824561	0.954385964912	0.968421052632	0.93918128655	0.941520467836	0.953216374269	0.952046783626	0.936842105263	0.948538011696
DG8	0.963742690058	0.975438596491	0.950877192982	0.974269005848	0.968421052632	0.949707602339	0.964912280702	0.94269005848	0.899415204678	0.879532163743	0.836257309942	0.877192982456	0.885380116959	0.872514619883	0.861988304094	0.93918128655	0.736842105263	0.67485380117	0.884210526316	0.943859649123	0.957894736842	0.899415204678	0.884210526316	0.844444444444	0.93216374269	0.916959064327	0.963742690058	0.887719298246	0.881871345029	0.974269005848	0.865497076023	0.985964912281	0.92514619883	0.921637426901	0.907602339181	0.923976608187	0.923976608187	0.893567251462	0.927485380117	0.869005847953	0.957894736842	0.952046783626	0.93567251462	0.948538011696	0.967251461988	0.930994152047	0.922807017544	0.957894736842	0.430409356725	0.417543859649	0.490058479532	0.469005847953	0.491228070175	0.0	0.473684210526	0.920467836257	0.941520467836	0.866666666667	0.859649122807	0.870175438596	0.921637426901	0.940350877193	0.876023391813
DH8	0.971929824561	0.981286549708	0.960233918129	0.977777777778	0.974269005848	0.956725146199	0.968421052632	0.948538011696	0.907602339181	0.863157894737	0.80350877193	0.812865497076	0.822222222222	0.810526315789	0.795321637427	0.946198830409	0.708771929825	0.698245614035	0.85730994152	0.962573099415	0.981286549708	0.918128654971	0.906432748538	0.815204678363	0.929824561404	0.916959064327	0.956725146199	0.873684210526	0.845614035088	0.968421052632	0.842105263158	0.983625730994	0.971929824561	0.971929824561	0.954385964912	0.971929824561	0.971929824561	0.92865497076	0.968421052632	0.894736842105	0.985964912281	0.976608187135	0.960233918129	0.974269005848	0.989473684211	0.952046783626	0.950877192982	0.981286549708	0.492397660819	0.530994152047	0.569590643275	0.541520467836	0.571929824561	0.473684210526	0.0	0.947368421053	0.976608187135	0.830409356725	0.833918128655	0.847953216374	0.953216374269	0.962573099415	0.893567251462
DA3	0.72514619883	0.690058479532	0.693567251462	0.729824561404	0.754385964912	0.659649122807	0.626900584795	0.706432748538	0.748538011696	0.854970760234	0.797660818713	0.850292397661	0.86432748538	0.843274853801	0.86783625731	0.795321637427	0.789473684211	0.852631578947	0.79649122807	0.810526315789	0.766081871345	0.79298245614	0.823391812865	0.819883040936	0.906432748538	0.883040935673	0.733333333333	0.74269005848	0.769590643275	0.768421052632	0.618713450292	0.780116959064	0.913450292398	0.872514619883	0.897076023392	0.885380116959	0.907602339181	0.898245614035	0.920467836257	0.907602339181	0.86783625731	0.818713450292	0.845614035088	0.808187134503	0.845614035088	0.817543859649	0.830409356725	0.830409356725	0.943859649123	0.940350877193	0.960233918129	0.947368421053	0.954385964912	0.920467836257	0.947368421053	0.0	0.549707602339	0.581286549708	0.589473684211	0.597660818713	0.582456140351	0.412865497076	0.53216374269
DB3	0.584795321637	0.560233918129	0.601169590643	0.590643274854	0.614035087719	0.547368421053	0.553216374269	0.583625730994	0.631578947368	0.730994152047	0.678362573099	0.819883040936	0.852631578947	0.818713450292	0.753216374269	0.677192982456	0.821052631579	0.839766081871	0.826900584795	0.716959064327	0.693567251462	0.764912280702	0.794152046784	0.836257309942	0.911111111111	0.902923976608	0.750877192982	0.770760233918	0.794152046784	0.769590643275	0.714619883041	0.778947368421	0.888888888889	0.849122807018	0.877192982456	0.878362573099	0.878362573099	0.914619883041	0.906432748538	0.905263157895	0.810526315789	0.858479532164	0.823391812865	0.863157894737	0.879532163743	0.846783625731	0.842105263158	0.815204678363	0.969590643275	0.94269005848	0.971929824561	0.963742690058	0.968421052632	0.941520467836	0.976608187135	0.549707602339	0.0	0.59649122807	0.6	0.522807017544	0.40350877193	0.485380116959	0.47134502924
DC3	0.718128654971	0.691228070175	0.688888888889	0.730994152047	0.755555555556	0.65730994152	0.654970760234	0.691228070175	0.722807017544	0.752046783626	0.658479532164	0.652631578947	0.663157894737	0.637426900585	0.705263157895	0.782456140351	0.643274853801	0.861988304094	0.722807017544	0.804678362573	0.763742690058	0.755555555556	0.825730994152	0.704093567251	0.86783625731	0.85730994152	0.736842105263	0.676023391813	0.698245614035	0.764912280702	0.637426900585	0.781286549708	0.906432748538	0.883040935673	0.881871345029	0.890058479532	0.892397660819	0.869005847953	0.922807017544	0.912280701754	0.946198830409	0.92514619883	0.914619883041	0.927485380117	0.948538011696	0.905263157895	0.906432748538	0.929824561404	0.905263157895	0.921637426901	0.949707602339	0.92865497076	0.93918128655	0.866666666667	0.830409356725	0.581286549708	0.59649122807	0.0	0.430409356725	0.484210526316	0.670175438596	0.574269005848	0.504093567251
DD3	0.720467836257	0.695906432749	0.684210526316	0.721637426901	0.747368421053	0.651461988304	0.672514619883	0.683040935673	0.711111111111	0.747368421053	0.66081871345	0.66432748538	0.684210526316	0.638596491228	0.695906432749	0.776608187135	0.659649122807	0.873684210526	0.726315789474	0.808187134503	0.770760233918	0.748538011696	0.822222222222	0.697076023392	0.879532163743	0.86783625731	0.733333333333	0.676023391813	0.699415204678	0.766081871345	0.659649122807	0.780116959064	0.902923976608	0.883040935673	0.876023391813	0.880701754386	0.893567251462	0.856140350877	0.913450292398	0.895906432749	0.936842105263	0.918128654971	0.909941520468	0.915789473684	0.945029239766	0.893567251462	0.888888888889	0.920467836257	0.897076023392	0.916959064327	0.953216374269	0.920467836257	0.941520467836	0.859649122807	0.833918128655	0.589473684211	0.6	0.430409356725	0.0	0.45730994152	0.649122807018	0.594152046784	0.508771929825
DE3	0.645614035088	0.630409356725	0.614035087719	0.652631578947	0.676023391813	0.598830409357	0.617543859649	0.609356725146	0.651461988304	0.692397660819	0.612865497076	0.669005847953	0.679532163743	0.654970760234	0.652631578947	0.713450292398	0.691228070175	0.870175438596	0.73567251462	0.73567251462	0.715789473684	0.746198830409	0.79298245614	0.719298245614	0.887719298246	0.863157894737	0.760233918129	0.694736842105	0.705263157895	0.768421052632	0.688888888889	0.788304093567	0.898245614035	0.876023391813	0.863157894737	0.884210526316	0.886549707602	0.869005847953	0.907602339181	0.891228070175	0.918128654971	0.914619883041	0.893567251462	0.920467836257	0.940350877193	0.885380116959	0.87134502924	0.911111111111	0.908771929825	0.918128654971	0.957894736842	0.936842105263	0.953216374269	0.870175438596	0.847953216374	0.597660818713	0.522807017544	0.484210526316	0.45730994152	0.0	0.552046783626	0.585964912281	0.46432748538
DF3	0.575438596491	0.611695906433	0.631578947368	0.601169590643	0.601169590643	0.60701754386	0.651461988304	0.576608187135	0.581286549708	0.673684210526	0.617543859649	0.79649122807	0.825730994152	0.798830409357	0.693567251462	0.629239766082	0.790643274854	0.818713450292	0.778947368421	0.711111111111	0.686549707602	0.73567251462	0.775438596491	0.814035087719	0.900584795322	0.876023391813	0.828070175439	0.798830409357	0.79649122807	0.826900584795	0.784795321637	0.846783625731	0.883040935673	0.842105263158	0.86783625731	0.881871345029	0.872514619883	0.884210526316	0.904093567251	0.899415204678	0.767251461988	0.780116959064	0.775438596491	0.79649122807	0.798830409357	0.785964912281	0.777777777778	0.720467836257	0.950877192982	0.92865497076	0.961403508772	0.950877192982	0.952046783626	0.921637426901	0.953216374269	0.582456140351	0.40350877193	0.670175438596	0.649122807018	0.552046783626	0.0	0.59298245614	0.53918128655
