	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.65730994152	0.649122807018	0.684210526316	0.676023391813	0.733333333333	0.639766081871	0.576608187135	0.695906432749	0.676023391813	0.790643274854	0.701754385965	0.740350877193	0.781286549708	0.797660818713	0.794152046784	0.730994152047	0.699415204678	0.784795321637	0.761403508772	0.774269005848	0.745029239766	0.783625730994	0.759064327485	0.755555555556	0.771929824561	0.802339181287	0.611695906433	0.609356725146	0.610526315789	0.643274853801	0.0	0.636257309942	0.946198830409	0.93918128655	0.922807017544	0.947368421053	0.92514619883	0.898245614035	0.936842105263	0.929824561404	0.963742690058	0.948538011696	0.93918128655	0.92865497076	0.962573099415	0.92865497076	0.929824561404	0.955555555556	0.886549707602	0.895906432749	0.916959064327	0.891228070175	0.891228070175	0.879532163743	0.851461988304	0.60701754386	0.726315789474	0.645614035088	0.678362573099	0.690058479532	0.784795321637	0.616374269006	0.645614035088
DH4	0.708771929825	0.685380116959	0.750877192982	0.72865497076	0.790643274854	0.698245614035	0.659649122807	0.750877192982	0.729824561404	0.909941520468	0.856140350877	0.838596491228	0.888888888889	0.915789473684	0.919298245614	0.693567251462	0.858479532164	0.776608187135	0.877192982456	0.824561403509	0.768421052632	0.861988304094	0.79649122807	0.893567251462	0.550877192982	0.541520467836	0.307602339181	0.73567251462	0.745029239766	0.288888888889	0.636257309942	0.0	0.983625730994	0.976608187135	0.977777777778	0.978947368421	0.976608187135	0.980116959064	0.980116959064	0.976608187135	0.981286549708	0.981286549708	0.981286549708	0.980116959064	0.981286549708	0.976608187135	0.974269005848	0.983625730994	0.987134502924	0.980116959064	0.988304093567	0.982456140351	0.983625730994	0.983625730994	0.983625730994	0.727485380117	0.753216374269	0.749707602339	0.770760233918	0.797660818713	0.825730994152	0.73216374269	0.733333333333
DA6	0.926315789474	0.922807017544	0.904093567251	0.914619883041	0.915789473684	0.921637426901	0.920467836257	0.918128654971	0.94269005848	0.929824561404	0.946198830409	0.922807017544	0.941520467836	0.946198830409	0.954385964912	0.94269005848	0.906432748538	0.92865497076	0.768421052632	0.852631578947	0.873684210526	0.801169590643	0.863157894737	0.853801169591	0.962573099415	0.964912280702	0.977777777778	0.948538011696	0.945029239766	0.980116959064	0.946198830409	0.983625730994	0.0	0.352046783626	0.346198830409	0.320467836257	0.364912280702	0.371929824561	0.288888888889	0.355555555556	0.901754385965	0.904093567251	0.893567251462	0.904093567251	0.936842105263	0.907602339181	0.879532163743	0.893567251462	0.950877192982	0.93567251462	0.962573099415	0.945029239766	0.93918128655	0.93216374269	0.974269005848	0.92514619883	0.898245614035	0.93567251462	0.930994152047	0.913450292398	0.893567251462	0.909941520468	0.895906432749
DB6	0.887719298246	0.890058479532	0.881871345029	0.894736842105	0.900584795322	0.894736842105	0.894736842105	0.886549707602	0.900584795322	0.887719298246	0.912280701754	0.883040935673	0.919298245614	0.912280701754	0.916959064327	0.913450292398	0.888888888889	0.902923976608	0.745029239766	0.822222222222	0.844444444444	0.763742690058	0.835087719298	0.824561403509	0.947368421053	0.950877192982	0.970760233918	0.927485380117	0.934502923977	0.974269005848	0.93918128655	0.976608187135	0.352046783626	0.0	0.33918128655	0.375438596491	0.360233918129	0.391812865497	0.347368421053	0.370760233918	0.905263157895	0.912280701754	0.888888888889	0.894736842105	0.93216374269	0.894736842105	0.877192982456	0.894736842105	0.940350877193	0.923976608187	0.963742690058	0.934502923977	0.946198830409	0.919298245614	0.964912280702	0.878362573099	0.853801169591	0.898245614035	0.885380116959	0.870175438596	0.853801169591	0.885380116959	0.851461988304
DC6	0.912280701754	0.912280701754	0.902923976608	0.923976608187	0.919298245614	0.898245614035	0.912280701754	0.895906432749	0.911111111111	0.895906432749	0.902923976608	0.890058479532	0.897076023392	0.901754385965	0.909941520468	0.921637426901	0.885380116959	0.914619883041	0.73918128655	0.828070175439	0.869005847953	0.769590643275	0.845614035088	0.829239766082	0.934502923977	0.946198830409	0.962573099415	0.913450292398	0.914619883041	0.970760233918	0.922807017544	0.977777777778	0.346198830409	0.33918128655	0.0	0.370760233918	0.343859649123	0.347368421053	0.330994152047	0.350877192982	0.901754385965	0.926315789474	0.888888888889	0.914619883041	0.93567251462	0.881871345029	0.87134502924	0.892397660819	0.93216374269	0.914619883041	0.956725146199	0.912280701754	0.934502923977	0.911111111111	0.945029239766	0.892397660819	0.880701754386	0.895906432749	0.887719298246	0.870175438596	0.86783625731	0.895906432749	0.856140350877
DD6	0.920467836257	0.920467836257	0.921637426901	0.92865497076	0.92865497076	0.916959064327	0.92514619883	0.918128654971	0.914619883041	0.945029239766	0.93567251462	0.93918128655	0.941520467836	0.945029239766	0.952046783626	0.926315789474	0.905263157895	0.908771929825	0.761403508772	0.839766081871	0.866666666667	0.782456140351	0.86783625731	0.846783625731	0.966081871345	0.969590643275	0.969590643275	0.950877192982	0.953216374269	0.970760233918	0.947368421053	0.978947368421	0.320467836257	0.375438596491	0.370760233918	0.0	0.357894736842	0.355555555556	0.281871345029	0.368421052632	0.927485380117	0.918128654971	0.926315789474	0.907602339181	0.923976608187	0.907602339181	0.907602339181	0.921637426901	0.954385964912	0.93567251462	0.964912280702	0.94269005848	0.949707602339	0.930994152047	0.975438596491	0.898245614035	0.895906432749	0.913450292398	0.904093567251	0.894736842105	0.898245614035	0.894736842105	0.893567251462
DE6	0.912280701754	0.915789473684	0.902923976608	0.915789473684	0.915789473684	0.895906432749	0.909941520468	0.908771929825	0.909941520468	0.926315789474	0.92865497076	0.922807017544	0.93216374269	0.940350877193	0.943859649123	0.923976608187	0.891228070175	0.906432748538	0.74269005848	0.826900584795	0.858479532164	0.767251461988	0.842105263158	0.833918128655	0.947368421053	0.950877192982	0.969590643275	0.930994152047	0.92865497076	0.969590643275	0.92514619883	0.976608187135	0.364912280702	0.360233918129	0.343859649123	0.357894736842	0.0	0.374269005848	0.354385964912	0.360233918129	0.913450292398	0.898245614035	0.898245614035	0.891228070175	0.922807017544	0.884210526316	0.877192982456	0.895906432749	0.94269005848	0.918128654971	0.959064327485	0.933333333333	0.930994152047	0.923976608187	0.964912280702	0.902923976608	0.904093567251	0.913450292398	0.909941520468	0.879532163743	0.886549707602	0.885380116959	0.886549707602
DF6	0.93918128655	0.938011695906	0.936842105263	0.950877192982	0.948538011696	0.92514619883	0.933333333333	0.918128654971	0.886549707602	0.884210526316	0.885380116959	0.878362573099	0.87485380117	0.877192982456	0.888888888889	0.919298245614	0.850292397661	0.923976608187	0.704093567251	0.842105263158	0.891228070175	0.754385964912	0.86432748538	0.798830409357	0.912280701754	0.93216374269	0.960233918129	0.890058479532	0.894736842105	0.970760233918	0.898245614035	0.980116959064	0.371929824561	0.391812865497	0.347368421053	0.355555555556	0.374269005848	0.0	0.361403508772	0.360233918129	0.945029239766	0.938011695906	0.922807017544	0.916959064327	0.941520467836	0.905263157895	0.907602339181	0.936842105263	0.907602339181	0.911111111111	0.959064327485	0.922807017544	0.933333333333	0.87485380117	0.912280701754	0.883040935673	0.912280701754	0.852631578947	0.844444444444	0.833918128655	0.893567251462	0.904093567251	0.844444444444
DG6	0.920467836257	0.922807017544	0.913450292398	0.927485380117	0.919298245614	0.920467836257	0.921637426901	0.911111111111	0.936842105263	0.921637426901	0.934502923977	0.920467836257	0.93216374269	0.941520467836	0.948538011696	0.94269005848	0.907602339181	0.922807017544	0.766081871345	0.846783625731	0.877192982456	0.79298245614	0.86081871345	0.853801169591	0.948538011696	0.959064327485	0.970760233918	0.938011695906	0.93567251462	0.973099415205	0.936842105263	0.980116959064	0.288888888889	0.347368421053	0.330994152047	0.281871345029	0.354385964912	0.361403508772	0.0	0.360233918129	0.908771929825	0.923976608187	0.895906432749	0.915789473684	0.93567251462	0.893567251462	0.887719298246	0.898245614035	0.940350877193	0.930994152047	0.957894736842	0.93216374269	0.940350877193	0.926315789474	0.959064327485	0.920467836257	0.897076023392	0.922807017544	0.920467836257	0.902923976608	0.886549707602	0.912280701754	0.888888888889
DH6	0.922807017544	0.921637426901	0.918128654971	0.929824561404	0.930994152047	0.916959064327	0.920467836257	0.916959064327	0.906432748538	0.915789473684	0.915789473684	0.905263157895	0.912280701754	0.920467836257	0.921637426901	0.92514619883	0.893567251462	0.921637426901	0.745029239766	0.843274853801	0.881871345029	0.770760233918	0.858479532164	0.832748538012	0.943859649123	0.952046783626	0.973099415205	0.936842105263	0.934502923977	0.971929824561	0.929824561404	0.976608187135	0.355555555556	0.370760233918	0.350877192982	0.368421052632	0.360233918129	0.360233918129	0.360233918129	0.0	0.919298245614	0.926315789474	0.907602339181	0.914619883041	0.93918128655	0.895906432749	0.886549707602	0.918128654971	0.907602339181	0.892397660819	0.953216374269	0.926315789474	0.93567251462	0.859649122807	0.881871345029	0.899415204678	0.905263157895	0.901754385965	0.893567251462	0.877192982456	0.892397660819	0.906432748538	0.876023391813
DA7	0.956725146199	0.966081871345	0.964912280702	0.975438596491	0.970760233918	0.967251461988	0.971929824561	0.966081871345	0.914619883041	0.984795321637	0.955555555556	0.970760233918	0.980116959064	0.973099415205	0.989473684211	0.969590643275	0.967251461988	0.819883040936	0.938011695906	0.846783625731	0.79649122807	0.949707602339	0.844444444444	0.957894736842	0.943859649123	0.955555555556	0.982456140351	0.954385964912	0.956725146199	0.980116959064	0.963742690058	0.981286549708	0.901754385965	0.905263157895	0.901754385965	0.927485380117	0.913450292398	0.945029239766	0.908771929825	0.919298245614	0.0	0.401169590643	0.453801169591	0.511111111111	0.659649122807	0.378947368421	0.469005847953	0.371929824561	0.969590643275	0.950877192982	0.976608187135	0.970760233918	0.973099415205	0.961403508772	0.987134502924	0.840935672515	0.818713450292	0.956725146199	0.94269005848	0.92865497076	0.752046783626	0.913450292398	0.85730994152
DB7	0.949707602339	0.954385964912	0.950877192982	0.962573099415	0.955555555556	0.957894736842	0.963742690058	0.954385964912	0.900584795322	0.973099415205	0.946198830409	0.960233918129	0.973099415205	0.957894736842	0.980116959064	0.952046783626	0.955555555556	0.818713450292	0.926315789474	0.884210526316	0.884210526316	0.93918128655	0.859649122807	0.943859649123	0.934502923977	0.94269005848	0.981286549708	0.941520467836	0.947368421053	0.981286549708	0.948538011696	0.981286549708	0.904093567251	0.912280701754	0.926315789474	0.918128654971	0.898245614035	0.938011695906	0.923976608187	0.926315789474	0.401169590643	0.0	0.366081871345	0.485380116959	0.635087719298	0.415204678363	0.449122807018	0.343859649123	0.956725146199	0.945029239766	0.974269005848	0.952046783626	0.953216374269	0.956725146199	0.980116959064	0.830409356725	0.86081871345	0.947368421053	0.933333333333	0.919298245614	0.773099415205	0.892397660819	0.879532163743
DC7	0.949707602339	0.956725146199	0.945029239766	0.961403508772	0.957894736842	0.949707602339	0.960233918129	0.953216374269	0.909941520468	0.959064327485	0.92865497076	0.92865497076	0.949707602339	0.943859649123	0.960233918129	0.948538011696	0.933333333333	0.810526315789	0.902923976608	0.905263157895	0.916959064327	0.933333333333	0.878362573099	0.929824561404	0.92514619883	0.933333333333	0.974269005848	0.918128654971	0.930994152047	0.977777777778	0.93918128655	0.981286549708	0.893567251462	0.888888888889	0.888888888889	0.926315789474	0.898245614035	0.922807017544	0.895906432749	0.907602339181	0.453801169591	0.366081871345	0.0	0.52514619883	0.680701754386	0.446783625731	0.47485380117	0.416374269006	0.947368421053	0.930994152047	0.969590643275	0.950877192982	0.93567251462	0.93216374269	0.961403508772	0.86432748538	0.824561403509	0.922807017544	0.919298245614	0.900584795322	0.780116959064	0.879532163743	0.837426900585
DD7	0.918128654971	0.92865497076	0.87485380117	0.92514619883	0.930994152047	0.906432748538	0.927485380117	0.927485380117	0.897076023392	0.956725146199	0.906432748538	0.934502923977	0.957894736842	0.94269005848	0.957894736842	0.920467836257	0.911111111111	0.809356725146	0.892397660819	0.883040935673	0.888888888889	0.897076023392	0.883040935673	0.876023391813	0.92514619883	0.93216374269	0.971929824561	0.923976608187	0.926315789474	0.974269005848	0.92865497076	0.980116959064	0.904093567251	0.894736842105	0.914619883041	0.907602339181	0.891228070175	0.916959064327	0.915789473684	0.914619883041	0.511111111111	0.485380116959	0.52514619883	0.0	0.570760233918	0.45730994152	0.459649122807	0.491228070175	0.946198830409	0.929824561404	0.966081871345	0.945029239766	0.93918128655	0.948538011696	0.971929824561	0.838596491228	0.854970760234	0.938011695906	0.926315789474	0.906432748538	0.804678362573	0.879532163743	0.873684210526
DE7	0.941520467836	0.957894736842	0.908771929825	0.954385964912	0.960233918129	0.926315789474	0.955555555556	0.955555555556	0.940350877193	0.982456140351	0.946198830409	0.963742690058	0.971929824561	0.969590643275	0.983625730994	0.953216374269	0.936842105263	0.819883040936	0.912280701754	0.900584795322	0.900584795322	0.918128654971	0.905263157895	0.902923976608	0.940350877193	0.946198830409	0.984795321637	0.950877192982	0.962573099415	0.977777777778	0.962573099415	0.981286549708	0.936842105263	0.93216374269	0.93567251462	0.923976608187	0.922807017544	0.941520467836	0.93567251462	0.93918128655	0.659649122807	0.635087719298	0.680701754386	0.570760233918	0.0	0.642105263158	0.685380116959	0.617543859649	0.964912280702	0.950877192982	0.977777777778	0.967251461988	0.973099415205	0.959064327485	0.982456140351	0.842105263158	0.865497076023	0.948538011696	0.93567251462	0.927485380117	0.783625730994	0.901754385965	0.887719298246
DF7	0.92514619883	0.945029239766	0.920467836257	0.946198830409	0.947368421053	0.920467836257	0.941520467836	0.92514619883	0.858479532164	0.949707602339	0.918128654971	0.934502923977	0.94269005848	0.936842105263	0.952046783626	0.923976608187	0.906432748538	0.79298245614	0.881871345029	0.815204678363	0.818713450292	0.891228070175	0.802339181287	0.898245614035	0.915789473684	0.915789473684	0.961403508772	0.909941520468	0.921637426901	0.971929824561	0.92865497076	0.976608187135	0.907602339181	0.894736842105	0.881871345029	0.907602339181	0.884210526316	0.905263157895	0.893567251462	0.895906432749	0.378947368421	0.415204678363	0.446783625731	0.45730994152	0.642105263158	0.0	0.439766081871	0.402339181287	0.930994152047	0.92865497076	0.963742690058	0.93567251462	0.940350877193	0.929824561404	0.952046783626	0.833918128655	0.838596491228	0.921637426901	0.909941520468	0.890058479532	0.777777777778	0.880701754386	0.839766081871
DG7	0.941520467836	0.947368421053	0.934502923977	0.961403508772	0.954385964912	0.934502923977	0.950877192982	0.929824561404	0.899415204678	0.950877192982	0.921637426901	0.933333333333	0.941520467836	0.93216374269	0.952046783626	0.933333333333	0.926315789474	0.805847953216	0.904093567251	0.900584795322	0.923976608187	0.914619883041	0.878362573099	0.916959064327	0.911111111111	0.922807017544	0.966081871345	0.911111111111	0.916959064327	0.969590643275	0.929824561404	0.974269005848	0.879532163743	0.877192982456	0.87134502924	0.907602339181	0.877192982456	0.907602339181	0.887719298246	0.886549707602	0.469005847953	0.449122807018	0.47485380117	0.459649122807	0.685380116959	0.439766081871	0.0	0.458479532164	0.92865497076	0.918128654971	0.961403508772	0.93216374269	0.929824561404	0.92514619883	0.950877192982	0.845614035088	0.831578947368	0.923976608187	0.908771929825	0.891228070175	0.769590643275	0.873684210526	0.823391812865
DH7	0.955555555556	0.957894736842	0.954385964912	0.967251461988	0.964912280702	0.956725146199	0.966081871345	0.960233918129	0.913450292398	0.984795321637	0.949707602339	0.966081871345	0.976608187135	0.964912280702	0.983625730994	0.959064327485	0.955555555556	0.817543859649	0.927485380117	0.888888888889	0.886549707602	0.938011695906	0.86081871345	0.949707602339	0.929824561404	0.940350877193	0.983625730994	0.943859649123	0.950877192982	0.982456140351	0.955555555556	0.983625730994	0.893567251462	0.894736842105	0.892397660819	0.921637426901	0.895906432749	0.936842105263	0.898245614035	0.918128654971	0.371929824561	0.343859649123	0.416374269006	0.491228070175	0.617543859649	0.402339181287	0.458479532164	0.0	0.957894736842	0.946198830409	0.970760233918	0.954385964912	0.948538011696	0.957894736842	0.978947368421	0.837426900585	0.819883040936	0.948538011696	0.93918128655	0.912280701754	0.726315789474	0.890058479532	0.842105263158
DA8	0.974269005848	0.977777777778	0.967251461988	0.981286549708	0.976608187135	0.967251461988	0.974269005848	0.949707602339	0.911111111111	0.898245614035	0.86432748538	0.918128654971	0.912280701754	0.901754385965	0.895906432749	0.93918128655	0.762573099415	0.763742690058	0.915789473684	0.952046783626	0.978947368421	0.926315789474	0.914619883041	0.881871345029	0.92514619883	0.93216374269	0.959064327485	0.898245614035	0.891228070175	0.981286549708	0.886549707602	0.987134502924	0.950877192982	0.940350877193	0.93216374269	0.954385964912	0.94269005848	0.907602339181	0.940350877193	0.907602339181	0.969590643275	0.956725146199	0.947368421053	0.946198830409	0.964912280702	0.930994152047	0.92865497076	0.957894736842	0.0	0.319298245614	0.375438596491	0.345029239766	0.366081871345	0.424561403509	0.520467836257	0.933333333333	0.962573099415	0.914619883041	0.907602339181	0.914619883041	0.948538011696	0.957894736842	0.916959064327
DB8	0.969590643275	0.976608187135	0.963742690058	0.977777777778	0.973099415205	0.957894736842	0.975438596491	0.957894736842	0.921637426901	0.934502923977	0.880701754386	0.938011695906	0.929824561404	0.923976608187	0.918128654971	0.954385964912	0.769590643275	0.749707602339	0.92865497076	0.941520467836	0.964912280702	0.930994152047	0.909941520468	0.895906432749	0.93918128655	0.93918128655	0.966081871345	0.907602339181	0.902923976608	0.976608187135	0.895906432749	0.980116959064	0.93567251462	0.923976608187	0.914619883041	0.93567251462	0.918128654971	0.911111111111	0.930994152047	0.892397660819	0.950877192982	0.945029239766	0.930994152047	0.929824561404	0.950877192982	0.92865497076	0.918128654971	0.946198830409	0.319298245614	0.0	0.33216374269	0.318128654971	0.333333333333	0.419883040936	0.548538011696	0.927485380117	0.950877192982	0.923976608187	0.920467836257	0.926315789474	0.93567251462	0.950877192982	0.921637426901
DC8	0.982456140351	0.984795321637	0.975438596491	0.984795321637	0.977777777778	0.977777777778	0.980116959064	0.978947368421	0.948538011696	0.950877192982	0.905263157895	0.961403508772	0.954385964912	0.956725146199	0.941520467836	0.974269005848	0.801169590643	0.764912280702	0.961403508772	0.967251461988	0.978947368421	0.964912280702	0.930994152047	0.926315789474	0.957894736842	0.963742690058	0.976608187135	0.936842105263	0.940350877193	0.982456140351	0.916959064327	0.988304093567	0.962573099415	0.963742690058	0.956725146199	0.964912280702	0.959064327485	0.959064327485	0.957894736842	0.953216374269	0.976608187135	0.974269005848	0.969590643275	0.966081871345	0.977777777778	0.963742690058	0.961403508772	0.970760233918	0.375438596491	0.33216374269	0.0	0.33216374269	0.278362573099	0.497076023392	0.594152046784	0.974269005848	0.978947368421	0.968421052632	0.968421052632	0.970760233918	0.971929824561	0.970760233918	0.969590643275
DD8	0.966081871345	0.973099415205	0.954385964912	0.975438596491	0.968421052632	0.964912280702	0.969590643275	0.947368421053	0.918128654971	0.920467836257	0.885380116959	0.93216374269	0.921637426901	0.92514619883	0.913450292398	0.943859649123	0.766081871345	0.747368421053	0.923976608187	0.941520467836	0.966081871345	0.923976608187	0.901754385965	0.894736842105	0.934502923977	0.940350877193	0.956725146199	0.900584795322	0.895906432749	0.974269005848	0.891228070175	0.982456140351	0.945029239766	0.934502923977	0.912280701754	0.94269005848	0.933333333333	0.922807017544	0.93216374269	0.926315789474	0.970760233918	0.952046783626	0.950877192982	0.945029239766	0.967251461988	0.93567251462	0.93216374269	0.954385964912	0.345029239766	0.318128654971	0.33216374269	0.0	0.311111111111	0.472514619883	0.562573099415	0.948538011696	0.966081871345	0.941520467836	0.94269005848	0.945029239766	0.959064327485	0.956725146199	0.943859649123
DF8	0.970760233918	0.974269005848	0.953216374269	0.970760233918	0.966081871345	0.960233918129	0.968421052632	0.959064327485	0.923976608187	0.94269005848	0.884210526316	0.93567251462	0.93918128655	0.930994152047	0.933333333333	0.946198830409	0.770760233918	0.755555555556	0.933333333333	0.955555555556	0.971929824561	0.93918128655	0.905263157895	0.902923976608	0.938011695906	0.943859649123	0.968421052632	0.915789473684	0.913450292398	0.975438596491	0.891228070175	0.983625730994	0.93918128655	0.946198830409	0.934502923977	0.949707602339	0.930994152047	0.933333333333	0.940350877193	0.93567251462	0.973099415205	0.953216374269	0.93567251462	0.93918128655	0.973099415205	0.940350877193	0.929824561404	0.948538011696	0.366081871345	0.333333333333	0.278362573099	0.311111111111	0.0	0.487719298246	0.590643274854	0.961403508772	0.967251461988	0.947368421053	0.956725146199	0.94269005848	0.952046783626	0.950877192982	0.949707602339
DG8	0.964912280702	0.973099415205	0.961403508772	0.971929824561	0.971929824561	0.957894736842	0.963742690058	0.946198830409	0.894736842105	0.884210526316	0.839766081871	0.888888888889	0.883040935673	0.873684210526	0.865497076023	0.930994152047	0.718128654971	0.746198830409	0.891228070175	0.934502923977	0.962573099415	0.899415204678	0.899415204678	0.850292397661	0.922807017544	0.93216374269	0.966081871345	0.884210526316	0.888888888889	0.981286549708	0.879532163743	0.983625730994	0.93216374269	0.919298245614	0.911111111111	0.930994152047	0.923976608187	0.87485380117	0.926315789474	0.859649122807	0.961403508772	0.956725146199	0.93216374269	0.948538011696	0.959064327485	0.929824561404	0.92514619883	0.957894736842	0.424561403509	0.419883040936	0.497076023392	0.472514619883	0.487719298246	0.0	0.488888888889	0.911111111111	0.94269005848	0.878362573099	0.877192982456	0.878362573099	0.923976608187	0.946198830409	0.876023391813
DH8	0.976608187135	0.977777777778	0.968421052632	0.981286549708	0.977777777778	0.967251461988	0.971929824561	0.952046783626	0.898245614035	0.847953216374	0.80350877193	0.816374269006	0.809356725146	0.8	0.794152046784	0.943859649123	0.66432748538	0.766081871345	0.86783625731	0.960233918129	0.987134502924	0.919298245614	0.915789473684	0.808187134503	0.916959064327	0.933333333333	0.960233918129	0.86432748538	0.856140350877	0.977777777778	0.851461988304	0.983625730994	0.974269005848	0.964912280702	0.945029239766	0.975438596491	0.964912280702	0.912280701754	0.959064327485	0.881871345029	0.987134502924	0.980116959064	0.961403508772	0.971929824561	0.982456140351	0.952046783626	0.950877192982	0.978947368421	0.520467836257	0.548538011696	0.594152046784	0.562573099415	0.590643274854	0.488888888889	0.0	0.940350877193	0.975438596491	0.818713450292	0.811695906433	0.829239766082	0.949707602339	0.969590643275	0.881871345029
DA3	0.692397660819	0.697076023392	0.684210526316	0.705263157895	0.770760233918	0.653801169591	0.625730994152	0.718128654971	0.738011695906	0.844444444444	0.773099415205	0.837426900585	0.87485380117	0.830409356725	0.86783625731	0.791812865497	0.810526315789	0.872514619883	0.788304093567	0.802339181287	0.749707602339	0.773099415205	0.817543859649	0.824561403509	0.865497076023	0.887719298246	0.723976608187	0.73216374269	0.755555555556	0.73918128655	0.60701754386	0.727485380117	0.92514619883	0.878362573099	0.892397660819	0.898245614035	0.902923976608	0.883040935673	0.920467836257	0.899415204678	0.840935672515	0.830409356725	0.86432748538	0.838596491228	0.842105263158	0.833918128655	0.845614035088	0.837426900585	0.933333333333	0.927485380117	0.974269005848	0.948538011696	0.961403508772	0.911111111111	0.940350877193	0.0	0.548538011696	0.6	0.601169590643	0.619883040936	0.569590643275	0.470175438596	0.495906432749
DB3	0.571929824561	0.566081871345	0.576608187135	0.568421052632	0.644444444444	0.550877192982	0.554385964912	0.614035087719	0.649122807018	0.745029239766	0.672514619883	0.804678362573	0.851461988304	0.812865497076	0.776608187135	0.693567251462	0.836257309942	0.870175438596	0.808187134503	0.734502923977	0.699415204678	0.759064327485	0.794152046784	0.858479532164	0.892397660819	0.912280701754	0.754385964912	0.766081871345	0.788304093567	0.755555555556	0.726315789474	0.753216374269	0.898245614035	0.853801169591	0.880701754386	0.895906432749	0.904093567251	0.912280701754	0.897076023392	0.905263157895	0.818713450292	0.86081871345	0.824561403509	0.854970760234	0.865497076023	0.838596491228	0.831578947368	0.819883040936	0.962573099415	0.950877192982	0.978947368421	0.966081871345	0.967251461988	0.94269005848	0.975438596491	0.548538011696	0.0	0.611695906433	0.637426900585	0.509941520468	0.4	0.511111111111	0.473684210526
DC3	0.693567251462	0.687719298246	0.679532163743	0.690058479532	0.764912280702	0.652631578947	0.66081871345	0.708771929825	0.711111111111	0.74269005848	0.665497076023	0.66783625731	0.669005847953	0.628070175439	0.711111111111	0.778947368421	0.678362573099	0.901754385965	0.736842105263	0.80701754386	0.755555555556	0.755555555556	0.835087719298	0.741520467836	0.859649122807	0.886549707602	0.740350877193	0.678362573099	0.693567251462	0.746198830409	0.645614035088	0.749707602339	0.93567251462	0.898245614035	0.895906432749	0.913450292398	0.913450292398	0.852631578947	0.922807017544	0.901754385965	0.956725146199	0.947368421053	0.922807017544	0.938011695906	0.948538011696	0.921637426901	0.923976608187	0.948538011696	0.914619883041	0.923976608187	0.968421052632	0.941520467836	0.947368421053	0.878362573099	0.818713450292	0.6	0.611695906433	0.0	0.425730994152	0.492397660819	0.665497076023	0.612865497076	0.505263157895
DD3	0.697076023392	0.694736842105	0.688888888889	0.709941520468	0.773099415205	0.686549707602	0.697076023392	0.716959064327	0.718128654971	0.743859649123	0.66432748538	0.67485380117	0.677192982456	0.635087719298	0.72865497076	0.784795321637	0.676023391813	0.891228070175	0.74269005848	0.815204678363	0.760233918129	0.768421052632	0.835087719298	0.72514619883	0.856140350877	0.879532163743	0.757894736842	0.673684210526	0.688888888889	0.766081871345	0.678362573099	0.770760233918	0.930994152047	0.885380116959	0.887719298246	0.904093567251	0.909941520468	0.844444444444	0.920467836257	0.893567251462	0.94269005848	0.933333333333	0.919298245614	0.926315789474	0.93567251462	0.909941520468	0.908771929825	0.93918128655	0.907602339181	0.920467836257	0.968421052632	0.94269005848	0.956725146199	0.877192982456	0.811695906433	0.601169590643	0.637426900585	0.425730994152	0.0	0.501754385965	0.661988304094	0.630409356725	0.52514619883
DE3	0.615204678363	0.616374269006	0.608187134503	0.622222222222	0.663157894737	0.604678362573	0.615204678363	0.617543859649	0.628070175439	0.653801169591	0.571929824561	0.637426900585	0.681871345029	0.639766081871	0.643274853801	0.688888888889	0.688888888889	0.898245614035	0.72514619883	0.72514619883	0.711111111111	0.714619883041	0.79298245614	0.727485380117	0.852631578947	0.880701754386	0.787134502924	0.691228070175	0.697076023392	0.79298245614	0.690058479532	0.797660818713	0.913450292398	0.870175438596	0.870175438596	0.894736842105	0.879532163743	0.833918128655	0.902923976608	0.877192982456	0.92865497076	0.919298245614	0.900584795322	0.906432748538	0.927485380117	0.890058479532	0.891228070175	0.912280701754	0.914619883041	0.926315789474	0.970760233918	0.945029239766	0.94269005848	0.878362573099	0.829239766082	0.619883040936	0.509941520468	0.492397660819	0.501754385965	0.0	0.518128654971	0.589473684211	0.47485380117
DF3	0.594152046784	0.59649122807	0.618713450292	0.609356725146	0.621052631579	0.597660818713	0.624561403509	0.587134502924	0.590643274854	0.705263157895	0.637426900585	0.780116959064	0.832748538012	0.790643274854	0.73567251462	0.653801169591	0.825730994152	0.833918128655	0.782456140351	0.694736842105	0.678362573099	0.72865497076	0.757894736842	0.840935672515	0.873684210526	0.894736842105	0.817543859649	0.774269005848	0.774269005848	0.823391812865	0.784795321637	0.825730994152	0.893567251462	0.853801169591	0.86783625731	0.898245614035	0.886549707602	0.893567251462	0.886549707602	0.892397660819	0.752046783626	0.773099415205	0.780116959064	0.804678362573	0.783625730994	0.777777777778	0.769590643275	0.726315789474	0.948538011696	0.93567251462	0.971929824561	0.959064327485	0.952046783626	0.923976608187	0.949707602339	0.569590643275	0.4	0.665497076023	0.661988304094	0.518128654971	0.0	0.595321637427	0.519298245614
