	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.647953216374	0.685380116959	0.712280701754	0.709941520468	0.764912280702	0.652631578947	0.608187134503	0.684210526316	0.654970760234	0.8	0.705263157895	0.757894736842	0.768421052632	0.811695906433	0.804678362573	0.73918128655	0.676023391813	0.774269005848	0.782456140351	0.776608187135	0.780116959064	0.787134502924	0.755555555556	0.73216374269	0.763742690058	0.780116959064	0.644444444444	0.621052631579	0.584795321637	0.637426900585	0.0	0.632748538012	0.948538011696	0.93216374269	0.927485380117	0.941520467836	0.929824561404	0.900584795322	0.934502923977	0.93567251462	0.969590643275	0.933333333333	0.934502923977	0.922807017544	0.964912280702	0.915789473684	0.914619883041	0.956725146199	0.87485380117	0.891228070175	0.913450292398	0.878362573099	0.887719298246	0.869005847953	0.842105263158	0.601169590643	0.704093567251	0.647953216374	0.658479532164	0.66432748538	0.817543859649	0.608187134503	0.629239766082
DH4	0.676023391813	0.685380116959	0.752046783626	0.73216374269	0.789473684211	0.687719298246	0.649122807018	0.718128654971	0.711111111111	0.890058479532	0.846783625731	0.836257309942	0.86081871345	0.908771929825	0.894736842105	0.670175438596	0.833918128655	0.778947368421	0.877192982456	0.814035087719	0.773099415205	0.856140350877	0.781286549708	0.86432748538	0.52514619883	0.522807017544	0.285380116959	0.746198830409	0.712280701754	0.278362573099	0.632748538012	0.0	0.969590643275	0.967251461988	0.971929824561	0.974269005848	0.976608187135	0.962573099415	0.975438596491	0.970760233918	0.983625730994	0.973099415205	0.971929824561	0.971929824561	0.977777777778	0.970760233918	0.966081871345	0.984795321637	0.968421052632	0.968421052632	0.971929824561	0.969590643275	0.967251461988	0.973099415205	0.967251461988	0.738011695906	0.740350877193	0.746198830409	0.759064327485	0.766081871345	0.850292397661	0.741520467836	0.738011695906
DA6	0.915789473684	0.909941520468	0.894736842105	0.884210526316	0.920467836257	0.900584795322	0.904093567251	0.915789473684	0.923976608187	0.902923976608	0.92865497076	0.887719298246	0.92514619883	0.926315789474	0.940350877193	0.93918128655	0.893567251462	0.898245614035	0.783625730994	0.840935672515	0.865497076023	0.778947368421	0.856140350877	0.822222222222	0.956725146199	0.950877192982	0.970760233918	0.940350877193	0.936842105263	0.974269005848	0.948538011696	0.969590643275	0.0	0.316959064327	0.330994152047	0.343859649123	0.33567251462	0.336842105263	0.329824561404	0.338011695906	0.890058479532	0.890058479532	0.870175438596	0.908771929825	0.93567251462	0.914619883041	0.858479532164	0.870175438596	0.960233918129	0.922807017544	0.957894736842	0.934502923977	0.941520467836	0.923976608187	0.971929824561	0.904093567251	0.876023391813	0.922807017544	0.911111111111	0.902923976608	0.87485380117	0.904093567251	0.890058479532
DB6	0.898245614035	0.907602339181	0.873684210526	0.881871345029	0.909941520468	0.865497076023	0.894736842105	0.883040935673	0.886549707602	0.888888888889	0.891228070175	0.858479532164	0.892397660819	0.892397660819	0.911111111111	0.913450292398	0.885380116959	0.866666666667	0.761403508772	0.805847953216	0.853801169591	0.746198830409	0.815204678363	0.801169590643	0.93918128655	0.926315789474	0.960233918129	0.921637426901	0.927485380117	0.966081871345	0.93216374269	0.967251461988	0.316959064327	0.0	0.329824561404	0.354385964912	0.347368421053	0.32865497076	0.33567251462	0.352046783626	0.907602339181	0.898245614035	0.885380116959	0.895906432749	0.919298245614	0.901754385965	0.87485380117	0.892397660819	0.952046783626	0.916959064327	0.960233918129	0.926315789474	0.94269005848	0.921637426901	0.956725146199	0.853801169591	0.856140350877	0.881871345029	0.865497076023	0.859649122807	0.845614035088	0.86432748538	0.843274853801
DC6	0.915789473684	0.93567251462	0.912280701754	0.919298245614	0.93216374269	0.913450292398	0.92865497076	0.902923976608	0.920467836257	0.909941520468	0.914619883041	0.879532163743	0.898245614035	0.905263157895	0.912280701754	0.938011695906	0.883040935673	0.902923976608	0.768421052632	0.837426900585	0.890058479532	0.773099415205	0.851461988304	0.815204678363	0.943859649123	0.934502923977	0.969590643275	0.926315789474	0.92514619883	0.971929824561	0.927485380117	0.971929824561	0.330994152047	0.329824561404	0.0	0.361403508772	0.349707602339	0.316959064327	0.340350877193	0.347368421053	0.922807017544	0.923976608187	0.908771929825	0.923976608187	0.940350877193	0.908771929825	0.893567251462	0.911111111111	0.938011695906	0.900584795322	0.959064327485	0.923976608187	0.94269005848	0.905263157895	0.948538011696	0.891228070175	0.901754385965	0.904093567251	0.892397660819	0.873684210526	0.891228070175	0.908771929825	0.878362573099
DD6	0.927485380117	0.933333333333	0.915789473684	0.916959064327	0.93216374269	0.901754385965	0.923976608187	0.926315789474	0.912280701754	0.936842105263	0.94269005848	0.921637426901	0.930994152047	0.938011695906	0.952046783626	0.940350877193	0.905263157895	0.905263157895	0.784795321637	0.839766081871	0.883040935673	0.773099415205	0.852631578947	0.828070175439	0.960233918129	0.956725146199	0.976608187135	0.940350877193	0.945029239766	0.978947368421	0.941520467836	0.974269005848	0.343859649123	0.354385964912	0.361403508772	0.0	0.32865497076	0.361403508772	0.311111111111	0.380116959064	0.93216374269	0.914619883041	0.923976608187	0.916959064327	0.929824561404	0.905263157895	0.912280701754	0.921637426901	0.957894736842	0.92514619883	0.960233918129	0.940350877193	0.943859649123	0.929824561404	0.970760233918	0.876023391813	0.883040935673	0.902923976608	0.909941520468	0.886549707602	0.883040935673	0.872514619883	0.901754385965
DE6	0.912280701754	0.92865497076	0.893567251462	0.897076023392	0.930994152047	0.883040935673	0.907602339181	0.906432748538	0.899415204678	0.914619883041	0.929824561404	0.895906432749	0.919298245614	0.933333333333	0.941520467836	0.933333333333	0.879532163743	0.879532163743	0.762573099415	0.816374269006	0.861988304094	0.760233918129	0.826900584795	0.8	0.949707602339	0.943859649123	0.971929824561	0.92514619883	0.92865497076	0.976608187135	0.929824561404	0.976608187135	0.33567251462	0.347368421053	0.349707602339	0.32865497076	0.0	0.348538011696	0.333333333333	0.354385964912	0.912280701754	0.907602339181	0.905263157895	0.901754385965	0.919298245614	0.893567251462	0.879532163743	0.899415204678	0.950877192982	0.912280701754	0.955555555556	0.93567251462	0.934502923977	0.916959064327	0.963742690058	0.890058479532	0.894736842105	0.908771929825	0.900584795322	0.890058479532	0.887719298246	0.87485380117	0.892397660819
DF6	0.919298245614	0.94269005848	0.916959064327	0.919298245614	0.945029239766	0.913450292398	0.936842105263	0.909941520468	0.900584795322	0.893567251462	0.899415204678	0.856140350877	0.86432748538	0.870175438596	0.897076023392	0.93567251462	0.849122807018	0.897076023392	0.749707602339	0.830409356725	0.890058479532	0.747368421053	0.842105263158	0.788304093567	0.911111111111	0.913450292398	0.953216374269	0.899415204678	0.900584795322	0.964912280702	0.900584795322	0.962573099415	0.336842105263	0.32865497076	0.316959064327	0.361403508772	0.348538011696	0.0	0.345029239766	0.356725146199	0.929824561404	0.916959064327	0.904093567251	0.918128654971	0.93567251462	0.899415204678	0.887719298246	0.918128654971	0.922807017544	0.897076023392	0.956725146199	0.920467836257	0.938011695906	0.891228070175	0.919298245614	0.881871345029	0.904093567251	0.87134502924	0.85730994152	0.851461988304	0.892397660819	0.905263157895	0.854970760234
DG6	0.911111111111	0.930994152047	0.907602339181	0.904093567251	0.930994152047	0.898245614035	0.922807017544	0.908771929825	0.92514619883	0.933333333333	0.930994152047	0.907602339181	0.930994152047	0.933333333333	0.945029239766	0.938011695906	0.901754385965	0.897076023392	0.795321637427	0.835087719298	0.877192982456	0.782456140351	0.849122807018	0.833918128655	0.948538011696	0.949707602339	0.970760233918	0.93567251462	0.92865497076	0.973099415205	0.934502923977	0.975438596491	0.329824561404	0.33567251462	0.340350877193	0.311111111111	0.333333333333	0.345029239766	0.0	0.348538011696	0.901754385965	0.907602339181	0.897076023392	0.905263157895	0.922807017544	0.901754385965	0.877192982456	0.902923976608	0.955555555556	0.916959064327	0.961403508772	0.934502923977	0.943859649123	0.923976608187	0.964912280702	0.901754385965	0.902923976608	0.919298245614	0.915789473684	0.898245614035	0.890058479532	0.905263157895	0.893567251462
DH6	0.919298245614	0.934502923977	0.914619883041	0.921637426901	0.930994152047	0.913450292398	0.923976608187	0.921637426901	0.912280701754	0.907602339181	0.92514619883	0.892397660819	0.918128654971	0.919298245614	0.923976608187	0.92865497076	0.891228070175	0.901754385965	0.778947368421	0.837426900585	0.888888888889	0.778947368421	0.853801169591	0.817543859649	0.949707602339	0.94269005848	0.969590643275	0.946198830409	0.93918128655	0.974269005848	0.93567251462	0.970760233918	0.338011695906	0.352046783626	0.347368421053	0.380116959064	0.354385964912	0.356725146199	0.348538011696	0.0	0.92865497076	0.929824561404	0.918128654971	0.923976608187	0.938011695906	0.918128654971	0.900584795322	0.92514619883	0.908771929825	0.886549707602	0.959064327485	0.92865497076	0.945029239766	0.86783625731	0.897076023392	0.904093567251	0.912280701754	0.909941520468	0.907602339181	0.895906432749	0.899415204678	0.913450292398	0.899415204678
DA7	0.952046783626	0.967251461988	0.947368421053	0.953216374269	0.966081871345	0.941520467836	0.966081871345	0.953216374269	0.899415204678	0.985964912281	0.954385964912	0.963742690058	0.983625730994	0.977777777778	0.991812865497	0.967251461988	0.956725146199	0.80701754386	0.907602339181	0.830409356725	0.783625730994	0.952046783626	0.810526315789	0.94269005848	0.960233918129	0.950877192982	0.982456140351	0.954385964912	0.966081871345	0.981286549708	0.969590643275	0.983625730994	0.890058479532	0.907602339181	0.922807017544	0.93216374269	0.912280701754	0.929824561404	0.901754385965	0.92865497076	0.0	0.439766081871	0.449122807018	0.507602339181	0.658479532164	0.410526315789	0.502923976608	0.378947368421	0.978947368421	0.950877192982	0.984795321637	0.978947368421	0.974269005848	0.961403508772	0.987134502924	0.85730994152	0.833918128655	0.950877192982	0.941520467836	0.92865497076	0.753216374269	0.914619883041	0.878362573099
DB7	0.952046783626	0.962573099415	0.94269005848	0.940350877193	0.957894736842	0.93216374269	0.957894736842	0.948538011696	0.880701754386	0.956725146199	0.940350877193	0.93918128655	0.961403508772	0.960233918129	0.976608187135	0.954385964912	0.94269005848	0.80350877193	0.898245614035	0.870175438596	0.878362573099	0.947368421053	0.839766081871	0.930994152047	0.945029239766	0.93216374269	0.970760233918	0.927485380117	0.92865497076	0.975438596491	0.933333333333	0.973099415205	0.890058479532	0.898245614035	0.923976608187	0.914619883041	0.907602339181	0.916959064327	0.907602339181	0.929824561404	0.439766081871	0.0	0.340350877193	0.456140350877	0.629239766082	0.39298245614	0.45730994152	0.348538011696	0.964912280702	0.943859649123	0.970760233918	0.94269005848	0.948538011696	0.949707602339	0.977777777778	0.823391812865	0.86783625731	0.93216374269	0.918128654971	0.921637426901	0.755555555556	0.886549707602	0.885380116959
DC7	0.961403508772	0.971929824561	0.945029239766	0.93918128655	0.964912280702	0.930994152047	0.963742690058	0.950877192982	0.899415204678	0.952046783626	0.929824561404	0.933333333333	0.947368421053	0.950877192982	0.963742690058	0.954385964912	0.934502923977	0.801169590643	0.891228070175	0.891228070175	0.915789473684	0.946198830409	0.865497076023	0.927485380117	0.933333333333	0.92514619883	0.963742690058	0.926315789474	0.920467836257	0.970760233918	0.934502923977	0.971929824561	0.870175438596	0.885380116959	0.908771929825	0.923976608187	0.905263157895	0.904093567251	0.897076023392	0.918128654971	0.449122807018	0.340350877193	0.0	0.501754385965	0.672514619883	0.445614035088	0.470175438596	0.391812865497	0.946198830409	0.934502923977	0.963742690058	0.948538011696	0.94269005848	0.934502923977	0.959064327485	0.850292397661	0.828070175439	0.921637426901	0.906432748538	0.897076023392	0.755555555556	0.892397660819	0.849122807018
DD7	0.936842105263	0.946198830409	0.881871345029	0.919298245614	0.953216374269	0.902923976608	0.929824561404	0.93216374269	0.902923976608	0.949707602339	0.919298245614	0.923976608187	0.953216374269	0.93918128655	0.964912280702	0.940350877193	0.897076023392	0.804678362573	0.870175438596	0.899415204678	0.884210526316	0.916959064327	0.883040935673	0.865497076023	0.941520467836	0.930994152047	0.969590643275	0.92514619883	0.909941520468	0.968421052632	0.922807017544	0.971929824561	0.908771929825	0.895906432749	0.923976608187	0.916959064327	0.901754385965	0.918128654971	0.905263157895	0.923976608187	0.507602339181	0.456140350877	0.501754385965	0.0	0.563742690058	0.439766081871	0.461988304094	0.47485380117	0.960233918129	0.933333333333	0.969590643275	0.938011695906	0.949707602339	0.952046783626	0.971929824561	0.846783625731	0.87485380117	0.926315789474	0.916959064327	0.929824561404	0.787134502924	0.899415204678	0.894736842105
DE7	0.957894736842	0.969590643275	0.911111111111	0.943859649123	0.973099415205	0.929824561404	0.953216374269	0.953216374269	0.94269005848	0.984795321637	0.956725146199	0.964912280702	0.982456140351	0.975438596491	0.990643274854	0.962573099415	0.933333333333	0.818713450292	0.892397660819	0.916959064327	0.892397660819	0.933333333333	0.897076023392	0.895906432749	0.956725146199	0.947368421053	0.974269005848	0.957894736842	0.960233918129	0.978947368421	0.964912280702	0.977777777778	0.93567251462	0.919298245614	0.940350877193	0.929824561404	0.919298245614	0.93567251462	0.922807017544	0.938011695906	0.658479532164	0.629239766082	0.672514619883	0.563742690058	0.0	0.642105263158	0.681871345029	0.621052631579	0.975438596491	0.952046783626	0.981286549708	0.969590643275	0.971929824561	0.962573099415	0.984795321637	0.851461988304	0.884210526316	0.948538011696	0.93918128655	0.93918128655	0.756725146199	0.914619883041	0.901754385965
DF7	0.933333333333	0.961403508772	0.911111111111	0.923976608187	0.955555555556	0.902923976608	0.93918128655	0.921637426901	0.856140350877	0.941520467836	0.911111111111	0.919298245614	0.930994152047	0.933333333333	0.950877192982	0.93918128655	0.905263157895	0.780116959064	0.86432748538	0.812865497076	0.839766081871	0.911111111111	0.788304093567	0.898245614035	0.923976608187	0.911111111111	0.964912280702	0.918128654971	0.915789473684	0.970760233918	0.915789473684	0.970760233918	0.914619883041	0.901754385965	0.908771929825	0.905263157895	0.893567251462	0.899415204678	0.901754385965	0.918128654971	0.410526315789	0.39298245614	0.445614035088	0.439766081871	0.642105263158	0.0	0.463157894737	0.397660818713	0.936842105263	0.921637426901	0.967251461988	0.938011695906	0.941520467836	0.927485380117	0.943859649123	0.822222222222	0.872514619883	0.908771929825	0.895906432749	0.899415204678	0.776608187135	0.892397660819	0.863157894737
DG7	0.941520467836	0.963742690058	0.933333333333	0.940350877193	0.957894736842	0.916959064327	0.957894736842	0.93567251462	0.909941520468	0.94269005848	0.927485380117	0.919298245614	0.938011695906	0.93567251462	0.956725146199	0.941520467836	0.919298245614	0.808187134503	0.884210526316	0.914619883041	0.934502923977	0.93567251462	0.877192982456	0.916959064327	0.929824561404	0.914619883041	0.962573099415	0.918128654971	0.907602339181	0.969590643275	0.914619883041	0.966081871345	0.858479532164	0.87485380117	0.893567251462	0.912280701754	0.879532163743	0.887719298246	0.877192982456	0.900584795322	0.502923976608	0.45730994152	0.470175438596	0.461988304094	0.681871345029	0.463157894737	0.0	0.46432748538	0.93918128655	0.921637426901	0.964912280702	0.923976608187	0.943859649123	0.92865497076	0.955555555556	0.836257309942	0.825730994152	0.914619883041	0.902923976608	0.884210526316	0.766081871345	0.872514619883	0.840935672515
DH7	0.960233918129	0.971929824561	0.952046783626	0.947368421053	0.964912280702	0.934502923977	0.969590643275	0.959064327485	0.900584795322	0.973099415205	0.950877192982	0.948538011696	0.968421052632	0.966081871345	0.988304093567	0.966081871345	0.949707602339	0.810526315789	0.904093567251	0.865497076023	0.872514619883	0.953216374269	0.837426900585	0.945029239766	0.955555555556	0.941520467836	0.982456140351	0.936842105263	0.943859649123	0.984795321637	0.956725146199	0.984795321637	0.870175438596	0.892397660819	0.911111111111	0.921637426901	0.899415204678	0.918128654971	0.902923976608	0.92514619883	0.378947368421	0.348538011696	0.391812865497	0.47485380117	0.621052631579	0.397660818713	0.46432748538	0.0	0.967251461988	0.941520467836	0.971929824561	0.947368421053	0.956725146199	0.955555555556	0.977777777778	0.829239766082	0.829239766082	0.93918128655	0.92865497076	0.915789473684	0.708771929825	0.895906432749	0.866666666667
DA8	0.968421052632	0.981286549708	0.963742690058	0.969590643275	0.974269005848	0.962573099415	0.976608187135	0.946198830409	0.905263157895	0.904093567251	0.86783625731	0.922807017544	0.913450292398	0.913450292398	0.901754385965	0.948538011696	0.755555555556	0.746198830409	0.922807017544	0.957894736842	0.987134502924	0.93918128655	0.906432748538	0.885380116959	0.93216374269	0.936842105263	0.968421052632	0.893567251462	0.900584795322	0.971929824561	0.87485380117	0.968421052632	0.960233918129	0.952046783626	0.938011695906	0.957894736842	0.950877192982	0.922807017544	0.955555555556	0.908771929825	0.978947368421	0.964912280702	0.946198830409	0.960233918129	0.975438596491	0.936842105263	0.93918128655	0.967251461988	0.0	0.350877192982	0.40701754386	0.375438596491	0.397660818713	0.424561403509	0.476023391813	0.945029239766	0.967251461988	0.921637426901	0.92514619883	0.921637426901	0.956725146199	0.966081871345	0.92865497076
DB8	0.966081871345	0.978947368421	0.959064327485	0.969590643275	0.977777777778	0.956725146199	0.976608187135	0.950877192982	0.907602339181	0.920467836257	0.881871345029	0.921637426901	0.919298245614	0.921637426901	0.916959064327	0.94269005848	0.750877192982	0.715789473684	0.919298245614	0.936842105263	0.962573099415	0.930994152047	0.883040935673	0.877192982456	0.934502923977	0.936842105263	0.962573099415	0.904093567251	0.909941520468	0.968421052632	0.891228070175	0.968421052632	0.922807017544	0.916959064327	0.900584795322	0.92514619883	0.912280701754	0.897076023392	0.916959064327	0.886549707602	0.950877192982	0.943859649123	0.934502923977	0.933333333333	0.952046783626	0.921637426901	0.921637426901	0.941520467836	0.350877192982	0.0	0.329824561404	0.300584795322	0.314619883041	0.416374269006	0.514619883041	0.923976608187	0.946198830409	0.919298245614	0.918128654971	0.921637426901	0.93216374269	0.945029239766	0.92514619883
DC8	0.978947368421	0.980116959064	0.975438596491	0.970760233918	0.980116959064	0.969590643275	0.978947368421	0.975438596491	0.946198830409	0.956725146199	0.912280701754	0.961403508772	0.960233918129	0.954385964912	0.955555555556	0.967251461988	0.797660818713	0.748538011696	0.962573099415	0.970760233918	0.983625730994	0.967251461988	0.916959064327	0.92865497076	0.962573099415	0.961403508772	0.977777777778	0.929824561404	0.934502923977	0.980116959064	0.913450292398	0.971929824561	0.957894736842	0.960233918129	0.959064327485	0.960233918129	0.955555555556	0.956725146199	0.961403508772	0.959064327485	0.984795321637	0.970760233918	0.963742690058	0.969590643275	0.981286549708	0.967251461988	0.964912280702	0.971929824561	0.40701754386	0.329824561404	0.0	0.333333333333	0.292397660819	0.501754385965	0.563742690058	0.969590643275	0.975438596491	0.967251461988	0.971929824561	0.968421052632	0.975438596491	0.974269005848	0.970760233918
DD8	0.963742690058	0.977777777778	0.954385964912	0.962573099415	0.975438596491	0.961403508772	0.974269005848	0.953216374269	0.907602339181	0.906432748538	0.879532163743	0.906432748538	0.901754385965	0.906432748538	0.912280701754	0.948538011696	0.749707602339	0.726315789474	0.914619883041	0.940350877193	0.969590643275	0.930994152047	0.888888888889	0.87485380117	0.93216374269	0.934502923977	0.967251461988	0.898245614035	0.886549707602	0.973099415205	0.878362573099	0.969590643275	0.934502923977	0.926315789474	0.923976608187	0.940350877193	0.93567251462	0.920467836257	0.934502923977	0.92865497076	0.978947368421	0.94269005848	0.948538011696	0.938011695906	0.969590643275	0.938011695906	0.923976608187	0.947368421053	0.375438596491	0.300584795322	0.333333333333	0.0	0.314619883041	0.473684210526	0.533333333333	0.945029239766	0.970760233918	0.94269005848	0.93216374269	0.930994152047	0.954385964912	0.962573099415	0.94269005848
DF8	0.973099415205	0.982456140351	0.969590643275	0.964912280702	0.971929824561	0.954385964912	0.969590643275	0.963742690058	0.914619883041	0.938011695906	0.891228070175	0.923976608187	0.934502923977	0.93216374269	0.93918128655	0.956725146199	0.770760233918	0.738011695906	0.930994152047	0.959064327485	0.977777777778	0.949707602339	0.901754385965	0.898245614035	0.93918128655	0.941520467836	0.967251461988	0.908771929825	0.908771929825	0.973099415205	0.887719298246	0.967251461988	0.941520467836	0.94269005848	0.94269005848	0.943859649123	0.934502923977	0.938011695906	0.943859649123	0.945029239766	0.974269005848	0.948538011696	0.94269005848	0.949707602339	0.971929824561	0.941520467836	0.943859649123	0.956725146199	0.397660818713	0.314619883041	0.292397660819	0.314619883041	0.0	0.486549707602	0.557894736842	0.957894736842	0.973099415205	0.946198830409	0.950877192982	0.949707602339	0.960233918129	0.947368421053	0.955555555556
DG8	0.960233918129	0.975438596491	0.953216374269	0.962573099415	0.973099415205	0.955555555556	0.968421052632	0.952046783626	0.886549707602	0.883040935673	0.844444444444	0.883040935673	0.880701754386	0.87485380117	0.870175438596	0.943859649123	0.718128654971	0.722807017544	0.894736842105	0.934502923977	0.960233918129	0.913450292398	0.877192982456	0.846783625731	0.922807017544	0.913450292398	0.967251461988	0.879532163743	0.897076023392	0.977777777778	0.869005847953	0.973099415205	0.923976608187	0.921637426901	0.905263157895	0.929824561404	0.916959064327	0.891228070175	0.923976608187	0.86783625731	0.961403508772	0.949707602339	0.934502923977	0.952046783626	0.962573099415	0.927485380117	0.92865497076	0.955555555556	0.424561403509	0.416374269006	0.501754385965	0.473684210526	0.486549707602	0.0	0.459649122807	0.919298245614	0.941520467836	0.872514619883	0.869005847953	0.873684210526	0.92865497076	0.94269005848	0.87134502924
DH8	0.973099415205	0.982456140351	0.968421052632	0.970760233918	0.980116959064	0.963742690058	0.974269005848	0.954385964912	0.886549707602	0.845614035088	0.798830409357	0.824561403509	0.810526315789	0.810526315789	0.811695906433	0.948538011696	0.677192982456	0.746198830409	0.866666666667	0.957894736842	0.988304093567	0.923976608187	0.901754385965	0.80701754386	0.904093567251	0.916959064327	0.968421052632	0.842105263158	0.85730994152	0.971929824561	0.842105263158	0.967251461988	0.971929824561	0.956725146199	0.948538011696	0.970760233918	0.963742690058	0.919298245614	0.964912280702	0.897076023392	0.987134502924	0.977777777778	0.959064327485	0.971929824561	0.984795321637	0.943859649123	0.955555555556	0.977777777778	0.476023391813	0.514619883041	0.563742690058	0.533333333333	0.557894736842	0.459649122807	0.0	0.947368421053	0.971929824561	0.826900584795	0.829239766082	0.833918128655	0.955555555556	0.968421052632	0.86783625731
DA3	0.650292397661	0.690058479532	0.66783625731	0.692397660819	0.747368421053	0.616374269006	0.625730994152	0.67134502924	0.722807017544	0.826900584795	0.767251461988	0.840935672515	0.851461988304	0.826900584795	0.851461988304	0.766081871345	0.804678362573	0.869005847953	0.791812865497	0.768421052632	0.763742690058	0.767251461988	0.816374269006	0.830409356725	0.883040935673	0.878362573099	0.738011695906	0.748538011696	0.730994152047	0.733333333333	0.601169590643	0.738011695906	0.904093567251	0.853801169591	0.891228070175	0.876023391813	0.890058479532	0.881871345029	0.901754385965	0.904093567251	0.85730994152	0.823391812865	0.850292397661	0.846783625731	0.851461988304	0.822222222222	0.836257309942	0.829239766082	0.945029239766	0.923976608187	0.969590643275	0.945029239766	0.957894736842	0.919298245614	0.947368421053	0.0	0.515789473684	0.574269005848	0.587134502924	0.569590643275	0.562573099415	0.405847953216	0.47485380117
DB3	0.545029239766	0.581286549708	0.594152046784	0.582456140351	0.644444444444	0.508771929825	0.530994152047	0.580116959064	0.631578947368	0.730994152047	0.666666666667	0.826900584795	0.851461988304	0.821052631579	0.764912280702	0.670175438596	0.836257309942	0.865497076023	0.814035087719	0.680701754386	0.718128654971	0.756725146199	0.801169590643	0.851461988304	0.906432748538	0.892397660819	0.743859649123	0.781286549708	0.764912280702	0.736842105263	0.704093567251	0.740350877193	0.876023391813	0.856140350877	0.901754385965	0.883040935673	0.894736842105	0.904093567251	0.902923976608	0.912280701754	0.833918128655	0.86783625731	0.828070175439	0.87485380117	0.884210526316	0.872514619883	0.825730994152	0.829239766082	0.967251461988	0.946198830409	0.975438596491	0.970760233918	0.973099415205	0.941520467836	0.971929824561	0.515789473684	0.0	0.605847953216	0.621052631579	0.490058479532	0.429239766082	0.486549707602	0.458479532164
DC3	0.66432748538	0.701754385965	0.684210526316	0.697076023392	0.760233918129	0.632748538012	0.665497076023	0.683040935673	0.687719298246	0.72514619883	0.65730994152	0.666666666667	0.645614035088	0.618713450292	0.700584795322	0.759064327485	0.683040935673	0.887719298246	0.759064327485	0.777777777778	0.776608187135	0.741520467836	0.831578947368	0.727485380117	0.852631578947	0.849122807018	0.734502923977	0.676023391813	0.683040935673	0.748538011696	0.647953216374	0.746198830409	0.922807017544	0.881871345029	0.904093567251	0.902923976608	0.908771929825	0.87134502924	0.919298245614	0.909941520468	0.950877192982	0.93216374269	0.921637426901	0.926315789474	0.948538011696	0.908771929825	0.914619883041	0.93918128655	0.921637426901	0.919298245614	0.967251461988	0.94269005848	0.946198830409	0.872514619883	0.826900584795	0.574269005848	0.605847953216	0.0	0.428070175439	0.469005847953	0.673684210526	0.598830409357	0.494736842105
DD3	0.672514619883	0.715789473684	0.684210526316	0.709941520468	0.766081871345	0.645614035088	0.678362573099	0.688888888889	0.705263157895	0.738011695906	0.66432748538	0.66432748538	0.653801169591	0.643274853801	0.707602339181	0.784795321637	0.66783625731	0.887719298246	0.752046783626	0.788304093567	0.790643274854	0.759064327485	0.839766081871	0.73567251462	0.851461988304	0.839766081871	0.736842105263	0.67485380117	0.678362573099	0.753216374269	0.658479532164	0.759064327485	0.911111111111	0.865497076023	0.892397660819	0.909941520468	0.900584795322	0.85730994152	0.915789473684	0.907602339181	0.941520467836	0.918128654971	0.906432748538	0.916959064327	0.93918128655	0.895906432749	0.902923976608	0.92865497076	0.92514619883	0.918128654971	0.971929824561	0.93216374269	0.950877192982	0.869005847953	0.829239766082	0.587134502924	0.621052631579	0.428070175439	0.0	0.490058479532	0.692397660819	0.612865497076	0.505263157895
DE3	0.577777777778	0.609356725146	0.595321637427	0.609356725146	0.66432748538	0.562573099415	0.589473684211	0.588304093567	0.594152046784	0.639766081871	0.570760233918	0.67485380117	0.67485380117	0.649122807018	0.629239766082	0.678362573099	0.693567251462	0.897076023392	0.74269005848	0.684210526316	0.72865497076	0.720467836257	0.812865497076	0.734502923977	0.85730994152	0.86081871345	0.752046783626	0.697076023392	0.680701754386	0.762573099415	0.66432748538	0.766081871345	0.902923976608	0.859649122807	0.873684210526	0.886549707602	0.890058479532	0.851461988304	0.898245614035	0.895906432749	0.92865497076	0.921637426901	0.897076023392	0.929824561404	0.93918128655	0.899415204678	0.884210526316	0.915789473684	0.921637426901	0.921637426901	0.968421052632	0.930994152047	0.949707602339	0.873684210526	0.833918128655	0.569590643275	0.490058479532	0.469005847953	0.490058479532	0.0	0.556725146199	0.574269005848	0.438596491228
DF3	0.604678362573	0.628070175439	0.650292397661	0.601169590643	0.623391812865	0.618713450292	0.66081871345	0.598830409357	0.590643274854	0.684210526316	0.618713450292	0.805847953216	0.835087719298	0.79298245614	0.714619883041	0.605847953216	0.818713450292	0.809356725146	0.79649122807	0.658479532164	0.709941520468	0.745029239766	0.767251461988	0.842105263158	0.893567251462	0.879532163743	0.839766081871	0.80350877193	0.811695906433	0.845614035088	0.817543859649	0.850292397661	0.87485380117	0.845614035088	0.891228070175	0.883040935673	0.887719298246	0.892397660819	0.890058479532	0.899415204678	0.753216374269	0.755555555556	0.755555555556	0.787134502924	0.756725146199	0.776608187135	0.766081871345	0.708771929825	0.956725146199	0.93216374269	0.975438596491	0.954385964912	0.960233918129	0.92865497076	0.955555555556	0.562573099415	0.429239766082	0.673684210526	0.692397660819	0.556725146199	0.0	0.628070175439	0.548538011696
