	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.681871345029	0.646783625731	0.701754385965	0.687719298246	0.73216374269	0.669005847953	0.601169590643	0.658479532164	0.66432748538	0.797660818713	0.766081871345	0.754385964912	0.783625730994	0.825730994152	0.790643274854	0.73918128655	0.670175438596	0.770760233918	0.750877192982	0.775438596491	0.773099415205	0.759064327485	0.747368421053	0.746198830409	0.771929824561	0.784795321637	0.621052631579	0.59649122807	0.595321637427	0.623391812865	0.0	0.636257309942	0.93918128655	0.93918128655	0.92514619883	0.93918128655	0.921637426901	0.906432748538	0.934502923977	0.930994152047	0.968421052632	0.93918128655	0.922807017544	0.92865497076	0.977777777778	0.921637426901	0.915789473684	0.943859649123	0.892397660819	0.895906432749	0.912280701754	0.885380116959	0.890058479532	0.873684210526	0.865497076023	0.626900584795	0.704093567251	0.628070175439	0.663157894737	0.690058479532	0.79298245614	0.637426900585	0.626900584795
DH4	0.733333333333	0.66783625731	0.768421052632	0.738011695906	0.773099415205	0.736842105263	0.67134502924	0.715789473684	0.73918128655	0.912280701754	0.905263157895	0.849122807018	0.870175438596	0.93918128655	0.900584795322	0.695906432749	0.856140350877	0.790643274854	0.883040935673	0.831578947368	0.789473684211	0.85730994152	0.769590643275	0.901754385965	0.552046783626	0.53216374269	0.322807017544	0.740350877193	0.749707602339	0.280701754386	0.636257309942	0.0	0.982456140351	0.975438596491	0.978947368421	0.982456140351	0.978947368421	0.984795321637	0.980116959064	0.983625730994	0.982456140351	0.985964912281	0.981286549708	0.977777777778	0.983625730994	0.984795321637	0.980116959064	0.990643274854	0.987134502924	0.980116959064	0.988304093567	0.977777777778	0.981286549708	0.988304093567	0.985964912281	0.74269005848	0.748538011696	0.74269005848	0.762573099415	0.798830409357	0.856140350877	0.746198830409	0.747368421053
DA6	0.911111111111	0.913450292398	0.895906432749	0.895906432749	0.918128654971	0.885380116959	0.904093567251	0.923976608187	0.922807017544	0.907602339181	0.919298245614	0.899415204678	0.920467836257	0.923976608187	0.947368421053	0.927485380117	0.901754385965	0.919298245614	0.740350877193	0.824561403509	0.863157894737	0.770760233918	0.861988304094	0.815204678363	0.948538011696	0.957894736842	0.975438596491	0.94269005848	0.941520467836	0.978947368421	0.93918128655	0.982456140351	0.0	0.340350877193	0.375438596491	0.302923976608	0.315789473684	0.330994152047	0.283040935673	0.338011695906	0.898245614035	0.902923976608	0.886549707602	0.911111111111	0.933333333333	0.902923976608	0.86783625731	0.887719298246	0.950877192982	0.915789473684	0.955555555556	0.93918128655	0.940350877193	0.926315789474	0.974269005848	0.901754385965	0.890058479532	0.906432748538	0.913450292398	0.900584795322	0.891228070175	0.876023391813	0.888888888889
DB6	0.880701754386	0.887719298246	0.880701754386	0.887719298246	0.898245614035	0.86783625731	0.890058479532	0.898245614035	0.900584795322	0.886549707602	0.898245614035	0.883040935673	0.898245614035	0.906432748538	0.915789473684	0.916959064327	0.893567251462	0.888888888889	0.72865497076	0.794152046784	0.835087719298	0.736842105263	0.825730994152	0.801169590643	0.93918128655	0.950877192982	0.964912280702	0.92865497076	0.930994152047	0.967251461988	0.93918128655	0.975438596491	0.340350877193	0.0	0.336842105263	0.350877192982	0.343859649123	0.366081871345	0.347368421053	0.371929824561	0.892397660819	0.915789473684	0.880701754386	0.905263157895	0.926315789474	0.902923976608	0.865497076023	0.885380116959	0.948538011696	0.907602339181	0.952046783626	0.934502923977	0.947368421053	0.916959064327	0.969590643275	0.856140350877	0.840935672515	0.86081871345	0.87134502924	0.849122807018	0.838596491228	0.846783625731	0.840935672515
DC6	0.899415204678	0.912280701754	0.906432748538	0.922807017544	0.919298245614	0.898245614035	0.912280701754	0.906432748538	0.907602339181	0.893567251462	0.908771929825	0.886549707602	0.894736842105	0.904093567251	0.911111111111	0.923976608187	0.892397660819	0.922807017544	0.741520467836	0.832748538012	0.877192982456	0.755555555556	0.853801169591	0.815204678363	0.93567251462	0.949707602339	0.961403508772	0.92514619883	0.918128654971	0.970760233918	0.92514619883	0.978947368421	0.375438596491	0.336842105263	0.0	0.394152046784	0.357894736842	0.375438596491	0.363742690058	0.387134502924	0.908771929825	0.916959064327	0.895906432749	0.922807017544	0.940350877193	0.905263157895	0.870175438596	0.901754385965	0.934502923977	0.898245614035	0.949707602339	0.923976608187	0.93567251462	0.909941520468	0.955555555556	0.883040935673	0.891228070175	0.888888888889	0.885380116959	0.866666666667	0.87134502924	0.886549707602	0.86081871345
DD6	0.911111111111	0.926315789474	0.905263157895	0.920467836257	0.921637426901	0.905263157895	0.912280701754	0.919298245614	0.920467836257	0.930994152047	0.933333333333	0.920467836257	0.93567251462	0.938011695906	0.952046783626	0.92865497076	0.906432748538	0.913450292398	0.749707602339	0.835087719298	0.872514619883	0.764912280702	0.86081871345	0.828070175439	0.954385964912	0.969590643275	0.974269005848	0.94269005848	0.945029239766	0.976608187135	0.93918128655	0.982456140351	0.302923976608	0.350877192982	0.394152046784	0.0	0.313450292398	0.323976608187	0.281871345029	0.359064327485	0.921637426901	0.919298245614	0.913450292398	0.913450292398	0.93567251462	0.911111111111	0.895906432749	0.909941520468	0.949707602339	0.916959064327	0.957894736842	0.93216374269	0.943859649123	0.927485380117	0.978947368421	0.877192982456	0.877192982456	0.887719298246	0.898245614035	0.884210526316	0.869005847953	0.87134502924	0.894736842105
DE6	0.904093567251	0.920467836257	0.902923976608	0.909941520468	0.909941520468	0.892397660819	0.913450292398	0.911111111111	0.908771929825	0.909941520468	0.909941520468	0.897076023392	0.909941520468	0.912280701754	0.936842105263	0.920467836257	0.885380116959	0.902923976608	0.72865497076	0.814035087719	0.85730994152	0.746198830409	0.845614035088	0.811695906433	0.93567251462	0.948538011696	0.961403508772	0.92865497076	0.922807017544	0.970760233918	0.921637426901	0.978947368421	0.315789473684	0.343859649123	0.357894736842	0.313450292398	0.0	0.321637426901	0.304093567251	0.34269005848	0.902923976608	0.907602339181	0.884210526316	0.904093567251	0.926315789474	0.884210526316	0.856140350877	0.894736842105	0.936842105263	0.895906432749	0.938011695906	0.921637426901	0.919298245614	0.920467836257	0.966081871345	0.885380116959	0.885380116959	0.885380116959	0.894736842105	0.861988304094	0.86783625731	0.861988304094	0.87485380117
DF6	0.920467836257	0.933333333333	0.921637426901	0.93567251462	0.934502923977	0.915789473684	0.922807017544	0.906432748538	0.898245614035	0.886549707602	0.893567251462	0.880701754386	0.887719298246	0.888888888889	0.905263157895	0.916959064327	0.86081871345	0.914619883041	0.714619883041	0.831578947368	0.883040935673	0.738011695906	0.844444444444	0.797660818713	0.923976608187	0.93567251462	0.956725146199	0.901754385965	0.906432748538	0.971929824561	0.906432748538	0.984795321637	0.330994152047	0.366081871345	0.375438596491	0.323976608187	0.321637426901	0.0	0.316959064327	0.347368421053	0.936842105263	0.93918128655	0.907602339181	0.93216374269	0.943859649123	0.904093567251	0.897076023392	0.926315789474	0.920467836257	0.900584795322	0.946198830409	0.912280701754	0.93567251462	0.890058479532	0.93567251462	0.892397660819	0.916959064327	0.87134502924	0.873684210526	0.86432748538	0.891228070175	0.899415204678	0.872514619883
DG6	0.909941520468	0.918128654971	0.909941520468	0.908771929825	0.911111111111	0.901754385965	0.912280701754	0.914619883041	0.922807017544	0.918128654971	0.92514619883	0.908771929825	0.92865497076	0.92865497076	0.952046783626	0.930994152047	0.893567251462	0.914619883041	0.74269005848	0.826900584795	0.869005847953	0.756725146199	0.854970760234	0.812865497076	0.946198830409	0.956725146199	0.970760233918	0.933333333333	0.923976608187	0.973099415205	0.934502923977	0.980116959064	0.283040935673	0.347368421053	0.363742690058	0.281871345029	0.304093567251	0.316959064327	0.0	0.346198830409	0.901754385965	0.923976608187	0.888888888889	0.915789473684	0.930994152047	0.898245614035	0.879532163743	0.893567251462	0.94269005848	0.907602339181	0.950877192982	0.929824561404	0.933333333333	0.926315789474	0.970760233918	0.905263157895	0.898245614035	0.911111111111	0.914619883041	0.900584795322	0.890058479532	0.888888888889	0.895906432749
DH6	0.912280701754	0.915789473684	0.906432748538	0.919298245614	0.92514619883	0.905263157895	0.913450292398	0.916959064327	0.913450292398	0.898245614035	0.916959064327	0.895906432749	0.919298245614	0.920467836257	0.933333333333	0.92865497076	0.893567251462	0.926315789474	0.73918128655	0.825730994152	0.87134502924	0.749707602339	0.856140350877	0.817543859649	0.943859649123	0.948538011696	0.963742690058	0.92865497076	0.92865497076	0.974269005848	0.930994152047	0.983625730994	0.338011695906	0.371929824561	0.387134502924	0.359064327485	0.34269005848	0.347368421053	0.346198830409	0.0	0.920467836257	0.921637426901	0.912280701754	0.915789473684	0.930994152047	0.892397660819	0.887719298246	0.913450292398	0.893567251462	0.880701754386	0.946198830409	0.907602339181	0.943859649123	0.86081871345	0.904093567251	0.894736842105	0.905263157895	0.892397660819	0.893567251462	0.883040935673	0.893567251462	0.894736842105	0.886549707602
DA7	0.960233918129	0.960233918129	0.945029239766	0.954385964912	0.949707602339	0.940350877193	0.954385964912	0.950877192982	0.908771929825	0.975438596491	0.959064327485	0.964912280702	0.975438596491	0.969590643275	0.984795321637	0.959064327485	0.953216374269	0.79298245614	0.908771929825	0.832748538012	0.782456140351	0.945029239766	0.829239766082	0.93216374269	0.950877192982	0.957894736842	0.978947368421	0.959064327485	0.953216374269	0.978947368421	0.968421052632	0.982456140351	0.898245614035	0.892397660819	0.908771929825	0.921637426901	0.902923976608	0.936842105263	0.901754385965	0.920467836257	0.0	0.447953216374	0.435087719298	0.495906432749	0.663157894737	0.415204678363	0.478362573099	0.398830409357	0.974269005848	0.957894736842	0.970760233918	0.969590643275	0.964912280702	0.959064327485	0.988304093567	0.853801169591	0.810526315789	0.93216374269	0.938011695906	0.913450292398	0.748538011696	0.899415204678	0.861988304094
DB7	0.959064327485	0.964912280702	0.947368421053	0.963742690058	0.956725146199	0.940350877193	0.959064327485	0.952046783626	0.901754385965	0.962573099415	0.953216374269	0.949707602339	0.961403508772	0.956725146199	0.977777777778	0.950877192982	0.949707602339	0.790643274854	0.902923976608	0.861988304094	0.891228070175	0.938011695906	0.850292397661	0.933333333333	0.93567251462	0.938011695906	0.971929824561	0.946198830409	0.929824561404	0.977777777778	0.93918128655	0.985964912281	0.902923976608	0.915789473684	0.916959064327	0.919298245614	0.907602339181	0.93918128655	0.923976608187	0.921637426901	0.447953216374	0.0	0.327485380117	0.47485380117	0.651461988304	0.428070175439	0.446783625731	0.367251461988	0.950877192982	0.936842105263	0.956725146199	0.93918128655	0.946198830409	0.948538011696	0.973099415205	0.831578947368	0.869005847953	0.920467836257	0.92514619883	0.920467836257	0.773099415205	0.899415204678	0.886549707602
DC7	0.955555555556	0.962573099415	0.94269005848	0.950877192982	0.947368421053	0.93216374269	0.955555555556	0.94269005848	0.879532163743	0.945029239766	0.92865497076	0.926315789474	0.940350877193	0.934502923977	0.964912280702	0.93918128655	0.92865497076	0.788304093567	0.887719298246	0.86783625731	0.902923976608	0.938011695906	0.856140350877	0.912280701754	0.92514619883	0.926315789474	0.966081871345	0.927485380117	0.926315789474	0.969590643275	0.922807017544	0.981286549708	0.886549707602	0.880701754386	0.895906432749	0.913450292398	0.884210526316	0.907602339181	0.888888888889	0.912280701754	0.435087719298	0.327485380117	0.0	0.501754385965	0.680701754386	0.452631578947	0.458479532164	0.380116959064	0.945029239766	0.92865497076	0.955555555556	0.945029239766	0.93216374269	0.933333333333	0.964912280702	0.840935672515	0.844444444444	0.905263157895	0.908771929825	0.891228070175	0.760233918129	0.863157894737	0.839766081871
DD7	0.93918128655	0.934502923977	0.881871345029	0.929824561404	0.938011695906	0.898245614035	0.92514619883	0.930994152047	0.895906432749	0.954385964912	0.927485380117	0.93918128655	0.949707602339	0.94269005848	0.966081871345	0.93216374269	0.918128654971	0.787134502924	0.878362573099	0.877192982456	0.886549707602	0.915789473684	0.886549707602	0.879532163743	0.938011695906	0.940350877193	0.973099415205	0.933333333333	0.92865497076	0.973099415205	0.92865497076	0.977777777778	0.911111111111	0.905263157895	0.922807017544	0.913450292398	0.904093567251	0.93216374269	0.915789473684	0.915789473684	0.495906432749	0.47485380117	0.501754385965	0.0	0.580116959064	0.456140350877	0.447953216374	0.46783625731	0.956725146199	0.94269005848	0.956725146199	0.940350877193	0.93918128655	0.955555555556	0.981286549708	0.833918128655	0.87485380117	0.921637426901	0.92514619883	0.918128654971	0.788304093567	0.884210526316	0.885380116959
DE7	0.961403508772	0.957894736842	0.918128654971	0.955555555556	0.967251461988	0.92865497076	0.954385964912	0.963742690058	0.943859649123	0.982456140351	0.969590643275	0.975438596491	0.981286549708	0.976608187135	0.990643274854	0.968421052632	0.948538011696	0.816374269006	0.902923976608	0.912280701754	0.913450292398	0.93567251462	0.921637426901	0.909941520468	0.953216374269	0.962573099415	0.978947368421	0.968421052632	0.968421052632	0.976608187135	0.977777777778	0.983625730994	0.933333333333	0.926315789474	0.940350877193	0.93567251462	0.926315789474	0.943859649123	0.930994152047	0.930994152047	0.663157894737	0.651461988304	0.680701754386	0.580116959064	0.0	0.635087719298	0.683040935673	0.612865497076	0.980116959064	0.960233918129	0.977777777778	0.971929824561	0.971929824561	0.963742690058	0.989473684211	0.836257309942	0.87134502924	0.936842105263	0.938011695906	0.927485380117	0.781286549708	0.904093567251	0.895906432749
DF7	0.938011695906	0.946198830409	0.909941520468	0.93216374269	0.93918128655	0.904093567251	0.938011695906	0.918128654971	0.856140350877	0.940350877193	0.918128654971	0.915789473684	0.929824561404	0.923976608187	0.950877192982	0.92514619883	0.893567251462	0.774269005848	0.851461988304	0.809356725146	0.821052631579	0.900584795322	0.795321637427	0.880701754386	0.911111111111	0.921637426901	0.964912280702	0.919298245614	0.906432748538	0.968421052632	0.921637426901	0.984795321637	0.902923976608	0.902923976608	0.905263157895	0.911111111111	0.884210526316	0.904093567251	0.898245614035	0.892397660819	0.415204678363	0.428070175439	0.452631578947	0.456140350877	0.635087719298	0.0	0.450292397661	0.426900584795	0.930994152047	0.926315789474	0.953216374269	0.930994152047	0.927485380117	0.923976608187	0.947368421053	0.811695906433	0.845614035088	0.884210526316	0.881871345029	0.872514619883	0.762573099415	0.869005847953	0.840935672515
DG7	0.948538011696	0.956725146199	0.929824561404	0.946198830409	0.93918128655	0.916959064327	0.94269005848	0.92865497076	0.892397660819	0.92865497076	0.923976608187	0.922807017544	0.933333333333	0.92514619883	0.943859649123	0.93216374269	0.923976608187	0.790643274854	0.885380116959	0.899415204678	0.938011695906	0.923976608187	0.885380116959	0.908771929825	0.918128654971	0.930994152047	0.959064327485	0.914619883041	0.904093567251	0.970760233918	0.915789473684	0.980116959064	0.86783625731	0.865497076023	0.870175438596	0.895906432749	0.856140350877	0.897076023392	0.879532163743	0.887719298246	0.478362573099	0.446783625731	0.458479532164	0.447953216374	0.683040935673	0.450292397661	0.0	0.470175438596	0.933333333333	0.915789473684	0.943859649123	0.913450292398	0.938011695906	0.920467836257	0.952046783626	0.830409356725	0.833918128655	0.887719298246	0.894736842105	0.87134502924	0.748538011696	0.851461988304	0.830409356725
DH7	0.967251461988	0.971929824561	0.953216374269	0.955555555556	0.957894736842	0.93918128655	0.962573099415	0.960233918129	0.906432748538	0.975438596491	0.959064327485	0.960233918129	0.971929824561	0.962573099415	0.994152046784	0.956725146199	0.954385964912	0.798830409357	0.905263157895	0.86783625731	0.877192982456	0.943859649123	0.850292397661	0.936842105263	0.943859649123	0.950877192982	0.984795321637	0.948538011696	0.941520467836	0.978947368421	0.943859649123	0.990643274854	0.887719298246	0.885380116959	0.901754385965	0.909941520468	0.894736842105	0.926315789474	0.893567251462	0.913450292398	0.398830409357	0.367251461988	0.380116959064	0.46783625731	0.612865497076	0.426900584795	0.470175438596	0.0	0.971929824561	0.954385964912	0.969590643275	0.960233918129	0.952046783626	0.956725146199	0.987134502924	0.818713450292	0.830409356725	0.929824561404	0.93216374269	0.911111111111	0.720467836257	0.873684210526	0.856140350877
DA8	0.968421052632	0.976608187135	0.966081871345	0.978947368421	0.970760233918	0.963742690058	0.973099415205	0.94269005848	0.927485380117	0.918128654971	0.888888888889	0.902923976608	0.914619883041	0.914619883041	0.904093567251	0.946198830409	0.768421052632	0.73918128655	0.913450292398	0.953216374269	0.976608187135	0.92865497076	0.894736842105	0.887719298246	0.94269005848	0.943859649123	0.957894736842	0.893567251462	0.902923976608	0.977777777778	0.892397660819	0.987134502924	0.950877192982	0.948538011696	0.934502923977	0.949707602339	0.936842105263	0.920467836257	0.94269005848	0.893567251462	0.974269005848	0.950877192982	0.945029239766	0.956725146199	0.980116959064	0.930994152047	0.933333333333	0.971929824561	0.0	0.33216374269	0.366081871345	0.329824561404	0.363742690058	0.428070175439	0.47485380117	0.940350877193	0.970760233918	0.920467836257	0.921637426901	0.921637426901	0.947368421053	0.956725146199	0.930994152047
DB8	0.959064327485	0.969590643275	0.955555555556	0.968421052632	0.960233918129	0.945029239766	0.964912280702	0.945029239766	0.92514619883	0.919298245614	0.894736842105	0.918128654971	0.930994152047	0.926315789474	0.92514619883	0.948538011696	0.760233918129	0.714619883041	0.902923976608	0.926315789474	0.947368421053	0.915789473684	0.876023391813	0.87134502924	0.941520467836	0.948538011696	0.957894736842	0.900584795322	0.908771929825	0.974269005848	0.895906432749	0.980116959064	0.915789473684	0.907602339181	0.898245614035	0.916959064327	0.895906432749	0.900584795322	0.907602339181	0.880701754386	0.957894736842	0.936842105263	0.92865497076	0.94269005848	0.960233918129	0.926315789474	0.915789473684	0.954385964912	0.33216374269	0.0	0.297076023392	0.301754385965	0.286549707602	0.436257309942	0.506432748538	0.929824561404	0.945029239766	0.920467836257	0.918128654971	0.92865497076	0.93216374269	0.943859649123	0.92865497076
DC8	0.974269005848	0.981286549708	0.973099415205	0.977777777778	0.974269005848	0.968421052632	0.975438596491	0.970760233918	0.952046783626	0.947368421053	0.923976608187	0.948538011696	0.959064327485	0.955555555556	0.941520467836	0.963742690058	0.80350877193	0.741520467836	0.955555555556	0.962573099415	0.980116959064	0.954385964912	0.920467836257	0.923976608187	0.959064327485	0.969590643275	0.967251461988	0.927485380117	0.929824561404	0.978947368421	0.912280701754	0.988304093567	0.955555555556	0.952046783626	0.949707602339	0.957894736842	0.938011695906	0.946198830409	0.950877192982	0.946198830409	0.970760233918	0.956725146199	0.955555555556	0.956725146199	0.977777777778	0.953216374269	0.943859649123	0.969590643275	0.366081871345	0.297076023392	0.0	0.334502923977	0.254970760234	0.491228070175	0.548538011696	0.961403508772	0.968421052632	0.953216374269	0.954385964912	0.959064327485	0.962573099415	0.962573099415	0.959064327485
DD8	0.966081871345	0.976608187135	0.955555555556	0.977777777778	0.966081871345	0.957894736842	0.973099415205	0.947368421053	0.923976608187	0.914619883041	0.884210526316	0.913450292398	0.915789473684	0.914619883041	0.909941520468	0.947368421053	0.754385964912	0.719298245614	0.907602339181	0.945029239766	0.964912280702	0.914619883041	0.888888888889	0.877192982456	0.934502923977	0.945029239766	0.957894736842	0.895906432749	0.900584795322	0.976608187135	0.885380116959	0.977777777778	0.93918128655	0.934502923977	0.923976608187	0.93216374269	0.921637426901	0.912280701754	0.929824561404	0.907602339181	0.969590643275	0.93918128655	0.945029239766	0.940350877193	0.971929824561	0.930994152047	0.913450292398	0.960233918129	0.329824561404	0.301754385965	0.334502923977	0.0	0.33216374269	0.46783625731	0.515789473684	0.93918128655	0.964912280702	0.926315789474	0.920467836257	0.921637426901	0.949707602339	0.950877192982	0.929824561404
DF8	0.970760233918	0.975438596491	0.964912280702	0.969590643275	0.966081871345	0.962573099415	0.971929824561	0.961403508772	0.941520467836	0.943859649123	0.908771929825	0.933333333333	0.946198830409	0.94269005848	0.948538011696	0.955555555556	0.784795321637	0.73216374269	0.940350877193	0.959064327485	0.978947368421	0.947368421053	0.912280701754	0.911111111111	0.945029239766	0.952046783626	0.967251461988	0.923976608187	0.919298245614	0.976608187135	0.890058479532	0.981286549708	0.940350877193	0.947368421053	0.93567251462	0.943859649123	0.919298245614	0.93567251462	0.933333333333	0.943859649123	0.964912280702	0.946198830409	0.93216374269	0.93918128655	0.971929824561	0.927485380117	0.938011695906	0.952046783626	0.363742690058	0.286549707602	0.254970760234	0.33216374269	0.0	0.487719298246	0.545029239766	0.949707602339	0.967251461988	0.94269005848	0.947368421053	0.946198830409	0.950877192982	0.950877192982	0.950877192982
DG8	0.964912280702	0.968421052632	0.955555555556	0.968421052632	0.962573099415	0.950877192982	0.963742690058	0.938011695906	0.902923976608	0.877192982456	0.858479532164	0.869005847953	0.884210526316	0.876023391813	0.866666666667	0.938011695906	0.72865497076	0.727485380117	0.876023391813	0.943859649123	0.959064327485	0.912280701754	0.87134502924	0.849122807018	0.933333333333	0.936842105263	0.961403508772	0.877192982456	0.886549707602	0.977777777778	0.873684210526	0.988304093567	0.926315789474	0.916959064327	0.909941520468	0.927485380117	0.920467836257	0.890058479532	0.926315789474	0.86081871345	0.959064327485	0.948538011696	0.933333333333	0.955555555556	0.963742690058	0.923976608187	0.920467836257	0.956725146199	0.428070175439	0.436257309942	0.491228070175	0.46783625731	0.487719298246	0.0	0.435087719298	0.916959064327	0.945029239766	0.863157894737	0.870175438596	0.87134502924	0.915789473684	0.938011695906	0.876023391813
DH8	0.971929824561	0.977777777778	0.973099415205	0.980116959064	0.976608187135	0.963742690058	0.971929824561	0.946198830409	0.901754385965	0.881871345029	0.825730994152	0.833918128655	0.840935672515	0.831578947368	0.819883040936	0.953216374269	0.685380116959	0.753216374269	0.851461988304	0.968421052632	0.990643274854	0.93567251462	0.898245614035	0.817543859649	0.92865497076	0.938011695906	0.957894736842	0.846783625731	0.852631578947	0.978947368421	0.865497076023	0.985964912281	0.974269005848	0.969590643275	0.955555555556	0.978947368421	0.966081871345	0.93567251462	0.970760233918	0.904093567251	0.988304093567	0.973099415205	0.964912280702	0.981286549708	0.989473684211	0.947368421053	0.952046783626	0.987134502924	0.47485380117	0.506432748538	0.548538011696	0.515789473684	0.545029239766	0.435087719298	0.0	0.953216374269	0.976608187135	0.843274853801	0.838596491228	0.852631578947	0.954385964912	0.970760233918	0.879532163743
DA3	0.711111111111	0.693567251462	0.701754385965	0.713450292398	0.741520467836	0.67134502924	0.629239766082	0.714619883041	0.753216374269	0.852631578947	0.818713450292	0.85730994152	0.870175438596	0.852631578947	0.86783625731	0.80701754386	0.798830409357	0.85730994152	0.789473684211	0.791812865497	0.794152046784	0.791812865497	0.825730994152	0.836257309942	0.873684210526	0.891228070175	0.734502923977	0.736842105263	0.745029239766	0.729824561404	0.626900584795	0.74269005848	0.901754385965	0.856140350877	0.883040935673	0.877192982456	0.885380116959	0.892397660819	0.905263157895	0.894736842105	0.853801169591	0.831578947368	0.840935672515	0.833918128655	0.836257309942	0.811695906433	0.830409356725	0.818713450292	0.940350877193	0.929824561404	0.961403508772	0.93918128655	0.949707602339	0.916959064327	0.953216374269	0.0	0.516959064327	0.557894736842	0.583625730994	0.6	0.571929824561	0.428070175439	0.502923976608
DB3	0.580116959064	0.574269005848	0.584795321637	0.583625730994	0.622222222222	0.557894736842	0.53216374269	0.608187134503	0.65730994152	0.757894736842	0.723976608187	0.832748538012	0.844444444444	0.842105263158	0.773099415205	0.704093567251	0.837426900585	0.865497076023	0.812865497076	0.708771929825	0.729824561404	0.780116959064	0.814035087719	0.861988304094	0.898245614035	0.921637426901	0.750877192982	0.771929824561	0.776608187135	0.738011695906	0.704093567251	0.748538011696	0.890058479532	0.840935672515	0.891228070175	0.877192982456	0.885380116959	0.916959064327	0.898245614035	0.905263157895	0.810526315789	0.869005847953	0.844444444444	0.87485380117	0.87134502924	0.845614035088	0.833918128655	0.830409356725	0.970760233918	0.945029239766	0.968421052632	0.964912280702	0.967251461988	0.945029239766	0.976608187135	0.516959064327	0.0	0.595321637427	0.612865497076	0.548538011696	0.440935672515	0.494736842105	0.45730994152
DC3	0.706432748538	0.693567251462	0.698245614035	0.711111111111	0.740350877193	0.669005847953	0.642105263158	0.697076023392	0.709941520468	0.783625730994	0.695906432749	0.656140350877	0.686549707602	0.661988304094	0.705263157895	0.79298245614	0.645614035088	0.86783625731	0.727485380117	0.80350877193	0.794152046784	0.775438596491	0.821052631579	0.722807017544	0.850292397661	0.87134502924	0.729824561404	0.65730994152	0.673684210526	0.730994152047	0.628070175439	0.74269005848	0.906432748538	0.86081871345	0.888888888889	0.887719298246	0.885380116959	0.87134502924	0.911111111111	0.892397660819	0.93216374269	0.920467836257	0.905263157895	0.921637426901	0.936842105263	0.884210526316	0.887719298246	0.929824561404	0.920467836257	0.920467836257	0.953216374269	0.926315789474	0.94269005848	0.863157894737	0.843274853801	0.557894736842	0.595321637427	0.0	0.430409356725	0.485380116959	0.676023391813	0.576608187135	0.484210526316
DD3	0.705263157895	0.693567251462	0.705263157895	0.708771929825	0.743859649123	0.676023391813	0.67485380117	0.705263157895	0.706432748538	0.791812865497	0.705263157895	0.679532163743	0.692397660819	0.670175438596	0.719298245614	0.791812865497	0.65730994152	0.87134502924	0.721637426901	0.809356725146	0.785964912281	0.763742690058	0.816374269006	0.716959064327	0.852631578947	0.879532163743	0.72865497076	0.656140350877	0.67485380117	0.745029239766	0.663157894737	0.762573099415	0.913450292398	0.87134502924	0.885380116959	0.898245614035	0.894736842105	0.873684210526	0.914619883041	0.893567251462	0.938011695906	0.92514619883	0.908771929825	0.92514619883	0.938011695906	0.881871345029	0.894736842105	0.93216374269	0.921637426901	0.918128654971	0.954385964912	0.920467836257	0.947368421053	0.870175438596	0.838596491228	0.583625730994	0.612865497076	0.430409356725	0.0	0.493567251462	0.673684210526	0.602339181287	0.512280701754
DE3	0.630409356725	0.649122807018	0.633918128655	0.639766081871	0.67134502924	0.623391812865	0.642105263158	0.635087719298	0.646783625731	0.705263157895	0.635087719298	0.66432748538	0.66432748538	0.670175438596	0.663157894737	0.730994152047	0.688888888889	0.878362573099	0.721637426901	0.741520467836	0.740350877193	0.740350877193	0.79649122807	0.747368421053	0.859649122807	0.879532163743	0.766081871345	0.661988304094	0.679532163743	0.782456140351	0.690058479532	0.798830409357	0.900584795322	0.849122807018	0.866666666667	0.884210526316	0.861988304094	0.86432748538	0.900584795322	0.883040935673	0.913450292398	0.920467836257	0.891228070175	0.918128654971	0.927485380117	0.872514619883	0.87134502924	0.911111111111	0.921637426901	0.92865497076	0.959064327485	0.921637426901	0.946198830409	0.87134502924	0.852631578947	0.6	0.548538011696	0.485380116959	0.493567251462	0.0	0.574269005848	0.588304093567	0.453801169591
DF3	0.587134502924	0.612865497076	0.623391812865	0.584795321637	0.585964912281	0.60701754386	0.639766081871	0.573099415205	0.571929824561	0.66783625731	0.646783625731	0.805847953216	0.811695906433	0.810526315789	0.687719298246	0.638596491228	0.80701754386	0.80350877193	0.782456140351	0.680701754386	0.708771929825	0.761403508772	0.774269005848	0.840935672515	0.876023391813	0.900584795322	0.829239766082	0.795321637427	0.802339181287	0.843274853801	0.79298245614	0.856140350877	0.891228070175	0.838596491228	0.87134502924	0.869005847953	0.86783625731	0.891228070175	0.890058479532	0.893567251462	0.748538011696	0.773099415205	0.760233918129	0.788304093567	0.781286549708	0.762573099415	0.748538011696	0.720467836257	0.947368421053	0.93216374269	0.962573099415	0.949707602339	0.950877192982	0.915789473684	0.954385964912	0.571929824561	0.440935672515	0.676023391813	0.673684210526	0.574269005848	0.0	0.628070175439	0.545029239766
