	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.67485380117	0.656140350877	0.66432748538	0.697076023392	0.727485380117	0.646783625731	0.577777777778	0.688888888889	0.67134502924	0.777777777778	0.718128654971	0.769590643275	0.788304093567	0.80350877193	0.790643274854	0.745029239766	0.644444444444	0.762573099415	0.73567251462	0.794152046784	0.734502923977	0.757894736842	0.763742690058	0.721637426901	0.789473684211	0.775438596491	0.647953216374	0.597660818713	0.595321637427	0.677192982456	0.0	0.636257309942	0.950877192982	0.93918128655	0.905263157895	0.941520467836	0.907602339181	0.890058479532	0.93216374269	0.92514619883	0.967251461988	0.929824561404	0.927485380117	0.927485380117	0.969590643275	0.921637426901	0.919298245614	0.938011695906	0.884210526316	0.888888888889	0.911111111111	0.878362573099	0.876023391813	0.872514619883	0.847953216374	0.643274853801	0.697076023392	0.66432748538	0.643274853801	0.692397660819	0.782456140351	0.637426900585	0.635087719298
DH4	0.727485380117	0.683040935673	0.721637426901	0.749707602339	0.760233918129	0.702923976608	0.66432748538	0.745029239766	0.730994152047	0.881871345029	0.850292397661	0.837426900585	0.884210526316	0.920467836257	0.900584795322	0.669005847953	0.812865497076	0.754385964912	0.865497076023	0.833918128655	0.749707602339	0.836257309942	0.777777777778	0.87485380117	0.555555555556	0.540350877193	0.329824561404	0.74269005848	0.72514619883	0.314619883041	0.636257309942	0.0	0.976608187135	0.968421052632	0.966081871345	0.970760233918	0.967251461988	0.967251461988	0.973099415205	0.966081871345	0.981286549708	0.974269005848	0.974269005848	0.970760233918	0.970760233918	0.973099415205	0.973099415205	0.978947368421	0.971929824561	0.973099415205	0.977777777778	0.975438596491	0.976608187135	0.980116959064	0.977777777778	0.733333333333	0.741520467836	0.759064327485	0.738011695906	0.782456140351	0.828070175439	0.743859649123	0.736842105263
DA6	0.915789473684	0.914619883041	0.906432748538	0.915789473684	0.92514619883	0.906432748538	0.922807017544	0.920467836257	0.929824561404	0.916959064327	0.946198830409	0.914619883041	0.930994152047	0.93567251462	0.93918128655	0.93567251462	0.911111111111	0.929824561404	0.741520467836	0.851461988304	0.866666666667	0.782456140351	0.858479532164	0.849122807018	0.962573099415	0.961403508772	0.975438596491	0.952046783626	0.954385964912	0.980116959064	0.950877192982	0.976608187135	0.0	0.33918128655	0.376608187135	0.309941520468	0.34269005848	0.343859649123	0.286549707602	0.327485380117	0.895906432749	0.901754385965	0.895906432749	0.914619883041	0.934502923977	0.907602339181	0.884210526316	0.887719298246	0.955555555556	0.936842105263	0.966081871345	0.945029239766	0.946198830409	0.933333333333	0.977777777778	0.919298245614	0.876023391813	0.922807017544	0.906432748538	0.895906432749	0.880701754386	0.891228070175	0.878362573099
DB6	0.904093567251	0.901754385965	0.891228070175	0.897076023392	0.908771929825	0.897076023392	0.914619883041	0.902923976608	0.914619883041	0.913450292398	0.921637426901	0.888888888889	0.914619883041	0.919298245614	0.93216374269	0.926315789474	0.898245614035	0.909941520468	0.72865497076	0.833918128655	0.853801169591	0.764912280702	0.839766081871	0.832748538012	0.954385964912	0.949707602339	0.967251461988	0.93567251462	0.934502923977	0.980116959064	0.93918128655	0.968421052632	0.33918128655	0.0	0.361403508772	0.33567251462	0.345029239766	0.343859649123	0.33567251462	0.352046783626	0.915789473684	0.905263157895	0.907602339181	0.906432748538	0.922807017544	0.909941520468	0.895906432749	0.909941520468	0.955555555556	0.934502923977	0.962573099415	0.934502923977	0.947368421053	0.93216374269	0.974269005848	0.880701754386	0.87134502924	0.892397660819	0.883040935673	0.872514619883	0.87485380117	0.873684210526	0.86783625731
DC6	0.892397660819	0.894736842105	0.887719298246	0.884210526316	0.895906432749	0.888888888889	0.900584795322	0.883040935673	0.898245614035	0.878362573099	0.900584795322	0.863157894737	0.873684210526	0.887719298246	0.890058479532	0.918128654971	0.86783625731	0.897076023392	0.711111111111	0.822222222222	0.86081871345	0.755555555556	0.821052631579	0.810526315789	0.930994152047	0.93567251462	0.948538011696	0.908771929825	0.909941520468	0.975438596491	0.905263157895	0.966081871345	0.376608187135	0.361403508772	0.0	0.389473684211	0.369590643275	0.356725146199	0.363742690058	0.383625730994	0.915789473684	0.906432748538	0.899415204678	0.902923976608	0.927485380117	0.888888888889	0.890058479532	0.894736842105	0.926315789474	0.909941520468	0.950877192982	0.918128654971	0.922807017544	0.905263157895	0.950877192982	0.892397660819	0.892397660819	0.884210526316	0.873684210526	0.866666666667	0.878362573099	0.897076023392	0.86081871345
DD6	0.934502923977	0.93216374269	0.923976608187	0.927485380117	0.936842105263	0.934502923977	0.941520467836	0.934502923977	0.923976608187	0.948538011696	0.952046783626	0.938011695906	0.934502923977	0.947368421053	0.955555555556	0.93567251462	0.915789473684	0.92865497076	0.752046783626	0.863157894737	0.885380116959	0.774269005848	0.870175438596	0.853801169591	0.967251461988	0.964912280702	0.974269005848	0.952046783626	0.949707602339	0.976608187135	0.941520467836	0.970760233918	0.309941520468	0.33567251462	0.389473684211	0.0	0.326315789474	0.347368421053	0.297076023392	0.34269005848	0.927485380117	0.92865497076	0.921637426901	0.918128654971	0.933333333333	0.918128654971	0.911111111111	0.920467836257	0.950877192982	0.94269005848	0.961403508772	0.940350877193	0.953216374269	0.936842105263	0.976608187135	0.906432748538	0.895906432749	0.918128654971	0.906432748538	0.900584795322	0.897076023392	0.900584795322	0.895906432749
DE6	0.902923976608	0.908771929825	0.892397660819	0.898245614035	0.918128654971	0.893567251462	0.914619883041	0.906432748538	0.904093567251	0.918128654971	0.934502923977	0.911111111111	0.915789473684	0.92865497076	0.938011695906	0.916959064327	0.879532163743	0.892397660819	0.704093567251	0.826900584795	0.843274853801	0.741520467836	0.831578947368	0.825730994152	0.941520467836	0.946198830409	0.963742690058	0.927485380117	0.923976608187	0.977777777778	0.907602339181	0.967251461988	0.34269005848	0.345029239766	0.369590643275	0.326315789474	0.0	0.348538011696	0.330994152047	0.330994152047	0.912280701754	0.897076023392	0.888888888889	0.885380116959	0.914619883041	0.878362573099	0.872514619883	0.888888888889	0.943859649123	0.923976608187	0.954385964912	0.92514619883	0.93567251462	0.923976608187	0.969590643275	0.906432748538	0.887719298246	0.908771929825	0.893567251462	0.891228070175	0.872514619883	0.876023391813	0.880701754386
DF6	0.911111111111	0.921637426901	0.902923976608	0.914619883041	0.921637426901	0.908771929825	0.919298245614	0.898245614035	0.881871345029	0.86432748538	0.892397660819	0.856140350877	0.858479532164	0.869005847953	0.877192982456	0.919298245614	0.846783625731	0.905263157895	0.691228070175	0.835087719298	0.872514619883	0.741520467836	0.822222222222	0.789473684211	0.93216374269	0.92514619883	0.954385964912	0.898245614035	0.900584795322	0.973099415205	0.890058479532	0.967251461988	0.343859649123	0.343859649123	0.356725146199	0.347368421053	0.348538011696	0.0	0.341520467836	0.33918128655	0.948538011696	0.929824561404	0.927485380117	0.920467836257	0.93918128655	0.919298245614	0.914619883041	0.934502923977	0.923976608187	0.916959064327	0.952046783626	0.927485380117	0.930994152047	0.887719298246	0.918128654971	0.900584795322	0.909941520468	0.861988304094	0.85730994152	0.854970760234	0.897076023392	0.907602339181	0.858479532164
DG6	0.914619883041	0.909941520468	0.902923976608	0.909941520468	0.922807017544	0.911111111111	0.92514619883	0.915789473684	0.93567251462	0.922807017544	0.940350877193	0.906432748538	0.926315789474	0.936842105263	0.94269005848	0.936842105263	0.907602339181	0.922807017544	0.747368421053	0.853801169591	0.87485380117	0.782456140351	0.851461988304	0.846783625731	0.959064327485	0.960233918129	0.969590643275	0.93918128655	0.936842105263	0.980116959064	0.93216374269	0.973099415205	0.286549707602	0.33567251462	0.363742690058	0.297076023392	0.330994152047	0.341520467836	0.0	0.340350877193	0.911111111111	0.913450292398	0.893567251462	0.915789473684	0.93216374269	0.901754385965	0.888888888889	0.891228070175	0.953216374269	0.927485380117	0.961403508772	0.938011695906	0.943859649123	0.930994152047	0.970760233918	0.920467836257	0.884210526316	0.920467836257	0.913450292398	0.892397660819	0.892397660819	0.909941520468	0.884210526316
DH6	0.916959064327	0.915789473684	0.909941520468	0.906432748538	0.922807017544	0.912280701754	0.922807017544	0.918128654971	0.898245614035	0.901754385965	0.921637426901	0.894736842105	0.899415204678	0.913450292398	0.918128654971	0.918128654971	0.883040935673	0.919298245614	0.706432748538	0.849122807018	0.87485380117	0.764912280702	0.852631578947	0.826900584795	0.950877192982	0.948538011696	0.961403508772	0.929824561404	0.929824561404	0.976608187135	0.92514619883	0.966081871345	0.327485380117	0.352046783626	0.383625730994	0.34269005848	0.330994152047	0.33918128655	0.340350877193	0.0	0.92865497076	0.920467836257	0.913450292398	0.913450292398	0.933333333333	0.901754385965	0.893567251462	0.912280701754	0.902923976608	0.902923976608	0.950877192982	0.923976608187	0.93567251462	0.870175438596	0.905263157895	0.907602339181	0.897076023392	0.899415204678	0.886549707602	0.890058479532	0.892397660819	0.891228070175	0.885380116959
DA7	0.962573099415	0.963742690058	0.946198830409	0.960233918129	0.964912280702	0.954385964912	0.967251461988	0.955555555556	0.901754385965	0.985964912281	0.966081871345	0.967251461988	0.977777777778	0.981286549708	0.988304093567	0.960233918129	0.953216374269	0.849122807018	0.918128654971	0.816374269006	0.804678362573	0.94269005848	0.842105263158	0.947368421053	0.956725146199	0.956725146199	0.978947368421	0.959064327485	0.957894736842	0.985964912281	0.967251461988	0.981286549708	0.895906432749	0.915789473684	0.915789473684	0.927485380117	0.912280701754	0.948538011696	0.911111111111	0.92865497076	0.0	0.431578947368	0.440935672515	0.52865497076	0.66432748538	0.390643274854	0.497076023392	0.371929824561	0.977777777778	0.960233918129	0.975438596491	0.970760233918	0.975438596491	0.956725146199	0.988304093567	0.872514619883	0.833918128655	0.941520467836	0.940350877193	0.912280701754	0.757894736842	0.899415204678	0.854970760234
DB7	0.961403508772	0.952046783626	0.933333333333	0.954385964912	0.961403508772	0.940350877193	0.960233918129	0.959064327485	0.895906432749	0.962573099415	0.952046783626	0.941520467836	0.963742690058	0.955555555556	0.968421052632	0.950877192982	0.93918128655	0.845614035088	0.908771929825	0.880701754386	0.87485380117	0.93567251462	0.863157894737	0.936842105263	0.936842105263	0.934502923977	0.966081871345	0.936842105263	0.93216374269	0.981286549708	0.929824561404	0.974269005848	0.901754385965	0.905263157895	0.906432748538	0.92865497076	0.897076023392	0.929824561404	0.913450292398	0.920467836257	0.431578947368	0.0	0.341520467836	0.47485380117	0.623391812865	0.415204678363	0.452631578947	0.363742690058	0.955555555556	0.940350877193	0.961403508772	0.930994152047	0.94269005848	0.947368421053	0.970760233918	0.849122807018	0.881871345029	0.92865497076	0.921637426901	0.914619883041	0.782456140351	0.884210526316	0.876023391813
DC7	0.960233918129	0.956725146199	0.93918128655	0.955555555556	0.960233918129	0.93216374269	0.963742690058	0.950877192982	0.901754385965	0.948538011696	0.938011695906	0.93216374269	0.947368421053	0.945029239766	0.961403508772	0.94269005848	0.92514619883	0.840935672515	0.892397660819	0.890058479532	0.884210526316	0.92865497076	0.861988304094	0.92865497076	0.929824561404	0.927485380117	0.962573099415	0.921637426901	0.923976608187	0.981286549708	0.927485380117	0.974269005848	0.895906432749	0.907602339181	0.899415204678	0.921637426901	0.888888888889	0.927485380117	0.893567251462	0.913450292398	0.440935672515	0.341520467836	0.0	0.53567251462	0.687719298246	0.426900584795	0.486549707602	0.417543859649	0.948538011696	0.93918128655	0.962573099415	0.948538011696	0.934502923977	0.934502923977	0.962573099415	0.872514619883	0.835087719298	0.913450292398	0.904093567251	0.881871345029	0.763742690058	0.877192982456	0.818713450292
DD7	0.93567251462	0.918128654971	0.881871345029	0.938011695906	0.952046783626	0.913450292398	0.93567251462	0.945029239766	0.892397660819	0.954385964912	0.930994152047	0.93567251462	0.953216374269	0.948538011696	0.963742690058	0.929824561404	0.912280701754	0.830409356725	0.886549707602	0.897076023392	0.873684210526	0.909941520468	0.893567251462	0.888888888889	0.936842105263	0.934502923977	0.968421052632	0.93216374269	0.92514619883	0.977777777778	0.927485380117	0.970760233918	0.914619883041	0.906432748538	0.902923976608	0.918128654971	0.885380116959	0.920467836257	0.915789473684	0.913450292398	0.52865497076	0.47485380117	0.53567251462	0.0	0.554385964912	0.470175438596	0.466666666667	0.495906432749	0.954385964912	0.941520467836	0.963742690058	0.941520467836	0.945029239766	0.952046783626	0.974269005848	0.837426900585	0.878362573099	0.927485380117	0.922807017544	0.921637426901	0.791812865497	0.885380116959	0.878362573099
DE7	0.945029239766	0.943859649123	0.900584795322	0.961403508772	0.966081871345	0.93216374269	0.959064327485	0.961403508772	0.92865497076	0.978947368421	0.963742690058	0.963742690058	0.975438596491	0.978947368421	0.984795321637	0.954385964912	0.938011695906	0.853801169591	0.906432748538	0.922807017544	0.892397660819	0.919298245614	0.918128654971	0.911111111111	0.955555555556	0.946198830409	0.968421052632	0.956725146199	0.953216374269	0.974269005848	0.969590643275	0.970760233918	0.934502923977	0.922807017544	0.927485380117	0.933333333333	0.914619883041	0.93918128655	0.93216374269	0.933333333333	0.66432748538	0.623391812865	0.687719298246	0.554385964912	0.0	0.659649122807	0.680701754386	0.617543859649	0.974269005848	0.956725146199	0.977777777778	0.962573099415	0.970760233918	0.960233918129	0.990643274854	0.869005847953	0.888888888889	0.940350877193	0.938011695906	0.93216374269	0.809356725146	0.902923976608	0.892397660819
DF7	0.94269005848	0.940350877193	0.918128654971	0.941520467836	0.955555555556	0.916959064327	0.946198830409	0.93918128655	0.854970760234	0.947368421053	0.93216374269	0.927485380117	0.943859649123	0.946198830409	0.955555555556	0.923976608187	0.906432748538	0.818713450292	0.879532163743	0.821052631579	0.825730994152	0.902923976608	0.808187134503	0.909941520468	0.92865497076	0.926315789474	0.961403508772	0.920467836257	0.918128654971	0.977777777778	0.921637426901	0.973099415205	0.907602339181	0.909941520468	0.888888888889	0.918128654971	0.878362573099	0.919298245614	0.901754385965	0.901754385965	0.390643274854	0.415204678363	0.426900584795	0.470175438596	0.659649122807	0.0	0.444444444444	0.391812865497	0.943859649123	0.93216374269	0.955555555556	0.93918128655	0.93216374269	0.933333333333	0.956725146199	0.844444444444	0.852631578947	0.911111111111	0.901754385965	0.883040935673	0.757894736842	0.86783625731	0.836257309942
DG7	0.955555555556	0.950877192982	0.926315789474	0.946198830409	0.953216374269	0.934502923977	0.961403508772	0.946198830409	0.907602339181	0.946198830409	0.945029239766	0.930994152047	0.949707602339	0.93918128655	0.949707602339	0.941520467836	0.921637426901	0.838596491228	0.888888888889	0.921637426901	0.920467836257	0.926315789474	0.898245614035	0.918128654971	0.93216374269	0.922807017544	0.962573099415	0.922807017544	0.912280701754	0.980116959064	0.919298245614	0.973099415205	0.884210526316	0.895906432749	0.890058479532	0.911111111111	0.872514619883	0.914619883041	0.888888888889	0.893567251462	0.497076023392	0.452631578947	0.486549707602	0.466666666667	0.680701754386	0.444444444444	0.0	0.472514619883	0.933333333333	0.920467836257	0.953216374269	0.923976608187	0.938011695906	0.92514619883	0.949707602339	0.859649122807	0.850292397661	0.908771929825	0.906432748538	0.880701754386	0.776608187135	0.863157894737	0.835087719298
DH7	0.967251461988	0.960233918129	0.948538011696	0.961403508772	0.967251461988	0.941520467836	0.968421052632	0.963742690058	0.900584795322	0.971929824561	0.954385964912	0.959064327485	0.975438596491	0.968421052632	0.982456140351	0.954385964912	0.945029239766	0.851461988304	0.913450292398	0.87485380117	0.86432748538	0.941520467836	0.856140350877	0.950877192982	0.938011695906	0.946198830409	0.976608187135	0.933333333333	0.945029239766	0.987134502924	0.938011695906	0.978947368421	0.887719298246	0.909941520468	0.894736842105	0.920467836257	0.888888888889	0.934502923977	0.891228070175	0.912280701754	0.371929824561	0.363742690058	0.417543859649	0.495906432749	0.617543859649	0.391812865497	0.472514619883	0.0	0.963742690058	0.946198830409	0.966081871345	0.943859649123	0.953216374269	0.954385964912	0.976608187135	0.85730994152	0.829239766082	0.936842105263	0.929824561404	0.904093567251	0.733333333333	0.87134502924	0.838596491228
DA8	0.973099415205	0.973099415205	0.963742690058	0.968421052632	0.971929824561	0.964912280702	0.975438596491	0.954385964912	0.908771929825	0.920467836257	0.885380116959	0.906432748538	0.909941520468	0.905263157895	0.898245614035	0.941520467836	0.734502923977	0.697076023392	0.908771929825	0.948538011696	0.961403508772	0.929824561404	0.898245614035	0.884210526316	0.94269005848	0.929824561404	0.960233918129	0.892397660819	0.898245614035	0.980116959064	0.884210526316	0.971929824561	0.955555555556	0.955555555556	0.926315789474	0.950877192982	0.943859649123	0.923976608187	0.953216374269	0.902923976608	0.977777777778	0.955555555556	0.948538011696	0.954385964912	0.974269005848	0.943859649123	0.933333333333	0.963742690058	0.0	0.343859649123	0.390643274854	0.356725146199	0.375438596491	0.431578947368	0.481871345029	0.943859649123	0.967251461988	0.922807017544	0.921637426901	0.92865497076	0.938011695906	0.962573099415	0.933333333333
DB8	0.967251461988	0.969590643275	0.961403508772	0.963742690058	0.969590643275	0.962573099415	0.978947368421	0.952046783626	0.921637426901	0.933333333333	0.905263157895	0.930994152047	0.926315789474	0.920467836257	0.92514619883	0.952046783626	0.73918128655	0.694736842105	0.913450292398	0.941520467836	0.956725146199	0.93216374269	0.897076023392	0.888888888889	0.941520467836	0.933333333333	0.962573099415	0.899415204678	0.909941520468	0.983625730994	0.888888888889	0.973099415205	0.936842105263	0.934502923977	0.909941520468	0.94269005848	0.923976608187	0.916959064327	0.927485380117	0.902923976608	0.960233918129	0.940350877193	0.93918128655	0.941520467836	0.956725146199	0.93216374269	0.920467836257	0.946198830409	0.343859649123	0.0	0.329824561404	0.308771929825	0.311111111111	0.436257309942	0.521637426901	0.934502923977	0.950877192982	0.920467836257	0.918128654971	0.929824561404	0.933333333333	0.952046783626	0.930994152047
DC8	0.976608187135	0.973099415205	0.971929824561	0.971929824561	0.975438596491	0.970760233918	0.977777777778	0.966081871345	0.93918128655	0.955555555556	0.919298245614	0.963742690058	0.957894736842	0.93918128655	0.94269005848	0.962573099415	0.783625730994	0.714619883041	0.959064327485	0.971929824561	0.977777777778	0.964912280702	0.926315789474	0.922807017544	0.959064327485	0.957894736842	0.964912280702	0.929824561404	0.93216374269	0.980116959064	0.911111111111	0.977777777778	0.966081871345	0.962573099415	0.950877192982	0.961403508772	0.954385964912	0.952046783626	0.961403508772	0.950877192982	0.975438596491	0.961403508772	0.962573099415	0.963742690058	0.977777777778	0.955555555556	0.953216374269	0.966081871345	0.390643274854	0.329824561404	0.0	0.34269005848	0.301754385965	0.501754385965	0.559064327485	0.956725146199	0.967251461988	0.955555555556	0.953216374269	0.960233918129	0.962573099415	0.964912280702	0.959064327485
DD8	0.971929824561	0.963742690058	0.952046783626	0.962573099415	0.973099415205	0.957894736842	0.967251461988	0.953216374269	0.914619883041	0.921637426901	0.900584795322	0.916959064327	0.916959064327	0.906432748538	0.916959064327	0.93918128655	0.73567251462	0.698245614035	0.918128654971	0.943859649123	0.960233918129	0.92865497076	0.901754385965	0.884210526316	0.940350877193	0.940350877193	0.953216374269	0.897076023392	0.898245614035	0.978947368421	0.878362573099	0.975438596491	0.945029239766	0.934502923977	0.918128654971	0.940350877193	0.92514619883	0.927485380117	0.938011695906	0.923976608187	0.970760233918	0.930994152047	0.948538011696	0.941520467836	0.962573099415	0.93918128655	0.923976608187	0.943859649123	0.356725146199	0.308771929825	0.34269005848	0.0	0.316959064327	0.473684210526	0.534502923977	0.93918128655	0.961403508772	0.941520467836	0.927485380117	0.943859649123	0.940350877193	0.955555555556	0.936842105263
DF8	0.967251461988	0.964912280702	0.955555555556	0.963742690058	0.970760233918	0.953216374269	0.967251461988	0.952046783626	0.923976608187	0.933333333333	0.902923976608	0.930994152047	0.930994152047	0.919298245614	0.926315789474	0.948538011696	0.748538011696	0.700584795322	0.927485380117	0.950877192982	0.961403508772	0.934502923977	0.904093567251	0.895906432749	0.943859649123	0.940350877193	0.954385964912	0.898245614035	0.901754385965	0.978947368421	0.876023391813	0.976608187135	0.946198830409	0.947368421053	0.922807017544	0.953216374269	0.93567251462	0.930994152047	0.943859649123	0.93567251462	0.975438596491	0.94269005848	0.934502923977	0.945029239766	0.970760233918	0.93216374269	0.938011695906	0.953216374269	0.375438596491	0.311111111111	0.301754385965	0.316959064327	0.0	0.478362573099	0.545029239766	0.947368421053	0.962573099415	0.945029239766	0.934502923977	0.945029239766	0.949707602339	0.953216374269	0.940350877193
DG8	0.962573099415	0.969590643275	0.956725146199	0.966081871345	0.967251461988	0.954385964912	0.970760233918	0.945029239766	0.895906432749	0.881871345029	0.859649122807	0.885380116959	0.878362573099	0.870175438596	0.878362573099	0.93567251462	0.699415204678	0.688888888889	0.86783625731	0.940350877193	0.953216374269	0.911111111111	0.878362573099	0.853801169591	0.93918128655	0.920467836257	0.961403508772	0.877192982456	0.888888888889	0.982456140351	0.872514619883	0.980116959064	0.933333333333	0.93216374269	0.905263157895	0.936842105263	0.923976608187	0.887719298246	0.930994152047	0.870175438596	0.956725146199	0.947368421053	0.934502923977	0.952046783626	0.960233918129	0.933333333333	0.92514619883	0.954385964912	0.431578947368	0.436257309942	0.501754385965	0.473684210526	0.478362573099	0.0	0.454970760234	0.922807017544	0.943859649123	0.869005847953	0.861988304094	0.86783625731	0.913450292398	0.938011695906	0.881871345029
DH8	0.977777777778	0.976608187135	0.969590643275	0.974269005848	0.977777777778	0.967251461988	0.980116959064	0.957894736842	0.897076023392	0.878362573099	0.830409356725	0.840935672515	0.843274853801	0.831578947368	0.824561403509	0.948538011696	0.679532163743	0.715789473684	0.866666666667	0.968421052632	0.980116959064	0.92865497076	0.902923976608	0.833918128655	0.93216374269	0.919298245614	0.960233918129	0.853801169591	0.851461988304	0.983625730994	0.847953216374	0.977777777778	0.977777777778	0.974269005848	0.950877192982	0.976608187135	0.969590643275	0.918128654971	0.970760233918	0.905263157895	0.988304093567	0.970760233918	0.962573099415	0.974269005848	0.990643274854	0.956725146199	0.949707602339	0.976608187135	0.481871345029	0.521637426901	0.559064327485	0.534502923977	0.545029239766	0.454970760234	0.0	0.950877192982	0.978947368421	0.844444444444	0.845614035088	0.858479532164	0.946198830409	0.966081871345	0.880701754386
DA3	0.693567251462	0.709941520468	0.663157894737	0.722807017544	0.760233918129	0.656140350877	0.635087719298	0.733333333333	0.740350877193	0.840935672515	0.787134502924	0.852631578947	0.877192982456	0.847953216374	0.86432748538	0.774269005848	0.770760233918	0.850292397661	0.805847953216	0.789473684211	0.729824561404	0.775438596491	0.835087719298	0.831578947368	0.883040935673	0.881871345029	0.749707602339	0.748538011696	0.736842105263	0.768421052632	0.643274853801	0.733333333333	0.919298245614	0.880701754386	0.892397660819	0.906432748538	0.906432748538	0.900584795322	0.920467836257	0.907602339181	0.872514619883	0.849122807018	0.872514619883	0.837426900585	0.869005847953	0.844444444444	0.859649122807	0.85730994152	0.943859649123	0.934502923977	0.956725146199	0.93918128655	0.947368421053	0.922807017544	0.950877192982	0.0	0.541520467836	0.601169590643	0.580116959064	0.604678362573	0.587134502924	0.430409356725	0.516959064327
DB3	0.573099415205	0.581286549708	0.555555555556	0.602339181287	0.636257309942	0.529824561404	0.529824561404	0.619883040936	0.633918128655	0.73216374269	0.694736842105	0.818713450292	0.858479532164	0.835087719298	0.769590643275	0.66783625731	0.8	0.853801169591	0.819883040936	0.693567251462	0.66783625731	0.747368421053	0.8	0.843274853801	0.906432748538	0.901754385965	0.761403508772	0.775438596491	0.773099415205	0.770760233918	0.697076023392	0.741520467836	0.876023391813	0.87134502924	0.892397660819	0.895906432749	0.887719298246	0.909941520468	0.884210526316	0.897076023392	0.833918128655	0.881871345029	0.835087719298	0.878362573099	0.888888888889	0.852631578947	0.850292397661	0.829239766082	0.967251461988	0.950877192982	0.967251461988	0.961403508772	0.962573099415	0.943859649123	0.978947368421	0.541520467836	0.0	0.623391812865	0.594152046784	0.505263157895	0.415204678363	0.456140350877	0.442105263158
DC3	0.698245614035	0.715789473684	0.66783625731	0.729824561404	0.764912280702	0.67134502924	0.698245614035	0.736842105263	0.721637426901	0.776608187135	0.702923976608	0.676023391813	0.679532163743	0.66432748538	0.713450292398	0.784795321637	0.640935672515	0.85730994152	0.754385964912	0.798830409357	0.73567251462	0.773099415205	0.825730994152	0.692397660819	0.86783625731	0.861988304094	0.748538011696	0.690058479532	0.679532163743	0.767251461988	0.66432748538	0.759064327485	0.922807017544	0.892397660819	0.884210526316	0.918128654971	0.908771929825	0.861988304094	0.920467836257	0.899415204678	0.941520467836	0.92865497076	0.913450292398	0.927485380117	0.940350877193	0.911111111111	0.908771929825	0.936842105263	0.922807017544	0.920467836257	0.955555555556	0.941520467836	0.945029239766	0.869005847953	0.844444444444	0.601169590643	0.623391812865	0.0	0.430409356725	0.508771929825	0.65730994152	0.609356725146	0.512280701754
DD3	0.702923976608	0.723976608187	0.67134502924	0.733333333333	0.771929824561	0.65730994152	0.677192982456	0.734502923977	0.716959064327	0.775438596491	0.712280701754	0.692397660819	0.692397660819	0.661988304094	0.716959064327	0.788304093567	0.642105263158	0.870175438596	0.740350877193	0.812865497076	0.745029239766	0.773099415205	0.840935672515	0.695906432749	0.873684210526	0.86432748538	0.747368421053	0.681871345029	0.67485380117	0.773099415205	0.643274853801	0.738011695906	0.906432748538	0.883040935673	0.873684210526	0.906432748538	0.893567251462	0.85730994152	0.913450292398	0.886549707602	0.940350877193	0.921637426901	0.904093567251	0.922807017544	0.938011695906	0.901754385965	0.906432748538	0.929824561404	0.921637426901	0.918128654971	0.953216374269	0.927485380117	0.934502923977	0.861988304094	0.845614035088	0.580116959064	0.594152046784	0.430409356725	0.0	0.486549707602	0.644444444444	0.578947368421	0.488888888889
DE3	0.595321637427	0.621052631579	0.597660818713	0.625730994152	0.66783625731	0.591812865497	0.617543859649	0.635087719298	0.623391812865	0.678362573099	0.6	0.66783625731	0.691228070175	0.669005847953	0.643274853801	0.695906432749	0.669005847953	0.869005847953	0.746198830409	0.711111111111	0.686549707602	0.72514619883	0.790643274854	0.723976608187	0.872514619883	0.859649122807	0.768421052632	0.693567251462	0.684210526316	0.794152046784	0.692397660819	0.782456140351	0.895906432749	0.872514619883	0.866666666667	0.900584795322	0.891228070175	0.854970760234	0.892397660819	0.890058479532	0.912280701754	0.914619883041	0.881871345029	0.921637426901	0.93216374269	0.883040935673	0.880701754386	0.904093567251	0.92865497076	0.929824561404	0.960233918129	0.943859649123	0.945029239766	0.86783625731	0.858479532164	0.604678362573	0.505263157895	0.508771929825	0.486549707602	0.0	0.516959064327	0.587134502924	0.449122807018
DF3	0.60350877193	0.614035087719	0.623391812865	0.598830409357	0.618713450292	0.590643274854	0.618713450292	0.595321637427	0.571929824561	0.679532163743	0.638596491228	0.789473684211	0.828070175439	0.801169590643	0.715789473684	0.630409356725	0.763742690058	0.802339181287	0.789473684211	0.67134502924	0.654970760234	0.720467836257	0.754385964912	0.825730994152	0.877192982456	0.881871345029	0.817543859649	0.766081871345	0.781286549708	0.837426900585	0.782456140351	0.828070175439	0.880701754386	0.87485380117	0.878362573099	0.897076023392	0.872514619883	0.897076023392	0.892397660819	0.892397660819	0.757894736842	0.782456140351	0.763742690058	0.791812865497	0.809356725146	0.757894736842	0.776608187135	0.733333333333	0.938011695906	0.933333333333	0.962573099415	0.940350877193	0.949707602339	0.913450292398	0.946198830409	0.587134502924	0.415204678363	0.65730994152	0.644444444444	0.516959064327	0.0	0.581286549708	0.499415204678
