	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.684210526316	0.621052631579	0.687719298246	0.690058479532	0.72865497076	0.636257309942	0.584795321637	0.678362573099	0.693567251462	0.824561403509	0.754385964912	0.79649122807	0.822222222222	0.815204678363	0.798830409357	0.733333333333	0.679532163743	0.775438596491	0.784795321637	0.780116959064	0.767251461988	0.761403508772	0.773099415205	0.745029239766	0.780116959064	0.785964912281	0.639766081871	0.587134502924	0.590643274854	0.642105263158	0.0	0.625730994152	0.93918128655	0.938011695906	0.921637426901	0.954385964912	0.913450292398	0.907602339181	0.93918128655	0.933333333333	0.961403508772	0.926315789474	0.94269005848	0.92514619883	0.956725146199	0.920467836257	0.901754385965	0.933333333333	0.884210526316	0.898245614035	0.916959064327	0.888888888889	0.879532163743	0.885380116959	0.86783625731	0.601169590643	0.702923976608	0.686549707602	0.677192982456	0.716959064327	0.794152046784	0.617543859649	0.649122807018
DH4	0.73567251462	0.66081871345	0.759064327485	0.747368421053	0.769590643275	0.699415204678	0.650292397661	0.743859649123	0.747368421053	0.905263157895	0.863157894737	0.846783625731	0.898245614035	0.915789473684	0.891228070175	0.680701754386	0.850292397661	0.795321637427	0.887719298246	0.832748538012	0.785964912281	0.858479532164	0.769590643275	0.879532163743	0.543859649123	0.549707602339	0.327485380117	0.72865497076	0.741520467836	0.283040935673	0.625730994152	0.0	0.978947368421	0.970760233918	0.976608187135	0.981286549708	0.976608187135	0.978947368421	0.980116959064	0.982456140351	0.989473684211	0.981286549708	0.983625730994	0.978947368421	0.977777777778	0.983625730994	0.977777777778	0.987134502924	0.980116959064	0.975438596491	0.977777777778	0.977777777778	0.970760233918	0.980116959064	0.981286549708	0.715789473684	0.738011695906	0.766081871345	0.759064327485	0.80350877193	0.833918128655	0.720467836257	0.726315789474
DA6	0.911111111111	0.907602339181	0.895906432749	0.901754385965	0.908771929825	0.900584795322	0.909941520468	0.916959064327	0.929824561404	0.921637426901	0.918128654971	0.904093567251	0.930994152047	0.92865497076	0.943859649123	0.927485380117	0.887719298246	0.907602339181	0.749707602339	0.838596491228	0.87485380117	0.805847953216	0.844444444444	0.832748538012	0.952046783626	0.957894736842	0.975438596491	0.93567251462	0.949707602339	0.975438596491	0.93918128655	0.978947368421	0.0	0.360233918129	0.350877192982	0.327485380117	0.336842105263	0.340350877193	0.311111111111	0.347368421053	0.887719298246	0.891228070175	0.892397660819	0.899415204678	0.915789473684	0.906432748538	0.865497076023	0.87485380117	0.950877192982	0.930994152047	0.954385964912	0.945029239766	0.936842105263	0.933333333333	0.970760233918	0.913450292398	0.885380116959	0.920467836257	0.92514619883	0.902923976608	0.887719298246	0.893567251462	0.887719298246
DB6	0.887719298246	0.887719298246	0.879532163743	0.893567251462	0.898245614035	0.877192982456	0.902923976608	0.888888888889	0.899415204678	0.898245614035	0.904093567251	0.879532163743	0.911111111111	0.907602339181	0.921637426901	0.914619883041	0.887719298246	0.893567251462	0.743859649123	0.826900584795	0.856140350877	0.777777777778	0.822222222222	0.819883040936	0.947368421053	0.946198830409	0.960233918129	0.929824561404	0.949707602339	0.970760233918	0.938011695906	0.970760233918	0.360233918129	0.0	0.355555555556	0.360233918129	0.374269005848	0.373099415205	0.363742690058	0.385964912281	0.908771929825	0.904093567251	0.900584795322	0.906432748538	0.916959064327	0.905263157895	0.878362573099	0.893567251462	0.950877192982	0.922807017544	0.956725146199	0.934502923977	0.93567251462	0.926315789474	0.966081871345	0.869005847953	0.856140350877	0.883040935673	0.886549707602	0.859649122807	0.85730994152	0.86783625731	0.854970760234
DC6	0.913450292398	0.909941520468	0.900584795322	0.916959064327	0.916959064327	0.898245614035	0.916959064327	0.898245614035	0.914619883041	0.883040935673	0.894736842105	0.866666666667	0.884210526316	0.891228070175	0.898245614035	0.919298245614	0.876023391813	0.908771929825	0.730994152047	0.836257309942	0.881871345029	0.787134502924	0.838596491228	0.810526315789	0.92865497076	0.93918128655	0.961403508772	0.911111111111	0.930994152047	0.970760233918	0.921637426901	0.976608187135	0.350877192982	0.355555555556	0.0	0.390643274854	0.376608187135	0.355555555556	0.369590643275	0.378947368421	0.905263157895	0.908771929825	0.880701754386	0.912280701754	0.926315789474	0.901754385965	0.865497076023	0.895906432749	0.926315789474	0.906432748538	0.952046783626	0.919298245614	0.92865497076	0.905263157895	0.941520467836	0.898245614035	0.880701754386	0.885380116959	0.891228070175	0.863157894737	0.86783625731	0.901754385965	0.854970760234
DD6	0.93918128655	0.93567251462	0.92865497076	0.941520467836	0.941520467836	0.930994152047	0.947368421053	0.941520467836	0.926315789474	0.945029239766	0.949707602339	0.938011695906	0.950877192982	0.953216374269	0.957894736842	0.943859649123	0.919298245614	0.919298245614	0.774269005848	0.866666666667	0.893567251462	0.804678362573	0.863157894737	0.849122807018	0.966081871345	0.967251461988	0.976608187135	0.949707602339	0.964912280702	0.977777777778	0.954385964912	0.981286549708	0.327485380117	0.360233918129	0.390643274854	0.0	0.341520467836	0.348538011696	0.283040935673	0.356725146199	0.922807017544	0.919298245614	0.919298245614	0.923976608187	0.934502923977	0.918128654971	0.905263157895	0.915789473684	0.956725146199	0.934502923977	0.964912280702	0.950877192982	0.94269005848	0.936842105263	0.974269005848	0.894736842105	0.879532163743	0.909941520468	0.918128654971	0.884210526316	0.880701754386	0.878362573099	0.897076023392
DE6	0.922807017544	0.918128654971	0.899415204678	0.915789473684	0.929824561404	0.912280701754	0.922807017544	0.920467836257	0.915789473684	0.919298245614	0.918128654971	0.911111111111	0.92514619883	0.930994152047	0.941520467836	0.920467836257	0.879532163743	0.901754385965	0.718128654971	0.831578947368	0.879532163743	0.778947368421	0.839766081871	0.824561403509	0.936842105263	0.953216374269	0.969590643275	0.92514619883	0.93918128655	0.968421052632	0.913450292398	0.976608187135	0.336842105263	0.374269005848	0.376608187135	0.341520467836	0.0	0.33567251462	0.33216374269	0.348538011696	0.908771929825	0.891228070175	0.894736842105	0.915789473684	0.915789473684	0.893567251462	0.879532163743	0.891228070175	0.943859649123	0.919298245614	0.952046783626	0.929824561404	0.911111111111	0.923976608187	0.959064327485	0.904093567251	0.886549707602	0.904093567251	0.915789473684	0.87134502924	0.879532163743	0.880701754386	0.880701754386
DF6	0.911111111111	0.915789473684	0.893567251462	0.915789473684	0.922807017544	0.895906432749	0.918128654971	0.904093567251	0.894736842105	0.880701754386	0.883040935673	0.859649122807	0.878362573099	0.883040935673	0.897076023392	0.913450292398	0.849122807018	0.900584795322	0.706432748538	0.816374269006	0.873684210526	0.760233918129	0.821052631579	0.787134502924	0.922807017544	0.92865497076	0.962573099415	0.906432748538	0.913450292398	0.970760233918	0.907602339181	0.978947368421	0.340350877193	0.373099415205	0.355555555556	0.348538011696	0.33567251462	0.0	0.346198830409	0.349707602339	0.933333333333	0.914619883041	0.918128654971	0.916959064327	0.92865497076	0.905263157895	0.894736842105	0.923976608187	0.918128654971	0.909941520468	0.954385964912	0.916959064327	0.92865497076	0.894736842105	0.922807017544	0.893567251462	0.912280701754	0.87134502924	0.873684210526	0.854970760234	0.899415204678	0.904093567251	0.87134502924
DG6	0.92865497076	0.911111111111	0.914619883041	0.913450292398	0.922807017544	0.912280701754	0.92514619883	0.918128654971	0.946198830409	0.93216374269	0.943859649123	0.921637426901	0.941520467836	0.943859649123	0.950877192982	0.936842105263	0.906432748538	0.915789473684	0.763742690058	0.854970760234	0.880701754386	0.805847953216	0.852631578947	0.838596491228	0.962573099415	0.966081871345	0.977777777778	0.941520467836	0.952046783626	0.970760233918	0.93918128655	0.980116959064	0.311111111111	0.363742690058	0.369590643275	0.283040935673	0.33216374269	0.346198830409	0.0	0.347368421053	0.906432748538	0.920467836257	0.911111111111	0.92514619883	0.93216374269	0.914619883041	0.893567251462	0.899415204678	0.950877192982	0.926315789474	0.956725146199	0.946198830409	0.936842105263	0.927485380117	0.964912280702	0.92514619883	0.909941520468	0.93567251462	0.93918128655	0.909941520468	0.901754385965	0.922807017544	0.901754385965
DH6	0.927485380117	0.916959064327	0.921637426901	0.92514619883	0.92514619883	0.911111111111	0.92514619883	0.921637426901	0.922807017544	0.918128654971	0.92514619883	0.906432748538	0.923976608187	0.930994152047	0.92865497076	0.926315789474	0.902923976608	0.923976608187	0.754385964912	0.852631578947	0.892397660819	0.808187134503	0.858479532164	0.838596491228	0.954385964912	0.954385964912	0.969590643275	0.936842105263	0.949707602339	0.974269005848	0.933333333333	0.982456140351	0.347368421053	0.385964912281	0.378947368421	0.356725146199	0.348538011696	0.349707602339	0.347368421053	0.0	0.926315789474	0.921637426901	0.919298245614	0.912280701754	0.926315789474	0.909941520468	0.893567251462	0.918128654971	0.900584795322	0.891228070175	0.947368421053	0.923976608187	0.93918128655	0.87134502924	0.886549707602	0.919298245614	0.919298245614	0.914619883041	0.918128654971	0.904093567251	0.912280701754	0.915789473684	0.904093567251
DA7	0.948538011696	0.964912280702	0.947368421053	0.962573099415	0.962573099415	0.954385964912	0.967251461988	0.959064327485	0.921637426901	0.990643274854	0.960233918129	0.968421052632	0.975438596491	0.977777777778	0.990643274854	0.960233918129	0.955555555556	0.816374269006	0.923976608187	0.825730994152	0.791812865497	0.947368421053	0.835087719298	0.94269005848	0.953216374269	0.961403508772	0.984795321637	0.952046783626	0.964912280702	0.982456140351	0.961403508772	0.989473684211	0.887719298246	0.908771929825	0.905263157895	0.922807017544	0.908771929825	0.933333333333	0.906432748538	0.926315789474	0.0	0.418713450292	0.414035087719	0.52514619883	0.639766081871	0.381286549708	0.46783625731	0.355555555556	0.971929824561	0.954385964912	0.971929824561	0.975438596491	0.969590643275	0.962573099415	0.985964912281	0.849122807018	0.831578947368	0.940350877193	0.947368421053	0.915789473684	0.761403508772	0.894736842105	0.828070175439
DB7	0.947368421053	0.960233918129	0.93567251462	0.953216374269	0.963742690058	0.947368421053	0.959064327485	0.953216374269	0.894736842105	0.966081871345	0.938011695906	0.949707602339	0.960233918129	0.952046783626	0.969590643275	0.933333333333	0.94269005848	0.812865497076	0.904093567251	0.888888888889	0.914619883041	0.936842105263	0.87485380117	0.930994152047	0.93216374269	0.940350877193	0.968421052632	0.934502923977	0.93216374269	0.974269005848	0.926315789474	0.981286549708	0.891228070175	0.904093567251	0.908771929825	0.919298245614	0.891228070175	0.914619883041	0.920467836257	0.921637426901	0.418713450292	0.0	0.343859649123	0.485380116959	0.59649122807	0.411695906433	0.419883040936	0.376608187135	0.952046783626	0.930994152047	0.957894736842	0.953216374269	0.93567251462	0.943859649123	0.968421052632	0.817543859649	0.86783625731	0.916959064327	0.929824561404	0.905263157895	0.766081871345	0.861988304094	0.859649122807
DC7	0.960233918129	0.967251461988	0.943859649123	0.953216374269	0.969590643275	0.946198830409	0.963742690058	0.955555555556	0.913450292398	0.954385964912	0.938011695906	0.936842105263	0.943859649123	0.949707602339	0.963742690058	0.950877192982	0.943859649123	0.817543859649	0.905263157895	0.879532163743	0.907602339181	0.93918128655	0.865497076023	0.926315789474	0.926315789474	0.93567251462	0.971929824561	0.93216374269	0.934502923977	0.976608187135	0.94269005848	0.983625730994	0.892397660819	0.900584795322	0.880701754386	0.919298245614	0.894736842105	0.918128654971	0.911111111111	0.919298245614	0.414035087719	0.343859649123	0.0	0.54269005848	0.656140350877	0.428070175439	0.459649122807	0.408187134503	0.93918128655	0.93216374269	0.957894736842	0.954385964912	0.945029239766	0.936842105263	0.957894736842	0.854970760234	0.822222222222	0.907602339181	0.918128654971	0.880701754386	0.764912280702	0.880701754386	0.814035087719
DD7	0.92514619883	0.934502923977	0.884210526316	0.93216374269	0.93918128655	0.909941520468	0.927485380117	0.929824561404	0.904093567251	0.956725146199	0.929824561404	0.94269005848	0.947368421053	0.949707602339	0.960233918129	0.916959064327	0.911111111111	0.798830409357	0.890058479532	0.886549707602	0.884210526316	0.902923976608	0.894736842105	0.881871345029	0.938011695906	0.933333333333	0.968421052632	0.923976608187	0.92514619883	0.967251461988	0.92514619883	0.978947368421	0.899415204678	0.906432748538	0.912280701754	0.923976608187	0.915789473684	0.916959064327	0.92514619883	0.912280701754	0.52514619883	0.485380116959	0.54269005848	0.0	0.520467836257	0.476023391813	0.481871345029	0.491228070175	0.946198830409	0.93567251462	0.959064327485	0.94269005848	0.949707602339	0.954385964912	0.969590643275	0.819883040936	0.86783625731	0.918128654971	0.92865497076	0.915789473684	0.798830409357	0.872514619883	0.872514619883
DE7	0.945029239766	0.954385964912	0.899415204678	0.950877192982	0.959064327485	0.92865497076	0.943859649123	0.954385964912	0.936842105263	0.978947368421	0.950877192982	0.961403508772	0.969590643275	0.971929824561	0.984795321637	0.945029239766	0.930994152047	0.822222222222	0.905263157895	0.911111111111	0.900584795322	0.920467836257	0.920467836257	0.901754385965	0.94269005848	0.947368421053	0.977777777778	0.948538011696	0.954385964912	0.973099415205	0.956725146199	0.977777777778	0.915789473684	0.916959064327	0.926315789474	0.934502923977	0.915789473684	0.92865497076	0.93216374269	0.926315789474	0.639766081871	0.59649122807	0.656140350877	0.520467836257	0.0	0.610526315789	0.66432748538	0.576608187135	0.963742690058	0.946198830409	0.971929824561	0.957894736842	0.956725146199	0.961403508772	0.982456140351	0.843274853801	0.87485380117	0.93216374269	0.943859649123	0.921637426901	0.790643274854	0.880701754386	0.883040935673
DF7	0.936842105263	0.943859649123	0.906432748538	0.940350877193	0.953216374269	0.913450292398	0.933333333333	0.93216374269	0.870175438596	0.953216374269	0.915789473684	0.93567251462	0.940350877193	0.940350877193	0.945029239766	0.922807017544	0.904093567251	0.788304093567	0.873684210526	0.815204678363	0.842105263158	0.905263157895	0.825730994152	0.898245614035	0.923976608187	0.920467836257	0.973099415205	0.920467836257	0.929824561404	0.973099415205	0.920467836257	0.983625730994	0.906432748538	0.905263157895	0.901754385965	0.918128654971	0.893567251462	0.905263157895	0.914619883041	0.909941520468	0.381286549708	0.411695906433	0.428070175439	0.476023391813	0.610526315789	0.0	0.449122807018	0.40350877193	0.934502923977	0.930994152047	0.956725146199	0.934502923977	0.938011695906	0.930994152047	0.954385964912	0.822222222222	0.850292397661	0.901754385965	0.913450292398	0.884210526316	0.783625730994	0.863157894737	0.840935672515
DG7	0.93567251462	0.945029239766	0.922807017544	0.943859649123	0.948538011696	0.922807017544	0.946198830409	0.92865497076	0.898245614035	0.93567251462	0.919298245614	0.914619883041	0.929824561404	0.923976608187	0.929824561404	0.923976608187	0.913450292398	0.815204678363	0.880701754386	0.895906432749	0.930994152047	0.913450292398	0.877192982456	0.901754385965	0.920467836257	0.912280701754	0.963742690058	0.911111111111	0.901754385965	0.971929824561	0.901754385965	0.977777777778	0.865497076023	0.878362573099	0.865497076023	0.905263157895	0.879532163743	0.894736842105	0.893567251462	0.893567251462	0.46783625731	0.419883040936	0.459649122807	0.481871345029	0.66432748538	0.449122807018	0.0	0.443274853801	0.922807017544	0.912280701754	0.952046783626	0.922807017544	0.940350877193	0.914619883041	0.940350877193	0.837426900585	0.839766081871	0.887719298246	0.905263157895	0.865497076023	0.784795321637	0.861988304094	0.80350877193
DH7	0.950877192982	0.962573099415	0.941520467836	0.952046783626	0.962573099415	0.948538011696	0.964912280702	0.956725146199	0.914619883041	0.981286549708	0.953216374269	0.963742690058	0.970760233918	0.966081871345	0.985964912281	0.950877192982	0.950877192982	0.817543859649	0.909941520468	0.86081871345	0.876023391813	0.93918128655	0.847953216374	0.936842105263	0.947368421053	0.948538011696	0.984795321637	0.938011695906	0.938011695906	0.982456140351	0.933333333333	0.987134502924	0.87485380117	0.893567251462	0.895906432749	0.915789473684	0.891228070175	0.923976608187	0.899415204678	0.918128654971	0.355555555556	0.376608187135	0.408187134503	0.491228070175	0.576608187135	0.40350877193	0.443274853801	0.0	0.957894736842	0.940350877193	0.966081871345	0.952046783626	0.948538011696	0.957894736842	0.978947368421	0.831578947368	0.824561403509	0.93216374269	0.94269005848	0.906432748538	0.723976608187	0.870175438596	0.829239766082
DA8	0.971929824561	0.971929824561	0.961403508772	0.974269005848	0.977777777778	0.960233918129	0.968421052632	0.954385964912	0.918128654971	0.907602339181	0.887719298246	0.907602339181	0.911111111111	0.892397660819	0.886549707602	0.946198830409	0.767251461988	0.727485380117	0.907602339181	0.956725146199	0.983625730994	0.933333333333	0.904093567251	0.895906432749	0.930994152047	0.927485380117	0.964912280702	0.890058479532	0.885380116959	0.975438596491	0.884210526316	0.980116959064	0.950877192982	0.950877192982	0.926315789474	0.956725146199	0.943859649123	0.918128654971	0.950877192982	0.900584795322	0.971929824561	0.952046783626	0.93918128655	0.946198830409	0.963742690058	0.934502923977	0.922807017544	0.957894736842	0.0	0.32865497076	0.380116959064	0.349707602339	0.377777777778	0.421052631579	0.484210526316	0.943859649123	0.967251461988	0.907602339181	0.907602339181	0.909941520468	0.945029239766	0.957894736842	0.927485380117
DB8	0.964912280702	0.968421052632	0.956725146199	0.968421052632	0.973099415205	0.956725146199	0.969590643275	0.960233918129	0.933333333333	0.93918128655	0.909941520468	0.915789473684	0.929824561404	0.919298245614	0.918128654971	0.947368421053	0.782456140351	0.706432748538	0.923976608187	0.943859649123	0.957894736842	0.926315789474	0.888888888889	0.895906432749	0.94269005848	0.94269005848	0.961403508772	0.902923976608	0.898245614035	0.970760233918	0.898245614035	0.975438596491	0.930994152047	0.922807017544	0.906432748538	0.934502923977	0.919298245614	0.909941520468	0.926315789474	0.891228070175	0.954385964912	0.930994152047	0.93216374269	0.93567251462	0.946198830409	0.930994152047	0.912280701754	0.940350877193	0.32865497076	0.0	0.330994152047	0.307602339181	0.313450292398	0.428070175439	0.523976608187	0.93216374269	0.952046783626	0.913450292398	0.92514619883	0.921637426901	0.936842105263	0.947368421053	0.92865497076
DC8	0.976608187135	0.976608187135	0.968421052632	0.973099415205	0.981286549708	0.971929824561	0.977777777778	0.975438596491	0.945029239766	0.957894736842	0.938011695906	0.955555555556	0.961403508772	0.945029239766	0.940350877193	0.961403508772	0.814035087719	0.723976608187	0.964912280702	0.969590643275	0.983625730994	0.964912280702	0.916959064327	0.938011695906	0.957894736842	0.959064327485	0.971929824561	0.92865497076	0.927485380117	0.971929824561	0.916959064327	0.977777777778	0.954385964912	0.956725146199	0.952046783626	0.964912280702	0.952046783626	0.954385964912	0.956725146199	0.947368421053	0.971929824561	0.957894736842	0.957894736842	0.959064327485	0.971929824561	0.956725146199	0.952046783626	0.966081871345	0.380116959064	0.330994152047	0.0	0.33567251462	0.280701754386	0.501754385965	0.574269005848	0.962573099415	0.963742690058	0.960233918129	0.957894736842	0.961403508772	0.967251461988	0.961403508772	0.967251461988
DD8	0.968421052632	0.970760233918	0.952046783626	0.971929824561	0.976608187135	0.960233918129	0.964912280702	0.955555555556	0.919298245614	0.920467836257	0.898245614035	0.909941520468	0.912280701754	0.902923976608	0.904093567251	0.94269005848	0.780116959064	0.716959064327	0.919298245614	0.943859649123	0.974269005848	0.922807017544	0.894736842105	0.899415204678	0.930994152047	0.930994152047	0.966081871345	0.897076023392	0.891228070175	0.971929824561	0.888888888889	0.977777777778	0.945029239766	0.934502923977	0.919298245614	0.950877192982	0.929824561404	0.916959064327	0.946198830409	0.923976608187	0.975438596491	0.953216374269	0.954385964912	0.94269005848	0.957894736842	0.934502923977	0.922807017544	0.952046783626	0.349707602339	0.307602339181	0.33567251462	0.0	0.302923976608	0.47134502924	0.540350877193	0.954385964912	0.971929824561	0.93216374269	0.930994152047	0.927485380117	0.959064327485	0.956725146199	0.945029239766
DF8	0.966081871345	0.968421052632	0.953216374269	0.962573099415	0.974269005848	0.959064327485	0.961403508772	0.957894736842	0.930994152047	0.946198830409	0.905263157895	0.927485380117	0.94269005848	0.922807017544	0.936842105263	0.949707602339	0.782456140351	0.712280701754	0.92865497076	0.948538011696	0.968421052632	0.940350877193	0.894736842105	0.905263157895	0.93567251462	0.948538011696	0.967251461988	0.904093567251	0.902923976608	0.970760233918	0.879532163743	0.970760233918	0.936842105263	0.93567251462	0.92865497076	0.94269005848	0.911111111111	0.92865497076	0.936842105263	0.93918128655	0.969590643275	0.93567251462	0.945029239766	0.949707602339	0.956725146199	0.938011695906	0.940350877193	0.948538011696	0.377777777778	0.313450292398	0.280701754386	0.302923976608	0.0	0.490058479532	0.569590643275	0.959064327485	0.964912280702	0.950877192982	0.953216374269	0.945029239766	0.956725146199	0.953216374269	0.956725146199
DG8	0.968421052632	0.967251461988	0.959064327485	0.971929824561	0.974269005848	0.954385964912	0.962573099415	0.949707602339	0.906432748538	0.892397660819	0.865497076023	0.873684210526	0.881871345029	0.859649122807	0.865497076023	0.941520467836	0.738011695906	0.709941520468	0.887719298246	0.93918128655	0.959064327485	0.901754385965	0.880701754386	0.85730994152	0.938011695906	0.920467836257	0.963742690058	0.883040935673	0.886549707602	0.978947368421	0.885380116959	0.980116959064	0.933333333333	0.926315789474	0.905263157895	0.936842105263	0.923976608187	0.894736842105	0.927485380117	0.87134502924	0.962573099415	0.943859649123	0.936842105263	0.954385964912	0.961403508772	0.930994152047	0.914619883041	0.957894736842	0.421052631579	0.428070175439	0.501754385965	0.47134502924	0.490058479532	0.0	0.463157894737	0.921637426901	0.941520467836	0.866666666667	0.876023391813	0.863157894737	0.919298245614	0.94269005848	0.887719298246
DH8	0.973099415205	0.976608187135	0.964912280702	0.978947368421	0.980116959064	0.962573099415	0.966081871345	0.956725146199	0.914619883041	0.86081871345	0.839766081871	0.818713450292	0.829239766082	0.810526315789	0.809356725146	0.955555555556	0.701754385965	0.736842105263	0.866666666667	0.962573099415	0.987134502924	0.916959064327	0.904093567251	0.837426900585	0.926315789474	0.907602339181	0.964912280702	0.873684210526	0.854970760234	0.977777777778	0.86783625731	0.981286549708	0.970760233918	0.966081871345	0.941520467836	0.974269005848	0.959064327485	0.922807017544	0.964912280702	0.886549707602	0.985964912281	0.968421052632	0.957894736842	0.969590643275	0.982456140351	0.954385964912	0.940350877193	0.978947368421	0.484210526316	0.523976608187	0.574269005848	0.540350877193	0.569590643275	0.463157894737	0.0	0.953216374269	0.971929824561	0.842105263158	0.826900584795	0.842105263158	0.953216374269	0.974269005848	0.880701754386
DA3	0.705263157895	0.658479532164	0.676023391813	0.720467836257	0.756725146199	0.638596491228	0.626900584795	0.726315789474	0.738011695906	0.858479532164	0.8	0.87134502924	0.879532163743	0.847953216374	0.872514619883	0.771929824561	0.809356725146	0.872514619883	0.80350877193	0.789473684211	0.773099415205	0.775438596491	0.832748538012	0.825730994152	0.888888888889	0.886549707602	0.729824561404	0.741520467836	0.754385964912	0.733333333333	0.601169590643	0.715789473684	0.913450292398	0.869005847953	0.898245614035	0.894736842105	0.904093567251	0.893567251462	0.92514619883	0.919298245614	0.849122807018	0.817543859649	0.854970760234	0.819883040936	0.843274853801	0.822222222222	0.837426900585	0.831578947368	0.943859649123	0.93216374269	0.962573099415	0.954385964912	0.959064327485	0.921637426901	0.953216374269	0.0	0.521637426901	0.590643274854	0.604678362573	0.617543859649	0.575438596491	0.446783625731	0.499415204678
DB3	0.584795321637	0.541520467836	0.567251461988	0.594152046784	0.628070175439	0.519298245614	0.533333333333	0.609356725146	0.623391812865	0.743859649123	0.684210526316	0.837426900585	0.851461988304	0.812865497076	0.756725146199	0.66783625731	0.842105263158	0.880701754386	0.829239766082	0.694736842105	0.704093567251	0.753216374269	0.825730994152	0.85730994152	0.900584795322	0.914619883041	0.73918128655	0.764912280702	0.784795321637	0.746198830409	0.702923976608	0.738011695906	0.885380116959	0.856140350877	0.880701754386	0.879532163743	0.886549707602	0.912280701754	0.909941520468	0.919298245614	0.831578947368	0.86783625731	0.822222222222	0.86783625731	0.87485380117	0.850292397661	0.839766081871	0.824561403509	0.967251461988	0.952046783626	0.963742690058	0.971929824561	0.964912280702	0.941520467836	0.971929824561	0.521637426901	0.0	0.597660818713	0.623391812865	0.527485380117	0.402339181287	0.485380116959	0.417543859649
DC3	0.704093567251	0.67134502924	0.683040935673	0.721637426901	0.755555555556	0.646783625731	0.673684210526	0.716959064327	0.704093567251	0.752046783626	0.673684210526	0.676023391813	0.681871345029	0.647953216374	0.712280701754	0.768421052632	0.684210526316	0.885380116959	0.741520467836	0.784795321637	0.780116959064	0.741520467836	0.822222222222	0.722807017544	0.86081871345	0.850292397661	0.741520467836	0.685380116959	0.694736842105	0.755555555556	0.686549707602	0.766081871345	0.920467836257	0.883040935673	0.885380116959	0.909941520468	0.904093567251	0.87134502924	0.93567251462	0.914619883041	0.940350877193	0.916959064327	0.907602339181	0.918128654971	0.93216374269	0.901754385965	0.887719298246	0.93216374269	0.907602339181	0.913450292398	0.960233918129	0.93216374269	0.950877192982	0.866666666667	0.842105263158	0.590643274854	0.597660818713	0.0	0.437426900585	0.493567251462	0.645614035088	0.594152046784	0.497076023392
DD3	0.720467836257	0.680701754386	0.698245614035	0.741520467836	0.777777777778	0.669005847953	0.693567251462	0.736842105263	0.730994152047	0.774269005848	0.691228070175	0.685380116959	0.684210526316	0.639766081871	0.720467836257	0.789473684211	0.678362573099	0.897076023392	0.73918128655	0.809356725146	0.798830409357	0.755555555556	0.851461988304	0.729824561404	0.865497076023	0.85730994152	0.734502923977	0.685380116959	0.699415204678	0.754385964912	0.677192982456	0.759064327485	0.92514619883	0.886549707602	0.891228070175	0.918128654971	0.915789473684	0.873684210526	0.93918128655	0.918128654971	0.947368421053	0.929824561404	0.918128654971	0.92865497076	0.943859649123	0.913450292398	0.905263157895	0.94269005848	0.907602339181	0.92514619883	0.957894736842	0.930994152047	0.953216374269	0.876023391813	0.826900584795	0.604678362573	0.623391812865	0.437426900585	0.0	0.523976608187	0.673684210526	0.626900584795	0.520467836257
DE3	0.617543859649	0.621052631579	0.597660818713	0.626900584795	0.66432748538	0.6	0.624561403509	0.623391812865	0.618713450292	0.66081871345	0.59649122807	0.676023391813	0.695906432749	0.646783625731	0.636257309942	0.680701754386	0.697076023392	0.895906432749	0.726315789474	0.701754385965	0.707602339181	0.697076023392	0.812865497076	0.726315789474	0.865497076023	0.861988304094	0.777777777778	0.697076023392	0.694736842105	0.79649122807	0.716959064327	0.80350877193	0.902923976608	0.859649122807	0.863157894737	0.884210526316	0.87134502924	0.854970760234	0.909941520468	0.904093567251	0.915789473684	0.905263157895	0.880701754386	0.915789473684	0.921637426901	0.884210526316	0.865497076023	0.906432748538	0.909941520468	0.921637426901	0.961403508772	0.927485380117	0.945029239766	0.863157894737	0.842105263158	0.617543859649	0.527485380117	0.493567251462	0.523976608187	0.0	0.52514619883	0.622222222222	0.446783625731
DF3	0.591812865497	0.585964912281	0.610526315789	0.6	0.610526315789	0.608187134503	0.633918128655	0.588304093567	0.580116959064	0.694736842105	0.633918128655	0.817543859649	0.836257309942	0.789473684211	0.708771929825	0.625730994152	0.814035087719	0.830409356725	0.798830409357	0.672514619883	0.687719298246	0.741520467836	0.783625730994	0.831578947368	0.890058479532	0.895906432749	0.814035087719	0.782456140351	0.794152046784	0.825730994152	0.794152046784	0.833918128655	0.887719298246	0.85730994152	0.86783625731	0.880701754386	0.879532163743	0.899415204678	0.901754385965	0.912280701754	0.761403508772	0.766081871345	0.764912280702	0.798830409357	0.790643274854	0.783625730994	0.784795321637	0.723976608187	0.945029239766	0.936842105263	0.967251461988	0.959064327485	0.956725146199	0.919298245614	0.953216374269	0.575438596491	0.402339181287	0.645614035088	0.673684210526	0.52514619883	0.0	0.614035087719	0.477192982456
