	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.628070175439	0.659649122807	0.692397660819	0.663157894737	0.73918128655	0.625730994152	0.60350877193	0.652631578947	0.66081871345	0.79649122807	0.729824561404	0.766081871345	0.788304093567	0.816374269006	0.795321637427	0.740350877193	0.65730994152	0.745029239766	0.755555555556	0.782456140351	0.760233918129	0.775438596491	0.747368421053	0.706432748538	0.788304093567	0.780116959064	0.637426900585	0.609356725146	0.581286549708	0.654970760234	0.0	0.644444444444	0.943859649123	0.933333333333	0.907602339181	0.945029239766	0.916959064327	0.876023391813	0.92865497076	0.914619883041	0.954385964912	0.929824561404	0.933333333333	0.914619883041	0.967251461988	0.918128654971	0.906432748538	0.941520467836	0.87134502924	0.894736842105	0.902923976608	0.866666666667	0.888888888889	0.863157894737	0.843274853801	0.622222222222	0.73216374269	0.665497076023	0.658479532164	0.690058479532	0.819883040936	0.621052631579	0.645614035088
DH4	0.678362573099	0.659649122807	0.760233918129	0.719298245614	0.784795321637	0.698245614035	0.672514619883	0.709941520468	0.723976608187	0.894736842105	0.87134502924	0.843274853801	0.895906432749	0.929824561404	0.905263157895	0.67485380117	0.830409356725	0.770760233918	0.872514619883	0.823391812865	0.780116959064	0.865497076023	0.767251461988	0.870175438596	0.559064327485	0.545029239766	0.311111111111	0.755555555556	0.727485380117	0.306432748538	0.644444444444	0.0	0.977777777778	0.974269005848	0.973099415205	0.974269005848	0.971929824561	0.968421052632	0.973099415205	0.973099415205	0.984795321637	0.978947368421	0.976608187135	0.971929824561	0.980116959064	0.975438596491	0.971929824561	0.984795321637	0.974269005848	0.973099415205	0.977777777778	0.974269005848	0.976608187135	0.977777777778	0.977777777778	0.740350877193	0.753216374269	0.761403508772	0.766081871345	0.778947368421	0.859649122807	0.743859649123	0.747368421053
DA6	0.918128654971	0.913450292398	0.892397660819	0.894736842105	0.907602339181	0.897076023392	0.916959064327	0.920467836257	0.918128654971	0.920467836257	0.927485380117	0.885380116959	0.914619883041	0.929824561404	0.927485380117	0.927485380117	0.902923976608	0.911111111111	0.754385964912	0.847953216374	0.870175438596	0.774269005848	0.854970760234	0.824561403509	0.964912280702	0.960233918129	0.969590643275	0.947368421053	0.950877192982	0.982456140351	0.943859649123	0.977777777778	0.0	0.311111111111	0.357894736842	0.33567251462	0.330994152047	0.364912280702	0.309941520468	0.343859649123	0.893567251462	0.892397660819	0.880701754386	0.906432748538	0.934502923977	0.906432748538	0.880701754386	0.887719298246	0.956725146199	0.92514619883	0.963742690058	0.947368421053	0.936842105263	0.92865497076	0.974269005848	0.906432748538	0.880701754386	0.909941520468	0.92865497076	0.918128654971	0.879532163743	0.895906432749	0.880701754386
DB6	0.895906432749	0.900584795322	0.890058479532	0.887719298246	0.907602339181	0.894736842105	0.906432748538	0.893567251462	0.913450292398	0.909941520468	0.918128654971	0.893567251462	0.907602339181	0.92514619883	0.92514619883	0.922807017544	0.892397660819	0.893567251462	0.763742690058	0.825730994152	0.86432748538	0.759064327485	0.839766081871	0.815204678363	0.953216374269	0.946198830409	0.960233918129	0.93567251462	0.946198830409	0.978947368421	0.933333333333	0.974269005848	0.311111111111	0.0	0.33216374269	0.33216374269	0.330994152047	0.338011695906	0.323976608187	0.340350877193	0.908771929825	0.918128654971	0.900584795322	0.904093567251	0.929824561404	0.906432748538	0.886549707602	0.900584795322	0.952046783626	0.920467836257	0.964912280702	0.940350877193	0.940350877193	0.92865497076	0.964912280702	0.880701754386	0.870175438596	0.898245614035	0.908771929825	0.899415204678	0.869005847953	0.891228070175	0.87134502924
DC6	0.901754385965	0.92514619883	0.904093567251	0.904093567251	0.927485380117	0.901754385965	0.912280701754	0.894736842105	0.899415204678	0.905263157895	0.913450292398	0.887719298246	0.890058479532	0.894736842105	0.899415204678	0.919298245614	0.880701754386	0.908771929825	0.738011695906	0.826900584795	0.884210526316	0.73918128655	0.850292397661	0.802339181287	0.948538011696	0.93918128655	0.957894736842	0.912280701754	0.914619883041	0.973099415205	0.907602339181	0.973099415205	0.357894736842	0.33216374269	0.0	0.360233918129	0.350877192982	0.32865497076	0.347368421053	0.361403508772	0.918128654971	0.92514619883	0.911111111111	0.920467836257	0.946198830409	0.900584795322	0.885380116959	0.913450292398	0.934502923977	0.908771929825	0.962573099415	0.929824561404	0.934502923977	0.908771929825	0.948538011696	0.880701754386	0.894736842105	0.887719298246	0.888888888889	0.880701754386	0.873684210526	0.894736842105	0.865497076023
DD6	0.927485380117	0.936842105263	0.92514619883	0.927485380117	0.93567251462	0.913450292398	0.933333333333	0.926315789474	0.912280701754	0.947368421053	0.941520467836	0.936842105263	0.930994152047	0.945029239766	0.955555555556	0.929824561404	0.909941520468	0.914619883041	0.766081871345	0.847953216374	0.883040935673	0.766081871345	0.869005847953	0.837426900585	0.966081871345	0.963742690058	0.960233918129	0.949707602339	0.954385964912	0.978947368421	0.945029239766	0.974269005848	0.33567251462	0.33216374269	0.360233918129	0.0	0.336842105263	0.352046783626	0.305263157895	0.354385964912	0.926315789474	0.926315789474	0.919298245614	0.919298245614	0.93918128655	0.915789473684	0.912280701754	0.914619883041	0.953216374269	0.923976608187	0.966081871345	0.948538011696	0.945029239766	0.930994152047	0.971929824561	0.881871345029	0.877192982456	0.905263157895	0.911111111111	0.892397660819	0.877192982456	0.885380116959	0.888888888889
DE6	0.912280701754	0.929824561404	0.900584795322	0.906432748538	0.921637426901	0.895906432749	0.923976608187	0.907602339181	0.908771929825	0.922807017544	0.922807017544	0.900584795322	0.907602339181	0.926315789474	0.926315789474	0.921637426901	0.886549707602	0.902923976608	0.749707602339	0.831578947368	0.880701754386	0.746198830409	0.850292397661	0.816374269006	0.94269005848	0.934502923977	0.957894736842	0.920467836257	0.926315789474	0.973099415205	0.916959064327	0.971929824561	0.330994152047	0.330994152047	0.350877192982	0.336842105263	0.0	0.360233918129	0.33918128655	0.33216374269	0.912280701754	0.899415204678	0.883040935673	0.891228070175	0.929824561404	0.872514619883	0.861988304094	0.887719298246	0.933333333333	0.906432748538	0.953216374269	0.923976608187	0.921637426901	0.914619883041	0.955555555556	0.890058479532	0.886549707602	0.887719298246	0.905263157895	0.892397660819	0.870175438596	0.885380116959	0.87134502924
DF6	0.916959064327	0.934502923977	0.902923976608	0.911111111111	0.929824561404	0.905263157895	0.918128654971	0.902923976608	0.876023391813	0.884210526316	0.883040935673	0.865497076023	0.861988304094	0.872514619883	0.879532163743	0.919298245614	0.837426900585	0.901754385965	0.715789473684	0.833918128655	0.888888888889	0.734502923977	0.852631578947	0.776608187135	0.934502923977	0.923976608187	0.948538011696	0.880701754386	0.884210526316	0.975438596491	0.876023391813	0.968421052632	0.364912280702	0.338011695906	0.32865497076	0.352046783626	0.360233918129	0.0	0.367251461988	0.350877192982	0.918128654971	0.914619883041	0.902923976608	0.908771929825	0.938011695906	0.897076023392	0.877192982456	0.909941520468	0.912280701754	0.901754385965	0.957894736842	0.916959064327	0.929824561404	0.881871345029	0.906432748538	0.879532163743	0.902923976608	0.85730994152	0.863157894737	0.846783625731	0.87485380117	0.899415204678	0.846783625731
DG6	0.921637426901	0.927485380117	0.913450292398	0.912280701754	0.930994152047	0.914619883041	0.929824561404	0.920467836257	0.938011695906	0.92865497076	0.93918128655	0.912280701754	0.923976608187	0.936842105263	0.93567251462	0.948538011696	0.909941520468	0.923976608187	0.778947368421	0.850292397661	0.887719298246	0.780116959064	0.863157894737	0.843274853801	0.968421052632	0.962573099415	0.967251461988	0.938011695906	0.93918128655	0.977777777778	0.92865497076	0.973099415205	0.309941520468	0.323976608187	0.347368421053	0.305263157895	0.33918128655	0.367251461988	0.0	0.350877192982	0.906432748538	0.916959064327	0.901754385965	0.916959064327	0.93918128655	0.908771929825	0.887719298246	0.901754385965	0.952046783626	0.920467836257	0.962573099415	0.94269005848	0.93567251462	0.92514619883	0.967251461988	0.919298245614	0.906432748538	0.92514619883	0.93567251462	0.916959064327	0.899415204678	0.930994152047	0.898245614035
DH6	0.914619883041	0.929824561404	0.906432748538	0.906432748538	0.930994152047	0.911111111111	0.920467836257	0.909941520468	0.904093567251	0.922807017544	0.920467836257	0.904093567251	0.906432748538	0.922807017544	0.918128654971	0.923976608187	0.892397660819	0.920467836257	0.753216374269	0.845614035088	0.897076023392	0.766081871345	0.86783625731	0.819883040936	0.954385964912	0.946198830409	0.961403508772	0.92865497076	0.92514619883	0.980116959064	0.914619883041	0.973099415205	0.343859649123	0.340350877193	0.361403508772	0.354385964912	0.33216374269	0.350877192982	0.350877192982	0.0	0.927485380117	0.926315789474	0.919298245614	0.912280701754	0.93918128655	0.901754385965	0.891228070175	0.926315789474	0.904093567251	0.894736842105	0.959064327485	0.918128654971	0.934502923977	0.861988304094	0.893567251462	0.899415204678	0.916959064327	0.904093567251	0.913450292398	0.899415204678	0.901754385965	0.913450292398	0.894736842105
DA7	0.949707602339	0.960233918129	0.950877192982	0.945029239766	0.955555555556	0.948538011696	0.966081871345	0.961403508772	0.920467836257	0.983625730994	0.966081871345	0.959064327485	0.974269005848	0.971929824561	0.984795321637	0.959064327485	0.952046783626	0.8	0.909941520468	0.859649122807	0.774269005848	0.949707602339	0.836257309942	0.93918128655	0.952046783626	0.953216374269	0.980116959064	0.947368421053	0.947368421053	0.987134502924	0.954385964912	0.984795321637	0.893567251462	0.908771929825	0.918128654971	0.926315789474	0.912280701754	0.918128654971	0.906432748538	0.927485380117	0.0	0.433918128655	0.46081871345	0.556725146199	0.658479532164	0.39298245614	0.47485380117	0.383625730994	0.967251461988	0.954385964912	0.970760233918	0.970760233918	0.962573099415	0.957894736842	0.983625730994	0.856140350877	0.833918128655	0.929824561404	0.946198830409	0.933333333333	0.770760233918	0.914619883041	0.828070175439
DB7	0.955555555556	0.964912280702	0.94269005848	0.946198830409	0.955555555556	0.94269005848	0.967251461988	0.963742690058	0.902923976608	0.967251461988	0.957894736842	0.940350877193	0.961403508772	0.955555555556	0.970760233918	0.947368421053	0.948538011696	0.80350877193	0.901754385965	0.891228070175	0.885380116959	0.948538011696	0.86783625731	0.93216374269	0.934502923977	0.93216374269	0.968421052632	0.946198830409	0.934502923977	0.978947368421	0.929824561404	0.978947368421	0.892397660819	0.918128654971	0.92514619883	0.926315789474	0.899415204678	0.914619883041	0.916959064327	0.926315789474	0.433918128655	0.0	0.364912280702	0.519298245614	0.624561403509	0.375438596491	0.450292397661	0.341520467836	0.956725146199	0.947368421053	0.956725146199	0.938011695906	0.94269005848	0.953216374269	0.968421052632	0.809356725146	0.86783625731	0.914619883041	0.93216374269	0.919298245614	0.759064327485	0.885380116959	0.86081871345
DC7	0.949707602339	0.962573099415	0.936842105263	0.940350877193	0.946198830409	0.941520467836	0.959064327485	0.960233918129	0.907602339181	0.955555555556	0.949707602339	0.926315789474	0.94269005848	0.945029239766	0.956725146199	0.945029239766	0.936842105263	0.79649122807	0.892397660819	0.915789473684	0.915789473684	0.94269005848	0.878362573099	0.919298245614	0.926315789474	0.926315789474	0.963742690058	0.93216374269	0.927485380117	0.976608187135	0.933333333333	0.976608187135	0.880701754386	0.900584795322	0.911111111111	0.919298245614	0.883040935673	0.902923976608	0.901754385965	0.919298245614	0.46081871345	0.364912280702	0.0	0.560233918129	0.672514619883	0.431578947368	0.47134502924	0.412865497076	0.945029239766	0.933333333333	0.955555555556	0.946198830409	0.936842105263	0.938011695906	0.961403508772	0.852631578947	0.831578947368	0.901754385965	0.920467836257	0.913450292398	0.768421052632	0.881871345029	0.816374269006
DD7	0.930994152047	0.933333333333	0.895906432749	0.916959064327	0.930994152047	0.906432748538	0.927485380117	0.947368421053	0.905263157895	0.955555555556	0.933333333333	0.92865497076	0.943859649123	0.933333333333	0.956725146199	0.922807017544	0.891228070175	0.79298245614	0.866666666667	0.886549707602	0.884210526316	0.902923976608	0.894736842105	0.85730994152	0.93567251462	0.930994152047	0.959064327485	0.921637426901	0.914619883041	0.976608187135	0.914619883041	0.971929824561	0.906432748538	0.904093567251	0.920467836257	0.919298245614	0.891228070175	0.908771929825	0.916959064327	0.912280701754	0.556725146199	0.519298245614	0.560233918129	0.0	0.553216374269	0.488888888889	0.505263157895	0.514619883041	0.950877192982	0.936842105263	0.956725146199	0.936842105263	0.943859649123	0.946198830409	0.967251461988	0.815204678363	0.858479532164	0.908771929825	0.927485380117	0.915789473684	0.774269005848	0.880701754386	0.849122807018
DE7	0.947368421053	0.948538011696	0.919298245614	0.943859649123	0.956725146199	0.936842105263	0.949707602339	0.971929824561	0.953216374269	0.980116959064	0.968421052632	0.959064327485	0.971929824561	0.973099415205	0.982456140351	0.954385964912	0.929824561404	0.822222222222	0.900584795322	0.915789473684	0.907602339181	0.930994152047	0.92865497076	0.891228070175	0.950877192982	0.948538011696	0.973099415205	0.963742690058	0.960233918129	0.982456140351	0.967251461988	0.980116959064	0.934502923977	0.929824561404	0.946198830409	0.93918128655	0.929824561404	0.938011695906	0.93918128655	0.93918128655	0.658479532164	0.624561403509	0.672514619883	0.553216374269	0.0	0.646783625731	0.681871345029	0.610526315789	0.970760233918	0.956725146199	0.974269005848	0.966081871345	0.963742690058	0.962573099415	0.981286549708	0.824561403509	0.878362573099	0.930994152047	0.947368421053	0.93216374269	0.790643274854	0.912280701754	0.877192982456
DF7	0.93918128655	0.954385964912	0.920467836257	0.922807017544	0.940350877193	0.926315789474	0.943859649123	0.943859649123	0.87485380117	0.945029239766	0.930994152047	0.922807017544	0.94269005848	0.92865497076	0.947368421053	0.922807017544	0.915789473684	0.778947368421	0.866666666667	0.845614035088	0.829239766082	0.911111111111	0.824561403509	0.897076023392	0.922807017544	0.913450292398	0.966081871345	0.913450292398	0.908771929825	0.980116959064	0.918128654971	0.975438596491	0.906432748538	0.906432748538	0.900584795322	0.915789473684	0.872514619883	0.897076023392	0.908771929825	0.901754385965	0.39298245614	0.375438596491	0.431578947368	0.488888888889	0.646783625731	0.0	0.444444444444	0.367251461988	0.93567251462	0.936842105263	0.961403508772	0.926315789474	0.943859649123	0.929824561404	0.950877192982	0.821052631579	0.853801169591	0.894736842105	0.909941520468	0.904093567251	0.766081871345	0.886549707602	0.823391812865
DG7	0.936842105263	0.953216374269	0.92865497076	0.92865497076	0.940350877193	0.93216374269	0.949707602339	0.933333333333	0.901754385965	0.945029239766	0.936842105263	0.923976608187	0.938011695906	0.934502923977	0.948538011696	0.930994152047	0.916959064327	0.794152046784	0.886549707602	0.911111111111	0.921637426901	0.923976608187	0.885380116959	0.909941520468	0.926315789474	0.918128654971	0.956725146199	0.909941520468	0.900584795322	0.974269005848	0.906432748538	0.971929824561	0.880701754386	0.886549707602	0.885380116959	0.912280701754	0.861988304094	0.877192982456	0.887719298246	0.891228070175	0.47485380117	0.450292397661	0.47134502924	0.505263157895	0.681871345029	0.444444444444	0.0	0.466666666667	0.92514619883	0.916959064327	0.954385964912	0.919298245614	0.945029239766	0.919298245614	0.94269005848	0.844444444444	0.842105263158	0.897076023392	0.915789473684	0.895906432749	0.768421052632	0.872514619883	0.816374269006
DH7	0.953216374269	0.963742690058	0.949707602339	0.948538011696	0.957894736842	0.940350877193	0.968421052632	0.960233918129	0.906432748538	0.982456140351	0.961403508772	0.954385964912	0.966081871345	0.962573099415	0.982456140351	0.957894736842	0.950877192982	0.802339181287	0.905263157895	0.891228070175	0.872514619883	0.943859649123	0.86783625731	0.93918128655	0.94269005848	0.93918128655	0.975438596491	0.943859649123	0.94269005848	0.984795321637	0.941520467836	0.984795321637	0.887719298246	0.900584795322	0.913450292398	0.914619883041	0.887719298246	0.909941520468	0.901754385965	0.926315789474	0.383625730994	0.341520467836	0.412865497076	0.514619883041	0.610526315789	0.367251461988	0.466666666667	0.0	0.962573099415	0.948538011696	0.960233918129	0.949707602339	0.946198830409	0.955555555556	0.977777777778	0.810526315789	0.818713450292	0.921637426901	0.941520467836	0.92865497076	0.715789473684	0.894736842105	0.821052631579
DA8	0.968421052632	0.977777777778	0.955555555556	0.960233918129	0.968421052632	0.964912280702	0.966081871345	0.953216374269	0.904093567251	0.916959064327	0.861988304094	0.909941520468	0.918128654971	0.906432748538	0.898245614035	0.93918128655	0.773099415205	0.736842105263	0.902923976608	0.952046783626	0.970760233918	0.93216374269	0.897076023392	0.880701754386	0.93918128655	0.927485380117	0.954385964912	0.880701754386	0.886549707602	0.983625730994	0.87134502924	0.974269005848	0.956725146199	0.952046783626	0.934502923977	0.953216374269	0.933333333333	0.912280701754	0.952046783626	0.904093567251	0.967251461988	0.956725146199	0.945029239766	0.950877192982	0.970760233918	0.93567251462	0.92514619883	0.962573099415	0.0	0.340350877193	0.375438596491	0.345029239766	0.367251461988	0.431578947368	0.506432748538	0.94269005848	0.970760233918	0.909941520468	0.907602339181	0.919298245614	0.946198830409	0.956725146199	0.92514619883
DB8	0.962573099415	0.977777777778	0.955555555556	0.963742690058	0.966081871345	0.959064327485	0.969590643275	0.959064327485	0.923976608187	0.938011695906	0.881871345029	0.92865497076	0.926315789474	0.929824561404	0.920467836257	0.948538011696	0.79298245614	0.721637426901	0.919298245614	0.93567251462	0.956725146199	0.929824561404	0.883040935673	0.891228070175	0.955555555556	0.946198830409	0.962573099415	0.902923976608	0.909941520468	0.983625730994	0.894736842105	0.973099415205	0.92514619883	0.920467836257	0.908771929825	0.923976608187	0.906432748538	0.901754385965	0.920467836257	0.894736842105	0.954385964912	0.947368421053	0.933333333333	0.936842105263	0.956725146199	0.936842105263	0.916959064327	0.948538011696	0.340350877193	0.0	0.333333333333	0.320467836257	0.320467836257	0.436257309942	0.557894736842	0.93567251462	0.949707602339	0.923976608187	0.93567251462	0.926315789474	0.929824561404	0.94269005848	0.929824561404
DC8	0.971929824561	0.980116959064	0.971929824561	0.968421052632	0.971929824561	0.967251461988	0.973099415205	0.975438596491	0.953216374269	0.954385964912	0.915789473684	0.962573099415	0.968421052632	0.959064327485	0.943859649123	0.956725146199	0.830409356725	0.754385964912	0.968421052632	0.977777777778	0.983625730994	0.970760233918	0.920467836257	0.933333333333	0.966081871345	0.955555555556	0.969590643275	0.922807017544	0.923976608187	0.988304093567	0.902923976608	0.977777777778	0.963742690058	0.964912280702	0.962573099415	0.966081871345	0.953216374269	0.957894736842	0.962573099415	0.959064327485	0.970760233918	0.956725146199	0.955555555556	0.956725146199	0.974269005848	0.961403508772	0.954385964912	0.960233918129	0.375438596491	0.333333333333	0.0	0.33918128655	0.288888888889	0.506432748538	0.587134502924	0.963742690058	0.971929824561	0.961403508772	0.960233918129	0.963742690058	0.968421052632	0.960233918129	0.966081871345
DD8	0.968421052632	0.977777777778	0.946198830409	0.962573099415	0.971929824561	0.959064327485	0.969590643275	0.960233918129	0.918128654971	0.929824561404	0.883040935673	0.915789473684	0.912280701754	0.918128654971	0.912280701754	0.941520467836	0.780116959064	0.726315789474	0.922807017544	0.956725146199	0.969590643275	0.933333333333	0.900584795322	0.886549707602	0.93918128655	0.933333333333	0.959064327485	0.887719298246	0.891228070175	0.987134502924	0.866666666667	0.974269005848	0.947368421053	0.940350877193	0.929824561404	0.948538011696	0.923976608187	0.916959064327	0.94269005848	0.918128654971	0.970760233918	0.938011695906	0.946198830409	0.936842105263	0.966081871345	0.926315789474	0.919298245614	0.949707602339	0.345029239766	0.320467836257	0.33918128655	0.0	0.326315789474	0.47134502924	0.555555555556	0.946198830409	0.968421052632	0.934502923977	0.93216374269	0.938011695906	0.953216374269	0.952046783626	0.947368421053
DF8	0.969590643275	0.980116959064	0.960233918129	0.967251461988	0.971929824561	0.955555555556	0.973099415205	0.970760233918	0.941520467836	0.946198830409	0.897076023392	0.938011695906	0.941520467836	0.938011695906	0.93567251462	0.954385964912	0.808187134503	0.73918128655	0.94269005848	0.963742690058	0.975438596491	0.948538011696	0.909941520468	0.907602339181	0.953216374269	0.946198830409	0.966081871345	0.907602339181	0.918128654971	0.988304093567	0.888888888889	0.976608187135	0.936842105263	0.940350877193	0.934502923977	0.945029239766	0.921637426901	0.929824561404	0.93567251462	0.934502923977	0.962573099415	0.94269005848	0.936842105263	0.943859649123	0.963742690058	0.943859649123	0.945029239766	0.946198830409	0.367251461988	0.320467836257	0.288888888889	0.326315789474	0.0	0.488888888889	0.575438596491	0.948538011696	0.956725146199	0.940350877193	0.947368421053	0.949707602339	0.949707602339	0.945029239766	0.949707602339
DG8	0.961403508772	0.974269005848	0.952046783626	0.954385964912	0.960233918129	0.957894736842	0.960233918129	0.946198830409	0.899415204678	0.887719298246	0.839766081871	0.880701754386	0.879532163743	0.877192982456	0.859649122807	0.93918128655	0.748538011696	0.72514619883	0.884210526316	0.934502923977	0.957894736842	0.904093567251	0.879532163743	0.846783625731	0.93918128655	0.934502923977	0.967251461988	0.879532163743	0.881871345029	0.984795321637	0.863157894737	0.977777777778	0.92865497076	0.92865497076	0.908771929825	0.930994152047	0.914619883041	0.881871345029	0.92514619883	0.861988304094	0.957894736842	0.953216374269	0.938011695906	0.946198830409	0.962573099415	0.929824561404	0.919298245614	0.955555555556	0.431578947368	0.436257309942	0.506432748538	0.47134502924	0.488888888889	0.0	0.477192982456	0.921637426901	0.948538011696	0.869005847953	0.876023391813	0.866666666667	0.914619883041	0.946198830409	0.884210526316
DH8	0.970760233918	0.981286549708	0.957894736842	0.961403508772	0.966081871345	0.966081871345	0.963742690058	0.954385964912	0.894736842105	0.852631578947	0.808187134503	0.825730994152	0.831578947368	0.819883040936	0.810526315789	0.945029239766	0.708771929825	0.748538011696	0.853801169591	0.960233918129	0.985964912281	0.929824561404	0.899415204678	0.817543859649	0.929824561404	0.923976608187	0.960233918129	0.846783625731	0.856140350877	0.983625730994	0.843274853801	0.977777777778	0.974269005848	0.964912280702	0.948538011696	0.971929824561	0.955555555556	0.906432748538	0.967251461988	0.893567251462	0.983625730994	0.968421052632	0.961403508772	0.967251461988	0.981286549708	0.950877192982	0.94269005848	0.977777777778	0.506432748538	0.557894736842	0.587134502924	0.555555555556	0.575438596491	0.477192982456	0.0	0.943859649123	0.977777777778	0.839766081871	0.830409356725	0.852631578947	0.943859649123	0.964912280702	0.873684210526
DA3	0.656140350877	0.698245614035	0.690058479532	0.684210526316	0.748538011696	0.626900584795	0.623391812865	0.678362573099	0.719298245614	0.843274853801	0.802339181287	0.843274853801	0.873684210526	0.842105263158	0.859649122807	0.781286549708	0.782456140351	0.853801169591	0.782456140351	0.823391812865	0.775438596491	0.782456140351	0.829239766082	0.798830409357	0.872514619883	0.873684210526	0.74269005848	0.773099415205	0.753216374269	0.740350877193	0.622222222222	0.740350877193	0.906432748538	0.880701754386	0.880701754386	0.881871345029	0.890058479532	0.879532163743	0.919298245614	0.899415204678	0.856140350877	0.809356725146	0.852631578947	0.815204678363	0.824561403509	0.821052631579	0.844444444444	0.810526315789	0.94269005848	0.93567251462	0.963742690058	0.946198830409	0.948538011696	0.921637426901	0.943859649123	0.0	0.554385964912	0.595321637427	0.604678362573	0.59649122807	0.581286549708	0.429239766082	0.502923976608
DB3	0.547368421053	0.583625730994	0.591812865497	0.578947368421	0.633918128655	0.53918128655	0.555555555556	0.588304093567	0.640935672515	0.757894736842	0.712280701754	0.836257309942	0.851461988304	0.824561403509	0.774269005848	0.693567251462	0.818713450292	0.854970760234	0.829239766082	0.74269005848	0.726315789474	0.764912280702	0.816374269006	0.837426900585	0.904093567251	0.908771929825	0.760233918129	0.80701754386	0.787134502924	0.752046783626	0.73216374269	0.753216374269	0.880701754386	0.870175438596	0.894736842105	0.877192982456	0.886549707602	0.902923976608	0.906432748538	0.916959064327	0.833918128655	0.86783625731	0.831578947368	0.858479532164	0.878362573099	0.853801169591	0.842105263158	0.818713450292	0.970760233918	0.949707602339	0.971929824561	0.968421052632	0.956725146199	0.948538011696	0.977777777778	0.554385964912	0.0	0.617543859649	0.636257309942	0.511111111111	0.436257309942	0.513450292398	0.453801169591
DC3	0.66432748538	0.704093567251	0.679532163743	0.680701754386	0.748538011696	0.650292397661	0.677192982456	0.676023391813	0.688888888889	0.754385964912	0.704093567251	0.661988304094	0.670175438596	0.643274853801	0.678362573099	0.775438596491	0.639766081871	0.863157894737	0.73567251462	0.821052631579	0.771929824561	0.749707602339	0.822222222222	0.688888888889	0.852631578947	0.869005847953	0.738011695906	0.697076023392	0.683040935673	0.761403508772	0.665497076023	0.761403508772	0.909941520468	0.898245614035	0.887719298246	0.905263157895	0.887719298246	0.85730994152	0.92514619883	0.904093567251	0.929824561404	0.914619883041	0.901754385965	0.908771929825	0.930994152047	0.894736842105	0.897076023392	0.921637426901	0.909941520468	0.923976608187	0.961403508772	0.934502923977	0.940350877193	0.869005847953	0.839766081871	0.595321637427	0.617543859649	0.0	0.421052631579	0.493567251462	0.685380116959	0.598830409357	0.507602339181
DD3	0.67485380117	0.705263157895	0.687719298246	0.685380116959	0.746198830409	0.661988304094	0.685380116959	0.677192982456	0.693567251462	0.762573099415	0.701754385965	0.66783625731	0.665497076023	0.625730994152	0.680701754386	0.781286549708	0.638596491228	0.86783625731	0.72865497076	0.826900584795	0.773099415205	0.747368421053	0.835087719298	0.677192982456	0.854970760234	0.866666666667	0.73567251462	0.691228070175	0.687719298246	0.762573099415	0.658479532164	0.766081871345	0.92865497076	0.908771929825	0.888888888889	0.911111111111	0.905263157895	0.863157894737	0.93567251462	0.913450292398	0.946198830409	0.93216374269	0.920467836257	0.927485380117	0.947368421053	0.909941520468	0.915789473684	0.941520467836	0.907602339181	0.93567251462	0.960233918129	0.93216374269	0.947368421053	0.876023391813	0.830409356725	0.604678362573	0.636257309942	0.421052631579	0.0	0.502923976608	0.701754385965	0.619883040936	0.533333333333
DE3	0.580116959064	0.602339181287	0.591812865497	0.576608187135	0.635087719298	0.573099415205	0.589473684211	0.559064327485	0.601169590643	0.652631578947	0.602339181287	0.693567251462	0.693567251462	0.66081871345	0.626900584795	0.687719298246	0.672514619883	0.87485380117	0.740350877193	0.727485380117	0.73567251462	0.720467836257	0.811695906433	0.707602339181	0.87134502924	0.87485380117	0.761403508772	0.713450292398	0.698245614035	0.781286549708	0.690058479532	0.778947368421	0.918128654971	0.899415204678	0.880701754386	0.892397660819	0.892397660819	0.846783625731	0.916959064327	0.899415204678	0.933333333333	0.919298245614	0.913450292398	0.915789473684	0.93216374269	0.904093567251	0.895906432749	0.92865497076	0.919298245614	0.926315789474	0.963742690058	0.938011695906	0.949707602339	0.866666666667	0.852631578947	0.59649122807	0.511111111111	0.493567251462	0.502923976608	0.0	0.552046783626	0.595321637427	0.476023391813
DF3	0.628070175439	0.640935672515	0.66432748538	0.621052631579	0.623391812865	0.635087719298	0.66081871345	0.616374269006	0.566081871345	0.685380116959	0.647953216374	0.80350877193	0.826900584795	0.797660818713	0.705263157895	0.636257309942	0.787134502924	0.802339181287	0.777777777778	0.706432748538	0.715789473684	0.741520467836	0.778947368421	0.808187134503	0.877192982456	0.883040935673	0.844444444444	0.814035087719	0.814035087719	0.858479532164	0.819883040936	0.859649122807	0.879532163743	0.869005847953	0.873684210526	0.877192982456	0.870175438596	0.87485380117	0.899415204678	0.901754385965	0.770760233918	0.759064327485	0.768421052632	0.774269005848	0.790643274854	0.766081871345	0.768421052632	0.715789473684	0.946198830409	0.929824561404	0.968421052632	0.953216374269	0.949707602339	0.914619883041	0.943859649123	0.581286549708	0.436257309942	0.685380116959	0.701754385965	0.552046783626	0.0	0.639766081871	0.523976608187
