	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.654970760234	0.637426900585	0.687719298246	0.680701754386	0.733333333333	0.630409356725	0.594152046784	0.685380116959	0.690058479532	0.80701754386	0.745029239766	0.788304093567	0.802339181287	0.821052631579	0.790643274854	0.73918128655	0.684210526316	0.750877192982	0.767251461988	0.767251461988	0.764912280702	0.774269005848	0.764912280702	0.74269005848	0.780116959064	0.784795321637	0.651461988304	0.611695906433	0.597660818713	0.66081871345	0.0	0.672514619883	0.946198830409	0.94269005848	0.914619883041	0.948538011696	0.92865497076	0.905263157895	0.934502923977	0.926315789474	0.963742690058	0.94269005848	0.921637426901	0.93216374269	0.966081871345	0.921637426901	0.919298245614	0.94269005848	0.880701754386	0.87485380117	0.914619883041	0.86432748538	0.872514619883	0.873684210526	0.863157894737	0.631578947368	0.721637426901	0.661988304094	0.673684210526	0.720467836257	0.819883040936	0.624561403509	0.65730994152
DH4	0.708771929825	0.665497076023	0.762573099415	0.74269005848	0.781286549708	0.723976608187	0.685380116959	0.757894736842	0.722807017544	0.895906432749	0.876023391813	0.847953216374	0.885380116959	0.921637426901	0.892397660819	0.695906432749	0.851461988304	0.761403508772	0.86783625731	0.835087719298	0.777777777778	0.866666666667	0.791812865497	0.887719298246	0.519298245614	0.512280701754	0.307602339181	0.743859649123	0.736842105263	0.292397660819	0.672514619883	0.0	0.984795321637	0.976608187135	0.978947368421	0.980116959064	0.970760233918	0.977777777778	0.980116959064	0.974269005848	0.984795321637	0.980116959064	0.983625730994	0.976608187135	0.981286549708	0.981286549708	0.981286549708	0.990643274854	0.989473684211	0.984795321637	0.990643274854	0.987134502924	0.991812865497	0.984795321637	0.988304093567	0.760233918129	0.766081871345	0.761403508772	0.762573099415	0.801169590643	0.865497076023	0.763742690058	0.764912280702
DA6	0.92865497076	0.927485380117	0.912280701754	0.923976608187	0.914619883041	0.914619883041	0.923976608187	0.92514619883	0.936842105263	0.921637426901	0.927485380117	0.902923976608	0.926315789474	0.936842105263	0.941520467836	0.938011695906	0.919298245614	0.92514619883	0.761403508772	0.830409356725	0.869005847953	0.801169590643	0.844444444444	0.835087719298	0.947368421053	0.952046783626	0.980116959064	0.945029239766	0.947368421053	0.985964912281	0.946198830409	0.984795321637	0.0	0.349707602339	0.359064327485	0.346198830409	0.361403508772	0.33216374269	0.321637426901	0.355555555556	0.895906432749	0.879532163743	0.886549707602	0.922807017544	0.929824561404	0.890058479532	0.877192982456	0.884210526316	0.956725146199	0.930994152047	0.962573099415	0.93918128655	0.943859649123	0.933333333333	0.974269005848	0.912280701754	0.891228070175	0.93216374269	0.918128654971	0.898245614035	0.883040935673	0.904093567251	0.891228070175
DB6	0.893567251462	0.900584795322	0.890058479532	0.900584795322	0.895906432749	0.894736842105	0.901754385965	0.886549707602	0.893567251462	0.895906432749	0.904093567251	0.891228070175	0.907602339181	0.912280701754	0.912280701754	0.907602339181	0.918128654971	0.891228070175	0.73216374269	0.790643274854	0.830409356725	0.756725146199	0.814035087719	0.819883040936	0.947368421053	0.943859649123	0.962573099415	0.938011695906	0.950877192982	0.977777777778	0.94269005848	0.976608187135	0.349707602339	0.0	0.347368421053	0.334502923977	0.343859649123	0.34269005848	0.352046783626	0.357894736842	0.923976608187	0.911111111111	0.915789473684	0.916959064327	0.927485380117	0.912280701754	0.900584795322	0.914619883041	0.952046783626	0.923976608187	0.957894736842	0.930994152047	0.953216374269	0.923976608187	0.968421052632	0.877192982456	0.878362573099	0.888888888889	0.878362573099	0.866666666667	0.877192982456	0.87134502924	0.876023391813
DC6	0.902923976608	0.916959064327	0.895906432749	0.911111111111	0.916959064327	0.897076023392	0.913450292398	0.894736842105	0.899415204678	0.898245614035	0.895906432749	0.877192982456	0.886549707602	0.900584795322	0.905263157895	0.908771929825	0.894736842105	0.906432748538	0.72865497076	0.8	0.865497076023	0.754385964912	0.839766081871	0.815204678363	0.92865497076	0.929824561404	0.962573099415	0.909941520468	0.915789473684	0.980116959064	0.914619883041	0.978947368421	0.359064327485	0.347368421053	0.0	0.374269005848	0.343859649123	0.349707602339	0.361403508772	0.371929824561	0.909941520468	0.914619883041	0.886549707602	0.927485380117	0.930994152047	0.883040935673	0.876023391813	0.895906432749	0.927485380117	0.901754385965	0.949707602339	0.909941520468	0.93567251462	0.901754385965	0.94269005848	0.886549707602	0.877192982456	0.87485380117	0.87485380117	0.849122807018	0.87134502924	0.884210526316	0.853801169591
DD6	0.927485380117	0.93216374269	0.908771929825	0.923976608187	0.926315789474	0.918128654971	0.92514619883	0.93567251462	0.908771929825	0.930994152047	0.92514619883	0.919298245614	0.913450292398	0.929824561404	0.954385964912	0.916959064327	0.920467836257	0.915789473684	0.748538011696	0.829239766082	0.876023391813	0.780116959064	0.853801169591	0.833918128655	0.950877192982	0.953216374269	0.976608187135	0.950877192982	0.953216374269	0.984795321637	0.948538011696	0.980116959064	0.346198830409	0.334502923977	0.374269005848	0.0	0.354385964912	0.33918128655	0.311111111111	0.370760233918	0.933333333333	0.912280701754	0.913450292398	0.92514619883	0.934502923977	0.913450292398	0.916959064327	0.922807017544	0.952046783626	0.936842105263	0.963742690058	0.943859649123	0.955555555556	0.933333333333	0.975438596491	0.881871345029	0.886549707602	0.900584795322	0.897076023392	0.880701754386	0.887719298246	0.87485380117	0.901754385965
DE6	0.907602339181	0.914619883041	0.900584795322	0.904093567251	0.905263157895	0.886549707602	0.902923976608	0.906432748538	0.880701754386	0.905263157895	0.907602339181	0.891228070175	0.897076023392	0.921637426901	0.930994152047	0.911111111111	0.894736842105	0.895906432749	0.714619883041	0.789473684211	0.831578947368	0.753216374269	0.80701754386	0.809356725146	0.934502923977	0.943859649123	0.969590643275	0.934502923977	0.940350877193	0.976608187135	0.92865497076	0.970760233918	0.361403508772	0.343859649123	0.343859649123	0.354385964912	0.0	0.353216374269	0.361403508772	0.380116959064	0.905263157895	0.898245614035	0.888888888889	0.908771929825	0.913450292398	0.881871345029	0.877192982456	0.895906432749	0.946198830409	0.920467836257	0.957894736842	0.933333333333	0.933333333333	0.921637426901	0.964912280702	0.884210526316	0.881871345029	0.894736842105	0.883040935673	0.856140350877	0.859649122807	0.872514619883	0.879532163743
DF6	0.92865497076	0.94269005848	0.909941520468	0.933333333333	0.92865497076	0.914619883041	0.926315789474	0.916959064327	0.887719298246	0.887719298246	0.880701754386	0.865497076023	0.866666666667	0.888888888889	0.893567251462	0.913450292398	0.866666666667	0.916959064327	0.702923976608	0.80701754386	0.873684210526	0.754385964912	0.837426900585	0.79298245614	0.904093567251	0.912280701754	0.962573099415	0.890058479532	0.904093567251	0.978947368421	0.905263157895	0.977777777778	0.33216374269	0.34269005848	0.349707602339	0.33918128655	0.353216374269	0.0	0.33918128655	0.34269005848	0.92865497076	0.913450292398	0.897076023392	0.926315789474	0.938011695906	0.890058479532	0.894736842105	0.913450292398	0.920467836257	0.897076023392	0.956725146199	0.905263157895	0.93918128655	0.890058479532	0.923976608187	0.894736842105	0.905263157895	0.878362573099	0.863157894737	0.845614035088	0.890058479532	0.904093567251	0.859649122807
DG6	0.921637426901	0.919298245614	0.908771929825	0.912280701754	0.913450292398	0.911111111111	0.915789473684	0.916959064327	0.934502923977	0.930994152047	0.926315789474	0.920467836257	0.927485380117	0.93918128655	0.947368421053	0.933333333333	0.921637426901	0.919298245614	0.754385964912	0.817543859649	0.863157894737	0.784795321637	0.843274853801	0.833918128655	0.956725146199	0.959064327485	0.976608187135	0.941520467836	0.946198830409	0.985964912281	0.934502923977	0.980116959064	0.321637426901	0.352046783626	0.361403508772	0.311111111111	0.361403508772	0.33918128655	0.0	0.354385964912	0.909941520468	0.912280701754	0.906432748538	0.92514619883	0.92514619883	0.900584795322	0.898245614035	0.904093567251	0.953216374269	0.930994152047	0.962573099415	0.938011695906	0.950877192982	0.933333333333	0.970760233918	0.918128654971	0.905263157895	0.930994152047	0.926315789474	0.898245614035	0.906432748538	0.909941520468	0.908771929825
DH6	0.920467836257	0.92865497076	0.906432748538	0.929824561404	0.92865497076	0.915789473684	0.92514619883	0.911111111111	0.911111111111	0.909941520468	0.908771929825	0.898245614035	0.899415204678	0.913450292398	0.923976608187	0.919298245614	0.911111111111	0.916959064327	0.729824561404	0.812865497076	0.880701754386	0.783625730994	0.85730994152	0.823391812865	0.943859649123	0.946198830409	0.967251461988	0.926315789474	0.938011695906	0.982456140351	0.926315789474	0.974269005848	0.355555555556	0.357894736842	0.371929824561	0.370760233918	0.380116959064	0.34269005848	0.354385964912	0.0	0.92865497076	0.912280701754	0.909941520468	0.921637426901	0.93567251462	0.905263157895	0.885380116959	0.922807017544	0.901754385965	0.888888888889	0.952046783626	0.920467836257	0.949707602339	0.859649122807	0.891228070175	0.905263157895	0.918128654971	0.913450292398	0.905263157895	0.891228070175	0.911111111111	0.912280701754	0.897076023392
DA7	0.966081871345	0.960233918129	0.936842105263	0.949707602339	0.948538011696	0.954385964912	0.959064327485	0.960233918129	0.911111111111	0.987134502924	0.952046783626	0.967251461988	0.975438596491	0.975438596491	0.988304093567	0.961403508772	0.961403508772	0.805847953216	0.923976608187	0.826900584795	0.791812865497	0.940350877193	0.812865497076	0.943859649123	0.967251461988	0.952046783626	0.981286549708	0.955555555556	0.955555555556	0.984795321637	0.963742690058	0.984795321637	0.895906432749	0.923976608187	0.909941520468	0.933333333333	0.905263157895	0.92865497076	0.909941520468	0.92865497076	0.0	0.426900584795	0.414035087719	0.53567251462	0.642105263158	0.374269005848	0.477192982456	0.354385964912	0.970760233918	0.949707602339	0.974269005848	0.971929824561	0.966081871345	0.959064327485	0.988304093567	0.861988304094	0.825730994152	0.952046783626	0.936842105263	0.915789473684	0.770760233918	0.902923976608	0.836257309942
DB7	0.954385964912	0.961403508772	0.922807017544	0.950877192982	0.943859649123	0.93918128655	0.953216374269	0.953216374269	0.893567251462	0.963742690058	0.934502923977	0.93918128655	0.948538011696	0.947368421053	0.967251461988	0.940350877193	0.950877192982	0.795321637427	0.909941520468	0.876023391813	0.887719298246	0.934502923977	0.856140350877	0.938011695906	0.941520467836	0.930994152047	0.971929824561	0.929824561404	0.93567251462	0.980116959064	0.94269005848	0.980116959064	0.879532163743	0.911111111111	0.914619883041	0.912280701754	0.898245614035	0.913450292398	0.912280701754	0.912280701754	0.426900584795	0.0	0.343859649123	0.486549707602	0.618713450292	0.415204678363	0.450292397661	0.370760233918	0.954385964912	0.93216374269	0.960233918129	0.943859649123	0.94269005848	0.945029239766	0.971929824561	0.819883040936	0.866666666667	0.93216374269	0.915789473684	0.911111111111	0.768421052632	0.870175438596	0.876023391813
DC7	0.950877192982	0.966081871345	0.922807017544	0.945029239766	0.940350877193	0.938011695906	0.950877192982	0.94269005848	0.900584795322	0.949707602339	0.914619883041	0.920467836257	0.929824561404	0.934502923977	0.956725146199	0.93918128655	0.927485380117	0.789473684211	0.898245614035	0.872514619883	0.898245614035	0.930994152047	0.85730994152	0.922807017544	0.933333333333	0.921637426901	0.973099415205	0.918128654971	0.920467836257	0.981286549708	0.921637426901	0.983625730994	0.886549707602	0.915789473684	0.886549707602	0.913450292398	0.888888888889	0.897076023392	0.906432748538	0.909941520468	0.414035087719	0.343859649123	0.0	0.540350877193	0.650292397661	0.411695906433	0.472514619883	0.401169590643	0.93918128655	0.92514619883	0.959064327485	0.93918128655	0.940350877193	0.930994152047	0.953216374269	0.847953216374	0.823391812865	0.912280701754	0.900584795322	0.883040935673	0.752046783626	0.87134502924	0.816374269006
DD7	0.93567251462	0.943859649123	0.886549707602	0.936842105263	0.930994152047	0.905263157895	0.926315789474	0.93918128655	0.907602339181	0.960233918129	0.912280701754	0.941520467836	0.949707602339	0.945029239766	0.955555555556	0.927485380117	0.922807017544	0.816374269006	0.888888888889	0.886549707602	0.892397660819	0.894736842105	0.885380116959	0.878362573099	0.949707602339	0.929824561404	0.973099415205	0.929824561404	0.940350877193	0.980116959064	0.93216374269	0.976608187135	0.922807017544	0.916959064327	0.927485380117	0.92514619883	0.908771929825	0.926315789474	0.92514619883	0.921637426901	0.53567251462	0.486549707602	0.540350877193	0.0	0.550877192982	0.498245614035	0.497076023392	0.513450292398	0.952046783626	0.940350877193	0.957894736842	0.943859649123	0.961403508772	0.957894736842	0.973099415205	0.826900584795	0.884210526316	0.923976608187	0.912280701754	0.923976608187	0.80701754386	0.883040935673	0.880701754386
DE7	0.953216374269	0.963742690058	0.914619883041	0.957894736842	0.954385964912	0.929824561404	0.950877192982	0.967251461988	0.93918128655	0.990643274854	0.953216374269	0.970760233918	0.976608187135	0.980116959064	0.988304093567	0.967251461988	0.952046783626	0.826900584795	0.914619883041	0.905263157895	0.898245614035	0.919298245614	0.906432748538	0.906432748538	0.968421052632	0.953216374269	0.978947368421	0.964912280702	0.968421052632	0.980116959064	0.966081871345	0.981286549708	0.929824561404	0.927485380117	0.930994152047	0.934502923977	0.913450292398	0.938011695906	0.92514619883	0.93567251462	0.642105263158	0.618713450292	0.650292397661	0.550877192982	0.0	0.642105263158	0.669005847953	0.59298245614	0.974269005848	0.952046783626	0.973099415205	0.971929824561	0.975438596491	0.962573099415	0.989473684211	0.838596491228	0.872514619883	0.953216374269	0.93567251462	0.921637426901	0.789473684211	0.898245614035	0.881871345029
DF7	0.93918128655	0.948538011696	0.900584795322	0.943859649123	0.92865497076	0.915789473684	0.93918128655	0.926315789474	0.866666666667	0.93918128655	0.907602339181	0.918128654971	0.922807017544	0.920467836257	0.94269005848	0.923976608187	0.907602339181	0.784795321637	0.879532163743	0.805847953216	0.830409356725	0.909941520468	0.789473684211	0.902923976608	0.930994152047	0.912280701754	0.970760233918	0.920467836257	0.915789473684	0.980116959064	0.921637426901	0.981286549708	0.890058479532	0.912280701754	0.883040935673	0.913450292398	0.881871345029	0.890058479532	0.900584795322	0.905263157895	0.374269005848	0.415204678363	0.411695906433	0.498245614035	0.642105263158	0.0	0.450292397661	0.376608187135	0.93216374269	0.922807017544	0.955555555556	0.926315789474	0.941520467836	0.92514619883	0.945029239766	0.829239766082	0.851461988304	0.908771929825	0.893567251462	0.870175438596	0.784795321637	0.87134502924	0.831578947368
DG7	0.948538011696	0.957894736842	0.911111111111	0.936842105263	0.933333333333	0.934502923977	0.943859649123	0.936842105263	0.908771929825	0.943859649123	0.921637426901	0.919298245614	0.930994152047	0.933333333333	0.946198830409	0.933333333333	0.92514619883	0.805847953216	0.887719298246	0.898245614035	0.922807017544	0.918128654971	0.87485380117	0.915789473684	0.930994152047	0.922807017544	0.968421052632	0.914619883041	0.916959064327	0.981286549708	0.919298245614	0.981286549708	0.877192982456	0.900584795322	0.876023391813	0.916959064327	0.877192982456	0.894736842105	0.898245614035	0.885380116959	0.477192982456	0.450292397661	0.472514619883	0.497076023392	0.669005847953	0.450292397661	0.0	0.446783625731	0.93567251462	0.912280701754	0.949707602339	0.920467836257	0.93216374269	0.927485380117	0.949707602339	0.843274853801	0.843274853801	0.913450292398	0.899415204678	0.876023391813	0.791812865497	0.859649122807	0.838596491228
DH7	0.967251461988	0.966081871345	0.93216374269	0.952046783626	0.946198830409	0.945029239766	0.954385964912	0.957894736842	0.905263157895	0.981286549708	0.943859649123	0.953216374269	0.964912280702	0.960233918129	0.983625730994	0.952046783626	0.954385964912	0.804678362573	0.915789473684	0.859649122807	0.865497076023	0.94269005848	0.830409356725	0.946198830409	0.950877192982	0.943859649123	0.985964912281	0.93918128655	0.93567251462	0.989473684211	0.94269005848	0.990643274854	0.884210526316	0.914619883041	0.895906432749	0.922807017544	0.895906432749	0.913450292398	0.904093567251	0.922807017544	0.354385964912	0.370760233918	0.401169590643	0.513450292398	0.59298245614	0.376608187135	0.446783625731	0.0	0.963742690058	0.940350877193	0.964912280702	0.947368421053	0.946198830409	0.955555555556	0.976608187135	0.828070175439	0.826900584795	0.940350877193	0.920467836257	0.905263157895	0.720467836257	0.876023391813	0.838596491228
DA8	0.967251461988	0.981286549708	0.957894736842	0.963742690058	0.970760233918	0.963742690058	0.969590643275	0.950877192982	0.921637426901	0.904093567251	0.866666666667	0.902923976608	0.906432748538	0.897076023392	0.894736842105	0.933333333333	0.754385964912	0.757894736842	0.908771929825	0.93918128655	0.976608187135	0.940350877193	0.921637426901	0.876023391813	0.930994152047	0.926315789474	0.968421052632	0.879532163743	0.892397660819	0.981286549708	0.880701754386	0.989473684211	0.956725146199	0.952046783626	0.927485380117	0.952046783626	0.946198830409	0.920467836257	0.953216374269	0.901754385965	0.970760233918	0.954385964912	0.93918128655	0.952046783626	0.974269005848	0.93216374269	0.93567251462	0.963742690058	0.0	0.354385964912	0.40350877193	0.357894736842	0.39649122807	0.415204678363	0.478362573099	0.948538011696	0.966081871345	0.904093567251	0.906432748538	0.907602339181	0.952046783626	0.957894736842	0.920467836257
DB8	0.962573099415	0.978947368421	0.950877192982	0.964912280702	0.968421052632	0.955555555556	0.968421052632	0.94269005848	0.919298245614	0.914619883041	0.877192982456	0.920467836257	0.913450292398	0.914619883041	0.905263157895	0.93918128655	0.757894736842	0.738011695906	0.916959064327	0.930994152047	0.961403508772	0.929824561404	0.905263157895	0.886549707602	0.929824561404	0.926315789474	0.966081871345	0.878362573099	0.899415204678	0.978947368421	0.87485380117	0.984795321637	0.930994152047	0.923976608187	0.901754385965	0.936842105263	0.920467836257	0.897076023392	0.930994152047	0.888888888889	0.949707602339	0.93216374269	0.92514619883	0.940350877193	0.952046783626	0.922807017544	0.912280701754	0.940350877193	0.354385964912	0.0	0.327485380117	0.298245614035	0.315789473684	0.416374269006	0.527485380117	0.93567251462	0.950877192982	0.919298245614	0.904093567251	0.914619883041	0.929824561404	0.946198830409	0.908771929825
DC8	0.974269005848	0.984795321637	0.973099415205	0.985964912281	0.982456140351	0.978947368421	0.980116959064	0.973099415205	0.960233918129	0.956725146199	0.921637426901	0.957894736842	0.957894736842	0.957894736842	0.946198830409	0.960233918129	0.808187134503	0.763742690058	0.961403508772	0.966081871345	0.983625730994	0.966081871345	0.936842105263	0.92514619883	0.960233918129	0.960233918129	0.975438596491	0.92865497076	0.93567251462	0.987134502924	0.914619883041	0.990643274854	0.962573099415	0.957894736842	0.949707602339	0.963742690058	0.957894736842	0.956725146199	0.962573099415	0.952046783626	0.974269005848	0.960233918129	0.959064327485	0.957894736842	0.973099415205	0.955555555556	0.949707602339	0.964912280702	0.40350877193	0.327485380117	0.0	0.334502923977	0.295906432749	0.493567251462	0.575438596491	0.964912280702	0.969590643275	0.961403508772	0.959064327485	0.959064327485	0.970760233918	0.962573099415	0.962573099415
DD8	0.967251461988	0.980116959064	0.948538011696	0.967251461988	0.968421052632	0.964912280702	0.963742690058	0.949707602339	0.915789473684	0.897076023392	0.87134502924	0.907602339181	0.891228070175	0.906432748538	0.890058479532	0.933333333333	0.745029239766	0.740350877193	0.900584795322	0.926315789474	0.968421052632	0.927485380117	0.905263157895	0.872514619883	0.927485380117	0.919298245614	0.967251461988	0.87485380117	0.883040935673	0.983625730994	0.86432748538	0.987134502924	0.93918128655	0.930994152047	0.909941520468	0.943859649123	0.933333333333	0.905263157895	0.938011695906	0.920467836257	0.971929824561	0.943859649123	0.93918128655	0.943859649123	0.971929824561	0.926315789474	0.920467836257	0.947368421053	0.357894736842	0.298245614035	0.334502923977	0.0	0.327485380117	0.451461988304	0.529824561404	0.947368421053	0.967251461988	0.919298245614	0.916959064327	0.920467836257	0.959064327485	0.954385964912	0.921637426901
DF8	0.973099415205	0.981286549708	0.956725146199	0.968421052632	0.968421052632	0.961403508772	0.969590643275	0.968421052632	0.941520467836	0.938011695906	0.897076023392	0.929824561404	0.941520467836	0.92865497076	0.93216374269	0.949707602339	0.781286549708	0.762573099415	0.945029239766	0.954385964912	0.987134502924	0.954385964912	0.92514619883	0.908771929825	0.938011695906	0.946198830409	0.973099415205	0.906432748538	0.901754385965	0.985964912281	0.872514619883	0.991812865497	0.943859649123	0.953216374269	0.93567251462	0.955555555556	0.933333333333	0.93918128655	0.950877192982	0.949707602339	0.966081871345	0.94269005848	0.940350877193	0.961403508772	0.975438596491	0.941520467836	0.93216374269	0.946198830409	0.39649122807	0.315789473684	0.295906432749	0.327485380117	0.0	0.491228070175	0.573099415205	0.956725146199	0.970760233918	0.950877192982	0.950877192982	0.948538011696	0.959064327485	0.954385964912	0.960233918129
DG8	0.961403508772	0.974269005848	0.957894736842	0.968421052632	0.969590643275	0.960233918129	0.961403508772	0.940350877193	0.916959064327	0.885380116959	0.844444444444	0.881871345029	0.87485380117	0.877192982456	0.870175438596	0.93567251462	0.723976608187	0.736842105263	0.881871345029	0.918128654971	0.956725146199	0.916959064327	0.907602339181	0.854970760234	0.93216374269	0.92514619883	0.967251461988	0.881871345029	0.893567251462	0.978947368421	0.873684210526	0.984795321637	0.933333333333	0.923976608187	0.901754385965	0.933333333333	0.921637426901	0.890058479532	0.933333333333	0.859649122807	0.959064327485	0.945029239766	0.930994152047	0.957894736842	0.962573099415	0.92514619883	0.927485380117	0.955555555556	0.415204678363	0.416374269006	0.493567251462	0.451461988304	0.491228070175	0.0	0.476023391813	0.927485380117	0.941520467836	0.878362573099	0.87134502924	0.870175438596	0.922807017544	0.93918128655	0.87485380117
DH8	0.969590643275	0.983625730994	0.963742690058	0.975438596491	0.974269005848	0.968421052632	0.973099415205	0.955555555556	0.904093567251	0.849122807018	0.823391812865	0.829239766082	0.828070175439	0.817543859649	0.811695906433	0.94269005848	0.678362573099	0.767251461988	0.853801169591	0.93918128655	0.987134502924	0.945029239766	0.93216374269	0.826900584795	0.926315789474	0.915789473684	0.969590643275	0.849122807018	0.849122807018	0.984795321637	0.863157894737	0.988304093567	0.974269005848	0.968421052632	0.94269005848	0.975438596491	0.964912280702	0.923976608187	0.970760233918	0.891228070175	0.988304093567	0.971929824561	0.953216374269	0.973099415205	0.989473684211	0.945029239766	0.949707602339	0.976608187135	0.478362573099	0.527485380117	0.575438596491	0.529824561404	0.573099415205	0.476023391813	0.0	0.956725146199	0.973099415205	0.829239766082	0.825730994152	0.844444444444	0.956725146199	0.966081871345	0.885380116959
DA3	0.677192982456	0.686549707602	0.684210526316	0.706432748538	0.738011695906	0.642105263158	0.637426900585	0.740350877193	0.730994152047	0.839766081871	0.788304093567	0.854970760234	0.86783625731	0.844444444444	0.861988304094	0.791812865497	0.812865497076	0.847953216374	0.802339181287	0.783625730994	0.768421052632	0.79649122807	0.829239766082	0.829239766082	0.900584795322	0.897076023392	0.74269005848	0.750877192982	0.749707602339	0.743859649123	0.631578947368	0.760233918129	0.912280701754	0.877192982456	0.886549707602	0.881871345029	0.884210526316	0.894736842105	0.918128654971	0.905263157895	0.861988304094	0.819883040936	0.847953216374	0.826900584795	0.838596491228	0.829239766082	0.843274853801	0.828070175439	0.948538011696	0.93567251462	0.964912280702	0.947368421053	0.956725146199	0.927485380117	0.956725146199	0.0	0.53918128655	0.587134502924	0.597660818713	0.595321637427	0.584795321637	0.421052631579	0.523976608187
DB3	0.557894736842	0.560233918129	0.569590643275	0.590643274854	0.621052631579	0.561403508772	0.556725146199	0.628070175439	0.631578947368	0.730994152047	0.683040935673	0.818713450292	0.839766081871	0.817543859649	0.755555555556	0.687719298246	0.832748538012	0.845614035088	0.833918128655	0.713450292398	0.718128654971	0.775438596491	0.80350877193	0.849122807018	0.913450292398	0.906432748538	0.749707602339	0.771929824561	0.781286549708	0.749707602339	0.721637426901	0.766081871345	0.891228070175	0.878362573099	0.877192982456	0.886549707602	0.881871345029	0.905263157895	0.905263157895	0.918128654971	0.825730994152	0.866666666667	0.823391812865	0.884210526316	0.872514619883	0.851461988304	0.843274853801	0.826900584795	0.966081871345	0.950877192982	0.969590643275	0.967251461988	0.970760233918	0.941520467836	0.973099415205	0.53918128655	0.0	0.605847953216	0.614035087719	0.534502923977	0.436257309942	0.500584795322	0.47134502924
DC3	0.677192982456	0.688888888889	0.685380116959	0.709941520468	0.746198830409	0.661988304094	0.666666666667	0.720467836257	0.699415204678	0.747368421053	0.692397660819	0.685380116959	0.684210526316	0.651461988304	0.699415204678	0.789473684211	0.679532163743	0.865497076023	0.730994152047	0.784795321637	0.783625730994	0.775438596491	0.839766081871	0.726315789474	0.86081871345	0.85730994152	0.736842105263	0.672514619883	0.680701754386	0.748538011696	0.661988304094	0.761403508772	0.93216374269	0.888888888889	0.87485380117	0.900584795322	0.894736842105	0.878362573099	0.930994152047	0.913450292398	0.952046783626	0.93216374269	0.912280701754	0.923976608187	0.953216374269	0.908771929825	0.913450292398	0.940350877193	0.904093567251	0.919298245614	0.961403508772	0.919298245614	0.950877192982	0.878362573099	0.829239766082	0.587134502924	0.605847953216	0.0	0.439766081871	0.498245614035	0.693567251462	0.602339181287	0.508771929825
DD3	0.685380116959	0.700584795322	0.678362573099	0.719298245614	0.745029239766	0.656140350877	0.673684210526	0.734502923977	0.693567251462	0.736842105263	0.701754385965	0.67485380117	0.685380116959	0.650292397661	0.699415204678	0.787134502924	0.666666666667	0.850292397661	0.72865497076	0.775438596491	0.774269005848	0.774269005848	0.833918128655	0.713450292398	0.86432748538	0.847953216374	0.74269005848	0.67134502924	0.676023391813	0.750877192982	0.673684210526	0.762573099415	0.918128654971	0.878362573099	0.87485380117	0.897076023392	0.883040935673	0.863157894737	0.926315789474	0.905263157895	0.936842105263	0.915789473684	0.900584795322	0.912280701754	0.93567251462	0.893567251462	0.899415204678	0.920467836257	0.906432748538	0.904093567251	0.959064327485	0.916959064327	0.950877192982	0.87134502924	0.825730994152	0.597660818713	0.614035087719	0.439766081871	0.0	0.506432748538	0.686549707602	0.60350877193	0.507602339181
DE3	0.629239766082	0.649122807018	0.622222222222	0.640935672515	0.663157894737	0.633918128655	0.637426900585	0.651461988304	0.640935672515	0.67485380117	0.626900584795	0.653801169591	0.677192982456	0.652631578947	0.661988304094	0.72514619883	0.683040935673	0.859649122807	0.720467836257	0.700584795322	0.723976608187	0.73216374269	0.80350877193	0.733333333333	0.870175438596	0.856140350877	0.789473684211	0.685380116959	0.694736842105	0.797660818713	0.720467836257	0.801169590643	0.898245614035	0.866666666667	0.849122807018	0.880701754386	0.856140350877	0.845614035088	0.898245614035	0.891228070175	0.915789473684	0.911111111111	0.883040935673	0.923976608187	0.921637426901	0.870175438596	0.876023391813	0.905263157895	0.907602339181	0.914619883041	0.959064327485	0.920467836257	0.948538011696	0.870175438596	0.844444444444	0.595321637427	0.534502923977	0.498245614035	0.506432748538	0.0	0.585964912281	0.590643274854	0.472514619883
DF3	0.619883040936	0.642105263158	0.630409356725	0.614035087719	0.60701754386	0.654970760234	0.658479532164	0.611695906433	0.569590643275	0.679532163743	0.632748538012	0.8	0.817543859649	0.79649122807	0.713450292398	0.642105263158	0.80701754386	0.801169590643	0.80350877193	0.679532163743	0.685380116959	0.755555555556	0.756725146199	0.823391812865	0.900584795322	0.891228070175	0.851461988304	0.811695906433	0.821052631579	0.856140350877	0.819883040936	0.865497076023	0.883040935673	0.877192982456	0.87134502924	0.887719298246	0.859649122807	0.890058479532	0.906432748538	0.911111111111	0.770760233918	0.768421052632	0.752046783626	0.80701754386	0.789473684211	0.784795321637	0.791812865497	0.720467836257	0.952046783626	0.929824561404	0.970760233918	0.959064327485	0.959064327485	0.922807017544	0.956725146199	0.584795321637	0.436257309942	0.693567251462	0.686549707602	0.585964912281	0.0	0.642105263158	0.554385964912
