	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.685380116959	0.631578947368	0.673684210526	0.690058479532	0.704093567251	0.635087719298	0.608187134503	0.665497076023	0.672514619883	0.79649122807	0.745029239766	0.782456140351	0.808187134503	0.817543859649	0.780116959064	0.767251461988	0.659649122807	0.768421052632	0.750877192982	0.8	0.776608187135	0.760233918129	0.784795321637	0.729824561404	0.802339181287	0.789473684211	0.66432748538	0.605847953216	0.594152046784	0.649122807018	0.0	0.639766081871	0.946198830409	0.93216374269	0.919298245614	0.93918128655	0.914619883041	0.904093567251	0.933333333333	0.933333333333	0.969590643275	0.936842105263	0.92514619883	0.92865497076	0.974269005848	0.922807017544	0.905263157895	0.94269005848	0.873684210526	0.891228070175	0.913450292398	0.884210526316	0.869005847953	0.86081871345	0.847953216374	0.642105263158	0.72865497076	0.66081871345	0.637426900585	0.705263157895	0.811695906433	0.621052631579	0.656140350877
DH4	0.719298245614	0.644444444444	0.749707602339	0.733333333333	0.746198830409	0.693567251462	0.640935672515	0.722807017544	0.73567251462	0.886549707602	0.876023391813	0.845614035088	0.886549707602	0.918128654971	0.885380116959	0.669005847953	0.826900584795	0.805847953216	0.873684210526	0.852631578947	0.805847953216	0.849122807018	0.776608187135	0.888888888889	0.560233918129	0.529824561404	0.352046783626	0.761403508772	0.716959064327	0.283040935673	0.639766081871	0.0	0.978947368421	0.964912280702	0.967251461988	0.975438596491	0.970760233918	0.968421052632	0.977777777778	0.975438596491	0.987134502924	0.976608187135	0.975438596491	0.973099415205	0.980116959064	0.975438596491	0.967251461988	0.983625730994	0.976608187135	0.978947368421	0.980116959064	0.973099415205	0.975438596491	0.983625730994	0.977777777778	0.719298245614	0.752046783626	0.748538011696	0.74269005848	0.797660818713	0.845614035088	0.727485380117	0.741520467836
DA6	0.918128654971	0.919298245614	0.900584795322	0.899415204678	0.911111111111	0.893567251462	0.915789473684	0.916959064327	0.92514619883	0.908771929825	0.92865497076	0.897076023392	0.940350877193	0.941520467836	0.93216374269	0.933333333333	0.906432748538	0.902923976608	0.773099415205	0.825730994152	0.863157894737	0.762573099415	0.856140350877	0.829239766082	0.963742690058	0.959064327485	0.981286549708	0.950877192982	0.947368421053	0.978947368421	0.946198830409	0.978947368421	0.0	0.354385964912	0.336842105263	0.33567251462	0.346198830409	0.349707602339	0.314619883041	0.359064327485	0.898245614035	0.895906432749	0.887719298246	0.911111111111	0.93918128655	0.905263157895	0.884210526316	0.883040935673	0.957894736842	0.93216374269	0.953216374269	0.946198830409	0.945029239766	0.92514619883	0.967251461988	0.900584795322	0.879532163743	0.912280701754	0.914619883041	0.890058479532	0.876023391813	0.887719298246	0.883040935673
DB6	0.879532163743	0.880701754386	0.86783625731	0.877192982456	0.881871345029	0.869005847953	0.881871345029	0.872514619883	0.892397660819	0.877192982456	0.891228070175	0.876023391813	0.906432748538	0.911111111111	0.902923976608	0.899415204678	0.890058479532	0.869005847953	0.743859649123	0.79649122807	0.835087719298	0.73567251462	0.817543859649	0.80701754386	0.938011695906	0.938011695906	0.955555555556	0.926315789474	0.933333333333	0.964912280702	0.93216374269	0.964912280702	0.354385964912	0.0	0.33216374269	0.348538011696	0.346198830409	0.353216374269	0.363742690058	0.366081871345	0.919298245614	0.900584795322	0.895906432749	0.900584795322	0.927485380117	0.899415204678	0.878362573099	0.905263157895	0.93918128655	0.918128654971	0.949707602339	0.921637426901	0.93216374269	0.914619883041	0.955555555556	0.856140350877	0.854970760234	0.86783625731	0.87485380117	0.849122807018	0.849122807018	0.859649122807	0.843274853801
DC6	0.908771929825	0.901754385965	0.890058479532	0.899415204678	0.904093567251	0.892397660819	0.905263157895	0.890058479532	0.908771929825	0.884210526316	0.901754385965	0.87485380117	0.900584795322	0.895906432749	0.899415204678	0.923976608187	0.894736842105	0.898245614035	0.747368421053	0.821052631579	0.86432748538	0.750877192982	0.843274853801	0.809356725146	0.946198830409	0.94269005848	0.963742690058	0.915789473684	0.920467836257	0.968421052632	0.919298245614	0.967251461988	0.336842105263	0.33216374269	0.0	0.362573099415	0.350877192982	0.373099415205	0.363742690058	0.370760233918	0.899415204678	0.907602339181	0.878362573099	0.922807017544	0.94269005848	0.902923976608	0.876023391813	0.880701754386	0.943859649123	0.916959064327	0.948538011696	0.923976608187	0.930994152047	0.907602339181	0.953216374269	0.892397660819	0.870175438596	0.891228070175	0.888888888889	0.858479532164	0.863157894737	0.886549707602	0.844444444444
DD6	0.92514619883	0.92514619883	0.913450292398	0.920467836257	0.92514619883	0.912280701754	0.920467836257	0.911111111111	0.919298245614	0.936842105263	0.94269005848	0.92865497076	0.94269005848	0.948538011696	0.943859649123	0.933333333333	0.911111111111	0.897076023392	0.768421052632	0.840935672515	0.863157894737	0.757894736842	0.863157894737	0.837426900585	0.962573099415	0.962573099415	0.968421052632	0.940350877193	0.933333333333	0.973099415205	0.93918128655	0.975438596491	0.33567251462	0.348538011696	0.362573099415	0.0	0.329824561404	0.321637426901	0.33567251462	0.357894736842	0.92865497076	0.909941520468	0.908771929825	0.908771929825	0.940350877193	0.902923976608	0.897076023392	0.901754385965	0.945029239766	0.92514619883	0.950877192982	0.93216374269	0.940350877193	0.926315789474	0.964912280702	0.865497076023	0.870175438596	0.893567251462	0.904093567251	0.87485380117	0.869005847953	0.86432748538	0.888888888889
DE6	0.914619883041	0.92514619883	0.899415204678	0.906432748538	0.921637426901	0.898245614035	0.921637426901	0.904093567251	0.897076023392	0.929824561404	0.921637426901	0.902923976608	0.93216374269	0.934502923977	0.930994152047	0.920467836257	0.891228070175	0.884210526316	0.753216374269	0.821052631579	0.853801169591	0.746198830409	0.842105263158	0.819883040936	0.945029239766	0.943859649123	0.967251461988	0.934502923977	0.926315789474	0.969590643275	0.914619883041	0.970760233918	0.346198830409	0.346198830409	0.350877192982	0.329824561404	0.0	0.357894736842	0.353216374269	0.356725146199	0.914619883041	0.895906432749	0.884210526316	0.901754385965	0.927485380117	0.880701754386	0.876023391813	0.884210526316	0.946198830409	0.923976608187	0.949707602339	0.934502923977	0.92865497076	0.922807017544	0.961403508772	0.887719298246	0.877192982456	0.898245614035	0.897076023392	0.87134502924	0.869005847953	0.869005847953	0.86783625731
DF6	0.926315789474	0.919298245614	0.906432748538	0.921637426901	0.921637426901	0.912280701754	0.926315789474	0.911111111111	0.897076023392	0.880701754386	0.888888888889	0.86783625731	0.890058479532	0.892397660819	0.892397660819	0.929824561404	0.873684210526	0.902923976608	0.736842105263	0.832748538012	0.87485380117	0.749707602339	0.845614035088	0.80350877193	0.923976608187	0.936842105263	0.960233918129	0.908771929825	0.916959064327	0.963742690058	0.904093567251	0.968421052632	0.349707602339	0.353216374269	0.373099415205	0.321637426901	0.357894736842	0.0	0.355555555556	0.354385964912	0.959064327485	0.941520467836	0.926315789474	0.93216374269	0.946198830409	0.930994152047	0.913450292398	0.938011695906	0.915789473684	0.909941520468	0.945029239766	0.927485380117	0.929824561404	0.885380116959	0.922807017544	0.899415204678	0.914619883041	0.85730994152	0.863157894737	0.847953216374	0.895906432749	0.899415204678	0.86432748538
DG6	0.921637426901	0.921637426901	0.908771929825	0.911111111111	0.913450292398	0.912280701754	0.914619883041	0.911111111111	0.940350877193	0.916959064327	0.934502923977	0.914619883041	0.936842105263	0.945029239766	0.940350877193	0.94269005848	0.911111111111	0.902923976608	0.783625730994	0.826900584795	0.870175438596	0.775438596491	0.859649122807	0.838596491228	0.952046783626	0.955555555556	0.969590643275	0.938011695906	0.934502923977	0.974269005848	0.933333333333	0.977777777778	0.314619883041	0.363742690058	0.363742690058	0.33567251462	0.353216374269	0.355555555556	0.0	0.359064327485	0.918128654971	0.907602339181	0.894736842105	0.918128654971	0.93918128655	0.902923976608	0.887719298246	0.904093567251	0.949707602339	0.92514619883	0.949707602339	0.933333333333	0.940350877193	0.921637426901	0.961403508772	0.908771929825	0.905263157895	0.912280701754	0.920467836257	0.892397660819	0.900584795322	0.902923976608	0.894736842105
DH6	0.92514619883	0.919298245614	0.914619883041	0.913450292398	0.916959064327	0.913450292398	0.921637426901	0.909941520468	0.907602339181	0.911111111111	0.930994152047	0.900584795322	0.923976608187	0.929824561404	0.923976608187	0.929824561404	0.906432748538	0.904093567251	0.756725146199	0.835087719298	0.872514619883	0.766081871345	0.854970760234	0.829239766082	0.954385964912	0.955555555556	0.964912280702	0.938011695906	0.945029239766	0.973099415205	0.933333333333	0.975438596491	0.359064327485	0.366081871345	0.370760233918	0.357894736842	0.356725146199	0.354385964912	0.359064327485	0.0	0.933333333333	0.915789473684	0.916959064327	0.912280701754	0.943859649123	0.916959064327	0.901754385965	0.923976608187	0.913450292398	0.895906432749	0.945029239766	0.92514619883	0.93567251462	0.86783625731	0.893567251462	0.904093567251	0.922807017544	0.907602339181	0.901754385965	0.894736842105	0.907602339181	0.901754385965	0.898245614035
DA7	0.959064327485	0.970760233918	0.962573099415	0.964912280702	0.967251461988	0.953216374269	0.971929824561	0.968421052632	0.913450292398	0.990643274854	0.973099415205	0.974269005848	0.990643274854	0.988304093567	0.990643274854	0.975438596491	0.961403508772	0.823391812865	0.943859649123	0.850292397661	0.795321637427	0.960233918129	0.823391812865	0.961403508772	0.956725146199	0.957894736842	0.984795321637	0.963742690058	0.961403508772	0.985964912281	0.969590643275	0.987134502924	0.898245614035	0.919298245614	0.899415204678	0.92865497076	0.914619883041	0.959064327485	0.918128654971	0.933333333333	0.0	0.428070175439	0.450292397661	0.527485380117	0.673684210526	0.40350877193	0.478362573099	0.360233918129	0.977777777778	0.963742690058	0.975438596491	0.973099415205	0.977777777778	0.957894736842	0.990643274854	0.856140350877	0.817543859649	0.947368421053	0.946198830409	0.921637426901	0.778947368421	0.911111111111	0.846783625731
DB7	0.950877192982	0.964912280702	0.943859649123	0.950877192982	0.950877192982	0.940350877193	0.957894736842	0.950877192982	0.902923976608	0.966081871345	0.949707602339	0.949707602339	0.967251461988	0.960233918129	0.967251461988	0.950877192982	0.94269005848	0.815204678363	0.922807017544	0.878362573099	0.890058479532	0.940350877193	0.849122807018	0.938011695906	0.93216374269	0.927485380117	0.968421052632	0.93918128655	0.926315789474	0.978947368421	0.936842105263	0.976608187135	0.895906432749	0.900584795322	0.907602339181	0.909941520468	0.895906432749	0.941520467836	0.907602339181	0.915789473684	0.428070175439	0.0	0.350877192982	0.498245614035	0.632748538012	0.394152046784	0.438596491228	0.353216374269	0.959064327485	0.953216374269	0.962573099415	0.943859649123	0.950877192982	0.948538011696	0.974269005848	0.804678362573	0.853801169591	0.927485380117	0.923976608187	0.911111111111	0.771929824561	0.877192982456	0.852631578947
DC7	0.94269005848	0.957894736842	0.933333333333	0.936842105263	0.947368421053	0.929824561404	0.948538011696	0.947368421053	0.904093567251	0.949707602339	0.92865497076	0.934502923977	0.949707602339	0.945029239766	0.950877192982	0.947368421053	0.913450292398	0.802339181287	0.901754385965	0.892397660819	0.913450292398	0.922807017544	0.863157894737	0.918128654971	0.92865497076	0.92514619883	0.961403508772	0.922807017544	0.922807017544	0.971929824561	0.92514619883	0.975438596491	0.887719298246	0.895906432749	0.878362573099	0.908771929825	0.884210526316	0.926315789474	0.894736842105	0.916959064327	0.450292397661	0.350877192982	0.0	0.527485380117	0.677192982456	0.439766081871	0.477192982456	0.418713450292	0.946198830409	0.948538011696	0.956725146199	0.950877192982	0.943859649123	0.93216374269	0.961403508772	0.837426900585	0.816374269006	0.916959064327	0.909941520468	0.880701754386	0.768421052632	0.878362573099	0.814035087719
DD7	0.929824561404	0.938011695906	0.878362573099	0.92514619883	0.938011695906	0.905263157895	0.930994152047	0.954385964912	0.912280701754	0.956725146199	0.919298245614	0.92865497076	0.957894736842	0.952046783626	0.947368421053	0.936842105263	0.909941520468	0.812865497076	0.899415204678	0.891228070175	0.895906432749	0.913450292398	0.886549707602	0.883040935673	0.93216374269	0.936842105263	0.973099415205	0.93216374269	0.934502923977	0.974269005848	0.92865497076	0.973099415205	0.911111111111	0.900584795322	0.922807017544	0.908771929825	0.901754385965	0.93216374269	0.918128654971	0.912280701754	0.527485380117	0.498245614035	0.527485380117	0.0	0.550877192982	0.46432748538	0.472514619883	0.487719298246	0.954385964912	0.954385964912	0.964912280702	0.934502923977	0.94269005848	0.950877192982	0.970760233918	0.811695906433	0.858479532164	0.92865497076	0.923976608187	0.912280701754	0.8	0.885380116959	0.86783625731
DE7	0.945029239766	0.959064327485	0.912280701754	0.952046783626	0.960233918129	0.930994152047	0.954385964912	0.973099415205	0.950877192982	0.983625730994	0.966081871345	0.973099415205	0.989473684211	0.985964912281	0.987134502924	0.966081871345	0.93918128655	0.832748538012	0.919298245614	0.907602339181	0.898245614035	0.930994152047	0.906432748538	0.912280701754	0.948538011696	0.952046783626	0.977777777778	0.961403508772	0.964912280702	0.977777777778	0.974269005848	0.980116959064	0.93918128655	0.927485380117	0.94269005848	0.940350877193	0.927485380117	0.946198830409	0.93918128655	0.943859649123	0.673684210526	0.632748538012	0.677192982456	0.550877192982	0.0	0.645614035088	0.680701754386	0.626900584795	0.975438596491	0.961403508772	0.973099415205	0.967251461988	0.976608187135	0.966081871345	0.989473684211	0.844444444444	0.872514619883	0.949707602339	0.946198830409	0.94269005848	0.783625730994	0.911111111111	0.888888888889
DF7	0.93567251462	0.959064327485	0.915789473684	0.933333333333	0.94269005848	0.923976608187	0.94269005848	0.943859649123	0.865497076023	0.950877192982	0.929824561404	0.921637426901	0.936842105263	0.941520467836	0.929824561404	0.94269005848	0.904093567251	0.79649122807	0.888888888889	0.823391812865	0.840935672515	0.902923976608	0.79649122807	0.913450292398	0.926315789474	0.922807017544	0.969590643275	0.920467836257	0.915789473684	0.975438596491	0.922807017544	0.975438596491	0.905263157895	0.899415204678	0.902923976608	0.902923976608	0.880701754386	0.930994152047	0.902923976608	0.916959064327	0.40350877193	0.394152046784	0.439766081871	0.46432748538	0.645614035088	0.0	0.456140350877	0.366081871345	0.93567251462	0.93918128655	0.955555555556	0.93567251462	0.930994152047	0.93216374269	0.954385964912	0.804678362573	0.851461988304	0.906432748538	0.904093567251	0.888888888889	0.780116959064	0.872514619883	0.839766081871
DG7	0.938011695906	0.959064327485	0.92514619883	0.946198830409	0.940350877193	0.926315789474	0.952046783626	0.936842105263	0.906432748538	0.946198830409	0.923976608187	0.922807017544	0.93567251462	0.934502923977	0.940350877193	0.934502923977	0.908771929825	0.808187134503	0.901754385965	0.901754385965	0.930994152047	0.920467836257	0.873684210526	0.913450292398	0.920467836257	0.913450292398	0.959064327485	0.908771929825	0.897076023392	0.967251461988	0.905263157895	0.967251461988	0.884210526316	0.878362573099	0.876023391813	0.897076023392	0.876023391813	0.913450292398	0.887719298246	0.901754385965	0.478362573099	0.438596491228	0.477192982456	0.472514619883	0.680701754386	0.456140350877	0.0	0.449122807018	0.92865497076	0.92865497076	0.953216374269	0.904093567251	0.933333333333	0.920467836257	0.947368421053	0.826900584795	0.839766081871	0.904093567251	0.904093567251	0.877192982456	0.789473684211	0.86081871345	0.819883040936
DH7	0.950877192982	0.964912280702	0.941520467836	0.943859649123	0.955555555556	0.94269005848	0.961403508772	0.957894736842	0.898245614035	0.977777777778	0.954385964912	0.953216374269	0.977777777778	0.967251461988	0.975438596491	0.956725146199	0.93918128655	0.815204678363	0.920467836257	0.863157894737	0.869005847953	0.943859649123	0.837426900585	0.93918128655	0.93918128655	0.93918128655	0.976608187135	0.929824561404	0.920467836257	0.985964912281	0.94269005848	0.983625730994	0.883040935673	0.905263157895	0.880701754386	0.901754385965	0.884210526316	0.938011695906	0.904093567251	0.923976608187	0.360233918129	0.353216374269	0.418713450292	0.487719298246	0.626900584795	0.366081871345	0.449122807018	0.0	0.960233918129	0.960233918129	0.962573099415	0.948538011696	0.947368421053	0.955555555556	0.980116959064	0.819883040936	0.798830409357	0.93567251462	0.930994152047	0.905263157895	0.721637426901	0.880701754386	0.830409356725
DA8	0.973099415205	0.969590643275	0.950877192982	0.975438596491	0.962573099415	0.964912280702	0.966081871345	0.956725146199	0.897076023392	0.908771929825	0.873684210526	0.907602339181	0.905263157895	0.898245614035	0.902923976608	0.943859649123	0.747368421053	0.718128654971	0.904093567251	0.943859649123	0.976608187135	0.927485380117	0.906432748538	0.878362573099	0.923976608187	0.93216374269	0.963742690058	0.883040935673	0.888888888889	0.966081871345	0.873684210526	0.976608187135	0.957894736842	0.93918128655	0.943859649123	0.945029239766	0.946198830409	0.915789473684	0.949707602339	0.913450292398	0.977777777778	0.959064327485	0.946198830409	0.954385964912	0.975438596491	0.93567251462	0.92865497076	0.960233918129	0.0	0.34269005848	0.390643274854	0.348538011696	0.375438596491	0.423391812865	0.469005847953	0.950877192982	0.969590643275	0.912280701754	0.909941520468	0.906432748538	0.948538011696	0.954385964912	0.919298245614
DB8	0.975438596491	0.974269005848	0.953216374269	0.977777777778	0.971929824561	0.974269005848	0.969590643275	0.963742690058	0.918128654971	0.930994152047	0.895906432749	0.92514619883	0.930994152047	0.92865497076	0.927485380117	0.955555555556	0.757894736842	0.707602339181	0.912280701754	0.938011695906	0.961403508772	0.92865497076	0.895906432749	0.886549707602	0.941520467836	0.94269005848	0.969590643275	0.897076023392	0.914619883041	0.969590643275	0.891228070175	0.978947368421	0.93216374269	0.918128654971	0.916959064327	0.92514619883	0.923976608187	0.909941520468	0.92514619883	0.895906432749	0.963742690058	0.953216374269	0.948538011696	0.954385964912	0.961403508772	0.93918128655	0.92865497076	0.960233918129	0.34269005848	0.0	0.327485380117	0.311111111111	0.314619883041	0.431578947368	0.518128654971	0.945029239766	0.963742690058	0.934502923977	0.921637426901	0.92865497076	0.948538011696	0.955555555556	0.933333333333
DC8	0.975438596491	0.980116959064	0.978947368421	0.982456140351	0.980116959064	0.982456140351	0.976608187135	0.977777777778	0.94269005848	0.954385964912	0.922807017544	0.949707602339	0.956725146199	0.949707602339	0.954385964912	0.968421052632	0.802339181287	0.727485380117	0.960233918129	0.969590643275	0.975438596491	0.961403508772	0.926315789474	0.92514619883	0.959064327485	0.964912280702	0.971929824561	0.927485380117	0.93567251462	0.975438596491	0.913450292398	0.980116959064	0.953216374269	0.949707602339	0.948538011696	0.950877192982	0.949707602339	0.945029239766	0.949707602339	0.945029239766	0.975438596491	0.962573099415	0.956725146199	0.964912280702	0.973099415205	0.955555555556	0.953216374269	0.962573099415	0.390643274854	0.327485380117	0.0	0.334502923977	0.287719298246	0.490058479532	0.573099415205	0.962573099415	0.962573099415	0.956725146199	0.950877192982	0.950877192982	0.962573099415	0.957894736842	0.961403508772
DD8	0.969590643275	0.969590643275	0.946198830409	0.967251461988	0.967251461988	0.968421052632	0.966081871345	0.957894736842	0.912280701754	0.922807017544	0.893567251462	0.913450292398	0.913450292398	0.915789473684	0.915789473684	0.948538011696	0.754385964912	0.704093567251	0.922807017544	0.940350877193	0.968421052632	0.930994152047	0.900584795322	0.883040935673	0.938011695906	0.93567251462	0.957894736842	0.887719298246	0.899415204678	0.967251461988	0.884210526316	0.973099415205	0.946198830409	0.921637426901	0.923976608187	0.93216374269	0.934502923977	0.927485380117	0.933333333333	0.92514619883	0.973099415205	0.943859649123	0.950877192982	0.934502923977	0.967251461988	0.93567251462	0.904093567251	0.948538011696	0.348538011696	0.311111111111	0.334502923977	0.0	0.304093567251	0.476023391813	0.538011695906	0.943859649123	0.963742690058	0.93567251462	0.929824561404	0.933333333333	0.948538011696	0.948538011696	0.940350877193
DF8	0.974269005848	0.973099415205	0.93918128655	0.963742690058	0.969590643275	0.970760233918	0.969590643275	0.959064327485	0.908771929825	0.940350877193	0.890058479532	0.919298245614	0.933333333333	0.92865497076	0.93216374269	0.945029239766	0.761403508772	0.715789473684	0.92865497076	0.943859649123	0.970760233918	0.936842105263	0.904093567251	0.892397660819	0.940350877193	0.933333333333	0.959064327485	0.893567251462	0.891228070175	0.968421052632	0.869005847953	0.975438596491	0.945029239766	0.93216374269	0.930994152047	0.940350877193	0.92865497076	0.929824561404	0.940350877193	0.93567251462	0.977777777778	0.950877192982	0.943859649123	0.94269005848	0.976608187135	0.930994152047	0.933333333333	0.947368421053	0.375438596491	0.314619883041	0.287719298246	0.304093567251	0.0	0.488888888889	0.556725146199	0.955555555556	0.976608187135	0.953216374269	0.938011695906	0.946198830409	0.955555555556	0.953216374269	0.947368421053
DG8	0.969590643275	0.966081871345	0.955555555556	0.973099415205	0.964912280702	0.960233918129	0.961403508772	0.950877192982	0.891228070175	0.887719298246	0.849122807018	0.880701754386	0.885380116959	0.877192982456	0.873684210526	0.943859649123	0.715789473684	0.701754385965	0.87485380117	0.930994152047	0.960233918129	0.912280701754	0.891228070175	0.851461988304	0.929824561404	0.933333333333	0.964912280702	0.87485380117	0.898245614035	0.970760233918	0.86081871345	0.983625730994	0.92514619883	0.914619883041	0.907602339181	0.926315789474	0.922807017544	0.885380116959	0.921637426901	0.86783625731	0.957894736842	0.948538011696	0.93216374269	0.950877192982	0.966081871345	0.93216374269	0.920467836257	0.955555555556	0.423391812865	0.431578947368	0.490058479532	0.476023391813	0.488888888889	0.0	0.472514619883	0.927485380117	0.943859649123	0.872514619883	0.87134502924	0.873684210526	0.923976608187	0.934502923977	0.877192982456
DH8	0.978947368421	0.970760233918	0.956725146199	0.978947368421	0.964912280702	0.967251461988	0.971929824561	0.959064327485	0.887719298246	0.849122807018	0.80701754386	0.824561403509	0.825730994152	0.814035087719	0.828070175439	0.949707602339	0.665497076023	0.720467836257	0.844444444444	0.949707602339	0.983625730994	0.926315789474	0.907602339181	0.816374269006	0.920467836257	0.923976608187	0.962573099415	0.836257309942	0.869005847953	0.969590643275	0.847953216374	0.977777777778	0.967251461988	0.955555555556	0.953216374269	0.964912280702	0.961403508772	0.922807017544	0.961403508772	0.893567251462	0.990643274854	0.974269005848	0.961403508772	0.970760233918	0.989473684211	0.954385964912	0.947368421053	0.980116959064	0.469005847953	0.518128654971	0.573099415205	0.538011695906	0.556725146199	0.472514619883	0.0	0.961403508772	0.980116959064	0.839766081871	0.828070175439	0.833918128655	0.952046783626	0.959064327485	0.877192982456
DA3	0.718128654971	0.679532163743	0.695906432749	0.714619883041	0.743859649123	0.639766081871	0.653801169591	0.716959064327	0.755555555556	0.863157894737	0.822222222222	0.861988304094	0.887719298246	0.853801169591	0.876023391813	0.795321637427	0.789473684211	0.840935672515	0.824561403509	0.825730994152	0.782456140351	0.805847953216	0.815204678363	0.86081871345	0.891228070175	0.886549707602	0.757894736842	0.768421052632	0.756725146199	0.72865497076	0.642105263158	0.719298245614	0.900584795322	0.856140350877	0.892397660819	0.865497076023	0.887719298246	0.899415204678	0.908771929825	0.904093567251	0.856140350877	0.804678362573	0.837426900585	0.811695906433	0.844444444444	0.804678362573	0.826900584795	0.819883040936	0.950877192982	0.945029239766	0.962573099415	0.943859649123	0.955555555556	0.927485380117	0.961403508772	0.0	0.523976608187	0.59298245614	0.59298245614	0.625730994152	0.570760233918	0.463157894737	0.530994152047
DB3	0.584795321637	0.556725146199	0.591812865497	0.588304093567	0.619883040936	0.526315789474	0.576608187135	0.597660818713	0.644444444444	0.760233918129	0.719298245614	0.818713450292	0.85730994152	0.815204678363	0.767251461988	0.681871345029	0.811695906433	0.845614035088	0.822222222222	0.718128654971	0.693567251462	0.785964912281	0.797660818713	0.866666666667	0.902923976608	0.898245614035	0.768421052632	0.780116959064	0.774269005848	0.757894736842	0.72865497076	0.752046783626	0.879532163743	0.854970760234	0.870175438596	0.870175438596	0.877192982456	0.914619883041	0.905263157895	0.922807017544	0.817543859649	0.853801169591	0.816374269006	0.858479532164	0.872514619883	0.851461988304	0.839766081871	0.798830409357	0.969590643275	0.963742690058	0.962573099415	0.963742690058	0.976608187135	0.943859649123	0.980116959064	0.523976608187	0.0	0.590643274854	0.619883040936	0.526315789474	0.415204678363	0.508771929825	0.459649122807
DC3	0.708771929825	0.66783625731	0.686549707602	0.711111111111	0.734502923977	0.643274853801	0.670175438596	0.698245614035	0.715789473684	0.767251461988	0.701754385965	0.688888888889	0.701754385965	0.66783625731	0.718128654971	0.787134502924	0.669005847953	0.86783625731	0.759064327485	0.812865497076	0.781286549708	0.777777777778	0.832748538012	0.749707602339	0.866666666667	0.87134502924	0.757894736842	0.681871345029	0.704093567251	0.749707602339	0.66081871345	0.748538011696	0.912280701754	0.86783625731	0.891228070175	0.893567251462	0.898245614035	0.85730994152	0.912280701754	0.907602339181	0.947368421053	0.927485380117	0.916959064327	0.92865497076	0.949707602339	0.906432748538	0.904093567251	0.93567251462	0.912280701754	0.934502923977	0.956725146199	0.93567251462	0.953216374269	0.872514619883	0.839766081871	0.59298245614	0.590643274854	0.0	0.432748538012	0.509941520468	0.672514619883	0.577777777778	0.509941520468
DD3	0.714619883041	0.670175438596	0.685380116959	0.720467836257	0.73918128655	0.642105263158	0.66783625731	0.707602339181	0.716959064327	0.764912280702	0.684210526316	0.665497076023	0.673684210526	0.632748538012	0.693567251462	0.789473684211	0.639766081871	0.863157894737	0.73216374269	0.814035087719	0.789473684211	0.771929824561	0.829239766082	0.730994152047	0.863157894737	0.865497076023	0.753216374269	0.67485380117	0.698245614035	0.73918128655	0.637426900585	0.74269005848	0.914619883041	0.87485380117	0.888888888889	0.904093567251	0.897076023392	0.863157894737	0.920467836257	0.901754385965	0.946198830409	0.923976608187	0.909941520468	0.923976608187	0.946198830409	0.904093567251	0.904093567251	0.930994152047	0.909941520468	0.921637426901	0.950877192982	0.929824561404	0.938011695906	0.87134502924	0.828070175439	0.59298245614	0.619883040936	0.432748538012	0.0	0.498245614035	0.691228070175	0.59649122807	0.500584795322
DE3	0.623391812865	0.624561403509	0.609356725146	0.617543859649	0.639766081871	0.6	0.626900584795	0.60701754386	0.622222222222	0.659649122807	0.601169590643	0.638596491228	0.67485380117	0.628070175439	0.633918128655	0.695906432749	0.650292397661	0.865497076023	0.734502923977	0.720467836257	0.714619883041	0.754385964912	0.8	0.752046783626	0.863157894737	0.870175438596	0.780116959064	0.672514619883	0.698245614035	0.798830409357	0.705263157895	0.797660818713	0.890058479532	0.849122807018	0.858479532164	0.87485380117	0.87134502924	0.847953216374	0.892397660819	0.894736842105	0.921637426901	0.911111111111	0.880701754386	0.912280701754	0.94269005848	0.888888888889	0.877192982456	0.905263157895	0.906432748538	0.92865497076	0.950877192982	0.933333333333	0.946198830409	0.873684210526	0.833918128655	0.625730994152	0.526315789474	0.509941520468	0.498245614035	0.0	0.541520467836	0.608187134503	0.469005847953
DF3	0.591812865497	0.622222222222	0.646783625731	0.582456140351	0.595321637427	0.608187134503	0.67134502924	0.576608187135	0.595321637427	0.676023391813	0.636257309942	0.79298245614	0.832748538012	0.791812865497	0.712280701754	0.623391812865	0.785964912281	0.810526315789	0.8	0.700584795322	0.702923976608	0.770760233918	0.766081871345	0.847953216374	0.887719298246	0.880701754386	0.838596491228	0.798830409357	0.804678362573	0.847953216374	0.811695906433	0.845614035088	0.876023391813	0.849122807018	0.863157894737	0.869005847953	0.869005847953	0.895906432749	0.900584795322	0.907602339181	0.778947368421	0.771929824561	0.768421052632	0.8	0.783625730994	0.780116959064	0.789473684211	0.721637426901	0.948538011696	0.948538011696	0.962573099415	0.948538011696	0.955555555556	0.923976608187	0.952046783626	0.570760233918	0.415204678363	0.672514619883	0.691228070175	0.541520467836	0.0	0.610526315789	0.533333333333
