	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.673684210526	0.647953216374	0.699415204678	0.705263157895	0.73918128655	0.66081871345	0.580116959064	0.676023391813	0.687719298246	0.823391812865	0.759064327485	0.791812865497	0.811695906433	0.840935672515	0.809356725146	0.747368421053	0.704093567251	0.775438596491	0.769590643275	0.784795321637	0.776608187135	0.746198830409	0.767251461988	0.752046783626	0.791812865497	0.777777777778	0.653801169591	0.637426900585	0.605847953216	0.650292397661	0.0	0.646783625731	0.948538011696	0.945029239766	0.920467836257	0.940350877193	0.92865497076	0.908771929825	0.941520467836	0.926315789474	0.968421052632	0.930994152047	0.930994152047	0.93216374269	0.968421052632	0.929824561404	0.915789473684	0.950877192982	0.873684210526	0.883040935673	0.916959064327	0.885380116959	0.879532163743	0.87485380117	0.872514619883	0.610526315789	0.709941520468	0.650292397661	0.65730994152	0.708771929825	0.80701754386	0.616374269006	0.659649122807
DH4	0.714619883041	0.684210526316	0.753216374269	0.74269005848	0.771929824561	0.713450292398	0.661988304094	0.74269005848	0.730994152047	0.898245614035	0.876023391813	0.844444444444	0.880701754386	0.92514619883	0.886549707602	0.694736842105	0.85730994152	0.802339181287	0.872514619883	0.825730994152	0.787134502924	0.826900584795	0.785964912281	0.883040935673	0.536842105263	0.500584795322	0.33216374269	0.761403508772	0.729824561404	0.284210526316	0.646783625731	0.0	0.981286549708	0.977777777778	0.978947368421	0.980116959064	0.976608187135	0.978947368421	0.982456140351	0.973099415205	0.990643274854	0.984795321637	0.982456140351	0.978947368421	0.988304093567	0.982456140351	0.975438596491	0.989473684211	0.984795321637	0.981286549708	0.984795321637	0.981286549708	0.983625730994	0.981286549708	0.983625730994	0.726315789474	0.736842105263	0.734502923977	0.734502923977	0.802339181287	0.856140350877	0.733333333333	0.72865497076
DA6	0.918128654971	0.922807017544	0.898245614035	0.918128654971	0.927485380117	0.899415204678	0.915789473684	0.920467836257	0.918128654971	0.923976608187	0.926315789474	0.895906432749	0.929824561404	0.945029239766	0.933333333333	0.93567251462	0.914619883041	0.916959064327	0.764912280702	0.836257309942	0.869005847953	0.781286549708	0.852631578947	0.832748538012	0.953216374269	0.950877192982	0.968421052632	0.938011695906	0.945029239766	0.981286549708	0.948538011696	0.981286549708	0.0	0.33567251462	0.364912280702	0.313450292398	0.34269005848	0.323976608187	0.293567251462	0.371929824561	0.886549707602	0.902923976608	0.878362573099	0.899415204678	0.930994152047	0.911111111111	0.87485380117	0.880701754386	0.952046783626	0.929824561404	0.948538011696	0.957894736842	0.933333333333	0.92865497076	0.970760233918	0.897076023392	0.872514619883	0.918128654971	0.909941520468	0.892397660819	0.869005847953	0.894736842105	0.879532163743
DB6	0.897076023392	0.893567251462	0.879532163743	0.900584795322	0.905263157895	0.877192982456	0.904093567251	0.893567251462	0.911111111111	0.911111111111	0.908771929825	0.883040935673	0.908771929825	0.922807017544	0.922807017544	0.92514619883	0.902923976608	0.890058479532	0.743859649123	0.804678362573	0.838596491228	0.759064327485	0.826900584795	0.815204678363	0.948538011696	0.946198830409	0.966081871345	0.934502923977	0.93216374269	0.973099415205	0.945029239766	0.977777777778	0.33567251462	0.0	0.336842105263	0.361403508772	0.363742690058	0.357894736842	0.34269005848	0.367251461988	0.898245614035	0.908771929825	0.894736842105	0.898245614035	0.921637426901	0.904093567251	0.87134502924	0.892397660819	0.949707602339	0.927485380117	0.960233918129	0.949707602339	0.941520467836	0.923976608187	0.970760233918	0.865497076023	0.856140350877	0.895906432749	0.877192982456	0.87134502924	0.85730994152	0.872514619883	0.86081871345
DC6	0.906432748538	0.906432748538	0.890058479532	0.906432748538	0.912280701754	0.888888888889	0.911111111111	0.891228070175	0.908771929825	0.885380116959	0.891228070175	0.866666666667	0.881871345029	0.899415204678	0.895906432749	0.926315789474	0.883040935673	0.912280701754	0.741520467836	0.824561403509	0.865497076023	0.753216374269	0.850292397661	0.80350877193	0.936842105263	0.94269005848	0.959064327485	0.912280701754	0.913450292398	0.970760233918	0.920467836257	0.978947368421	0.364912280702	0.336842105263	0.0	0.385964912281	0.385964912281	0.363742690058	0.368421052632	0.370760233918	0.904093567251	0.915789473684	0.890058479532	0.912280701754	0.92514619883	0.897076023392	0.873684210526	0.891228070175	0.92865497076	0.905263157895	0.947368421053	0.93567251462	0.92865497076	0.905263157895	0.946198830409	0.879532163743	0.887719298246	0.890058479532	0.879532163743	0.865497076023	0.87134502924	0.899415204678	0.861988304094
DD6	0.919298245614	0.920467836257	0.905263157895	0.930994152047	0.93216374269	0.908771929825	0.922807017544	0.918128654971	0.912280701754	0.949707602339	0.93567251462	0.926315789474	0.93216374269	0.94269005848	0.946198830409	0.93216374269	0.911111111111	0.918128654971	0.757894736842	0.853801169591	0.883040935673	0.769590643275	0.86081871345	0.829239766082	0.956725146199	0.962573099415	0.966081871345	0.938011695906	0.940350877193	0.976608187135	0.940350877193	0.980116959064	0.313450292398	0.361403508772	0.385964912281	0.0	0.327485380117	0.323976608187	0.308771929825	0.383625730994	0.927485380117	0.913450292398	0.909941520468	0.908771929825	0.92514619883	0.908771929825	0.899415204678	0.914619883041	0.946198830409	0.926315789474	0.952046783626	0.947368421053	0.940350877193	0.92865497076	0.966081871345	0.879532163743	0.870175438596	0.904093567251	0.899415204678	0.869005847953	0.877192982456	0.86783625731	0.894736842105
DE6	0.906432748538	0.906432748538	0.900584795322	0.918128654971	0.920467836257	0.892397660819	0.911111111111	0.901754385965	0.911111111111	0.92514619883	0.927485380117	0.907602339181	0.927485380117	0.940350877193	0.930994152047	0.930994152047	0.900584795322	0.909941520468	0.738011695906	0.824561403509	0.861988304094	0.748538011696	0.838596491228	0.817543859649	0.948538011696	0.946198830409	0.964912280702	0.930994152047	0.933333333333	0.973099415205	0.92865497076	0.976608187135	0.34269005848	0.363742690058	0.385964912281	0.327485380117	0.0	0.33216374269	0.323976608187	0.377777777778	0.92514619883	0.915789473684	0.898245614035	0.897076023392	0.923976608187	0.902923976608	0.883040935673	0.906432748538	0.940350877193	0.926315789474	0.953216374269	0.945029239766	0.93567251462	0.921637426901	0.960233918129	0.898245614035	0.897076023392	0.912280701754	0.914619883041	0.886549707602	0.897076023392	0.892397660819	0.899415204678
DF6	0.918128654971	0.93216374269	0.916959064327	0.93918128655	0.946198830409	0.912280701754	0.93216374269	0.907602339181	0.895906432749	0.894736842105	0.883040935673	0.86432748538	0.86783625731	0.887719298246	0.892397660819	0.93216374269	0.86081871345	0.920467836257	0.726315789474	0.835087719298	0.890058479532	0.746198830409	0.842105263158	0.784795321637	0.912280701754	0.907602339181	0.957894736842	0.884210526316	0.893567251462	0.963742690058	0.908771929825	0.978947368421	0.323976608187	0.357894736842	0.363742690058	0.323976608187	0.33216374269	0.0	0.32514619883	0.364912280702	0.930994152047	0.916959064327	0.905263157895	0.913450292398	0.933333333333	0.904093567251	0.879532163743	0.912280701754	0.916959064327	0.902923976608	0.952046783626	0.929824561404	0.92865497076	0.886549707602	0.920467836257	0.880701754386	0.899415204678	0.859649122807	0.86081871345	0.832748538012	0.876023391813	0.894736842105	0.85730994152
DG6	0.912280701754	0.918128654971	0.904093567251	0.920467836257	0.927485380117	0.908771929825	0.916959064327	0.913450292398	0.933333333333	0.936842105263	0.930994152047	0.915789473684	0.927485380117	0.94269005848	0.94269005848	0.94269005848	0.904093567251	0.911111111111	0.759064327485	0.837426900585	0.86783625731	0.769590643275	0.850292397661	0.821052631579	0.952046783626	0.961403508772	0.963742690058	0.929824561404	0.930994152047	0.981286549708	0.941520467836	0.982456140351	0.293567251462	0.34269005848	0.368421052632	0.308771929825	0.323976608187	0.32514619883	0.0	0.376608187135	0.906432748538	0.914619883041	0.897076023392	0.914619883041	0.927485380117	0.898245614035	0.886549707602	0.900584795322	0.945029239766	0.926315789474	0.954385964912	0.947368421053	0.94269005848	0.923976608187	0.964912280702	0.900584795322	0.893567251462	0.922807017544	0.912280701754	0.899415204678	0.888888888889	0.905263157895	0.893567251462
DH6	0.912280701754	0.908771929825	0.891228070175	0.915789473684	0.912280701754	0.895906432749	0.905263157895	0.892397660819	0.897076023392	0.897076023392	0.898245614035	0.87485380117	0.905263157895	0.914619883041	0.906432748538	0.918128654971	0.885380116959	0.915789473684	0.745029239766	0.835087719298	0.87134502924	0.752046783626	0.846783625731	0.810526315789	0.940350877193	0.94269005848	0.956725146199	0.906432748538	0.919298245614	0.971929824561	0.926315789474	0.973099415205	0.371929824561	0.367251461988	0.370760233918	0.383625730994	0.377777777778	0.364912280702	0.376608187135	0.0	0.927485380117	0.916959064327	0.918128654971	0.905263157895	0.92865497076	0.905263157895	0.879532163743	0.92514619883	0.897076023392	0.892397660819	0.948538011696	0.929824561404	0.933333333333	0.856140350877	0.884210526316	0.891228070175	0.909941520468	0.895906432749	0.878362573099	0.878362573099	0.898245614035	0.892397660819	0.890058479532
DA7	0.966081871345	0.959064327485	0.945029239766	0.961403508772	0.961403508772	0.947368421053	0.968421052632	0.959064327485	0.914619883041	0.987134502924	0.964912280702	0.970760233918	0.984795321637	0.982456140351	0.987134502924	0.962573099415	0.961403508772	0.815204678363	0.911111111111	0.852631578947	0.789473684211	0.947368421053	0.829239766082	0.962573099415	0.956725146199	0.959064327485	0.981286549708	0.957894736842	0.948538011696	0.985964912281	0.968421052632	0.990643274854	0.886549707602	0.898245614035	0.904093567251	0.927485380117	0.92514619883	0.930994152047	0.906432748538	0.927485380117	0.0	0.430409356725	0.459649122807	0.546198830409	0.681871345029	0.4	0.481871345029	0.383625730994	0.969590643275	0.956725146199	0.973099415205	0.969590643275	0.968421052632	0.960233918129	0.985964912281	0.844444444444	0.825730994152	0.950877192982	0.93567251462	0.92514619883	0.761403508772	0.894736842105	0.847953216374
DB7	0.949707602339	0.954385964912	0.929824561404	0.954385964912	0.957894736842	0.93216374269	0.956725146199	0.952046783626	0.898245614035	0.963742690058	0.947368421053	0.943859649123	0.959064327485	0.961403508772	0.968421052632	0.94269005848	0.947368421053	0.814035087719	0.901754385965	0.884210526316	0.888888888889	0.933333333333	0.856140350877	0.940350877193	0.93567251462	0.93567251462	0.968421052632	0.938011695906	0.926315789474	0.975438596491	0.930994152047	0.984795321637	0.902923976608	0.908771929825	0.915789473684	0.913450292398	0.915789473684	0.916959064327	0.914619883041	0.916959064327	0.430409356725	0.0	0.349707602339	0.494736842105	0.649122807018	0.411695906433	0.443274853801	0.353216374269	0.945029239766	0.940350877193	0.961403508772	0.938011695906	0.940350877193	0.948538011696	0.967251461988	0.816374269006	0.873684210526	0.934502923977	0.918128654971	0.915789473684	0.781286549708	0.878362573099	0.869005847953
DC7	0.946198830409	0.953216374269	0.933333333333	0.950877192982	0.950877192982	0.929824561404	0.956725146199	0.941520467836	0.904093567251	0.949707602339	0.930994152047	0.922807017544	0.940350877193	0.953216374269	0.954385964912	0.938011695906	0.93216374269	0.811695906433	0.890058479532	0.908771929825	0.916959064327	0.92865497076	0.872514619883	0.92865497076	0.922807017544	0.923976608187	0.967251461988	0.926315789474	0.919298245614	0.970760233918	0.930994152047	0.982456140351	0.878362573099	0.894736842105	0.890058479532	0.909941520468	0.898245614035	0.905263157895	0.897076023392	0.918128654971	0.459649122807	0.349707602339	0.0	0.53567251462	0.686549707602	0.442105263158	0.466666666667	0.39298245614	0.93216374269	0.93567251462	0.959064327485	0.948538011696	0.934502923977	0.933333333333	0.957894736842	0.826900584795	0.837426900585	0.920467836257	0.909941520468	0.891228070175	0.769590643275	0.86432748538	0.821052631579
DD7	0.943859649123	0.93216374269	0.890058479532	0.930994152047	0.947368421053	0.905263157895	0.930994152047	0.941520467836	0.897076023392	0.953216374269	0.93567251462	0.92865497076	0.954385964912	0.953216374269	0.953216374269	0.930994152047	0.909941520468	0.805847953216	0.879532163743	0.885380116959	0.888888888889	0.912280701754	0.886549707602	0.886549707602	0.933333333333	0.934502923977	0.970760233918	0.926315789474	0.918128654971	0.969590643275	0.93216374269	0.978947368421	0.899415204678	0.898245614035	0.912280701754	0.908771929825	0.897076023392	0.913450292398	0.914619883041	0.905263157895	0.546198830409	0.494736842105	0.53567251462	0.0	0.546198830409	0.46783625731	0.473684210526	0.498245614035	0.941520467836	0.940350877193	0.955555555556	0.934502923977	0.941520467836	0.947368421053	0.969590643275	0.80701754386	0.870175438596	0.93216374269	0.914619883041	0.911111111111	0.787134502924	0.865497076023	0.865497076023
DE7	0.957894736842	0.952046783626	0.906432748538	0.947368421053	0.961403508772	0.921637426901	0.953216374269	0.960233918129	0.947368421053	0.982456140351	0.959064327485	0.967251461988	0.974269005848	0.974269005848	0.980116959064	0.959064327485	0.943859649123	0.824561403509	0.902923976608	0.908771929825	0.909941520468	0.93216374269	0.914619883041	0.915789473684	0.949707602339	0.956725146199	0.978947368421	0.954385964912	0.947368421053	0.980116959064	0.968421052632	0.988304093567	0.930994152047	0.921637426901	0.92514619883	0.92514619883	0.923976608187	0.933333333333	0.927485380117	0.92865497076	0.681871345029	0.649122807018	0.686549707602	0.546198830409	0.0	0.651461988304	0.695906432749	0.626900584795	0.966081871345	0.949707602339	0.975438596491	0.961403508772	0.963742690058	0.962573099415	0.981286549708	0.829239766082	0.881871345029	0.948538011696	0.929824561404	0.923976608187	0.787134502924	0.885380116959	0.877192982456
DF7	0.936842105263	0.945029239766	0.904093567251	0.927485380117	0.946198830409	0.906432748538	0.93918128655	0.930994152047	0.87485380117	0.960233918129	0.936842105263	0.93918128655	0.946198830409	0.946198830409	0.954385964912	0.934502923977	0.913450292398	0.791812865497	0.87485380117	0.826900584795	0.824561403509	0.900584795322	0.798830409357	0.913450292398	0.927485380117	0.929824561404	0.963742690058	0.919298245614	0.913450292398	0.971929824561	0.929824561404	0.982456140351	0.911111111111	0.904093567251	0.897076023392	0.908771929825	0.902923976608	0.904093567251	0.898245614035	0.905263157895	0.4	0.411695906433	0.442105263158	0.46783625731	0.651461988304	0.0	0.438596491228	0.40701754386	0.934502923977	0.923976608187	0.954385964912	0.94269005848	0.938011695906	0.930994152047	0.953216374269	0.808187134503	0.861988304094	0.918128654971	0.908771929825	0.893567251462	0.788304093567	0.86432748538	0.842105263158
DG7	0.940350877193	0.945029239766	0.921637426901	0.943859649123	0.948538011696	0.921637426901	0.950877192982	0.93918128655	0.900584795322	0.952046783626	0.929824561404	0.923976608187	0.943859649123	0.940350877193	0.93918128655	0.92514619883	0.92514619883	0.821052631579	0.879532163743	0.915789473684	0.93216374269	0.919298245614	0.880701754386	0.922807017544	0.921637426901	0.923976608187	0.959064327485	0.920467836257	0.901754385965	0.968421052632	0.915789473684	0.975438596491	0.87485380117	0.87134502924	0.873684210526	0.899415204678	0.883040935673	0.879532163743	0.886549707602	0.879532163743	0.481871345029	0.443274853801	0.466666666667	0.473684210526	0.695906432749	0.438596491228	0.0	0.458479532164	0.920467836257	0.920467836257	0.956725146199	0.922807017544	0.93567251462	0.923976608187	0.947368421053	0.822222222222	0.843274853801	0.912280701754	0.897076023392	0.886549707602	0.775438596491	0.852631578947	0.829239766082
DH7	0.955555555556	0.955555555556	0.940350877193	0.960233918129	0.966081871345	0.93918128655	0.963742690058	0.960233918129	0.898245614035	0.974269005848	0.955555555556	0.955555555556	0.974269005848	0.971929824561	0.978947368421	0.950877192982	0.956725146199	0.817543859649	0.906432748538	0.878362573099	0.877192982456	0.943859649123	0.842105263158	0.953216374269	0.943859649123	0.943859649123	0.978947368421	0.94269005848	0.933333333333	0.983625730994	0.950877192982	0.989473684211	0.880701754386	0.892397660819	0.891228070175	0.914619883041	0.906432748538	0.912280701754	0.900584795322	0.92514619883	0.383625730994	0.353216374269	0.39298245614	0.498245614035	0.626900584795	0.40701754386	0.458479532164	0.0	0.957894736842	0.950877192982	0.967251461988	0.948538011696	0.947368421053	0.954385964912	0.978947368421	0.819883040936	0.831578947368	0.945029239766	0.927485380117	0.913450292398	0.734502923977	0.86783625731	0.843274853801
DA8	0.963742690058	0.973099415205	0.960233918129	0.966081871345	0.969590643275	0.964912280702	0.969590643275	0.941520467836	0.914619883041	0.920467836257	0.873684210526	0.908771929825	0.915789473684	0.894736842105	0.891228070175	0.940350877193	0.748538011696	0.733333333333	0.913450292398	0.949707602339	0.971929824561	0.919298245614	0.898245614035	0.885380116959	0.921637426901	0.921637426901	0.957894736842	0.888888888889	0.884210526316	0.971929824561	0.873684210526	0.984795321637	0.952046783626	0.949707602339	0.92865497076	0.946198830409	0.940350877193	0.916959064327	0.945029239766	0.897076023392	0.969590643275	0.945029239766	0.93216374269	0.941520467836	0.966081871345	0.934502923977	0.920467836257	0.957894736842	0.0	0.341520467836	0.4	0.363742690058	0.384795321637	0.411695906433	0.473684210526	0.938011695906	0.968421052632	0.909941520468	0.908771929825	0.908771929825	0.94269005848	0.952046783626	0.922807017544
DB8	0.956725146199	0.970760233918	0.949707602339	0.966081871345	0.970760233918	0.954385964912	0.968421052632	0.94269005848	0.919298245614	0.933333333333	0.884210526316	0.916959064327	0.915789473684	0.901754385965	0.915789473684	0.947368421053	0.752046783626	0.723976608187	0.914619883041	0.94269005848	0.963742690058	0.918128654971	0.891228070175	0.886549707602	0.920467836257	0.92865497076	0.957894736842	0.890058479532	0.894736842105	0.970760233918	0.883040935673	0.981286549708	0.929824561404	0.927485380117	0.905263157895	0.926315789474	0.926315789474	0.902923976608	0.926315789474	0.892397660819	0.956725146199	0.940350877193	0.93567251462	0.940350877193	0.949707602339	0.923976608187	0.920467836257	0.950877192982	0.341520467836	0.0	0.33216374269	0.315789473684	0.307602339181	0.415204678363	0.514619883041	0.933333333333	0.947368421053	0.918128654971	0.898245614035	0.912280701754	0.934502923977	0.94269005848	0.921637426901
DC8	0.981286549708	0.981286549708	0.975438596491	0.974269005848	0.977777777778	0.976608187135	0.976608187135	0.977777777778	0.960233918129	0.969590643275	0.920467836257	0.955555555556	0.964912280702	0.946198830409	0.961403508772	0.969590643275	0.79649122807	0.736842105263	0.962573099415	0.968421052632	0.974269005848	0.963742690058	0.919298245614	0.930994152047	0.959064327485	0.960233918129	0.974269005848	0.934502923977	0.936842105263	0.978947368421	0.916959064327	0.984795321637	0.948538011696	0.960233918129	0.947368421053	0.952046783626	0.953216374269	0.952046783626	0.954385964912	0.948538011696	0.973099415205	0.961403508772	0.959064327485	0.955555555556	0.975438596491	0.954385964912	0.956725146199	0.967251461988	0.4	0.33216374269	0.0	0.321637426901	0.306432748538	0.495906432749	0.576608187135	0.967251461988	0.969590643275	0.964912280702	0.961403508772	0.959064327485	0.968421052632	0.967251461988	0.966081871345
DD8	0.964912280702	0.969590643275	0.956725146199	0.966081871345	0.973099415205	0.962573099415	0.968421052632	0.949707602339	0.927485380117	0.938011695906	0.897076023392	0.930994152047	0.936842105263	0.912280701754	0.914619883041	0.945029239766	0.766081871345	0.736842105263	0.930994152047	0.954385964912	0.977777777778	0.929824561404	0.907602339181	0.905263157895	0.934502923977	0.93918128655	0.959064327485	0.906432748538	0.898245614035	0.971929824561	0.885380116959	0.981286549708	0.957894736842	0.949707602339	0.93567251462	0.947368421053	0.945029239766	0.929824561404	0.947368421053	0.929824561404	0.969590643275	0.938011695906	0.948538011696	0.934502923977	0.961403508772	0.94269005848	0.922807017544	0.948538011696	0.363742690058	0.315789473684	0.321637426901	0.0	0.321637426901	0.480701754386	0.53918128655	0.950877192982	0.966081871345	0.941520467836	0.92865497076	0.930994152047	0.959064327485	0.953216374269	0.947368421053
DF8	0.967251461988	0.973099415205	0.952046783626	0.967251461988	0.977777777778	0.961403508772	0.967251461988	0.953216374269	0.927485380117	0.947368421053	0.897076023392	0.930994152047	0.93567251462	0.926315789474	0.934502923977	0.954385964912	0.771929824561	0.734502923977	0.93567251462	0.953216374269	0.971929824561	0.941520467836	0.899415204678	0.904093567251	0.93216374269	0.940350877193	0.967251461988	0.911111111111	0.906432748538	0.976608187135	0.879532163743	0.983625730994	0.933333333333	0.941520467836	0.92865497076	0.940350877193	0.93567251462	0.92865497076	0.94269005848	0.933333333333	0.968421052632	0.940350877193	0.934502923977	0.941520467836	0.963742690058	0.938011695906	0.93567251462	0.947368421053	0.384795321637	0.307602339181	0.306432748538	0.321637426901	0.0	0.477192982456	0.552046783626	0.948538011696	0.961403508772	0.946198830409	0.940350877193	0.936842105263	0.947368421053	0.943859649123	0.943859649123
DG8	0.954385964912	0.976608187135	0.960233918129	0.966081871345	0.964912280702	0.956725146199	0.971929824561	0.93567251462	0.900584795322	0.894736842105	0.850292397661	0.879532163743	0.886549707602	0.866666666667	0.87134502924	0.936842105263	0.726315789474	0.719298245614	0.883040935673	0.933333333333	0.955555555556	0.901754385965	0.881871345029	0.853801169591	0.92514619883	0.918128654971	0.963742690058	0.876023391813	0.892397660819	0.977777777778	0.87485380117	0.981286549708	0.92865497076	0.923976608187	0.905263157895	0.92865497076	0.921637426901	0.886549707602	0.923976608187	0.856140350877	0.960233918129	0.948538011696	0.933333333333	0.947368421053	0.962573099415	0.930994152047	0.923976608187	0.954385964912	0.411695906433	0.415204678363	0.495906432749	0.480701754386	0.477192982456	0.0	0.458479532164	0.919298245614	0.943859649123	0.87485380117	0.87134502924	0.872514619883	0.923976608187	0.936842105263	0.886549707602
DH8	0.964912280702	0.976608187135	0.964912280702	0.971929824561	0.970760233918	0.964912280702	0.973099415205	0.945029239766	0.908771929825	0.876023391813	0.804678362573	0.819883040936	0.825730994152	0.80350877193	0.816374269006	0.94269005848	0.66783625731	0.746198830409	0.858479532164	0.954385964912	0.981286549708	0.916959064327	0.901754385965	0.816374269006	0.913450292398	0.909941520468	0.960233918129	0.851461988304	0.865497076023	0.975438596491	0.872514619883	0.983625730994	0.970760233918	0.970760233918	0.946198830409	0.966081871345	0.960233918129	0.920467836257	0.964912280702	0.884210526316	0.985964912281	0.967251461988	0.957894736842	0.969590643275	0.981286549708	0.953216374269	0.947368421053	0.978947368421	0.473684210526	0.514619883041	0.576608187135	0.53918128655	0.552046783626	0.458479532164	0.0	0.947368421053	0.977777777778	0.828070175439	0.822222222222	0.854970760234	0.947368421053	0.961403508772	0.897076023392
DA3	0.686549707602	0.694736842105	0.685380116959	0.73216374269	0.755555555556	0.651461988304	0.595321637427	0.706432748538	0.73216374269	0.845614035088	0.788304093567	0.847953216374	0.865497076023	0.836257309942	0.851461988304	0.778947368421	0.817543859649	0.838596491228	0.768421052632	0.797660818713	0.769590643275	0.770760233918	0.814035087719	0.825730994152	0.894736842105	0.878362573099	0.741520467836	0.759064327485	0.748538011696	0.727485380117	0.610526315789	0.726315789474	0.897076023392	0.865497076023	0.879532163743	0.879532163743	0.898245614035	0.880701754386	0.900584795322	0.891228070175	0.844444444444	0.816374269006	0.826900584795	0.80701754386	0.829239766082	0.808187134503	0.822222222222	0.819883040936	0.938011695906	0.933333333333	0.967251461988	0.950877192982	0.948538011696	0.919298245614	0.947368421053	0.0	0.520467836257	0.566081871345	0.567251461988	0.601169590643	0.570760233918	0.465497076023	0.477192982456
DB3	0.567251461988	0.566081871345	0.567251461988	0.60701754386	0.632748538012	0.538011695906	0.562573099415	0.598830409357	0.632748538012	0.745029239766	0.688888888889	0.815204678363	0.844444444444	0.829239766082	0.746198830409	0.679532163743	0.844444444444	0.842105263158	0.80350877193	0.722807017544	0.73567251462	0.777777777778	0.809356725146	0.851461988304	0.914619883041	0.901754385965	0.753216374269	0.787134502924	0.764912280702	0.746198830409	0.709941520468	0.736842105263	0.872514619883	0.856140350877	0.887719298246	0.870175438596	0.897076023392	0.899415204678	0.893567251462	0.909941520468	0.825730994152	0.873684210526	0.837426900585	0.870175438596	0.881871345029	0.861988304094	0.843274853801	0.831578947368	0.968421052632	0.947368421053	0.969590643275	0.966081871345	0.961403508772	0.943859649123	0.977777777778	0.520467836257	0.0	0.594152046784	0.595321637427	0.521637426901	0.409356725146	0.487719298246	0.445614035088
DC3	0.681871345029	0.692397660819	0.683040935673	0.723976608187	0.757894736842	0.646783625731	0.651461988304	0.697076023392	0.718128654971	0.768421052632	0.67134502924	0.66432748538	0.672514619883	0.652631578947	0.691228070175	0.777777777778	0.670175438596	0.85730994152	0.719298245614	0.794152046784	0.778947368421	0.752046783626	0.833918128655	0.708771929825	0.869005847953	0.850292397661	0.73216374269	0.683040935673	0.677192982456	0.729824561404	0.650292397661	0.734502923977	0.918128654971	0.895906432749	0.890058479532	0.904093567251	0.912280701754	0.859649122807	0.922807017544	0.895906432749	0.950877192982	0.934502923977	0.920467836257	0.93216374269	0.948538011696	0.918128654971	0.912280701754	0.945029239766	0.909941520468	0.918128654971	0.964912280702	0.941520467836	0.946198830409	0.87485380117	0.828070175439	0.566081871345	0.594152046784	0.0	0.416374269006	0.508771929825	0.686549707602	0.590643274854	0.526315789474
DD3	0.691228070175	0.699415204678	0.693567251462	0.741520467836	0.769590643275	0.65730994152	0.66081871345	0.706432748538	0.716959064327	0.782456140351	0.672514619883	0.686549707602	0.685380116959	0.652631578947	0.695906432749	0.783625730994	0.665497076023	0.851461988304	0.72865497076	0.802339181287	0.788304093567	0.750877192982	0.842105263158	0.711111111111	0.869005847953	0.851461988304	0.729824561404	0.679532163743	0.678362573099	0.73216374269	0.65730994152	0.734502923977	0.909941520468	0.877192982456	0.879532163743	0.899415204678	0.914619883041	0.86081871345	0.912280701754	0.878362573099	0.93567251462	0.918128654971	0.909941520468	0.914619883041	0.929824561404	0.908771929825	0.897076023392	0.927485380117	0.908771929825	0.898245614035	0.961403508772	0.92865497076	0.940350877193	0.87134502924	0.822222222222	0.567251461988	0.595321637427	0.416374269006	0.0	0.527485380117	0.692397660819	0.588304093567	0.519298245614
DE3	0.598830409357	0.610526315789	0.59649122807	0.626900584795	0.659649122807	0.595321637427	0.629239766082	0.594152046784	0.614035087719	0.661988304094	0.589473684211	0.652631578947	0.681871345029	0.672514619883	0.617543859649	0.679532163743	0.715789473684	0.853801169591	0.718128654971	0.707602339181	0.736842105263	0.723976608187	0.804678362573	0.736842105263	0.865497076023	0.850292397661	0.778947368421	0.688888888889	0.691228070175	0.788304093567	0.708771929825	0.802339181287	0.892397660819	0.87134502924	0.865497076023	0.869005847953	0.886549707602	0.832748538012	0.899415204678	0.878362573099	0.92514619883	0.915789473684	0.891228070175	0.911111111111	0.923976608187	0.893567251462	0.886549707602	0.913450292398	0.908771929825	0.912280701754	0.959064327485	0.930994152047	0.936842105263	0.872514619883	0.854970760234	0.601169590643	0.521637426901	0.508771929825	0.527485380117	0.0	0.545029239766	0.587134502924	0.479532163743
DF3	0.624561403509	0.642105263158	0.630409356725	0.640935672515	0.644444444444	0.629239766082	0.687719298246	0.621052631579	0.598830409357	0.714619883041	0.65730994152	0.79298245614	0.817543859649	0.80350877193	0.711111111111	0.651461988304	0.815204678363	0.801169590643	0.764912280702	0.692397660819	0.726315789474	0.754385964912	0.776608187135	0.822222222222	0.890058479532	0.879532163743	0.835087719298	0.798830409357	0.80350877193	0.849122807018	0.80701754386	0.856140350877	0.869005847953	0.85730994152	0.87134502924	0.877192982456	0.897076023392	0.876023391813	0.888888888889	0.898245614035	0.761403508772	0.781286549708	0.769590643275	0.787134502924	0.787134502924	0.788304093567	0.775438596491	0.734502923977	0.94269005848	0.934502923977	0.968421052632	0.959064327485	0.947368421053	0.923976608187	0.947368421053	0.570760233918	0.409356725146	0.686549707602	0.692397660819	0.545029239766	0.0	0.619883040936	0.529824561404
