	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.66081871345	0.629239766082	0.681871345029	0.678362573099	0.702923976608	0.642105263158	0.588304093567	0.656140350877	0.693567251462	0.797660818713	0.733333333333	0.776608187135	0.79649122807	0.826900584795	0.80350877193	0.754385964912	0.65730994152	0.767251461988	0.776608187135	0.776608187135	0.759064327485	0.770760233918	0.775438596491	0.749707602339	0.771929824561	0.778947368421	0.618713450292	0.612865497076	0.591812865497	0.639766081871	0.0	0.625730994152	0.943859649123	0.943859649123	0.914619883041	0.94269005848	0.920467836257	0.895906432749	0.941520467836	0.933333333333	0.967251461988	0.947368421053	0.926315789474	0.930994152047	0.969590643275	0.934502923977	0.913450292398	0.952046783626	0.85730994152	0.87134502924	0.894736842105	0.86081871345	0.873684210526	0.861988304094	0.846783625731	0.608187134503	0.695906432749	0.677192982456	0.697076023392	0.719298245614	0.840935672515	0.635087719298	0.676023391813
DH4	0.707602339181	0.637426900585	0.755555555556	0.73216374269	0.745029239766	0.716959064327	0.676023391813	0.727485380117	0.73567251462	0.891228070175	0.853801169591	0.858479532164	0.886549707602	0.914619883041	0.890058479532	0.673684210526	0.819883040936	0.804678362573	0.884210526316	0.817543859649	0.777777777778	0.849122807018	0.769590643275	0.898245614035	0.556725146199	0.54269005848	0.292397660819	0.729824561404	0.715789473684	0.285380116959	0.625730994152	0.0	0.974269005848	0.969590643275	0.973099415205	0.968421052632	0.968421052632	0.968421052632	0.969590643275	0.976608187135	0.982456140351	0.973099415205	0.974269005848	0.973099415205	0.974269005848	0.973099415205	0.970760233918	0.981286549708	0.974269005848	0.971929824561	0.974269005848	0.975438596491	0.970760233918	0.978947368421	0.973099415205	0.72514619883	0.72865497076	0.761403508772	0.782456140351	0.802339181287	0.870175438596	0.72865497076	0.745029239766
DA6	0.908771929825	0.908771929825	0.891228070175	0.890058479532	0.913450292398	0.891228070175	0.905263157895	0.908771929825	0.919298245614	0.906432748538	0.915789473684	0.894736842105	0.913450292398	0.923976608187	0.92865497076	0.923976608187	0.915789473684	0.911111111111	0.764912280702	0.833918128655	0.866666666667	0.787134502924	0.859649122807	0.819883040936	0.953216374269	0.953216374269	0.974269005848	0.950877192982	0.945029239766	0.978947368421	0.943859649123	0.974269005848	0.0	0.33216374269	0.348538011696	0.320467836257	0.319298245614	0.338011695906	0.283040935673	0.329824561404	0.893567251462	0.885380116959	0.878362573099	0.919298245614	0.93567251462	0.908771929825	0.877192982456	0.887719298246	0.946198830409	0.936842105263	0.954385964912	0.953216374269	0.93216374269	0.922807017544	0.961403508772	0.894736842105	0.86432748538	0.911111111111	0.904093567251	0.886549707602	0.86783625731	0.890058479532	0.866666666667
DB6	0.87485380117	0.880701754386	0.865497076023	0.87485380117	0.890058479532	0.870175438596	0.881871345029	0.880701754386	0.905263157895	0.888888888889	0.913450292398	0.877192982456	0.893567251462	0.921637426901	0.919298245614	0.908771929825	0.906432748538	0.884210526316	0.746198830409	0.801169590643	0.828070175439	0.74269005848	0.824561403509	0.795321637427	0.960233918129	0.960233918129	0.968421052632	0.93918128655	0.949707602339	0.978947368421	0.943859649123	0.969590643275	0.33216374269	0.0	0.350877192982	0.360233918129	0.360233918129	0.349707602339	0.338011695906	0.360233918129	0.901754385965	0.905263157895	0.887719298246	0.907602339181	0.923976608187	0.912280701754	0.887719298246	0.899415204678	0.946198830409	0.929824561404	0.961403508772	0.955555555556	0.943859649123	0.92514619883	0.970760233918	0.869005847953	0.851461988304	0.891228070175	0.884210526316	0.86783625731	0.850292397661	0.880701754386	0.851461988304
DC6	0.905263157895	0.915789473684	0.891228070175	0.915789473684	0.920467836257	0.898245614035	0.907602339181	0.881871345029	0.916959064327	0.887719298246	0.892397660819	0.877192982456	0.869005847953	0.900584795322	0.904093567251	0.915789473684	0.887719298246	0.899415204678	0.750877192982	0.836257309942	0.873684210526	0.774269005848	0.85730994152	0.797660818713	0.934502923977	0.943859649123	0.960233918129	0.916959064327	0.919298245614	0.971929824561	0.914619883041	0.973099415205	0.348538011696	0.350877192982	0.0	0.39649122807	0.380116959064	0.33918128655	0.354385964912	0.354385964912	0.900584795322	0.897076023392	0.881871345029	0.919298245614	0.934502923977	0.890058479532	0.866666666667	0.873684210526	0.915789473684	0.905263157895	0.947368421053	0.919298245614	0.927485380117	0.901754385965	0.93918128655	0.891228070175	0.876023391813	0.894736842105	0.890058479532	0.870175438596	0.87134502924	0.902923976608	0.849122807018
DD6	0.927485380117	0.933333333333	0.920467836257	0.927485380117	0.93918128655	0.915789473684	0.933333333333	0.929824561404	0.926315789474	0.938011695906	0.94269005848	0.933333333333	0.927485380117	0.94269005848	0.948538011696	0.933333333333	0.92514619883	0.923976608187	0.781286549708	0.856140350877	0.885380116959	0.785964912281	0.873684210526	0.832748538012	0.957894736842	0.960233918129	0.974269005848	0.947368421053	0.943859649123	0.974269005848	0.94269005848	0.968421052632	0.320467836257	0.360233918129	0.39649122807	0.0	0.306432748538	0.362573099415	0.294736842105	0.382456140351	0.918128654971	0.898245614035	0.901754385965	0.915789473684	0.92514619883	0.902923976608	0.887719298246	0.908771929825	0.947368421053	0.929824561404	0.959064327485	0.943859649123	0.93567251462	0.936842105263	0.968421052632	0.894736842105	0.872514619883	0.900584795322	0.897076023392	0.886549707602	0.870175438596	0.887719298246	0.891228070175
DE6	0.907602339181	0.927485380117	0.898245614035	0.908771929825	0.927485380117	0.888888888889	0.916959064327	0.907602339181	0.893567251462	0.911111111111	0.909941520468	0.898245614035	0.897076023392	0.913450292398	0.922807017544	0.914619883041	0.899415204678	0.893567251462	0.743859649123	0.824561403509	0.869005847953	0.749707602339	0.845614035088	0.804678362573	0.93918128655	0.946198830409	0.955555555556	0.93216374269	0.930994152047	0.974269005848	0.920467836257	0.968421052632	0.319298245614	0.360233918129	0.380116959064	0.306432748538	0.0	0.330994152047	0.316959064327	0.361403508772	0.920467836257	0.900584795322	0.890058479532	0.907602339181	0.921637426901	0.880701754386	0.876023391813	0.905263157895	0.929824561404	0.914619883041	0.948538011696	0.933333333333	0.914619883041	0.913450292398	0.950877192982	0.888888888889	0.883040935673	0.897076023392	0.886549707602	0.872514619883	0.877192982456	0.879532163743	0.86783625731
DF6	0.900584795322	0.911111111111	0.892397660819	0.901754385965	0.915789473684	0.887719298246	0.907602339181	0.879532163743	0.879532163743	0.858479532164	0.872514619883	0.856140350877	0.85730994152	0.883040935673	0.878362573099	0.901754385965	0.858479532164	0.897076023392	0.718128654971	0.822222222222	0.865497076023	0.741520467836	0.844444444444	0.773099415205	0.911111111111	0.927485380117	0.950877192982	0.906432748538	0.904093567251	0.970760233918	0.895906432749	0.968421052632	0.338011695906	0.349707602339	0.33918128655	0.362573099415	0.330994152047	0.0	0.343859649123	0.349707602339	0.946198830409	0.934502923977	0.923976608187	0.926315789474	0.93567251462	0.906432748538	0.906432748538	0.934502923977	0.906432748538	0.912280701754	0.953216374269	0.922807017544	0.93567251462	0.888888888889	0.915789473684	0.87485380117	0.904093567251	0.858479532164	0.851461988304	0.847953216374	0.892397660819	0.897076023392	0.856140350877
DG6	0.909941520468	0.912280701754	0.901754385965	0.908771929825	0.92514619883	0.904093567251	0.914619883041	0.914619883041	0.938011695906	0.930994152047	0.934502923977	0.920467836257	0.921637426901	0.940350877193	0.946198830409	0.929824561404	0.919298245614	0.918128654971	0.777777777778	0.845614035088	0.87485380117	0.784795321637	0.859649122807	0.829239766082	0.962573099415	0.964912280702	0.974269005848	0.936842105263	0.943859649123	0.978947368421	0.941520467836	0.969590643275	0.283040935673	0.338011695906	0.354385964912	0.294736842105	0.316959064327	0.343859649123	0.0	0.340350877193	0.894736842105	0.908771929825	0.885380116959	0.926315789474	0.93216374269	0.906432748538	0.885380116959	0.892397660819	0.940350877193	0.92865497076	0.953216374269	0.946198830409	0.93918128655	0.92865497076	0.966081871345	0.911111111111	0.884210526316	0.92865497076	0.915789473684	0.901754385965	0.879532163743	0.915789473684	0.883040935673
DH6	0.908771929825	0.913450292398	0.900584795322	0.909941520468	0.916959064327	0.901754385965	0.914619883041	0.904093567251	0.919298245614	0.902923976608	0.908771929825	0.893567251462	0.895906432749	0.909941520468	0.909941520468	0.920467836257	0.904093567251	0.907602339181	0.750877192982	0.830409356725	0.869005847953	0.777777777778	0.859649122807	0.814035087719	0.952046783626	0.961403508772	0.964912280702	0.941520467836	0.946198830409	0.981286549708	0.933333333333	0.976608187135	0.329824561404	0.360233918129	0.354385964912	0.382456140351	0.361403508772	0.349707602339	0.340350877193	0.0	0.912280701754	0.907602339181	0.897076023392	0.92514619883	0.93567251462	0.900584795322	0.878362573099	0.902923976608	0.902923976608	0.899415204678	0.950877192982	0.92865497076	0.933333333333	0.865497076023	0.900584795322	0.907602339181	0.887719298246	0.909941520468	0.898245614035	0.888888888889	0.880701754386	0.908771929825	0.87134502924
DA7	0.956725146199	0.959064327485	0.947368421053	0.950877192982	0.961403508772	0.952046783626	0.960233918129	0.960233918129	0.897076023392	0.989473684211	0.962573099415	0.976608187135	0.977777777778	0.977777777778	0.987134502924	0.968421052632	0.957894736842	0.80701754386	0.941520467836	0.851461988304	0.775438596491	0.933333333333	0.833918128655	0.956725146199	0.966081871345	0.956725146199	0.987134502924	0.954385964912	0.960233918129	0.987134502924	0.967251461988	0.982456140351	0.893567251462	0.901754385965	0.900584795322	0.918128654971	0.920467836257	0.946198830409	0.894736842105	0.912280701754	0.0	0.415204678363	0.436257309942	0.526315789474	0.649122807018	0.398830409357	0.473684210526	0.350877192982	0.966081871345	0.957894736842	0.969590643275	0.978947368421	0.967251461988	0.960233918129	0.985964912281	0.86783625731	0.817543859649	0.940350877193	0.946198830409	0.915789473684	0.741520467836	0.915789473684	0.831578947368
DB7	0.953216374269	0.961403508772	0.933333333333	0.947368421053	0.954385964912	0.93918128655	0.953216374269	0.947368421053	0.892397660819	0.963742690058	0.943859649123	0.952046783626	0.952046783626	0.948538011696	0.967251461988	0.952046783626	0.949707602339	0.802339181287	0.930994152047	0.87485380117	0.887719298246	0.929824561404	0.854970760234	0.945029239766	0.943859649123	0.943859649123	0.977777777778	0.948538011696	0.940350877193	0.978947368421	0.947368421053	0.973099415205	0.885380116959	0.905263157895	0.897076023392	0.898245614035	0.900584795322	0.934502923977	0.908771929825	0.907602339181	0.415204678363	0.0	0.345029239766	0.492397660819	0.624561403509	0.398830409357	0.410526315789	0.336842105263	0.950877192982	0.936842105263	0.960233918129	0.948538011696	0.948538011696	0.949707602339	0.970760233918	0.830409356725	0.856140350877	0.922807017544	0.926315789474	0.899415204678	0.752046783626	0.895906432749	0.843274853801
DC7	0.949707602339	0.957894736842	0.933333333333	0.93567251462	0.949707602339	0.92865497076	0.946198830409	0.943859649123	0.898245614035	0.960233918129	0.93216374269	0.940350877193	0.941520467836	0.940350877193	0.961403508772	0.950877192982	0.933333333333	0.79649122807	0.912280701754	0.894736842105	0.901754385965	0.923976608187	0.873684210526	0.929824561404	0.943859649123	0.93918128655	0.971929824561	0.929824561404	0.926315789474	0.981286549708	0.926315789474	0.974269005848	0.878362573099	0.887719298246	0.881871345029	0.901754385965	0.890058479532	0.923976608187	0.885380116959	0.897076023392	0.436257309942	0.345029239766	0.0	0.518128654971	0.642105263158	0.446783625731	0.463157894737	0.394152046784	0.940350877193	0.941520467836	0.956725146199	0.955555555556	0.934502923977	0.940350877193	0.964912280702	0.856140350877	0.826900584795	0.913450292398	0.914619883041	0.891228070175	0.756725146199	0.891228070175	0.815204678363
DD7	0.936842105263	0.93567251462	0.873684210526	0.93216374269	0.941520467836	0.909941520468	0.93567251462	0.936842105263	0.904093567251	0.955555555556	0.915789473684	0.94269005848	0.94269005848	0.94269005848	0.959064327485	0.945029239766	0.909941520468	0.810526315789	0.899415204678	0.888888888889	0.885380116959	0.893567251462	0.878362573099	0.890058479532	0.941520467836	0.94269005848	0.974269005848	0.927485380117	0.920467836257	0.981286549708	0.930994152047	0.973099415205	0.919298245614	0.907602339181	0.919298245614	0.915789473684	0.907602339181	0.926315789474	0.926315789474	0.92514619883	0.526315789474	0.492397660819	0.518128654971	0.0	0.549707602339	0.47485380117	0.481871345029	0.490058479532	0.949707602339	0.93918128655	0.954385964912	0.945029239766	0.941520467836	0.955555555556	0.973099415205	0.826900584795	0.872514619883	0.921637426901	0.923976608187	0.915789473684	0.801169590643	0.888888888889	0.86081871345
DE7	0.948538011696	0.954385964912	0.894736842105	0.954385964912	0.961403508772	0.92865497076	0.954385964912	0.955555555556	0.933333333333	0.977777777778	0.956725146199	0.969590643275	0.971929824561	0.971929824561	0.981286549708	0.960233918129	0.927485380117	0.835087719298	0.913450292398	0.901754385965	0.901754385965	0.905263157895	0.898245614035	0.921637426901	0.955555555556	0.953216374269	0.978947368421	0.957894736842	0.957894736842	0.983625730994	0.969590643275	0.974269005848	0.93567251462	0.923976608187	0.934502923977	0.92514619883	0.921637426901	0.93567251462	0.93216374269	0.93567251462	0.649122807018	0.624561403509	0.642105263158	0.549707602339	0.0	0.626900584795	0.656140350877	0.611695906433	0.962573099415	0.953216374269	0.971929824561	0.968421052632	0.964912280702	0.956725146199	0.983625730994	0.850292397661	0.876023391813	0.93216374269	0.938011695906	0.922807017544	0.773099415205	0.908771929825	0.87134502924
DF7	0.93567251462	0.955555555556	0.906432748538	0.943859649123	0.948538011696	0.916959064327	0.938011695906	0.922807017544	0.846783625731	0.936842105263	0.921637426901	0.927485380117	0.92514619883	0.923976608187	0.945029239766	0.933333333333	0.912280701754	0.781286549708	0.890058479532	0.836257309942	0.839766081871	0.897076023392	0.811695906433	0.915789473684	0.927485380117	0.933333333333	0.969590643275	0.929824561404	0.926315789474	0.981286549708	0.934502923977	0.973099415205	0.908771929825	0.912280701754	0.890058479532	0.902923976608	0.880701754386	0.906432748538	0.906432748538	0.900584795322	0.398830409357	0.398830409357	0.446783625731	0.47485380117	0.626900584795	0.0	0.426900584795	0.381286549708	0.926315789474	0.920467836257	0.955555555556	0.93216374269	0.94269005848	0.93216374269	0.947368421053	0.823391812865	0.851461988304	0.899415204678	0.901754385965	0.880701754386	0.763742690058	0.888888888889	0.821052631579
DG7	0.943859649123	0.959064327485	0.921637426901	0.94269005848	0.949707602339	0.922807017544	0.947368421053	0.929824561404	0.906432748538	0.946198830409	0.927485380117	0.93216374269	0.927485380117	0.921637426901	0.94269005848	0.93918128655	0.915789473684	0.8	0.898245614035	0.899415204678	0.923976608187	0.912280701754	0.879532163743	0.916959064327	0.923976608187	0.926315789474	0.962573099415	0.914619883041	0.908771929825	0.973099415205	0.913450292398	0.970760233918	0.877192982456	0.887719298246	0.866666666667	0.887719298246	0.876023391813	0.906432748538	0.885380116959	0.878362573099	0.473684210526	0.410526315789	0.463157894737	0.481871345029	0.656140350877	0.426900584795	0.0	0.439766081871	0.920467836257	0.913450292398	0.947368421053	0.918128654971	0.93918128655	0.92514619883	0.945029239766	0.823391812865	0.837426900585	0.902923976608	0.899415204678	0.878362573099	0.771929824561	0.86432748538	0.814035087719
DH7	0.960233918129	0.964912280702	0.940350877193	0.946198830409	0.961403508772	0.941520467836	0.963742690058	0.960233918129	0.901754385965	0.975438596491	0.948538011696	0.959064327485	0.962573099415	0.961403508772	0.981286549708	0.957894736842	0.952046783626	0.80350877193	0.93567251462	0.873684210526	0.87485380117	0.934502923977	0.845614035088	0.947368421053	0.948538011696	0.947368421053	0.982456140351	0.949707602339	0.940350877193	0.985964912281	0.952046783626	0.981286549708	0.887719298246	0.899415204678	0.873684210526	0.908771929825	0.905263157895	0.934502923977	0.892397660819	0.902923976608	0.350877192982	0.336842105263	0.394152046784	0.490058479532	0.611695906433	0.381286549708	0.439766081871	0.0	0.955555555556	0.947368421053	0.962573099415	0.946198830409	0.947368421053	0.959064327485	0.975438596491	0.832748538012	0.8	0.933333333333	0.933333333333	0.905263157895	0.697076023392	0.888888888889	0.824561403509
DA8	0.967251461988	0.981286549708	0.954385964912	0.970760233918	0.971929824561	0.959064327485	0.968421052632	0.938011695906	0.911111111111	0.905263157895	0.870175438596	0.904093567251	0.906432748538	0.892397660819	0.895906432749	0.94269005848	0.753216374269	0.73216374269	0.907602339181	0.959064327485	0.974269005848	0.933333333333	0.920467836257	0.870175438596	0.921637426901	0.927485380117	0.954385964912	0.881871345029	0.880701754386	0.980116959064	0.85730994152	0.974269005848	0.946198830409	0.946198830409	0.915789473684	0.947368421053	0.929824561404	0.906432748538	0.940350877193	0.902923976608	0.966081871345	0.950877192982	0.940350877193	0.949707602339	0.962573099415	0.926315789474	0.920467836257	0.955555555556	0.0	0.329824561404	0.387134502924	0.354385964912	0.391812865497	0.408187134503	0.463157894737	0.930994152047	0.959064327485	0.913450292398	0.909941520468	0.915789473684	0.953216374269	0.953216374269	0.915789473684
DB8	0.967251461988	0.978947368421	0.950877192982	0.971929824561	0.973099415205	0.954385964912	0.969590643275	0.943859649123	0.915789473684	0.921637426901	0.881871345029	0.904093567251	0.908771929825	0.902923976608	0.905263157895	0.945029239766	0.755555555556	0.718128654971	0.914619883041	0.945029239766	0.964912280702	0.927485380117	0.911111111111	0.872514619883	0.93216374269	0.940350877193	0.955555555556	0.891228070175	0.902923976608	0.980116959064	0.87134502924	0.971929824561	0.936842105263	0.929824561404	0.905263157895	0.929824561404	0.914619883041	0.912280701754	0.92865497076	0.899415204678	0.957894736842	0.936842105263	0.941520467836	0.93918128655	0.953216374269	0.920467836257	0.913450292398	0.947368421053	0.329824561404	0.0	0.319298245614	0.294736842105	0.322807017544	0.422222222222	0.498245614035	0.930994152047	0.946198830409	0.915789473684	0.905263157895	0.920467836257	0.940350877193	0.950877192982	0.914619883041
DC8	0.975438596491	0.978947368421	0.968421052632	0.973099415205	0.981286549708	0.970760233918	0.976608187135	0.969590643275	0.950877192982	0.956725146199	0.920467836257	0.955555555556	0.962573099415	0.953216374269	0.943859649123	0.964912280702	0.809356725146	0.748538011696	0.966081871345	0.974269005848	0.983625730994	0.970760233918	0.938011695906	0.92514619883	0.957894736842	0.957894736842	0.969590643275	0.920467836257	0.93216374269	0.980116959064	0.894736842105	0.974269005848	0.954385964912	0.961403508772	0.947368421053	0.959064327485	0.948538011696	0.953216374269	0.953216374269	0.950877192982	0.969590643275	0.960233918129	0.956725146199	0.954385964912	0.971929824561	0.955555555556	0.947368421053	0.962573099415	0.387134502924	0.319298245614	0.0	0.330994152047	0.298245614035	0.497076023392	0.548538011696	0.968421052632	0.967251461988	0.964912280702	0.957894736842	0.964912280702	0.967251461988	0.961403508772	0.966081871345
DD8	0.969590643275	0.976608187135	0.949707602339	0.968421052632	0.977777777778	0.962573099415	0.967251461988	0.948538011696	0.919298245614	0.916959064327	0.879532163743	0.906432748538	0.905263157895	0.908771929825	0.900584795322	0.940350877193	0.753216374269	0.73567251462	0.919298245614	0.957894736842	0.973099415205	0.934502923977	0.919298245614	0.872514619883	0.927485380117	0.938011695906	0.962573099415	0.902923976608	0.900584795322	0.984795321637	0.86081871345	0.975438596491	0.953216374269	0.955555555556	0.919298245614	0.943859649123	0.933333333333	0.922807017544	0.946198830409	0.92865497076	0.978947368421	0.948538011696	0.955555555556	0.945029239766	0.968421052632	0.93216374269	0.918128654971	0.946198830409	0.354385964912	0.294736842105	0.330994152047	0.0	0.323976608187	0.461988304094	0.507602339181	0.943859649123	0.968421052632	0.93216374269	0.930994152047	0.93567251462	0.956725146199	0.955555555556	0.934502923977
DF8	0.969590643275	0.973099415205	0.952046783626	0.957894736842	0.968421052632	0.953216374269	0.964912280702	0.959064327485	0.938011695906	0.941520467836	0.898245614035	0.92865497076	0.930994152047	0.93567251462	0.941520467836	0.959064327485	0.781286549708	0.727485380117	0.93567251462	0.955555555556	0.966081871345	0.948538011696	0.918128654971	0.898245614035	0.943859649123	0.948538011696	0.964912280702	0.920467836257	0.913450292398	0.981286549708	0.873684210526	0.970760233918	0.93216374269	0.943859649123	0.927485380117	0.93567251462	0.914619883041	0.93567251462	0.93918128655	0.933333333333	0.967251461988	0.948538011696	0.934502923977	0.941520467836	0.964912280702	0.94269005848	0.93918128655	0.947368421053	0.391812865497	0.322807017544	0.298245614035	0.323976608187	0.0	0.493567251462	0.545029239766	0.956725146199	0.960233918129	0.954385964912	0.949707602339	0.948538011696	0.963742690058	0.940350877193	0.952046783626
DG8	0.957894736842	0.974269005848	0.954385964912	0.969590643275	0.968421052632	0.947368421053	0.962573099415	0.934502923977	0.901754385965	0.886549707602	0.850292397661	0.877192982456	0.87485380117	0.872514619883	0.866666666667	0.936842105263	0.730994152047	0.719298245614	0.887719298246	0.93918128655	0.957894736842	0.908771929825	0.906432748538	0.847953216374	0.927485380117	0.929824561404	0.960233918129	0.876023391813	0.897076023392	0.983625730994	0.861988304094	0.978947368421	0.922807017544	0.92514619883	0.901754385965	0.936842105263	0.913450292398	0.888888888889	0.92865497076	0.865497076023	0.960233918129	0.949707602339	0.940350877193	0.955555555556	0.956725146199	0.93216374269	0.92514619883	0.959064327485	0.408187134503	0.422222222222	0.497076023392	0.461988304094	0.493567251462	0.0	0.450292397661	0.911111111111	0.940350877193	0.879532163743	0.87134502924	0.877192982456	0.929824561404	0.943859649123	0.880701754386
DH8	0.968421052632	0.978947368421	0.961403508772	0.973099415205	0.971929824561	0.957894736842	0.966081871345	0.940350877193	0.905263157895	0.853801169591	0.830409356725	0.837426900585	0.836257309942	0.824561403509	0.821052631579	0.946198830409	0.688888888889	0.741520467836	0.86783625731	0.964912280702	0.984795321637	0.92865497076	0.927485380117	0.825730994152	0.909941520468	0.926315789474	0.956725146199	0.838596491228	0.870175438596	0.981286549708	0.846783625731	0.973099415205	0.961403508772	0.970760233918	0.93918128655	0.968421052632	0.950877192982	0.915789473684	0.966081871345	0.900584795322	0.985964912281	0.970760233918	0.964912280702	0.973099415205	0.983625730994	0.947368421053	0.945029239766	0.975438596491	0.463157894737	0.498245614035	0.548538011696	0.507602339181	0.545029239766	0.450292397661	0.0	0.93918128655	0.970760233918	0.847953216374	0.843274853801	0.861988304094	0.963742690058	0.964912280702	0.877192982456
DA3	0.693567251462	0.661988304094	0.67485380117	0.695906432749	0.718128654971	0.637426900585	0.60701754386	0.683040935673	0.73216374269	0.837426900585	0.757894736842	0.843274853801	0.850292397661	0.823391812865	0.849122807018	0.782456140351	0.766081871345	0.852631578947	0.787134502924	0.778947368421	0.762573099415	0.769590643275	0.818713450292	0.838596491228	0.877192982456	0.883040935673	0.723976608187	0.73918128655	0.73567251462	0.736842105263	0.608187134503	0.72514619883	0.894736842105	0.869005847953	0.891228070175	0.894736842105	0.888888888889	0.87485380117	0.911111111111	0.907602339181	0.86783625731	0.830409356725	0.856140350877	0.826900584795	0.850292397661	0.823391812865	0.823391812865	0.832748538012	0.930994152047	0.930994152047	0.968421052632	0.943859649123	0.956725146199	0.911111111111	0.93918128655	0.0	0.53567251462	0.584795321637	0.609356725146	0.6	0.632748538012	0.450292397661	0.519298245614
DB3	0.581286549708	0.548538011696	0.578947368421	0.590643274854	0.605847953216	0.530994152047	0.529824561404	0.608187134503	0.647953216374	0.750877192982	0.680701754386	0.844444444444	0.858479532164	0.817543859649	0.762573099415	0.694736842105	0.808187134503	0.850292397661	0.816374269006	0.720467836257	0.706432748538	0.766081871345	0.784795321637	0.865497076023	0.911111111111	0.901754385965	0.740350877193	0.774269005848	0.770760233918	0.734502923977	0.695906432749	0.72865497076	0.86432748538	0.851461988304	0.876023391813	0.872514619883	0.883040935673	0.904093567251	0.884210526316	0.887719298246	0.817543859649	0.856140350877	0.826900584795	0.872514619883	0.876023391813	0.851461988304	0.837426900585	0.8	0.959064327485	0.946198830409	0.967251461988	0.968421052632	0.960233918129	0.940350877193	0.970760233918	0.53567251462	0.0	0.602339181287	0.624561403509	0.493567251462	0.439766081871	0.478362573099	0.447953216374
DC3	0.694736842105	0.695906432749	0.690058479532	0.705263157895	0.721637426901	0.658479532164	0.680701754386	0.694736842105	0.726315789474	0.762573099415	0.685380116959	0.673684210526	0.658479532164	0.631578947368	0.686549707602	0.802339181287	0.642105263158	0.865497076023	0.755555555556	0.795321637427	0.784795321637	0.770760233918	0.828070175439	0.749707602339	0.85730994152	0.87134502924	0.73918128655	0.669005847953	0.705263157895	0.767251461988	0.677192982456	0.761403508772	0.911111111111	0.891228070175	0.894736842105	0.900584795322	0.897076023392	0.858479532164	0.92865497076	0.909941520468	0.940350877193	0.922807017544	0.913450292398	0.921637426901	0.93216374269	0.899415204678	0.902923976608	0.933333333333	0.913450292398	0.915789473684	0.964912280702	0.93216374269	0.954385964912	0.879532163743	0.847953216374	0.584795321637	0.602339181287	0.0	0.424561403509	0.487719298246	0.698245614035	0.611695906433	0.522807017544
DD3	0.700584795322	0.716959064327	0.687719298246	0.708771929825	0.727485380117	0.677192982456	0.706432748538	0.694736842105	0.721637426901	0.750877192982	0.690058479532	0.652631578947	0.647953216374	0.610526315789	0.691228070175	0.802339181287	0.638596491228	0.870175438596	0.743859649123	0.798830409357	0.774269005848	0.763742690058	0.839766081871	0.733333333333	0.852631578947	0.869005847953	0.760233918129	0.659649122807	0.698245614035	0.785964912281	0.697076023392	0.782456140351	0.904093567251	0.884210526316	0.890058479532	0.897076023392	0.886549707602	0.851461988304	0.915789473684	0.898245614035	0.946198830409	0.926315789474	0.914619883041	0.923976608187	0.938011695906	0.901754385965	0.899415204678	0.933333333333	0.909941520468	0.905263157895	0.957894736842	0.930994152047	0.949707602339	0.87134502924	0.843274853801	0.609356725146	0.624561403509	0.424561403509	0.0	0.477192982456	0.708771929825	0.631578947368	0.548538011696
DE3	0.583625730994	0.601169590643	0.583625730994	0.583625730994	0.587134502924	0.567251461988	0.609356725146	0.561403508772	0.597660818713	0.637426900585	0.564912280702	0.673684210526	0.680701754386	0.643274853801	0.59298245614	0.669005847953	0.666666666667	0.877192982456	0.747368421053	0.722807017544	0.716959064327	0.73567251462	0.8	0.748538011696	0.856140350877	0.865497076023	0.783625730994	0.669005847953	0.702923976608	0.805847953216	0.719298245614	0.802339181287	0.886549707602	0.86783625731	0.870175438596	0.886549707602	0.872514619883	0.847953216374	0.901754385965	0.888888888889	0.915789473684	0.899415204678	0.891228070175	0.915789473684	0.922807017544	0.880701754386	0.878362573099	0.905263157895	0.915789473684	0.920467836257	0.964912280702	0.93567251462	0.948538011696	0.877192982456	0.861988304094	0.6	0.493567251462	0.487719298246	0.477192982456	0.0	0.546198830409	0.614035087719	0.459649122807
DF3	0.636257309942	0.650292397661	0.67134502924	0.633918128655	0.646783625731	0.643274853801	0.677192982456	0.633918128655	0.591812865497	0.709941520468	0.635087719298	0.829239766082	0.843274853801	0.812865497076	0.719298245614	0.65730994152	0.80350877193	0.8	0.817543859649	0.687719298246	0.701754385965	0.746198830409	0.750877192982	0.87134502924	0.902923976608	0.904093567251	0.86432748538	0.835087719298	0.835087719298	0.877192982456	0.840935672515	0.870175438596	0.86783625731	0.850292397661	0.87134502924	0.870175438596	0.877192982456	0.892397660819	0.879532163743	0.880701754386	0.741520467836	0.752046783626	0.756725146199	0.801169590643	0.773099415205	0.763742690058	0.771929824561	0.697076023392	0.953216374269	0.940350877193	0.967251461988	0.956725146199	0.963742690058	0.929824561404	0.963742690058	0.632748538012	0.439766081871	0.698245614035	0.708771929825	0.546198830409	0.0	0.652631578947	0.536842105263
