	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.659649122807	0.656140350877	0.690058479532	0.706432748538	0.707602339181	0.646783625731	0.571929824561	0.688888888889	0.688888888889	0.816374269006	0.722807017544	0.770760233918	0.788304093567	0.821052631579	0.80350877193	0.73918128655	0.66081871345	0.733333333333	0.766081871345	0.798830409357	0.753216374269	0.760233918129	0.761403508772	0.741520467836	0.780116959064	0.776608187135	0.656140350877	0.612865497076	0.574269005848	0.652631578947	0.0	0.653801169591	0.945029239766	0.941520467836	0.914619883041	0.940350877193	0.93216374269	0.901754385965	0.93216374269	0.933333333333	0.962573099415	0.936842105263	0.930994152047	0.929824561404	0.967251461988	0.921637426901	0.902923976608	0.940350877193	0.866666666667	0.869005847953	0.898245614035	0.854970760234	0.877192982456	0.851461988304	0.842105263158	0.621052631579	0.705263157895	0.623391812865	0.650292397661	0.702923976608	0.809356725146	0.631578947368	0.60701754386
DH4	0.691228070175	0.677192982456	0.73918128655	0.753216374269	0.736842105263	0.701754385965	0.661988304094	0.738011695906	0.743859649123	0.920467836257	0.869005847953	0.833918128655	0.888888888889	0.923976608187	0.916959064327	0.66081871345	0.831578947368	0.787134502924	0.877192982456	0.846783625731	0.760233918129	0.836257309942	0.764912280702	0.894736842105	0.526315789474	0.519298245614	0.305263157895	0.757894736842	0.73567251462	0.277192982456	0.653801169591	0.0	0.976608187135	0.970760233918	0.978947368421	0.974269005848	0.970760233918	0.978947368421	0.976608187135	0.976608187135	0.982456140351	0.975438596491	0.974269005848	0.975438596491	0.974269005848	0.975438596491	0.969590643275	0.983625730994	0.983625730994	0.977777777778	0.982456140351	0.976608187135	0.978947368421	0.985964912281	0.987134502924	0.73567251462	0.741520467836	0.73567251462	0.753216374269	0.789473684211	0.853801169591	0.738011695906	0.738011695906
DA6	0.914619883041	0.911111111111	0.895906432749	0.913450292398	0.918128654971	0.898245614035	0.913450292398	0.922807017544	0.923976608187	0.916959064327	0.920467836257	0.892397660819	0.922807017544	0.923976608187	0.933333333333	0.930994152047	0.909941520468	0.920467836257	0.753216374269	0.818713450292	0.86783625731	0.780116959064	0.86432748538	0.846783625731	0.953216374269	0.950877192982	0.970760233918	0.945029239766	0.948538011696	0.974269005848	0.945029239766	0.976608187135	0.0	0.349707602339	0.370760233918	0.345029239766	0.364912280702	0.349707602339	0.338011695906	0.359064327485	0.873684210526	0.893567251462	0.873684210526	0.914619883041	0.933333333333	0.913450292398	0.87134502924	0.85730994152	0.947368421053	0.914619883041	0.956725146199	0.938011695906	0.943859649123	0.922807017544	0.967251461988	0.913450292398	0.865497076023	0.913450292398	0.914619883041	0.915789473684	0.856140350877	0.899415204678	0.865497076023
DB6	0.894736842105	0.893567251462	0.888888888889	0.906432748538	0.906432748538	0.886549707602	0.902923976608	0.897076023392	0.898245614035	0.904093567251	0.897076023392	0.87485380117	0.904093567251	0.900584795322	0.908771929825	0.915789473684	0.906432748538	0.887719298246	0.73567251462	0.784795321637	0.846783625731	0.743859649123	0.830409356725	0.825730994152	0.950877192982	0.948538011696	0.960233918129	0.93918128655	0.947368421053	0.969590643275	0.941520467836	0.970760233918	0.349707602339	0.0	0.377777777778	0.380116959064	0.374269005848	0.383625730994	0.364912280702	0.389473684211	0.909941520468	0.913450292398	0.893567251462	0.922807017544	0.93216374269	0.915789473684	0.886549707602	0.902923976608	0.947368421053	0.914619883041	0.962573099415	0.934502923977	0.953216374269	0.918128654971	0.973099415205	0.872514619883	0.852631578947	0.883040935673	0.879532163743	0.876023391813	0.842105263158	0.879532163743	0.846783625731
DC6	0.918128654971	0.916959064327	0.908771929825	0.911111111111	0.921637426901	0.902923976608	0.915789473684	0.918128654971	0.916959064327	0.895906432749	0.899415204678	0.861988304094	0.885380116959	0.894736842105	0.905263157895	0.926315789474	0.894736842105	0.916959064327	0.733333333333	0.804678362573	0.876023391813	0.759064327485	0.852631578947	0.833918128655	0.933333333333	0.93216374269	0.967251461988	0.908771929825	0.916959064327	0.968421052632	0.914619883041	0.978947368421	0.370760233918	0.377777777778	0.0	0.389473684211	0.366081871345	0.356725146199	0.368421052632	0.384795321637	0.916959064327	0.913450292398	0.891228070175	0.920467836257	0.934502923977	0.892397660819	0.883040935673	0.901754385965	0.923976608187	0.892397660819	0.948538011696	0.901754385965	0.94269005848	0.904093567251	0.947368421053	0.906432748538	0.897076023392	0.897076023392	0.883040935673	0.887719298246	0.886549707602	0.913450292398	0.873684210526
DD6	0.922807017544	0.923976608187	0.915789473684	0.93216374269	0.936842105263	0.912280701754	0.926315789474	0.933333333333	0.909941520468	0.93918128655	0.921637426901	0.913450292398	0.923976608187	0.93216374269	0.947368421053	0.923976608187	0.912280701754	0.921637426901	0.754385964912	0.823391812865	0.87134502924	0.760233918129	0.86432748538	0.846783625731	0.960233918129	0.953216374269	0.973099415205	0.946198830409	0.949707602339	0.976608187135	0.940350877193	0.974269005848	0.345029239766	0.380116959064	0.389473684211	0.0	0.362573099415	0.334502923977	0.311111111111	0.368421052632	0.93216374269	0.920467836257	0.914619883041	0.926315789474	0.927485380117	0.919298245614	0.920467836257	0.919298245614	0.945029239766	0.916959064327	0.960233918129	0.934502923977	0.949707602339	0.929824561404	0.968421052632	0.877192982456	0.880701754386	0.904093567251	0.883040935673	0.881871345029	0.876023391813	0.877192982456	0.888888888889
DE6	0.905263157895	0.911111111111	0.891228070175	0.914619883041	0.919298245614	0.890058479532	0.909941520468	0.918128654971	0.902923976608	0.918128654971	0.912280701754	0.895906432749	0.914619883041	0.929824561404	0.93216374269	0.918128654971	0.904093567251	0.901754385965	0.72514619883	0.79649122807	0.854970760234	0.754385964912	0.839766081871	0.835087719298	0.959064327485	0.947368421053	0.973099415205	0.93567251462	0.945029239766	0.969590643275	0.93216374269	0.970760233918	0.364912280702	0.374269005848	0.366081871345	0.362573099415	0.0	0.369590643275	0.33918128655	0.368421052632	0.899415204678	0.900584795322	0.877192982456	0.901754385965	0.912280701754	0.899415204678	0.86432748538	0.883040935673	0.946198830409	0.913450292398	0.952046783626	0.923976608187	0.941520467836	0.927485380117	0.967251461988	0.900584795322	0.878362573099	0.902923976608	0.900584795322	0.898245614035	0.872514619883	0.890058479532	0.876023391813
DF6	0.934502923977	0.933333333333	0.926315789474	0.927485380117	0.94269005848	0.918128654971	0.929824561404	0.930994152047	0.906432748538	0.893567251462	0.887719298246	0.86783625731	0.877192982456	0.881871345029	0.900584795322	0.922807017544	0.86432748538	0.916959064327	0.722807017544	0.816374269006	0.892397660819	0.747368421053	0.86432748538	0.811695906433	0.929824561404	0.914619883041	0.970760233918	0.898245614035	0.902923976608	0.971929824561	0.901754385965	0.978947368421	0.349707602339	0.383625730994	0.356725146199	0.334502923977	0.369590643275	0.0	0.333333333333	0.354385964912	0.93216374269	0.92514619883	0.907602339181	0.930994152047	0.943859649123	0.906432748538	0.885380116959	0.922807017544	0.914619883041	0.892397660819	0.953216374269	0.909941520468	0.945029239766	0.885380116959	0.920467836257	0.898245614035	0.907602339181	0.872514619883	0.86081871345	0.85730994152	0.894736842105	0.913450292398	0.866666666667
DG6	0.909941520468	0.909941520468	0.904093567251	0.905263157895	0.914619883041	0.900584795322	0.912280701754	0.918128654971	0.920467836257	0.93216374269	0.919298245614	0.902923976608	0.922807017544	0.934502923977	0.936842105263	0.92514619883	0.906432748538	0.912280701754	0.745029239766	0.812865497076	0.87134502924	0.749707602339	0.859649122807	0.838596491228	0.962573099415	0.950877192982	0.971929824561	0.933333333333	0.93567251462	0.970760233918	0.93216374269	0.976608187135	0.338011695906	0.364912280702	0.368421052632	0.311111111111	0.33918128655	0.333333333333	0.0	0.355555555556	0.912280701754	0.911111111111	0.899415204678	0.915789473684	0.926315789474	0.909941520468	0.902923976608	0.909941520468	0.948538011696	0.913450292398	0.957894736842	0.93567251462	0.946198830409	0.923976608187	0.966081871345	0.912280701754	0.894736842105	0.916959064327	0.906432748538	0.905263157895	0.894736842105	0.906432748538	0.894736842105
DH6	0.933333333333	0.92865497076	0.926315789474	0.929824561404	0.936842105263	0.919298245614	0.930994152047	0.927485380117	0.904093567251	0.921637426901	0.918128654971	0.887719298246	0.902923976608	0.921637426901	0.920467836257	0.921637426901	0.908771929825	0.930994152047	0.747368421053	0.824561403509	0.892397660819	0.769590643275	0.865497076023	0.839766081871	0.954385964912	0.93918128655	0.966081871345	0.93567251462	0.936842105263	0.966081871345	0.933333333333	0.976608187135	0.359064327485	0.389473684211	0.384795321637	0.368421052632	0.368421052632	0.354385964912	0.355555555556	0.0	0.93216374269	0.919298245614	0.906432748538	0.927485380117	0.945029239766	0.913450292398	0.887719298246	0.915789473684	0.897076023392	0.884210526316	0.946198830409	0.912280701754	0.952046783626	0.854970760234	0.885380116959	0.890058479532	0.904093567251	0.895906432749	0.879532163743	0.891228070175	0.886549707602	0.909941520468	0.87485380117
DA7	0.950877192982	0.956725146199	0.945029239766	0.963742690058	0.960233918129	0.947368421053	0.968421052632	0.960233918129	0.905263157895	0.983625730994	0.957894736842	0.964912280702	0.974269005848	0.970760233918	0.987134502924	0.959064327485	0.959064327485	0.817543859649	0.920467836257	0.832748538012	0.788304093567	0.952046783626	0.836257309942	0.947368421053	0.948538011696	0.955555555556	0.984795321637	0.948538011696	0.952046783626	0.982456140351	0.962573099415	0.982456140351	0.873684210526	0.909941520468	0.916959064327	0.93216374269	0.899415204678	0.93216374269	0.912280701754	0.93216374269	0.0	0.425730994152	0.435087719298	0.504093567251	0.67485380117	0.388304093567	0.487719298246	0.347368421053	0.970760233918	0.946198830409	0.970760233918	0.963742690058	0.973099415205	0.962573099415	0.985964912281	0.861988304094	0.814035087719	0.941520467836	0.94269005848	0.934502923977	0.716959064327	0.894736842105	0.842105263158
DB7	0.950877192982	0.954385964912	0.936842105263	0.959064327485	0.957894736842	0.938011695906	0.959064327485	0.957894736842	0.904093567251	0.964912280702	0.940350877193	0.947368421053	0.953216374269	0.950877192982	0.961403508772	0.94269005848	0.950877192982	0.815204678363	0.912280701754	0.892397660819	0.885380116959	0.949707602339	0.877192982456	0.93918128655	0.930994152047	0.93918128655	0.970760233918	0.940350877193	0.940350877193	0.971929824561	0.936842105263	0.975438596491	0.893567251462	0.913450292398	0.913450292398	0.920467836257	0.900584795322	0.92514619883	0.911111111111	0.919298245614	0.425730994152	0.0	0.334502923977	0.46081871345	0.643274853801	0.411695906433	0.442105263158	0.367251461988	0.952046783626	0.92514619883	0.954385964912	0.930994152047	0.952046783626	0.946198830409	0.968421052632	0.818713450292	0.86783625731	0.922807017544	0.923976608187	0.920467836257	0.748538011696	0.876023391813	0.861988304094
DC7	0.941520467836	0.945029239766	0.927485380117	0.948538011696	0.946198830409	0.927485380117	0.950877192982	0.945029239766	0.905263157895	0.954385964912	0.920467836257	0.92865497076	0.934502923977	0.93216374269	0.952046783626	0.941520467836	0.927485380117	0.802339181287	0.884210526316	0.902923976608	0.905263157895	0.936842105263	0.885380116959	0.919298245614	0.92514619883	0.927485380117	0.969590643275	0.921637426901	0.926315789474	0.969590643275	0.930994152047	0.974269005848	0.873684210526	0.893567251462	0.891228070175	0.914619883041	0.877192982456	0.907602339181	0.899415204678	0.906432748538	0.435087719298	0.334502923977	0.0	0.502923976608	0.677192982456	0.445614035088	0.46783625731	0.411695906433	0.941520467836	0.921637426901	0.960233918129	0.936842105263	0.940350877193	0.930994152047	0.955555555556	0.850292397661	0.829239766082	0.904093567251	0.918128654971	0.902923976608	0.72514619883	0.876023391813	0.818713450292
DD7	0.933333333333	0.92865497076	0.885380116959	0.934502923977	0.93918128655	0.901754385965	0.943859649123	0.94269005848	0.899415204678	0.963742690058	0.918128654971	0.930994152047	0.950877192982	0.945029239766	0.954385964912	0.92514619883	0.914619883041	0.8	0.886549707602	0.895906432749	0.87485380117	0.915789473684	0.898245614035	0.880701754386	0.934502923977	0.943859649123	0.974269005848	0.92514619883	0.923976608187	0.974269005848	0.929824561404	0.975438596491	0.914619883041	0.922807017544	0.920467836257	0.926315789474	0.901754385965	0.930994152047	0.915789473684	0.927485380117	0.504093567251	0.46081871345	0.502923976608	0.0	0.578947368421	0.458479532164	0.459649122807	0.466666666667	0.946198830409	0.936842105263	0.957894736842	0.926315789474	0.950877192982	0.956725146199	0.973099415205	0.833918128655	0.878362573099	0.92865497076	0.930994152047	0.926315789474	0.780116959064	0.886549707602	0.877192982456
DE7	0.946198830409	0.952046783626	0.905263157895	0.955555555556	0.959064327485	0.920467836257	0.960233918129	0.960233918129	0.940350877193	0.983625730994	0.952046783626	0.963742690058	0.970760233918	0.966081871345	0.983625730994	0.950877192982	0.926315789474	0.823391812865	0.901754385965	0.915789473684	0.892397660819	0.921637426901	0.919298245614	0.897076023392	0.946198830409	0.950877192982	0.977777777778	0.946198830409	0.955555555556	0.976608187135	0.967251461988	0.974269005848	0.933333333333	0.93216374269	0.934502923977	0.927485380117	0.912280701754	0.943859649123	0.926315789474	0.945029239766	0.67485380117	0.643274853801	0.677192982456	0.578947368421	0.0	0.658479532164	0.699415204678	0.616374269006	0.966081871345	0.941520467836	0.970760233918	0.960233918129	0.970760233918	0.960233918129	0.983625730994	0.836257309942	0.880701754386	0.938011695906	0.940350877193	0.930994152047	0.789473684211	0.891228070175	0.885380116959
DF7	0.941520467836	0.94269005848	0.927485380117	0.941520467836	0.946198830409	0.92514619883	0.947368421053	0.945029239766	0.86081871345	0.953216374269	0.921637426901	0.92865497076	0.93216374269	0.93216374269	0.943859649123	0.92865497076	0.918128654971	0.798830409357	0.877192982456	0.821052631579	0.817543859649	0.911111111111	0.811695906433	0.911111111111	0.918128654971	0.921637426901	0.971929824561	0.911111111111	0.918128654971	0.967251461988	0.921637426901	0.975438596491	0.913450292398	0.915789473684	0.892397660819	0.919298245614	0.899415204678	0.906432748538	0.909941520468	0.913450292398	0.388304093567	0.411695906433	0.445614035088	0.458479532164	0.658479532164	0.0	0.46432748538	0.387134502924	0.929824561404	0.912280701754	0.954385964912	0.929824561404	0.953216374269	0.926315789474	0.950877192982	0.817543859649	0.86783625731	0.906432748538	0.906432748538	0.900584795322	0.734502923977	0.87485380117	0.842105263158
DG7	0.947368421053	0.952046783626	0.93216374269	0.946198830409	0.953216374269	0.92514619883	0.957894736842	0.945029239766	0.902923976608	0.93918128655	0.918128654971	0.919298245614	0.926315789474	0.92514619883	0.93567251462	0.933333333333	0.921637426901	0.805847953216	0.880701754386	0.908771929825	0.919298245614	0.921637426901	0.901754385965	0.906432748538	0.916959064327	0.911111111111	0.966081871345	0.905263157895	0.900584795322	0.961403508772	0.902923976608	0.969590643275	0.87134502924	0.886549707602	0.883040935673	0.920467836257	0.86432748538	0.885380116959	0.902923976608	0.887719298246	0.487719298246	0.442105263158	0.46783625731	0.459649122807	0.699415204678	0.46432748538	0.0	0.46432748538	0.914619883041	0.905263157895	0.948538011696	0.906432748538	0.94269005848	0.918128654971	0.94269005848	0.851461988304	0.837426900585	0.902923976608	0.901754385965	0.885380116959	0.746198830409	0.870175438596	0.819883040936
DH7	0.956725146199	0.961403508772	0.943859649123	0.968421052632	0.966081871345	0.947368421053	0.967251461988	0.967251461988	0.897076023392	0.978947368421	0.946198830409	0.957894736842	0.962573099415	0.959064327485	0.982456140351	0.949707602339	0.950877192982	0.817543859649	0.915789473684	0.865497076023	0.858479532164	0.955555555556	0.856140350877	0.945029239766	0.938011695906	0.948538011696	0.983625730994	0.94269005848	0.943859649123	0.983625730994	0.940350877193	0.983625730994	0.85730994152	0.902923976608	0.901754385965	0.919298245614	0.883040935673	0.922807017544	0.909941520468	0.915789473684	0.347368421053	0.367251461988	0.411695906433	0.466666666667	0.616374269006	0.387134502924	0.46432748538	0.0	0.952046783626	0.93567251462	0.960233918129	0.93918128655	0.950877192982	0.955555555556	0.975438596491	0.826900584795	0.826900584795	0.92865497076	0.933333333333	0.926315789474	0.709941520468	0.87485380117	0.830409356725
DA8	0.974269005848	0.969590643275	0.959064327485	0.968421052632	0.971929824561	0.959064327485	0.970760233918	0.956725146199	0.912280701754	0.914619883041	0.859649122807	0.901754385965	0.912280701754	0.904093567251	0.897076023392	0.946198830409	0.746198830409	0.695906432749	0.914619883041	0.950877192982	0.971929824561	0.933333333333	0.909941520468	0.876023391813	0.936842105263	0.93567251462	0.964912280702	0.884210526316	0.883040935673	0.970760233918	0.866666666667	0.983625730994	0.947368421053	0.947368421053	0.923976608187	0.945029239766	0.946198830409	0.914619883041	0.948538011696	0.897076023392	0.970760233918	0.952046783626	0.941520467836	0.946198830409	0.966081871345	0.929824561404	0.914619883041	0.952046783626	0.0	0.349707602339	0.39298245614	0.355555555556	0.402339181287	0.425730994152	0.490058479532	0.946198830409	0.962573099415	0.915789473684	0.912280701754	0.919298245614	0.941520467836	0.962573099415	0.923976608187
DB8	0.961403508772	0.963742690058	0.949707602339	0.960233918129	0.960233918129	0.950877192982	0.964912280702	0.949707602339	0.914619883041	0.923976608187	0.865497076023	0.909941520468	0.918128654971	0.919298245614	0.914619883041	0.948538011696	0.741520467836	0.695906432749	0.909941520468	0.938011695906	0.955555555556	0.923976608187	0.898245614035	0.865497076023	0.93918128655	0.93216374269	0.963742690058	0.885380116959	0.890058479532	0.967251461988	0.869005847953	0.977777777778	0.914619883041	0.914619883041	0.892397660819	0.916959064327	0.913450292398	0.892397660819	0.913450292398	0.884210526316	0.946198830409	0.92514619883	0.921637426901	0.936842105263	0.941520467836	0.912280701754	0.905263157895	0.93567251462	0.349707602339	0.0	0.32514619883	0.305263157895	0.322807017544	0.421052631579	0.52865497076	0.922807017544	0.934502923977	0.922807017544	0.905263157895	0.908771929825	0.921637426901	0.94269005848	0.909941520468
DC8	0.984795321637	0.980116959064	0.975438596491	0.976608187135	0.976608187135	0.975438596491	0.981286549708	0.976608187135	0.941520467836	0.961403508772	0.912280701754	0.959064327485	0.967251461988	0.957894736842	0.953216374269	0.966081871345	0.790643274854	0.723976608187	0.964912280702	0.974269005848	0.982456140351	0.968421052632	0.930994152047	0.920467836257	0.968421052632	0.968421052632	0.971929824561	0.927485380117	0.926315789474	0.978947368421	0.898245614035	0.982456140351	0.956725146199	0.962573099415	0.948538011696	0.960233918129	0.952046783626	0.953216374269	0.957894736842	0.946198830409	0.970760233918	0.954385964912	0.960233918129	0.957894736842	0.970760233918	0.954385964912	0.948538011696	0.960233918129	0.39298245614	0.32514619883	0.0	0.348538011696	0.285380116959	0.495906432749	0.568421052632	0.964912280702	0.971929824561	0.963742690058	0.961403508772	0.967251461988	0.964912280702	0.970760233918	0.964912280702
DD8	0.970760233918	0.971929824561	0.952046783626	0.966081871345	0.973099415205	0.952046783626	0.964912280702	0.959064327485	0.902923976608	0.912280701754	0.861988304094	0.892397660819	0.901754385965	0.901754385965	0.895906432749	0.943859649123	0.729824561404	0.705263157895	0.913450292398	0.947368421053	0.968421052632	0.927485380117	0.909941520468	0.86783625731	0.93216374269	0.933333333333	0.963742690058	0.87485380117	0.86783625731	0.975438596491	0.854970760234	0.976608187135	0.938011695906	0.934502923977	0.901754385965	0.934502923977	0.923976608187	0.909941520468	0.93567251462	0.912280701754	0.963742690058	0.930994152047	0.936842105263	0.926315789474	0.960233918129	0.929824561404	0.906432748538	0.93918128655	0.355555555556	0.305263157895	0.348538011696	0.0	0.345029239766	0.459649122807	0.522807017544	0.936842105263	0.959064327485	0.911111111111	0.911111111111	0.923976608187	0.938011695906	0.956725146199	0.92514619883
DF8	0.973099415205	0.969590643275	0.960233918129	0.967251461988	0.970760233918	0.962573099415	0.966081871345	0.963742690058	0.92865497076	0.94269005848	0.884210526316	0.929824561404	0.938011695906	0.930994152047	0.93918128655	0.963742690058	0.759064327485	0.705263157895	0.93567251462	0.960233918129	0.971929824561	0.953216374269	0.916959064327	0.897076023392	0.950877192982	0.949707602339	0.968421052632	0.912280701754	0.905263157895	0.977777777778	0.877192982456	0.978947368421	0.943859649123	0.953216374269	0.94269005848	0.949707602339	0.941520467836	0.945029239766	0.946198830409	0.952046783626	0.973099415205	0.952046783626	0.940350877193	0.950877192982	0.970760233918	0.953216374269	0.94269005848	0.950877192982	0.402339181287	0.322807017544	0.285380116959	0.345029239766	0.0	0.497076023392	0.563742690058	0.962573099415	0.962573099415	0.941520467836	0.957894736842	0.953216374269	0.952046783626	0.957894736842	0.955555555556
DG8	0.968421052632	0.971929824561	0.963742690058	0.969590643275	0.967251461988	0.960233918129	0.962573099415	0.955555555556	0.900584795322	0.891228070175	0.832748538012	0.87485380117	0.881871345029	0.869005847953	0.873684210526	0.948538011696	0.713450292398	0.695906432749	0.878362573099	0.936842105263	0.960233918129	0.907602339181	0.892397660819	0.852631578947	0.930994152047	0.923976608187	0.968421052632	0.879532163743	0.885380116959	0.973099415205	0.851461988304	0.985964912281	0.922807017544	0.918128654971	0.904093567251	0.929824561404	0.927485380117	0.885380116959	0.923976608187	0.854970760234	0.962573099415	0.946198830409	0.930994152047	0.956725146199	0.960233918129	0.926315789474	0.918128654971	0.955555555556	0.425730994152	0.421052631579	0.495906432749	0.459649122807	0.497076023392	0.0	0.469005847953	0.92514619883	0.941520467836	0.884210526316	0.863157894737	0.872514619883	0.919298245614	0.949707602339	0.879532163743
DH8	0.980116959064	0.975438596491	0.973099415205	0.973099415205	0.977777777778	0.966081871345	0.967251461988	0.962573099415	0.901754385965	0.845614035088	0.810526315789	0.821052631579	0.812865497076	0.80701754386	0.811695906433	0.949707602339	0.66783625731	0.720467836257	0.86432748538	0.963742690058	0.988304093567	0.934502923977	0.921637426901	0.805847953216	0.929824561404	0.914619883041	0.969590643275	0.86081871345	0.844444444444	0.973099415205	0.842105263158	0.987134502924	0.967251461988	0.973099415205	0.947368421053	0.968421052632	0.967251461988	0.920467836257	0.966081871345	0.885380116959	0.985964912281	0.968421052632	0.955555555556	0.973099415205	0.983625730994	0.950877192982	0.94269005848	0.975438596491	0.490058479532	0.52865497076	0.568421052632	0.522807017544	0.563742690058	0.469005847953	0.0	0.955555555556	0.971929824561	0.843274853801	0.825730994152	0.858479532164	0.952046783626	0.975438596491	0.892397660819
DA3	0.699415204678	0.690058479532	0.684210526316	0.734502923977	0.733333333333	0.646783625731	0.617543859649	0.726315789474	0.738011695906	0.853801169591	0.794152046784	0.850292397661	0.86432748538	0.832748538012	0.86081871345	0.780116959064	0.787134502924	0.852631578947	0.814035087719	0.814035087719	0.781286549708	0.775438596491	0.829239766082	0.830409356725	0.886549707602	0.883040935673	0.746198830409	0.770760233918	0.749707602339	0.747368421053	0.621052631579	0.73567251462	0.913450292398	0.872514619883	0.906432748538	0.877192982456	0.900584795322	0.898245614035	0.912280701754	0.890058479532	0.861988304094	0.818713450292	0.850292397661	0.833918128655	0.836257309942	0.817543859649	0.851461988304	0.826900584795	0.946198830409	0.922807017544	0.964912280702	0.936842105263	0.962573099415	0.92514619883	0.955555555556	0.0	0.540350877193	0.556725146199	0.588304093567	0.601169590643	0.6	0.40350877193	0.472514619883
DB3	0.557894736842	0.548538011696	0.581286549708	0.588304093567	0.591812865497	0.512280701754	0.553216374269	0.591812865497	0.621052631579	0.748538011696	0.673684210526	0.825730994152	0.849122807018	0.824561403509	0.748538011696	0.653801169591	0.804678362573	0.842105263158	0.833918128655	0.72514619883	0.736842105263	0.745029239766	0.774269005848	0.840935672515	0.898245614035	0.904093567251	0.753216374269	0.788304093567	0.769590643275	0.753216374269	0.705263157895	0.741520467836	0.865497076023	0.852631578947	0.897076023392	0.880701754386	0.878362573099	0.907602339181	0.894736842105	0.904093567251	0.814035087719	0.86783625731	0.829239766082	0.878362573099	0.880701754386	0.86783625731	0.837426900585	0.826900584795	0.962573099415	0.934502923977	0.971929824561	0.959064327485	0.962573099415	0.941520467836	0.971929824561	0.540350877193	0.0	0.587134502924	0.60701754386	0.512280701754	0.423391812865	0.493567251462	0.452631578947
DC3	0.687719298246	0.685380116959	0.669005847953	0.718128654971	0.722807017544	0.629239766082	0.631578947368	0.709941520468	0.699415204678	0.740350877193	0.66081871345	0.684210526316	0.691228070175	0.663157894737	0.719298245614	0.767251461988	0.658479532164	0.854970760234	0.752046783626	0.801169590643	0.781286549708	0.754385964912	0.819883040936	0.72865497076	0.85730994152	0.839766081871	0.73918128655	0.709941520468	0.673684210526	0.745029239766	0.623391812865	0.73567251462	0.913450292398	0.883040935673	0.897076023392	0.904093567251	0.902923976608	0.872514619883	0.916959064327	0.895906432749	0.941520467836	0.922807017544	0.904093567251	0.92865497076	0.938011695906	0.906432748538	0.902923976608	0.92865497076	0.915789473684	0.922807017544	0.963742690058	0.911111111111	0.941520467836	0.884210526316	0.843274853801	0.556725146199	0.587134502924	0.0	0.456140350877	0.506432748538	0.683040935673	0.561403508772	0.488888888889
DD3	0.712280701754	0.712280701754	0.692397660819	0.748538011696	0.743859649123	0.669005847953	0.683040935673	0.729824561404	0.727485380117	0.770760233918	0.695906432749	0.680701754386	0.677192982456	0.653801169591	0.72514619883	0.788304093567	0.670175438596	0.86081871345	0.762573099415	0.821052631579	0.80350877193	0.762573099415	0.849122807018	0.726315789474	0.865497076023	0.854970760234	0.741520467836	0.713450292398	0.676023391813	0.743859649123	0.650292397661	0.753216374269	0.914619883041	0.879532163743	0.883040935673	0.883040935673	0.900584795322	0.86081871345	0.906432748538	0.879532163743	0.94269005848	0.923976608187	0.918128654971	0.930994152047	0.940350877193	0.906432748538	0.901754385965	0.933333333333	0.912280701754	0.905263157895	0.961403508772	0.911111111111	0.957894736842	0.863157894737	0.825730994152	0.588304093567	0.60701754386	0.456140350877	0.0	0.521637426901	0.691228070175	0.615204678363	0.522807017544
DE3	0.601169590643	0.601169590643	0.616374269006	0.623391812865	0.623391812865	0.585964912281	0.609356725146	0.610526315789	0.610526315789	0.637426900585	0.577777777778	0.670175438596	0.686549707602	0.67134502924	0.638596491228	0.676023391813	0.681871345029	0.856140350877	0.753216374269	0.723976608187	0.746198830409	0.722807017544	0.777777777778	0.753216374269	0.859649122807	0.840935672515	0.774269005848	0.716959064327	0.685380116959	0.781286549708	0.702923976608	0.789473684211	0.915789473684	0.876023391813	0.887719298246	0.881871345029	0.898245614035	0.85730994152	0.905263157895	0.891228070175	0.934502923977	0.920467836257	0.902923976608	0.926315789474	0.930994152047	0.900584795322	0.885380116959	0.926315789474	0.919298245614	0.908771929825	0.967251461988	0.923976608187	0.953216374269	0.872514619883	0.858479532164	0.601169590643	0.512280701754	0.506432748538	0.521637426901	0.0	0.557894736842	0.615204678363	0.508771929825
DF3	0.635087719298	0.632748538012	0.659649122807	0.637426900585	0.639766081871	0.623391812865	0.665497076023	0.636257309942	0.568421052632	0.700584795322	0.649122807018	0.795321637427	0.816374269006	0.788304093567	0.718128654971	0.630409356725	0.784795321637	0.769590643275	0.795321637427	0.67485380117	0.702923976608	0.729824561404	0.733333333333	0.815204678363	0.873684210526	0.883040935673	0.846783625731	0.80350877193	0.814035087719	0.846783625731	0.809356725146	0.853801169591	0.856140350877	0.842105263158	0.886549707602	0.876023391813	0.872514619883	0.894736842105	0.894736842105	0.886549707602	0.716959064327	0.748538011696	0.72514619883	0.780116959064	0.789473684211	0.734502923977	0.746198830409	0.709941520468	0.941520467836	0.921637426901	0.964912280702	0.938011695906	0.952046783626	0.919298245614	0.952046783626	0.6	0.423391812865	0.683040935673	0.691228070175	0.557894736842	0.0	0.616374269006	0.536842105263
