	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.680701754386	0.66432748538	0.694736842105	0.699415204678	0.740350877193	0.624561403509	0.609356725146	0.695906432749	0.695906432749	0.822222222222	0.748538011696	0.788304093567	0.811695906433	0.824561403509	0.8	0.757894736842	0.698245614035	0.8	0.763742690058	0.795321637427	0.757894736842	0.777777777778	0.766081871345	0.752046783626	0.802339181287	0.794152046784	0.642105263158	0.628070175439	0.573099415205	0.656140350877	0.0	0.663157894737	0.94269005848	0.938011695906	0.920467836257	0.948538011696	0.916959064327	0.898245614035	0.934502923977	0.929824561404	0.962573099415	0.941520467836	0.941520467836	0.934502923977	0.978947368421	0.923976608187	0.908771929825	0.943859649123	0.892397660819	0.890058479532	0.92514619883	0.892397660819	0.892397660819	0.879532163743	0.863157894737	0.608187134503	0.692397660819	0.66081871345	0.631578947368	0.680701754386	0.798830409357	0.617543859649	0.629239766082
DH4	0.711111111111	0.673684210526	0.741520467836	0.756725146199	0.761403508772	0.699415204678	0.700584795322	0.722807017544	0.753216374269	0.907602339181	0.856140350877	0.819883040936	0.881871345029	0.913450292398	0.899415204678	0.666666666667	0.836257309942	0.770760233918	0.863157894737	0.833918128655	0.755555555556	0.852631578947	0.775438596491	0.881871345029	0.522807017544	0.509941520468	0.314619883041	0.740350877193	0.684210526316	0.281871345029	0.663157894737	0.0	0.973099415205	0.970760233918	0.964912280702	0.984795321637	0.968421052632	0.969590643275	0.970760233918	0.973099415205	0.981286549708	0.973099415205	0.969590643275	0.973099415205	0.985964912281	0.970760233918	0.960233918129	0.984795321637	0.971929824561	0.964912280702	0.974269005848	0.973099415205	0.971929824561	0.971929824561	0.968421052632	0.73918128655	0.756725146199	0.746198830409	0.74269005848	0.769590643275	0.828070175439	0.752046783626	0.743859649123
DA6	0.912280701754	0.911111111111	0.905263157895	0.902923976608	0.923976608187	0.891228070175	0.911111111111	0.92865497076	0.916959064327	0.912280701754	0.920467836257	0.908771929825	0.923976608187	0.93567251462	0.93567251462	0.930994152047	0.918128654971	0.909941520468	0.770760233918	0.824561403509	0.85730994152	0.785964912281	0.847953216374	0.854970760234	0.946198830409	0.945029239766	0.973099415205	0.93567251462	0.945029239766	0.977777777778	0.94269005848	0.973099415205	0.0	0.34269005848	0.370760233918	0.32514619883	0.348538011696	0.357894736842	0.295906432749	0.367251461988	0.895906432749	0.897076023392	0.892397660819	0.907602339181	0.927485380117	0.907602339181	0.86783625731	0.877192982456	0.949707602339	0.914619883041	0.963742690058	0.949707602339	0.940350877193	0.921637426901	0.963742690058	0.895906432749	0.884210526316	0.918128654971	0.911111111111	0.895906432749	0.883040935673	0.895906432749	0.876023391813
DB6	0.894736842105	0.895906432749	0.905263157895	0.887719298246	0.906432748538	0.885380116959	0.897076023392	0.911111111111	0.909941520468	0.898245614035	0.915789473684	0.898245614035	0.923976608187	0.936842105263	0.913450292398	0.921637426901	0.913450292398	0.908771929825	0.762573099415	0.822222222222	0.850292397661	0.775438596491	0.849122807018	0.842105263158	0.959064327485	0.964912280702	0.963742690058	0.93918128655	0.946198830409	0.975438596491	0.938011695906	0.970760233918	0.34269005848	0.0	0.348538011696	0.343859649123	0.367251461988	0.360233918129	0.349707602339	0.375438596491	0.912280701754	0.923976608187	0.901754385965	0.913450292398	0.933333333333	0.915789473684	0.886549707602	0.900584795322	0.946198830409	0.911111111111	0.963742690058	0.943859649123	0.943859649123	0.921637426901	0.961403508772	0.884210526316	0.870175438596	0.897076023392	0.893567251462	0.87485380117	0.866666666667	0.900584795322	0.861988304094
DC6	0.906432748538	0.916959064327	0.900584795322	0.914619883041	0.920467836257	0.899415204678	0.916959064327	0.906432748538	0.911111111111	0.906432748538	0.899415204678	0.879532163743	0.894736842105	0.904093567251	0.901754385965	0.922807017544	0.885380116959	0.905263157895	0.73918128655	0.824561403509	0.863157894737	0.759064327485	0.836257309942	0.817543859649	0.92865497076	0.946198830409	0.957894736842	0.908771929825	0.919298245614	0.973099415205	0.920467836257	0.964912280702	0.370760233918	0.348538011696	0.0	0.376608187135	0.382456140351	0.343859649123	0.366081871345	0.376608187135	0.908771929825	0.913450292398	0.895906432749	0.909941520468	0.92865497076	0.906432748538	0.876023391813	0.901754385965	0.926315789474	0.894736842105	0.955555555556	0.921637426901	0.923976608187	0.907602339181	0.946198830409	0.890058479532	0.893567251462	0.895906432749	0.890058479532	0.870175438596	0.879532163743	0.909941520468	0.872514619883
DD6	0.922807017544	0.919298245614	0.916959064327	0.919298245614	0.93216374269	0.909941520468	0.921637426901	0.92865497076	0.915789473684	0.943859649123	0.938011695906	0.930994152047	0.93918128655	0.948538011696	0.940350877193	0.927485380117	0.921637426901	0.906432748538	0.767251461988	0.832748538012	0.865497076023	0.771929824561	0.853801169591	0.850292397661	0.968421052632	0.974269005848	0.978947368421	0.943859649123	0.952046783626	0.983625730994	0.948538011696	0.984795321637	0.32514619883	0.343859649123	0.376608187135	0.0	0.32865497076	0.355555555556	0.315789473684	0.377777777778	0.920467836257	0.926315789474	0.911111111111	0.911111111111	0.930994152047	0.911111111111	0.900584795322	0.911111111111	0.952046783626	0.919298245614	0.969590643275	0.950877192982	0.952046783626	0.93216374269	0.973099415205	0.885380116959	0.870175438596	0.905263157895	0.902923976608	0.873684210526	0.870175438596	0.879532163743	0.883040935673
DE6	0.904093567251	0.905263157895	0.891228070175	0.891228070175	0.918128654971	0.880701754386	0.900584795322	0.907602339181	0.894736842105	0.921637426901	0.920467836257	0.906432748538	0.909941520468	0.93216374269	0.93567251462	0.919298245614	0.880701754386	0.884210526316	0.729824561404	0.801169590643	0.844444444444	0.74269005848	0.816374269006	0.817543859649	0.94269005848	0.949707602339	0.961403508772	0.912280701754	0.92514619883	0.971929824561	0.916959064327	0.968421052632	0.348538011696	0.367251461988	0.382456140351	0.32865497076	0.0	0.353216374269	0.346198830409	0.371929824561	0.901754385965	0.894736842105	0.887719298246	0.886549707602	0.909941520468	0.87134502924	0.866666666667	0.885380116959	0.941520467836	0.906432748538	0.956725146199	0.93918128655	0.92865497076	0.920467836257	0.960233918129	0.894736842105	0.900584795322	0.909941520468	0.893567251462	0.884210526316	0.885380116959	0.888888888889	0.885380116959
DF6	0.922807017544	0.933333333333	0.922807017544	0.916959064327	0.941520467836	0.916959064327	0.92514619883	0.912280701754	0.898245614035	0.898245614035	0.885380116959	0.87485380117	0.878362573099	0.888888888889	0.892397660819	0.927485380117	0.863157894737	0.915789473684	0.730994152047	0.838596491228	0.883040935673	0.757894736842	0.839766081871	0.795321637427	0.927485380117	0.92865497076	0.959064327485	0.901754385965	0.904093567251	0.973099415205	0.898245614035	0.969590643275	0.357894736842	0.360233918129	0.343859649123	0.355555555556	0.353216374269	0.0	0.345029239766	0.355555555556	0.92865497076	0.929824561404	0.902923976608	0.926315789474	0.93918128655	0.906432748538	0.886549707602	0.919298245614	0.919298245614	0.898245614035	0.959064327485	0.92865497076	0.930994152047	0.891228070175	0.918128654971	0.895906432749	0.900584795322	0.87134502924	0.870175438596	0.845614035088	0.888888888889	0.919298245614	0.856140350877
DG6	0.918128654971	0.906432748538	0.913450292398	0.900584795322	0.915789473684	0.894736842105	0.909941520468	0.913450292398	0.922807017544	0.922807017544	0.92514619883	0.912280701754	0.933333333333	0.934502923977	0.92865497076	0.927485380117	0.908771929825	0.913450292398	0.763742690058	0.830409356725	0.86783625731	0.776608187135	0.846783625731	0.837426900585	0.956725146199	0.959064327485	0.963742690058	0.92865497076	0.930994152047	0.974269005848	0.934502923977	0.970760233918	0.295906432749	0.349707602339	0.366081871345	0.315789473684	0.346198830409	0.345029239766	0.0	0.356725146199	0.915789473684	0.920467836257	0.901754385965	0.914619883041	0.93567251462	0.909941520468	0.892397660819	0.909941520468	0.941520467836	0.908771929825	0.961403508772	0.943859649123	0.940350877193	0.922807017544	0.957894736842	0.907602339181	0.907602339181	0.915789473684	0.918128654971	0.898245614035	0.902923976608	0.923976608187	0.900584795322
DH6	0.927485380117	0.929824561404	0.92514619883	0.919298245614	0.93918128655	0.914619883041	0.926315789474	0.921637426901	0.912280701754	0.913450292398	0.912280701754	0.899415204678	0.908771929825	0.915789473684	0.916959064327	0.926315789474	0.898245614035	0.921637426901	0.747368421053	0.843274853801	0.885380116959	0.771929824561	0.85730994152	0.829239766082	0.93918128655	0.953216374269	0.967251461988	0.921637426901	0.923976608187	0.974269005848	0.929824561404	0.973099415205	0.367251461988	0.375438596491	0.376608187135	0.377777777778	0.371929824561	0.355555555556	0.356725146199	0.0	0.918128654971	0.923976608187	0.895906432749	0.913450292398	0.92514619883	0.907602339181	0.898245614035	0.914619883041	0.899415204678	0.87485380117	0.956725146199	0.92514619883	0.933333333333	0.854970760234	0.877192982456	0.900584795322	0.900584795322	0.894736842105	0.894736842105	0.879532163743	0.895906432749	0.922807017544	0.880701754386
DA7	0.955555555556	0.955555555556	0.945029239766	0.954385964912	0.952046783626	0.94269005848	0.961403508772	0.962573099415	0.911111111111	0.984795321637	0.966081871345	0.968421052632	0.970760233918	0.973099415205	0.980116959064	0.960233918129	0.954385964912	0.811695906433	0.918128654971	0.823391812865	0.788304093567	0.945029239766	0.825730994152	0.947368421053	0.94269005848	0.954385964912	0.978947368421	0.953216374269	0.956725146199	0.982456140351	0.962573099415	0.981286549708	0.895906432749	0.912280701754	0.908771929825	0.920467836257	0.901754385965	0.92865497076	0.915789473684	0.918128654971	0.0	0.432748538012	0.433918128655	0.518128654971	0.647953216374	0.381286549708	0.46432748538	0.356725146199	0.961403508772	0.93567251462	0.974269005848	0.970760233918	0.962573099415	0.957894736842	0.978947368421	0.840935672515	0.809356725146	0.948538011696	0.948538011696	0.921637426901	0.73918128655	0.902923976608	0.847953216374
DB7	0.950877192982	0.963742690058	0.93567251462	0.959064327485	0.966081871345	0.93567251462	0.963742690058	0.961403508772	0.893567251462	0.963742690058	0.943859649123	0.955555555556	0.950877192982	0.952046783626	0.971929824561	0.949707602339	0.938011695906	0.811695906433	0.907602339181	0.890058479532	0.895906432749	0.941520467836	0.866666666667	0.948538011696	0.929824561404	0.933333333333	0.969590643275	0.93216374269	0.936842105263	0.978947368421	0.941520467836	0.973099415205	0.897076023392	0.923976608187	0.913450292398	0.926315789474	0.894736842105	0.929824561404	0.920467836257	0.923976608187	0.432748538012	0.0	0.34269005848	0.502923976608	0.615204678363	0.389473684211	0.461988304094	0.362573099415	0.949707602339	0.926315789474	0.963742690058	0.949707602339	0.933333333333	0.946198830409	0.964912280702	0.808187134503	0.865497076023	0.93567251462	0.927485380117	0.920467836257	0.741520467836	0.883040935673	0.876023391813
DC7	0.94269005848	0.954385964912	0.936842105263	0.94269005848	0.956725146199	0.93567251462	0.954385964912	0.950877192982	0.909941520468	0.960233918129	0.93918128655	0.941520467836	0.936842105263	0.940350877193	0.957894736842	0.945029239766	0.93216374269	0.804678362573	0.898245614035	0.897076023392	0.909941520468	0.933333333333	0.880701754386	0.936842105263	0.918128654971	0.929824561404	0.967251461988	0.930994152047	0.927485380117	0.973099415205	0.941520467836	0.969590643275	0.892397660819	0.901754385965	0.895906432749	0.911111111111	0.887719298246	0.902923976608	0.901754385965	0.895906432749	0.433918128655	0.34269005848	0.0	0.534502923977	0.656140350877	0.421052631579	0.465497076023	0.422222222222	0.934502923977	0.920467836257	0.961403508772	0.956725146199	0.934502923977	0.934502923977	0.949707602339	0.840935672515	0.826900584795	0.919298245614	0.919298245614	0.891228070175	0.763742690058	0.884210526316	0.831578947368
DD7	0.92865497076	0.92865497076	0.886549707602	0.93918128655	0.949707602339	0.899415204678	0.93567251462	0.950877192982	0.913450292398	0.968421052632	0.933333333333	0.941520467836	0.950877192982	0.950877192982	0.953216374269	0.93918128655	0.914619883041	0.809356725146	0.891228070175	0.883040935673	0.883040935673	0.908771929825	0.900584795322	0.894736842105	0.93567251462	0.945029239766	0.969590643275	0.920467836257	0.93567251462	0.975438596491	0.934502923977	0.973099415205	0.907602339181	0.913450292398	0.909941520468	0.911111111111	0.886549707602	0.926315789474	0.914619883041	0.913450292398	0.518128654971	0.502923976608	0.534502923977	0.0	0.533333333333	0.461988304094	0.481871345029	0.504093567251	0.948538011696	0.93216374269	0.962573099415	0.953216374269	0.947368421053	0.949707602339	0.971929824561	0.812865497076	0.861988304094	0.934502923977	0.92514619883	0.915789473684	0.797660818713	0.884210526316	0.87134502924
DE7	0.948538011696	0.953216374269	0.908771929825	0.964912280702	0.975438596491	0.920467836257	0.959064327485	0.973099415205	0.948538011696	0.991812865497	0.967251461988	0.975438596491	0.976608187135	0.978947368421	0.984795321637	0.963742690058	0.940350877193	0.828070175439	0.909941520468	0.905263157895	0.897076023392	0.927485380117	0.921637426901	0.916959064327	0.948538011696	0.961403508772	0.983625730994	0.960233918129	0.963742690058	0.991812865497	0.978947368421	0.985964912281	0.927485380117	0.933333333333	0.92865497076	0.930994152047	0.909941520468	0.93918128655	0.93567251462	0.92514619883	0.647953216374	0.615204678363	0.656140350877	0.533333333333	0.0	0.628070175439	0.670175438596	0.601169590643	0.967251461988	0.945029239766	0.977777777778	0.974269005848	0.964912280702	0.961403508772	0.982456140351	0.838596491228	0.872514619883	0.953216374269	0.949707602339	0.934502923977	0.769590643275	0.905263157895	0.893567251462
DF7	0.92865497076	0.946198830409	0.904093567251	0.93567251462	0.954385964912	0.905263157895	0.933333333333	0.94269005848	0.87134502924	0.952046783626	0.930994152047	0.936842105263	0.929824561404	0.94269005848	0.949707602339	0.934502923977	0.899415204678	0.797660818713	0.865497076023	0.822222222222	0.831578947368	0.899415204678	0.812865497076	0.906432748538	0.916959064327	0.923976608187	0.969590643275	0.908771929825	0.922807017544	0.977777777778	0.923976608187	0.970760233918	0.907602339181	0.915789473684	0.906432748538	0.911111111111	0.87134502924	0.906432748538	0.909941520468	0.907602339181	0.381286549708	0.389473684211	0.421052631579	0.461988304094	0.628070175439	0.0	0.452631578947	0.378947368421	0.940350877193	0.920467836257	0.957894736842	0.945029239766	0.926315789474	0.930994152047	0.949707602339	0.818713450292	0.851461988304	0.919298245614	0.911111111111	0.898245614035	0.770760233918	0.873684210526	0.85730994152
DG7	0.943859649123	0.949707602339	0.92514619883	0.941520467836	0.949707602339	0.922807017544	0.952046783626	0.94269005848	0.899415204678	0.945029239766	0.92865497076	0.92514619883	0.926315789474	0.93216374269	0.943859649123	0.940350877193	0.911111111111	0.808187134503	0.883040935673	0.906432748538	0.920467836257	0.923976608187	0.876023391813	0.916959064327	0.912280701754	0.915789473684	0.956725146199	0.908771929825	0.909941520468	0.969590643275	0.908771929825	0.960233918129	0.86783625731	0.886549707602	0.876023391813	0.900584795322	0.866666666667	0.886549707602	0.892397660819	0.898245614035	0.46432748538	0.461988304094	0.465497076023	0.481871345029	0.670175438596	0.452631578947	0.0	0.459649122807	0.927485380117	0.906432748538	0.956725146199	0.933333333333	0.929824561404	0.922807017544	0.946198830409	0.824561403509	0.830409356725	0.912280701754	0.900584795322	0.87485380117	0.767251461988	0.86783625731	0.816374269006
DH7	0.959064327485	0.964912280702	0.949707602339	0.956725146199	0.967251461988	0.938011695906	0.968421052632	0.969590643275	0.906432748538	0.977777777778	0.954385964912	0.963742690058	0.963742690058	0.966081871345	0.976608187135	0.962573099415	0.949707602339	0.815204678363	0.914619883041	0.87134502924	0.873684210526	0.943859649123	0.85730994152	0.952046783626	0.933333333333	0.941520467836	0.982456140351	0.93918128655	0.946198830409	0.987134502924	0.943859649123	0.984795321637	0.877192982456	0.900584795322	0.901754385965	0.911111111111	0.885380116959	0.919298245614	0.909941520468	0.914619883041	0.356725146199	0.362573099415	0.422222222222	0.504093567251	0.601169590643	0.378947368421	0.459649122807	0.0	0.962573099415	0.93918128655	0.968421052632	0.959064327485	0.94269005848	0.956725146199	0.974269005848	0.819883040936	0.812865497076	0.946198830409	0.936842105263	0.915789473684	0.691228070175	0.885380116959	0.842105263158
DA8	0.968421052632	0.977777777778	0.962573099415	0.970760233918	0.974269005848	0.964912280702	0.969590643275	0.961403508772	0.918128654971	0.918128654971	0.883040935673	0.919298245614	0.918128654971	0.912280701754	0.899415204678	0.950877192982	0.754385964912	0.755555555556	0.907602339181	0.966081871345	0.981286549708	0.93216374269	0.908771929825	0.897076023392	0.923976608187	0.940350877193	0.955555555556	0.902923976608	0.895906432749	0.973099415205	0.892397660819	0.971929824561	0.949707602339	0.946198830409	0.926315789474	0.952046783626	0.941520467836	0.919298245614	0.941520467836	0.899415204678	0.961403508772	0.949707602339	0.934502923977	0.948538011696	0.967251461988	0.940350877193	0.927485380117	0.962573099415	0.0	0.309941520468	0.384795321637	0.350877192982	0.356725146199	0.421052631579	0.469005847953	0.936842105263	0.961403508772	0.911111111111	0.916959064327	0.921637426901	0.950877192982	0.954385964912	0.922807017544
DB8	0.957894736842	0.970760233918	0.954385964912	0.963742690058	0.970760233918	0.953216374269	0.967251461988	0.953216374269	0.915789473684	0.922807017544	0.884210526316	0.919298245614	0.92865497076	0.913450292398	0.905263157895	0.948538011696	0.747368421053	0.73567251462	0.906432748538	0.947368421053	0.956725146199	0.923976608187	0.891228070175	0.887719298246	0.92865497076	0.936842105263	0.950877192982	0.902923976608	0.899415204678	0.973099415205	0.890058479532	0.964912280702	0.914619883041	0.911111111111	0.894736842105	0.919298245614	0.906432748538	0.898245614035	0.908771929825	0.87485380117	0.93567251462	0.926315789474	0.920467836257	0.93216374269	0.945029239766	0.920467836257	0.906432748538	0.93918128655	0.309941520468	0.0	0.333333333333	0.329824561404	0.321637426901	0.412865497076	0.480701754386	0.916959064327	0.94269005848	0.916959064327	0.906432748538	0.913450292398	0.92865497076	0.943859649123	0.911111111111
DC8	0.977777777778	0.980116959064	0.976608187135	0.974269005848	0.977777777778	0.970760233918	0.981286549708	0.978947368421	0.952046783626	0.959064327485	0.923976608187	0.963742690058	0.970760233918	0.954385964912	0.945029239766	0.968421052632	0.798830409357	0.760233918129	0.969590643275	0.975438596491	0.981286549708	0.970760233918	0.93216374269	0.940350877193	0.957894736842	0.967251461988	0.968421052632	0.941520467836	0.930994152047	0.980116959064	0.92514619883	0.974269005848	0.963742690058	0.963742690058	0.955555555556	0.969590643275	0.956725146199	0.959064327485	0.961403508772	0.956725146199	0.974269005848	0.963742690058	0.961403508772	0.962573099415	0.977777777778	0.957894736842	0.956725146199	0.968421052632	0.384795321637	0.333333333333	0.0	0.321637426901	0.279532163743	0.502923976608	0.540350877193	0.968421052632	0.975438596491	0.967251461988	0.964912280702	0.968421052632	0.971929824561	0.970760233918	0.970760233918
DD8	0.964912280702	0.976608187135	0.955555555556	0.970760233918	0.969590643275	0.960233918129	0.973099415205	0.961403508772	0.919298245614	0.930994152047	0.887719298246	0.915789473684	0.922807017544	0.915789473684	0.913450292398	0.953216374269	0.750877192982	0.740350877193	0.920467836257	0.961403508772	0.973099415205	0.93216374269	0.906432748538	0.897076023392	0.92865497076	0.941520467836	0.950877192982	0.907602339181	0.901754385965	0.976608187135	0.892397660819	0.973099415205	0.949707602339	0.943859649123	0.921637426901	0.950877192982	0.93918128655	0.92865497076	0.943859649123	0.92514619883	0.970760233918	0.949707602339	0.956725146199	0.953216374269	0.974269005848	0.945029239766	0.933333333333	0.959064327485	0.350877192982	0.329824561404	0.321637426901	0.0	0.299415204678	0.473684210526	0.512280701754	0.954385964912	0.971929824561	0.934502923977	0.934502923977	0.941520467836	0.963742690058	0.963742690058	0.943859649123
DF8	0.967251461988	0.978947368421	0.957894736842	0.963742690058	0.976608187135	0.954385964912	0.964912280702	0.961403508772	0.92514619883	0.93567251462	0.890058479532	0.93567251462	0.92865497076	0.926315789474	0.926315789474	0.954385964912	0.759064327485	0.749707602339	0.933333333333	0.963742690058	0.977777777778	0.948538011696	0.906432748538	0.912280701754	0.934502923977	0.946198830409	0.954385964912	0.911111111111	0.906432748538	0.975438596491	0.892397660819	0.971929824561	0.940350877193	0.943859649123	0.923976608187	0.952046783626	0.92865497076	0.930994152047	0.940350877193	0.933333333333	0.962573099415	0.933333333333	0.934502923977	0.947368421053	0.964912280702	0.926315789474	0.929824561404	0.94269005848	0.356725146199	0.321637426901	0.279532163743	0.299415204678	0.0	0.480701754386	0.526315789474	0.941520467836	0.964912280702	0.93918128655	0.938011695906	0.94269005848	0.952046783626	0.947368421053	0.945029239766
DG8	0.963742690058	0.973099415205	0.954385964912	0.959064327485	0.971929824561	0.956725146199	0.962573099415	0.943859649123	0.897076023392	0.886549707602	0.849122807018	0.878362573099	0.880701754386	0.870175438596	0.869005847953	0.94269005848	0.716959064327	0.736842105263	0.876023391813	0.947368421053	0.962573099415	0.907602339181	0.883040935673	0.856140350877	0.926315789474	0.92865497076	0.956725146199	0.886549707602	0.893567251462	0.978947368421	0.879532163743	0.971929824561	0.921637426901	0.921637426901	0.907602339181	0.93216374269	0.920467836257	0.891228070175	0.922807017544	0.854970760234	0.957894736842	0.946198830409	0.934502923977	0.949707602339	0.961403508772	0.930994152047	0.922807017544	0.956725146199	0.421052631579	0.412865497076	0.502923976608	0.473684210526	0.480701754386	0.0	0.438596491228	0.921637426901	0.93918128655	0.876023391813	0.877192982456	0.876023391813	0.926315789474	0.943859649123	0.876023391813
DH8	0.961403508772	0.976608187135	0.959064327485	0.961403508772	0.976608187135	0.961403508772	0.966081871345	0.952046783626	0.907602339181	0.859649122807	0.810526315789	0.842105263158	0.837426900585	0.822222222222	0.822222222222	0.954385964912	0.686549707602	0.760233918129	0.859649122807	0.967251461988	0.982456140351	0.927485380117	0.902923976608	0.822222222222	0.916959064327	0.915789473684	0.948538011696	0.86081871345	0.87485380117	0.971929824561	0.863157894737	0.968421052632	0.963742690058	0.961403508772	0.946198830409	0.973099415205	0.960233918129	0.918128654971	0.957894736842	0.877192982456	0.978947368421	0.964912280702	0.949707602339	0.971929824561	0.982456140351	0.949707602339	0.946198830409	0.974269005848	0.469005847953	0.480701754386	0.540350877193	0.512280701754	0.526315789474	0.438596491228	0.0	0.946198830409	0.969590643275	0.842105263158	0.837426900585	0.856140350877	0.955555555556	0.966081871345	0.877192982456
DA3	0.690058479532	0.681871345029	0.663157894737	0.714619883041	0.745029239766	0.615204678363	0.619883040936	0.712280701754	0.736842105263	0.851461988304	0.789473684211	0.847953216374	0.859649122807	0.837426900585	0.858479532164	0.773099415205	0.804678362573	0.838596491228	0.785964912281	0.801169590643	0.74269005848	0.782456140351	0.808187134503	0.839766081871	0.883040935673	0.886549707602	0.73216374269	0.749707602339	0.711111111111	0.745029239766	0.608187134503	0.73918128655	0.895906432749	0.884210526316	0.890058479532	0.885380116959	0.894736842105	0.895906432749	0.907602339181	0.900584795322	0.840935672515	0.808187134503	0.840935672515	0.812865497076	0.838596491228	0.818713450292	0.824561403509	0.819883040936	0.936842105263	0.916959064327	0.968421052632	0.954385964912	0.941520467836	0.921637426901	0.946198830409	0.0	0.504093567251	0.59649122807	0.583625730994	0.585964912281	0.561403508772	0.421052631579	0.491228070175
DB3	0.577777777778	0.563742690058	0.564912280702	0.601169590643	0.635087719298	0.533333333333	0.523976608187	0.609356725146	0.654970760234	0.746198830409	0.687719298246	0.847953216374	0.854970760234	0.811695906433	0.766081871345	0.673684210526	0.838596491228	0.842105263158	0.808187134503	0.730994152047	0.705263157895	0.794152046784	0.802339181287	0.863157894737	0.908771929825	0.905263157895	0.753216374269	0.780116959064	0.738011695906	0.745029239766	0.692397660819	0.756725146199	0.884210526316	0.870175438596	0.893567251462	0.870175438596	0.900584795322	0.900584795322	0.907602339181	0.900584795322	0.809356725146	0.865497076023	0.826900584795	0.861988304094	0.872514619883	0.851461988304	0.830409356725	0.812865497076	0.961403508772	0.94269005848	0.975438596491	0.971929824561	0.964912280702	0.93918128655	0.969590643275	0.504093567251	0.0	0.616374269006	0.608187134503	0.492397660819	0.39649122807	0.493567251462	0.430409356725
DC3	0.709941520468	0.711111111111	0.690058479532	0.734502923977	0.773099415205	0.656140350877	0.669005847953	0.726315789474	0.745029239766	0.770760233918	0.677192982456	0.676023391813	0.685380116959	0.647953216374	0.698245614035	0.79298245614	0.685380116959	0.86783625731	0.741520467836	0.821052631579	0.774269005848	0.777777777778	0.835087719298	0.714619883041	0.881871345029	0.87134502924	0.738011695906	0.680701754386	0.673684210526	0.745029239766	0.66081871345	0.746198830409	0.918128654971	0.897076023392	0.895906432749	0.905263157895	0.909941520468	0.87134502924	0.915789473684	0.894736842105	0.948538011696	0.93567251462	0.919298245614	0.934502923977	0.953216374269	0.919298245614	0.912280701754	0.946198830409	0.911111111111	0.916959064327	0.967251461988	0.934502923977	0.93918128655	0.876023391813	0.842105263158	0.59649122807	0.616374269006	0.0	0.445614035088	0.491228070175	0.693567251462	0.610526315789	0.512280701754
DD3	0.721637426901	0.716959064327	0.695906432749	0.736842105263	0.778947368421	0.653801169591	0.654970760234	0.730994152047	0.738011695906	0.775438596491	0.694736842105	0.714619883041	0.713450292398	0.681871345029	0.722807017544	0.798830409357	0.678362573099	0.883040935673	0.743859649123	0.837426900585	0.79298245614	0.784795321637	0.845614035088	0.720467836257	0.879532163743	0.861988304094	0.733333333333	0.678362573099	0.666666666667	0.741520467836	0.631578947368	0.74269005848	0.911111111111	0.893567251462	0.890058479532	0.902923976608	0.893567251462	0.870175438596	0.918128654971	0.894736842105	0.948538011696	0.927485380117	0.919298245614	0.92514619883	0.949707602339	0.911111111111	0.900584795322	0.936842105263	0.916959064327	0.906432748538	0.964912280702	0.934502923977	0.938011695906	0.877192982456	0.837426900585	0.583625730994	0.608187134503	0.445614035088	0.0	0.499415204678	0.686549707602	0.59649122807	0.504093567251
DE3	0.589473684211	0.59298245614	0.578947368421	0.614035087719	0.652631578947	0.575438596491	0.583625730994	0.601169590643	0.633918128655	0.650292397661	0.583625730994	0.672514619883	0.680701754386	0.639766081871	0.639766081871	0.690058479532	0.692397660819	0.86783625731	0.736842105263	0.738011695906	0.721637426901	0.759064327485	0.794152046784	0.734502923977	0.877192982456	0.87134502924	0.762573099415	0.680701754386	0.676023391813	0.777777777778	0.680701754386	0.769590643275	0.895906432749	0.87485380117	0.870175438596	0.873684210526	0.884210526316	0.845614035088	0.898245614035	0.879532163743	0.921637426901	0.920467836257	0.891228070175	0.915789473684	0.934502923977	0.898245614035	0.87485380117	0.915789473684	0.921637426901	0.913450292398	0.968421052632	0.941520467836	0.94269005848	0.876023391813	0.856140350877	0.585964912281	0.492397660819	0.491228070175	0.499415204678	0.0	0.540350877193	0.590643274854	0.446783625731
DF3	0.622222222222	0.619883040936	0.615204678363	0.609356725146	0.630409356725	0.636257309942	0.632748538012	0.611695906433	0.594152046784	0.723976608187	0.66432748538	0.830409356725	0.836257309942	0.80350877193	0.73918128655	0.650292397661	0.817543859649	0.804678362573	0.794152046784	0.700584795322	0.679532163743	0.785964912281	0.762573099415	0.85730994152	0.895906432749	0.894736842105	0.826900584795	0.787134502924	0.801169590643	0.838596491228	0.798830409357	0.828070175439	0.883040935673	0.866666666667	0.879532163743	0.870175438596	0.885380116959	0.888888888889	0.902923976608	0.895906432749	0.73918128655	0.741520467836	0.763742690058	0.797660818713	0.769590643275	0.770760233918	0.767251461988	0.691228070175	0.950877192982	0.92865497076	0.971929824561	0.963742690058	0.952046783626	0.926315789474	0.955555555556	0.561403508772	0.39649122807	0.693567251462	0.686549707602	0.540350877193	0.0	0.597660818713	0.529824561404
