	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.663157894737	0.643274853801	0.683040935673	0.699415204678	0.74269005848	0.654970760234	0.601169590643	0.659649122807	0.65730994152	0.829239766082	0.741520467836	0.764912280702	0.774269005848	0.814035087719	0.80701754386	0.722807017544	0.661988304094	0.769590643275	0.787134502924	0.781286549708	0.769590643275	0.773099415205	0.752046783626	0.756725146199	0.789473684211	0.768421052632	0.639766081871	0.617543859649	0.60350877193	0.645614035088	0.0	0.640935672515	0.954385964912	0.948538011696	0.934502923977	0.949707602339	0.923976608187	0.894736842105	0.948538011696	0.938011695906	0.957894736842	0.943859649123	0.936842105263	0.936842105263	0.961403508772	0.93216374269	0.913450292398	0.953216374269	0.86783625731	0.894736842105	0.897076023392	0.880701754386	0.888888888889	0.866666666667	0.840935672515	0.650292397661	0.722807017544	0.65730994152	0.645614035088	0.709941520468	0.826900584795	0.66081871345	0.643274853801
DH4	0.690058479532	0.66081871345	0.73216374269	0.733333333333	0.770760233918	0.698245614035	0.687719298246	0.698245614035	0.697076023392	0.901754385965	0.87134502924	0.843274853801	0.847953216374	0.919298245614	0.894736842105	0.669005847953	0.810526315789	0.778947368421	0.887719298246	0.825730994152	0.781286549708	0.835087719298	0.769590643275	0.879532163743	0.541520467836	0.523976608187	0.313450292398	0.733333333333	0.736842105263	0.288888888889	0.640935672515	0.0	0.971929824561	0.964912280702	0.973099415205	0.961403508772	0.966081871345	0.967251461988	0.968421052632	0.968421052632	0.975438596491	0.974269005848	0.973099415205	0.967251461988	0.966081871345	0.970760233918	0.970760233918	0.981286549708	0.978947368421	0.976608187135	0.982456140351	0.977777777778	0.980116959064	0.976608187135	0.975438596491	0.745029239766	0.749707602339	0.757894736842	0.745029239766	0.8	0.85730994152	0.748538011696	0.743859649123
DA6	0.908771929825	0.908771929825	0.880701754386	0.906432748538	0.911111111111	0.894736842105	0.900584795322	0.926315789474	0.909941520468	0.911111111111	0.916959064327	0.906432748538	0.912280701754	0.936842105263	0.943859649123	0.918128654971	0.892397660819	0.908771929825	0.738011695906	0.847953216374	0.852631578947	0.790643274854	0.842105263158	0.818713450292	0.961403508772	0.955555555556	0.975438596491	0.943859649123	0.93918128655	0.981286549708	0.954385964912	0.971929824561	0.0	0.309941520468	0.33567251462	0.315789473684	0.333333333333	0.368421052632	0.300584795322	0.336842105263	0.893567251462	0.907602339181	0.886549707602	0.916959064327	0.930994152047	0.898245614035	0.87485380117	0.884210526316	0.960233918129	0.929824561404	0.966081871345	0.949707602339	0.94269005848	0.934502923977	0.969590643275	0.899415204678	0.866666666667	0.906432748538	0.904093567251	0.883040935673	0.878362573099	0.866666666667	0.886549707602
DB6	0.886549707602	0.885380116959	0.870175438596	0.885380116959	0.893567251462	0.877192982456	0.885380116959	0.895906432749	0.890058479532	0.892397660819	0.902923976608	0.891228070175	0.905263157895	0.916959064327	0.915789473684	0.904093567251	0.886549707602	0.886549707602	0.722807017544	0.816374269006	0.828070175439	0.769590643275	0.812865497076	0.811695906433	0.956725146199	0.946198830409	0.970760233918	0.936842105263	0.945029239766	0.974269005848	0.948538011696	0.964912280702	0.309941520468	0.0	0.347368421053	0.340350877193	0.355555555556	0.352046783626	0.338011695906	0.355555555556	0.909941520468	0.929824561404	0.899415204678	0.916959064327	0.92865497076	0.908771929825	0.884210526316	0.904093567251	0.947368421053	0.919298245614	0.963742690058	0.941520467836	0.950877192982	0.92514619883	0.963742690058	0.866666666667	0.853801169591	0.878362573099	0.877192982456	0.85730994152	0.851461988304	0.85730994152	0.852631578947
DC6	0.919298245614	0.923976608187	0.912280701754	0.922807017544	0.927485380117	0.921637426901	0.923976608187	0.918128654971	0.92514619883	0.912280701754	0.914619883041	0.897076023392	0.901754385965	0.921637426901	0.92514619883	0.934502923977	0.891228070175	0.915789473684	0.73567251462	0.85730994152	0.87134502924	0.79298245614	0.843274853801	0.822222222222	0.956725146199	0.950877192982	0.969590643275	0.933333333333	0.933333333333	0.976608187135	0.934502923977	0.973099415205	0.33567251462	0.347368421053	0.0	0.373099415205	0.357894736842	0.352046783626	0.33918128655	0.364912280702	0.898245614035	0.930994152047	0.892397660819	0.930994152047	0.93918128655	0.892397660819	0.879532163743	0.892397660819	0.933333333333	0.912280701754	0.955555555556	0.929824561404	0.949707602339	0.914619883041	0.948538011696	0.909941520468	0.893567251462	0.913450292398	0.909941520468	0.884210526316	0.879532163743	0.904093567251	0.890058479532
DD6	0.919298245614	0.926315789474	0.908771929825	0.927485380117	0.926315789474	0.920467836257	0.919298245614	0.930994152047	0.913450292398	0.941520467836	0.933333333333	0.933333333333	0.927485380117	0.949707602339	0.950877192982	0.922807017544	0.901754385965	0.908771929825	0.747368421053	0.85730994152	0.858479532164	0.790643274854	0.846783625731	0.832748538012	0.963742690058	0.956725146199	0.974269005848	0.94269005848	0.946198830409	0.977777777778	0.949707602339	0.961403508772	0.315789473684	0.340350877193	0.373099415205	0.0	0.336842105263	0.369590643275	0.32865497076	0.359064327485	0.908771929825	0.927485380117	0.906432748538	0.906432748538	0.923976608187	0.895906432749	0.891228070175	0.905263157895	0.955555555556	0.926315789474	0.967251461988	0.945029239766	0.948538011696	0.93216374269	0.970760233918	0.865497076023	0.86081871345	0.906432748538	0.891228070175	0.86432748538	0.866666666667	0.85730994152	0.890058479532
DE6	0.921637426901	0.922807017544	0.904093567251	0.923976608187	0.92514619883	0.904093567251	0.913450292398	0.921637426901	0.898245614035	0.922807017544	0.909941520468	0.912280701754	0.906432748538	0.923976608187	0.941520467836	0.908771929825	0.877192982456	0.890058479532	0.722807017544	0.840935672515	0.854970760234	0.767251461988	0.826900584795	0.817543859649	0.947368421053	0.940350877193	0.970760233918	0.92514619883	0.92865497076	0.976608187135	0.923976608187	0.966081871345	0.333333333333	0.355555555556	0.357894736842	0.336842105263	0.0	0.362573099415	0.346198830409	0.368421052632	0.900584795322	0.915789473684	0.876023391813	0.899415204678	0.919298245614	0.877192982456	0.851461988304	0.892397660819	0.938011695906	0.908771929825	0.956725146199	0.929824561404	0.93918128655	0.915789473684	0.953216374269	0.887719298246	0.872514619883	0.892397660819	0.894736842105	0.865497076023	0.865497076023	0.877192982456	0.87134502924
DF6	0.919298245614	0.919298245614	0.897076023392	0.918128654971	0.914619883041	0.902923976608	0.905263157895	0.908771929825	0.876023391813	0.879532163743	0.879532163743	0.865497076023	0.86432748538	0.885380116959	0.886549707602	0.918128654971	0.850292397661	0.906432748538	0.693567251462	0.844444444444	0.858479532164	0.764912280702	0.825730994152	0.783625730994	0.923976608187	0.915789473684	0.966081871345	0.904093567251	0.894736842105	0.969590643275	0.894736842105	0.967251461988	0.368421052632	0.352046783626	0.352046783626	0.369590643275	0.362573099415	0.0	0.382456140351	0.366081871345	0.941520467836	0.930994152047	0.92514619883	0.918128654971	0.93567251462	0.908771929825	0.892397660819	0.92514619883	0.923976608187	0.912280701754	0.955555555556	0.927485380117	0.947368421053	0.897076023392	0.915789473684	0.890058479532	0.904093567251	0.852631578947	0.856140350877	0.843274853801	0.893567251462	0.890058479532	0.854970760234
DG6	0.905263157895	0.911111111111	0.898245614035	0.907602339181	0.909941520468	0.907602339181	0.914619883041	0.916959064327	0.93918128655	0.93567251462	0.92865497076	0.915789473684	0.930994152047	0.952046783626	0.949707602339	0.938011695906	0.905263157895	0.908771929825	0.749707602339	0.843274853801	0.849122807018	0.798830409357	0.835087719298	0.831578947368	0.962573099415	0.956725146199	0.970760233918	0.93918128655	0.938011695906	0.976608187135	0.948538011696	0.968421052632	0.300584795322	0.338011695906	0.33918128655	0.32865497076	0.346198830409	0.382456140351	0.0	0.340350877193	0.904093567251	0.926315789474	0.893567251462	0.916959064327	0.930994152047	0.898245614035	0.886549707602	0.901754385965	0.953216374269	0.923976608187	0.963742690058	0.950877192982	0.959064327485	0.92865497076	0.964912280702	0.915789473684	0.906432748538	0.927485380117	0.92865497076	0.901754385965	0.901754385965	0.907602339181	0.900584795322
DH6	0.918128654971	0.915789473684	0.904093567251	0.922807017544	0.916959064327	0.908771929825	0.914619883041	0.923976608187	0.916959064327	0.918128654971	0.921637426901	0.914619883041	0.913450292398	0.93567251462	0.930994152047	0.927485380117	0.894736842105	0.918128654971	0.743859649123	0.845614035088	0.86081871345	0.794152046784	0.836257309942	0.832748538012	0.955555555556	0.954385964912	0.968421052632	0.938011695906	0.938011695906	0.975438596491	0.938011695906	0.968421052632	0.336842105263	0.355555555556	0.364912280702	0.359064327485	0.368421052632	0.366081871345	0.340350877193	0.0	0.922807017544	0.92514619883	0.912280701754	0.914619883041	0.92865497076	0.907602339181	0.894736842105	0.912280701754	0.905263157895	0.880701754386	0.954385964912	0.934502923977	0.946198830409	0.878362573099	0.909941520468	0.914619883041	0.914619883041	0.909941520468	0.909941520468	0.902923976608	0.913450292398	0.899415204678	0.911111111111
DA7	0.952046783626	0.961403508772	0.946198830409	0.963742690058	0.955555555556	0.948538011696	0.956725146199	0.960233918129	0.920467836257	0.984795321637	0.959064327485	0.967251461988	0.976608187135	0.975438596491	0.984795321637	0.964912280702	0.959064327485	0.798830409357	0.92514619883	0.815204678363	0.781286549708	0.93216374269	0.816374269006	0.948538011696	0.946198830409	0.960233918129	0.977777777778	0.947368421053	0.949707602339	0.982456140351	0.957894736842	0.975438596491	0.893567251462	0.909941520468	0.898245614035	0.908771929825	0.900584795322	0.941520467836	0.904093567251	0.922807017544	0.0	0.426900584795	0.432748538012	0.511111111111	0.678362573099	0.39649122807	0.490058479532	0.389473684211	0.973099415205	0.943859649123	0.970760233918	0.970760233918	0.963742690058	0.957894736842	0.981286549708	0.853801169591	0.80701754386	0.93918128655	0.93567251462	0.900584795322	0.723976608187	0.888888888889	0.863157894737
DB7	0.948538011696	0.963742690058	0.941520467836	0.967251461988	0.956725146199	0.946198830409	0.959064327485	0.961403508772	0.895906432749	0.961403508772	0.940350877193	0.948538011696	0.955555555556	0.954385964912	0.968421052632	0.946198830409	0.941520467836	0.797660818713	0.904093567251	0.86432748538	0.865497076023	0.921637426901	0.840935672515	0.938011695906	0.93567251462	0.940350877193	0.973099415205	0.93918128655	0.93567251462	0.981286549708	0.943859649123	0.974269005848	0.907602339181	0.929824561404	0.930994152047	0.927485380117	0.915789473684	0.930994152047	0.926315789474	0.92514619883	0.426900584795	0.0	0.33918128655	0.470175438596	0.645614035088	0.387134502924	0.476023391813	0.355555555556	0.959064327485	0.933333333333	0.954385964912	0.94269005848	0.943859649123	0.952046783626	0.962573099415	0.829239766082	0.879532163743	0.920467836257	0.921637426901	0.911111111111	0.755555555556	0.883040935673	0.877192982456
DC7	0.94269005848	0.952046783626	0.929824561404	0.954385964912	0.945029239766	0.934502923977	0.93918128655	0.948538011696	0.901754385965	0.954385964912	0.930994152047	0.93567251462	0.943859649123	0.943859649123	0.961403508772	0.940350877193	0.936842105263	0.790643274854	0.897076023392	0.879532163743	0.888888888889	0.914619883041	0.858479532164	0.92865497076	0.929824561404	0.936842105263	0.970760233918	0.92514619883	0.920467836257	0.978947368421	0.936842105263	0.973099415205	0.886549707602	0.899415204678	0.892397660819	0.906432748538	0.876023391813	0.92514619883	0.893567251462	0.912280701754	0.432748538012	0.33918128655	0.0	0.504093567251	0.672514619883	0.405847953216	0.476023391813	0.381286549708	0.953216374269	0.92865497076	0.961403508772	0.955555555556	0.93918128655	0.93567251462	0.956725146199	0.842105263158	0.838596491228	0.914619883041	0.912280701754	0.87485380117	0.748538011696	0.865497076023	0.840935672515
DD7	0.92865497076	0.922807017544	0.884210526316	0.934502923977	0.92865497076	0.899415204678	0.916959064327	0.936842105263	0.897076023392	0.946198830409	0.914619883041	0.936842105263	0.94269005848	0.93567251462	0.953216374269	0.92514619883	0.890058479532	0.795321637427	0.883040935673	0.879532163743	0.872514619883	0.895906432749	0.877192982456	0.884210526316	0.93216374269	0.93918128655	0.964912280702	0.919298245614	0.914619883041	0.975438596491	0.936842105263	0.967251461988	0.916959064327	0.916959064327	0.930994152047	0.906432748538	0.899415204678	0.918128654971	0.916959064327	0.914619883041	0.511111111111	0.470175438596	0.504093567251	0.0	0.550877192982	0.451461988304	0.470175438596	0.473684210526	0.959064327485	0.929824561404	0.954385964912	0.936842105263	0.941520467836	0.953216374269	0.964912280702	0.815204678363	0.878362573099	0.909941520468	0.916959064327	0.906432748538	0.775438596491	0.877192982456	0.879532163743
DE7	0.948538011696	0.946198830409	0.905263157895	0.959064327485	0.952046783626	0.913450292398	0.938011695906	0.963742690058	0.946198830409	0.975438596491	0.952046783626	0.962573099415	0.969590643275	0.969590643275	0.980116959064	0.953216374269	0.926315789474	0.816374269006	0.912280701754	0.909941520468	0.891228070175	0.921637426901	0.907602339181	0.912280701754	0.943859649123	0.949707602339	0.967251461988	0.947368421053	0.947368421053	0.974269005848	0.961403508772	0.966081871345	0.930994152047	0.92865497076	0.93918128655	0.923976608187	0.919298245614	0.93567251462	0.930994152047	0.92865497076	0.678362573099	0.645614035088	0.672514619883	0.550877192982	0.0	0.654970760234	0.678362573099	0.625730994152	0.973099415205	0.940350877193	0.968421052632	0.961403508772	0.956725146199	0.963742690058	0.978947368421	0.847953216374	0.878362573099	0.933333333333	0.933333333333	0.921637426901	0.757894736842	0.892397660819	0.890058479532
DF7	0.934502923977	0.948538011696	0.915789473684	0.946198830409	0.938011695906	0.923976608187	0.936842105263	0.94269005848	0.87134502924	0.940350877193	0.919298245614	0.920467836257	0.930994152047	0.927485380117	0.945029239766	0.92865497076	0.912280701754	0.781286549708	0.87485380117	0.838596491228	0.840935672515	0.890058479532	0.810526315789	0.906432748538	0.916959064327	0.92514619883	0.973099415205	0.914619883041	0.913450292398	0.977777777778	0.93216374269	0.970760233918	0.898245614035	0.908771929825	0.892397660819	0.895906432749	0.877192982456	0.908771929825	0.898245614035	0.907602339181	0.39649122807	0.387134502924	0.405847953216	0.451461988304	0.654970760234	0.0	0.451461988304	0.39298245614	0.93918128655	0.921637426901	0.949707602339	0.934502923977	0.940350877193	0.922807017544	0.93918128655	0.812865497076	0.847953216374	0.895906432749	0.894736842105	0.858479532164	0.745029239766	0.866666666667	0.829239766082
DG7	0.940350877193	0.947368421053	0.923976608187	0.952046783626	0.940350877193	0.929824561404	0.940350877193	0.94269005848	0.892397660819	0.936842105263	0.922807017544	0.926315789474	0.933333333333	0.930994152047	0.940350877193	0.93216374269	0.911111111111	0.794152046784	0.891228070175	0.895906432749	0.909941520468	0.899415204678	0.877192982456	0.915789473684	0.923976608187	0.926315789474	0.963742690058	0.911111111111	0.909941520468	0.981286549708	0.913450292398	0.970760233918	0.87485380117	0.884210526316	0.879532163743	0.891228070175	0.851461988304	0.892397660819	0.886549707602	0.894736842105	0.490058479532	0.476023391813	0.476023391813	0.470175438596	0.678362573099	0.451461988304	0.0	0.463157894737	0.929824561404	0.912280701754	0.945029239766	0.918128654971	0.936842105263	0.921637426901	0.940350877193	0.832748538012	0.832748538012	0.895906432749	0.898245614035	0.861988304094	0.747368421053	0.843274853801	0.828070175439
DH7	0.952046783626	0.962573099415	0.945029239766	0.967251461988	0.954385964912	0.950877192982	0.955555555556	0.963742690058	0.909941520468	0.974269005848	0.953216374269	0.962573099415	0.966081871345	0.962573099415	0.982456140351	0.959064327485	0.949707602339	0.802339181287	0.919298245614	0.878362573099	0.873684210526	0.930994152047	0.86081871345	0.946198830409	0.93918128655	0.952046783626	0.981286549708	0.93567251462	0.93918128655	0.988304093567	0.953216374269	0.981286549708	0.884210526316	0.904093567251	0.892397660819	0.905263157895	0.892397660819	0.92514619883	0.901754385965	0.912280701754	0.389473684211	0.355555555556	0.381286549708	0.473684210526	0.625730994152	0.39298245614	0.463157894737	0.0	0.970760233918	0.93918128655	0.962573099415	0.955555555556	0.948538011696	0.957894736842	0.975438596491	0.835087719298	0.831578947368	0.926315789474	0.930994152047	0.892397660819	0.701754385965	0.861988304094	0.863157894737
DA8	0.975438596491	0.969590643275	0.959064327485	0.970760233918	0.974269005848	0.969590643275	0.970760233918	0.961403508772	0.911111111111	0.921637426901	0.866666666667	0.913450292398	0.912280701754	0.899415204678	0.909941520468	0.945029239766	0.749707602339	0.741520467836	0.918128654971	0.947368421053	0.973099415205	0.934502923977	0.899415204678	0.892397660819	0.952046783626	0.92865497076	0.970760233918	0.897076023392	0.900584795322	0.984795321637	0.86783625731	0.978947368421	0.960233918129	0.947368421053	0.933333333333	0.955555555556	0.938011695906	0.923976608187	0.953216374269	0.905263157895	0.973099415205	0.959064327485	0.953216374269	0.959064327485	0.973099415205	0.93918128655	0.929824561404	0.970760233918	0.0	0.333333333333	0.390643274854	0.360233918129	0.395321637427	0.422222222222	0.493567251462	0.954385964912	0.971929824561	0.915789473684	0.916959064327	0.915789473684	0.950877192982	0.960233918129	0.930994152047
DB8	0.969590643275	0.968421052632	0.957894736842	0.969590643275	0.966081871345	0.963742690058	0.964912280702	0.957894736842	0.913450292398	0.941520467836	0.884210526316	0.934502923977	0.927485380117	0.919298245614	0.930994152047	0.943859649123	0.759064327485	0.722807017544	0.92865497076	0.934502923977	0.959064327485	0.929824561404	0.892397660819	0.907602339181	0.955555555556	0.938011695906	0.969590643275	0.902923976608	0.914619883041	0.978947368421	0.894736842105	0.976608187135	0.929824561404	0.919298245614	0.912280701754	0.926315789474	0.908771929825	0.912280701754	0.923976608187	0.880701754386	0.943859649123	0.933333333333	0.92865497076	0.929824561404	0.940350877193	0.921637426901	0.912280701754	0.93918128655	0.333333333333	0.0	0.315789473684	0.298245614035	0.322807017544	0.397660818713	0.521637426901	0.930994152047	0.943859649123	0.919298245614	0.920467836257	0.930994152047	0.934502923977	0.940350877193	0.926315789474
DC8	0.976608187135	0.981286549708	0.967251461988	0.973099415205	0.973099415205	0.971929824561	0.976608187135	0.978947368421	0.94269005848	0.960233918129	0.905263157895	0.961403508772	0.957894736842	0.947368421053	0.953216374269	0.959064327485	0.797660818713	0.754385964912	0.964912280702	0.969590643275	0.989473684211	0.963742690058	0.92865497076	0.93918128655	0.964912280702	0.955555555556	0.975438596491	0.926315789474	0.927485380117	0.984795321637	0.897076023392	0.982456140351	0.966081871345	0.963742690058	0.955555555556	0.967251461988	0.956725146199	0.955555555556	0.963742690058	0.954385964912	0.970760233918	0.954385964912	0.961403508772	0.954385964912	0.968421052632	0.949707602339	0.945029239766	0.962573099415	0.390643274854	0.315789473684	0.0	0.306432748538	0.272514619883	0.502923976608	0.575438596491	0.968421052632	0.969590643275	0.955555555556	0.955555555556	0.960233918129	0.970760233918	0.964912280702	0.967251461988
DD8	0.974269005848	0.970760233918	0.959064327485	0.975438596491	0.971929824561	0.968421052632	0.969590643275	0.963742690058	0.918128654971	0.930994152047	0.873684210526	0.929824561404	0.920467836257	0.916959064327	0.919298245614	0.950877192982	0.753216374269	0.740350877193	0.929824561404	0.949707602339	0.971929824561	0.929824561404	0.905263157895	0.899415204678	0.950877192982	0.936842105263	0.970760233918	0.899415204678	0.902923976608	0.984795321637	0.880701754386	0.977777777778	0.949707602339	0.941520467836	0.929824561404	0.945029239766	0.929824561404	0.927485380117	0.950877192982	0.934502923977	0.970760233918	0.94269005848	0.955555555556	0.936842105263	0.961403508772	0.934502923977	0.918128654971	0.955555555556	0.360233918129	0.298245614035	0.306432748538	0.0	0.314619883041	0.46432748538	0.547368421053	0.956725146199	0.968421052632	0.930994152047	0.938011695906	0.94269005848	0.964912280702	0.954385964912	0.945029239766
DF8	0.974269005848	0.978947368421	0.950877192982	0.980116959064	0.973099415205	0.967251461988	0.970760233918	0.974269005848	0.933333333333	0.949707602339	0.897076023392	0.949707602339	0.945029239766	0.930994152047	0.946198830409	0.954385964912	0.776608187135	0.753216374269	0.949707602339	0.966081871345	0.985964912281	0.949707602339	0.92514619883	0.921637426901	0.957894736842	0.946198830409	0.971929824561	0.915789473684	0.914619883041	0.987134502924	0.888888888889	0.980116959064	0.94269005848	0.950877192982	0.949707602339	0.948538011696	0.93918128655	0.947368421053	0.959064327485	0.946198830409	0.963742690058	0.943859649123	0.93918128655	0.941520467836	0.956725146199	0.940350877193	0.936842105263	0.948538011696	0.395321637427	0.322807017544	0.272514619883	0.314619883041	0.0	0.499415204678	0.582456140351	0.953216374269	0.957894736842	0.948538011696	0.94269005848	0.94269005848	0.961403508772	0.945029239766	0.956725146199
DG8	0.966081871345	0.968421052632	0.955555555556	0.963742690058	0.959064327485	0.966081871345	0.962573099415	0.945029239766	0.895906432749	0.901754385965	0.844444444444	0.877192982456	0.883040935673	0.873684210526	0.873684210526	0.941520467836	0.720467836257	0.730994152047	0.885380116959	0.93216374269	0.956725146199	0.909941520468	0.891228070175	0.859649122807	0.943859649123	0.916959064327	0.974269005848	0.877192982456	0.899415204678	0.977777777778	0.866666666667	0.976608187135	0.934502923977	0.92514619883	0.914619883041	0.93216374269	0.915789473684	0.897076023392	0.92865497076	0.878362573099	0.957894736842	0.952046783626	0.93567251462	0.953216374269	0.963742690058	0.922807017544	0.921637426901	0.957894736842	0.422222222222	0.397660818713	0.502923976608	0.46432748538	0.499415204678	0.0	0.473684210526	0.926315789474	0.946198830409	0.86783625731	0.866666666667	0.878362573099	0.933333333333	0.94269005848	0.877192982456
DH8	0.971929824561	0.973099415205	0.960233918129	0.974269005848	0.963742690058	0.967251461988	0.962573099415	0.957894736842	0.892397660819	0.879532163743	0.797660818713	0.812865497076	0.822222222222	0.805847953216	0.808187134503	0.947368421053	0.673684210526	0.752046783626	0.86432748538	0.953216374269	0.984795321637	0.92514619883	0.914619883041	0.821052631579	0.934502923977	0.912280701754	0.969590643275	0.844444444444	0.856140350877	0.980116959064	0.840935672515	0.975438596491	0.969590643275	0.963742690058	0.948538011696	0.970760233918	0.953216374269	0.915789473684	0.964912280702	0.909941520468	0.981286549708	0.962573099415	0.956725146199	0.964912280702	0.978947368421	0.93918128655	0.940350877193	0.975438596491	0.493567251462	0.521637426901	0.575438596491	0.547368421053	0.582456140351	0.473684210526	0.0	0.955555555556	0.974269005848	0.824561403509	0.826900584795	0.844444444444	0.961403508772	0.963742690058	0.87134502924
DA3	0.692397660819	0.692397660819	0.661988304094	0.709941520468	0.761403508772	0.637426900585	0.609356725146	0.711111111111	0.72865497076	0.850292397661	0.80350877193	0.847953216374	0.87134502924	0.853801169591	0.870175438596	0.770760233918	0.801169590643	0.865497076023	0.817543859649	0.809356725146	0.766081871345	0.79298245614	0.826900584795	0.865497076023	0.897076023392	0.890058479532	0.746198830409	0.762573099415	0.764912280702	0.749707602339	0.650292397661	0.745029239766	0.899415204678	0.866666666667	0.909941520468	0.865497076023	0.887719298246	0.890058479532	0.915789473684	0.914619883041	0.853801169591	0.829239766082	0.842105263158	0.815204678363	0.847953216374	0.812865497076	0.832748538012	0.835087719298	0.954385964912	0.930994152047	0.968421052632	0.956725146199	0.953216374269	0.926315789474	0.955555555556	0.0	0.526315789474	0.601169590643	0.581286549708	0.602339181287	0.597660818713	0.410526315789	0.516959064327
DB3	0.557894736842	0.547368421053	0.543859649123	0.574269005848	0.622222222222	0.521637426901	0.54269005848	0.594152046784	0.615204678363	0.733333333333	0.692397660819	0.816374269006	0.861988304094	0.818713450292	0.759064327485	0.659649122807	0.818713450292	0.86081871345	0.826900584795	0.73567251462	0.709941520468	0.740350877193	0.814035087719	0.881871345029	0.909941520468	0.908771929825	0.752046783626	0.776608187135	0.787134502924	0.752046783626	0.722807017544	0.749707602339	0.866666666667	0.853801169591	0.893567251462	0.86081871345	0.872514619883	0.904093567251	0.906432748538	0.914619883041	0.80701754386	0.879532163743	0.838596491228	0.878362573099	0.878362573099	0.847953216374	0.832748538012	0.831578947368	0.971929824561	0.943859649123	0.969590643275	0.968421052632	0.957894736842	0.946198830409	0.974269005848	0.526315789474	0.0	0.617543859649	0.6	0.519298245614	0.435087719298	0.470175438596	0.466666666667
DC3	0.700584795322	0.692397660819	0.65730994152	0.712280701754	0.756725146199	0.66081871345	0.66783625731	0.711111111111	0.683040935673	0.768421052632	0.67134502924	0.656140350877	0.670175438596	0.649122807018	0.695906432749	0.767251461988	0.66432748538	0.87485380117	0.730994152047	0.801169590643	0.780116959064	0.770760233918	0.829239766082	0.73567251462	0.865497076023	0.850292397661	0.747368421053	0.658479532164	0.680701754386	0.759064327485	0.65730994152	0.757894736842	0.906432748538	0.878362573099	0.913450292398	0.906432748538	0.892397660819	0.852631578947	0.927485380117	0.909941520468	0.93918128655	0.920467836257	0.914619883041	0.909941520468	0.933333333333	0.895906432749	0.895906432749	0.926315789474	0.915789473684	0.919298245614	0.955555555556	0.930994152047	0.948538011696	0.86783625731	0.824561403509	0.601169590643	0.617543859649	0.0	0.438596491228	0.527485380117	0.704093567251	0.616374269006	0.521637426901
DD3	0.699415204678	0.694736842105	0.66783625731	0.713450292398	0.757894736842	0.654970760234	0.66081871345	0.708771929825	0.684210526316	0.769590643275	0.686549707602	0.677192982456	0.692397660819	0.663157894737	0.699415204678	0.771929824561	0.673684210526	0.884210526316	0.72865497076	0.817543859649	0.790643274854	0.781286549708	0.845614035088	0.738011695906	0.876023391813	0.85730994152	0.740350877193	0.666666666667	0.687719298246	0.749707602339	0.645614035088	0.745029239766	0.904093567251	0.877192982456	0.909941520468	0.891228070175	0.894736842105	0.856140350877	0.92865497076	0.909941520468	0.93567251462	0.921637426901	0.912280701754	0.916959064327	0.933333333333	0.894736842105	0.898245614035	0.930994152047	0.916959064327	0.920467836257	0.955555555556	0.938011695906	0.94269005848	0.866666666667	0.826900584795	0.581286549708	0.6	0.438596491228	0.0	0.504093567251	0.701754385965	0.594152046784	0.498245614035
DE3	0.625730994152	0.635087719298	0.60701754386	0.632748538012	0.663157894737	0.617543859649	0.619883040936	0.612865497076	0.595321637427	0.66783625731	0.588304093567	0.645614035088	0.683040935673	0.651461988304	0.632748538012	0.679532163743	0.684210526316	0.880701754386	0.740350877193	0.733333333333	0.73567251462	0.706432748538	0.822222222222	0.748538011696	0.87134502924	0.85730994152	0.801169590643	0.678362573099	0.690058479532	0.804678362573	0.709941520468	0.8	0.883040935673	0.85730994152	0.884210526316	0.86432748538	0.865497076023	0.843274853801	0.901754385965	0.902923976608	0.900584795322	0.911111111111	0.87485380117	0.906432748538	0.921637426901	0.858479532164	0.861988304094	0.892397660819	0.915789473684	0.930994152047	0.960233918129	0.94269005848	0.94269005848	0.878362573099	0.844444444444	0.602339181287	0.519298245614	0.527485380117	0.504093567251	0.0	0.556725146199	0.581286549708	0.465497076023
DF3	0.614035087719	0.640935672515	0.644444444444	0.619883040936	0.622222222222	0.638596491228	0.66081871345	0.609356725146	0.589473684211	0.709941520468	0.654970760234	0.804678362573	0.851461988304	0.804678362573	0.722807017544	0.630409356725	0.808187134503	0.79649122807	0.805847953216	0.709941520468	0.691228070175	0.734502923977	0.785964912281	0.877192982456	0.900584795322	0.897076023392	0.85730994152	0.821052631579	0.824561403509	0.863157894737	0.826900584795	0.85730994152	0.878362573099	0.851461988304	0.879532163743	0.866666666667	0.865497076023	0.893567251462	0.901754385965	0.913450292398	0.723976608187	0.755555555556	0.748538011696	0.775438596491	0.757894736842	0.745029239766	0.747368421053	0.701754385965	0.950877192982	0.934502923977	0.970760233918	0.964912280702	0.961403508772	0.933333333333	0.961403508772	0.597660818713	0.435087719298	0.704093567251	0.701754385965	0.556725146199	0.0	0.614035087719	0.563742690058
