	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.692397660819	0.65730994152	0.688888888889	0.691228070175	0.706432748538	0.636257309942	0.573099415205	0.670175438596	0.690058479532	0.767251461988	0.722807017544	0.762573099415	0.780116959064	0.80701754386	0.767251461988	0.741520467836	0.66081871345	0.776608187135	0.748538011696	0.781286549708	0.791812865497	0.773099415205	0.778947368421	0.719298245614	0.802339181287	0.816374269006	0.684210526316	0.601169590643	0.583625730994	0.659649122807	0.0	0.650292397661	0.940350877193	0.93216374269	0.930994152047	0.936842105263	0.919298245614	0.893567251462	0.940350877193	0.934502923977	0.969590643275	0.94269005848	0.934502923977	0.93216374269	0.968421052632	0.926315789474	0.906432748538	0.947368421053	0.86783625731	0.881871345029	0.918128654971	0.883040935673	0.888888888889	0.86783625731	0.840935672515	0.602339181287	0.743859649123	0.626900584795	0.631578947368	0.67134502924	0.801169590643	0.616374269006	0.617543859649
DH4	0.718128654971	0.647953216374	0.743859649123	0.721637426901	0.729824561404	0.704093567251	0.65730994152	0.720467836257	0.741520467836	0.891228070175	0.878362573099	0.845614035088	0.894736842105	0.930994152047	0.904093567251	0.670175438596	0.840935672515	0.778947368421	0.86783625731	0.822222222222	0.788304093567	0.85730994152	0.790643274854	0.892397660819	0.557894736842	0.566081871345	0.32865497076	0.734502923977	0.727485380117	0.305263157895	0.650292397661	0.0	0.969590643275	0.966081871345	0.967251461988	0.968421052632	0.977777777778	0.973099415205	0.973099415205	0.975438596491	0.980116959064	0.969590643275	0.974269005848	0.970760233918	0.973099415205	0.975438596491	0.971929824561	0.977777777778	0.982456140351	0.981286549708	0.982456140351	0.984795321637	0.985964912281	0.985964912281	0.988304093567	0.72514619883	0.759064327485	0.750877192982	0.740350877193	0.780116959064	0.840935672515	0.72865497076	0.722807017544
DA6	0.909941520468	0.895906432749	0.87485380117	0.893567251462	0.905263157895	0.888888888889	0.892397660819	0.902923976608	0.920467836257	0.902923976608	0.907602339181	0.900584795322	0.914619883041	0.927485380117	0.929824561404	0.92514619883	0.904093567251	0.905263157895	0.73216374269	0.828070175439	0.840935672515	0.776608187135	0.842105263158	0.831578947368	0.959064327485	0.961403508772	0.980116959064	0.94269005848	0.93918128655	0.971929824561	0.940350877193	0.969590643275	0.0	0.32865497076	0.336842105263	0.33216374269	0.33567251462	0.346198830409	0.316959064327	0.371929824561	0.891228070175	0.893567251462	0.890058479532	0.92865497076	0.952046783626	0.912280701754	0.881871345029	0.891228070175	0.959064327485	0.929824561404	0.959064327485	0.960233918129	0.930994152047	0.934502923977	0.978947368421	0.891228070175	0.876023391813	0.901754385965	0.921637426901	0.900584795322	0.87134502924	0.880701754386	0.87485380117
DB6	0.911111111111	0.897076023392	0.885380116959	0.900584795322	0.908771929825	0.898245614035	0.892397660819	0.909941520468	0.912280701754	0.908771929825	0.904093567251	0.902923976608	0.915789473684	0.922807017544	0.921637426901	0.927485380117	0.905263157895	0.893567251462	0.74269005848	0.810526315789	0.832748538012	0.762573099415	0.825730994152	0.835087719298	0.941520467836	0.941520467836	0.962573099415	0.934502923977	0.943859649123	0.960233918129	0.93216374269	0.966081871345	0.32865497076	0.0	0.333333333333	0.353216374269	0.346198830409	0.355555555556	0.346198830409	0.384795321637	0.904093567251	0.899415204678	0.897076023392	0.914619883041	0.936842105263	0.902923976608	0.883040935673	0.894736842105	0.950877192982	0.918128654971	0.957894736842	0.94269005848	0.933333333333	0.92514619883	0.969590643275	0.86432748538	0.87134502924	0.888888888889	0.908771929825	0.877192982456	0.858479532164	0.872514619883	0.86081871345
DC6	0.918128654971	0.918128654971	0.902923976608	0.915789473684	0.923976608187	0.907602339181	0.912280701754	0.923976608187	0.922807017544	0.908771929825	0.909941520468	0.902923976608	0.904093567251	0.922807017544	0.918128654971	0.930994152047	0.905263157895	0.905263157895	0.741520467836	0.837426900585	0.869005847953	0.773099415205	0.844444444444	0.837426900585	0.948538011696	0.955555555556	0.971929824561	0.93216374269	0.926315789474	0.967251461988	0.930994152047	0.967251461988	0.336842105263	0.333333333333	0.0	0.355555555556	0.347368421053	0.350877192982	0.345029239766	0.376608187135	0.914619883041	0.902923976608	0.899415204678	0.922807017544	0.952046783626	0.909941520468	0.884210526316	0.901754385965	0.934502923977	0.908771929825	0.949707602339	0.934502923977	0.927485380117	0.922807017544	0.962573099415	0.892397660819	0.895906432749	0.899415204678	0.912280701754	0.890058479532	0.87134502924	0.891228070175	0.883040935673
DD6	0.921637426901	0.923976608187	0.905263157895	0.927485380117	0.933333333333	0.912280701754	0.915789473684	0.93216374269	0.911111111111	0.938011695906	0.926315789474	0.929824561404	0.923976608187	0.938011695906	0.94269005848	0.913450292398	0.911111111111	0.908771929825	0.740350877193	0.838596491228	0.866666666667	0.767251461988	0.851461988304	0.833918128655	0.959064327485	0.959064327485	0.970760233918	0.94269005848	0.94269005848	0.966081871345	0.936842105263	0.968421052632	0.33216374269	0.353216374269	0.355555555556	0.0	0.345029239766	0.341520467836	0.308771929825	0.4	0.930994152047	0.909941520468	0.920467836257	0.919298245614	0.938011695906	0.912280701754	0.912280701754	0.918128654971	0.952046783626	0.926315789474	0.956725146199	0.947368421053	0.930994152047	0.929824561404	0.969590643275	0.887719298246	0.893567251462	0.897076023392	0.908771929825	0.891228070175	0.880701754386	0.883040935673	0.888888888889
DE6	0.913450292398	0.922807017544	0.892397660819	0.914619883041	0.92514619883	0.887719298246	0.902923976608	0.922807017544	0.897076023392	0.92514619883	0.921637426901	0.920467836257	0.907602339181	0.936842105263	0.926315789474	0.912280701754	0.902923976608	0.888888888889	0.723976608187	0.812865497076	0.847953216374	0.756725146199	0.823391812865	0.824561403509	0.959064327485	0.963742690058	0.973099415205	0.93567251462	0.93567251462	0.973099415205	0.919298245614	0.977777777778	0.33567251462	0.346198830409	0.347368421053	0.345029239766	0.0	0.33567251462	0.340350877193	0.382456140351	0.904093567251	0.900584795322	0.886549707602	0.919298245614	0.93567251462	0.888888888889	0.87485380117	0.892397660819	0.947368421053	0.916959064327	0.950877192982	0.941520467836	0.918128654971	0.926315789474	0.966081871345	0.872514619883	0.878362573099	0.890058479532	0.915789473684	0.879532163743	0.863157894737	0.87485380117	0.870175438596
DF6	0.920467836257	0.92514619883	0.904093567251	0.922807017544	0.934502923977	0.905263157895	0.912280701754	0.920467836257	0.891228070175	0.888888888889	0.887719298246	0.87485380117	0.87485380117	0.886549707602	0.890058479532	0.914619883041	0.863157894737	0.902923976608	0.713450292398	0.825730994152	0.873684210526	0.740350877193	0.826900584795	0.798830409357	0.93216374269	0.934502923977	0.962573099415	0.902923976608	0.900584795322	0.963742690058	0.893567251462	0.973099415205	0.346198830409	0.355555555556	0.350877192982	0.341520467836	0.33567251462	0.0	0.346198830409	0.381286549708	0.936842105263	0.920467836257	0.911111111111	0.92865497076	0.946198830409	0.907602339181	0.884210526316	0.920467836257	0.913450292398	0.902923976608	0.950877192982	0.93216374269	0.921637426901	0.883040935673	0.92865497076	0.883040935673	0.912280701754	0.861988304094	0.87485380117	0.853801169591	0.886549707602	0.895906432749	0.859649122807
DG6	0.921637426901	0.918128654971	0.905263157895	0.921637426901	0.922807017544	0.916959064327	0.920467836257	0.936842105263	0.93918128655	0.941520467836	0.938011695906	0.933333333333	0.938011695906	0.952046783626	0.950877192982	0.941520467836	0.918128654971	0.907602339181	0.755555555556	0.842105263158	0.86432748538	0.781286549708	0.846783625731	0.853801169591	0.961403508772	0.970760233918	0.976608187135	0.934502923977	0.936842105263	0.973099415205	0.940350877193	0.973099415205	0.316959064327	0.346198830409	0.345029239766	0.308771929825	0.340350877193	0.346198830409	0.0	0.39649122807	0.906432748538	0.906432748538	0.902923976608	0.930994152047	0.94269005848	0.907602339181	0.895906432749	0.892397660819	0.953216374269	0.92514619883	0.957894736842	0.953216374269	0.934502923977	0.930994152047	0.970760233918	0.902923976608	0.899415204678	0.920467836257	0.92865497076	0.912280701754	0.895906432749	0.905263157895	0.905263157895
DH6	0.923976608187	0.923976608187	0.911111111111	0.915789473684	0.930994152047	0.913450292398	0.911111111111	0.927485380117	0.918128654971	0.911111111111	0.92514619883	0.915789473684	0.920467836257	0.936842105263	0.926315789474	0.93567251462	0.908771929825	0.915789473684	0.738011695906	0.825730994152	0.870175438596	0.784795321637	0.852631578947	0.838596491228	0.953216374269	0.960233918129	0.973099415205	0.946198830409	0.941520467836	0.973099415205	0.934502923977	0.975438596491	0.371929824561	0.384795321637	0.376608187135	0.4	0.382456140351	0.381286549708	0.39649122807	0.0	0.93216374269	0.918128654971	0.920467836257	0.920467836257	0.94269005848	0.909941520468	0.905263157895	0.920467836257	0.902923976608	0.902923976608	0.945029239766	0.93567251462	0.934502923977	0.86783625731	0.894736842105	0.922807017544	0.930994152047	0.916959064327	0.926315789474	0.912280701754	0.912280701754	0.916959064327	0.913450292398
DA7	0.955555555556	0.957894736842	0.94269005848	0.956725146199	0.955555555556	0.950877192982	0.959064327485	0.960233918129	0.913450292398	0.985964912281	0.959064327485	0.963742690058	0.978947368421	0.967251461988	0.985964912281	0.962573099415	0.950877192982	0.811695906433	0.916959064327	0.822222222222	0.787134502924	0.940350877193	0.837426900585	0.949707602339	0.946198830409	0.956725146199	0.984795321637	0.954385964912	0.953216374269	0.980116959064	0.969590643275	0.980116959064	0.891228070175	0.904093567251	0.914619883041	0.930994152047	0.904093567251	0.936842105263	0.906432748538	0.93216374269	0.0	0.425730994152	0.456140350877	0.536842105263	0.676023391813	0.391812865497	0.505263157895	0.384795321637	0.969590643275	0.949707602339	0.971929824561	0.976608187135	0.960233918129	0.961403508772	0.987134502924	0.846783625731	0.804678362573	0.93918128655	0.950877192982	0.921637426901	0.767251461988	0.895906432749	0.85730994152
DB7	0.945029239766	0.952046783626	0.927485380117	0.948538011696	0.947368421053	0.936842105263	0.946198830409	0.950877192982	0.888888888889	0.959064327485	0.936842105263	0.940350877193	0.960233918129	0.949707602339	0.959064327485	0.94269005848	0.943859649123	0.80701754386	0.911111111111	0.840935672515	0.870175438596	0.92865497076	0.851461988304	0.93918128655	0.927485380117	0.938011695906	0.973099415205	0.933333333333	0.923976608187	0.967251461988	0.94269005848	0.969590643275	0.893567251462	0.899415204678	0.902923976608	0.909941520468	0.900584795322	0.920467836257	0.906432748538	0.918128654971	0.425730994152	0.0	0.333333333333	0.498245614035	0.635087719298	0.350877192982	0.47134502924	0.346198830409	0.953216374269	0.930994152047	0.953216374269	0.948538011696	0.940350877193	0.948538011696	0.976608187135	0.809356725146	0.858479532164	0.921637426901	0.93567251462	0.911111111111	0.785964912281	0.870175438596	0.87134502924
DC7	0.956725146199	0.963742690058	0.93567251462	0.962573099415	0.955555555556	0.938011695906	0.949707602339	0.955555555556	0.905263157895	0.955555555556	0.926315789474	0.92865497076	0.945029239766	0.93216374269	0.957894736842	0.946198830409	0.930994152047	0.804678362573	0.898245614035	0.876023391813	0.908771929825	0.93216374269	0.879532163743	0.929824561404	0.92514619883	0.94269005848	0.974269005848	0.921637426901	0.922807017544	0.969590643275	0.934502923977	0.974269005848	0.890058479532	0.897076023392	0.899415204678	0.920467836257	0.886549707602	0.911111111111	0.902923976608	0.920467836257	0.456140350877	0.333333333333	0.0	0.533333333333	0.673684210526	0.412865497076	0.490058479532	0.404678362573	0.93918128655	0.938011695906	0.955555555556	0.952046783626	0.92865497076	0.936842105263	0.961403508772	0.817543859649	0.842105263158	0.899415204678	0.92514619883	0.897076023392	0.790643274854	0.87134502924	0.842105263158
DD7	0.934502923977	0.93567251462	0.892397660819	0.933333333333	0.950877192982	0.918128654971	0.933333333333	0.946198830409	0.908771929825	0.960233918129	0.926315789474	0.929824561404	0.950877192982	0.941520467836	0.954385964912	0.936842105263	0.914619883041	0.811695906433	0.886549707602	0.86783625731	0.886549707602	0.894736842105	0.900584795322	0.879532163743	0.933333333333	0.941520467836	0.976608187135	0.93216374269	0.923976608187	0.967251461988	0.93216374269	0.970760233918	0.92865497076	0.914619883041	0.922807017544	0.919298245614	0.919298245614	0.92865497076	0.930994152047	0.920467836257	0.536842105263	0.498245614035	0.533333333333	0.0	0.541520467836	0.463157894737	0.465497076023	0.500584795322	0.948538011696	0.934502923977	0.960233918129	0.948538011696	0.949707602339	0.954385964912	0.976608187135	0.837426900585	0.869005847953	0.923976608187	0.927485380117	0.923976608187	0.826900584795	0.892397660819	0.885380116959
DE7	0.943859649123	0.953216374269	0.907602339181	0.946198830409	0.961403508772	0.93216374269	0.949707602339	0.964912280702	0.940350877193	0.980116959064	0.954385964912	0.955555555556	0.976608187135	0.964912280702	0.977777777778	0.966081871345	0.929824561404	0.825730994152	0.900584795322	0.895906432749	0.902923976608	0.907602339181	0.918128654971	0.905263157895	0.940350877193	0.952046783626	0.976608187135	0.949707602339	0.955555555556	0.975438596491	0.968421052632	0.973099415205	0.952046783626	0.936842105263	0.952046783626	0.938011695906	0.93567251462	0.946198830409	0.94269005848	0.94269005848	0.676023391813	0.635087719298	0.673684210526	0.541520467836	0.0	0.640935672515	0.688888888889	0.616374269006	0.966081871345	0.956725146199	0.969590643275	0.962573099415	0.956725146199	0.971929824561	0.982456140351	0.846783625731	0.885380116959	0.947368421053	0.948538011696	0.940350877193	0.810526315789	0.909941520468	0.905263157895
DF7	0.941520467836	0.949707602339	0.912280701754	0.941520467836	0.956725146199	0.927485380117	0.933333333333	0.941520467836	0.86783625731	0.947368421053	0.921637426901	0.92514619883	0.934502923977	0.92865497076	0.947368421053	0.93216374269	0.918128654971	0.79298245614	0.885380116959	0.804678362573	0.829239766082	0.909941520468	0.819883040936	0.918128654971	0.921637426901	0.933333333333	0.973099415205	0.920467836257	0.911111111111	0.964912280702	0.926315789474	0.975438596491	0.912280701754	0.902923976608	0.909941520468	0.912280701754	0.888888888889	0.907602339181	0.907602339181	0.909941520468	0.391812865497	0.350877192982	0.412865497076	0.463157894737	0.640935672515	0.0	0.459649122807	0.370760233918	0.938011695906	0.923976608187	0.956725146199	0.94269005848	0.93567251462	0.930994152047	0.956725146199	0.815204678363	0.856140350877	0.904093567251	0.923976608187	0.894736842105	0.79298245614	0.865497076023	0.851461988304
DG7	0.955555555556	0.953216374269	0.922807017544	0.961403508772	0.954385964912	0.930994152047	0.946198830409	0.941520467836	0.898245614035	0.938011695906	0.918128654971	0.918128654971	0.933333333333	0.92514619883	0.934502923977	0.933333333333	0.914619883041	0.810526315789	0.887719298246	0.885380116959	0.929824561404	0.905263157895	0.893567251462	0.909941520468	0.912280701754	0.92514619883	0.970760233918	0.911111111111	0.898245614035	0.963742690058	0.906432748538	0.971929824561	0.881871345029	0.883040935673	0.884210526316	0.912280701754	0.87485380117	0.884210526316	0.895906432749	0.905263157895	0.505263157895	0.47134502924	0.490058479532	0.465497076023	0.688888888889	0.459649122807	0.0	0.470175438596	0.916959064327	0.909941520468	0.952046783626	0.926315789474	0.93216374269	0.916959064327	0.943859649123	0.812865497076	0.838596491228	0.894736842105	0.916959064327	0.878362573099	0.788304093567	0.866666666667	0.828070175439
DH7	0.956725146199	0.962573099415	0.94269005848	0.962573099415	0.953216374269	0.950877192982	0.956725146199	0.961403508772	0.913450292398	0.981286549708	0.955555555556	0.953216374269	0.975438596491	0.960233918129	0.980116959064	0.959064327485	0.947368421053	0.811695906433	0.918128654971	0.86783625731	0.881871345029	0.936842105263	0.876023391813	0.950877192982	0.940350877193	0.950877192982	0.981286549708	0.936842105263	0.927485380117	0.978947368421	0.947368421053	0.977777777778	0.891228070175	0.894736842105	0.901754385965	0.918128654971	0.892397660819	0.920467836257	0.892397660819	0.920467836257	0.384795321637	0.346198830409	0.404678362573	0.500584795322	0.616374269006	0.370760233918	0.470175438596	0.0	0.960233918129	0.938011695906	0.962573099415	0.955555555556	0.946198830409	0.956725146199	0.978947368421	0.809356725146	0.814035087719	0.92865497076	0.941520467836	0.915789473684	0.727485380117	0.878362573099	0.847953216374
DA8	0.976608187135	0.976608187135	0.957894736842	0.977777777778	0.976608187135	0.961403508772	0.968421052632	0.957894736842	0.919298245614	0.901754385965	0.87485380117	0.904093567251	0.905263157895	0.900584795322	0.894736842105	0.940350877193	0.748538011696	0.727485380117	0.913450292398	0.949707602339	0.978947368421	0.927485380117	0.901754385965	0.879532163743	0.933333333333	0.943859649123	0.966081871345	0.888888888889	0.879532163743	0.973099415205	0.86783625731	0.982456140351	0.959064327485	0.950877192982	0.934502923977	0.952046783626	0.947368421053	0.913450292398	0.953216374269	0.902923976608	0.969590643275	0.953216374269	0.93918128655	0.948538011696	0.966081871345	0.938011695906	0.916959064327	0.960233918129	0.0	0.334502923977	0.383625730994	0.354385964912	0.381286549708	0.417543859649	0.485380116959	0.945029239766	0.969590643275	0.913450292398	0.919298245614	0.915789473684	0.94269005848	0.957894736842	0.922807017544
DB8	0.966081871345	0.968421052632	0.953216374269	0.970760233918	0.967251461988	0.957894736842	0.959064327485	0.956725146199	0.922807017544	0.92514619883	0.880701754386	0.919298245614	0.916959064327	0.919298245614	0.912280701754	0.945029239766	0.757894736842	0.712280701754	0.920467836257	0.93918128655	0.962573099415	0.927485380117	0.891228070175	0.888888888889	0.93567251462	0.952046783626	0.966081871345	0.900584795322	0.898245614035	0.970760233918	0.881871345029	0.981286549708	0.929824561404	0.918128654971	0.908771929825	0.926315789474	0.916959064327	0.902923976608	0.92514619883	0.902923976608	0.949707602339	0.930994152047	0.938011695906	0.934502923977	0.956725146199	0.923976608187	0.909941520468	0.938011695906	0.334502923977	0.0	0.318128654971	0.307602339181	0.305263157895	0.418713450292	0.53567251462	0.92514619883	0.950877192982	0.915789473684	0.927485380117	0.918128654971	0.930994152047	0.940350877193	0.922807017544
DC8	0.981286549708	0.980116959064	0.971929824561	0.973099415205	0.978947368421	0.976608187135	0.978947368421	0.977777777778	0.953216374269	0.960233918129	0.92514619883	0.957894736842	0.963742690058	0.953216374269	0.946198830409	0.963742690058	0.8	0.73216374269	0.961403508772	0.967251461988	0.981286549708	0.961403508772	0.919298245614	0.921637426901	0.959064327485	0.963742690058	0.975438596491	0.930994152047	0.92865497076	0.976608187135	0.918128654971	0.982456140351	0.959064327485	0.957894736842	0.949707602339	0.956725146199	0.950877192982	0.950877192982	0.957894736842	0.945029239766	0.971929824561	0.953216374269	0.955555555556	0.960233918129	0.969590643275	0.956725146199	0.952046783626	0.962573099415	0.383625730994	0.318128654971	0.0	0.33216374269	0.287719298246	0.491228070175	0.581286549708	0.961403508772	0.968421052632	0.966081871345	0.967251461988	0.964912280702	0.961403508772	0.962573099415	0.966081871345
DD8	0.975438596491	0.974269005848	0.948538011696	0.975438596491	0.974269005848	0.960233918129	0.959064327485	0.962573099415	0.921637426901	0.919298245614	0.884210526316	0.916959064327	0.916959064327	0.923976608187	0.900584795322	0.94269005848	0.762573099415	0.720467836257	0.92865497076	0.947368421053	0.974269005848	0.93567251462	0.900584795322	0.885380116959	0.938011695906	0.949707602339	0.969590643275	0.900584795322	0.893567251462	0.974269005848	0.883040935673	0.984795321637	0.960233918129	0.94269005848	0.934502923977	0.947368421053	0.941520467836	0.93216374269	0.953216374269	0.93567251462	0.976608187135	0.948538011696	0.952046783626	0.948538011696	0.962573099415	0.94269005848	0.926315789474	0.955555555556	0.354385964912	0.307602339181	0.33216374269	0.0	0.321637426901	0.47134502924	0.545029239766	0.952046783626	0.980116959064	0.946198830409	0.94269005848	0.93918128655	0.953216374269	0.960233918129	0.949707602339
DF8	0.977777777778	0.976608187135	0.949707602339	0.977777777778	0.977777777778	0.957894736842	0.961403508772	0.969590643275	0.922807017544	0.94269005848	0.892397660819	0.934502923977	0.93216374269	0.933333333333	0.933333333333	0.953216374269	0.762573099415	0.722807017544	0.936842105263	0.946198830409	0.974269005848	0.945029239766	0.901754385965	0.892397660819	0.943859649123	0.960233918129	0.974269005848	0.909941520468	0.901754385965	0.974269005848	0.888888888889	0.985964912281	0.930994152047	0.933333333333	0.927485380117	0.930994152047	0.918128654971	0.921637426901	0.934502923977	0.934502923977	0.960233918129	0.940350877193	0.92865497076	0.949707602339	0.956725146199	0.93567251462	0.93216374269	0.946198830409	0.381286549708	0.305263157895	0.287719298246	0.321637426901	0.0	0.485380116959	0.581286549708	0.950877192982	0.960233918129	0.940350877193	0.947368421053	0.945029239766	0.943859649123	0.926315789474	0.946198830409
DG8	0.964912280702	0.973099415205	0.957894736842	0.974269005848	0.969590643275	0.959064327485	0.959064327485	0.949707602339	0.905263157895	0.878362573099	0.843274853801	0.883040935673	0.879532163743	0.872514619883	0.86432748538	0.936842105263	0.715789473684	0.715789473684	0.881871345029	0.93918128655	0.960233918129	0.906432748538	0.881871345029	0.849122807018	0.940350877193	0.938011695906	0.973099415205	0.873684210526	0.884210526316	0.976608187135	0.86783625731	0.985964912281	0.934502923977	0.92514619883	0.922807017544	0.929824561404	0.926315789474	0.883040935673	0.930994152047	0.86783625731	0.961403508772	0.948538011696	0.936842105263	0.954385964912	0.971929824561	0.930994152047	0.916959064327	0.956725146199	0.417543859649	0.418713450292	0.491228070175	0.47134502924	0.485380116959	0.0	0.466666666667	0.918128654971	0.949707602339	0.866666666667	0.880701754386	0.872514619883	0.920467836257	0.940350877193	0.881871345029
DH8	0.975438596491	0.980116959064	0.966081871345	0.984795321637	0.978947368421	0.966081871345	0.969590643275	0.962573099415	0.906432748538	0.861988304094	0.812865497076	0.816374269006	0.821052631579	0.808187134503	0.802339181287	0.948538011696	0.673684210526	0.73216374269	0.858479532164	0.960233918129	0.982456140351	0.92514619883	0.904093567251	0.80350877193	0.929824561404	0.938011695906	0.969590643275	0.858479532164	0.853801169591	0.977777777778	0.840935672515	0.988304093567	0.978947368421	0.969590643275	0.962573099415	0.969590643275	0.966081871345	0.92865497076	0.970760233918	0.894736842105	0.987134502924	0.976608187135	0.961403508772	0.976608187135	0.982456140351	0.956725146199	0.943859649123	0.978947368421	0.485380116959	0.53567251462	0.581286549708	0.545029239766	0.581286549708	0.466666666667	0.0	0.953216374269	0.984795321637	0.829239766082	0.822222222222	0.853801169591	0.955555555556	0.970760233918	0.883040935673
DA3	0.714619883041	0.683040935673	0.685380116959	0.702923976608	0.72865497076	0.643274853801	0.616374269006	0.704093567251	0.73216374269	0.851461988304	0.794152046784	0.847953216374	0.878362573099	0.845614035088	0.856140350877	0.761403508772	0.815204678363	0.854970760234	0.790643274854	0.776608187135	0.789473684211	0.791812865497	0.823391812865	0.842105263158	0.890058479532	0.904093567251	0.766081871345	0.759064327485	0.757894736842	0.74269005848	0.602339181287	0.72514619883	0.891228070175	0.86432748538	0.892397660819	0.887719298246	0.872514619883	0.883040935673	0.902923976608	0.922807017544	0.846783625731	0.809356725146	0.817543859649	0.837426900585	0.846783625731	0.815204678363	0.812865497076	0.809356725146	0.945029239766	0.92514619883	0.961403508772	0.952046783626	0.950877192982	0.918128654971	0.953216374269	0.0	0.534502923977	0.595321637427	0.59298245614	0.575438596491	0.555555555556	0.429239766082	0.485380116959
DB3	0.575438596491	0.549707602339	0.589473684211	0.571929824561	0.598830409357	0.547368421053	0.566081871345	0.580116959064	0.631578947368	0.749707602339	0.698245614035	0.811695906433	0.873684210526	0.829239766082	0.756725146199	0.658479532164	0.849122807018	0.850292397661	0.810526315789	0.715789473684	0.716959064327	0.767251461988	0.8	0.878362573099	0.907602339181	0.916959064327	0.780116959064	0.790643274854	0.784795321637	0.756725146199	0.743859649123	0.759064327485	0.876023391813	0.87134502924	0.895906432749	0.893567251462	0.878362573099	0.912280701754	0.899415204678	0.930994152047	0.804678362573	0.858479532164	0.842105263158	0.869005847953	0.885380116959	0.856140350877	0.838596491228	0.814035087719	0.969590643275	0.950877192982	0.968421052632	0.980116959064	0.960233918129	0.949707602339	0.984795321637	0.534502923977	0.0	0.626900584795	0.626900584795	0.492397660819	0.40701754386	0.505263157895	0.46432748538
DC3	0.713450292398	0.690058479532	0.680701754386	0.708771929825	0.73216374269	0.65730994152	0.66081871345	0.697076023392	0.695906432749	0.761403508772	0.680701754386	0.683040935673	0.687719298246	0.646783625731	0.709941520468	0.766081871345	0.658479532164	0.883040935673	0.738011695906	0.79298245614	0.805847953216	0.774269005848	0.843274853801	0.721637426901	0.87134502924	0.877192982456	0.760233918129	0.684210526316	0.681871345029	0.745029239766	0.626900584795	0.750877192982	0.901754385965	0.888888888889	0.899415204678	0.897076023392	0.890058479532	0.861988304094	0.920467836257	0.916959064327	0.93918128655	0.921637426901	0.899415204678	0.923976608187	0.947368421053	0.904093567251	0.894736842105	0.92865497076	0.913450292398	0.915789473684	0.966081871345	0.946198830409	0.940350877193	0.866666666667	0.829239766082	0.595321637427	0.626900584795	0.0	0.424561403509	0.495906432749	0.680701754386	0.60350877193	0.504093567251
DD3	0.706432748538	0.678362573099	0.683040935673	0.702923976608	0.726315789474	0.650292397661	0.642105263158	0.687719298246	0.699415204678	0.746198830409	0.683040935673	0.67134502924	0.690058479532	0.645614035088	0.690058479532	0.756725146199	0.673684210526	0.885380116959	0.755555555556	0.795321637427	0.802339181287	0.769590643275	0.839766081871	0.738011695906	0.872514619883	0.886549707602	0.762573099415	0.692397660819	0.687719298246	0.746198830409	0.631578947368	0.740350877193	0.921637426901	0.908771929825	0.912280701754	0.908771929825	0.915789473684	0.87485380117	0.92865497076	0.926315789474	0.950877192982	0.93567251462	0.92514619883	0.927485380117	0.948538011696	0.923976608187	0.916959064327	0.941520467836	0.919298245614	0.927485380117	0.967251461988	0.94269005848	0.947368421053	0.880701754386	0.822222222222	0.59298245614	0.626900584795	0.424561403509	0.0	0.495906432749	0.679532163743	0.601169590643	0.493567251462
DE3	0.602339181287	0.597660818713	0.583625730994	0.601169590643	0.625730994152	0.578947368421	0.578947368421	0.588304093567	0.60701754386	0.647953216374	0.582456140351	0.66432748538	0.706432748538	0.672514619883	0.633918128655	0.665497076023	0.711111111111	0.878362573099	0.749707602339	0.726315789474	0.736842105263	0.730994152047	0.790643274854	0.770760233918	0.87485380117	0.877192982456	0.767251461988	0.695906432749	0.702923976608	0.769590643275	0.67134502924	0.780116959064	0.900584795322	0.877192982456	0.890058479532	0.891228070175	0.879532163743	0.853801169591	0.912280701754	0.912280701754	0.921637426901	0.911111111111	0.897076023392	0.923976608187	0.940350877193	0.894736842105	0.878362573099	0.915789473684	0.915789473684	0.918128654971	0.964912280702	0.93918128655	0.945029239766	0.872514619883	0.853801169591	0.575438596491	0.492397660819	0.495906432749	0.495906432749	0.0	0.526315789474	0.563742690058	0.435087719298
DF3	0.6	0.619883040936	0.647953216374	0.60701754386	0.608187134503	0.622222222222	0.640935672515	0.60350877193	0.582456140351	0.684210526316	0.631578947368	0.777777777778	0.838596491228	0.797660818713	0.693567251462	0.611695906433	0.824561403509	0.818713450292	0.79298245614	0.698245614035	0.709941520468	0.754385964912	0.776608187135	0.856140350877	0.885380116959	0.901754385965	0.833918128655	0.795321637427	0.795321637427	0.830409356725	0.801169590643	0.840935672515	0.87134502924	0.858479532164	0.87134502924	0.880701754386	0.863157894737	0.886549707602	0.895906432749	0.912280701754	0.767251461988	0.785964912281	0.790643274854	0.826900584795	0.810526315789	0.79298245614	0.788304093567	0.727485380117	0.94269005848	0.930994152047	0.961403508772	0.953216374269	0.943859649123	0.920467836257	0.955555555556	0.555555555556	0.40701754386	0.680701754386	0.679532163743	0.526315789474	0.0	0.614035087719	0.516959064327
