	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.669005847953	0.66783625731	0.695906432749	0.680701754386	0.736842105263	0.629239766082	0.577777777778	0.673684210526	0.692397660819	0.785964912281	0.712280701754	0.760233918129	0.773099415205	0.80350877193	0.775438596491	0.74269005848	0.66081871345	0.770760233918	0.759064327485	0.754385964912	0.762573099415	0.787134502924	0.763742690058	0.745029239766	0.764912280702	0.79298245614	0.649122807018	0.597660818713	0.597660818713	0.636257309942	0.0	0.659649122807	0.950877192982	0.934502923977	0.909941520468	0.950877192982	0.916959064327	0.895906432749	0.94269005848	0.930994152047	0.957894736842	0.93567251462	0.933333333333	0.929824561404	0.963742690058	0.92865497076	0.915789473684	0.940350877193	0.881871345029	0.899415204678	0.929824561404	0.880701754386	0.897076023392	0.880701754386	0.846783625731	0.597660818713	0.716959064327	0.640935672515	0.653801169591	0.677192982456	0.830409356725	0.612865497076	0.67134502924
DH4	0.714619883041	0.67134502924	0.73567251462	0.73216374269	0.767251461988	0.715789473684	0.676023391813	0.727485380117	0.740350877193	0.897076023392	0.85730994152	0.843274853801	0.879532163743	0.922807017544	0.902923976608	0.658479532164	0.830409356725	0.785964912281	0.876023391813	0.814035087719	0.769590643275	0.861988304094	0.787134502924	0.893567251462	0.534502923977	0.53216374269	0.307602339181	0.754385964912	0.753216374269	0.291228070175	0.659649122807	0.0	0.974269005848	0.964912280702	0.970760233918	0.975438596491	0.970760233918	0.971929824561	0.976608187135	0.964912280702	0.982456140351	0.978947368421	0.975438596491	0.970760233918	0.976608187135	0.971929824561	0.971929824561	0.982456140351	0.985964912281	0.977777777778	0.985964912281	0.984795321637	0.983625730994	0.982456140351	0.985964912281	0.748538011696	0.752046783626	0.750877192982	0.762573099415	0.794152046784	0.858479532164	0.746198830409	0.754385964912
DA6	0.915789473684	0.909941520468	0.893567251462	0.898245614035	0.922807017544	0.911111111111	0.912280701754	0.921637426901	0.919298245614	0.911111111111	0.923976608187	0.897076023392	0.913450292398	0.947368421053	0.934502923977	0.929824561404	0.906432748538	0.905263157895	0.743859649123	0.828070175439	0.886549707602	0.767251461988	0.861988304094	0.802339181287	0.952046783626	0.960233918129	0.977777777778	0.938011695906	0.950877192982	0.977777777778	0.950877192982	0.974269005848	0.0	0.321637426901	0.349707602339	0.336842105263	0.348538011696	0.357894736842	0.315789473684	0.33567251462	0.895906432749	0.887719298246	0.890058479532	0.906432748538	0.93918128655	0.908771929825	0.872514619883	0.884210526316	0.943859649123	0.929824561404	0.959064327485	0.945029239766	0.947368421053	0.929824561404	0.967251461988	0.907602339181	0.883040935673	0.934502923977	0.902923976608	0.909941520468	0.887719298246	0.897076023392	0.886549707602
DB6	0.886549707602	0.881871345029	0.86783625731	0.879532163743	0.898245614035	0.879532163743	0.887719298246	0.890058479532	0.900584795322	0.894736842105	0.894736842105	0.885380116959	0.897076023392	0.916959064327	0.911111111111	0.908771929825	0.908771929825	0.884210526316	0.727485380117	0.798830409357	0.866666666667	0.738011695906	0.826900584795	0.778947368421	0.938011695906	0.945029239766	0.960233918129	0.918128654971	0.92865497076	0.970760233918	0.934502923977	0.964912280702	0.321637426901	0.0	0.33567251462	0.341520467836	0.33216374269	0.32865497076	0.346198830409	0.330994152047	0.904093567251	0.897076023392	0.900584795322	0.899415204678	0.93216374269	0.895906432749	0.880701754386	0.890058479532	0.936842105263	0.919298245614	0.961403508772	0.930994152047	0.93918128655	0.921637426901	0.956725146199	0.86783625731	0.869005847953	0.892397660819	0.86783625731	0.870175438596	0.86432748538	0.878362573099	0.861988304094
DC6	0.894736842105	0.901754385965	0.893567251462	0.895906432749	0.904093567251	0.892397660819	0.895906432749	0.890058479532	0.888888888889	0.881871345029	0.890058479532	0.87134502924	0.87485380117	0.894736842105	0.893567251462	0.902923976608	0.890058479532	0.890058479532	0.706432748538	0.80350877193	0.873684210526	0.727485380117	0.836257309942	0.773099415205	0.93567251462	0.938011695906	0.968421052632	0.912280701754	0.920467836257	0.969590643275	0.909941520468	0.970760233918	0.349707602339	0.33567251462	0.0	0.388304093567	0.347368421053	0.33216374269	0.353216374269	0.343859649123	0.901754385965	0.914619883041	0.894736842105	0.921637426901	0.943859649123	0.894736842105	0.877192982456	0.894736842105	0.930994152047	0.913450292398	0.956725146199	0.927485380117	0.938011695906	0.904093567251	0.946198830409	0.880701754386	0.884210526316	0.890058479532	0.872514619883	0.861988304094	0.866666666667	0.899415204678	0.850292397661
DD6	0.936842105263	0.92514619883	0.921637426901	0.929824561404	0.93918128655	0.916959064327	0.920467836257	0.936842105263	0.92865497076	0.946198830409	0.933333333333	0.93918128655	0.926315789474	0.94269005848	0.949707602339	0.93567251462	0.927485380117	0.908771929825	0.755555555556	0.846783625731	0.899415204678	0.753216374269	0.869005847953	0.804678362573	0.962573099415	0.966081871345	0.978947368421	0.936842105263	0.94269005848	0.978947368421	0.950877192982	0.975438596491	0.336842105263	0.341520467836	0.388304093567	0.0	0.346198830409	0.361403508772	0.330994152047	0.376608187135	0.927485380117	0.916959064327	0.93216374269	0.922807017544	0.943859649123	0.916959064327	0.918128654971	0.921637426901	0.948538011696	0.92865497076	0.963742690058	0.940350877193	0.943859649123	0.930994152047	0.971929824561	0.893567251462	0.87485380117	0.912280701754	0.886549707602	0.87134502924	0.878362573099	0.877192982456	0.892397660819
DE6	0.909941520468	0.906432748538	0.890058479532	0.898245614035	0.920467836257	0.891228070175	0.901754385965	0.906432748538	0.900584795322	0.919298245614	0.915789473684	0.902923976608	0.905263157895	0.92865497076	0.929824561404	0.920467836257	0.894736842105	0.886549707602	0.719298245614	0.811695906433	0.876023391813	0.730994152047	0.846783625731	0.780116959064	0.953216374269	0.953216374269	0.968421052632	0.916959064327	0.933333333333	0.970760233918	0.916959064327	0.970760233918	0.348538011696	0.33216374269	0.347368421053	0.346198830409	0.0	0.345029239766	0.352046783626	0.350877192982	0.904093567251	0.893567251462	0.897076023392	0.894736842105	0.922807017544	0.880701754386	0.878362573099	0.888888888889	0.933333333333	0.913450292398	0.957894736842	0.93216374269	0.93216374269	0.921637426901	0.962573099415	0.894736842105	0.887719298246	0.912280701754	0.894736842105	0.881871345029	0.890058479532	0.894736842105	0.880701754386
DF6	0.909941520468	0.909941520468	0.902923976608	0.908771929825	0.920467836257	0.904093567251	0.904093567251	0.901754385965	0.881871345029	0.87134502924	0.873684210526	0.856140350877	0.858479532164	0.876023391813	0.877192982456	0.909941520468	0.86432748538	0.895906432749	0.697076023392	0.810526315789	0.886549707602	0.73216374269	0.836257309942	0.764912280702	0.911111111111	0.921637426901	0.966081871345	0.888888888889	0.898245614035	0.975438596491	0.895906432749	0.971929824561	0.357894736842	0.32865497076	0.33216374269	0.361403508772	0.345029239766	0.0	0.356725146199	0.333333333333	0.93216374269	0.913450292398	0.904093567251	0.916959064327	0.941520467836	0.900584795322	0.891228070175	0.915789473684	0.902923976608	0.906432748538	0.960233918129	0.914619883041	0.93567251462	0.887719298246	0.921637426901	0.876023391813	0.899415204678	0.865497076023	0.846783625731	0.836257309942	0.886549707602	0.897076023392	0.851461988304
DG6	0.92514619883	0.920467836257	0.920467836257	0.922807017544	0.929824561404	0.922807017544	0.921637426901	0.926315789474	0.936842105263	0.940350877193	0.936842105263	0.929824561404	0.927485380117	0.946198830409	0.947368421053	0.936842105263	0.92514619883	0.912280701754	0.761403508772	0.839766081871	0.898245614035	0.770760233918	0.873684210526	0.811695906433	0.966081871345	0.964912280702	0.982456140351	0.949707602339	0.948538011696	0.973099415205	0.94269005848	0.976608187135	0.315789473684	0.346198830409	0.353216374269	0.330994152047	0.352046783626	0.356725146199	0.0	0.364912280702	0.914619883041	0.921637426901	0.915789473684	0.922807017544	0.940350877193	0.907602339181	0.904093567251	0.909941520468	0.948538011696	0.930994152047	0.962573099415	0.949707602339	0.952046783626	0.929824561404	0.970760233918	0.918128654971	0.908771929825	0.941520467836	0.922807017544	0.911111111111	0.904093567251	0.923976608187	0.907602339181
DH6	0.906432748538	0.898245614035	0.883040935673	0.891228070175	0.908771929825	0.899415204678	0.899415204678	0.900584795322	0.890058479532	0.888888888889	0.897076023392	0.87134502924	0.885380116959	0.908771929825	0.907602339181	0.915789473684	0.895906432749	0.899415204678	0.719298245614	0.817543859649	0.880701754386	0.752046783626	0.845614035088	0.785964912281	0.94269005848	0.941520467836	0.969590643275	0.915789473684	0.93216374269	0.973099415205	0.930994152047	0.964912280702	0.33567251462	0.330994152047	0.343859649123	0.376608187135	0.350877192982	0.333333333333	0.364912280702	0.0	0.92514619883	0.909941520468	0.900584795322	0.904093567251	0.93918128655	0.892397660819	0.878362573099	0.911111111111	0.895906432749	0.899415204678	0.955555555556	0.913450292398	0.936842105263	0.863157894737	0.888888888889	0.890058479532	0.904093567251	0.907602339181	0.879532163743	0.880701754386	0.891228070175	0.904093567251	0.886549707602
DA7	0.953216374269	0.952046783626	0.93567251462	0.946198830409	0.954385964912	0.940350877193	0.952046783626	0.962573099415	0.899415204678	0.984795321637	0.961403508772	0.970760233918	0.974269005848	0.975438596491	0.984795321637	0.962573099415	0.961403508772	0.798830409357	0.930994152047	0.836257309942	0.797660818713	0.943859649123	0.818713450292	0.94269005848	0.956725146199	0.968421052632	0.981286549708	0.949707602339	0.949707602339	0.978947368421	0.957894736842	0.982456140351	0.895906432749	0.904093567251	0.901754385965	0.927485380117	0.904093567251	0.93216374269	0.914619883041	0.92514619883	0.0	0.449122807018	0.45730994152	0.538011695906	0.673684210526	0.39649122807	0.46432748538	0.377777777778	0.963742690058	0.953216374269	0.976608187135	0.969590643275	0.969590643275	0.960233918129	0.983625730994	0.853801169591	0.826900584795	0.952046783626	0.93216374269	0.926315789474	0.764912280702	0.904093567251	0.833918128655
DB7	0.943859649123	0.952046783626	0.921637426901	0.940350877193	0.962573099415	0.930994152047	0.953216374269	0.954385964912	0.895906432749	0.959064327485	0.946198830409	0.952046783626	0.954385964912	0.957894736842	0.961403508772	0.940350877193	0.943859649123	0.787134502924	0.914619883041	0.878362573099	0.916959064327	0.93567251462	0.85730994152	0.93216374269	0.945029239766	0.950877192982	0.973099415205	0.933333333333	0.930994152047	0.977777777778	0.93567251462	0.978947368421	0.887719298246	0.897076023392	0.914619883041	0.916959064327	0.893567251462	0.913450292398	0.921637426901	0.909941520468	0.449122807018	0.0	0.380116959064	0.498245614035	0.623391812865	0.431578947368	0.424561403509	0.353216374269	0.941520467836	0.936842105263	0.964912280702	0.943859649123	0.94269005848	0.94269005848	0.967251461988	0.795321637427	0.870175438596	0.934502923977	0.909941520468	0.916959064327	0.763742690058	0.879532163743	0.85730994152
DC7	0.950877192982	0.960233918129	0.927485380117	0.941520467836	0.962573099415	0.945029239766	0.956725146199	0.952046783626	0.892397660819	0.946198830409	0.927485380117	0.926315789474	0.93567251462	0.940350877193	0.946198830409	0.945029239766	0.922807017544	0.785964912281	0.909941520468	0.880701754386	0.920467836257	0.929824561404	0.858479532164	0.926315789474	0.933333333333	0.945029239766	0.975438596491	0.916959064327	0.929824561404	0.977777777778	0.933333333333	0.975438596491	0.890058479532	0.900584795322	0.894736842105	0.93216374269	0.897076023392	0.904093567251	0.915789473684	0.900584795322	0.45730994152	0.380116959064	0.0	0.553216374269	0.698245614035	0.46783625731	0.465497076023	0.421052631579	0.92865497076	0.93567251462	0.967251461988	0.948538011696	0.945029239766	0.929824561404	0.955555555556	0.843274853801	0.843274853801	0.922807017544	0.894736842105	0.890058479532	0.783625730994	0.890058479532	0.809356725146
DD7	0.923976608187	0.933333333333	0.870175438596	0.923976608187	0.947368421053	0.894736842105	0.934502923977	0.93567251462	0.886549707602	0.954385964912	0.929824561404	0.93918128655	0.952046783626	0.949707602339	0.954385964912	0.934502923977	0.912280701754	0.782456140351	0.901754385965	0.87485380117	0.892397660819	0.905263157895	0.886549707602	0.898245614035	0.945029239766	0.956725146199	0.974269005848	0.930994152047	0.92865497076	0.969590643275	0.929824561404	0.970760233918	0.906432748538	0.899415204678	0.921637426901	0.922807017544	0.894736842105	0.916959064327	0.922807017544	0.904093567251	0.538011695906	0.498245614035	0.553216374269	0.0	0.569590643275	0.478362573099	0.479532163743	0.509941520468	0.946198830409	0.943859649123	0.963742690058	0.936842105263	0.943859649123	0.949707602339	0.971929824561	0.833918128655	0.86783625731	0.93918128655	0.908771929825	0.919298245614	0.804678362573	0.883040935673	0.86081871345
DE7	0.940350877193	0.949707602339	0.897076023392	0.948538011696	0.964912280702	0.921637426901	0.960233918129	0.957894736842	0.927485380117	0.978947368421	0.964912280702	0.970760233918	0.974269005848	0.973099415205	0.985964912281	0.963742690058	0.941520467836	0.804678362573	0.920467836257	0.888888888889	0.902923976608	0.922807017544	0.909941520468	0.920467836257	0.949707602339	0.964912280702	0.981286549708	0.953216374269	0.959064327485	0.971929824561	0.963742690058	0.976608187135	0.93918128655	0.93216374269	0.943859649123	0.943859649123	0.922807017544	0.941520467836	0.940350877193	0.93918128655	0.673684210526	0.623391812865	0.698245614035	0.569590643275	0.0	0.642105263158	0.690058479532	0.618713450292	0.967251461988	0.959064327485	0.980116959064	0.970760233918	0.967251461988	0.964912280702	0.982456140351	0.831578947368	0.888888888889	0.949707602339	0.938011695906	0.941520467836	0.79649122807	0.907602339181	0.887719298246
DF7	0.919298245614	0.940350877193	0.893567251462	0.92865497076	0.954385964912	0.904093567251	0.94269005848	0.933333333333	0.851461988304	0.957894736842	0.930994152047	0.933333333333	0.941520467836	0.941520467836	0.948538011696	0.933333333333	0.909941520468	0.766081871345	0.888888888889	0.795321637427	0.818713450292	0.898245614035	0.794152046784	0.909941520468	0.93216374269	0.93567251462	0.973099415205	0.920467836257	0.927485380117	0.973099415205	0.92865497076	0.971929824561	0.908771929825	0.895906432749	0.894736842105	0.916959064327	0.880701754386	0.900584795322	0.907602339181	0.892397660819	0.39649122807	0.431578947368	0.46783625731	0.478362573099	0.642105263158	0.0	0.443274853801	0.401169590643	0.933333333333	0.93216374269	0.964912280702	0.93567251462	0.946198830409	0.93216374269	0.957894736842	0.808187134503	0.858479532164	0.921637426901	0.906432748538	0.891228070175	0.775438596491	0.881871345029	0.831578947368
DG7	0.938011695906	0.948538011696	0.918128654971	0.940350877193	0.954385964912	0.93216374269	0.950877192982	0.938011695906	0.895906432749	0.93918128655	0.930994152047	0.927485380117	0.93567251462	0.93216374269	0.933333333333	0.933333333333	0.923976608187	0.784795321637	0.897076023392	0.887719298246	0.936842105263	0.923976608187	0.872514619883	0.918128654971	0.930994152047	0.92865497076	0.968421052632	0.914619883041	0.904093567251	0.975438596491	0.915789473684	0.971929824561	0.872514619883	0.880701754386	0.877192982456	0.918128654971	0.878362573099	0.891228070175	0.904093567251	0.878362573099	0.46432748538	0.424561403509	0.465497076023	0.479532163743	0.690058479532	0.443274853801	0.0	0.437426900585	0.921637426901	0.921637426901	0.961403508772	0.912280701754	0.933333333333	0.919298245614	0.945029239766	0.830409356725	0.839766081871	0.909941520468	0.893567251462	0.884210526316	0.770760233918	0.876023391813	0.8
DH7	0.956725146199	0.955555555556	0.934502923977	0.945029239766	0.961403508772	0.940350877193	0.956725146199	0.962573099415	0.888888888889	0.970760233918	0.952046783626	0.957894736842	0.959064327485	0.967251461988	0.970760233918	0.950877192982	0.953216374269	0.797660818713	0.922807017544	0.850292397661	0.873684210526	0.943859649123	0.838596491228	0.941520467836	0.947368421053	0.962573099415	0.982456140351	0.936842105263	0.940350877193	0.980116959064	0.940350877193	0.982456140351	0.884210526316	0.890058479532	0.894736842105	0.921637426901	0.888888888889	0.915789473684	0.909941520468	0.911111111111	0.377777777778	0.353216374269	0.421052631579	0.509941520468	0.618713450292	0.401169590643	0.437426900585	0.0	0.950877192982	0.952046783626	0.973099415205	0.953216374269	0.948538011696	0.957894736842	0.976608187135	0.810526315789	0.833918128655	0.948538011696	0.922807017544	0.919298245614	0.738011695906	0.886549707602	0.830409356725
DA8	0.963742690058	0.971929824561	0.956725146199	0.959064327485	0.973099415205	0.959064327485	0.962573099415	0.955555555556	0.901754385965	0.902923976608	0.869005847953	0.900584795322	0.918128654971	0.902923976608	0.892397660819	0.93567251462	0.733333333333	0.73918128655	0.905263157895	0.945029239766	0.969590643275	0.927485380117	0.881871345029	0.87485380117	0.93216374269	0.934502923977	0.968421052632	0.884210526316	0.891228070175	0.980116959064	0.881871345029	0.985964912281	0.943859649123	0.936842105263	0.930994152047	0.948538011696	0.933333333333	0.902923976608	0.948538011696	0.895906432749	0.963742690058	0.941520467836	0.92865497076	0.946198830409	0.967251461988	0.933333333333	0.921637426901	0.950877192982	0.0	0.361403508772	0.402339181287	0.353216374269	0.390643274854	0.422222222222	0.491228070175	0.933333333333	0.961403508772	0.907602339181	0.909941520468	0.916959064327	0.948538011696	0.955555555556	0.921637426901
DB8	0.960233918129	0.967251461988	0.954385964912	0.960233918129	0.967251461988	0.957894736842	0.963742690058	0.950877192982	0.914619883041	0.930994152047	0.881871345029	0.92514619883	0.920467836257	0.916959064327	0.914619883041	0.949707602339	0.745029239766	0.714619883041	0.916959064327	0.929824561404	0.952046783626	0.927485380117	0.86783625731	0.872514619883	0.941520467836	0.941520467836	0.973099415205	0.897076023392	0.904093567251	0.981286549708	0.899415204678	0.977777777778	0.929824561404	0.919298245614	0.913450292398	0.92865497076	0.913450292398	0.906432748538	0.930994152047	0.899415204678	0.953216374269	0.936842105263	0.93567251462	0.943859649123	0.959064327485	0.93216374269	0.921637426901	0.952046783626	0.361403508772	0.0	0.326315789474	0.326315789474	0.313450292398	0.440935672515	0.534502923977	0.930994152047	0.955555555556	0.929824561404	0.92865497076	0.930994152047	0.943859649123	0.954385964912	0.930994152047
DC8	0.983625730994	0.983625730994	0.976608187135	0.978947368421	0.983625730994	0.978947368421	0.980116959064	0.978947368421	0.953216374269	0.963742690058	0.916959064327	0.957894736842	0.964912280702	0.952046783626	0.948538011696	0.968421052632	0.788304093567	0.750877192982	0.964912280702	0.969590643275	0.980116959064	0.966081871345	0.909941520468	0.929824561404	0.971929824561	0.966081871345	0.980116959064	0.926315789474	0.929824561404	0.982456140351	0.929824561404	0.985964912281	0.959064327485	0.961403508772	0.956725146199	0.963742690058	0.957894736842	0.960233918129	0.962573099415	0.955555555556	0.976608187135	0.964912280702	0.967251461988	0.963742690058	0.980116959064	0.964912280702	0.961403508772	0.973099415205	0.402339181287	0.326315789474	0.0	0.348538011696	0.273684210526	0.501754385965	0.580116959064	0.970760233918	0.977777777778	0.971929824561	0.970760233918	0.973099415205	0.976608187135	0.969590643275	0.975438596491
DD8	0.964912280702	0.971929824561	0.955555555556	0.966081871345	0.975438596491	0.960233918129	0.964912280702	0.957894736842	0.906432748538	0.908771929825	0.87134502924	0.906432748538	0.908771929825	0.902923976608	0.898245614035	0.948538011696	0.73918128655	0.72865497076	0.916959064327	0.93918128655	0.967251461988	0.93567251462	0.876023391813	0.884210526316	0.929824561404	0.93216374269	0.970760233918	0.884210526316	0.886549707602	0.981286549708	0.880701754386	0.984795321637	0.945029239766	0.930994152047	0.927485380117	0.940350877193	0.93216374269	0.914619883041	0.949707602339	0.913450292398	0.969590643275	0.943859649123	0.948538011696	0.936842105263	0.970760233918	0.93567251462	0.912280701754	0.953216374269	0.353216374269	0.326315789474	0.348538011696	0.0	0.336842105263	0.465497076023	0.53567251462	0.949707602339	0.968421052632	0.933333333333	0.926315789474	0.929824561404	0.960233918129	0.964912280702	0.936842105263
DF8	0.975438596491	0.975438596491	0.957894736842	0.962573099415	0.974269005848	0.956725146199	0.966081871345	0.967251461988	0.929824561404	0.946198830409	0.892397660819	0.926315789474	0.934502923977	0.93216374269	0.93567251462	0.957894736842	0.757894736842	0.73918128655	0.938011695906	0.956725146199	0.976608187135	0.945029239766	0.891228070175	0.906432748538	0.953216374269	0.952046783626	0.975438596491	0.898245614035	0.902923976608	0.983625730994	0.897076023392	0.983625730994	0.947368421053	0.93918128655	0.938011695906	0.943859649123	0.93216374269	0.93567251462	0.952046783626	0.936842105263	0.969590643275	0.94269005848	0.945029239766	0.943859649123	0.967251461988	0.946198830409	0.933333333333	0.948538011696	0.390643274854	0.313450292398	0.273684210526	0.336842105263	0.0	0.492397660819	0.566081871345	0.960233918129	0.966081871345	0.953216374269	0.948538011696	0.952046783626	0.962573099415	0.949707602339	0.961403508772
DG8	0.964912280702	0.971929824561	0.957894736842	0.960233918129	0.970760233918	0.961403508772	0.966081871345	0.947368421053	0.892397660819	0.880701754386	0.843274853801	0.881871345029	0.881871345029	0.869005847953	0.86432748538	0.940350877193	0.712280701754	0.72865497076	0.885380116959	0.929824561404	0.954385964912	0.92514619883	0.869005847953	0.838596491228	0.920467836257	0.926315789474	0.975438596491	0.869005847953	0.884210526316	0.987134502924	0.880701754386	0.982456140351	0.929824561404	0.921637426901	0.904093567251	0.930994152047	0.921637426901	0.887719298246	0.929824561404	0.863157894737	0.960233918129	0.94269005848	0.929824561404	0.949707602339	0.964912280702	0.93216374269	0.919298245614	0.957894736842	0.422222222222	0.440935672515	0.501754385965	0.465497076023	0.492397660819	0.0	0.46432748538	0.914619883041	0.949707602339	0.877192982456	0.873684210526	0.87485380117	0.923976608187	0.949707602339	0.877192982456
DH8	0.968421052632	0.978947368421	0.969590643275	0.966081871345	0.976608187135	0.968421052632	0.969590643275	0.959064327485	0.891228070175	0.846783625731	0.821052631579	0.812865497076	0.819883040936	0.809356725146	0.804678362573	0.949707602339	0.66081871345	0.74269005848	0.85730994152	0.949707602339	0.980116959064	0.934502923977	0.885380116959	0.790643274854	0.912280701754	0.923976608187	0.970760233918	0.846783625731	0.849122807018	0.983625730994	0.846783625731	0.985964912281	0.967251461988	0.956725146199	0.946198830409	0.971929824561	0.962573099415	0.921637426901	0.970760233918	0.888888888889	0.983625730994	0.967251461988	0.955555555556	0.971929824561	0.982456140351	0.957894736842	0.945029239766	0.976608187135	0.491228070175	0.534502923977	0.580116959064	0.53567251462	0.566081871345	0.46432748538	0.0	0.946198830409	0.981286549708	0.828070175439	0.831578947368	0.835087719298	0.957894736842	0.971929824561	0.897076023392
DA3	0.700584795322	0.713450292398	0.688888888889	0.707602339181	0.757894736842	0.633918128655	0.629239766082	0.718128654971	0.755555555556	0.85730994152	0.79298245614	0.872514619883	0.880701754386	0.847953216374	0.86432748538	0.789473684211	0.805847953216	0.846783625731	0.8	0.775438596491	0.788304093567	0.79649122807	0.832748538012	0.835087719298	0.881871345029	0.898245614035	0.754385964912	0.752046783626	0.766081871345	0.733333333333	0.597660818713	0.748538011696	0.907602339181	0.86783625731	0.880701754386	0.893567251462	0.894736842105	0.876023391813	0.918128654971	0.890058479532	0.853801169591	0.795321637427	0.843274853801	0.833918128655	0.831578947368	0.808187134503	0.830409356725	0.810526315789	0.933333333333	0.930994152047	0.970760233918	0.949707602339	0.960233918129	0.914619883041	0.946198830409	0.0	0.548538011696	0.597660818713	0.588304093567	0.621052631579	0.588304093567	0.430409356725	0.523976608187
DB3	0.574269005848	0.580116959064	0.59298245614	0.571929824561	0.625730994152	0.527485380117	0.538011695906	0.605847953216	0.654970760234	0.748538011696	0.686549707602	0.863157894737	0.849122807018	0.823391812865	0.768421052632	0.677192982456	0.833918128655	0.861988304094	0.809356725146	0.719298245614	0.718128654971	0.762573099415	0.797660818713	0.858479532164	0.908771929825	0.926315789474	0.764912280702	0.780116959064	0.790643274854	0.741520467836	0.716959064327	0.752046783626	0.883040935673	0.869005847953	0.884210526316	0.87485380117	0.887719298246	0.899415204678	0.908771929825	0.904093567251	0.826900584795	0.870175438596	0.843274853801	0.86783625731	0.888888888889	0.858479532164	0.839766081871	0.833918128655	0.961403508772	0.955555555556	0.977777777778	0.968421052632	0.966081871345	0.949707602339	0.981286549708	0.548538011696	0.0	0.623391812865	0.59298245614	0.536842105263	0.433918128655	0.494736842105	0.472514619883
DC3	0.700584795322	0.715789473684	0.697076023392	0.704093567251	0.754385964912	0.653801169591	0.665497076023	0.708771929825	0.722807017544	0.753216374269	0.688888888889	0.666666666667	0.676023391813	0.639766081871	0.690058479532	0.781286549708	0.679532163743	0.86783625731	0.741520467836	0.783625730994	0.788304093567	0.774269005848	0.838596491228	0.711111111111	0.856140350877	0.869005847953	0.754385964912	0.687719298246	0.694736842105	0.745029239766	0.640935672515	0.750877192982	0.934502923977	0.892397660819	0.890058479532	0.912280701754	0.912280701754	0.865497076023	0.941520467836	0.907602339181	0.952046783626	0.934502923977	0.922807017544	0.93918128655	0.949707602339	0.921637426901	0.909941520468	0.948538011696	0.907602339181	0.929824561404	0.971929824561	0.933333333333	0.953216374269	0.877192982456	0.828070175439	0.597660818713	0.623391812865	0.0	0.432748538012	0.499415204678	0.714619883041	0.616374269006	0.519298245614
DD3	0.691228070175	0.700584795322	0.680701754386	0.687719298246	0.749707602339	0.66081871345	0.670175438596	0.706432748538	0.711111111111	0.74269005848	0.683040935673	0.670175438596	0.680701754386	0.638596491228	0.681871345029	0.771929824561	0.677192982456	0.863157894737	0.72865497076	0.773099415205	0.778947368421	0.773099415205	0.823391812865	0.695906432749	0.847953216374	0.86783625731	0.750877192982	0.679532163743	0.691228070175	0.761403508772	0.653801169591	0.762573099415	0.902923976608	0.86783625731	0.872514619883	0.886549707602	0.894736842105	0.846783625731	0.922807017544	0.879532163743	0.93216374269	0.909941520468	0.894736842105	0.908771929825	0.938011695906	0.906432748538	0.893567251462	0.922807017544	0.909941520468	0.92865497076	0.970760233918	0.926315789474	0.948538011696	0.873684210526	0.831578947368	0.588304093567	0.59298245614	0.432748538012	0.0	0.470175438596	0.676023391813	0.594152046784	0.514619883041
DE3	0.618713450292	0.626900584795	0.619883040936	0.618713450292	0.66783625731	0.619883040936	0.624561403509	0.617543859649	0.642105263158	0.661988304094	0.601169590643	0.685380116959	0.672514619883	0.637426900585	0.625730994152	0.709941520468	0.681871345029	0.873684210526	0.72865497076	0.713450292398	0.723976608187	0.730994152047	0.789473684211	0.723976608187	0.846783625731	0.872514619883	0.778947368421	0.690058479532	0.691228070175	0.790643274854	0.677192982456	0.794152046784	0.909941520468	0.870175438596	0.861988304094	0.87134502924	0.881871345029	0.836257309942	0.911111111111	0.880701754386	0.926315789474	0.916959064327	0.890058479532	0.919298245614	0.941520467836	0.891228070175	0.884210526316	0.919298245614	0.916959064327	0.930994152047	0.973099415205	0.929824561404	0.952046783626	0.87485380117	0.835087719298	0.621052631579	0.536842105263	0.499415204678	0.470175438596	0.0	0.581286549708	0.608187134503	0.465497076023
DF3	0.588304093567	0.60350877193	0.673684210526	0.595321637427	0.602339181287	0.646783625731	0.665497076023	0.59649122807	0.60350877193	0.681871345029	0.615204678363	0.849122807018	0.829239766082	0.8	0.691228070175	0.625730994152	0.823391812865	0.804678362573	0.802339181287	0.680701754386	0.699415204678	0.748538011696	0.743859649123	0.850292397661	0.888888888889	0.907602339181	0.86081871345	0.817543859649	0.816374269006	0.859649122807	0.830409356725	0.858479532164	0.887719298246	0.86432748538	0.866666666667	0.878362573099	0.890058479532	0.886549707602	0.904093567251	0.891228070175	0.764912280702	0.763742690058	0.783625730994	0.804678362573	0.79649122807	0.775438596491	0.770760233918	0.738011695906	0.948538011696	0.943859649123	0.976608187135	0.960233918129	0.962573099415	0.923976608187	0.957894736842	0.588304093567	0.433918128655	0.714619883041	0.676023391813	0.581286549708	0.0	0.649122807018	0.530994152047
