	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.644444444444	0.610526315789	0.66432748538	0.673684210526	0.73216374269	0.639766081871	0.576608187135	0.650292397661	0.679532163743	0.788304093567	0.736842105263	0.754385964912	0.778947368421	0.832748538012	0.795321637427	0.740350877193	0.691228070175	0.752046783626	0.743859649123	0.763742690058	0.769590643275	0.773099415205	0.749707602339	0.736842105263	0.747368421053	0.749707602339	0.628070175439	0.6	0.601169590643	0.639766081871	0.0	0.640935672515	0.93567251462	0.93918128655	0.915789473684	0.926315789474	0.918128654971	0.915789473684	0.93216374269	0.929824561404	0.966081871345	0.946198830409	0.936842105263	0.927485380117	0.966081871345	0.922807017544	0.911111111111	0.946198830409	0.887719298246	0.891228070175	0.921637426901	0.883040935673	0.881871345029	0.870175438596	0.858479532164	0.631578947368	0.701754385965	0.636257309942	0.652631578947	0.692397660819	0.816374269006	0.649122807018	0.653801169591
DH4	0.687719298246	0.649122807018	0.745029239766	0.726315789474	0.774269005848	0.712280701754	0.677192982456	0.708771929825	0.713450292398	0.879532163743	0.863157894737	0.822222222222	0.87134502924	0.934502923977	0.907602339181	0.691228070175	0.846783625731	0.787134502924	0.86432748538	0.815204678363	0.798830409357	0.87485380117	0.766081871345	0.890058479532	0.547368421053	0.529824561404	0.322807017544	0.741520467836	0.740350877193	0.288888888889	0.640935672515	0.0	0.977777777778	0.975438596491	0.976608187135	0.971929824561	0.974269005848	0.963742690058	0.977777777778	0.975438596491	0.978947368421	0.981286549708	0.983625730994	0.980116959064	0.977777777778	0.978947368421	0.980116959064	0.984795321637	0.980116959064	0.977777777778	0.983625730994	0.980116959064	0.981286549708	0.983625730994	0.980116959064	0.747368421053	0.753216374269	0.750877192982	0.746198830409	0.771929824561	0.87134502924	0.750877192982	0.745029239766
DA6	0.911111111111	0.909941520468	0.890058479532	0.904093567251	0.922807017544	0.895906432749	0.911111111111	0.919298245614	0.916959064327	0.921637426901	0.920467836257	0.897076023392	0.919298245614	0.920467836257	0.93567251462	0.916959064327	0.907602339181	0.908771929825	0.769590643275	0.831578947368	0.849122807018	0.774269005848	0.851461988304	0.838596491228	0.950877192982	0.953216374269	0.971929824561	0.93918128655	0.938011695906	0.974269005848	0.93567251462	0.977777777778	0.0	0.334502923977	0.362573099415	0.316959064327	0.349707602339	0.347368421053	0.316959064327	0.346198830409	0.879532163743	0.883040935673	0.86783625731	0.907602339181	0.926315789474	0.893567251462	0.856140350877	0.861988304094	0.952046783626	0.929824561404	0.966081871345	0.930994152047	0.934502923977	0.930994152047	0.971929824561	0.894736842105	0.85730994152	0.912280701754	0.909941520468	0.905263157895	0.85730994152	0.897076023392	0.859649122807
DB6	0.878362573099	0.885380116959	0.872514619883	0.883040935673	0.886549707602	0.869005847953	0.878362573099	0.891228070175	0.887719298246	0.893567251462	0.900584795322	0.886549707602	0.901754385965	0.909941520468	0.909941520468	0.897076023392	0.901754385965	0.884210526316	0.749707602339	0.804678362573	0.823391812865	0.743859649123	0.832748538012	0.822222222222	0.952046783626	0.954385964912	0.974269005848	0.94269005848	0.952046783626	0.973099415205	0.93918128655	0.975438596491	0.334502923977	0.0	0.370760233918	0.350877192982	0.356725146199	0.362573099415	0.346198830409	0.364912280702	0.907602339181	0.901754385965	0.898245614035	0.913450292398	0.93567251462	0.907602339181	0.884210526316	0.899415204678	0.949707602339	0.926315789474	0.969590643275	0.92865497076	0.955555555556	0.922807017544	0.968421052632	0.86432748538	0.852631578947	0.878362573099	0.87134502924	0.865497076023	0.845614035088	0.876023391813	0.846783625731
DC6	0.920467836257	0.92865497076	0.911111111111	0.923976608187	0.938011695906	0.907602339181	0.914619883041	0.918128654971	0.918128654971	0.905263157895	0.906432748538	0.886549707602	0.888888888889	0.906432748538	0.907602339181	0.919298245614	0.890058479532	0.918128654971	0.762573099415	0.846783625731	0.877192982456	0.763742690058	0.865497076023	0.819883040936	0.943859649123	0.947368421053	0.967251461988	0.926315789474	0.926315789474	0.974269005848	0.915789473684	0.976608187135	0.362573099415	0.370760233918	0.0	0.385964912281	0.378947368421	0.359064327485	0.378947368421	0.405847953216	0.914619883041	0.912280701754	0.893567251462	0.920467836257	0.949707602339	0.893567251462	0.87134502924	0.902923976608	0.92865497076	0.916959064327	0.967251461988	0.920467836257	0.941520467836	0.906432748538	0.947368421053	0.901754385965	0.895906432749	0.897076023392	0.887719298246	0.881871345029	0.87485380117	0.913450292398	0.86432748538
DD6	0.923976608187	0.927485380117	0.906432748538	0.921637426901	0.934502923977	0.909941520468	0.922807017544	0.926315789474	0.899415204678	0.943859649123	0.933333333333	0.929824561404	0.93567251462	0.941520467836	0.953216374269	0.915789473684	0.899415204678	0.904093567251	0.756725146199	0.837426900585	0.853801169591	0.759064327485	0.86081871345	0.829239766082	0.947368421053	0.955555555556	0.964912280702	0.927485380117	0.940350877193	0.968421052632	0.926315789474	0.971929824561	0.316959064327	0.350877192982	0.385964912281	0.0	0.326315789474	0.336842105263	0.306432748538	0.361403508772	0.907602339181	0.906432748538	0.898245614035	0.895906432749	0.912280701754	0.883040935673	0.893567251462	0.900584795322	0.94269005848	0.926315789474	0.962573099415	0.923976608187	0.943859649123	0.930994152047	0.969590643275	0.879532163743	0.87485380117	0.900584795322	0.897076023392	0.883040935673	0.86432748538	0.880701754386	0.878362573099
DE6	0.908771929825	0.913450292398	0.892397660819	0.913450292398	0.922807017544	0.887719298246	0.902923976608	0.918128654971	0.904093567251	0.913450292398	0.93216374269	0.898245614035	0.908771929825	0.93567251462	0.93216374269	0.908771929825	0.900584795322	0.900584795322	0.752046783626	0.812865497076	0.843274853801	0.749707602339	0.830409356725	0.817543859649	0.950877192982	0.953216374269	0.959064327485	0.929824561404	0.934502923977	0.971929824561	0.918128654971	0.974269005848	0.349707602339	0.356725146199	0.378947368421	0.326315789474	0.0	0.349707602339	0.333333333333	0.359064327485	0.913450292398	0.895906432749	0.894736842105	0.906432748538	0.921637426901	0.877192982456	0.876023391813	0.901754385965	0.936842105263	0.919298245614	0.964912280702	0.914619883041	0.930994152047	0.913450292398	0.952046783626	0.901754385965	0.902923976608	0.906432748538	0.902923976608	0.890058479532	0.879532163743	0.912280701754	0.879532163743
DF6	0.926315789474	0.934502923977	0.907602339181	0.92865497076	0.938011695906	0.913450292398	0.930994152047	0.909941520468	0.900584795322	0.898245614035	0.893567251462	0.879532163743	0.880701754386	0.892397660819	0.905263157895	0.916959064327	0.878362573099	0.909941520468	0.738011695906	0.839766081871	0.863157894737	0.748538011696	0.856140350877	0.812865497076	0.923976608187	0.92514619883	0.957894736842	0.914619883041	0.916959064327	0.966081871345	0.915789473684	0.963742690058	0.347368421053	0.362573099415	0.359064327485	0.336842105263	0.349707602339	0.0	0.355555555556	0.361403508772	0.926315789474	0.907602339181	0.899415204678	0.918128654971	0.930994152047	0.893567251462	0.885380116959	0.918128654971	0.907602339181	0.914619883041	0.964912280702	0.919298245614	0.93216374269	0.897076023392	0.933333333333	0.892397660819	0.900584795322	0.872514619883	0.856140350877	0.858479532164	0.880701754386	0.905263157895	0.85730994152
DG6	0.918128654971	0.918128654971	0.905263157895	0.919298245614	0.919298245614	0.904093567251	0.918128654971	0.922807017544	0.930994152047	0.926315789474	0.933333333333	0.919298245614	0.927485380117	0.940350877193	0.943859649123	0.929824561404	0.915789473684	0.921637426901	0.785964912281	0.842105263158	0.863157894737	0.778947368421	0.86432748538	0.845614035088	0.960233918129	0.959064327485	0.971929824561	0.940350877193	0.940350877193	0.974269005848	0.93216374269	0.977777777778	0.316959064327	0.346198830409	0.378947368421	0.306432748538	0.333333333333	0.355555555556	0.0	0.336842105263	0.914619883041	0.909941520468	0.897076023392	0.920467836257	0.93567251462	0.898245614035	0.893567251462	0.905263157895	0.947368421053	0.929824561404	0.969590643275	0.926315789474	0.946198830409	0.929824561404	0.968421052632	0.914619883041	0.906432748538	0.915789473684	0.914619883041	0.909941520468	0.893567251462	0.918128654971	0.891228070175
DH6	0.921637426901	0.922807017544	0.909941520468	0.919298245614	0.929824561404	0.916959064327	0.919298245614	0.921637426901	0.923976608187	0.906432748538	0.919298245614	0.901754385965	0.909941520468	0.929824561404	0.920467836257	0.922807017544	0.907602339181	0.921637426901	0.763742690058	0.840935672515	0.866666666667	0.773099415205	0.859649122807	0.836257309942	0.961403508772	0.947368421053	0.971929824561	0.93918128655	0.946198830409	0.977777777778	0.929824561404	0.975438596491	0.346198830409	0.364912280702	0.405847953216	0.361403508772	0.359064327485	0.361403508772	0.336842105263	0.0	0.940350877193	0.92514619883	0.926315789474	0.930994152047	0.945029239766	0.914619883041	0.911111111111	0.92514619883	0.909941520468	0.892397660819	0.963742690058	0.915789473684	0.950877192982	0.861988304094	0.899415204678	0.914619883041	0.920467836257	0.905263157895	0.899415204678	0.899415204678	0.905263157895	0.919298245614	0.900584795322
DA7	0.953216374269	0.962573099415	0.950877192982	0.959064327485	0.962573099415	0.949707602339	0.963742690058	0.954385964912	0.923976608187	0.985964912281	0.963742690058	0.974269005848	0.985964912281	0.974269005848	0.989473684211	0.956725146199	0.963742690058	0.817543859649	0.922807017544	0.830409356725	0.778947368421	0.93918128655	0.835087719298	0.952046783626	0.956725146199	0.959064327485	0.982456140351	0.955555555556	0.962573099415	0.978947368421	0.966081871345	0.978947368421	0.879532163743	0.907602339181	0.914619883041	0.907602339181	0.913450292398	0.926315789474	0.914619883041	0.940350877193	0.0	0.416374269006	0.432748538012	0.536842105263	0.65730994152	0.402339181287	0.500584795322	0.362573099415	0.970760233918	0.954385964912	0.973099415205	0.963742690058	0.973099415205	0.961403508772	0.987134502924	0.859649122807	0.828070175439	0.934502923977	0.946198830409	0.929824561404	0.753216374269	0.913450292398	0.850292397661
DB7	0.952046783626	0.956725146199	0.940350877193	0.956725146199	0.960233918129	0.938011695906	0.952046783626	0.952046783626	0.907602339181	0.970760233918	0.950877192982	0.961403508772	0.969590643275	0.959064327485	0.975438596491	0.943859649123	0.950877192982	0.823391812865	0.914619883041	0.884210526316	0.872514619883	0.934502923977	0.856140350877	0.945029239766	0.943859649123	0.947368421053	0.974269005848	0.946198830409	0.93918128655	0.977777777778	0.946198830409	0.981286549708	0.883040935673	0.901754385965	0.912280701754	0.906432748538	0.895906432749	0.907602339181	0.909941520468	0.92514619883	0.416374269006	0.0	0.373099415205	0.487719298246	0.612865497076	0.40701754386	0.440935672515	0.346198830409	0.952046783626	0.94269005848	0.969590643275	0.946198830409	0.952046783626	0.949707602339	0.973099415205	0.826900584795	0.866666666667	0.920467836257	0.929824561404	0.915789473684	0.750877192982	0.895906432749	0.86432748538
DC7	0.950877192982	0.956725146199	0.933333333333	0.949707602339	0.955555555556	0.934502923977	0.945029239766	0.94269005848	0.906432748538	0.949707602339	0.93216374269	0.94269005848	0.947368421053	0.93918128655	0.961403508772	0.933333333333	0.93567251462	0.810526315789	0.897076023392	0.893567251462	0.897076023392	0.92865497076	0.86432748538	0.930994152047	0.923976608187	0.93567251462	0.966081871345	0.92514619883	0.922807017544	0.970760233918	0.936842105263	0.983625730994	0.86783625731	0.898245614035	0.893567251462	0.898245614035	0.894736842105	0.899415204678	0.897076023392	0.926315789474	0.432748538012	0.373099415205	0.0	0.52865497076	0.672514619883	0.423391812865	0.461988304094	0.397660818713	0.934502923977	0.934502923977	0.968421052632	0.945029239766	0.940350877193	0.933333333333	0.954385964912	0.847953216374	0.823391812865	0.904093567251	0.913450292398	0.901754385965	0.748538011696	0.890058479532	0.817543859649
DD7	0.93216374269	0.93567251462	0.888888888889	0.933333333333	0.949707602339	0.892397660819	0.920467836257	0.940350877193	0.901754385965	0.960233918129	0.926315789474	0.949707602339	0.961403508772	0.946198830409	0.963742690058	0.923976608187	0.907602339181	0.817543859649	0.888888888889	0.906432748538	0.887719298246	0.893567251462	0.890058479532	0.884210526316	0.93918128655	0.948538011696	0.968421052632	0.926315789474	0.923976608187	0.974269005848	0.927485380117	0.980116959064	0.907602339181	0.913450292398	0.920467836257	0.895906432749	0.906432748538	0.918128654971	0.920467836257	0.930994152047	0.536842105263	0.487719298246	0.52865497076	0.0	0.563742690058	0.46432748538	0.463157894737	0.500584795322	0.946198830409	0.93567251462	0.966081871345	0.927485380117	0.949707602339	0.952046783626	0.968421052632	0.822222222222	0.869005847953	0.916959064327	0.92514619883	0.923976608187	0.795321637427	0.887719298246	0.872514619883
DE7	0.949707602339	0.955555555556	0.907602339181	0.954385964912	0.966081871345	0.918128654971	0.952046783626	0.959064327485	0.92865497076	0.981286549708	0.960233918129	0.974269005848	0.981286549708	0.973099415205	0.985964912281	0.953216374269	0.93216374269	0.829239766082	0.902923976608	0.916959064327	0.890058479532	0.902923976608	0.901754385965	0.905263157895	0.948538011696	0.954385964912	0.971929824561	0.955555555556	0.960233918129	0.974269005848	0.966081871345	0.977777777778	0.926315789474	0.93567251462	0.949707602339	0.912280701754	0.921637426901	0.930994152047	0.93567251462	0.945029239766	0.65730994152	0.612865497076	0.672514619883	0.563742690058	0.0	0.636257309942	0.670175438596	0.598830409357	0.966081871345	0.949707602339	0.975438596491	0.963742690058	0.969590643275	0.961403508772	0.977777777778	0.844444444444	0.876023391813	0.929824561404	0.938011695906	0.936842105263	0.770760233918	0.905263157895	0.884210526316
DF7	0.934502923977	0.949707602339	0.919298245614	0.94269005848	0.954385964912	0.919298245614	0.936842105263	0.92865497076	0.880701754386	0.943859649123	0.927485380117	0.93216374269	0.940350877193	0.93567251462	0.949707602339	0.918128654971	0.918128654971	0.795321637427	0.877192982456	0.843274853801	0.844444444444	0.906432748538	0.808187134503	0.912280701754	0.92514619883	0.926315789474	0.962573099415	0.914619883041	0.919298245614	0.974269005848	0.922807017544	0.978947368421	0.893567251462	0.907602339181	0.893567251462	0.883040935673	0.877192982456	0.893567251462	0.898245614035	0.914619883041	0.402339181287	0.40701754386	0.423391812865	0.46432748538	0.636257309942	0.0	0.449122807018	0.388304093567	0.930994152047	0.926315789474	0.968421052632	0.92865497076	0.93216374269	0.926315789474	0.948538011696	0.821052631579	0.847953216374	0.894736842105	0.904093567251	0.892397660819	0.752046783626	0.887719298246	0.832748538012
DG7	0.941520467836	0.954385964912	0.918128654971	0.946198830409	0.953216374269	0.914619883041	0.93567251462	0.927485380117	0.893567251462	0.929824561404	0.922807017544	0.927485380117	0.938011695906	0.922807017544	0.941520467836	0.912280701754	0.912280701754	0.809356725146	0.873684210526	0.914619883041	0.918128654971	0.912280701754	0.881871345029	0.912280701754	0.921637426901	0.926315789474	0.957894736842	0.909941520468	0.902923976608	0.974269005848	0.911111111111	0.980116959064	0.856140350877	0.884210526316	0.87134502924	0.893567251462	0.876023391813	0.885380116959	0.893567251462	0.911111111111	0.500584795322	0.440935672515	0.461988304094	0.463157894737	0.670175438596	0.449122807018	0.0	0.454970760234	0.922807017544	0.919298245614	0.966081871345	0.916959064327	0.927485380117	0.920467836257	0.93918128655	0.836257309942	0.835087719298	0.892397660819	0.902923976608	0.887719298246	0.746198830409	0.865497076023	0.80701754386
DH7	0.957894736842	0.964912280702	0.93918128655	0.955555555556	0.969590643275	0.93567251462	0.955555555556	0.953216374269	0.921637426901	0.976608187135	0.950877192982	0.966081871345	0.975438596491	0.964912280702	0.981286549708	0.946198830409	0.953216374269	0.814035087719	0.908771929825	0.873684210526	0.86783625731	0.936842105263	0.845614035088	0.94269005848	0.947368421053	0.955555555556	0.978947368421	0.94269005848	0.933333333333	0.982456140351	0.946198830409	0.984795321637	0.861988304094	0.899415204678	0.902923976608	0.900584795322	0.901754385965	0.918128654971	0.905263157895	0.92514619883	0.362573099415	0.346198830409	0.397660818713	0.500584795322	0.598830409357	0.388304093567	0.454970760234	0.0	0.960233918129	0.946198830409	0.971929824561	0.954385964912	0.949707602339	0.955555555556	0.974269005848	0.831578947368	0.826900584795	0.926315789474	0.936842105263	0.92514619883	0.707602339181	0.890058479532	0.840935672515
DA8	0.971929824561	0.974269005848	0.953216374269	0.968421052632	0.975438596491	0.953216374269	0.961403508772	0.947368421053	0.927485380117	0.913450292398	0.870175438596	0.907602339181	0.911111111111	0.908771929825	0.894736842105	0.940350877193	0.752046783626	0.746198830409	0.906432748538	0.952046783626	0.970760233918	0.930994152047	0.900584795322	0.87485380117	0.936842105263	0.933333333333	0.959064327485	0.897076023392	0.892397660819	0.975438596491	0.887719298246	0.980116959064	0.952046783626	0.949707602339	0.92865497076	0.94269005848	0.936842105263	0.907602339181	0.947368421053	0.909941520468	0.970760233918	0.952046783626	0.934502923977	0.946198830409	0.966081871345	0.930994152047	0.922807017544	0.960233918129	0.0	0.334502923977	0.385964912281	0.341520467836	0.373099415205	0.430409356725	0.486549707602	0.93216374269	0.963742690058	0.912280701754	0.905263157895	0.916959064327	0.936842105263	0.956725146199	0.921637426901
DB8	0.970760233918	0.968421052632	0.960233918129	0.964912280702	0.971929824561	0.954385964912	0.963742690058	0.955555555556	0.929824561404	0.929824561404	0.880701754386	0.92514619883	0.920467836257	0.920467836257	0.914619883041	0.950877192982	0.756725146199	0.727485380117	0.911111111111	0.94269005848	0.949707602339	0.921637426901	0.895906432749	0.869005847953	0.94269005848	0.93567251462	0.963742690058	0.899415204678	0.900584795322	0.973099415205	0.891228070175	0.977777777778	0.929824561404	0.926315789474	0.916959064327	0.926315789474	0.919298245614	0.914619883041	0.929824561404	0.892397660819	0.954385964912	0.94269005848	0.934502923977	0.93567251462	0.949707602339	0.926315789474	0.919298245614	0.946198830409	0.334502923977	0.0	0.352046783626	0.308771929825	0.340350877193	0.419883040936	0.501754385965	0.933333333333	0.952046783626	0.920467836257	0.921637426901	0.927485380117	0.938011695906	0.947368421053	0.929824561404
DC8	0.984795321637	0.982456140351	0.980116959064	0.980116959064	0.985964912281	0.981286549708	0.981286549708	0.982456140351	0.964912280702	0.968421052632	0.919298245614	0.966081871345	0.975438596491	0.962573099415	0.955555555556	0.973099415205	0.814035087719	0.762573099415	0.971929824561	0.980116959064	0.981286549708	0.973099415205	0.93567251462	0.920467836257	0.969590643275	0.966081871345	0.978947368421	0.943859649123	0.938011695906	0.984795321637	0.921637426901	0.983625730994	0.966081871345	0.969590643275	0.967251461988	0.962573099415	0.964912280702	0.964912280702	0.969590643275	0.963742690058	0.973099415205	0.969590643275	0.968421052632	0.966081871345	0.975438596491	0.968421052632	0.966081871345	0.971929824561	0.385964912281	0.352046783626	0.0	0.343859649123	0.287719298246	0.499415204678	0.574269005848	0.966081871345	0.974269005848	0.969590643275	0.966081871345	0.971929824561	0.975438596491	0.973099415205	0.968421052632
DD8	0.961403508772	0.967251461988	0.953216374269	0.968421052632	0.970760233918	0.950877192982	0.964912280702	0.957894736842	0.930994152047	0.922807017544	0.883040935673	0.923976608187	0.913450292398	0.926315789474	0.916959064327	0.950877192982	0.748538011696	0.738011695906	0.911111111111	0.943859649123	0.955555555556	0.916959064327	0.892397660819	0.861988304094	0.94269005848	0.936842105263	0.966081871345	0.898245614035	0.893567251462	0.975438596491	0.883040935673	0.980116959064	0.930994152047	0.92865497076	0.920467836257	0.923976608187	0.914619883041	0.919298245614	0.926315789474	0.915789473684	0.963742690058	0.946198830409	0.945029239766	0.927485380117	0.963742690058	0.92865497076	0.916959064327	0.954385964912	0.341520467836	0.308771929825	0.343859649123	0.0	0.326315789474	0.46081871345	0.521637426901	0.93216374269	0.967251461988	0.93567251462	0.933333333333	0.934502923977	0.947368421053	0.955555555556	0.93918128655
DF8	0.969590643275	0.974269005848	0.945029239766	0.961403508772	0.976608187135	0.950877192982	0.955555555556	0.964912280702	0.934502923977	0.940350877193	0.884210526316	0.920467836257	0.938011695906	0.92865497076	0.933333333333	0.953216374269	0.773099415205	0.754385964912	0.927485380117	0.960233918129	0.975438596491	0.949707602339	0.908771929825	0.897076023392	0.94269005848	0.943859649123	0.963742690058	0.904093567251	0.893567251462	0.977777777778	0.881871345029	0.981286549708	0.934502923977	0.955555555556	0.941520467836	0.943859649123	0.930994152047	0.93216374269	0.946198830409	0.950877192982	0.973099415205	0.952046783626	0.940350877193	0.949707602339	0.969590643275	0.93216374269	0.927485380117	0.949707602339	0.373099415205	0.340350877193	0.287719298246	0.326315789474	0.0	0.494736842105	0.548538011696	0.947368421053	0.963742690058	0.949707602339	0.94269005848	0.946198830409	0.943859649123	0.946198830409	0.946198830409
DG8	0.966081871345	0.969590643275	0.950877192982	0.969590643275	0.970760233918	0.955555555556	0.960233918129	0.943859649123	0.914619883041	0.888888888889	0.844444444444	0.87485380117	0.883040935673	0.878362573099	0.870175438596	0.93567251462	0.723976608187	0.733333333333	0.878362573099	0.94269005848	0.955555555556	0.902923976608	0.888888888889	0.839766081871	0.930994152047	0.922807017544	0.967251461988	0.876023391813	0.888888888889	0.982456140351	0.870175438596	0.983625730994	0.930994152047	0.922807017544	0.906432748538	0.930994152047	0.913450292398	0.897076023392	0.929824561404	0.861988304094	0.961403508772	0.949707602339	0.933333333333	0.952046783626	0.961403508772	0.926315789474	0.920467836257	0.955555555556	0.430409356725	0.419883040936	0.499415204678	0.46081871345	0.494736842105	0.0	0.458479532164	0.916959064327	0.941520467836	0.869005847953	0.870175438596	0.878362573099	0.916959064327	0.940350877193	0.87485380117
DH8	0.971929824561	0.975438596491	0.957894736842	0.973099415205	0.976608187135	0.961403508772	0.966081871345	0.94269005848	0.918128654971	0.866666666667	0.811695906433	0.830409356725	0.810526315789	0.812865497076	0.80701754386	0.946198830409	0.67485380117	0.759064327485	0.853801169591	0.962573099415	0.981286549708	0.916959064327	0.906432748538	0.794152046784	0.900584795322	0.912280701754	0.961403508772	0.829239766082	0.859649122807	0.976608187135	0.858479532164	0.980116959064	0.971929824561	0.968421052632	0.947368421053	0.969590643275	0.952046783626	0.933333333333	0.968421052632	0.899415204678	0.987134502924	0.973099415205	0.954385964912	0.968421052632	0.977777777778	0.948538011696	0.93918128655	0.974269005848	0.486549707602	0.501754385965	0.574269005848	0.521637426901	0.548538011696	0.458479532164	0.0	0.943859649123	0.974269005848	0.828070175439	0.835087719298	0.851461988304	0.943859649123	0.961403508772	0.87134502924
DA3	0.679532163743	0.665497076023	0.663157894737	0.708771929825	0.754385964912	0.637426900585	0.614035087719	0.694736842105	0.708771929825	0.826900584795	0.781286549708	0.847953216374	0.872514619883	0.842105263158	0.861988304094	0.773099415205	0.79649122807	0.836257309942	0.8	0.801169590643	0.768421052632	0.794152046784	0.817543859649	0.819883040936	0.877192982456	0.870175438596	0.73918128655	0.747368421053	0.759064327485	0.745029239766	0.631578947368	0.747368421053	0.894736842105	0.86432748538	0.901754385965	0.879532163743	0.901754385965	0.892397660819	0.914619883041	0.914619883041	0.859649122807	0.826900584795	0.847953216374	0.822222222222	0.844444444444	0.821052631579	0.836257309942	0.831578947368	0.93216374269	0.933333333333	0.966081871345	0.93216374269	0.947368421053	0.916959064327	0.943859649123	0.0	0.526315789474	0.54269005848	0.573099415205	0.59649122807	0.610526315789	0.40701754386	0.526315789474
DB3	0.582456140351	0.548538011696	0.566081871345	0.589473684211	0.640935672515	0.555555555556	0.536842105263	0.605847953216	0.636257309942	0.738011695906	0.694736842105	0.831578947368	0.839766081871	0.817543859649	0.775438596491	0.685380116959	0.835087719298	0.852631578947	0.821052631579	0.701754385965	0.712280701754	0.768421052632	0.814035087719	0.847953216374	0.901754385965	0.891228070175	0.748538011696	0.774269005848	0.794152046784	0.753216374269	0.701754385965	0.753216374269	0.85730994152	0.852631578947	0.895906432749	0.87485380117	0.902923976608	0.900584795322	0.906432748538	0.920467836257	0.828070175439	0.866666666667	0.823391812865	0.869005847953	0.876023391813	0.847953216374	0.835087719298	0.826900584795	0.963742690058	0.952046783626	0.974269005848	0.967251461988	0.963742690058	0.941520467836	0.974269005848	0.526315789474	0.0	0.568421052632	0.595321637427	0.481871345029	0.454970760234	0.487719298246	0.46432748538
DC3	0.680701754386	0.66432748538	0.67134502924	0.707602339181	0.748538011696	0.654970760234	0.626900584795	0.684210526316	0.708771929825	0.73918128655	0.684210526316	0.665497076023	0.684210526316	0.651461988304	0.700584795322	0.776608187135	0.673684210526	0.846783625731	0.738011695906	0.79298245614	0.769590643275	0.768421052632	0.814035087719	0.720467836257	0.846783625731	0.851461988304	0.73918128655	0.67134502924	0.714619883041	0.748538011696	0.636257309942	0.750877192982	0.912280701754	0.878362573099	0.897076023392	0.900584795322	0.906432748538	0.872514619883	0.915789473684	0.905263157895	0.934502923977	0.920467836257	0.904093567251	0.916959064327	0.929824561404	0.894736842105	0.892397660819	0.926315789474	0.912280701754	0.920467836257	0.969590643275	0.93567251462	0.949707602339	0.869005847953	0.828070175439	0.54269005848	0.568421052632	0.0	0.416374269006	0.483040935673	0.683040935673	0.567251461988	0.459649122807
DD3	0.688888888889	0.666666666667	0.679532163743	0.711111111111	0.757894736842	0.658479532164	0.658479532164	0.695906432749	0.711111111111	0.753216374269	0.692397660819	0.676023391813	0.686549707602	0.661988304094	0.702923976608	0.777777777778	0.669005847953	0.852631578947	0.73567251462	0.79649122807	0.783625730994	0.777777777778	0.833918128655	0.718128654971	0.849122807018	0.846783625731	0.73918128655	0.67134502924	0.718128654971	0.745029239766	0.652631578947	0.746198830409	0.909941520468	0.87134502924	0.887719298246	0.897076023392	0.902923976608	0.856140350877	0.914619883041	0.899415204678	0.946198830409	0.929824561404	0.913450292398	0.92514619883	0.938011695906	0.904093567251	0.902923976608	0.936842105263	0.905263157895	0.921637426901	0.966081871345	0.933333333333	0.94269005848	0.870175438596	0.835087719298	0.573099415205	0.595321637427	0.416374269006	0.0	0.484210526316	0.702923976608	0.598830409357	0.484210526316
DE3	0.568421052632	0.588304093567	0.561403508772	0.595321637427	0.638596491228	0.570760233918	0.580116959064	0.580116959064	0.604678362573	0.637426900585	0.591812865497	0.672514619883	0.672514619883	0.66081871345	0.629239766082	0.680701754386	0.704093567251	0.863157894737	0.754385964912	0.694736842105	0.726315789474	0.733333333333	0.812865497076	0.748538011696	0.854970760234	0.844444444444	0.756725146199	0.673684210526	0.720467836257	0.766081871345	0.692397660819	0.771929824561	0.905263157895	0.865497076023	0.881871345029	0.883040935673	0.890058479532	0.858479532164	0.909941520468	0.899415204678	0.929824561404	0.915789473684	0.901754385965	0.923976608187	0.936842105263	0.892397660819	0.887719298246	0.92514619883	0.916959064327	0.927485380117	0.971929824561	0.934502923977	0.946198830409	0.878362573099	0.851461988304	0.59649122807	0.481871345029	0.483040935673	0.484210526316	0.0	0.548538011696	0.587134502924	0.447953216374
DF3	0.608187134503	0.645614035088	0.643274853801	0.604678362573	0.614035087719	0.609356725146	0.66081871345	0.59298245614	0.576608187135	0.656140350877	0.616374269006	0.802339181287	0.80701754386	0.785964912281	0.690058479532	0.605847953216	0.804678362573	0.791812865497	0.788304093567	0.67485380117	0.697076023392	0.753216374269	0.766081871345	0.829239766082	0.879532163743	0.873684210526	0.852631578947	0.801169590643	0.817543859649	0.863157894737	0.816374269006	0.87134502924	0.85730994152	0.845614035088	0.87485380117	0.86432748538	0.879532163743	0.880701754386	0.893567251462	0.905263157895	0.753216374269	0.750877192982	0.748538011696	0.795321637427	0.770760233918	0.752046783626	0.746198830409	0.707602339181	0.936842105263	0.938011695906	0.975438596491	0.947368421053	0.943859649123	0.916959064327	0.943859649123	0.610526315789	0.454970760234	0.683040935673	0.702923976608	0.548538011696	0.0	0.632748538012	0.556725146199
