	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.677192982456	0.659649122807	0.673684210526	0.704093567251	0.753216374269	0.66432748538	0.59298245614	0.692397660819	0.700584795322	0.80350877193	0.729824561404	0.773099415205	0.79298245614	0.8	0.795321637427	0.767251461988	0.66783625731	0.756725146199	0.749707602339	0.797660818713	0.768421052632	0.777777777778	0.773099415205	0.727485380117	0.795321637427	0.805847953216	0.638596491228	0.602339181287	0.608187134503	0.676023391813	0.0	0.661988304094	0.941520467836	0.93918128655	0.93918128655	0.936842105263	0.930994152047	0.899415204678	0.940350877193	0.948538011696	0.970760233918	0.94269005848	0.936842105263	0.940350877193	0.976608187135	0.92865497076	0.922807017544	0.94269005848	0.872514619883	0.878362573099	0.894736842105	0.87134502924	0.873684210526	0.853801169591	0.828070175439	0.622222222222	0.718128654971	0.633918128655	0.628070175439	0.685380116959	0.814035087719	0.633918128655	0.647953216374
DH4	0.716959064327	0.645614035088	0.73216374269	0.745029239766	0.775438596491	0.709941520468	0.669005847953	0.73567251462	0.722807017544	0.906432748538	0.878362573099	0.854970760234	0.881871345029	0.93918128655	0.915789473684	0.697076023392	0.86081871345	0.789473684211	0.886549707602	0.840935672515	0.797660818713	0.86432748538	0.788304093567	0.885380116959	0.530994152047	0.52514619883	0.314619883041	0.743859649123	0.761403508772	0.288888888889	0.661988304094	0.0	0.978947368421	0.971929824561	0.976608187135	0.978947368421	0.980116959064	0.977777777778	0.973099415205	0.981286549708	0.982456140351	0.982456140351	0.981286549708	0.975438596491	0.980116959064	0.983625730994	0.978947368421	0.985964912281	0.980116959064	0.983625730994	0.982456140351	0.983625730994	0.982456140351	0.985964912281	0.985964912281	0.746198830409	0.748538011696	0.748538011696	0.747368421053	0.798830409357	0.859649122807	0.741520467836	0.745029239766
DA6	0.907602339181	0.901754385965	0.887719298246	0.904093567251	0.914619883041	0.893567251462	0.895906432749	0.918128654971	0.923976608187	0.912280701754	0.921637426901	0.904093567251	0.921637426901	0.93216374269	0.934502923977	0.929824561404	0.898245614035	0.914619883041	0.749707602339	0.836257309942	0.866666666667	0.764912280702	0.865497076023	0.837426900585	0.949707602339	0.954385964912	0.970760233918	0.943859649123	0.954385964912	0.981286549708	0.941520467836	0.978947368421	0.0	0.320467836257	0.33567251462	0.350877192982	0.321637426901	0.366081871345	0.33216374269	0.338011695906	0.898245614035	0.902923976608	0.893567251462	0.909941520468	0.934502923977	0.900584795322	0.866666666667	0.880701754386	0.955555555556	0.929824561404	0.954385964912	0.93918128655	0.94269005848	0.933333333333	0.970760233918	0.901754385965	0.884210526316	0.918128654971	0.915789473684	0.897076023392	0.881871345029	0.898245614035	0.876023391813
DB6	0.893567251462	0.878362573099	0.879532163743	0.892397660819	0.908771929825	0.886549707602	0.893567251462	0.894736842105	0.899415204678	0.901754385965	0.906432748538	0.887719298246	0.911111111111	0.923976608187	0.916959064327	0.922807017544	0.894736842105	0.894736842105	0.73567251462	0.810526315789	0.850292397661	0.743859649123	0.838596491228	0.825730994152	0.94269005848	0.945029239766	0.955555555556	0.93567251462	0.947368421053	0.970760233918	0.93918128655	0.971929824561	0.320467836257	0.0	0.321637426901	0.348538011696	0.329824561404	0.356725146199	0.33918128655	0.354385964912	0.914619883041	0.912280701754	0.901754385965	0.908771929825	0.92865497076	0.899415204678	0.886549707602	0.899415204678	0.949707602339	0.920467836257	0.959064327485	0.927485380117	0.941520467836	0.926315789474	0.969590643275	0.876023391813	0.863157894737	0.899415204678	0.893567251462	0.866666666667	0.869005847953	0.876023391813	0.86432748538
DC6	0.909941520468	0.918128654971	0.908771929825	0.914619883041	0.930994152047	0.911111111111	0.918128654971	0.920467836257	0.923976608187	0.918128654971	0.914619883041	0.901754385965	0.908771929825	0.923976608187	0.92514619883	0.936842105263	0.905263157895	0.913450292398	0.754385964912	0.835087719298	0.885380116959	0.773099415205	0.873684210526	0.844444444444	0.950877192982	0.953216374269	0.961403508772	0.933333333333	0.947368421053	0.974269005848	0.93918128655	0.976608187135	0.33567251462	0.321637426901	0.0	0.363742690058	0.343859649123	0.367251461988	0.356725146199	0.352046783626	0.920467836257	0.921637426901	0.902923976608	0.92514619883	0.943859649123	0.900584795322	0.888888888889	0.907602339181	0.947368421053	0.916959064327	0.954385964912	0.929824561404	0.938011695906	0.92514619883	0.962573099415	0.902923976608	0.895906432749	0.919298245614	0.920467836257	0.894736842105	0.891228070175	0.915789473684	0.888888888889
DD6	0.926315789474	0.918128654971	0.912280701754	0.922807017544	0.93918128655	0.915789473684	0.927485380117	0.926315789474	0.908771929825	0.948538011696	0.93567251462	0.934502923977	0.93216374269	0.941520467836	0.949707602339	0.934502923977	0.912280701754	0.908771929825	0.754385964912	0.840935672515	0.877192982456	0.750877192982	0.869005847953	0.837426900585	0.956725146199	0.959064327485	0.969590643275	0.936842105263	0.948538011696	0.973099415205	0.936842105263	0.978947368421	0.350877192982	0.348538011696	0.363742690058	0.0	0.314619883041	0.359064327485	0.277192982456	0.32514619883	0.916959064327	0.92514619883	0.906432748538	0.912280701754	0.933333333333	0.899415204678	0.895906432749	0.904093567251	0.950877192982	0.920467836257	0.955555555556	0.938011695906	0.93567251462	0.927485380117	0.969590643275	0.888888888889	0.880701754386	0.915789473684	0.914619883041	0.883040935673	0.880701754386	0.895906432749	0.879532163743
DE6	0.900584795322	0.887719298246	0.880701754386	0.897076023392	0.913450292398	0.883040935673	0.894736842105	0.901754385965	0.904093567251	0.916959064327	0.913450292398	0.899415204678	0.916959064327	0.921637426901	0.929824561404	0.926315789474	0.890058479532	0.898245614035	0.734502923977	0.805847953216	0.852631578947	0.73918128655	0.843274853801	0.821052631579	0.945029239766	0.947368421053	0.955555555556	0.922807017544	0.940350877193	0.971929824561	0.930994152047	0.980116959064	0.321637426901	0.329824561404	0.343859649123	0.314619883041	0.0	0.341520467836	0.32514619883	0.347368421053	0.912280701754	0.906432748538	0.885380116959	0.908771929825	0.923976608187	0.870175438596	0.869005847953	0.897076023392	0.943859649123	0.911111111111	0.948538011696	0.92865497076	0.92514619883	0.919298245614	0.961403508772	0.881871345029	0.876023391813	0.899415204678	0.897076023392	0.869005847953	0.86432748538	0.881871345029	0.866666666667
DF6	0.923976608187	0.92514619883	0.909941520468	0.929824561404	0.943859649123	0.922807017544	0.930994152047	0.919298245614	0.893567251462	0.887719298246	0.888888888889	0.872514619883	0.872514619883	0.881871345029	0.891228070175	0.93216374269	0.86432748538	0.906432748538	0.708771929825	0.835087719298	0.891228070175	0.746198830409	0.859649122807	0.802339181287	0.922807017544	0.933333333333	0.954385964912	0.899415204678	0.905263157895	0.970760233918	0.899415204678	0.977777777778	0.366081871345	0.356725146199	0.367251461988	0.359064327485	0.341520467836	0.0	0.370760233918	0.357894736842	0.954385964912	0.936842105263	0.930994152047	0.927485380117	0.949707602339	0.918128654971	0.913450292398	0.941520467836	0.92514619883	0.905263157895	0.947368421053	0.916959064327	0.929824561404	0.897076023392	0.919298245614	0.899415204678	0.923976608187	0.86783625731	0.86783625731	0.870175438596	0.911111111111	0.916959064327	0.870175438596
DG6	0.911111111111	0.899415204678	0.900584795322	0.897076023392	0.919298245614	0.904093567251	0.902923976608	0.909941520468	0.938011695906	0.915789473684	0.922807017544	0.905263157895	0.93216374269	0.93918128655	0.933333333333	0.943859649123	0.906432748538	0.912280701754	0.763742690058	0.832748538012	0.865497076023	0.768421052632	0.866666666667	0.845614035088	0.953216374269	0.952046783626	0.967251461988	0.929824561404	0.938011695906	0.976608187135	0.940350877193	0.973099415205	0.33216374269	0.33918128655	0.356725146199	0.277192982456	0.32514619883	0.370760233918	0.0	0.312280701754	0.909941520468	0.922807017544	0.898245614035	0.926315789474	0.936842105263	0.897076023392	0.887719298246	0.901754385965	0.945029239766	0.922807017544	0.950877192982	0.938011695906	0.933333333333	0.922807017544	0.964912280702	0.911111111111	0.898245614035	0.923976608187	0.923976608187	0.900584795322	0.894736842105	0.908771929825	0.891228070175
DH6	0.927485380117	0.922807017544	0.918128654971	0.918128654971	0.934502923977	0.919298245614	0.926315789474	0.929824561404	0.930994152047	0.919298245614	0.934502923977	0.907602339181	0.930994152047	0.943859649123	0.929824561404	0.947368421053	0.912280701754	0.923976608187	0.762573099415	0.842105263158	0.883040935673	0.768421052632	0.884210526316	0.854970760234	0.953216374269	0.959064327485	0.968421052632	0.938011695906	0.949707602339	0.973099415205	0.948538011696	0.981286549708	0.338011695906	0.354385964912	0.352046783626	0.32514619883	0.347368421053	0.357894736842	0.312280701754	0.0	0.926315789474	0.929824561404	0.916959064327	0.922807017544	0.945029239766	0.915789473684	0.897076023392	0.921637426901	0.923976608187	0.899415204678	0.953216374269	0.934502923977	0.941520467836	0.883040935673	0.916959064327	0.915789473684	0.918128654971	0.929824561404	0.919298245614	0.909941520468	0.916959064327	0.915789473684	0.909941520468
DA7	0.969590643275	0.960233918129	0.957894736842	0.968421052632	0.974269005848	0.956725146199	0.966081871345	0.960233918129	0.920467836257	0.988304093567	0.969590643275	0.969590643275	0.989473684211	0.983625730994	0.994152046784	0.969590643275	0.963742690058	0.838596491228	0.933333333333	0.853801169591	0.784795321637	0.949707602339	0.839766081871	0.952046783626	0.955555555556	0.961403508772	0.977777777778	0.967251461988	0.959064327485	0.984795321637	0.970760233918	0.982456140351	0.898245614035	0.914619883041	0.920467836257	0.916959064327	0.912280701754	0.954385964912	0.909941520468	0.926315789474	0.0	0.443274853801	0.438596491228	0.529824561404	0.661988304094	0.409356725146	0.497076023392	0.380116959064	0.977777777778	0.956725146199	0.968421052632	0.971929824561	0.967251461988	0.957894736842	0.989473684211	0.85730994152	0.815204678363	0.955555555556	0.956725146199	0.923976608187	0.752046783626	0.909941520468	0.858479532164
DB7	0.957894736842	0.953216374269	0.933333333333	0.966081871345	0.969590643275	0.945029239766	0.955555555556	0.957894736842	0.907602339181	0.969590643275	0.945029239766	0.940350877193	0.959064327485	0.956725146199	0.968421052632	0.946198830409	0.936842105263	0.826900584795	0.911111111111	0.887719298246	0.886549707602	0.934502923977	0.852631578947	0.92865497076	0.934502923977	0.940350877193	0.964912280702	0.938011695906	0.934502923977	0.984795321637	0.94269005848	0.982456140351	0.902923976608	0.912280701754	0.921637426901	0.92514619883	0.906432748538	0.936842105263	0.922807017544	0.929824561404	0.443274853801	0.0	0.363742690058	0.486549707602	0.639766081871	0.4	0.46081871345	0.357894736842	0.956725146199	0.934502923977	0.960233918129	0.94269005848	0.94269005848	0.953216374269	0.971929824561	0.829239766082	0.872514619883	0.93918128655	0.941520467836	0.908771929825	0.763742690058	0.883040935673	0.86783625731
DC7	0.955555555556	0.953216374269	0.933333333333	0.949707602339	0.968421052632	0.93567251462	0.943859649123	0.953216374269	0.893567251462	0.955555555556	0.92514619883	0.933333333333	0.946198830409	0.945029239766	0.950877192982	0.941520467836	0.916959064327	0.828070175439	0.891228070175	0.87485380117	0.901754385965	0.92514619883	0.863157894737	0.912280701754	0.92514619883	0.933333333333	0.962573099415	0.927485380117	0.927485380117	0.981286549708	0.936842105263	0.981286549708	0.893567251462	0.901754385965	0.902923976608	0.906432748538	0.885380116959	0.930994152047	0.898245614035	0.916959064327	0.438596491228	0.363742690058	0.0	0.53918128655	0.687719298246	0.402339181287	0.484210526316	0.40350877193	0.945029239766	0.93567251462	0.953216374269	0.950877192982	0.93918128655	0.934502923977	0.959064327485	0.85730994152	0.828070175439	0.92865497076	0.92514619883	0.885380116959	0.760233918129	0.872514619883	0.830409356725
DD7	0.93918128655	0.912280701754	0.893567251462	0.938011695906	0.948538011696	0.908771929825	0.92514619883	0.945029239766	0.906432748538	0.957894736842	0.930994152047	0.93567251462	0.957894736842	0.953216374269	0.960233918129	0.934502923977	0.909941520468	0.821052631579	0.894736842105	0.888888888889	0.884210526316	0.904093567251	0.879532163743	0.887719298246	0.936842105263	0.94269005848	0.970760233918	0.93918128655	0.930994152047	0.984795321637	0.940350877193	0.975438596491	0.909941520468	0.908771929825	0.92514619883	0.912280701754	0.908771929825	0.927485380117	0.926315789474	0.922807017544	0.529824561404	0.486549707602	0.53918128655	0.0	0.569590643275	0.47134502924	0.466666666667	0.486549707602	0.956725146199	0.94269005848	0.960233918129	0.930994152047	0.940350877193	0.962573099415	0.977777777778	0.843274853801	0.883040935673	0.945029239766	0.947368421053	0.927485380117	0.797660818713	0.893567251462	0.879532163743
DE7	0.955555555556	0.94269005848	0.918128654971	0.949707602339	0.964912280702	0.922807017544	0.947368421053	0.960233918129	0.940350877193	0.978947368421	0.962573099415	0.960233918129	0.978947368421	0.978947368421	0.982456140351	0.955555555556	0.923976608187	0.836257309942	0.909941520468	0.905263157895	0.901754385965	0.912280701754	0.904093567251	0.901754385965	0.948538011696	0.953216374269	0.973099415205	0.959064327485	0.957894736842	0.982456140351	0.976608187135	0.980116959064	0.934502923977	0.92865497076	0.943859649123	0.933333333333	0.923976608187	0.949707602339	0.936842105263	0.945029239766	0.661988304094	0.639766081871	0.687719298246	0.569590643275	0.0	0.66081871345	0.684210526316	0.623391812865	0.971929824561	0.948538011696	0.971929824561	0.967251461988	0.970760233918	0.964912280702	0.982456140351	0.850292397661	0.881871345029	0.949707602339	0.949707602339	0.929824561404	0.788304093567	0.907602339181	0.888888888889
DF7	0.933333333333	0.936842105263	0.906432748538	0.93567251462	0.957894736842	0.913450292398	0.930994152047	0.938011695906	0.873684210526	0.952046783626	0.926315789474	0.92514619883	0.936842105263	0.940350877193	0.945029239766	0.929824561404	0.898245614035	0.79298245614	0.869005847953	0.817543859649	0.832748538012	0.902923976608	0.798830409357	0.885380116959	0.921637426901	0.930994152047	0.959064327485	0.923976608187	0.916959064327	0.980116959064	0.92865497076	0.983625730994	0.900584795322	0.899415204678	0.900584795322	0.899415204678	0.870175438596	0.918128654971	0.897076023392	0.915789473684	0.409356725146	0.4	0.402339181287	0.47134502924	0.66081871345	0.0	0.446783625731	0.383625730994	0.93918128655	0.921637426901	0.953216374269	0.933333333333	0.93216374269	0.933333333333	0.952046783626	0.835087719298	0.843274853801	0.923976608187	0.916959064327	0.877192982456	0.773099415205	0.879532163743	0.835087719298
DG7	0.941520467836	0.947368421053	0.923976608187	0.953216374269	0.960233918129	0.93567251462	0.952046783626	0.94269005848	0.898245614035	0.945029239766	0.933333333333	0.92514619883	0.940350877193	0.93216374269	0.940350877193	0.93567251462	0.922807017544	0.823391812865	0.893567251462	0.907602339181	0.923976608187	0.921637426901	0.87134502924	0.911111111111	0.916959064327	0.930994152047	0.956725146199	0.927485380117	0.912280701754	0.982456140351	0.922807017544	0.978947368421	0.866666666667	0.886549707602	0.888888888889	0.895906432749	0.869005847953	0.913450292398	0.887719298246	0.897076023392	0.497076023392	0.46081871345	0.484210526316	0.466666666667	0.684210526316	0.446783625731	0.0	0.47134502924	0.927485380117	0.909941520468	0.946198830409	0.913450292398	0.936842105263	0.92514619883	0.949707602339	0.843274853801	0.837426900585	0.922807017544	0.919298245614	0.881871345029	0.762573099415	0.865497076023	0.821052631579
DH7	0.957894736842	0.957894736842	0.93918128655	0.966081871345	0.966081871345	0.936842105263	0.952046783626	0.960233918129	0.904093567251	0.975438596491	0.949707602339	0.953216374269	0.969590643275	0.967251461988	0.977777777778	0.954385964912	0.947368421053	0.833918128655	0.911111111111	0.884210526316	0.872514619883	0.93918128655	0.847953216374	0.936842105263	0.93918128655	0.948538011696	0.975438596491	0.945029239766	0.947368421053	0.987134502924	0.94269005848	0.985964912281	0.880701754386	0.899415204678	0.907602339181	0.904093567251	0.897076023392	0.941520467836	0.901754385965	0.921637426901	0.380116959064	0.357894736842	0.40350877193	0.486549707602	0.623391812865	0.383625730994	0.47134502924	0.0	0.962573099415	0.946198830409	0.960233918129	0.953216374269	0.945029239766	0.954385964912	0.982456140351	0.828070175439	0.830409356725	0.945029239766	0.948538011696	0.907602339181	0.722807017544	0.881871345029	0.847953216374
DA8	0.967251461988	0.975438596491	0.952046783626	0.968421052632	0.971929824561	0.964912280702	0.971929824561	0.964912280702	0.921637426901	0.92514619883	0.887719298246	0.922807017544	0.921637426901	0.907602339181	0.895906432749	0.950877192982	0.769590643275	0.719298245614	0.92514619883	0.953216374269	0.975438596491	0.934502923977	0.908771929825	0.894736842105	0.93216374269	0.94269005848	0.955555555556	0.899415204678	0.899415204678	0.985964912281	0.872514619883	0.980116959064	0.955555555556	0.949707602339	0.947368421053	0.950877192982	0.943859649123	0.92514619883	0.945029239766	0.923976608187	0.977777777778	0.956725146199	0.945029239766	0.956725146199	0.971929824561	0.93918128655	0.927485380117	0.962573099415	0.0	0.32514619883	0.354385964912	0.333333333333	0.355555555556	0.449122807018	0.527485380117	0.940350877193	0.968421052632	0.929824561404	0.929824561404	0.93567251462	0.956725146199	0.950877192982	0.93918128655
DB8	0.961403508772	0.971929824561	0.955555555556	0.966081871345	0.978947368421	0.962573099415	0.971929824561	0.957894736842	0.923976608187	0.929824561404	0.879532163743	0.920467836257	0.921637426901	0.913450292398	0.909941520468	0.950877192982	0.768421052632	0.700584795322	0.919298245614	0.940350877193	0.956725146199	0.92865497076	0.894736842105	0.884210526316	0.940350877193	0.941520467836	0.960233918129	0.893567251462	0.902923976608	0.982456140351	0.878362573099	0.983625730994	0.929824561404	0.920467836257	0.916959064327	0.920467836257	0.911111111111	0.905263157895	0.922807017544	0.899415204678	0.956725146199	0.934502923977	0.93567251462	0.94269005848	0.948538011696	0.921637426901	0.909941520468	0.946198830409	0.32514619883	0.0	0.321637426901	0.334502923977	0.293567251462	0.423391812865	0.536842105263	0.930994152047	0.940350877193	0.926315789474	0.915789473684	0.92514619883	0.933333333333	0.943859649123	0.921637426901
DC8	0.981286549708	0.976608187135	0.973099415205	0.976608187135	0.984795321637	0.975438596491	0.974269005848	0.974269005848	0.949707602339	0.959064327485	0.911111111111	0.952046783626	0.961403508772	0.940350877193	0.940350877193	0.971929824561	0.80350877193	0.734502923977	0.961403508772	0.970760233918	0.980116959064	0.968421052632	0.933333333333	0.926315789474	0.962573099415	0.967251461988	0.964912280702	0.927485380117	0.927485380117	0.985964912281	0.894736842105	0.982456140351	0.954385964912	0.959064327485	0.954385964912	0.955555555556	0.948538011696	0.947368421053	0.950877192982	0.953216374269	0.968421052632	0.960233918129	0.953216374269	0.960233918129	0.971929824561	0.953216374269	0.946198830409	0.960233918129	0.354385964912	0.321637426901	0.0	0.343859649123	0.285380116959	0.492397660819	0.584795321637	0.962573099415	0.967251461988	0.955555555556	0.955555555556	0.963742690058	0.968421052632	0.961403508772	0.960233918129
DD8	0.962573099415	0.968421052632	0.949707602339	0.970760233918	0.978947368421	0.967251461988	0.966081871345	0.957894736842	0.923976608187	0.927485380117	0.881871345029	0.915789473684	0.911111111111	0.899415204678	0.909941520468	0.949707602339	0.770760233918	0.709941520468	0.921637426901	0.952046783626	0.968421052632	0.92865497076	0.902923976608	0.886549707602	0.934502923977	0.940350877193	0.959064327485	0.891228070175	0.898245614035	0.981286549708	0.87134502924	0.983625730994	0.93918128655	0.927485380117	0.929824561404	0.938011695906	0.92865497076	0.916959064327	0.938011695906	0.934502923977	0.971929824561	0.94269005848	0.950877192982	0.930994152047	0.967251461988	0.933333333333	0.913450292398	0.953216374269	0.333333333333	0.334502923977	0.343859649123	0.0	0.329824561404	0.470175438596	0.559064327485	0.940350877193	0.968421052632	0.930994152047	0.92865497076	0.94269005848	0.949707602339	0.946198830409	0.936842105263
DF8	0.975438596491	0.974269005848	0.962573099415	0.973099415205	0.976608187135	0.956725146199	0.968421052632	0.970760233918	0.941520467836	0.953216374269	0.890058479532	0.930994152047	0.934502923977	0.916959064327	0.930994152047	0.959064327485	0.783625730994	0.719298245614	0.93918128655	0.953216374269	0.967251461988	0.948538011696	0.909941520468	0.899415204678	0.943859649123	0.947368421053	0.962573099415	0.905263157895	0.908771929825	0.985964912281	0.873684210526	0.982456140351	0.94269005848	0.941520467836	0.938011695906	0.93567251462	0.92514619883	0.929824561404	0.933333333333	0.941520467836	0.967251461988	0.94269005848	0.93918128655	0.940350877193	0.970760233918	0.93216374269	0.936842105263	0.945029239766	0.355555555556	0.293567251462	0.285380116959	0.329824561404	0.0	0.477192982456	0.585964912281	0.953216374269	0.966081871345	0.943859649123	0.946198830409	0.949707602339	0.953216374269	0.947368421053	0.945029239766
DG8	0.961403508772	0.970760233918	0.955555555556	0.962573099415	0.978947368421	0.960233918129	0.969590643275	0.943859649123	0.904093567251	0.885380116959	0.843274853801	0.876023391813	0.879532163743	0.86432748538	0.854970760234	0.946198830409	0.733333333333	0.695906432749	0.885380116959	0.938011695906	0.956725146199	0.906432748538	0.888888888889	0.850292397661	0.933333333333	0.929824561404	0.961403508772	0.872514619883	0.888888888889	0.982456140351	0.853801169591	0.985964912281	0.933333333333	0.926315789474	0.92514619883	0.927485380117	0.919298245614	0.897076023392	0.922807017544	0.883040935673	0.957894736842	0.953216374269	0.934502923977	0.962573099415	0.964912280702	0.933333333333	0.92514619883	0.954385964912	0.449122807018	0.423391812865	0.492397660819	0.470175438596	0.477192982456	0.0	0.488888888889	0.916959064327	0.93918128655	0.865497076023	0.878362573099	0.87485380117	0.920467836257	0.938011695906	0.880701754386
DH8	0.967251461988	0.982456140351	0.961403508772	0.969590643275	0.978947368421	0.966081871345	0.975438596491	0.961403508772	0.901754385965	0.843274853801	0.817543859649	0.821052631579	0.809356725146	0.79649122807	0.80350877193	0.954385964912	0.685380116959	0.72865497076	0.852631578947	0.961403508772	0.984795321637	0.922807017544	0.911111111111	0.818713450292	0.923976608187	0.916959064327	0.957894736842	0.835087719298	0.853801169591	0.982456140351	0.828070175439	0.985964912281	0.970760233918	0.969590643275	0.962573099415	0.969590643275	0.961403508772	0.919298245614	0.964912280702	0.916959064327	0.989473684211	0.971929824561	0.959064327485	0.977777777778	0.982456140351	0.952046783626	0.949707602339	0.982456140351	0.527485380117	0.536842105263	0.584795321637	0.559064327485	0.585964912281	0.488888888889	0.0	0.945029239766	0.974269005848	0.829239766082	0.819883040936	0.847953216374	0.953216374269	0.962573099415	0.869005847953
DA3	0.699415204678	0.672514619883	0.66081871345	0.709941520468	0.773099415205	0.663157894737	0.625730994152	0.714619883041	0.733333333333	0.849122807018	0.794152046784	0.839766081871	0.872514619883	0.851461988304	0.865497076023	0.784795321637	0.801169590643	0.851461988304	0.787134502924	0.790643274854	0.773099415205	0.781286549708	0.831578947368	0.815204678363	0.888888888889	0.890058479532	0.723976608187	0.753216374269	0.749707602339	0.747368421053	0.622222222222	0.746198830409	0.901754385965	0.876023391813	0.902923976608	0.888888888889	0.881871345029	0.899415204678	0.911111111111	0.915789473684	0.85730994152	0.829239766082	0.85730994152	0.843274853801	0.850292397661	0.835087719298	0.843274853801	0.828070175439	0.940350877193	0.930994152047	0.962573099415	0.940350877193	0.953216374269	0.916959064327	0.945029239766	0.0	0.536842105263	0.582456140351	0.575438596491	0.582456140351	0.580116959064	0.449122807018	0.526315789474
DB3	0.570760233918	0.533333333333	0.552046783626	0.574269005848	0.633918128655	0.523976608187	0.543859649123	0.583625730994	0.619883040936	0.741520467836	0.684210526316	0.815204678363	0.87485380117	0.844444444444	0.761403508772	0.67134502924	0.833918128655	0.851461988304	0.812865497076	0.690058479532	0.690058479532	0.761403508772	0.790643274854	0.830409356725	0.906432748538	0.906432748538	0.730994152047	0.780116959064	0.778947368421	0.749707602339	0.718128654971	0.748538011696	0.884210526316	0.863157894737	0.895906432749	0.880701754386	0.876023391813	0.923976608187	0.898245614035	0.918128654971	0.815204678363	0.872514619883	0.828070175439	0.883040935673	0.881871345029	0.843274853801	0.837426900585	0.830409356725	0.968421052632	0.940350877193	0.967251461988	0.968421052632	0.966081871345	0.93918128655	0.974269005848	0.536842105263	0.0	0.611695906433	0.608187134503	0.518128654971	0.438596491228	0.486549707602	0.456140350877
DC3	0.687719298246	0.66783625731	0.66081871345	0.704093567251	0.768421052632	0.652631578947	0.66081871345	0.700584795322	0.712280701754	0.740350877193	0.698245614035	0.66432748538	0.67134502924	0.644444444444	0.706432748538	0.781286549708	0.67134502924	0.85730994152	0.73216374269	0.791812865497	0.773099415205	0.762573099415	0.825730994152	0.687719298246	0.87134502924	0.873684210526	0.718128654971	0.680701754386	0.693567251462	0.746198830409	0.633918128655	0.748538011696	0.918128654971	0.899415204678	0.919298245614	0.915789473684	0.899415204678	0.86783625731	0.923976608187	0.929824561404	0.955555555556	0.93918128655	0.92865497076	0.945029239766	0.949707602339	0.923976608187	0.922807017544	0.945029239766	0.929824561404	0.926315789474	0.955555555556	0.930994152047	0.943859649123	0.865497076023	0.829239766082	0.582456140351	0.611695906433	0.0	0.416374269006	0.52514619883	0.702923976608	0.604678362573	0.508771929825
DD3	0.694736842105	0.673684210526	0.670175438596	0.711111111111	0.777777777778	0.661988304094	0.66081871345	0.707602339181	0.718128654971	0.754385964912	0.709941520468	0.685380116959	0.678362573099	0.66432748538	0.702923976608	0.794152046784	0.681871345029	0.85730994152	0.733333333333	0.802339181287	0.780116959064	0.774269005848	0.837426900585	0.700584795322	0.86432748538	0.870175438596	0.712280701754	0.67485380117	0.691228070175	0.74269005848	0.628070175439	0.747368421053	0.915789473684	0.893567251462	0.920467836257	0.914619883041	0.897076023392	0.86783625731	0.923976608187	0.919298245614	0.956725146199	0.941520467836	0.92514619883	0.947368421053	0.949707602339	0.916959064327	0.919298245614	0.948538011696	0.929824561404	0.915789473684	0.955555555556	0.92865497076	0.946198830409	0.878362573099	0.819883040936	0.575438596491	0.608187134503	0.416374269006	0.0	0.52865497076	0.706432748538	0.602339181287	0.502923976608
DE3	0.60701754386	0.616374269006	0.595321637427	0.614035087719	0.677192982456	0.609356725146	0.617543859649	0.612865497076	0.625730994152	0.659649122807	0.621052631579	0.66432748538	0.712280701754	0.684210526316	0.649122807018	0.706432748538	0.697076023392	0.859649122807	0.730994152047	0.704093567251	0.711111111111	0.72514619883	0.778947368421	0.727485380117	0.86081871345	0.858479532164	0.767251461988	0.687719298246	0.701754385965	0.789473684211	0.685380116959	0.798830409357	0.897076023392	0.866666666667	0.894736842105	0.883040935673	0.869005847953	0.870175438596	0.900584795322	0.909941520468	0.923976608187	0.908771929825	0.885380116959	0.927485380117	0.929824561404	0.877192982456	0.881871345029	0.907602339181	0.93567251462	0.92514619883	0.963742690058	0.94269005848	0.949707602339	0.87485380117	0.847953216374	0.582456140351	0.518128654971	0.52514619883	0.52865497076	0.0	0.559064327485	0.581286549708	0.456140350877
DF3	0.622222222222	0.630409356725	0.638596491228	0.624561403509	0.640935672515	0.622222222222	0.65730994152	0.616374269006	0.577777777778	0.712280701754	0.647953216374	0.785964912281	0.851461988304	0.814035087719	0.730994152047	0.644444444444	0.816374269006	0.795321637427	0.8	0.679532163743	0.686549707602	0.745029239766	0.757894736842	0.822222222222	0.894736842105	0.894736842105	0.837426900585	0.80701754386	0.816374269006	0.851461988304	0.814035087719	0.859649122807	0.881871345029	0.869005847953	0.891228070175	0.880701754386	0.86432748538	0.911111111111	0.894736842105	0.916959064327	0.752046783626	0.763742690058	0.760233918129	0.797660818713	0.788304093567	0.773099415205	0.762573099415	0.722807017544	0.956725146199	0.933333333333	0.968421052632	0.949707602339	0.953216374269	0.920467836257	0.953216374269	0.580116959064	0.438596491228	0.702923976608	0.706432748538	0.559064327485	0.0	0.60350877193	0.541520467836
