	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.631578947368	0.629239766082	0.692397660819	0.685380116959	0.740350877193	0.650292397661	0.563742690058	0.661988304094	0.670175438596	0.794152046784	0.712280701754	0.760233918129	0.802339181287	0.817543859649	0.801169590643	0.745029239766	0.663157894737	0.761403508772	0.764912280702	0.769590643275	0.790643274854	0.760233918129	0.766081871345	0.723976608187	0.775438596491	0.782456140351	0.630409356725	0.632748538012	0.591812865497	0.670175438596	0.0	0.644444444444	0.93918128655	0.933333333333	0.923976608187	0.94269005848	0.923976608187	0.892397660819	0.93918128655	0.934502923977	0.964912280702	0.941520467836	0.926315789474	0.93567251462	0.977777777778	0.929824561404	0.902923976608	0.949707602339	0.876023391813	0.898245614035	0.916959064327	0.878362573099	0.885380116959	0.878362573099	0.858479532164	0.625730994152	0.720467836257	0.665497076023	0.684210526316	0.716959064327	0.819883040936	0.611695906433	0.656140350877
DH4	0.683040935673	0.652631578947	0.755555555556	0.73567251462	0.785964912281	0.699415204678	0.67134502924	0.72865497076	0.743859649123	0.901754385965	0.845614035088	0.843274853801	0.894736842105	0.926315789474	0.907602339181	0.692397660819	0.826900584795	0.785964912281	0.890058479532	0.801169590643	0.798830409357	0.853801169591	0.773099415205	0.865497076023	0.547368421053	0.562573099415	0.346198830409	0.759064327485	0.726315789474	0.305263157895	0.644444444444	0.0	0.973099415205	0.970760233918	0.974269005848	0.970760233918	0.970760233918	0.980116959064	0.977777777778	0.974269005848	0.980116959064	0.974269005848	0.974269005848	0.976608187135	0.975438596491	0.973099415205	0.971929824561	0.977777777778	0.981286549708	0.980116959064	0.980116959064	0.980116959064	0.980116959064	0.982456140351	0.981286549708	0.73918128655	0.748538011696	0.753216374269	0.778947368421	0.80350877193	0.86081871345	0.73918128655	0.743859649123
DA6	0.912280701754	0.907602339181	0.899415204678	0.899415204678	0.912280701754	0.901754385965	0.907602339181	0.912280701754	0.913450292398	0.898245614035	0.916959064327	0.893567251462	0.93216374269	0.923976608187	0.93918128655	0.933333333333	0.904093567251	0.887719298246	0.746198830409	0.822222222222	0.850292397661	0.767251461988	0.852631578947	0.828070175439	0.945029239766	0.943859649123	0.969590643275	0.936842105263	0.941520467836	0.975438596491	0.93918128655	0.973099415205	0.0	0.329824561404	0.336842105263	0.322807017544	0.357894736842	0.33216374269	0.294736842105	0.338011695906	0.901754385965	0.884210526316	0.886549707602	0.899415204678	0.934502923977	0.891228070175	0.869005847953	0.892397660819	0.950877192982	0.922807017544	0.949707602339	0.949707602339	0.934502923977	0.929824561404	0.967251461988	0.888888888889	0.877192982456	0.920467836257	0.911111111111	0.899415204678	0.881871345029	0.869005847953	0.891228070175
DB6	0.894736842105	0.890058479532	0.880701754386	0.900584795322	0.907602339181	0.885380116959	0.898245614035	0.886549707602	0.897076023392	0.894736842105	0.908771929825	0.890058479532	0.918128654971	0.92514619883	0.921637426901	0.912280701754	0.898245614035	0.866666666667	0.736842105263	0.8	0.840935672515	0.73216374269	0.823391812865	0.828070175439	0.940350877193	0.934502923977	0.957894736842	0.927485380117	0.940350877193	0.974269005848	0.933333333333	0.970760233918	0.329824561404	0.0	0.327485380117	0.356725146199	0.34269005848	0.377777777778	0.346198830409	0.354385964912	0.883040935673	0.888888888889	0.865497076023	0.888888888889	0.92514619883	0.877192982456	0.854970760234	0.87134502924	0.948538011696	0.918128654971	0.959064327485	0.946198830409	0.943859649123	0.921637426901	0.960233918129	0.858479532164	0.844444444444	0.897076023392	0.891228070175	0.870175438596	0.829239766082	0.858479532164	0.842105263158
DC6	0.908771929825	0.907602339181	0.901754385965	0.909941520468	0.907602339181	0.897076023392	0.899415204678	0.899415204678	0.913450292398	0.902923976608	0.92514619883	0.890058479532	0.907602339181	0.921637426901	0.93216374269	0.927485380117	0.894736842105	0.893567251462	0.733333333333	0.823391812865	0.853801169591	0.746198830409	0.858479532164	0.825730994152	0.945029239766	0.946198830409	0.960233918129	0.918128654971	0.919298245614	0.980116959064	0.923976608187	0.974269005848	0.336842105263	0.327485380117	0.0	0.375438596491	0.33918128655	0.378947368421	0.343859649123	0.363742690058	0.907602339181	0.901754385965	0.880701754386	0.908771929825	0.947368421053	0.888888888889	0.869005847953	0.895906432749	0.934502923977	0.913450292398	0.950877192982	0.93216374269	0.92514619883	0.916959064327	0.954385964912	0.888888888889	0.888888888889	0.906432748538	0.904093567251	0.879532163743	0.878362573099	0.886549707602	0.872514619883
DD6	0.921637426901	0.912280701754	0.909941520468	0.922807017544	0.92514619883	0.912280701754	0.915789473684	0.915789473684	0.913450292398	0.933333333333	0.94269005848	0.920467836257	0.933333333333	0.947368421053	0.949707602339	0.923976608187	0.913450292398	0.887719298246	0.750877192982	0.840935672515	0.85730994152	0.750877192982	0.863157894737	0.831578947368	0.960233918129	0.955555555556	0.971929824561	0.938011695906	0.93918128655	0.971929824561	0.94269005848	0.970760233918	0.322807017544	0.356725146199	0.375438596491	0.0	0.383625730994	0.334502923977	0.316959064327	0.356725146199	0.93216374269	0.921637426901	0.916959064327	0.909941520468	0.938011695906	0.914619883041	0.906432748538	0.926315789474	0.949707602339	0.920467836257	0.955555555556	0.949707602339	0.947368421053	0.927485380117	0.967251461988	0.880701754386	0.885380116959	0.899415204678	0.893567251462	0.895906432749	0.876023391813	0.87134502924	0.897076023392
DE6	0.895906432749	0.901754385965	0.884210526316	0.904093567251	0.914619883041	0.892397660819	0.898245614035	0.895906432749	0.907602339181	0.907602339181	0.913450292398	0.894736842105	0.913450292398	0.926315789474	0.93567251462	0.926315789474	0.893567251462	0.869005847953	0.714619883041	0.804678362573	0.833918128655	0.729824561404	0.824561403509	0.808187134503	0.934502923977	0.938011695906	0.957894736842	0.911111111111	0.913450292398	0.973099415205	0.923976608187	0.970760233918	0.357894736842	0.34269005848	0.33918128655	0.383625730994	0.0	0.4	0.360233918129	0.373099415205	0.895906432749	0.881871345029	0.86783625731	0.886549707602	0.927485380117	0.866666666667	0.853801169591	0.884210526316	0.93567251462	0.909941520468	0.949707602339	0.93567251462	0.92514619883	0.916959064327	0.955555555556	0.879532163743	0.885380116959	0.908771929825	0.895906432749	0.887719298246	0.869005847953	0.873684210526	0.866666666667
DF6	0.933333333333	0.943859649123	0.927485380117	0.938011695906	0.94269005848	0.933333333333	0.926315789474	0.915789473684	0.907602339181	0.887719298246	0.905263157895	0.872514619883	0.878362573099	0.899415204678	0.892397660819	0.933333333333	0.870175438596	0.905263157895	0.720467836257	0.846783625731	0.888888888889	0.73918128655	0.859649122807	0.804678362573	0.93216374269	0.919298245614	0.952046783626	0.898245614035	0.913450292398	0.973099415205	0.892397660819	0.980116959064	0.33216374269	0.377777777778	0.378947368421	0.334502923977	0.4	0.0	0.333333333333	0.355555555556	0.961403508772	0.947368421053	0.929824561404	0.940350877193	0.957894736842	0.923976608187	0.908771929825	0.949707602339	0.909941520468	0.909941520468	0.953216374269	0.93216374269	0.943859649123	0.892397660819	0.914619883041	0.915789473684	0.92865497076	0.883040935673	0.873684210526	0.866666666667	0.909941520468	0.911111111111	0.878362573099
DG6	0.906432748538	0.909941520468	0.898245614035	0.905263157895	0.909941520468	0.895906432749	0.898245614035	0.899415204678	0.921637426901	0.915789473684	0.93567251462	0.908771929825	0.92514619883	0.941520467836	0.941520467836	0.929824561404	0.900584795322	0.891228070175	0.73918128655	0.818713450292	0.852631578947	0.752046783626	0.850292397661	0.826900584795	0.955555555556	0.950877192982	0.966081871345	0.927485380117	0.934502923977	0.981286549708	0.93918128655	0.977777777778	0.294736842105	0.346198830409	0.343859649123	0.316959064327	0.360233918129	0.333333333333	0.0	0.32514619883	0.920467836257	0.912280701754	0.904093567251	0.915789473684	0.938011695906	0.897076023392	0.899415204678	0.920467836257	0.936842105263	0.912280701754	0.952046783626	0.94269005848	0.940350877193	0.918128654971	0.957894736842	0.901754385965	0.907602339181	0.926315789474	0.914619883041	0.904093567251	0.901754385965	0.900584795322	0.904093567251
DH6	0.905263157895	0.915789473684	0.898245614035	0.911111111111	0.914619883041	0.902923976608	0.906432748538	0.893567251462	0.908771929825	0.907602339181	0.919298245614	0.892397660819	0.916959064327	0.920467836257	0.923976608187	0.920467836257	0.888888888889	0.890058479532	0.73567251462	0.825730994152	0.861988304094	0.749707602339	0.846783625731	0.821052631579	0.948538011696	0.94269005848	0.960233918129	0.922807017544	0.93216374269	0.976608187135	0.934502923977	0.974269005848	0.338011695906	0.354385964912	0.363742690058	0.356725146199	0.373099415205	0.355555555556	0.32514619883	0.0	0.921637426901	0.918128654971	0.906432748538	0.904093567251	0.940350877193	0.897076023392	0.884210526316	0.921637426901	0.905263157895	0.890058479532	0.952046783626	0.929824561404	0.943859649123	0.865497076023	0.888888888889	0.892397660819	0.909941520468	0.906432748538	0.902923976608	0.886549707602	0.891228070175	0.897076023392	0.888888888889
DA7	0.941520467836	0.947368421053	0.941520467836	0.947368421053	0.950877192982	0.946198830409	0.953216374269	0.953216374269	0.907602339181	0.985964912281	0.960233918129	0.969590643275	0.982456140351	0.975438596491	0.989473684211	0.963742690058	0.954385964912	0.808187134503	0.918128654971	0.830409356725	0.768421052632	0.93567251462	0.817543859649	0.945029239766	0.959064327485	0.956725146199	0.978947368421	0.945029239766	0.948538011696	0.989473684211	0.964912280702	0.980116959064	0.901754385965	0.883040935673	0.907602339181	0.93216374269	0.895906432749	0.961403508772	0.920467836257	0.921637426901	0.0	0.4	0.449122807018	0.501754385965	0.635087719298	0.369590643275	0.499415204678	0.346198830409	0.967251461988	0.955555555556	0.973099415205	0.973099415205	0.963742690058	0.959064327485	0.982456140351	0.833918128655	0.811695906433	0.952046783626	0.955555555556	0.926315789474	0.733333333333	0.908771929825	0.840935672515
DB7	0.948538011696	0.956725146199	0.93567251462	0.955555555556	0.960233918129	0.950877192982	0.963742690058	0.961403508772	0.900584795322	0.970760233918	0.956725146199	0.959064327485	0.970760233918	0.962573099415	0.973099415205	0.955555555556	0.950877192982	0.822222222222	0.918128654971	0.866666666667	0.881871345029	0.94269005848	0.869005847953	0.949707602339	0.945029239766	0.940350877193	0.967251461988	0.94269005848	0.936842105263	0.978947368421	0.941520467836	0.974269005848	0.884210526316	0.888888888889	0.901754385965	0.921637426901	0.881871345029	0.947368421053	0.912280701754	0.918128654971	0.4	0.0	0.350877192982	0.485380116959	0.633918128655	0.411695906433	0.442105263158	0.327485380117	0.954385964912	0.941520467836	0.956725146199	0.949707602339	0.941520467836	0.950877192982	0.974269005848	0.832748538012	0.849122807018	0.93918128655	0.941520467836	0.920467836257	0.749707602339	0.886549707602	0.86432748538
DC7	0.94269005848	0.948538011696	0.923976608187	0.93918128655	0.955555555556	0.94269005848	0.948538011696	0.946198830409	0.890058479532	0.948538011696	0.921637426901	0.92514619883	0.950877192982	0.93567251462	0.955555555556	0.945029239766	0.923976608187	0.809356725146	0.894736842105	0.886549707602	0.913450292398	0.927485380117	0.881871345029	0.923976608187	0.92865497076	0.92865497076	0.962573099415	0.919298245614	0.909941520468	0.976608187135	0.926315789474	0.974269005848	0.886549707602	0.865497076023	0.880701754386	0.916959064327	0.86783625731	0.929824561404	0.904093567251	0.906432748538	0.449122807018	0.350877192982	0.0	0.507602339181	0.661988304094	0.437426900585	0.473684210526	0.387134502924	0.93567251462	0.929824561404	0.959064327485	0.943859649123	0.933333333333	0.930994152047	0.954385964912	0.842105263158	0.826900584795	0.918128654971	0.920467836257	0.894736842105	0.754385964912	0.877192982456	0.830409356725
DD7	0.92865497076	0.923976608187	0.883040935673	0.927485380117	0.936842105263	0.912280701754	0.93567251462	0.93216374269	0.888888888889	0.952046783626	0.918128654971	0.933333333333	0.959064327485	0.943859649123	0.955555555556	0.930994152047	0.908771929825	0.802339181287	0.881871345029	0.87485380117	0.890058479532	0.913450292398	0.900584795322	0.895906432749	0.943859649123	0.93918128655	0.963742690058	0.92514619883	0.930994152047	0.973099415205	0.93567251462	0.976608187135	0.899415204678	0.888888888889	0.908771929825	0.909941520468	0.886549707602	0.940350877193	0.915789473684	0.904093567251	0.501754385965	0.485380116959	0.507602339181	0.0	0.559064327485	0.45730994152	0.46081871345	0.484210526316	0.949707602339	0.940350877193	0.957894736842	0.945029239766	0.946198830409	0.948538011696	0.974269005848	0.835087719298	0.863157894737	0.933333333333	0.93216374269	0.930994152047	0.775438596491	0.883040935673	0.877192982456
DE7	0.950877192982	0.948538011696	0.908771929825	0.956725146199	0.960233918129	0.93567251462	0.961403508772	0.955555555556	0.947368421053	0.983625730994	0.962573099415	0.970760233918	0.983625730994	0.978947368421	0.987134502924	0.971929824561	0.940350877193	0.825730994152	0.913450292398	0.895906432749	0.912280701754	0.93567251462	0.92865497076	0.930994152047	0.959064327485	0.953216374269	0.976608187135	0.956725146199	0.966081871345	0.982456140351	0.977777777778	0.975438596491	0.934502923977	0.92514619883	0.947368421053	0.938011695906	0.927485380117	0.957894736842	0.938011695906	0.940350877193	0.635087719298	0.633918128655	0.661988304094	0.559064327485	0.0	0.637426900585	0.676023391813	0.615204678363	0.971929824561	0.959064327485	0.976608187135	0.975438596491	0.974269005848	0.963742690058	0.983625730994	0.87134502924	0.879532163743	0.954385964912	0.957894736842	0.948538011696	0.788304093567	0.912280701754	0.900584795322
DF7	0.923976608187	0.934502923977	0.901754385965	0.926315789474	0.943859649123	0.914619883041	0.93216374269	0.92514619883	0.863157894737	0.941520467836	0.920467836257	0.92865497076	0.941520467836	0.93567251462	0.938011695906	0.938011695906	0.908771929825	0.784795321637	0.877192982456	0.80350877193	0.814035087719	0.894736842105	0.797660818713	0.902923976608	0.926315789474	0.916959064327	0.957894736842	0.906432748538	0.916959064327	0.980116959064	0.929824561404	0.973099415205	0.891228070175	0.877192982456	0.888888888889	0.914619883041	0.866666666667	0.923976608187	0.897076023392	0.897076023392	0.369590643275	0.411695906433	0.437426900585	0.45730994152	0.637426900585	0.0	0.445614035088	0.409356725146	0.93567251462	0.936842105263	0.960233918129	0.93918128655	0.946198830409	0.929824561404	0.953216374269	0.823391812865	0.833918128655	0.913450292398	0.912280701754	0.888888888889	0.755555555556	0.873684210526	0.836257309942
DG7	0.933333333333	0.946198830409	0.916959064327	0.940350877193	0.949707602339	0.93567251462	0.948538011696	0.92865497076	0.887719298246	0.930994152047	0.916959064327	0.908771929825	0.930994152047	0.920467836257	0.92865497076	0.93567251462	0.908771929825	0.808187134503	0.885380116959	0.904093567251	0.934502923977	0.911111111111	0.888888888889	0.904093567251	0.914619883041	0.914619883041	0.949707602339	0.898245614035	0.902923976608	0.971929824561	0.902923976608	0.971929824561	0.869005847953	0.854970760234	0.869005847953	0.906432748538	0.853801169591	0.908771929825	0.899415204678	0.884210526316	0.499415204678	0.442105263158	0.473684210526	0.46081871345	0.676023391813	0.445614035088	0.0	0.473684210526	0.915789473684	0.918128654971	0.950877192982	0.918128654971	0.92865497076	0.914619883041	0.936842105263	0.830409356725	0.836257309942	0.902923976608	0.900584795322	0.880701754386	0.750877192982	0.861988304094	0.816374269006
DH7	0.949707602339	0.956725146199	0.94269005848	0.953216374269	0.957894736842	0.948538011696	0.960233918129	0.962573099415	0.911111111111	0.975438596491	0.954385964912	0.961403508772	0.978947368421	0.966081871345	0.983625730994	0.963742690058	0.955555555556	0.818713450292	0.921637426901	0.87134502924	0.873684210526	0.93918128655	0.85730994152	0.946198830409	0.950877192982	0.946198830409	0.974269005848	0.94269005848	0.93567251462	0.987134502924	0.949707602339	0.977777777778	0.892397660819	0.87134502924	0.895906432749	0.926315789474	0.884210526316	0.949707602339	0.920467836257	0.921637426901	0.346198830409	0.327485380117	0.387134502924	0.484210526316	0.615204678363	0.409356725146	0.473684210526	0.0	0.957894736842	0.948538011696	0.960233918129	0.952046783626	0.948538011696	0.959064327485	0.977777777778	0.838596491228	0.80350877193	0.94269005848	0.945029239766	0.920467836257	0.701754385965	0.885380116959	0.837426900585
DA8	0.962573099415	0.975438596491	0.960233918129	0.968421052632	0.975438596491	0.966081871345	0.967251461988	0.950877192982	0.909941520468	0.901754385965	0.879532163743	0.908771929825	0.915789473684	0.906432748538	0.891228070175	0.950877192982	0.727485380117	0.716959064327	0.914619883041	0.954385964912	0.971929824561	0.921637426901	0.902923976608	0.876023391813	0.926315789474	0.92514619883	0.953216374269	0.880701754386	0.893567251462	0.976608187135	0.876023391813	0.981286549708	0.950877192982	0.948538011696	0.934502923977	0.949707602339	0.93567251462	0.909941520468	0.936842105263	0.905263157895	0.967251461988	0.954385964912	0.93567251462	0.949707602339	0.971929824561	0.93567251462	0.915789473684	0.957894736842	0.0	0.347368421053	0.39298245614	0.360233918129	0.388304093567	0.428070175439	0.490058479532	0.946198830409	0.964912280702	0.912280701754	0.913450292398	0.918128654971	0.946198830409	0.952046783626	0.914619883041
DB8	0.968421052632	0.971929824561	0.966081871345	0.968421052632	0.970760233918	0.967251461988	0.968421052632	0.953216374269	0.927485380117	0.929824561404	0.897076023392	0.92865497076	0.940350877193	0.929824561404	0.92514619883	0.953216374269	0.748538011696	0.707602339181	0.92514619883	0.94269005848	0.957894736842	0.923976608187	0.900584795322	0.883040935673	0.940350877193	0.945029239766	0.960233918129	0.899415204678	0.906432748538	0.974269005848	0.898245614035	0.980116959064	0.922807017544	0.918128654971	0.913450292398	0.920467836257	0.909941520468	0.909941520468	0.912280701754	0.890058479532	0.955555555556	0.941520467836	0.929824561404	0.940350877193	0.959064327485	0.936842105263	0.918128654971	0.948538011696	0.347368421053	0.0	0.322807017544	0.294736842105	0.311111111111	0.428070175439	0.529824561404	0.94269005848	0.953216374269	0.930994152047	0.927485380117	0.930994152047	0.938011695906	0.943859649123	0.934502923977
DC8	0.980116959064	0.975438596491	0.977777777778	0.971929824561	0.974269005848	0.974269005848	0.975438596491	0.977777777778	0.945029239766	0.953216374269	0.927485380117	0.956725146199	0.967251461988	0.959064327485	0.947368421053	0.968421052632	0.775438596491	0.73216374269	0.955555555556	0.962573099415	0.970760233918	0.960233918129	0.93567251462	0.923976608187	0.963742690058	0.959064327485	0.970760233918	0.929824561404	0.929824561404	0.977777777778	0.916959064327	0.980116959064	0.949707602339	0.959064327485	0.950877192982	0.955555555556	0.949707602339	0.953216374269	0.952046783626	0.952046783626	0.973099415205	0.956725146199	0.959064327485	0.957894736842	0.976608187135	0.960233918129	0.950877192982	0.960233918129	0.39298245614	0.322807017544	0.0	0.311111111111	0.297076023392	0.494736842105	0.578947368421	0.973099415205	0.973099415205	0.968421052632	0.968421052632	0.970760233918	0.974269005848	0.962573099415	0.971929824561
DD8	0.966081871345	0.977777777778	0.953216374269	0.970760233918	0.969590643275	0.974269005848	0.967251461988	0.954385964912	0.919298245614	0.918128654971	0.890058479532	0.922807017544	0.927485380117	0.915789473684	0.912280701754	0.949707602339	0.748538011696	0.72865497076	0.929824561404	0.960233918129	0.977777777778	0.93567251462	0.918128654971	0.893567251462	0.93918128655	0.947368421053	0.957894736842	0.890058479532	0.894736842105	0.977777777778	0.878362573099	0.980116959064	0.949707602339	0.946198830409	0.93216374269	0.949707602339	0.93567251462	0.93216374269	0.94269005848	0.929824561404	0.973099415205	0.949707602339	0.943859649123	0.945029239766	0.975438596491	0.93918128655	0.918128654971	0.952046783626	0.360233918129	0.294736842105	0.311111111111	0.0	0.306432748538	0.47134502924	0.540350877193	0.963742690058	0.968421052632	0.936842105263	0.93567251462	0.948538011696	0.960233918129	0.954385964912	0.955555555556
DF8	0.977777777778	0.980116959064	0.963742690058	0.971929824561	0.978947368421	0.966081871345	0.970760233918	0.974269005848	0.934502923977	0.952046783626	0.911111111111	0.93918128655	0.954385964912	0.938011695906	0.945029239766	0.962573099415	0.759064327485	0.73567251462	0.947368421053	0.963742690058	0.977777777778	0.953216374269	0.933333333333	0.912280701754	0.959064327485	0.954385964912	0.968421052632	0.907602339181	0.905263157895	0.977777777778	0.885380116959	0.980116959064	0.934502923977	0.943859649123	0.92514619883	0.947368421053	0.92514619883	0.943859649123	0.940350877193	0.943859649123	0.963742690058	0.941520467836	0.933333333333	0.946198830409	0.974269005848	0.946198830409	0.92865497076	0.948538011696	0.388304093567	0.311111111111	0.297076023392	0.306432748538	0.0	0.493567251462	0.575438596491	0.967251461988	0.960233918129	0.956725146199	0.955555555556	0.961403508772	0.956725146199	0.94269005848	0.959064327485
DG8	0.955555555556	0.973099415205	0.953216374269	0.967251461988	0.974269005848	0.961403508772	0.966081871345	0.943859649123	0.904093567251	0.887719298246	0.853801169591	0.877192982456	0.885380116959	0.878362573099	0.865497076023	0.946198830409	0.705263157895	0.706432748538	0.881871345029	0.945029239766	0.960233918129	0.904093567251	0.886549707602	0.849122807018	0.920467836257	0.921637426901	0.955555555556	0.869005847953	0.892397660819	0.981286549708	0.878362573099	0.982456140351	0.929824561404	0.921637426901	0.916959064327	0.927485380117	0.916959064327	0.892397660819	0.918128654971	0.865497076023	0.959064327485	0.950877192982	0.930994152047	0.948538011696	0.963742690058	0.929824561404	0.914619883041	0.959064327485	0.428070175439	0.428070175439	0.494736842105	0.47134502924	0.493567251462	0.0	0.469005847953	0.92865497076	0.945029239766	0.885380116959	0.87134502924	0.872514619883	0.923976608187	0.934502923977	0.883040935673
DH8	0.968421052632	0.981286549708	0.959064327485	0.969590643275	0.973099415205	0.970760233918	0.964912280702	0.947368421053	0.911111111111	0.853801169591	0.80350877193	0.831578947368	0.831578947368	0.817543859649	0.815204678363	0.956725146199	0.67134502924	0.72865497076	0.854970760234	0.964912280702	0.984795321637	0.918128654971	0.905263157895	0.818713450292	0.919298245614	0.920467836257	0.954385964912	0.840935672515	0.853801169591	0.980116959064	0.858479532164	0.981286549708	0.967251461988	0.960233918129	0.954385964912	0.967251461988	0.955555555556	0.914619883041	0.957894736842	0.888888888889	0.982456140351	0.974269005848	0.954385964912	0.974269005848	0.983625730994	0.953216374269	0.936842105263	0.977777777778	0.490058479532	0.529824561404	0.578947368421	0.540350877193	0.575438596491	0.469005847953	0.0	0.957894736842	0.970760233918	0.843274853801	0.830409356725	0.859649122807	0.948538011696	0.960233918129	0.881871345029
DA3	0.665497076023	0.66081871345	0.681871345029	0.700584795322	0.754385964912	0.650292397661	0.6	0.688888888889	0.738011695906	0.846783625731	0.776608187135	0.849122807018	0.870175438596	0.844444444444	0.869005847953	0.783625730994	0.808187134503	0.859649122807	0.826900584795	0.784795321637	0.781286549708	0.782456140351	0.837426900585	0.843274853801	0.895906432749	0.898245614035	0.748538011696	0.776608187135	0.755555555556	0.769590643275	0.625730994152	0.73918128655	0.888888888889	0.858479532164	0.888888888889	0.880701754386	0.879532163743	0.915789473684	0.901754385965	0.892397660819	0.833918128655	0.832748538012	0.842105263158	0.835087719298	0.87134502924	0.823391812865	0.830409356725	0.838596491228	0.946198830409	0.94269005848	0.973099415205	0.963742690058	0.967251461988	0.92865497076	0.957894736842	0.0	0.511111111111	0.601169590643	0.618713450292	0.60701754386	0.591812865497	0.423391812865	0.509941520468
DB3	0.557894736842	0.546198830409	0.570760233918	0.590643274854	0.642105263158	0.534502923977	0.548538011696	0.590643274854	0.640935672515	0.750877192982	0.676023391813	0.817543859649	0.851461988304	0.828070175439	0.768421052632	0.684210526316	0.828070175439	0.858479532164	0.837426900585	0.712280701754	0.727485380117	0.761403508772	0.811695906433	0.846783625731	0.898245614035	0.906432748538	0.757894736842	0.788304093567	0.767251461988	0.769590643275	0.720467836257	0.748538011696	0.877192982456	0.844444444444	0.888888888889	0.885380116959	0.885380116959	0.92865497076	0.907602339181	0.909941520468	0.811695906433	0.849122807018	0.826900584795	0.863157894737	0.879532163743	0.833918128655	0.836257309942	0.80350877193	0.964912280702	0.953216374269	0.973099415205	0.968421052632	0.960233918129	0.945029239766	0.970760233918	0.511111111111	0.0	0.610526315789	0.633918128655	0.522807017544	0.409356725146	0.493567251462	0.449122807018
DC3	0.680701754386	0.676023391813	0.686549707602	0.713450292398	0.764912280702	0.663157894737	0.666666666667	0.685380116959	0.723976608187	0.775438596491	0.673684210526	0.653801169591	0.66432748538	0.640935672515	0.692397660819	0.79649122807	0.678362573099	0.873684210526	0.756725146199	0.802339181287	0.804678362573	0.749707602339	0.842105263158	0.72514619883	0.85730994152	0.86783625731	0.73918128655	0.695906432749	0.690058479532	0.769590643275	0.665497076023	0.753216374269	0.920467836257	0.897076023392	0.906432748538	0.899415204678	0.908771929825	0.883040935673	0.926315789474	0.906432748538	0.952046783626	0.93918128655	0.918128654971	0.933333333333	0.954385964912	0.913450292398	0.902923976608	0.94269005848	0.912280701754	0.930994152047	0.968421052632	0.936842105263	0.956725146199	0.885380116959	0.843274853801	0.601169590643	0.610526315789	0.0	0.438596491228	0.536842105263	0.697076023392	0.602339181287	0.52514619883
DD3	0.691228070175	0.701754385965	0.684210526316	0.709941520468	0.761403508772	0.686549707602	0.694736842105	0.683040935673	0.713450292398	0.764912280702	0.663157894737	0.66432748538	0.678362573099	0.649122807018	0.683040935673	0.788304093567	0.669005847953	0.880701754386	0.746198830409	0.80701754386	0.809356725146	0.753216374269	0.847953216374	0.72514619883	0.86432748538	0.86081871345	0.754385964912	0.686549707602	0.683040935673	0.784795321637	0.684210526316	0.778947368421	0.911111111111	0.891228070175	0.904093567251	0.893567251462	0.895906432749	0.873684210526	0.914619883041	0.902923976608	0.955555555556	0.941520467836	0.920467836257	0.93216374269	0.957894736842	0.912280701754	0.900584795322	0.945029239766	0.913450292398	0.927485380117	0.968421052632	0.93567251462	0.955555555556	0.87134502924	0.830409356725	0.618713450292	0.633918128655	0.438596491228	0.0	0.521637426901	0.700584795322	0.617543859649	0.559064327485
DE3	0.608187134503	0.619883040936	0.60350877193	0.618713450292	0.661988304094	0.614035087719	0.618713450292	0.590643274854	0.635087719298	0.665497076023	0.581286549708	0.685380116959	0.691228070175	0.672514619883	0.656140350877	0.692397660819	0.694736842105	0.880701754386	0.774269005848	0.72865497076	0.746198830409	0.73216374269	0.811695906433	0.759064327485	0.877192982456	0.872514619883	0.781286549708	0.694736842105	0.702923976608	0.808187134503	0.716959064327	0.80350877193	0.899415204678	0.870175438596	0.879532163743	0.895906432749	0.887719298246	0.866666666667	0.904093567251	0.886549707602	0.926315789474	0.920467836257	0.894736842105	0.930994152047	0.948538011696	0.888888888889	0.880701754386	0.920467836257	0.918128654971	0.930994152047	0.970760233918	0.948538011696	0.961403508772	0.872514619883	0.859649122807	0.60701754386	0.522807017544	0.536842105263	0.521637426901	0.0	0.564912280702	0.623391812865	0.499415204678
DF3	0.639766081871	0.644444444444	0.644444444444	0.638596491228	0.650292397661	0.647953216374	0.649122807018	0.621052631579	0.59649122807	0.721637426901	0.640935672515	0.798830409357	0.823391812865	0.808187134503	0.73567251462	0.666666666667	0.804678362573	0.791812865497	0.815204678363	0.687719298246	0.712280701754	0.73567251462	0.781286549708	0.831578947368	0.885380116959	0.895906432749	0.853801169591	0.812865497076	0.821052631579	0.86432748538	0.819883040936	0.86081871345	0.881871345029	0.829239766082	0.878362573099	0.876023391813	0.869005847953	0.909941520468	0.901754385965	0.891228070175	0.733333333333	0.749707602339	0.754385964912	0.775438596491	0.788304093567	0.755555555556	0.750877192982	0.701754385965	0.946198830409	0.938011695906	0.974269005848	0.960233918129	0.956725146199	0.923976608187	0.948538011696	0.591812865497	0.409356725146	0.697076023392	0.700584795322	0.564912280702	0.0	0.622222222222	0.526315789474
