	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.659649122807	0.659649122807	0.694736842105	0.707602339181	0.741520467836	0.656140350877	0.617543859649	0.65730994152	0.702923976608	0.804678362573	0.73918128655	0.757894736842	0.8	0.828070175439	0.811695906433	0.763742690058	0.67485380117	0.767251461988	0.782456140351	0.79649122807	0.781286549708	0.778947368421	0.759064327485	0.736842105263	0.784795321637	0.788304093567	0.66432748538	0.633918128655	0.614035087719	0.638596491228	0.0	0.650292397661	0.947368421053	0.940350877193	0.92514619883	0.966081871345	0.920467836257	0.904093567251	0.938011695906	0.950877192982	0.975438596491	0.940350877193	0.938011695906	0.938011695906	0.971929824561	0.927485380117	0.905263157895	0.936842105263	0.877192982456	0.880701754386	0.905263157895	0.877192982456	0.865497076023	0.86783625731	0.858479532164	0.60350877193	0.719298245614	0.626900584795	0.67485380117	0.694736842105	0.818713450292	0.614035087719	0.653801169591
DH4	0.685380116959	0.680701754386	0.752046783626	0.74269005848	0.761403508772	0.697076023392	0.663157894737	0.715789473684	0.730994152047	0.887719298246	0.853801169591	0.837426900585	0.884210526316	0.92865497076	0.905263157895	0.687719298246	0.822222222222	0.763742690058	0.884210526316	0.829239766082	0.791812865497	0.844444444444	0.771929824561	0.866666666667	0.553216374269	0.546198830409	0.334502923977	0.755555555556	0.745029239766	0.280701754386	0.650292397661	0.0	0.974269005848	0.963742690058	0.968421052632	0.978947368421	0.966081871345	0.964912280702	0.971929824561	0.973099415205	0.982456140351	0.981286549708	0.976608187135	0.970760233918	0.976608187135	0.973099415205	0.974269005848	0.985964912281	0.978947368421	0.975438596491	0.984795321637	0.981286549708	0.980116959064	0.982456140351	0.978947368421	0.734502923977	0.738011695906	0.73567251462	0.761403508772	0.776608187135	0.844444444444	0.740350877193	0.730994152047
DA6	0.923976608187	0.927485380117	0.897076023392	0.921637426901	0.936842105263	0.911111111111	0.926315789474	0.92865497076	0.923976608187	0.934502923977	0.93918128655	0.911111111111	0.922807017544	0.936842105263	0.933333333333	0.92865497076	0.914619883041	0.919298245614	0.757894736842	0.833918128655	0.866666666667	0.790643274854	0.856140350877	0.847953216374	0.949707602339	0.956725146199	0.981286549708	0.94269005848	0.950877192982	0.978947368421	0.947368421053	0.974269005848	0.0	0.347368421053	0.347368421053	0.300584795322	0.33918128655	0.357894736842	0.287719298246	0.327485380117	0.901754385965	0.900584795322	0.881871345029	0.907602339181	0.926315789474	0.907602339181	0.87134502924	0.885380116959	0.953216374269	0.919298245614	0.952046783626	0.946198830409	0.929824561404	0.930994152047	0.969590643275	0.906432748538	0.884210526316	0.920467836257	0.918128654971	0.909941520468	0.887719298246	0.876023391813	0.893567251462
DB6	0.884210526316	0.897076023392	0.877192982456	0.893567251462	0.911111111111	0.891228070175	0.895906432749	0.887719298246	0.909941520468	0.900584795322	0.907602339181	0.891228070175	0.907602339181	0.909941520468	0.919298245614	0.920467836257	0.901754385965	0.894736842105	0.738011695906	0.79649122807	0.843274853801	0.755555555556	0.831578947368	0.826900584795	0.945029239766	0.946198830409	0.971929824561	0.929824561404	0.940350877193	0.971929824561	0.940350877193	0.963742690058	0.347368421053	0.0	0.33918128655	0.326315789474	0.343859649123	0.350877192982	0.346198830409	0.364912280702	0.902923976608	0.916959064327	0.894736842105	0.909941520468	0.922807017544	0.902923976608	0.884210526316	0.898245614035	0.948538011696	0.914619883041	0.949707602339	0.941520467836	0.941520467836	0.919298245614	0.961403508772	0.858479532164	0.846783625731	0.883040935673	0.87485380117	0.865497076023	0.843274853801	0.870175438596	0.839766081871
DC6	0.902923976608	0.918128654971	0.899415204678	0.902923976608	0.926315789474	0.905263157895	0.906432748538	0.888888888889	0.915789473684	0.900584795322	0.911111111111	0.885380116959	0.892397660819	0.905263157895	0.913450292398	0.922807017544	0.887719298246	0.912280701754	0.734502923977	0.817543859649	0.866666666667	0.760233918129	0.840935672515	0.824561403509	0.938011695906	0.940350877193	0.968421052632	0.915789473684	0.923976608187	0.975438596491	0.92514619883	0.968421052632	0.347368421053	0.33918128655	0.0	0.366081871345	0.361403508772	0.368421052632	0.345029239766	0.383625730994	0.921637426901	0.922807017544	0.905263157895	0.911111111111	0.93216374269	0.900584795322	0.883040935673	0.906432748538	0.941520467836	0.908771929825	0.945029239766	0.929824561404	0.933333333333	0.911111111111	0.952046783626	0.887719298246	0.885380116959	0.901754385965	0.898245614035	0.885380116959	0.885380116959	0.900584795322	0.87134502924
DD6	0.926315789474	0.929824561404	0.909941520468	0.926315789474	0.946198830409	0.926315789474	0.930994152047	0.930994152047	0.919298245614	0.940350877193	0.933333333333	0.916959064327	0.927485380117	0.93567251462	0.946198830409	0.940350877193	0.919298245614	0.906432748538	0.761403508772	0.824561403509	0.858479532164	0.777777777778	0.852631578947	0.846783625731	0.957894736842	0.959064327485	0.983625730994	0.948538011696	0.962573099415	0.982456140351	0.966081871345	0.978947368421	0.300584795322	0.326315789474	0.366081871345	0.0	0.336842105263	0.334502923977	0.295906432749	0.334502923977	0.909941520468	0.914619883041	0.901754385965	0.908771929825	0.922807017544	0.906432748538	0.893567251462	0.898245614035	0.957894736842	0.922807017544	0.956725146199	0.961403508772	0.953216374269	0.93216374269	0.977777777778	0.878362573099	0.850292397661	0.897076023392	0.883040935673	0.873684210526	0.847953216374	0.861988304094	0.861988304094
DE6	0.894736842105	0.895906432749	0.869005847953	0.885380116959	0.913450292398	0.887719298246	0.886549707602	0.891228070175	0.899415204678	0.909941520468	0.921637426901	0.898245614035	0.906432748538	0.922807017544	0.930994152047	0.914619883041	0.884210526316	0.895906432749	0.707602339181	0.795321637427	0.840935672515	0.736842105263	0.818713450292	0.80701754386	0.938011695906	0.946198830409	0.969590643275	0.927485380117	0.926315789474	0.975438596491	0.920467836257	0.966081871345	0.33918128655	0.343859649123	0.361403508772	0.336842105263	0.0	0.350877192982	0.319298245614	0.33918128655	0.913450292398	0.900584795322	0.891228070175	0.887719298246	0.905263157895	0.87485380117	0.865497076023	0.884210526316	0.936842105263	0.902923976608	0.93918128655	0.938011695906	0.919298245614	0.916959064327	0.957894736842	0.885380116959	0.884210526316	0.908771929825	0.897076023392	0.883040935673	0.876023391813	0.883040935673	0.87485380117
DF6	0.916959064327	0.921637426901	0.900584795322	0.920467836257	0.93216374269	0.911111111111	0.918128654971	0.899415204678	0.883040935673	0.884210526316	0.876023391813	0.86081871345	0.863157894737	0.87485380117	0.887719298246	0.92514619883	0.850292397661	0.895906432749	0.709941520468	0.808187134503	0.866666666667	0.745029239766	0.832748538012	0.783625730994	0.919298245614	0.919298245614	0.962573099415	0.888888888889	0.902923976608	0.970760233918	0.904093567251	0.964912280702	0.357894736842	0.350877192982	0.368421052632	0.334502923977	0.350877192982	0.0	0.355555555556	0.348538011696	0.949707602339	0.934502923977	0.930994152047	0.920467836257	0.947368421053	0.911111111111	0.904093567251	0.93567251462	0.918128654971	0.897076023392	0.947368421053	0.929824561404	0.92865497076	0.887719298246	0.923976608187	0.872514619883	0.902923976608	0.854970760234	0.851461988304	0.844444444444	0.880701754386	0.905263157895	0.850292397661
DG6	0.909941520468	0.906432748538	0.899415204678	0.894736842105	0.920467836257	0.901754385965	0.911111111111	0.911111111111	0.936842105263	0.929824561404	0.933333333333	0.92514619883	0.930994152047	0.941520467836	0.940350877193	0.94269005848	0.895906432749	0.92514619883	0.749707602339	0.826900584795	0.863157894737	0.784795321637	0.854970760234	0.838596491228	0.959064327485	0.957894736842	0.976608187135	0.934502923977	0.93918128655	0.982456140351	0.938011695906	0.971929824561	0.287719298246	0.346198830409	0.345029239766	0.295906432749	0.319298245614	0.355555555556	0.0	0.336842105263	0.919298245614	0.923976608187	0.897076023392	0.913450292398	0.919298245614	0.893567251462	0.893567251462	0.902923976608	0.950877192982	0.911111111111	0.945029239766	0.946198830409	0.92865497076	0.92514619883	0.963742690058	0.912280701754	0.906432748538	0.93216374269	0.92514619883	0.906432748538	0.897076023392	0.916959064327	0.906432748538
DH6	0.920467836257	0.922807017544	0.906432748538	0.911111111111	0.93918128655	0.918128654971	0.921637426901	0.923976608187	0.920467836257	0.92865497076	0.934502923977	0.915789473684	0.92514619883	0.934502923977	0.93567251462	0.936842105263	0.911111111111	0.920467836257	0.753216374269	0.833918128655	0.873684210526	0.782456140351	0.86432748538	0.843274853801	0.953216374269	0.953216374269	0.976608187135	0.940350877193	0.943859649123	0.977777777778	0.950877192982	0.973099415205	0.327485380117	0.364912280702	0.383625730994	0.334502923977	0.33918128655	0.348538011696	0.336842105263	0.0	0.92865497076	0.919298245614	0.915789473684	0.922807017544	0.933333333333	0.915789473684	0.901754385965	0.923976608187	0.915789473684	0.884210526316	0.946198830409	0.94269005848	0.93567251462	0.876023391813	0.909941520468	0.898245614035	0.906432748538	0.915789473684	0.906432748538	0.901754385965	0.901754385965	0.905263157895	0.899415204678
DA7	0.962573099415	0.974269005848	0.943859649123	0.970760233918	0.967251461988	0.960233918129	0.968421052632	0.962573099415	0.915789473684	0.987134502924	0.973099415205	0.966081871345	0.980116959064	0.980116959064	0.989473684211	0.975438596491	0.963742690058	0.829239766082	0.936842105263	0.844444444444	0.791812865497	0.947368421053	0.842105263158	0.949707602339	0.950877192982	0.962573099415	0.987134502924	0.968421052632	0.954385964912	0.982456140351	0.975438596491	0.982456140351	0.901754385965	0.902923976608	0.921637426901	0.909941520468	0.913450292398	0.949707602339	0.919298245614	0.92865497076	0.0	0.414035087719	0.449122807018	0.550877192982	0.653801169591	0.425730994152	0.499415204678	0.384795321637	0.976608187135	0.948538011696	0.970760233918	0.978947368421	0.971929824561	0.957894736842	0.987134502924	0.853801169591	0.836257309942	0.943859649123	0.947368421053	0.926315789474	0.760233918129	0.905263157895	0.850292397661
DB7	0.955555555556	0.961403508772	0.938011695906	0.960233918129	0.966081871345	0.950877192982	0.962573099415	0.962573099415	0.912280701754	0.976608187135	0.956725146199	0.950877192982	0.960233918129	0.960233918129	0.971929824561	0.953216374269	0.955555555556	0.824561403509	0.926315789474	0.885380116959	0.893567251462	0.933333333333	0.866666666667	0.93918128655	0.934502923977	0.940350877193	0.976608187135	0.953216374269	0.929824561404	0.980116959064	0.940350877193	0.981286549708	0.900584795322	0.916959064327	0.922807017544	0.914619883041	0.900584795322	0.934502923977	0.923976608187	0.919298245614	0.414035087719	0.0	0.348538011696	0.497076023392	0.610526315789	0.437426900585	0.453801169591	0.362573099415	0.959064327485	0.93216374269	0.955555555556	0.957894736842	0.945029239766	0.952046783626	0.974269005848	0.818713450292	0.866666666667	0.92514619883	0.927485380117	0.92514619883	0.764912280702	0.888888888889	0.877192982456
DC7	0.955555555556	0.962573099415	0.922807017544	0.948538011696	0.963742690058	0.94269005848	0.955555555556	0.954385964912	0.901754385965	0.964912280702	0.943859649123	0.934502923977	0.952046783626	0.948538011696	0.963742690058	0.945029239766	0.94269005848	0.817543859649	0.907602339181	0.888888888889	0.905263157895	0.933333333333	0.869005847953	0.92865497076	0.922807017544	0.934502923977	0.975438596491	0.938011695906	0.938011695906	0.982456140351	0.938011695906	0.976608187135	0.881871345029	0.894736842105	0.905263157895	0.901754385965	0.891228070175	0.930994152047	0.897076023392	0.915789473684	0.449122807018	0.348538011696	0.0	0.54269005848	0.670175438596	0.480701754386	0.494736842105	0.411695906433	0.949707602339	0.927485380117	0.956725146199	0.962573099415	0.933333333333	0.938011695906	0.963742690058	0.839766081871	0.822222222222	0.913450292398	0.915789473684	0.902923976608	0.764912280702	0.876023391813	0.833918128655
DD7	0.941520467836	0.940350877193	0.872514619883	0.936842105263	0.950877192982	0.907602339181	0.927485380117	0.93567251462	0.907602339181	0.956725146199	0.921637426901	0.93216374269	0.943859649123	0.93918128655	0.953216374269	0.923976608187	0.915789473684	0.812865497076	0.902923976608	0.883040935673	0.892397660819	0.880701754386	0.877192982456	0.87485380117	0.926315789474	0.938011695906	0.974269005848	0.92865497076	0.92514619883	0.975438596491	0.938011695906	0.970760233918	0.907602339181	0.909941520468	0.911111111111	0.908771929825	0.887719298246	0.920467836257	0.913450292398	0.922807017544	0.550877192982	0.497076023392	0.54269005848	0.0	0.52514619883	0.465497076023	0.501754385965	0.507602339181	0.950877192982	0.92514619883	0.946198830409	0.93918128655	0.936842105263	0.950877192982	0.970760233918	0.811695906433	0.85730994152	0.912280701754	0.914619883041	0.927485380117	0.781286549708	0.888888888889	0.87134502924
DE7	0.954385964912	0.955555555556	0.893567251462	0.954385964912	0.962573099415	0.92865497076	0.949707602339	0.959064327485	0.93567251462	0.983625730994	0.956725146199	0.964912280702	0.975438596491	0.971929824561	0.981286549708	0.953216374269	0.941520467836	0.825730994152	0.921637426901	0.901754385965	0.895906432749	0.900584795322	0.898245614035	0.902923976608	0.941520467836	0.952046783626	0.984795321637	0.956725146199	0.952046783626	0.982456140351	0.971929824561	0.976608187135	0.926315789474	0.922807017544	0.93216374269	0.922807017544	0.905263157895	0.947368421053	0.919298245614	0.933333333333	0.653801169591	0.610526315789	0.670175438596	0.52514619883	0.0	0.623391812865	0.666666666667	0.602339181287	0.977777777778	0.945029239766	0.967251461988	0.969590643275	0.962573099415	0.961403508772	0.985964912281	0.831578947368	0.866666666667	0.936842105263	0.93567251462	0.93216374269	0.748538011696	0.894736842105	0.886549707602
DF7	0.94269005848	0.943859649123	0.897076023392	0.934502923977	0.952046783626	0.921637426901	0.93216374269	0.930994152047	0.858479532164	0.955555555556	0.92865497076	0.933333333333	0.93918128655	0.936842105263	0.948538011696	0.927485380117	0.908771929825	0.801169590643	0.885380116959	0.80701754386	0.821052631579	0.891228070175	0.797660818713	0.892397660819	0.918128654971	0.92514619883	0.975438596491	0.918128654971	0.92514619883	0.984795321637	0.927485380117	0.973099415205	0.907602339181	0.902923976608	0.900584795322	0.906432748538	0.87485380117	0.911111111111	0.893567251462	0.915789473684	0.425730994152	0.437426900585	0.480701754386	0.465497076023	0.623391812865	0.0	0.449122807018	0.430409356725	0.93918128655	0.918128654971	0.946198830409	0.941520467836	0.934502923977	0.929824561404	0.955555555556	0.809356725146	0.849122807018	0.899415204678	0.905263157895	0.898245614035	0.771929824561	0.876023391813	0.850292397661
DG7	0.943859649123	0.956725146199	0.918128654971	0.949707602339	0.957894736842	0.941520467836	0.953216374269	0.940350877193	0.897076023392	0.949707602339	0.934502923977	0.92514619883	0.933333333333	0.934502923977	0.941520467836	0.945029239766	0.922807017544	0.818713450292	0.901754385965	0.892397660819	0.920467836257	0.918128654971	0.876023391813	0.908771929825	0.916959064327	0.92514619883	0.966081871345	0.921637426901	0.912280701754	0.975438596491	0.905263157895	0.974269005848	0.87134502924	0.884210526316	0.883040935673	0.893567251462	0.865497076023	0.904093567251	0.893567251462	0.901754385965	0.499415204678	0.453801169591	0.494736842105	0.501754385965	0.666666666667	0.449122807018	0.0	0.46783625731	0.927485380117	0.913450292398	0.948538011696	0.927485380117	0.933333333333	0.92514619883	0.949707602339	0.822222222222	0.829239766082	0.895906432749	0.905263157895	0.890058479532	0.770760233918	0.876023391813	0.828070175439
DH7	0.957894736842	0.969590643275	0.93567251462	0.960233918129	0.968421052632	0.947368421053	0.966081871345	0.961403508772	0.913450292398	0.981286549708	0.962573099415	0.957894736842	0.969590643275	0.962573099415	0.983625730994	0.963742690058	0.957894736842	0.821052631579	0.92514619883	0.872514619883	0.873684210526	0.929824561404	0.858479532164	0.941520467836	0.936842105263	0.948538011696	0.987134502924	0.952046783626	0.93216374269	0.983625730994	0.936842105263	0.985964912281	0.885380116959	0.898245614035	0.906432748538	0.898245614035	0.884210526316	0.93567251462	0.902923976608	0.923976608187	0.384795321637	0.362573099415	0.411695906433	0.507602339181	0.602339181287	0.430409356725	0.46783625731	0.0	0.964912280702	0.934502923977	0.956725146199	0.961403508772	0.94269005848	0.955555555556	0.980116959064	0.815204678363	0.815204678363	0.92865497076	0.933333333333	0.919298245614	0.704093567251	0.884210526316	0.846783625731
DA8	0.966081871345	0.970760233918	0.959064327485	0.966081871345	0.974269005848	0.971929824561	0.970760233918	0.950877192982	0.906432748538	0.907602339181	0.879532163743	0.911111111111	0.916959064327	0.898245614035	0.888888888889	0.943859649123	0.763742690058	0.73918128655	0.923976608187	0.945029239766	0.980116959064	0.940350877193	0.907602339181	0.890058479532	0.922807017544	0.92514619883	0.961403508772	0.886549707602	0.902923976608	0.976608187135	0.877192982456	0.978947368421	0.953216374269	0.948538011696	0.941520467836	0.957894736842	0.936842105263	0.918128654971	0.950877192982	0.915789473684	0.976608187135	0.959064327485	0.949707602339	0.950877192982	0.977777777778	0.93918128655	0.927485380117	0.964912280702	0.0	0.32514619883	0.369590643275	0.336842105263	0.364912280702	0.425730994152	0.490058479532	0.936842105263	0.966081871345	0.915789473684	0.920467836257	0.927485380117	0.952046783626	0.969590643275	0.92514619883
DB8	0.963742690058	0.968421052632	0.950877192982	0.964912280702	0.975438596491	0.964912280702	0.969590643275	0.949707602339	0.914619883041	0.926315789474	0.892397660819	0.921637426901	0.916959064327	0.920467836257	0.914619883041	0.948538011696	0.767251461988	0.720467836257	0.921637426901	0.92865497076	0.956725146199	0.927485380117	0.897076023392	0.886549707602	0.930994152047	0.936842105263	0.963742690058	0.886549707602	0.904093567251	0.971929824561	0.880701754386	0.975438596491	0.919298245614	0.914619883041	0.908771929825	0.922807017544	0.902923976608	0.897076023392	0.911111111111	0.884210526316	0.948538011696	0.93216374269	0.927485380117	0.92514619883	0.945029239766	0.918128654971	0.913450292398	0.934502923977	0.32514619883	0.0	0.330994152047	0.327485380117	0.314619883041	0.417543859649	0.52514619883	0.926315789474	0.934502923977	0.923976608187	0.919298245614	0.926315789474	0.923976608187	0.950877192982	0.912280701754
DC8	0.980116959064	0.980116959064	0.975438596491	0.977777777778	0.985964912281	0.978947368421	0.981286549708	0.971929824561	0.946198830409	0.959064327485	0.922807017544	0.957894736842	0.963742690058	0.954385964912	0.955555555556	0.970760233918	0.808187134503	0.754385964912	0.961403508772	0.962573099415	0.982456140351	0.963742690058	0.930994152047	0.930994152047	0.955555555556	0.963742690058	0.973099415205	0.919298245614	0.93216374269	0.976608187135	0.905263157895	0.984795321637	0.952046783626	0.949707602339	0.945029239766	0.956725146199	0.93918128655	0.947368421053	0.945029239766	0.946198830409	0.970760233918	0.955555555556	0.956725146199	0.946198830409	0.967251461988	0.946198830409	0.948538011696	0.956725146199	0.369590643275	0.330994152047	0.0	0.329824561404	0.286549707602	0.495906432749	0.583625730994	0.959064327485	0.962573099415	0.960233918129	0.959064327485	0.962573099415	0.959064327485	0.962573099415	0.960233918129
DD8	0.963742690058	0.975438596491	0.960233918129	0.974269005848	0.980116959064	0.971929824561	0.976608187135	0.953216374269	0.920467836257	0.927485380117	0.899415204678	0.927485380117	0.916959064327	0.919298245614	0.914619883041	0.948538011696	0.773099415205	0.738011695906	0.938011695906	0.950877192982	0.976608187135	0.943859649123	0.915789473684	0.897076023392	0.93918128655	0.943859649123	0.967251461988	0.880701754386	0.898245614035	0.978947368421	0.877192982456	0.981286549708	0.946198830409	0.941520467836	0.929824561404	0.961403508772	0.938011695906	0.929824561404	0.946198830409	0.94269005848	0.978947368421	0.957894736842	0.962573099415	0.93918128655	0.969590643275	0.941520467836	0.927485380117	0.961403508772	0.336842105263	0.327485380117	0.329824561404	0.0	0.322807017544	0.46783625731	0.554385964912	0.950877192982	0.971929824561	0.938011695906	0.952046783626	0.954385964912	0.964912280702	0.964912280702	0.947368421053
DF8	0.967251461988	0.971929824561	0.949707602339	0.960233918129	0.978947368421	0.960233918129	0.966081871345	0.954385964912	0.921637426901	0.941520467836	0.897076023392	0.92514619883	0.930994152047	0.92514619883	0.93567251462	0.948538011696	0.775438596491	0.750877192982	0.930994152047	0.953216374269	0.973099415205	0.947368421053	0.909941520468	0.901754385965	0.930994152047	0.941520467836	0.970760233918	0.890058479532	0.902923976608	0.974269005848	0.865497076023	0.980116959064	0.929824561404	0.941520467836	0.933333333333	0.953216374269	0.919298245614	0.92865497076	0.92865497076	0.93567251462	0.971929824561	0.945029239766	0.933333333333	0.936842105263	0.962573099415	0.934502923977	0.933333333333	0.94269005848	0.364912280702	0.314619883041	0.286549707602	0.322807017544	0.0	0.490058479532	0.575438596491	0.949707602339	0.960233918129	0.93567251462	0.938011695906	0.947368421053	0.953216374269	0.943859649123	0.947368421053
DG8	0.962573099415	0.963742690058	0.950877192982	0.966081871345	0.967251461988	0.964912280702	0.962573099415	0.941520467836	0.891228070175	0.887719298246	0.847953216374	0.87485380117	0.883040935673	0.872514619883	0.863157894737	0.941520467836	0.734502923977	0.722807017544	0.881871345029	0.93216374269	0.963742690058	0.92514619883	0.884210526316	0.854970760234	0.921637426901	0.926315789474	0.962573099415	0.865497076023	0.890058479532	0.981286549708	0.86783625731	0.982456140351	0.930994152047	0.919298245614	0.911111111111	0.93216374269	0.916959064327	0.887719298246	0.92514619883	0.876023391813	0.957894736842	0.952046783626	0.938011695906	0.950877192982	0.961403508772	0.929824561404	0.92514619883	0.955555555556	0.425730994152	0.417543859649	0.495906432749	0.46783625731	0.490058479532	0.0	0.478362573099	0.919298245614	0.940350877193	0.879532163743	0.87134502924	0.872514619883	0.922807017544	0.948538011696	0.86783625731
DH8	0.970760233918	0.975438596491	0.960233918129	0.971929824561	0.973099415205	0.969590643275	0.970760233918	0.948538011696	0.881871345029	0.846783625731	0.795321637427	0.830409356725	0.818713450292	0.797660818713	0.808187134503	0.948538011696	0.691228070175	0.746198830409	0.872514619883	0.950877192982	0.988304093567	0.945029239766	0.908771929825	0.812865497076	0.916959064327	0.921637426901	0.962573099415	0.830409356725	0.849122807018	0.976608187135	0.858479532164	0.978947368421	0.969590643275	0.961403508772	0.952046783626	0.977777777778	0.957894736842	0.923976608187	0.963742690058	0.909941520468	0.987134502924	0.974269005848	0.963742690058	0.970760233918	0.985964912281	0.955555555556	0.949707602339	0.980116959064	0.490058479532	0.52514619883	0.583625730994	0.554385964912	0.575438596491	0.478362573099	0.0	0.945029239766	0.973099415205	0.830409356725	0.821052631579	0.846783625731	0.955555555556	0.983625730994	0.869005847953
DA3	0.680701754386	0.691228070175	0.680701754386	0.726315789474	0.749707602339	0.644444444444	0.639766081871	0.698245614035	0.757894736842	0.850292397661	0.776608187135	0.843274853801	0.865497076023	0.842105263158	0.86081871345	0.795321637427	0.794152046784	0.846783625731	0.809356725146	0.802339181287	0.768421052632	0.759064327485	0.816374269006	0.802339181287	0.881871345029	0.881871345029	0.759064327485	0.767251461988	0.748538011696	0.733333333333	0.60350877193	0.734502923977	0.906432748538	0.858479532164	0.887719298246	0.878362573099	0.885380116959	0.872514619883	0.912280701754	0.898245614035	0.853801169591	0.818713450292	0.839766081871	0.811695906433	0.831578947368	0.809356725146	0.822222222222	0.815204678363	0.936842105263	0.926315789474	0.959064327485	0.950877192982	0.949707602339	0.919298245614	0.945029239766	0.0	0.530994152047	0.561403508772	0.610526315789	0.601169590643	0.570760233918	0.430409356725	0.501754385965
DB3	0.562573099415	0.571929824561	0.582456140351	0.609356725146	0.632748538012	0.526315789474	0.546198830409	0.594152046784	0.661988304094	0.748538011696	0.687719298246	0.809356725146	0.837426900585	0.825730994152	0.770760233918	0.690058479532	0.826900584795	0.851461988304	0.823391812865	0.73567251462	0.697076023392	0.743859649123	0.804678362573	0.816374269006	0.900584795322	0.901754385965	0.774269005848	0.794152046784	0.781286549708	0.748538011696	0.719298245614	0.738011695906	0.884210526316	0.846783625731	0.885380116959	0.850292397661	0.884210526316	0.902923976608	0.906432748538	0.906432748538	0.836257309942	0.866666666667	0.822222222222	0.85730994152	0.866666666667	0.849122807018	0.829239766082	0.815204678363	0.966081871345	0.934502923977	0.962573099415	0.971929824561	0.960233918129	0.940350877193	0.973099415205	0.530994152047	0.0	0.60701754386	0.616374269006	0.519298245614	0.418713450292	0.508771929825	0.440935672515
DC3	0.700584795322	0.706432748538	0.681871345029	0.74269005848	0.761403508772	0.650292397661	0.643274853801	0.707602339181	0.727485380117	0.776608187135	0.66783625731	0.644444444444	0.66783625731	0.637426900585	0.721637426901	0.797660818713	0.669005847953	0.86081871345	0.753216374269	0.812865497076	0.79649122807	0.781286549708	0.826900584795	0.692397660819	0.86081871345	0.852631578947	0.753216374269	0.686549707602	0.684210526316	0.738011695906	0.626900584795	0.73567251462	0.920467836257	0.883040935673	0.901754385965	0.897076023392	0.908771929825	0.854970760234	0.93216374269	0.915789473684	0.943859649123	0.92514619883	0.913450292398	0.912280701754	0.936842105263	0.899415204678	0.895906432749	0.92865497076	0.915789473684	0.923976608187	0.960233918129	0.938011695906	0.93567251462	0.879532163743	0.830409356725	0.561403508772	0.60701754386	0.0	0.426900584795	0.516959064327	0.699415204678	0.587134502924	0.485380116959
DD3	0.699415204678	0.706432748538	0.693567251462	0.741520467836	0.761403508772	0.679532163743	0.688888888889	0.709941520468	0.733333333333	0.768421052632	0.676023391813	0.66081871345	0.66783625731	0.643274853801	0.723976608187	0.804678362573	0.66432748538	0.865497076023	0.755555555556	0.824561403509	0.801169590643	0.784795321637	0.829239766082	0.698245614035	0.86081871345	0.86081871345	0.755555555556	0.695906432749	0.694736842105	0.764912280702	0.67485380117	0.761403508772	0.918128654971	0.87485380117	0.898245614035	0.883040935673	0.897076023392	0.851461988304	0.92514619883	0.906432748538	0.947368421053	0.927485380117	0.915789473684	0.914619883041	0.93567251462	0.905263157895	0.905263157895	0.933333333333	0.920467836257	0.919298245614	0.959064327485	0.952046783626	0.938011695906	0.87134502924	0.821052631579	0.610526315789	0.616374269006	0.426900584795	0.0	0.483040935673	0.67134502924	0.617543859649	0.509941520468
DE3	0.612865497076	0.630409356725	0.628070175439	0.656140350877	0.680701754386	0.623391812865	0.624561403509	0.628070175439	0.665497076023	0.686549707602	0.609356725146	0.670175438596	0.679532163743	0.66783625731	0.673684210526	0.733333333333	0.684210526316	0.866666666667	0.756725146199	0.740350877193	0.727485380117	0.733333333333	0.805847953216	0.721637426901	0.883040935673	0.873684210526	0.775438596491	0.711111111111	0.695906432749	0.785964912281	0.694736842105	0.776608187135	0.909941520468	0.865497076023	0.885380116959	0.873684210526	0.883040935673	0.844444444444	0.906432748538	0.901754385965	0.926315789474	0.92514619883	0.902923976608	0.927485380117	0.93216374269	0.898245614035	0.890058479532	0.919298245614	0.927485380117	0.926315789474	0.962573099415	0.954385964912	0.947368421053	0.872514619883	0.846783625731	0.601169590643	0.519298245614	0.516959064327	0.483040935673	0.0	0.564912280702	0.614035087719	0.440935672515
DF3	0.632748538012	0.636257309942	0.645614035088	0.635087719298	0.647953216374	0.633918128655	0.66432748538	0.625730994152	0.609356725146	0.714619883041	0.651461988304	0.794152046784	0.815204678363	0.804678362573	0.73216374269	0.670175438596	0.80350877193	0.804678362573	0.812865497076	0.723976608187	0.684210526316	0.73567251462	0.773099415205	0.812865497076	0.893567251462	0.894736842105	0.849122807018	0.801169590643	0.810526315789	0.849122807018	0.818713450292	0.844444444444	0.887719298246	0.843274853801	0.885380116959	0.847953216374	0.876023391813	0.880701754386	0.897076023392	0.901754385965	0.760233918129	0.764912280702	0.764912280702	0.781286549708	0.748538011696	0.771929824561	0.770760233918	0.704093567251	0.952046783626	0.923976608187	0.959064327485	0.964912280702	0.953216374269	0.922807017544	0.955555555556	0.570760233918	0.418713450292	0.699415204678	0.67134502924	0.564912280702	0.0	0.647953216374	0.534502923977
