	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.665497076023	0.631578947368	0.697076023392	0.697076023392	0.745029239766	0.663157894737	0.618713450292	0.67134502924	0.65730994152	0.80701754386	0.723976608187	0.747368421053	0.781286549708	0.804678362573	0.784795321637	0.748538011696	0.638596491228	0.746198830409	0.768421052632	0.8	0.773099415205	0.755555555556	0.748538011696	0.73918128655	0.775438596491	0.80350877193	0.643274853801	0.619883040936	0.587134502924	0.666666666667	0.0	0.658479532164	0.957894736842	0.945029239766	0.919298245614	0.945029239766	0.915789473684	0.899415204678	0.93918128655	0.934502923977	0.963742690058	0.934502923977	0.933333333333	0.92865497076	0.961403508772	0.921637426901	0.902923976608	0.941520467836	0.856140350877	0.890058479532	0.904093567251	0.873684210526	0.870175438596	0.865497076023	0.844444444444	0.633918128655	0.708771929825	0.639766081871	0.659649122807	0.706432748538	0.818713450292	0.642105263158	0.646783625731
DH4	0.714619883041	0.666666666667	0.778947368421	0.746198830409	0.780116959064	0.734502923977	0.692397660819	0.74269005848	0.722807017544	0.900584795322	0.856140350877	0.833918128655	0.891228070175	0.92865497076	0.901754385965	0.699415204678	0.833918128655	0.794152046784	0.895906432749	0.837426900585	0.790643274854	0.839766081871	0.791812865497	0.878362573099	0.515789473684	0.521637426901	0.341520467836	0.745029239766	0.74269005848	0.287719298246	0.658479532164	0.0	0.980116959064	0.976608187135	0.978947368421	0.976608187135	0.982456140351	0.978947368421	0.981286549708	0.977777777778	0.981286549708	0.982456140351	0.978947368421	0.975438596491	0.976608187135	0.981286549708	0.976608187135	0.983625730994	0.981286549708	0.981286549708	0.977777777778	0.980116959064	0.978947368421	0.983625730994	0.983625730994	0.756725146199	0.760233918129	0.759064327485	0.763742690058	0.808187134503	0.853801169591	0.759064327485	0.762573099415
DA6	0.902923976608	0.913450292398	0.891228070175	0.904093567251	0.914619883041	0.892397660819	0.92514619883	0.915789473684	0.926315789474	0.911111111111	0.914619883041	0.893567251462	0.93216374269	0.936842105263	0.943859649123	0.933333333333	0.909941520468	0.914619883041	0.785964912281	0.849122807018	0.878362573099	0.797660818713	0.843274853801	0.836257309942	0.953216374269	0.959064327485	0.975438596491	0.953216374269	0.943859649123	0.981286549708	0.957894736842	0.980116959064	0.0	0.326315789474	0.395321637427	0.32514619883	0.374269005848	0.371929824561	0.308771929825	0.352046783626	0.900584795322	0.901754385965	0.894736842105	0.914619883041	0.930994152047	0.901754385965	0.865497076023	0.888888888889	0.952046783626	0.94269005848	0.959064327485	0.948538011696	0.946198830409	0.93567251462	0.980116959064	0.901754385965	0.877192982456	0.919298245614	0.914619883041	0.912280701754	0.873684210526	0.879532163743	0.886549707602
DB6	0.880701754386	0.890058479532	0.879532163743	0.893567251462	0.904093567251	0.879532163743	0.913450292398	0.892397660819	0.918128654971	0.908771929825	0.913450292398	0.890058479532	0.921637426901	0.92514619883	0.923976608187	0.915789473684	0.899415204678	0.886549707602	0.776608187135	0.825730994152	0.85730994152	0.766081871345	0.821052631579	0.816374269006	0.949707602339	0.953216374269	0.963742690058	0.940350877193	0.93918128655	0.977777777778	0.945029239766	0.976608187135	0.326315789474	0.0	0.350877192982	0.359064327485	0.368421052632	0.34269005848	0.349707602339	0.360233918129	0.899415204678	0.906432748538	0.886549707602	0.895906432749	0.922807017544	0.894736842105	0.870175438596	0.884210526316	0.946198830409	0.93216374269	0.952046783626	0.934502923977	0.946198830409	0.923976608187	0.971929824561	0.87485380117	0.859649122807	0.895906432749	0.891228070175	0.880701754386	0.849122807018	0.86081871345	0.854970760234
DC6	0.914619883041	0.914619883041	0.885380116959	0.911111111111	0.923976608187	0.912280701754	0.919298245614	0.893567251462	0.906432748538	0.888888888889	0.891228070175	0.872514619883	0.887719298246	0.887719298246	0.892397660819	0.923976608187	0.878362573099	0.897076023392	0.756725146199	0.839766081871	0.869005847953	0.762573099415	0.825730994152	0.8	0.933333333333	0.954385964912	0.955555555556	0.915789473684	0.905263157895	0.974269005848	0.919298245614	0.978947368421	0.395321637427	0.350877192982	0.0	0.395321637427	0.404678362573	0.350877192982	0.383625730994	0.389473684211	0.915789473684	0.92865497076	0.893567251462	0.913450292398	0.938011695906	0.890058479532	0.878362573099	0.908771929825	0.921637426901	0.908771929825	0.948538011696	0.922807017544	0.938011695906	0.904093567251	0.943859649123	0.898245614035	0.891228070175	0.890058479532	0.880701754386	0.877192982456	0.879532163743	0.895906432749	0.865497076023
DD6	0.929824561404	0.923976608187	0.912280701754	0.934502923977	0.948538011696	0.915789473684	0.941520467836	0.929824561404	0.920467836257	0.933333333333	0.93567251462	0.927485380117	0.938011695906	0.93918128655	0.941520467836	0.927485380117	0.911111111111	0.913450292398	0.775438596491	0.846783625731	0.869005847953	0.771929824561	0.843274853801	0.842105263158	0.959064327485	0.962573099415	0.961403508772	0.949707602339	0.945029239766	0.970760233918	0.945029239766	0.976608187135	0.32514619883	0.359064327485	0.395321637427	0.0	0.349707602339	0.353216374269	0.326315789474	0.357894736842	0.922807017544	0.923976608187	0.908771929825	0.912280701754	0.929824561404	0.907602339181	0.900584795322	0.916959064327	0.941520467836	0.926315789474	0.953216374269	0.938011695906	0.93918128655	0.922807017544	0.966081871345	0.888888888889	0.893567251462	0.905263157895	0.906432748538	0.891228070175	0.880701754386	0.891228070175	0.893567251462
DE6	0.900584795322	0.905263157895	0.885380116959	0.898245614035	0.916959064327	0.890058479532	0.915789473684	0.905263157895	0.908771929825	0.912280701754	0.923976608187	0.902923976608	0.922807017544	0.920467836257	0.930994152047	0.920467836257	0.888888888889	0.892397660819	0.756725146199	0.816374269006	0.85730994152	0.749707602339	0.824561403509	0.816374269006	0.949707602339	0.955555555556	0.964912280702	0.933333333333	0.92865497076	0.971929824561	0.915789473684	0.982456140351	0.374269005848	0.368421052632	0.404678362573	0.349707602339	0.0	0.350877192982	0.366081871345	0.366081871345	0.936842105263	0.907602339181	0.902923976608	0.899415204678	0.92865497076	0.904093567251	0.885380116959	0.914619883041	0.93216374269	0.921637426901	0.946198830409	0.922807017544	0.934502923977	0.922807017544	0.964912280702	0.901754385965	0.895906432749	0.893567251462	0.891228070175	0.888888888889	0.891228070175	0.886549707602	0.888888888889
DF6	0.909941520468	0.912280701754	0.879532163743	0.906432748538	0.922807017544	0.901754385965	0.923976608187	0.893567251462	0.891228070175	0.876023391813	0.883040935673	0.856140350877	0.872514619883	0.877192982456	0.877192982456	0.918128654971	0.86081871345	0.897076023392	0.743859649123	0.825730994152	0.865497076023	0.747368421053	0.815204678363	0.784795321637	0.926315789474	0.936842105263	0.952046783626	0.904093567251	0.906432748538	0.975438596491	0.899415204678	0.978947368421	0.371929824561	0.34269005848	0.350877192982	0.353216374269	0.350877192982	0.0	0.369590643275	0.352046783626	0.93918128655	0.92514619883	0.914619883041	0.915789473684	0.936842105263	0.902923976608	0.891228070175	0.918128654971	0.913450292398	0.905263157895	0.946198830409	0.918128654971	0.930994152047	0.883040935673	0.92514619883	0.872514619883	0.888888888889	0.842105263158	0.844444444444	0.837426900585	0.879532163743	0.885380116959	0.847953216374
DG6	0.914619883041	0.915789473684	0.901754385965	0.914619883041	0.92865497076	0.909941520468	0.929824561404	0.916959064327	0.938011695906	0.93567251462	0.941520467836	0.922807017544	0.94269005848	0.945029239766	0.949707602339	0.93216374269	0.909941520468	0.915789473684	0.795321637427	0.858479532164	0.879532163743	0.79298245614	0.847953216374	0.842105263158	0.966081871345	0.974269005848	0.969590643275	0.947368421053	0.93567251462	0.977777777778	0.93918128655	0.981286549708	0.308771929825	0.349707602339	0.383625730994	0.326315789474	0.366081871345	0.369590643275	0.0	0.367251461988	0.900584795322	0.927485380117	0.899415204678	0.912280701754	0.93567251462	0.904093567251	0.885380116959	0.892397660819	0.946198830409	0.933333333333	0.947368421053	0.93918128655	0.945029239766	0.934502923977	0.970760233918	0.929824561404	0.894736842105	0.929824561404	0.930994152047	0.923976608187	0.894736842105	0.904093567251	0.899415204678
DH6	0.906432748538	0.902923976608	0.897076023392	0.900584795322	0.914619883041	0.895906432749	0.914619883041	0.898245614035	0.911111111111	0.895906432749	0.912280701754	0.893567251462	0.921637426901	0.918128654971	0.915789473684	0.922807017544	0.891228070175	0.907602339181	0.764912280702	0.839766081871	0.876023391813	0.773099415205	0.835087719298	0.822222222222	0.950877192982	0.952046783626	0.959064327485	0.93567251462	0.930994152047	0.970760233918	0.934502923977	0.977777777778	0.352046783626	0.360233918129	0.389473684211	0.357894736842	0.366081871345	0.352046783626	0.367251461988	0.0	0.936842105263	0.927485380117	0.918128654971	0.913450292398	0.934502923977	0.914619883041	0.900584795322	0.930994152047	0.893567251462	0.899415204678	0.941520467836	0.926315789474	0.93918128655	0.861988304094	0.893567251462	0.906432748538	0.911111111111	0.900584795322	0.901754385965	0.905263157895	0.902923976608	0.905263157895	0.906432748538
DA7	0.946198830409	0.960233918129	0.947368421053	0.959064327485	0.960233918129	0.93918128655	0.964912280702	0.962573099415	0.907602339181	0.981286549708	0.956725146199	0.968421052632	0.983625730994	0.988304093567	0.985964912281	0.961403508772	0.962573099415	0.787134502924	0.926315789474	0.831578947368	0.785964912281	0.949707602339	0.826900584795	0.953216374269	0.955555555556	0.961403508772	0.978947368421	0.964912280702	0.960233918129	0.983625730994	0.963742690058	0.981286549708	0.900584795322	0.899415204678	0.915789473684	0.922807017544	0.936842105263	0.93918128655	0.900584795322	0.936842105263	0.0	0.442105263158	0.437426900585	0.52514619883	0.661988304094	0.388304093567	0.498245614035	0.385964912281	0.969590643275	0.955555555556	0.971929824561	0.977777777778	0.966081871345	0.961403508772	0.989473684211	0.866666666667	0.814035087719	0.960233918129	0.943859649123	0.934502923977	0.755555555556	0.898245614035	0.849122807018
DB7	0.938011695906	0.956725146199	0.92514619883	0.948538011696	0.955555555556	0.927485380117	0.955555555556	0.952046783626	0.894736842105	0.961403508772	0.938011695906	0.936842105263	0.959064327485	0.957894736842	0.966081871345	0.947368421053	0.945029239766	0.778947368421	0.912280701754	0.881871345029	0.890058479532	0.933333333333	0.861988304094	0.94269005848	0.938011695906	0.945029239766	0.969590643275	0.93567251462	0.923976608187	0.982456140351	0.934502923977	0.982456140351	0.901754385965	0.906432748538	0.92865497076	0.923976608187	0.907602339181	0.92514619883	0.927485380117	0.927485380117	0.442105263158	0.0	0.343859649123	0.469005847953	0.611695906433	0.404678362573	0.445614035088	0.373099415205	0.948538011696	0.941520467836	0.954385964912	0.93567251462	0.934502923977	0.949707602339	0.980116959064	0.815204678363	0.87134502924	0.93567251462	0.912280701754	0.926315789474	0.771929824561	0.890058479532	0.86081871345
DC7	0.93918128655	0.957894736842	0.92865497076	0.93918128655	0.947368421053	0.927485380117	0.953216374269	0.952046783626	0.897076023392	0.957894736842	0.933333333333	0.936842105263	0.949707602339	0.954385964912	0.955555555556	0.94269005848	0.940350877193	0.776608187135	0.902923976608	0.891228070175	0.901754385965	0.929824561404	0.877192982456	0.940350877193	0.93567251462	0.945029239766	0.963742690058	0.933333333333	0.914619883041	0.975438596491	0.933333333333	0.978947368421	0.894736842105	0.886549707602	0.893567251462	0.908771929825	0.902923976608	0.914619883041	0.899415204678	0.918128654971	0.437426900585	0.343859649123	0.0	0.509941520468	0.658479532164	0.402339181287	0.478362573099	0.423391812865	0.93918128655	0.940350877193	0.956725146199	0.948538011696	0.93216374269	0.947368421053	0.975438596491	0.843274853801	0.842105263158	0.93216374269	0.914619883041	0.913450292398	0.777777777778	0.876023391813	0.833918128655
DD7	0.915789473684	0.927485380117	0.877192982456	0.929824561404	0.936842105263	0.888888888889	0.93216374269	0.93567251462	0.893567251462	0.955555555556	0.921637426901	0.938011695906	0.957894736842	0.953216374269	0.953216374269	0.930994152047	0.915789473684	0.787134502924	0.897076023392	0.888888888889	0.883040935673	0.905263157895	0.900584795322	0.888888888889	0.93918128655	0.94269005848	0.960233918129	0.919298245614	0.915789473684	0.975438596491	0.92865497076	0.975438596491	0.914619883041	0.895906432749	0.913450292398	0.912280701754	0.899415204678	0.915789473684	0.912280701754	0.913450292398	0.52514619883	0.469005847953	0.509941520468	0.0	0.556725146199	0.472514619883	0.446783625731	0.484210526316	0.943859649123	0.938011695906	0.955555555556	0.934502923977	0.929824561404	0.945029239766	0.975438596491	0.818713450292	0.869005847953	0.936842105263	0.914619883041	0.920467836257	0.79298245614	0.887719298246	0.86081871345
DE7	0.94269005848	0.948538011696	0.908771929825	0.950877192982	0.954385964912	0.914619883041	0.954385964912	0.959064327485	0.934502923977	0.971929824561	0.952046783626	0.962573099415	0.971929824561	0.982456140351	0.974269005848	0.959064327485	0.941520467836	0.815204678363	0.914619883041	0.906432748538	0.895906432749	0.921637426901	0.926315789474	0.904093567251	0.954385964912	0.955555555556	0.975438596491	0.956725146199	0.959064327485	0.978947368421	0.961403508772	0.976608187135	0.930994152047	0.922807017544	0.938011695906	0.929824561404	0.92865497076	0.936842105263	0.93567251462	0.934502923977	0.661988304094	0.611695906433	0.658479532164	0.556725146199	0.0	0.644444444444	0.663157894737	0.601169590643	0.960233918129	0.952046783626	0.968421052632	0.963742690058	0.959064327485	0.960233918129	0.989473684211	0.831578947368	0.884210526316	0.954385964912	0.934502923977	0.936842105263	0.789473684211	0.907602339181	0.879532163743
DF7	0.929824561404	0.946198830409	0.911111111111	0.936842105263	0.948538011696	0.905263157895	0.943859649123	0.934502923977	0.863157894737	0.940350877193	0.913450292398	0.920467836257	0.93918128655	0.93567251462	0.941520467836	0.936842105263	0.909941520468	0.766081871345	0.886549707602	0.840935672515	0.842105263158	0.907602339181	0.838596491228	0.914619883041	0.92865497076	0.93216374269	0.961403508772	0.922807017544	0.911111111111	0.975438596491	0.921637426901	0.981286549708	0.901754385965	0.894736842105	0.890058479532	0.907602339181	0.904093567251	0.902923976608	0.904093567251	0.914619883041	0.388304093567	0.404678362573	0.402339181287	0.472514619883	0.644444444444	0.0	0.449122807018	0.390643274854	0.929824561404	0.930994152047	0.949707602339	0.934502923977	0.926315789474	0.933333333333	0.960233918129	0.832748538012	0.847953216374	0.921637426901	0.901754385965	0.901754385965	0.781286549708	0.86432748538	0.843274853801
DG7	0.92865497076	0.953216374269	0.907602339181	0.938011695906	0.945029239766	0.914619883041	0.948538011696	0.92865497076	0.884210526316	0.93567251462	0.912280701754	0.909941520468	0.930994152047	0.929824561404	0.936842105263	0.934502923977	0.909941520468	0.790643274854	0.880701754386	0.912280701754	0.92865497076	0.916959064327	0.885380116959	0.916959064327	0.92514619883	0.926315789474	0.952046783626	0.909941520468	0.894736842105	0.973099415205	0.902923976608	0.976608187135	0.865497076023	0.870175438596	0.878362573099	0.900584795322	0.885380116959	0.891228070175	0.885380116959	0.900584795322	0.498245614035	0.445614035088	0.478362573099	0.446783625731	0.663157894737	0.449122807018	0.0	0.47134502924	0.919298245614	0.915789473684	0.946198830409	0.908771929825	0.918128654971	0.919298245614	0.949707602339	0.836257309942	0.830409356725	0.907602339181	0.891228070175	0.890058479532	0.769590643275	0.854970760234	0.812865497076
DH7	0.945029239766	0.960233918129	0.936842105263	0.949707602339	0.953216374269	0.93216374269	0.963742690058	0.961403508772	0.898245614035	0.974269005848	0.948538011696	0.959064327485	0.970760233918	0.970760233918	0.974269005848	0.948538011696	0.953216374269	0.783625730994	0.914619883041	0.873684210526	0.87485380117	0.93918128655	0.863157894737	0.947368421053	0.949707602339	0.955555555556	0.981286549708	0.93918128655	0.933333333333	0.987134502924	0.941520467836	0.983625730994	0.888888888889	0.884210526316	0.908771929825	0.916959064327	0.914619883041	0.918128654971	0.892397660819	0.930994152047	0.385964912281	0.373099415205	0.423391812865	0.484210526316	0.601169590643	0.390643274854	0.47134502924	0.0	0.955555555556	0.949707602339	0.961403508772	0.948538011696	0.943859649123	0.954385964912	0.984795321637	0.817543859649	0.824561403509	0.945029239766	0.926315789474	0.920467836257	0.736842105263	0.86432748538	0.838596491228
DA8	0.970760233918	0.973099415205	0.952046783626	0.967251461988	0.974269005848	0.964912280702	0.968421052632	0.946198830409	0.914619883041	0.915789473684	0.87485380117	0.907602339181	0.912280701754	0.897076023392	0.899415204678	0.947368421053	0.721637426901	0.729824561404	0.915789473684	0.954385964912	0.969590643275	0.92514619883	0.890058479532	0.885380116959	0.938011695906	0.945029239766	0.950877192982	0.898245614035	0.883040935673	0.975438596491	0.856140350877	0.981286549708	0.952046783626	0.946198830409	0.921637426901	0.941520467836	0.93216374269	0.913450292398	0.946198830409	0.893567251462	0.969590643275	0.948538011696	0.93918128655	0.943859649123	0.960233918129	0.929824561404	0.919298245614	0.955555555556	0.0	0.33918128655	0.384795321637	0.367251461988	0.369590643275	0.422222222222	0.499415204678	0.94269005848	0.957894736842	0.902923976608	0.913450292398	0.915789473684	0.940350877193	0.955555555556	0.922807017544
DB8	0.975438596491	0.980116959064	0.955555555556	0.974269005848	0.980116959064	0.966081871345	0.981286549708	0.959064327485	0.915789473684	0.938011695906	0.887719298246	0.927485380117	0.92865497076	0.916959064327	0.921637426901	0.948538011696	0.73918128655	0.715789473684	0.914619883041	0.94269005848	0.955555555556	0.922807017544	0.883040935673	0.900584795322	0.950877192982	0.953216374269	0.953216374269	0.916959064327	0.906432748538	0.975438596491	0.890058479532	0.981286549708	0.94269005848	0.93216374269	0.908771929825	0.926315789474	0.921637426901	0.905263157895	0.933333333333	0.899415204678	0.955555555556	0.941520467836	0.940350877193	0.938011695906	0.952046783626	0.930994152047	0.915789473684	0.949707602339	0.33918128655	0.0	0.32514619883	0.33918128655	0.321637426901	0.424561403509	0.530994152047	0.93918128655	0.953216374269	0.914619883041	0.918128654971	0.927485380117	0.934502923977	0.952046783626	0.923976608187
DC8	0.975438596491	0.975438596491	0.962573099415	0.969590643275	0.978947368421	0.970760233918	0.980116959064	0.971929824561	0.953216374269	0.955555555556	0.912280701754	0.953216374269	0.952046783626	0.946198830409	0.93918128655	0.964912280702	0.773099415205	0.734502923977	0.955555555556	0.967251461988	0.974269005848	0.956725146199	0.912280701754	0.923976608187	0.957894736842	0.962573099415	0.964912280702	0.929824561404	0.921637426901	0.977777777778	0.904093567251	0.977777777778	0.959064327485	0.952046783626	0.948538011696	0.953216374269	0.946198830409	0.946198830409	0.947368421053	0.941520467836	0.971929824561	0.954385964912	0.956725146199	0.955555555556	0.968421052632	0.949707602339	0.946198830409	0.961403508772	0.384795321637	0.32514619883	0.0	0.32865497076	0.26783625731	0.490058479532	0.577777777778	0.961403508772	0.963742690058	0.953216374269	0.957894736842	0.960233918129	0.959064327485	0.955555555556	0.956725146199
DD8	0.967251461988	0.970760233918	0.947368421053	0.963742690058	0.967251461988	0.963742690058	0.966081871345	0.952046783626	0.926315789474	0.926315789474	0.887719298246	0.92514619883	0.92514619883	0.913450292398	0.911111111111	0.954385964912	0.736842105263	0.72514619883	0.930994152047	0.950877192982	0.966081871345	0.929824561404	0.895906432749	0.898245614035	0.946198830409	0.946198830409	0.959064327485	0.912280701754	0.891228070175	0.974269005848	0.873684210526	0.980116959064	0.948538011696	0.934502923977	0.922807017544	0.938011695906	0.922807017544	0.918128654971	0.93918128655	0.926315789474	0.977777777778	0.93567251462	0.948538011696	0.934502923977	0.963742690058	0.934502923977	0.908771929825	0.948538011696	0.367251461988	0.33918128655	0.32865497076	0.0	0.323976608187	0.480701754386	0.563742690058	0.949707602339	0.964912280702	0.93567251462	0.938011695906	0.945029239766	0.948538011696	0.950877192982	0.94269005848
DF8	0.969590643275	0.967251461988	0.945029239766	0.960233918129	0.968421052632	0.954385964912	0.971929824561	0.959064327485	0.927485380117	0.945029239766	0.893567251462	0.929824561404	0.934502923977	0.92514619883	0.93216374269	0.957894736842	0.749707602339	0.736842105263	0.93567251462	0.963742690058	0.975438596491	0.948538011696	0.904093567251	0.914619883041	0.945029239766	0.952046783626	0.959064327485	0.909941520468	0.894736842105	0.975438596491	0.870175438596	0.978947368421	0.946198830409	0.946198830409	0.938011695906	0.93918128655	0.934502923977	0.930994152047	0.945029239766	0.93918128655	0.966081871345	0.934502923977	0.93216374269	0.929824561404	0.959064327485	0.926315789474	0.918128654971	0.943859649123	0.369590643275	0.321637426901	0.26783625731	0.323976608187	0.0	0.484210526316	0.569590643275	0.946198830409	0.954385964912	0.93567251462	0.936842105263	0.940350877193	0.943859649123	0.943859649123	0.945029239766
DG8	0.967251461988	0.973099415205	0.947368421053	0.969590643275	0.974269005848	0.959064327485	0.969590643275	0.940350877193	0.895906432749	0.893567251462	0.854970760234	0.880701754386	0.886549707602	0.866666666667	0.869005847953	0.941520467836	0.704093567251	0.711111111111	0.869005847953	0.943859649123	0.957894736842	0.899415204678	0.873684210526	0.86432748538	0.936842105263	0.950877192982	0.950877192982	0.887719298246	0.890058479532	0.976608187135	0.865497076023	0.983625730994	0.93567251462	0.923976608187	0.904093567251	0.922807017544	0.922807017544	0.883040935673	0.934502923977	0.861988304094	0.961403508772	0.949707602339	0.947368421053	0.945029239766	0.960233918129	0.933333333333	0.919298245614	0.954385964912	0.422222222222	0.424561403509	0.490058479532	0.480701754386	0.484210526316	0.0	0.478362573099	0.918128654971	0.94269005848	0.866666666667	0.865497076023	0.883040935673	0.922807017544	0.936842105263	0.887719298246
DH8	0.980116959064	0.984795321637	0.961403508772	0.980116959064	0.983625730994	0.974269005848	0.980116959064	0.955555555556	0.907602339181	0.858479532164	0.824561403509	0.828070175439	0.829239766082	0.811695906433	0.812865497076	0.956725146199	0.647953216374	0.738011695906	0.851461988304	0.960233918129	0.983625730994	0.922807017544	0.899415204678	0.819883040936	0.930994152047	0.949707602339	0.952046783626	0.86432748538	0.858479532164	0.976608187135	0.844444444444	0.983625730994	0.980116959064	0.971929824561	0.943859649123	0.966081871345	0.964912280702	0.92514619883	0.970760233918	0.893567251462	0.989473684211	0.980116959064	0.975438596491	0.975438596491	0.989473684211	0.960233918129	0.949707602339	0.984795321637	0.499415204678	0.530994152047	0.577777777778	0.563742690058	0.569590643275	0.478362573099	0.0	0.955555555556	0.976608187135	0.830409356725	0.837426900585	0.87134502924	0.957894736842	0.975438596491	0.887719298246
DA3	0.688888888889	0.670175438596	0.699415204678	0.705263157895	0.753216374269	0.630409356725	0.665497076023	0.706432748538	0.723976608187	0.840935672515	0.767251461988	0.837426900585	0.852631578947	0.839766081871	0.851461988304	0.780116959064	0.80350877193	0.843274853801	0.80701754386	0.797660818713	0.777777777778	0.775438596491	0.829239766082	0.830409356725	0.885380116959	0.887719298246	0.73567251462	0.750877192982	0.752046783626	0.757894736842	0.633918128655	0.756725146199	0.901754385965	0.87485380117	0.898245614035	0.888888888889	0.901754385965	0.872514619883	0.929824561404	0.906432748538	0.866666666667	0.815204678363	0.843274853801	0.818713450292	0.831578947368	0.832748538012	0.836257309942	0.817543859649	0.94269005848	0.93918128655	0.961403508772	0.949707602339	0.946198830409	0.918128654971	0.955555555556	0.0	0.507602339181	0.587134502924	0.59649122807	0.605847953216	0.574269005848	0.438596491228	0.485380116959
DB3	0.569590643275	0.545029239766	0.591812865497	0.573099415205	0.637426900585	0.514619883041	0.541520467836	0.605847953216	0.635087719298	0.736842105263	0.67134502924	0.80701754386	0.831578947368	0.817543859649	0.756725146199	0.67485380117	0.831578947368	0.854970760234	0.828070175439	0.716959064327	0.712280701754	0.757894736842	0.80701754386	0.849122807018	0.898245614035	0.906432748538	0.753216374269	0.769590643275	0.778947368421	0.761403508772	0.708771929825	0.760233918129	0.877192982456	0.859649122807	0.891228070175	0.893567251462	0.895906432749	0.888888888889	0.894736842105	0.911111111111	0.814035087719	0.87134502924	0.842105263158	0.869005847953	0.884210526316	0.847953216374	0.830409356725	0.824561403509	0.957894736842	0.953216374269	0.963742690058	0.964912280702	0.954385964912	0.94269005848	0.976608187135	0.507602339181	0.0	0.60701754386	0.622222222222	0.500584795322	0.40701754386	0.478362573099	0.438596491228
DC3	0.702923976608	0.681871345029	0.699415204678	0.713450292398	0.767251461988	0.659649122807	0.680701754386	0.707602339181	0.700584795322	0.750877192982	0.699415204678	0.677192982456	0.66783625731	0.650292397661	0.685380116959	0.790643274854	0.644444444444	0.863157894737	0.740350877193	0.816374269006	0.798830409357	0.756725146199	0.853801169591	0.727485380117	0.861988304094	0.890058479532	0.729824561404	0.670175438596	0.692397660819	0.756725146199	0.639766081871	0.759064327485	0.919298245614	0.895906432749	0.890058479532	0.905263157895	0.893567251462	0.842105263158	0.929824561404	0.900584795322	0.960233918129	0.93567251462	0.93216374269	0.936842105263	0.954385964912	0.921637426901	0.907602339181	0.945029239766	0.902923976608	0.914619883041	0.953216374269	0.93567251462	0.93567251462	0.866666666667	0.830409356725	0.587134502924	0.60701754386	0.0	0.432748538012	0.536842105263	0.697076023392	0.604678362573	0.521637426901
DD3	0.700584795322	0.694736842105	0.695906432749	0.716959064327	0.773099415205	0.669005847953	0.695906432749	0.707602339181	0.705263157895	0.757894736842	0.685380116959	0.672514619883	0.666666666667	0.65730994152	0.684210526316	0.790643274854	0.653801169591	0.859649122807	0.743859649123	0.816374269006	0.798830409357	0.759064327485	0.844444444444	0.73216374269	0.86081871345	0.884210526316	0.736842105263	0.672514619883	0.690058479532	0.755555555556	0.659649122807	0.763742690058	0.914619883041	0.891228070175	0.880701754386	0.906432748538	0.891228070175	0.844444444444	0.930994152047	0.901754385965	0.943859649123	0.912280701754	0.914619883041	0.914619883041	0.934502923977	0.901754385965	0.891228070175	0.926315789474	0.913450292398	0.918128654971	0.957894736842	0.938011695906	0.936842105263	0.865497076023	0.837426900585	0.59649122807	0.622222222222	0.432748538012	0.0	0.522807017544	0.695906432749	0.626900584795	0.521637426901
DE3	0.597660818713	0.614035087719	0.582456140351	0.601169590643	0.642105263158	0.597660818713	0.619883040936	0.585964912281	0.60350877193	0.65730994152	0.598830409357	0.680701754386	0.679532163743	0.690058479532	0.629239766082	0.683040935673	0.701754385965	0.865497076023	0.767251461988	0.712280701754	0.719298245614	0.720467836257	0.798830409357	0.752046783626	0.870175438596	0.891228070175	0.777777777778	0.691228070175	0.702923976608	0.798830409357	0.706432748538	0.808187134503	0.912280701754	0.880701754386	0.877192982456	0.891228070175	0.888888888889	0.837426900585	0.923976608187	0.905263157895	0.934502923977	0.926315789474	0.913450292398	0.920467836257	0.936842105263	0.901754385965	0.890058479532	0.920467836257	0.915789473684	0.927485380117	0.960233918129	0.945029239766	0.940350877193	0.883040935673	0.87134502924	0.605847953216	0.500584795322	0.536842105263	0.522807017544	0.0	0.547368421053	0.604678362573	0.469005847953
DF3	0.612865497076	0.631578947368	0.633918128655	0.617543859649	0.629239766082	0.624561403509	0.646783625731	0.622222222222	0.6	0.700584795322	0.626900584795	0.79298245614	0.808187134503	0.801169590643	0.716959064327	0.635087719298	0.818713450292	0.8	0.811695906433	0.692397660819	0.695906432749	0.738011695906	0.782456140351	0.837426900585	0.884210526316	0.891228070175	0.831578947368	0.80350877193	0.808187134503	0.850292397661	0.818713450292	0.853801169591	0.873684210526	0.849122807018	0.879532163743	0.880701754386	0.891228070175	0.879532163743	0.894736842105	0.902923976608	0.755555555556	0.771929824561	0.777777777778	0.79298245614	0.789473684211	0.781286549708	0.769590643275	0.736842105263	0.940350877193	0.934502923977	0.959064327485	0.948538011696	0.943859649123	0.922807017544	0.957894736842	0.574269005848	0.40701754386	0.697076023392	0.695906432749	0.547368421053	0.0	0.626900584795	0.527485380117
