	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.683040935673	0.66081871345	0.685380116959	0.700584795322	0.716959064327	0.650292397661	0.577777777778	0.680701754386	0.654970760234	0.798830409357	0.709941520468	0.776608187135	0.789473684211	0.802339181287	0.808187134503	0.743859649123	0.633918128655	0.776608187135	0.73216374269	0.790643274854	0.74269005848	0.769590643275	0.776608187135	0.722807017544	0.791812865497	0.782456140351	0.65730994152	0.610526315789	0.555555555556	0.669005847953	0.0	0.680701754386	0.941520467836	0.926315789474	0.919298245614	0.947368421053	0.901754385965	0.899415204678	0.92514619883	0.934502923977	0.967251461988	0.936842105263	0.938011695906	0.914619883041	0.968421052632	0.914619883041	0.899415204678	0.936842105263	0.86432748538	0.905263157895	0.902923976608	0.866666666667	0.883040935673	0.869005847953	0.845614035088	0.621052631579	0.716959064327	0.645614035088	0.637426900585	0.700584795322	0.814035087719	0.619883040936	0.653801169591
DH4	0.722807017544	0.692397660819	0.752046783626	0.755555555556	0.760233918129	0.729824561404	0.690058479532	0.72865497076	0.705263157895	0.909941520468	0.86432748538	0.865497076023	0.893567251462	0.933333333333	0.926315789474	0.656140350877	0.823391812865	0.797660818713	0.870175438596	0.844444444444	0.770760233918	0.843274853801	0.8	0.890058479532	0.520467836257	0.502923976608	0.308771929825	0.748538011696	0.729824561404	0.287719298246	0.680701754386	0.0	0.973099415205	0.980116959064	0.983625730994	0.981286549708	0.982456140351	0.981286549708	0.983625730994	0.981286549708	0.987134502924	0.982456140351	0.985964912281	0.980116959064	0.977777777778	0.983625730994	0.981286549708	0.989473684211	0.985964912281	0.980116959064	0.982456140351	0.982456140351	0.982456140351	0.981286549708	0.983625730994	0.763742690058	0.763742690058	0.770760233918	0.767251461988	0.816374269006	0.86432748538	0.768421052632	0.771929824561
DA6	0.92514619883	0.930994152047	0.898245614035	0.916959064327	0.927485380117	0.899415204678	0.920467836257	0.919298245614	0.920467836257	0.923976608187	0.923976608187	0.895906432749	0.927485380117	0.936842105263	0.923976608187	0.933333333333	0.906432748538	0.919298245614	0.762573099415	0.847953216374	0.869005847953	0.784795321637	0.842105263158	0.839766081871	0.947368421053	0.93918128655	0.969590643275	0.927485380117	0.940350877193	0.976608187135	0.941520467836	0.973099415205	0.0	0.341520467836	0.360233918129	0.327485380117	0.364912280702	0.354385964912	0.291228070175	0.334502923977	0.885380116959	0.887719298246	0.904093567251	0.911111111111	0.933333333333	0.899415204678	0.87485380117	0.866666666667	0.950877192982	0.930994152047	0.959064327485	0.941520467836	0.93216374269	0.929824561404	0.961403508772	0.919298245614	0.86432748538	0.92514619883	0.914619883041	0.902923976608	0.87134502924	0.893567251462	0.87134502924
DB6	0.898245614035	0.894736842105	0.873684210526	0.885380116959	0.900584795322	0.885380116959	0.900584795322	0.891228070175	0.895906432749	0.900584795322	0.907602339181	0.878362573099	0.905263157895	0.920467836257	0.912280701754	0.909941520468	0.892397660819	0.900584795322	0.738011695906	0.812865497076	0.844444444444	0.755555555556	0.817543859649	0.823391812865	0.946198830409	0.93918128655	0.964912280702	0.927485380117	0.941520467836	0.976608187135	0.926315789474	0.980116959064	0.341520467836	0.0	0.363742690058	0.340350877193	0.346198830409	0.326315789474	0.33567251462	0.355555555556	0.913450292398	0.906432748538	0.907602339181	0.900584795322	0.93216374269	0.900584795322	0.877192982456	0.895906432749	0.941520467836	0.923976608187	0.956725146199	0.93216374269	0.934502923977	0.922807017544	0.954385964912	0.880701754386	0.859649122807	0.895906432749	0.878362573099	0.86783625731	0.861988304094	0.878362573099	0.861988304094
DC6	0.921637426901	0.926315789474	0.905263157895	0.920467836257	0.923976608187	0.900584795322	0.920467836257	0.902923976608	0.919298245614	0.902923976608	0.906432748538	0.881871345029	0.898245614035	0.911111111111	0.905263157895	0.930994152047	0.881871345029	0.921637426901	0.73567251462	0.839766081871	0.870175438596	0.764912280702	0.835087719298	0.824561403509	0.936842105263	0.93918128655	0.969590643275	0.920467836257	0.922807017544	0.978947368421	0.919298245614	0.983625730994	0.360233918129	0.363742690058	0.0	0.397660818713	0.363742690058	0.362573099415	0.356725146199	0.375438596491	0.895906432749	0.915789473684	0.891228070175	0.915789473684	0.936842105263	0.893567251462	0.876023391813	0.880701754386	0.93216374269	0.918128654971	0.950877192982	0.921637426901	0.92514619883	0.914619883041	0.948538011696	0.908771929825	0.87134502924	0.914619883041	0.888888888889	0.883040935673	0.870175438596	0.907602339181	0.854970760234
DD6	0.927485380117	0.940350877193	0.912280701754	0.926315789474	0.936842105263	0.915789473684	0.927485380117	0.92514619883	0.916959064327	0.936842105263	0.933333333333	0.923976608187	0.92865497076	0.947368421053	0.943859649123	0.929824561404	0.908771929825	0.913450292398	0.756725146199	0.846783625731	0.869005847953	0.769590643275	0.843274853801	0.838596491228	0.956725146199	0.953216374269	0.969590643275	0.941520467836	0.946198830409	0.977777777778	0.947368421053	0.981286549708	0.327485380117	0.340350877193	0.397660818713	0.0	0.356725146199	0.330994152047	0.323976608187	0.364912280702	0.921637426901	0.907602339181	0.913450292398	0.915789473684	0.93216374269	0.904093567251	0.899415204678	0.911111111111	0.952046783626	0.93567251462	0.961403508772	0.943859649123	0.938011695906	0.93216374269	0.968421052632	0.880701754386	0.870175438596	0.911111111111	0.893567251462	0.872514619883	0.876023391813	0.877192982456	0.879532163743
DE6	0.912280701754	0.921637426901	0.891228070175	0.906432748538	0.920467836257	0.887719298246	0.911111111111	0.912280701754	0.891228070175	0.913450292398	0.909941520468	0.893567251462	0.909941520468	0.919298245614	0.918128654971	0.911111111111	0.886549707602	0.905263157895	0.722807017544	0.823391812865	0.863157894737	0.754385964912	0.822222222222	0.814035087719	0.940350877193	0.93918128655	0.964912280702	0.915789473684	0.914619883041	0.976608187135	0.901754385965	0.982456140351	0.364912280702	0.346198830409	0.363742690058	0.356725146199	0.0	0.357894736842	0.347368421053	0.364912280702	0.901754385965	0.899415204678	0.879532163743	0.895906432749	0.926315789474	0.877192982456	0.86432748538	0.877192982456	0.929824561404	0.912280701754	0.945029239766	0.922807017544	0.920467836257	0.912280701754	0.946198830409	0.901754385965	0.86081871345	0.906432748538	0.888888888889	0.865497076023	0.863157894737	0.886549707602	0.851461988304
DF6	0.918128654971	0.923976608187	0.913450292398	0.913450292398	0.927485380117	0.904093567251	0.913450292398	0.905263157895	0.887719298246	0.890058479532	0.884210526316	0.86783625731	0.86432748538	0.886549707602	0.887719298246	0.919298245614	0.852631578947	0.906432748538	0.708771929825	0.837426900585	0.87134502924	0.749707602339	0.833918128655	0.790643274854	0.913450292398	0.918128654971	0.962573099415	0.900584795322	0.905263157895	0.975438596491	0.899415204678	0.981286549708	0.354385964912	0.326315789474	0.362573099415	0.330994152047	0.357894736842	0.0	0.33216374269	0.347368421053	0.929824561404	0.92514619883	0.906432748538	0.919298245614	0.940350877193	0.899415204678	0.886549707602	0.915789473684	0.911111111111	0.911111111111	0.950877192982	0.915789473684	0.933333333333	0.887719298246	0.912280701754	0.887719298246	0.890058479532	0.873684210526	0.850292397661	0.840935672515	0.880701754386	0.898245614035	0.849122807018
DG6	0.919298245614	0.899415204678	0.888888888889	0.887719298246	0.905263157895	0.901754385965	0.901754385965	0.911111111111	0.922807017544	0.914619883041	0.927485380117	0.900584795322	0.920467836257	0.934502923977	0.920467836257	0.930994152047	0.900584795322	0.915789473684	0.754385964912	0.839766081871	0.863157894737	0.766081871345	0.838596491228	0.830409356725	0.950877192982	0.956725146199	0.971929824561	0.93567251462	0.93216374269	0.980116959064	0.92514619883	0.983625730994	0.291228070175	0.33567251462	0.356725146199	0.323976608187	0.347368421053	0.33216374269	0.0	0.336842105263	0.911111111111	0.909941520468	0.904093567251	0.913450292398	0.93216374269	0.888888888889	0.886549707602	0.897076023392	0.943859649123	0.922807017544	0.952046783626	0.934502923977	0.92865497076	0.922807017544	0.959064327485	0.914619883041	0.890058479532	0.926315789474	0.913450292398	0.900584795322	0.890058479532	0.912280701754	0.883040935673
DH6	0.933333333333	0.93567251462	0.914619883041	0.915789473684	0.933333333333	0.915789473684	0.919298245614	0.927485380117	0.927485380117	0.918128654971	0.93216374269	0.904093567251	0.920467836257	0.933333333333	0.918128654971	0.940350877193	0.906432748538	0.92865497076	0.754385964912	0.849122807018	0.87485380117	0.781286549708	0.853801169591	0.836257309942	0.949707602339	0.950877192982	0.971929824561	0.93567251462	0.940350877193	0.982456140351	0.934502923977	0.981286549708	0.334502923977	0.355555555556	0.375438596491	0.364912280702	0.364912280702	0.347368421053	0.336842105263	0.0	0.92514619883	0.923976608187	0.912280701754	0.92865497076	0.946198830409	0.911111111111	0.886549707602	0.918128654971	0.909941520468	0.893567251462	0.954385964912	0.93216374269	0.93918128655	0.87485380117	0.911111111111	0.922807017544	0.899415204678	0.927485380117	0.906432748538	0.899415204678	0.904093567251	0.914619883041	0.892397660819
DA7	0.962573099415	0.963742690058	0.950877192982	0.966081871345	0.962573099415	0.949707602339	0.976608187135	0.953216374269	0.927485380117	0.994152046784	0.963742690058	0.974269005848	0.982456140351	0.985964912281	0.990643274854	0.961403508772	0.967251461988	0.79298245614	0.920467836257	0.828070175439	0.798830409357	0.947368421053	0.811695906433	0.948538011696	0.955555555556	0.945029239766	0.985964912281	0.953216374269	0.957894736842	0.985964912281	0.967251461988	0.987134502924	0.885380116959	0.913450292398	0.895906432749	0.921637426901	0.901754385965	0.929824561404	0.911111111111	0.92514619883	0.0	0.430409356725	0.483040935673	0.553216374269	0.650292397661	0.409356725146	0.507602339181	0.383625730994	0.973099415205	0.967251461988	0.976608187135	0.978947368421	0.968421052632	0.959064327485	0.982456140351	0.858479532164	0.824561403509	0.959064327485	0.945029239766	0.933333333333	0.760233918129	0.914619883041	0.832748538012
DB7	0.962573099415	0.962573099415	0.923976608187	0.957894736842	0.961403508772	0.929824561404	0.962573099415	0.949707602339	0.901754385965	0.964912280702	0.940350877193	0.948538011696	0.964912280702	0.957894736842	0.961403508772	0.943859649123	0.949707602339	0.790643274854	0.906432748538	0.87134502924	0.886549707602	0.943859649123	0.847953216374	0.936842105263	0.936842105263	0.923976608187	0.971929824561	0.929824561404	0.927485380117	0.978947368421	0.936842105263	0.982456140351	0.887719298246	0.906432748538	0.915789473684	0.907602339181	0.899415204678	0.92514619883	0.909941520468	0.923976608187	0.430409356725	0.0	0.369590643275	0.501754385965	0.632748538012	0.374269005848	0.439766081871	0.318128654971	0.954385964912	0.957894736842	0.961403508772	0.945029239766	0.934502923977	0.947368421053	0.969590643275	0.830409356725	0.852631578947	0.938011695906	0.929824561404	0.923976608187	0.766081871345	0.880701754386	0.846783625731
DC7	0.969590643275	0.970760233918	0.940350877193	0.961403508772	0.956725146199	0.943859649123	0.962573099415	0.945029239766	0.915789473684	0.954385964912	0.929824561404	0.926315789474	0.940350877193	0.93918128655	0.952046783626	0.946198830409	0.938011695906	0.778947368421	0.906432748538	0.908771929825	0.929824561404	0.943859649123	0.872514619883	0.92865497076	0.92514619883	0.919298245614	0.970760233918	0.921637426901	0.922807017544	0.982456140351	0.938011695906	0.985964912281	0.904093567251	0.907602339181	0.891228070175	0.913450292398	0.879532163743	0.906432748538	0.904093567251	0.912280701754	0.483040935673	0.369590643275	0.0	0.549707602339	0.676023391813	0.425730994152	0.472514619883	0.430409356725	0.938011695906	0.947368421053	0.956725146199	0.953216374269	0.943859649123	0.934502923977	0.953216374269	0.861988304094	0.825730994152	0.92514619883	0.907602339181	0.895906432749	0.774269005848	0.895906432749	0.816374269006
DD7	0.943859649123	0.93567251462	0.87134502924	0.941520467836	0.948538011696	0.898245614035	0.93918128655	0.92865497076	0.907602339181	0.962573099415	0.911111111111	0.93567251462	0.956725146199	0.93567251462	0.94269005848	0.934502923977	0.905263157895	0.774269005848	0.881871345029	0.878362573099	0.905263157895	0.902923976608	0.870175438596	0.872514619883	0.92865497076	0.916959064327	0.968421052632	0.911111111111	0.908771929825	0.976608187135	0.914619883041	0.980116959064	0.911111111111	0.900584795322	0.915789473684	0.915789473684	0.895906432749	0.919298245614	0.913450292398	0.92865497076	0.553216374269	0.501754385965	0.549707602339	0.0	0.549707602339	0.481871345029	0.486549707602	0.495906432749	0.94269005848	0.948538011696	0.954385964912	0.936842105263	0.93567251462	0.949707602339	0.963742690058	0.840935672515	0.852631578947	0.92514619883	0.927485380117	0.929824561404	0.8	0.884210526316	0.851461988304
DE7	0.960233918129	0.954385964912	0.902923976608	0.967251461988	0.963742690058	0.927485380117	0.962573099415	0.950877192982	0.948538011696	0.985964912281	0.957894736842	0.967251461988	0.981286549708	0.978947368421	0.983625730994	0.963742690058	0.940350877193	0.79649122807	0.913450292398	0.911111111111	0.918128654971	0.922807017544	0.909941520468	0.907602339181	0.949707602339	0.934502923977	0.971929824561	0.950877192982	0.957894736842	0.977777777778	0.968421052632	0.977777777778	0.933333333333	0.93216374269	0.936842105263	0.93216374269	0.926315789474	0.940350877193	0.93216374269	0.946198830409	0.650292397661	0.632748538012	0.676023391813	0.549707602339	0.0	0.650292397661	0.686549707602	0.622222222222	0.968421052632	0.964912280702	0.975438596491	0.970760233918	0.961403508772	0.962573099415	0.982456140351	0.852631578947	0.87134502924	0.954385964912	0.943859649123	0.94269005848	0.780116959064	0.911111111111	0.876023391813
DF7	0.948538011696	0.952046783626	0.909941520468	0.947368421053	0.953216374269	0.916959064327	0.941520467836	0.929824561404	0.877192982456	0.954385964912	0.922807017544	0.922807017544	0.938011695906	0.934502923977	0.940350877193	0.934502923977	0.911111111111	0.761403508772	0.879532163743	0.819883040936	0.844444444444	0.913450292398	0.790643274854	0.909941520468	0.916959064327	0.909941520468	0.974269005848	0.913450292398	0.912280701754	0.984795321637	0.914619883041	0.983625730994	0.899415204678	0.900584795322	0.893567251462	0.904093567251	0.877192982456	0.899415204678	0.888888888889	0.911111111111	0.409356725146	0.374269005848	0.425730994152	0.481871345029	0.650292397661	0.0	0.429239766082	0.356725146199	0.934502923977	0.945029239766	0.955555555556	0.930994152047	0.930994152047	0.929824561404	0.948538011696	0.832748538012	0.838596491228	0.915789473684	0.905263157895	0.897076023392	0.783625730994	0.881871345029	0.821052631579
DG7	0.952046783626	0.956725146199	0.916959064327	0.945029239766	0.946198830409	0.920467836257	0.955555555556	0.930994152047	0.906432748538	0.938011695906	0.923976608187	0.921637426901	0.929824561404	0.922807017544	0.929824561404	0.92514619883	0.918128654971	0.784795321637	0.893567251462	0.908771929825	0.93918128655	0.921637426901	0.87485380117	0.911111111111	0.913450292398	0.907602339181	0.964912280702	0.906432748538	0.904093567251	0.976608187135	0.899415204678	0.981286549708	0.87485380117	0.877192982456	0.876023391813	0.899415204678	0.86432748538	0.886549707602	0.886549707602	0.886549707602	0.507602339181	0.439766081871	0.472514619883	0.486549707602	0.686549707602	0.429239766082	0.0	0.46081871345	0.920467836257	0.930994152047	0.948538011696	0.912280701754	0.923976608187	0.922807017544	0.943859649123	0.861988304094	0.833918128655	0.914619883041	0.899415204678	0.888888888889	0.789473684211	0.877192982456	0.823391812865
DH7	0.971929824561	0.968421052632	0.93567251462	0.966081871345	0.963742690058	0.938011695906	0.970760233918	0.955555555556	0.911111111111	0.987134502924	0.947368421053	0.957894736842	0.976608187135	0.960233918129	0.971929824561	0.950877192982	0.952046783626	0.790643274854	0.905263157895	0.866666666667	0.881871345029	0.943859649123	0.838596491228	0.93918128655	0.940350877193	0.926315789474	0.981286549708	0.92865497076	0.92865497076	0.985964912281	0.936842105263	0.989473684211	0.866666666667	0.895906432749	0.880701754386	0.911111111111	0.877192982456	0.915789473684	0.897076023392	0.918128654971	0.383625730994	0.318128654971	0.430409356725	0.495906432749	0.622222222222	0.356725146199	0.46081871345	0.0	0.956725146199	0.963742690058	0.966081871345	0.955555555556	0.929824561404	0.954385964912	0.973099415205	0.840935672515	0.808187134503	0.941520467836	0.93216374269	0.921637426901	0.718128654971	0.879532163743	0.819883040936
DA8	0.975438596491	0.974269005848	0.957894736842	0.967251461988	0.966081871345	0.956725146199	0.966081871345	0.959064327485	0.913450292398	0.912280701754	0.877192982456	0.905263157895	0.916959064327	0.904093567251	0.899415204678	0.949707602339	0.756725146199	0.730994152047	0.905263157895	0.952046783626	0.973099415205	0.92865497076	0.906432748538	0.865497076023	0.926315789474	0.930994152047	0.966081871345	0.887719298246	0.86783625731	0.978947368421	0.86432748538	0.985964912281	0.950877192982	0.941520467836	0.93216374269	0.952046783626	0.929824561404	0.911111111111	0.943859649123	0.909941520468	0.973099415205	0.954385964912	0.938011695906	0.94269005848	0.968421052632	0.934502923977	0.920467836257	0.956725146199	0.0	0.359064327485	0.408187134503	0.363742690058	0.401169590643	0.424561403509	0.495906432749	0.940350877193	0.956725146199	0.920467836257	0.913450292398	0.926315789474	0.948538011696	0.957894736842	0.915789473684
DB8	0.968421052632	0.967251461988	0.961403508772	0.967251461988	0.971929824561	0.957894736842	0.969590643275	0.955555555556	0.92514619883	0.938011695906	0.899415204678	0.92514619883	0.92865497076	0.918128654971	0.92514619883	0.953216374269	0.767251461988	0.718128654971	0.916959064327	0.93567251462	0.956725146199	0.933333333333	0.898245614035	0.87134502924	0.93918128655	0.947368421053	0.969590643275	0.915789473684	0.894736842105	0.970760233918	0.905263157895	0.980116959064	0.930994152047	0.923976608187	0.918128654971	0.93567251462	0.912280701754	0.911111111111	0.922807017544	0.893567251462	0.967251461988	0.957894736842	0.947368421053	0.948538011696	0.964912280702	0.945029239766	0.930994152047	0.963742690058	0.359064327485	0.0	0.33216374269	0.330994152047	0.315789473684	0.422222222222	0.530994152047	0.945029239766	0.949707602339	0.93567251462	0.92865497076	0.93216374269	0.940350877193	0.953216374269	0.930994152047
DC8	0.980116959064	0.976608187135	0.970760233918	0.973099415205	0.977777777778	0.971929824561	0.971929824561	0.970760233918	0.949707602339	0.961403508772	0.921637426901	0.955555555556	0.964912280702	0.949707602339	0.952046783626	0.963742690058	0.804678362573	0.746198830409	0.960233918129	0.970760233918	0.978947368421	0.960233918129	0.929824561404	0.916959064327	0.961403508772	0.961403508772	0.974269005848	0.929824561404	0.900584795322	0.977777777778	0.902923976608	0.982456140351	0.959064327485	0.956725146199	0.950877192982	0.961403508772	0.945029239766	0.950877192982	0.952046783626	0.954385964912	0.976608187135	0.961403508772	0.956725146199	0.954385964912	0.975438596491	0.955555555556	0.948538011696	0.966081871345	0.408187134503	0.33216374269	0.0	0.341520467836	0.295906432749	0.494736842105	0.585964912281	0.968421052632	0.969590643275	0.968421052632	0.963742690058	0.964912280702	0.968421052632	0.967251461988	0.963742690058
DD8	0.970760233918	0.973099415205	0.959064327485	0.971929824561	0.971929824561	0.956725146199	0.970760233918	0.956725146199	0.926315789474	0.919298245614	0.883040935673	0.918128654971	0.911111111111	0.906432748538	0.908771929825	0.949707602339	0.750877192982	0.722807017544	0.909941520468	0.943859649123	0.963742690058	0.926315789474	0.906432748538	0.870175438596	0.930994152047	0.936842105263	0.970760233918	0.900584795322	0.87134502924	0.976608187135	0.866666666667	0.982456140351	0.941520467836	0.93216374269	0.921637426901	0.943859649123	0.922807017544	0.915789473684	0.934502923977	0.93216374269	0.978947368421	0.945029239766	0.953216374269	0.936842105263	0.970760233918	0.930994152047	0.912280701754	0.955555555556	0.363742690058	0.330994152047	0.341520467836	0.0	0.336842105263	0.459649122807	0.545029239766	0.948538011696	0.964912280702	0.933333333333	0.929824561404	0.93918128655	0.960233918129	0.959064327485	0.936842105263
DF8	0.978947368421	0.978947368421	0.956725146199	0.969590643275	0.973099415205	0.959064327485	0.967251461988	0.974269005848	0.933333333333	0.954385964912	0.899415204678	0.929824561404	0.947368421053	0.92865497076	0.938011695906	0.961403508772	0.785964912281	0.73216374269	0.934502923977	0.961403508772	0.973099415205	0.948538011696	0.918128654971	0.890058479532	0.946198830409	0.949707602339	0.966081871345	0.913450292398	0.886549707602	0.977777777778	0.883040935673	0.982456140351	0.93216374269	0.934502923977	0.92514619883	0.938011695906	0.920467836257	0.933333333333	0.92865497076	0.93918128655	0.968421052632	0.934502923977	0.943859649123	0.93567251462	0.961403508772	0.930994152047	0.923976608187	0.929824561404	0.401169590643	0.315789473684	0.295906432749	0.336842105263	0.0	0.480701754386	0.583625730994	0.954385964912	0.952046783626	0.949707602339	0.945029239766	0.943859649123	0.953216374269	0.93216374269	0.941520467836
DG8	0.971929824561	0.970760233918	0.961403508772	0.963742690058	0.967251461988	0.952046783626	0.963742690058	0.952046783626	0.907602339181	0.893567251462	0.858479532164	0.87485380117	0.880701754386	0.865497076023	0.872514619883	0.94269005848	0.730994152047	0.720467836257	0.876023391813	0.941520467836	0.959064327485	0.919298245614	0.902923976608	0.839766081871	0.922807017544	0.929824561404	0.974269005848	0.883040935673	0.878362573099	0.981286549708	0.869005847953	0.981286549708	0.929824561404	0.922807017544	0.914619883041	0.93216374269	0.912280701754	0.887719298246	0.922807017544	0.87485380117	0.959064327485	0.947368421053	0.934502923977	0.949707602339	0.962573099415	0.929824561404	0.922807017544	0.954385964912	0.424561403509	0.422222222222	0.494736842105	0.459649122807	0.480701754386	0.0	0.479532163743	0.923976608187	0.93567251462	0.880701754386	0.865497076023	0.865497076023	0.921637426901	0.941520467836	0.884210526316
DH8	0.975438596491	0.976608187135	0.966081871345	0.973099415205	0.973099415205	0.957894736842	0.968421052632	0.957894736842	0.909941520468	0.853801169591	0.821052631579	0.836257309942	0.833918128655	0.816374269006	0.825730994152	0.952046783626	0.692397660819	0.73918128655	0.86081871345	0.967251461988	0.982456140351	0.933333333333	0.921637426901	0.817543859649	0.918128654971	0.922807017544	0.968421052632	0.861988304094	0.843274853801	0.978947368421	0.845614035088	0.983625730994	0.961403508772	0.954385964912	0.948538011696	0.968421052632	0.946198830409	0.912280701754	0.959064327485	0.911111111111	0.982456140351	0.969590643275	0.953216374269	0.963742690058	0.982456140351	0.948538011696	0.943859649123	0.973099415205	0.495906432749	0.530994152047	0.585964912281	0.545029239766	0.583625730994	0.479532163743	0.0	0.947368421053	0.963742690058	0.843274853801	0.833918128655	0.845614035088	0.949707602339	0.961403508772	0.899415204678
DA3	0.730994152047	0.713450292398	0.700584795322	0.73216374269	0.756725146199	0.666666666667	0.626900584795	0.738011695906	0.721637426901	0.86783625731	0.79649122807	0.872514619883	0.886549707602	0.869005847953	0.884210526316	0.795321637427	0.791812865497	0.86432748538	0.809356725146	0.840935672515	0.785964912281	0.802339181287	0.838596491228	0.831578947368	0.877192982456	0.872514619883	0.746198830409	0.740350877193	0.74269005848	0.757894736842	0.621052631579	0.763742690058	0.919298245614	0.880701754386	0.908771929825	0.880701754386	0.901754385965	0.887719298246	0.914619883041	0.922807017544	0.858479532164	0.830409356725	0.861988304094	0.840935672515	0.852631578947	0.832748538012	0.861988304094	0.840935672515	0.940350877193	0.945029239766	0.968421052632	0.948538011696	0.954385964912	0.923976608187	0.947368421053	0.0	0.563742690058	0.616374269006	0.60701754386	0.656140350877	0.626900584795	0.45730994152	0.534502923977
DB3	0.590643274854	0.575438596491	0.578947368421	0.591812865497	0.623391812865	0.53918128655	0.554385964912	0.60350877193	0.60350877193	0.750877192982	0.679532163743	0.822222222222	0.863157894737	0.814035087719	0.767251461988	0.66783625731	0.80350877193	0.846783625731	0.8	0.723976608187	0.698245614035	0.73918128655	0.777777777778	0.828070175439	0.899415204678	0.886549707602	0.750877192982	0.757894736842	0.764912280702	0.762573099415	0.716959064327	0.763742690058	0.86432748538	0.859649122807	0.87134502924	0.870175438596	0.86081871345	0.890058479532	0.890058479532	0.899415204678	0.824561403509	0.852631578947	0.825730994152	0.852631578947	0.87134502924	0.838596491228	0.833918128655	0.808187134503	0.956725146199	0.949707602339	0.969590643275	0.964912280702	0.952046783626	0.93567251462	0.963742690058	0.563742690058	0.0	0.611695906433	0.604678362573	0.526315789474	0.410526315789	0.502923976608	0.442105263158
DC3	0.708771929825	0.700584795322	0.684210526316	0.716959064327	0.743859649123	0.638596491228	0.658479532164	0.711111111111	0.676023391813	0.752046783626	0.676023391813	0.663157894737	0.661988304094	0.630409356725	0.690058479532	0.770760233918	0.650292397661	0.870175438596	0.748538011696	0.816374269006	0.771929824561	0.784795321637	0.830409356725	0.716959064327	0.856140350877	0.856140350877	0.745029239766	0.680701754386	0.686549707602	0.760233918129	0.645614035088	0.770760233918	0.92514619883	0.895906432749	0.914619883041	0.911111111111	0.906432748538	0.873684210526	0.926315789474	0.927485380117	0.959064327485	0.938011695906	0.92514619883	0.92514619883	0.954385964912	0.915789473684	0.914619883041	0.941520467836	0.920467836257	0.93567251462	0.968421052632	0.933333333333	0.949707602339	0.880701754386	0.843274853801	0.616374269006	0.611695906433	0.0	0.443274853801	0.522807017544	0.702923976608	0.602339181287	0.545029239766
DD3	0.716959064327	0.712280701754	0.702923976608	0.726315789474	0.753216374269	0.659649122807	0.679532163743	0.726315789474	0.691228070175	0.760233918129	0.695906432749	0.700584795322	0.694736842105	0.670175438596	0.715789473684	0.783625730994	0.654970760234	0.873684210526	0.745029239766	0.825730994152	0.780116959064	0.790643274854	0.851461988304	0.727485380117	0.866666666667	0.853801169591	0.74269005848	0.693567251462	0.687719298246	0.757894736842	0.637426900585	0.767251461988	0.914619883041	0.878362573099	0.888888888889	0.893567251462	0.888888888889	0.850292397661	0.913450292398	0.906432748538	0.945029239766	0.929824561404	0.907602339181	0.927485380117	0.943859649123	0.905263157895	0.899415204678	0.93216374269	0.913450292398	0.92865497076	0.963742690058	0.929824561404	0.945029239766	0.865497076023	0.833918128655	0.60701754386	0.604678362573	0.443274853801	0.0	0.527485380117	0.694736842105	0.60701754386	0.548538011696
DE3	0.626900584795	0.644444444444	0.631578947368	0.622222222222	0.644444444444	0.612865497076	0.630409356725	0.621052631579	0.585964912281	0.653801169591	0.594152046784	0.680701754386	0.701754385965	0.650292397661	0.646783625731	0.690058479532	0.684210526316	0.877192982456	0.74269005848	0.72865497076	0.712280701754	0.738011695906	0.80701754386	0.743859649123	0.866666666667	0.863157894737	0.797660818713	0.697076023392	0.704093567251	0.808187134503	0.700584795322	0.816374269006	0.902923976608	0.86783625731	0.883040935673	0.872514619883	0.865497076023	0.840935672515	0.900584795322	0.899415204678	0.933333333333	0.923976608187	0.895906432749	0.929824561404	0.94269005848	0.897076023392	0.888888888889	0.921637426901	0.926315789474	0.93216374269	0.964912280702	0.93918128655	0.943859649123	0.865497076023	0.845614035088	0.656140350877	0.526315789474	0.522807017544	0.527485380117	0.0	0.564912280702	0.614035087719	0.520467836257
DF3	0.625730994152	0.642105263158	0.661988304094	0.619883040936	0.631578947368	0.629239766082	0.650292397661	0.616374269006	0.590643274854	0.709941520468	0.647953216374	0.809356725146	0.846783625731	0.795321637427	0.726315789474	0.638596491228	0.794152046784	0.79649122807	0.788304093567	0.692397660819	0.692397660819	0.73918128655	0.760233918129	0.817543859649	0.887719298246	0.886549707602	0.846783625731	0.801169590643	0.808187134503	0.861988304094	0.814035087719	0.86432748538	0.87134502924	0.861988304094	0.870175438596	0.876023391813	0.863157894737	0.880701754386	0.890058479532	0.904093567251	0.760233918129	0.766081871345	0.774269005848	0.8	0.780116959064	0.783625730994	0.789473684211	0.718128654971	0.948538011696	0.940350877193	0.968421052632	0.960233918129	0.953216374269	0.921637426901	0.949707602339	0.626900584795	0.410526315789	0.702923976608	0.694736842105	0.564912280702	0.0	0.625730994152	0.515789473684
