	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.690058479532	0.651461988304	0.701754385965	0.719298245614	0.72865497076	0.66783625731	0.587134502924	0.688888888889	0.716959064327	0.805847953216	0.734502923977	0.782456140351	0.8	0.829239766082	0.769590643275	0.762573099415	0.683040935673	0.768421052632	0.773099415205	0.775438596491	0.759064327485	0.766081871345	0.761403508772	0.713450292398	0.80701754386	0.79649122807	0.656140350877	0.609356725146	0.595321637427	0.651461988304	0.0	0.656140350877	0.93567251462	0.938011695906	0.923976608187	0.93918128655	0.927485380117	0.901754385965	0.92514619883	0.927485380117	0.968421052632	0.949707602339	0.94269005848	0.926315789474	0.968421052632	0.919298245614	0.914619883041	0.943859649123	0.876023391813	0.897076023392	0.915789473684	0.883040935673	0.886549707602	0.87485380117	0.843274853801	0.628070175439	0.715789473684	0.629239766082	0.642105263158	0.707602339181	0.816374269006	0.622222222222	0.650292397661
DH4	0.746198830409	0.681871345029	0.766081871345	0.769590643275	0.766081871345	0.716959064327	0.666666666667	0.741520467836	0.753216374269	0.916959064327	0.87485380117	0.865497076023	0.879532163743	0.934502923977	0.891228070175	0.673684210526	0.854970760234	0.783625730994	0.893567251462	0.809356725146	0.774269005848	0.845614035088	0.79298245614	0.876023391813	0.540350877193	0.530994152047	0.32514619883	0.74269005848	0.73567251462	0.283040935673	0.656140350877	0.0	0.975438596491	0.975438596491	0.977777777778	0.980116959064	0.980116959064	0.978947368421	0.976608187135	0.980116959064	0.984795321637	0.976608187135	0.981286549708	0.971929824561	0.978947368421	0.981286549708	0.973099415205	0.985964912281	0.977777777778	0.985964912281	0.985964912281	0.976608187135	0.983625730994	0.985964912281	0.984795321637	0.734502923977	0.741520467836	0.730994152047	0.748538011696	0.80350877193	0.86081871345	0.73567251462	0.73567251462
DA6	0.929824561404	0.923976608187	0.901754385965	0.911111111111	0.934502923977	0.907602339181	0.92865497076	0.926315789474	0.92865497076	0.93567251462	0.943859649123	0.905263157895	0.923976608187	0.943859649123	0.941520467836	0.934502923977	0.920467836257	0.914619883041	0.749707602339	0.852631578947	0.876023391813	0.787134502924	0.86783625731	0.842105263158	0.960233918129	0.955555555556	0.973099415205	0.941520467836	0.93567251462	0.978947368421	0.93567251462	0.975438596491	0.0	0.357894736842	0.362573099415	0.297076023392	0.33216374269	0.345029239766	0.311111111111	0.355555555556	0.898245614035	0.907602339181	0.897076023392	0.913450292398	0.947368421053	0.915789473684	0.873684210526	0.881871345029	0.946198830409	0.921637426901	0.959064327485	0.946198830409	0.930994152047	0.93216374269	0.969590643275	0.913450292398	0.887719298246	0.915789473684	0.926315789474	0.906432748538	0.880701754386	0.891228070175	0.892397660819
DB6	0.878362573099	0.876023391813	0.869005847953	0.877192982456	0.898245614035	0.878362573099	0.900584795322	0.881871345029	0.911111111111	0.902923976608	0.909941520468	0.895906432749	0.906432748538	0.914619883041	0.916959064327	0.908771929825	0.912280701754	0.870175438596	0.73216374269	0.80701754386	0.828070175439	0.763742690058	0.819883040936	0.819883040936	0.938011695906	0.943859649123	0.967251461988	0.934502923977	0.936842105263	0.977777777778	0.938011695906	0.975438596491	0.357894736842	0.0	0.338011695906	0.355555555556	0.366081871345	0.388304093567	0.356725146199	0.376608187135	0.902923976608	0.901754385965	0.888888888889	0.885380116959	0.92865497076	0.895906432749	0.87134502924	0.890058479532	0.93918128655	0.912280701754	0.961403508772	0.934502923977	0.940350877193	0.927485380117	0.964912280702	0.866666666667	0.849122807018	0.886549707602	0.892397660819	0.86783625731	0.847953216374	0.87134502924	0.853801169591
DC6	0.894736842105	0.897076023392	0.888888888889	0.895906432749	0.911111111111	0.888888888889	0.900584795322	0.891228070175	0.907602339181	0.892397660819	0.900584795322	0.86783625731	0.881871345029	0.894736842105	0.890058479532	0.920467836257	0.895906432749	0.898245614035	0.72865497076	0.825730994152	0.85730994152	0.757894736842	0.838596491228	0.816374269006	0.93567251462	0.93918128655	0.961403508772	0.923976608187	0.922807017544	0.970760233918	0.923976608187	0.977777777778	0.362573099415	0.338011695906	0.0	0.360233918129	0.353216374269	0.353216374269	0.354385964912	0.363742690058	0.920467836257	0.907602339181	0.912280701754	0.908771929825	0.947368421053	0.904093567251	0.884210526316	0.907602339181	0.92514619883	0.895906432749	0.954385964912	0.921637426901	0.927485380117	0.912280701754	0.948538011696	0.890058479532	0.898245614035	0.888888888889	0.892397660819	0.87485380117	0.892397660819	0.905263157895	0.880701754386
DD6	0.923976608187	0.919298245614	0.908771929825	0.916959064327	0.93567251462	0.909941520468	0.92865497076	0.92514619883	0.920467836257	0.93918128655	0.93918128655	0.926315789474	0.93216374269	0.94269005848	0.941520467836	0.929824561404	0.921637426901	0.911111111111	0.752046783626	0.856140350877	0.87134502924	0.778947368421	0.863157894737	0.840935672515	0.959064327485	0.955555555556	0.975438596491	0.940350877193	0.948538011696	0.977777777778	0.93918128655	0.980116959064	0.297076023392	0.355555555556	0.360233918129	0.0	0.320467836257	0.354385964912	0.301754385965	0.356725146199	0.919298245614	0.909941520468	0.905263157895	0.905263157895	0.940350877193	0.907602339181	0.892397660819	0.907602339181	0.940350877193	0.915789473684	0.960233918129	0.941520467836	0.936842105263	0.929824561404	0.966081871345	0.888888888889	0.880701754386	0.900584795322	0.911111111111	0.883040935673	0.879532163743	0.884210526316	0.891228070175
DE6	0.904093567251	0.909941520468	0.901754385965	0.914619883041	0.929824561404	0.894736842105	0.923976608187	0.914619883041	0.911111111111	0.929824561404	0.92865497076	0.909941520468	0.908771929825	0.920467836257	0.938011695906	0.915789473684	0.911111111111	0.886549707602	0.730994152047	0.826900584795	0.846783625731	0.750877192982	0.833918128655	0.824561403509	0.946198830409	0.946198830409	0.964912280702	0.938011695906	0.929824561404	0.975438596491	0.927485380117	0.980116959064	0.33216374269	0.366081871345	0.353216374269	0.320467836257	0.0	0.356725146199	0.318128654971	0.352046783626	0.906432748538	0.895906432749	0.893567251462	0.891228070175	0.916959064327	0.881871345029	0.873684210526	0.887719298246	0.92865497076	0.906432748538	0.956725146199	0.933333333333	0.922807017544	0.919298245614	0.962573099415	0.899415204678	0.888888888889	0.902923976608	0.911111111111	0.886549707602	0.884210526316	0.897076023392	0.892397660819
DF6	0.929824561404	0.92514619883	0.92514619883	0.93216374269	0.943859649123	0.921637426901	0.933333333333	0.911111111111	0.905263157895	0.879532163743	0.885380116959	0.863157894737	0.86081871345	0.873684210526	0.884210526316	0.927485380117	0.876023391813	0.905263157895	0.714619883041	0.847953216374	0.884210526316	0.752046783626	0.852631578947	0.795321637427	0.92865497076	0.930994152047	0.961403508772	0.901754385965	0.916959064327	0.977777777778	0.901754385965	0.978947368421	0.345029239766	0.388304093567	0.353216374269	0.354385964912	0.356725146199	0.0	0.357894736842	0.371929824561	0.954385964912	0.941520467836	0.936842105263	0.933333333333	0.959064327485	0.923976608187	0.914619883041	0.94269005848	0.905263157895	0.902923976608	0.959064327485	0.915789473684	0.929824561404	0.888888888889	0.914619883041	0.892397660819	0.912280701754	0.865497076023	0.863157894737	0.865497076023	0.897076023392	0.915789473684	0.869005847953
DG6	0.902923976608	0.898245614035	0.886549707602	0.891228070175	0.914619883041	0.890058479532	0.913450292398	0.911111111111	0.918128654971	0.921637426901	0.926315789474	0.905263157895	0.918128654971	0.93216374269	0.934502923977	0.918128654971	0.912280701754	0.900584795322	0.750877192982	0.831578947368	0.85730994152	0.778947368421	0.854970760234	0.832748538012	0.950877192982	0.949707602339	0.970760233918	0.938011695906	0.930994152047	0.976608187135	0.92514619883	0.976608187135	0.311111111111	0.356725146199	0.354385964912	0.301754385965	0.318128654971	0.357894736842	0.0	0.366081871345	0.920467836257	0.907602339181	0.914619883041	0.899415204678	0.933333333333	0.900584795322	0.895906432749	0.901754385965	0.93567251462	0.909941520468	0.953216374269	0.938011695906	0.92865497076	0.927485380117	0.960233918129	0.908771929825	0.904093567251	0.909941520468	0.916959064327	0.899415204678	0.897076023392	0.898245614035	0.904093567251
DH6	0.912280701754	0.908771929825	0.909941520468	0.918128654971	0.93216374269	0.906432748538	0.923976608187	0.911111111111	0.899415204678	0.920467836257	0.92514619883	0.906432748538	0.919298245614	0.93216374269	0.921637426901	0.915789473684	0.901754385965	0.899415204678	0.73216374269	0.844444444444	0.87134502924	0.766081871345	0.856140350877	0.821052631579	0.953216374269	0.952046783626	0.963742690058	0.934502923977	0.938011695906	0.971929824561	0.927485380117	0.980116959064	0.355555555556	0.376608187135	0.363742690058	0.356725146199	0.352046783626	0.371929824561	0.366081871345	0.0	0.930994152047	0.923976608187	0.919298245614	0.906432748538	0.940350877193	0.901754385965	0.894736842105	0.916959064327	0.895906432749	0.881871345029	0.949707602339	0.921637426901	0.927485380117	0.861988304094	0.893567251462	0.899415204678	0.904093567251	0.902923976608	0.900584795322	0.886549707602	0.890058479532	0.905263157895	0.891228070175
DA7	0.955555555556	0.966081871345	0.941520467836	0.954385964912	0.966081871345	0.949707602339	0.968421052632	0.955555555556	0.916959064327	0.990643274854	0.966081871345	0.970760233918	0.975438596491	0.968421052632	0.987134502924	0.961403508772	0.968421052632	0.823391812865	0.92865497076	0.836257309942	0.79649122807	0.946198830409	0.809356725146	0.948538011696	0.949707602339	0.955555555556	0.980116959064	0.961403508772	0.940350877193	0.982456140351	0.968421052632	0.984795321637	0.898245614035	0.902923976608	0.920467836257	0.919298245614	0.906432748538	0.954385964912	0.920467836257	0.930994152047	0.0	0.432748538012	0.445614035088	0.504093567251	0.687719298246	0.401169590643	0.484210526316	0.361403508772	0.961403508772	0.94269005848	0.976608187135	0.966081871345	0.964912280702	0.956725146199	0.983625730994	0.850292397661	0.817543859649	0.938011695906	0.947368421053	0.926315789474	0.756725146199	0.899415204678	0.844444444444
DB7	0.94269005848	0.955555555556	0.936842105263	0.952046783626	0.962573099415	0.94269005848	0.957894736842	0.948538011696	0.904093567251	0.974269005848	0.953216374269	0.956725146199	0.957894736842	0.956725146199	0.964912280702	0.955555555556	0.962573099415	0.821052631579	0.923976608187	0.877192982456	0.886549707602	0.941520467836	0.853801169591	0.941520467836	0.933333333333	0.934502923977	0.970760233918	0.949707602339	0.926315789474	0.980116959064	0.949707602339	0.976608187135	0.907602339181	0.901754385965	0.907602339181	0.909941520468	0.895906432749	0.941520467836	0.907602339181	0.923976608187	0.432748538012	0.0	0.338011695906	0.478362573099	0.647953216374	0.418713450292	0.453801169591	0.333333333333	0.946198830409	0.933333333333	0.967251461988	0.941520467836	0.945029239766	0.950877192982	0.971929824561	0.805847953216	0.87134502924	0.920467836257	0.930994152047	0.915789473684	0.769590643275	0.883040935673	0.879532163743
DC7	0.94269005848	0.959064327485	0.936842105263	0.946198830409	0.961403508772	0.947368421053	0.960233918129	0.947368421053	0.906432748538	0.967251461988	0.945029239766	0.943859649123	0.943859649123	0.950877192982	0.962573099415	0.952046783626	0.943859649123	0.818713450292	0.908771929825	0.897076023392	0.907602339181	0.93216374269	0.86432748538	0.930994152047	0.93216374269	0.93216374269	0.974269005848	0.930994152047	0.914619883041	0.973099415205	0.94269005848	0.981286549708	0.897076023392	0.888888888889	0.912280701754	0.905263157895	0.893567251462	0.936842105263	0.914619883041	0.919298245614	0.445614035088	0.338011695906	0.0	0.515789473684	0.700584795322	0.440935672515	0.480701754386	0.390643274854	0.93918128655	0.92865497076	0.967251461988	0.950877192982	0.941520467836	0.943859649123	0.962573099415	0.844444444444	0.842105263158	0.913450292398	0.927485380117	0.906432748538	0.79298245614	0.87134502924	0.850292397661
DD7	0.916959064327	0.923976608187	0.878362573099	0.940350877193	0.950877192982	0.902923976608	0.927485380117	0.92865497076	0.897076023392	0.957894736842	0.93216374269	0.948538011696	0.956725146199	0.93918128655	0.954385964912	0.926315789474	0.923976608187	0.811695906433	0.901754385965	0.886549707602	0.880701754386	0.902923976608	0.884210526316	0.876023391813	0.933333333333	0.936842105263	0.964912280702	0.936842105263	0.912280701754	0.975438596491	0.926315789474	0.971929824561	0.913450292398	0.885380116959	0.908771929825	0.905263157895	0.891228070175	0.933333333333	0.899415204678	0.906432748538	0.504093567251	0.478362573099	0.515789473684	0.0	0.576608187135	0.447953216374	0.45730994152	0.486549707602	0.941520467836	0.934502923977	0.967251461988	0.93216374269	0.948538011696	0.947368421053	0.970760233918	0.824561403509	0.87134502924	0.919298245614	0.929824561404	0.919298245614	0.810526315789	0.878362573099	0.888888888889
DE7	0.936842105263	0.946198830409	0.898245614035	0.957894736842	0.960233918129	0.919298245614	0.948538011696	0.949707602339	0.940350877193	0.980116959064	0.964912280702	0.966081871345	0.973099415205	0.968421052632	0.981286549708	0.953216374269	0.94269005848	0.833918128655	0.913450292398	0.907602339181	0.891228070175	0.913450292398	0.901754385965	0.895906432749	0.947368421053	0.948538011696	0.977777777778	0.963742690058	0.947368421053	0.977777777778	0.968421052632	0.978947368421	0.947368421053	0.92865497076	0.947368421053	0.940350877193	0.916959064327	0.959064327485	0.933333333333	0.940350877193	0.687719298246	0.647953216374	0.700584795322	0.576608187135	0.0	0.66432748538	0.701754385965	0.643274853801	0.956725146199	0.957894736842	0.977777777778	0.956725146199	0.960233918129	0.968421052632	0.981286549708	0.840935672515	0.890058479532	0.93918128655	0.945029239766	0.941520467836	0.80350877193	0.905263157895	0.908771929825
DF7	0.918128654971	0.936842105263	0.907602339181	0.940350877193	0.955555555556	0.913450292398	0.93216374269	0.92514619883	0.870175438596	0.948538011696	0.930994152047	0.93216374269	0.93216374269	0.934502923977	0.936842105263	0.940350877193	0.911111111111	0.795321637427	0.87485380117	0.812865497076	0.831578947368	0.897076023392	0.787134502924	0.898245614035	0.916959064327	0.916959064327	0.963742690058	0.929824561404	0.902923976608	0.973099415205	0.919298245614	0.981286549708	0.915789473684	0.895906432749	0.904093567251	0.907602339181	0.881871345029	0.923976608187	0.900584795322	0.901754385965	0.401169590643	0.418713450292	0.440935672515	0.447953216374	0.66432748538	0.0	0.466666666667	0.4	0.92514619883	0.916959064327	0.964912280702	0.93216374269	0.934502923977	0.92865497076	0.947368421053	0.822222222222	0.86081871345	0.901754385965	0.909941520468	0.888888888889	0.788304093567	0.878362573099	0.859649122807
DG7	0.92514619883	0.947368421053	0.922807017544	0.943859649123	0.952046783626	0.922807017544	0.947368421053	0.927485380117	0.901754385965	0.940350877193	0.934502923977	0.926315789474	0.92865497076	0.92865497076	0.934502923977	0.929824561404	0.92865497076	0.815204678363	0.900584795322	0.908771929825	0.929824561404	0.920467836257	0.878362573099	0.912280701754	0.918128654971	0.923976608187	0.955555555556	0.920467836257	0.895906432749	0.974269005848	0.914619883041	0.973099415205	0.873684210526	0.87134502924	0.884210526316	0.892397660819	0.873684210526	0.914619883041	0.895906432749	0.894736842105	0.484210526316	0.453801169591	0.480701754386	0.45730994152	0.701754385965	0.466666666667	0.0	0.456140350877	0.916959064327	0.912280701754	0.953216374269	0.919298245614	0.930994152047	0.923976608187	0.947368421053	0.839766081871	0.830409356725	0.897076023392	0.907602339181	0.890058479532	0.775438596491	0.869005847953	0.832748538012
DH7	0.949707602339	0.963742690058	0.93216374269	0.954385964912	0.960233918129	0.946198830409	0.963742690058	0.954385964912	0.906432748538	0.982456140351	0.960233918129	0.954385964912	0.963742690058	0.960233918129	0.976608187135	0.957894736842	0.957894736842	0.825730994152	0.922807017544	0.858479532164	0.863157894737	0.94269005848	0.835087719298	0.941520467836	0.941520467836	0.943859649123	0.978947368421	0.946198830409	0.929824561404	0.985964912281	0.943859649123	0.985964912281	0.881871345029	0.890058479532	0.907602339181	0.907602339181	0.887719298246	0.94269005848	0.901754385965	0.916959064327	0.361403508772	0.333333333333	0.390643274854	0.486549707602	0.643274853801	0.4	0.456140350877	0.0	0.953216374269	0.941520467836	0.969590643275	0.949707602339	0.940350877193	0.957894736842	0.977777777778	0.822222222222	0.833918128655	0.926315789474	0.93918128655	0.916959064327	0.740350877193	0.869005847953	0.85730994152
DA8	0.964912280702	0.967251461988	0.962573099415	0.973099415205	0.974269005848	0.961403508772	0.969590643275	0.953216374269	0.923976608187	0.914619883041	0.886549707602	0.909941520468	0.915789473684	0.909941520468	0.901754385965	0.952046783626	0.741520467836	0.708771929825	0.914619883041	0.955555555556	0.970760233918	0.927485380117	0.899415204678	0.87134502924	0.933333333333	0.926315789474	0.957894736842	0.897076023392	0.884210526316	0.978947368421	0.876023391813	0.977777777778	0.946198830409	0.93918128655	0.92514619883	0.940350877193	0.92865497076	0.905263157895	0.93567251462	0.895906432749	0.961403508772	0.946198830409	0.93918128655	0.941520467836	0.956725146199	0.92514619883	0.916959064327	0.953216374269	0.0	0.32865497076	0.377777777778	0.338011695906	0.369590643275	0.417543859649	0.478362573099	0.92514619883	0.956725146199	0.912280701754	0.914619883041	0.922807017544	0.93918128655	0.959064327485	0.920467836257
DB8	0.964912280702	0.971929824561	0.957894736842	0.966081871345	0.978947368421	0.961403508772	0.971929824561	0.955555555556	0.933333333333	0.933333333333	0.893567251462	0.929824561404	0.927485380117	0.92514619883	0.926315789474	0.947368421053	0.748538011696	0.701754385965	0.915789473684	0.940350877193	0.955555555556	0.923976608187	0.891228070175	0.880701754386	0.943859649123	0.940350877193	0.960233918129	0.905263157895	0.902923976608	0.977777777778	0.897076023392	0.985964912281	0.921637426901	0.912280701754	0.895906432749	0.915789473684	0.906432748538	0.902923976608	0.909941520468	0.881871345029	0.94269005848	0.933333333333	0.92865497076	0.934502923977	0.957894736842	0.916959064327	0.912280701754	0.941520467836	0.32865497076	0.0	0.326315789474	0.297076023392	0.320467836257	0.419883040936	0.515789473684	0.919298245614	0.94269005848	0.919298245614	0.919298245614	0.926315789474	0.933333333333	0.947368421053	0.919298245614
DC8	0.983625730994	0.987134502924	0.976608187135	0.978947368421	0.984795321637	0.976608187135	0.982456140351	0.976608187135	0.962573099415	0.957894736842	0.920467836257	0.954385964912	0.966081871345	0.955555555556	0.950877192982	0.969590643275	0.787134502924	0.721637426901	0.960233918129	0.970760233918	0.977777777778	0.963742690058	0.92514619883	0.915789473684	0.961403508772	0.967251461988	0.974269005848	0.936842105263	0.92865497076	0.982456140351	0.915789473684	0.985964912281	0.959064327485	0.961403508772	0.954385964912	0.960233918129	0.956725146199	0.959064327485	0.953216374269	0.949707602339	0.976608187135	0.967251461988	0.967251461988	0.967251461988	0.977777777778	0.964912280702	0.953216374269	0.969590643275	0.377777777778	0.326315789474	0.0	0.316959064327	0.307602339181	0.491228070175	0.561403508772	0.969590643275	0.971929824561	0.966081871345	0.962573099415	0.966081871345	0.966081871345	0.971929824561	0.967251461988
DD8	0.957894736842	0.963742690058	0.948538011696	0.961403508772	0.974269005848	0.953216374269	0.966081871345	0.954385964912	0.92514619883	0.919298245614	0.883040935673	0.911111111111	0.909941520468	0.913450292398	0.908771929825	0.946198830409	0.752046783626	0.707602339181	0.914619883041	0.946198830409	0.967251461988	0.92514619883	0.898245614035	0.869005847953	0.923976608187	0.929824561404	0.955555555556	0.892397660819	0.873684210526	0.973099415205	0.883040935673	0.976608187135	0.946198830409	0.934502923977	0.921637426901	0.941520467836	0.933333333333	0.915789473684	0.938011695906	0.921637426901	0.966081871345	0.941520467836	0.950877192982	0.93216374269	0.956725146199	0.93216374269	0.919298245614	0.949707602339	0.338011695906	0.297076023392	0.316959064327	0.0	0.322807017544	0.461988304094	0.52514619883	0.938011695906	0.964912280702	0.929824561404	0.926315789474	0.938011695906	0.950877192982	0.961403508772	0.93918128655
DF8	0.967251461988	0.969590643275	0.947368421053	0.962573099415	0.973099415205	0.955555555556	0.962573099415	0.957894736842	0.929824561404	0.94269005848	0.897076023392	0.918128654971	0.933333333333	0.929824561404	0.930994152047	0.957894736842	0.759064327485	0.712280701754	0.934502923977	0.956725146199	0.970760233918	0.94269005848	0.908771929825	0.890058479532	0.94269005848	0.94269005848	0.964912280702	0.909941520468	0.892397660819	0.981286549708	0.886549707602	0.983625730994	0.930994152047	0.940350877193	0.927485380117	0.936842105263	0.922807017544	0.929824561404	0.92865497076	0.927485380117	0.964912280702	0.945029239766	0.941520467836	0.948538011696	0.960233918129	0.934502923977	0.930994152047	0.940350877193	0.369590643275	0.320467836257	0.307602339181	0.322807017544	0.0	0.484210526316	0.547368421053	0.950877192982	0.959064327485	0.93567251462	0.946198830409	0.941520467836	0.949707602339	0.938011695906	0.947368421053
DG8	0.962573099415	0.966081871345	0.962573099415	0.967251461988	0.970760233918	0.957894736842	0.962573099415	0.946198830409	0.913450292398	0.877192982456	0.852631578947	0.880701754386	0.885380116959	0.872514619883	0.873684210526	0.94269005848	0.715789473684	0.698245614035	0.883040935673	0.936842105263	0.959064327485	0.912280701754	0.878362573099	0.840935672515	0.930994152047	0.926315789474	0.968421052632	0.877192982456	0.890058479532	0.981286549708	0.87485380117	0.985964912281	0.93216374269	0.927485380117	0.912280701754	0.929824561404	0.919298245614	0.888888888889	0.927485380117	0.861988304094	0.956725146199	0.950877192982	0.943859649123	0.947368421053	0.968421052632	0.92865497076	0.923976608187	0.957894736842	0.417543859649	0.419883040936	0.491228070175	0.461988304094	0.484210526316	0.0	0.451461988304	0.911111111111	0.945029239766	0.86783625731	0.876023391813	0.878362573099	0.920467836257	0.949707602339	0.877192982456
DH8	0.966081871345	0.971929824561	0.967251461988	0.970760233918	0.971929824561	0.963742690058	0.970760233918	0.953216374269	0.905263157895	0.854970760234	0.8	0.831578947368	0.828070175439	0.816374269006	0.815204678363	0.949707602339	0.669005847953	0.722807017544	0.844444444444	0.959064327485	0.981286549708	0.92865497076	0.900584795322	0.79298245614	0.920467836257	0.915789473684	0.963742690058	0.844444444444	0.853801169591	0.978947368421	0.843274853801	0.984795321637	0.969590643275	0.964912280702	0.948538011696	0.966081871345	0.962573099415	0.914619883041	0.960233918129	0.893567251462	0.983625730994	0.971929824561	0.962573099415	0.970760233918	0.981286549708	0.947368421053	0.947368421053	0.977777777778	0.478362573099	0.515789473684	0.561403508772	0.52514619883	0.547368421053	0.451461988304	0.0	0.943859649123	0.977777777778	0.832748538012	0.833918128655	0.846783625731	0.954385964912	0.971929824561	0.878362573099
DA3	0.704093567251	0.697076023392	0.705263157895	0.73918128655	0.769590643275	0.656140350877	0.637426900585	0.712280701754	0.754385964912	0.853801169591	0.798830409357	0.865497076023	0.869005847953	0.863157894737	0.847953216374	0.776608187135	0.80350877193	0.849122807018	0.809356725146	0.8	0.782456140351	0.783625730994	0.810526315789	0.828070175439	0.885380116959	0.880701754386	0.743859649123	0.74269005848	0.729824561404	0.729824561404	0.628070175439	0.734502923977	0.913450292398	0.866666666667	0.890058479532	0.888888888889	0.899415204678	0.892397660819	0.908771929825	0.899415204678	0.850292397661	0.805847953216	0.844444444444	0.824561403509	0.840935672515	0.822222222222	0.839766081871	0.822222222222	0.92514619883	0.919298245614	0.969590643275	0.938011695906	0.950877192982	0.911111111111	0.943859649123	0.0	0.540350877193	0.555555555556	0.578947368421	0.626900584795	0.6	0.446783625731	0.520467836257
DB3	0.570760233918	0.556725146199	0.589473684211	0.60350877193	0.633918128655	0.52865497076	0.54269005848	0.59298245614	0.661988304094	0.747368421053	0.700584795322	0.832748538012	0.870175438596	0.840935672515	0.752046783626	0.666666666667	0.847953216374	0.86081871345	0.842105263158	0.715789473684	0.72514619883	0.79298245614	0.798830409357	0.858479532164	0.916959064327	0.906432748538	0.754385964912	0.785964912281	0.774269005848	0.741520467836	0.715789473684	0.741520467836	0.887719298246	0.849122807018	0.898245614035	0.880701754386	0.888888888889	0.912280701754	0.904093567251	0.904093567251	0.817543859649	0.87134502924	0.842105263158	0.87134502924	0.890058479532	0.86081871345	0.830409356725	0.833918128655	0.956725146199	0.94269005848	0.971929824561	0.964912280702	0.959064327485	0.945029239766	0.977777777778	0.540350877193	0.0	0.598830409357	0.608187134503	0.529824561404	0.405847953216	0.47485380117	0.443274853801
DC3	0.706432748538	0.699415204678	0.700584795322	0.740350877193	0.769590643275	0.656140350877	0.665497076023	0.709941520468	0.729824561404	0.757894736842	0.677192982456	0.680701754386	0.680701754386	0.669005847953	0.683040935673	0.785964912281	0.650292397661	0.86783625731	0.733333333333	0.804678362573	0.785964912281	0.766081871345	0.829239766082	0.730994152047	0.869005847953	0.853801169591	0.747368421053	0.665497076023	0.685380116959	0.730994152047	0.629239766082	0.730994152047	0.915789473684	0.886549707602	0.888888888889	0.900584795322	0.902923976608	0.865497076023	0.909941520468	0.902923976608	0.938011695906	0.920467836257	0.913450292398	0.919298245614	0.93918128655	0.901754385965	0.897076023392	0.926315789474	0.912280701754	0.919298245614	0.966081871345	0.929824561404	0.93567251462	0.86783625731	0.832748538012	0.555555555556	0.598830409357	0.0	0.414035087719	0.501754385965	0.699415204678	0.6	0.501754385965
DD3	0.707602339181	0.690058479532	0.705263157895	0.730994152047	0.763742690058	0.66081871345	0.67485380117	0.707602339181	0.733333333333	0.749707602339	0.678362573099	0.692397660819	0.687719298246	0.665497076023	0.692397660819	0.785964912281	0.669005847953	0.873684210526	0.73567251462	0.797660818713	0.784795321637	0.762573099415	0.824561403509	0.726315789474	0.873684210526	0.86081871345	0.74269005848	0.66783625731	0.697076023392	0.743859649123	0.642105263158	0.748538011696	0.926315789474	0.892397660819	0.892397660819	0.911111111111	0.911111111111	0.863157894737	0.916959064327	0.900584795322	0.947368421053	0.930994152047	0.927485380117	0.929824561404	0.945029239766	0.909941520468	0.907602339181	0.93918128655	0.914619883041	0.919298245614	0.962573099415	0.926315789474	0.946198830409	0.876023391813	0.833918128655	0.578947368421	0.608187134503	0.414035087719	0.0	0.520467836257	0.704093567251	0.612865497076	0.508771929825
DE3	0.60701754386	0.615204678363	0.614035087719	0.631578947368	0.659649122807	0.604678362573	0.624561403509	0.598830409357	0.633918128655	0.672514619883	0.590643274854	0.679532163743	0.701754385965	0.670175438596	0.624561403509	0.686549707602	0.701754385965	0.878362573099	0.743859649123	0.706432748538	0.729824561404	0.754385964912	0.787134502924	0.734502923977	0.87134502924	0.858479532164	0.789473684211	0.680701754386	0.699415204678	0.80701754386	0.707602339181	0.80350877193	0.906432748538	0.86783625731	0.87485380117	0.883040935673	0.886549707602	0.865497076023	0.899415204678	0.886549707602	0.926315789474	0.915789473684	0.906432748538	0.919298245614	0.941520467836	0.888888888889	0.890058479532	0.916959064327	0.922807017544	0.926315789474	0.966081871345	0.938011695906	0.941520467836	0.878362573099	0.846783625731	0.626900584795	0.529824561404	0.501754385965	0.520467836257	0.0	0.553216374269	0.614035087719	0.47485380117
DF3	0.6	0.617543859649	0.649122807018	0.610526315789	0.629239766082	0.601169590643	0.659649122807	0.601169590643	0.609356725146	0.693567251462	0.649122807018	0.795321637427	0.845614035088	0.811695906433	0.698245614035	0.626900584795	0.819883040936	0.809356725146	0.824561403509	0.681871345029	0.698245614035	0.769590643275	0.743859649123	0.836257309942	0.892397660819	0.888888888889	0.847953216374	0.805847953216	0.808187134503	0.863157894737	0.816374269006	0.86081871345	0.880701754386	0.847953216374	0.892397660819	0.879532163743	0.884210526316	0.897076023392	0.897076023392	0.890058479532	0.756725146199	0.769590643275	0.79298245614	0.810526315789	0.80350877193	0.788304093567	0.775438596491	0.740350877193	0.93918128655	0.933333333333	0.966081871345	0.950877192982	0.949707602339	0.920467836257	0.954385964912	0.6	0.405847953216	0.699415204678	0.704093567251	0.553216374269	0.0	0.60701754386	0.530994152047
