	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.66432748538	0.638596491228	0.683040935673	0.699415204678	0.729824561404	0.647953216374	0.582456140351	0.661988304094	0.681871345029	0.795321637427	0.726315789474	0.773099415205	0.79298245614	0.812865497076	0.777777777778	0.747368421053	0.640935672515	0.781286549708	0.762573099415	0.798830409357	0.767251461988	0.755555555556	0.769590643275	0.714619883041	0.805847953216	0.810526315789	0.658479532164	0.60350877193	0.60350877193	0.684210526316	0.0	0.659649122807	0.941520467836	0.943859649123	0.923976608187	0.934502923977	0.919298245614	0.897076023392	0.940350877193	0.93918128655	0.964912280702	0.93567251462	0.934502923977	0.921637426901	0.964912280702	0.915789473684	0.921637426901	0.94269005848	0.879532163743	0.894736842105	0.901754385965	0.877192982456	0.887719298246	0.866666666667	0.839766081871	0.622222222222	0.730994152047	0.645614035088	0.649122807018	0.704093567251	0.80350877193	0.631578947368	0.658479532164
DH4	0.701754385965	0.66432748538	0.756725146199	0.74269005848	0.760233918129	0.709941520468	0.670175438596	0.721637426901	0.74269005848	0.902923976608	0.869005847953	0.851461988304	0.891228070175	0.929824561404	0.893567251462	0.661988304094	0.826900584795	0.8	0.895906432749	0.847953216374	0.770760233918	0.852631578947	0.804678362573	0.878362573099	0.564912280702	0.538011695906	0.33918128655	0.74269005848	0.73567251462	0.301754385965	0.659649122807	0.0	0.978947368421	0.971929824561	0.976608187135	0.974269005848	0.976608187135	0.971929824561	0.977777777778	0.978947368421	0.988304093567	0.982456140351	0.985964912281	0.973099415205	0.977777777778	0.982456140351	0.983625730994	0.984795321637	0.984795321637	0.978947368421	0.984795321637	0.985964912281	0.983625730994	0.983625730994	0.985964912281	0.748538011696	0.761403508772	0.750877192982	0.753216374269	0.80701754386	0.852631578947	0.746198830409	0.749707602339
DA6	0.919298245614	0.918128654971	0.897076023392	0.914619883041	0.923976608187	0.898245614035	0.921637426901	0.923976608187	0.919298245614	0.92514619883	0.918128654971	0.907602339181	0.923976608187	0.93918128655	0.947368421053	0.933333333333	0.909941520468	0.915789473684	0.774269005848	0.825730994152	0.858479532164	0.776608187135	0.849122807018	0.850292397661	0.957894736842	0.948538011696	0.974269005848	0.94269005848	0.941520467836	0.973099415205	0.941520467836	0.978947368421	0.0	0.341520467836	0.347368421053	0.321637426901	0.338011695906	0.349707602339	0.316959064327	0.356725146199	0.895906432749	0.877192982456	0.878362573099	0.908771929825	0.930994152047	0.907602339181	0.859649122807	0.880701754386	0.961403508772	0.934502923977	0.947368421053	0.941520467836	0.93216374269	0.929824561404	0.974269005848	0.900584795322	0.872514619883	0.923976608187	0.913450292398	0.897076023392	0.87485380117	0.881871345029	0.873684210526
DB6	0.890058479532	0.890058479532	0.884210526316	0.892397660819	0.899415204678	0.880701754386	0.901754385965	0.895906432749	0.899415204678	0.899415204678	0.907602339181	0.886549707602	0.904093567251	0.912280701754	0.914619883041	0.923976608187	0.913450292398	0.893567251462	0.760233918129	0.798830409357	0.839766081871	0.749707602339	0.836257309942	0.830409356725	0.955555555556	0.948538011696	0.963742690058	0.93567251462	0.943859649123	0.970760233918	0.943859649123	0.971929824561	0.341520467836	0.0	0.34269005848	0.367251461988	0.357894736842	0.353216374269	0.362573099415	0.368421052632	0.922807017544	0.899415204678	0.907602339181	0.900584795322	0.930994152047	0.906432748538	0.887719298246	0.907602339181	0.954385964912	0.934502923977	0.950877192982	0.93216374269	0.946198830409	0.92865497076	0.962573099415	0.872514619883	0.861988304094	0.897076023392	0.883040935673	0.870175438596	0.86432748538	0.863157894737	0.865497076023
DC6	0.911111111111	0.912280701754	0.895906432749	0.912280701754	0.918128654971	0.891228070175	0.912280701754	0.897076023392	0.906432748538	0.899415204678	0.898245614035	0.892397660819	0.885380116959	0.901754385965	0.909941520468	0.916959064327	0.897076023392	0.905263157895	0.746198830409	0.818713450292	0.86783625731	0.752046783626	0.846783625731	0.822222222222	0.943859649123	0.94269005848	0.963742690058	0.918128654971	0.922807017544	0.976608187135	0.923976608187	0.976608187135	0.347368421053	0.34269005848	0.0	0.368421052632	0.356725146199	0.336842105263	0.356725146199	0.354385964912	0.926315789474	0.905263157895	0.898245614035	0.92514619883	0.945029239766	0.898245614035	0.885380116959	0.901754385965	0.946198830409	0.918128654971	0.943859649123	0.927485380117	0.945029239766	0.912280701754	0.947368421053	0.885380116959	0.891228070175	0.906432748538	0.885380116959	0.87134502924	0.881871345029	0.895906432749	0.865497076023
DD6	0.918128654971	0.92514619883	0.914619883041	0.923976608187	0.934502923977	0.911111111111	0.929824561404	0.92865497076	0.914619883041	0.943859649123	0.934502923977	0.934502923977	0.927485380117	0.946198830409	0.953216374269	0.938011695906	0.907602339181	0.912280701754	0.775438596491	0.829239766082	0.865497076023	0.762573099415	0.861988304094	0.846783625731	0.961403508772	0.950877192982	0.971929824561	0.938011695906	0.940350877193	0.970760233918	0.934502923977	0.974269005848	0.321637426901	0.367251461988	0.368421052632	0.0	0.341520467836	0.355555555556	0.304093567251	0.380116959064	0.923976608187	0.907602339181	0.912280701754	0.907602339181	0.926315789474	0.902923976608	0.900584795322	0.905263157895	0.956725146199	0.938011695906	0.949707602339	0.93918128655	0.945029239766	0.930994152047	0.971929824561	0.879532163743	0.884210526316	0.905263157895	0.899415204678	0.879532163743	0.880701754386	0.870175438596	0.891228070175
DE6	0.907602339181	0.904093567251	0.884210526316	0.904093567251	0.911111111111	0.887719298246	0.911111111111	0.908771929825	0.901754385965	0.921637426901	0.922807017544	0.915789473684	0.909941520468	0.936842105263	0.948538011696	0.927485380117	0.892397660819	0.893567251462	0.743859649123	0.801169590643	0.839766081871	0.733333333333	0.823391812865	0.828070175439	0.959064327485	0.949707602339	0.963742690058	0.927485380117	0.93216374269	0.976608187135	0.919298245614	0.976608187135	0.338011695906	0.357894736842	0.356725146199	0.341520467836	0.0	0.366081871345	0.346198830409	0.352046783626	0.911111111111	0.900584795322	0.890058479532	0.911111111111	0.929824561404	0.905263157895	0.876023391813	0.894736842105	0.950877192982	0.927485380117	0.943859649123	0.933333333333	0.92865497076	0.926315789474	0.962573099415	0.892397660819	0.881871345029	0.913450292398	0.901754385965	0.883040935673	0.86783625731	0.878362573099	0.86783625731
DF6	0.911111111111	0.916959064327	0.909941520468	0.916959064327	0.933333333333	0.905263157895	0.919298245614	0.899415204678	0.887719298246	0.881871345029	0.887719298246	0.878362573099	0.865497076023	0.890058479532	0.890058479532	0.929824561404	0.865497076023	0.909941520468	0.733333333333	0.822222222222	0.873684210526	0.749707602339	0.845614035088	0.802339181287	0.921637426901	0.933333333333	0.955555555556	0.897076023392	0.911111111111	0.974269005848	0.897076023392	0.971929824561	0.349707602339	0.353216374269	0.336842105263	0.355555555556	0.366081871345	0.0	0.364912280702	0.355555555556	0.952046783626	0.936842105263	0.929824561404	0.92865497076	0.947368421053	0.907602339181	0.919298245614	0.940350877193	0.92865497076	0.916959064327	0.954385964912	0.929824561404	0.945029239766	0.890058479532	0.913450292398	0.886549707602	0.911111111111	0.880701754386	0.863157894737	0.85730994152	0.891228070175	0.906432748538	0.86783625731
DG6	0.922807017544	0.920467836257	0.909941520468	0.919298245614	0.923976608187	0.906432748538	0.916959064327	0.920467836257	0.941520467836	0.93918128655	0.943859649123	0.93567251462	0.938011695906	0.960233918129	0.955555555556	0.94269005848	0.920467836257	0.922807017544	0.787134502924	0.829239766082	0.86783625731	0.783625730994	0.865497076023	0.847953216374	0.966081871345	0.960233918129	0.974269005848	0.941520467836	0.945029239766	0.977777777778	0.940350877193	0.977777777778	0.316959064327	0.362573099415	0.356725146199	0.304093567251	0.346198830409	0.364912280702	0.0	0.366081871345	0.920467836257	0.914619883041	0.905263157895	0.919298245614	0.938011695906	0.918128654971	0.905263157895	0.907602339181	0.964912280702	0.938011695906	0.950877192982	0.947368421053	0.948538011696	0.93918128655	0.976608187135	0.92865497076	0.913450292398	0.949707602339	0.933333333333	0.921637426901	0.912280701754	0.916959064327	0.914619883041
DH6	0.92514619883	0.922807017544	0.912280701754	0.919298245614	0.93216374269	0.909941520468	0.927485380117	0.921637426901	0.916959064327	0.907602339181	0.915789473684	0.906432748538	0.911111111111	0.92865497076	0.921637426901	0.936842105263	0.909941520468	0.923976608187	0.771929824561	0.829239766082	0.878362573099	0.769590643275	0.859649122807	0.845614035088	0.955555555556	0.953216374269	0.961403508772	0.93216374269	0.941520467836	0.977777777778	0.93918128655	0.978947368421	0.356725146199	0.368421052632	0.354385964912	0.380116959064	0.352046783626	0.355555555556	0.366081871345	0.0	0.930994152047	0.922807017544	0.908771929825	0.923976608187	0.947368421053	0.912280701754	0.893567251462	0.918128654971	0.909941520468	0.895906432749	0.949707602339	0.929824561404	0.941520467836	0.856140350877	0.895906432749	0.904093567251	0.907602339181	0.920467836257	0.899415204678	0.891228070175	0.898245614035	0.904093567251	0.888888888889
DA7	0.960233918129	0.963742690058	0.949707602339	0.962573099415	0.968421052632	0.953216374269	0.967251461988	0.961403508772	0.912280701754	0.989473684211	0.961403508772	0.968421052632	0.984795321637	0.978947368421	0.995321637427	0.961403508772	0.962573099415	0.797660818713	0.927485380117	0.831578947368	0.778947368421	0.941520467836	0.824561403509	0.954385964912	0.956725146199	0.963742690058	0.984795321637	0.968421052632	0.960233918129	0.981286549708	0.964912280702	0.988304093567	0.895906432749	0.922807017544	0.926315789474	0.923976608187	0.911111111111	0.952046783626	0.920467836257	0.930994152047	0.0	0.395321637427	0.459649122807	0.480701754386	0.676023391813	0.391812865497	0.480701754386	0.362573099415	0.981286549708	0.961403508772	0.967251461988	0.971929824561	0.977777777778	0.960233918129	0.983625730994	0.858479532164	0.805847953216	0.957894736842	0.94269005848	0.913450292398	0.752046783626	0.886549707602	0.850292397661
DB7	0.954385964912	0.954385964912	0.936842105263	0.959064327485	0.957894736842	0.934502923977	0.961403508772	0.947368421053	0.898245614035	0.970760233918	0.948538011696	0.94269005848	0.962573099415	0.957894736842	0.977777777778	0.955555555556	0.957894736842	0.804678362573	0.915789473684	0.87485380117	0.870175438596	0.933333333333	0.835087719298	0.94269005848	0.94269005848	0.941520467836	0.970760233918	0.93918128655	0.929824561404	0.975438596491	0.93567251462	0.982456140351	0.877192982456	0.899415204678	0.905263157895	0.907602339181	0.900584795322	0.936842105263	0.914619883041	0.922807017544	0.395321637427	0.0	0.398830409357	0.440935672515	0.626900584795	0.395321637427	0.436257309942	0.316959064327	0.961403508772	0.947368421053	0.949707602339	0.936842105263	0.957894736842	0.952046783626	0.968421052632	0.812865497076	0.833918128655	0.94269005848	0.926315789474	0.898245614035	0.749707602339	0.869005847953	0.863157894737
DC7	0.952046783626	0.949707602339	0.927485380117	0.950877192982	0.957894736842	0.930994152047	0.955555555556	0.947368421053	0.888888888889	0.960233918129	0.915789473684	0.923976608187	0.940350877193	0.93918128655	0.963742690058	0.94269005848	0.922807017544	0.794152046784	0.894736842105	0.901754385965	0.900584795322	0.922807017544	0.851461988304	0.936842105263	0.93216374269	0.934502923977	0.968421052632	0.92865497076	0.920467836257	0.974269005848	0.934502923977	0.985964912281	0.878362573099	0.907602339181	0.898245614035	0.912280701754	0.890058479532	0.929824561404	0.905263157895	0.908771929825	0.459649122807	0.398830409357	0.0	0.508771929825	0.688888888889	0.443274853801	0.493567251462	0.416374269006	0.950877192982	0.933333333333	0.955555555556	0.952046783626	0.949707602339	0.934502923977	0.954385964912	0.859649122807	0.822222222222	0.923976608187	0.911111111111	0.881871345029	0.770760233918	0.863157894737	0.832748538012
DD7	0.921637426901	0.936842105263	0.878362573099	0.93216374269	0.943859649123	0.901754385965	0.93567251462	0.933333333333	0.887719298246	0.957894736842	0.920467836257	0.93567251462	0.956725146199	0.945029239766	0.957894736842	0.93567251462	0.905263157895	0.8	0.885380116959	0.884210526316	0.883040935673	0.892397660819	0.859649122807	0.87485380117	0.93918128655	0.941520467836	0.962573099415	0.92865497076	0.923976608187	0.967251461988	0.921637426901	0.973099415205	0.908771929825	0.900584795322	0.92514619883	0.907602339181	0.911111111111	0.92865497076	0.919298245614	0.923976608187	0.480701754386	0.440935672515	0.508771929825	0.0	0.585964912281	0.401169590643	0.446783625731	0.451461988304	0.955555555556	0.940350877193	0.954385964912	0.936842105263	0.960233918129	0.945029239766	0.964912280702	0.825730994152	0.847953216374	0.933333333333	0.919298245614	0.904093567251	0.791812865497	0.869005847953	0.86432748538
DE7	0.93918128655	0.950877192982	0.893567251462	0.948538011696	0.961403508772	0.919298245614	0.952046783626	0.955555555556	0.92865497076	0.981286549708	0.948538011696	0.957894736842	0.975438596491	0.971929824561	0.985964912281	0.959064327485	0.927485380117	0.822222222222	0.904093567251	0.918128654971	0.904093567251	0.909941520468	0.890058479532	0.901754385965	0.947368421053	0.949707602339	0.974269005848	0.957894736842	0.954385964912	0.970760233918	0.964912280702	0.977777777778	0.930994152047	0.930994152047	0.945029239766	0.926315789474	0.929824561404	0.947368421053	0.938011695906	0.947368421053	0.676023391813	0.626900584795	0.688888888889	0.585964912281	0.0	0.644444444444	0.685380116959	0.60701754386	0.973099415205	0.954385964912	0.966081871345	0.964912280702	0.970760233918	0.964912280702	0.978947368421	0.842105263158	0.865497076023	0.952046783626	0.94269005848	0.923976608187	0.789473684211	0.893567251462	0.899415204678
DF7	0.927485380117	0.946198830409	0.901754385965	0.93918128655	0.952046783626	0.908771929825	0.938011695906	0.921637426901	0.843274853801	0.93918128655	0.907602339181	0.905263157895	0.930994152047	0.923976608187	0.941520467836	0.929824561404	0.900584795322	0.783625730994	0.866666666667	0.838596491228	0.831578947368	0.895906432749	0.791812865497	0.900584795322	0.919298245614	0.922807017544	0.961403508772	0.916959064327	0.905263157895	0.973099415205	0.915789473684	0.982456140351	0.907602339181	0.906432748538	0.898245614035	0.902923976608	0.905263157895	0.907602339181	0.918128654971	0.912280701754	0.391812865497	0.395321637427	0.443274853801	0.401169590643	0.644444444444	0.0	0.454970760234	0.40350877193	0.930994152047	0.92865497076	0.945029239766	0.934502923977	0.947368421053	0.922807017544	0.934502923977	0.815204678363	0.835087719298	0.911111111111	0.892397660819	0.877192982456	0.774269005848	0.865497076023	0.843274853801
DG7	0.949707602339	0.948538011696	0.922807017544	0.953216374269	0.949707602339	0.916959064327	0.962573099415	0.933333333333	0.900584795322	0.946198830409	0.934502923977	0.927485380117	0.949707602339	0.940350877193	0.953216374269	0.941520467836	0.93216374269	0.809356725146	0.902923976608	0.919298245614	0.927485380117	0.908771929825	0.876023391813	0.92514619883	0.929824561404	0.922807017544	0.960233918129	0.920467836257	0.914619883041	0.975438596491	0.921637426901	0.983625730994	0.859649122807	0.887719298246	0.885380116959	0.900584795322	0.876023391813	0.919298245614	0.905263157895	0.893567251462	0.480701754386	0.436257309942	0.493567251462	0.446783625731	0.685380116959	0.454970760234	0.0	0.454970760234	0.936842105263	0.922807017544	0.94269005848	0.909941520468	0.947368421053	0.926315789474	0.947368421053	0.844444444444	0.822222222222	0.922807017544	0.906432748538	0.876023391813	0.773099415205	0.852631578947	0.821052631579
DH7	0.959064327485	0.961403508772	0.936842105263	0.963742690058	0.963742690058	0.936842105263	0.963742690058	0.956725146199	0.901754385965	0.978947368421	0.943859649123	0.953216374269	0.973099415205	0.966081871345	0.985964912281	0.957894736842	0.954385964912	0.805847953216	0.916959064327	0.880701754386	0.865497076023	0.930994152047	0.832748538012	0.946198830409	0.945029239766	0.947368421053	0.976608187135	0.94269005848	0.934502923977	0.978947368421	0.94269005848	0.984795321637	0.880701754386	0.907602339181	0.901754385965	0.905263157895	0.894736842105	0.940350877193	0.907602339181	0.918128654971	0.362573099415	0.316959064327	0.416374269006	0.451461988304	0.60701754386	0.40350877193	0.454970760234	0.0	0.966081871345	0.948538011696	0.956725146199	0.940350877193	0.960233918129	0.955555555556	0.975438596491	0.829239766082	0.795321637427	0.946198830409	0.936842105263	0.905263157895	0.711111111111	0.86432748538	0.846783625731
DA8	0.971929824561	0.969590643275	0.959064327485	0.973099415205	0.981286549708	0.967251461988	0.975438596491	0.949707602339	0.919298245614	0.912280701754	0.885380116959	0.914619883041	0.916959064327	0.899415204678	0.902923976608	0.947368421053	0.753216374269	0.741520467836	0.922807017544	0.957894736842	0.980116959064	0.93567251462	0.904093567251	0.880701754386	0.934502923977	0.940350877193	0.962573099415	0.888888888889	0.900584795322	0.984795321637	0.879532163743	0.984795321637	0.961403508772	0.954385964912	0.946198830409	0.956725146199	0.950877192982	0.92865497076	0.964912280702	0.909941520468	0.981286549708	0.961403508772	0.950877192982	0.955555555556	0.973099415205	0.930994152047	0.936842105263	0.966081871345	0.0	0.348538011696	0.385964912281	0.361403508772	0.398830409357	0.446783625731	0.488888888889	0.949707602339	0.970760233918	0.926315789474	0.926315789474	0.933333333333	0.953216374269	0.966081871345	0.93567251462
DB8	0.966081871345	0.973099415205	0.959064327485	0.974269005848	0.976608187135	0.957894736842	0.976608187135	0.957894736842	0.929824561404	0.93567251462	0.899415204678	0.934502923977	0.938011695906	0.92514619883	0.923976608187	0.955555555556	0.769590643275	0.726315789474	0.933333333333	0.950877192982	0.966081871345	0.943859649123	0.904093567251	0.880701754386	0.946198830409	0.950877192982	0.956725146199	0.908771929825	0.920467836257	0.983625730994	0.894736842105	0.978947368421	0.934502923977	0.934502923977	0.918128654971	0.938011695906	0.927485380117	0.916959064327	0.938011695906	0.895906432749	0.961403508772	0.947368421053	0.933333333333	0.940350877193	0.954385964912	0.92865497076	0.922807017544	0.948538011696	0.348538011696	0.0	0.330994152047	0.32514619883	0.313450292398	0.432748538012	0.522807017544	0.934502923977	0.950877192982	0.936842105263	0.930994152047	0.92865497076	0.93918128655	0.954385964912	0.93567251462
DC8	0.968421052632	0.975438596491	0.966081871345	0.970760233918	0.968421052632	0.964912280702	0.970760233918	0.971929824561	0.94269005848	0.946198830409	0.918128654971	0.949707602339	0.955555555556	0.93918128655	0.945029239766	0.959064327485	0.790643274854	0.747368421053	0.954385964912	0.966081871345	0.977777777778	0.956725146199	0.919298245614	0.906432748538	0.953216374269	0.956725146199	0.973099415205	0.922807017544	0.93216374269	0.982456140351	0.901754385965	0.984795321637	0.947368421053	0.950877192982	0.943859649123	0.949707602339	0.943859649123	0.954385964912	0.950877192982	0.949707602339	0.967251461988	0.949707602339	0.955555555556	0.954385964912	0.966081871345	0.945029239766	0.94269005848	0.956725146199	0.385964912281	0.330994152047	0.0	0.333333333333	0.245614035088	0.502923976608	0.568421052632	0.959064327485	0.966081871345	0.956725146199	0.955555555556	0.954385964912	0.957894736842	0.953216374269	0.960233918129
DD8	0.968421052632	0.973099415205	0.950877192982	0.970760233918	0.967251461988	0.959064327485	0.967251461988	0.955555555556	0.911111111111	0.915789473684	0.888888888889	0.921637426901	0.914619883041	0.905263157895	0.914619883041	0.940350877193	0.756725146199	0.738011695906	0.922807017544	0.954385964912	0.970760233918	0.93216374269	0.897076023392	0.86783625731	0.933333333333	0.934502923977	0.955555555556	0.890058479532	0.899415204678	0.984795321637	0.877192982456	0.985964912281	0.941520467836	0.93216374269	0.927485380117	0.93918128655	0.933333333333	0.929824561404	0.947368421053	0.929824561404	0.971929824561	0.936842105263	0.952046783626	0.936842105263	0.964912280702	0.934502923977	0.909941520468	0.940350877193	0.361403508772	0.32514619883	0.333333333333	0.0	0.32865497076	0.47485380117	0.543859649123	0.93918128655	0.968421052632	0.934502923977	0.936842105263	0.93918128655	0.957894736842	0.953216374269	0.946198830409
DF8	0.974269005848	0.982456140351	0.959064327485	0.974269005848	0.974269005848	0.966081871345	0.971929824561	0.970760233918	0.923976608187	0.94269005848	0.895906432749	0.943859649123	0.941520467836	0.933333333333	0.943859649123	0.956725146199	0.771929824561	0.736842105263	0.92865497076	0.963742690058	0.973099415205	0.943859649123	0.909941520468	0.892397660819	0.953216374269	0.954385964912	0.968421052632	0.914619883041	0.927485380117	0.984795321637	0.887719298246	0.983625730994	0.93216374269	0.946198830409	0.945029239766	0.945029239766	0.92865497076	0.945029239766	0.948538011696	0.941520467836	0.977777777778	0.957894736842	0.949707602339	0.960233918129	0.970760233918	0.947368421053	0.947368421053	0.960233918129	0.398830409357	0.313450292398	0.245614035088	0.32865497076	0.0	0.493567251462	0.566081871345	0.960233918129	0.969590643275	0.952046783626	0.954385964912	0.953216374269	0.961403508772	0.947368421053	0.957894736842
DG8	0.961403508772	0.967251461988	0.954385964912	0.966081871345	0.970760233918	0.955555555556	0.968421052632	0.938011695906	0.906432748538	0.873684210526	0.854970760234	0.876023391813	0.886549707602	0.870175438596	0.859649122807	0.940350877193	0.719298245614	0.722807017544	0.883040935673	0.946198830409	0.957894736842	0.909941520468	0.880701754386	0.836257309942	0.930994152047	0.933333333333	0.961403508772	0.873684210526	0.898245614035	0.983625730994	0.866666666667	0.983625730994	0.929824561404	0.92865497076	0.912280701754	0.930994152047	0.926315789474	0.890058479532	0.93918128655	0.856140350877	0.960233918129	0.952046783626	0.934502923977	0.945029239766	0.964912280702	0.922807017544	0.926315789474	0.955555555556	0.446783625731	0.432748538012	0.502923976608	0.47485380117	0.493567251462	0.0	0.46783625731	0.908771929825	0.938011695906	0.887719298246	0.876023391813	0.87134502924	0.914619883041	0.941520467836	0.881871345029
DH8	0.969590643275	0.971929824561	0.957894736842	0.969590643275	0.977777777778	0.961403508772	0.967251461988	0.943859649123	0.895906432749	0.844444444444	0.80701754386	0.831578947368	0.833918128655	0.812865497076	0.810526315789	0.954385964912	0.688888888889	0.748538011696	0.853801169591	0.969590643275	0.988304093567	0.93567251462	0.906432748538	0.815204678363	0.920467836257	0.933333333333	0.961403508772	0.849122807018	0.863157894737	0.983625730994	0.839766081871	0.985964912281	0.974269005848	0.962573099415	0.947368421053	0.971929824561	0.962573099415	0.913450292398	0.976608187135	0.895906432749	0.983625730994	0.968421052632	0.954385964912	0.964912280702	0.978947368421	0.934502923977	0.947368421053	0.975438596491	0.488888888889	0.522807017544	0.568421052632	0.543859649123	0.566081871345	0.46783625731	0.0	0.945029239766	0.976608187135	0.833918128655	0.838596491228	0.847953216374	0.943859649123	0.966081871345	0.892397660819
DA3	0.673684210526	0.66432748538	0.683040935673	0.715789473684	0.756725146199	0.649122807018	0.615204678363	0.702923976608	0.73216374269	0.854970760234	0.782456140351	0.839766081871	0.865497076023	0.829239766082	0.853801169591	0.777777777778	0.791812865497	0.86081871345	0.80350877193	0.828070175439	0.771929824561	0.766081871345	0.825730994152	0.812865497076	0.872514619883	0.884210526316	0.738011695906	0.747368421053	0.74269005848	0.752046783626	0.622222222222	0.748538011696	0.900584795322	0.872514619883	0.885380116959	0.879532163743	0.892397660819	0.886549707602	0.92865497076	0.904093567251	0.858479532164	0.812865497076	0.859649122807	0.825730994152	0.842105263158	0.815204678363	0.844444444444	0.829239766082	0.949707602339	0.934502923977	0.959064327485	0.93918128655	0.960233918129	0.908771929825	0.945029239766	0.0	0.522807017544	0.570760233918	0.566081871345	0.580116959064	0.561403508772	0.465497076023	0.514619883041
DB3	0.538011695906	0.52865497076	0.578947368421	0.578947368421	0.633918128655	0.538011695906	0.564912280702	0.588304093567	0.635087719298	0.747368421053	0.686549707602	0.810526315789	0.86081871345	0.811695906433	0.752046783626	0.673684210526	0.828070175439	0.850292397661	0.830409356725	0.734502923977	0.72865497076	0.753216374269	0.777777777778	0.844444444444	0.900584795322	0.908771929825	0.756725146199	0.776608187135	0.770760233918	0.757894736842	0.730994152047	0.761403508772	0.872514619883	0.861988304094	0.891228070175	0.884210526316	0.881871345029	0.911111111111	0.913450292398	0.907602339181	0.805847953216	0.833918128655	0.822222222222	0.847953216374	0.865497076023	0.835087719298	0.822222222222	0.795321637427	0.970760233918	0.950877192982	0.966081871345	0.968421052632	0.969590643275	0.938011695906	0.976608187135	0.522807017544	0.0	0.612865497076	0.609356725146	0.504093567251	0.397660818713	0.483040935673	0.454970760234
DC3	0.678362573099	0.666666666667	0.684210526316	0.712280701754	0.766081871345	0.642105263158	0.658479532164	0.697076023392	0.699415204678	0.754385964912	0.681871345029	0.673684210526	0.686549707602	0.649122807018	0.708771929825	0.776608187135	0.672514619883	0.873684210526	0.746198830409	0.829239766082	0.778947368421	0.759064327485	0.838596491228	0.726315789474	0.859649122807	0.873684210526	0.741520467836	0.677192982456	0.679532163743	0.754385964912	0.645614035088	0.750877192982	0.923976608187	0.897076023392	0.906432748538	0.905263157895	0.913450292398	0.880701754386	0.949707602339	0.920467836257	0.957894736842	0.94269005848	0.923976608187	0.933333333333	0.952046783626	0.911111111111	0.922807017544	0.946198830409	0.926315789474	0.936842105263	0.956725146199	0.934502923977	0.952046783626	0.887719298246	0.833918128655	0.570760233918	0.612865497076	0.0	0.421052631579	0.522807017544	0.677192982456	0.59298245614	0.53216374269
DD3	0.680701754386	0.665497076023	0.691228070175	0.714619883041	0.770760233918	0.653801169591	0.66783625731	0.704093567251	0.702923976608	0.764912280702	0.680701754386	0.66432748538	0.681871345029	0.649122807018	0.714619883041	0.789473684211	0.67485380117	0.87485380117	0.748538011696	0.831578947368	0.788304093567	0.756725146199	0.838596491228	0.729824561404	0.854970760234	0.87134502924	0.74269005848	0.676023391813	0.686549707602	0.750877192982	0.649122807018	0.753216374269	0.913450292398	0.883040935673	0.885380116959	0.899415204678	0.901754385965	0.863157894737	0.933333333333	0.899415204678	0.94269005848	0.926315789474	0.911111111111	0.919298245614	0.94269005848	0.892397660819	0.906432748538	0.936842105263	0.926315789474	0.930994152047	0.955555555556	0.936842105263	0.954385964912	0.876023391813	0.838596491228	0.566081871345	0.609356725146	0.421052631579	0.0	0.509941520468	0.672514619883	0.601169590643	0.511111111111
DE3	0.589473684211	0.602339181287	0.585964912281	0.602339181287	0.658479532164	0.587134502924	0.610526315789	0.591812865497	0.60350877193	0.656140350877	0.568421052632	0.66081871345	0.699415204678	0.652631578947	0.631578947368	0.680701754386	0.685380116959	0.863157894737	0.743859649123	0.736842105263	0.740350877193	0.721637426901	0.773099415205	0.743859649123	0.847953216374	0.865497076023	0.781286549708	0.681871345029	0.688888888889	0.797660818713	0.704093567251	0.80701754386	0.897076023392	0.870175438596	0.87134502924	0.879532163743	0.883040935673	0.85730994152	0.921637426901	0.891228070175	0.913450292398	0.898245614035	0.881871345029	0.904093567251	0.923976608187	0.877192982456	0.876023391813	0.905263157895	0.933333333333	0.92865497076	0.954385964912	0.93918128655	0.953216374269	0.87134502924	0.847953216374	0.580116959064	0.504093567251	0.522807017544	0.509941520468	0.0	0.519298245614	0.587134502924	0.46783625731
DF3	0.59649122807	0.612865497076	0.632748538012	0.60701754386	0.618713450292	0.624561403509	0.653801169591	0.60350877193	0.574269005848	0.699415204678	0.633918128655	0.789473684211	0.826900584795	0.785964912281	0.713450292398	0.639766081871	0.795321637427	0.794152046784	0.815204678363	0.705263157895	0.702923976608	0.730994152047	0.73216374269	0.823391812865	0.876023391813	0.884210526316	0.829239766082	0.789473684211	0.790643274854	0.842105263158	0.80350877193	0.852631578947	0.87485380117	0.86432748538	0.881871345029	0.880701754386	0.86783625731	0.891228070175	0.912280701754	0.898245614035	0.752046783626	0.749707602339	0.770760233918	0.791812865497	0.789473684211	0.774269005848	0.773099415205	0.711111111111	0.953216374269	0.93918128655	0.957894736842	0.957894736842	0.961403508772	0.914619883041	0.943859649123	0.561403508772	0.397660818713	0.677192982456	0.672514619883	0.519298245614	0.0	0.594152046784	0.514619883041
