	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.67134502924	0.614035087719	0.66081871345	0.706432748538	0.723976608187	0.647953216374	0.588304093567	0.665497076023	0.676023391813	0.802339181287	0.726315789474	0.756725146199	0.783625730994	0.825730994152	0.777777777778	0.712280701754	0.647953216374	0.770760233918	0.776608187135	0.783625730994	0.762573099415	0.777777777778	0.73918128655	0.73567251462	0.759064327485	0.771929824561	0.651461988304	0.604678362573	0.59649122807	0.663157894737	0.0	0.640935672515	0.940350877193	0.934502923977	0.904093567251	0.945029239766	0.914619883041	0.901754385965	0.922807017544	0.922807017544	0.966081871345	0.94269005848	0.926315789474	0.93216374269	0.964912280702	0.923976608187	0.911111111111	0.945029239766	0.877192982456	0.900584795322	0.905263157895	0.873684210526	0.893567251462	0.866666666667	0.854970760234	0.622222222222	0.729824561404	0.647953216374	0.647953216374	0.661988304094	0.798830409357	0.633918128655	0.642105263158
DH4	0.718128654971	0.644444444444	0.741520467836	0.754385964912	0.766081871345	0.712280701754	0.687719298246	0.73216374269	0.73918128655	0.905263157895	0.866666666667	0.844444444444	0.879532163743	0.93216374269	0.904093567251	0.67485380117	0.816374269006	0.788304093567	0.885380116959	0.833918128655	0.785964912281	0.85730994152	0.783625730994	0.873684210526	0.541520467836	0.555555555556	0.334502923977	0.756725146199	0.73567251462	0.311111111111	0.640935672515	0.0	0.976608187135	0.966081871345	0.967251461988	0.969590643275	0.971929824561	0.964912280702	0.971929824561	0.969590643275	0.983625730994	0.971929824561	0.975438596491	0.970760233918	0.976608187135	0.976608187135	0.969590643275	0.984795321637	0.970760233918	0.971929824561	0.976608187135	0.975438596491	0.976608187135	0.977777777778	0.973099415205	0.746198830409	0.749707602339	0.745029239766	0.743859649123	0.763742690058	0.852631578947	0.745029239766	0.749707602339
DA6	0.909941520468	0.912280701754	0.894736842105	0.905263157895	0.926315789474	0.895906432749	0.911111111111	0.926315789474	0.906432748538	0.919298245614	0.908771929825	0.897076023392	0.911111111111	0.919298245614	0.922807017544	0.929824561404	0.887719298246	0.890058479532	0.709941520468	0.816374269006	0.870175438596	0.762573099415	0.828070175439	0.850292397661	0.955555555556	0.957894736842	0.974269005848	0.941520467836	0.945029239766	0.978947368421	0.940350877193	0.976608187135	0.0	0.313450292398	0.350877192982	0.346198830409	0.347368421053	0.330994152047	0.312280701754	0.321637426901	0.898245614035	0.892397660819	0.872514619883	0.92514619883	0.93216374269	0.895906432749	0.85730994152	0.87485380117	0.945029239766	0.914619883041	0.945029239766	0.934502923977	0.93567251462	0.922807017544	0.964912280702	0.873684210526	0.86432748538	0.905263157895	0.897076023392	0.878362573099	0.849122807018	0.846783625731	0.852631578947
DB6	0.878362573099	0.890058479532	0.869005847953	0.881871345029	0.900584795322	0.870175438596	0.901754385965	0.888888888889	0.895906432749	0.894736842105	0.890058479532	0.878362573099	0.894736842105	0.904093567251	0.905263157895	0.919298245614	0.881871345029	0.873684210526	0.699415204678	0.784795321637	0.842105263158	0.738011695906	0.79649122807	0.825730994152	0.93567251462	0.940350877193	0.963742690058	0.914619883041	0.934502923977	0.970760233918	0.934502923977	0.966081871345	0.313450292398	0.0	0.359064327485	0.33918128655	0.33918128655	0.307602339181	0.329824561404	0.34269005848	0.912280701754	0.899415204678	0.891228070175	0.900584795322	0.926315789474	0.899415204678	0.878362573099	0.902923976608	0.94269005848	0.918128654971	0.949707602339	0.927485380117	0.943859649123	0.920467836257	0.961403508772	0.859649122807	0.86432748538	0.890058479532	0.883040935673	0.86783625731	0.861988304094	0.866666666667	0.858479532164
DC6	0.907602339181	0.911111111111	0.884210526316	0.914619883041	0.914619883041	0.887719298246	0.904093567251	0.898245614035	0.905263157895	0.892397660819	0.892397660819	0.869005847953	0.885380116959	0.899415204678	0.904093567251	0.921637426901	0.876023391813	0.895906432749	0.713450292398	0.818713450292	0.873684210526	0.750877192982	0.819883040936	0.824561403509	0.93567251462	0.941520467836	0.955555555556	0.904093567251	0.915789473684	0.968421052632	0.904093567251	0.967251461988	0.350877192982	0.359064327485	0.0	0.389473684211	0.361403508772	0.33918128655	0.347368421053	0.377777777778	0.899415204678	0.905263157895	0.873684210526	0.921637426901	0.936842105263	0.893567251462	0.86081871345	0.884210526316	0.920467836257	0.905263157895	0.945029239766	0.918128654971	0.933333333333	0.904093567251	0.943859649123	0.887719298246	0.878362573099	0.899415204678	0.886549707602	0.87485380117	0.86783625731	0.892397660819	0.843274853801
DD6	0.919298245614	0.919298245614	0.911111111111	0.920467836257	0.938011695906	0.906432748538	0.92865497076	0.92865497076	0.920467836257	0.934502923977	0.930994152047	0.921637426901	0.930994152047	0.93567251462	0.947368421053	0.930994152047	0.916959064327	0.895906432749	0.741520467836	0.829239766082	0.873684210526	0.770760233918	0.837426900585	0.861988304094	0.961403508772	0.964912280702	0.971929824561	0.94269005848	0.956725146199	0.974269005848	0.945029239766	0.969590643275	0.346198830409	0.33918128655	0.389473684211	0.0	0.362573099415	0.34269005848	0.307602339181	0.336842105263	0.926315789474	0.912280701754	0.914619883041	0.920467836257	0.930994152047	0.914619883041	0.902923976608	0.919298245614	0.950877192982	0.92514619883	0.959064327485	0.94269005848	0.952046783626	0.93216374269	0.974269005848	0.884210526316	0.892397660819	0.908771929825	0.912280701754	0.891228070175	0.891228070175	0.887719298246	0.901754385965
DE6	0.919298245614	0.918128654971	0.888888888889	0.918128654971	0.926315789474	0.897076023392	0.916959064327	0.919298245614	0.902923976608	0.92514619883	0.912280701754	0.900584795322	0.918128654971	0.919298245614	0.926315789474	0.926315789474	0.895906432749	0.884210526316	0.713450292398	0.802339181287	0.858479532164	0.745029239766	0.802339181287	0.846783625731	0.949707602339	0.949707602339	0.966081871345	0.922807017544	0.927485380117	0.971929824561	0.914619883041	0.971929824561	0.347368421053	0.33918128655	0.361403508772	0.362573099415	0.0	0.338011695906	0.341520467836	0.359064327485	0.900584795322	0.887719298246	0.881871345029	0.904093567251	0.913450292398	0.869005847953	0.858479532164	0.886549707602	0.93216374269	0.902923976608	0.947368421053	0.923976608187	0.927485380117	0.919298245614	0.957894736842	0.893567251462	0.880701754386	0.911111111111	0.901754385965	0.890058479532	0.877192982456	0.885380116959	0.872514619883
DF6	0.906432748538	0.909941520468	0.884210526316	0.908771929825	0.919298245614	0.890058479532	0.909941520468	0.891228070175	0.886549707602	0.879532163743	0.878362573099	0.856140350877	0.87485380117	0.872514619883	0.883040935673	0.922807017544	0.858479532164	0.888888888889	0.686549707602	0.808187134503	0.87485380117	0.743859649123	0.810526315789	0.80701754386	0.92514619883	0.930994152047	0.957894736842	0.900584795322	0.912280701754	0.968421052632	0.901754385965	0.964912280702	0.330994152047	0.307602339181	0.33918128655	0.34269005848	0.338011695906	0.0	0.341520467836	0.33567251462	0.93918128655	0.912280701754	0.914619883041	0.927485380117	0.940350877193	0.906432748538	0.887719298246	0.926315789474	0.92514619883	0.907602339181	0.947368421053	0.93216374269	0.943859649123	0.893567251462	0.922807017544	0.880701754386	0.892397660819	0.865497076023	0.854970760234	0.843274853801	0.880701754386	0.887719298246	0.852631578947
DG6	0.907602339181	0.902923976608	0.886549707602	0.894736842105	0.916959064327	0.884210526316	0.908771929825	0.909941520468	0.913450292398	0.920467836257	0.907602339181	0.901754385965	0.913450292398	0.92514619883	0.929824561404	0.923976608187	0.899415204678	0.894736842105	0.722807017544	0.816374269006	0.86783625731	0.759064327485	0.823391812865	0.849122807018	0.957894736842	0.957894736842	0.964912280702	0.927485380117	0.933333333333	0.971929824561	0.922807017544	0.971929824561	0.312280701754	0.329824561404	0.347368421053	0.307602339181	0.341520467836	0.341520467836	0.0	0.311111111111	0.898245614035	0.916959064327	0.879532163743	0.918128654971	0.930994152047	0.894736842105	0.87134502924	0.887719298246	0.941520467836	0.912280701754	0.952046783626	0.92865497076	0.940350877193	0.922807017544	0.959064327485	0.890058479532	0.883040935673	0.918128654971	0.907602339181	0.899415204678	0.870175438596	0.892397660819	0.873684210526
DH6	0.907602339181	0.907602339181	0.892397660819	0.904093567251	0.916959064327	0.887719298246	0.902923976608	0.906432748538	0.898245614035	0.906432748538	0.898245614035	0.887719298246	0.900584795322	0.913450292398	0.905263157895	0.912280701754	0.890058479532	0.892397660819	0.706432748538	0.812865497076	0.869005847953	0.74269005848	0.823391812865	0.829239766082	0.949707602339	0.953216374269	0.961403508772	0.92514619883	0.93216374269	0.968421052632	0.922807017544	0.969590643275	0.321637426901	0.34269005848	0.377777777778	0.336842105263	0.359064327485	0.33567251462	0.311111111111	0.0	0.92865497076	0.913450292398	0.906432748538	0.92865497076	0.930994152047	0.906432748538	0.890058479532	0.919298245614	0.898245614035	0.887719298246	0.940350877193	0.930994152047	0.940350877193	0.863157894737	0.898245614035	0.883040935673	0.901754385965	0.900584795322	0.893567251462	0.883040935673	0.876023391813	0.884210526316	0.881871345029
DA7	0.952046783626	0.960233918129	0.943859649123	0.960233918129	0.970760233918	0.954385964912	0.964912280702	0.959064327485	0.906432748538	0.985964912281	0.960233918129	0.973099415205	0.984795321637	0.982456140351	0.989473684211	0.966081871345	0.962573099415	0.801169590643	0.933333333333	0.821052631579	0.783625730994	0.946198830409	0.851461988304	0.952046783626	0.956725146199	0.964912280702	0.982456140351	0.957894736842	0.959064327485	0.984795321637	0.966081871345	0.983625730994	0.898245614035	0.912280701754	0.899415204678	0.926315789474	0.900584795322	0.93918128655	0.898245614035	0.92865497076	0.0	0.408187134503	0.430409356725	0.511111111111	0.649122807018	0.363742690058	0.473684210526	0.370760233918	0.973099415205	0.943859649123	0.969590643275	0.971929824561	0.970760233918	0.960233918129	0.988304093567	0.845614035088	0.842105263158	0.961403508772	0.953216374269	0.936842105263	0.777777777778	0.904093567251	0.854970760234
DB7	0.952046783626	0.964912280702	0.934502923977	0.960233918129	0.963742690058	0.949707602339	0.952046783626	0.960233918129	0.881871345029	0.968421052632	0.933333333333	0.949707602339	0.960233918129	0.947368421053	0.963742690058	0.946198830409	0.945029239766	0.80350877193	0.915789473684	0.859649122807	0.885380116959	0.936842105263	0.852631578947	0.947368421053	0.93567251462	0.945029239766	0.971929824561	0.930994152047	0.933333333333	0.977777777778	0.94269005848	0.971929824561	0.892397660819	0.899415204678	0.905263157895	0.912280701754	0.887719298246	0.912280701754	0.916959064327	0.913450292398	0.408187134503	0.0	0.361403508772	0.491228070175	0.615204678363	0.388304093567	0.432748538012	0.343859649123	0.952046783626	0.927485380117	0.955555555556	0.933333333333	0.93918128655	0.947368421053	0.971929824561	0.809356725146	0.87134502924	0.941520467836	0.93567251462	0.909941520468	0.768421052632	0.876023391813	0.866666666667
DC7	0.945029239766	0.955555555556	0.920467836257	0.949707602339	0.954385964912	0.941520467836	0.943859649123	0.948538011696	0.888888888889	0.957894736842	0.916959064327	0.93567251462	0.943859649123	0.93216374269	0.947368421053	0.943859649123	0.914619883041	0.795321637427	0.892397660819	0.881871345029	0.901754385965	0.929824561404	0.87134502924	0.933333333333	0.929824561404	0.93918128655	0.963742690058	0.921637426901	0.922807017544	0.977777777778	0.926315789474	0.975438596491	0.872514619883	0.891228070175	0.873684210526	0.914619883041	0.881871345029	0.914619883041	0.879532163743	0.906432748538	0.430409356725	0.361403508772	0.0	0.53567251462	0.659649122807	0.442105263158	0.463157894737	0.39298245614	0.947368421053	0.929824561404	0.947368421053	0.940350877193	0.940350877193	0.934502923977	0.959064327485	0.842105263158	0.826900584795	0.926315789474	0.922807017544	0.897076023392	0.775438596491	0.86783625731	0.822222222222
DD7	0.927485380117	0.938011695906	0.87485380117	0.93918128655	0.949707602339	0.911111111111	0.927485380117	0.943859649123	0.904093567251	0.956725146199	0.912280701754	0.936842105263	0.953216374269	0.945029239766	0.950877192982	0.934502923977	0.914619883041	0.789473684211	0.900584795322	0.899415204678	0.881871345029	0.909941520468	0.898245614035	0.883040935673	0.93918128655	0.94269005848	0.969590643275	0.92514619883	0.927485380117	0.975438596491	0.93216374269	0.970760233918	0.92514619883	0.900584795322	0.921637426901	0.920467836257	0.904093567251	0.927485380117	0.918128654971	0.92865497076	0.511111111111	0.491228070175	0.53567251462	0.0	0.554385964912	0.47485380117	0.476023391813	0.493567251462	0.945029239766	0.940350877193	0.952046783626	0.93216374269	0.949707602339	0.959064327485	0.974269005848	0.836257309942	0.887719298246	0.93918128655	0.933333333333	0.93216374269	0.833918128655	0.893567251462	0.885380116959
DE7	0.947368421053	0.957894736842	0.894736842105	0.957894736842	0.966081871345	0.929824561404	0.945029239766	0.964912280702	0.941520467836	0.981286549708	0.949707602339	0.964912280702	0.975438596491	0.970760233918	0.978947368421	0.957894736842	0.934502923977	0.812865497076	0.915789473684	0.916959064327	0.898245614035	0.922807017544	0.919298245614	0.902923976608	0.949707602339	0.955555555556	0.973099415205	0.960233918129	0.955555555556	0.980116959064	0.964912280702	0.976608187135	0.93216374269	0.926315789474	0.936842105263	0.930994152047	0.913450292398	0.940350877193	0.930994152047	0.930994152047	0.649122807018	0.615204678363	0.659649122807	0.554385964912	0.0	0.629239766082	0.666666666667	0.584795321637	0.966081871345	0.945029239766	0.968421052632	0.967251461988	0.966081871345	0.962573099415	0.982456140351	0.839766081871	0.887719298246	0.950877192982	0.945029239766	0.93567251462	0.802339181287	0.904093567251	0.887719298246
DF7	0.93216374269	0.948538011696	0.912280701754	0.948538011696	0.955555555556	0.922807017544	0.929824561404	0.941520467836	0.863157894737	0.956725146199	0.920467836257	0.93567251462	0.94269005848	0.936842105263	0.941520467836	0.936842105263	0.918128654971	0.776608187135	0.890058479532	0.809356725146	0.830409356725	0.909941520468	0.814035087719	0.922807017544	0.933333333333	0.93567251462	0.969590643275	0.923976608187	0.926315789474	0.977777777778	0.923976608187	0.976608187135	0.895906432749	0.899415204678	0.893567251462	0.914619883041	0.869005847953	0.906432748538	0.894736842105	0.906432748538	0.363742690058	0.388304093567	0.442105263158	0.47485380117	0.629239766082	0.0	0.428070175439	0.410526315789	0.940350877193	0.92865497076	0.948538011696	0.938011695906	0.93567251462	0.93216374269	0.954385964912	0.802339181287	0.856140350877	0.927485380117	0.919298245614	0.892397660819	0.770760233918	0.869005847953	0.838596491228
DG7	0.93918128655	0.954385964912	0.909941520468	0.952046783626	0.950877192982	0.921637426901	0.941520467836	0.93918128655	0.891228070175	0.93918128655	0.914619883041	0.919298245614	0.927485380117	0.921637426901	0.927485380117	0.92865497076	0.912280701754	0.79298245614	0.890058479532	0.895906432749	0.92514619883	0.912280701754	0.880701754386	0.913450292398	0.921637426901	0.929824561404	0.957894736842	0.902923976608	0.898245614035	0.968421052632	0.911111111111	0.969590643275	0.85730994152	0.878362573099	0.86081871345	0.902923976608	0.858479532164	0.887719298246	0.87134502924	0.890058479532	0.473684210526	0.432748538012	0.463157894737	0.476023391813	0.666666666667	0.428070175439	0.0	0.443274853801	0.922807017544	0.912280701754	0.940350877193	0.916959064327	0.936842105263	0.920467836257	0.943859649123	0.815204678363	0.840935672515	0.915789473684	0.907602339181	0.884210526316	0.780116959064	0.854970760234	0.822222222222
DH7	0.959064327485	0.966081871345	0.938011695906	0.960233918129	0.973099415205	0.950877192982	0.959064327485	0.967251461988	0.907602339181	0.981286549708	0.945029239766	0.961403508772	0.971929824561	0.959064327485	0.974269005848	0.954385964912	0.950877192982	0.802339181287	0.920467836257	0.878362573099	0.881871345029	0.93918128655	0.869005847953	0.952046783626	0.945029239766	0.953216374269	0.982456140351	0.936842105263	0.940350877193	0.985964912281	0.945029239766	0.984795321637	0.87485380117	0.902923976608	0.884210526316	0.919298245614	0.886549707602	0.926315789474	0.887719298246	0.919298245614	0.370760233918	0.343859649123	0.39298245614	0.493567251462	0.584795321637	0.410526315789	0.443274853801	0.0	0.963742690058	0.936842105263	0.959064327485	0.946198830409	0.948538011696	0.960233918129	0.981286549708	0.812865497076	0.832748538012	0.949707602339	0.943859649123	0.919298245614	0.730994152047	0.87134502924	0.842105263158
DA8	0.967251461988	0.971929824561	0.949707602339	0.976608187135	0.968421052632	0.957894736842	0.966081871345	0.948538011696	0.923976608187	0.916959064327	0.87134502924	0.907602339181	0.915789473684	0.911111111111	0.880701754386	0.94269005848	0.74269005848	0.746198830409	0.914619883041	0.947368421053	0.967251461988	0.934502923977	0.899415204678	0.887719298246	0.938011695906	0.93918128655	0.957894736842	0.895906432749	0.887719298246	0.969590643275	0.877192982456	0.970760233918	0.945029239766	0.94269005848	0.920467836257	0.950877192982	0.93216374269	0.92514619883	0.941520467836	0.898245614035	0.973099415205	0.952046783626	0.947368421053	0.945029239766	0.966081871345	0.940350877193	0.922807017544	0.963742690058	0.0	0.330994152047	0.367251461988	0.341520467836	0.373099415205	0.428070175439	0.511111111111	0.943859649123	0.964912280702	0.918128654971	0.912280701754	0.920467836257	0.948538011696	0.957894736842	0.92514619883
DB8	0.971929824561	0.977777777778	0.961403508772	0.981286549708	0.974269005848	0.969590643275	0.970760233918	0.967251461988	0.948538011696	0.948538011696	0.905263157895	0.93567251462	0.943859649123	0.93918128655	0.923976608187	0.961403508772	0.770760233918	0.730994152047	0.92514619883	0.933333333333	0.952046783626	0.930994152047	0.897076023392	0.897076023392	0.955555555556	0.960233918129	0.964912280702	0.913450292398	0.912280701754	0.971929824561	0.900584795322	0.971929824561	0.914619883041	0.918128654971	0.905263157895	0.92514619883	0.902923976608	0.907602339181	0.912280701754	0.887719298246	0.943859649123	0.927485380117	0.929824561404	0.940350877193	0.945029239766	0.92865497076	0.912280701754	0.936842105263	0.330994152047	0.0	0.304093567251	0.305263157895	0.294736842105	0.433918128655	0.559064327485	0.936842105263	0.946198830409	0.93216374269	0.933333333333	0.93567251462	0.936842105263	0.948538011696	0.93216374269
DC8	0.978947368421	0.982456140351	0.964912280702	0.977777777778	0.973099415205	0.968421052632	0.971929824561	0.975438596491	0.949707602339	0.955555555556	0.922807017544	0.952046783626	0.963742690058	0.946198830409	0.922807017544	0.961403508772	0.798830409357	0.760233918129	0.959064327485	0.962573099415	0.981286549708	0.962573099415	0.922807017544	0.936842105263	0.960233918129	0.959064327485	0.968421052632	0.923976608187	0.919298245614	0.974269005848	0.905263157895	0.976608187135	0.945029239766	0.949707602339	0.945029239766	0.959064327485	0.947368421053	0.947368421053	0.952046783626	0.940350877193	0.969590643275	0.955555555556	0.947368421053	0.952046783626	0.968421052632	0.948538011696	0.940350877193	0.959064327485	0.367251461988	0.304093567251	0.0	0.318128654971	0.265497076023	0.492397660819	0.588304093567	0.954385964912	0.968421052632	0.952046783626	0.952046783626	0.957894736842	0.959064327485	0.957894736842	0.955555555556
DD8	0.969590643275	0.970760233918	0.938011695906	0.969590643275	0.973099415205	0.953216374269	0.961403508772	0.960233918129	0.922807017544	0.926315789474	0.879532163743	0.914619883041	0.919298245614	0.918128654971	0.888888888889	0.941520467836	0.750877192982	0.743859649123	0.926315789474	0.945029239766	0.967251461988	0.92865497076	0.904093567251	0.897076023392	0.946198830409	0.945029239766	0.959064327485	0.886549707602	0.890058479532	0.968421052632	0.873684210526	0.975438596491	0.934502923977	0.927485380117	0.918128654971	0.94269005848	0.923976608187	0.93216374269	0.92865497076	0.930994152047	0.971929824561	0.933333333333	0.940350877193	0.93216374269	0.967251461988	0.938011695906	0.916959064327	0.946198830409	0.341520467836	0.305263157895	0.318128654971	0.0	0.294736842105	0.477192982456	0.570760233918	0.947368421053	0.967251461988	0.94269005848	0.938011695906	0.938011695906	0.953216374269	0.952046783626	0.941520467836
DF8	0.973099415205	0.980116959064	0.955555555556	0.971929824561	0.976608187135	0.962573099415	0.962573099415	0.970760233918	0.940350877193	0.955555555556	0.902923976608	0.945029239766	0.949707602339	0.934502923977	0.919298245614	0.956725146199	0.782456140351	0.755555555556	0.948538011696	0.960233918129	0.977777777778	0.953216374269	0.915789473684	0.933333333333	0.954385964912	0.955555555556	0.969590643275	0.906432748538	0.913450292398	0.976608187135	0.893567251462	0.976608187135	0.93567251462	0.943859649123	0.933333333333	0.952046783626	0.927485380117	0.943859649123	0.940350877193	0.940350877193	0.970760233918	0.93918128655	0.940350877193	0.949707602339	0.966081871345	0.93567251462	0.936842105263	0.948538011696	0.373099415205	0.294736842105	0.265497076023	0.294736842105	0.0	0.492397660819	0.590643274854	0.956725146199	0.961403508772	0.952046783626	0.952046783626	0.946198830409	0.950877192982	0.945029239766	0.953216374269
DG8	0.963742690058	0.969590643275	0.93918128655	0.971929824561	0.963742690058	0.957894736842	0.962573099415	0.93918128655	0.899415204678	0.885380116959	0.844444444444	0.880701754386	0.885380116959	0.872514619883	0.853801169591	0.940350877193	0.718128654971	0.73918128655	0.880701754386	0.934502923977	0.959064327485	0.921637426901	0.886549707602	0.856140350877	0.93567251462	0.933333333333	0.956725146199	0.877192982456	0.891228070175	0.971929824561	0.866666666667	0.977777777778	0.922807017544	0.920467836257	0.904093567251	0.93216374269	0.919298245614	0.893567251462	0.922807017544	0.863157894737	0.960233918129	0.947368421053	0.934502923977	0.959064327485	0.962573099415	0.93216374269	0.920467836257	0.960233918129	0.428070175439	0.433918128655	0.492397660819	0.477192982456	0.492397660819	0.0	0.487719298246	0.923976608187	0.93918128655	0.873684210526	0.869005847953	0.873684210526	0.919298245614	0.93918128655	0.873684210526
DH8	0.968421052632	0.973099415205	0.947368421053	0.975438596491	0.966081871345	0.960233918129	0.963742690058	0.94269005848	0.911111111111	0.856140350877	0.798830409357	0.829239766082	0.819883040936	0.805847953216	0.787134502924	0.952046783626	0.666666666667	0.762573099415	0.844444444444	0.954385964912	0.978947368421	0.933333333333	0.912280701754	0.812865497076	0.923976608187	0.921637426901	0.955555555556	0.852631578947	0.850292397661	0.968421052632	0.854970760234	0.973099415205	0.964912280702	0.961403508772	0.943859649123	0.974269005848	0.957894736842	0.922807017544	0.959064327485	0.898245614035	0.988304093567	0.971929824561	0.959064327485	0.974269005848	0.982456140351	0.954385964912	0.943859649123	0.981286549708	0.511111111111	0.559064327485	0.588304093567	0.570760233918	0.590643274854	0.487719298246	0.0	0.954385964912	0.977777777778	0.828070175439	0.824561403509	0.869005847953	0.950877192982	0.969590643275	0.87485380117
DA3	0.691228070175	0.663157894737	0.665497076023	0.702923976608	0.756725146199	0.645614035088	0.609356725146	0.726315789474	0.74269005848	0.853801169591	0.791812865497	0.853801169591	0.865497076023	0.851461988304	0.856140350877	0.771929824561	0.782456140351	0.86783625731	0.791812865497	0.797660818713	0.776608187135	0.79649122807	0.819883040936	0.816374269006	0.885380116959	0.899415204678	0.764912280702	0.755555555556	0.761403508772	0.769590643275	0.622222222222	0.746198830409	0.873684210526	0.859649122807	0.887719298246	0.884210526316	0.893567251462	0.880701754386	0.890058479532	0.883040935673	0.845614035088	0.809356725146	0.842105263158	0.836257309942	0.839766081871	0.802339181287	0.815204678363	0.812865497076	0.943859649123	0.936842105263	0.954385964912	0.947368421053	0.956725146199	0.923976608187	0.954385964912	0.0	0.553216374269	0.604678362573	0.601169590643	0.575438596491	0.587134502924	0.442105263158	0.502923976608
DB3	0.563742690058	0.548538011696	0.589473684211	0.564912280702	0.618713450292	0.526315789474	0.553216374269	0.595321637427	0.632748538012	0.73567251462	0.67134502924	0.809356725146	0.856140350877	0.828070175439	0.736842105263	0.653801169591	0.814035087719	0.863157894737	0.819883040936	0.683040935673	0.722807017544	0.780116959064	0.798830409357	0.835087719298	0.892397660819	0.907602339181	0.784795321637	0.783625730994	0.783625730994	0.778947368421	0.729824561404	0.749707602339	0.86432748538	0.86432748538	0.878362573099	0.892397660819	0.880701754386	0.892397660819	0.883040935673	0.901754385965	0.842105263158	0.87134502924	0.826900584795	0.887719298246	0.887719298246	0.856140350877	0.840935672515	0.832748538012	0.964912280702	0.946198830409	0.968421052632	0.967251461988	0.961403508772	0.93918128655	0.977777777778	0.553216374269	0.0	0.60701754386	0.628070175439	0.494736842105	0.411695906433	0.487719298246	0.449122807018
DC3	0.702923976608	0.67485380117	0.665497076023	0.716959064327	0.762573099415	0.650292397661	0.670175438596	0.713450292398	0.722807017544	0.769590643275	0.685380116959	0.681871345029	0.677192982456	0.658479532164	0.72865497076	0.771929824561	0.677192982456	0.888888888889	0.722807017544	0.804678362573	0.790643274854	0.798830409357	0.839766081871	0.726315789474	0.866666666667	0.873684210526	0.760233918129	0.699415204678	0.698245614035	0.767251461988	0.647953216374	0.745029239766	0.905263157895	0.890058479532	0.899415204678	0.908771929825	0.911111111111	0.865497076023	0.918128654971	0.900584795322	0.961403508772	0.941520467836	0.926315789474	0.93918128655	0.950877192982	0.927485380117	0.915789473684	0.949707602339	0.918128654971	0.93216374269	0.952046783626	0.94269005848	0.952046783626	0.873684210526	0.828070175439	0.604678362573	0.60701754386	0.0	0.433918128655	0.492397660819	0.691228070175	0.601169590643	0.53567251462
DD3	0.699415204678	0.67134502924	0.656140350877	0.705263157895	0.746198830409	0.643274853801	0.658479532164	0.704093567251	0.716959064327	0.753216374269	0.676023391813	0.683040935673	0.67134502924	0.665497076023	0.700584795322	0.773099415205	0.645614035088	0.893567251462	0.722807017544	0.804678362573	0.788304093567	0.790643274854	0.836257309942	0.702923976608	0.869005847953	0.876023391813	0.752046783626	0.693567251462	0.698245614035	0.764912280702	0.647953216374	0.743859649123	0.897076023392	0.883040935673	0.886549707602	0.912280701754	0.901754385965	0.854970760234	0.907602339181	0.893567251462	0.953216374269	0.93567251462	0.922807017544	0.933333333333	0.945029239766	0.919298245614	0.907602339181	0.943859649123	0.912280701754	0.933333333333	0.952046783626	0.938011695906	0.952046783626	0.869005847953	0.824561403509	0.601169590643	0.628070175439	0.433918128655	0.0	0.507602339181	0.706432748538	0.623391812865	0.513450292398
DE3	0.59298245614	0.583625730994	0.568421052632	0.610526315789	0.653801169591	0.563742690058	0.578947368421	0.605847953216	0.622222222222	0.67134502924	0.595321637427	0.673684210526	0.701754385965	0.680701754386	0.637426900585	0.681871345029	0.687719298246	0.878362573099	0.749707602339	0.701754385965	0.733333333333	0.761403508772	0.801169590643	0.738011695906	0.865497076023	0.872514619883	0.759064327485	0.688888888889	0.702923976608	0.770760233918	0.661988304094	0.763742690058	0.878362573099	0.86783625731	0.87485380117	0.891228070175	0.890058479532	0.843274853801	0.899415204678	0.883040935673	0.936842105263	0.909941520468	0.897076023392	0.93216374269	0.93567251462	0.892397660819	0.884210526316	0.919298245614	0.920467836257	0.93567251462	0.957894736842	0.938011695906	0.946198830409	0.873684210526	0.869005847953	0.575438596491	0.494736842105	0.492397660819	0.507602339181	0.0	0.553216374269	0.553216374269	0.435087719298
DF3	0.584795321637	0.650292397661	0.651461988304	0.589473684211	0.598830409357	0.623391812865	0.647953216374	0.59298245614	0.594152046784	0.686549707602	0.60350877193	0.783625730994	0.826900584795	0.79298245614	0.685380116959	0.605847953216	0.794152046784	0.830409356725	0.787134502924	0.66783625731	0.718128654971	0.762573099415	0.780116959064	0.816374269006	0.876023391813	0.894736842105	0.839766081871	0.794152046784	0.80350877193	0.849122807018	0.798830409357	0.852631578947	0.849122807018	0.861988304094	0.86783625731	0.891228070175	0.877192982456	0.880701754386	0.870175438596	0.876023391813	0.777777777778	0.768421052632	0.775438596491	0.833918128655	0.802339181287	0.770760233918	0.780116959064	0.730994152047	0.948538011696	0.936842105263	0.959064327485	0.953216374269	0.950877192982	0.919298245614	0.950877192982	0.587134502924	0.411695906433	0.691228070175	0.706432748538	0.553216374269	0.0	0.619883040936	0.533333333333
