	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.656140350877	0.630409356725	0.680701754386	0.692397660819	0.750877192982	0.646783625731	0.583625730994	0.692397660819	0.687719298246	0.814035087719	0.712280701754	0.776608187135	0.8	0.812865497076	0.828070175439	0.743859649123	0.65730994152	0.781286549708	0.8	0.795321637427	0.748538011696	0.780116959064	0.769590643275	0.72514619883	0.783625730994	0.750877192982	0.630409356725	0.591812865497	0.580116959064	0.650292397661	0.0	0.632748538012	0.936842105263	0.92865497076	0.919298245614	0.947368421053	0.918128654971	0.900584795322	0.92865497076	0.926315789474	0.963742690058	0.93216374269	0.922807017544	0.923976608187	0.961403508772	0.922807017544	0.899415204678	0.936842105263	0.872514619883	0.887719298246	0.915789473684	0.86783625731	0.881871345029	0.866666666667	0.858479532164	0.66081871345	0.695906432749	0.644444444444	0.673684210526	0.707602339181	0.801169590643	0.666666666667	0.653801169591
DH4	0.692397660819	0.66081871345	0.746198830409	0.746198830409	0.776608187135	0.699415204678	0.658479532164	0.743859649123	0.740350877193	0.922807017544	0.856140350877	0.865497076023	0.887719298246	0.915789473684	0.921637426901	0.681871345029	0.817543859649	0.798830409357	0.900584795322	0.839766081871	0.774269005848	0.852631578947	0.79649122807	0.877192982456	0.559064327485	0.553216374269	0.363742690058	0.743859649123	0.73216374269	0.311111111111	0.632748538012	0.0	0.973099415205	0.971929824561	0.974269005848	0.978947368421	0.974269005848	0.976608187135	0.974269005848	0.975438596491	0.983625730994	0.981286549708	0.980116959064	0.974269005848	0.981286549708	0.980116959064	0.975438596491	0.987134502924	0.984795321637	0.987134502924	0.983625730994	0.980116959064	0.983625730994	0.984795321637	0.987134502924	0.734502923977	0.740350877193	0.741520467836	0.759064327485	0.805847953216	0.851461988304	0.738011695906	0.741520467836
DA6	0.906432748538	0.915789473684	0.887719298246	0.899415204678	0.918128654971	0.888888888889	0.907602339181	0.907602339181	0.922807017544	0.909941520468	0.916959064327	0.897076023392	0.911111111111	0.922807017544	0.933333333333	0.921637426901	0.902923976608	0.907602339181	0.766081871345	0.824561403509	0.858479532164	0.767251461988	0.825730994152	0.832748538012	0.956725146199	0.934502923977	0.973099415205	0.936842105263	0.929824561404	0.977777777778	0.936842105263	0.973099415205	0.0	0.340350877193	0.353216374269	0.341520467836	0.333333333333	0.352046783626	0.330994152047	0.356725146199	0.884210526316	0.881871345029	0.873684210526	0.897076023392	0.927485380117	0.901754385965	0.863157894737	0.881871345029	0.947368421053	0.918128654971	0.962573099415	0.93918128655	0.930994152047	0.927485380117	0.967251461988	0.894736842105	0.879532163743	0.912280701754	0.905263157895	0.898245614035	0.881871345029	0.888888888889	0.883040935673
DB6	0.877192982456	0.891228070175	0.87134502924	0.884210526316	0.904093567251	0.87485380117	0.895906432749	0.877192982456	0.892397660819	0.894736842105	0.892397660819	0.886549707602	0.908771929825	0.909941520468	0.911111111111	0.908771929825	0.900584795322	0.893567251462	0.756725146199	0.8	0.839766081871	0.748538011696	0.816374269006	0.836257309942	0.93918128655	0.933333333333	0.960233918129	0.929824561404	0.926315789474	0.961403508772	0.92865497076	0.971929824561	0.340350877193	0.0	0.340350877193	0.362573099415	0.357894736842	0.345029239766	0.361403508772	0.366081871345	0.907602339181	0.907602339181	0.891228070175	0.886549707602	0.914619883041	0.900584795322	0.879532163743	0.898245614035	0.93918128655	0.914619883041	0.962573099415	0.929824561404	0.929824561404	0.920467836257	0.960233918129	0.856140350877	0.863157894737	0.885380116959	0.870175438596	0.866666666667	0.856140350877	0.872514619883	0.854970760234
DC6	0.904093567251	0.912280701754	0.892397660819	0.899415204678	0.914619883041	0.895906432749	0.907602339181	0.891228070175	0.906432748538	0.895906432749	0.901754385965	0.884210526316	0.900584795322	0.906432748538	0.912280701754	0.919298245614	0.894736842105	0.911111111111	0.752046783626	0.826900584795	0.863157894737	0.755555555556	0.835087719298	0.832748538012	0.946198830409	0.93918128655	0.964912280702	0.926315789474	0.913450292398	0.970760233918	0.919298245614	0.974269005848	0.353216374269	0.340350877193	0.0	0.384795321637	0.360233918129	0.357894736842	0.369590643275	0.371929824561	0.895906432749	0.915789473684	0.886549707602	0.901754385965	0.934502923977	0.900584795322	0.870175438596	0.888888888889	0.938011695906	0.904093567251	0.968421052632	0.92514619883	0.92865497076	0.920467836257	0.955555555556	0.886549707602	0.877192982456	0.898245614035	0.884210526316	0.870175438596	0.86081871345	0.905263157895	0.853801169591
DD6	0.916959064327	0.93918128655	0.916959064327	0.916959064327	0.938011695906	0.919298245614	0.934502923977	0.930994152047	0.92514619883	0.93567251462	0.92514619883	0.929824561404	0.936842105263	0.949707602339	0.953216374269	0.934502923977	0.921637426901	0.915789473684	0.783625730994	0.846783625731	0.86432748538	0.774269005848	0.842105263158	0.86081871345	0.959064327485	0.949707602339	0.975438596491	0.947368421053	0.94269005848	0.975438596491	0.947368421053	0.978947368421	0.341520467836	0.362573099415	0.384795321637	0.0	0.345029239766	0.361403508772	0.321637426901	0.384795321637	0.927485380117	0.913450292398	0.915789473684	0.907602339181	0.920467836257	0.906432748538	0.912280701754	0.916959064327	0.954385964912	0.934502923977	0.970760233918	0.948538011696	0.945029239766	0.93216374269	0.974269005848	0.879532163743	0.880701754386	0.906432748538	0.898245614035	0.887719298246	0.884210526316	0.876023391813	0.908771929825
DE6	0.900584795322	0.915789473684	0.887719298246	0.897076023392	0.914619883041	0.890058479532	0.907602339181	0.900584795322	0.908771929825	0.921637426901	0.915789473684	0.915789473684	0.920467836257	0.927485380117	0.93918128655	0.913450292398	0.894736842105	0.898245614035	0.741520467836	0.826900584795	0.859649122807	0.738011695906	0.816374269006	0.822222222222	0.953216374269	0.946198830409	0.967251461988	0.933333333333	0.920467836257	0.973099415205	0.918128654971	0.974269005848	0.333333333333	0.357894736842	0.360233918129	0.345029239766	0.0	0.336842105263	0.340350877193	0.371929824561	0.911111111111	0.901754385965	0.893567251462	0.879532163743	0.915789473684	0.881871345029	0.876023391813	0.895906432749	0.93918128655	0.913450292398	0.964912280702	0.927485380117	0.922807017544	0.918128654971	0.960233918129	0.894736842105	0.897076023392	0.911111111111	0.902923976608	0.883040935673	0.886549707602	0.893567251462	0.888888888889
DF6	0.920467836257	0.923976608187	0.907602339181	0.918128654971	0.923976608187	0.911111111111	0.919298245614	0.891228070175	0.893567251462	0.877192982456	0.884210526316	0.865497076023	0.873684210526	0.887719298246	0.881871345029	0.926315789474	0.86783625731	0.926315789474	0.73216374269	0.837426900585	0.879532163743	0.755555555556	0.847953216374	0.815204678363	0.933333333333	0.919298245614	0.957894736842	0.897076023392	0.895906432749	0.974269005848	0.900584795322	0.976608187135	0.352046783626	0.345029239766	0.357894736842	0.361403508772	0.336842105263	0.0	0.357894736842	0.360233918129	0.945029239766	0.934502923977	0.918128654971	0.922807017544	0.943859649123	0.914619883041	0.911111111111	0.929824561404	0.915789473684	0.908771929825	0.961403508772	0.933333333333	0.926315789474	0.879532163743	0.914619883041	0.890058479532	0.907602339181	0.863157894737	0.847953216374	0.844444444444	0.890058479532	0.911111111111	0.86081871345
DG6	0.926315789474	0.929824561404	0.916959064327	0.912280701754	0.933333333333	0.914619883041	0.921637426901	0.916959064327	0.92865497076	0.929824561404	0.93216374269	0.933333333333	0.930994152047	0.93918128655	0.946198830409	0.929824561404	0.920467836257	0.929824561404	0.780116959064	0.861988304094	0.887719298246	0.780116959064	0.85730994152	0.856140350877	0.962573099415	0.952046783626	0.969590643275	0.936842105263	0.923976608187	0.971929824561	0.92865497076	0.974269005848	0.330994152047	0.361403508772	0.369590643275	0.321637426901	0.340350877193	0.357894736842	0.0	0.381286549708	0.913450292398	0.918128654971	0.897076023392	0.904093567251	0.93216374269	0.904093567251	0.891228070175	0.902923976608	0.943859649123	0.918128654971	0.966081871345	0.93567251462	0.926315789474	0.93216374269	0.961403508772	0.909941520468	0.907602339181	0.938011695906	0.923976608187	0.909941520468	0.904093567251	0.92514619883	0.911111111111
DH6	0.921637426901	0.926315789474	0.906432748538	0.915789473684	0.93567251462	0.915789473684	0.922807017544	0.905263157895	0.912280701754	0.912280701754	0.913450292398	0.900584795322	0.914619883041	0.920467836257	0.92514619883	0.927485380117	0.902923976608	0.923976608187	0.760233918129	0.847953216374	0.87485380117	0.759064327485	0.845614035088	0.838596491228	0.945029239766	0.930994152047	0.959064327485	0.921637426901	0.916959064327	0.975438596491	0.926315789474	0.975438596491	0.356725146199	0.366081871345	0.371929824561	0.384795321637	0.371929824561	0.360233918129	0.381286549708	0.0	0.923976608187	0.920467836257	0.905263157895	0.900584795322	0.92514619883	0.893567251462	0.891228070175	0.911111111111	0.897076023392	0.876023391813	0.953216374269	0.908771929825	0.92865497076	0.861988304094	0.884210526316	0.898245614035	0.913450292398	0.911111111111	0.890058479532	0.891228070175	0.901754385965	0.906432748538	0.895906432749
DA7	0.947368421053	0.966081871345	0.950877192982	0.948538011696	0.962573099415	0.955555555556	0.966081871345	0.955555555556	0.916959064327	0.988304093567	0.971929824561	0.973099415205	0.988304093567	0.975438596491	0.988304093567	0.969590643275	0.957894736842	0.804678362573	0.923976608187	0.811695906433	0.757894736842	0.934502923977	0.826900584795	0.959064327485	0.953216374269	0.949707602339	0.985964912281	0.959064327485	0.948538011696	0.984795321637	0.963742690058	0.983625730994	0.884210526316	0.907602339181	0.895906432749	0.927485380117	0.911111111111	0.945029239766	0.913450292398	0.923976608187	0.0	0.421052631579	0.430409356725	0.516959064327	0.669005847953	0.416374269006	0.502923976608	0.352046783626	0.973099415205	0.950877192982	0.977777777778	0.964912280702	0.964912280702	0.961403508772	0.988304093567	0.863157894737	0.835087719298	0.949707602339	0.936842105263	0.933333333333	0.736842105263	0.911111111111	0.836257309942
DB7	0.949707602339	0.967251461988	0.93567251462	0.950877192982	0.963742690058	0.946198830409	0.968421052632	0.967251461988	0.900584795322	0.966081871345	0.946198830409	0.954385964912	0.964912280702	0.956725146199	0.978947368421	0.953216374269	0.948538011696	0.817543859649	0.920467836257	0.870175438596	0.87485380117	0.93918128655	0.856140350877	0.950877192982	0.93918128655	0.926315789474	0.977777777778	0.948538011696	0.930994152047	0.982456140351	0.93216374269	0.981286549708	0.881871345029	0.907602339181	0.915789473684	0.913450292398	0.901754385965	0.934502923977	0.918128654971	0.920467836257	0.421052631579	0.0	0.346198830409	0.459649122807	0.625730994152	0.397660818713	0.440935672515	0.354385964912	0.956725146199	0.93918128655	0.966081871345	0.936842105263	0.946198830409	0.950877192982	0.978947368421	0.824561403509	0.881871345029	0.93216374269	0.921637426901	0.922807017544	0.74269005848	0.883040935673	0.86432748538
DC7	0.943859649123	0.961403508772	0.93216374269	0.941520467836	0.956725146199	0.93567251462	0.952046783626	0.949707602339	0.898245614035	0.947368421053	0.929824561404	0.933333333333	0.940350877193	0.93567251462	0.956725146199	0.941520467836	0.92514619883	0.808187134503	0.892397660819	0.881871345029	0.895906432749	0.92514619883	0.865497076023	0.927485380117	0.927485380117	0.914619883041	0.969590643275	0.92514619883	0.904093567251	0.978947368421	0.922807017544	0.980116959064	0.873684210526	0.891228070175	0.886549707602	0.915789473684	0.893567251462	0.918128654971	0.897076023392	0.905263157895	0.430409356725	0.346198830409	0.0	0.509941520468	0.66432748538	0.439766081871	0.481871345029	0.387134502924	0.952046783626	0.93216374269	0.961403508772	0.94269005848	0.927485380117	0.93216374269	0.960233918129	0.836257309942	0.831578947368	0.905263157895	0.902923976608	0.897076023392	0.726315789474	0.872514619883	0.808187134503
DD7	0.916959064327	0.940350877193	0.87485380117	0.919298245614	0.934502923977	0.900584795322	0.933333333333	0.92865497076	0.912280701754	0.952046783626	0.92514619883	0.941520467836	0.953216374269	0.94269005848	0.955555555556	0.921637426901	0.902923976608	0.802339181287	0.891228070175	0.888888888889	0.878362573099	0.901754385965	0.887719298246	0.878362573099	0.936842105263	0.926315789474	0.971929824561	0.930994152047	0.914619883041	0.970760233918	0.923976608187	0.974269005848	0.897076023392	0.886549707602	0.901754385965	0.907602339181	0.879532163743	0.922807017544	0.904093567251	0.900584795322	0.516959064327	0.459649122807	0.509941520468	0.0	0.541520467836	0.438596491228	0.456140350877	0.478362573099	0.955555555556	0.938011695906	0.970760233918	0.93216374269	0.948538011696	0.949707602339	0.973099415205	0.821052631579	0.883040935673	0.929824561404	0.916959064327	0.919298245614	0.760233918129	0.880701754386	0.85730994152
DE7	0.936842105263	0.966081871345	0.899415204678	0.941520467836	0.955555555556	0.926315789474	0.949707602339	0.953216374269	0.950877192982	0.978947368421	0.960233918129	0.968421052632	0.977777777778	0.971929824561	0.983625730994	0.955555555556	0.926315789474	0.823391812865	0.911111111111	0.905263157895	0.891228070175	0.913450292398	0.911111111111	0.905263157895	0.948538011696	0.94269005848	0.976608187135	0.952046783626	0.947368421053	0.977777777778	0.961403508772	0.981286549708	0.927485380117	0.914619883041	0.934502923977	0.920467836257	0.915789473684	0.943859649123	0.93216374269	0.92514619883	0.669005847953	0.625730994152	0.66432748538	0.541520467836	0.0	0.632748538012	0.673684210526	0.601169590643	0.967251461988	0.952046783626	0.976608187135	0.954385964912	0.960233918129	0.959064327485	0.982456140351	0.845614035088	0.892397660819	0.945029239766	0.929824561404	0.941520467836	0.771929824561	0.902923976608	0.884210526316
DF7	0.927485380117	0.957894736842	0.894736842105	0.923976608187	0.950877192982	0.907602339181	0.936842105263	0.927485380117	0.86081871345	0.941520467836	0.930994152047	0.93216374269	0.933333333333	0.93216374269	0.949707602339	0.933333333333	0.907602339181	0.795321637427	0.878362573099	0.815204678363	0.818713450292	0.890058479532	0.811695906433	0.909941520468	0.919298245614	0.909941520468	0.962573099415	0.927485380117	0.912280701754	0.976608187135	0.922807017544	0.980116959064	0.901754385965	0.900584795322	0.900584795322	0.906432748538	0.881871345029	0.914619883041	0.904093567251	0.893567251462	0.416374269006	0.397660818713	0.439766081871	0.438596491228	0.632748538012	0.0	0.46432748538	0.382456140351	0.941520467836	0.92514619883	0.963742690058	0.93216374269	0.934502923977	0.929824561404	0.955555555556	0.825730994152	0.872514619883	0.912280701754	0.901754385965	0.898245614035	0.74269005848	0.872514619883	0.840935672515
DG7	0.93567251462	0.959064327485	0.918128654971	0.93918128655	0.957894736842	0.927485380117	0.949707602339	0.943859649123	0.905263157895	0.938011695906	0.930994152047	0.929824561404	0.93918128655	0.933333333333	0.946198830409	0.933333333333	0.921637426901	0.809356725146	0.900584795322	0.899415204678	0.911111111111	0.916959064327	0.883040935673	0.919298245614	0.920467836257	0.907602339181	0.962573099415	0.920467836257	0.908771929825	0.973099415205	0.899415204678	0.975438596491	0.863157894737	0.879532163743	0.870175438596	0.912280701754	0.876023391813	0.911111111111	0.891228070175	0.891228070175	0.502923976608	0.440935672515	0.481871345029	0.456140350877	0.673684210526	0.46432748538	0.0	0.478362573099	0.927485380117	0.915789473684	0.963742690058	0.904093567251	0.93216374269	0.92514619883	0.952046783626	0.843274853801	0.850292397661	0.909941520468	0.900584795322	0.895906432749	0.746198830409	0.869005847953	0.815204678363
DH7	0.945029239766	0.968421052632	0.941520467836	0.952046783626	0.963742690058	0.950877192982	0.968421052632	0.966081871345	0.901754385965	0.974269005848	0.950877192982	0.959064327485	0.968421052632	0.955555555556	0.982456140351	0.957894736842	0.949707602339	0.814035087719	0.920467836257	0.853801169591	0.840935672515	0.93918128655	0.840935672515	0.949707602339	0.940350877193	0.930994152047	0.984795321637	0.940350877193	0.92865497076	0.985964912281	0.936842105263	0.987134502924	0.881871345029	0.898245614035	0.888888888889	0.916959064327	0.895906432749	0.929824561404	0.902923976608	0.911111111111	0.352046783626	0.354385964912	0.387134502924	0.478362573099	0.601169590643	0.382456140351	0.478362573099	0.0	0.957894736842	0.94269005848	0.970760233918	0.946198830409	0.940350877193	0.959064327485	0.977777777778	0.831578947368	0.830409356725	0.934502923977	0.926315789474	0.921637426901	0.694736842105	0.890058479532	0.837426900585
DA8	0.967251461988	0.969590643275	0.954385964912	0.968421052632	0.963742690058	0.957894736842	0.964912280702	0.945029239766	0.920467836257	0.912280701754	0.861988304094	0.908771929825	0.912280701754	0.909941520468	0.902923976608	0.946198830409	0.761403508772	0.72514619883	0.908771929825	0.954385964912	0.971929824561	0.93216374269	0.901754385965	0.87485380117	0.93567251462	0.918128654971	0.94269005848	0.885380116959	0.892397660819	0.981286549708	0.872514619883	0.984795321637	0.947368421053	0.93918128655	0.938011695906	0.954385964912	0.93918128655	0.915789473684	0.943859649123	0.897076023392	0.973099415205	0.956725146199	0.952046783626	0.955555555556	0.967251461988	0.941520467836	0.927485380117	0.957894736842	0.0	0.348538011696	0.39298245614	0.353216374269	0.377777777778	0.417543859649	0.465497076023	0.943859649123	0.964912280702	0.915789473684	0.913450292398	0.923976608187	0.946198830409	0.959064327485	0.92865497076
DB8	0.969590643275	0.977777777778	0.956725146199	0.977777777778	0.977777777778	0.961403508772	0.973099415205	0.962573099415	0.923976608187	0.930994152047	0.881871345029	0.927485380117	0.93567251462	0.92865497076	0.92865497076	0.952046783626	0.784795321637	0.714619883041	0.919298245614	0.93918128655	0.957894736842	0.92865497076	0.893567251462	0.893567251462	0.947368421053	0.936842105263	0.957894736842	0.901754385965	0.906432748538	0.977777777778	0.887719298246	0.987134502924	0.918128654971	0.914619883041	0.904093567251	0.934502923977	0.913450292398	0.908771929825	0.918128654971	0.876023391813	0.950877192982	0.93918128655	0.93216374269	0.938011695906	0.952046783626	0.92514619883	0.915789473684	0.94269005848	0.348538011696	0.0	0.340350877193	0.288888888889	0.308771929825	0.419883040936	0.509941520468	0.940350877193	0.955555555556	0.936842105263	0.922807017544	0.93567251462	0.936842105263	0.952046783626	0.929824561404
DC8	0.980116959064	0.985964912281	0.977777777778	0.982456140351	0.980116959064	0.977777777778	0.981286549708	0.974269005848	0.961403508772	0.959064327485	0.914619883041	0.961403508772	0.967251461988	0.955555555556	0.960233918129	0.971929824561	0.819883040936	0.734502923977	0.966081871345	0.974269005848	0.980116959064	0.969590643275	0.92514619883	0.936842105263	0.969590643275	0.956725146199	0.968421052632	0.934502923977	0.93567251462	0.984795321637	0.915789473684	0.983625730994	0.962573099415	0.962573099415	0.968421052632	0.970760233918	0.964912280702	0.961403508772	0.966081871345	0.953216374269	0.977777777778	0.966081871345	0.961403508772	0.970760233918	0.976608187135	0.963742690058	0.963742690058	0.970760233918	0.39298245614	0.340350877193	0.0	0.336842105263	0.315789473684	0.501754385965	0.566081871345	0.969590643275	0.974269005848	0.969590643275	0.966081871345	0.967251461988	0.970760233918	0.967251461988	0.969590643275
DD8	0.962573099415	0.968421052632	0.945029239766	0.962573099415	0.971929824561	0.957894736842	0.966081871345	0.949707602339	0.920467836257	0.916959064327	0.877192982456	0.913450292398	0.915789473684	0.909941520468	0.913450292398	0.948538011696	0.769590643275	0.73216374269	0.923976608187	0.955555555556	0.970760233918	0.93567251462	0.902923976608	0.891228070175	0.938011695906	0.92865497076	0.949707602339	0.892397660819	0.884210526316	0.975438596491	0.86783625731	0.980116959064	0.93918128655	0.929824561404	0.92514619883	0.948538011696	0.927485380117	0.933333333333	0.93567251462	0.908771929825	0.964912280702	0.936842105263	0.94269005848	0.93216374269	0.954385964912	0.93216374269	0.904093567251	0.946198830409	0.353216374269	0.288888888889	0.336842105263	0.0	0.306432748538	0.466666666667	0.523976608187	0.948538011696	0.966081871345	0.927485380117	0.926315789474	0.930994152047	0.948538011696	0.954385964912	0.938011695906
DF8	0.960233918129	0.973099415205	0.954385964912	0.962573099415	0.970760233918	0.952046783626	0.967251461988	0.954385964912	0.933333333333	0.93567251462	0.876023391813	0.922807017544	0.929824561404	0.923976608187	0.93567251462	0.955555555556	0.770760233918	0.726315789474	0.92865497076	0.953216374269	0.966081871345	0.936842105263	0.901754385965	0.897076023392	0.93918128655	0.92865497076	0.957894736842	0.899415204678	0.892397660819	0.975438596491	0.881871345029	0.983625730994	0.930994152047	0.929824561404	0.92865497076	0.945029239766	0.922807017544	0.926315789474	0.926315789474	0.92865497076	0.964912280702	0.946198830409	0.927485380117	0.948538011696	0.960233918129	0.934502923977	0.93216374269	0.940350877193	0.377777777778	0.308771929825	0.315789473684	0.306432748538	0.0	0.484210526316	0.554385964912	0.952046783626	0.957894736842	0.934502923977	0.93567251462	0.936842105263	0.949707602339	0.943859649123	0.946198830409
DG8	0.964912280702	0.966081871345	0.949707602339	0.967251461988	0.968421052632	0.954385964912	0.960233918129	0.94269005848	0.909941520468	0.87485380117	0.842105263158	0.878362573099	0.879532163743	0.878362573099	0.869005847953	0.94269005848	0.733333333333	0.716959064327	0.880701754386	0.940350877193	0.960233918129	0.918128654971	0.893567251462	0.850292397661	0.936842105263	0.909941520468	0.950877192982	0.865497076023	0.890058479532	0.981286549708	0.866666666667	0.984795321637	0.927485380117	0.920467836257	0.920467836257	0.93216374269	0.918128654971	0.879532163743	0.93216374269	0.861988304094	0.961403508772	0.950877192982	0.93216374269	0.949707602339	0.959064327485	0.929824561404	0.92514619883	0.959064327485	0.417543859649	0.419883040936	0.501754385965	0.466666666667	0.484210526316	0.0	0.452631578947	0.922807017544	0.945029239766	0.876023391813	0.86783625731	0.872514619883	0.918128654971	0.941520467836	0.880701754386
DH8	0.973099415205	0.966081871345	0.963742690058	0.971929824561	0.971929824561	0.966081871345	0.966081871345	0.94269005848	0.916959064327	0.836257309942	0.809356725146	0.825730994152	0.830409356725	0.814035087719	0.814035087719	0.949707602339	0.690058479532	0.73918128655	0.842105263158	0.966081871345	0.980116959064	0.938011695906	0.914619883041	0.826900584795	0.930994152047	0.907602339181	0.948538011696	0.839766081871	0.859649122807	0.978947368421	0.858479532164	0.987134502924	0.967251461988	0.960233918129	0.955555555556	0.974269005848	0.960233918129	0.914619883041	0.961403508772	0.884210526316	0.988304093567	0.978947368421	0.960233918129	0.973099415205	0.982456140351	0.955555555556	0.952046783626	0.977777777778	0.465497076023	0.509941520468	0.566081871345	0.523976608187	0.554385964912	0.452631578947	0.0	0.948538011696	0.977777777778	0.844444444444	0.828070175439	0.850292397661	0.952046783626	0.970760233918	0.876023391813
DA3	0.707602339181	0.700584795322	0.712280701754	0.736842105263	0.785964912281	0.663157894737	0.638596491228	0.752046783626	0.774269005848	0.86783625731	0.791812865497	0.879532163743	0.898245614035	0.853801169591	0.890058479532	0.80701754386	0.782456140351	0.883040935673	0.829239766082	0.822222222222	0.773099415205	0.812865497076	0.863157894737	0.843274853801	0.893567251462	0.883040935673	0.750877192982	0.749707602339	0.748538011696	0.753216374269	0.66081871345	0.734502923977	0.894736842105	0.856140350877	0.886549707602	0.879532163743	0.894736842105	0.890058479532	0.909941520468	0.898245614035	0.863157894737	0.824561403509	0.836257309942	0.821052631579	0.845614035088	0.825730994152	0.843274853801	0.831578947368	0.943859649123	0.940350877193	0.969590643275	0.948538011696	0.952046783626	0.922807017544	0.948538011696	0.0	0.540350877193	0.602339181287	0.60350877193	0.626900584795	0.597660818713	0.472514619883	0.52865497076
DB3	0.549707602339	0.553216374269	0.570760233918	0.574269005848	0.631578947368	0.53216374269	0.527485380117	0.610526315789	0.636257309942	0.736842105263	0.661988304094	0.840935672515	0.858479532164	0.790643274854	0.759064327485	0.672514619883	0.79649122807	0.877192982456	0.826900584795	0.713450292398	0.690058479532	0.762573099415	0.832748538012	0.853801169591	0.902923976608	0.899415204678	0.763742690058	0.774269005848	0.769590643275	0.754385964912	0.695906432749	0.740350877193	0.879532163743	0.863157894737	0.877192982456	0.880701754386	0.897076023392	0.907602339181	0.907602339181	0.913450292398	0.835087719298	0.881871345029	0.831578947368	0.883040935673	0.892397660819	0.872514619883	0.850292397661	0.830409356725	0.964912280702	0.955555555556	0.974269005848	0.966081871345	0.957894736842	0.945029239766	0.977777777778	0.540350877193	0.0	0.605847953216	0.609356725146	0.499415204678	0.425730994152	0.490058479532	0.46081871345
DC3	0.692397660819	0.678362573099	0.678362573099	0.718128654971	0.767251461988	0.642105263158	0.659649122807	0.720467836257	0.718128654971	0.755555555556	0.66783625731	0.690058479532	0.694736842105	0.661988304094	0.722807017544	0.79298245614	0.643274853801	0.886549707602	0.730994152047	0.808187134503	0.768421052632	0.782456140351	0.850292397661	0.730994152047	0.870175438596	0.843274853801	0.745029239766	0.665497076023	0.678362573099	0.752046783626	0.644444444444	0.741520467836	0.912280701754	0.885380116959	0.898245614035	0.906432748538	0.911111111111	0.863157894737	0.938011695906	0.911111111111	0.949707602339	0.93216374269	0.905263157895	0.929824561404	0.945029239766	0.912280701754	0.909941520468	0.934502923977	0.915789473684	0.936842105263	0.969590643275	0.927485380117	0.934502923977	0.876023391813	0.844444444444	0.602339181287	0.605847953216	0.0	0.442105263158	0.527485380117	0.691228070175	0.597660818713	0.511111111111
DD3	0.686549707602	0.680701754386	0.686549707602	0.718128654971	0.762573099415	0.658479532164	0.67134502924	0.714619883041	0.726315789474	0.74269005848	0.66081871345	0.678362573099	0.678362573099	0.639766081871	0.701754385965	0.790643274854	0.633918128655	0.883040935673	0.73216374269	0.80350877193	0.763742690058	0.776608187135	0.850292397661	0.740350877193	0.863157894737	0.849122807018	0.745029239766	0.672514619883	0.692397660819	0.754385964912	0.673684210526	0.759064327485	0.905263157895	0.870175438596	0.884210526316	0.898245614035	0.902923976608	0.847953216374	0.923976608187	0.890058479532	0.936842105263	0.921637426901	0.902923976608	0.916959064327	0.929824561404	0.901754385965	0.900584795322	0.926315789474	0.913450292398	0.922807017544	0.966081871345	0.926315789474	0.93567251462	0.86783625731	0.828070175439	0.60350877193	0.609356725146	0.442105263158	0.0	0.514619883041	0.678362573099	0.60701754386	0.508771929825
DE3	0.594152046784	0.60701754386	0.588304093567	0.59298245614	0.639766081871	0.578947368421	0.601169590643	0.585964912281	0.608187134503	0.631578947368	0.549707602339	0.681871345029	0.697076023392	0.640935672515	0.624561403509	0.67485380117	0.661988304094	0.893567251462	0.730994152047	0.715789473684	0.715789473684	0.741520467836	0.833918128655	0.748538011696	0.86783625731	0.852631578947	0.777777777778	0.67485380117	0.692397660819	0.79649122807	0.707602339181	0.805847953216	0.898245614035	0.866666666667	0.870175438596	0.887719298246	0.883040935673	0.844444444444	0.909941520468	0.891228070175	0.933333333333	0.922807017544	0.897076023392	0.919298245614	0.941520467836	0.898245614035	0.895906432749	0.921637426901	0.923976608187	0.93567251462	0.967251461988	0.930994152047	0.936842105263	0.872514619883	0.850292397661	0.626900584795	0.499415204678	0.527485380117	0.514619883041	0.0	0.52514619883	0.601169590643	0.483040935673
DF3	0.611695906433	0.635087719298	0.624561403509	0.614035087719	0.637426900585	0.619883040936	0.631578947368	0.604678362573	0.588304093567	0.714619883041	0.633918128655	0.818713450292	0.836257309942	0.771929824561	0.733333333333	0.652631578947	0.781286549708	0.798830409357	0.801169590643	0.673684210526	0.665497076023	0.745029239766	0.784795321637	0.840935672515	0.885380116959	0.880701754386	0.833918128655	0.797660818713	0.801169590643	0.844444444444	0.801169590643	0.851461988304	0.881871345029	0.856140350877	0.86081871345	0.884210526316	0.886549707602	0.890058479532	0.904093567251	0.901754385965	0.736842105263	0.74269005848	0.726315789474	0.760233918129	0.771929824561	0.74269005848	0.746198830409	0.694736842105	0.946198830409	0.936842105263	0.970760233918	0.948538011696	0.949707602339	0.918128654971	0.952046783626	0.597660818713	0.425730994152	0.691228070175	0.678362573099	0.52514619883	0.0	0.609356725146	0.529824561404
