	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.654970760234	0.65730994152	0.678362573099	0.683040935673	0.730994152047	0.652631578947	0.574269005848	0.65730994152	0.665497076023	0.79298245614	0.748538011696	0.760233918129	0.79298245614	0.835087719298	0.797660818713	0.743859649123	0.67134502924	0.756725146199	0.787134502924	0.791812865497	0.753216374269	0.770760233918	0.747368421053	0.72865497076	0.775438596491	0.771929824561	0.661988304094	0.588304093567	0.590643274854	0.645614035088	0.0	0.626900584795	0.93567251462	0.94269005848	0.908771929825	0.945029239766	0.908771929825	0.891228070175	0.92865497076	0.92514619883	0.966081871345	0.93918128655	0.930994152047	0.93567251462	0.962573099415	0.921637426901	0.907602339181	0.941520467836	0.884210526316	0.885380116959	0.906432748538	0.884210526316	0.877192982456	0.872514619883	0.853801169591	0.629239766082	0.712280701754	0.676023391813	0.658479532164	0.714619883041	0.816374269006	0.639766081871	0.649122807018
DH4	0.707602339181	0.683040935673	0.743859649123	0.727485380117	0.775438596491	0.713450292398	0.678362573099	0.711111111111	0.73567251462	0.892397660819	0.866666666667	0.819883040936	0.873684210526	0.923976608187	0.901754385965	0.691228070175	0.823391812865	0.775438596491	0.886549707602	0.839766081871	0.781286549708	0.859649122807	0.783625730994	0.885380116959	0.533333333333	0.523976608187	0.327485380117	0.716959064327	0.736842105263	0.286549707602	0.626900584795	0.0	0.976608187135	0.978947368421	0.968421052632	0.977777777778	0.971929824561	0.974269005848	0.974269005848	0.971929824561	0.983625730994	0.982456140351	0.977777777778	0.975438596491	0.977777777778	0.978947368421	0.975438596491	0.984795321637	0.976608187135	0.971929824561	0.983625730994	0.978947368421	0.976608187135	0.976608187135	0.973099415205	0.73567251462	0.747368421053	0.762573099415	0.745029239766	0.798830409357	0.87485380117	0.745029239766	0.73918128655
DA6	0.923976608187	0.920467836257	0.900584795322	0.904093567251	0.92865497076	0.895906432749	0.915789473684	0.92514619883	0.926315789474	0.913450292398	0.927485380117	0.909941520468	0.920467836257	0.941520467836	0.92865497076	0.934502923977	0.914619883041	0.92514619883	0.770760233918	0.832748538012	0.86783625731	0.763742690058	0.85730994152	0.845614035088	0.952046783626	0.952046783626	0.974269005848	0.94269005848	0.948538011696	0.981286549708	0.93567251462	0.976608187135	0.0	0.312280701754	0.327485380117	0.312280701754	0.334502923977	0.329824561404	0.304093567251	0.362573099415	0.895906432749	0.880701754386	0.894736842105	0.915789473684	0.929824561404	0.898245614035	0.861988304094	0.890058479532	0.956725146199	0.938011695906	0.962573099415	0.94269005848	0.936842105263	0.929824561404	0.970760233918	0.914619883041	0.886549707602	0.915789473684	0.894736842105	0.908771929825	0.883040935673	0.893567251462	0.885380116959
DB6	0.899415204678	0.898245614035	0.884210526316	0.883040935673	0.906432748538	0.880701754386	0.901754385965	0.904093567251	0.913450292398	0.905263157895	0.918128654971	0.909941520468	0.908771929825	0.927485380117	0.927485380117	0.930994152047	0.915789473684	0.895906432749	0.756725146199	0.80350877193	0.844444444444	0.746198830409	0.832748538012	0.831578947368	0.960233918129	0.947368421053	0.975438596491	0.94269005848	0.952046783626	0.982456140351	0.94269005848	0.978947368421	0.312280701754	0.0	0.326315789474	0.336842105263	0.33567251462	0.329824561404	0.336842105263	0.367251461988	0.892397660819	0.906432748538	0.893567251462	0.913450292398	0.920467836257	0.905263157895	0.880701754386	0.887719298246	0.959064327485	0.93567251462	0.966081871345	0.949707602339	0.947368421053	0.933333333333	0.973099415205	0.883040935673	0.849122807018	0.894736842105	0.87485380117	0.877192982456	0.846783625731	0.87134502924	0.847953216374
DC6	0.908771929825	0.907602339181	0.880701754386	0.898245614035	0.913450292398	0.887719298246	0.904093567251	0.888888888889	0.899415204678	0.890058479532	0.902923976608	0.886549707602	0.890058479532	0.902923976608	0.902923976608	0.922807017544	0.894736842105	0.918128654971	0.74269005848	0.817543859649	0.87134502924	0.743859649123	0.838596491228	0.818713450292	0.941520467836	0.929824561404	0.963742690058	0.914619883041	0.912280701754	0.976608187135	0.908771929825	0.968421052632	0.327485380117	0.326315789474	0.0	0.356725146199	0.322807017544	0.306432748538	0.33918128655	0.352046783626	0.911111111111	0.906432748538	0.897076023392	0.915789473684	0.93567251462	0.897076023392	0.870175438596	0.905263157895	0.934502923977	0.911111111111	0.950877192982	0.923976608187	0.926315789474	0.907602339181	0.947368421053	0.898245614035	0.894736842105	0.897076023392	0.873684210526	0.877192982456	0.870175438596	0.900584795322	0.858479532164
DD6	0.926315789474	0.933333333333	0.926315789474	0.921637426901	0.943859649123	0.918128654971	0.945029239766	0.941520467836	0.934502923977	0.948538011696	0.938011695906	0.946198830409	0.934502923977	0.945029239766	0.949707602339	0.941520467836	0.920467836257	0.919298245614	0.778947368421	0.842105263158	0.880701754386	0.760233918129	0.863157894737	0.856140350877	0.963742690058	0.950877192982	0.980116959064	0.946198830409	0.952046783626	0.980116959064	0.945029239766	0.977777777778	0.312280701754	0.336842105263	0.356725146199	0.0	0.343859649123	0.33918128655	0.307602339181	0.380116959064	0.923976608187	0.912280701754	0.918128654971	0.923976608187	0.92865497076	0.912280701754	0.911111111111	0.920467836257	0.963742690058	0.941520467836	0.966081871345	0.953216374269	0.948538011696	0.930994152047	0.971929824561	0.898245614035	0.879532163743	0.909941520468	0.894736842105	0.885380116959	0.877192982456	0.877192982456	0.886549707602
DE6	0.907602339181	0.920467836257	0.891228070175	0.913450292398	0.922807017544	0.893567251462	0.913450292398	0.915789473684	0.906432748538	0.921637426901	0.923976608187	0.923976608187	0.911111111111	0.921637426901	0.930994152047	0.926315789474	0.904093567251	0.909941520468	0.746198830409	0.817543859649	0.87134502924	0.738011695906	0.842105263158	0.824561403509	0.953216374269	0.943859649123	0.962573099415	0.915789473684	0.921637426901	0.980116959064	0.908771929825	0.971929824561	0.334502923977	0.33567251462	0.322807017544	0.343859649123	0.0	0.326315789474	0.315789473684	0.368421052632	0.905263157895	0.893567251462	0.886549707602	0.901754385965	0.922807017544	0.880701754386	0.861988304094	0.890058479532	0.940350877193	0.916959064327	0.946198830409	0.933333333333	0.926315789474	0.920467836257	0.956725146199	0.906432748538	0.887719298246	0.906432748538	0.890058479532	0.893567251462	0.876023391813	0.891228070175	0.866666666667
DF6	0.918128654971	0.915789473684	0.892397660819	0.908771929825	0.92514619883	0.901754385965	0.911111111111	0.895906432749	0.886549707602	0.869005847953	0.880701754386	0.865497076023	0.86081871345	0.869005847953	0.879532163743	0.927485380117	0.87134502924	0.913450292398	0.712280701754	0.812865497076	0.869005847953	0.722807017544	0.832748538012	0.794152046784	0.93216374269	0.918128654971	0.966081871345	0.897076023392	0.900584795322	0.983625730994	0.891228070175	0.974269005848	0.329824561404	0.329824561404	0.306432748538	0.33918128655	0.326315789474	0.0	0.33216374269	0.363742690058	0.941520467836	0.92514619883	0.916959064327	0.922807017544	0.941520467836	0.904093567251	0.895906432749	0.930994152047	0.926315789474	0.908771929825	0.957894736842	0.92514619883	0.934502923977	0.890058479532	0.915789473684	0.893567251462	0.901754385965	0.861988304094	0.839766081871	0.839766081871	0.876023391813	0.899415204678	0.844444444444
DG6	0.922807017544	0.918128654971	0.906432748538	0.908771929825	0.927485380117	0.905263157895	0.921637426901	0.914619883041	0.93216374269	0.930994152047	0.93216374269	0.926315789474	0.927485380117	0.936842105263	0.936842105263	0.934502923977	0.916959064327	0.919298245614	0.767251461988	0.839766081871	0.879532163743	0.764912280702	0.858479532164	0.850292397661	0.959064327485	0.945029239766	0.969590643275	0.93567251462	0.929824561404	0.982456140351	0.92865497076	0.974269005848	0.304093567251	0.336842105263	0.33918128655	0.307602339181	0.315789473684	0.33216374269	0.0	0.369590643275	0.902923976608	0.908771929825	0.901754385965	0.914619883041	0.927485380117	0.904093567251	0.893567251462	0.906432748538	0.949707602339	0.923976608187	0.956725146199	0.941520467836	0.93216374269	0.927485380117	0.964912280702	0.920467836257	0.907602339181	0.918128654971	0.901754385965	0.906432748538	0.894736842105	0.914619883041	0.892397660819
DH6	0.914619883041	0.916959064327	0.899415204678	0.905263157895	0.927485380117	0.897076023392	0.911111111111	0.913450292398	0.904093567251	0.911111111111	0.918128654971	0.912280701754	0.908771929825	0.92514619883	0.915789473684	0.926315789474	0.899415204678	0.920467836257	0.757894736842	0.832748538012	0.87485380117	0.760233918129	0.851461988304	0.829239766082	0.955555555556	0.940350877193	0.968421052632	0.92865497076	0.933333333333	0.977777777778	0.92514619883	0.971929824561	0.362573099415	0.367251461988	0.352046783626	0.380116959064	0.368421052632	0.363742690058	0.369590643275	0.0	0.921637426901	0.918128654971	0.919298245614	0.915789473684	0.926315789474	0.902923976608	0.893567251462	0.92865497076	0.908771929825	0.891228070175	0.953216374269	0.926315789474	0.93567251462	0.866666666667	0.885380116959	0.907602339181	0.913450292398	0.914619883041	0.895906432749	0.897076023392	0.893567251462	0.907602339181	0.897076023392
DA7	0.949707602339	0.959064327485	0.940350877193	0.952046783626	0.948538011696	0.940350877193	0.957894736842	0.961403508772	0.905263157895	0.985964912281	0.960233918129	0.971929824561	0.974269005848	0.970760233918	0.983625730994	0.952046783626	0.950877192982	0.829239766082	0.927485380117	0.829239766082	0.755555555556	0.936842105263	0.826900584795	0.948538011696	0.957894736842	0.954385964912	0.981286549708	0.954385964912	0.947368421053	0.987134502924	0.966081871345	0.983625730994	0.895906432749	0.892397660819	0.911111111111	0.923976608187	0.905263157895	0.941520467836	0.902923976608	0.921637426901	0.0	0.430409356725	0.447953216374	0.507602339181	0.683040935673	0.378947368421	0.478362573099	0.375438596491	0.964912280702	0.946198830409	0.976608187135	0.969590643275	0.957894736842	0.959064327485	0.985964912281	0.858479532164	0.840935672515	0.945029239766	0.92865497076	0.938011695906	0.762573099415	0.906432748538	0.851461988304
DB7	0.946198830409	0.961403508772	0.938011695906	0.954385964912	0.962573099415	0.940350877193	0.961403508772	0.964912280702	0.906432748538	0.963742690058	0.945029239766	0.950877192982	0.964912280702	0.964912280702	0.973099415205	0.943859649123	0.948538011696	0.830409356725	0.915789473684	0.898245614035	0.897076023392	0.934502923977	0.880701754386	0.94269005848	0.943859649123	0.93216374269	0.973099415205	0.94269005848	0.927485380117	0.982456140351	0.93918128655	0.982456140351	0.880701754386	0.906432748538	0.906432748538	0.912280701754	0.893567251462	0.92514619883	0.908771929825	0.918128654971	0.430409356725	0.0	0.340350877193	0.47485380117	0.661988304094	0.432748538012	0.440935672515	0.383625730994	0.954385964912	0.938011695906	0.963742690058	0.956725146199	0.930994152047	0.946198830409	0.970760233918	0.831578947368	0.85730994152	0.927485380117	0.907602339181	0.92514619883	0.761403508772	0.877192982456	0.854970760234
DC7	0.947368421053	0.966081871345	0.945029239766	0.955555555556	0.959064327485	0.945029239766	0.954385964912	0.959064327485	0.912280701754	0.954385964912	0.934502923977	0.93567251462	0.947368421053	0.948538011696	0.950877192982	0.946198830409	0.93567251462	0.830409356725	0.913450292398	0.899415204678	0.904093567251	0.930994152047	0.885380116959	0.934502923977	0.934502923977	0.934502923977	0.973099415205	0.927485380117	0.926315789474	0.985964912281	0.930994152047	0.977777777778	0.894736842105	0.893567251462	0.897076023392	0.918128654971	0.886549707602	0.916959064327	0.901754385965	0.919298245614	0.447953216374	0.340350877193	0.0	0.522807017544	0.704093567251	0.47485380117	0.477192982456	0.433918128655	0.946198830409	0.93567251462	0.964912280702	0.962573099415	0.93216374269	0.934502923977	0.954385964912	0.86432748538	0.842105263158	0.913450292398	0.905263157895	0.915789473684	0.773099415205	0.899415204678	0.832748538012
DD7	0.921637426901	0.94269005848	0.885380116959	0.927485380117	0.943859649123	0.913450292398	0.93216374269	0.946198830409	0.906432748538	0.957894736842	0.93567251462	0.941520467836	0.955555555556	0.940350877193	0.957894736842	0.926315789474	0.908771929825	0.812865497076	0.902923976608	0.884210526316	0.878362573099	0.907602339181	0.908771929825	0.893567251462	0.941520467836	0.934502923977	0.968421052632	0.930994152047	0.933333333333	0.978947368421	0.93567251462	0.975438596491	0.915789473684	0.913450292398	0.915789473684	0.923976608187	0.901754385965	0.922807017544	0.914619883041	0.915789473684	0.507602339181	0.47485380117	0.522807017544	0.0	0.562573099415	0.429239766082	0.461988304094	0.483040935673	0.956725146199	0.936842105263	0.964912280702	0.945029239766	0.945029239766	0.955555555556	0.975438596491	0.829239766082	0.877192982456	0.926315789474	0.919298245614	0.93216374269	0.79298245614	0.887719298246	0.873684210526
DE7	0.934502923977	0.960233918129	0.895906432749	0.943859649123	0.952046783626	0.929824561404	0.948538011696	0.957894736842	0.93918128655	0.975438596491	0.954385964912	0.962573099415	0.974269005848	0.964912280702	0.978947368421	0.959064327485	0.920467836257	0.832748538012	0.909941520468	0.909941520468	0.890058479532	0.918128654971	0.930994152047	0.918128654971	0.947368421053	0.941520467836	0.975438596491	0.949707602339	0.952046783626	0.977777777778	0.962573099415	0.977777777778	0.929824561404	0.920467836257	0.93567251462	0.92865497076	0.922807017544	0.941520467836	0.927485380117	0.926315789474	0.683040935673	0.661988304094	0.704093567251	0.562573099415	0.0	0.656140350877	0.701754385965	0.645614035088	0.969590643275	0.953216374269	0.975438596491	0.968421052632	0.957894736842	0.962573099415	0.983625730994	0.847953216374	0.880701754386	0.93918128655	0.926315789474	0.936842105263	0.773099415205	0.893567251462	0.891228070175
DF7	0.921637426901	0.950877192982	0.902923976608	0.92865497076	0.93918128655	0.909941520468	0.934502923977	0.940350877193	0.852631578947	0.94269005848	0.923976608187	0.938011695906	0.945029239766	0.94269005848	0.952046783626	0.926315789474	0.897076023392	0.811695906433	0.876023391813	0.795321637427	0.787134502924	0.891228070175	0.811695906433	0.900584795322	0.936842105263	0.930994152047	0.971929824561	0.927485380117	0.912280701754	0.981286549708	0.921637426901	0.978947368421	0.898245614035	0.905263157895	0.897076023392	0.912280701754	0.880701754386	0.904093567251	0.904093567251	0.902923976608	0.378947368421	0.432748538012	0.47485380117	0.429239766082	0.656140350877	0.0	0.444444444444	0.412865497076	0.94269005848	0.92514619883	0.956725146199	0.94269005848	0.930994152047	0.934502923977	0.960233918129	0.823391812865	0.853801169591	0.913450292398	0.891228070175	0.908771929825	0.764912280702	0.872514619883	0.845614035088
DG7	0.938011695906	0.956725146199	0.914619883041	0.94269005848	0.949707602339	0.915789473684	0.940350877193	0.93918128655	0.887719298246	0.929824561404	0.92514619883	0.923976608187	0.93216374269	0.927485380117	0.93567251462	0.92865497076	0.913450292398	0.829239766082	0.891228070175	0.906432748538	0.918128654971	0.914619883041	0.890058479532	0.905263157895	0.926315789474	0.922807017544	0.967251461988	0.914619883041	0.899415204678	0.978947368421	0.907602339181	0.975438596491	0.861988304094	0.880701754386	0.870175438596	0.911111111111	0.861988304094	0.895906432749	0.893567251462	0.893567251462	0.478362573099	0.440935672515	0.477192982456	0.461988304094	0.701754385965	0.444444444444	0.0	0.465497076023	0.92865497076	0.918128654971	0.955555555556	0.922807017544	0.923976608187	0.919298245614	0.943859649123	0.831578947368	0.829239766082	0.904093567251	0.884210526316	0.898245614035	0.754385964912	0.865497076023	0.816374269006
DH7	0.955555555556	0.963742690058	0.94269005848	0.956725146199	0.957894736842	0.936842105263	0.959064327485	0.970760233918	0.905263157895	0.971929824561	0.955555555556	0.970760233918	0.973099415205	0.969590643275	0.977777777778	0.953216374269	0.950877192982	0.833918128655	0.918128654971	0.869005847953	0.863157894737	0.93918128655	0.859649122807	0.946198830409	0.952046783626	0.950877192982	0.982456140351	0.940350877193	0.934502923977	0.990643274854	0.941520467836	0.984795321637	0.890058479532	0.887719298246	0.905263157895	0.920467836257	0.890058479532	0.930994152047	0.906432748538	0.92865497076	0.375438596491	0.383625730994	0.433918128655	0.483040935673	0.645614035088	0.412865497076	0.465497076023	0.0	0.959064327485	0.946198830409	0.969590643275	0.959064327485	0.936842105263	0.955555555556	0.982456140351	0.846783625731	0.816374269006	0.936842105263	0.919298245614	0.933333333333	0.708771929825	0.884210526316	0.845614035088
DA8	0.969590643275	0.982456140351	0.962573099415	0.975438596491	0.973099415205	0.968421052632	0.964912280702	0.948538011696	0.914619883041	0.907602339181	0.887719298246	0.919298245614	0.926315789474	0.906432748538	0.900584795322	0.948538011696	0.770760233918	0.749707602339	0.920467836257	0.949707602339	0.975438596491	0.936842105263	0.909941520468	0.877192982456	0.950877192982	0.93918128655	0.971929824561	0.901754385965	0.898245614035	0.982456140351	0.884210526316	0.976608187135	0.956725146199	0.959064327485	0.934502923977	0.963742690058	0.940350877193	0.926315789474	0.949707602339	0.908771929825	0.964912280702	0.954385964912	0.946198830409	0.956725146199	0.969590643275	0.94269005848	0.92865497076	0.959064327485	0.0	0.338011695906	0.4	0.364912280702	0.387134502924	0.429239766082	0.499415204678	0.936842105263	0.974269005848	0.918128654971	0.918128654971	0.921637426901	0.943859649123	0.968421052632	0.922807017544
DB8	0.961403508772	0.974269005848	0.954385964912	0.973099415205	0.969590643275	0.963742690058	0.967251461988	0.947368421053	0.919298245614	0.92514619883	0.893567251462	0.936842105263	0.926315789474	0.921637426901	0.916959064327	0.949707602339	0.773099415205	0.723976608187	0.930994152047	0.936842105263	0.959064327485	0.927485380117	0.897076023392	0.883040935673	0.94269005848	0.938011695906	0.962573099415	0.907602339181	0.905263157895	0.978947368421	0.885380116959	0.971929824561	0.938011695906	0.93567251462	0.911111111111	0.941520467836	0.916959064327	0.908771929825	0.923976608187	0.891228070175	0.946198830409	0.938011695906	0.93567251462	0.936842105263	0.953216374269	0.92514619883	0.918128654971	0.946198830409	0.338011695906	0.0	0.300584795322	0.315789473684	0.291228070175	0.417543859649	0.541520467836	0.92865497076	0.956725146199	0.92514619883	0.923976608187	0.927485380117	0.92865497076	0.952046783626	0.922807017544
DC8	0.975438596491	0.983625730994	0.974269005848	0.977777777778	0.983625730994	0.980116959064	0.977777777778	0.977777777778	0.953216374269	0.954385964912	0.923976608187	0.960233918129	0.966081871345	0.943859649123	0.947368421053	0.964912280702	0.809356725146	0.747368421053	0.960233918129	0.968421052632	0.981286549708	0.967251461988	0.926315789474	0.919298245614	0.966081871345	0.961403508772	0.975438596491	0.936842105263	0.921637426901	0.983625730994	0.906432748538	0.983625730994	0.962573099415	0.966081871345	0.950877192982	0.966081871345	0.946198830409	0.957894736842	0.956725146199	0.953216374269	0.976608187135	0.963742690058	0.964912280702	0.964912280702	0.975438596491	0.956725146199	0.955555555556	0.969590643275	0.4	0.300584795322	0.0	0.340350877193	0.298245614035	0.504093567251	0.590643274854	0.962573099415	0.974269005848	0.962573099415	0.961403508772	0.966081871345	0.968421052632	0.970760233918	0.964912280702
DD8	0.968421052632	0.975438596491	0.955555555556	0.973099415205	0.973099415205	0.968421052632	0.960233918129	0.956725146199	0.92514619883	0.920467836257	0.900584795322	0.93918128655	0.926315789474	0.922807017544	0.909941520468	0.949707602339	0.769590643275	0.73567251462	0.926315789474	0.947368421053	0.969590643275	0.93918128655	0.902923976608	0.876023391813	0.948538011696	0.940350877193	0.968421052632	0.915789473684	0.901754385965	0.981286549708	0.884210526316	0.978947368421	0.94269005848	0.949707602339	0.923976608187	0.953216374269	0.933333333333	0.92514619883	0.941520467836	0.926315789474	0.969590643275	0.956725146199	0.962573099415	0.945029239766	0.968421052632	0.94269005848	0.922807017544	0.959064327485	0.364912280702	0.315789473684	0.340350877193	0.0	0.33567251462	0.465497076023	0.563742690058	0.952046783626	0.974269005848	0.945029239766	0.945029239766	0.941520467836	0.956725146199	0.964912280702	0.950877192982
DF8	0.962573099415	0.973099415205	0.949707602339	0.964912280702	0.971929824561	0.949707602339	0.966081871345	0.968421052632	0.93567251462	0.93216374269	0.895906432749	0.936842105263	0.936842105263	0.92514619883	0.93216374269	0.956725146199	0.777777777778	0.73567251462	0.929824561404	0.956725146199	0.970760233918	0.945029239766	0.912280701754	0.893567251462	0.947368421053	0.946198830409	0.964912280702	0.912280701754	0.895906432749	0.982456140351	0.877192982456	0.976608187135	0.936842105263	0.947368421053	0.926315789474	0.948538011696	0.926315789474	0.934502923977	0.93216374269	0.93567251462	0.957894736842	0.930994152047	0.93216374269	0.945029239766	0.957894736842	0.930994152047	0.923976608187	0.936842105263	0.387134502924	0.291228070175	0.298245614035	0.33567251462	0.0	0.485380116959	0.578947368421	0.949707602339	0.956725146199	0.93918128655	0.934502923977	0.948538011696	0.953216374269	0.949707602339	0.943859649123
DG8	0.960233918129	0.973099415205	0.955555555556	0.969590643275	0.971929824561	0.960233918129	0.962573099415	0.934502923977	0.901754385965	0.886549707602	0.856140350877	0.888888888889	0.878362573099	0.873684210526	0.870175438596	0.946198830409	0.723976608187	0.727485380117	0.891228070175	0.93918128655	0.954385964912	0.906432748538	0.884210526316	0.835087719298	0.938011695906	0.929824561404	0.968421052632	0.884210526316	0.887719298246	0.981286549708	0.872514619883	0.976608187135	0.929824561404	0.933333333333	0.907602339181	0.930994152047	0.920467836257	0.890058479532	0.927485380117	0.866666666667	0.959064327485	0.946198830409	0.934502923977	0.955555555556	0.962573099415	0.934502923977	0.919298245614	0.955555555556	0.429239766082	0.417543859649	0.504093567251	0.465497076023	0.485380116959	0.0	0.483040935673	0.926315789474	0.945029239766	0.873684210526	0.866666666667	0.872514619883	0.913450292398	0.947368421053	0.880701754386
DH8	0.963742690058	0.982456140351	0.962573099415	0.974269005848	0.975438596491	0.967251461988	0.966081871345	0.93918128655	0.891228070175	0.861988304094	0.814035087719	0.837426900585	0.829239766082	0.812865497076	0.818713450292	0.952046783626	0.693567251462	0.752046783626	0.866666666667	0.952046783626	0.980116959064	0.922807017544	0.908771929825	0.812865497076	0.92514619883	0.921637426901	0.969590643275	0.852631578947	0.844444444444	0.977777777778	0.853801169591	0.973099415205	0.970760233918	0.973099415205	0.947368421053	0.971929824561	0.956725146199	0.915789473684	0.964912280702	0.885380116959	0.985964912281	0.970760233918	0.954385964912	0.975438596491	0.983625730994	0.960233918129	0.943859649123	0.982456140351	0.499415204678	0.541520467836	0.590643274854	0.563742690058	0.578947368421	0.483040935673	0.0	0.943859649123	0.976608187135	0.833918128655	0.846783625731	0.85730994152	0.94269005848	0.974269005848	0.891228070175
DA3	0.67134502924	0.695906432749	0.666666666667	0.685380116959	0.748538011696	0.638596491228	0.597660818713	0.687719298246	0.718128654971	0.828070175439	0.783625730994	0.838596491228	0.861988304094	0.837426900585	0.842105263158	0.766081871345	0.804678362573	0.856140350877	0.802339181287	0.775438596491	0.753216374269	0.773099415205	0.809356725146	0.825730994152	0.898245614035	0.879532163743	0.774269005848	0.72514619883	0.773099415205	0.747368421053	0.629239766082	0.73567251462	0.914619883041	0.883040935673	0.898245614035	0.898245614035	0.906432748538	0.893567251462	0.920467836257	0.907602339181	0.858479532164	0.831578947368	0.86432748538	0.829239766082	0.847953216374	0.823391812865	0.831578947368	0.846783625731	0.936842105263	0.92865497076	0.962573099415	0.952046783626	0.949707602339	0.926315789474	0.943859649123	0.0	0.527485380117	0.608187134503	0.597660818713	0.612865497076	0.604678362573	0.426900584795	0.485380116959
DB3	0.564912280702	0.574269005848	0.589473684211	0.571929824561	0.635087719298	0.549707602339	0.540350877193	0.590643274854	0.630409356725	0.730994152047	0.686549707602	0.823391812865	0.846783625731	0.842105263158	0.747368421053	0.683040935673	0.831578947368	0.865497076023	0.828070175439	0.72865497076	0.712280701754	0.774269005848	0.782456140351	0.854970760234	0.911111111111	0.905263157895	0.782456140351	0.753216374269	0.797660818713	0.756725146199	0.712280701754	0.747368421053	0.886549707602	0.849122807018	0.894736842105	0.879532163743	0.887719298246	0.901754385965	0.907602339181	0.913450292398	0.840935672515	0.85730994152	0.842105263158	0.877192982456	0.880701754386	0.853801169591	0.829239766082	0.816374269006	0.974269005848	0.956725146199	0.974269005848	0.974269005848	0.956725146199	0.945029239766	0.976608187135	0.527485380117	0.0	0.637426900585	0.614035087719	0.559064327485	0.445614035088	0.500584795322	0.45730994152
DC3	0.691228070175	0.713450292398	0.688888888889	0.712280701754	0.774269005848	0.681871345029	0.686549707602	0.691228070175	0.723976608187	0.781286549708	0.683040935673	0.65730994152	0.663157894737	0.656140350877	0.683040935673	0.79649122807	0.650292397661	0.86783625731	0.74269005848	0.805847953216	0.791812865497	0.771929824561	0.830409356725	0.700584795322	0.86783625731	0.861988304094	0.776608187135	0.647953216374	0.701754385965	0.773099415205	0.676023391813	0.762573099415	0.915789473684	0.894736842105	0.897076023392	0.909941520468	0.906432748538	0.861988304094	0.918128654971	0.914619883041	0.945029239766	0.927485380117	0.913450292398	0.926315789474	0.93918128655	0.913450292398	0.904093567251	0.936842105263	0.918128654971	0.92514619883	0.962573099415	0.945029239766	0.93918128655	0.873684210526	0.833918128655	0.608187134503	0.637426900585	0.0	0.444444444444	0.529824561404	0.718128654971	0.640935672515	0.541520467836
DD3	0.695906432749	0.714619883041	0.687719298246	0.704093567251	0.778947368421	0.666666666667	0.677192982456	0.687719298246	0.713450292398	0.768421052632	0.697076023392	0.678362573099	0.704093567251	0.683040935673	0.706432748538	0.794152046784	0.659649122807	0.87485380117	0.72865497076	0.80701754386	0.795321637427	0.764912280702	0.836257309942	0.698245614035	0.872514619883	0.85730994152	0.773099415205	0.643274853801	0.697076023392	0.757894736842	0.658479532164	0.745029239766	0.894736842105	0.87485380117	0.873684210526	0.894736842105	0.890058479532	0.839766081871	0.901754385965	0.895906432749	0.92865497076	0.907602339181	0.905263157895	0.919298245614	0.926315789474	0.891228070175	0.884210526316	0.919298245614	0.918128654971	0.923976608187	0.961403508772	0.945029239766	0.934502923977	0.866666666667	0.846783625731	0.597660818713	0.614035087719	0.444444444444	0.0	0.523976608187	0.706432748538	0.608187134503	0.518128654971
DE3	0.625730994152	0.637426900585	0.619883040936	0.623391812865	0.672514619883	0.618713450292	0.629239766082	0.589473684211	0.623391812865	0.687719298246	0.614035087719	0.673684210526	0.691228070175	0.677192982456	0.649122807018	0.706432748538	0.691228070175	0.879532163743	0.753216374269	0.721637426901	0.73216374269	0.74269005848	0.778947368421	0.73567251462	0.880701754386	0.86783625731	0.79298245614	0.670175438596	0.711111111111	0.810526315789	0.714619883041	0.798830409357	0.908771929825	0.877192982456	0.877192982456	0.885380116959	0.893567251462	0.839766081871	0.906432748538	0.897076023392	0.938011695906	0.92514619883	0.915789473684	0.93216374269	0.936842105263	0.908771929825	0.898245614035	0.933333333333	0.921637426901	0.927485380117	0.966081871345	0.941520467836	0.948538011696	0.872514619883	0.85730994152	0.612865497076	0.559064327485	0.529824561404	0.523976608187	0.0	0.595321637427	0.622222222222	0.519298245614
DF3	0.629239766082	0.643274853801	0.67134502924	0.626900584795	0.651461988304	0.654970760234	0.669005847953	0.614035087719	0.595321637427	0.684210526316	0.639766081871	0.802339181287	0.817543859649	0.808187134503	0.700584795322	0.626900584795	0.8	0.795321637427	0.801169590643	0.684210526316	0.695906432749	0.746198830409	0.74269005848	0.810526315789	0.893567251462	0.878362573099	0.865497076023	0.814035087719	0.817543859649	0.883040935673	0.816374269006	0.87485380117	0.883040935673	0.846783625731	0.870175438596	0.877192982456	0.876023391813	0.876023391813	0.894736842105	0.893567251462	0.762573099415	0.761403508772	0.773099415205	0.79298245614	0.773099415205	0.764912280702	0.754385964912	0.708771929825	0.943859649123	0.92865497076	0.968421052632	0.956725146199	0.953216374269	0.913450292398	0.94269005848	0.604678362573	0.445614035088	0.718128654971	0.706432748538	0.595321637427	0.0	0.636257309942	0.553216374269
