	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.66783625731	0.659649122807	0.691228070175	0.715789473684	0.743859649123	0.649122807018	0.595321637427	0.666666666667	0.694736842105	0.832748538012	0.723976608187	0.764912280702	0.8	0.814035087719	0.815204678363	0.73216374269	0.653801169591	0.719298245614	0.789473684211	0.767251461988	0.762573099415	0.785964912281	0.73567251462	0.754385964912	0.777777777778	0.755555555556	0.632748538012	0.623391812865	0.605847953216	0.643274853801	0.0	0.650292397661	0.949707602339	0.929824561404	0.913450292398	0.93918128655	0.920467836257	0.897076023392	0.929824561404	0.93216374269	0.966081871345	0.940350877193	0.930994152047	0.930994152047	0.967251461988	0.92514619883	0.912280701754	0.938011695906	0.865497076023	0.897076023392	0.900584795322	0.878362573099	0.877192982456	0.859649122807	0.846783625731	0.625730994152	0.733333333333	0.647953216374	0.65730994152	0.704093567251	0.809356725146	0.633918128655	0.681871345029
DH4	0.699415204678	0.679532163743	0.743859649123	0.749707602339	0.766081871345	0.72514619883	0.672514619883	0.716959064327	0.755555555556	0.914619883041	0.847953216374	0.814035087719	0.884210526316	0.902923976608	0.913450292398	0.676023391813	0.805847953216	0.776608187135	0.885380116959	0.816374269006	0.790643274854	0.858479532164	0.774269005848	0.884210526316	0.541520467836	0.523976608187	0.312280701754	0.752046783626	0.73216374269	0.293567251462	0.650292397661	0.0	0.973099415205	0.963742690058	0.964912280702	0.971929824561	0.962573099415	0.963742690058	0.976608187135	0.968421052632	0.976608187135	0.975438596491	0.974269005848	0.971929824561	0.971929824561	0.976608187135	0.969590643275	0.983625730994	0.975438596491	0.981286549708	0.977777777778	0.978947368421	0.977777777778	0.983625730994	0.980116959064	0.750877192982	0.757894736842	0.749707602339	0.752046783626	0.777777777778	0.845614035088	0.757894736842	0.753216374269
DA6	0.901754385965	0.918128654971	0.884210526316	0.891228070175	0.916959064327	0.892397660819	0.919298245614	0.916959064327	0.92514619883	0.911111111111	0.926315789474	0.915789473684	0.921637426901	0.927485380117	0.933333333333	0.921637426901	0.916959064327	0.909941520468	0.766081871345	0.840935672515	0.888888888889	0.791812865497	0.86432748538	0.854970760234	0.955555555556	0.953216374269	0.976608187135	0.945029239766	0.952046783626	0.968421052632	0.949707602339	0.973099415205	0.0	0.32865497076	0.374269005848	0.32865497076	0.319298245614	0.352046783626	0.32514619883	0.32865497076	0.886549707602	0.892397660819	0.888888888889	0.900584795322	0.929824561404	0.890058479532	0.859649122807	0.873684210526	0.947368421053	0.929824561404	0.959064327485	0.941520467836	0.941520467836	0.930994152047	0.962573099415	0.901754385965	0.865497076023	0.923976608187	0.909941520468	0.905263157895	0.87485380117	0.890058479532	0.87134502924
DB6	0.898245614035	0.914619883041	0.880701754386	0.897076023392	0.909941520468	0.887719298246	0.912280701754	0.893567251462	0.894736842105	0.899415204678	0.905263157895	0.899415204678	0.905263157895	0.907602339181	0.916959064327	0.914619883041	0.904093567251	0.893567251462	0.755555555556	0.822222222222	0.86432748538	0.771929824561	0.849122807018	0.835087719298	0.948538011696	0.94269005848	0.963742690058	0.933333333333	0.936842105263	0.960233918129	0.929824561404	0.963742690058	0.32865497076	0.0	0.374269005848	0.326315789474	0.326315789474	0.349707602339	0.33918128655	0.338011695906	0.92514619883	0.907602339181	0.914619883041	0.898245614035	0.92514619883	0.906432748538	0.895906432749	0.911111111111	0.94269005848	0.922807017544	0.959064327485	0.92865497076	0.936842105263	0.921637426901	0.961403508772	0.879532163743	0.880701754386	0.892397660819	0.886549707602	0.880701754386	0.878362573099	0.879532163743	0.878362573099
DC6	0.893567251462	0.909941520468	0.879532163743	0.894736842105	0.899415204678	0.886549707602	0.911111111111	0.890058479532	0.912280701754	0.877192982456	0.894736842105	0.886549707602	0.878362573099	0.892397660819	0.891228070175	0.912280701754	0.877192982456	0.902923976608	0.741520467836	0.824561403509	0.879532163743	0.749707602339	0.840935672515	0.823391812865	0.934502923977	0.930994152047	0.960233918129	0.907602339181	0.911111111111	0.964912280702	0.913450292398	0.964912280702	0.374269005848	0.374269005848	0.0	0.387134502924	0.363742690058	0.376608187135	0.369590643275	0.360233918129	0.913450292398	0.906432748538	0.894736842105	0.906432748538	0.933333333333	0.894736842105	0.878362573099	0.898245614035	0.922807017544	0.912280701754	0.953216374269	0.914619883041	0.93216374269	0.904093567251	0.93918128655	0.894736842105	0.892397660819	0.891228070175	0.879532163743	0.872514619883	0.878362573099	0.900584795322	0.86783625731
DD6	0.916959064327	0.929824561404	0.899415204678	0.913450292398	0.926315789474	0.907602339181	0.926315789474	0.916959064327	0.912280701754	0.93216374269	0.938011695906	0.926315789474	0.92514619883	0.933333333333	0.938011695906	0.927485380117	0.919298245614	0.907602339181	0.760233918129	0.847953216374	0.883040935673	0.778947368421	0.863157894737	0.850292397661	0.960233918129	0.956725146199	0.973099415205	0.94269005848	0.945029239766	0.973099415205	0.93918128655	0.971929824561	0.32865497076	0.326315789474	0.387134502924	0.0	0.326315789474	0.348538011696	0.312280701754	0.363742690058	0.920467836257	0.916959064327	0.914619883041	0.902923976608	0.927485380117	0.907602339181	0.906432748538	0.913450292398	0.948538011696	0.92865497076	0.952046783626	0.93918128655	0.93918128655	0.93216374269	0.968421052632	0.887719298246	0.87485380117	0.897076023392	0.899415204678	0.884210526316	0.881871345029	0.878362573099	0.894736842105
DE6	0.897076023392	0.908771929825	0.873684210526	0.890058479532	0.906432748538	0.881871345029	0.907602339181	0.898245614035	0.902923976608	0.914619883041	0.920467836257	0.907602339181	0.911111111111	0.920467836257	0.92514619883	0.914619883041	0.895906432749	0.887719298246	0.733333333333	0.819883040936	0.861988304094	0.749707602339	0.838596491228	0.828070175439	0.947368421053	0.947368421053	0.960233918129	0.926315789474	0.930994152047	0.963742690058	0.920467836257	0.962573099415	0.319298245614	0.326315789474	0.363742690058	0.326315789474	0.0	0.350877192982	0.341520467836	0.336842105263	0.895906432749	0.905263157895	0.886549707602	0.891228070175	0.918128654971	0.87485380117	0.86081871345	0.888888888889	0.938011695906	0.919298245614	0.948538011696	0.93216374269	0.930994152047	0.920467836257	0.957894736842	0.895906432749	0.873684210526	0.902923976608	0.900584795322	0.895906432749	0.878362573099	0.890058479532	0.87134502924
DF6	0.915789473684	0.933333333333	0.900584795322	0.923976608187	0.919298245614	0.912280701754	0.923976608187	0.906432748538	0.895906432749	0.865497076023	0.87134502924	0.850292397661	0.849122807018	0.861988304094	0.866666666667	0.920467836257	0.851461988304	0.900584795322	0.705263157895	0.832748538012	0.888888888889	0.73918128655	0.832748538012	0.79298245614	0.92514619883	0.908771929825	0.960233918129	0.886549707602	0.893567251462	0.968421052632	0.897076023392	0.963742690058	0.352046783626	0.349707602339	0.376608187135	0.348538011696	0.350877192982	0.0	0.346198830409	0.366081871345	0.955555555556	0.94269005848	0.92865497076	0.936842105263	0.949707602339	0.923976608187	0.915789473684	0.943859649123	0.899415204678	0.911111111111	0.954385964912	0.918128654971	0.93216374269	0.887719298246	0.901754385965	0.902923976608	0.922807017544	0.85730994152	0.85730994152	0.865497076023	0.908771929825	0.929824561404	0.870175438596
DG6	0.918128654971	0.930994152047	0.906432748538	0.915789473684	0.92514619883	0.911111111111	0.92865497076	0.913450292398	0.93567251462	0.918128654971	0.94269005848	0.933333333333	0.92865497076	0.947368421053	0.938011695906	0.93216374269	0.922807017544	0.908771929825	0.769590643275	0.837426900585	0.893567251462	0.788304093567	0.863157894737	0.852631578947	0.964912280702	0.956725146199	0.974269005848	0.941520467836	0.93918128655	0.973099415205	0.929824561404	0.976608187135	0.32514619883	0.33918128655	0.369590643275	0.312280701754	0.341520467836	0.346198830409	0.0	0.352046783626	0.92514619883	0.919298245614	0.918128654971	0.920467836257	0.936842105263	0.900584795322	0.898245614035	0.913450292398	0.943859649123	0.921637426901	0.962573099415	0.936842105263	0.936842105263	0.919298245614	0.960233918129	0.916959064327	0.906432748538	0.933333333333	0.923976608187	0.909941520468	0.913450292398	0.918128654971	0.909941520468
DH6	0.894736842105	0.913450292398	0.884210526316	0.890058479532	0.905263157895	0.891228070175	0.915789473684	0.900584795322	0.914619883041	0.893567251462	0.912280701754	0.901754385965	0.905263157895	0.916959064327	0.905263157895	0.916959064327	0.897076023392	0.905263157895	0.741520467836	0.826900584795	0.879532163743	0.767251461988	0.851461988304	0.833918128655	0.943859649123	0.93918128655	0.967251461988	0.927485380117	0.934502923977	0.964912280702	0.93216374269	0.968421052632	0.32865497076	0.338011695906	0.360233918129	0.363742690058	0.336842105263	0.366081871345	0.352046783626	0.0	0.923976608187	0.921637426901	0.913450292398	0.911111111111	0.93567251462	0.904093567251	0.895906432749	0.919298245614	0.899415204678	0.881871345029	0.953216374269	0.93216374269	0.941520467836	0.859649122807	0.895906432749	0.905263157895	0.902923976608	0.905263157895	0.899415204678	0.887719298246	0.894736842105	0.902923976608	0.886549707602
DA7	0.949707602339	0.964912280702	0.947368421053	0.955555555556	0.959064327485	0.949707602339	0.968421052632	0.963742690058	0.916959064327	0.984795321637	0.956725146199	0.970760233918	0.980116959064	0.978947368421	0.989473684211	0.971929824561	0.971929824561	0.830409356725	0.922807017544	0.822222222222	0.778947368421	0.948538011696	0.819883040936	0.953216374269	0.959064327485	0.946198830409	0.981286549708	0.960233918129	0.953216374269	0.969590643275	0.966081871345	0.976608187135	0.886549707602	0.92514619883	0.913450292398	0.920467836257	0.895906432749	0.955555555556	0.92514619883	0.923976608187	0.0	0.422222222222	0.452631578947	0.516959064327	0.665497076023	0.405847953216	0.46081871345	0.371929824561	0.966081871345	0.960233918129	0.974269005848	0.971929824561	0.971929824561	0.956725146199	0.983625730994	0.866666666667	0.818713450292	0.955555555556	0.950877192982	0.93216374269	0.753216374269	0.894736842105	0.840935672515
DB7	0.947368421053	0.966081871345	0.930994152047	0.945029239766	0.962573099415	0.93567251462	0.964912280702	0.957894736842	0.898245614035	0.971929824561	0.929824561404	0.953216374269	0.962573099415	0.950877192982	0.973099415205	0.949707602339	0.956725146199	0.826900584795	0.908771929825	0.876023391813	0.891228070175	0.940350877193	0.859649122807	0.94269005848	0.94269005848	0.938011695906	0.977777777778	0.948538011696	0.926315789474	0.967251461988	0.940350877193	0.975438596491	0.892397660819	0.907602339181	0.906432748538	0.916959064327	0.905263157895	0.94269005848	0.919298245614	0.921637426901	0.422222222222	0.0	0.349707602339	0.472514619883	0.642105263158	0.422222222222	0.431578947368	0.352046783626	0.950877192982	0.950877192982	0.959064327485	0.952046783626	0.945029239766	0.949707602339	0.970760233918	0.833918128655	0.856140350877	0.945029239766	0.933333333333	0.922807017544	0.771929824561	0.870175438596	0.86783625731
DC7	0.943859649123	0.966081871345	0.934502923977	0.952046783626	0.955555555556	0.93918128655	0.959064327485	0.956725146199	0.916959064327	0.962573099415	0.92514619883	0.93918128655	0.956725146199	0.943859649123	0.955555555556	0.956725146199	0.941520467836	0.822222222222	0.898245614035	0.893567251462	0.920467836257	0.933333333333	0.86783625731	0.934502923977	0.92865497076	0.923976608187	0.969590643275	0.927485380117	0.923976608187	0.963742690058	0.930994152047	0.974269005848	0.888888888889	0.914619883041	0.894736842105	0.914619883041	0.886549707602	0.92865497076	0.918128654971	0.913450292398	0.452631578947	0.349707602339	0.0	0.520467836257	0.676023391813	0.443274853801	0.463157894737	0.39649122807	0.936842105263	0.946198830409	0.953216374269	0.959064327485	0.945029239766	0.934502923977	0.957894736842	0.851461988304	0.829239766082	0.929824561404	0.920467836257	0.898245614035	0.762573099415	0.873684210526	0.817543859649
DD7	0.930994152047	0.936842105263	0.887719298246	0.922807017544	0.946198830409	0.907602339181	0.947368421053	0.945029239766	0.899415204678	0.961403508772	0.918128654971	0.94269005848	0.957894736842	0.940350877193	0.959064327485	0.946198830409	0.930994152047	0.815204678363	0.883040935673	0.87485380117	0.887719298246	0.914619883041	0.888888888889	0.891228070175	0.94269005848	0.93918128655	0.974269005848	0.93567251462	0.918128654971	0.966081871345	0.930994152047	0.971929824561	0.900584795322	0.898245614035	0.906432748538	0.902923976608	0.891228070175	0.936842105263	0.920467836257	0.911111111111	0.516959064327	0.472514619883	0.520467836257	0.0	0.568421052632	0.451461988304	0.466666666667	0.480701754386	0.950877192982	0.952046783626	0.956725146199	0.948538011696	0.947368421053	0.953216374269	0.971929824561	0.833918128655	0.859649122807	0.938011695906	0.929824561404	0.920467836257	0.788304093567	0.869005847953	0.86432748538
DE7	0.943859649123	0.946198830409	0.905263157895	0.945029239766	0.959064327485	0.930994152047	0.963742690058	0.955555555556	0.93216374269	0.983625730994	0.950877192982	0.970760233918	0.980116959064	0.974269005848	0.983625730994	0.964912280702	0.948538011696	0.835087719298	0.898245614035	0.883040935673	0.898245614035	0.92865497076	0.905263157895	0.900584795322	0.956725146199	0.941520467836	0.973099415205	0.954385964912	0.957894736842	0.966081871345	0.967251461988	0.971929824561	0.929824561404	0.92514619883	0.933333333333	0.927485380117	0.918128654971	0.949707602339	0.936842105263	0.93567251462	0.665497076023	0.642105263158	0.676023391813	0.568421052632	0.0	0.649122807018	0.681871345029	0.644444444444	0.966081871345	0.957894736842	0.970760233918	0.964912280702	0.968421052632	0.962573099415	0.984795321637	0.852631578947	0.877192982456	0.954385964912	0.950877192982	0.940350877193	0.79649122807	0.900584795322	0.891228070175
DF7	0.926315789474	0.947368421053	0.904093567251	0.92514619883	0.938011695906	0.909941520468	0.949707602339	0.936842105263	0.86081871345	0.953216374269	0.922807017544	0.930994152047	0.94269005848	0.938011695906	0.947368421053	0.943859649123	0.916959064327	0.798830409357	0.873684210526	0.822222222222	0.839766081871	0.898245614035	0.80701754386	0.899415204678	0.926315789474	0.922807017544	0.970760233918	0.918128654971	0.914619883041	0.964912280702	0.92514619883	0.976608187135	0.890058479532	0.906432748538	0.894736842105	0.907602339181	0.87485380117	0.923976608187	0.900584795322	0.904093567251	0.405847953216	0.422222222222	0.443274853801	0.451461988304	0.649122807018	0.0	0.425730994152	0.397660818713	0.92865497076	0.93918128655	0.954385964912	0.945029239766	0.93918128655	0.93567251462	0.952046783626	0.845614035088	0.828070175439	0.921637426901	0.915789473684	0.897076023392	0.771929824561	0.86783625731	0.831578947368
DG7	0.934502923977	0.957894736842	0.916959064327	0.93567251462	0.947368421053	0.922807017544	0.953216374269	0.94269005848	0.908771929825	0.948538011696	0.920467836257	0.930994152047	0.936842105263	0.929824561404	0.941520467836	0.93567251462	0.926315789474	0.810526315789	0.887719298246	0.898245614035	0.920467836257	0.911111111111	0.87485380117	0.911111111111	0.92514619883	0.923976608187	0.963742690058	0.923976608187	0.898245614035	0.960233918129	0.912280701754	0.969590643275	0.859649122807	0.895906432749	0.878362573099	0.906432748538	0.86081871345	0.915789473684	0.898245614035	0.895906432749	0.46081871345	0.431578947368	0.463157894737	0.466666666667	0.681871345029	0.425730994152	0.0	0.439766081871	0.920467836257	0.930994152047	0.943859649123	0.926315789474	0.93216374269	0.923976608187	0.946198830409	0.843274853801	0.814035087719	0.913450292398	0.913450292398	0.899415204678	0.761403508772	0.851461988304	0.814035087719
DH7	0.948538011696	0.969590643275	0.941520467836	0.945029239766	0.963742690058	0.94269005848	0.967251461988	0.963742690058	0.902923976608	0.976608187135	0.945029239766	0.962573099415	0.971929824561	0.961403508772	0.981286549708	0.959064327485	0.961403508772	0.822222222222	0.914619883041	0.865497076023	0.880701754386	0.941520467836	0.844444444444	0.952046783626	0.950877192982	0.946198830409	0.982456140351	0.946198830409	0.930994152047	0.977777777778	0.938011695906	0.983625730994	0.873684210526	0.911111111111	0.898245614035	0.913450292398	0.888888888889	0.943859649123	0.913450292398	0.919298245614	0.371929824561	0.352046783626	0.39649122807	0.480701754386	0.644444444444	0.397660818713	0.439766081871	0.0	0.950877192982	0.954385964912	0.957894736842	0.956725146199	0.945029239766	0.955555555556	0.970760233918	0.845614035088	0.811695906433	0.948538011696	0.938011695906	0.926315789474	0.72865497076	0.87134502924	0.835087719298
DA8	0.966081871345	0.976608187135	0.952046783626	0.967251461988	0.967251461988	0.963742690058	0.971929824561	0.950877192982	0.911111111111	0.901754385965	0.86783625731	0.900584795322	0.907602339181	0.887719298246	0.876023391813	0.94269005848	0.721637426901	0.736842105263	0.901754385965	0.962573099415	0.974269005848	0.926315789474	0.886549707602	0.876023391813	0.929824561404	0.921637426901	0.963742690058	0.881871345029	0.884210526316	0.971929824561	0.865497076023	0.975438596491	0.947368421053	0.94269005848	0.922807017544	0.948538011696	0.938011695906	0.899415204678	0.943859649123	0.899415204678	0.966081871345	0.950877192982	0.936842105263	0.950877192982	0.966081871345	0.92865497076	0.920467836257	0.950877192982	0.0	0.356725146199	0.401169590643	0.383625730994	0.401169590643	0.410526315789	0.466666666667	0.934502923977	0.955555555556	0.900584795322	0.894736842105	0.912280701754	0.938011695906	0.956725146199	0.912280701754
DB8	0.967251461988	0.980116959064	0.959064327485	0.975438596491	0.973099415205	0.966081871345	0.981286549708	0.954385964912	0.933333333333	0.921637426901	0.893567251462	0.929824561404	0.929824561404	0.921637426901	0.909941520468	0.954385964912	0.746198830409	0.723976608187	0.911111111111	0.943859649123	0.955555555556	0.930994152047	0.888888888889	0.893567251462	0.953216374269	0.94269005848	0.961403508772	0.913450292398	0.920467836257	0.973099415205	0.897076023392	0.981286549708	0.929824561404	0.922807017544	0.912280701754	0.92865497076	0.919298245614	0.911111111111	0.921637426901	0.881871345029	0.960233918129	0.950877192982	0.946198830409	0.952046783626	0.957894736842	0.93918128655	0.930994152047	0.954385964912	0.356725146199	0.0	0.343859649123	0.329824561404	0.346198830409	0.415204678363	0.521637426901	0.938011695906	0.952046783626	0.92865497076	0.929824561404	0.926315789474	0.93567251462	0.948538011696	0.927485380117
DC8	0.971929824561	0.980116959064	0.968421052632	0.971929824561	0.971929824561	0.971929824561	0.973099415205	0.970760233918	0.936842105263	0.952046783626	0.908771929825	0.956725146199	0.964912280702	0.943859649123	0.93918128655	0.954385964912	0.776608187135	0.747368421053	0.954385964912	0.970760233918	0.977777777778	0.962573099415	0.912280701754	0.923976608187	0.961403508772	0.950877192982	0.964912280702	0.929824561404	0.927485380117	0.975438596491	0.900584795322	0.977777777778	0.959064327485	0.959064327485	0.953216374269	0.952046783626	0.948538011696	0.954385964912	0.962573099415	0.953216374269	0.974269005848	0.959064327485	0.953216374269	0.956725146199	0.970760233918	0.954385964912	0.943859649123	0.957894736842	0.401169590643	0.343859649123	0.0	0.346198830409	0.258479532164	0.497076023392	0.559064327485	0.959064327485	0.966081871345	0.960233918129	0.955555555556	0.959064327485	0.961403508772	0.962573099415	0.960233918129
DD8	0.967251461988	0.978947368421	0.947368421053	0.968421052632	0.967251461988	0.962573099415	0.978947368421	0.953216374269	0.927485380117	0.919298245614	0.883040935673	0.922807017544	0.915789473684	0.911111111111	0.912280701754	0.947368421053	0.74269005848	0.727485380117	0.919298245614	0.946198830409	0.957894736842	0.918128654971	0.884210526316	0.885380116959	0.943859649123	0.930994152047	0.957894736842	0.907602339181	0.897076023392	0.968421052632	0.878362573099	0.978947368421	0.941520467836	0.92865497076	0.914619883041	0.93918128655	0.93216374269	0.918128654971	0.936842105263	0.93216374269	0.971929824561	0.952046783626	0.959064327485	0.948538011696	0.964912280702	0.945029239766	0.926315789474	0.956725146199	0.383625730994	0.329824561404	0.346198830409	0.0	0.336842105263	0.476023391813	0.533333333333	0.950877192982	0.967251461988	0.936842105263	0.93918128655	0.94269005848	0.953216374269	0.967251461988	0.940350877193
DF8	0.966081871345	0.983625730994	0.940350877193	0.961403508772	0.969590643275	0.957894736842	0.970760233918	0.961403508772	0.929824561404	0.943859649123	0.894736842105	0.934502923977	0.940350877193	0.918128654971	0.930994152047	0.946198830409	0.762573099415	0.736842105263	0.94269005848	0.961403508772	0.970760233918	0.953216374269	0.900584795322	0.904093567251	0.948538011696	0.94269005848	0.963742690058	0.920467836257	0.909941520468	0.973099415205	0.877192982456	0.977777777778	0.941520467836	0.936842105263	0.93216374269	0.93918128655	0.930994152047	0.93216374269	0.936842105263	0.941520467836	0.971929824561	0.945029239766	0.945029239766	0.947368421053	0.968421052632	0.93918128655	0.93216374269	0.945029239766	0.401169590643	0.346198830409	0.258479532164	0.336842105263	0.0	0.491228070175	0.555555555556	0.955555555556	0.955555555556	0.953216374269	0.948538011696	0.954385964912	0.959064327485	0.953216374269	0.953216374269
DG8	0.959064327485	0.974269005848	0.950877192982	0.974269005848	0.962573099415	0.962573099415	0.967251461988	0.946198830409	0.911111111111	0.887719298246	0.847953216374	0.877192982456	0.886549707602	0.87134502924	0.858479532164	0.938011695906	0.699415204678	0.722807017544	0.879532163743	0.943859649123	0.953216374269	0.912280701754	0.87485380117	0.85730994152	0.93567251462	0.920467836257	0.969590643275	0.87134502924	0.897076023392	0.976608187135	0.859649122807	0.983625730994	0.930994152047	0.921637426901	0.904093567251	0.93216374269	0.920467836257	0.887719298246	0.919298245614	0.859649122807	0.956725146199	0.949707602339	0.934502923977	0.953216374269	0.962573099415	0.93567251462	0.923976608187	0.955555555556	0.410526315789	0.415204678363	0.497076023392	0.476023391813	0.491228070175	0.0	0.454970760234	0.921637426901	0.94269005848	0.880701754386	0.87134502924	0.878362573099	0.918128654971	0.943859649123	0.876023391813
DH8	0.970760233918	0.978947368421	0.953216374269	0.970760233918	0.966081871345	0.963742690058	0.969590643275	0.954385964912	0.900584795322	0.86783625731	0.811695906433	0.822222222222	0.830409356725	0.808187134503	0.808187134503	0.941520467836	0.670175438596	0.743859649123	0.842105263158	0.967251461988	0.982456140351	0.922807017544	0.891228070175	0.818713450292	0.923976608187	0.908771929825	0.963742690058	0.844444444444	0.853801169591	0.974269005848	0.846783625731	0.980116959064	0.962573099415	0.961403508772	0.93918128655	0.968421052632	0.957894736842	0.901754385965	0.960233918129	0.895906432749	0.983625730994	0.970760233918	0.957894736842	0.971929824561	0.984795321637	0.952046783626	0.946198830409	0.970760233918	0.466666666667	0.521637426901	0.559064327485	0.533333333333	0.555555555556	0.454970760234	0.0	0.954385964912	0.967251461988	0.835087719298	0.822222222222	0.847953216374	0.949707602339	0.968421052632	0.872514619883
DA3	0.698245614035	0.722807017544	0.687719298246	0.733333333333	0.753216374269	0.640935672515	0.637426900585	0.708771929825	0.747368421053	0.86432748538	0.783625730994	0.86432748538	0.877192982456	0.840935672515	0.87134502924	0.794152046784	0.774269005848	0.838596491228	0.798830409357	0.797660818713	0.784795321637	0.79649122807	0.829239766082	0.842105263158	0.887719298246	0.880701754386	0.736842105263	0.761403508772	0.748538011696	0.73216374269	0.625730994152	0.750877192982	0.901754385965	0.879532163743	0.894736842105	0.887719298246	0.895906432749	0.902923976608	0.916959064327	0.905263157895	0.866666666667	0.833918128655	0.851461988304	0.833918128655	0.852631578947	0.845614035088	0.843274853801	0.845614035088	0.934502923977	0.938011695906	0.959064327485	0.950877192982	0.955555555556	0.921637426901	0.954385964912	0.0	0.569590643275	0.576608187135	0.604678362573	0.619883040936	0.601169590643	0.446783625731	0.559064327485
DB3	0.554385964912	0.583625730994	0.577777777778	0.578947368421	0.619883040936	0.549707602339	0.576608187135	0.568421052632	0.616374269006	0.738011695906	0.649122807018	0.819883040936	0.846783625731	0.808187134503	0.748538011696	0.661988304094	0.79649122807	0.836257309942	0.810526315789	0.716959064327	0.733333333333	0.771929824561	0.80350877193	0.850292397661	0.894736842105	0.898245614035	0.755555555556	0.785964912281	0.774269005848	0.752046783626	0.733333333333	0.757894736842	0.865497076023	0.880701754386	0.892397660819	0.87485380117	0.873684210526	0.922807017544	0.906432748538	0.902923976608	0.818713450292	0.856140350877	0.829239766082	0.859649122807	0.877192982456	0.828070175439	0.814035087719	0.811695906433	0.955555555556	0.952046783626	0.966081871345	0.967251461988	0.955555555556	0.94269005848	0.967251461988	0.569590643275	0.0	0.628070175439	0.622222222222	0.504093567251	0.391812865497	0.498245614035	0.481871345029
DC3	0.712280701754	0.726315789474	0.690058479532	0.74269005848	0.756725146199	0.651461988304	0.666666666667	0.708771929825	0.730994152047	0.784795321637	0.701754385965	0.694736842105	0.700584795322	0.645614035088	0.729824561404	0.8	0.673684210526	0.852631578947	0.759064327485	0.818713450292	0.79649122807	0.782456140351	0.849122807018	0.73216374269	0.863157894737	0.85730994152	0.73216374269	0.676023391813	0.691228070175	0.740350877193	0.647953216374	0.749707602339	0.923976608187	0.892397660819	0.891228070175	0.897076023392	0.902923976608	0.85730994152	0.933333333333	0.905263157895	0.955555555556	0.945029239766	0.929824561404	0.938011695906	0.954385964912	0.921637426901	0.913450292398	0.948538011696	0.900584795322	0.92865497076	0.960233918129	0.936842105263	0.953216374269	0.880701754386	0.835087719298	0.576608187135	0.628070175439	0.0	0.425730994152	0.516959064327	0.693567251462	0.60701754386	0.534502923977
DD3	0.708771929825	0.718128654971	0.681871345029	0.72514619883	0.755555555556	0.659649122807	0.680701754386	0.702923976608	0.723976608187	0.774269005848	0.690058479532	0.672514619883	0.681871345029	0.633918128655	0.729824561404	0.787134502924	0.65730994152	0.852631578947	0.748538011696	0.815204678363	0.789473684211	0.771929824561	0.840935672515	0.718128654971	0.863157894737	0.858479532164	0.738011695906	0.678362573099	0.690058479532	0.738011695906	0.65730994152	0.752046783626	0.909941520468	0.886549707602	0.879532163743	0.899415204678	0.900584795322	0.85730994152	0.923976608187	0.899415204678	0.950877192982	0.933333333333	0.920467836257	0.929824561404	0.950877192982	0.915789473684	0.913450292398	0.938011695906	0.894736842105	0.929824561404	0.955555555556	0.93918128655	0.948538011696	0.87134502924	0.822222222222	0.604678362573	0.622222222222	0.425730994152	0.0	0.518128654971	0.706432748538	0.614035087719	0.53918128655
DE3	0.595321637427	0.609356725146	0.580116959064	0.625730994152	0.631578947368	0.588304093567	0.601169590643	0.588304093567	0.610526315789	0.666666666667	0.567251461988	0.672514619883	0.704093567251	0.663157894737	0.635087719298	0.684210526316	0.690058479532	0.856140350877	0.757894736842	0.733333333333	0.74269005848	0.745029239766	0.815204678363	0.764912280702	0.859649122807	0.858479532164	0.769590643275	0.694736842105	0.697076023392	0.773099415205	0.704093567251	0.777777777778	0.905263157895	0.880701754386	0.872514619883	0.884210526316	0.895906432749	0.865497076023	0.909941520468	0.887719298246	0.93216374269	0.922807017544	0.898245614035	0.920467836257	0.940350877193	0.897076023392	0.899415204678	0.926315789474	0.912280701754	0.926315789474	0.959064327485	0.94269005848	0.954385964912	0.878362573099	0.847953216374	0.619883040936	0.504093567251	0.516959064327	0.518128654971	0.0	0.540350877193	0.60350877193	0.473684210526
DF3	0.59298245614	0.644444444444	0.646783625731	0.609356725146	0.609356725146	0.650292397661	0.66081871345	0.595321637427	0.573099415205	0.694736842105	0.616374269006	0.798830409357	0.829239766082	0.791812865497	0.705263157895	0.637426900585	0.778947368421	0.787134502924	0.795321637427	0.694736842105	0.712280701754	0.756725146199	0.766081871345	0.842105263158	0.883040935673	0.880701754386	0.835087719298	0.797660818713	0.809356725146	0.836257309942	0.809356725146	0.845614035088	0.87485380117	0.878362573099	0.878362573099	0.881871345029	0.878362573099	0.908771929825	0.913450292398	0.894736842105	0.753216374269	0.771929824561	0.762573099415	0.788304093567	0.79649122807	0.771929824561	0.761403508772	0.72865497076	0.938011695906	0.93567251462	0.961403508772	0.953216374269	0.959064327485	0.918128654971	0.949707602339	0.601169590643	0.391812865497	0.693567251462	0.706432748538	0.540350877193	0.0	0.608187134503	0.540350877193
