	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.656140350877	0.644444444444	0.690058479532	0.679532163743	0.716959064327	0.666666666667	0.577777777778	0.653801169591	0.691228070175	0.787134502924	0.738011695906	0.79649122807	0.789473684211	0.815204678363	0.794152046784	0.752046783626	0.66432748538	0.770760233918	0.776608187135	0.782456140351	0.766081871345	0.749707602339	0.74269005848	0.749707602339	0.785964912281	0.776608187135	0.645614035088	0.618713450292	0.587134502924	0.656140350877	0.0	0.669005847953	0.948538011696	0.93918128655	0.915789473684	0.947368421053	0.926315789474	0.890058479532	0.941520467836	0.922807017544	0.971929824561	0.93567251462	0.930994152047	0.927485380117	0.970760233918	0.929824561404	0.904093567251	0.93567251462	0.877192982456	0.897076023392	0.911111111111	0.87485380117	0.877192982456	0.87134502924	0.852631578947	0.636257309942	0.714619883041	0.669005847953	0.65730994152	0.692397660819	0.822222222222	0.636257309942	0.635087719298
DH4	0.707602339181	0.665497076023	0.754385964912	0.720467836257	0.764912280702	0.726315789474	0.701754385965	0.722807017544	0.740350877193	0.895906432749	0.887719298246	0.842105263158	0.873684210526	0.930994152047	0.912280701754	0.688888888889	0.831578947368	0.783625730994	0.886549707602	0.816374269006	0.773099415205	0.825730994152	0.781286549708	0.900584795322	0.547368421053	0.540350877193	0.294736842105	0.755555555556	0.72514619883	0.292397660819	0.669005847953	0.0	0.977777777778	0.980116959064	0.970760233918	0.976608187135	0.981286549708	0.971929824561	0.978947368421	0.975438596491	0.980116959064	0.978947368421	0.978947368421	0.978947368421	0.971929824561	0.978947368421	0.978947368421	0.982456140351	0.989473684211	0.985964912281	0.985964912281	0.983625730994	0.987134502924	0.988304093567	0.988304093567	0.759064327485	0.762573099415	0.763742690058	0.756725146199	0.788304093567	0.866666666667	0.759064327485	0.762573099415
DA6	0.912280701754	0.919298245614	0.906432748538	0.922807017544	0.915789473684	0.902923976608	0.915789473684	0.914619883041	0.927485380117	0.920467836257	0.933333333333	0.906432748538	0.918128654971	0.92865497076	0.936842105263	0.934502923977	0.902923976608	0.912280701754	0.745029239766	0.840935672515	0.863157894737	0.79298245614	0.854970760234	0.832748538012	0.956725146199	0.955555555556	0.974269005848	0.938011695906	0.938011695906	0.976608187135	0.948538011696	0.977777777778	0.0	0.354385964912	0.366081871345	0.285380116959	0.319298245614	0.352046783626	0.295906432749	0.346198830409	0.900584795322	0.890058479532	0.881871345029	0.914619883041	0.93567251462	0.902923976608	0.86783625731	0.886549707602	0.969590643275	0.938011695906	0.959064327485	0.941520467836	0.93918128655	0.929824561404	0.971929824561	0.914619883041	0.887719298246	0.920467836257	0.913450292398	0.892397660819	0.890058479532	0.890058479532	0.884210526316
DB6	0.876023391813	0.879532163743	0.87134502924	0.883040935673	0.886549707602	0.885380116959	0.892397660819	0.873684210526	0.894736842105	0.887719298246	0.894736842105	0.872514619883	0.900584795322	0.906432748538	0.911111111111	0.904093567251	0.897076023392	0.87485380117	0.72514619883	0.809356725146	0.830409356725	0.754385964912	0.817543859649	0.812865497076	0.948538011696	0.945029239766	0.969590643275	0.93567251462	0.930994152047	0.971929824561	0.93918128655	0.980116959064	0.354385964912	0.0	0.330994152047	0.360233918129	0.360233918129	0.374269005848	0.353216374269	0.368421052632	0.890058479532	0.907602339181	0.876023391813	0.918128654971	0.930994152047	0.905263157895	0.866666666667	0.873684210526	0.959064327485	0.926315789474	0.964912280702	0.93216374269	0.94269005848	0.920467836257	0.964912280702	0.87134502924	0.832748538012	0.87134502924	0.870175438596	0.853801169591	0.829239766082	0.859649122807	0.825730994152
DC6	0.895906432749	0.911111111111	0.890058479532	0.912280701754	0.914619883041	0.901754385965	0.914619883041	0.893567251462	0.905263157895	0.895906432749	0.895906432749	0.879532163743	0.887719298246	0.895906432749	0.913450292398	0.911111111111	0.885380116959	0.898245614035	0.727485380117	0.840935672515	0.859649122807	0.756725146199	0.833918128655	0.817543859649	0.929824561404	0.936842105263	0.959064327485	0.919298245614	0.904093567251	0.967251461988	0.915789473684	0.970760233918	0.366081871345	0.330994152047	0.0	0.377777777778	0.375438596491	0.363742690058	0.378947368421	0.370760233918	0.900584795322	0.908771929825	0.873684210526	0.92514619883	0.930994152047	0.897076023392	0.85730994152	0.883040935673	0.936842105263	0.916959064327	0.956725146199	0.916959064327	0.929824561404	0.908771929825	0.947368421053	0.897076023392	0.873684210526	0.887719298246	0.876023391813	0.86081871345	0.86432748538	0.888888888889	0.849122807018
DD6	0.906432748538	0.918128654971	0.900584795322	0.915789473684	0.916959064327	0.909941520468	0.919298245614	0.918128654971	0.908771929825	0.93567251462	0.926315789474	0.927485380117	0.929824561404	0.93216374269	0.941520467836	0.919298245614	0.904093567251	0.900584795322	0.736842105263	0.843274853801	0.851461988304	0.762573099415	0.849122807018	0.823391812865	0.962573099415	0.959064327485	0.977777777778	0.952046783626	0.936842105263	0.976608187135	0.947368421053	0.976608187135	0.285380116959	0.360233918129	0.377777777778	0.0	0.309941520468	0.33918128655	0.295906432749	0.355555555556	0.920467836257	0.915789473684	0.906432748538	0.914619883041	0.92514619883	0.898245614035	0.894736842105	0.904093567251	0.967251461988	0.93918128655	0.966081871345	0.941520467836	0.954385964912	0.934502923977	0.974269005848	0.897076023392	0.887719298246	0.902923976608	0.898245614035	0.881871345029	0.886549707602	0.878362573099	0.890058479532
DE6	0.907602339181	0.908771929825	0.895906432749	0.911111111111	0.914619883041	0.902923976608	0.905263157895	0.911111111111	0.899415204678	0.915789473684	0.930994152047	0.920467836257	0.914619883041	0.922807017544	0.93567251462	0.915789473684	0.895906432749	0.897076023392	0.723976608187	0.828070175439	0.851461988304	0.759064327485	0.835087719298	0.821052631579	0.961403508772	0.955555555556	0.975438596491	0.940350877193	0.93216374269	0.980116959064	0.926315789474	0.981286549708	0.319298245614	0.360233918129	0.375438596491	0.309941520468	0.0	0.330994152047	0.330994152047	0.349707602339	0.921637426901	0.898245614035	0.890058479532	0.904093567251	0.919298245614	0.884210526316	0.877192982456	0.895906432749	0.948538011696	0.933333333333	0.955555555556	0.93567251462	0.929824561404	0.926315789474	0.964912280702	0.905263157895	0.892397660819	0.904093567251	0.900584795322	0.881871345029	0.894736842105	0.87134502924	0.886549707602
DF6	0.907602339181	0.919298245614	0.897076023392	0.916959064327	0.921637426901	0.909941520468	0.918128654971	0.890058479532	0.891228070175	0.884210526316	0.880701754386	0.865497076023	0.870175438596	0.863157894737	0.893567251462	0.905263157895	0.847953216374	0.904093567251	0.701754385965	0.849122807018	0.872514619883	0.752046783626	0.836257309942	0.788304093567	0.912280701754	0.915789473684	0.956725146199	0.892397660819	0.881871345029	0.971929824561	0.890058479532	0.971929824561	0.352046783626	0.374269005848	0.363742690058	0.33918128655	0.330994152047	0.0	0.357894736842	0.333333333333	0.936842105263	0.913450292398	0.905263157895	0.918128654971	0.93216374269	0.901754385965	0.884210526316	0.913450292398	0.93216374269	0.918128654971	0.956725146199	0.912280701754	0.934502923977	0.891228070175	0.923976608187	0.898245614035	0.909941520468	0.859649122807	0.859649122807	0.847953216374	0.901754385965	0.901754385965	0.866666666667
DG6	0.920467836257	0.918128654971	0.913450292398	0.919298245614	0.919298245614	0.918128654971	0.920467836257	0.915789473684	0.929824561404	0.92865497076	0.940350877193	0.922807017544	0.934502923977	0.941520467836	0.953216374269	0.938011695906	0.914619883041	0.92514619883	0.756725146199	0.847953216374	0.86432748538	0.784795321637	0.861988304094	0.835087719298	0.967251461988	0.966081871345	0.976608187135	0.949707602339	0.927485380117	0.980116959064	0.941520467836	0.978947368421	0.295906432749	0.353216374269	0.378947368421	0.295906432749	0.330994152047	0.357894736842	0.0	0.363742690058	0.905263157895	0.929824561404	0.904093567251	0.93567251462	0.93567251462	0.909941520468	0.886549707602	0.894736842105	0.962573099415	0.926315789474	0.962573099415	0.941520467836	0.954385964912	0.930994152047	0.969590643275	0.930994152047	0.904093567251	0.92865497076	0.926315789474	0.907602339181	0.899415204678	0.914619883041	0.892397660819
DH6	0.900584795322	0.909941520468	0.894736842105	0.913450292398	0.911111111111	0.904093567251	0.913450292398	0.891228070175	0.902923976608	0.893567251462	0.905263157895	0.887719298246	0.898245614035	0.905263157895	0.918128654971	0.914619883041	0.893567251462	0.908771929825	0.734502923977	0.843274853801	0.869005847953	0.769590643275	0.847953216374	0.815204678363	0.941520467836	0.933333333333	0.963742690058	0.92514619883	0.920467836257	0.974269005848	0.922807017544	0.975438596491	0.346198830409	0.368421052632	0.370760233918	0.355555555556	0.349707602339	0.333333333333	0.363742690058	0.0	0.929824561404	0.915789473684	0.904093567251	0.927485380117	0.938011695906	0.907602339181	0.881871345029	0.914619883041	0.913450292398	0.892397660819	0.949707602339	0.915789473684	0.941520467836	0.85730994152	0.891228070175	0.904093567251	0.904093567251	0.891228070175	0.891228070175	0.879532163743	0.895906432749	0.897076023392	0.886549707602
DA7	0.963742690058	0.969590643275	0.959064327485	0.968421052632	0.960233918129	0.954385964912	0.975438596491	0.963742690058	0.913450292398	0.989473684211	0.970760233918	0.970760233918	0.978947368421	0.975438596491	0.995321637427	0.968421052632	0.959064327485	0.819883040936	0.914619883041	0.837426900585	0.79298245614	0.952046783626	0.850292397661	0.948538011696	0.957894736842	0.947368421053	0.985964912281	0.963742690058	0.957894736842	0.980116959064	0.971929824561	0.980116959064	0.900584795322	0.890058479532	0.900584795322	0.920467836257	0.921637426901	0.936842105263	0.905263157895	0.929824561404	0.0	0.425730994152	0.45730994152	0.543859649123	0.673684210526	0.388304093567	0.505263157895	0.368421052632	0.977777777778	0.963742690058	0.977777777778	0.969590643275	0.976608187135	0.962573099415	0.988304093567	0.866666666667	0.829239766082	0.943859649123	0.940350877193	0.922807017544	0.73918128655	0.901754385965	0.845614035088
DB7	0.953216374269	0.960233918129	0.941520467836	0.960233918129	0.956725146199	0.943859649123	0.960233918129	0.955555555556	0.888888888889	0.959064327485	0.950877192982	0.952046783626	0.953216374269	0.957894736842	0.969590643275	0.941520467836	0.948538011696	0.810526315789	0.900584795322	0.872514619883	0.881871345029	0.94269005848	0.843274853801	0.93216374269	0.93918128655	0.923976608187	0.973099415205	0.938011695906	0.927485380117	0.974269005848	0.93567251462	0.978947368421	0.890058479532	0.907602339181	0.908771929825	0.915789473684	0.898245614035	0.913450292398	0.929824561404	0.915789473684	0.425730994152	0.0	0.345029239766	0.501754385965	0.65730994152	0.382456140351	0.469005847953	0.345029239766	0.956725146199	0.936842105263	0.956725146199	0.947368421053	0.945029239766	0.949707602339	0.974269005848	0.844444444444	0.87485380117	0.918128654971	0.920467836257	0.907602339181	0.760233918129	0.872514619883	0.866666666667
DC7	0.950877192982	0.957894736842	0.934502923977	0.956725146199	0.949707602339	0.938011695906	0.949707602339	0.946198830409	0.897076023392	0.955555555556	0.941520467836	0.938011695906	0.934502923977	0.93567251462	0.963742690058	0.94269005848	0.93216374269	0.812865497076	0.886549707602	0.899415204678	0.914619883041	0.930994152047	0.86783625731	0.92514619883	0.930994152047	0.922807017544	0.967251461988	0.927485380117	0.921637426901	0.977777777778	0.930994152047	0.978947368421	0.881871345029	0.876023391813	0.873684210526	0.906432748538	0.890058479532	0.905263157895	0.904093567251	0.904093567251	0.45730994152	0.345029239766	0.0	0.536842105263	0.686549707602	0.424561403509	0.483040935673	0.394152046784	0.946198830409	0.940350877193	0.956725146199	0.936842105263	0.930994152047	0.938011695906	0.961403508772	0.86081871345	0.829239766082	0.906432748538	0.907602339181	0.883040935673	0.761403508772	0.873684210526	0.819883040936
DD7	0.936842105263	0.938011695906	0.888888888889	0.93918128655	0.945029239766	0.902923976608	0.936842105263	0.934502923977	0.902923976608	0.956725146199	0.926315789474	0.943859649123	0.950877192982	0.93216374269	0.955555555556	0.941520467836	0.907602339181	0.812865497076	0.881871345029	0.885380116959	0.897076023392	0.908771929825	0.877192982456	0.879532163743	0.938011695906	0.92865497076	0.976608187135	0.92865497076	0.918128654971	0.975438596491	0.927485380117	0.978947368421	0.914619883041	0.918128654971	0.92514619883	0.914619883041	0.904093567251	0.918128654971	0.93567251462	0.927485380117	0.543859649123	0.501754385965	0.536842105263	0.0	0.568421052632	0.481871345029	0.494736842105	0.515789473684	0.960233918129	0.947368421053	0.955555555556	0.93918128655	0.940350877193	0.957894736842	0.976608187135	0.845614035088	0.878362573099	0.918128654971	0.921637426901	0.919298245614	0.801169590643	0.883040935673	0.879532163743
DE7	0.953216374269	0.959064327485	0.906432748538	0.953216374269	0.959064327485	0.922807017544	0.954385964912	0.956725146199	0.938011695906	0.977777777778	0.957894736842	0.963742690058	0.970760233918	0.969590643275	0.982456140351	0.957894736842	0.933333333333	0.843274853801	0.899415204678	0.914619883041	0.915789473684	0.92514619883	0.908771929825	0.902923976608	0.952046783626	0.936842105263	0.973099415205	0.963742690058	0.952046783626	0.971929824561	0.970760233918	0.971929824561	0.93567251462	0.930994152047	0.930994152047	0.92514619883	0.919298245614	0.93216374269	0.93567251462	0.938011695906	0.673684210526	0.65730994152	0.686549707602	0.568421052632	0.0	0.658479532164	0.697076023392	0.640935672515	0.974269005848	0.955555555556	0.968421052632	0.957894736842	0.962573099415	0.961403508772	0.983625730994	0.869005847953	0.884210526316	0.936842105263	0.93918128655	0.93216374269	0.785964912281	0.898245614035	0.885380116959
DF7	0.940350877193	0.952046783626	0.916959064327	0.943859649123	0.943859649123	0.918128654971	0.936842105263	0.940350877193	0.86432748538	0.952046783626	0.934502923977	0.94269005848	0.93567251462	0.936842105263	0.954385964912	0.93918128655	0.918128654971	0.80350877193	0.87134502924	0.832748538012	0.831578947368	0.919298245614	0.823391812865	0.912280701754	0.93567251462	0.922807017544	0.970760233918	0.934502923977	0.919298245614	0.978947368421	0.929824561404	0.978947368421	0.902923976608	0.905263157895	0.897076023392	0.898245614035	0.884210526316	0.901754385965	0.909941520468	0.907602339181	0.388304093567	0.382456140351	0.424561403509	0.481871345029	0.658479532164	0.0	0.465497076023	0.378947368421	0.949707602339	0.936842105263	0.955555555556	0.938011695906	0.933333333333	0.934502923977	0.960233918129	0.836257309942	0.856140350877	0.906432748538	0.908771929825	0.887719298246	0.776608187135	0.866666666667	0.846783625731
DG7	0.933333333333	0.949707602339	0.916959064327	0.947368421053	0.930994152047	0.915789473684	0.943859649123	0.927485380117	0.887719298246	0.926315789474	0.923976608187	0.920467836257	0.929824561404	0.923976608187	0.933333333333	0.92514619883	0.906432748538	0.810526315789	0.873684210526	0.901754385965	0.923976608187	0.909941520468	0.869005847953	0.901754385965	0.913450292398	0.906432748538	0.960233918129	0.913450292398	0.890058479532	0.971929824561	0.904093567251	0.978947368421	0.86783625731	0.866666666667	0.85730994152	0.894736842105	0.877192982456	0.884210526316	0.886549707602	0.881871345029	0.505263157895	0.469005847953	0.483040935673	0.494736842105	0.697076023392	0.465497076023	0.0	0.478362573099	0.92865497076	0.921637426901	0.94269005848	0.912280701754	0.93567251462	0.919298245614	0.948538011696	0.846783625731	0.835087719298	0.892397660819	0.893567251462	0.865497076023	0.760233918129	0.851461988304	0.815204678363
DH7	0.950877192982	0.961403508772	0.941520467836	0.962573099415	0.953216374269	0.93918128655	0.963742690058	0.956725146199	0.897076023392	0.976608187135	0.954385964912	0.961403508772	0.968421052632	0.962573099415	0.984795321637	0.955555555556	0.949707602339	0.811695906433	0.900584795322	0.876023391813	0.877192982456	0.936842105263	0.843274853801	0.933333333333	0.943859649123	0.934502923977	0.983625730994	0.943859649123	0.927485380117	0.983625730994	0.93567251462	0.982456140351	0.886549707602	0.873684210526	0.883040935673	0.904093567251	0.895906432749	0.913450292398	0.894736842105	0.914619883041	0.368421052632	0.345029239766	0.394152046784	0.515789473684	0.640935672515	0.378947368421	0.478362573099	0.0	0.962573099415	0.952046783626	0.960233918129	0.94269005848	0.948538011696	0.954385964912	0.978947368421	0.854970760234	0.828070175439	0.92865497076	0.92865497076	0.906432748538	0.711111111111	0.877192982456	0.837426900585
DA8	0.963742690058	0.975438596491	0.960233918129	0.974269005848	0.974269005848	0.967251461988	0.968421052632	0.955555555556	0.918128654971	0.911111111111	0.879532163743	0.923976608187	0.927485380117	0.914619883041	0.909941520468	0.940350877193	0.747368421053	0.727485380117	0.927485380117	0.963742690058	0.980116959064	0.933333333333	0.907602339181	0.876023391813	0.930994152047	0.930994152047	0.961403508772	0.909941520468	0.890058479532	0.980116959064	0.877192982456	0.989473684211	0.969590643275	0.959064327485	0.936842105263	0.967251461988	0.948538011696	0.93216374269	0.962573099415	0.913450292398	0.977777777778	0.956725146199	0.946198830409	0.960233918129	0.974269005848	0.949707602339	0.92865497076	0.962573099415	0.0	0.376608187135	0.411695906433	0.378947368421	0.412865497076	0.443274853801	0.470175438596	0.953216374269	0.967251461988	0.92514619883	0.92865497076	0.92865497076	0.948538011696	0.962573099415	0.92865497076
DB8	0.976608187135	0.975438596491	0.967251461988	0.981286549708	0.980116959064	0.973099415205	0.977777777778	0.968421052632	0.93567251462	0.938011695906	0.897076023392	0.94269005848	0.93567251462	0.933333333333	0.934502923977	0.962573099415	0.761403508772	0.719298245614	0.938011695906	0.957894736842	0.968421052632	0.943859649123	0.911111111111	0.891228070175	0.953216374269	0.953216374269	0.967251461988	0.923976608187	0.906432748538	0.976608187135	0.897076023392	0.985964912281	0.938011695906	0.926315789474	0.916959064327	0.93918128655	0.933333333333	0.918128654971	0.926315789474	0.892397660819	0.963742690058	0.936842105263	0.940350877193	0.947368421053	0.955555555556	0.936842105263	0.921637426901	0.952046783626	0.376608187135	0.0	0.327485380117	0.327485380117	0.330994152047	0.426900584795	0.513450292398	0.945029239766	0.956725146199	0.933333333333	0.930994152047	0.936842105263	0.94269005848	0.953216374269	0.93567251462
DC8	0.976608187135	0.975438596491	0.974269005848	0.982456140351	0.978947368421	0.971929824561	0.980116959064	0.977777777778	0.954385964912	0.952046783626	0.920467836257	0.968421052632	0.969590643275	0.956725146199	0.949707602339	0.968421052632	0.794152046784	0.730994152047	0.968421052632	0.978947368421	0.985964912281	0.970760233918	0.933333333333	0.921637426901	0.962573099415	0.963742690058	0.973099415205	0.938011695906	0.920467836257	0.980116959064	0.911111111111	0.985964912281	0.959064327485	0.964912280702	0.956725146199	0.966081871345	0.955555555556	0.956725146199	0.962573099415	0.949707602339	0.977777777778	0.956725146199	0.956725146199	0.955555555556	0.968421052632	0.955555555556	0.94269005848	0.960233918129	0.411695906433	0.327485380117	0.0	0.338011695906	0.293567251462	0.498245614035	0.554385964912	0.969590643275	0.968421052632	0.962573099415	0.963742690058	0.964912280702	0.968421052632	0.960233918129	0.963742690058
DD8	0.953216374269	0.963742690058	0.941520467836	0.968421052632	0.964912280702	0.956725146199	0.967251461988	0.946198830409	0.921637426901	0.915789473684	0.879532163743	0.920467836257	0.909941520468	0.905263157895	0.918128654971	0.943859649123	0.747368421053	0.715789473684	0.927485380117	0.952046783626	0.968421052632	0.930994152047	0.893567251462	0.877192982456	0.92865497076	0.933333333333	0.961403508772	0.895906432749	0.873684210526	0.971929824561	0.87485380117	0.983625730994	0.941520467836	0.93216374269	0.916959064327	0.941520467836	0.93567251462	0.912280701754	0.941520467836	0.915789473684	0.969590643275	0.947368421053	0.936842105263	0.93918128655	0.957894736842	0.938011695906	0.912280701754	0.94269005848	0.378947368421	0.327485380117	0.338011695906	0.0	0.329824561404	0.46783625731	0.521637426901	0.948538011696	0.961403508772	0.92865497076	0.926315789474	0.933333333333	0.947368421053	0.952046783626	0.936842105263
DF8	0.966081871345	0.968421052632	0.957894736842	0.973099415205	0.970760233918	0.960233918129	0.960233918129	0.961403508772	0.927485380117	0.93567251462	0.895906432749	0.945029239766	0.930994152047	0.926315789474	0.926315789474	0.960233918129	0.769590643275	0.722807017544	0.940350877193	0.971929824561	0.983625730994	0.954385964912	0.908771929825	0.906432748538	0.947368421053	0.943859649123	0.966081871345	0.914619883041	0.894736842105	0.978947368421	0.877192982456	0.987134502924	0.93918128655	0.94269005848	0.929824561404	0.954385964912	0.929824561404	0.934502923977	0.954385964912	0.941520467836	0.976608187135	0.945029239766	0.930994152047	0.940350877193	0.962573099415	0.933333333333	0.93567251462	0.948538011696	0.412865497076	0.330994152047	0.293567251462	0.329824561404	0.0	0.490058479532	0.546198830409	0.956725146199	0.960233918129	0.948538011696	0.946198830409	0.940350877193	0.959064327485	0.940350877193	0.948538011696
DG8	0.963742690058	0.964912280702	0.956725146199	0.968421052632	0.964912280702	0.957894736842	0.962573099415	0.93918128655	0.893567251462	0.878362573099	0.847953216374	0.873684210526	0.880701754386	0.872514619883	0.876023391813	0.938011695906	0.707602339181	0.705263157895	0.887719298246	0.94269005848	0.957894736842	0.904093567251	0.887719298246	0.839766081871	0.930994152047	0.92514619883	0.959064327485	0.878362573099	0.876023391813	0.976608187135	0.87134502924	0.988304093567	0.929824561404	0.920467836257	0.908771929825	0.934502923977	0.926315789474	0.891228070175	0.930994152047	0.85730994152	0.962573099415	0.949707602339	0.938011695906	0.957894736842	0.961403508772	0.934502923977	0.919298245614	0.954385964912	0.443274853801	0.426900584795	0.498245614035	0.46783625731	0.490058479532	0.0	0.447953216374	0.920467836257	0.93918128655	0.86783625731	0.865497076023	0.872514619883	0.926315789474	0.943859649123	0.879532163743
DH8	0.963742690058	0.970760233918	0.962573099415	0.975438596491	0.971929824561	0.963742690058	0.963742690058	0.943859649123	0.904093567251	0.843274853801	0.802339181287	0.829239766082	0.829239766082	0.810526315789	0.812865497076	0.946198830409	0.673684210526	0.734502923977	0.859649122807	0.969590643275	0.984795321637	0.926315789474	0.912280701754	0.804678362573	0.923976608187	0.918128654971	0.956725146199	0.850292397661	0.852631578947	0.980116959064	0.852631578947	0.988304093567	0.971929824561	0.964912280702	0.947368421053	0.974269005848	0.964912280702	0.923976608187	0.969590643275	0.891228070175	0.988304093567	0.974269005848	0.961403508772	0.976608187135	0.983625730994	0.960233918129	0.948538011696	0.978947368421	0.470175438596	0.513450292398	0.554385964912	0.521637426901	0.546198830409	0.447953216374	0.0	0.952046783626	0.974269005848	0.825730994152	0.836257309942	0.86081871345	0.956725146199	0.970760233918	0.87485380117
DA3	0.695906432749	0.679532163743	0.697076023392	0.707602339181	0.743859649123	0.672514619883	0.612865497076	0.702923976608	0.74269005848	0.844444444444	0.810526315789	0.866666666667	0.865497076023	0.856140350877	0.856140350877	0.785964912281	0.782456140351	0.851461988304	0.787134502924	0.797660818713	0.785964912281	0.778947368421	0.818713450292	0.837426900585	0.886549707602	0.876023391813	0.74269005848	0.770760233918	0.748538011696	0.747368421053	0.636257309942	0.759064327485	0.914619883041	0.87134502924	0.897076023392	0.897076023392	0.905263157895	0.898245614035	0.930994152047	0.904093567251	0.866666666667	0.844444444444	0.86081871345	0.845614035088	0.869005847953	0.836257309942	0.846783625731	0.854970760234	0.953216374269	0.945029239766	0.969590643275	0.948538011696	0.956725146199	0.920467836257	0.952046783626	0.0	0.552046783626	0.585964912281	0.583625730994	0.608187134503	0.635087719298	0.428070175439	0.512280701754
DB3	0.54269005848	0.526315789474	0.578947368421	0.545029239766	0.595321637427	0.522807017544	0.556725146199	0.560233918129	0.615204678363	0.707602339181	0.673684210526	0.829239766082	0.847953216374	0.824561403509	0.720467836257	0.649122807018	0.809356725146	0.858479532164	0.8	0.709941520468	0.706432748538	0.741520467836	0.789473684211	0.854970760234	0.900584795322	0.894736842105	0.755555555556	0.791812865497	0.773099415205	0.752046783626	0.714619883041	0.762573099415	0.887719298246	0.832748538012	0.873684210526	0.887719298246	0.892397660819	0.909941520468	0.904093567251	0.904093567251	0.829239766082	0.87485380117	0.829239766082	0.878362573099	0.884210526316	0.856140350877	0.835087719298	0.828070175439	0.967251461988	0.956725146199	0.968421052632	0.961403508772	0.960233918129	0.93918128655	0.974269005848	0.552046783626	0.0	0.60350877193	0.608187134503	0.520467836257	0.409356725146	0.508771929825	0.437426900585
DC3	0.698245614035	0.693567251462	0.694736842105	0.706432748538	0.747368421053	0.67134502924	0.684210526316	0.694736842105	0.720467836257	0.73918128655	0.693567251462	0.672514619883	0.672514619883	0.656140350877	0.691228070175	0.774269005848	0.646783625731	0.863157894737	0.747368421053	0.809356725146	0.791812865497	0.762573099415	0.826900584795	0.73567251462	0.858479532164	0.858479532164	0.740350877193	0.691228070175	0.678362573099	0.762573099415	0.669005847953	0.763742690058	0.920467836257	0.87134502924	0.887719298246	0.902923976608	0.904093567251	0.859649122807	0.92865497076	0.891228070175	0.943859649123	0.918128654971	0.906432748538	0.918128654971	0.936842105263	0.906432748538	0.892397660819	0.92865497076	0.92514619883	0.933333333333	0.962573099415	0.92865497076	0.948538011696	0.86783625731	0.825730994152	0.585964912281	0.60350877193	0.0	0.419883040936	0.483040935673	0.693567251462	0.609356725146	0.519298245614
DD3	0.691228070175	0.681871345029	0.693567251462	0.708771929825	0.743859649123	0.676023391813	0.670175438596	0.690058479532	0.722807017544	0.74269005848	0.684210526316	0.685380116959	0.680701754386	0.672514619883	0.695906432749	0.777777777778	0.646783625731	0.86783625731	0.734502923977	0.80701754386	0.787134502924	0.748538011696	0.816374269006	0.726315789474	0.86081871345	0.86081871345	0.738011695906	0.690058479532	0.678362573099	0.750877192982	0.65730994152	0.756725146199	0.913450292398	0.870175438596	0.876023391813	0.898245614035	0.900584795322	0.859649122807	0.926315789474	0.891228070175	0.940350877193	0.920467836257	0.907602339181	0.921637426901	0.93918128655	0.908771929825	0.893567251462	0.92865497076	0.92865497076	0.930994152047	0.963742690058	0.926315789474	0.946198830409	0.865497076023	0.836257309942	0.583625730994	0.608187134503	0.419883040936	0.0	0.480701754386	0.705263157895	0.604678362573	0.500584795322
DE3	0.608187134503	0.630409356725	0.604678362573	0.622222222222	0.653801169591	0.610526315789	0.615204678363	0.6	0.633918128655	0.661988304094	0.609356725146	0.663157894737	0.685380116959	0.66081871345	0.628070175439	0.694736842105	0.665497076023	0.87134502924	0.719298245614	0.719298245614	0.713450292398	0.697076023392	0.784795321637	0.752046783626	0.86081871345	0.856140350877	0.762573099415	0.702923976608	0.678362573099	0.788304093567	0.692397660819	0.788304093567	0.892397660819	0.853801169591	0.86081871345	0.881871345029	0.881871345029	0.847953216374	0.907602339181	0.879532163743	0.922807017544	0.907602339181	0.883040935673	0.919298245614	0.93216374269	0.887719298246	0.865497076023	0.906432748538	0.92865497076	0.936842105263	0.964912280702	0.933333333333	0.940350877193	0.872514619883	0.86081871345	0.608187134503	0.520467836257	0.483040935673	0.480701754386	0.0	0.580116959064	0.594152046784	0.451461988304
DF3	0.632748538012	0.650292397661	0.652631578947	0.640935672515	0.636257309942	0.628070175439	0.681871345029	0.631578947368	0.595321637427	0.707602339181	0.66432748538	0.811695906433	0.835087719298	0.810526315789	0.716959064327	0.650292397661	0.801169590643	0.8	0.782456140351	0.690058479532	0.685380116959	0.73216374269	0.743859649123	0.847953216374	0.892397660819	0.879532163743	0.851461988304	0.817543859649	0.816374269006	0.861988304094	0.822222222222	0.866666666667	0.890058479532	0.829239766082	0.86432748538	0.886549707602	0.894736842105	0.901754385965	0.899415204678	0.895906432749	0.73918128655	0.760233918129	0.761403508772	0.801169590643	0.785964912281	0.776608187135	0.760233918129	0.711111111111	0.948538011696	0.94269005848	0.968421052632	0.947368421053	0.959064327485	0.926315789474	0.956725146199	0.635087719298	0.409356725146	0.693567251462	0.705263157895	0.580116959064	0.0	0.638596491228	0.541520467836
