	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.67134502924	0.65730994152	0.700584795322	0.690058479532	0.756725146199	0.625730994152	0.617543859649	0.658479532164	0.688888888889	0.80350877193	0.73918128655	0.774269005848	0.805847953216	0.833918128655	0.804678362573	0.745029239766	0.680701754386	0.767251461988	0.761403508772	0.798830409357	0.750877192982	0.776608187135	0.763742690058	0.755555555556	0.780116959064	0.775438596491	0.653801169591	0.625730994152	0.589473684211	0.66081871345	0.0	0.651461988304	0.941520467836	0.934502923977	0.93216374269	0.938011695906	0.905263157895	0.893567251462	0.921637426901	0.938011695906	0.970760233918	0.938011695906	0.93567251462	0.93567251462	0.974269005848	0.92865497076	0.911111111111	0.938011695906	0.87134502924	0.891228070175	0.909941520468	0.885380116959	0.877192982456	0.866666666667	0.852631578947	0.601169590643	0.714619883041	0.647953216374	0.649122807018	0.691228070175	0.816374269006	0.621052631579	0.619883040936
DH4	0.719298245614	0.681871345029	0.750877192982	0.73216374269	0.791812865497	0.722807017544	0.686549707602	0.713450292398	0.716959064327	0.885380116959	0.853801169591	0.840935672515	0.873684210526	0.922807017544	0.906432748538	0.677192982456	0.833918128655	0.759064327485	0.878362573099	0.833918128655	0.778947368421	0.850292397661	0.797660818713	0.891228070175	0.53567251462	0.516959064327	0.34269005848	0.736842105263	0.72865497076	0.294736842105	0.651461988304	0.0	0.981286549708	0.976608187135	0.976608187135	0.976608187135	0.976608187135	0.968421052632	0.975438596491	0.976608187135	0.988304093567	0.978947368421	0.978947368421	0.976608187135	0.977777777778	0.982456140351	0.977777777778	0.989473684211	0.975438596491	0.971929824561	0.976608187135	0.974269005848	0.973099415205	0.974269005848	0.974269005848	0.750877192982	0.759064327485	0.760233918129	0.749707602339	0.784795321637	0.86081871345	0.759064327485	0.757894736842
DA6	0.923976608187	0.919298245614	0.904093567251	0.913450292398	0.918128654971	0.902923976608	0.926315789474	0.916959064327	0.923976608187	0.92514619883	0.934502923977	0.911111111111	0.93216374269	0.923976608187	0.943859649123	0.930994152047	0.902923976608	0.902923976608	0.770760233918	0.832748538012	0.854970760234	0.770760233918	0.826900584795	0.824561403509	0.959064327485	0.947368421053	0.981286549708	0.94269005848	0.946198830409	0.985964912281	0.941520467836	0.981286549708	0.0	0.329824561404	0.329824561404	0.315789473684	0.345029239766	0.338011695906	0.285380116959	0.360233918129	0.906432748538	0.880701754386	0.895906432749	0.908771929825	0.936842105263	0.901754385965	0.884210526316	0.891228070175	0.967251461988	0.919298245614	0.963742690058	0.957894736842	0.940350877193	0.926315789474	0.971929824561	0.898245614035	0.880701754386	0.911111111111	0.911111111111	0.905263157895	0.881871345029	0.901754385965	0.888888888889
DB6	0.900584795322	0.891228070175	0.883040935673	0.880701754386	0.905263157895	0.886549707602	0.892397660819	0.895906432749	0.911111111111	0.902923976608	0.915789473684	0.902923976608	0.921637426901	0.914619883041	0.934502923977	0.915789473684	0.888888888889	0.878362573099	0.759064327485	0.798830409357	0.825730994152	0.753216374269	0.810526315789	0.817543859649	0.955555555556	0.950877192982	0.974269005848	0.945029239766	0.953216374269	0.980116959064	0.934502923977	0.976608187135	0.329824561404	0.0	0.320467836257	0.341520467836	0.346198830409	0.346198830409	0.323976608187	0.375438596491	0.908771929825	0.901754385965	0.913450292398	0.909941520468	0.93216374269	0.909941520468	0.895906432749	0.902923976608	0.964912280702	0.915789473684	0.955555555556	0.950877192982	0.945029239766	0.929824561404	0.968421052632	0.878362573099	0.869005847953	0.891228070175	0.892397660819	0.893567251462	0.873684210526	0.886549707602	0.86783625731
DC6	0.916959064327	0.915789473684	0.907602339181	0.909941520468	0.927485380117	0.895906432749	0.912280701754	0.904093567251	0.914619883041	0.907602339181	0.918128654971	0.897076023392	0.901754385965	0.905263157895	0.914619883041	0.923976608187	0.890058479532	0.900584795322	0.763742690058	0.826900584795	0.865497076023	0.768421052632	0.832748538012	0.828070175439	0.947368421053	0.94269005848	0.969590643275	0.936842105263	0.945029239766	0.976608187135	0.93216374269	0.976608187135	0.329824561404	0.320467836257	0.0	0.33918128655	0.340350877193	0.326315789474	0.318128654971	0.363742690058	0.911111111111	0.906432748538	0.900584795322	0.916959064327	0.94269005848	0.893567251462	0.885380116959	0.897076023392	0.946198830409	0.907602339181	0.952046783626	0.94269005848	0.940350877193	0.915789473684	0.957894736842	0.887719298246	0.885380116959	0.904093567251	0.893567251462	0.885380116959	0.87485380117	0.906432748538	0.86783625731
DD6	0.918128654971	0.922807017544	0.911111111111	0.919298245614	0.923976608187	0.911111111111	0.920467836257	0.916959064327	0.909941520468	0.943859649123	0.927485380117	0.927485380117	0.927485380117	0.926315789474	0.946198830409	0.916959064327	0.901754385965	0.897076023392	0.766081871345	0.832748538012	0.85730994152	0.754385964912	0.829239766082	0.828070175439	0.961403508772	0.949707602339	0.973099415205	0.948538011696	0.948538011696	0.977777777778	0.938011695906	0.976608187135	0.315789473684	0.341520467836	0.33918128655	0.0	0.34269005848	0.338011695906	0.315789473684	0.375438596491	0.916959064327	0.904093567251	0.911111111111	0.905263157895	0.927485380117	0.901754385965	0.900584795322	0.902923976608	0.962573099415	0.918128654971	0.956725146199	0.955555555556	0.93918128655	0.930994152047	0.973099415205	0.878362573099	0.87134502924	0.892397660819	0.898245614035	0.885380116959	0.869005847953	0.872514619883	0.876023391813
DE6	0.905263157895	0.914619883041	0.898245614035	0.914619883041	0.920467836257	0.886549707602	0.915789473684	0.905263157895	0.894736842105	0.918128654971	0.913450292398	0.911111111111	0.919298245614	0.913450292398	0.930994152047	0.908771929825	0.884210526316	0.879532163743	0.743859649123	0.811695906433	0.847953216374	0.73567251462	0.802339181287	0.805847953216	0.945029239766	0.940350877193	0.970760233918	0.926315789474	0.923976608187	0.975438596491	0.905263157895	0.976608187135	0.345029239766	0.346198830409	0.340350877193	0.34269005848	0.0	0.343859649123	0.321637426901	0.356725146199	0.911111111111	0.888888888889	0.891228070175	0.898245614035	0.927485380117	0.876023391813	0.873684210526	0.883040935673	0.946198830409	0.905263157895	0.948538011696	0.93918128655	0.921637426901	0.912280701754	0.953216374269	0.883040935673	0.873684210526	0.894736842105	0.884210526316	0.885380116959	0.86783625731	0.886549707602	0.86783625731
DF6	0.922807017544	0.930994152047	0.912280701754	0.926315789474	0.930994152047	0.913450292398	0.933333333333	0.906432748538	0.887719298246	0.884210526316	0.87485380117	0.861988304094	0.879532163743	0.877192982456	0.892397660819	0.926315789474	0.854970760234	0.901754385965	0.733333333333	0.835087719298	0.869005847953	0.74269005848	0.819883040936	0.778947368421	0.922807017544	0.915789473684	0.969590643275	0.890058479532	0.909941520468	0.973099415205	0.893567251462	0.968421052632	0.338011695906	0.346198830409	0.326315789474	0.338011695906	0.343859649123	0.0	0.327485380117	0.373099415205	0.93567251462	0.912280701754	0.918128654971	0.921637426901	0.93918128655	0.902923976608	0.890058479532	0.921637426901	0.92514619883	0.902923976608	0.957894736842	0.940350877193	0.93918128655	0.887719298246	0.913450292398	0.886549707602	0.906432748538	0.86081871345	0.853801169591	0.854970760234	0.890058479532	0.915789473684	0.854970760234
DG6	0.901754385965	0.907602339181	0.892397660819	0.894736842105	0.907602339181	0.888888888889	0.904093567251	0.904093567251	0.912280701754	0.922807017544	0.921637426901	0.907602339181	0.927485380117	0.92514619883	0.93918128655	0.927485380117	0.886549707602	0.885380116959	0.770760233918	0.814035087719	0.842105263158	0.760233918129	0.822222222222	0.821052631579	0.949707602339	0.948538011696	0.976608187135	0.938011695906	0.930994152047	0.978947368421	0.921637426901	0.975438596491	0.285380116959	0.323976608187	0.318128654971	0.315789473684	0.321637426901	0.327485380117	0.0	0.353216374269	0.901754385965	0.898245614035	0.895906432749	0.904093567251	0.927485380117	0.885380116959	0.881871345029	0.888888888889	0.956725146199	0.909941520468	0.950877192982	0.948538011696	0.936842105263	0.921637426901	0.963742690058	0.895906432749	0.883040935673	0.908771929825	0.909941520468	0.901754385965	0.878362573099	0.901754385965	0.881871345029
DH6	0.929824561404	0.941520467836	0.930994152047	0.93567251462	0.940350877193	0.92514619883	0.933333333333	0.933333333333	0.922807017544	0.926315789474	0.934502923977	0.923976608187	0.934502923977	0.929824561404	0.93918128655	0.933333333333	0.912280701754	0.913450292398	0.770760233918	0.846783625731	0.883040935673	0.778947368421	0.840935672515	0.838596491228	0.964912280702	0.961403508772	0.977777777778	0.954385964912	0.952046783626	0.981286549708	0.938011695906	0.976608187135	0.360233918129	0.375438596491	0.363742690058	0.375438596491	0.356725146199	0.373099415205	0.353216374269	0.0	0.930994152047	0.920467836257	0.927485380117	0.927485380117	0.940350877193	0.909941520468	0.908771929825	0.922807017544	0.912280701754	0.876023391813	0.949707602339	0.943859649123	0.946198830409	0.872514619883	0.897076023392	0.912280701754	0.920467836257	0.926315789474	0.921637426901	0.919298245614	0.913450292398	0.921637426901	0.912280701754
DA7	0.955555555556	0.966081871345	0.948538011696	0.955555555556	0.962573099415	0.953216374269	0.968421052632	0.959064327485	0.912280701754	0.990643274854	0.961403508772	0.968421052632	0.984795321637	0.976608187135	0.990643274854	0.959064327485	0.961403508772	0.842105263158	0.923976608187	0.851461988304	0.773099415205	0.94269005848	0.849122807018	0.950877192982	0.948538011696	0.947368421053	0.980116959064	0.963742690058	0.961403508772	0.983625730994	0.970760233918	0.988304093567	0.906432748538	0.908771929825	0.911111111111	0.916959064327	0.911111111111	0.93567251462	0.901754385965	0.930994152047	0.0	0.426900584795	0.46783625731	0.519298245614	0.665497076023	0.405847953216	0.501754385965	0.398830409357	0.985964912281	0.945029239766	0.975438596491	0.977777777778	0.971929824561	0.962573099415	0.990643274854	0.850292397661	0.821052631579	0.946198830409	0.949707602339	0.941520467836	0.749707602339	0.916959064327	0.853801169591
DB7	0.943859649123	0.966081871345	0.933333333333	0.950877192982	0.954385964912	0.938011695906	0.964912280702	0.94269005848	0.894736842105	0.967251461988	0.948538011696	0.946198830409	0.957894736842	0.947368421053	0.963742690058	0.941520467836	0.933333333333	0.832748538012	0.904093567251	0.879532163743	0.885380116959	0.93567251462	0.85730994152	0.93567251462	0.923976608187	0.920467836257	0.974269005848	0.936842105263	0.934502923977	0.983625730994	0.938011695906	0.978947368421	0.880701754386	0.901754385965	0.906432748538	0.904093567251	0.888888888889	0.912280701754	0.898245614035	0.920467836257	0.426900584795	0.0	0.340350877193	0.481871345029	0.646783625731	0.402339181287	0.442105263158	0.341520467836	0.963742690058	0.927485380117	0.956725146199	0.949707602339	0.934502923977	0.947368421053	0.969590643275	0.818713450292	0.851461988304	0.921637426901	0.93216374269	0.916959064327	0.757894736842	0.885380116959	0.863157894737
DC7	0.945029239766	0.969590643275	0.93918128655	0.947368421053	0.950877192982	0.943859649123	0.963742690058	0.941520467836	0.908771929825	0.957894736842	0.927485380117	0.92865497076	0.945029239766	0.940350877193	0.953216374269	0.947368421053	0.92865497076	0.833918128655	0.899415204678	0.891228070175	0.897076023392	0.92865497076	0.870175438596	0.92865497076	0.920467836257	0.920467836257	0.974269005848	0.927485380117	0.930994152047	0.980116959064	0.93567251462	0.978947368421	0.895906432749	0.913450292398	0.900584795322	0.911111111111	0.891228070175	0.918128654971	0.895906432749	0.927485380117	0.46783625731	0.340350877193	0.0	0.52865497076	0.684210526316	0.437426900585	0.485380116959	0.384795321637	0.959064327485	0.926315789474	0.957894736842	0.956725146199	0.934502923977	0.934502923977	0.960233918129	0.844444444444	0.835087719298	0.907602339181	0.918128654971	0.904093567251	0.771929824561	0.891228070175	0.833918128655
DD7	0.92514619883	0.933333333333	0.886549707602	0.926315789474	0.933333333333	0.913450292398	0.933333333333	0.930994152047	0.918128654971	0.955555555556	0.923976608187	0.930994152047	0.955555555556	0.940350877193	0.949707602339	0.92514619883	0.913450292398	0.829239766082	0.872514619883	0.890058479532	0.906432748538	0.894736842105	0.901754385965	0.885380116959	0.927485380117	0.920467836257	0.968421052632	0.93216374269	0.933333333333	0.977777777778	0.93567251462	0.976608187135	0.908771929825	0.909941520468	0.916959064327	0.905263157895	0.898245614035	0.921637426901	0.904093567251	0.927485380117	0.519298245614	0.481871345029	0.52865497076	0.0	0.570760233918	0.46081871345	0.465497076023	0.493567251462	0.959064327485	0.934502923977	0.961403508772	0.946198830409	0.938011695906	0.948538011696	0.971929824561	0.814035087719	0.86432748538	0.923976608187	0.92865497076	0.920467836257	0.8	0.887719298246	0.87134502924
DE7	0.946198830409	0.955555555556	0.907602339181	0.952046783626	0.952046783626	0.940350877193	0.952046783626	0.954385964912	0.938011695906	0.981286549708	0.954385964912	0.961403508772	0.977777777778	0.970760233918	0.982456140351	0.957894736842	0.936842105263	0.847953216374	0.898245614035	0.901754385965	0.920467836257	0.905263157895	0.923976608187	0.905263157895	0.946198830409	0.933333333333	0.970760233918	0.962573099415	0.966081871345	0.978947368421	0.974269005848	0.977777777778	0.936842105263	0.93216374269	0.94269005848	0.927485380117	0.927485380117	0.93918128655	0.927485380117	0.940350877193	0.665497076023	0.646783625731	0.684210526316	0.570760233918	0.0	0.654970760234	0.699415204678	0.626900584795	0.981286549708	0.949707602339	0.973099415205	0.970760233918	0.968421052632	0.961403508772	0.982456140351	0.851461988304	0.886549707602	0.936842105263	0.945029239766	0.938011695906	0.771929824561	0.909941520468	0.894736842105
DF7	0.93216374269	0.955555555556	0.913450292398	0.940350877193	0.94269005848	0.922807017544	0.947368421053	0.922807017544	0.866666666667	0.952046783626	0.922807017544	0.919298245614	0.93567251462	0.93567251462	0.949707602339	0.930994152047	0.911111111111	0.816374269006	0.877192982456	0.839766081871	0.842105263158	0.905263157895	0.823391812865	0.906432748538	0.920467836257	0.909941520468	0.973099415205	0.922807017544	0.920467836257	0.980116959064	0.92865497076	0.982456140351	0.901754385965	0.909941520468	0.893567251462	0.901754385965	0.876023391813	0.902923976608	0.885380116959	0.909941520468	0.405847953216	0.402339181287	0.437426900585	0.46081871345	0.654970760234	0.0	0.446783625731	0.40701754386	0.943859649123	0.921637426901	0.959064327485	0.94269005848	0.938011695906	0.934502923977	0.948538011696	0.815204678363	0.844444444444	0.901754385965	0.912280701754	0.895906432749	0.776608187135	0.891228070175	0.840935672515
DG7	0.936842105263	0.964912280702	0.929824561404	0.94269005848	0.948538011696	0.929824561404	0.955555555556	0.93567251462	0.912280701754	0.93918128655	0.92865497076	0.915789473684	0.941520467836	0.934502923977	0.93918128655	0.934502923977	0.922807017544	0.829239766082	0.888888888889	0.915789473684	0.922807017544	0.916959064327	0.892397660819	0.916959064327	0.916959064327	0.912280701754	0.967251461988	0.916959064327	0.915789473684	0.977777777778	0.911111111111	0.977777777778	0.884210526316	0.895906432749	0.885380116959	0.900584795322	0.873684210526	0.890058479532	0.881871345029	0.908771929825	0.501754385965	0.442105263158	0.485380116959	0.465497076023	0.699415204678	0.446783625731	0.0	0.46432748538	0.93918128655	0.911111111111	0.950877192982	0.920467836257	0.930994152047	0.921637426901	0.943859649123	0.840935672515	0.842105263158	0.900584795322	0.905263157895	0.898245614035	0.789473684211	0.880701754386	0.840935672515
DH7	0.950877192982	0.964912280702	0.943859649123	0.954385964912	0.954385964912	0.947368421053	0.969590643275	0.950877192982	0.915789473684	0.983625730994	0.948538011696	0.955555555556	0.973099415205	0.959064327485	0.975438596491	0.952046783626	0.947368421053	0.839766081871	0.916959064327	0.893567251462	0.891228070175	0.93216374269	0.869005847953	0.938011695906	0.936842105263	0.93216374269	0.981286549708	0.940350877193	0.93918128655	0.988304093567	0.938011695906	0.989473684211	0.891228070175	0.902923976608	0.897076023392	0.902923976608	0.883040935673	0.921637426901	0.888888888889	0.922807017544	0.398830409357	0.341520467836	0.384795321637	0.493567251462	0.626900584795	0.40701754386	0.46432748538	0.0	0.969590643275	0.936842105263	0.963742690058	0.949707602339	0.93918128655	0.954385964912	0.973099415205	0.835087719298	0.837426900585	0.930994152047	0.940350877193	0.922807017544	0.72865497076	0.895906432749	0.845614035088
DA8	0.967251461988	0.984795321637	0.968421052632	0.970760233918	0.978947368421	0.966081871345	0.977777777778	0.952046783626	0.916959064327	0.906432748538	0.876023391813	0.908771929825	0.914619883041	0.906432748538	0.899415204678	0.952046783626	0.759064327485	0.747368421053	0.919298245614	0.963742690058	0.977777777778	0.941520467836	0.905263157895	0.904093567251	0.93918128655	0.936842105263	0.973099415205	0.908771929825	0.898245614035	0.981286549708	0.87134502924	0.975438596491	0.967251461988	0.964912280702	0.946198830409	0.962573099415	0.946198830409	0.92514619883	0.956725146199	0.912280701754	0.985964912281	0.963742690058	0.959064327485	0.959064327485	0.981286549708	0.943859649123	0.93918128655	0.969590643275	0.0	0.347368421053	0.404678362573	0.384795321637	0.4	0.438596491228	0.492397660819	0.946198830409	0.974269005848	0.92514619883	0.923976608187	0.93216374269	0.961403508772	0.969590643275	0.93918128655
DB8	0.963742690058	0.977777777778	0.960233918129	0.963742690058	0.969590643275	0.955555555556	0.968421052632	0.961403508772	0.926315789474	0.92865497076	0.893567251462	0.929824561404	0.934502923977	0.930994152047	0.927485380117	0.955555555556	0.763742690058	0.72865497076	0.923976608187	0.948538011696	0.956725146199	0.93918128655	0.895906432749	0.900584795322	0.941520467836	0.948538011696	0.974269005848	0.913450292398	0.913450292398	0.982456140351	0.891228070175	0.971929824561	0.919298245614	0.915789473684	0.907602339181	0.918128654971	0.905263157895	0.902923976608	0.909941520468	0.876023391813	0.945029239766	0.927485380117	0.926315789474	0.934502923977	0.949707602339	0.921637426901	0.911111111111	0.936842105263	0.347368421053	0.0	0.334502923977	0.338011695906	0.340350877193	0.414035087719	0.527485380117	0.916959064327	0.940350877193	0.930994152047	0.922807017544	0.922807017544	0.923976608187	0.94269005848	0.92514619883
DC8	0.973099415205	0.988304093567	0.973099415205	0.970760233918	0.978947368421	0.970760233918	0.978947368421	0.974269005848	0.945029239766	0.954385964912	0.912280701754	0.950877192982	0.959064327485	0.952046783626	0.956725146199	0.961403508772	0.797660818713	0.749707602339	0.959064327485	0.970760233918	0.977777777778	0.962573099415	0.927485380117	0.930994152047	0.954385964912	0.959064327485	0.975438596491	0.93567251462	0.93216374269	0.984795321637	0.909941520468	0.976608187135	0.963742690058	0.955555555556	0.952046783626	0.956725146199	0.948538011696	0.957894736842	0.950877192982	0.949707602339	0.975438596491	0.956725146199	0.957894736842	0.961403508772	0.973099415205	0.959064327485	0.950877192982	0.963742690058	0.404678362573	0.334502923977	0.0	0.315789473684	0.27134502924	0.499415204678	0.581286549708	0.962573099415	0.970760233918	0.963742690058	0.961403508772	0.967251461988	0.969590643275	0.960233918129	0.966081871345
DD8	0.963742690058	0.977777777778	0.962573099415	0.966081871345	0.974269005848	0.956725146199	0.974269005848	0.960233918129	0.92865497076	0.922807017544	0.893567251462	0.919298245614	0.930994152047	0.920467836257	0.929824561404	0.957894736842	0.766081871345	0.738011695906	0.933333333333	0.959064327485	0.973099415205	0.949707602339	0.914619883041	0.911111111111	0.930994152047	0.94269005848	0.974269005848	0.904093567251	0.893567251462	0.981286549708	0.885380116959	0.974269005848	0.957894736842	0.950877192982	0.94269005848	0.955555555556	0.93918128655	0.940350877193	0.948538011696	0.943859649123	0.977777777778	0.949707602339	0.956725146199	0.946198830409	0.970760233918	0.94269005848	0.920467836257	0.949707602339	0.384795321637	0.338011695906	0.315789473684	0.0	0.306432748538	0.484210526316	0.560233918129	0.948538011696	0.966081871345	0.954385964912	0.945029239766	0.950877192982	0.956725146199	0.968421052632	0.953216374269
DF8	0.969590643275	0.982456140351	0.966081871345	0.970760233918	0.971929824561	0.956725146199	0.976608187135	0.959064327485	0.923976608187	0.945029239766	0.900584795322	0.934502923977	0.94269005848	0.930994152047	0.936842105263	0.952046783626	0.777777777778	0.746198830409	0.93918128655	0.966081871345	0.977777777778	0.953216374269	0.918128654971	0.918128654971	0.946198830409	0.947368421053	0.976608187135	0.92514619883	0.911111111111	0.985964912281	0.877192982456	0.973099415205	0.940350877193	0.945029239766	0.940350877193	0.93918128655	0.921637426901	0.93918128655	0.936842105263	0.946198830409	0.971929824561	0.934502923977	0.934502923977	0.938011695906	0.968421052632	0.938011695906	0.930994152047	0.93918128655	0.4	0.340350877193	0.27134502924	0.306432748538	0.0	0.485380116959	0.578947368421	0.947368421053	0.955555555556	0.952046783626	0.949707602339	0.947368421053	0.947368421053	0.941520467836	0.952046783626
DG8	0.961403508772	0.977777777778	0.956725146199	0.970760233918	0.969590643275	0.956725146199	0.967251461988	0.943859649123	0.897076023392	0.881871345029	0.843274853801	0.87485380117	0.886549707602	0.866666666667	0.866666666667	0.94269005848	0.719298245614	0.723976608187	0.877192982456	0.945029239766	0.954385964912	0.908771929825	0.887719298246	0.854970760234	0.92514619883	0.929824561404	0.976608187135	0.885380116959	0.891228070175	0.987134502924	0.866666666667	0.974269005848	0.926315789474	0.929824561404	0.915789473684	0.930994152047	0.912280701754	0.887719298246	0.921637426901	0.872514619883	0.962573099415	0.947368421053	0.934502923977	0.948538011696	0.961403508772	0.934502923977	0.921637426901	0.954385964912	0.438596491228	0.414035087719	0.499415204678	0.484210526316	0.485380116959	0.0	0.469005847953	0.920467836257	0.940350877193	0.866666666667	0.869005847953	0.878362573099	0.919298245614	0.947368421053	0.887719298246
DH8	0.967251461988	0.983625730994	0.969590643275	0.975438596491	0.975438596491	0.966081871345	0.977777777778	0.946198830409	0.893567251462	0.858479532164	0.8	0.821052631579	0.819883040936	0.814035087719	0.808187134503	0.949707602339	0.676023391813	0.748538011696	0.851461988304	0.970760233918	0.983625730994	0.93216374269	0.906432748538	0.810526315789	0.913450292398	0.918128654971	0.973099415205	0.861988304094	0.852631578947	0.983625730994	0.852631578947	0.974269005848	0.971929824561	0.968421052632	0.957894736842	0.973099415205	0.953216374269	0.913450292398	0.963742690058	0.897076023392	0.990643274854	0.969590643275	0.960233918129	0.971929824561	0.982456140351	0.948538011696	0.943859649123	0.973099415205	0.492397660819	0.527485380117	0.581286549708	0.560233918129	0.578947368421	0.469005847953	0.0	0.943859649123	0.973099415205	0.823391812865	0.823391812865	0.842105263158	0.952046783626	0.967251461988	0.885380116959
DA3	0.704093567251	0.709941520468	0.687719298246	0.697076023392	0.770760233918	0.637426900585	0.653801169591	0.698245614035	0.750877192982	0.845614035088	0.79298245614	0.852631578947	0.883040935673	0.851461988304	0.873684210526	0.789473684211	0.780116959064	0.852631578947	0.791812865497	0.808187134503	0.764912280702	0.795321637427	0.845614035088	0.818713450292	0.885380116959	0.86432748538	0.741520467836	0.74269005848	0.73918128655	0.755555555556	0.601169590643	0.750877192982	0.898245614035	0.878362573099	0.887719298246	0.878362573099	0.883040935673	0.886549707602	0.895906432749	0.912280701754	0.850292397661	0.818713450292	0.844444444444	0.814035087719	0.851461988304	0.815204678363	0.840935672515	0.835087719298	0.946198830409	0.916959064327	0.962573099415	0.948538011696	0.947368421053	0.920467836257	0.943859649123	0.0	0.570760233918	0.587134502924	0.597660818713	0.618713450292	0.626900584795	0.453801169591	0.505263157895
DB3	0.567251461988	0.573099415205	0.570760233918	0.569590643275	0.633918128655	0.560233918129	0.553216374269	0.583625730994	0.639766081871	0.72865497076	0.672514619883	0.804678362573	0.844444444444	0.821052631579	0.740350877193	0.66432748538	0.804678362573	0.846783625731	0.812865497076	0.708771929825	0.702923976608	0.764912280702	0.797660818713	0.829239766082	0.901754385965	0.887719298246	0.755555555556	0.763742690058	0.756725146199	0.760233918129	0.714619883041	0.759064327485	0.880701754386	0.869005847953	0.885380116959	0.87134502924	0.873684210526	0.906432748538	0.883040935673	0.920467836257	0.821052631579	0.851461988304	0.835087719298	0.86432748538	0.886549707602	0.844444444444	0.842105263158	0.837426900585	0.974269005848	0.940350877193	0.970760233918	0.966081871345	0.955555555556	0.940350877193	0.973099415205	0.570760233918	0.0	0.591812865497	0.625730994152	0.519298245614	0.418713450292	0.508771929825	0.443274853801
DC3	0.691228070175	0.701754385965	0.680701754386	0.691228070175	0.756725146199	0.639766081871	0.66432748538	0.678362573099	0.705263157895	0.757894736842	0.654970760234	0.663157894737	0.691228070175	0.654970760234	0.688888888889	0.776608187135	0.643274853801	0.86783625731	0.730994152047	0.810526315789	0.761403508772	0.775438596491	0.829239766082	0.698245614035	0.87134502924	0.856140350877	0.750877192982	0.681871345029	0.678362573099	0.756725146199	0.647953216374	0.760233918129	0.911111111111	0.891228070175	0.904093567251	0.892397660819	0.894736842105	0.86081871345	0.908771929825	0.926315789474	0.946198830409	0.921637426901	0.907602339181	0.923976608187	0.936842105263	0.901754385965	0.900584795322	0.930994152047	0.92514619883	0.930994152047	0.963742690058	0.954385964912	0.952046783626	0.866666666667	0.823391812865	0.587134502924	0.591812865497	0.0	0.435087719298	0.473684210526	0.67485380117	0.582456140351	0.501754385965
DD3	0.727485380117	0.720467836257	0.705263157895	0.721637426901	0.790643274854	0.659649122807	0.680701754386	0.707602339181	0.722807017544	0.769590643275	0.681871345029	0.679532163743	0.698245614035	0.66081871345	0.715789473684	0.8	0.650292397661	0.876023391813	0.747368421053	0.837426900585	0.788304093567	0.791812865497	0.858479532164	0.706432748538	0.881871345029	0.866666666667	0.746198830409	0.687719298246	0.678362573099	0.754385964912	0.649122807018	0.749707602339	0.911111111111	0.892397660819	0.893567251462	0.898245614035	0.884210526316	0.853801169591	0.909941520468	0.921637426901	0.949707602339	0.93216374269	0.918128654971	0.92865497076	0.945029239766	0.912280701754	0.905263157895	0.940350877193	0.923976608187	0.922807017544	0.961403508772	0.945029239766	0.949707602339	0.869005847953	0.823391812865	0.597660818713	0.625730994152	0.435087719298	0.0	0.512280701754	0.712280701754	0.618713450292	0.52514619883
DE3	0.601169590643	0.623391812865	0.597660818713	0.614035087719	0.659649122807	0.587134502924	0.614035087719	0.581286549708	0.612865497076	0.651461988304	0.585964912281	0.650292397661	0.698245614035	0.66783625731	0.621052631579	0.688888888889	0.680701754386	0.872514619883	0.733333333333	0.720467836257	0.715789473684	0.741520467836	0.802339181287	0.72865497076	0.878362573099	0.86081871345	0.773099415205	0.687719298246	0.678362573099	0.785964912281	0.691228070175	0.784795321637	0.905263157895	0.893567251462	0.885380116959	0.885380116959	0.885380116959	0.854970760234	0.901754385965	0.919298245614	0.941520467836	0.916959064327	0.904093567251	0.920467836257	0.938011695906	0.895906432749	0.898245614035	0.922807017544	0.93216374269	0.922807017544	0.967251461988	0.950877192982	0.947368421053	0.878362573099	0.842105263158	0.618713450292	0.519298245614	0.473684210526	0.512280701754	0.0	0.568421052632	0.611695906433	0.456140350877
DF3	0.632748538012	0.645614035088	0.652631578947	0.636257309942	0.635087719298	0.656140350877	0.659649122807	0.615204678363	0.617543859649	0.697076023392	0.643274853801	0.789473684211	0.825730994152	0.798830409357	0.715789473684	0.644444444444	0.79649122807	0.80701754386	0.783625730994	0.694736842105	0.698245614035	0.749707602339	0.770760233918	0.830409356725	0.888888888889	0.873684210526	0.852631578947	0.808187134503	0.814035087719	0.86432748538	0.816374269006	0.86081871345	0.881871345029	0.873684210526	0.87485380117	0.869005847953	0.86783625731	0.890058479532	0.878362573099	0.913450292398	0.749707602339	0.757894736842	0.771929824561	0.8	0.771929824561	0.776608187135	0.789473684211	0.72865497076	0.961403508772	0.923976608187	0.969590643275	0.956725146199	0.947368421053	0.919298245614	0.952046783626	0.626900584795	0.418713450292	0.67485380117	0.712280701754	0.568421052632	0.0	0.628070175439	0.522807017544
