	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.67134502924	0.678362573099	0.688888888889	0.681871345029	0.74269005848	0.663157894737	0.585964912281	0.698245614035	0.719298245614	0.821052631579	0.722807017544	0.814035087719	0.817543859649	0.838596491228	0.836257309942	0.747368421053	0.699415204678	0.771929824561	0.784795321637	0.825730994152	0.805847953216	0.768421052632	0.79649122807	0.766081871345	0.798830409357	0.80701754386	0.661988304094	0.629239766082	0.60701754386	0.702923976608	0.0	0.690058479532	0.947368421053	0.943859649123	0.92865497076	0.949707602339	0.914619883041	0.912280701754	0.93567251462	0.92865497076	0.969590643275	0.946198830409	0.93216374269	0.93216374269	0.967251461988	0.926315789474	0.916959064327	0.941520467836	0.880701754386	0.893567251462	0.92514619883	0.880701754386	0.87485380117	0.876023391813	0.866666666667	0.591812865497	0.721637426901	0.684210526316	0.677192982456	0.72514619883	0.814035087719	0.59298245614	0.654970760234
DH4	0.702923976608	0.649122807018	0.748538011696	0.721637426901	0.771929824561	0.711111111111	0.685380116959	0.73567251462	0.756725146199	0.906432748538	0.853801169591	0.853801169591	0.893567251462	0.93567251462	0.913450292398	0.697076023392	0.837426900585	0.757894736842	0.881871345029	0.846783625731	0.79649122807	0.842105263158	0.791812865497	0.894736842105	0.519298245614	0.507602339181	0.329824561404	0.746198830409	0.72514619883	0.291228070175	0.690058479532	0.0	0.974269005848	0.973099415205	0.977777777778	0.976608187135	0.978947368421	0.977777777778	0.968421052632	0.982456140351	0.971929824561	0.976608187135	0.980116959064	0.968421052632	0.966081871345	0.976608187135	0.969590643275	0.976608187135	0.985964912281	0.982456140351	0.983625730994	0.981286549708	0.978947368421	0.987134502924	0.984795321637	0.754385964912	0.764912280702	0.762573099415	0.759064327485	0.802339181287	0.847953216374	0.759064327485	0.754385964912
DA6	0.909941520468	0.913450292398	0.899415204678	0.915789473684	0.916959064327	0.900584795322	0.921637426901	0.92865497076	0.918128654971	0.92514619883	0.919298245614	0.913450292398	0.93216374269	0.94269005848	0.93567251462	0.929824561404	0.902923976608	0.909941520468	0.757894736842	0.818713450292	0.853801169591	0.761403508772	0.833918128655	0.832748538012	0.946198830409	0.959064327485	0.971929824561	0.941520467836	0.941520467836	0.975438596491	0.947368421053	0.974269005848	0.0	0.327485380117	0.338011695906	0.306432748538	0.348538011696	0.32865497076	0.293567251462	0.345029239766	0.885380116959	0.887719298246	0.892397660819	0.907602339181	0.929824561404	0.901754385965	0.869005847953	0.87485380117	0.953216374269	0.915789473684	0.961403508772	0.93216374269	0.93918128655	0.92865497076	0.964912280702	0.909941520468	0.890058479532	0.906432748538	0.907602339181	0.897076023392	0.870175438596	0.883040935673	0.87485380117
DB6	0.883040935673	0.899415204678	0.880701754386	0.901754385965	0.898245614035	0.890058479532	0.902923976608	0.897076023392	0.901754385965	0.894736842105	0.898245614035	0.895906432749	0.906432748538	0.915789473684	0.912280701754	0.918128654971	0.883040935673	0.886549707602	0.74269005848	0.784795321637	0.826900584795	0.73918128655	0.811695906433	0.824561403509	0.938011695906	0.950877192982	0.961403508772	0.933333333333	0.940350877193	0.973099415205	0.943859649123	0.973099415205	0.327485380117	0.0	0.33216374269	0.346198830409	0.340350877193	0.356725146199	0.343859649123	0.350877192982	0.890058479532	0.905263157895	0.881871345029	0.909941520468	0.927485380117	0.892397660819	0.877192982456	0.887719298246	0.945029239766	0.907602339181	0.957894736842	0.92865497076	0.936842105263	0.923976608187	0.957894736842	0.87134502924	0.85730994152	0.883040935673	0.884210526316	0.870175438596	0.847953216374	0.872514619883	0.835087719298
DC6	0.908771929825	0.916959064327	0.901754385965	0.920467836257	0.926315789474	0.916959064327	0.921637426901	0.901754385965	0.915789473684	0.895906432749	0.902923976608	0.886549707602	0.886549707602	0.906432748538	0.899415204678	0.922807017544	0.884210526316	0.908771929825	0.73918128655	0.815204678363	0.854970760234	0.754385964912	0.836257309942	0.830409356725	0.930994152047	0.94269005848	0.960233918129	0.918128654971	0.919298245614	0.975438596491	0.92865497076	0.977777777778	0.338011695906	0.33216374269	0.0	0.359064327485	0.353216374269	0.323976608187	0.345029239766	0.346198830409	0.920467836257	0.923976608187	0.900584795322	0.927485380117	0.945029239766	0.901754385965	0.881871345029	0.905263157895	0.934502923977	0.897076023392	0.956725146199	0.918128654971	0.929824561404	0.902923976608	0.943859649123	0.893567251462	0.901754385965	0.899415204678	0.883040935673	0.872514619883	0.885380116959	0.905263157895	0.865497076023
DD6	0.930994152047	0.934502923977	0.923976608187	0.93567251462	0.936842105263	0.915789473684	0.930994152047	0.934502923977	0.900584795322	0.949707602339	0.92865497076	0.940350877193	0.93216374269	0.947368421053	0.959064327485	0.93567251462	0.908771929825	0.909941520468	0.755555555556	0.826900584795	0.85730994152	0.763742690058	0.849122807018	0.842105263158	0.953216374269	0.961403508772	0.969590643275	0.945029239766	0.945029239766	0.976608187135	0.949707602339	0.976608187135	0.306432748538	0.346198830409	0.359064327485	0.0	0.34269005848	0.32514619883	0.312280701754	0.369590643275	0.919298245614	0.909941520468	0.919298245614	0.909941520468	0.930994152047	0.905263157895	0.901754385965	0.905263157895	0.950877192982	0.921637426901	0.962573099415	0.93567251462	0.94269005848	0.93567251462	0.968421052632	0.881871345029	0.878362573099	0.898245614035	0.900584795322	0.877192982456	0.869005847953	0.869005847953	0.894736842105
DE6	0.902923976608	0.919298245614	0.890058479532	0.906432748538	0.916959064327	0.892397660819	0.904093567251	0.907602339181	0.890058479532	0.904093567251	0.905263157895	0.905263157895	0.909941520468	0.919298245614	0.926315789474	0.916959064327	0.887719298246	0.894736842105	0.722807017544	0.8	0.833918128655	0.736842105263	0.816374269006	0.809356725146	0.938011695906	0.949707602339	0.952046783626	0.913450292398	0.921637426901	0.978947368421	0.914619883041	0.978947368421	0.348538011696	0.340350877193	0.353216374269	0.34269005848	0.0	0.362573099415	0.357894736842	0.345029239766	0.911111111111	0.899415204678	0.891228070175	0.908771929825	0.930994152047	0.87485380117	0.86783625731	0.892397660819	0.929824561404	0.894736842105	0.952046783626	0.915789473684	0.916959064327	0.913450292398	0.945029239766	0.891228070175	0.891228070175	0.893567251462	0.898245614035	0.863157894737	0.866666666667	0.877192982456	0.869005847953
DF6	0.914619883041	0.92514619883	0.907602339181	0.926315789474	0.93216374269	0.919298245614	0.92514619883	0.908771929825	0.887719298246	0.890058479532	0.891228070175	0.884210526316	0.879532163743	0.891228070175	0.895906432749	0.912280701754	0.86432748538	0.894736842105	0.721637426901	0.815204678363	0.861988304094	0.73918128655	0.830409356725	0.808187134503	0.930994152047	0.946198830409	0.953216374269	0.906432748538	0.913450292398	0.977777777778	0.912280701754	0.977777777778	0.32865497076	0.356725146199	0.323976608187	0.32514619883	0.362573099415	0.0	0.333333333333	0.356725146199	0.936842105263	0.93216374269	0.918128654971	0.93216374269	0.948538011696	0.913450292398	0.905263157895	0.92865497076	0.912280701754	0.887719298246	0.959064327485	0.921637426901	0.933333333333	0.886549707602	0.920467836257	0.892397660819	0.914619883041	0.878362573099	0.861988304094	0.866666666667	0.894736842105	0.900584795322	0.86081871345
DG6	0.913450292398	0.92514619883	0.909941520468	0.923976608187	0.921637426901	0.909941520468	0.916959064327	0.920467836257	0.930994152047	0.933333333333	0.919298245614	0.926315789474	0.93216374269	0.93567251462	0.943859649123	0.934502923977	0.904093567251	0.918128654971	0.762573099415	0.829239766082	0.863157894737	0.768421052632	0.843274853801	0.842105263158	0.954385964912	0.960233918129	0.969590643275	0.940350877193	0.93567251462	0.977777777778	0.93567251462	0.968421052632	0.293567251462	0.343859649123	0.345029239766	0.312280701754	0.357894736842	0.333333333333	0.0	0.359064327485	0.905263157895	0.909941520468	0.900584795322	0.913450292398	0.93567251462	0.893567251462	0.888888888889	0.898245614035	0.949707602339	0.916959064327	0.952046783626	0.93567251462	0.938011695906	0.933333333333	0.964912280702	0.915789473684	0.905263157895	0.92865497076	0.923976608187	0.911111111111	0.892397660819	0.909941520468	0.901754385965
DH6	0.913450292398	0.927485380117	0.902923976608	0.918128654971	0.923976608187	0.911111111111	0.915789473684	0.916959064327	0.909941520468	0.914619883041	0.919298245614	0.907602339181	0.911111111111	0.926315789474	0.923976608187	0.922807017544	0.895906432749	0.914619883041	0.73918128655	0.812865497076	0.856140350877	0.757894736842	0.831578947368	0.836257309942	0.945029239766	0.943859649123	0.961403508772	0.934502923977	0.93216374269	0.981286549708	0.92865497076	0.982456140351	0.345029239766	0.350877192982	0.346198830409	0.369590643275	0.345029239766	0.356725146199	0.359064327485	0.0	0.918128654971	0.916959064327	0.900584795322	0.922807017544	0.941520467836	0.902923976608	0.881871345029	0.914619883041	0.897076023392	0.87134502924	0.950877192982	0.909941520468	0.929824561404	0.86432748538	0.885380116959	0.906432748538	0.911111111111	0.915789473684	0.902923976608	0.887719298246	0.892397660819	0.900584795322	0.890058479532
DA7	0.936842105263	0.953216374269	0.94269005848	0.959064327485	0.950877192982	0.946198830409	0.960233918129	0.960233918129	0.913450292398	0.984795321637	0.960233918129	0.971929824561	0.975438596491	0.977777777778	0.981286549708	0.969590643275	0.947368421053	0.815204678363	0.919298245614	0.849122807018	0.790643274854	0.943859649123	0.828070175439	0.948538011696	0.948538011696	0.962573099415	0.980116959064	0.959064327485	0.960233918129	0.980116959064	0.969590643275	0.971929824561	0.885380116959	0.890058479532	0.920467836257	0.919298245614	0.911111111111	0.936842105263	0.905263157895	0.918128654971	0.0	0.453801169591	0.458479532164	0.529824561404	0.646783625731	0.39649122807	0.494736842105	0.391812865497	0.975438596491	0.945029239766	0.973099415205	0.968421052632	0.966081871345	0.959064327485	0.982456140351	0.859649122807	0.816374269006	0.938011695906	0.93918128655	0.923976608187	0.771929824561	0.911111111111	0.833918128655
DB7	0.940350877193	0.961403508772	0.936842105263	0.960233918129	0.949707602339	0.936842105263	0.959064327485	0.963742690058	0.897076023392	0.971929824561	0.946198830409	0.953216374269	0.961403508772	0.962573099415	0.975438596491	0.955555555556	0.94269005848	0.810526315789	0.911111111111	0.899415204678	0.902923976608	0.94269005848	0.872514619883	0.943859649123	0.936842105263	0.952046783626	0.976608187135	0.943859649123	0.945029239766	0.980116959064	0.946198830409	0.976608187135	0.887719298246	0.905263157895	0.923976608187	0.909941520468	0.899415204678	0.93216374269	0.909941520468	0.916959064327	0.453801169591	0.0	0.350877192982	0.492397660819	0.610526315789	0.424561403509	0.449122807018	0.375438596491	0.952046783626	0.93216374269	0.956725146199	0.94269005848	0.934502923977	0.949707602339	0.968421052632	0.824561403509	0.873684210526	0.919298245614	0.93216374269	0.918128654971	0.769590643275	0.883040935673	0.854970760234
DC7	0.93567251462	0.961403508772	0.933333333333	0.950877192982	0.940350877193	0.93918128655	0.954385964912	0.952046783626	0.900584795322	0.950877192982	0.923976608187	0.930994152047	0.938011695906	0.94269005848	0.956725146199	0.947368421053	0.918128654971	0.80350877193	0.899415204678	0.895906432749	0.913450292398	0.930994152047	0.86432748538	0.926315789474	0.92514619883	0.93918128655	0.962573099415	0.929824561404	0.918128654971	0.982456140351	0.93216374269	0.980116959064	0.892397660819	0.881871345029	0.900584795322	0.919298245614	0.891228070175	0.918128654971	0.900584795322	0.900584795322	0.458479532164	0.350877192982	0.0	0.547368421053	0.670175438596	0.452631578947	0.494736842105	0.437426900585	0.943859649123	0.922807017544	0.961403508772	0.945029239766	0.92514619883	0.934502923977	0.947368421053	0.859649122807	0.832748538012	0.906432748538	0.906432748538	0.884210526316	0.777777777778	0.885380116959	0.804678362573
DD7	0.92865497076	0.93567251462	0.893567251462	0.93567251462	0.93216374269	0.912280701754	0.926315789474	0.948538011696	0.895906432749	0.961403508772	0.934502923977	0.941520467836	0.948538011696	0.946198830409	0.959064327485	0.946198830409	0.909941520468	0.805847953216	0.878362573099	0.873684210526	0.886549707602	0.894736842105	0.884210526316	0.885380116959	0.93918128655	0.950877192982	0.971929824561	0.934502923977	0.922807017544	0.974269005848	0.93216374269	0.968421052632	0.907602339181	0.909941520468	0.927485380117	0.909941520468	0.908771929825	0.93216374269	0.913450292398	0.922807017544	0.529824561404	0.492397660819	0.547368421053	0.0	0.52514619883	0.463157894737	0.465497076023	0.485380116959	0.953216374269	0.938011695906	0.964912280702	0.940350877193	0.946198830409	0.952046783626	0.966081871345	0.833918128655	0.876023391813	0.922807017544	0.919298245614	0.926315789474	0.802339181287	0.895906432749	0.85730994152
DE7	0.938011695906	0.950877192982	0.907602339181	0.955555555556	0.945029239766	0.922807017544	0.936842105263	0.963742690058	0.929824561404	0.978947368421	0.960233918129	0.968421052632	0.967251461988	0.974269005848	0.980116959064	0.962573099415	0.927485380117	0.825730994152	0.890058479532	0.890058479532	0.906432748538	0.901754385965	0.905263157895	0.893567251462	0.945029239766	0.957894736842	0.970760233918	0.960233918129	0.957894736842	0.973099415205	0.967251461988	0.966081871345	0.929824561404	0.927485380117	0.945029239766	0.930994152047	0.930994152047	0.948538011696	0.93567251462	0.941520467836	0.646783625731	0.610526315789	0.670175438596	0.52514619883	0.0	0.639766081871	0.66432748538	0.595321637427	0.968421052632	0.954385964912	0.974269005848	0.962573099415	0.962573099415	0.964912280702	0.978947368421	0.845614035088	0.887719298246	0.933333333333	0.938011695906	0.941520467836	0.789473684211	0.912280701754	0.877192982456
DF7	0.92865497076	0.947368421053	0.913450292398	0.93918128655	0.93918128655	0.921637426901	0.93918128655	0.938011695906	0.866666666667	0.949707602339	0.926315789474	0.92865497076	0.930994152047	0.936842105263	0.950877192982	0.940350877193	0.904093567251	0.785964912281	0.87485380117	0.833918128655	0.832748538012	0.907602339181	0.805847953216	0.919298245614	0.922807017544	0.93567251462	0.963742690058	0.92514619883	0.920467836257	0.977777777778	0.926315789474	0.976608187135	0.901754385965	0.892397660819	0.901754385965	0.905263157895	0.87485380117	0.913450292398	0.893567251462	0.902923976608	0.39649122807	0.424561403509	0.452631578947	0.463157894737	0.639766081871	0.0	0.424561403509	0.394152046784	0.938011695906	0.918128654971	0.959064327485	0.93567251462	0.929824561404	0.927485380117	0.947368421053	0.821052631579	0.852631578947	0.901754385965	0.898245614035	0.886549707602	0.782456140351	0.878362573099	0.818713450292
DG7	0.920467836257	0.952046783626	0.919298245614	0.946198830409	0.934502923977	0.921637426901	0.947368421053	0.934502923977	0.883040935673	0.934502923977	0.920467836257	0.915789473684	0.921637426901	0.92514619883	0.938011695906	0.93216374269	0.899415204678	0.804678362573	0.87485380117	0.904093567251	0.922807017544	0.914619883041	0.87134502924	0.911111111111	0.915789473684	0.930994152047	0.957894736842	0.901754385965	0.892397660819	0.974269005848	0.916959064327	0.969590643275	0.869005847953	0.877192982456	0.881871345029	0.901754385965	0.86783625731	0.905263157895	0.888888888889	0.881871345029	0.494736842105	0.449122807018	0.494736842105	0.465497076023	0.66432748538	0.424561403509	0.0	0.461988304094	0.923976608187	0.909941520468	0.956725146199	0.913450292398	0.915789473684	0.920467836257	0.938011695906	0.830409356725	0.851461988304	0.895906432749	0.891228070175	0.872514619883	0.780116959064	0.870175438596	0.809356725146
DH7	0.945029239766	0.959064327485	0.938011695906	0.960233918129	0.949707602339	0.938011695906	0.960233918129	0.962573099415	0.898245614035	0.975438596491	0.947368421053	0.963742690058	0.967251461988	0.966081871345	0.984795321637	0.962573099415	0.943859649123	0.815204678363	0.911111111111	0.885380116959	0.892397660819	0.940350877193	0.851461988304	0.938011695906	0.94269005848	0.953216374269	0.983625730994	0.93918128655	0.93918128655	0.984795321637	0.941520467836	0.976608187135	0.87485380117	0.887719298246	0.905263157895	0.905263157895	0.892397660819	0.92865497076	0.898245614035	0.914619883041	0.391812865497	0.375438596491	0.437426900585	0.485380116959	0.595321637427	0.394152046784	0.461988304094	0.0	0.961403508772	0.938011695906	0.969590643275	0.945029239766	0.934502923977	0.954385964912	0.974269005848	0.833918128655	0.826900584795	0.922807017544	0.934502923977	0.909941520468	0.719298245614	0.883040935673	0.822222222222
DA8	0.964912280702	0.980116959064	0.955555555556	0.971929824561	0.968421052632	0.970760233918	0.970760233918	0.953216374269	0.906432748538	0.906432748538	0.853801169591	0.899415204678	0.899415204678	0.890058479532	0.904093567251	0.934502923977	0.748538011696	0.720467836257	0.908771929825	0.946198830409	0.962573099415	0.926315789474	0.901754385965	0.885380116959	0.936842105263	0.940350877193	0.946198830409	0.888888888889	0.884210526316	0.990643274854	0.880701754386	0.985964912281	0.953216374269	0.945029239766	0.934502923977	0.950877192982	0.929824561404	0.912280701754	0.949707602339	0.897076023392	0.975438596491	0.952046783626	0.943859649123	0.953216374269	0.968421052632	0.938011695906	0.923976608187	0.961403508772	0.0	0.32514619883	0.397660818713	0.350877192982	0.378947368421	0.414035087719	0.477192982456	0.947368421053	0.969590643275	0.909941520468	0.913450292398	0.912280701754	0.948538011696	0.960233918129	0.919298245614
DB8	0.964912280702	0.977777777778	0.954385964912	0.973099415205	0.966081871345	0.968421052632	0.971929824561	0.954385964912	0.922807017544	0.933333333333	0.878362573099	0.92514619883	0.921637426901	0.919298245614	0.927485380117	0.948538011696	0.753216374269	0.700584795322	0.908771929825	0.933333333333	0.945029239766	0.916959064327	0.888888888889	0.879532163743	0.946198830409	0.947368421053	0.946198830409	0.894736842105	0.908771929825	0.984795321637	0.893567251462	0.982456140351	0.915789473684	0.907602339181	0.897076023392	0.921637426901	0.894736842105	0.887719298246	0.916959064327	0.87134502924	0.945029239766	0.93216374269	0.922807017544	0.938011695906	0.954385964912	0.918128654971	0.909941520468	0.938011695906	0.32514619883	0.0	0.334502923977	0.322807017544	0.311111111111	0.40350877193	0.520467836257	0.929824561404	0.946198830409	0.922807017544	0.922807017544	0.919298245614	0.929824561404	0.94269005848	0.915789473684
DC8	0.980116959064	0.987134502924	0.976608187135	0.978947368421	0.980116959064	0.982456140351	0.980116959064	0.978947368421	0.955555555556	0.966081871345	0.916959064327	0.960233918129	0.962573099415	0.947368421053	0.960233918129	0.968421052632	0.801169590643	0.740350877193	0.967251461988	0.974269005848	0.975438596491	0.968421052632	0.938011695906	0.936842105263	0.968421052632	0.963742690058	0.973099415205	0.933333333333	0.93567251462	0.991812865497	0.92514619883	0.983625730994	0.961403508772	0.957894736842	0.956725146199	0.962573099415	0.952046783626	0.959064327485	0.952046783626	0.950877192982	0.973099415205	0.956725146199	0.961403508772	0.964912280702	0.974269005848	0.959064327485	0.956725146199	0.969590643275	0.397660818713	0.334502923977	0.0	0.350877192982	0.300584795322	0.505263157895	0.583625730994	0.968421052632	0.973099415205	0.962573099415	0.962573099415	0.964912280702	0.964912280702	0.968421052632	0.963742690058
DD8	0.964912280702	0.980116959064	0.947368421053	0.961403508772	0.966081871345	0.966081871345	0.964912280702	0.954385964912	0.921637426901	0.92514619883	0.878362573099	0.918128654971	0.913450292398	0.914619883041	0.923976608187	0.94269005848	0.756725146199	0.713450292398	0.915789473684	0.941520467836	0.959064327485	0.926315789474	0.902923976608	0.888888888889	0.93918128655	0.941520467836	0.949707602339	0.893567251462	0.890058479532	0.983625730994	0.880701754386	0.981286549708	0.93216374269	0.92865497076	0.918128654971	0.93567251462	0.915789473684	0.921637426901	0.93567251462	0.909941520468	0.968421052632	0.94269005848	0.945029239766	0.940350877193	0.962573099415	0.93567251462	0.913450292398	0.945029239766	0.350877192982	0.322807017544	0.350877192982	0.0	0.327485380117	0.46783625731	0.552046783626	0.953216374269	0.969590643275	0.934502923977	0.93918128655	0.938011695906	0.955555555556	0.957894736842	0.94269005848
DF8	0.962573099415	0.977777777778	0.943859649123	0.960233918129	0.960233918129	0.954385964912	0.964912280702	0.954385964912	0.915789473684	0.940350877193	0.880701754386	0.92514619883	0.930994152047	0.920467836257	0.940350877193	0.946198830409	0.769590643275	0.718128654971	0.929824561404	0.952046783626	0.968421052632	0.940350877193	0.914619883041	0.899415204678	0.936842105263	0.943859649123	0.955555555556	0.897076023392	0.895906432749	0.983625730994	0.87485380117	0.978947368421	0.93918128655	0.936842105263	0.929824561404	0.94269005848	0.916959064327	0.933333333333	0.938011695906	0.929824561404	0.966081871345	0.934502923977	0.92514619883	0.946198830409	0.962573099415	0.929824561404	0.915789473684	0.934502923977	0.378947368421	0.311111111111	0.300584795322	0.327485380117	0.0	0.478362573099	0.564912280702	0.949707602339	0.964912280702	0.927485380117	0.93918128655	0.938011695906	0.941520467836	0.930994152047	0.940350877193
DG8	0.957894736842	0.971929824561	0.949707602339	0.968421052632	0.964912280702	0.960233918129	0.966081871345	0.945029239766	0.902923976608	0.885380116959	0.844444444444	0.877192982456	0.886549707602	0.86432748538	0.877192982456	0.93216374269	0.723976608187	0.702923976608	0.877192982456	0.938011695906	0.950877192982	0.905263157895	0.886549707602	0.85730994152	0.930994152047	0.94269005848	0.949707602339	0.87485380117	0.894736842105	0.989473684211	0.876023391813	0.987134502924	0.92865497076	0.923976608187	0.902923976608	0.93567251462	0.913450292398	0.886549707602	0.933333333333	0.86432748538	0.959064327485	0.949707602339	0.934502923977	0.952046783626	0.964912280702	0.927485380117	0.920467836257	0.954385964912	0.414035087719	0.40350877193	0.505263157895	0.46783625731	0.478362573099	0.0	0.485380116959	0.927485380117	0.946198830409	0.873684210526	0.866666666667	0.870175438596	0.921637426901	0.940350877193	0.880701754386
DH8	0.969590643275	0.982456140351	0.954385964912	0.971929824561	0.966081871345	0.964912280702	0.966081871345	0.948538011696	0.900584795322	0.85730994152	0.791812865497	0.825730994152	0.811695906433	0.802339181287	0.817543859649	0.938011695906	0.67485380117	0.721637426901	0.869005847953	0.962573099415	0.971929824561	0.916959064327	0.909941520468	0.822222222222	0.923976608187	0.93567251462	0.94269005848	0.847953216374	0.847953216374	0.989473684211	0.866666666667	0.984795321637	0.964912280702	0.957894736842	0.943859649123	0.968421052632	0.945029239766	0.920467836257	0.964912280702	0.885380116959	0.982456140351	0.968421052632	0.947368421053	0.966081871345	0.978947368421	0.947368421053	0.938011695906	0.974269005848	0.477192982456	0.520467836257	0.583625730994	0.552046783626	0.564912280702	0.485380116959	0.0	0.948538011696	0.974269005848	0.825730994152	0.832748538012	0.847953216374	0.947368421053	0.962573099415	0.876023391813
DA3	0.691228070175	0.692397660819	0.695906432749	0.72514619883	0.767251461988	0.65730994152	0.60701754386	0.73567251462	0.749707602339	0.86432748538	0.791812865497	0.866666666667	0.86783625731	0.869005847953	0.879532163743	0.794152046784	0.790643274854	0.842105263158	0.788304093567	0.822222222222	0.804678362573	0.79649122807	0.831578947368	0.836257309942	0.877192982456	0.897076023392	0.748538011696	0.767251461988	0.747368421053	0.761403508772	0.591812865497	0.754385964912	0.909941520468	0.87134502924	0.893567251462	0.881871345029	0.891228070175	0.892397660819	0.915789473684	0.906432748538	0.859649122807	0.824561403509	0.859649122807	0.833918128655	0.845614035088	0.821052631579	0.830409356725	0.833918128655	0.947368421053	0.929824561404	0.968421052632	0.953216374269	0.949707602339	0.927485380117	0.948538011696	0.0	0.529824561404	0.609356725146	0.583625730994	0.622222222222	0.589473684211	0.447953216374	0.521637426901
DB3	0.563742690058	0.570760233918	0.597660818713	0.590643274854	0.638596491228	0.536842105263	0.548538011696	0.611695906433	0.649122807018	0.759064327485	0.677192982456	0.844444444444	0.85730994152	0.842105263158	0.773099415205	0.683040935673	0.824561403509	0.86081871345	0.815204678363	0.729824561404	0.730994152047	0.768421052632	0.79649122807	0.869005847953	0.902923976608	0.920467836257	0.776608187135	0.805847953216	0.782456140351	0.769590643275	0.721637426901	0.764912280702	0.890058479532	0.85730994152	0.901754385965	0.878362573099	0.891228070175	0.914619883041	0.905263157895	0.911111111111	0.816374269006	0.873684210526	0.832748538012	0.876023391813	0.887719298246	0.852631578947	0.851461988304	0.826900584795	0.969590643275	0.946198830409	0.973099415205	0.969590643275	0.964912280702	0.946198830409	0.974269005848	0.529824561404	0.0	0.622222222222	0.604678362573	0.52514619883	0.437426900585	0.500584795322	0.445614035088
DC3	0.692397660819	0.702923976608	0.67485380117	0.715789473684	0.764912280702	0.654970760234	0.686549707602	0.718128654971	0.701754385965	0.766081871345	0.66081871345	0.66783625731	0.680701754386	0.665497076023	0.713450292398	0.780116959064	0.653801169591	0.843274853801	0.730994152047	0.816374269006	0.784795321637	0.745029239766	0.825730994152	0.709941520468	0.849122807018	0.873684210526	0.747368421053	0.686549707602	0.686549707602	0.764912280702	0.684210526316	0.762573099415	0.906432748538	0.883040935673	0.899415204678	0.898245614035	0.893567251462	0.878362573099	0.92865497076	0.915789473684	0.938011695906	0.919298245614	0.906432748538	0.922807017544	0.933333333333	0.901754385965	0.895906432749	0.922807017544	0.909941520468	0.922807017544	0.962573099415	0.934502923977	0.927485380117	0.873684210526	0.825730994152	0.609356725146	0.622222222222	0.0	0.425730994152	0.514619883041	0.684210526316	0.610526315789	0.523976608187
DD3	0.684210526316	0.692397660819	0.687719298246	0.718128654971	0.763742690058	0.650292397661	0.66432748538	0.713450292398	0.712280701754	0.767251461988	0.65730994152	0.669005847953	0.67134502924	0.653801169591	0.712280701754	0.777777777778	0.658479532164	0.853801169591	0.750877192982	0.811695906433	0.795321637427	0.747368421053	0.829239766082	0.730994152047	0.840935672515	0.87485380117	0.738011695906	0.700584795322	0.684210526316	0.767251461988	0.677192982456	0.759064327485	0.907602339181	0.884210526316	0.883040935673	0.900584795322	0.898245614035	0.861988304094	0.923976608187	0.902923976608	0.93918128655	0.93216374269	0.906432748538	0.919298245614	0.938011695906	0.898245614035	0.891228070175	0.934502923977	0.913450292398	0.922807017544	0.962573099415	0.93918128655	0.93918128655	0.866666666667	0.832748538012	0.583625730994	0.604678362573	0.425730994152	0.0	0.523976608187	0.683040935673	0.59298245614	0.511111111111
DE3	0.614035087719	0.637426900585	0.609356725146	0.624561403509	0.672514619883	0.605847953216	0.623391812865	0.619883040936	0.621052631579	0.676023391813	0.594152046784	0.705263157895	0.701754385965	0.690058479532	0.670175438596	0.684210526316	0.698245614035	0.86783625731	0.740350877193	0.734502923977	0.734502923977	0.722807017544	0.795321637427	0.757894736842	0.861988304094	0.886549707602	0.769590643275	0.701754385965	0.695906432749	0.797660818713	0.72514619883	0.802339181287	0.897076023392	0.870175438596	0.872514619883	0.877192982456	0.863157894737	0.866666666667	0.911111111111	0.887719298246	0.923976608187	0.918128654971	0.884210526316	0.926315789474	0.941520467836	0.886549707602	0.872514619883	0.909941520468	0.912280701754	0.919298245614	0.964912280702	0.938011695906	0.938011695906	0.870175438596	0.847953216374	0.622222222222	0.52514619883	0.514619883041	0.523976608187	0.0	0.546198830409	0.60701754386	0.486549707602
DF3	0.59649122807	0.630409356725	0.643274853801	0.611695906433	0.609356725146	0.615204678363	0.67485380117	0.614035087719	0.574269005848	0.688888888889	0.622222222222	0.809356725146	0.826900584795	0.808187134503	0.715789473684	0.626900584795	0.783625730994	0.811695906433	0.781286549708	0.702923976608	0.705263157895	0.741520467836	0.752046783626	0.831578947368	0.876023391813	0.893567251462	0.835087719298	0.801169590643	0.798830409357	0.852631578947	0.814035087719	0.847953216374	0.870175438596	0.847953216374	0.885380116959	0.869005847953	0.866666666667	0.894736842105	0.892397660819	0.892397660819	0.771929824561	0.769590643275	0.777777777778	0.802339181287	0.789473684211	0.782456140351	0.780116959064	0.719298245614	0.948538011696	0.929824561404	0.964912280702	0.955555555556	0.941520467836	0.921637426901	0.947368421053	0.589473684211	0.437426900585	0.684210526316	0.683040935673	0.546198830409	0.0	0.629239766082	0.52865497076
