	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.665497076023	0.650292397661	0.66432748538	0.697076023392	0.72514619883	0.658479532164	0.576608187135	0.677192982456	0.661988304094	0.811695906433	0.752046783626	0.759064327485	0.776608187135	0.814035087719	0.79298245614	0.73567251462	0.653801169591	0.750877192982	0.760233918129	0.777777777778	0.773099415205	0.775438596491	0.764912280702	0.729824561404	0.757894736842	0.773099415205	0.633918128655	0.595321637427	0.591812865497	0.66081871345	0.0	0.643274853801	0.94269005848	0.950877192982	0.914619883041	0.950877192982	0.929824561404	0.895906432749	0.941520467836	0.929824561404	0.963742690058	0.943859649123	0.93567251462	0.927485380117	0.969590643275	0.923976608187	0.905263157895	0.94269005848	0.878362573099	0.885380116959	0.897076023392	0.870175438596	0.881871345029	0.870175438596	0.837426900585	0.616374269006	0.690058479532	0.652631578947	0.651461988304	0.699415204678	0.8	0.635087719298	0.616374269006
DH4	0.698245614035	0.653801169591	0.714619883041	0.729824561404	0.750877192982	0.699415204678	0.669005847953	0.720467836257	0.730994152047	0.911111111111	0.885380116959	0.844444444444	0.86432748538	0.915789473684	0.895906432749	0.66081871345	0.822222222222	0.759064327485	0.858479532164	0.818713450292	0.79298245614	0.846783625731	0.764912280702	0.876023391813	0.53216374269	0.514619883041	0.315789473684	0.722807017544	0.72865497076	0.301754385965	0.643274853801	0.0	0.967251461988	0.968421052632	0.966081871345	0.970760233918	0.969590643275	0.966081871345	0.973099415205	0.970760233918	0.983625730994	0.966081871345	0.971929824561	0.966081871345	0.969590643275	0.974269005848	0.962573099415	0.982456140351	0.974269005848	0.974269005848	0.975438596491	0.971929824561	0.974269005848	0.977777777778	0.975438596491	0.749707602339	0.750877192982	0.750877192982	0.752046783626	0.787134502924	0.828070175439	0.755555555556	0.750877192982
DA6	0.908771929825	0.913450292398	0.892397660819	0.905263157895	0.916959064327	0.892397660819	0.911111111111	0.913450292398	0.911111111111	0.913450292398	0.907602339181	0.904093567251	0.920467836257	0.940350877193	0.93918128655	0.921637426901	0.907602339181	0.891228070175	0.764912280702	0.825730994152	0.85730994152	0.775438596491	0.842105263158	0.828070175439	0.952046783626	0.948538011696	0.970760233918	0.930994152047	0.941520467836	0.976608187135	0.94269005848	0.967251461988	0.0	0.34269005848	0.34269005848	0.327485380117	0.347368421053	0.347368421053	0.300584795322	0.345029239766	0.893567251462	0.891228070175	0.884210526316	0.894736842105	0.92514619883	0.893567251462	0.869005847953	0.888888888889	0.949707602339	0.913450292398	0.955555555556	0.947368421053	0.94269005848	0.922807017544	0.967251461988	0.897076023392	0.885380116959	0.911111111111	0.913450292398	0.890058479532	0.885380116959	0.885380116959	0.890058479532
DB6	0.894736842105	0.890058479532	0.885380116959	0.897076023392	0.902923976608	0.880701754386	0.894736842105	0.893567251462	0.906432748538	0.906432748538	0.907602339181	0.901754385965	0.919298245614	0.93216374269	0.92865497076	0.916959064327	0.92514619883	0.887719298246	0.769590643275	0.815204678363	0.836257309942	0.763742690058	0.840935672515	0.831578947368	0.959064327485	0.954385964912	0.973099415205	0.934502923977	0.949707602339	0.976608187135	0.950877192982	0.968421052632	0.34269005848	0.0	0.334502923977	0.346198830409	0.33918128655	0.369590643275	0.349707602339	0.364912280702	0.913450292398	0.912280701754	0.897076023392	0.890058479532	0.933333333333	0.912280701754	0.894736842105	0.904093567251	0.946198830409	0.908771929825	0.954385964912	0.946198830409	0.954385964912	0.92514619883	0.968421052632	0.879532163743	0.86432748538	0.893567251462	0.888888888889	0.86783625731	0.865497076023	0.891228070175	0.86783625731
DC6	0.904093567251	0.915789473684	0.890058479532	0.911111111111	0.912280701754	0.892397660819	0.912280701754	0.895906432749	0.899415204678	0.888888888889	0.879532163743	0.876023391813	0.884210526316	0.898245614035	0.894736842105	0.919298245614	0.893567251462	0.904093567251	0.745029239766	0.831578947368	0.86783625731	0.748538011696	0.844444444444	0.805847953216	0.933333333333	0.936842105263	0.966081871345	0.907602339181	0.922807017544	0.969590643275	0.914619883041	0.966081871345	0.34269005848	0.334502923977	0.0	0.345029239766	0.343859649123	0.322807017544	0.336842105263	0.34269005848	0.906432748538	0.921637426901	0.884210526316	0.899415204678	0.94269005848	0.899415204678	0.873684210526	0.891228070175	0.929824561404	0.892397660819	0.947368421053	0.921637426901	0.936842105263	0.905263157895	0.936842105263	0.878362573099	0.879532163743	0.883040935673	0.878362573099	0.852631578947	0.870175438596	0.911111111111	0.847953216374
DD6	0.916959064327	0.926315789474	0.913450292398	0.92514619883	0.92865497076	0.909941520468	0.930994152047	0.926315789474	0.915789473684	0.93567251462	0.92514619883	0.92514619883	0.93216374269	0.941520467836	0.94269005848	0.93918128655	0.92514619883	0.900584795322	0.773099415205	0.840935672515	0.86432748538	0.763742690058	0.86081871345	0.837426900585	0.957894736842	0.961403508772	0.970760233918	0.940350877193	0.954385964912	0.980116959064	0.950877192982	0.970760233918	0.327485380117	0.346198830409	0.345029239766	0.0	0.340350877193	0.336842105263	0.341520467836	0.33918128655	0.918128654971	0.908771929825	0.915789473684	0.894736842105	0.929824561404	0.907602339181	0.892397660819	0.909941520468	0.952046783626	0.918128654971	0.954385964912	0.945029239766	0.952046783626	0.933333333333	0.971929824561	0.878362573099	0.858479532164	0.897076023392	0.893567251462	0.858479532164	0.86432748538	0.86783625731	0.886549707602
DE6	0.920467836257	0.926315789474	0.906432748538	0.912280701754	0.929824561404	0.892397660819	0.919298245614	0.914619883041	0.902923976608	0.926315789474	0.926315789474	0.920467836257	0.93216374269	0.949707602339	0.940350877193	0.92514619883	0.919298245614	0.901754385965	0.762573099415	0.829239766082	0.861988304094	0.759064327485	0.851461988304	0.839766081871	0.956725146199	0.961403508772	0.970760233918	0.93567251462	0.941520467836	0.977777777778	0.929824561404	0.969590643275	0.347368421053	0.33918128655	0.343859649123	0.340350877193	0.0	0.353216374269	0.359064327485	0.356725146199	0.909941520468	0.908771929825	0.892397660819	0.899415204678	0.930994152047	0.892397660819	0.879532163743	0.892397660819	0.941520467836	0.901754385965	0.940350877193	0.933333333333	0.93918128655	0.923976608187	0.960233918129	0.900584795322	0.876023391813	0.909941520468	0.914619883041	0.887719298246	0.873684210526	0.894736842105	0.881871345029
DF6	0.92514619883	0.934502923977	0.915789473684	0.930994152047	0.930994152047	0.907602339181	0.929824561404	0.919298245614	0.883040935673	0.888888888889	0.876023391813	0.872514619883	0.86783625731	0.884210526316	0.887719298246	0.923976608187	0.873684210526	0.902923976608	0.729824561404	0.833918128655	0.876023391813	0.746198830409	0.849122807018	0.79298245614	0.909941520468	0.929824561404	0.962573099415	0.885380116959	0.897076023392	0.970760233918	0.895906432749	0.966081871345	0.347368421053	0.369590643275	0.322807017544	0.336842105263	0.353216374269	0.0	0.345029239766	0.334502923977	0.938011695906	0.920467836257	0.913450292398	0.907602339181	0.93567251462	0.905263157895	0.888888888889	0.930994152047	0.915789473684	0.886549707602	0.946198830409	0.919298245614	0.93567251462	0.884210526316	0.914619883041	0.87485380117	0.899415204678	0.858479532164	0.850292397661	0.845614035088	0.891228070175	0.901754385965	0.859649122807
DG6	0.909941520468	0.914619883041	0.905263157895	0.919298245614	0.92514619883	0.906432748538	0.918128654971	0.912280701754	0.934502923977	0.934502923977	0.921637426901	0.919298245614	0.930994152047	0.946198830409	0.946198830409	0.93567251462	0.916959064327	0.901754385965	0.773099415205	0.826900584795	0.854970760234	0.770760233918	0.851461988304	0.838596491228	0.959064327485	0.962573099415	0.975438596491	0.936842105263	0.945029239766	0.974269005848	0.941520467836	0.973099415205	0.300584795322	0.349707602339	0.336842105263	0.341520467836	0.359064327485	0.345029239766	0.0	0.345029239766	0.912280701754	0.929824561404	0.915789473684	0.902923976608	0.933333333333	0.909941520468	0.904093567251	0.909941520468	0.950877192982	0.914619883041	0.959064327485	0.947368421053	0.957894736842	0.922807017544	0.966081871345	0.905263157895	0.901754385965	0.922807017544	0.918128654971	0.893567251462	0.899415204678	0.919298245614	0.899415204678
DH6	0.920467836257	0.934502923977	0.918128654971	0.927485380117	0.93567251462	0.915789473684	0.929824561404	0.926315789474	0.908771929825	0.918128654971	0.907602339181	0.908771929825	0.913450292398	0.93216374269	0.92514619883	0.926315789474	0.912280701754	0.909941520468	0.760233918129	0.842105263158	0.872514619883	0.773099415205	0.858479532164	0.831578947368	0.946198830409	0.945029239766	0.970760233918	0.927485380117	0.94269005848	0.969590643275	0.929824561404	0.970760233918	0.345029239766	0.364912280702	0.34269005848	0.33918128655	0.356725146199	0.334502923977	0.345029239766	0.0	0.923976608187	0.919298245614	0.907602339181	0.905263157895	0.941520467836	0.908771929825	0.893567251462	0.916959064327	0.911111111111	0.876023391813	0.945029239766	0.933333333333	0.945029239766	0.86081871345	0.900584795322	0.891228070175	0.897076023392	0.904093567251	0.893567251462	0.872514619883	0.885380116959	0.911111111111	0.884210526316
DA7	0.950877192982	0.959064327485	0.941520467836	0.971929824561	0.964912280702	0.945029239766	0.960233918129	0.955555555556	0.908771929825	0.989473684211	0.964912280702	0.970760233918	0.985964912281	0.983625730994	0.990643274854	0.960233918129	0.952046783626	0.819883040936	0.940350877193	0.836257309942	0.794152046784	0.943859649123	0.812865497076	0.961403508772	0.960233918129	0.967251461988	0.985964912281	0.954385964912	0.968421052632	0.983625730994	0.963742690058	0.983625730994	0.893567251462	0.913450292398	0.906432748538	0.918128654971	0.909941520468	0.938011695906	0.912280701754	0.923976608187	0.0	0.432748538012	0.425730994152	0.520467836257	0.661988304094	0.390643274854	0.506432748538	0.369590643275	0.963742690058	0.947368421053	0.968421052632	0.969590643275	0.973099415205	0.959064327485	0.982456140351	0.859649122807	0.825730994152	0.941520467836	0.946198830409	0.920467836257	0.771929824561	0.913450292398	0.850292397661
DB7	0.945029239766	0.956725146199	0.934502923977	0.957894736842	0.957894736842	0.929824561404	0.955555555556	0.952046783626	0.905263157895	0.968421052632	0.94269005848	0.949707602339	0.963742690058	0.957894736842	0.980116959064	0.93918128655	0.947368421053	0.822222222222	0.92865497076	0.891228070175	0.905263157895	0.940350877193	0.869005847953	0.955555555556	0.948538011696	0.949707602339	0.977777777778	0.938011695906	0.940350877193	0.983625730994	0.943859649123	0.966081871345	0.891228070175	0.912280701754	0.921637426901	0.908771929825	0.908771929825	0.920467836257	0.929824561404	0.919298245614	0.432748538012	0.0	0.323976608187	0.470175438596	0.635087719298	0.422222222222	0.452631578947	0.390643274854	0.949707602339	0.933333333333	0.956725146199	0.948538011696	0.949707602339	0.949707602339	0.970760233918	0.829239766082	0.863157894737	0.930994152047	0.933333333333	0.920467836257	0.776608187135	0.900584795322	0.861988304094
DC7	0.953216374269	0.962573099415	0.936842105263	0.959064327485	0.963742690058	0.934502923977	0.959064327485	0.952046783626	0.894736842105	0.953216374269	0.93216374269	0.93216374269	0.949707602339	0.943859649123	0.960233918129	0.941520467836	0.929824561404	0.817543859649	0.911111111111	0.888888888889	0.914619883041	0.93216374269	0.86783625731	0.941520467836	0.93918128655	0.940350877193	0.970760233918	0.92865497076	0.922807017544	0.980116959064	0.93567251462	0.971929824561	0.884210526316	0.897076023392	0.884210526316	0.915789473684	0.892397660819	0.913450292398	0.915789473684	0.907602339181	0.425730994152	0.323976608187	0.0	0.526315789474	0.678362573099	0.452631578947	0.490058479532	0.40701754386	0.938011695906	0.926315789474	0.953216374269	0.938011695906	0.941520467836	0.933333333333	0.952046783626	0.850292397661	0.815204678363	0.913450292398	0.915789473684	0.892397660819	0.757894736842	0.885380116959	0.817543859649
DD7	0.922807017544	0.927485380117	0.872514619883	0.940350877193	0.938011695906	0.885380116959	0.919298245614	0.920467836257	0.905263157895	0.954385964912	0.913450292398	0.929824561404	0.948538011696	0.943859649123	0.948538011696	0.915789473684	0.901754385965	0.810526315789	0.887719298246	0.883040935673	0.894736842105	0.892397660819	0.887719298246	0.892397660819	0.941520467836	0.941520467836	0.968421052632	0.916959064327	0.926315789474	0.978947368421	0.927485380117	0.966081871345	0.894736842105	0.890058479532	0.899415204678	0.894736842105	0.899415204678	0.907602339181	0.902923976608	0.905263157895	0.520467836257	0.470175438596	0.526315789474	0.0	0.545029239766	0.449122807018	0.451461988304	0.478362573099	0.938011695906	0.922807017544	0.950877192982	0.92865497076	0.943859649123	0.941520467836	0.961403508772	0.812865497076	0.858479532164	0.918128654971	0.920467836257	0.906432748538	0.778947368421	0.893567251462	0.847953216374
DE7	0.945029239766	0.957894736842	0.901754385965	0.961403508772	0.967251461988	0.919298245614	0.952046783626	0.952046783626	0.940350877193	0.978947368421	0.955555555556	0.960233918129	0.976608187135	0.974269005848	0.985964912281	0.953216374269	0.93216374269	0.831578947368	0.915789473684	0.904093567251	0.913450292398	0.915789473684	0.912280701754	0.918128654971	0.949707602339	0.948538011696	0.975438596491	0.948538011696	0.959064327485	0.974269005848	0.969590643275	0.969590643275	0.92514619883	0.933333333333	0.94269005848	0.929824561404	0.930994152047	0.93567251462	0.933333333333	0.941520467836	0.661988304094	0.635087719298	0.678362573099	0.545029239766	0.0	0.633918128655	0.672514619883	0.595321637427	0.959064327485	0.948538011696	0.967251461988	0.956725146199	0.967251461988	0.963742690058	0.977777777778	0.853801169591	0.878362573099	0.934502923977	0.941520467836	0.936842105263	0.781286549708	0.908771929825	0.886549707602
DF7	0.93216374269	0.945029239766	0.901754385965	0.945029239766	0.955555555556	0.900584795322	0.93216374269	0.921637426901	0.86432748538	0.945029239766	0.927485380117	0.930994152047	0.938011695906	0.940350877193	0.955555555556	0.92514619883	0.895906432749	0.790643274854	0.892397660819	0.826900584795	0.832748538012	0.893567251462	0.80350877193	0.909941520468	0.929824561404	0.933333333333	0.977777777778	0.919298245614	0.926315789474	0.974269005848	0.923976608187	0.974269005848	0.893567251462	0.912280701754	0.899415204678	0.907602339181	0.892397660819	0.905263157895	0.909941520468	0.908771929825	0.390643274854	0.422222222222	0.452631578947	0.449122807018	0.633918128655	0.0	0.446783625731	0.387134502924	0.93216374269	0.919298245614	0.945029239766	0.927485380117	0.946198830409	0.92865497076	0.950877192982	0.825730994152	0.846783625731	0.907602339181	0.912280701754	0.893567251462	0.782456140351	0.895906432749	0.835087719298
DG7	0.93567251462	0.952046783626	0.914619883041	0.949707602339	0.948538011696	0.913450292398	0.938011695906	0.933333333333	0.897076023392	0.938011695906	0.916959064327	0.919298245614	0.933333333333	0.927485380117	0.94269005848	0.923976608187	0.908771929825	0.810526315789	0.901754385965	0.900584795322	0.929824561404	0.911111111111	0.87485380117	0.920467836257	0.922807017544	0.923976608187	0.967251461988	0.907602339181	0.912280701754	0.974269005848	0.905263157895	0.962573099415	0.869005847953	0.894736842105	0.873684210526	0.892397660819	0.879532163743	0.888888888889	0.904093567251	0.893567251462	0.506432748538	0.452631578947	0.490058479532	0.451461988304	0.672514619883	0.446783625731	0.0	0.47134502924	0.920467836257	0.908771929825	0.94269005848	0.914619883041	0.933333333333	0.919298245614	0.93918128655	0.832748538012	0.838596491228	0.902923976608	0.898245614035	0.876023391813	0.784795321637	0.888888888889	0.816374269006
DH7	0.94269005848	0.955555555556	0.934502923977	0.957894736842	0.956725146199	0.930994152047	0.956725146199	0.948538011696	0.894736842105	0.976608187135	0.947368421053	0.957894736842	0.973099415205	0.968421052632	0.987134502924	0.946198830409	0.938011695906	0.810526315789	0.920467836257	0.861988304094	0.872514619883	0.933333333333	0.839766081871	0.949707602339	0.952046783626	0.954385964912	0.983625730994	0.936842105263	0.938011695906	0.985964912281	0.94269005848	0.982456140351	0.888888888889	0.904093567251	0.891228070175	0.909941520468	0.892397660819	0.930994152047	0.909941520468	0.916959064327	0.369590643275	0.390643274854	0.40701754386	0.478362573099	0.595321637427	0.387134502924	0.47134502924	0.0	0.954385964912	0.940350877193	0.959064327485	0.945029239766	0.950877192982	0.955555555556	0.974269005848	0.836257309942	0.819883040936	0.933333333333	0.93567251462	0.915789473684	0.72514619883	0.900584795322	0.842105263158
DA8	0.976608187135	0.978947368421	0.955555555556	0.974269005848	0.973099415205	0.957894736842	0.964912280702	0.953216374269	0.92865497076	0.926315789474	0.891228070175	0.919298245614	0.92514619883	0.908771929825	0.913450292398	0.940350877193	0.770760233918	0.73567251462	0.921637426901	0.959064327485	0.977777777778	0.936842105263	0.921637426901	0.894736842105	0.934502923977	0.930994152047	0.968421052632	0.900584795322	0.898245614035	0.980116959064	0.878362573099	0.974269005848	0.949707602339	0.946198830409	0.929824561404	0.952046783626	0.941520467836	0.915789473684	0.950877192982	0.911111111111	0.963742690058	0.949707602339	0.938011695906	0.938011695906	0.959064327485	0.93216374269	0.920467836257	0.954385964912	0.0	0.320467836257	0.374269005848	0.347368421053	0.376608187135	0.433918128655	0.504093567251	0.92865497076	0.957894736842	0.918128654971	0.908771929825	0.916959064327	0.93918128655	0.956725146199	0.922807017544
DB8	0.964912280702	0.975438596491	0.952046783626	0.971929824561	0.967251461988	0.957894736842	0.964912280702	0.950877192982	0.922807017544	0.933333333333	0.888888888889	0.923976608187	0.929824561404	0.923976608187	0.921637426901	0.945029239766	0.768421052632	0.711111111111	0.911111111111	0.940350877193	0.954385964912	0.921637426901	0.895906432749	0.880701754386	0.943859649123	0.936842105263	0.974269005848	0.911111111111	0.902923976608	0.980116959064	0.885380116959	0.974269005848	0.913450292398	0.908771929825	0.892397660819	0.918128654971	0.901754385965	0.886549707602	0.914619883041	0.876023391813	0.947368421053	0.933333333333	0.926315789474	0.922807017544	0.948538011696	0.919298245614	0.908771929825	0.940350877193	0.320467836257	0.0	0.33918128655	0.315789473684	0.334502923977	0.408187134503	0.53216374269	0.920467836257	0.940350877193	0.92514619883	0.914619883041	0.909941520468	0.92514619883	0.956725146199	0.911111111111
DC8	0.974269005848	0.977777777778	0.967251461988	0.976608187135	0.976608187135	0.966081871345	0.974269005848	0.973099415205	0.953216374269	0.961403508772	0.919298245614	0.954385964912	0.962573099415	0.949707602339	0.948538011696	0.959064327485	0.798830409357	0.741520467836	0.959064327485	0.969590643275	0.983625730994	0.963742690058	0.934502923977	0.919298245614	0.957894736842	0.956725146199	0.973099415205	0.929824561404	0.926315789474	0.980116959064	0.897076023392	0.975438596491	0.955555555556	0.954385964912	0.947368421053	0.954385964912	0.940350877193	0.946198830409	0.959064327485	0.945029239766	0.968421052632	0.956725146199	0.953216374269	0.950877192982	0.967251461988	0.945029239766	0.94269005848	0.959064327485	0.374269005848	0.33918128655	0.0	0.322807017544	0.249122807018	0.498245614035	0.571929824561	0.957894736842	0.970760233918	0.964912280702	0.954385964912	0.959064327485	0.964912280702	0.967251461988	0.960233918129
DD8	0.964912280702	0.975438596491	0.950877192982	0.969590643275	0.968421052632	0.956725146199	0.961403508772	0.952046783626	0.921637426901	0.920467836257	0.885380116959	0.914619883041	0.918128654971	0.913450292398	0.907602339181	0.934502923977	0.759064327485	0.730994152047	0.921637426901	0.964912280702	0.976608187135	0.936842105263	0.918128654971	0.879532163743	0.929824561404	0.93216374269	0.971929824561	0.894736842105	0.892397660819	0.978947368421	0.870175438596	0.971929824561	0.947368421053	0.946198830409	0.921637426901	0.945029239766	0.933333333333	0.919298245614	0.947368421053	0.933333333333	0.969590643275	0.948538011696	0.938011695906	0.92865497076	0.956725146199	0.927485380117	0.914619883041	0.945029239766	0.347368421053	0.315789473684	0.322807017544	0.0	0.319298245614	0.472514619883	0.54269005848	0.938011695906	0.961403508772	0.93216374269	0.918128654971	0.921637426901	0.955555555556	0.954385964912	0.934502923977
DF8	0.975438596491	0.980116959064	0.966081871345	0.971929824561	0.980116959064	0.961403508772	0.975438596491	0.969590643275	0.945029239766	0.953216374269	0.909941520468	0.94269005848	0.954385964912	0.943859649123	0.945029239766	0.959064327485	0.788304093567	0.745029239766	0.953216374269	0.968421052632	0.982456140351	0.955555555556	0.92514619883	0.907602339181	0.953216374269	0.949707602339	0.975438596491	0.919298245614	0.913450292398	0.984795321637	0.881871345029	0.974269005848	0.94269005848	0.954385964912	0.936842105263	0.952046783626	0.93918128655	0.93567251462	0.957894736842	0.945029239766	0.973099415205	0.949707602339	0.941520467836	0.943859649123	0.967251461988	0.946198830409	0.933333333333	0.950877192982	0.376608187135	0.334502923977	0.249122807018	0.319298245614	0.0	0.494736842105	0.578947368421	0.955555555556	0.960233918129	0.959064327485	0.956725146199	0.952046783626	0.955555555556	0.959064327485	0.959064327485
DG8	0.963742690058	0.966081871345	0.953216374269	0.968421052632	0.969590643275	0.954385964912	0.959064327485	0.952046783626	0.911111111111	0.890058479532	0.853801169591	0.877192982456	0.881871345029	0.879532163743	0.876023391813	0.93918128655	0.727485380117	0.713450292398	0.884210526316	0.93567251462	0.960233918129	0.916959064327	0.900584795322	0.846783625731	0.926315789474	0.923976608187	0.968421052632	0.880701754386	0.891228070175	0.980116959064	0.870175438596	0.977777777778	0.922807017544	0.92514619883	0.905263157895	0.933333333333	0.923976608187	0.884210526316	0.922807017544	0.86081871345	0.959064327485	0.949707602339	0.933333333333	0.941520467836	0.963742690058	0.92865497076	0.919298245614	0.955555555556	0.433918128655	0.408187134503	0.498245614035	0.472514619883	0.494736842105	0.0	0.47134502924	0.913450292398	0.941520467836	0.876023391813	0.873684210526	0.869005847953	0.926315789474	0.948538011696	0.885380116959
DH8	0.973099415205	0.981286549708	0.959064327485	0.974269005848	0.974269005848	0.957894736842	0.964912280702	0.956725146199	0.899415204678	0.854970760234	0.814035087719	0.817543859649	0.822222222222	0.811695906433	0.819883040936	0.948538011696	0.680701754386	0.73918128655	0.854970760234	0.963742690058	0.985964912281	0.930994152047	0.92514619883	0.811695906433	0.905263157895	0.909941520468	0.968421052632	0.849122807018	0.849122807018	0.977777777778	0.837426900585	0.975438596491	0.967251461988	0.968421052632	0.936842105263	0.971929824561	0.960233918129	0.914619883041	0.966081871345	0.900584795322	0.982456140351	0.970760233918	0.952046783626	0.961403508772	0.977777777778	0.950877192982	0.93918128655	0.974269005848	0.504093567251	0.53216374269	0.571929824561	0.54269005848	0.578947368421	0.47134502924	0.0	0.940350877193	0.971929824561	0.837426900585	0.833918128655	0.853801169591	0.954385964912	0.968421052632	0.876023391813
DA3	0.685380116959	0.702923976608	0.654970760234	0.721637426901	0.745029239766	0.659649122807	0.612865497076	0.707602339181	0.730994152047	0.85730994152	0.79649122807	0.849122807018	0.865497076023	0.838596491228	0.85730994152	0.787134502924	0.783625730994	0.86081871345	0.79649122807	0.808187134503	0.782456140351	0.785964912281	0.815204678363	0.828070175439	0.877192982456	0.87485380117	0.73918128655	0.727485380117	0.750877192982	0.755555555556	0.616374269006	0.749707602339	0.897076023392	0.879532163743	0.878362573099	0.878362573099	0.900584795322	0.87485380117	0.905263157895	0.891228070175	0.859649122807	0.829239766082	0.850292397661	0.812865497076	0.853801169591	0.825730994152	0.832748538012	0.836257309942	0.92865497076	0.920467836257	0.957894736842	0.938011695906	0.955555555556	0.913450292398	0.940350877193	0.0	0.506432748538	0.574269005848	0.580116959064	0.594152046784	0.581286549708	0.458479532164	0.488888888889
DB3	0.594152046784	0.602339181287	0.570760233918	0.626900584795	0.658479532164	0.559064327485	0.538011695906	0.625730994152	0.654970760234	0.791812865497	0.740350877193	0.833918128655	0.839766081871	0.826900584795	0.797660818713	0.713450292398	0.817543859649	0.847953216374	0.816374269006	0.712280701754	0.711111111111	0.74269005848	0.774269005848	0.843274853801	0.901754385965	0.898245614035	0.747368421053	0.760233918129	0.782456140351	0.760233918129	0.690058479532	0.750877192982	0.885380116959	0.86432748538	0.879532163743	0.858479532164	0.876023391813	0.899415204678	0.901754385965	0.897076023392	0.825730994152	0.863157894737	0.815204678363	0.858479532164	0.878362573099	0.846783625731	0.838596491228	0.819883040936	0.957894736842	0.940350877193	0.970760233918	0.961403508772	0.960233918129	0.941520467836	0.971929824561	0.506432748538	0.0	0.59649122807	0.617543859649	0.518128654971	0.438596491228	0.479532163743	0.450292397661
DC3	0.681871345029	0.692397660819	0.640935672515	0.707602339181	0.736842105263	0.649122807018	0.65730994152	0.697076023392	0.688888888889	0.756725146199	0.686549707602	0.666666666667	0.690058479532	0.659649122807	0.690058479532	0.783625730994	0.67485380117	0.872514619883	0.722807017544	0.804678362573	0.773099415205	0.757894736842	0.828070175439	0.711111111111	0.840935672515	0.843274853801	0.730994152047	0.66432748538	0.699415204678	0.753216374269	0.652631578947	0.750877192982	0.911111111111	0.893567251462	0.883040935673	0.897076023392	0.909941520468	0.858479532164	0.922807017544	0.904093567251	0.941520467836	0.930994152047	0.913450292398	0.918128654971	0.934502923977	0.907602339181	0.902923976608	0.933333333333	0.918128654971	0.92514619883	0.964912280702	0.93216374269	0.959064327485	0.876023391813	0.837426900585	0.574269005848	0.59649122807	0.0	0.433918128655	0.493567251462	0.658479532164	0.601169590643	0.498245614035
DD3	0.698245614035	0.713450292398	0.672514619883	0.733333333333	0.753216374269	0.67485380117	0.679532163743	0.723976608187	0.708771929825	0.774269005848	0.713450292398	0.67134502924	0.686549707602	0.67134502924	0.692397660819	0.798830409357	0.66783625731	0.869005847953	0.72865497076	0.821052631579	0.794152046784	0.768421052632	0.838596491228	0.708771929825	0.842105263158	0.856140350877	0.734502923977	0.66432748538	0.701754385965	0.753216374269	0.651461988304	0.752046783626	0.913450292398	0.888888888889	0.878362573099	0.893567251462	0.914619883041	0.850292397661	0.918128654971	0.893567251462	0.946198830409	0.933333333333	0.915789473684	0.920467836257	0.941520467836	0.912280701754	0.898245614035	0.93567251462	0.908771929825	0.914619883041	0.954385964912	0.918128654971	0.956725146199	0.873684210526	0.833918128655	0.580116959064	0.617543859649	0.433918128655	0.0	0.504093567251	0.686549707602	0.615204678363	0.516959064327
DE3	0.598830409357	0.623391812865	0.602339181287	0.628070175439	0.646783625731	0.602339181287	0.614035087719	0.621052631579	0.605847953216	0.694736842105	0.616374269006	0.679532163743	0.685380116959	0.66783625731	0.637426900585	0.709941520468	0.698245614035	0.872514619883	0.727485380117	0.719298245614	0.719298245614	0.729824561404	0.79298245614	0.729824561404	0.839766081871	0.86081871345	0.774269005848	0.677192982456	0.713450292398	0.787134502924	0.699415204678	0.787134502924	0.890058479532	0.86783625731	0.852631578947	0.858479532164	0.887719298246	0.845614035088	0.893567251462	0.872514619883	0.920467836257	0.920467836257	0.892397660819	0.906432748538	0.936842105263	0.893567251462	0.876023391813	0.915789473684	0.916959064327	0.909941520468	0.959064327485	0.921637426901	0.952046783626	0.869005847953	0.853801169591	0.594152046784	0.518128654971	0.493567251462	0.504093567251	0.0	0.54269005848	0.621052631579	0.493567251462
DF3	0.582456140351	0.6	0.623391812865	0.589473684211	0.60350877193	0.597660818713	0.642105263158	0.59649122807	0.569590643275	0.712280701754	0.658479532164	0.817543859649	0.825730994152	0.802339181287	0.711111111111	0.642105263158	0.80350877193	0.816374269006	0.80350877193	0.669005847953	0.708771929825	0.743859649123	0.746198830409	0.845614035088	0.887719298246	0.883040935673	0.826900584795	0.785964912281	0.80350877193	0.830409356725	0.8	0.828070175439	0.885380116959	0.865497076023	0.870175438596	0.86432748538	0.873684210526	0.891228070175	0.899415204678	0.885380116959	0.771929824561	0.776608187135	0.757894736842	0.778947368421	0.781286549708	0.782456140351	0.784795321637	0.72514619883	0.93918128655	0.92514619883	0.964912280702	0.955555555556	0.955555555556	0.926315789474	0.954385964912	0.581286549708	0.438596491228	0.658479532164	0.686549707602	0.54269005848	0.0	0.631578947368	0.52514619883
