	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.672514619883	0.637426900585	0.679532163743	0.706432748538	0.753216374269	0.647953216374	0.59298245614	0.67134502924	0.679532163743	0.811695906433	0.736842105263	0.757894736842	0.773099415205	0.801169590643	0.8	0.73918128655	0.679532163743	0.747368421053	0.781286549708	0.795321637427	0.760233918129	0.776608187135	0.743859649123	0.74269005848	0.748538011696	0.764912280702	0.615204678363	0.612865497076	0.60350877193	0.651461988304	0.0	0.640935672515	0.93216374269	0.933333333333	0.915789473684	0.934502923977	0.918128654971	0.887719298246	0.93567251462	0.92514619883	0.963742690058	0.940350877193	0.927485380117	0.923976608187	0.974269005848	0.92514619883	0.907602339181	0.947368421053	0.884210526316	0.880701754386	0.907602339181	0.869005847953	0.883040935673	0.86432748538	0.853801169591	0.626900584795	0.713450292398	0.672514619883	0.659649122807	0.697076023392	0.812865497076	0.623391812865	0.652631578947
DH4	0.722807017544	0.654970760234	0.749707602339	0.750877192982	0.784795321637	0.708771929825	0.67485380117	0.723976608187	0.741520467836	0.904093567251	0.86432748538	0.842105263158	0.87485380117	0.916959064327	0.907602339181	0.707602339181	0.843274853801	0.769590643275	0.890058479532	0.851461988304	0.780116959064	0.870175438596	0.771929824561	0.886549707602	0.540350877193	0.518128654971	0.345029239766	0.756725146199	0.72514619883	0.300584795322	0.640935672515	0.0	0.976608187135	0.976608187135	0.974269005848	0.973099415205	0.974269005848	0.973099415205	0.978947368421	0.975438596491	0.980116959064	0.982456140351	0.977777777778	0.971929824561	0.976608187135	0.974269005848	0.975438596491	0.987134502924	0.982456140351	0.980116959064	0.981286549708	0.981286549708	0.981286549708	0.983625730994	0.980116959064	0.743859649123	0.752046783626	0.775438596491	0.763742690058	0.801169590643	0.863157894737	0.748538011696	0.749707602339
DA6	0.899415204678	0.905263157895	0.892397660819	0.892397660819	0.908771929825	0.886549707602	0.906432748538	0.918128654971	0.904093567251	0.921637426901	0.914619883041	0.906432748538	0.904093567251	0.933333333333	0.927485380117	0.905263157895	0.913450292398	0.904093567251	0.759064327485	0.808187134503	0.856140350877	0.760233918129	0.870175438596	0.797660818713	0.954385964912	0.946198830409	0.975438596491	0.923976608187	0.938011695906	0.975438596491	0.93216374269	0.976608187135	0.0	0.312280701754	0.33567251462	0.294736842105	0.315789473684	0.340350877193	0.295906432749	0.349707602339	0.893567251462	0.885380116959	0.888888888889	0.906432748538	0.929824561404	0.894736842105	0.86783625731	0.893567251462	0.955555555556	0.916959064327	0.954385964912	0.93918128655	0.93918128655	0.92514619883	0.970760233918	0.898245614035	0.876023391813	0.900584795322	0.900584795322	0.879532163743	0.869005847953	0.876023391813	0.869005847953
DB6	0.891228070175	0.897076023392	0.880701754386	0.891228070175	0.902923976608	0.883040935673	0.906432748538	0.900584795322	0.907602339181	0.897076023392	0.899415204678	0.883040935673	0.893567251462	0.911111111111	0.900584795322	0.906432748538	0.908771929825	0.894736842105	0.754385964912	0.79649122807	0.845614035088	0.757894736842	0.843274853801	0.797660818713	0.945029239766	0.938011695906	0.960233918129	0.92514619883	0.93216374269	0.974269005848	0.933333333333	0.976608187135	0.312280701754	0.0	0.305263157895	0.341520467836	0.356725146199	0.333333333333	0.32514619883	0.352046783626	0.911111111111	0.909941520468	0.899415204678	0.914619883041	0.93918128655	0.901754385965	0.880701754386	0.905263157895	0.94269005848	0.918128654971	0.954385964912	0.933333333333	0.947368421053	0.915789473684	0.961403508772	0.886549707602	0.87485380117	0.888888888889	0.887719298246	0.863157894737	0.861988304094	0.886549707602	0.86081871345
DC6	0.901754385965	0.906432748538	0.891228070175	0.905263157895	0.907602339181	0.894736842105	0.912280701754	0.895906432749	0.909941520468	0.893567251462	0.900584795322	0.878362573099	0.872514619883	0.901754385965	0.900584795322	0.911111111111	0.897076023392	0.907602339181	0.750877192982	0.805847953216	0.86432748538	0.747368421053	0.858479532164	0.788304093567	0.940350877193	0.941520467836	0.961403508772	0.912280701754	0.920467836257	0.970760233918	0.915789473684	0.974269005848	0.33567251462	0.305263157895	0.0	0.350877192982	0.359064327485	0.326315789474	0.33918128655	0.353216374269	0.918128654971	0.911111111111	0.901754385965	0.915789473684	0.946198830409	0.899415204678	0.879532163743	0.912280701754	0.933333333333	0.901754385965	0.953216374269	0.914619883041	0.94269005848	0.908771929825	0.948538011696	0.888888888889	0.891228070175	0.887719298246	0.880701754386	0.858479532164	0.881871345029	0.898245614035	0.858479532164
DD6	0.920467836257	0.919298245614	0.912280701754	0.914619883041	0.93567251462	0.911111111111	0.92514619883	0.926315789474	0.909941520468	0.94269005848	0.923976608187	0.930994152047	0.911111111111	0.933333333333	0.949707602339	0.915789473684	0.911111111111	0.901754385965	0.761403508772	0.819883040936	0.86783625731	0.757894736842	0.880701754386	0.804678362573	0.956725146199	0.952046783626	0.973099415205	0.93567251462	0.936842105263	0.975438596491	0.934502923977	0.973099415205	0.294736842105	0.341520467836	0.350877192982	0.0	0.304093567251	0.320467836257	0.27134502924	0.357894736842	0.919298245614	0.912280701754	0.905263157895	0.905263157895	0.930994152047	0.905263157895	0.902923976608	0.916959064327	0.949707602339	0.918128654971	0.956725146199	0.941520467836	0.94269005848	0.92865497076	0.968421052632	0.895906432749	0.866666666667	0.904093567251	0.894736842105	0.86783625731	0.869005847953	0.877192982456	0.873684210526
DE6	0.916959064327	0.921637426901	0.900584795322	0.913450292398	0.929824561404	0.895906432749	0.921637426901	0.915789473684	0.902923976608	0.93567251462	0.919298245614	0.916959064327	0.901754385965	0.933333333333	0.93567251462	0.912280701754	0.898245614035	0.892397660819	0.746198830409	0.808187134503	0.86432748538	0.745029239766	0.87134502924	0.79649122807	0.949707602339	0.940350877193	0.968421052632	0.927485380117	0.918128654971	0.970760233918	0.918128654971	0.974269005848	0.315789473684	0.356725146199	0.359064327485	0.304093567251	0.0	0.346198830409	0.313450292398	0.366081871345	0.913450292398	0.900584795322	0.891228070175	0.899415204678	0.929824561404	0.886549707602	0.876023391813	0.906432748538	0.940350877193	0.905263157895	0.950877192982	0.927485380117	0.929824561404	0.918128654971	0.959064327485	0.908771929825	0.893567251462	0.908771929825	0.893567251462	0.881871345029	0.881871345029	0.897076023392	0.87134502924
DF6	0.915789473684	0.920467836257	0.900584795322	0.909941520468	0.927485380117	0.908771929825	0.929824561404	0.908771929825	0.883040935673	0.883040935673	0.872514619883	0.853801169591	0.852631578947	0.879532163743	0.879532163743	0.909941520468	0.852631578947	0.898245614035	0.722807017544	0.802339181287	0.861988304094	0.740350877193	0.850292397661	0.762573099415	0.911111111111	0.911111111111	0.956725146199	0.878362573099	0.895906432749	0.967251461988	0.887719298246	0.973099415205	0.340350877193	0.333333333333	0.326315789474	0.320467836257	0.346198830409	0.0	0.345029239766	0.34269005848	0.93918128655	0.920467836257	0.907602339181	0.913450292398	0.930994152047	0.909941520468	0.890058479532	0.920467836257	0.919298245614	0.895906432749	0.949707602339	0.914619883041	0.941520467836	0.880701754386	0.912280701754	0.878362573099	0.885380116959	0.839766081871	0.833918128655	0.826900584795	0.870175438596	0.887719298246	0.837426900585
DG6	0.923976608187	0.920467836257	0.908771929825	0.911111111111	0.926315789474	0.905263157895	0.927485380117	0.930994152047	0.938011695906	0.927485380117	0.93216374269	0.915789473684	0.912280701754	0.94269005848	0.93918128655	0.93216374269	0.914619883041	0.920467836257	0.780116959064	0.819883040936	0.87485380117	0.783625730994	0.883040935673	0.818713450292	0.957894736842	0.952046783626	0.971929824561	0.938011695906	0.93567251462	0.977777777778	0.93567251462	0.978947368421	0.295906432749	0.32514619883	0.33918128655	0.27134502924	0.313450292398	0.345029239766	0.0	0.360233918129	0.922807017544	0.912280701754	0.906432748538	0.919298245614	0.943859649123	0.909941520468	0.893567251462	0.908771929825	0.946198830409	0.914619883041	0.950877192982	0.93216374269	0.940350877193	0.922807017544	0.961403508772	0.918128654971	0.905263157895	0.916959064327	0.911111111111	0.886549707602	0.897076023392	0.911111111111	0.891228070175
DH6	0.920467836257	0.913450292398	0.901754385965	0.912280701754	0.918128654971	0.911111111111	0.929824561404	0.922807017544	0.914619883041	0.907602339181	0.913450292398	0.895906432749	0.892397660819	0.92865497076	0.911111111111	0.922807017544	0.904093567251	0.927485380117	0.769590643275	0.817543859649	0.876023391813	0.775438596491	0.86432748538	0.80350877193	0.945029239766	0.93567251462	0.964912280702	0.92865497076	0.936842105263	0.973099415205	0.92514619883	0.975438596491	0.349707602339	0.352046783626	0.353216374269	0.357894736842	0.366081871345	0.34269005848	0.360233918129	0.0	0.926315789474	0.915789473684	0.913450292398	0.919298245614	0.934502923977	0.909941520468	0.892397660819	0.922807017544	0.902923976608	0.879532163743	0.953216374269	0.921637426901	0.952046783626	0.863157894737	0.897076023392	0.921637426901	0.916959064327	0.906432748538	0.894736842105	0.888888888889	0.904093567251	0.920467836257	0.898245614035
DA7	0.957894736842	0.962573099415	0.949707602339	0.956725146199	0.962573099415	0.943859649123	0.963742690058	0.964912280702	0.920467836257	0.987134502924	0.973099415205	0.971929824561	0.978947368421	0.975438596491	0.989473684211	0.973099415205	0.961403508772	0.818713450292	0.923976608187	0.849122807018	0.778947368421	0.955555555556	0.821052631579	0.954385964912	0.959064327485	0.955555555556	0.984795321637	0.959064327485	0.946198830409	0.981286549708	0.963742690058	0.980116959064	0.893567251462	0.911111111111	0.918128654971	0.919298245614	0.913450292398	0.93918128655	0.922807017544	0.926315789474	0.0	0.401169590643	0.429239766082	0.530994152047	0.686549707602	0.422222222222	0.485380116959	0.369590643275	0.971929824561	0.961403508772	0.974269005848	0.969590643275	0.969590643275	0.961403508772	0.991812865497	0.865497076023	0.811695906433	0.946198830409	0.945029239766	0.92514619883	0.763742690058	0.914619883041	0.854970760234
DB7	0.954385964912	0.962573099415	0.934502923977	0.953216374269	0.959064327485	0.934502923977	0.955555555556	0.956725146199	0.899415204678	0.975438596491	0.956725146199	0.949707602339	0.961403508772	0.957894736842	0.978947368421	0.946198830409	0.948538011696	0.816374269006	0.912280701754	0.86783625731	0.873684210526	0.946198830409	0.846783625731	0.940350877193	0.946198830409	0.93567251462	0.981286549708	0.938011695906	0.93918128655	0.981286549708	0.940350877193	0.982456140351	0.885380116959	0.909941520468	0.911111111111	0.912280701754	0.900584795322	0.920467836257	0.912280701754	0.915789473684	0.401169590643	0.0	0.349707602339	0.479532163743	0.661988304094	0.398830409357	0.425730994152	0.361403508772	0.961403508772	0.940350877193	0.960233918129	0.943859649123	0.947368421053	0.949707602339	0.974269005848	0.833918128655	0.85730994152	0.930994152047	0.93216374269	0.914619883041	0.777777777778	0.886549707602	0.877192982456
DC7	0.952046783626	0.959064327485	0.926315789474	0.948538011696	0.956725146199	0.92514619883	0.955555555556	0.948538011696	0.895906432749	0.953216374269	0.938011695906	0.93216374269	0.934502923977	0.934502923977	0.954385964912	0.950877192982	0.927485380117	0.810526315789	0.892397660819	0.885380116959	0.900584795322	0.929824561404	0.858479532164	0.926315789474	0.930994152047	0.930994152047	0.970760233918	0.915789473684	0.920467836257	0.981286549708	0.927485380117	0.977777777778	0.888888888889	0.899415204678	0.901754385965	0.905263157895	0.891228070175	0.907602339181	0.906432748538	0.913450292398	0.429239766082	0.349707602339	0.0	0.534502923977	0.683040935673	0.466666666667	0.47485380117	0.405847953216	0.945029239766	0.92865497076	0.959064327485	0.949707602339	0.93567251462	0.933333333333	0.957894736842	0.852631578947	0.822222222222	0.909941520468	0.913450292398	0.891228070175	0.773099415205	0.888888888889	0.835087719298
DD7	0.922807017544	0.92865497076	0.883040935673	0.927485380117	0.941520467836	0.905263157895	0.927485380117	0.930994152047	0.902923976608	0.961403508772	0.93918128655	0.940350877193	0.953216374269	0.945029239766	0.967251461988	0.93567251462	0.914619883041	0.789473684211	0.87485380117	0.869005847953	0.879532163743	0.911111111111	0.872514619883	0.876023391813	0.93918128655	0.930994152047	0.968421052632	0.929824561404	0.923976608187	0.974269005848	0.923976608187	0.971929824561	0.906432748538	0.914619883041	0.915789473684	0.905263157895	0.899415204678	0.913450292398	0.919298245614	0.919298245614	0.530994152047	0.479532163743	0.534502923977	0.0	0.554385964912	0.459649122807	0.470175438596	0.485380116959	0.954385964912	0.940350877193	0.956725146199	0.936842105263	0.94269005848	0.952046783626	0.975438596491	0.821052631579	0.861988304094	0.921637426901	0.92865497076	0.920467836257	0.782456140351	0.883040935673	0.883040935673
DE7	0.946198830409	0.954385964912	0.906432748538	0.950877192982	0.961403508772	0.929824561404	0.952046783626	0.955555555556	0.946198830409	0.985964912281	0.968421052632	0.969590643275	0.973099415205	0.974269005848	0.987134502924	0.964912280702	0.941520467836	0.821052631579	0.901754385965	0.905263157895	0.906432748538	0.93216374269	0.902923976608	0.909941520468	0.957894736842	0.945029239766	0.983625730994	0.959064327485	0.956725146199	0.977777777778	0.974269005848	0.976608187135	0.929824561404	0.93918128655	0.946198830409	0.930994152047	0.929824561404	0.930994152047	0.943859649123	0.934502923977	0.686549707602	0.661988304094	0.683040935673	0.554385964912	0.0	0.650292397661	0.681871345029	0.624561403509	0.968421052632	0.959064327485	0.973099415205	0.968421052632	0.970760233918	0.963742690058	0.984795321637	0.856140350877	0.872514619883	0.94269005848	0.943859649123	0.93567251462	0.774269005848	0.907602339181	0.898245614035
DF7	0.92865497076	0.945029239766	0.913450292398	0.940350877193	0.946198830409	0.908771929825	0.933333333333	0.919298245614	0.872514619883	0.947368421053	0.92514619883	0.92514619883	0.934502923977	0.930994152047	0.948538011696	0.934502923977	0.908771929825	0.784795321637	0.86783625731	0.814035087719	0.819883040936	0.914619883041	0.8	0.907602339181	0.93216374269	0.92514619883	0.975438596491	0.918128654971	0.909941520468	0.977777777778	0.92514619883	0.974269005848	0.894736842105	0.901754385965	0.899415204678	0.905263157895	0.886549707602	0.909941520468	0.909941520468	0.909941520468	0.422222222222	0.398830409357	0.466666666667	0.459649122807	0.650292397661	0.0	0.440935672515	0.412865497076	0.941520467836	0.92514619883	0.955555555556	0.936842105263	0.94269005848	0.93567251462	0.956725146199	0.823391812865	0.842105263158	0.907602339181	0.907602339181	0.888888888889	0.761403508772	0.884210526316	0.850292397661
DG7	0.941520467836	0.953216374269	0.915789473684	0.93918128655	0.950877192982	0.918128654971	0.948538011696	0.93567251462	0.893567251462	0.946198830409	0.933333333333	0.922807017544	0.929824561404	0.926315789474	0.93567251462	0.930994152047	0.916959064327	0.811695906433	0.881871345029	0.887719298246	0.912280701754	0.920467836257	0.86783625731	0.914619883041	0.923976608187	0.912280701754	0.960233918129	0.912280701754	0.901754385965	0.970760233918	0.907602339181	0.975438596491	0.86783625731	0.880701754386	0.879532163743	0.902923976608	0.876023391813	0.890058479532	0.893567251462	0.892397660819	0.485380116959	0.425730994152	0.47485380117	0.470175438596	0.681871345029	0.440935672515	0.0	0.466666666667	0.92865497076	0.913450292398	0.946198830409	0.911111111111	0.93918128655	0.918128654971	0.943859649123	0.838596491228	0.839766081871	0.901754385965	0.898245614035	0.880701754386	0.764912280702	0.870175438596	0.836257309942
DH7	0.956725146199	0.970760233918	0.946198830409	0.956725146199	0.966081871345	0.947368421053	0.963742690058	0.967251461988	0.911111111111	0.988304093567	0.962573099415	0.960233918129	0.966081871345	0.956725146199	0.987134502924	0.963742690058	0.957894736842	0.822222222222	0.918128654971	0.878362573099	0.876023391813	0.952046783626	0.856140350877	0.950877192982	0.949707602339	0.93918128655	0.987134502924	0.936842105263	0.943859649123	0.984795321637	0.947368421053	0.987134502924	0.893567251462	0.905263157895	0.912280701754	0.916959064327	0.906432748538	0.920467836257	0.908771929825	0.922807017544	0.369590643275	0.361403508772	0.405847953216	0.485380116959	0.624561403509	0.412865497076	0.466666666667	0.0	0.966081871345	0.949707602339	0.962573099415	0.953216374269	0.950877192982	0.956725146199	0.980116959064	0.846783625731	0.808187134503	0.93918128655	0.93567251462	0.912280701754	0.701754385965	0.885380116959	0.840935672515
DA8	0.976608187135	0.980116959064	0.968421052632	0.975438596491	0.982456140351	0.973099415205	0.983625730994	0.961403508772	0.920467836257	0.923976608187	0.893567251462	0.92514619883	0.919298245614	0.922807017544	0.904093567251	0.945029239766	0.750877192982	0.747368421053	0.92514619883	0.954385964912	0.975438596491	0.946198830409	0.915789473684	0.894736842105	0.941520467836	0.936842105263	0.967251461988	0.907602339181	0.913450292398	0.984795321637	0.884210526316	0.982456140351	0.955555555556	0.94269005848	0.933333333333	0.949707602339	0.940350877193	0.919298245614	0.946198830409	0.902923976608	0.971929824561	0.961403508772	0.945029239766	0.954385964912	0.968421052632	0.941520467836	0.92865497076	0.966081871345	0.0	0.340350877193	0.382456140351	0.359064327485	0.39298245614	0.430409356725	0.495906432749	0.940350877193	0.959064327485	0.919298245614	0.922807017544	0.923976608187	0.950877192982	0.956725146199	0.929824561404
DB8	0.964912280702	0.971929824561	0.947368421053	0.971929824561	0.973099415205	0.954385964912	0.969590643275	0.952046783626	0.911111111111	0.92865497076	0.881871345029	0.921637426901	0.905263157895	0.915789473684	0.912280701754	0.938011695906	0.733333333333	0.719298245614	0.904093567251	0.929824561404	0.953216374269	0.912280701754	0.892397660819	0.873684210526	0.93216374269	0.927485380117	0.964912280702	0.900584795322	0.905263157895	0.981286549708	0.880701754386	0.980116959064	0.916959064327	0.918128654971	0.901754385965	0.918128654971	0.905263157895	0.895906432749	0.914619883041	0.879532163743	0.961403508772	0.940350877193	0.92865497076	0.940350877193	0.959064327485	0.92514619883	0.913450292398	0.949707602339	0.340350877193	0.0	0.293567251462	0.288888888889	0.299415204678	0.421052631579	0.518128654971	0.929824561404	0.941520467836	0.909941520468	0.914619883041	0.916959064327	0.929824561404	0.946198830409	0.921637426901
DC8	0.975438596491	0.977777777778	0.971929824561	0.970760233918	0.980116959064	0.971929824561	0.978947368421	0.974269005848	0.941520467836	0.954385964912	0.919298245614	0.953216374269	0.959064327485	0.950877192982	0.93918128655	0.960233918129	0.781286549708	0.752046783626	0.959064327485	0.964912280702	0.977777777778	0.960233918129	0.930994152047	0.923976608187	0.957894736842	0.952046783626	0.968421052632	0.927485380117	0.929824561404	0.983625730994	0.907602339181	0.981286549708	0.954385964912	0.954385964912	0.953216374269	0.956725146199	0.950877192982	0.949707602339	0.950877192982	0.953216374269	0.974269005848	0.960233918129	0.959064327485	0.956725146199	0.973099415205	0.955555555556	0.946198830409	0.962573099415	0.382456140351	0.293567251462	0.0	0.315789473684	0.288888888889	0.488888888889	0.560233918129	0.962573099415	0.968421052632	0.956725146199	0.954385964912	0.956725146199	0.964912280702	0.963742690058	0.962573099415
DD8	0.966081871345	0.973099415205	0.953216374269	0.969590643275	0.968421052632	0.961403508772	0.970760233918	0.952046783626	0.918128654971	0.920467836257	0.887719298246	0.916959064327	0.900584795322	0.911111111111	0.906432748538	0.938011695906	0.738011695906	0.726315789474	0.909941520468	0.934502923977	0.962573099415	0.920467836257	0.898245614035	0.877192982456	0.93567251462	0.927485380117	0.966081871345	0.895906432749	0.893567251462	0.978947368421	0.869005847953	0.981286549708	0.93918128655	0.933333333333	0.914619883041	0.941520467836	0.927485380117	0.914619883041	0.93216374269	0.921637426901	0.969590643275	0.943859649123	0.949707602339	0.936842105263	0.968421052632	0.936842105263	0.911111111111	0.953216374269	0.359064327485	0.288888888889	0.315789473684	0.0	0.311111111111	0.453801169591	0.53216374269	0.943859649123	0.962573099415	0.921637426901	0.922807017544	0.929824561404	0.955555555556	0.956725146199	0.930994152047
DF8	0.975438596491	0.977777777778	0.961403508772	0.971929824561	0.980116959064	0.959064327485	0.975438596491	0.967251461988	0.936842105263	0.955555555556	0.909941520468	0.943859649123	0.938011695906	0.93918128655	0.941520467836	0.957894736842	0.769590643275	0.743859649123	0.941520467836	0.955555555556	0.973099415205	0.947368421053	0.927485380117	0.908771929825	0.950877192982	0.948538011696	0.969590643275	0.908771929825	0.915789473684	0.985964912281	0.883040935673	0.981286549708	0.93918128655	0.947368421053	0.94269005848	0.94269005848	0.929824561404	0.941520467836	0.940350877193	0.952046783626	0.969590643275	0.947368421053	0.93567251462	0.94269005848	0.970760233918	0.94269005848	0.93918128655	0.950877192982	0.39298245614	0.299415204678	0.288888888889	0.311111111111	0.0	0.491228070175	0.568421052632	0.957894736842	0.966081871345	0.953216374269	0.956725146199	0.953216374269	0.954385964912	0.953216374269	0.947368421053
DG8	0.969590643275	0.970760233918	0.953216374269	0.973099415205	0.978947368421	0.959064327485	0.969590643275	0.952046783626	0.899415204678	0.894736842105	0.854970760234	0.881871345029	0.879532163743	0.87134502924	0.861988304094	0.934502923977	0.700584795322	0.726315789474	0.883040935673	0.938011695906	0.959064327485	0.908771929825	0.895906432749	0.850292397661	0.93216374269	0.926315789474	0.959064327485	0.87485380117	0.899415204678	0.988304093567	0.86432748538	0.983625730994	0.92514619883	0.915789473684	0.908771929825	0.92865497076	0.918128654971	0.880701754386	0.922807017544	0.863157894737	0.961403508772	0.949707602339	0.933333333333	0.952046783626	0.963742690058	0.93567251462	0.918128654971	0.956725146199	0.430409356725	0.421052631579	0.488888888889	0.453801169591	0.491228070175	0.0	0.46783625731	0.915789473684	0.936842105263	0.863157894737	0.86081871345	0.877192982456	0.919298245614	0.945029239766	0.880701754386
DH8	0.971929824561	0.980116959064	0.962573099415	0.975438596491	0.977777777778	0.966081871345	0.974269005848	0.952046783626	0.884210526316	0.865497076023	0.817543859649	0.819883040936	0.825730994152	0.815204678363	0.804678362573	0.945029239766	0.66432748538	0.745029239766	0.856140350877	0.957894736842	0.981286549708	0.923976608187	0.919298245614	0.8	0.916959064327	0.922807017544	0.955555555556	0.851461988304	0.876023391813	0.982456140351	0.853801169591	0.980116959064	0.970760233918	0.961403508772	0.948538011696	0.968421052632	0.959064327485	0.912280701754	0.961403508772	0.897076023392	0.991812865497	0.974269005848	0.957894736842	0.975438596491	0.984795321637	0.956725146199	0.943859649123	0.980116959064	0.495906432749	0.518128654971	0.560233918129	0.53216374269	0.568421052632	0.46783625731	0.0	0.950877192982	0.973099415205	0.830409356725	0.825730994152	0.845614035088	0.954385964912	0.968421052632	0.908771929825
DA3	0.702923976608	0.677192982456	0.670175438596	0.711111111111	0.762573099415	0.632748538012	0.614035087719	0.702923976608	0.734502923977	0.825730994152	0.777777777778	0.832748538012	0.856140350877	0.818713450292	0.850292397661	0.784795321637	0.815204678363	0.839766081871	0.794152046784	0.797660818713	0.747368421053	0.79298245614	0.791812865497	0.836257309942	0.879532163743	0.892397660819	0.73918128655	0.755555555556	0.748538011696	0.756725146199	0.626900584795	0.743859649123	0.898245614035	0.886549707602	0.888888888889	0.895906432749	0.908771929825	0.878362573099	0.918128654971	0.921637426901	0.865497076023	0.833918128655	0.852631578947	0.821052631579	0.856140350877	0.823391812865	0.838596491228	0.846783625731	0.940350877193	0.929824561404	0.962573099415	0.943859649123	0.957894736842	0.915789473684	0.950877192982	0.0	0.540350877193	0.608187134503	0.585964912281	0.615204678363	0.6	0.447953216374	0.514619883041
DB3	0.589473684211	0.569590643275	0.566081871345	0.585964912281	0.647953216374	0.534502923977	0.570760233918	0.591812865497	0.640935672515	0.747368421053	0.685380116959	0.837426900585	0.833918128655	0.805847953216	0.767251461988	0.693567251462	0.839766081871	0.833918128655	0.825730994152	0.73216374269	0.702923976608	0.777777777778	0.776608187135	0.850292397661	0.900584795322	0.902923976608	0.745029239766	0.771929824561	0.762573099415	0.762573099415	0.713450292398	0.752046783626	0.876023391813	0.87485380117	0.891228070175	0.866666666667	0.893567251462	0.885380116959	0.905263157895	0.916959064327	0.811695906433	0.85730994152	0.822222222222	0.861988304094	0.872514619883	0.842105263158	0.839766081871	0.808187134503	0.959064327485	0.941520467836	0.968421052632	0.962573099415	0.966081871345	0.936842105263	0.973099415205	0.540350877193	0.0	0.632748538012	0.609356725146	0.533333333333	0.436257309942	0.508771929825	0.440935672515
DC3	0.714619883041	0.709941520468	0.67134502924	0.72514619883	0.771929824561	0.680701754386	0.705263157895	0.694736842105	0.711111111111	0.761403508772	0.665497076023	0.659649122807	0.665497076023	0.629239766082	0.707602339181	0.79649122807	0.661988304094	0.853801169591	0.73567251462	0.816374269006	0.778947368421	0.781286549708	0.823391812865	0.712280701754	0.847953216374	0.86783625731	0.748538011696	0.673684210526	0.688888888889	0.773099415205	0.672514619883	0.775438596491	0.900584795322	0.888888888889	0.887719298246	0.904093567251	0.908771929825	0.839766081871	0.916959064327	0.906432748538	0.946198830409	0.930994152047	0.909941520468	0.921637426901	0.94269005848	0.907602339181	0.901754385965	0.93918128655	0.919298245614	0.909941520468	0.956725146199	0.921637426901	0.953216374269	0.863157894737	0.830409356725	0.608187134503	0.632748538012	0.0	0.423391812865	0.491228070175	0.697076023392	0.630409356725	0.552046783626
DD3	0.716959064327	0.688888888889	0.679532163743	0.720467836257	0.776608187135	0.67134502924	0.686549707602	0.690058479532	0.706432748538	0.755555555556	0.683040935673	0.680701754386	0.66783625731	0.646783625731	0.707602339181	0.79649122807	0.681871345029	0.87134502924	0.729824561404	0.817543859649	0.780116959064	0.774269005848	0.823391812865	0.715789473684	0.86432748538	0.877192982456	0.73918128655	0.683040935673	0.704093567251	0.755555555556	0.659649122807	0.763742690058	0.900584795322	0.887719298246	0.880701754386	0.894736842105	0.893567251462	0.833918128655	0.911111111111	0.894736842105	0.945029239766	0.93216374269	0.913450292398	0.92865497076	0.943859649123	0.907602339181	0.898245614035	0.93567251462	0.922807017544	0.914619883041	0.954385964912	0.922807017544	0.956725146199	0.86081871345	0.825730994152	0.585964912281	0.609356725146	0.423391812865	0.0	0.498245614035	0.695906432749	0.615204678363	0.523976608187
DE3	0.624561403509	0.643274853801	0.615204678363	0.630409356725	0.673684210526	0.618713450292	0.639766081871	0.605847953216	0.626900584795	0.681871345029	0.581286549708	0.66432748538	0.654970760234	0.633918128655	0.644444444444	0.712280701754	0.680701754386	0.865497076023	0.73216374269	0.722807017544	0.711111111111	0.746198830409	0.798830409357	0.727485380117	0.856140350877	0.87485380117	0.774269005848	0.688888888889	0.701754385965	0.787134502924	0.697076023392	0.801169590643	0.879532163743	0.863157894737	0.858479532164	0.86783625731	0.881871345029	0.826900584795	0.886549707602	0.888888888889	0.92514619883	0.914619883041	0.891228070175	0.920467836257	0.93567251462	0.888888888889	0.880701754386	0.912280701754	0.923976608187	0.916959064327	0.956725146199	0.929824561404	0.953216374269	0.877192982456	0.845614035088	0.615204678363	0.533333333333	0.491228070175	0.498245614035	0.0	0.574269005848	0.628070175439	0.47134502924
DF3	0.637426900585	0.644444444444	0.637426900585	0.637426900585	0.639766081871	0.645614035088	0.684210526316	0.630409356725	0.585964912281	0.705263157895	0.644444444444	0.812865497076	0.811695906433	0.784795321637	0.72514619883	0.651461988304	0.816374269006	0.801169590643	0.797660818713	0.698245614035	0.679532163743	0.757894736842	0.756725146199	0.829239766082	0.886549707602	0.894736842105	0.849122807018	0.795321637427	0.802339181287	0.859649122807	0.812865497076	0.863157894737	0.869005847953	0.861988304094	0.881871345029	0.869005847953	0.881871345029	0.870175438596	0.897076023392	0.904093567251	0.763742690058	0.777777777778	0.773099415205	0.782456140351	0.774269005848	0.761403508772	0.764912280702	0.701754385965	0.950877192982	0.929824561404	0.964912280702	0.955555555556	0.954385964912	0.919298245614	0.954385964912	0.6	0.436257309942	0.697076023392	0.695906432749	0.574269005848	0.0	0.642105263158	0.529824561404
