	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.67134502924	0.66081871345	0.66783625731	0.663157894737	0.716959064327	0.649122807018	0.576608187135	0.672514619883	0.66783625731	0.776608187135	0.704093567251	0.729824561404	0.771929824561	0.777777777778	0.741520467836	0.73216374269	0.637426900585	0.771929824561	0.736842105263	0.770760233918	0.745029239766	0.761403508772	0.748538011696	0.716959064327	0.797660818713	0.794152046784	0.638596491228	0.60701754386	0.601169590643	0.659649122807	0.0	0.645614035088	0.938011695906	0.93567251462	0.916959064327	0.945029239766	0.911111111111	0.893567251462	0.93567251462	0.92514619883	0.978947368421	0.940350877193	0.934502923977	0.940350877193	0.971929824561	0.923976608187	0.909941520468	0.953216374269	0.870175438596	0.897076023392	0.911111111111	0.870175438596	0.885380116959	0.866666666667	0.831578947368	0.649122807018	0.687719298246	0.625730994152	0.637426900585	0.642105263158	0.804678362573	0.654970760234	0.652631578947
DH4	0.719298245614	0.681871345029	0.738011695906	0.716959064327	0.767251461988	0.701754385965	0.653801169591	0.722807017544	0.748538011696	0.895906432749	0.866666666667	0.821052631579	0.894736842105	0.909941520468	0.876023391813	0.683040935673	0.831578947368	0.805847953216	0.877192982456	0.812865497076	0.753216374269	0.852631578947	0.754385964912	0.885380116959	0.52865497076	0.511111111111	0.300584795322	0.750877192982	0.73918128655	0.283040935673	0.645614035088	0.0	0.971929824561	0.971929824561	0.973099415205	0.976608187135	0.973099415205	0.963742690058	0.976608187135	0.974269005848	0.988304093567	0.981286549708	0.978947368421	0.981286549708	0.980116959064	0.980116959064	0.976608187135	0.988304093567	0.978947368421	0.981286549708	0.978947368421	0.976608187135	0.977777777778	0.981286549708	0.980116959064	0.726315789474	0.72865497076	0.740350877193	0.747368421053	0.753216374269	0.835087719298	0.73216374269	0.741520467836
DA6	0.913450292398	0.914619883041	0.900584795322	0.914619883041	0.920467836257	0.894736842105	0.918128654971	0.914619883041	0.916959064327	0.907602339181	0.926315789474	0.888888888889	0.930994152047	0.929824561404	0.92865497076	0.918128654971	0.905263157895	0.904093567251	0.757894736842	0.837426900585	0.872514619883	0.760233918129	0.85730994152	0.817543859649	0.955555555556	0.952046783626	0.974269005848	0.933333333333	0.946198830409	0.983625730994	0.938011695906	0.971929824561	0.0	0.354385964912	0.340350877193	0.308771929825	0.347368421053	0.340350877193	0.311111111111	0.321637426901	0.879532163743	0.884210526316	0.897076023392	0.914619883041	0.934502923977	0.913450292398	0.869005847953	0.87134502924	0.945029239766	0.93216374269	0.950877192982	0.940350877193	0.93567251462	0.919298245614	0.966081871345	0.901754385965	0.859649122807	0.915789473684	0.912280701754	0.905263157895	0.854970760234	0.893567251462	0.872514619883
DB6	0.890058479532	0.893567251462	0.880701754386	0.898245614035	0.897076023392	0.873684210526	0.904093567251	0.887719298246	0.901754385965	0.890058479532	0.899415204678	0.86783625731	0.905263157895	0.902923976608	0.909941520468	0.911111111111	0.888888888889	0.870175438596	0.73918128655	0.80350877193	0.851461988304	0.73918128655	0.831578947368	0.798830409357	0.947368421053	0.936842105263	0.964912280702	0.922807017544	0.93216374269	0.983625730994	0.93567251462	0.971929824561	0.354385964912	0.0	0.350877192982	0.360233918129	0.389473684211	0.377777777778	0.364912280702	0.390643274854	0.912280701754	0.890058479532	0.897076023392	0.897076023392	0.921637426901	0.897076023392	0.87485380117	0.888888888889	0.946198830409	0.916959064327	0.948538011696	0.927485380117	0.929824561404	0.915789473684	0.959064327485	0.866666666667	0.863157894737	0.887719298246	0.883040935673	0.872514619883	0.86081871345	0.873684210526	0.849122807018
DC6	0.906432748538	0.911111111111	0.897076023392	0.909941520468	0.912280701754	0.904093567251	0.914619883041	0.902923976608	0.920467836257	0.895906432749	0.919298245614	0.87485380117	0.899415204678	0.912280701754	0.92514619883	0.92865497076	0.893567251462	0.899415204678	0.755555555556	0.833918128655	0.87485380117	0.770760233918	0.859649122807	0.819883040936	0.961403508772	0.955555555556	0.959064327485	0.927485380117	0.93216374269	0.977777777778	0.916959064327	0.973099415205	0.340350877193	0.350877192982	0.0	0.364912280702	0.376608187135	0.362573099415	0.353216374269	0.360233918129	0.915789473684	0.907602339181	0.900584795322	0.911111111111	0.943859649123	0.899415204678	0.872514619883	0.895906432749	0.934502923977	0.916959064327	0.93918128655	0.93216374269	0.92514619883	0.920467836257	0.961403508772	0.902923976608	0.890058479532	0.914619883041	0.899415204678	0.899415204678	0.881871345029	0.906432748538	0.866666666667
DD6	0.930994152047	0.92865497076	0.921637426901	0.92865497076	0.933333333333	0.912280701754	0.93216374269	0.93216374269	0.920467836257	0.94269005848	0.934502923977	0.918128654971	0.93216374269	0.929824561404	0.953216374269	0.921637426901	0.911111111111	0.904093567251	0.771929824561	0.852631578947	0.886549707602	0.760233918129	0.866666666667	0.828070175439	0.964912280702	0.955555555556	0.971929824561	0.938011695906	0.949707602339	0.984795321637	0.945029239766	0.976608187135	0.308771929825	0.360233918129	0.364912280702	0.0	0.327485380117	0.322807017544	0.298245614035	0.345029239766	0.918128654971	0.898245614035	0.908771929825	0.909941520468	0.926315789474	0.899415204678	0.890058479532	0.907602339181	0.949707602339	0.934502923977	0.952046783626	0.93918128655	0.930994152047	0.927485380117	0.968421052632	0.883040935673	0.87134502924	0.901754385965	0.899415204678	0.885380116959	0.873684210526	0.884210526316	0.885380116959
DE6	0.92514619883	0.926315789474	0.899415204678	0.913450292398	0.930994152047	0.900584795322	0.921637426901	0.919298245614	0.904093567251	0.926315789474	0.927485380117	0.900584795322	0.920467836257	0.921637426901	0.930994152047	0.918128654971	0.895906432749	0.888888888889	0.734502923977	0.832748538012	0.880701754386	0.746198830409	0.840935672515	0.80701754386	0.948538011696	0.945029239766	0.962573099415	0.929824561404	0.941520467836	0.982456140351	0.911111111111	0.973099415205	0.347368421053	0.389473684211	0.376608187135	0.327485380117	0.0	0.345029239766	0.34269005848	0.353216374269	0.930994152047	0.911111111111	0.905263157895	0.907602339181	0.920467836257	0.884210526316	0.895906432749	0.909941520468	0.941520467836	0.920467836257	0.94269005848	0.929824561404	0.911111111111	0.920467836257	0.962573099415	0.905263157895	0.907602339181	0.915789473684	0.911111111111	0.904093567251	0.902923976608	0.888888888889	0.891228070175
DF6	0.923976608187	0.93216374269	0.921637426901	0.92865497076	0.933333333333	0.920467836257	0.930994152047	0.913450292398	0.900584795322	0.892397660819	0.890058479532	0.861988304094	0.872514619883	0.880701754386	0.888888888889	0.923976608187	0.859649122807	0.900584795322	0.727485380117	0.838596491228	0.892397660819	0.729824561404	0.86081871345	0.791812865497	0.92865497076	0.92865497076	0.943859649123	0.900584795322	0.909941520468	0.971929824561	0.893567251462	0.963742690058	0.340350877193	0.377777777778	0.362573099415	0.322807017544	0.345029239766	0.0	0.345029239766	0.353216374269	0.950877192982	0.93567251462	0.938011695906	0.921637426901	0.943859649123	0.916959064327	0.907602339181	0.93918128655	0.913450292398	0.912280701754	0.941520467836	0.918128654971	0.926315789474	0.898245614035	0.918128654971	0.904093567251	0.921637426901	0.881871345029	0.86783625731	0.87134502924	0.919298245614	0.919298245614	0.880701754386
DG6	0.909941520468	0.906432748538	0.902923976608	0.907602339181	0.913450292398	0.900584795322	0.911111111111	0.907602339181	0.934502923977	0.92514619883	0.93567251462	0.908771929825	0.92865497076	0.93918128655	0.949707602339	0.929824561404	0.905263157895	0.892397660819	0.761403508772	0.836257309942	0.870175438596	0.760233918129	0.852631578947	0.814035087719	0.966081871345	0.962573099415	0.969590643275	0.930994152047	0.936842105263	0.982456140351	0.93567251462	0.976608187135	0.311111111111	0.364912280702	0.353216374269	0.298245614035	0.34269005848	0.345029239766	0.0	0.34269005848	0.921637426901	0.912280701754	0.909941520468	0.916959064327	0.927485380117	0.906432748538	0.899415204678	0.904093567251	0.949707602339	0.934502923977	0.949707602339	0.948538011696	0.933333333333	0.933333333333	0.974269005848	0.919298245614	0.907602339181	0.929824561404	0.929824561404	0.915789473684	0.907602339181	0.913450292398	0.905263157895
DH6	0.916959064327	0.930994152047	0.919298245614	0.92865497076	0.92865497076	0.914619883041	0.92514619883	0.912280701754	0.912280701754	0.898245614035	0.93216374269	0.891228070175	0.923976608187	0.926315789474	0.934502923977	0.923976608187	0.907602339181	0.919298245614	0.756725146199	0.843274853801	0.887719298246	0.777777777778	0.866666666667	0.819883040936	0.957894736842	0.949707602339	0.968421052632	0.93567251462	0.94269005848	0.982456140351	0.92514619883	0.974269005848	0.321637426901	0.390643274854	0.360233918129	0.345029239766	0.353216374269	0.353216374269	0.34269005848	0.0	0.93216374269	0.918128654971	0.922807017544	0.915789473684	0.940350877193	0.902923976608	0.888888888889	0.923976608187	0.904093567251	0.890058479532	0.945029239766	0.926315789474	0.93918128655	0.865497076023	0.898245614035	0.920467836257	0.923976608187	0.926315789474	0.921637426901	0.913450292398	0.912280701754	0.922807017544	0.906432748538
DA7	0.964912280702	0.957894736842	0.956725146199	0.971929824561	0.963742690058	0.954385964912	0.968421052632	0.962573099415	0.912280701754	0.987134502924	0.971929824561	0.973099415205	0.983625730994	0.974269005848	0.983625730994	0.976608187135	0.960233918129	0.790643274854	0.933333333333	0.842105263158	0.780116959064	0.943859649123	0.835087719298	0.957894736842	0.961403508772	0.960233918129	0.982456140351	0.959064327485	0.947368421053	0.989473684211	0.978947368421	0.988304093567	0.879532163743	0.912280701754	0.915789473684	0.918128654971	0.930994152047	0.950877192982	0.921637426901	0.93216374269	0.0	0.415204678363	0.454970760234	0.548538011696	0.676023391813	0.405847953216	0.508771929825	0.369590643275	0.971929824561	0.959064327485	0.969590643275	0.975438596491	0.966081871345	0.957894736842	0.985964912281	0.859649122807	0.823391812865	0.949707602339	0.953216374269	0.938011695906	0.749707602339	0.898245614035	0.839766081871
DB7	0.961403508772	0.959064327485	0.945029239766	0.970760233918	0.957894736842	0.94269005848	0.961403508772	0.964912280702	0.892397660819	0.975438596491	0.954385964912	0.954385964912	0.970760233918	0.955555555556	0.968421052632	0.957894736842	0.948538011696	0.790643274854	0.919298245614	0.876023391813	0.887719298246	0.93918128655	0.846783625731	0.943859649123	0.945029239766	0.94269005848	0.973099415205	0.94269005848	0.933333333333	0.983625730994	0.940350877193	0.981286549708	0.884210526316	0.890058479532	0.907602339181	0.898245614035	0.911111111111	0.93567251462	0.912280701754	0.918128654971	0.415204678363	0.0	0.359064327485	0.492397660819	0.639766081871	0.398830409357	0.443274853801	0.34269005848	0.955555555556	0.948538011696	0.960233918129	0.948538011696	0.941520467836	0.953216374269	0.973099415205	0.809356725146	0.856140350877	0.938011695906	0.940350877193	0.92514619883	0.749707602339	0.879532163743	0.850292397661
DC7	0.963742690058	0.959064327485	0.93918128655	0.966081871345	0.959064327485	0.938011695906	0.959064327485	0.963742690058	0.902923976608	0.966081871345	0.940350877193	0.936842105263	0.953216374269	0.94269005848	0.952046783626	0.962573099415	0.933333333333	0.79298245614	0.897076023392	0.885380116959	0.905263157895	0.93918128655	0.851461988304	0.93918128655	0.93216374269	0.93567251462	0.966081871345	0.929824561404	0.923976608187	0.983625730994	0.934502923977	0.978947368421	0.897076023392	0.897076023392	0.900584795322	0.908771929825	0.905263157895	0.938011695906	0.909941520468	0.922807017544	0.454970760234	0.359064327485	0.0	0.562573099415	0.700584795322	0.454970760234	0.497076023392	0.417543859649	0.94269005848	0.943859649123	0.960233918129	0.954385964912	0.927485380117	0.936842105263	0.964912280702	0.859649122807	0.837426900585	0.919298245614	0.92514619883	0.912280701754	0.798830409357	0.863157894737	0.836257309942
DD7	0.936842105263	0.938011695906	0.902923976608	0.945029239766	0.936842105263	0.899415204678	0.933333333333	0.940350877193	0.906432748538	0.962573099415	0.941520467836	0.946198830409	0.961403508772	0.941520467836	0.953216374269	0.93918128655	0.915789473684	0.790643274854	0.899415204678	0.876023391813	0.891228070175	0.911111111111	0.870175438596	0.890058479532	0.949707602339	0.941520467836	0.973099415205	0.93216374269	0.927485380117	0.981286549708	0.940350877193	0.981286549708	0.914619883041	0.897076023392	0.911111111111	0.909941520468	0.907602339181	0.921637426901	0.916959064327	0.915789473684	0.548538011696	0.492397660819	0.562573099415	0.0	0.568421052632	0.473684210526	0.483040935673	0.508771929825	0.950877192982	0.945029239766	0.957894736842	0.940350877193	0.941520467836	0.948538011696	0.971929824561	0.817543859649	0.87134502924	0.93567251462	0.938011695906	0.920467836257	0.794152046784	0.884210526316	0.86081871345
DE7	0.949707602339	0.950877192982	0.92514619883	0.962573099415	0.954385964912	0.914619883041	0.950877192982	0.961403508772	0.936842105263	0.987134502924	0.970760233918	0.968421052632	0.978947368421	0.969590643275	0.977777777778	0.967251461988	0.93216374269	0.809356725146	0.914619883041	0.892397660819	0.911111111111	0.922807017544	0.884210526316	0.908771929825	0.955555555556	0.947368421053	0.975438596491	0.959064327485	0.953216374269	0.981286549708	0.971929824561	0.980116959064	0.934502923977	0.921637426901	0.943859649123	0.926315789474	0.920467836257	0.943859649123	0.927485380117	0.940350877193	0.676023391813	0.639766081871	0.700584795322	0.568421052632	0.0	0.644444444444	0.688888888889	0.614035087719	0.969590643275	0.960233918129	0.971929824561	0.967251461988	0.964912280702	0.961403508772	0.982456140351	0.828070175439	0.87485380117	0.945029239766	0.950877192982	0.930994152047	0.778947368421	0.890058479532	0.873684210526
DF7	0.92865497076	0.949707602339	0.919298245614	0.947368421053	0.948538011696	0.908771929825	0.930994152047	0.938011695906	0.869005847953	0.952046783626	0.93918128655	0.92865497076	0.941520467836	0.93216374269	0.941520467836	0.943859649123	0.904093567251	0.774269005848	0.886549707602	0.815204678363	0.825730994152	0.900584795322	0.794152046784	0.904093567251	0.927485380117	0.93216374269	0.968421052632	0.929824561404	0.920467836257	0.981286549708	0.923976608187	0.980116959064	0.913450292398	0.897076023392	0.899415204678	0.899415204678	0.884210526316	0.916959064327	0.906432748538	0.902923976608	0.405847953216	0.398830409357	0.454970760234	0.473684210526	0.644444444444	0.0	0.473684210526	0.4	0.933333333333	0.93216374269	0.949707602339	0.936842105263	0.93567251462	0.930994152047	0.945029239766	0.810526315789	0.846783625731	0.912280701754	0.913450292398	0.905263157895	0.778947368421	0.870175438596	0.825730994152
DG7	0.945029239766	0.954385964912	0.930994152047	0.950877192982	0.941520467836	0.92514619883	0.943859649123	0.943859649123	0.899415204678	0.946198830409	0.934502923977	0.922807017544	0.940350877193	0.930994152047	0.936842105263	0.943859649123	0.914619883041	0.776608187135	0.886549707602	0.893567251462	0.918128654971	0.911111111111	0.86432748538	0.916959064327	0.930994152047	0.920467836257	0.959064327485	0.915789473684	0.902923976608	0.977777777778	0.909941520468	0.976608187135	0.869005847953	0.87485380117	0.872514619883	0.890058479532	0.895906432749	0.907602339181	0.899415204678	0.888888888889	0.508771929825	0.443274853801	0.497076023392	0.483040935673	0.688888888889	0.473684210526	0.0	0.476023391813	0.922807017544	0.914619883041	0.950877192982	0.922807017544	0.92865497076	0.916959064327	0.94269005848	0.836257309942	0.830409356725	0.908771929825	0.911111111111	0.902923976608	0.771929824561	0.856140350877	0.814035087719
DH7	0.960233918129	0.960233918129	0.948538011696	0.964912280702	0.959064327485	0.94269005848	0.960233918129	0.957894736842	0.895906432749	0.983625730994	0.960233918129	0.961403508772	0.974269005848	0.959064327485	0.976608187135	0.962573099415	0.945029239766	0.791812865497	0.918128654971	0.87134502924	0.87134502924	0.93567251462	0.836257309942	0.943859649123	0.947368421053	0.941520467836	0.981286549708	0.943859649123	0.92865497076	0.989473684211	0.953216374269	0.988304093567	0.87134502924	0.888888888889	0.895906432749	0.907602339181	0.909941520468	0.93918128655	0.904093567251	0.923976608187	0.369590643275	0.34269005848	0.417543859649	0.508771929825	0.614035087719	0.4	0.476023391813	0.0	0.960233918129	0.950877192982	0.967251461988	0.948538011696	0.936842105263	0.957894736842	0.980116959064	0.819883040936	0.819883040936	0.943859649123	0.94269005848	0.929824561404	0.713450292398	0.866666666667	0.832748538012
DA8	0.968421052632	0.978947368421	0.959064327485	0.967251461988	0.969590643275	0.966081871345	0.967251461988	0.953216374269	0.915789473684	0.897076023392	0.86432748538	0.892397660819	0.905263157895	0.900584795322	0.891228070175	0.946198830409	0.72865497076	0.741520467836	0.902923976608	0.941520467836	0.970760233918	0.92514619883	0.897076023392	0.87134502924	0.929824561404	0.936842105263	0.952046783626	0.876023391813	0.891228070175	0.978947368421	0.870175438596	0.978947368421	0.945029239766	0.946198830409	0.934502923977	0.949707602339	0.941520467836	0.913450292398	0.949707602339	0.904093567251	0.971929824561	0.955555555556	0.94269005848	0.950877192982	0.969590643275	0.933333333333	0.922807017544	0.960233918129	0.0	0.334502923977	0.375438596491	0.33567251462	0.370760233918	0.418713450292	0.509941520468	0.93918128655	0.963742690058	0.900584795322	0.908771929825	0.919298245614	0.948538011696	0.950877192982	0.914619883041
DB8	0.966081871345	0.981286549708	0.962573099415	0.975438596491	0.970760233918	0.969590643275	0.970760233918	0.957894736842	0.923976608187	0.923976608187	0.890058479532	0.92514619883	0.933333333333	0.927485380117	0.919298245614	0.945029239766	0.746198830409	0.733333333333	0.915789473684	0.941520467836	0.962573099415	0.930994152047	0.897076023392	0.893567251462	0.956725146199	0.94269005848	0.961403508772	0.900584795322	0.913450292398	0.980116959064	0.897076023392	0.981286549708	0.93216374269	0.916959064327	0.916959064327	0.934502923977	0.920467836257	0.912280701754	0.934502923977	0.890058479532	0.959064327485	0.948538011696	0.943859649123	0.945029239766	0.960233918129	0.93216374269	0.914619883041	0.950877192982	0.334502923977	0.0	0.319298245614	0.308771929825	0.308771929825	0.422222222222	0.54269005848	0.93567251462	0.949707602339	0.92865497076	0.919298245614	0.933333333333	0.941520467836	0.948538011696	0.926315789474
DC8	0.974269005848	0.977777777778	0.970760233918	0.976608187135	0.975438596491	0.973099415205	0.974269005848	0.970760233918	0.955555555556	0.945029239766	0.908771929825	0.946198830409	0.952046783626	0.946198830409	0.93918128655	0.964912280702	0.776608187135	0.740350877193	0.957894736842	0.959064327485	0.971929824561	0.960233918129	0.912280701754	0.916959064327	0.962573099415	0.959064327485	0.964912280702	0.918128654971	0.92514619883	0.980116959064	0.911111111111	0.978947368421	0.950877192982	0.948538011696	0.93918128655	0.952046783626	0.94269005848	0.941520467836	0.949707602339	0.945029239766	0.969590643275	0.960233918129	0.960233918129	0.957894736842	0.971929824561	0.949707602339	0.950877192982	0.967251461988	0.375438596491	0.319298245614	0.0	0.33918128655	0.312280701754	0.486549707602	0.585964912281	0.963742690058	0.964912280702	0.954385964912	0.953216374269	0.954385964912	0.962573099415	0.963742690058	0.954385964912
DD8	0.969590643275	0.982456140351	0.954385964912	0.968421052632	0.970760233918	0.963742690058	0.963742690058	0.952046783626	0.920467836257	0.908771929825	0.879532163743	0.908771929825	0.912280701754	0.911111111111	0.895906432749	0.943859649123	0.736842105263	0.740350877193	0.914619883041	0.943859649123	0.970760233918	0.930994152047	0.899415204678	0.87485380117	0.936842105263	0.934502923977	0.962573099415	0.890058479532	0.893567251462	0.983625730994	0.870175438596	0.976608187135	0.940350877193	0.927485380117	0.93216374269	0.93918128655	0.929824561404	0.918128654971	0.948538011696	0.926315789474	0.975438596491	0.948538011696	0.954385964912	0.940350877193	0.967251461988	0.936842105263	0.922807017544	0.948538011696	0.33567251462	0.308771929825	0.33918128655	0.0	0.318128654971	0.461988304094	0.548538011696	0.941520467836	0.960233918129	0.930994152047	0.930994152047	0.929824561404	0.960233918129	0.950877192982	0.923976608187
DF8	0.974269005848	0.977777777778	0.943859649123	0.968421052632	0.969590643275	0.954385964912	0.967251461988	0.967251461988	0.929824561404	0.945029239766	0.900584795322	0.918128654971	0.940350877193	0.927485380117	0.923976608187	0.950877192982	0.752046783626	0.736842105263	0.926315789474	0.949707602339	0.966081871345	0.945029239766	0.901754385965	0.901754385965	0.940350877193	0.948538011696	0.957894736842	0.899415204678	0.907602339181	0.981286549708	0.885380116959	0.977777777778	0.93567251462	0.929824561404	0.92514619883	0.930994152047	0.911111111111	0.926315789474	0.933333333333	0.93918128655	0.966081871345	0.941520467836	0.927485380117	0.941520467836	0.964912280702	0.93567251462	0.92865497076	0.936842105263	0.370760233918	0.308771929825	0.312280701754	0.318128654971	0.0	0.485380116959	0.580116959064	0.955555555556	0.954385964912	0.945029239766	0.947368421053	0.945029239766	0.959064327485	0.94269005848	0.949707602339
DG8	0.960233918129	0.970760233918	0.956725146199	0.966081871345	0.969590643275	0.960233918129	0.959064327485	0.953216374269	0.907602339181	0.878362573099	0.852631578947	0.86783625731	0.884210526316	0.876023391813	0.866666666667	0.93918128655	0.713450292398	0.723976608187	0.872514619883	0.933333333333	0.957894736842	0.911111111111	0.879532163743	0.849122807018	0.936842105263	0.93216374269	0.964912280702	0.86783625731	0.900584795322	0.984795321637	0.866666666667	0.981286549708	0.919298245614	0.915789473684	0.920467836257	0.927485380117	0.920467836257	0.898245614035	0.933333333333	0.865497076023	0.957894736842	0.953216374269	0.936842105263	0.948538011696	0.961403508772	0.930994152047	0.916959064327	0.957894736842	0.418713450292	0.422222222222	0.486549707602	0.461988304094	0.485380116959	0.0	0.485380116959	0.916959064327	0.938011695906	0.872514619883	0.87134502924	0.878362573099	0.92865497076	0.93567251462	0.878362573099
DH8	0.966081871345	0.983625730994	0.964912280702	0.975438596491	0.973099415205	0.964912280702	0.966081871345	0.953216374269	0.897076023392	0.849122807018	0.808187134503	0.831578947368	0.819883040936	0.809356725146	0.798830409357	0.947368421053	0.670175438596	0.756725146199	0.863157894737	0.955555555556	0.985964912281	0.926315789474	0.909941520468	0.818713450292	0.92865497076	0.929824561404	0.956725146199	0.85730994152	0.859649122807	0.981286549708	0.831578947368	0.980116959064	0.966081871345	0.959064327485	0.961403508772	0.968421052632	0.962573099415	0.918128654971	0.974269005848	0.898245614035	0.985964912281	0.973099415205	0.964912280702	0.971929824561	0.982456140351	0.945029239766	0.94269005848	0.980116959064	0.509941520468	0.54269005848	0.585964912281	0.548538011696	0.580116959064	0.485380116959	0.0	0.948538011696	0.970760233918	0.829239766082	0.833918128655	0.858479532164	0.962573099415	0.961403508772	0.887719298246
DA3	0.705263157895	0.704093567251	0.691228070175	0.691228070175	0.770760233918	0.644444444444	0.626900584795	0.715789473684	0.752046783626	0.853801169591	0.8	0.847953216374	0.872514619883	0.839766081871	0.849122807018	0.774269005848	0.804678362573	0.850292397661	0.805847953216	0.788304093567	0.762573099415	0.787134502924	0.815204678363	0.822222222222	0.898245614035	0.86783625731	0.734502923977	0.759064327485	0.749707602339	0.745029239766	0.649122807018	0.726315789474	0.901754385965	0.866666666667	0.902923976608	0.883040935673	0.905263157895	0.904093567251	0.919298245614	0.920467836257	0.859649122807	0.809356725146	0.859649122807	0.817543859649	0.828070175439	0.810526315789	0.836257309942	0.819883040936	0.93918128655	0.93567251462	0.963742690058	0.941520467836	0.955555555556	0.916959064327	0.948538011696	0.0	0.506432748538	0.598830409357	0.597660818713	0.576608187135	0.573099415205	0.417543859649	0.520467836257
DB3	0.575438596491	0.563742690058	0.585964912281	0.547368421053	0.626900584795	0.533333333333	0.522807017544	0.584795321637	0.626900584795	0.733333333333	0.681871345029	0.804678362573	0.844444444444	0.819883040936	0.730994152047	0.661988304094	0.836257309942	0.861988304094	0.821052631579	0.709941520468	0.694736842105	0.769590643275	0.787134502924	0.854970760234	0.905263157895	0.886549707602	0.745029239766	0.776608187135	0.771929824561	0.741520467836	0.687719298246	0.72865497076	0.859649122807	0.863157894737	0.890058479532	0.87134502924	0.907602339181	0.921637426901	0.907602339181	0.923976608187	0.823391812865	0.856140350877	0.837426900585	0.87134502924	0.87485380117	0.846783625731	0.830409356725	0.819883040936	0.963742690058	0.949707602339	0.964912280702	0.960233918129	0.954385964912	0.938011695906	0.970760233918	0.506432748538	0.0	0.626900584795	0.621052631579	0.502923976608	0.405847953216	0.459649122807	0.461988304094
DC3	0.711111111111	0.715789473684	0.697076023392	0.699415204678	0.777777777778	0.661988304094	0.680701754386	0.721637426901	0.716959064327	0.780116959064	0.702923976608	0.677192982456	0.690058479532	0.654970760234	0.709941520468	0.791812865497	0.683040935673	0.872514619883	0.748538011696	0.795321637427	0.773099415205	0.768421052632	0.832748538012	0.698245614035	0.870175438596	0.858479532164	0.730994152047	0.684210526316	0.691228070175	0.746198830409	0.625730994152	0.740350877193	0.915789473684	0.887719298246	0.914619883041	0.901754385965	0.915789473684	0.881871345029	0.929824561404	0.926315789474	0.949707602339	0.938011695906	0.919298245614	0.93567251462	0.945029239766	0.912280701754	0.908771929825	0.943859649123	0.900584795322	0.92865497076	0.954385964912	0.930994152047	0.945029239766	0.872514619883	0.829239766082	0.598830409357	0.626900584795	0.0	0.437426900585	0.488888888889	0.707602339181	0.624561403509	0.543859649123
DD3	0.700584795322	0.705263157895	0.687719298246	0.693567251462	0.768421052632	0.663157894737	0.685380116959	0.708771929825	0.715789473684	0.750877192982	0.677192982456	0.680701754386	0.666666666667	0.631578947368	0.695906432749	0.785964912281	0.677192982456	0.873684210526	0.745029239766	0.79298245614	0.768421052632	0.761403508772	0.826900584795	0.700584795322	0.86783625731	0.85730994152	0.722807017544	0.685380116959	0.693567251462	0.754385964912	0.637426900585	0.747368421053	0.912280701754	0.883040935673	0.899415204678	0.899415204678	0.911111111111	0.86783625731	0.929824561404	0.921637426901	0.953216374269	0.940350877193	0.92514619883	0.938011695906	0.950877192982	0.913450292398	0.911111111111	0.94269005848	0.908771929825	0.919298245614	0.953216374269	0.930994152047	0.947368421053	0.87134502924	0.833918128655	0.597660818713	0.621052631579	0.437426900585	0.0	0.476023391813	0.684210526316	0.616374269006	0.522807017544
DE3	0.608187134503	0.617543859649	0.602339181287	0.590643274854	0.673684210526	0.575438596491	0.598830409357	0.618713450292	0.632748538012	0.683040935673	0.615204678363	0.651461988304	0.686549707602	0.66081871345	0.633918128655	0.701754385965	0.720467836257	0.879532163743	0.761403508772	0.698245614035	0.697076023392	0.72514619883	0.795321637427	0.72514619883	0.86432748538	0.859649122807	0.736842105263	0.701754385965	0.691228070175	0.756725146199	0.642105263158	0.753216374269	0.905263157895	0.872514619883	0.899415204678	0.885380116959	0.904093567251	0.87134502924	0.915789473684	0.913450292398	0.938011695906	0.92514619883	0.912280701754	0.920467836257	0.930994152047	0.905263157895	0.902923976608	0.929824561404	0.919298245614	0.933333333333	0.954385964912	0.929824561404	0.945029239766	0.878362573099	0.858479532164	0.576608187135	0.502923976608	0.488888888889	0.476023391813	0.0	0.571929824561	0.571929824561	0.458479532164
DF3	0.610526315789	0.605847953216	0.643274853801	0.598830409357	0.614035087719	0.618713450292	0.643274853801	0.598830409357	0.577777777778	0.705263157895	0.656140350877	0.785964912281	0.831578947368	0.808187134503	0.711111111111	0.632748538012	0.823391812865	0.80701754386	0.815204678363	0.67485380117	0.672514619883	0.755555555556	0.747368421053	0.836257309942	0.908771929825	0.87485380117	0.828070175439	0.801169590643	0.805847953216	0.838596491228	0.804678362573	0.835087719298	0.854970760234	0.86081871345	0.881871345029	0.873684210526	0.902923976608	0.919298245614	0.907602339181	0.912280701754	0.749707602339	0.749707602339	0.798830409357	0.794152046784	0.778947368421	0.778947368421	0.771929824561	0.713450292398	0.948538011696	0.941520467836	0.962573099415	0.960233918129	0.959064327485	0.92865497076	0.962573099415	0.573099415205	0.405847953216	0.707602339181	0.684210526316	0.571929824561	0.0	0.60701754386	0.53216374269
