	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.658479532164	0.630409356725	0.700584795322	0.692397660819	0.734502923977	0.639766081871	0.605847953216	0.66783625731	0.686549707602	0.814035087719	0.707602339181	0.749707602339	0.805847953216	0.816374269006	0.808187134503	0.767251461988	0.66081871345	0.757894736842	0.746198830409	0.776608187135	0.761403508772	0.760233918129	0.777777777778	0.712280701754	0.797660818713	0.808187134503	0.66081871345	0.585964912281	0.568421052632	0.66081871345	0.0	0.652631578947	0.947368421053	0.927485380117	0.919298245614	0.929824561404	0.922807017544	0.888888888889	0.94269005848	0.93216374269	0.971929824561	0.945029239766	0.927485380117	0.93567251462	0.976608187135	0.927485380117	0.922807017544	0.94269005848	0.86081871345	0.87134502924	0.892397660819	0.850292397661	0.86432748538	0.86081871345	0.832748538012	0.625730994152	0.734502923977	0.656140350877	0.650292397661	0.694736842105	0.808187134503	0.624561403509	0.67134502924
DH4	0.699415204678	0.637426900585	0.746198830409	0.73216374269	0.763742690058	0.699415204678	0.654970760234	0.730994152047	0.709941520468	0.908771929825	0.849122807018	0.829239766082	0.901754385965	0.92514619883	0.901754385965	0.681871345029	0.832748538012	0.781286549708	0.859649122807	0.801169590643	0.773099415205	0.836257309942	0.783625730994	0.863157894737	0.536842105263	0.553216374269	0.343859649123	0.73216374269	0.72865497076	0.291228070175	0.652631578947	0.0	0.971929824561	0.966081871345	0.966081871345	0.964912280702	0.975438596491	0.971929824561	0.973099415205	0.966081871345	0.981286549708	0.969590643275	0.971929824561	0.969590643275	0.978947368421	0.969590643275	0.967251461988	0.982456140351	0.973099415205	0.975438596491	0.975438596491	0.975438596491	0.975438596491	0.978947368421	0.974269005848	0.729824561404	0.749707602339	0.745029239766	0.74269005848	0.794152046784	0.836257309942	0.733333333333	0.753216374269
DA6	0.913450292398	0.92865497076	0.904093567251	0.92865497076	0.93216374269	0.919298245614	0.927485380117	0.934502923977	0.916959064327	0.92865497076	0.920467836257	0.909941520468	0.930994152047	0.929824561404	0.933333333333	0.92865497076	0.902923976608	0.888888888889	0.763742690058	0.838596491228	0.885380116959	0.756725146199	0.849122807018	0.836257309942	0.945029239766	0.934502923977	0.982456140351	0.949707602339	0.947368421053	0.975438596491	0.947368421053	0.971929824561	0.0	0.314619883041	0.362573099415	0.323976608187	0.361403508772	0.343859649123	0.338011695906	0.338011695906	0.884210526316	0.87485380117	0.879532163743	0.899415204678	0.930994152047	0.897076023392	0.851461988304	0.876023391813	0.956725146199	0.920467836257	0.955555555556	0.943859649123	0.948538011696	0.930994152047	0.971929824561	0.878362573099	0.853801169591	0.915789473684	0.899415204678	0.884210526316	0.858479532164	0.873684210526	0.865497076023
DB6	0.869005847953	0.879532163743	0.872514619883	0.885380116959	0.890058479532	0.884210526316	0.881871345029	0.880701754386	0.899415204678	0.883040935673	0.891228070175	0.87485380117	0.897076023392	0.905263157895	0.890058479532	0.908771929825	0.886549707602	0.859649122807	0.741520467836	0.795321637427	0.849122807018	0.722807017544	0.812865497076	0.802339181287	0.94269005848	0.93567251462	0.967251461988	0.92514619883	0.945029239766	0.971929824561	0.927485380117	0.966081871345	0.314619883041	0.0	0.357894736842	0.330994152047	0.362573099415	0.34269005848	0.318128654971	0.33216374269	0.911111111111	0.906432748538	0.905263157895	0.905263157895	0.93567251462	0.901754385965	0.886549707602	0.898245614035	0.947368421053	0.916959064327	0.954385964912	0.93216374269	0.952046783626	0.920467836257	0.962573099415	0.865497076023	0.859649122807	0.885380116959	0.870175438596	0.861988304094	0.861988304094	0.866666666667	0.859649122807
DC6	0.899415204678	0.909941520468	0.899415204678	0.915789473684	0.919298245614	0.904093567251	0.902923976608	0.898245614035	0.908771929825	0.894736842105	0.898245614035	0.885380116959	0.887719298246	0.897076023392	0.898245614035	0.915789473684	0.876023391813	0.887719298246	0.736842105263	0.825730994152	0.881871345029	0.730994152047	0.835087719298	0.808187134503	0.93918128655	0.93567251462	0.964912280702	0.916959064327	0.920467836257	0.968421052632	0.919298245614	0.966081871345	0.362573099415	0.357894736842	0.0	0.383625730994	0.391812865497	0.381286549708	0.385964912281	0.385964912281	0.919298245614	0.913450292398	0.891228070175	0.916959064327	0.948538011696	0.894736842105	0.884210526316	0.907602339181	0.929824561404	0.906432748538	0.950877192982	0.920467836257	0.94269005848	0.906432748538	0.948538011696	0.880701754386	0.879532163743	0.888888888889	0.869005847953	0.858479532164	0.877192982456	0.884210526316	0.856140350877
DD6	0.909941520468	0.923976608187	0.916959064327	0.92865497076	0.938011695906	0.914619883041	0.920467836257	0.923976608187	0.907602339181	0.93216374269	0.927485380117	0.920467836257	0.927485380117	0.934502923977	0.936842105263	0.926315789474	0.895906432749	0.898245614035	0.760233918129	0.846783625731	0.895906432749	0.745029239766	0.858479532164	0.829239766082	0.950877192982	0.947368421053	0.970760233918	0.933333333333	0.947368421053	0.967251461988	0.929824561404	0.964912280702	0.323976608187	0.330994152047	0.383625730994	0.0	0.341520467836	0.343859649123	0.301754385965	0.334502923977	0.927485380117	0.902923976608	0.908771929825	0.908771929825	0.936842105263	0.901754385965	0.895906432749	0.911111111111	0.950877192982	0.918128654971	0.953216374269	0.933333333333	0.945029239766	0.927485380117	0.963742690058	0.87134502924	0.879532163743	0.900584795322	0.879532163743	0.876023391813	0.873684210526	0.866666666667	0.877192982456
DE6	0.913450292398	0.923976608187	0.911111111111	0.927485380117	0.945029239766	0.911111111111	0.920467836257	0.93567251462	0.913450292398	0.934502923977	0.936842105263	0.922807017544	0.92514619883	0.93918128655	0.941520467836	0.929824561404	0.894736842105	0.892397660819	0.755555555556	0.833918128655	0.880701754386	0.736842105263	0.840935672515	0.822222222222	0.952046783626	0.953216374269	0.978947368421	0.936842105263	0.934502923977	0.977777777778	0.922807017544	0.975438596491	0.361403508772	0.362573099415	0.391812865497	0.341520467836	0.0	0.369590643275	0.360233918129	0.362573099415	0.916959064327	0.894736842105	0.895906432749	0.902923976608	0.929824561404	0.885380116959	0.872514619883	0.888888888889	0.948538011696	0.909941520468	0.952046783626	0.92865497076	0.927485380117	0.92865497076	0.961403508772	0.895906432749	0.894736842105	0.915789473684	0.901754385965	0.890058479532	0.885380116959	0.884210526316	0.886549707602
DF6	0.916959064327	0.922807017544	0.914619883041	0.918128654971	0.93918128655	0.912280701754	0.916959064327	0.900584795322	0.886549707602	0.87485380117	0.887719298246	0.86081871345	0.86081871345	0.870175438596	0.870175438596	0.92514619883	0.842105263158	0.894736842105	0.708771929825	0.830409356725	0.893567251462	0.727485380117	0.839766081871	0.788304093567	0.920467836257	0.919298245614	0.963742690058	0.895906432749	0.893567251462	0.975438596491	0.888888888889	0.971929824561	0.343859649123	0.34269005848	0.381286549708	0.343859649123	0.369590643275	0.0	0.353216374269	0.345029239766	0.952046783626	0.933333333333	0.92514619883	0.927485380117	0.952046783626	0.916959064327	0.905263157895	0.934502923977	0.920467836257	0.907602339181	0.957894736842	0.926315789474	0.936842105263	0.884210526316	0.912280701754	0.895906432749	0.905263157895	0.845614035088	0.844444444444	0.844444444444	0.894736842105	0.899415204678	0.851461988304
DG6	0.909941520468	0.909941520468	0.915789473684	0.918128654971	0.920467836257	0.908771929825	0.906432748538	0.922807017544	0.934502923977	0.926315789474	0.94269005848	0.92865497076	0.945029239766	0.947368421053	0.938011695906	0.940350877193	0.909941520468	0.905263157895	0.775438596491	0.839766081871	0.876023391813	0.764912280702	0.863157894737	0.843274853801	0.966081871345	0.963742690058	0.980116959064	0.948538011696	0.950877192982	0.974269005848	0.94269005848	0.973099415205	0.338011695906	0.318128654971	0.385964912281	0.301754385965	0.360233918129	0.353216374269	0.0	0.319298245614	0.922807017544	0.919298245614	0.919298245614	0.927485380117	0.952046783626	0.915789473684	0.908771929825	0.913450292398	0.955555555556	0.926315789474	0.964912280702	0.948538011696	0.955555555556	0.930994152047	0.970760233918	0.922807017544	0.920467836257	0.93918128655	0.92865497076	0.915789473684	0.916959064327	0.923976608187	0.913450292398
DH6	0.912280701754	0.913450292398	0.911111111111	0.920467836257	0.930994152047	0.911111111111	0.909941520468	0.913450292398	0.912280701754	0.904093567251	0.921637426901	0.911111111111	0.915789473684	0.923976608187	0.905263157895	0.922807017544	0.893567251462	0.899415204678	0.747368421053	0.833918128655	0.888888888889	0.750877192982	0.854970760234	0.823391812865	0.949707602339	0.93918128655	0.968421052632	0.936842105263	0.936842105263	0.968421052632	0.93216374269	0.966081871345	0.338011695906	0.33216374269	0.385964912281	0.334502923977	0.362573099415	0.345029239766	0.319298245614	0.0	0.930994152047	0.923976608187	0.913450292398	0.919298245614	0.943859649123	0.898245614035	0.894736842105	0.926315789474	0.900584795322	0.886549707602	0.952046783626	0.918128654971	0.943859649123	0.861988304094	0.902923976608	0.904093567251	0.912280701754	0.912280701754	0.898245614035	0.897076023392	0.907602339181	0.908771929825	0.902923976608
DA7	0.959064327485	0.968421052632	0.945029239766	0.968421052632	0.966081871345	0.955555555556	0.970760233918	0.968421052632	0.915789473684	0.989473684211	0.962573099415	0.971929824561	0.988304093567	0.975438596491	0.990643274854	0.966081871345	0.964912280702	0.839766081871	0.940350877193	0.852631578947	0.80701754386	0.949707602339	0.832748538012	0.953216374269	0.947368421053	0.954385964912	0.987134502924	0.962573099415	0.969590643275	0.983625730994	0.971929824561	0.981286549708	0.884210526316	0.911111111111	0.919298245614	0.927485380117	0.916959064327	0.952046783626	0.922807017544	0.930994152047	0.0	0.384795321637	0.449122807018	0.52514619883	0.633918128655	0.395321637427	0.491228070175	0.363742690058	0.976608187135	0.954385964912	0.973099415205	0.970760233918	0.982456140351	0.960233918129	0.987134502924	0.831578947368	0.839766081871	0.950877192982	0.945029239766	0.918128654971	0.769590643275	0.898245614035	0.835087719298
DB7	0.945029239766	0.959064327485	0.938011695906	0.966081871345	0.962573099415	0.950877192982	0.970760233918	0.963742690058	0.895906432749	0.970760233918	0.943859649123	0.947368421053	0.966081871345	0.959064327485	0.973099415205	0.948538011696	0.955555555556	0.843274853801	0.933333333333	0.881871345029	0.886549707602	0.941520467836	0.861988304094	0.934502923977	0.93216374269	0.93216374269	0.976608187135	0.941520467836	0.936842105263	0.981286549708	0.945029239766	0.969590643275	0.87485380117	0.906432748538	0.913450292398	0.902923976608	0.894736842105	0.933333333333	0.919298245614	0.923976608187	0.384795321637	0.0	0.360233918129	0.47134502924	0.602339181287	0.391812865497	0.433918128655	0.322807017544	0.959064327485	0.92865497076	0.955555555556	0.936842105263	0.953216374269	0.953216374269	0.974269005848	0.809356725146	0.861988304094	0.93567251462	0.92514619883	0.912280701754	0.780116959064	0.879532163743	0.853801169591
DC7	0.943859649123	0.955555555556	0.930994152047	0.954385964912	0.953216374269	0.941520467836	0.954385964912	0.950877192982	0.897076023392	0.957894736842	0.922807017544	0.927485380117	0.945029239766	0.936842105263	0.953216374269	0.946198830409	0.93216374269	0.830409356725	0.908771929825	0.893567251462	0.914619883041	0.929824561404	0.872514619883	0.916959064327	0.916959064327	0.922807017544	0.973099415205	0.923976608187	0.913450292398	0.974269005848	0.927485380117	0.971929824561	0.879532163743	0.905263157895	0.891228070175	0.908771929825	0.895906432749	0.92514619883	0.919298245614	0.913450292398	0.449122807018	0.360233918129	0.0	0.52865497076	0.653801169591	0.452631578947	0.472514619883	0.411695906433	0.948538011696	0.920467836257	0.953216374269	0.941520467836	0.94269005848	0.933333333333	0.957894736842	0.831578947368	0.847953216374	0.915789473684	0.900584795322	0.886549707602	0.790643274854	0.873684210526	0.825730994152
DD7	0.926315789474	0.923976608187	0.85730994152	0.938011695906	0.952046783626	0.922807017544	0.934502923977	0.936842105263	0.902923976608	0.957894736842	0.923976608187	0.934502923977	0.947368421053	0.952046783626	0.957894736842	0.927485380117	0.907602339181	0.822222222222	0.907602339181	0.880701754386	0.895906432749	0.904093567251	0.891228070175	0.876023391813	0.93216374269	0.926315789474	0.980116959064	0.92865497076	0.916959064327	0.975438596491	0.93567251462	0.969590643275	0.899415204678	0.905263157895	0.916959064327	0.908771929825	0.902923976608	0.927485380117	0.927485380117	0.919298245614	0.52514619883	0.47134502924	0.52865497076	0.0	0.546198830409	0.450292397661	0.461988304094	0.487719298246	0.957894736842	0.930994152047	0.948538011696	0.927485380117	0.948538011696	0.954385964912	0.973099415205	0.811695906433	0.873684210526	0.93216374269	0.922807017544	0.92514619883	0.80350877193	0.877192982456	0.86432748538
DE7	0.954385964912	0.954385964912	0.885380116959	0.959064327485	0.969590643275	0.946198830409	0.955555555556	0.954385964912	0.94269005848	0.985964912281	0.955555555556	0.969590643275	0.982456140351	0.974269005848	0.987134502924	0.959064327485	0.934502923977	0.832748538012	0.929824561404	0.908771929825	0.914619883041	0.921637426901	0.913450292398	0.908771929825	0.948538011696	0.947368421053	0.985964912281	0.957894736842	0.961403508772	0.982456140351	0.976608187135	0.978947368421	0.930994152047	0.93567251462	0.948538011696	0.936842105263	0.929824561404	0.952046783626	0.952046783626	0.943859649123	0.633918128655	0.602339181287	0.653801169591	0.546198830409	0.0	0.611695906433	0.663157894737	0.594152046784	0.973099415205	0.955555555556	0.970760233918	0.969590643275	0.973099415205	0.970760233918	0.985964912281	0.852631578947	0.890058479532	0.948538011696	0.946198830409	0.949707602339	0.821052631579	0.911111111111	0.890058479532
DF7	0.930994152047	0.938011695906	0.900584795322	0.940350877193	0.952046783626	0.916959064327	0.936842105263	0.923976608187	0.861988304094	0.949707602339	0.918128654971	0.92514619883	0.933333333333	0.940350877193	0.940350877193	0.926315789474	0.905263157895	0.816374269006	0.886549707602	0.811695906433	0.824561403509	0.898245614035	0.797660818713	0.897076023392	0.915789473684	0.914619883041	0.967251461988	0.922807017544	0.918128654971	0.976608187135	0.927485380117	0.969590643275	0.897076023392	0.901754385965	0.894736842105	0.901754385965	0.885380116959	0.916959064327	0.915789473684	0.898245614035	0.395321637427	0.391812865497	0.452631578947	0.450292397661	0.611695906433	0.0	0.433918128655	0.410526315789	0.936842105263	0.916959064327	0.947368421053	0.929824561404	0.947368421053	0.92514619883	0.945029239766	0.797660818713	0.85730994152	0.906432748538	0.894736842105	0.888888888889	0.778947368421	0.865497076023	0.828070175439
DG7	0.934502923977	0.949707602339	0.921637426901	0.950877192982	0.955555555556	0.934502923977	0.950877192982	0.946198830409	0.906432748538	0.946198830409	0.926315789474	0.93216374269	0.946198830409	0.93918128655	0.949707602339	0.93567251462	0.927485380117	0.833918128655	0.912280701754	0.911111111111	0.934502923977	0.92514619883	0.888888888889	0.912280701754	0.923976608187	0.914619883041	0.969590643275	0.923976608187	0.912280701754	0.975438596491	0.922807017544	0.967251461988	0.851461988304	0.886549707602	0.884210526316	0.895906432749	0.872514619883	0.905263157895	0.908771929825	0.894736842105	0.491228070175	0.433918128655	0.472514619883	0.461988304094	0.663157894737	0.433918128655	0.0	0.438596491228	0.938011695906	0.911111111111	0.948538011696	0.911111111111	0.943859649123	0.92865497076	0.956725146199	0.819883040936	0.832748538012	0.912280701754	0.905263157895	0.879532163743	0.788304093567	0.852631578947	0.817543859649
DH7	0.949707602339	0.962573099415	0.93567251462	0.966081871345	0.956725146199	0.947368421053	0.971929824561	0.968421052632	0.914619883041	0.984795321637	0.952046783626	0.962573099415	0.973099415205	0.966081871345	0.984795321637	0.954385964912	0.954385964912	0.839766081871	0.93216374269	0.888888888889	0.891228070175	0.93918128655	0.86783625731	0.936842105263	0.93918128655	0.941520467836	0.987134502924	0.938011695906	0.940350877193	0.987134502924	0.94269005848	0.982456140351	0.876023391813	0.898245614035	0.907602339181	0.911111111111	0.888888888889	0.934502923977	0.913450292398	0.926315789474	0.363742690058	0.322807017544	0.411695906433	0.487719298246	0.594152046784	0.410526315789	0.438596491228	0.0	0.964912280702	0.93216374269	0.959064327485	0.940350877193	0.955555555556	0.957894736842	0.978947368421	0.818713450292	0.825730994152	0.940350877193	0.934502923977	0.908771929825	0.747368421053	0.880701754386	0.826900584795
DA8	0.971929824561	0.976608187135	0.971929824561	0.975438596491	0.982456140351	0.967251461988	0.971929824561	0.93918128655	0.918128654971	0.915789473684	0.858479532164	0.909941520468	0.904093567251	0.891228070175	0.895906432749	0.956725146199	0.750877192982	0.72514619883	0.906432748538	0.948538011696	0.975438596491	0.93918128655	0.902923976608	0.872514619883	0.926315789474	0.930994152047	0.963742690058	0.878362573099	0.881871345029	0.978947368421	0.86081871345	0.973099415205	0.956725146199	0.947368421053	0.929824561404	0.950877192982	0.948538011696	0.920467836257	0.955555555556	0.900584795322	0.976608187135	0.959064327485	0.948538011696	0.957894736842	0.973099415205	0.936842105263	0.938011695906	0.964912280702	0.0	0.352046783626	0.395321637427	0.352046783626	0.387134502924	0.414035087719	0.476023391813	0.953216374269	0.964912280702	0.913450292398	0.914619883041	0.912280701754	0.953216374269	0.955555555556	0.926315789474
DB8	0.961403508772	0.967251461988	0.956725146199	0.964912280702	0.974269005848	0.954385964912	0.964912280702	0.953216374269	0.927485380117	0.934502923977	0.880701754386	0.933333333333	0.926315789474	0.918128654971	0.921637426901	0.953216374269	0.764912280702	0.713450292398	0.909941520468	0.940350877193	0.963742690058	0.926315789474	0.901754385965	0.892397660819	0.938011695906	0.943859649123	0.963742690058	0.887719298246	0.897076023392	0.980116959064	0.87134502924	0.975438596491	0.920467836257	0.916959064327	0.906432748538	0.918128654971	0.909941520468	0.907602339181	0.926315789474	0.886549707602	0.954385964912	0.92865497076	0.920467836257	0.930994152047	0.955555555556	0.916959064327	0.911111111111	0.93216374269	0.352046783626	0.0	0.327485380117	0.312280701754	0.306432748538	0.418713450292	0.52514619883	0.926315789474	0.936842105263	0.92865497076	0.911111111111	0.918128654971	0.934502923977	0.934502923977	0.920467836257
DC8	0.973099415205	0.971929824561	0.969590643275	0.969590643275	0.973099415205	0.967251461988	0.974269005848	0.971929824561	0.953216374269	0.956725146199	0.906432748538	0.950877192982	0.957894736842	0.936842105263	0.952046783626	0.964912280702	0.801169590643	0.736842105263	0.957894736842	0.970760233918	0.981286549708	0.967251461988	0.926315789474	0.920467836257	0.959064327485	0.957894736842	0.975438596491	0.912280701754	0.918128654971	0.984795321637	0.892397660819	0.975438596491	0.955555555556	0.954385964912	0.950877192982	0.953216374269	0.952046783626	0.957894736842	0.964912280702	0.952046783626	0.973099415205	0.955555555556	0.953216374269	0.948538011696	0.970760233918	0.947368421053	0.948538011696	0.959064327485	0.395321637427	0.327485380117	0.0	0.341520467836	0.27134502924	0.504093567251	0.562573099415	0.962573099415	0.966081871345	0.962573099415	0.954385964912	0.962573099415	0.962573099415	0.954385964912	0.964912280702
DD8	0.954385964912	0.957894736842	0.949707602339	0.969590643275	0.973099415205	0.952046783626	0.964912280702	0.950877192982	0.921637426901	0.920467836257	0.866666666667	0.916959064327	0.908771929825	0.913450292398	0.920467836257	0.946198830409	0.755555555556	0.722807017544	0.918128654971	0.947368421053	0.973099415205	0.92865497076	0.905263157895	0.879532163743	0.929824561404	0.934502923977	0.963742690058	0.884210526316	0.879532163743	0.981286549708	0.850292397661	0.975438596491	0.943859649123	0.93216374269	0.920467836257	0.933333333333	0.92865497076	0.926315789474	0.948538011696	0.918128654971	0.970760233918	0.936842105263	0.941520467836	0.927485380117	0.969590643275	0.929824561404	0.911111111111	0.940350877193	0.352046783626	0.312280701754	0.341520467836	0.0	0.32865497076	0.46783625731	0.534502923977	0.950877192982	0.964912280702	0.941520467836	0.92514619883	0.938011695906	0.956725146199	0.946198830409	0.945029239766
DF8	0.967251461988	0.968421052632	0.963742690058	0.967251461988	0.975438596491	0.959064327485	0.969590643275	0.969590643275	0.940350877193	0.952046783626	0.885380116959	0.930994152047	0.940350877193	0.923976608187	0.945029239766	0.961403508772	0.778947368421	0.730994152047	0.938011695906	0.964912280702	0.977777777778	0.950877192982	0.914619883041	0.901754385965	0.93567251462	0.943859649123	0.971929824561	0.892397660819	0.890058479532	0.980116959064	0.86432748538	0.975438596491	0.948538011696	0.952046783626	0.94269005848	0.945029239766	0.927485380117	0.936842105263	0.955555555556	0.943859649123	0.982456140351	0.953216374269	0.94269005848	0.948538011696	0.973099415205	0.947368421053	0.943859649123	0.955555555556	0.387134502924	0.306432748538	0.27134502924	0.32865497076	0.0	0.492397660819	0.552046783626	0.962573099415	0.964912280702	0.952046783626	0.948538011696	0.953216374269	0.955555555556	0.950877192982	0.954385964912
DG8	0.964912280702	0.968421052632	0.959064327485	0.966081871345	0.971929824561	0.955555555556	0.959064327485	0.934502923977	0.908771929825	0.894736842105	0.829239766082	0.884210526316	0.880701754386	0.86432748538	0.870175438596	0.949707602339	0.727485380117	0.711111111111	0.870175438596	0.93216374269	0.961403508772	0.914619883041	0.885380116959	0.851461988304	0.923976608187	0.92865497076	0.963742690058	0.87485380117	0.883040935673	0.983625730994	0.86081871345	0.978947368421	0.930994152047	0.920467836257	0.906432748538	0.927485380117	0.92865497076	0.884210526316	0.930994152047	0.861988304094	0.960233918129	0.953216374269	0.933333333333	0.954385964912	0.970760233918	0.92514619883	0.92865497076	0.957894736842	0.414035087719	0.418713450292	0.504093567251	0.46783625731	0.492397660819	0.0	0.47134502924	0.93216374269	0.941520467836	0.87485380117	0.86432748538	0.877192982456	0.92514619883	0.934502923977	0.879532163743
DH8	0.968421052632	0.969590643275	0.967251461988	0.967251461988	0.973099415205	0.960233918129	0.964912280702	0.934502923977	0.904093567251	0.852631578947	0.789473684211	0.837426900585	0.825730994152	0.809356725146	0.823391812865	0.955555555556	0.687719298246	0.752046783626	0.849122807018	0.960233918129	0.988304093567	0.93567251462	0.904093567251	0.828070175439	0.913450292398	0.921637426901	0.959064327485	0.830409356725	0.853801169591	0.978947368421	0.832748538012	0.974269005848	0.971929824561	0.962573099415	0.948538011696	0.963742690058	0.961403508772	0.912280701754	0.970760233918	0.902923976608	0.987134502924	0.974269005848	0.957894736842	0.973099415205	0.985964912281	0.945029239766	0.956725146199	0.978947368421	0.476023391813	0.52514619883	0.562573099415	0.534502923977	0.552046783626	0.47134502924	0.0	0.956725146199	0.976608187135	0.837426900585	0.843274853801	0.845614035088	0.964912280702	0.960233918129	0.885380116959
DA3	0.701754385965	0.67485380117	0.684210526316	0.726315789474	0.755555555556	0.65730994152	0.639766081871	0.715789473684	0.748538011696	0.86432748538	0.791812865497	0.863157894737	0.894736842105	0.869005847953	0.87485380117	0.795321637427	0.810526315789	0.850292397661	0.821052631579	0.784795321637	0.776608187135	0.79298245614	0.832748538012	0.837426900585	0.893567251462	0.884210526316	0.756725146199	0.760233918129	0.769590643275	0.745029239766	0.625730994152	0.729824561404	0.878362573099	0.865497076023	0.880701754386	0.87134502924	0.895906432749	0.895906432749	0.922807017544	0.904093567251	0.831578947368	0.809356725146	0.831578947368	0.811695906433	0.852631578947	0.797660818713	0.819883040936	0.818713450292	0.953216374269	0.926315789474	0.962573099415	0.950877192982	0.962573099415	0.93216374269	0.956725146199	0.0	0.546198830409	0.60701754386	0.595321637427	0.624561403509	0.587134502924	0.421052631579	0.530994152047
DB3	0.552046783626	0.533333333333	0.577777777778	0.568421052632	0.59298245614	0.536842105263	0.554385964912	0.574269005848	0.608187134503	0.723976608187	0.65730994152	0.836257309942	0.844444444444	0.843274853801	0.736842105263	0.661988304094	0.828070175439	0.866666666667	0.821052631579	0.701754385965	0.702923976608	0.759064327485	0.790643274854	0.847953216374	0.908771929825	0.900584795322	0.763742690058	0.773099415205	0.777777777778	0.759064327485	0.734502923977	0.749707602339	0.853801169591	0.859649122807	0.879532163743	0.879532163743	0.894736842105	0.905263157895	0.920467836257	0.912280701754	0.839766081871	0.861988304094	0.847953216374	0.873684210526	0.890058479532	0.85730994152	0.832748538012	0.825730994152	0.964912280702	0.936842105263	0.966081871345	0.964912280702	0.964912280702	0.941520467836	0.976608187135	0.546198830409	0.0	0.612865497076	0.605847953216	0.529824561404	0.39298245614	0.522807017544	0.453801169591
DC3	0.697076023392	0.677192982456	0.692397660819	0.720467836257	0.752046783626	0.66783625731	0.66432748538	0.686549707602	0.704093567251	0.73918128655	0.656140350877	0.645614035088	0.680701754386	0.643274853801	0.683040935673	0.794152046784	0.640935672515	0.876023391813	0.750877192982	0.785964912281	0.790643274854	0.774269005848	0.826900584795	0.722807017544	0.861988304094	0.853801169591	0.752046783626	0.683040935673	0.702923976608	0.754385964912	0.656140350877	0.745029239766	0.915789473684	0.885380116959	0.888888888889	0.900584795322	0.915789473684	0.845614035088	0.93918128655	0.912280701754	0.950877192982	0.93567251462	0.915789473684	0.93216374269	0.948538011696	0.906432748538	0.912280701754	0.940350877193	0.913450292398	0.92865497076	0.962573099415	0.941520467836	0.952046783626	0.87485380117	0.837426900585	0.60701754386	0.612865497076	0.0	0.416374269006	0.478362573099	0.677192982456	0.601169590643	0.516959064327
DD3	0.702923976608	0.673684210526	0.681871345029	0.718128654971	0.746198830409	0.66081871345	0.663157894737	0.678362573099	0.694736842105	0.729824561404	0.665497076023	0.670175438596	0.692397660819	0.665497076023	0.687719298246	0.787134502924	0.656140350877	0.877192982456	0.736842105263	0.785964912281	0.784795321637	0.766081871345	0.826900584795	0.720467836257	0.86081871345	0.861988304094	0.747368421053	0.676023391813	0.697076023392	0.748538011696	0.650292397661	0.74269005848	0.899415204678	0.870175438596	0.869005847953	0.879532163743	0.901754385965	0.844444444444	0.92865497076	0.898245614035	0.945029239766	0.92514619883	0.900584795322	0.922807017544	0.946198830409	0.894736842105	0.905263157895	0.934502923977	0.914619883041	0.911111111111	0.954385964912	0.92514619883	0.948538011696	0.86432748538	0.843274853801	0.595321637427	0.605847953216	0.416374269006	0.0	0.502923976608	0.670175438596	0.591812865497	0.515789473684
DE3	0.625730994152	0.633918128655	0.625730994152	0.629239766082	0.661988304094	0.625730994152	0.625730994152	0.602339181287	0.625730994152	0.658479532164	0.597660818713	0.663157894737	0.665497076023	0.66783625731	0.631578947368	0.709941520468	0.681871345029	0.880701754386	0.740350877193	0.706432748538	0.716959064327	0.730994152047	0.788304093567	0.740350877193	0.865497076023	0.869005847953	0.781286549708	0.677192982456	0.705263157895	0.8	0.694736842105	0.794152046784	0.884210526316	0.861988304094	0.858479532164	0.876023391813	0.890058479532	0.844444444444	0.915789473684	0.897076023392	0.918128654971	0.912280701754	0.886549707602	0.92514619883	0.949707602339	0.888888888889	0.879532163743	0.908771929825	0.912280701754	0.918128654971	0.962573099415	0.938011695906	0.953216374269	0.877192982456	0.845614035088	0.624561403509	0.529824561404	0.478362573099	0.502923976608	0.0	0.545029239766	0.609356725146	0.46081871345
DF3	0.580116959064	0.60350877193	0.644444444444	0.580116959064	0.59298245614	0.622222222222	0.638596491228	0.584795321637	0.554385964912	0.679532163743	0.608187134503	0.814035087719	0.829239766082	0.822222222222	0.705263157895	0.615204678363	0.812865497076	0.814035087719	0.808187134503	0.678362573099	0.683040935673	0.753216374269	0.770760233918	0.832748538012	0.897076023392	0.888888888889	0.837426900585	0.802339181287	0.802339181287	0.844444444444	0.808187134503	0.836257309942	0.858479532164	0.861988304094	0.877192982456	0.873684210526	0.885380116959	0.894736842105	0.916959064327	0.907602339181	0.769590643275	0.780116959064	0.790643274854	0.80350877193	0.821052631579	0.778947368421	0.788304093567	0.747368421053	0.953216374269	0.934502923977	0.962573099415	0.956725146199	0.955555555556	0.92514619883	0.964912280702	0.587134502924	0.39298245614	0.677192982456	0.670175438596	0.545029239766	0.0	0.615204678363	0.507602339181
