	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.683040935673	0.633918128655	0.691228070175	0.690058479532	0.757894736842	0.661988304094	0.628070175439	0.67485380117	0.669005847953	0.812865497076	0.726315789474	0.784795321637	0.787134502924	0.822222222222	0.810526315789	0.755555555556	0.652631578947	0.763742690058	0.740350877193	0.790643274854	0.778947368421	0.775438596491	0.766081871345	0.749707602339	0.801169590643	0.797660818713	0.638596491228	0.612865497076	0.59649122807	0.672514619883	0.0	0.653801169591	0.943859649123	0.936842105263	0.921637426901	0.945029239766	0.922807017544	0.906432748538	0.938011695906	0.941520467836	0.962573099415	0.950877192982	0.936842105263	0.929824561404	0.961403508772	0.929824561404	0.922807017544	0.950877192982	0.878362573099	0.879532163743	0.901754385965	0.878362573099	0.87134502924	0.87485380117	0.844444444444	0.638596491228	0.733333333333	0.653801169591	0.659649122807	0.701754385965	0.817543859649	0.631578947368	0.653801169591
DH4	0.714619883041	0.653801169591	0.759064327485	0.73216374269	0.784795321637	0.719298245614	0.688888888889	0.722807017544	0.720467836257	0.916959064327	0.872514619883	0.852631578947	0.886549707602	0.923976608187	0.918128654971	0.676023391813	0.824561403509	0.80350877193	0.86783625731	0.833918128655	0.783625730994	0.849122807018	0.785964912281	0.900584795322	0.543859649123	0.534502923977	0.308771929825	0.734502923977	0.72865497076	0.294736842105	0.653801169591	0.0	0.976608187135	0.975438596491	0.976608187135	0.976608187135	0.980116959064	0.977777777778	0.984795321637	0.984795321637	0.977777777778	0.980116959064	0.981286549708	0.975438596491	0.978947368421	0.983625730994	0.978947368421	0.981286549708	0.984795321637	0.978947368421	0.985964912281	0.980116959064	0.984795321637	0.983625730994	0.984795321637	0.738011695906	0.762573099415	0.749707602339	0.749707602339	0.795321637427	0.852631578947	0.747368421053	0.747368421053
DA6	0.916959064327	0.898245614035	0.888888888889	0.901754385965	0.914619883041	0.883040935673	0.907602339181	0.916959064327	0.919298245614	0.915789473684	0.922807017544	0.908771929825	0.923976608187	0.940350877193	0.93918128655	0.934502923977	0.916959064327	0.901754385965	0.749707602339	0.823391812865	0.86783625731	0.752046783626	0.826900584795	0.804678362573	0.955555555556	0.962573099415	0.973099415205	0.945029239766	0.93216374269	0.982456140351	0.943859649123	0.976608187135	0.0	0.350877192982	0.338011695906	0.34269005848	0.333333333333	0.347368421053	0.315789473684	0.345029239766	0.885380116959	0.893567251462	0.888888888889	0.908771929825	0.933333333333	0.890058479532	0.86783625731	0.86783625731	0.954385964912	0.933333333333	0.957894736842	0.946198830409	0.93216374269	0.930994152047	0.970760233918	0.899415204678	0.877192982456	0.915789473684	0.901754385965	0.890058479532	0.873684210526	0.87485380117	0.877192982456
DB6	0.892397660819	0.873684210526	0.859649122807	0.881871345029	0.893567251462	0.87134502924	0.890058479532	0.892397660819	0.898245614035	0.888888888889	0.893567251462	0.883040935673	0.902923976608	0.908771929825	0.908771929825	0.905263157895	0.907602339181	0.870175438596	0.740350877193	0.787134502924	0.837426900585	0.72514619883	0.798830409357	0.789473684211	0.941520467836	0.940350877193	0.962573099415	0.938011695906	0.93567251462	0.969590643275	0.936842105263	0.975438596491	0.350877192982	0.0	0.356725146199	0.40350877193	0.357894736842	0.359064327485	0.367251461988	0.402339181287	0.886549707602	0.899415204678	0.878362573099	0.901754385965	0.922807017544	0.878362573099	0.861988304094	0.878362573099	0.949707602339	0.92514619883	0.956725146199	0.927485380117	0.93216374269	0.923976608187	0.962573099415	0.859649122807	0.837426900585	0.878362573099	0.866666666667	0.858479532164	0.842105263158	0.856140350877	0.839766081871
DC6	0.908771929825	0.900584795322	0.890058479532	0.906432748538	0.920467836257	0.887719298246	0.905263157895	0.902923976608	0.900584795322	0.883040935673	0.895906432749	0.877192982456	0.879532163743	0.895906432749	0.892397660819	0.913450292398	0.894736842105	0.892397660819	0.736842105263	0.814035087719	0.872514619883	0.73216374269	0.822222222222	0.780116959064	0.92865497076	0.930994152047	0.954385964912	0.914619883041	0.907602339181	0.967251461988	0.921637426901	0.976608187135	0.338011695906	0.356725146199	0.0	0.395321637427	0.336842105263	0.321637426901	0.348538011696	0.367251461988	0.905263157895	0.908771929825	0.891228070175	0.913450292398	0.940350877193	0.879532163743	0.865497076023	0.898245614035	0.923976608187	0.901754385965	0.949707602339	0.920467836257	0.927485380117	0.905263157895	0.948538011696	0.883040935673	0.884210526316	0.886549707602	0.870175438596	0.856140350877	0.876023391813	0.880701754386	0.856140350877
DD6	0.941520467836	0.923976608187	0.916959064327	0.929824561404	0.941520467836	0.920467836257	0.93918128655	0.940350877193	0.929824561404	0.938011695906	0.941520467836	0.940350877193	0.930994152047	0.949707602339	0.957894736842	0.93567251462	0.926315789474	0.908771929825	0.768421052632	0.842105263158	0.888888888889	0.747368421053	0.847953216374	0.815204678363	0.959064327485	0.962573099415	0.971929824561	0.946198830409	0.946198830409	0.980116959064	0.945029239766	0.976608187135	0.34269005848	0.40350877193	0.395321637427	0.0	0.375438596491	0.375438596491	0.308771929825	0.380116959064	0.92865497076	0.92514619883	0.923976608187	0.922807017544	0.94269005848	0.921637426901	0.912280701754	0.919298245614	0.956725146199	0.936842105263	0.966081871345	0.945029239766	0.940350877193	0.93567251462	0.973099415205	0.886549707602	0.890058479532	0.902923976608	0.898245614035	0.886549707602	0.887719298246	0.877192982456	0.904093567251
DE6	0.920467836257	0.904093567251	0.888888888889	0.912280701754	0.922807017544	0.886549707602	0.908771929825	0.911111111111	0.909941520468	0.909941520468	0.914619883041	0.907602339181	0.902923976608	0.92865497076	0.929824561404	0.926315789474	0.902923976608	0.887719298246	0.733333333333	0.811695906433	0.86783625731	0.72865497076	0.821052631579	0.797660818713	0.943859649123	0.946198830409	0.964912280702	0.934502923977	0.926315789474	0.974269005848	0.922807017544	0.980116959064	0.333333333333	0.357894736842	0.336842105263	0.375438596491	0.0	0.350877192982	0.352046783626	0.380116959064	0.897076023392	0.893567251462	0.883040935673	0.907602339181	0.926315789474	0.873684210526	0.854970760234	0.878362573099	0.943859649123	0.921637426901	0.954385964912	0.926315789474	0.916959064327	0.921637426901	0.957894736842	0.891228070175	0.877192982456	0.901754385965	0.894736842105	0.877192982456	0.86432748538	0.86783625731	0.869005847953
DF6	0.927485380117	0.907602339181	0.886549707602	0.909941520468	0.923976608187	0.891228070175	0.913450292398	0.902923976608	0.883040935673	0.856140350877	0.870175438596	0.858479532164	0.859649122807	0.869005847953	0.878362573099	0.916959064327	0.87134502924	0.897076023392	0.706432748538	0.810526315789	0.873684210526	0.727485380117	0.815204678363	0.764912280702	0.916959064327	0.914619883041	0.960233918129	0.895906432749	0.897076023392	0.970760233918	0.906432748538	0.977777777778	0.347368421053	0.359064327485	0.321637426901	0.375438596491	0.350877192982	0.0	0.355555555556	0.357894736842	0.929824561404	0.92514619883	0.901754385965	0.923976608187	0.946198830409	0.901754385965	0.892397660819	0.918128654971	0.922807017544	0.909941520468	0.959064327485	0.927485380117	0.922807017544	0.887719298246	0.909941520468	0.876023391813	0.885380116959	0.85730994152	0.837426900585	0.835087719298	0.86783625731	0.887719298246	0.835087719298
DG6	0.92865497076	0.907602339181	0.901754385965	0.908771929825	0.929824561404	0.912280701754	0.918128654971	0.921637426901	0.927485380117	0.908771929825	0.93216374269	0.918128654971	0.92514619883	0.946198830409	0.933333333333	0.926315789474	0.921637426901	0.906432748538	0.769590643275	0.831578947368	0.880701754386	0.755555555556	0.828070175439	0.814035087719	0.955555555556	0.956725146199	0.970760233918	0.938011695906	0.93216374269	0.980116959064	0.938011695906	0.984795321637	0.315789473684	0.367251461988	0.348538011696	0.308771929825	0.352046783626	0.355555555556	0.0	0.349707602339	0.919298245614	0.914619883041	0.911111111111	0.926315789474	0.94269005848	0.893567251462	0.893567251462	0.905263157895	0.941520467836	0.921637426901	0.959064327485	0.92865497076	0.93216374269	0.921637426901	0.957894736842	0.911111111111	0.905263157895	0.923976608187	0.913450292398	0.897076023392	0.902923976608	0.906432748538	0.898245614035
DH6	0.929824561404	0.913450292398	0.905263157895	0.919298245614	0.923976608187	0.914619883041	0.921637426901	0.916959064327	0.926315789474	0.907602339181	0.921637426901	0.907602339181	0.912280701754	0.93216374269	0.918128654971	0.930994152047	0.923976608187	0.911111111111	0.764912280702	0.828070175439	0.886549707602	0.756725146199	0.847953216374	0.812865497076	0.955555555556	0.956725146199	0.968421052632	0.946198830409	0.940350877193	0.976608187135	0.941520467836	0.984795321637	0.345029239766	0.402339181287	0.367251461988	0.380116959064	0.380116959064	0.357894736842	0.349707602339	0.0	0.929824561404	0.92514619883	0.916959064327	0.92514619883	0.948538011696	0.912280701754	0.898245614035	0.926315789474	0.905263157895	0.888888888889	0.956725146199	0.921637426901	0.93918128655	0.872514619883	0.900584795322	0.908771929825	0.911111111111	0.909941520468	0.901754385965	0.897076023392	0.907602339181	0.901754385965	0.899415204678
DA7	0.960233918129	0.953216374269	0.93918128655	0.949707602339	0.953216374269	0.940350877193	0.961403508772	0.961403508772	0.908771929825	0.982456140351	0.960233918129	0.977777777778	0.977777777778	0.975438596491	0.984795321637	0.964912280702	0.957894736842	0.802339181287	0.920467836257	0.810526315789	0.778947368421	0.938011695906	0.832748538012	0.954385964912	0.93567251462	0.94269005848	0.975438596491	0.959064327485	0.945029239766	0.984795321637	0.962573099415	0.977777777778	0.885380116959	0.886549707602	0.905263157895	0.92865497076	0.897076023392	0.929824561404	0.919298245614	0.929824561404	0.0	0.418713450292	0.456140350877	0.534502923977	0.685380116959	0.377777777778	0.481871345029	0.404678362573	0.974269005848	0.954385964912	0.971929824561	0.971929824561	0.970760233918	0.959064327485	0.987134502924	0.856140350877	0.817543859649	0.94269005848	0.92865497076	0.920467836257	0.763742690058	0.893567251462	0.843274853801
DB7	0.961403508772	0.952046783626	0.930994152047	0.950877192982	0.961403508772	0.94269005848	0.955555555556	0.964912280702	0.902923976608	0.963742690058	0.949707602339	0.962573099415	0.963742690058	0.962573099415	0.977777777778	0.954385964912	0.954385964912	0.80701754386	0.915789473684	0.865497076023	0.872514619883	0.941520467836	0.843274853801	0.950877192982	0.915789473684	0.934502923977	0.970760233918	0.94269005848	0.923976608187	0.980116959064	0.950877192982	0.980116959064	0.893567251462	0.899415204678	0.908771929825	0.92514619883	0.893567251462	0.92514619883	0.914619883041	0.92514619883	0.418713450292	0.0	0.354385964912	0.484210526316	0.642105263158	0.401169590643	0.442105263158	0.352046783626	0.961403508772	0.943859649123	0.956725146199	0.950877192982	0.945029239766	0.953216374269	0.976608187135	0.804678362573	0.854970760234	0.92514619883	0.921637426901	0.915789473684	0.764912280702	0.878362573099	0.858479532164
DC7	0.959064327485	0.954385964912	0.92865497076	0.950877192982	0.952046783626	0.938011695906	0.94269005848	0.950877192982	0.909941520468	0.946198830409	0.922807017544	0.938011695906	0.93567251462	0.934502923977	0.957894736842	0.955555555556	0.92865497076	0.802339181287	0.893567251462	0.899415204678	0.919298245614	0.93216374269	0.87485380117	0.92865497076	0.901754385965	0.919298245614	0.964912280702	0.926315789474	0.913450292398	0.977777777778	0.936842105263	0.981286549708	0.888888888889	0.878362573099	0.891228070175	0.923976608187	0.883040935673	0.901754385965	0.911111111111	0.916959064327	0.456140350877	0.354385964912	0.0	0.518128654971	0.678362573099	0.440935672515	0.46783625731	0.410526315789	0.948538011696	0.934502923977	0.959064327485	0.954385964912	0.940350877193	0.92865497076	0.952046783626	0.825730994152	0.828070175439	0.902923976608	0.899415204678	0.883040935673	0.759064327485	0.885380116959	0.811695906433
DD7	0.938011695906	0.92865497076	0.885380116959	0.914619883041	0.93567251462	0.895906432749	0.920467836257	0.941520467836	0.898245614035	0.94269005848	0.918128654971	0.945029239766	0.949707602339	0.936842105263	0.953216374269	0.933333333333	0.918128654971	0.797660818713	0.873684210526	0.891228070175	0.894736842105	0.895906432749	0.886549707602	0.894736842105	0.911111111111	0.92514619883	0.964912280702	0.930994152047	0.902923976608	0.977777777778	0.929824561404	0.975438596491	0.908771929825	0.901754385965	0.913450292398	0.922807017544	0.907602339181	0.923976608187	0.926315789474	0.92514619883	0.534502923977	0.484210526316	0.518128654971	0.0	0.578947368421	0.469005847953	0.470175438596	0.497076023392	0.949707602339	0.941520467836	0.954385964912	0.952046783626	0.940350877193	0.957894736842	0.971929824561	0.830409356725	0.870175438596	0.921637426901	0.93216374269	0.926315789474	0.80350877193	0.883040935673	0.873684210526
DE7	0.953216374269	0.946198830409	0.911111111111	0.93918128655	0.955555555556	0.918128654971	0.948538011696	0.964912280702	0.933333333333	0.977777777778	0.956725146199	0.975438596491	0.971929824561	0.970760233918	0.984795321637	0.961403508772	0.936842105263	0.818713450292	0.892397660819	0.906432748538	0.900584795322	0.907602339181	0.908771929825	0.914619883041	0.930994152047	0.934502923977	0.973099415205	0.957894736842	0.947368421053	0.981286549708	0.961403508772	0.978947368421	0.933333333333	0.922807017544	0.940350877193	0.94269005848	0.926315789474	0.946198830409	0.94269005848	0.948538011696	0.685380116959	0.642105263158	0.678362573099	0.578947368421	0.0	0.650292397661	0.688888888889	0.631578947368	0.973099415205	0.954385964912	0.973099415205	0.966081871345	0.962573099415	0.967251461988	0.983625730994	0.845614035088	0.878362573099	0.936842105263	0.941520467836	0.940350877193	0.798830409357	0.906432748538	0.893567251462
DF7	0.948538011696	0.941520467836	0.898245614035	0.92865497076	0.947368421053	0.911111111111	0.936842105263	0.948538011696	0.877192982456	0.948538011696	0.927485380117	0.938011695906	0.938011695906	0.936842105263	0.954385964912	0.940350877193	0.913450292398	0.783625730994	0.879532163743	0.80701754386	0.819883040936	0.906432748538	0.812865497076	0.915789473684	0.907602339181	0.909941520468	0.968421052632	0.92865497076	0.907602339181	0.978947368421	0.929824561404	0.983625730994	0.890058479532	0.878362573099	0.879532163743	0.921637426901	0.873684210526	0.901754385965	0.893567251462	0.912280701754	0.377777777778	0.401169590643	0.440935672515	0.469005847953	0.650292397661	0.0	0.436257309942	0.401169590643	0.93918128655	0.927485380117	0.956725146199	0.941520467836	0.941520467836	0.930994152047	0.955555555556	0.828070175439	0.837426900585	0.907602339181	0.895906432749	0.886549707602	0.766081871345	0.884210526316	0.823391812865
DG7	0.959064327485	0.943859649123	0.923976608187	0.941520467836	0.950877192982	0.92865497076	0.950877192982	0.948538011696	0.912280701754	0.943859649123	0.933333333333	0.93567251462	0.936842105263	0.940350877193	0.949707602339	0.93918128655	0.929824561404	0.795321637427	0.890058479532	0.904093567251	0.93216374269	0.92514619883	0.881871345029	0.923976608187	0.907602339181	0.906432748538	0.959064327485	0.922807017544	0.902923976608	0.976608187135	0.922807017544	0.978947368421	0.86783625731	0.861988304094	0.865497076023	0.912280701754	0.854970760234	0.892397660819	0.893567251462	0.898245614035	0.481871345029	0.442105263158	0.46783625731	0.470175438596	0.688888888889	0.436257309942	0.0	0.470175438596	0.93216374269	0.922807017544	0.949707602339	0.92514619883	0.927485380117	0.92514619883	0.952046783626	0.816374269006	0.840935672515	0.905263157895	0.893567251462	0.884210526316	0.762573099415	0.86081871345	0.818713450292
DH7	0.964912280702	0.953216374269	0.934502923977	0.947368421053	0.956725146199	0.927485380117	0.956725146199	0.961403508772	0.909941520468	0.973099415205	0.948538011696	0.969590643275	0.971929824561	0.962573099415	0.984795321637	0.963742690058	0.950877192982	0.805847953216	0.911111111111	0.869005847953	0.878362573099	0.929824561404	0.842105263158	0.946198830409	0.92514619883	0.941520467836	0.975438596491	0.945029239766	0.92865497076	0.990643274854	0.950877192982	0.981286549708	0.86783625731	0.878362573099	0.898245614035	0.919298245614	0.878362573099	0.918128654971	0.905263157895	0.926315789474	0.404678362573	0.352046783626	0.410526315789	0.497076023392	0.631578947368	0.401169590643	0.470175438596	0.0	0.964912280702	0.955555555556	0.962573099415	0.957894736842	0.952046783626	0.956725146199	0.980116959064	0.823391812865	0.833918128655	0.930994152047	0.926315789474	0.907602339181	0.747368421053	0.86432748538	0.843274853801
DA8	0.973099415205	0.969590643275	0.954385964912	0.966081871345	0.975438596491	0.970760233918	0.964912280702	0.962573099415	0.927485380117	0.909941520468	0.884210526316	0.908771929825	0.914619883041	0.911111111111	0.897076023392	0.94269005848	0.747368421053	0.734502923977	0.909941520468	0.956725146199	0.975438596491	0.941520467836	0.898245614035	0.886549707602	0.926315789474	0.919298245614	0.968421052632	0.900584795322	0.878362573099	0.980116959064	0.878362573099	0.984795321637	0.954385964912	0.949707602339	0.923976608187	0.956725146199	0.943859649123	0.922807017544	0.941520467836	0.905263157895	0.974269005848	0.961403508772	0.948538011696	0.949707602339	0.973099415205	0.93918128655	0.93216374269	0.964912280702	0.0	0.347368421053	0.391812865497	0.366081871345	0.380116959064	0.429239766082	0.46081871345	0.952046783626	0.967251461988	0.920467836257	0.922807017544	0.92514619883	0.955555555556	0.959064327485	0.93567251462
DB8	0.971929824561	0.967251461988	0.950877192982	0.966081871345	0.971929824561	0.962573099415	0.964912280702	0.960233918129	0.919298245614	0.926315789474	0.886549707602	0.914619883041	0.915789473684	0.92514619883	0.911111111111	0.947368421053	0.750877192982	0.716959064327	0.911111111111	0.93918128655	0.960233918129	0.92865497076	0.884210526316	0.876023391813	0.938011695906	0.929824561404	0.967251461988	0.897076023392	0.893567251462	0.974269005848	0.879532163743	0.978947368421	0.933333333333	0.92514619883	0.901754385965	0.936842105263	0.921637426901	0.909941520468	0.921637426901	0.888888888889	0.954385964912	0.943859649123	0.934502923977	0.941520467836	0.954385964912	0.927485380117	0.922807017544	0.955555555556	0.347368421053	0.0	0.321637426901	0.308771929825	0.320467836257	0.418713450292	0.490058479532	0.938011695906	0.953216374269	0.911111111111	0.916959064327	0.921637426901	0.93918128655	0.952046783626	0.922807017544
DC8	0.978947368421	0.976608187135	0.974269005848	0.973099415205	0.983625730994	0.976608187135	0.977777777778	0.977777777778	0.956725146199	0.961403508772	0.921637426901	0.953216374269	0.961403508772	0.955555555556	0.94269005848	0.968421052632	0.790643274854	0.741520467836	0.961403508772	0.973099415205	0.981286549708	0.969590643275	0.92514619883	0.92514619883	0.969590643275	0.960233918129	0.976608187135	0.934502923977	0.920467836257	0.984795321637	0.901754385965	0.985964912281	0.957894736842	0.956725146199	0.949707602339	0.966081871345	0.954385964912	0.959064327485	0.959064327485	0.956725146199	0.971929824561	0.956725146199	0.959064327485	0.954385964912	0.973099415205	0.956725146199	0.949707602339	0.962573099415	0.391812865497	0.321637426901	0.0	0.33216374269	0.307602339181	0.495906432749	0.54269005848	0.966081871345	0.976608187135	0.966081871345	0.966081871345	0.968421052632	0.973099415205	0.969590643275	0.973099415205
DD8	0.977777777778	0.966081871345	0.954385964912	0.970760233918	0.976608187135	0.970760233918	0.968421052632	0.961403508772	0.934502923977	0.92865497076	0.897076023392	0.923976608187	0.916959064327	0.927485380117	0.916959064327	0.948538011696	0.753216374269	0.720467836257	0.918128654971	0.946198830409	0.963742690058	0.92865497076	0.890058479532	0.890058479532	0.947368421053	0.934502923977	0.970760233918	0.905263157895	0.890058479532	0.982456140351	0.878362573099	0.980116959064	0.946198830409	0.927485380117	0.920467836257	0.945029239766	0.926315789474	0.927485380117	0.92865497076	0.921637426901	0.971929824561	0.950877192982	0.954385964912	0.952046783626	0.966081871345	0.941520467836	0.92514619883	0.957894736842	0.366081871345	0.308771929825	0.33216374269	0.0	0.318128654971	0.47485380117	0.516959064327	0.960233918129	0.971929824561	0.936842105263	0.945029239766	0.941520467836	0.960233918129	0.960233918129	0.946198830409
DF8	0.982456140351	0.971929824561	0.954385964912	0.973099415205	0.976608187135	0.964912280702	0.967251461988	0.968421052632	0.936842105263	0.93567251462	0.890058479532	0.927485380117	0.921637426901	0.92514619883	0.926315789474	0.957894736842	0.747368421053	0.733333333333	0.922807017544	0.957894736842	0.974269005848	0.943859649123	0.899415204678	0.893567251462	0.938011695906	0.933333333333	0.974269005848	0.914619883041	0.884210526316	0.980116959064	0.87134502924	0.984795321637	0.93216374269	0.93216374269	0.927485380117	0.940350877193	0.916959064327	0.922807017544	0.93216374269	0.93918128655	0.970760233918	0.945029239766	0.940350877193	0.940350877193	0.962573099415	0.941520467836	0.927485380117	0.952046783626	0.380116959064	0.320467836257	0.307602339181	0.318128654971	0.0	0.480701754386	0.522807017544	0.950877192982	0.964912280702	0.936842105263	0.941520467836	0.945029239766	0.947368421053	0.949707602339	0.948538011696
DG8	0.970760233918	0.969590643275	0.952046783626	0.966081871345	0.970760233918	0.961403508772	0.956725146199	0.950877192982	0.900584795322	0.888888888889	0.847953216374	0.87485380117	0.883040935673	0.877192982456	0.87485380117	0.940350877193	0.718128654971	0.716959064327	0.87485380117	0.941520467836	0.959064327485	0.918128654971	0.881871345029	0.839766081871	0.930994152047	0.921637426901	0.974269005848	0.883040935673	0.881871345029	0.977777777778	0.87485380117	0.983625730994	0.930994152047	0.923976608187	0.905263157895	0.93567251462	0.921637426901	0.887719298246	0.921637426901	0.872514619883	0.959064327485	0.953216374269	0.92865497076	0.957894736842	0.967251461988	0.930994152047	0.92514619883	0.956725146199	0.429239766082	0.418713450292	0.495906432749	0.47485380117	0.480701754386	0.0	0.452631578947	0.920467836257	0.946198830409	0.879532163743	0.85730994152	0.876023391813	0.923976608187	0.945029239766	0.87485380117
DH8	0.978947368421	0.973099415205	0.959064327485	0.974269005848	0.976608187135	0.968421052632	0.963742690058	0.961403508772	0.893567251462	0.854970760234	0.823391812865	0.837426900585	0.836257309942	0.821052631579	0.825730994152	0.953216374269	0.679532163743	0.741520467836	0.853801169591	0.963742690058	0.985964912281	0.941520467836	0.901754385965	0.823391812865	0.919298245614	0.922807017544	0.971929824561	0.865497076023	0.872514619883	0.976608187135	0.844444444444	0.984795321637	0.970760233918	0.962573099415	0.948538011696	0.973099415205	0.957894736842	0.909941520468	0.957894736842	0.900584795322	0.987134502924	0.976608187135	0.952046783626	0.971929824561	0.983625730994	0.955555555556	0.952046783626	0.980116959064	0.46081871345	0.490058479532	0.54269005848	0.516959064327	0.522807017544	0.452631578947	0.0	0.955555555556	0.975438596491	0.846783625731	0.853801169591	0.858479532164	0.949707602339	0.970760233918	0.880701754386
DA3	0.708771929825	0.665497076023	0.679532163743	0.699415204678	0.757894736842	0.654970760234	0.639766081871	0.711111111111	0.736842105263	0.850292397661	0.79649122807	0.881871345029	0.87485380117	0.843274853801	0.869005847953	0.785964912281	0.79298245614	0.842105263158	0.794152046784	0.802339181287	0.782456140351	0.780116959064	0.826900584795	0.859649122807	0.884210526316	0.887719298246	0.730994152047	0.753216374269	0.73567251462	0.760233918129	0.638596491228	0.738011695906	0.899415204678	0.859649122807	0.883040935673	0.886549707602	0.891228070175	0.876023391813	0.911111111111	0.908771929825	0.856140350877	0.804678362573	0.825730994152	0.830409356725	0.845614035088	0.828070175439	0.816374269006	0.823391812865	0.952046783626	0.938011695906	0.966081871345	0.960233918129	0.950877192982	0.920467836257	0.955555555556	0.0	0.53567251462	0.582456140351	0.567251461988	0.602339181287	0.577777777778	0.429239766082	0.523976608187
DB3	0.576608187135	0.53567251462	0.577777777778	0.575438596491	0.626900584795	0.540350877193	0.563742690058	0.582456140351	0.628070175439	0.733333333333	0.67485380117	0.832748538012	0.854970760234	0.814035087719	0.769590643275	0.679532163743	0.815204678363	0.859649122807	0.814035087719	0.720467836257	0.704093567251	0.760233918129	0.80350877193	0.865497076023	0.895906432749	0.898245614035	0.747368421053	0.767251461988	0.764912280702	0.771929824561	0.733333333333	0.762573099415	0.877192982456	0.837426900585	0.884210526316	0.890058479532	0.877192982456	0.885380116959	0.905263157895	0.911111111111	0.817543859649	0.854970760234	0.828070175439	0.870175438596	0.878362573099	0.837426900585	0.840935672515	0.833918128655	0.967251461988	0.953216374269	0.976608187135	0.971929824561	0.964912280702	0.946198830409	0.975438596491	0.53567251462	0.0	0.605847953216	0.595321637427	0.488888888889	0.424561403509	0.490058479532	0.47134502924
DC3	0.723976608187	0.677192982456	0.685380116959	0.715789473684	0.773099415205	0.665497076023	0.666666666667	0.708771929825	0.695906432749	0.746198830409	0.697076023392	0.695906432749	0.681871345029	0.652631578947	0.716959064327	0.79298245614	0.66432748538	0.861988304094	0.73216374269	0.814035087719	0.8	0.767251461988	0.845614035088	0.726315789474	0.86432748538	0.86432748538	0.72865497076	0.680701754386	0.693567251462	0.763742690058	0.653801169591	0.749707602339	0.915789473684	0.878362573099	0.886549707602	0.902923976608	0.901754385965	0.85730994152	0.923976608187	0.909941520468	0.94269005848	0.92514619883	0.902923976608	0.921637426901	0.936842105263	0.907602339181	0.905263157895	0.930994152047	0.920467836257	0.911111111111	0.966081871345	0.936842105263	0.936842105263	0.879532163743	0.846783625731	0.582456140351	0.605847953216	0.0	0.426900584795	0.512280701754	0.677192982456	0.590643274854	0.511111111111
DD3	0.711111111111	0.673684210526	0.686549707602	0.709941520468	0.771929824561	0.663157894737	0.666666666667	0.702923976608	0.691228070175	0.74269005848	0.680701754386	0.695906432749	0.688888888889	0.661988304094	0.712280701754	0.790643274854	0.673684210526	0.859649122807	0.740350877193	0.810526315789	0.795321637427	0.764912280702	0.837426900585	0.72514619883	0.86081871345	0.85730994152	0.730994152047	0.67485380117	0.699415204678	0.761403508772	0.659649122807	0.749707602339	0.901754385965	0.866666666667	0.870175438596	0.898245614035	0.894736842105	0.837426900585	0.913450292398	0.901754385965	0.92865497076	0.921637426901	0.899415204678	0.93216374269	0.941520467836	0.895906432749	0.893567251462	0.926315789474	0.922807017544	0.916959064327	0.966081871345	0.945029239766	0.941520467836	0.85730994152	0.853801169591	0.567251461988	0.595321637427	0.426900584795	0.0	0.501754385965	0.670175438596	0.59298245614	0.483040935673
DE3	0.583625730994	0.587134502924	0.578947368421	0.587134502924	0.633918128655	0.590643274854	0.6	0.575438596491	0.574269005848	0.623391812865	0.575438596491	0.681871345029	0.697076023392	0.651461988304	0.623391812865	0.673684210526	0.686549707602	0.870175438596	0.727485380117	0.712280701754	0.714619883041	0.73567251462	0.810526315789	0.754385964912	0.877192982456	0.870175438596	0.774269005848	0.691228070175	0.701754385965	0.787134502924	0.701754385965	0.795321637427	0.890058479532	0.858479532164	0.856140350877	0.886549707602	0.877192982456	0.835087719298	0.897076023392	0.897076023392	0.920467836257	0.915789473684	0.883040935673	0.926315789474	0.940350877193	0.886549707602	0.884210526316	0.907602339181	0.92514619883	0.921637426901	0.968421052632	0.941520467836	0.945029239766	0.876023391813	0.858479532164	0.602339181287	0.488888888889	0.512280701754	0.501754385965	0.0	0.522807017544	0.591812865497	0.46081871345
DF3	0.615204678363	0.631578947368	0.638596491228	0.597660818713	0.60701754386	0.644444444444	0.654970760234	0.595321637427	0.577777777778	0.673684210526	0.632748538012	0.805847953216	0.830409356725	0.790643274854	0.715789473684	0.629239766082	0.797660818713	0.798830409357	0.794152046784	0.683040935673	0.686549707602	0.748538011696	0.766081871345	0.850292397661	0.87485380117	0.886549707602	0.837426900585	0.805847953216	0.80701754386	0.843274853801	0.817543859649	0.852631578947	0.873684210526	0.842105263158	0.876023391813	0.887719298246	0.86432748538	0.86783625731	0.902923976608	0.907602339181	0.763742690058	0.764912280702	0.759064327485	0.80350877193	0.798830409357	0.766081871345	0.762573099415	0.747368421053	0.955555555556	0.93918128655	0.973099415205	0.960233918129	0.947368421053	0.923976608187	0.949707602339	0.577777777778	0.424561403509	0.677192982456	0.670175438596	0.522807017544	0.0	0.615204678363	0.534502923977
