	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.66783625731	0.673684210526	0.685380116959	0.709941520468	0.748538011696	0.67485380117	0.622222222222	0.700584795322	0.704093567251	0.783625730994	0.720467836257	0.773099415205	0.801169590643	0.791812865497	0.791812865497	0.756725146199	0.66783625731	0.782456140351	0.773099415205	0.797660818713	0.797660818713	0.774269005848	0.79649122807	0.743859649123	0.808187134503	0.804678362573	0.661988304094	0.6	0.568421052632	0.701754385965	0.0	0.650292397661	0.94269005848	0.941520467836	0.912280701754	0.943859649123	0.914619883041	0.897076023392	0.938011695906	0.926315789474	0.970760233918	0.93216374269	0.923976608187	0.915789473684	0.966081871345	0.927485380117	0.907602339181	0.938011695906	0.870175438596	0.902923976608	0.902923976608	0.883040935673	0.883040935673	0.87134502924	0.837426900585	0.612865497076	0.697076023392	0.632748538012	0.635087719298	0.676023391813	0.812865497076	0.618713450292	0.686549707602
DH4	0.700584795322	0.66783625731	0.752046783626	0.754385964912	0.778947368421	0.727485380117	0.661988304094	0.746198830409	0.72514619883	0.898245614035	0.86432748538	0.824561403509	0.879532163743	0.912280701754	0.904093567251	0.659649122807	0.838596491228	0.760233918129	0.878362573099	0.812865497076	0.801169590643	0.846783625731	0.770760233918	0.888888888889	0.536842105263	0.533333333333	0.314619883041	0.741520467836	0.713450292398	0.318128654971	0.650292397661	0.0	0.977777777778	0.975438596491	0.977777777778	0.976608187135	0.974269005848	0.973099415205	0.982456140351	0.975438596491	0.987134502924	0.978947368421	0.974269005848	0.976608187135	0.976608187135	0.977777777778	0.976608187135	0.984795321637	0.971929824561	0.968421052632	0.974269005848	0.975438596491	0.970760233918	0.975438596491	0.970760233918	0.715789473684	0.733333333333	0.750877192982	0.741520467836	0.789473684211	0.850292397661	0.72514619883	0.762573099415
DA6	0.92865497076	0.926315789474	0.892397660819	0.902923976608	0.93216374269	0.905263157895	0.913450292398	0.918128654971	0.919298245614	0.912280701754	0.926315789474	0.901754385965	0.938011695906	0.93567251462	0.929824561404	0.926315789474	0.912280701754	0.918128654971	0.73216374269	0.829239766082	0.870175438596	0.768421052632	0.873684210526	0.831578947368	0.947368421053	0.948538011696	0.981286549708	0.92865497076	0.945029239766	0.971929824561	0.94269005848	0.977777777778	0.0	0.329824561404	0.359064327485	0.333333333333	0.330994152047	0.334502923977	0.309941520468	0.330994152047	0.898245614035	0.886549707602	0.881871345029	0.892397660819	0.929824561404	0.892397660819	0.865497076023	0.878362573099	0.952046783626	0.92514619883	0.952046783626	0.927485380117	0.920467836257	0.930994152047	0.957894736842	0.914619883041	0.892397660819	0.923976608187	0.922807017544	0.900584795322	0.881871345029	0.888888888889	0.884210526316
DB6	0.905263157895	0.918128654971	0.885380116959	0.894736842105	0.926315789474	0.904093567251	0.902923976608	0.906432748538	0.902923976608	0.894736842105	0.902923976608	0.880701754386	0.911111111111	0.923976608187	0.913450292398	0.927485380117	0.908771929825	0.894736842105	0.720467836257	0.811695906433	0.853801169591	0.741520467836	0.846783625731	0.823391812865	0.946198830409	0.938011695906	0.970760233918	0.92865497076	0.948538011696	0.963742690058	0.941520467836	0.975438596491	0.329824561404	0.0	0.33216374269	0.345029239766	0.336842105263	0.33216374269	0.353216374269	0.33567251462	0.912280701754	0.908771929825	0.897076023392	0.897076023392	0.916959064327	0.893567251462	0.877192982456	0.898245614035	0.949707602339	0.92514619883	0.952046783626	0.926315789474	0.93216374269	0.920467836257	0.963742690058	0.876023391813	0.861988304094	0.888888888889	0.880701754386	0.873684210526	0.856140350877	0.866666666667	0.858479532164
DC6	0.908771929825	0.913450292398	0.884210526316	0.893567251462	0.919298245614	0.901754385965	0.897076023392	0.888888888889	0.895906432749	0.878362573099	0.893567251462	0.863157894737	0.877192982456	0.899415204678	0.890058479532	0.906432748538	0.892397660819	0.895906432749	0.692397660819	0.816374269006	0.865497076023	0.736842105263	0.843274853801	0.79649122807	0.929824561404	0.934502923977	0.963742690058	0.913450292398	0.920467836257	0.967251461988	0.912280701754	0.977777777778	0.359064327485	0.33216374269	0.0	0.378947368421	0.346198830409	0.330994152047	0.368421052632	0.343859649123	0.927485380117	0.920467836257	0.899415204678	0.913450292398	0.93567251462	0.901754385965	0.885380116959	0.905263157895	0.920467836257	0.919298245614	0.945029239766	0.911111111111	0.915789473684	0.902923976608	0.93918128655	0.888888888889	0.887719298246	0.885380116959	0.873684210526	0.859649122807	0.881871345029	0.890058479532	0.858479532164
DD6	0.921637426901	0.929824561404	0.914619883041	0.909941520468	0.929824561404	0.915789473684	0.926315789474	0.920467836257	0.913450292398	0.93216374269	0.927485380117	0.916959064327	0.929824561404	0.943859649123	0.947368421053	0.930994152047	0.912280701754	0.905263157895	0.733333333333	0.830409356725	0.861988304094	0.747368421053	0.86432748538	0.821052631579	0.957894736842	0.954385964912	0.977777777778	0.936842105263	0.955555555556	0.963742690058	0.943859649123	0.976608187135	0.333333333333	0.345029239766	0.378947368421	0.0	0.34269005848	0.341520467836	0.308771929825	0.359064327485	0.92865497076	0.923976608187	0.916959064327	0.918128654971	0.933333333333	0.906432748538	0.914619883041	0.921637426901	0.952046783626	0.93216374269	0.961403508772	0.93567251462	0.93567251462	0.929824561404	0.968421052632	0.881871345029	0.876023391813	0.906432748538	0.888888888889	0.877192982456	0.872514619883	0.869005847953	0.888888888889
DE6	0.911111111111	0.919298245614	0.87134502924	0.890058479532	0.918128654971	0.895906432749	0.902923976608	0.898245614035	0.897076023392	0.905263157895	0.914619883041	0.891228070175	0.913450292398	0.930994152047	0.920467836257	0.912280701754	0.897076023392	0.894736842105	0.698245614035	0.805847953216	0.852631578947	0.733333333333	0.846783625731	0.801169590643	0.945029239766	0.946198830409	0.969590643275	0.921637426901	0.92514619883	0.967251461988	0.914619883041	0.974269005848	0.330994152047	0.336842105263	0.346198830409	0.34269005848	0.0	0.330994152047	0.343859649123	0.334502923977	0.915789473684	0.898245614035	0.891228070175	0.886549707602	0.920467836257	0.885380116959	0.870175438596	0.894736842105	0.93918128655	0.915789473684	0.93918128655	0.916959064327	0.909941520468	0.916959064327	0.953216374269	0.898245614035	0.898245614035	0.914619883041	0.902923976608	0.884210526316	0.883040935673	0.881871345029	0.881871345029
DF6	0.929824561404	0.930994152047	0.901754385965	0.909941520468	0.929824561404	0.914619883041	0.912280701754	0.895906432749	0.881871345029	0.87485380117	0.877192982456	0.863157894737	0.866666666667	0.890058479532	0.881871345029	0.916959064327	0.86783625731	0.906432748538	0.684210526316	0.819883040936	0.877192982456	0.722807017544	0.85730994152	0.777777777778	0.913450292398	0.920467836257	0.962573099415	0.886549707602	0.904093567251	0.962573099415	0.897076023392	0.973099415205	0.334502923977	0.33216374269	0.330994152047	0.341520467836	0.330994152047	0.0	0.352046783626	0.330994152047	0.93567251462	0.921637426901	0.909941520468	0.908771929825	0.941520467836	0.900584795322	0.886549707602	0.920467836257	0.911111111111	0.909941520468	0.945029239766	0.905263157895	0.909941520468	0.885380116959	0.915789473684	0.888888888889	0.901754385965	0.866666666667	0.852631578947	0.845614035088	0.880701754386	0.893567251462	0.858479532164
DG6	0.921637426901	0.930994152047	0.899415204678	0.912280701754	0.92865497076	0.908771929825	0.915789473684	0.923976608187	0.93918128655	0.93567251462	0.93918128655	0.919298245614	0.941520467836	0.955555555556	0.948538011696	0.93918128655	0.916959064327	0.920467836257	0.73918128655	0.836257309942	0.876023391813	0.771929824561	0.877192982456	0.830409356725	0.963742690058	0.967251461988	0.980116959064	0.93918128655	0.940350877193	0.975438596491	0.938011695906	0.982456140351	0.309941520468	0.353216374269	0.368421052632	0.308771929825	0.343859649123	0.352046783626	0.0	0.349707602339	0.92514619883	0.921637426901	0.907602339181	0.914619883041	0.938011695906	0.901754385965	0.906432748538	0.906432748538	0.955555555556	0.93567251462	0.955555555556	0.93918128655	0.930994152047	0.933333333333	0.966081871345	0.930994152047	0.918128654971	0.947368421053	0.934502923977	0.921637426901	0.919298245614	0.915789473684	0.920467836257
DH6	0.920467836257	0.918128654971	0.898245614035	0.901754385965	0.926315789474	0.909941520468	0.908771929825	0.904093567251	0.900584795322	0.905263157895	0.907602339181	0.892397660819	0.907602339181	0.926315789474	0.904093567251	0.913450292398	0.898245614035	0.906432748538	0.707602339181	0.824561403509	0.872514619883	0.747368421053	0.86081871345	0.805847953216	0.940350877193	0.952046783626	0.973099415205	0.92865497076	0.94269005848	0.966081871345	0.926315789474	0.975438596491	0.330994152047	0.33567251462	0.343859649123	0.359064327485	0.334502923977	0.330994152047	0.349707602339	0.0	0.92514619883	0.93567251462	0.906432748538	0.915789473684	0.936842105263	0.907602339181	0.888888888889	0.921637426901	0.901754385965	0.886549707602	0.947368421053	0.921637426901	0.919298245614	0.863157894737	0.884210526316	0.897076023392	0.895906432749	0.904093567251	0.886549707602	0.878362573099	0.887719298246	0.893567251462	0.881871345029
DA7	0.967251461988	0.974269005848	0.938011695906	0.952046783626	0.959064327485	0.956725146199	0.963742690058	0.960233918129	0.909941520468	0.985964912281	0.955555555556	0.969590643275	0.982456140351	0.977777777778	0.989473684211	0.963742690058	0.962573099415	0.809356725146	0.915789473684	0.842105263158	0.782456140351	0.940350877193	0.842105263158	0.950877192982	0.955555555556	0.948538011696	0.988304093567	0.948538011696	0.956725146199	0.982456140351	0.970760233918	0.987134502924	0.898245614035	0.912280701754	0.927485380117	0.92865497076	0.915789473684	0.93567251462	0.92514619883	0.92514619883	0.0	0.440935672515	0.440935672515	0.519298245614	0.66783625731	0.388304093567	0.486549707602	0.385964912281	0.973099415205	0.959064327485	0.967251461988	0.973099415205	0.967251461988	0.960233918129	0.982456140351	0.870175438596	0.831578947368	0.947368421053	0.940350877193	0.918128654971	0.762573099415	0.899415204678	0.835087719298
DB7	0.963742690058	0.967251461988	0.921637426901	0.948538011696	0.960233918129	0.947368421053	0.959064327485	0.957894736842	0.892397660819	0.963742690058	0.946198830409	0.947368421053	0.964912280702	0.950877192982	0.970760233918	0.945029239766	0.952046783626	0.814035087719	0.906432748538	0.880701754386	0.887719298246	0.947368421053	0.881871345029	0.948538011696	0.93918128655	0.93918128655	0.980116959064	0.93918128655	0.93918128655	0.974269005848	0.93216374269	0.978947368421	0.886549707602	0.908771929825	0.920467836257	0.923976608187	0.898245614035	0.921637426901	0.921637426901	0.93567251462	0.440935672515	0.0	0.338011695906	0.46783625731	0.623391812865	0.4	0.436257309942	0.32514619883	0.963742690058	0.950877192982	0.955555555556	0.93918128655	0.941520467836	0.953216374269	0.969590643275	0.829239766082	0.881871345029	0.933333333333	0.934502923977	0.923976608187	0.756725146199	0.887719298246	0.86783625731
DC7	0.959064327485	0.963742690058	0.919298245614	0.941520467836	0.955555555556	0.941520467836	0.950877192982	0.945029239766	0.888888888889	0.950877192982	0.923976608187	0.93216374269	0.946198830409	0.93918128655	0.954385964912	0.940350877193	0.933333333333	0.8	0.888888888889	0.890058479532	0.899415204678	0.930994152047	0.876023391813	0.927485380117	0.926315789474	0.929824561404	0.974269005848	0.921637426901	0.929824561404	0.968421052632	0.923976608187	0.974269005848	0.881871345029	0.897076023392	0.899415204678	0.916959064327	0.891228070175	0.909941520468	0.907602339181	0.906432748538	0.440935672515	0.338011695906	0.0	0.516959064327	0.66783625731	0.410526315789	0.466666666667	0.390643274854	0.949707602339	0.941520467836	0.950877192982	0.945029239766	0.934502923977	0.934502923977	0.957894736842	0.86432748538	0.831578947368	0.919298245614	0.916959064327	0.888888888889	0.769590643275	0.872514619883	0.822222222222
DD7	0.933333333333	0.93918128655	0.87134502924	0.918128654971	0.938011695906	0.902923976608	0.921637426901	0.93918128655	0.893567251462	0.952046783626	0.918128654971	0.93216374269	0.950877192982	0.94269005848	0.948538011696	0.921637426901	0.892397660819	0.795321637427	0.880701754386	0.86783625731	0.880701754386	0.898245614035	0.878362573099	0.876023391813	0.93567251462	0.92865497076	0.970760233918	0.916959064327	0.922807017544	0.966081871345	0.915789473684	0.976608187135	0.892397660819	0.897076023392	0.913450292398	0.918128654971	0.886549707602	0.908771929825	0.914619883041	0.915789473684	0.519298245614	0.46783625731	0.516959064327	0.0	0.547368421053	0.451461988304	0.449122807018	0.480701754386	0.952046783626	0.946198830409	0.946198830409	0.92865497076	0.938011695906	0.946198830409	0.963742690058	0.819883040936	0.863157894737	0.922807017544	0.923976608187	0.915789473684	0.781286549708	0.881871345029	0.854970760234
DE7	0.950877192982	0.961403508772	0.905263157895	0.947368421053	0.960233918129	0.930994152047	0.955555555556	0.966081871345	0.945029239766	0.982456140351	0.959064327485	0.968421052632	0.980116959064	0.978947368421	0.987134502924	0.966081871345	0.938011695906	0.829239766082	0.919298245614	0.912280701754	0.908771929825	0.92865497076	0.916959064327	0.915789473684	0.954385964912	0.943859649123	0.975438596491	0.956725146199	0.959064327485	0.970760233918	0.966081871345	0.976608187135	0.929824561404	0.916959064327	0.93567251462	0.933333333333	0.920467836257	0.941520467836	0.938011695906	0.936842105263	0.66783625731	0.623391812865	0.66783625731	0.547368421053	0.0	0.636257309942	0.680701754386	0.608187134503	0.975438596491	0.956725146199	0.966081871345	0.964912280702	0.962573099415	0.962573099415	0.983625730994	0.849122807018	0.883040935673	0.950877192982	0.945029239766	0.940350877193	0.784795321637	0.907602339181	0.886549707602
DF7	0.934502923977	0.947368421053	0.886549707602	0.921637426901	0.94269005848	0.907602339181	0.93216374269	0.943859649123	0.858479532164	0.94269005848	0.922807017544	0.930994152047	0.941520467836	0.938011695906	0.950877192982	0.933333333333	0.906432748538	0.789473684211	0.87485380117	0.817543859649	0.823391812865	0.905263157895	0.816374269006	0.901754385965	0.921637426901	0.920467836257	0.976608187135	0.921637426901	0.92514619883	0.968421052632	0.927485380117	0.977777777778	0.892397660819	0.893567251462	0.901754385965	0.906432748538	0.885380116959	0.900584795322	0.901754385965	0.907602339181	0.388304093567	0.4	0.410526315789	0.451461988304	0.636257309942	0.0	0.450292397661	0.377777777778	0.948538011696	0.936842105263	0.950877192982	0.93567251462	0.933333333333	0.933333333333	0.949707602339	0.839766081871	0.850292397661	0.916959064327	0.913450292398	0.897076023392	0.770760233918	0.869005847953	0.829239766082
DG7	0.955555555556	0.963742690058	0.909941520468	0.938011695906	0.949707602339	0.929824561404	0.949707602339	0.938011695906	0.887719298246	0.941520467836	0.922807017544	0.92865497076	0.941520467836	0.930994152047	0.93918128655	0.927485380117	0.927485380117	0.802339181287	0.885380116959	0.906432748538	0.923976608187	0.919298245614	0.890058479532	0.918128654971	0.919298245614	0.918128654971	0.968421052632	0.915789473684	0.912280701754	0.966081871345	0.907602339181	0.976608187135	0.865497076023	0.877192982456	0.885380116959	0.914619883041	0.870175438596	0.886549707602	0.906432748538	0.888888888889	0.486549707602	0.436257309942	0.466666666667	0.449122807018	0.680701754386	0.450292397661	0.0	0.439766081871	0.93216374269	0.92514619883	0.943859649123	0.915789473684	0.926315789474	0.920467836257	0.938011695906	0.847953216374	0.825730994152	0.902923976608	0.907602339181	0.873684210526	0.756725146199	0.85730994152	0.804678362573
DH7	0.962573099415	0.976608187135	0.934502923977	0.957894736842	0.964912280702	0.946198830409	0.963742690058	0.963742690058	0.900584795322	0.971929824561	0.949707602339	0.960233918129	0.975438596491	0.964912280702	0.978947368421	0.952046783626	0.956725146199	0.812865497076	0.911111111111	0.870175438596	0.869005847953	0.947368421053	0.870175438596	0.954385964912	0.94269005848	0.934502923977	0.984795321637	0.94269005848	0.941520467836	0.980116959064	0.938011695906	0.984795321637	0.878362573099	0.898245614035	0.905263157895	0.921637426901	0.894736842105	0.920467836257	0.906432748538	0.921637426901	0.385964912281	0.32514619883	0.390643274854	0.480701754386	0.608187134503	0.377777777778	0.439766081871	0.0	0.967251461988	0.954385964912	0.952046783626	0.949707602339	0.946198830409	0.956725146199	0.970760233918	0.837426900585	0.832748538012	0.938011695906	0.93567251462	0.911111111111	0.716959064327	0.872514619883	0.826900584795
DA8	0.976608187135	0.981286549708	0.957894736842	0.966081871345	0.974269005848	0.974269005848	0.966081871345	0.943859649123	0.914619883041	0.911111111111	0.86783625731	0.891228070175	0.902923976608	0.891228070175	0.892397660819	0.934502923977	0.743859649123	0.767251461988	0.900584795322	0.955555555556	0.974269005848	0.93216374269	0.909941520468	0.87485380117	0.92514619883	0.929824561404	0.968421052632	0.881871345029	0.885380116959	0.974269005848	0.870175438596	0.971929824561	0.952046783626	0.949707602339	0.920467836257	0.952046783626	0.93918128655	0.911111111111	0.955555555556	0.901754385965	0.973099415205	0.963742690058	0.949707602339	0.952046783626	0.975438596491	0.948538011696	0.93216374269	0.967251461988	0.0	0.345029239766	0.389473684211	0.357894736842	0.371929824561	0.422222222222	0.481871345029	0.947368421053	0.966081871345	0.909941520468	0.909941520468	0.915789473684	0.950877192982	0.960233918129	0.923976608187
DB8	0.967251461988	0.971929824561	0.949707602339	0.960233918129	0.968421052632	0.967251461988	0.970760233918	0.955555555556	0.93216374269	0.940350877193	0.888888888889	0.912280701754	0.92514619883	0.922807017544	0.918128654971	0.945029239766	0.764912280702	0.746198830409	0.918128654971	0.941520467836	0.957894736842	0.933333333333	0.897076023392	0.899415204678	0.941520467836	0.941520467836	0.969590643275	0.902923976608	0.905263157895	0.974269005848	0.902923976608	0.968421052632	0.92514619883	0.92514619883	0.919298245614	0.93216374269	0.915789473684	0.909941520468	0.93567251462	0.886549707602	0.959064327485	0.950877192982	0.941520467836	0.946198830409	0.956725146199	0.936842105263	0.92514619883	0.954385964912	0.345029239766	0.0	0.32865497076	0.318128654971	0.306432748538	0.431578947368	0.514619883041	0.936842105263	0.947368421053	0.92514619883	0.926315789474	0.926315789474	0.93567251462	0.947368421053	0.923976608187
DC8	0.985964912281	0.983625730994	0.963742690058	0.971929824561	0.971929824561	0.974269005848	0.973099415205	0.969590643275	0.950877192982	0.957894736842	0.914619883041	0.936842105263	0.957894736842	0.943859649123	0.947368421053	0.956725146199	0.790643274854	0.777777777778	0.959064327485	0.969590643275	0.980116959064	0.960233918129	0.927485380117	0.930994152047	0.952046783626	0.960233918129	0.973099415205	0.922807017544	0.923976608187	0.980116959064	0.902923976608	0.974269005848	0.952046783626	0.952046783626	0.945029239766	0.961403508772	0.93918128655	0.945029239766	0.955555555556	0.947368421053	0.967251461988	0.955555555556	0.950877192982	0.946198830409	0.966081871345	0.950877192982	0.943859649123	0.952046783626	0.389473684211	0.32865497076	0.0	0.329824561404	0.276023391813	0.498245614035	0.564912280702	0.957894736842	0.962573099415	0.954385964912	0.961403508772	0.952046783626	0.961403508772	0.955555555556	0.959064327485
DD8	0.980116959064	0.980116959064	0.946198830409	0.964912280702	0.975438596491	0.970760233918	0.969590643275	0.955555555556	0.913450292398	0.920467836257	0.880701754386	0.901754385965	0.915789473684	0.912280701754	0.902923976608	0.93567251462	0.750877192982	0.757894736842	0.911111111111	0.946198830409	0.962573099415	0.920467836257	0.902923976608	0.893567251462	0.943859649123	0.94269005848	0.966081871345	0.891228070175	0.892397660819	0.976608187135	0.883040935673	0.975438596491	0.927485380117	0.926315789474	0.911111111111	0.93567251462	0.916959064327	0.905263157895	0.93918128655	0.921637426901	0.973099415205	0.93918128655	0.945029239766	0.92865497076	0.964912280702	0.93567251462	0.915789473684	0.949707602339	0.357894736842	0.318128654971	0.329824561404	0.0	0.292397660819	0.472514619883	0.538011695906	0.948538011696	0.962573099415	0.93216374269	0.93567251462	0.93216374269	0.947368421053	0.949707602339	0.927485380117
DF8	0.983625730994	0.978947368421	0.946198830409	0.963742690058	0.971929824561	0.968421052632	0.963742690058	0.961403508772	0.930994152047	0.941520467836	0.892397660819	0.918128654971	0.936842105263	0.923976608187	0.933333333333	0.945029239766	0.762573099415	0.757894736842	0.926315789474	0.949707602339	0.967251461988	0.93918128655	0.905263157895	0.901754385965	0.938011695906	0.947368421053	0.964912280702	0.904093567251	0.908771929825	0.976608187135	0.883040935673	0.970760233918	0.920467836257	0.93216374269	0.915789473684	0.93567251462	0.909941520468	0.909941520468	0.930994152047	0.919298245614	0.967251461988	0.941520467836	0.934502923977	0.938011695906	0.962573099415	0.933333333333	0.926315789474	0.946198830409	0.371929824561	0.306432748538	0.276023391813	0.292397660819	0.0	0.476023391813	0.543859649123	0.94269005848	0.957894736842	0.94269005848	0.948538011696	0.941520467836	0.948538011696	0.941520467836	0.94269005848
DG8	0.969590643275	0.970760233918	0.954385964912	0.962573099415	0.967251461988	0.966081871345	0.967251461988	0.93567251462	0.900584795322	0.890058479532	0.847953216374	0.86783625731	0.878362573099	0.87485380117	0.865497076023	0.92865497076	0.727485380117	0.746198830409	0.881871345029	0.93567251462	0.955555555556	0.913450292398	0.886549707602	0.852631578947	0.93216374269	0.929824561404	0.967251461988	0.883040935673	0.887719298246	0.978947368421	0.87134502924	0.975438596491	0.930994152047	0.920467836257	0.902923976608	0.929824561404	0.916959064327	0.885380116959	0.933333333333	0.863157894737	0.960233918129	0.953216374269	0.934502923977	0.946198830409	0.962573099415	0.933333333333	0.920467836257	0.956725146199	0.422222222222	0.431578947368	0.498245614035	0.472514619883	0.476023391813	0.0	0.463157894737	0.922807017544	0.938011695906	0.87485380117	0.86783625731	0.870175438596	0.922807017544	0.938011695906	0.884210526316
DH8	0.981286549708	0.980116959064	0.959064327485	0.967251461988	0.973099415205	0.968421052632	0.959064327485	0.94269005848	0.899415204678	0.859649122807	0.809356725146	0.819883040936	0.825730994152	0.814035087719	0.810526315789	0.936842105263	0.669005847953	0.773099415205	0.86783625731	0.960233918129	0.984795321637	0.933333333333	0.919298245614	0.814035087719	0.920467836257	0.921637426901	0.970760233918	0.858479532164	0.843274853801	0.977777777778	0.837426900585	0.970760233918	0.957894736842	0.963742690058	0.93918128655	0.968421052632	0.953216374269	0.915789473684	0.966081871345	0.884210526316	0.982456140351	0.969590643275	0.957894736842	0.963742690058	0.983625730994	0.949707602339	0.938011695906	0.970760233918	0.481871345029	0.514619883041	0.564912280702	0.538011695906	0.543859649123	0.463157894737	0.0	0.950877192982	0.966081871345	0.828070175439	0.837426900585	0.846783625731	0.945029239766	0.961403508772	0.894736842105
DA3	0.687719298246	0.687719298246	0.677192982456	0.694736842105	0.749707602339	0.652631578947	0.633918128655	0.727485380117	0.736842105263	0.843274853801	0.801169590643	0.86783625731	0.883040935673	0.850292397661	0.869005847953	0.780116959064	0.80350877193	0.842105263158	0.795321637427	0.785964912281	0.785964912281	0.764912280702	0.825730994152	0.843274853801	0.883040935673	0.86783625731	0.738011695906	0.748538011696	0.738011695906	0.761403508772	0.612865497076	0.715789473684	0.914619883041	0.876023391813	0.888888888889	0.881871345029	0.898245614035	0.888888888889	0.930994152047	0.897076023392	0.870175438596	0.829239766082	0.86432748538	0.819883040936	0.849122807018	0.839766081871	0.847953216374	0.837426900585	0.947368421053	0.936842105263	0.957894736842	0.948538011696	0.94269005848	0.922807017544	0.950877192982	0.0	0.534502923977	0.594152046784	0.591812865497	0.616374269006	0.610526315789	0.450292397661	0.548538011696
DB3	0.567251461988	0.571929824561	0.577777777778	0.570760233918	0.637426900585	0.529824561404	0.52514619883	0.623391812865	0.654970760234	0.738011695906	0.698245614035	0.818713450292	0.842105263158	0.8	0.766081871345	0.679532163743	0.829239766082	0.847953216374	0.818713450292	0.706432748538	0.73216374269	0.73567251462	0.810526315789	0.861988304094	0.899415204678	0.884210526316	0.753216374269	0.762573099415	0.757894736842	0.771929824561	0.697076023392	0.733333333333	0.892397660819	0.861988304094	0.887719298246	0.876023391813	0.898245614035	0.901754385965	0.918128654971	0.895906432749	0.831578947368	0.881871345029	0.831578947368	0.863157894737	0.883040935673	0.850292397661	0.825730994152	0.832748538012	0.966081871345	0.947368421053	0.962573099415	0.962573099415	0.957894736842	0.938011695906	0.966081871345	0.534502923977	0.0	0.614035087719	0.612865497076	0.519298245614	0.435087719298	0.456140350877	0.439766081871
DC3	0.680701754386	0.681871345029	0.677192982456	0.684210526316	0.752046783626	0.652631578947	0.650292397661	0.709941520468	0.697076023392	0.741520467836	0.665497076023	0.672514619883	0.681871345029	0.646783625731	0.683040935673	0.767251461988	0.66081871345	0.85730994152	0.754385964912	0.783625730994	0.795321637427	0.743859649123	0.835087719298	0.708771929825	0.858479532164	0.844444444444	0.740350877193	0.690058479532	0.663157894737	0.767251461988	0.632748538012	0.750877192982	0.923976608187	0.888888888889	0.885380116959	0.906432748538	0.914619883041	0.866666666667	0.947368421053	0.904093567251	0.947368421053	0.933333333333	0.919298245614	0.922807017544	0.950877192982	0.916959064327	0.902923976608	0.938011695906	0.909941520468	0.92514619883	0.954385964912	0.93216374269	0.94269005848	0.87485380117	0.828070175439	0.594152046784	0.614035087719	0.0	0.431578947368	0.47485380117	0.684210526316	0.60350877193	0.538011695906
DD3	0.698245614035	0.697076023392	0.704093567251	0.712280701754	0.774269005848	0.672514619883	0.666666666667	0.72865497076	0.721637426901	0.763742690058	0.700584795322	0.699415204678	0.688888888889	0.663157894737	0.720467836257	0.79298245614	0.67134502924	0.865497076023	0.769590643275	0.808187134503	0.810526315789	0.768421052632	0.859649122807	0.720467836257	0.870175438596	0.854970760234	0.736842105263	0.706432748538	0.672514619883	0.762573099415	0.635087719298	0.741520467836	0.922807017544	0.880701754386	0.873684210526	0.888888888889	0.902923976608	0.852631578947	0.934502923977	0.886549707602	0.940350877193	0.934502923977	0.916959064327	0.923976608187	0.945029239766	0.913450292398	0.907602339181	0.93567251462	0.909941520468	0.926315789474	0.961403508772	0.93567251462	0.948538011696	0.86783625731	0.837426900585	0.591812865497	0.612865497076	0.431578947368	0.0	0.493567251462	0.701754385965	0.609356725146	0.550877192982
DE3	0.615204678363	0.621052631579	0.591812865497	0.594152046784	0.650292397661	0.597660818713	0.597660818713	0.614035087719	0.605847953216	0.653801169591	0.598830409357	0.651461988304	0.659649122807	0.622222222222	0.617543859649	0.684210526316	0.690058479532	0.869005847953	0.759064327485	0.706432748538	0.74269005848	0.709941520468	0.815204678363	0.722807017544	0.861988304094	0.85730994152	0.781286549708	0.698245614035	0.66432748538	0.775438596491	0.676023391813	0.789473684211	0.900584795322	0.873684210526	0.859649122807	0.877192982456	0.884210526316	0.845614035088	0.921637426901	0.878362573099	0.918128654971	0.923976608187	0.888888888889	0.915789473684	0.940350877193	0.897076023392	0.873684210526	0.911111111111	0.915789473684	0.926315789474	0.952046783626	0.93216374269	0.941520467836	0.870175438596	0.846783625731	0.616374269006	0.519298245614	0.47485380117	0.493567251462	0.0	0.559064327485	0.581286549708	0.446783625731
DF3	0.614035087719	0.623391812865	0.644444444444	0.589473684211	0.612865497076	0.616374269006	0.645614035088	0.59649122807	0.577777777778	0.67485380117	0.636257309942	0.797660818713	0.822222222222	0.778947368421	0.697076023392	0.624561403509	0.815204678363	0.794152046784	0.798830409357	0.681871345029	0.708771929825	0.733333333333	0.778947368421	0.854970760234	0.883040935673	0.872514619883	0.849122807018	0.79298245614	0.80350877193	0.836257309942	0.812865497076	0.850292397661	0.881871345029	0.856140350877	0.881871345029	0.872514619883	0.883040935673	0.880701754386	0.919298245614	0.887719298246	0.762573099415	0.756725146199	0.769590643275	0.781286549708	0.784795321637	0.770760233918	0.756725146199	0.716959064327	0.950877192982	0.93567251462	0.961403508772	0.947368421053	0.948538011696	0.922807017544	0.945029239766	0.610526315789	0.435087719298	0.684210526316	0.701754385965	0.559064327485	0.0	0.590643274854	0.508771929825
