	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.697076023392	0.652631578947	0.679532163743	0.715789473684	0.745029239766	0.659649122807	0.567251461988	0.690058479532	0.636257309942	0.802339181287	0.733333333333	0.762573099415	0.783625730994	0.80350877193	0.797660818713	0.734502923977	0.669005847953	0.773099415205	0.750877192982	0.775438596491	0.763742690058	0.759064327485	0.776608187135	0.722807017544	0.753216374269	0.767251461988	0.644444444444	0.614035087719	0.594152046784	0.651461988304	0.0	0.628070175439	0.945029239766	0.946198830409	0.923976608187	0.93918128655	0.920467836257	0.907602339181	0.933333333333	0.92514619883	0.964912280702	0.946198830409	0.933333333333	0.940350877193	0.969590643275	0.927485380117	0.926315789474	0.956725146199	0.881871345029	0.886549707602	0.909941520468	0.881871345029	0.888888888889	0.876023391813	0.86081871345	0.629239766082	0.722807017544	0.66432748538	0.661988304094	0.681871345029	0.809356725146	0.618713450292	0.643274853801
DH4	0.726315789474	0.67485380117	0.746198830409	0.757894736842	0.782456140351	0.711111111111	0.643274853801	0.73216374269	0.72514619883	0.899415204678	0.859649122807	0.844444444444	0.892397660819	0.92514619883	0.912280701754	0.673684210526	0.844444444444	0.767251461988	0.885380116959	0.825730994152	0.781286549708	0.854970760234	0.812865497076	0.883040935673	0.533333333333	0.547368421053	0.312280701754	0.746198830409	0.743859649123	0.291228070175	0.628070175439	0.0	0.977777777778	0.975438596491	0.973099415205	0.976608187135	0.976608187135	0.973099415205	0.980116959064	0.977777777778	0.982456140351	0.981286549708	0.981286549708	0.970760233918	0.982456140351	0.982456140351	0.978947368421	0.985964912281	0.977777777778	0.975438596491	0.981286549708	0.977777777778	0.980116959064	0.983625730994	0.982456140351	0.726315789474	0.745029239766	0.766081871345	0.764912280702	0.776608187135	0.850292397661	0.729824561404	0.73567251462
DA6	0.921637426901	0.92514619883	0.900584795322	0.921637426901	0.923976608187	0.901754385965	0.923976608187	0.934502923977	0.926315789474	0.919298245614	0.921637426901	0.908771929825	0.923976608187	0.929824561404	0.940350877193	0.930994152047	0.902923976608	0.926315789474	0.773099415205	0.851461988304	0.870175438596	0.777777777778	0.869005847953	0.846783625731	0.959064327485	0.952046783626	0.988304093567	0.954385964912	0.948538011696	0.987134502924	0.945029239766	0.977777777778	0.0	0.355555555556	0.374269005848	0.285380116959	0.353216374269	0.329824561404	0.286549707602	0.329824561404	0.894736842105	0.911111111111	0.895906432749	0.920467836257	0.934502923977	0.907602339181	0.886549707602	0.893567251462	0.960233918129	0.938011695906	0.961403508772	0.949707602339	0.949707602339	0.934502923977	0.982456140351	0.909941520468	0.883040935673	0.916959064327	0.904093567251	0.897076023392	0.890058479532	0.900584795322	0.894736842105
DB6	0.902923976608	0.898245614035	0.883040935673	0.901754385965	0.901754385965	0.891228070175	0.900584795322	0.906432748538	0.902923976608	0.909941520468	0.901754385965	0.893567251462	0.907602339181	0.907602339181	0.915789473684	0.911111111111	0.887719298246	0.899415204678	0.745029239766	0.818713450292	0.842105263158	0.752046783626	0.837426900585	0.819883040936	0.946198830409	0.93918128655	0.975438596491	0.936842105263	0.93567251462	0.981286549708	0.946198830409	0.975438596491	0.355555555556	0.0	0.354385964912	0.368421052632	0.370760233918	0.349707602339	0.367251461988	0.378947368421	0.907602339181	0.909941520468	0.904093567251	0.907602339181	0.933333333333	0.893567251462	0.878362573099	0.895906432749	0.948538011696	0.921637426901	0.955555555556	0.933333333333	0.950877192982	0.921637426901	0.966081871345	0.87134502924	0.86783625731	0.886549707602	0.869005847953	0.869005847953	0.859649122807	0.879532163743	0.861988304094
DC6	0.915789473684	0.934502923977	0.907602339181	0.930994152047	0.920467836257	0.916959064327	0.913450292398	0.913450292398	0.918128654971	0.904093567251	0.905263157895	0.884210526316	0.898245614035	0.907602339181	0.905263157895	0.92514619883	0.87134502924	0.926315789474	0.755555555556	0.839766081871	0.880701754386	0.760233918129	0.854970760234	0.828070175439	0.930994152047	0.926315789474	0.969590643275	0.909941520468	0.906432748538	0.977777777778	0.923976608187	0.973099415205	0.374269005848	0.354385964912	0.0	0.388304093567	0.373099415205	0.359064327485	0.370760233918	0.385964912281	0.899415204678	0.922807017544	0.881871345029	0.920467836257	0.938011695906	0.885380116959	0.87485380117	0.887719298246	0.927485380117	0.905263157895	0.946198830409	0.914619883041	0.927485380117	0.902923976608	0.947368421053	0.900584795322	0.888888888889	0.904093567251	0.891228070175	0.880701754386	0.877192982456	0.904093567251	0.870175438596
DD6	0.923976608187	0.919298245614	0.912280701754	0.922807017544	0.927485380117	0.914619883041	0.923976608187	0.93216374269	0.914619883041	0.94269005848	0.934502923977	0.934502923977	0.930994152047	0.940350877193	0.943859649123	0.926315789474	0.904093567251	0.920467836257	0.762573099415	0.851461988304	0.87134502924	0.764912280702	0.869005847953	0.842105263158	0.964912280702	0.954385964912	0.981286549708	0.947368421053	0.949707602339	0.980116959064	0.93918128655	0.976608187135	0.285380116959	0.368421052632	0.388304093567	0.0	0.333333333333	0.321637426901	0.279532163743	0.340350877193	0.922807017544	0.922807017544	0.916959064327	0.918128654971	0.933333333333	0.911111111111	0.906432748538	0.916959064327	0.955555555556	0.93567251462	0.956725146199	0.943859649123	0.949707602339	0.93216374269	0.975438596491	0.883040935673	0.873684210526	0.900584795322	0.884210526316	0.878362573099	0.873684210526	0.879532163743	0.895906432749
DE6	0.927485380117	0.926315789474	0.906432748538	0.921637426901	0.929824561404	0.913450292398	0.922807017544	0.933333333333	0.900584795322	0.930994152047	0.93216374269	0.922807017544	0.918128654971	0.929824561404	0.933333333333	0.92865497076	0.890058479532	0.920467836257	0.736842105263	0.847953216374	0.878362573099	0.750877192982	0.863157894737	0.829239766082	0.947368421053	0.947368421053	0.971929824561	0.933333333333	0.933333333333	0.976608187135	0.920467836257	0.976608187135	0.353216374269	0.370760233918	0.373099415205	0.333333333333	0.0	0.350877192982	0.33918128655	0.368421052632	0.915789473684	0.921637426901	0.895906432749	0.906432748538	0.930994152047	0.905263157895	0.888888888889	0.908771929825	0.947368421053	0.92865497076	0.952046783626	0.934502923977	0.93216374269	0.929824561404	0.970760233918	0.911111111111	0.902923976608	0.914619883041	0.911111111111	0.890058479532	0.895906432749	0.885380116959	0.904093567251
DF6	0.913450292398	0.920467836257	0.897076023392	0.921637426901	0.914619883041	0.907602339181	0.911111111111	0.913450292398	0.892397660819	0.887719298246	0.885380116959	0.876023391813	0.880701754386	0.883040935673	0.899415204678	0.909941520468	0.849122807018	0.907602339181	0.729824561404	0.824561403509	0.865497076023	0.741520467836	0.847953216374	0.809356725146	0.92514619883	0.916959064327	0.967251461988	0.898245614035	0.911111111111	0.974269005848	0.907602339181	0.973099415205	0.329824561404	0.349707602339	0.359064327485	0.321637426901	0.350877192982	0.0	0.319298245614	0.32514619883	0.930994152047	0.920467836257	0.914619883041	0.919298245614	0.93918128655	0.902923976608	0.901754385965	0.922807017544	0.918128654971	0.905263157895	0.950877192982	0.912280701754	0.936842105263	0.895906432749	0.93567251462	0.876023391813	0.899415204678	0.861988304094	0.851461988304	0.850292397661	0.873684210526	0.888888888889	0.863157894737
DG6	0.920467836257	0.916959064327	0.904093567251	0.912280701754	0.916959064327	0.908771929825	0.916959064327	0.922807017544	0.926315789474	0.918128654971	0.936842105263	0.919298245614	0.922807017544	0.93918128655	0.938011695906	0.93216374269	0.899415204678	0.923976608187	0.768421052632	0.843274853801	0.870175438596	0.777777777778	0.86783625731	0.847953216374	0.960233918129	0.957894736842	0.981286549708	0.933333333333	0.930994152047	0.980116959064	0.933333333333	0.980116959064	0.286549707602	0.367251461988	0.370760233918	0.279532163743	0.33918128655	0.319298245614	0.0	0.33216374269	0.922807017544	0.92865497076	0.919298245614	0.918128654971	0.936842105263	0.914619883041	0.904093567251	0.913450292398	0.940350877193	0.927485380117	0.949707602339	0.926315789474	0.936842105263	0.921637426901	0.964912280702	0.915789473684	0.916959064327	0.920467836257	0.905263157895	0.902923976608	0.899415204678	0.912280701754	0.912280701754
DH6	0.927485380117	0.93216374269	0.914619883041	0.929824561404	0.934502923977	0.927485380117	0.923976608187	0.927485380117	0.909941520468	0.914619883041	0.922807017544	0.912280701754	0.918128654971	0.929824561404	0.92514619883	0.920467836257	0.891228070175	0.929824561404	0.756725146199	0.856140350877	0.879532163743	0.774269005848	0.872514619883	0.836257309942	0.950877192982	0.93918128655	0.976608187135	0.938011695906	0.929824561404	0.977777777778	0.92514619883	0.977777777778	0.329824561404	0.378947368421	0.385964912281	0.340350877193	0.368421052632	0.32514619883	0.33216374269	0.0	0.930994152047	0.926315789474	0.919298245614	0.918128654971	0.94269005848	0.904093567251	0.897076023392	0.922807017544	0.893567251462	0.887719298246	0.945029239766	0.912280701754	0.945029239766	0.859649122807	0.897076023392	0.909941520468	0.916959064327	0.913450292398	0.894736842105	0.899415204678	0.904093567251	0.913450292398	0.902923976608
DA7	0.954385964912	0.952046783626	0.93918128655	0.957894736842	0.957894736842	0.94269005848	0.956725146199	0.961403508772	0.909941520468	0.982456140351	0.963742690058	0.960233918129	0.975438596491	0.967251461988	0.980116959064	0.957894736842	0.957894736842	0.791812865497	0.920467836257	0.826900584795	0.790643274854	0.945029239766	0.812865497076	0.943859649123	0.952046783626	0.941520467836	0.987134502924	0.953216374269	0.954385964912	0.987134502924	0.964912280702	0.982456140351	0.894736842105	0.907602339181	0.899415204678	0.922807017544	0.915789473684	0.930994152047	0.922807017544	0.930994152047	0.0	0.445614035088	0.450292397661	0.504093567251	0.658479532164	0.380116959064	0.494736842105	0.375438596491	0.968421052632	0.954385964912	0.968421052632	0.970760233918	0.967251461988	0.957894736842	0.987134502924	0.856140350877	0.810526315789	0.936842105263	0.921637426901	0.926315789474	0.74269005848	0.902923976608	0.825730994152
DB7	0.957894736842	0.961403508772	0.929824561404	0.955555555556	0.957894736842	0.946198830409	0.954385964912	0.962573099415	0.904093567251	0.963742690058	0.948538011696	0.947368421053	0.962573099415	0.950877192982	0.963742690058	0.940350877193	0.945029239766	0.794152046784	0.909941520468	0.859649122807	0.884210526316	0.93216374269	0.835087719298	0.930994152047	0.93216374269	0.922807017544	0.977777777778	0.940350877193	0.93216374269	0.985964912281	0.946198830409	0.981286549708	0.911111111111	0.909941520468	0.922807017544	0.922807017544	0.921637426901	0.920467836257	0.92865497076	0.926315789474	0.445614035088	0.0	0.343859649123	0.484210526316	0.626900584795	0.40701754386	0.47485380117	0.368421052632	0.953216374269	0.93567251462	0.953216374269	0.93918128655	0.948538011696	0.945029239766	0.970760233918	0.823391812865	0.858479532164	0.922807017544	0.914619883041	0.916959064327	0.756725146199	0.887719298246	0.863157894737
DC7	0.959064327485	0.959064327485	0.92865497076	0.956725146199	0.947368421053	0.93567251462	0.949707602339	0.960233918129	0.899415204678	0.953216374269	0.930994152047	0.927485380117	0.943859649123	0.93567251462	0.955555555556	0.941520467836	0.938011695906	0.802339181287	0.898245614035	0.878362573099	0.908771929825	0.93216374269	0.856140350877	0.923976608187	0.919298245614	0.919298245614	0.975438596491	0.929824561404	0.92514619883	0.984795321637	0.933333333333	0.981286549708	0.895906432749	0.904093567251	0.881871345029	0.916959064327	0.895906432749	0.914619883041	0.919298245614	0.919298245614	0.450292397661	0.343859649123	0.0	0.52514619883	0.66783625731	0.422222222222	0.494736842105	0.408187134503	0.943859649123	0.93918128655	0.955555555556	0.952046783626	0.938011695906	0.938011695906	0.963742690058	0.851461988304	0.822222222222	0.912280701754	0.897076023392	0.899415204678	0.750877192982	0.863157894737	0.823391812865
DD7	0.930994152047	0.929824561404	0.880701754386	0.940350877193	0.93567251462	0.900584795322	0.936842105263	0.943859649123	0.899415204678	0.961403508772	0.930994152047	0.941520467836	0.961403508772	0.93918128655	0.955555555556	0.934502923977	0.916959064327	0.79298245614	0.897076023392	0.858479532164	0.879532163743	0.908771929825	0.870175438596	0.881871345029	0.93216374269	0.92865497076	0.974269005848	0.929824561404	0.926315789474	0.981286549708	0.940350877193	0.970760233918	0.920467836257	0.907602339181	0.920467836257	0.918128654971	0.906432748538	0.919298245614	0.918128654971	0.918128654971	0.504093567251	0.484210526316	0.52514619883	0.0	0.547368421053	0.47134502924	0.46783625731	0.490058479532	0.949707602339	0.934502923977	0.954385964912	0.93567251462	0.946198830409	0.953216374269	0.977777777778	0.826900584795	0.859649122807	0.92865497076	0.914619883041	0.920467836257	0.781286549708	0.884210526316	0.869005847953
DE7	0.941520467836	0.949707602339	0.898245614035	0.959064327485	0.956725146199	0.915789473684	0.957894736842	0.961403508772	0.941520467836	0.981286549708	0.957894736842	0.955555555556	0.970760233918	0.966081871345	0.976608187135	0.959064327485	0.93567251462	0.824561403509	0.908771929825	0.891228070175	0.906432748538	0.922807017544	0.899415204678	0.904093567251	0.949707602339	0.94269005848	0.987134502924	0.950877192982	0.954385964912	0.984795321637	0.969590643275	0.982456140351	0.934502923977	0.933333333333	0.938011695906	0.933333333333	0.930994152047	0.93918128655	0.936842105263	0.94269005848	0.658479532164	0.626900584795	0.66783625731	0.547368421053	0.0	0.637426900585	0.672514619883	0.614035087719	0.968421052632	0.952046783626	0.969590643275	0.963742690058	0.966081871345	0.962573099415	0.987134502924	0.849122807018	0.870175438596	0.934502923977	0.92514619883	0.93216374269	0.789473684211	0.901754385965	0.885380116959
DF7	0.93567251462	0.948538011696	0.905263157895	0.953216374269	0.949707602339	0.922807017544	0.936842105263	0.940350877193	0.876023391813	0.949707602339	0.929824561404	0.926315789474	0.938011695906	0.933333333333	0.947368421053	0.938011695906	0.907602339181	0.782456140351	0.881871345029	0.810526315789	0.823391812865	0.905263157895	0.790643274854	0.897076023392	0.923976608187	0.913450292398	0.976608187135	0.923976608187	0.914619883041	0.982456140351	0.927485380117	0.982456140351	0.907602339181	0.893567251462	0.885380116959	0.911111111111	0.905263157895	0.902923976608	0.914619883041	0.904093567251	0.380116959064	0.40701754386	0.422222222222	0.47134502924	0.637426900585	0.0	0.47485380117	0.382456140351	0.938011695906	0.922807017544	0.957894736842	0.934502923977	0.941520467836	0.930994152047	0.956725146199	0.824561403509	0.836257309942	0.906432748538	0.887719298246	0.885380116959	0.761403508772	0.880701754386	0.836257309942
DG7	0.947368421053	0.952046783626	0.923976608187	0.954385964912	0.948538011696	0.929824561404	0.949707602339	0.952046783626	0.905263157895	0.949707602339	0.927485380117	0.92865497076	0.94269005848	0.921637426901	0.946198830409	0.933333333333	0.921637426901	0.802339181287	0.895906432749	0.901754385965	0.930994152047	0.922807017544	0.87485380117	0.902923976608	0.923976608187	0.908771929825	0.970760233918	0.915789473684	0.904093567251	0.978947368421	0.926315789474	0.978947368421	0.886549707602	0.878362573099	0.87485380117	0.906432748538	0.888888888889	0.901754385965	0.904093567251	0.897076023392	0.494736842105	0.47485380117	0.494736842105	0.46783625731	0.672514619883	0.47485380117	0.0	0.47485380117	0.934502923977	0.926315789474	0.941520467836	0.92865497076	0.930994152047	0.923976608187	0.955555555556	0.829239766082	0.828070175439	0.905263157895	0.892397660819	0.881871345029	0.756725146199	0.866666666667	0.826900584795
DH7	0.961403508772	0.960233918129	0.945029239766	0.957894736842	0.954385964912	0.943859649123	0.964912280702	0.967251461988	0.916959064327	0.980116959064	0.956725146199	0.959064327485	0.975438596491	0.964912280702	0.977777777778	0.955555555556	0.960233918129	0.8	0.918128654971	0.858479532164	0.866666666667	0.943859649123	0.838596491228	0.940350877193	0.94269005848	0.93567251462	0.989473684211	0.943859649123	0.940350877193	0.988304093567	0.956725146199	0.985964912281	0.893567251462	0.895906432749	0.887719298246	0.916959064327	0.908771929825	0.922807017544	0.913450292398	0.922807017544	0.375438596491	0.368421052632	0.408187134503	0.490058479532	0.614035087719	0.382456140351	0.47485380117	0.0	0.963742690058	0.946198830409	0.956725146199	0.948538011696	0.947368421053	0.954385964912	0.981286549708	0.833918128655	0.805847953216	0.934502923977	0.919298245614	0.918128654971	0.708771929825	0.883040935673	0.821052631579
DA8	0.971929824561	0.975438596491	0.956725146199	0.975438596491	0.968421052632	0.971929824561	0.962573099415	0.960233918129	0.909941520468	0.906432748538	0.876023391813	0.908771929825	0.908771929825	0.901754385965	0.885380116959	0.94269005848	0.755555555556	0.740350877193	0.912280701754	0.947368421053	0.975438596491	0.927485380117	0.908771929825	0.883040935673	0.913450292398	0.922807017544	0.967251461988	0.885380116959	0.893567251462	0.984795321637	0.881871345029	0.977777777778	0.960233918129	0.948538011696	0.927485380117	0.955555555556	0.947368421053	0.918128654971	0.940350877193	0.893567251462	0.968421052632	0.953216374269	0.943859649123	0.949707602339	0.968421052632	0.938011695906	0.934502923977	0.963742690058	0.0	0.33567251462	0.371929824561	0.341520467836	0.374269005848	0.423391812865	0.476023391813	0.947368421053	0.970760233918	0.911111111111	0.901754385965	0.916959064327	0.941520467836	0.960233918129	0.922807017544
DB8	0.967251461988	0.974269005848	0.952046783626	0.977777777778	0.970760233918	0.963742690058	0.964912280702	0.957894736842	0.919298245614	0.930994152047	0.890058479532	0.930994152047	0.920467836257	0.918128654971	0.912280701754	0.946198830409	0.762573099415	0.73567251462	0.918128654971	0.946198830409	0.963742690058	0.929824561404	0.906432748538	0.888888888889	0.92514619883	0.929824561404	0.969590643275	0.895906432749	0.902923976608	0.980116959064	0.886549707602	0.975438596491	0.938011695906	0.921637426901	0.905263157895	0.93567251462	0.92865497076	0.905263157895	0.927485380117	0.887719298246	0.954385964912	0.93567251462	0.93918128655	0.934502923977	0.952046783626	0.922807017544	0.926315789474	0.946198830409	0.33567251462	0.0	0.322807017544	0.307602339181	0.323976608187	0.428070175439	0.514619883041	0.93918128655	0.949707602339	0.912280701754	0.908771929825	0.918128654971	0.933333333333	0.947368421053	0.921637426901
DC8	0.975438596491	0.975438596491	0.967251461988	0.978947368421	0.971929824561	0.970760233918	0.969590643275	0.970760233918	0.94269005848	0.957894736842	0.922807017544	0.957894736842	0.956725146199	0.948538011696	0.936842105263	0.962573099415	0.79649122807	0.754385964912	0.955555555556	0.966081871345	0.976608187135	0.957894736842	0.926315789474	0.923976608187	0.950877192982	0.950877192982	0.975438596491	0.922807017544	0.927485380117	0.987134502924	0.909941520468	0.981286549708	0.961403508772	0.955555555556	0.946198830409	0.956725146199	0.952046783626	0.950877192982	0.949707602339	0.945029239766	0.968421052632	0.953216374269	0.955555555556	0.954385964912	0.969590643275	0.957894736842	0.941520467836	0.956725146199	0.371929824561	0.322807017544	0.0	0.323976608187	0.272514619883	0.491228070175	0.552046783626	0.962573099415	0.967251461988	0.954385964912	0.949707602339	0.957894736842	0.959064327485	0.959064327485	0.964912280702
DD8	0.970760233918	0.975438596491	0.945029239766	0.968421052632	0.969590643275	0.961403508772	0.955555555556	0.959064327485	0.904093567251	0.920467836257	0.884210526316	0.916959064327	0.915789473684	0.895906432749	0.897076023392	0.93567251462	0.73918128655	0.736842105263	0.916959064327	0.933333333333	0.966081871345	0.923976608187	0.901754385965	0.86783625731	0.92514619883	0.92865497076	0.964912280702	0.885380116959	0.884210526316	0.980116959064	0.881871345029	0.977777777778	0.949707602339	0.933333333333	0.914619883041	0.943859649123	0.934502923977	0.912280701754	0.926315789474	0.912280701754	0.970760233918	0.93918128655	0.952046783626	0.93567251462	0.963742690058	0.934502923977	0.92865497076	0.948538011696	0.341520467836	0.307602339181	0.323976608187	0.0	0.327485380117	0.46783625731	0.521637426901	0.947368421053	0.963742690058	0.927485380117	0.926315789474	0.92865497076	0.950877192982	0.952046783626	0.945029239766
DF8	0.973099415205	0.978947368421	0.949707602339	0.974269005848	0.970760233918	0.959064327485	0.962573099415	0.969590643275	0.92514619883	0.940350877193	0.899415204678	0.938011695906	0.938011695906	0.922807017544	0.933333333333	0.949707602339	0.773099415205	0.753216374269	0.93918128655	0.955555555556	0.976608187135	0.945029239766	0.908771929825	0.906432748538	0.929824561404	0.941520467836	0.970760233918	0.904093567251	0.905263157895	0.983625730994	0.888888888889	0.980116959064	0.949707602339	0.950877192982	0.927485380117	0.949707602339	0.93216374269	0.936842105263	0.936842105263	0.945029239766	0.967251461988	0.948538011696	0.938011695906	0.946198830409	0.966081871345	0.941520467836	0.930994152047	0.947368421053	0.374269005848	0.323976608187	0.272514619883	0.327485380117	0.0	0.495906432749	0.554385964912	0.954385964912	0.963742690058	0.949707602339	0.953216374269	0.94269005848	0.950877192982	0.941520467836	0.962573099415
DG8	0.962573099415	0.976608187135	0.953216374269	0.974269005848	0.966081871345	0.966081871345	0.961403508772	0.959064327485	0.892397660819	0.888888888889	0.852631578947	0.885380116959	0.879532163743	0.873684210526	0.859649122807	0.934502923977	0.722807017544	0.733333333333	0.887719298246	0.930994152047	0.956725146199	0.906432748538	0.891228070175	0.846783625731	0.920467836257	0.926315789474	0.964912280702	0.87134502924	0.890058479532	0.987134502924	0.876023391813	0.983625730994	0.934502923977	0.921637426901	0.902923976608	0.93216374269	0.929824561404	0.895906432749	0.921637426901	0.859649122807	0.957894736842	0.945029239766	0.938011695906	0.953216374269	0.962573099415	0.930994152047	0.923976608187	0.954385964912	0.423391812865	0.428070175439	0.491228070175	0.46783625731	0.495906432749	0.0	0.456140350877	0.922807017544	0.94269005848	0.866666666667	0.856140350877	0.870175438596	0.912280701754	0.943859649123	0.884210526316
DH8	0.982456140351	0.988304093567	0.968421052632	0.982456140351	0.977777777778	0.973099415205	0.966081871345	0.961403508772	0.893567251462	0.86432748538	0.826900584795	0.836257309942	0.836257309942	0.819883040936	0.817543859649	0.950877192982	0.691228070175	0.759064327485	0.879532163743	0.957894736842	0.987134502924	0.933333333333	0.915789473684	0.828070175439	0.907602339181	0.929824561404	0.964912280702	0.859649122807	0.846783625731	0.987134502924	0.86081871345	0.982456140351	0.982456140351	0.966081871345	0.947368421053	0.975438596491	0.970760233918	0.93567251462	0.964912280702	0.897076023392	0.987134502924	0.970760233918	0.963742690058	0.977777777778	0.987134502924	0.956725146199	0.955555555556	0.981286549708	0.476023391813	0.514619883041	0.552046783626	0.521637426901	0.554385964912	0.456140350877	0.0	0.960233918129	0.982456140351	0.839766081871	0.842105263158	0.863157894737	0.949707602339	0.974269005848	0.894736842105
DA3	0.723976608187	0.700584795322	0.685380116959	0.754385964912	0.755555555556	0.67485380117	0.629239766082	0.750877192982	0.727485380117	0.858479532164	0.789473684211	0.86783625731	0.886549707602	0.858479532164	0.876023391813	0.788304093567	0.809356725146	0.861988304094	0.811695906433	0.804678362573	0.788304093567	0.79298245614	0.844444444444	0.818713450292	0.885380116959	0.872514619883	0.753216374269	0.764912280702	0.753216374269	0.748538011696	0.629239766082	0.726315789474	0.909941520468	0.87134502924	0.900584795322	0.883040935673	0.911111111111	0.876023391813	0.915789473684	0.909941520468	0.856140350877	0.823391812865	0.851461988304	0.826900584795	0.849122807018	0.824561403509	0.829239766082	0.833918128655	0.947368421053	0.93918128655	0.962573099415	0.947368421053	0.954385964912	0.922807017544	0.960233918129	0.0	0.555555555556	0.615204678363	0.59298245614	0.6	0.617543859649	0.466666666667	0.526315789474
DB3	0.598830409357	0.570760233918	0.588304093567	0.629239766082	0.637426900585	0.560233918129	0.552046783626	0.636257309942	0.631578947368	0.753216374269	0.691228070175	0.809356725146	0.850292397661	0.809356725146	0.777777777778	0.683040935673	0.839766081871	0.86432748538	0.816374269006	0.697076023392	0.707602339181	0.768421052632	0.814035087719	0.853801169591	0.904093567251	0.892397660819	0.757894736842	0.788304093567	0.777777777778	0.747368421053	0.722807017544	0.745029239766	0.883040935673	0.86783625731	0.888888888889	0.873684210526	0.902923976608	0.899415204678	0.916959064327	0.916959064327	0.810526315789	0.858479532164	0.822222222222	0.859649122807	0.870175438596	0.836257309942	0.828070175439	0.805847953216	0.970760233918	0.949707602339	0.967251461988	0.963742690058	0.963742690058	0.94269005848	0.982456140351	0.555555555556	0.0	0.640935672515	0.60350877193	0.514619883041	0.415204678363	0.477192982456	0.433918128655
DC3	0.733333333333	0.706432748538	0.695906432749	0.763742690058	0.766081871345	0.687719298246	0.697076023392	0.747368421053	0.692397660819	0.775438596491	0.695906432749	0.647953216374	0.646783625731	0.624561403509	0.683040935673	0.790643274854	0.666666666667	0.877192982456	0.743859649123	0.805847953216	0.791812865497	0.771929824561	0.853801169591	0.715789473684	0.851461988304	0.861988304094	0.753216374269	0.698245614035	0.672514619883	0.766081871345	0.66432748538	0.766081871345	0.916959064327	0.886549707602	0.904093567251	0.900584795322	0.914619883041	0.861988304094	0.920467836257	0.913450292398	0.936842105263	0.922807017544	0.912280701754	0.92865497076	0.934502923977	0.906432748538	0.905263157895	0.934502923977	0.911111111111	0.912280701754	0.954385964912	0.927485380117	0.949707602339	0.866666666667	0.839766081871	0.615204678363	0.640935672515	0.0	0.440935672515	0.490058479532	0.692397660819	0.637426900585	0.541520467836
DD3	0.708771929825	0.686549707602	0.67485380117	0.740350877193	0.745029239766	0.666666666667	0.672514619883	0.722807017544	0.679532163743	0.760233918129	0.67485380117	0.680701754386	0.697076023392	0.66783625731	0.702923976608	0.774269005848	0.673684210526	0.869005847953	0.72865497076	0.778947368421	0.766081871345	0.752046783626	0.831578947368	0.706432748538	0.846783625731	0.865497076023	0.754385964912	0.695906432749	0.678362573099	0.767251461988	0.661988304094	0.764912280702	0.904093567251	0.869005847953	0.891228070175	0.884210526316	0.911111111111	0.851461988304	0.905263157895	0.894736842105	0.921637426901	0.914619883041	0.897076023392	0.914619883041	0.92514619883	0.887719298246	0.892397660819	0.919298245614	0.901754385965	0.908771929825	0.949707602339	0.926315789474	0.953216374269	0.856140350877	0.842105263158	0.59298245614	0.60350877193	0.440935672515	0.0	0.477192982456	0.651461988304	0.59649122807	0.507602339181
DE3	0.630409356725	0.616374269006	0.59649122807	0.66432748538	0.659649122807	0.591812865497	0.60350877193	0.646783625731	0.604678362573	0.681871345029	0.598830409357	0.651461988304	0.687719298246	0.647953216374	0.658479532164	0.700584795322	0.699415204678	0.877192982456	0.740350877193	0.704093567251	0.716959064327	0.718128654971	0.804678362573	0.738011695906	0.849122807018	0.850292397661	0.766081871345	0.695906432749	0.688888888889	0.774269005848	0.681871345029	0.776608187135	0.897076023392	0.869005847953	0.880701754386	0.878362573099	0.890058479532	0.850292397661	0.902923976608	0.899415204678	0.926315789474	0.916959064327	0.899415204678	0.920467836257	0.93216374269	0.885380116959	0.881871345029	0.918128654971	0.916959064327	0.918128654971	0.957894736842	0.92865497076	0.94269005848	0.870175438596	0.863157894737	0.6	0.514619883041	0.490058479532	0.477192982456	0.0	0.553216374269	0.564912280702	0.458479532164
DF3	0.626900584795	0.629239766082	0.646783625731	0.631578947368	0.623391812865	0.640935672515	0.638596491228	0.630409356725	0.595321637427	0.704093567251	0.638596491228	0.781286549708	0.821052631579	0.780116959064	0.726315789474	0.644444444444	0.809356725146	0.795321637427	0.784795321637	0.66081871345	0.686549707602	0.747368421053	0.761403508772	0.833918128655	0.879532163743	0.876023391813	0.843274853801	0.797660818713	0.801169590643	0.849122807018	0.809356725146	0.850292397661	0.890058479532	0.859649122807	0.877192982456	0.873684210526	0.895906432749	0.873684210526	0.899415204678	0.904093567251	0.74269005848	0.756725146199	0.750877192982	0.781286549708	0.789473684211	0.761403508772	0.756725146199	0.708771929825	0.941520467836	0.933333333333	0.959064327485	0.950877192982	0.950877192982	0.912280701754	0.949707602339	0.617543859649	0.415204678363	0.692397660819	0.651461988304	0.553216374269	0.0	0.610526315789	0.494736842105
