	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.686549707602	0.636257309942	0.672514619883	0.700584795322	0.72865497076	0.640935672515	0.577777777778	0.66783625731	0.687719298246	0.818713450292	0.736842105263	0.775438596491	0.801169590643	0.822222222222	0.817543859649	0.755555555556	0.683040935673	0.785964912281	0.789473684211	0.785964912281	0.784795321637	0.773099415205	0.756725146199	0.756725146199	0.766081871345	0.778947368421	0.628070175439	0.628070175439	0.581286549708	0.637426900585	0.0	0.637426900585	0.948538011696	0.93918128655	0.929824561404	0.948538011696	0.92514619883	0.905263157895	0.940350877193	0.940350877193	0.975438596491	0.93216374269	0.943859649123	0.93567251462	0.963742690058	0.923976608187	0.899415204678	0.940350877193	0.870175438596	0.884210526316	0.916959064327	0.891228070175	0.886549707602	0.873684210526	0.85730994152	0.614035087719	0.700584795322	0.67134502924	0.651461988304	0.699415204678	0.822222222222	0.618713450292	0.637426900585
DH4	0.73567251462	0.661988304094	0.748538011696	0.759064327485	0.776608187135	0.706432748538	0.676023391813	0.736842105263	0.749707602339	0.912280701754	0.884210526316	0.85730994152	0.892397660819	0.929824561404	0.918128654971	0.709941520468	0.850292397661	0.797660818713	0.893567251462	0.838596491228	0.802339181287	0.863157894737	0.814035087719	0.904093567251	0.523976608187	0.54269005848	0.301754385965	0.769590643275	0.730994152047	0.286549707602	0.637426900585	0.0	0.983625730994	0.981286549708	0.983625730994	0.982456140351	0.984795321637	0.984795321637	0.989473684211	0.982456140351	0.987134502924	0.985964912281	0.994152046784	0.983625730994	0.981286549708	0.989473684211	0.989473684211	0.990643274854	0.987134502924	0.987134502924	0.989473684211	0.985964912281	0.990643274854	0.991812865497	0.989473684211	0.743859649123	0.750877192982	0.770760233918	0.750877192982	0.79298245614	0.872514619883	0.747368421053	0.74269005848
DA6	0.927485380117	0.929824561404	0.902923976608	0.919298245614	0.926315789474	0.909941520468	0.913450292398	0.926315789474	0.922807017544	0.92514619883	0.930994152047	0.905263157895	0.93567251462	0.936842105263	0.941520467836	0.92514619883	0.900584795322	0.902923976608	0.752046783626	0.838596491228	0.885380116959	0.785964912281	0.85730994152	0.821052631579	0.948538011696	0.952046783626	0.978947368421	0.936842105263	0.94269005848	0.985964912281	0.948538011696	0.983625730994	0.0	0.363742690058	0.350877192982	0.314619883041	0.354385964912	0.349707602339	0.295906432749	0.343859649123	0.883040935673	0.887719298246	0.898245614035	0.907602339181	0.93216374269	0.895906432749	0.87485380117	0.870175438596	0.947368421053	0.933333333333	0.961403508772	0.940350877193	0.936842105263	0.930994152047	0.975438596491	0.909941520468	0.85730994152	0.904093567251	0.914619883041	0.902923976608	0.866666666667	0.900584795322	0.87485380117
DB6	0.897076023392	0.909941520468	0.883040935673	0.906432748538	0.908771929825	0.900584795322	0.904093567251	0.899415204678	0.902923976608	0.915789473684	0.915789473684	0.887719298246	0.922807017544	0.921637426901	0.929824561404	0.918128654971	0.901754385965	0.885380116959	0.745029239766	0.812865497076	0.85730994152	0.750877192982	0.824561403509	0.809356725146	0.93918128655	0.945029239766	0.968421052632	0.936842105263	0.941520467836	0.978947368421	0.93918128655	0.981286549708	0.363742690058	0.0	0.343859649123	0.361403508772	0.353216374269	0.359064327485	0.361403508772	0.352046783626	0.914619883041	0.899415204678	0.911111111111	0.899415204678	0.929824561404	0.900584795322	0.885380116959	0.907602339181	0.941520467836	0.918128654971	0.966081871345	0.927485380117	0.945029239766	0.918128654971	0.963742690058	0.881871345029	0.872514619883	0.886549707602	0.890058479532	0.87485380117	0.878362573099	0.897076023392	0.873684210526
DC6	0.902923976608	0.912280701754	0.892397660819	0.907602339181	0.921637426901	0.913450292398	0.909941520468	0.897076023392	0.912280701754	0.892397660819	0.906432748538	0.870175438596	0.900584795322	0.911111111111	0.911111111111	0.92514619883	0.899415204678	0.907602339181	0.748538011696	0.833918128655	0.883040935673	0.768421052632	0.837426900585	0.815204678363	0.934502923977	0.948538011696	0.957894736842	0.918128654971	0.929824561404	0.983625730994	0.929824561404	0.983625730994	0.350877192982	0.343859649123	0.0	0.375438596491	0.352046783626	0.34269005848	0.348538011696	0.349707602339	0.921637426901	0.913450292398	0.916959064327	0.922807017544	0.945029239766	0.902923976608	0.879532163743	0.907602339181	0.930994152047	0.912280701754	0.964912280702	0.926315789474	0.938011695906	0.912280701754	0.954385964912	0.913450292398	0.890058479532	0.894736842105	0.904093567251	0.880701754386	0.893567251462	0.919298245614	0.878362573099
DD6	0.923976608187	0.93216374269	0.907602339181	0.927485380117	0.93216374269	0.922807017544	0.929824561404	0.926315789474	0.921637426901	0.950877192982	0.948538011696	0.929824561404	0.950877192982	0.949707602339	0.959064327485	0.936842105263	0.912280701754	0.907602339181	0.761403508772	0.842105263158	0.878362573099	0.769590643275	0.861988304094	0.825730994152	0.952046783626	0.956725146199	0.976608187135	0.936842105263	0.954385964912	0.984795321637	0.948538011696	0.982456140351	0.314619883041	0.361403508772	0.375438596491	0.0	0.33216374269	0.354385964912	0.294736842105	0.355555555556	0.918128654971	0.900584795322	0.926315789474	0.901754385965	0.921637426901	0.902923976608	0.904093567251	0.909941520468	0.952046783626	0.929824561404	0.968421052632	0.938011695906	0.945029239766	0.934502923977	0.978947368421	0.891228070175	0.876023391813	0.897076023392	0.906432748538	0.887719298246	0.886549707602	0.886549707602	0.906432748538
DE6	0.911111111111	0.921637426901	0.880701754386	0.904093567251	0.918128654971	0.898245614035	0.906432748538	0.902923976608	0.876023391813	0.913450292398	0.921637426901	0.895906432749	0.923976608187	0.923976608187	0.929824561404	0.906432748538	0.877192982456	0.876023391813	0.72514619883	0.802339181287	0.858479532164	0.734502923977	0.821052631579	0.790643274854	0.936842105263	0.949707602339	0.963742690058	0.916959064327	0.92865497076	0.982456140351	0.92514619883	0.984795321637	0.354385964912	0.353216374269	0.352046783626	0.33216374269	0.0	0.356725146199	0.338011695906	0.355555555556	0.901754385965	0.870175438596	0.883040935673	0.87485380117	0.906432748538	0.856140350877	0.850292397661	0.877192982456	0.929824561404	0.904093567251	0.961403508772	0.922807017544	0.92514619883	0.913450292398	0.957894736842	0.890058479532	0.876023391813	0.888888888889	0.890058479532	0.87485380117	0.861988304094	0.893567251462	0.879532163743
DF6	0.908771929825	0.922807017544	0.904093567251	0.916959064327	0.919298245614	0.908771929825	0.916959064327	0.893567251462	0.884210526316	0.87485380117	0.893567251462	0.858479532164	0.877192982456	0.884210526316	0.884210526316	0.920467836257	0.853801169591	0.898245614035	0.720467836257	0.826900584795	0.880701754386	0.73918128655	0.830409356725	0.780116959064	0.92514619883	0.936842105263	0.967251461988	0.891228070175	0.906432748538	0.982456140351	0.905263157895	0.984795321637	0.349707602339	0.359064327485	0.34269005848	0.354385964912	0.356725146199	0.0	0.350877192982	0.353216374269	0.943859649123	0.92865497076	0.921637426901	0.921637426901	0.936842105263	0.906432748538	0.900584795322	0.923976608187	0.907602339181	0.902923976608	0.962573099415	0.919298245614	0.936842105263	0.886549707602	0.920467836257	0.894736842105	0.908771929825	0.856140350877	0.85730994152	0.856140350877	0.905263157895	0.905263157895	0.86432748538
DG6	0.916959064327	0.918128654971	0.895906432749	0.906432748538	0.916959064327	0.912280701754	0.912280701754	0.908771929825	0.927485380117	0.933333333333	0.940350877193	0.918128654971	0.941520467836	0.946198830409	0.948538011696	0.926315789474	0.898245614035	0.907602339181	0.755555555556	0.835087719298	0.879532163743	0.767251461988	0.852631578947	0.819883040936	0.954385964912	0.959064327485	0.973099415205	0.93918128655	0.94269005848	0.983625730994	0.940350877193	0.989473684211	0.295906432749	0.361403508772	0.348538011696	0.294736842105	0.338011695906	0.350877192982	0.0	0.343859649123	0.905263157895	0.902923976608	0.908771929825	0.908771929825	0.92865497076	0.892397660819	0.878362573099	0.893567251462	0.946198830409	0.927485380117	0.967251461988	0.934502923977	0.940350877193	0.92865497076	0.967251461988	0.920467836257	0.888888888889	0.916959064327	0.92865497076	0.907602339181	0.891228070175	0.914619883041	0.900584795322
DH6	0.92514619883	0.93567251462	0.912280701754	0.92514619883	0.934502923977	0.930994152047	0.92865497076	0.920467836257	0.912280701754	0.919298245614	0.934502923977	0.906432748538	0.92865497076	0.926315789474	0.936842105263	0.929824561404	0.900584795322	0.916959064327	0.760233918129	0.850292397661	0.894736842105	0.775438596491	0.86081871345	0.822222222222	0.94269005848	0.94269005848	0.969590643275	0.92865497076	0.936842105263	0.983625730994	0.940350877193	0.982456140351	0.343859649123	0.352046783626	0.349707602339	0.355555555556	0.355555555556	0.353216374269	0.343859649123	0.0	0.930994152047	0.908771929825	0.920467836257	0.916959064327	0.940350877193	0.904093567251	0.886549707602	0.914619883041	0.908771929825	0.885380116959	0.964912280702	0.915789473684	0.93567251462	0.865497076023	0.907602339181	0.907602339181	0.901754385965	0.898245614035	0.908771929825	0.894736842105	0.901754385965	0.914619883041	0.893567251462
DA7	0.953216374269	0.956725146199	0.947368421053	0.956725146199	0.955555555556	0.949707602339	0.962573099415	0.966081871345	0.914619883041	0.990643274854	0.957894736842	0.969590643275	0.983625730994	0.978947368421	0.989473684211	0.961403508772	0.959064327485	0.804678362573	0.911111111111	0.832748538012	0.759064327485	0.94269005848	0.829239766082	0.941520467836	0.954385964912	0.954385964912	0.980116959064	0.967251461988	0.967251461988	0.987134502924	0.975438596491	0.987134502924	0.883040935673	0.914619883041	0.921637426901	0.918128654971	0.901754385965	0.943859649123	0.905263157895	0.930994152047	0.0	0.410526315789	0.461988304094	0.507602339181	0.650292397661	0.377777777778	0.478362573099	0.373099415205	0.975438596491	0.956725146199	0.983625730994	0.975438596491	0.976608187135	0.959064327485	0.989473684211	0.863157894737	0.817543859649	0.93567251462	0.955555555556	0.922807017544	0.756725146199	0.909941520468	0.854970760234
DB7	0.950877192982	0.962573099415	0.926315789474	0.955555555556	0.947368421053	0.93567251462	0.955555555556	0.960233918129	0.894736842105	0.960233918129	0.936842105263	0.947368421053	0.969590643275	0.954385964912	0.969590643275	0.94269005848	0.945029239766	0.808187134503	0.895906432749	0.865497076023	0.883040935673	0.93567251462	0.850292397661	0.93216374269	0.934502923977	0.92865497076	0.969590643275	0.930994152047	0.929824561404	0.984795321637	0.93216374269	0.985964912281	0.887719298246	0.899415204678	0.913450292398	0.900584795322	0.870175438596	0.92865497076	0.902923976608	0.908771929825	0.410526315789	0.0	0.327485380117	0.479532163743	0.628070175439	0.383625730994	0.423391812865	0.352046783626	0.948538011696	0.927485380117	0.966081871345	0.947368421053	0.938011695906	0.943859649123	0.970760233918	0.828070175439	0.845614035088	0.916959064327	0.93216374269	0.912280701754	0.770760233918	0.883040935673	0.87134502924
DC7	0.955555555556	0.973099415205	0.940350877193	0.954385964912	0.955555555556	0.94269005848	0.957894736842	0.955555555556	0.906432748538	0.952046783626	0.92865497076	0.930994152047	0.954385964912	0.94269005848	0.957894736842	0.954385964912	0.933333333333	0.80701754386	0.892397660819	0.870175438596	0.898245614035	0.934502923977	0.853801169591	0.926315789474	0.938011695906	0.92865497076	0.974269005848	0.92865497076	0.93216374269	0.982456140351	0.943859649123	0.994152046784	0.898245614035	0.911111111111	0.916959064327	0.926315789474	0.883040935673	0.921637426901	0.908771929825	0.920467836257	0.461988304094	0.327485380117	0.0	0.560233918129	0.684210526316	0.439766081871	0.488888888889	0.418713450292	0.93918128655	0.929824561404	0.970760233918	0.957894736842	0.93918128655	0.933333333333	0.954385964912	0.869005847953	0.836257309942	0.904093567251	0.916959064327	0.890058479532	0.790643274854	0.884210526316	0.842105263158
DD7	0.930994152047	0.926315789474	0.887719298246	0.926315789474	0.929824561404	0.898245614035	0.929824561404	0.941520467836	0.891228070175	0.960233918129	0.912280701754	0.936842105263	0.962573099415	0.947368421053	0.962573099415	0.930994152047	0.909941520468	0.797660818713	0.859649122807	0.866666666667	0.87134502924	0.898245614035	0.879532163743	0.881871345029	0.93216374269	0.934502923977	0.970760233918	0.92865497076	0.927485380117	0.983625730994	0.93567251462	0.983625730994	0.907602339181	0.899415204678	0.922807017544	0.901754385965	0.87485380117	0.921637426901	0.908771929825	0.916959064327	0.507602339181	0.479532163743	0.560233918129	0.0	0.543859649123	0.459649122807	0.487719298246	0.477192982456	0.943859649123	0.93216374269	0.966081871345	0.94269005848	0.941520467836	0.948538011696	0.973099415205	0.826900584795	0.85730994152	0.914619883041	0.920467836257	0.912280701754	0.787134502924	0.883040935673	0.880701754386
DE7	0.946198830409	0.953216374269	0.911111111111	0.946198830409	0.953216374269	0.916959064327	0.954385964912	0.959064327485	0.934502923977	0.985964912281	0.946198830409	0.960233918129	0.978947368421	0.971929824561	0.982456140351	0.955555555556	0.936842105263	0.821052631579	0.885380116959	0.894736842105	0.887719298246	0.915789473684	0.909941520468	0.902923976608	0.945029239766	0.946198830409	0.971929824561	0.953216374269	0.960233918129	0.978947368421	0.963742690058	0.981286549708	0.93216374269	0.929824561404	0.945029239766	0.921637426901	0.906432748538	0.936842105263	0.92865497076	0.940350877193	0.650292397661	0.628070175439	0.684210526316	0.543859649123	0.0	0.628070175439	0.67485380117	0.59649122807	0.966081871345	0.94269005848	0.977777777778	0.961403508772	0.964912280702	0.962573099415	0.983625730994	0.854970760234	0.873684210526	0.93216374269	0.946198830409	0.930994152047	0.780116959064	0.902923976608	0.897076023392
DF7	0.934502923977	0.941520467836	0.899415204678	0.93216374269	0.936842105263	0.909941520468	0.940350877193	0.934502923977	0.87134502924	0.952046783626	0.915789473684	0.926315789474	0.952046783626	0.936842105263	0.952046783626	0.926315789474	0.907602339181	0.781286549708	0.866666666667	0.80701754386	0.824561403509	0.900584795322	0.814035087719	0.898245614035	0.926315789474	0.916959064327	0.973099415205	0.923976608187	0.92514619883	0.982456140351	0.923976608187	0.989473684211	0.895906432749	0.900584795322	0.902923976608	0.902923976608	0.856140350877	0.906432748538	0.892397660819	0.904093567251	0.377777777778	0.383625730994	0.439766081871	0.459649122807	0.628070175439	0.0	0.439766081871	0.387134502924	0.933333333333	0.920467836257	0.963742690058	0.938011695906	0.938011695906	0.93216374269	0.956725146199	0.833918128655	0.835087719298	0.899415204678	0.914619883041	0.886549707602	0.780116959064	0.87485380117	0.851461988304
DG7	0.941520467836	0.957894736842	0.913450292398	0.947368421053	0.941520467836	0.92865497076	0.946198830409	0.945029239766	0.888888888889	0.933333333333	0.914619883041	0.920467836257	0.943859649123	0.929824561404	0.940350877193	0.934502923977	0.911111111111	0.812865497076	0.880701754386	0.890058479532	0.920467836257	0.914619883041	0.870175438596	0.899415204678	0.916959064327	0.915789473684	0.959064327485	0.907602339181	0.904093567251	0.980116959064	0.899415204678	0.989473684211	0.87485380117	0.885380116959	0.879532163743	0.904093567251	0.850292397661	0.900584795322	0.878362573099	0.886549707602	0.478362573099	0.423391812865	0.488888888889	0.487719298246	0.67485380117	0.439766081871	0.0	0.449122807018	0.912280701754	0.901754385965	0.962573099415	0.918128654971	0.92865497076	0.918128654971	0.936842105263	0.851461988304	0.823391812865	0.891228070175	0.898245614035	0.880701754386	0.773099415205	0.863157894737	0.829239766082
DH7	0.959064327485	0.962573099415	0.936842105263	0.957894736842	0.953216374269	0.940350877193	0.959064327485	0.962573099415	0.908771929825	0.971929824561	0.945029239766	0.956725146199	0.980116959064	0.966081871345	0.982456140351	0.955555555556	0.949707602339	0.809356725146	0.899415204678	0.86432748538	0.881871345029	0.938011695906	0.854970760234	0.93918128655	0.94269005848	0.941520467836	0.981286549708	0.94269005848	0.940350877193	0.987134502924	0.940350877193	0.990643274854	0.870175438596	0.907602339181	0.907602339181	0.909941520468	0.877192982456	0.923976608187	0.893567251462	0.914619883041	0.373099415205	0.352046783626	0.418713450292	0.477192982456	0.59649122807	0.387134502924	0.449122807018	0.0	0.956725146199	0.947368421053	0.975438596491	0.954385964912	0.952046783626	0.959064327485	0.982456140351	0.842105263158	0.815204678363	0.921637426901	0.93918128655	0.912280701754	0.715789473684	0.880701754386	0.843274853801
DA8	0.964912280702	0.976608187135	0.961403508772	0.966081871345	0.968421052632	0.963742690058	0.969590643275	0.954385964912	0.908771929825	0.908771929825	0.85730994152	0.897076023392	0.904093567251	0.898245614035	0.899415204678	0.941520467836	0.754385964912	0.723976608187	0.901754385965	0.952046783626	0.976608187135	0.920467836257	0.897076023392	0.861988304094	0.916959064327	0.922807017544	0.963742690058	0.873684210526	0.870175438596	0.982456140351	0.870175438596	0.987134502924	0.947368421053	0.941520467836	0.930994152047	0.952046783626	0.929824561404	0.907602339181	0.946198830409	0.908771929825	0.975438596491	0.948538011696	0.93918128655	0.943859649123	0.966081871345	0.933333333333	0.912280701754	0.956725146199	0.0	0.334502923977	0.40701754386	0.375438596491	0.388304093567	0.415204678363	0.484210526316	0.936842105263	0.955555555556	0.904093567251	0.899415204678	0.908771929825	0.936842105263	0.953216374269	0.916959064327
DB8	0.961403508772	0.973099415205	0.949707602339	0.967251461988	0.964912280702	0.962573099415	0.966081871345	0.954385964912	0.912280701754	0.926315789474	0.873684210526	0.914619883041	0.926315789474	0.919298245614	0.923976608187	0.941520467836	0.767251461988	0.715789473684	0.920467836257	0.941520467836	0.963742690058	0.927485380117	0.891228070175	0.878362573099	0.92514619883	0.940350877193	0.967251461988	0.884210526316	0.890058479532	0.980116959064	0.884210526316	0.987134502924	0.933333333333	0.918128654971	0.912280701754	0.929824561404	0.904093567251	0.902923976608	0.927485380117	0.885380116959	0.956725146199	0.927485380117	0.929824561404	0.93216374269	0.94269005848	0.920467836257	0.901754385965	0.947368421053	0.334502923977	0.0	0.360233918129	0.322807017544	0.334502923977	0.419883040936	0.516959064327	0.929824561404	0.945029239766	0.914619883041	0.915789473684	0.920467836257	0.938011695906	0.952046783626	0.920467836257
DC8	0.976608187135	0.981286549708	0.974269005848	0.977777777778	0.977777777778	0.976608187135	0.980116959064	0.977777777778	0.961403508772	0.960233918129	0.914619883041	0.962573099415	0.966081871345	0.955555555556	0.962573099415	0.966081871345	0.815204678363	0.73216374269	0.963742690058	0.973099415205	0.983625730994	0.967251461988	0.922807017544	0.927485380117	0.962573099415	0.961403508772	0.975438596491	0.927485380117	0.922807017544	0.988304093567	0.916959064327	0.989473684211	0.961403508772	0.966081871345	0.964912280702	0.968421052632	0.961403508772	0.962573099415	0.967251461988	0.964912280702	0.983625730994	0.966081871345	0.970760233918	0.966081871345	0.977777777778	0.963742690058	0.962573099415	0.975438596491	0.40701754386	0.360233918129	0.0	0.341520467836	0.283040935673	0.506432748538	0.571929824561	0.970760233918	0.974269005848	0.968421052632	0.970760233918	0.970760233918	0.975438596491	0.975438596491	0.970760233918
DD8	0.964912280702	0.973099415205	0.953216374269	0.966081871345	0.966081871345	0.962573099415	0.962573099415	0.953216374269	0.929824561404	0.934502923977	0.886549707602	0.927485380117	0.930994152047	0.92514619883	0.930994152047	0.948538011696	0.768421052632	0.713450292398	0.921637426901	0.945029239766	0.963742690058	0.927485380117	0.892397660819	0.877192982456	0.933333333333	0.943859649123	0.961403508772	0.902923976608	0.891228070175	0.977777777778	0.891228070175	0.985964912281	0.940350877193	0.927485380117	0.926315789474	0.938011695906	0.922807017544	0.919298245614	0.934502923977	0.915789473684	0.975438596491	0.947368421053	0.957894736842	0.94269005848	0.961403508772	0.938011695906	0.918128654971	0.954385964912	0.375438596491	0.322807017544	0.341520467836	0.0	0.322807017544	0.478362573099	0.543859649123	0.943859649123	0.962573099415	0.93918128655	0.934502923977	0.946198830409	0.962573099415	0.960233918129	0.947368421053
DF8	0.968421052632	0.980116959064	0.953216374269	0.970760233918	0.970760233918	0.960233918129	0.966081871345	0.967251461988	0.947368421053	0.940350877193	0.895906432749	0.930994152047	0.943859649123	0.93567251462	0.949707602339	0.957894736842	0.789473684211	0.729824561404	0.93918128655	0.957894736842	0.980116959064	0.954385964912	0.911111111111	0.906432748538	0.943859649123	0.953216374269	0.973099415205	0.899415204678	0.890058479532	0.984795321637	0.886549707602	0.990643274854	0.936842105263	0.945029239766	0.938011695906	0.945029239766	0.92514619883	0.936842105263	0.940350877193	0.93567251462	0.976608187135	0.938011695906	0.93918128655	0.941520467836	0.964912280702	0.938011695906	0.92865497076	0.952046783626	0.388304093567	0.334502923977	0.283040935673	0.322807017544	0.0	0.493567251462	0.564912280702	0.960233918129	0.954385964912	0.953216374269	0.949707602339	0.955555555556	0.955555555556	0.950877192982	0.954385964912
DG8	0.959064327485	0.970760233918	0.955555555556	0.962573099415	0.967251461988	0.960233918129	0.968421052632	0.947368421053	0.908771929825	0.885380116959	0.843274853801	0.878362573099	0.892397660819	0.877192982456	0.879532163743	0.946198830409	0.72865497076	0.712280701754	0.886549707602	0.941520467836	0.961403508772	0.901754385965	0.887719298246	0.843274853801	0.919298245614	0.92514619883	0.968421052632	0.870175438596	0.886549707602	0.978947368421	0.873684210526	0.991812865497	0.930994152047	0.918128654971	0.912280701754	0.934502923977	0.913450292398	0.886549707602	0.92865497076	0.865497076023	0.959064327485	0.943859649123	0.933333333333	0.948538011696	0.962573099415	0.93216374269	0.918128654971	0.959064327485	0.415204678363	0.419883040936	0.506432748538	0.478362573099	0.493567251462	0.0	0.454970760234	0.919298245614	0.93918128655	0.86783625731	0.877192982456	0.872514619883	0.92514619883	0.941520467836	0.879532163743
DH8	0.969590643275	0.982456140351	0.968421052632	0.975438596491	0.975438596491	0.969590643275	0.974269005848	0.957894736842	0.904093567251	0.861988304094	0.808187134503	0.822222222222	0.828070175439	0.816374269006	0.815204678363	0.953216374269	0.681871345029	0.741520467836	0.85730994152	0.966081871345	0.987134502924	0.926315789474	0.912280701754	0.804678362573	0.916959064327	0.929824561404	0.967251461988	0.856140350877	0.856140350877	0.980116959064	0.85730994152	0.989473684211	0.975438596491	0.963742690058	0.954385964912	0.978947368421	0.957894736842	0.920467836257	0.967251461988	0.907602339181	0.989473684211	0.970760233918	0.954385964912	0.973099415205	0.983625730994	0.956725146199	0.936842105263	0.982456140351	0.484210526316	0.516959064327	0.571929824561	0.543859649123	0.564912280702	0.454970760234	0.0	0.948538011696	0.967251461988	0.822222222222	0.826900584795	0.832748538012	0.954385964912	0.969590643275	0.872514619883
DA3	0.702923976608	0.691228070175	0.666666666667	0.720467836257	0.747368421053	0.636257309942	0.611695906433	0.715789473684	0.750877192982	0.861988304094	0.79649122807	0.859649122807	0.887719298246	0.839766081871	0.876023391813	0.80350877193	0.80350877193	0.865497076023	0.80350877193	0.814035087719	0.784795321637	0.785964912281	0.833918128655	0.812865497076	0.873684210526	0.878362573099	0.747368421053	0.757894736842	0.753216374269	0.74269005848	0.614035087719	0.743859649123	0.909941520468	0.881871345029	0.913450292398	0.891228070175	0.890058479532	0.894736842105	0.920467836257	0.907602339181	0.863157894737	0.828070175439	0.869005847953	0.826900584795	0.854970760234	0.833918128655	0.851461988304	0.842105263158	0.936842105263	0.929824561404	0.970760233918	0.943859649123	0.960233918129	0.919298245614	0.948538011696	0.0	0.552046783626	0.591812865497	0.6	0.60701754386	0.621052631579	0.470175438596	0.514619883041
DB3	0.585964912281	0.566081871345	0.538011695906	0.59298245614	0.619883040936	0.514619883041	0.536842105263	0.598830409357	0.640935672515	0.750877192982	0.688888888889	0.804678362573	0.850292397661	0.783625730994	0.770760233918	0.699415204678	0.821052631579	0.859649122807	0.802339181287	0.709941520468	0.709941520468	0.750877192982	0.79298245614	0.811695906433	0.890058479532	0.891228070175	0.750877192982	0.767251461988	0.760233918129	0.74269005848	0.700584795322	0.750877192982	0.85730994152	0.872514619883	0.890058479532	0.876023391813	0.876023391813	0.908771929825	0.888888888889	0.901754385965	0.817543859649	0.845614035088	0.836257309942	0.85730994152	0.873684210526	0.835087719298	0.823391812865	0.815204678363	0.955555555556	0.945029239766	0.974269005848	0.962573099415	0.954385964912	0.93918128655	0.967251461988	0.552046783626	0.0	0.60701754386	0.608187134503	0.509941520468	0.425730994152	0.45730994152	0.46783625731
DC3	0.706432748538	0.700584795322	0.666666666667	0.719298245614	0.748538011696	0.666666666667	0.686549707602	0.711111111111	0.721637426901	0.760233918129	0.686549707602	0.67134502924	0.687719298246	0.642105263158	0.700584795322	0.809356725146	0.643274853801	0.866666666667	0.727485380117	0.808187134503	0.784795321637	0.766081871345	0.831578947368	0.692397660819	0.844444444444	0.86081871345	0.759064327485	0.67134502924	0.681871345029	0.764912280702	0.67134502924	0.770760233918	0.904093567251	0.886549707602	0.894736842105	0.897076023392	0.888888888889	0.856140350877	0.916959064327	0.898245614035	0.93567251462	0.916959064327	0.904093567251	0.914619883041	0.93216374269	0.899415204678	0.891228070175	0.921637426901	0.904093567251	0.914619883041	0.968421052632	0.93918128655	0.953216374269	0.86783625731	0.822222222222	0.591812865497	0.60701754386	0.0	0.425730994152	0.469005847953	0.688888888889	0.609356725146	0.522807017544
DD3	0.705263157895	0.698245614035	0.666666666667	0.722807017544	0.754385964912	0.658479532164	0.673684210526	0.709941520468	0.716959064327	0.754385964912	0.693567251462	0.693567251462	0.713450292398	0.651461988304	0.708771929825	0.815204678363	0.654970760234	0.878362573099	0.727485380117	0.818713450292	0.8	0.773099415205	0.845614035088	0.701754385965	0.852631578947	0.86432748538	0.740350877193	0.677192982456	0.683040935673	0.748538011696	0.651461988304	0.750877192982	0.914619883041	0.890058479532	0.904093567251	0.906432748538	0.890058479532	0.85730994152	0.92865497076	0.908771929825	0.955555555556	0.93216374269	0.916959064327	0.920467836257	0.946198830409	0.914619883041	0.898245614035	0.93918128655	0.899415204678	0.915789473684	0.970760233918	0.934502923977	0.949707602339	0.877192982456	0.826900584795	0.6	0.608187134503	0.425730994152	0.0	0.480701754386	0.705263157895	0.610526315789	0.522807017544
DE3	0.610526315789	0.614035087719	0.597660818713	0.623391812865	0.654970760234	0.601169590643	0.608187134503	0.608187134503	0.624561403509	0.679532163743	0.59649122807	0.647953216374	0.692397660819	0.628070175439	0.624561403509	0.721637426901	0.683040935673	0.878362573099	0.734502923977	0.709941520468	0.726315789474	0.723976608187	0.795321637427	0.708771929825	0.853801169591	0.856140350877	0.774269005848	0.686549707602	0.693567251462	0.783625730994	0.699415204678	0.79298245614	0.902923976608	0.87485380117	0.880701754386	0.887719298246	0.87485380117	0.856140350877	0.907602339181	0.894736842105	0.922807017544	0.912280701754	0.890058479532	0.912280701754	0.930994152047	0.886549707602	0.880701754386	0.912280701754	0.908771929825	0.920467836257	0.970760233918	0.946198830409	0.955555555556	0.872514619883	0.832748538012	0.60701754386	0.509941520468	0.469005847953	0.480701754386	0.0	0.566081871345	0.588304093567	0.465497076023
DF3	0.612865497076	0.640935672515	0.645614035088	0.610526315789	0.614035087719	0.636257309942	0.65730994152	0.60701754386	0.591812865497	0.699415204678	0.635087719298	0.785964912281	0.833918128655	0.768421052632	0.705263157895	0.644444444444	0.808187134503	0.816374269006	0.789473684211	0.67485380117	0.694736842105	0.748538011696	0.767251461988	0.809356725146	0.885380116959	0.881871345029	0.858479532164	0.809356725146	0.821052631579	0.863157894737	0.822222222222	0.872514619883	0.866666666667	0.878362573099	0.893567251462	0.886549707602	0.861988304094	0.905263157895	0.891228070175	0.901754385965	0.756725146199	0.770760233918	0.790643274854	0.787134502924	0.780116959064	0.780116959064	0.773099415205	0.715789473684	0.936842105263	0.938011695906	0.975438596491	0.962573099415	0.955555555556	0.92514619883	0.954385964912	0.621052631579	0.425730994152	0.688888888889	0.705263157895	0.566081871345	0.0	0.615204678363	0.568421052632
