	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.638596491228	0.636257309942	0.680701754386	0.676023391813	0.723976608187	0.639766081871	0.580116959064	0.66081871345	0.661988304094	0.808187134503	0.707602339181	0.741520467836	0.785964912281	0.80701754386	0.787134502924	0.729824561404	0.661988304094	0.750877192982	0.752046783626	0.745029239766	0.750877192982	0.733333333333	0.745029239766	0.704093567251	0.761403508772	0.770760233918	0.614035087719	0.59298245614	0.577777777778	0.66783625731	0.0	0.640935672515	0.945029239766	0.948538011696	0.912280701754	0.943859649123	0.916959064327	0.897076023392	0.926315789474	0.927485380117	0.964912280702	0.94269005848	0.92865497076	0.93918128655	0.967251461988	0.93216374269	0.908771929825	0.957894736842	0.877192982456	0.888888888889	0.907602339181	0.883040935673	0.886549707602	0.86783625731	0.845614035088	0.609356725146	0.721637426901	0.645614035088	0.647953216374	0.663157894737	0.814035087719	0.614035087719	0.646783625731
DH4	0.694736842105	0.652631578947	0.74269005848	0.738011695906	0.761403508772	0.716959064327	0.665497076023	0.712280701754	0.722807017544	0.912280701754	0.853801169591	0.815204678363	0.887719298246	0.92514619883	0.891228070175	0.658479532164	0.836257309942	0.771929824561	0.879532163743	0.815204678363	0.775438596491	0.850292397661	0.809356725146	0.877192982456	0.519298245614	0.518128654971	0.292397660819	0.748538011696	0.730994152047	0.291228070175	0.640935672515	0.0	0.974269005848	0.974269005848	0.973099415205	0.978947368421	0.976608187135	0.978947368421	0.978947368421	0.977777777778	0.989473684211	0.977777777778	0.982456140351	0.976608187135	0.984795321637	0.983625730994	0.977777777778	0.990643274854	0.984795321637	0.980116959064	0.983625730994	0.981286549708	0.982456140351	0.985964912281	0.982456140351	0.74269005848	0.752046783626	0.761403508772	0.756725146199	0.769590643275	0.865497076023	0.74269005848	0.750877192982
DA6	0.904093567251	0.914619883041	0.891228070175	0.904093567251	0.923976608187	0.890058479532	0.913450292398	0.913450292398	0.909941520468	0.909941520468	0.909941520468	0.883040935673	0.919298245614	0.92865497076	0.920467836257	0.916959064327	0.893567251462	0.888888888889	0.73567251462	0.826900584795	0.86432748538	0.780116959064	0.829239766082	0.836257309942	0.948538011696	0.950877192982	0.974269005848	0.946198830409	0.943859649123	0.978947368421	0.945029239766	0.974269005848	0.0	0.336842105263	0.373099415205	0.334502923977	0.34269005848	0.349707602339	0.32865497076	0.345029239766	0.891228070175	0.873684210526	0.891228070175	0.888888888889	0.918128654971	0.897076023392	0.876023391813	0.883040935673	0.954385964912	0.933333333333	0.964912280702	0.945029239766	0.943859649123	0.929824561404	0.969590643275	0.883040935673	0.86783625731	0.893567251462	0.898245614035	0.904093567251	0.863157894737	0.870175438596	0.876023391813
DB6	0.894736842105	0.897076023392	0.888888888889	0.893567251462	0.918128654971	0.881871345029	0.908771929825	0.897076023392	0.891228070175	0.894736842105	0.909941520468	0.883040935673	0.912280701754	0.926315789474	0.913450292398	0.909941520468	0.893567251462	0.883040935673	0.730994152047	0.824561403509	0.852631578947	0.783625730994	0.822222222222	0.830409356725	0.949707602339	0.94269005848	0.968421052632	0.945029239766	0.934502923977	0.970760233918	0.948538011696	0.974269005848	0.336842105263	0.0	0.357894736842	0.348538011696	0.350877192982	0.359064327485	0.343859649123	0.362573099415	0.912280701754	0.898245614035	0.898245614035	0.893567251462	0.926315789474	0.892397660819	0.887719298246	0.901754385965	0.943859649123	0.929824561404	0.961403508772	0.933333333333	0.946198830409	0.927485380117	0.966081871345	0.854970760234	0.869005847953	0.884210526316	0.881871345029	0.881871345029	0.85730994152	0.865497076023	0.854970760234
DC6	0.891228070175	0.907602339181	0.890058479532	0.900584795322	0.912280701754	0.891228070175	0.902923976608	0.895906432749	0.901754385965	0.890058479532	0.901754385965	0.880701754386	0.890058479532	0.912280701754	0.895906432749	0.907602339181	0.880701754386	0.899415204678	0.721637426901	0.837426900585	0.876023391813	0.781286549708	0.826900584795	0.818713450292	0.94269005848	0.934502923977	0.967251461988	0.922807017544	0.916959064327	0.973099415205	0.912280701754	0.973099415205	0.373099415205	0.357894736842	0.0	0.378947368421	0.366081871345	0.346198830409	0.359064327485	0.367251461988	0.906432748538	0.918128654971	0.884210526316	0.900584795322	0.93918128655	0.894736842105	0.869005847953	0.886549707602	0.92865497076	0.912280701754	0.952046783626	0.914619883041	0.93918128655	0.907602339181	0.947368421053	0.885380116959	0.880701754386	0.894736842105	0.884210526316	0.888888888889	0.86783625731	0.894736842105	0.852631578947
DD6	0.916959064327	0.922807017544	0.912280701754	0.919298245614	0.934502923977	0.905263157895	0.927485380117	0.922807017544	0.911111111111	0.92865497076	0.92865497076	0.919298245614	0.923976608187	0.940350877193	0.93918128655	0.927485380117	0.907602339181	0.901754385965	0.743859649123	0.847953216374	0.878362573099	0.776608187135	0.846783625731	0.833918128655	0.962573099415	0.950877192982	0.975438596491	0.945029239766	0.94269005848	0.976608187135	0.943859649123	0.978947368421	0.334502923977	0.348538011696	0.378947368421	0.0	0.352046783626	0.329824561404	0.294736842105	0.370760233918	0.923976608187	0.911111111111	0.915789473684	0.900584795322	0.927485380117	0.912280701754	0.904093567251	0.913450292398	0.950877192982	0.934502923977	0.963742690058	0.948538011696	0.949707602339	0.93216374269	0.970760233918	0.884210526316	0.890058479532	0.898245614035	0.891228070175	0.895906432749	0.887719298246	0.87134502924	0.888888888889
DE6	0.907602339181	0.92514619883	0.904093567251	0.905263157895	0.930994152047	0.898245614035	0.918128654971	0.916959064327	0.905263157895	0.908771929825	0.92514619883	0.901754385965	0.920467836257	0.93567251462	0.927485380117	0.918128654971	0.893567251462	0.897076023392	0.730994152047	0.832748538012	0.86783625731	0.771929824561	0.830409356725	0.824561403509	0.952046783626	0.943859649123	0.969590643275	0.933333333333	0.930994152047	0.978947368421	0.916959064327	0.976608187135	0.34269005848	0.350877192982	0.366081871345	0.352046783626	0.0	0.348538011696	0.33216374269	0.345029239766	0.915789473684	0.900584795322	0.890058479532	0.890058479532	0.920467836257	0.887719298246	0.87134502924	0.898245614035	0.929824561404	0.914619883041	0.952046783626	0.926315789474	0.92865497076	0.918128654971	0.954385964912	0.899415204678	0.902923976608	0.901754385965	0.899415204678	0.901754385965	0.884210526316	0.886549707602	0.880701754386
DF6	0.909941520468	0.927485380117	0.914619883041	0.918128654971	0.927485380117	0.909941520468	0.918128654971	0.906432748538	0.879532163743	0.87134502924	0.880701754386	0.852631578947	0.852631578947	0.879532163743	0.878362573099	0.918128654971	0.851461988304	0.895906432749	0.709941520468	0.836257309942	0.879532163743	0.753216374269	0.825730994152	0.783625730994	0.921637426901	0.922807017544	0.970760233918	0.898245614035	0.895906432749	0.976608187135	0.897076023392	0.978947368421	0.349707602339	0.359064327485	0.346198830409	0.329824561404	0.348538011696	0.0	0.33216374269	0.341520467836	0.940350877193	0.93216374269	0.915789473684	0.915789473684	0.941520467836	0.906432748538	0.892397660819	0.92514619883	0.914619883041	0.905263157895	0.957894736842	0.916959064327	0.94269005848	0.884210526316	0.913450292398	0.877192982456	0.906432748538	0.858479532164	0.842105263158	0.851461988304	0.885380116959	0.890058479532	0.849122807018
DG6	0.895906432749	0.906432748538	0.897076023392	0.892397660819	0.923976608187	0.893567251462	0.907602339181	0.904093567251	0.922807017544	0.905263157895	0.920467836257	0.897076023392	0.916959064327	0.930994152047	0.927485380117	0.92514619883	0.902923976608	0.901754385965	0.743859649123	0.837426900585	0.873684210526	0.784795321637	0.833918128655	0.824561403509	0.954385964912	0.945029239766	0.967251461988	0.934502923977	0.92514619883	0.976608187135	0.926315789474	0.978947368421	0.32865497076	0.343859649123	0.359064327485	0.294736842105	0.33216374269	0.33216374269	0.0	0.343859649123	0.919298245614	0.914619883041	0.899415204678	0.905263157895	0.933333333333	0.895906432749	0.887719298246	0.900584795322	0.94269005848	0.926315789474	0.961403508772	0.93216374269	0.93567251462	0.922807017544	0.960233918129	0.906432748538	0.898245614035	0.912280701754	0.908771929825	0.907602339181	0.892397660819	0.899415204678	0.887719298246
DH6	0.900584795322	0.916959064327	0.905263157895	0.912280701754	0.922807017544	0.911111111111	0.914619883041	0.901754385965	0.900584795322	0.897076023392	0.907602339181	0.886549707602	0.907602339181	0.920467836257	0.900584795322	0.918128654971	0.887719298246	0.900584795322	0.72865497076	0.846783625731	0.880701754386	0.780116959064	0.837426900585	0.819883040936	0.953216374269	0.93918128655	0.971929824561	0.933333333333	0.929824561404	0.978947368421	0.927485380117	0.977777777778	0.345029239766	0.362573099415	0.367251461988	0.370760233918	0.345029239766	0.341520467836	0.343859649123	0.0	0.93216374269	0.919298245614	0.919298245614	0.905263157895	0.93216374269	0.895906432749	0.900584795322	0.918128654971	0.901754385965	0.894736842105	0.957894736842	0.920467836257	0.943859649123	0.86081871345	0.895906432749	0.900584795322	0.916959064327	0.904093567251	0.899415204678	0.904093567251	0.909941520468	0.906432748538	0.895906432749
DA7	0.956725146199	0.967251461988	0.952046783626	0.960233918129	0.967251461988	0.950877192982	0.966081871345	0.963742690058	0.905263157895	0.981286549708	0.962573099415	0.964912280702	0.978947368421	0.974269005848	0.985964912281	0.966081871345	0.961403508772	0.817543859649	0.923976608187	0.832748538012	0.769590643275	0.941520467836	0.844444444444	0.961403508772	0.962573099415	0.959064327485	0.985964912281	0.952046783626	0.956725146199	0.983625730994	0.964912280702	0.989473684211	0.891228070175	0.912280701754	0.906432748538	0.923976608187	0.915789473684	0.940350877193	0.919298245614	0.93216374269	0.0	0.398830409357	0.419883040936	0.518128654971	0.665497076023	0.364912280702	0.465497076023	0.359064327485	0.964912280702	0.952046783626	0.971929824561	0.973099415205	0.968421052632	0.957894736842	0.983625730994	0.859649122807	0.835087719298	0.94269005848	0.945029239766	0.943859649123	0.754385964912	0.914619883041	0.817543859649
DB7	0.947368421053	0.962573099415	0.938011695906	0.94269005848	0.963742690058	0.94269005848	0.956725146199	0.964912280702	0.883040935673	0.961403508772	0.949707602339	0.952046783626	0.968421052632	0.960233918129	0.967251461988	0.948538011696	0.950877192982	0.816374269006	0.913450292398	0.85730994152	0.870175438596	0.929824561404	0.854970760234	0.957894736842	0.946198830409	0.93918128655	0.974269005848	0.936842105263	0.938011695906	0.977777777778	0.94269005848	0.977777777778	0.873684210526	0.898245614035	0.918128654971	0.911111111111	0.900584795322	0.93216374269	0.914619883041	0.919298245614	0.398830409357	0.0	0.378947368421	0.498245614035	0.605847953216	0.388304093567	0.437426900585	0.346198830409	0.953216374269	0.93567251462	0.960233918129	0.956725146199	0.947368421053	0.948538011696	0.973099415205	0.829239766082	0.87134502924	0.922807017544	0.927485380117	0.93216374269	0.745029239766	0.890058479532	0.847953216374
DC7	0.940350877193	0.961403508772	0.938011695906	0.93216374269	0.963742690058	0.93918128655	0.948538011696	0.949707602339	0.893567251462	0.947368421053	0.92865497076	0.92514619883	0.93918128655	0.930994152047	0.945029239766	0.946198830409	0.923976608187	0.810526315789	0.887719298246	0.86783625731	0.895906432749	0.918128654971	0.858479532164	0.943859649123	0.936842105263	0.92865497076	0.973099415205	0.911111111111	0.920467836257	0.976608187135	0.92865497076	0.982456140351	0.891228070175	0.898245614035	0.884210526316	0.915789473684	0.890058479532	0.915789473684	0.899415204678	0.919298245614	0.419883040936	0.378947368421	0.0	0.533333333333	0.672514619883	0.423391812865	0.46783625731	0.414035087719	0.93567251462	0.927485380117	0.953216374269	0.950877192982	0.926315789474	0.92514619883	0.950877192982	0.845614035088	0.847953216374	0.905263157895	0.906432748538	0.912280701754	0.753216374269	0.892397660819	0.80350877193
DD7	0.919298245614	0.930994152047	0.869005847953	0.912280701754	0.946198830409	0.908771929825	0.918128654971	0.934502923977	0.888888888889	0.943859649123	0.918128654971	0.92865497076	0.953216374269	0.941520467836	0.945029239766	0.923976608187	0.898245614035	0.809356725146	0.879532163743	0.873684210526	0.888888888889	0.895906432749	0.901754385965	0.894736842105	0.93567251462	0.923976608187	0.969590643275	0.923976608187	0.929824561404	0.975438596491	0.93918128655	0.976608187135	0.888888888889	0.893567251462	0.900584795322	0.900584795322	0.890058479532	0.915789473684	0.905263157895	0.905263157895	0.518128654971	0.498245614035	0.533333333333	0.0	0.549707602339	0.478362573099	0.484210526316	0.493567251462	0.945029239766	0.936842105263	0.956725146199	0.947368421053	0.947368421053	0.943859649123	0.969590643275	0.822222222222	0.878362573099	0.915789473684	0.914619883041	0.926315789474	0.782456140351	0.888888888889	0.851461988304
DE7	0.949707602339	0.959064327485	0.902923976608	0.947368421053	0.971929824561	0.93567251462	0.945029239766	0.967251461988	0.93216374269	0.975438596491	0.957894736842	0.960233918129	0.975438596491	0.974269005848	0.987134502924	0.953216374269	0.926315789474	0.833918128655	0.901754385965	0.893567251462	0.901754385965	0.918128654971	0.920467836257	0.918128654971	0.955555555556	0.947368421053	0.981286549708	0.959064327485	0.962573099415	0.975438596491	0.967251461988	0.984795321637	0.918128654971	0.926315789474	0.93918128655	0.927485380117	0.920467836257	0.941520467836	0.933333333333	0.93216374269	0.665497076023	0.605847953216	0.672514619883	0.549707602339	0.0	0.651461988304	0.680701754386	0.610526315789	0.968421052632	0.955555555556	0.975438596491	0.978947368421	0.966081871345	0.962573099415	0.981286549708	0.852631578947	0.888888888889	0.936842105263	0.940350877193	0.94269005848	0.774269005848	0.906432748538	0.863157894737
DF7	0.922807017544	0.945029239766	0.921637426901	0.92865497076	0.959064327485	0.922807017544	0.941520467836	0.940350877193	0.863157894737	0.947368421053	0.93567251462	0.93567251462	0.948538011696	0.945029239766	0.953216374269	0.936842105263	0.913450292398	0.790643274854	0.887719298246	0.814035087719	0.815204678363	0.905263157895	0.814035087719	0.93216374269	0.936842105263	0.929824561404	0.970760233918	0.921637426901	0.918128654971	0.977777777778	0.93216374269	0.983625730994	0.897076023392	0.892397660819	0.894736842105	0.912280701754	0.887719298246	0.906432748538	0.895906432749	0.895906432749	0.364912280702	0.388304093567	0.423391812865	0.478362573099	0.651461988304	0.0	0.437426900585	0.395321637427	0.940350877193	0.92865497076	0.954385964912	0.945029239766	0.933333333333	0.938011695906	0.959064327485	0.831578947368	0.861988304094	0.915789473684	0.914619883041	0.915789473684	0.769590643275	0.885380116959	0.824561403509
DG7	0.933333333333	0.956725146199	0.923976608187	0.933333333333	0.954385964912	0.926315789474	0.943859649123	0.94269005848	0.895906432749	0.930994152047	0.922807017544	0.921637426901	0.934502923977	0.930994152047	0.938011695906	0.930994152047	0.911111111111	0.795321637427	0.890058479532	0.885380116959	0.916959064327	0.902923976608	0.876023391813	0.921637426901	0.922807017544	0.923976608187	0.967251461988	0.897076023392	0.899415204678	0.973099415205	0.908771929825	0.977777777778	0.876023391813	0.887719298246	0.869005847953	0.904093567251	0.87134502924	0.892397660819	0.887719298246	0.900584795322	0.465497076023	0.437426900585	0.46783625731	0.484210526316	0.680701754386	0.437426900585	0.0	0.461988304094	0.920467836257	0.915789473684	0.948538011696	0.92514619883	0.929824561404	0.922807017544	0.948538011696	0.839766081871	0.840935672515	0.893567251462	0.893567251462	0.898245614035	0.756725146199	0.873684210526	0.797660818713
DH7	0.952046783626	0.962573099415	0.950877192982	0.950877192982	0.968421052632	0.948538011696	0.962573099415	0.962573099415	0.899415204678	0.974269005848	0.960233918129	0.959064327485	0.970760233918	0.964912280702	0.977777777778	0.961403508772	0.956725146199	0.816374269006	0.913450292398	0.866666666667	0.872514619883	0.930994152047	0.859649122807	0.957894736842	0.952046783626	0.946198830409	0.983625730994	0.94269005848	0.93567251462	0.984795321637	0.957894736842	0.990643274854	0.883040935673	0.901754385965	0.886549707602	0.913450292398	0.898245614035	0.92514619883	0.900584795322	0.918128654971	0.359064327485	0.346198830409	0.414035087719	0.493567251462	0.610526315789	0.395321637427	0.461988304094	0.0	0.955555555556	0.949707602339	0.955555555556	0.955555555556	0.93918128655	0.953216374269	0.978947368421	0.837426900585	0.822222222222	0.92865497076	0.934502923977	0.938011695906	0.699415204678	0.885380116959	0.804678362573
DA8	0.957894736842	0.977777777778	0.959064327485	0.964912280702	0.971929824561	0.961403508772	0.964912280702	0.961403508772	0.902923976608	0.912280701754	0.866666666667	0.911111111111	0.916959064327	0.909941520468	0.895906432749	0.93918128655	0.752046783626	0.727485380117	0.908771929825	0.945029239766	0.970760233918	0.922807017544	0.901754385965	0.872514619883	0.930994152047	0.933333333333	0.966081871345	0.886549707602	0.884210526316	0.981286549708	0.877192982456	0.984795321637	0.954385964912	0.943859649123	0.92865497076	0.950877192982	0.929824561404	0.914619883041	0.94269005848	0.901754385965	0.964912280702	0.953216374269	0.93567251462	0.945029239766	0.968421052632	0.940350877193	0.920467836257	0.955555555556	0.0	0.34269005848	0.370760233918	0.348538011696	0.368421052632	0.421052631579	0.509941520468	0.929824561404	0.964912280702	0.905263157895	0.906432748538	0.92865497076	0.945029239766	0.957894736842	0.919298245614
DB8	0.959064327485	0.978947368421	0.961403508772	0.966081871345	0.973099415205	0.969590643275	0.973099415205	0.960233918129	0.913450292398	0.941520467836	0.87485380117	0.922807017544	0.92514619883	0.927485380117	0.921637426901	0.948538011696	0.763742690058	0.718128654971	0.921637426901	0.941520467836	0.957894736842	0.923976608187	0.899415204678	0.885380116959	0.936842105263	0.938011695906	0.968421052632	0.899415204678	0.908771929825	0.980116959064	0.888888888889	0.980116959064	0.933333333333	0.929824561404	0.912280701754	0.934502923977	0.914619883041	0.905263157895	0.926315789474	0.894736842105	0.952046783626	0.93567251462	0.927485380117	0.936842105263	0.955555555556	0.92865497076	0.915789473684	0.949707602339	0.34269005848	0.0	0.340350877193	0.320467836257	0.338011695906	0.426900584795	0.553216374269	0.923976608187	0.950877192982	0.923976608187	0.919298245614	0.92865497076	0.936842105263	0.950877192982	0.915789473684
DC8	0.973099415205	0.981286549708	0.976608187135	0.973099415205	0.975438596491	0.978947368421	0.975438596491	0.973099415205	0.949707602339	0.960233918129	0.904093567251	0.959064327485	0.968421052632	0.949707602339	0.948538011696	0.962573099415	0.801169590643	0.745029239766	0.968421052632	0.974269005848	0.984795321637	0.966081871345	0.933333333333	0.929824561404	0.955555555556	0.960233918129	0.973099415205	0.92865497076	0.929824561404	0.981286549708	0.907602339181	0.983625730994	0.964912280702	0.961403508772	0.952046783626	0.963742690058	0.952046783626	0.957894736842	0.961403508772	0.957894736842	0.971929824561	0.960233918129	0.953216374269	0.956725146199	0.975438596491	0.954385964912	0.948538011696	0.955555555556	0.370760233918	0.340350877193	0.0	0.353216374269	0.302923976608	0.499415204678	0.595321637427	0.962573099415	0.975438596491	0.961403508772	0.957894736842	0.967251461988	0.966081871345	0.968421052632	0.960233918129
DD8	0.959064327485	0.974269005848	0.954385964912	0.960233918129	0.971929824561	0.962573099415	0.971929824561	0.961403508772	0.919298245614	0.929824561404	0.869005847953	0.912280701754	0.916959064327	0.921637426901	0.908771929825	0.943859649123	0.750877192982	0.718128654971	0.911111111111	0.93918128655	0.961403508772	0.919298245614	0.900584795322	0.876023391813	0.92865497076	0.936842105263	0.963742690058	0.894736842105	0.904093567251	0.980116959064	0.883040935673	0.981286549708	0.945029239766	0.933333333333	0.914619883041	0.948538011696	0.926315789474	0.916959064327	0.93216374269	0.920467836257	0.973099415205	0.956725146199	0.950877192982	0.947368421053	0.978947368421	0.945029239766	0.92514619883	0.955555555556	0.348538011696	0.320467836257	0.353216374269	0.0	0.334502923977	0.46783625731	0.573099415205	0.945029239766	0.974269005848	0.93216374269	0.93216374269	0.946198830409	0.960233918129	0.967251461988	0.941520467836
DF8	0.963742690058	0.980116959064	0.959064327485	0.955555555556	0.977777777778	0.968421052632	0.967251461988	0.973099415205	0.936842105263	0.947368421053	0.886549707602	0.927485380117	0.943859649123	0.93567251462	0.927485380117	0.955555555556	0.778947368421	0.73918128655	0.93918128655	0.959064327485	0.977777777778	0.945029239766	0.912280701754	0.909941520468	0.940350877193	0.949707602339	0.973099415205	0.912280701754	0.906432748538	0.985964912281	0.886549707602	0.982456140351	0.943859649123	0.946198830409	0.93918128655	0.949707602339	0.92865497076	0.94269005848	0.93567251462	0.943859649123	0.968421052632	0.947368421053	0.926315789474	0.947368421053	0.966081871345	0.933333333333	0.929824561404	0.93918128655	0.368421052632	0.338011695906	0.302923976608	0.334502923977	0.0	0.493567251462	0.59649122807	0.952046783626	0.963742690058	0.94269005848	0.938011695906	0.953216374269	0.945029239766	0.943859649123	0.953216374269
DG8	0.952046783626	0.969590643275	0.956725146199	0.968421052632	0.967251461988	0.962573099415	0.962573099415	0.953216374269	0.892397660819	0.888888888889	0.844444444444	0.881871345029	0.890058479532	0.881871345029	0.872514619883	0.940350877193	0.718128654971	0.713450292398	0.886549707602	0.938011695906	0.956725146199	0.906432748538	0.888888888889	0.845614035088	0.92514619883	0.930994152047	0.969590643275	0.876023391813	0.893567251462	0.983625730994	0.86783625731	0.985964912281	0.929824561404	0.927485380117	0.907602339181	0.93216374269	0.918128654971	0.884210526316	0.922807017544	0.86081871345	0.957894736842	0.948538011696	0.92514619883	0.943859649123	0.962573099415	0.938011695906	0.922807017544	0.953216374269	0.421052631579	0.426900584795	0.499415204678	0.46783625731	0.493567251462	0.0	0.485380116959	0.909941520468	0.943859649123	0.872514619883	0.86432748538	0.880701754386	0.921637426901	0.94269005848	0.881871345029
DH8	0.963742690058	0.981286549708	0.962573099415	0.971929824561	0.975438596491	0.964912280702	0.964912280702	0.956725146199	0.897076023392	0.86081871345	0.801169590643	0.826900584795	0.840935672515	0.814035087719	0.815204678363	0.947368421053	0.677192982456	0.741520467836	0.859649122807	0.956725146199	0.984795321637	0.920467836257	0.907602339181	0.80350877193	0.912280701754	0.923976608187	0.968421052632	0.847953216374	0.85730994152	0.980116959064	0.845614035088	0.982456140351	0.969590643275	0.966081871345	0.947368421053	0.970760233918	0.954385964912	0.913450292398	0.960233918129	0.895906432749	0.983625730994	0.973099415205	0.950877192982	0.969590643275	0.981286549708	0.959064327485	0.948538011696	0.978947368421	0.509941520468	0.553216374269	0.595321637427	0.573099415205	0.59649122807	0.485380116959	0.0	0.93567251462	0.974269005848	0.831578947368	0.838596491228	0.851461988304	0.947368421053	0.962573099415	0.879532163743
DA3	0.673684210526	0.694736842105	0.677192982456	0.712280701754	0.762573099415	0.640935672515	0.615204678363	0.688888888889	0.738011695906	0.844444444444	0.778947368421	0.845614035088	0.866666666667	0.844444444444	0.844444444444	0.787134502924	0.778947368421	0.845614035088	0.783625730994	0.776608187135	0.761403508772	0.752046783626	0.828070175439	0.824561403509	0.885380116959	0.880701754386	0.730994152047	0.747368421053	0.72865497076	0.773099415205	0.609356725146	0.74269005848	0.883040935673	0.854970760234	0.885380116959	0.884210526316	0.899415204678	0.877192982456	0.906432748538	0.900584795322	0.859649122807	0.829239766082	0.845614035088	0.822222222222	0.852631578947	0.831578947368	0.839766081871	0.837426900585	0.929824561404	0.923976608187	0.962573099415	0.945029239766	0.952046783626	0.909941520468	0.93567251462	0.0	0.546198830409	0.594152046784	0.595321637427	0.587134502924	0.608187134503	0.443274853801	0.516959064327
DB3	0.540350877193	0.555555555556	0.569590643275	0.566081871345	0.615204678363	0.518128654971	0.553216374269	0.563742690058	0.618713450292	0.733333333333	0.663157894737	0.821052631579	0.853801169591	0.828070175439	0.734502923977	0.666666666667	0.822222222222	0.854970760234	0.824561403509	0.700584795322	0.693567251462	0.73918128655	0.798830409357	0.856140350877	0.909941520468	0.913450292398	0.743859649123	0.778947368421	0.762573099415	0.778947368421	0.721637426901	0.752046783626	0.86783625731	0.869005847953	0.880701754386	0.890058479532	0.902923976608	0.906432748538	0.898245614035	0.916959064327	0.835087719298	0.87134502924	0.847953216374	0.878362573099	0.888888888889	0.861988304094	0.840935672515	0.822222222222	0.964912280702	0.950877192982	0.975438596491	0.974269005848	0.963742690058	0.943859649123	0.974269005848	0.546198830409	0.0	0.618713450292	0.617543859649	0.509941520468	0.425730994152	0.499415204678	0.449122807018
DC3	0.684210526316	0.714619883041	0.686549707602	0.726315789474	0.769590643275	0.673684210526	0.685380116959	0.705263157895	0.706432748538	0.755555555556	0.677192982456	0.679532163743	0.673684210526	0.647953216374	0.677192982456	0.795321637427	0.66081871345	0.86432748538	0.74269005848	0.787134502924	0.783625730994	0.734502923977	0.840935672515	0.719298245614	0.843274853801	0.870175438596	0.752046783626	0.679532163743	0.659649122807	0.766081871345	0.645614035088	0.761403508772	0.893567251462	0.884210526316	0.894736842105	0.898245614035	0.901754385965	0.858479532164	0.912280701754	0.904093567251	0.94269005848	0.922807017544	0.905263157895	0.915789473684	0.936842105263	0.915789473684	0.893567251462	0.92865497076	0.905263157895	0.923976608187	0.961403508772	0.93216374269	0.94269005848	0.872514619883	0.831578947368	0.594152046784	0.618713450292	0.0	0.435087719298	0.454970760234	0.694736842105	0.598830409357	0.54269005848
DD3	0.673684210526	0.698245614035	0.680701754386	0.709941520468	0.760233918129	0.656140350877	0.673684210526	0.681871345029	0.702923976608	0.746198830409	0.670175438596	0.665497076023	0.693567251462	0.665497076023	0.681871345029	0.789473684211	0.66081871345	0.86081871345	0.72514619883	0.769590643275	0.764912280702	0.723976608187	0.823391812865	0.715789473684	0.851461988304	0.86432748538	0.745029239766	0.672514619883	0.661988304094	0.767251461988	0.647953216374	0.756725146199	0.898245614035	0.881871345029	0.884210526316	0.891228070175	0.899415204678	0.842105263158	0.908771929825	0.899415204678	0.945029239766	0.927485380117	0.906432748538	0.914619883041	0.940350877193	0.914619883041	0.893567251462	0.934502923977	0.906432748538	0.919298245614	0.957894736842	0.93216374269	0.938011695906	0.86432748538	0.838596491228	0.595321637427	0.617543859649	0.435087719298	0.0	0.466666666667	0.690058479532	0.605847953216	0.519298245614
DE3	0.588304093567	0.608187134503	0.602339181287	0.625730994152	0.67134502924	0.589473684211	0.601169590643	0.598830409357	0.633918128655	0.67485380117	0.597660818713	0.649122807018	0.684210526316	0.654970760234	0.621052631579	0.713450292398	0.685380116959	0.87485380117	0.766081871345	0.718128654971	0.720467836257	0.709941520468	0.808187134503	0.740350877193	0.86081871345	0.877192982456	0.760233918129	0.700584795322	0.678362573099	0.775438596491	0.663157894737	0.769590643275	0.904093567251	0.881871345029	0.888888888889	0.895906432749	0.901754385965	0.851461988304	0.907602339181	0.904093567251	0.943859649123	0.93216374269	0.912280701754	0.926315789474	0.94269005848	0.915789473684	0.898245614035	0.938011695906	0.92865497076	0.92865497076	0.967251461988	0.946198830409	0.953216374269	0.880701754386	0.851461988304	0.587134502924	0.509941520468	0.454970760234	0.466666666667	0.0	0.580116959064	0.570760233918	0.491228070175
DF3	0.614035087719	0.632748538012	0.635087719298	0.609356725146	0.639766081871	0.626900584795	0.656140350877	0.614035087719	0.575438596491	0.693567251462	0.628070175439	0.785964912281	0.828070175439	0.8	0.698245614035	0.636257309942	0.787134502924	0.789473684211	0.787134502924	0.659649122807	0.681871345029	0.718128654971	0.760233918129	0.835087719298	0.890058479532	0.891228070175	0.859649122807	0.816374269006	0.818713450292	0.859649122807	0.814035087719	0.865497076023	0.863157894737	0.85730994152	0.86783625731	0.887719298246	0.884210526316	0.885380116959	0.892397660819	0.909941520468	0.754385964912	0.745029239766	0.753216374269	0.782456140351	0.774269005848	0.769590643275	0.756725146199	0.699415204678	0.945029239766	0.936842105263	0.966081871345	0.960233918129	0.945029239766	0.921637426901	0.947368421053	0.608187134503	0.425730994152	0.694736842105	0.690058479532	0.580116959064	0.0	0.617543859649	0.522807017544
