	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.677192982456	0.633918128655	0.708771929825	0.716959064327	0.729824561404	0.650292397661	0.59649122807	0.701754385965	0.714619883041	0.80350877193	0.759064327485	0.777777777778	0.795321637427	0.817543859649	0.790643274854	0.740350877193	0.684210526316	0.769590643275	0.79649122807	0.778947368421	0.780116959064	0.795321637427	0.773099415205	0.741520467836	0.787134502924	0.775438596491	0.622222222222	0.611695906433	0.597660818713	0.693567251462	0.0	0.642105263158	0.949707602339	0.940350877193	0.913450292398	0.950877192982	0.92514619883	0.904093567251	0.946198830409	0.940350877193	0.969590643275	0.934502923977	0.914619883041	0.929824561404	0.967251461988	0.92865497076	0.916959064327	0.93918128655	0.873684210526	0.888888888889	0.908771929825	0.872514619883	0.888888888889	0.869005847953	0.856140350877	0.611695906433	0.687719298246	0.67485380117	0.663157894737	0.699415204678	0.80350877193	0.623391812865	0.642105263158
DH4	0.712280701754	0.643274853801	0.766081871345	0.745029239766	0.743859649123	0.711111111111	0.66783625731	0.740350877193	0.762573099415	0.900584795322	0.869005847953	0.826900584795	0.879532163743	0.926315789474	0.901754385965	0.679532163743	0.833918128655	0.764912280702	0.888888888889	0.819883040936	0.787134502924	0.859649122807	0.768421052632	0.884210526316	0.543859649123	0.52514619883	0.323976608187	0.734502923977	0.718128654971	0.346198830409	0.642105263158	0.0	0.978947368421	0.966081871345	0.969590643275	0.975438596491	0.970760233918	0.973099415205	0.977777777778	0.977777777778	0.981286549708	0.976608187135	0.976608187135	0.969590643275	0.977777777778	0.975438596491	0.970760233918	0.976608187135	0.978947368421	0.976608187135	0.976608187135	0.978947368421	0.978947368421	0.977777777778	0.977777777778	0.73567251462	0.74269005848	0.761403508772	0.752046783626	0.787134502924	0.842105263158	0.749707602339	0.740350877193
DA6	0.914619883041	0.913450292398	0.890058479532	0.911111111111	0.921637426901	0.895906432749	0.904093567251	0.918128654971	0.921637426901	0.911111111111	0.923976608187	0.912280701754	0.909941520468	0.933333333333	0.929824561404	0.929824561404	0.897076023392	0.912280701754	0.738011695906	0.836257309942	0.861988304094	0.785964912281	0.85730994152	0.818713450292	0.950877192982	0.955555555556	0.980116959064	0.94269005848	0.934502923977	0.977777777778	0.949707602339	0.978947368421	0.0	0.327485380117	0.364912280702	0.336842105263	0.369590643275	0.341520467836	0.308771929825	0.346198830409	0.892397660819	0.908771929825	0.880701754386	0.918128654971	0.933333333333	0.894736842105	0.876023391813	0.886549707602	0.959064327485	0.930994152047	0.971929824561	0.938011695906	0.92865497076	0.93216374269	0.971929824561	0.907602339181	0.877192982456	0.912280701754	0.913450292398	0.897076023392	0.879532163743	0.877192982456	0.879532163743
DB6	0.883040935673	0.888888888889	0.86783625731	0.888888888889	0.904093567251	0.870175438596	0.898245614035	0.87485380117	0.891228070175	0.893567251462	0.885380116959	0.873684210526	0.883040935673	0.902923976608	0.890058479532	0.894736842105	0.897076023392	0.884210526316	0.72514619883	0.794152046784	0.838596491228	0.746198830409	0.817543859649	0.794152046784	0.940350877193	0.941520467836	0.960233918129	0.92865497076	0.933333333333	0.964912280702	0.940350877193	0.966081871345	0.327485380117	0.0	0.33567251462	0.357894736842	0.343859649123	0.347368421053	0.33567251462	0.361403508772	0.907602339181	0.923976608187	0.886549707602	0.909941520468	0.933333333333	0.887719298246	0.876023391813	0.898245614035	0.943859649123	0.918128654971	0.964912280702	0.936842105263	0.934502923977	0.916959064327	0.959064327485	0.856140350877	0.842105263158	0.870175438596	0.873684210526	0.846783625731	0.835087719298	0.866666666667	0.829239766082
DC6	0.902923976608	0.908771929825	0.884210526316	0.906432748538	0.921637426901	0.885380116959	0.918128654971	0.881871345029	0.907602339181	0.887719298246	0.879532163743	0.877192982456	0.86783625731	0.893567251462	0.887719298246	0.920467836257	0.872514619883	0.900584795322	0.720467836257	0.814035087719	0.863157894737	0.764912280702	0.843274853801	0.790643274854	0.921637426901	0.92865497076	0.956725146199	0.899415204678	0.898245614035	0.968421052632	0.913450292398	0.969590643275	0.364912280702	0.33567251462	0.0	0.394152046784	0.345029239766	0.338011695906	0.356725146199	0.349707602339	0.919298245614	0.919298245614	0.881871345029	0.907602339181	0.929824561404	0.878362573099	0.87485380117	0.898245614035	0.922807017544	0.900584795322	0.956725146199	0.913450292398	0.926315789474	0.898245614035	0.940350877193	0.892397660819	0.895906432749	0.880701754386	0.881871345029	0.859649122807	0.884210526316	0.905263157895	0.861988304094
DD6	0.92865497076	0.934502923977	0.916959064327	0.938011695906	0.946198830409	0.919298245614	0.93567251462	0.930994152047	0.914619883041	0.940350877193	0.934502923977	0.929824561404	0.922807017544	0.93918128655	0.934502923977	0.930994152047	0.921637426901	0.914619883041	0.750877192982	0.844444444444	0.884210526316	0.774269005848	0.869005847953	0.829239766082	0.957894736842	0.963742690058	0.971929824561	0.950877192982	0.953216374269	0.977777777778	0.950877192982	0.975438596491	0.336842105263	0.357894736842	0.394152046784	0.0	0.34269005848	0.33567251462	0.311111111111	0.387134502924	0.93216374269	0.92865497076	0.914619883041	0.913450292398	0.93216374269	0.905263157895	0.901754385965	0.915789473684	0.957894736842	0.930994152047	0.971929824561	0.938011695906	0.933333333333	0.926315789474	0.968421052632	0.888888888889	0.879532163743	0.893567251462	0.901754385965	0.883040935673	0.877192982456	0.885380116959	0.885380116959
DE6	0.908771929825	0.912280701754	0.881871345029	0.908771929825	0.92514619883	0.883040935673	0.913450292398	0.905263157895	0.905263157895	0.922807017544	0.914619883041	0.905263157895	0.899415204678	0.921637426901	0.919298245614	0.911111111111	0.895906432749	0.892397660819	0.721637426901	0.808187134503	0.86432748538	0.746198830409	0.842105263158	0.801169590643	0.940350877193	0.952046783626	0.962573099415	0.927485380117	0.916959064327	0.969590643275	0.92514619883	0.970760233918	0.369590643275	0.343859649123	0.345029239766	0.34269005848	0.0	0.360233918129	0.355555555556	0.371929824561	0.914619883041	0.907602339181	0.890058479532	0.895906432749	0.921637426901	0.879532163743	0.866666666667	0.895906432749	0.940350877193	0.921637426901	0.959064327485	0.927485380117	0.916959064327	0.919298245614	0.956725146199	0.890058479532	0.881871345029	0.891228070175	0.892397660819	0.878362573099	0.87485380117	0.890058479532	0.877192982456
DF6	0.934502923977	0.93918128655	0.908771929825	0.93918128655	0.952046783626	0.909941520468	0.940350877193	0.914619883041	0.880701754386	0.886549707602	0.87485380117	0.869005847953	0.858479532164	0.878362573099	0.877192982456	0.923976608187	0.858479532164	0.918128654971	0.706432748538	0.830409356725	0.883040935673	0.759064327485	0.85730994152	0.778947368421	0.912280701754	0.926315789474	0.959064327485	0.890058479532	0.892397660819	0.968421052632	0.904093567251	0.973099415205	0.341520467836	0.347368421053	0.338011695906	0.33567251462	0.360233918129	0.0	0.343859649123	0.352046783626	0.943859649123	0.929824561404	0.909941520468	0.918128654971	0.93216374269	0.902923976608	0.893567251462	0.919298245614	0.915789473684	0.908771929825	0.964912280702	0.922807017544	0.923976608187	0.884210526316	0.919298245614	0.891228070175	0.899415204678	0.853801169591	0.851461988304	0.842105263158	0.881871345029	0.902923976608	0.849122807018
DG6	0.923976608187	0.923976608187	0.909941520468	0.922807017544	0.938011695906	0.905263157895	0.93216374269	0.921637426901	0.941520467836	0.941520467836	0.941520467836	0.929824561404	0.927485380117	0.947368421053	0.941520467836	0.93918128655	0.920467836257	0.915789473684	0.760233918129	0.845614035088	0.879532163743	0.790643274854	0.866666666667	0.836257309942	0.961403508772	0.964912280702	0.973099415205	0.941520467836	0.936842105263	0.978947368421	0.946198830409	0.977777777778	0.308771929825	0.33567251462	0.356725146199	0.311111111111	0.355555555556	0.343859649123	0.0	0.367251461988	0.906432748538	0.93216374269	0.898245614035	0.927485380117	0.940350877193	0.888888888889	0.892397660819	0.892397660819	0.950877192982	0.923976608187	0.964912280702	0.945029239766	0.945029239766	0.929824561404	0.969590643275	0.920467836257	0.901754385965	0.922807017544	0.920467836257	0.904093567251	0.900584795322	0.914619883041	0.893567251462
DH6	0.915789473684	0.912280701754	0.902923976608	0.915789473684	0.929824561404	0.899415204678	0.92514619883	0.902923976608	0.909941520468	0.898245614035	0.908771929825	0.898245614035	0.894736842105	0.916959064327	0.907602339181	0.916959064327	0.893567251462	0.909941520468	0.72865497076	0.830409356725	0.873684210526	0.770760233918	0.85730994152	0.80701754386	0.946198830409	0.947368421053	0.967251461988	0.927485380117	0.923976608187	0.975438596491	0.940350877193	0.977777777778	0.346198830409	0.361403508772	0.349707602339	0.387134502924	0.371929824561	0.352046783626	0.367251461988	0.0	0.93567251462	0.930994152047	0.912280701754	0.92514619883	0.938011695906	0.906432748538	0.897076023392	0.923976608187	0.909941520468	0.881871345029	0.962573099415	0.916959064327	0.930994152047	0.853801169591	0.893567251462	0.902923976608	0.911111111111	0.884210526316	0.887719298246	0.886549707602	0.897076023392	0.907602339181	0.885380116959
DA7	0.967251461988	0.968421052632	0.940350877193	0.954385964912	0.969590643275	0.952046783626	0.964912280702	0.960233918129	0.901754385965	0.991812865497	0.964912280702	0.970760233918	0.977777777778	0.983625730994	0.990643274854	0.966081871345	0.963742690058	0.809356725146	0.927485380117	0.856140350877	0.770760233918	0.953216374269	0.789473684211	0.954385964912	0.953216374269	0.955555555556	0.985964912281	0.955555555556	0.953216374269	0.983625730994	0.969590643275	0.981286549708	0.892397660819	0.907602339181	0.919298245614	0.93216374269	0.914619883041	0.943859649123	0.906432748538	0.93567251462	0.0	0.46432748538	0.46432748538	0.499415204678	0.665497076023	0.388304093567	0.487719298246	0.360233918129	0.971929824561	0.964912280702	0.982456140351	0.977777777778	0.969590643275	0.961403508772	0.990643274854	0.86081871345	0.833918128655	0.929824561404	0.952046783626	0.915789473684	0.778947368421	0.901754385965	0.852631578947
DB7	0.949707602339	0.962573099415	0.933333333333	0.961403508772	0.966081871345	0.934502923977	0.955555555556	0.949707602339	0.902923976608	0.963742690058	0.946198830409	0.955555555556	0.955555555556	0.959064327485	0.963742690058	0.946198830409	0.952046783626	0.805847953216	0.914619883041	0.880701754386	0.886549707602	0.948538011696	0.850292397661	0.941520467836	0.933333333333	0.936842105263	0.975438596491	0.93918128655	0.930994152047	0.975438596491	0.934502923977	0.976608187135	0.908771929825	0.923976608187	0.919298245614	0.92865497076	0.907602339181	0.929824561404	0.93216374269	0.930994152047	0.46432748538	0.0	0.346198830409	0.469005847953	0.619883040936	0.430409356725	0.450292397661	0.373099415205	0.953216374269	0.954385964912	0.971929824561	0.947368421053	0.93918128655	0.953216374269	0.970760233918	0.829239766082	0.87485380117	0.914619883041	0.934502923977	0.915789473684	0.766081871345	0.883040935673	0.878362573099
DC7	0.943859649123	0.963742690058	0.914619883041	0.949707602339	0.959064327485	0.927485380117	0.948538011696	0.934502923977	0.895906432749	0.943859649123	0.913450292398	0.923976608187	0.921637426901	0.929824561404	0.93918128655	0.936842105263	0.911111111111	0.798830409357	0.879532163743	0.880701754386	0.901754385965	0.92514619883	0.854970760234	0.913450292398	0.908771929825	0.919298245614	0.966081871345	0.911111111111	0.897076023392	0.973099415205	0.914619883041	0.976608187135	0.880701754386	0.886549707602	0.881871345029	0.914619883041	0.890058479532	0.909941520468	0.898245614035	0.912280701754	0.46432748538	0.346198830409	0.0	0.500584795322	0.670175438596	0.416374269006	0.46783625731	0.417543859649	0.93918128655	0.936842105263	0.961403508772	0.936842105263	0.918128654971	0.923976608187	0.949707602339	0.838596491228	0.839766081871	0.888888888889	0.907602339181	0.87134502924	0.774269005848	0.87134502924	0.823391812865
DD7	0.934502923977	0.94269005848	0.869005847953	0.93216374269	0.947368421053	0.902923976608	0.927485380117	0.934502923977	0.904093567251	0.956725146199	0.922807017544	0.93567251462	0.943859649123	0.94269005848	0.950877192982	0.927485380117	0.884210526316	0.791812865497	0.876023391813	0.86783625731	0.86432748538	0.902923976608	0.85730994152	0.886549707602	0.92514619883	0.934502923977	0.970760233918	0.916959064327	0.913450292398	0.968421052632	0.929824561404	0.969590643275	0.918128654971	0.909941520468	0.907602339181	0.913450292398	0.895906432749	0.918128654971	0.927485380117	0.92514619883	0.499415204678	0.469005847953	0.500584795322	0.0	0.553216374269	0.442105263158	0.463157894737	0.454970760234	0.945029239766	0.954385964912	0.967251461988	0.93567251462	0.938011695906	0.953216374269	0.970760233918	0.818713450292	0.878362573099	0.913450292398	0.929824561404	0.913450292398	0.791812865497	0.883040935673	0.878362573099
DE7	0.953216374269	0.969590643275	0.898245614035	0.954385964912	0.966081871345	0.93216374269	0.954385964912	0.960233918129	0.94269005848	0.984795321637	0.959064327485	0.968421052632	0.970760233918	0.981286549708	0.981286549708	0.957894736842	0.921637426901	0.822222222222	0.904093567251	0.900584795322	0.890058479532	0.92514619883	0.887719298246	0.919298245614	0.943859649123	0.945029239766	0.982456140351	0.955555555556	0.956725146199	0.975438596491	0.967251461988	0.977777777778	0.933333333333	0.933333333333	0.929824561404	0.93216374269	0.921637426901	0.93216374269	0.940350877193	0.938011695906	0.665497076023	0.619883040936	0.670175438596	0.553216374269	0.0	0.635087719298	0.677192982456	0.608187134503	0.967251461988	0.962573099415	0.982456140351	0.964912280702	0.961403508772	0.960233918129	0.982456140351	0.844444444444	0.887719298246	0.927485380117	0.947368421053	0.92865497076	0.79649122807	0.899415204678	0.898245614035
DF7	0.940350877193	0.952046783626	0.900584795322	0.933333333333	0.959064327485	0.905263157895	0.936842105263	0.93216374269	0.852631578947	0.947368421053	0.926315789474	0.93216374269	0.93216374269	0.94269005848	0.940350877193	0.927485380117	0.904093567251	0.778947368421	0.869005847953	0.816374269006	0.825730994152	0.907602339181	0.783625730994	0.904093567251	0.92514619883	0.929824561404	0.968421052632	0.919298245614	0.912280701754	0.970760233918	0.92865497076	0.975438596491	0.894736842105	0.887719298246	0.878362573099	0.905263157895	0.879532163743	0.902923976608	0.888888888889	0.906432748538	0.388304093567	0.430409356725	0.416374269006	0.442105263158	0.635087719298	0.0	0.428070175439	0.370760233918	0.93567251462	0.936842105263	0.961403508772	0.940350877193	0.92865497076	0.92514619883	0.954385964912	0.824561403509	0.851461988304	0.890058479532	0.914619883041	0.879532163743	0.767251461988	0.878362573099	0.833918128655
DG7	0.947368421053	0.959064327485	0.916959064327	0.952046783626	0.960233918129	0.919298245614	0.954385964912	0.929824561404	0.904093567251	0.93567251462	0.919298245614	0.92514619883	0.92514619883	0.927485380117	0.933333333333	0.93216374269	0.922807017544	0.808187134503	0.899415204678	0.897076023392	0.921637426901	0.921637426901	0.866666666667	0.914619883041	0.916959064327	0.918128654971	0.960233918129	0.915789473684	0.893567251462	0.968421052632	0.916959064327	0.970760233918	0.876023391813	0.876023391813	0.87485380117	0.901754385965	0.866666666667	0.893567251462	0.892397660819	0.897076023392	0.487719298246	0.450292397661	0.46783625731	0.463157894737	0.677192982456	0.428070175439	0.0	0.46783625731	0.922807017544	0.927485380117	0.960233918129	0.92514619883	0.920467836257	0.923976608187	0.946198830409	0.838596491228	0.844444444444	0.890058479532	0.909941520468	0.866666666667	0.777777777778	0.876023391813	0.826900584795
DH7	0.955555555556	0.963742690058	0.92865497076	0.956725146199	0.961403508772	0.933333333333	0.954385964912	0.953216374269	0.891228070175	0.978947368421	0.950877192982	0.957894736842	0.963742690058	0.968421052632	0.977777777778	0.947368421053	0.948538011696	0.804678362573	0.912280701754	0.85730994152	0.853801169591	0.945029239766	0.815204678363	0.938011695906	0.938011695906	0.947368421053	0.981286549708	0.93567251462	0.927485380117	0.978947368421	0.93918128655	0.976608187135	0.886549707602	0.898245614035	0.898245614035	0.915789473684	0.895906432749	0.919298245614	0.892397660819	0.923976608187	0.360233918129	0.373099415205	0.417543859649	0.454970760234	0.608187134503	0.370760233918	0.46783625731	0.0	0.957894736842	0.956725146199	0.973099415205	0.948538011696	0.943859649123	0.954385964912	0.974269005848	0.838596491228	0.826900584795	0.923976608187	0.940350877193	0.905263157895	0.721637426901	0.886549707602	0.847953216374
DA8	0.966081871345	0.976608187135	0.952046783626	0.967251461988	0.974269005848	0.956725146199	0.967251461988	0.947368421053	0.912280701754	0.893567251462	0.885380116959	0.909941520468	0.911111111111	0.899415204678	0.888888888889	0.941520467836	0.757894736842	0.736842105263	0.916959064327	0.945029239766	0.970760233918	0.945029239766	0.911111111111	0.87134502924	0.933333333333	0.930994152047	0.962573099415	0.881871345029	0.885380116959	0.975438596491	0.873684210526	0.978947368421	0.959064327485	0.943859649123	0.922807017544	0.957894736842	0.940350877193	0.915789473684	0.950877192982	0.909941520468	0.971929824561	0.953216374269	0.93918128655	0.945029239766	0.967251461988	0.93567251462	0.922807017544	0.957894736842	0.0	0.329824561404	0.378947368421	0.350877192982	0.368421052632	0.431578947368	0.520467836257	0.946198830409	0.961403508772	0.914619883041	0.914619883041	0.926315789474	0.946198830409	0.963742690058	0.914619883041
DB8	0.973099415205	0.980116959064	0.963742690058	0.970760233918	0.978947368421	0.962573099415	0.978947368421	0.960233918129	0.92514619883	0.922807017544	0.900584795322	0.92514619883	0.927485380117	0.921637426901	0.912280701754	0.952046783626	0.762573099415	0.723976608187	0.913450292398	0.93918128655	0.956725146199	0.929824561404	0.901754385965	0.87134502924	0.949707602339	0.940350877193	0.964912280702	0.905263157895	0.907602339181	0.978947368421	0.888888888889	0.976608187135	0.930994152047	0.918128654971	0.900584795322	0.930994152047	0.921637426901	0.908771929825	0.923976608187	0.881871345029	0.964912280702	0.954385964912	0.936842105263	0.954385964912	0.962573099415	0.936842105263	0.927485380117	0.956725146199	0.329824561404	0.0	0.308771929825	0.298245614035	0.298245614035	0.417543859649	0.556725146199	0.943859649123	0.956725146199	0.920467836257	0.916959064327	0.926315789474	0.946198830409	0.957894736842	0.921637426901
DC8	0.978947368421	0.984795321637	0.976608187135	0.976608187135	0.982456140351	0.974269005848	0.981286549708	0.976608187135	0.953216374269	0.947368421053	0.926315789474	0.954385964912	0.960233918129	0.940350877193	0.940350877193	0.967251461988	0.8	0.747368421053	0.963742690058	0.971929824561	0.980116959064	0.966081871345	0.93567251462	0.914619883041	0.966081871345	0.955555555556	0.974269005848	0.929824561404	0.93216374269	0.984795321637	0.908771929825	0.976608187135	0.971929824561	0.964912280702	0.956725146199	0.971929824561	0.959064327485	0.964912280702	0.964912280702	0.962573099415	0.982456140351	0.971929824561	0.961403508772	0.967251461988	0.982456140351	0.961403508772	0.960233918129	0.973099415205	0.378947368421	0.308771929825	0.0	0.32514619883	0.276023391813	0.501754385965	0.605847953216	0.969590643275	0.974269005848	0.964912280702	0.963742690058	0.963742690058	0.966081871345	0.970760233918	0.963742690058
DD8	0.966081871345	0.976608187135	0.949707602339	0.969590643275	0.973099415205	0.955555555556	0.961403508772	0.954385964912	0.916959064327	0.909941520468	0.891228070175	0.920467836257	0.915789473684	0.905263157895	0.905263157895	0.934502923977	0.750877192982	0.72514619883	0.911111111111	0.93567251462	0.960233918129	0.926315789474	0.901754385965	0.869005847953	0.92865497076	0.938011695906	0.966081871345	0.894736842105	0.891228070175	0.976608187135	0.872514619883	0.978947368421	0.938011695906	0.936842105263	0.913450292398	0.938011695906	0.927485380117	0.922807017544	0.945029239766	0.916959064327	0.977777777778	0.947368421053	0.936842105263	0.93567251462	0.964912280702	0.940350877193	0.92514619883	0.948538011696	0.350877192982	0.298245614035	0.32514619883	0.0	0.309941520468	0.476023391813	0.570760233918	0.949707602339	0.971929824561	0.927485380117	0.933333333333	0.940350877193	0.952046783626	0.953216374269	0.941520467836
DF8	0.966081871345	0.976608187135	0.950877192982	0.970760233918	0.981286549708	0.960233918129	0.967251461988	0.961403508772	0.930994152047	0.93567251462	0.908771929825	0.934502923977	0.938011695906	0.92865497076	0.929824561404	0.949707602339	0.774269005848	0.734502923977	0.930994152047	0.949707602339	0.970760233918	0.940350877193	0.914619883041	0.890058479532	0.943859649123	0.947368421053	0.969590643275	0.914619883041	0.901754385965	0.975438596491	0.888888888889	0.978947368421	0.92865497076	0.934502923977	0.926315789474	0.933333333333	0.916959064327	0.923976608187	0.945029239766	0.930994152047	0.969590643275	0.93918128655	0.918128654971	0.938011695906	0.961403508772	0.92865497076	0.920467836257	0.943859649123	0.368421052632	0.298245614035	0.276023391813	0.309941520468	0.0	0.486549707602	0.601169590643	0.948538011696	0.954385964912	0.943859649123	0.948538011696	0.945029239766	0.947368421053	0.938011695906	0.950877192982
DG8	0.963742690058	0.975438596491	0.954385964912	0.962573099415	0.975438596491	0.955555555556	0.971929824561	0.940350877193	0.897076023392	0.878362573099	0.858479532164	0.879532163743	0.877192982456	0.86783625731	0.851461988304	0.93918128655	0.723976608187	0.719298245614	0.881871345029	0.929824561404	0.952046783626	0.923976608187	0.893567251462	0.831578947368	0.93567251462	0.923976608187	0.969590643275	0.879532163743	0.884210526316	0.983625730994	0.869005847953	0.977777777778	0.93216374269	0.916959064327	0.898245614035	0.926315789474	0.919298245614	0.884210526316	0.929824561404	0.853801169591	0.961403508772	0.953216374269	0.923976608187	0.953216374269	0.960233918129	0.92514619883	0.923976608187	0.954385964912	0.431578947368	0.417543859649	0.501754385965	0.476023391813	0.486549707602	0.0	0.504093567251	0.923976608187	0.941520467836	0.86783625731	0.869005847953	0.876023391813	0.918128654971	0.949707602339	0.87134502924
DH8	0.974269005848	0.981286549708	0.963742690058	0.975438596491	0.984795321637	0.957894736842	0.973099415205	0.959064327485	0.887719298246	0.859649122807	0.812865497076	0.818713450292	0.815204678363	0.808187134503	0.80350877193	0.946198830409	0.677192982456	0.747368421053	0.865497076023	0.946198830409	0.983625730994	0.938011695906	0.914619883041	0.791812865497	0.922807017544	0.919298245614	0.961403508772	0.858479532164	0.852631578947	0.977777777778	0.856140350877	0.977777777778	0.971929824561	0.959064327485	0.940350877193	0.968421052632	0.956725146199	0.919298245614	0.969590643275	0.893567251462	0.990643274854	0.970760233918	0.949707602339	0.970760233918	0.982456140351	0.954385964912	0.946198830409	0.974269005848	0.520467836257	0.556725146199	0.605847953216	0.570760233918	0.601169590643	0.504093567251	0.0	0.953216374269	0.977777777778	0.825730994152	0.831578947368	0.839766081871	0.955555555556	0.973099415205	0.890058479532
DA3	0.677192982456	0.658479532164	0.695906432749	0.709941520468	0.73918128655	0.640935672515	0.630409356725	0.714619883041	0.768421052632	0.849122807018	0.8	0.85730994152	0.86783625731	0.844444444444	0.846783625731	0.777777777778	0.801169590643	0.85730994152	0.798830409357	0.79298245614	0.780116959064	0.791812865497	0.823391812865	0.830409356725	0.879532163743	0.87485380117	0.715789473684	0.748538011696	0.757894736842	0.774269005848	0.611695906433	0.73567251462	0.907602339181	0.856140350877	0.892397660819	0.888888888889	0.890058479532	0.891228070175	0.920467836257	0.902923976608	0.86081871345	0.829239766082	0.838596491228	0.818713450292	0.844444444444	0.824561403509	0.838596491228	0.838596491228	0.946198830409	0.943859649123	0.969590643275	0.949707602339	0.948538011696	0.923976608187	0.953216374269	0.0	0.511111111111	0.571929824561	0.584795321637	0.59649122807	0.577777777778	0.444444444444	0.509941520468
DB3	0.557894736842	0.536842105263	0.568421052632	0.585964912281	0.618713450292	0.523976608187	0.520467836257	0.602339181287	0.661988304094	0.752046783626	0.691228070175	0.836257309942	0.856140350877	0.828070175439	0.752046783626	0.676023391813	0.830409356725	0.863157894737	0.818713450292	0.727485380117	0.720467836257	0.753216374269	0.805847953216	0.845614035088	0.905263157895	0.893567251462	0.73216374269	0.767251461988	0.771929824561	0.782456140351	0.687719298246	0.74269005848	0.877192982456	0.842105263158	0.895906432749	0.879532163743	0.881871345029	0.899415204678	0.901754385965	0.911111111111	0.833918128655	0.87485380117	0.839766081871	0.878362573099	0.887719298246	0.851461988304	0.844444444444	0.826900584795	0.961403508772	0.956725146199	0.974269005848	0.971929824561	0.954385964912	0.941520467836	0.977777777778	0.511111111111	0.0	0.589473684211	0.611695906433	0.502923976608	0.429239766082	0.459649122807	0.426900584795
DC3	0.683040935673	0.685380116959	0.693567251462	0.715789473684	0.750877192982	0.651461988304	0.687719298246	0.709941520468	0.721637426901	0.767251461988	0.677192982456	0.678362573099	0.686549707602	0.66783625731	0.706432748538	0.769590643275	0.653801169591	0.865497076023	0.752046783626	0.788304093567	0.787134502924	0.780116959064	0.826900584795	0.691228070175	0.856140350877	0.846783625731	0.734502923977	0.672514619883	0.688888888889	0.773099415205	0.67485380117	0.761403508772	0.912280701754	0.870175438596	0.880701754386	0.893567251462	0.891228070175	0.853801169591	0.922807017544	0.884210526316	0.929824561404	0.914619883041	0.888888888889	0.913450292398	0.927485380117	0.890058479532	0.890058479532	0.923976608187	0.914619883041	0.920467836257	0.964912280702	0.927485380117	0.943859649123	0.86783625731	0.825730994152	0.571929824561	0.589473684211	0.0	0.436257309942	0.465497076023	0.652631578947	0.59649122807	0.520467836257
DD3	0.690058479532	0.680701754386	0.705263157895	0.718128654971	0.749707602339	0.649122807018	0.683040935673	0.713450292398	0.72514619883	0.764912280702	0.683040935673	0.685380116959	0.678362573099	0.66081871345	0.695906432749	0.777777777778	0.661988304094	0.888888888889	0.756725146199	0.8	0.797660818713	0.781286549708	0.851461988304	0.700584795322	0.861988304094	0.866666666667	0.727485380117	0.676023391813	0.687719298246	0.775438596491	0.663157894737	0.752046783626	0.913450292398	0.873684210526	0.881871345029	0.901754385965	0.892397660819	0.851461988304	0.920467836257	0.887719298246	0.952046783626	0.934502923977	0.907602339181	0.929824561404	0.947368421053	0.914619883041	0.909941520468	0.940350877193	0.914619883041	0.916959064327	0.963742690058	0.933333333333	0.948538011696	0.869005847953	0.831578947368	0.584795321637	0.611695906433	0.436257309942	0.0	0.490058479532	0.690058479532	0.612865497076	0.514619883041
DE3	0.60350877193	0.60701754386	0.610526315789	0.626900584795	0.66081871345	0.585964912281	0.619883040936	0.616374269006	0.649122807018	0.678362573099	0.6	0.666666666667	0.684210526316	0.646783625731	0.618713450292	0.693567251462	0.678362573099	0.885380116959	0.743859649123	0.711111111111	0.730994152047	0.721637426901	0.802339181287	0.701754385965	0.86081871345	0.858479532164	0.766081871345	0.687719298246	0.695906432749	0.776608187135	0.699415204678	0.787134502924	0.897076023392	0.846783625731	0.859649122807	0.883040935673	0.878362573099	0.842105263158	0.904093567251	0.886549707602	0.915789473684	0.915789473684	0.87134502924	0.913450292398	0.92865497076	0.879532163743	0.866666666667	0.905263157895	0.926315789474	0.926315789474	0.963742690058	0.940350877193	0.945029239766	0.876023391813	0.839766081871	0.59649122807	0.502923976608	0.465497076023	0.490058479532	0.0	0.540350877193	0.59298245614	0.447953216374
DF3	0.583625730994	0.617543859649	0.617543859649	0.591812865497	0.605847953216	0.615204678363	0.646783625731	0.569590643275	0.597660818713	0.672514619883	0.625730994152	0.814035087719	0.838596491228	0.8	0.685380116959	0.6	0.805847953216	0.824561403509	0.791812865497	0.695906432749	0.705263157895	0.733333333333	0.757894736842	0.829239766082	0.886549707602	0.878362573099	0.830409356725	0.797660818713	0.8	0.836257309942	0.80350877193	0.842105263158	0.879532163743	0.835087719298	0.884210526316	0.877192982456	0.87485380117	0.881871345029	0.900584795322	0.897076023392	0.778947368421	0.766081871345	0.774269005848	0.791812865497	0.79649122807	0.767251461988	0.777777777778	0.721637426901	0.946198830409	0.946198830409	0.966081871345	0.952046783626	0.947368421053	0.918128654971	0.955555555556	0.577777777778	0.429239766082	0.652631578947	0.690058479532	0.540350877193	0.0	0.624561403509	0.52865497076
