	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.666666666667	0.631578947368	0.694736842105	0.708771929825	0.749707602339	0.651461988304	0.583625730994	0.686549707602	0.687719298246	0.809356725146	0.741520467836	0.773099415205	0.802339181287	0.823391812865	0.791812865497	0.769590643275	0.680701754386	0.790643274854	0.788304093567	0.789473684211	0.778947368421	0.794152046784	0.767251461988	0.768421052632	0.788304093567	0.780116959064	0.636257309942	0.567251461988	0.604678362573	0.658479532164	0.0	0.679532163743	0.947368421053	0.936842105263	0.923976608187	0.949707602339	0.930994152047	0.909941520468	0.940350877193	0.948538011696	0.969590643275	0.943859649123	0.946198830409	0.923976608187	0.970760233918	0.938011695906	0.906432748538	0.949707602339	0.872514619883	0.881871345029	0.902923976608	0.87134502924	0.877192982456	0.863157894737	0.843274853801	0.602339181287	0.704093567251	0.653801169591	0.669005847953	0.697076023392	0.811695906433	0.615204678363	0.661988304094
DH4	0.716959064327	0.687719298246	0.750877192982	0.747368421053	0.788304093567	0.746198830409	0.702923976608	0.745029239766	0.738011695906	0.899415204678	0.890058479532	0.844444444444	0.893567251462	0.938011695906	0.913450292398	0.669005847953	0.844444444444	0.810526315789	0.893567251462	0.817543859649	0.809356725146	0.873684210526	0.795321637427	0.902923976608	0.538011695906	0.508771929825	0.319298245614	0.718128654971	0.741520467836	0.299415204678	0.679532163743	0.0	0.978947368421	0.981286549708	0.978947368421	0.982456140351	0.982456140351	0.983625730994	0.984795321637	0.982456140351	0.985964912281	0.982456140351	0.983625730994	0.974269005848	0.984795321637	0.988304093567	0.978947368421	0.985964912281	0.981286549708	0.983625730994	0.983625730994	0.980116959064	0.982456140351	0.988304093567	0.982456140351	0.777777777778	0.783625730994	0.780116959064	0.777777777778	0.79649122807	0.856140350877	0.782456140351	0.781286549708
DA6	0.912280701754	0.905263157895	0.891228070175	0.918128654971	0.913450292398	0.893567251462	0.913450292398	0.907602339181	0.918128654971	0.913450292398	0.916959064327	0.897076023392	0.919298245614	0.926315789474	0.920467836257	0.92865497076	0.907602339181	0.911111111111	0.747368421053	0.837426900585	0.869005847953	0.771929824561	0.847953216374	0.826900584795	0.947368421053	0.950877192982	0.975438596491	0.93567251462	0.92865497076	0.984795321637	0.947368421053	0.978947368421	0.0	0.349707602339	0.323976608187	0.314619883041	0.315789473684	0.330994152047	0.300584795322	0.33567251462	0.887719298246	0.878362573099	0.878362573099	0.899415204678	0.934502923977	0.900584795322	0.854970760234	0.879532163743	0.943859649123	0.916959064327	0.946198830409	0.93216374269	0.923976608187	0.919298245614	0.962573099415	0.900584795322	0.891228070175	0.905263157895	0.919298245614	0.900584795322	0.881871345029	0.907602339181	0.879532163743
DB6	0.891228070175	0.888888888889	0.881871345029	0.901754385965	0.907602339181	0.888888888889	0.902923976608	0.888888888889	0.898245614035	0.905263157895	0.900584795322	0.893567251462	0.902923976608	0.908771929825	0.908771929825	0.912280701754	0.905263157895	0.892397660819	0.730994152047	0.819883040936	0.858479532164	0.746198830409	0.832748538012	0.817543859649	0.946198830409	0.952046783626	0.970760233918	0.938011695906	0.930994152047	0.983625730994	0.936842105263	0.981286549708	0.349707602339	0.0	0.347368421053	0.362573099415	0.360233918129	0.368421052632	0.360233918129	0.366081871345	0.908771929825	0.909941520468	0.902923976608	0.908771929825	0.936842105263	0.904093567251	0.877192982456	0.895906432749	0.947368421053	0.919298245614	0.957894736842	0.934502923977	0.940350877193	0.923976608187	0.961403508772	0.865497076023	0.861988304094	0.884210526316	0.887719298246	0.866666666667	0.859649122807	0.887719298246	0.854970760234
DC6	0.911111111111	0.908771929825	0.905263157895	0.915789473684	0.922807017544	0.901754385965	0.918128654971	0.900584795322	0.911111111111	0.905263157895	0.904093567251	0.890058479532	0.890058479532	0.906432748538	0.907602339181	0.92514619883	0.894736842105	0.912280701754	0.741520467836	0.829239766082	0.876023391813	0.767251461988	0.843274853801	0.822222222222	0.945029239766	0.949707602339	0.966081871345	0.923976608187	0.920467836257	0.978947368421	0.923976608187	0.978947368421	0.323976608187	0.347368421053	0.0	0.356725146199	0.340350877193	0.323976608187	0.340350877193	0.341520467836	0.907602339181	0.906432748538	0.898245614035	0.906432748538	0.938011695906	0.893567251462	0.870175438596	0.894736842105	0.936842105263	0.902923976608	0.949707602339	0.914619883041	0.918128654971	0.914619883041	0.953216374269	0.898245614035	0.897076023392	0.898245614035	0.902923976608	0.883040935673	0.883040935673	0.909941520468	0.870175438596
DD6	0.921637426901	0.913450292398	0.908771929825	0.92865497076	0.921637426901	0.909941520468	0.920467836257	0.913450292398	0.908771929825	0.938011695906	0.922807017544	0.92514619883	0.926315789474	0.929824561404	0.93918128655	0.921637426901	0.909941520468	0.900584795322	0.753216374269	0.842105263158	0.87485380117	0.763742690058	0.851461988304	0.843274853801	0.956725146199	0.962573099415	0.981286549708	0.947368421053	0.93918128655	0.983625730994	0.949707602339	0.982456140351	0.314619883041	0.362573099415	0.356725146199	0.0	0.33567251462	0.345029239766	0.315789473684	0.363742690058	0.918128654971	0.902923976608	0.912280701754	0.909941520468	0.930994152047	0.906432748538	0.892397660819	0.909941520468	0.957894736842	0.92865497076	0.953216374269	0.946198830409	0.941520467836	0.929824561404	0.968421052632	0.877192982456	0.863157894737	0.890058479532	0.894736842105	0.865497076023	0.853801169591	0.865497076023	0.885380116959
DE6	0.907602339181	0.902923976608	0.894736842105	0.916959064327	0.916959064327	0.897076023392	0.915789473684	0.894736842105	0.901754385965	0.916959064327	0.909941520468	0.898245614035	0.902923976608	0.914619883041	0.921637426901	0.921637426901	0.893567251462	0.893567251462	0.720467836257	0.821052631579	0.86081871345	0.736842105263	0.825730994152	0.822222222222	0.93918128655	0.941520467836	0.963742690058	0.92514619883	0.912280701754	0.981286549708	0.930994152047	0.982456140351	0.315789473684	0.360233918129	0.340350877193	0.33567251462	0.0	0.319298245614	0.321637426901	0.359064327485	0.904093567251	0.905263157895	0.891228070175	0.905263157895	0.920467836257	0.880701754386	0.866666666667	0.890058479532	0.93918128655	0.914619883041	0.950877192982	0.923976608187	0.929824561404	0.918128654971	0.952046783626	0.892397660819	0.887719298246	0.891228070175	0.898245614035	0.879532163743	0.87485380117	0.902923976608	0.866666666667
DF6	0.916959064327	0.922807017544	0.914619883041	0.92865497076	0.93216374269	0.915789473684	0.927485380117	0.913450292398	0.900584795322	0.891228070175	0.897076023392	0.881871345029	0.881871345029	0.888888888889	0.893567251462	0.920467836257	0.865497076023	0.909941520468	0.723976608187	0.840935672515	0.880701754386	0.748538011696	0.847953216374	0.8	0.92865497076	0.936842105263	0.963742690058	0.904093567251	0.907602339181	0.985964912281	0.909941520468	0.983625730994	0.330994152047	0.368421052632	0.323976608187	0.345029239766	0.319298245614	0.0	0.346198830409	0.359064327485	0.934502923977	0.93216374269	0.920467836257	0.919298245614	0.945029239766	0.905263157895	0.887719298246	0.920467836257	0.918128654971	0.911111111111	0.954385964912	0.911111111111	0.93216374269	0.894736842105	0.930994152047	0.894736842105	0.914619883041	0.876023391813	0.87485380117	0.87134502924	0.892397660819	0.913450292398	0.858479532164
DG6	0.919298245614	0.909941520468	0.907602339181	0.92514619883	0.921637426901	0.908771929825	0.918128654971	0.909941520468	0.94269005848	0.92865497076	0.92514619883	0.919298245614	0.921637426901	0.938011695906	0.938011695906	0.93918128655	0.912280701754	0.913450292398	0.760233918129	0.845614035088	0.876023391813	0.782456140351	0.853801169591	0.840935672515	0.954385964912	0.962573099415	0.975438596491	0.936842105263	0.921637426901	0.989473684211	0.940350877193	0.984795321637	0.300584795322	0.360233918129	0.340350877193	0.315789473684	0.321637426901	0.346198830409	0.0	0.353216374269	0.909941520468	0.901754385965	0.898245614035	0.909941520468	0.936842105263	0.890058479532	0.883040935673	0.890058479532	0.947368421053	0.918128654971	0.950877192982	0.933333333333	0.921637426901	0.927485380117	0.963742690058	0.907602339181	0.905263157895	0.909941520468	0.916959064327	0.898245614035	0.895906432749	0.918128654971	0.894736842105
DH6	0.909941520468	0.918128654971	0.906432748538	0.916959064327	0.921637426901	0.908771929825	0.920467836257	0.907602339181	0.914619883041	0.905263157895	0.905263157895	0.894736842105	0.901754385965	0.913450292398	0.911111111111	0.918128654971	0.912280701754	0.911111111111	0.74269005848	0.831578947368	0.877192982456	0.771929824561	0.844444444444	0.824561403509	0.945029239766	0.950877192982	0.973099415205	0.93918128655	0.940350877193	0.984795321637	0.948538011696	0.982456140351	0.33567251462	0.366081871345	0.341520467836	0.363742690058	0.359064327485	0.359064327485	0.353216374269	0.0	0.919298245614	0.916959064327	0.907602339181	0.926315789474	0.945029239766	0.904093567251	0.883040935673	0.919298245614	0.897076023392	0.869005847953	0.954385964912	0.92514619883	0.93216374269	0.856140350877	0.888888888889	0.895906432749	0.893567251462	0.890058479532	0.895906432749	0.880701754386	0.884210526316	0.907602339181	0.876023391813
DA7	0.963742690058	0.955555555556	0.945029239766	0.961403508772	0.959064327485	0.953216374269	0.963742690058	0.960233918129	0.915789473684	0.983625730994	0.964912280702	0.968421052632	0.974269005848	0.967251461988	0.984795321637	0.962573099415	0.962573099415	0.814035087719	0.916959064327	0.843274853801	0.783625730994	0.945029239766	0.842105263158	0.946198830409	0.948538011696	0.952046783626	0.983625730994	0.961403508772	0.947368421053	0.985964912281	0.969590643275	0.985964912281	0.887719298246	0.908771929825	0.907602339181	0.918128654971	0.904093567251	0.934502923977	0.909941520468	0.919298245614	0.0	0.451461988304	0.46081871345	0.514619883041	0.678362573099	0.411695906433	0.505263157895	0.40350877193	0.971929824561	0.955555555556	0.969590643275	0.975438596491	0.970760233918	0.961403508772	0.984795321637	0.856140350877	0.826900584795	0.930994152047	0.945029239766	0.93216374269	0.774269005848	0.923976608187	0.837426900585
DB7	0.963742690058	0.947368421053	0.933333333333	0.963742690058	0.950877192982	0.93567251462	0.966081871345	0.945029239766	0.887719298246	0.963742690058	0.949707602339	0.943859649123	0.956725146199	0.952046783626	0.966081871345	0.947368421053	0.943859649123	0.811695906433	0.901754385965	0.883040935673	0.876023391813	0.943859649123	0.854970760234	0.933333333333	0.940350877193	0.936842105263	0.977777777778	0.947368421053	0.926315789474	0.982456140351	0.943859649123	0.982456140351	0.878362573099	0.909941520468	0.906432748538	0.902923976608	0.905263157895	0.93216374269	0.901754385965	0.916959064327	0.451461988304	0.0	0.369590643275	0.465497076023	0.650292397661	0.4	0.47134502924	0.318128654971	0.954385964912	0.938011695906	0.949707602339	0.94269005848	0.93216374269	0.946198830409	0.970760233918	0.811695906433	0.891228070175	0.912280701754	0.927485380117	0.926315789474	0.773099415205	0.883040935673	0.873684210526
DC7	0.959064327485	0.953216374269	0.93918128655	0.962573099415	0.949707602339	0.93918128655	0.961403508772	0.952046783626	0.913450292398	0.960233918129	0.941520467836	0.938011695906	0.943859649123	0.938011695906	0.962573099415	0.946198830409	0.93918128655	0.805847953216	0.902923976608	0.907602339181	0.904093567251	0.941520467836	0.880701754386	0.927485380117	0.933333333333	0.930994152047	0.977777777778	0.93918128655	0.929824561404	0.982456140351	0.946198830409	0.983625730994	0.878362573099	0.902923976608	0.898245614035	0.912280701754	0.891228070175	0.920467836257	0.898245614035	0.907602339181	0.46081871345	0.369590643275	0.0	0.509941520468	0.680701754386	0.445614035088	0.499415204678	0.376608187135	0.952046783626	0.940350877193	0.955555555556	0.956725146199	0.93567251462	0.940350877193	0.963742690058	0.842105263158	0.852631578947	0.902923976608	0.918128654971	0.909941520468	0.768421052632	0.900584795322	0.828070175439
DD7	0.938011695906	0.920467836257	0.878362573099	0.945029239766	0.938011695906	0.891228070175	0.933333333333	0.927485380117	0.904093567251	0.953216374269	0.923976608187	0.930994152047	0.945029239766	0.934502923977	0.960233918129	0.930994152047	0.908771929825	0.802339181287	0.878362573099	0.892397660819	0.869005847953	0.902923976608	0.878362573099	0.881871345029	0.936842105263	0.938011695906	0.973099415205	0.938011695906	0.912280701754	0.981286549708	0.923976608187	0.974269005848	0.899415204678	0.908771929825	0.906432748538	0.909941520468	0.905263157895	0.919298245614	0.909941520468	0.926315789474	0.514619883041	0.465497076023	0.509941520468	0.0	0.576608187135	0.452631578947	0.484210526316	0.483040935673	0.962573099415	0.945029239766	0.954385964912	0.945029239766	0.940350877193	0.956725146199	0.976608187135	0.830409356725	0.904093567251	0.916959064327	0.927485380117	0.936842105263	0.815204678363	0.890058479532	0.881871345029
DE7	0.956725146199	0.945029239766	0.900584795322	0.962573099415	0.952046783626	0.913450292398	0.949707602339	0.946198830409	0.945029239766	0.981286549708	0.961403508772	0.966081871345	0.973099415205	0.967251461988	0.980116959064	0.960233918129	0.940350877193	0.822222222222	0.895906432749	0.913450292398	0.887719298246	0.919298245614	0.902923976608	0.908771929825	0.946198830409	0.947368421053	0.982456140351	0.960233918129	0.945029239766	0.985964912281	0.970760233918	0.984795321637	0.934502923977	0.936842105263	0.938011695906	0.930994152047	0.920467836257	0.945029239766	0.936842105263	0.945029239766	0.678362573099	0.650292397661	0.680701754386	0.576608187135	0.0	0.658479532164	0.688888888889	0.632748538012	0.974269005848	0.955555555556	0.966081871345	0.968421052632	0.967251461988	0.963742690058	0.983625730994	0.844444444444	0.902923976608	0.93216374269	0.94269005848	0.946198830409	0.768421052632	0.915789473684	0.894736842105
DF7	0.940350877193	0.94269005848	0.916959064327	0.949707602339	0.949707602339	0.916959064327	0.943859649123	0.926315789474	0.87485380117	0.947368421053	0.938011695906	0.933333333333	0.943859649123	0.93918128655	0.947368421053	0.926315789474	0.920467836257	0.788304093567	0.883040935673	0.823391812865	0.818713450292	0.916959064327	0.814035087719	0.912280701754	0.927485380117	0.927485380117	0.974269005848	0.929824561404	0.908771929825	0.988304093567	0.938011695906	0.988304093567	0.900584795322	0.904093567251	0.893567251462	0.906432748538	0.880701754386	0.905263157895	0.890058479532	0.904093567251	0.411695906433	0.4	0.445614035088	0.452631578947	0.658479532164	0.0	0.453801169591	0.389473684211	0.94269005848	0.93216374269	0.953216374269	0.933333333333	0.93216374269	0.933333333333	0.949707602339	0.814035087719	0.870175438596	0.905263157895	0.911111111111	0.895906432749	0.784795321637	0.891228070175	0.846783625731
DG7	0.946198830409	0.943859649123	0.922807017544	0.953216374269	0.946198830409	0.920467836257	0.954385964912	0.923976608187	0.888888888889	0.93216374269	0.921637426901	0.912280701754	0.926315789474	0.918128654971	0.93567251462	0.923976608187	0.916959064327	0.804678362573	0.879532163743	0.911111111111	0.909941520468	0.916959064327	0.87485380117	0.904093567251	0.915789473684	0.916959064327	0.961403508772	0.913450292398	0.892397660819	0.981286549708	0.906432748538	0.978947368421	0.854970760234	0.877192982456	0.870175438596	0.892397660819	0.866666666667	0.887719298246	0.883040935673	0.883040935673	0.505263157895	0.47134502924	0.499415204678	0.484210526316	0.688888888889	0.453801169591	0.0	0.486549707602	0.922807017544	0.918128654971	0.943859649123	0.909941520468	0.934502923977	0.916959064327	0.938011695906	0.825730994152	0.852631578947	0.887719298246	0.902923976608	0.881871345029	0.771929824561	0.87134502924	0.822222222222
DH7	0.960233918129	0.952046783626	0.938011695906	0.962573099415	0.954385964912	0.94269005848	0.967251461988	0.946198830409	0.905263157895	0.977777777778	0.957894736842	0.960233918129	0.964912280702	0.956725146199	0.981286549708	0.954385964912	0.949707602339	0.808187134503	0.906432748538	0.87134502924	0.865497076023	0.93918128655	0.844444444444	0.940350877193	0.948538011696	0.947368421053	0.984795321637	0.949707602339	0.927485380117	0.990643274854	0.949707602339	0.985964912281	0.879532163743	0.895906432749	0.894736842105	0.909941520468	0.890058479532	0.920467836257	0.890058479532	0.919298245614	0.40350877193	0.318128654971	0.376608187135	0.483040935673	0.632748538012	0.389473684211	0.486549707602	0.0	0.964912280702	0.950877192982	0.956725146199	0.950877192982	0.943859649123	0.956725146199	0.978947368421	0.825730994152	0.853801169591	0.922807017544	0.93918128655	0.922807017544	0.73216374269	0.904093567251	0.835087719298
DA8	0.966081871345	0.970760233918	0.961403508772	0.975438596491	0.974269005848	0.960233918129	0.971929824561	0.950877192982	0.918128654971	0.914619883041	0.86783625731	0.913450292398	0.916959064327	0.905263157895	0.892397660819	0.945029239766	0.740350877193	0.723976608187	0.914619883041	0.949707602339	0.969590643275	0.930994152047	0.900584795322	0.881871345029	0.926315789474	0.92514619883	0.957894736842	0.890058479532	0.895906432749	0.982456140351	0.872514619883	0.981286549708	0.943859649123	0.947368421053	0.936842105263	0.957894736842	0.93918128655	0.918128654971	0.947368421053	0.897076023392	0.971929824561	0.954385964912	0.952046783626	0.962573099415	0.974269005848	0.94269005848	0.922807017544	0.964912280702	0.0	0.322807017544	0.374269005848	0.341520467836	0.359064327485	0.423391812865	0.477192982456	0.950877192982	0.967251461988	0.912280701754	0.913450292398	0.92514619883	0.953216374269	0.955555555556	0.927485380117
DB8	0.967251461988	0.968421052632	0.962573099415	0.980116959064	0.977777777778	0.964912280702	0.974269005848	0.961403508772	0.936842105263	0.933333333333	0.886549707602	0.936842105263	0.926315789474	0.922807017544	0.912280701754	0.954385964912	0.753216374269	0.722807017544	0.927485380117	0.947368421053	0.960233918129	0.930994152047	0.893567251462	0.894736842105	0.94269005848	0.945029239766	0.970760233918	0.909941520468	0.913450292398	0.982456140351	0.881871345029	0.983625730994	0.916959064327	0.919298245614	0.902923976608	0.92865497076	0.914619883041	0.911111111111	0.918128654971	0.869005847953	0.955555555556	0.938011695906	0.940350877193	0.945029239766	0.955555555556	0.93216374269	0.918128654971	0.950877192982	0.322807017544	0.0	0.322807017544	0.302923976608	0.309941520468	0.410526315789	0.508771929825	0.940350877193	0.954385964912	0.915789473684	0.92865497076	0.933333333333	0.945029239766	0.953216374269	0.92865497076
DC8	0.980116959064	0.967251461988	0.967251461988	0.977777777778	0.974269005848	0.967251461988	0.975438596491	0.968421052632	0.956725146199	0.963742690058	0.915789473684	0.956725146199	0.963742690058	0.953216374269	0.938011695906	0.966081871345	0.787134502924	0.73216374269	0.959064327485	0.966081871345	0.973099415205	0.957894736842	0.915789473684	0.934502923977	0.956725146199	0.960233918129	0.976608187135	0.92865497076	0.938011695906	0.983625730994	0.902923976608	0.983625730994	0.946198830409	0.957894736842	0.949707602339	0.953216374269	0.950877192982	0.954385964912	0.950877192982	0.954385964912	0.969590643275	0.949707602339	0.955555555556	0.954385964912	0.966081871345	0.953216374269	0.943859649123	0.956725146199	0.374269005848	0.322807017544	0.0	0.327485380117	0.285380116959	0.498245614035	0.560233918129	0.956725146199	0.971929824561	0.950877192982	0.952046783626	0.963742690058	0.961403508772	0.957894736842	0.961403508772
DD8	0.973099415205	0.968421052632	0.960233918129	0.978947368421	0.975438596491	0.964912280702	0.974269005848	0.950877192982	0.922807017544	0.923976608187	0.87485380117	0.913450292398	0.907602339181	0.911111111111	0.902923976608	0.948538011696	0.741520467836	0.714619883041	0.915789473684	0.947368421053	0.959064327485	0.922807017544	0.893567251462	0.885380116959	0.930994152047	0.929824561404	0.973099415205	0.900584795322	0.895906432749	0.984795321637	0.87134502924	0.980116959064	0.93216374269	0.934502923977	0.914619883041	0.946198830409	0.923976608187	0.911111111111	0.933333333333	0.92514619883	0.975438596491	0.94269005848	0.956725146199	0.945029239766	0.968421052632	0.933333333333	0.909941520468	0.950877192982	0.341520467836	0.302923976608	0.327485380117	0.0	0.309941520468	0.465497076023	0.533333333333	0.954385964912	0.973099415205	0.922807017544	0.926315789474	0.936842105263	0.956725146199	0.947368421053	0.93918128655
DF8	0.971929824561	0.966081871345	0.960233918129	0.974269005848	0.969590643275	0.946198830409	0.967251461988	0.960233918129	0.933333333333	0.94269005848	0.886549707602	0.926315789474	0.930994152047	0.921637426901	0.919298245614	0.953216374269	0.748538011696	0.727485380117	0.929824561404	0.957894736842	0.962573099415	0.950877192982	0.894736842105	0.902923976608	0.946198830409	0.945029239766	0.964912280702	0.907602339181	0.909941520468	0.983625730994	0.877192982456	0.982456140351	0.923976608187	0.940350877193	0.918128654971	0.941520467836	0.929824561404	0.93216374269	0.921637426901	0.93216374269	0.970760233918	0.93216374269	0.93567251462	0.940350877193	0.967251461988	0.93216374269	0.934502923977	0.943859649123	0.359064327485	0.309941520468	0.285380116959	0.309941520468	0.0	0.479532163743	0.550877192982	0.949707602339	0.967251461988	0.936842105263	0.943859649123	0.947368421053	0.948538011696	0.941520467836	0.946198830409
DG8	0.956725146199	0.966081871345	0.961403508772	0.967251461988	0.970760233918	0.952046783626	0.968421052632	0.948538011696	0.909941520468	0.892397660819	0.843274853801	0.878362573099	0.883040935673	0.86783625731	0.856140350877	0.93918128655	0.711111111111	0.720467836257	0.885380116959	0.94269005848	0.957894736842	0.908771929825	0.891228070175	0.86081871345	0.926315789474	0.916959064327	0.962573099415	0.877192982456	0.891228070175	0.988304093567	0.863157894737	0.988304093567	0.919298245614	0.923976608187	0.914619883041	0.929824561404	0.918128654971	0.894736842105	0.927485380117	0.856140350877	0.961403508772	0.946198830409	0.940350877193	0.956725146199	0.963742690058	0.933333333333	0.916959064327	0.956725146199	0.423391812865	0.410526315789	0.498245614035	0.465497076023	0.479532163743	0.0	0.46783625731	0.92514619883	0.943859649123	0.869005847953	0.872514619883	0.872514619883	0.920467836257	0.947368421053	0.876023391813
DH8	0.967251461988	0.971929824561	0.964912280702	0.980116959064	0.978947368421	0.956725146199	0.967251461988	0.952046783626	0.907602339181	0.851461988304	0.8	0.818713450292	0.824561403509	0.818713450292	0.801169590643	0.945029239766	0.669005847953	0.736842105263	0.86432748538	0.960233918129	0.981286549708	0.92865497076	0.904093567251	0.816374269006	0.921637426901	0.916959064327	0.962573099415	0.85730994152	0.842105263158	0.983625730994	0.843274853801	0.982456140351	0.962573099415	0.961403508772	0.953216374269	0.968421052632	0.952046783626	0.930994152047	0.963742690058	0.888888888889	0.984795321637	0.970760233918	0.963742690058	0.976608187135	0.983625730994	0.949707602339	0.938011695906	0.978947368421	0.477192982456	0.508771929825	0.560233918129	0.533333333333	0.550877192982	0.46783625731	0.0	0.952046783626	0.975438596491	0.825730994152	0.830409356725	0.853801169591	0.948538011696	0.963742690058	0.885380116959
DA3	0.691228070175	0.666666666667	0.681871345029	0.714619883041	0.767251461988	0.642105263158	0.60701754386	0.719298245614	0.738011695906	0.858479532164	0.821052631579	0.86081871345	0.892397660819	0.861988304094	0.878362573099	0.797660818713	0.808187134503	0.86081871345	0.812865497076	0.810526315789	0.780116959064	0.797660818713	0.830409356725	0.831578947368	0.886549707602	0.890058479532	0.73918128655	0.730994152047	0.752046783626	0.752046783626	0.602339181287	0.777777777778	0.900584795322	0.865497076023	0.898245614035	0.877192982456	0.892397660819	0.894736842105	0.907602339181	0.895906432749	0.856140350877	0.811695906433	0.842105263158	0.830409356725	0.844444444444	0.814035087719	0.825730994152	0.825730994152	0.950877192982	0.940350877193	0.956725146199	0.954385964912	0.949707602339	0.92514619883	0.952046783626	0.0	0.548538011696	0.594152046784	0.612865497076	0.629239766082	0.59649122807	0.463157894737	0.541520467836
DB3	0.578947368421	0.547368421053	0.590643274854	0.590643274854	0.652631578947	0.53216374269	0.518128654971	0.612865497076	0.635087719298	0.754385964912	0.718128654971	0.821052631579	0.87485380117	0.842105263158	0.783625730994	0.686549707602	0.836257309942	0.873684210526	0.847953216374	0.714619883041	0.701754385965	0.760233918129	0.80350877193	0.861988304094	0.911111111111	0.911111111111	0.748538011696	0.766081871345	0.775438596491	0.755555555556	0.704093567251	0.783625730994	0.891228070175	0.861988304094	0.897076023392	0.863157894737	0.887719298246	0.914619883041	0.905263157895	0.893567251462	0.826900584795	0.891228070175	0.852631578947	0.904093567251	0.902923976608	0.870175438596	0.852631578947	0.853801169591	0.967251461988	0.954385964912	0.971929824561	0.973099415205	0.967251461988	0.943859649123	0.975438596491	0.548538011696	0.0	0.60350877193	0.626900584795	0.514619883041	0.461988304094	0.477192982456	0.450292397661
DC3	0.676023391813	0.66081871345	0.669005847953	0.709941520468	0.767251461988	0.636257309942	0.654970760234	0.701754385965	0.688888888889	0.72865497076	0.670175438596	0.646783625731	0.679532163743	0.646783625731	0.690058479532	0.784795321637	0.66081871345	0.869005847953	0.748538011696	0.791812865497	0.775438596491	0.761403508772	0.815204678363	0.707602339181	0.86081871345	0.853801169591	0.734502923977	0.65730994152	0.666666666667	0.755555555556	0.653801169591	0.780116959064	0.905263157895	0.884210526316	0.898245614035	0.890058479532	0.891228070175	0.876023391813	0.909941520468	0.890058479532	0.930994152047	0.912280701754	0.902923976608	0.916959064327	0.93216374269	0.905263157895	0.887719298246	0.922807017544	0.912280701754	0.915789473684	0.950877192982	0.922807017544	0.936842105263	0.869005847953	0.825730994152	0.594152046784	0.60350877193	0.0	0.412865497076	0.505263157895	0.67134502924	0.574269005848	0.497076023392
DD3	0.681871345029	0.670175438596	0.673684210526	0.702923976608	0.762573099415	0.66081871345	0.67134502924	0.702923976608	0.694736842105	0.740350877193	0.684210526316	0.652631578947	0.672514619883	0.631578947368	0.697076023392	0.782456140351	0.665497076023	0.881871345029	0.750877192982	0.798830409357	0.777777777778	0.759064327485	0.828070175439	0.713450292398	0.873684210526	0.872514619883	0.743859649123	0.654970760234	0.66432748538	0.773099415205	0.669005847953	0.777777777778	0.919298245614	0.887719298246	0.902923976608	0.894736842105	0.898245614035	0.87485380117	0.916959064327	0.895906432749	0.945029239766	0.927485380117	0.918128654971	0.927485380117	0.94269005848	0.911111111111	0.902923976608	0.93918128655	0.913450292398	0.92865497076	0.952046783626	0.926315789474	0.943859649123	0.872514619883	0.830409356725	0.612865497076	0.626900584795	0.412865497076	0.0	0.515789473684	0.680701754386	0.609356725146	0.516959064327
DE3	0.578947368421	0.594152046784	0.590643274854	0.6	0.65730994152	0.584795321637	0.59649122807	0.598830409357	0.59649122807	0.643274853801	0.59298245614	0.676023391813	0.72514619883	0.683040935673	0.638596491228	0.692397660819	0.709941520468	0.883040935673	0.771929824561	0.720467836257	0.718128654971	0.73567251462	0.80701754386	0.745029239766	0.878362573099	0.876023391813	0.768421052632	0.661988304094	0.681871345029	0.798830409357	0.697076023392	0.79649122807	0.900584795322	0.866666666667	0.883040935673	0.865497076023	0.879532163743	0.87134502924	0.898245614035	0.880701754386	0.93216374269	0.926315789474	0.909941520468	0.936842105263	0.946198830409	0.895906432749	0.881871345029	0.922807017544	0.92514619883	0.933333333333	0.963742690058	0.936842105263	0.947368421053	0.872514619883	0.853801169591	0.629239766082	0.514619883041	0.505263157895	0.515789473684	0.0	0.543859649123	0.598830409357	0.472514619883
DF3	0.623391812865	0.612865497076	0.649122807018	0.623391812865	0.626900584795	0.630409356725	0.640935672515	0.616374269006	0.578947368421	0.702923976608	0.66783625731	0.789473684211	0.842105263158	0.815204678363	0.722807017544	0.646783625731	0.811695906433	0.822222222222	0.808187134503	0.705263157895	0.693567251462	0.733333333333	0.769590643275	0.836257309942	0.892397660819	0.884210526316	0.844444444444	0.80350877193	0.801169590643	0.86081871345	0.811695906433	0.856140350877	0.881871345029	0.859649122807	0.883040935673	0.853801169591	0.87485380117	0.892397660819	0.895906432749	0.884210526316	0.774269005848	0.773099415205	0.768421052632	0.815204678363	0.768421052632	0.784795321637	0.771929824561	0.73216374269	0.953216374269	0.945029239766	0.961403508772	0.956725146199	0.948538011696	0.920467836257	0.948538011696	0.59649122807	0.461988304094	0.67134502924	0.680701754386	0.543859649123	0.0	0.616374269006	0.526315789474
