	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.684210526316	0.650292397661	0.704093567251	0.699415204678	0.72514619883	0.637426900585	0.573099415205	0.670175438596	0.698245614035	0.80350877193	0.73216374269	0.770760233918	0.818713450292	0.829239766082	0.817543859649	0.730994152047	0.66783625731	0.764912280702	0.764912280702	0.788304093567	0.770760233918	0.797660818713	0.774269005848	0.750877192982	0.773099415205	0.770760233918	0.663157894737	0.60701754386	0.584795321637	0.66783625731	0.0	0.632748538012	0.962573099415	0.954385964912	0.923976608187	0.953216374269	0.918128654971	0.899415204678	0.946198830409	0.946198830409	0.960233918129	0.936842105263	0.930994152047	0.929824561404	0.970760233918	0.920467836257	0.904093567251	0.94269005848	0.888888888889	0.898245614035	0.92514619883	0.887719298246	0.893567251462	0.87485380117	0.86081871345	0.623391812865	0.707602339181	0.658479532164	0.666666666667	0.715789473684	0.814035087719	0.635087719298	0.673684210526
DH4	0.72865497076	0.677192982456	0.757894736842	0.750877192982	0.755555555556	0.687719298246	0.658479532164	0.72514619883	0.738011695906	0.897076023392	0.870175438596	0.839766081871	0.892397660819	0.927485380117	0.916959064327	0.669005847953	0.835087719298	0.773099415205	0.883040935673	0.825730994152	0.773099415205	0.870175438596	0.821052631579	0.891228070175	0.557894736842	0.548538011696	0.320467836257	0.73567251462	0.721637426901	0.312280701754	0.632748538012	0.0	0.980116959064	0.977777777778	0.973099415205	0.977777777778	0.971929824561	0.974269005848	0.980116959064	0.977777777778	0.984795321637	0.981286549708	0.987134502924	0.980116959064	0.981286549708	0.983625730994	0.980116959064	0.987134502924	0.984795321637	0.980116959064	0.982456140351	0.980116959064	0.980116959064	0.984795321637	0.982456140351	0.726315789474	0.74269005848	0.748538011696	0.757894736842	0.805847953216	0.858479532164	0.734502923977	0.752046783626
DA6	0.918128654971	0.915789473684	0.897076023392	0.918128654971	0.918128654971	0.895906432749	0.913450292398	0.920467836257	0.936842105263	0.915789473684	0.92514619883	0.909941520468	0.918128654971	0.934502923977	0.943859649123	0.929824561404	0.902923976608	0.916959064327	0.763742690058	0.825730994152	0.876023391813	0.782456140351	0.847953216374	0.825730994152	0.966081871345	0.950877192982	0.975438596491	0.938011695906	0.949707602339	0.980116959064	0.962573099415	0.980116959064	0.0	0.355555555556	0.350877192982	0.32514619883	0.360233918129	0.361403508772	0.320467836257	0.350877192982	0.890058479532	0.895906432749	0.885380116959	0.912280701754	0.93567251462	0.900584795322	0.873684210526	0.891228070175	0.967251461988	0.92865497076	0.966081871345	0.949707602339	0.938011695906	0.934502923977	0.978947368421	0.911111111111	0.87485380117	0.921637426901	0.922807017544	0.904093567251	0.873684210526	0.885380116959	0.87485380117
DB6	0.895906432749	0.885380116959	0.880701754386	0.902923976608	0.894736842105	0.880701754386	0.895906432749	0.893567251462	0.904093567251	0.897076023392	0.909941520468	0.891228070175	0.901754385965	0.916959064327	0.923976608187	0.913450292398	0.890058479532	0.884210526316	0.736842105263	0.798830409357	0.846783625731	0.753216374269	0.810526315789	0.80701754386	0.953216374269	0.948538011696	0.966081871345	0.93918128655	0.946198830409	0.974269005848	0.954385964912	0.977777777778	0.355555555556	0.0	0.345029239766	0.357894736842	0.362573099415	0.389473684211	0.359064327485	0.366081871345	0.906432748538	0.920467836257	0.898245614035	0.908771929825	0.929824561404	0.905263157895	0.891228070175	0.899415204678	0.961403508772	0.926315789474	0.966081871345	0.948538011696	0.943859649123	0.927485380117	0.975438596491	0.86783625731	0.854970760234	0.886549707602	0.888888888889	0.869005847953	0.852631578947	0.863157894737	0.85730994152
DC6	0.897076023392	0.898245614035	0.888888888889	0.907602339181	0.907602339181	0.887719298246	0.901754385965	0.881871345029	0.898245614035	0.878362573099	0.888888888889	0.873684210526	0.873684210526	0.892397660819	0.901754385965	0.921637426901	0.865497076023	0.902923976608	0.72514619883	0.812865497076	0.876023391813	0.752046783626	0.829239766082	0.791812865497	0.929824561404	0.922807017544	0.957894736842	0.913450292398	0.912280701754	0.967251461988	0.923976608187	0.973099415205	0.350877192982	0.345029239766	0.0	0.371929824561	0.349707602339	0.356725146199	0.356725146199	0.361403508772	0.906432748538	0.914619883041	0.884210526316	0.912280701754	0.936842105263	0.884210526316	0.861988304094	0.886549707602	0.926315789474	0.904093567251	0.963742690058	0.921637426901	0.930994152047	0.905263157895	0.940350877193	0.881871345029	0.86432748538	0.873684210526	0.881871345029	0.859649122807	0.849122807018	0.879532163743	0.840935672515
DD6	0.915789473684	0.920467836257	0.918128654971	0.926315789474	0.936842105263	0.918128654971	0.92514619883	0.926315789474	0.920467836257	0.93216374269	0.929824561404	0.92514619883	0.918128654971	0.938011695906	0.940350877193	0.92514619883	0.900584795322	0.904093567251	0.749707602339	0.833918128655	0.880701754386	0.761403508772	0.840935672515	0.812865497076	0.959064327485	0.957894736842	0.971929824561	0.949707602339	0.953216374269	0.976608187135	0.953216374269	0.977777777778	0.32514619883	0.357894736842	0.371929824561	0.0	0.341520467836	0.336842105263	0.286549707602	0.368421052632	0.92865497076	0.92514619883	0.913450292398	0.919298245614	0.94269005848	0.908771929825	0.902923976608	0.919298245614	0.953216374269	0.926315789474	0.964912280702	0.943859649123	0.941520467836	0.92865497076	0.966081871345	0.877192982456	0.876023391813	0.901754385965	0.908771929825	0.870175438596	0.87134502924	0.865497076023	0.892397660819
DE6	0.893567251462	0.906432748538	0.886549707602	0.898245614035	0.906432748538	0.879532163743	0.892397660819	0.894736842105	0.881871345029	0.902923976608	0.913450292398	0.891228070175	0.892397660819	0.915789473684	0.923976608187	0.909941520468	0.870175438596	0.881871345029	0.714619883041	0.801169590643	0.86081871345	0.73216374269	0.80701754386	0.784795321637	0.948538011696	0.936842105263	0.961403508772	0.916959064327	0.923976608187	0.967251461988	0.918128654971	0.971929824561	0.360233918129	0.362573099415	0.349707602339	0.341520467836	0.0	0.350877192982	0.347368421053	0.366081871345	0.908771929825	0.895906432749	0.888888888889	0.888888888889	0.921637426901	0.87485380117	0.86081871345	0.894736842105	0.94269005848	0.905263157895	0.959064327485	0.929824561404	0.914619883041	0.914619883041	0.960233918129	0.884210526316	0.888888888889	0.891228070175	0.899415204678	0.865497076023	0.878362573099	0.873684210526	0.881871345029
DF6	0.914619883041	0.927485380117	0.909941520468	0.913450292398	0.926315789474	0.905263157895	0.909941520468	0.905263157895	0.879532163743	0.853801169591	0.854970760234	0.837426900585	0.831578947368	0.856140350877	0.858479532164	0.916959064327	0.830409356725	0.901754385965	0.683040935673	0.830409356725	0.888888888889	0.743859649123	0.836257309942	0.763742690058	0.913450292398	0.913450292398	0.957894736842	0.879532163743	0.897076023392	0.968421052632	0.899415204678	0.974269005848	0.361403508772	0.389473684211	0.356725146199	0.336842105263	0.350877192982	0.0	0.361403508772	0.370760233918	0.94269005848	0.92514619883	0.909941520468	0.915789473684	0.946198830409	0.907602339181	0.890058479532	0.922807017544	0.920467836257	0.901754385965	0.966081871345	0.93216374269	0.923976608187	0.887719298246	0.905263157895	0.891228070175	0.904093567251	0.839766081871	0.845614035088	0.823391812865	0.880701754386	0.893567251462	0.838596491228
DG6	0.920467836257	0.909941520468	0.913450292398	0.912280701754	0.922807017544	0.908771929825	0.915789473684	0.916959064327	0.930994152047	0.926315789474	0.93567251462	0.926315789474	0.926315789474	0.945029239766	0.94269005848	0.933333333333	0.902923976608	0.909941520468	0.759064327485	0.831578947368	0.878362573099	0.777777777778	0.844444444444	0.824561403509	0.964912280702	0.957894736842	0.974269005848	0.947368421053	0.948538011696	0.977777777778	0.946198830409	0.980116959064	0.320467836257	0.359064327485	0.356725146199	0.286549707602	0.347368421053	0.361403508772	0.0	0.359064327485	0.920467836257	0.934502923977	0.913450292398	0.927485380117	0.940350877193	0.908771929825	0.907602339181	0.922807017544	0.959064327485	0.927485380117	0.964912280702	0.954385964912	0.94269005848	0.92514619883	0.969590643275	0.911111111111	0.902923976608	0.926315789474	0.926315789474	0.905263157895	0.897076023392	0.899415204678	0.902923976608
DH6	0.912280701754	0.922807017544	0.915789473684	0.926315789474	0.933333333333	0.911111111111	0.921637426901	0.919298245614	0.922807017544	0.914619883041	0.921637426901	0.912280701754	0.919298245614	0.93216374269	0.933333333333	0.934502923977	0.902923976608	0.913450292398	0.750877192982	0.832748538012	0.887719298246	0.777777777778	0.845614035088	0.821052631579	0.949707602339	0.94269005848	0.970760233918	0.93567251462	0.940350877193	0.976608187135	0.946198830409	0.977777777778	0.350877192982	0.366081871345	0.361403508772	0.368421052632	0.366081871345	0.370760233918	0.359064327485	0.0	0.907602339181	0.916959064327	0.899415204678	0.904093567251	0.933333333333	0.895906432749	0.880701754386	0.911111111111	0.916959064327	0.893567251462	0.960233918129	0.929824561404	0.936842105263	0.876023391813	0.909941520468	0.906432748538	0.898245614035	0.914619883041	0.923976608187	0.899415204678	0.890058479532	0.891228070175	0.891228070175
DA7	0.954385964912	0.957894736842	0.94269005848	0.963742690058	0.952046783626	0.946198830409	0.955555555556	0.950877192982	0.908771929825	0.983625730994	0.967251461988	0.960233918129	0.982456140351	0.977777777778	0.989473684211	0.960233918129	0.946198830409	0.811695906433	0.934502923977	0.842105263158	0.787134502924	0.940350877193	0.825730994152	0.936842105263	0.957894736842	0.949707602339	0.978947368421	0.956725146199	0.949707602339	0.981286549708	0.960233918129	0.984795321637	0.890058479532	0.906432748538	0.906432748538	0.92865497076	0.908771929825	0.94269005848	0.920467836257	0.907602339181	0.0	0.405847953216	0.419883040936	0.519298245614	0.673684210526	0.401169590643	0.502923976608	0.347368421053	0.978947368421	0.947368421053	0.971929824561	0.970760233918	0.963742690058	0.961403508772	0.988304093567	0.85730994152	0.828070175439	0.952046783626	0.953216374269	0.93216374269	0.746198830409	0.881871345029	0.846783625731
DB7	0.945029239766	0.959064327485	0.938011695906	0.949707602339	0.962573099415	0.938011695906	0.950877192982	0.959064327485	0.893567251462	0.960233918129	0.949707602339	0.940350877193	0.963742690058	0.955555555556	0.968421052632	0.946198830409	0.938011695906	0.810526315789	0.921637426901	0.870175438596	0.888888888889	0.940350877193	0.859649122807	0.938011695906	0.945029239766	0.93567251462	0.975438596491	0.936842105263	0.941520467836	0.973099415205	0.936842105263	0.981286549708	0.895906432749	0.920467836257	0.914619883041	0.92514619883	0.895906432749	0.92514619883	0.934502923977	0.916959064327	0.405847953216	0.0	0.354385964912	0.47134502924	0.640935672515	0.412865497076	0.459649122807	0.334502923977	0.962573099415	0.933333333333	0.964912280702	0.945029239766	0.93567251462	0.950877192982	0.973099415205	0.825730994152	0.879532163743	0.933333333333	0.933333333333	0.916959064327	0.771929824561	0.870175438596	0.869005847953
DC7	0.943859649123	0.957894736842	0.929824561404	0.940350877193	0.956725146199	0.93216374269	0.943859649123	0.949707602339	0.893567251462	0.948538011696	0.936842105263	0.92514619883	0.948538011696	0.947368421053	0.952046783626	0.943859649123	0.916959064327	0.804678362573	0.899415204678	0.879532163743	0.909941520468	0.930994152047	0.873684210526	0.920467836257	0.934502923977	0.921637426901	0.969590643275	0.918128654971	0.92514619883	0.974269005848	0.930994152047	0.987134502924	0.885380116959	0.898245614035	0.884210526316	0.913450292398	0.888888888889	0.909941520468	0.913450292398	0.899415204678	0.419883040936	0.354385964912	0.0	0.512280701754	0.673684210526	0.428070175439	0.483040935673	0.381286549708	0.952046783626	0.927485380117	0.963742690058	0.946198830409	0.929824561404	0.930994152047	0.959064327485	0.838596491228	0.832748538012	0.919298245614	0.912280701754	0.897076023392	0.748538011696	0.849122807018	0.814035087719
DD7	0.927485380117	0.929824561404	0.884210526316	0.930994152047	0.945029239766	0.901754385965	0.926315789474	0.943859649123	0.909941520468	0.954385964912	0.940350877193	0.926315789474	0.956725146199	0.941520467836	0.960233918129	0.933333333333	0.894736842105	0.8	0.887719298246	0.894736842105	0.891228070175	0.899415204678	0.895906432749	0.890058479532	0.945029239766	0.930994152047	0.971929824561	0.92865497076	0.92514619883	0.978947368421	0.929824561404	0.980116959064	0.912280701754	0.908771929825	0.912280701754	0.919298245614	0.888888888889	0.915789473684	0.927485380117	0.904093567251	0.519298245614	0.47134502924	0.512280701754	0.0	0.567251461988	0.461988304094	0.458479532164	0.485380116959	0.956725146199	0.930994152047	0.970760233918	0.945029239766	0.93216374269	0.948538011696	0.973099415205	0.821052631579	0.877192982456	0.923976608187	0.926315789474	0.914619883041	0.789473684211	0.86432748538	0.86432748538
DE7	0.943859649123	0.945029239766	0.908771929825	0.961403508772	0.959064327485	0.923976608187	0.952046783626	0.959064327485	0.947368421053	0.984795321637	0.969590643275	0.959064327485	0.980116959064	0.975438596491	0.985964912281	0.964912280702	0.922807017544	0.823391812865	0.915789473684	0.908771929825	0.908771929825	0.916959064327	0.920467836257	0.913450292398	0.956725146199	0.948538011696	0.976608187135	0.961403508772	0.964912280702	0.981286549708	0.970760233918	0.981286549708	0.93567251462	0.929824561404	0.936842105263	0.94269005848	0.921637426901	0.946198830409	0.940350877193	0.933333333333	0.673684210526	0.640935672515	0.673684210526	0.567251461988	0.0	0.644444444444	0.692397660819	0.638596491228	0.980116959064	0.953216374269	0.978947368421	0.967251461988	0.961403508772	0.966081871345	0.989473684211	0.846783625731	0.898245614035	0.948538011696	0.948538011696	0.936842105263	0.794152046784	0.894736842105	0.887719298246
DF7	0.927485380117	0.943859649123	0.908771929825	0.929824561404	0.949707602339	0.904093567251	0.92865497076	0.938011695906	0.87485380117	0.94269005848	0.933333333333	0.923976608187	0.945029239766	0.93918128655	0.950877192982	0.93567251462	0.895906432749	0.79649122807	0.878362573099	0.823391812865	0.839766081871	0.898245614035	0.810526315789	0.897076023392	0.93216374269	0.918128654971	0.971929824561	0.920467836257	0.919298245614	0.974269005848	0.920467836257	0.983625730994	0.900584795322	0.905263157895	0.884210526316	0.908771929825	0.87485380117	0.907602339181	0.908771929825	0.895906432749	0.401169590643	0.412865497076	0.428070175439	0.461988304094	0.644444444444	0.0	0.454970760234	0.4	0.94269005848	0.92514619883	0.968421052632	0.936842105263	0.930994152047	0.92865497076	0.952046783626	0.826900584795	0.853801169591	0.914619883041	0.915789473684	0.894736842105	0.767251461988	0.849122807018	0.838596491228
DG7	0.933333333333	0.94269005848	0.918128654971	0.93567251462	0.947368421053	0.923976608187	0.938011695906	0.934502923977	0.892397660819	0.927485380117	0.92514619883	0.901754385965	0.929824561404	0.921637426901	0.940350877193	0.930994152047	0.899415204678	0.797660818713	0.892397660819	0.898245614035	0.92865497076	0.909941520468	0.884210526316	0.898245614035	0.920467836257	0.906432748538	0.962573099415	0.899415204678	0.898245614035	0.969590643275	0.904093567251	0.980116959064	0.873684210526	0.891228070175	0.861988304094	0.902923976608	0.86081871345	0.890058479532	0.907602339181	0.880701754386	0.502923976608	0.459649122807	0.483040935673	0.458479532164	0.692397660819	0.454970760234	0.0	0.473684210526	0.930994152047	0.905263157895	0.954385964912	0.918128654971	0.916959064327	0.918128654971	0.94269005848	0.835087719298	0.832748538012	0.897076023392	0.905263157895	0.870175438596	0.764912280702	0.830409356725	0.810526315789
DH7	0.957894736842	0.960233918129	0.945029239766	0.959064327485	0.961403508772	0.941520467836	0.956725146199	0.959064327485	0.905263157895	0.971929824561	0.962573099415	0.953216374269	0.973099415205	0.964912280702	0.981286549708	0.960233918129	0.93567251462	0.812865497076	0.916959064327	0.876023391813	0.87485380117	0.940350877193	0.847953216374	0.936842105263	0.948538011696	0.941520467836	0.978947368421	0.938011695906	0.938011695906	0.985964912281	0.94269005848	0.987134502924	0.891228070175	0.899415204678	0.886549707602	0.919298245614	0.894736842105	0.922807017544	0.922807017544	0.911111111111	0.347368421053	0.334502923977	0.381286549708	0.485380116959	0.638596491228	0.4	0.473684210526	0.0	0.968421052632	0.94269005848	0.970760233918	0.947368421053	0.930994152047	0.959064327485	0.975438596491	0.829239766082	0.832748538012	0.936842105263	0.934502923977	0.916959064327	0.727485380117	0.853801169591	0.832748538012
DA8	0.964912280702	0.976608187135	0.961403508772	0.971929824561	0.976608187135	0.971929824561	0.969590643275	0.952046783626	0.929824561404	0.912280701754	0.87485380117	0.913450292398	0.922807017544	0.916959064327	0.905263157895	0.954385964912	0.784795321637	0.749707602339	0.914619883041	0.966081871345	0.985964912281	0.943859649123	0.923976608187	0.898245614035	0.93216374269	0.915789473684	0.968421052632	0.897076023392	0.891228070175	0.974269005848	0.888888888889	0.984795321637	0.967251461988	0.961403508772	0.926315789474	0.953216374269	0.94269005848	0.920467836257	0.959064327485	0.916959064327	0.978947368421	0.962573099415	0.952046783626	0.956725146199	0.980116959064	0.94269005848	0.930994152047	0.968421052632	0.0	0.341520467836	0.384795321637	0.347368421053	0.380116959064	0.428070175439	0.479532163743	0.950877192982	0.966081871345	0.916959064327	0.922807017544	0.922807017544	0.948538011696	0.961403508772	0.930994152047
DB8	0.955555555556	0.969590643275	0.956725146199	0.968421052632	0.970760233918	0.963742690058	0.967251461988	0.949707602339	0.923976608187	0.933333333333	0.883040935673	0.926315789474	0.919298245614	0.92865497076	0.920467836257	0.946198830409	0.775438596491	0.720467836257	0.915789473684	0.934502923977	0.956725146199	0.920467836257	0.901754385965	0.893567251462	0.93918128655	0.929824561404	0.973099415205	0.892397660819	0.895906432749	0.969590643275	0.898245614035	0.980116959064	0.92865497076	0.926315789474	0.904093567251	0.926315789474	0.905263157895	0.901754385965	0.927485380117	0.893567251462	0.947368421053	0.933333333333	0.927485380117	0.930994152047	0.953216374269	0.92514619883	0.905263157895	0.94269005848	0.341520467836	0.0	0.356725146199	0.322807017544	0.340350877193	0.40350877193	0.513450292398	0.92865497076	0.93918128655	0.921637426901	0.926315789474	0.916959064327	0.919298245614	0.943859649123	0.914619883041
DC8	0.976608187135	0.977777777778	0.971929824561	0.973099415205	0.977777777778	0.976608187135	0.977777777778	0.971929824561	0.960233918129	0.963742690058	0.915789473684	0.962573099415	0.966081871345	0.957894736842	0.952046783626	0.970760233918	0.824561403509	0.756725146199	0.968421052632	0.975438596491	0.982456140351	0.971929824561	0.941520467836	0.93567251462	0.970760233918	0.952046783626	0.978947368421	0.933333333333	0.92865497076	0.981286549708	0.92514619883	0.982456140351	0.966081871345	0.966081871345	0.963742690058	0.964912280702	0.959064327485	0.966081871345	0.964912280702	0.960233918129	0.971929824561	0.964912280702	0.963742690058	0.970760233918	0.978947368421	0.968421052632	0.954385964912	0.970760233918	0.384795321637	0.356725146199	0.0	0.33567251462	0.304093567251	0.497076023392	0.559064327485	0.973099415205	0.975438596491	0.968421052632	0.968421052632	0.967251461988	0.975438596491	0.970760233918	0.971929824561
DD8	0.956725146199	0.973099415205	0.954385964912	0.970760233918	0.980116959064	0.963742690058	0.969590643275	0.957894736842	0.926315789474	0.927485380117	0.885380116959	0.923976608187	0.926315789474	0.921637426901	0.921637426901	0.945029239766	0.783625730994	0.740350877193	0.923976608187	0.959064327485	0.978947368421	0.936842105263	0.92514619883	0.902923976608	0.941520467836	0.93216374269	0.971929824561	0.898245614035	0.895906432749	0.971929824561	0.887719298246	0.980116959064	0.949707602339	0.948538011696	0.921637426901	0.943859649123	0.929824561404	0.93216374269	0.954385964912	0.929824561404	0.970760233918	0.945029239766	0.946198830409	0.945029239766	0.967251461988	0.936842105263	0.918128654971	0.947368421053	0.347368421053	0.322807017544	0.33567251462	0.0	0.321637426901	0.461988304094	0.523976608187	0.953216374269	0.963742690058	0.934502923977	0.94269005848	0.930994152047	0.954385964912	0.953216374269	0.94269005848
DF8	0.962573099415	0.976608187135	0.962573099415	0.960233918129	0.975438596491	0.956725146199	0.966081871345	0.962573099415	0.936842105263	0.949707602339	0.898245614035	0.941520467836	0.94269005848	0.943859649123	0.94269005848	0.961403508772	0.790643274854	0.74269005848	0.940350877193	0.953216374269	0.975438596491	0.947368421053	0.92514619883	0.913450292398	0.957894736842	0.936842105263	0.969590643275	0.912280701754	0.904093567251	0.980116959064	0.893567251462	0.980116959064	0.938011695906	0.943859649123	0.930994152047	0.941520467836	0.914619883041	0.923976608187	0.94269005848	0.936842105263	0.963742690058	0.93567251462	0.929824561404	0.93216374269	0.961403508772	0.930994152047	0.916959064327	0.930994152047	0.380116959064	0.340350877193	0.304093567251	0.321637426901	0.0	0.488888888889	0.555555555556	0.959064327485	0.952046783626	0.941520467836	0.947368421053	0.938011695906	0.954385964912	0.936842105263	0.946198830409
DG8	0.956725146199	0.968421052632	0.955555555556	0.968421052632	0.962573099415	0.959064327485	0.963742690058	0.94269005848	0.906432748538	0.887719298246	0.846783625731	0.885380116959	0.886549707602	0.878362573099	0.872514619883	0.941520467836	0.747368421053	0.723976608187	0.880701754386	0.94269005848	0.959064327485	0.911111111111	0.900584795322	0.86081871345	0.929824561404	0.914619883041	0.970760233918	0.878362573099	0.884210526316	0.976608187135	0.87485380117	0.984795321637	0.934502923977	0.927485380117	0.905263157895	0.92865497076	0.914619883041	0.887719298246	0.92514619883	0.876023391813	0.961403508772	0.950877192982	0.930994152047	0.948538011696	0.966081871345	0.92865497076	0.918128654971	0.959064327485	0.428070175439	0.40350877193	0.497076023392	0.461988304094	0.488888888889	0.0	0.451461988304	0.920467836257	0.938011695906	0.878362573099	0.879532163743	0.866666666667	0.914619883041	0.941520467836	0.873684210526
DH8	0.964912280702	0.975438596491	0.961403508772	0.971929824561	0.969590643275	0.968421052632	0.968421052632	0.948538011696	0.908771929825	0.852631578947	0.809356725146	0.832748538012	0.824561403509	0.824561403509	0.824561403509	0.954385964912	0.697076023392	0.753216374269	0.851461988304	0.966081871345	0.987134502924	0.93567251462	0.922807017544	0.824561403509	0.919298245614	0.914619883041	0.964912280702	0.863157894737	0.866666666667	0.975438596491	0.86081871345	0.982456140351	0.978947368421	0.975438596491	0.940350877193	0.966081871345	0.960233918129	0.905263157895	0.969590643275	0.909941520468	0.988304093567	0.973099415205	0.959064327485	0.973099415205	0.989473684211	0.952046783626	0.94269005848	0.975438596491	0.479532163743	0.513450292398	0.559064327485	0.523976608187	0.555555555556	0.451461988304	0.0	0.954385964912	0.968421052632	0.832748538012	0.836257309942	0.840935672515	0.949707602339	0.963742690058	0.87485380117
DA3	0.67485380117	0.65730994152	0.656140350877	0.691228070175	0.711111111111	0.610526315789	0.583625730994	0.691228070175	0.740350877193	0.825730994152	0.787134502924	0.824561403509	0.859649122807	0.833918128655	0.85730994152	0.753216374269	0.777777777778	0.852631578947	0.823391812865	0.768421052632	0.757894736842	0.768421052632	0.817543859649	0.831578947368	0.87485380117	0.893567251462	0.761403508772	0.741520467836	0.740350877193	0.762573099415	0.623391812865	0.726315789474	0.911111111111	0.86783625731	0.881871345029	0.877192982456	0.884210526316	0.891228070175	0.911111111111	0.906432748538	0.85730994152	0.825730994152	0.838596491228	0.821052631579	0.846783625731	0.826900584795	0.835087719298	0.829239766082	0.950877192982	0.92865497076	0.973099415205	0.953216374269	0.959064327485	0.920467836257	0.954385964912	0.0	0.518128654971	0.59649122807	0.605847953216	0.59649122807	0.567251461988	0.424561403509	0.521637426901
DB3	0.563742690058	0.564912280702	0.590643274854	0.573099415205	0.605847953216	0.511111111111	0.546198830409	0.587134502924	0.637426900585	0.722807017544	0.683040935673	0.775438596491	0.835087719298	0.818713450292	0.759064327485	0.654970760234	0.802339181287	0.853801169591	0.842105263158	0.709941520468	0.719298245614	0.764912280702	0.824561403509	0.840935672515	0.890058479532	0.900584795322	0.769590643275	0.761403508772	0.752046783626	0.767251461988	0.707602339181	0.74269005848	0.87485380117	0.854970760234	0.86432748538	0.876023391813	0.888888888889	0.904093567251	0.902923976608	0.898245614035	0.828070175439	0.879532163743	0.832748538012	0.877192982456	0.898245614035	0.853801169591	0.832748538012	0.832748538012	0.966081871345	0.93918128655	0.975438596491	0.963742690058	0.952046783626	0.938011695906	0.968421052632	0.518128654971	0.0	0.618713450292	0.617543859649	0.534502923977	0.428070175439	0.46081871345	0.450292397661
DC3	0.704093567251	0.700584795322	0.693567251462	0.718128654971	0.746198830409	0.656140350877	0.66783625731	0.713450292398	0.72514619883	0.74269005848	0.677192982456	0.66783625731	0.670175438596	0.66432748538	0.73567251462	0.777777777778	0.639766081871	0.866666666667	0.74269005848	0.80350877193	0.785964912281	0.768421052632	0.853801169591	0.700584795322	0.839766081871	0.865497076023	0.752046783626	0.670175438596	0.678362573099	0.760233918129	0.658479532164	0.748538011696	0.921637426901	0.886549707602	0.873684210526	0.901754385965	0.891228070175	0.839766081871	0.926315789474	0.914619883041	0.952046783626	0.933333333333	0.919298245614	0.923976608187	0.948538011696	0.914619883041	0.897076023392	0.936842105263	0.916959064327	0.921637426901	0.968421052632	0.934502923977	0.941520467836	0.878362573099	0.832748538012	0.59649122807	0.618713450292	0.0	0.40350877193	0.491228070175	0.698245614035	0.615204678363	0.519298245614
DD3	0.697076023392	0.692397660819	0.687719298246	0.702923976608	0.73918128655	0.654970760234	0.666666666667	0.709941520468	0.718128654971	0.740350877193	0.679532163743	0.652631578947	0.65730994152	0.642105263158	0.721637426901	0.775438596491	0.653801169591	0.869005847953	0.757894736842	0.80350877193	0.787134502924	0.775438596491	0.853801169591	0.711111111111	0.852631578947	0.86783625731	0.757894736842	0.672514619883	0.690058479532	0.762573099415	0.666666666667	0.757894736842	0.922807017544	0.888888888889	0.881871345029	0.908771929825	0.899415204678	0.845614035088	0.926315789474	0.923976608187	0.953216374269	0.933333333333	0.912280701754	0.926315789474	0.948538011696	0.915789473684	0.905263157895	0.934502923977	0.922807017544	0.926315789474	0.968421052632	0.94269005848	0.947368421053	0.879532163743	0.836257309942	0.605847953216	0.617543859649	0.40350877193	0.0	0.486549707602	0.688888888889	0.619883040936	0.520467836257
DE3	0.612865497076	0.635087719298	0.614035087719	0.624561403509	0.643274853801	0.616374269006	0.624561403509	0.614035087719	0.633918128655	0.654970760234	0.588304093567	0.60701754386	0.643274853801	0.632748538012	0.644444444444	0.687719298246	0.66081871345	0.87134502924	0.741520467836	0.721637426901	0.72514619883	0.73216374269	0.829239766082	0.714619883041	0.852631578947	0.87134502924	0.782456140351	0.673684210526	0.705263157895	0.801169590643	0.715789473684	0.805847953216	0.904093567251	0.869005847953	0.859649122807	0.870175438596	0.865497076023	0.823391812865	0.905263157895	0.899415204678	0.93216374269	0.916959064327	0.897076023392	0.914619883041	0.936842105263	0.894736842105	0.870175438596	0.916959064327	0.922807017544	0.916959064327	0.967251461988	0.930994152047	0.938011695906	0.866666666667	0.840935672515	0.59649122807	0.534502923977	0.491228070175	0.486549707602	0.0	0.571929824561	0.60350877193	0.473684210526
DF3	0.611695906433	0.642105263158	0.654970760234	0.618713450292	0.617543859649	0.621052631579	0.66432748538	0.612865497076	0.591812865497	0.693567251462	0.649122807018	0.749707602339	0.812865497076	0.787134502924	0.716959064327	0.625730994152	0.777777777778	0.802339181287	0.821052631579	0.684210526316	0.701754385965	0.740350877193	0.798830409357	0.825730994152	0.869005847953	0.890058479532	0.844444444444	0.790643274854	0.802339181287	0.851461988304	0.814035087719	0.858479532164	0.873684210526	0.852631578947	0.849122807018	0.87134502924	0.878362573099	0.880701754386	0.897076023392	0.890058479532	0.746198830409	0.771929824561	0.748538011696	0.789473684211	0.794152046784	0.767251461988	0.764912280702	0.727485380117	0.948538011696	0.919298245614	0.975438596491	0.954385964912	0.954385964912	0.914619883041	0.949707602339	0.567251461988	0.428070175439	0.698245614035	0.688888888889	0.571929824561	0.0	0.60701754386	0.521637426901
