	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.694736842105	0.658479532164	0.699415204678	0.719298245614	0.748538011696	0.659649122807	0.617543859649	0.67485380117	0.65730994152	0.824561403509	0.726315789474	0.767251461988	0.810526315789	0.811695906433	0.815204678363	0.759064327485	0.685380116959	0.773099415205	0.783625730994	0.782456140351	0.777777777778	0.769590643275	0.755555555556	0.734502923977	0.798830409357	0.788304093567	0.672514619883	0.616374269006	0.576608187135	0.663157894737	0.0	0.663157894737	0.950877192982	0.936842105263	0.921637426901	0.953216374269	0.920467836257	0.899415204678	0.946198830409	0.955555555556	0.969590643275	0.947368421053	0.93918128655	0.93918128655	0.973099415205	0.930994152047	0.919298245614	0.954385964912	0.87134502924	0.895906432749	0.919298245614	0.877192982456	0.885380116959	0.865497076023	0.845614035088	0.630409356725	0.702923976608	0.643274853801	0.632748538012	0.707602339181	0.809356725146	0.631578947368	0.643274853801
DH4	0.716959064327	0.656140350877	0.754385964912	0.74269005848	0.764912280702	0.711111111111	0.690058479532	0.706432748538	0.695906432749	0.894736842105	0.850292397661	0.831578947368	0.901754385965	0.920467836257	0.905263157895	0.678362573099	0.850292397661	0.777777777778	0.899415204678	0.824561403509	0.775438596491	0.843274853801	0.780116959064	0.877192982456	0.548538011696	0.505263157895	0.315789473684	0.745029239766	0.72514619883	0.279532163743	0.663157894737	0.0	0.982456140351	0.975438596491	0.976608187135	0.977777777778	0.973099415205	0.973099415205	0.980116959064	0.976608187135	0.987134502924	0.977777777778	0.981286549708	0.975438596491	0.983625730994	0.984795321637	0.978947368421	0.987134502924	0.981286549708	0.977777777778	0.983625730994	0.977777777778	0.977777777778	0.980116959064	0.980116959064	0.760233918129	0.763742690058	0.757894736842	0.754385964912	0.794152046784	0.852631578947	0.766081871345	0.759064327485
DA6	0.904093567251	0.906432748538	0.895906432749	0.913450292398	0.913450292398	0.893567251462	0.909941520468	0.914619883041	0.923976608187	0.923976608187	0.918128654971	0.899415204678	0.922807017544	0.929824561404	0.927485380117	0.922807017544	0.907602339181	0.900584795322	0.756725146199	0.810526315789	0.858479532164	0.777777777778	0.842105263158	0.845614035088	0.956725146199	0.950877192982	0.978947368421	0.946198830409	0.947368421053	0.975438596491	0.950877192982	0.982456140351	0.0	0.32865497076	0.343859649123	0.345029239766	0.348538011696	0.336842105263	0.315789473684	0.330994152047	0.898245614035	0.894736842105	0.888888888889	0.902923976608	0.930994152047	0.902923976608	0.876023391813	0.884210526316	0.960233918129	0.940350877193	0.950877192982	0.953216374269	0.940350877193	0.93567251462	0.981286549708	0.892397660819	0.881871345029	0.907602339181	0.901754385965	0.887719298246	0.87134502924	0.87485380117	0.873684210526
DB6	0.890058479532	0.893567251462	0.877192982456	0.893567251462	0.909941520468	0.878362573099	0.906432748538	0.885380116959	0.898245614035	0.897076023392	0.909941520468	0.891228070175	0.907602339181	0.914619883041	0.907602339181	0.918128654971	0.895906432749	0.894736842105	0.753216374269	0.802339181287	0.853801169591	0.769590643275	0.831578947368	0.847953216374	0.941520467836	0.93567251462	0.971929824561	0.930994152047	0.93918128655	0.973099415205	0.936842105263	0.975438596491	0.32865497076	0.0	0.312280701754	0.361403508772	0.34269005848	0.343859649123	0.323976608187	0.364912280702	0.904093567251	0.911111111111	0.890058479532	0.890058479532	0.940350877193	0.904093567251	0.866666666667	0.888888888889	0.947368421053	0.923976608187	0.954385964912	0.93216374269	0.940350877193	0.916959064327	0.964912280702	0.876023391813	0.859649122807	0.901754385965	0.886549707602	0.87134502924	0.863157894737	0.891228070175	0.846783625731
DC6	0.892397660819	0.901754385965	0.877192982456	0.902923976608	0.908771929825	0.876023391813	0.901754385965	0.887719298246	0.899415204678	0.892397660819	0.888888888889	0.866666666667	0.879532163743	0.883040935673	0.895906432749	0.914619883041	0.87134502924	0.897076023392	0.74269005848	0.8	0.86081871345	0.759064327485	0.821052631579	0.825730994152	0.936842105263	0.933333333333	0.966081871345	0.904093567251	0.914619883041	0.969590643275	0.921637426901	0.976608187135	0.343859649123	0.312280701754	0.0	0.39298245614	0.348538011696	0.349707602339	0.345029239766	0.364912280702	0.897076023392	0.901754385965	0.873684210526	0.892397660819	0.92865497076	0.884210526316	0.845614035088	0.878362573099	0.93567251462	0.922807017544	0.949707602339	0.926315789474	0.921637426901	0.907602339181	0.946198830409	0.881871345029	0.866666666667	0.884210526316	0.872514619883	0.856140350877	0.859649122807	0.890058479532	0.838596491228
DD6	0.930994152047	0.933333333333	0.927485380117	0.936842105263	0.943859649123	0.92865497076	0.945029239766	0.93216374269	0.926315789474	0.962573099415	0.946198830409	0.94269005848	0.948538011696	0.943859649123	0.963742690058	0.94269005848	0.913450292398	0.905263157895	0.784795321637	0.832748538012	0.876023391813	0.784795321637	0.856140350877	0.861988304094	0.963742690058	0.954385964912	0.973099415205	0.952046783626	0.955555555556	0.975438596491	0.953216374269	0.977777777778	0.345029239766	0.361403508772	0.39298245614	0.0	0.340350877193	0.334502923977	0.319298245614	0.362573099415	0.916959064327	0.919298245614	0.914619883041	0.908771929825	0.92865497076	0.911111111111	0.906432748538	0.914619883041	0.956725146199	0.93567251462	0.956725146199	0.947368421053	0.950877192982	0.933333333333	0.978947368421	0.890058479532	0.891228070175	0.908771929825	0.912280701754	0.886549707602	0.881871345029	0.887719298246	0.883040935673
DE6	0.908771929825	0.914619883041	0.891228070175	0.913450292398	0.918128654971	0.880701754386	0.911111111111	0.901754385965	0.893567251462	0.913450292398	0.919298245614	0.898245614035	0.913450292398	0.914619883041	0.919298245614	0.913450292398	0.887719298246	0.886549707602	0.73567251462	0.795321637427	0.854970760234	0.747368421053	0.823391812865	0.828070175439	0.943859649123	0.93567251462	0.967251461988	0.915789473684	0.919298245614	0.969590643275	0.920467836257	0.973099415205	0.348538011696	0.34269005848	0.348538011696	0.340350877193	0.0	0.340350877193	0.348538011696	0.353216374269	0.906432748538	0.897076023392	0.885380116959	0.888888888889	0.922807017544	0.878362573099	0.866666666667	0.891228070175	0.933333333333	0.914619883041	0.948538011696	0.92865497076	0.919298245614	0.908771929825	0.956725146199	0.887719298246	0.891228070175	0.907602339181	0.886549707602	0.87134502924	0.872514619883	0.881871345029	0.86783625731
DF6	0.918128654971	0.926315789474	0.900584795322	0.92514619883	0.92865497076	0.907602339181	0.918128654971	0.907602339181	0.884210526316	0.880701754386	0.87134502924	0.852631578947	0.858479532164	0.863157894737	0.870175438596	0.918128654971	0.846783625731	0.901754385965	0.722807017544	0.810526315789	0.872514619883	0.760233918129	0.824561403509	0.797660818713	0.933333333333	0.92514619883	0.966081871345	0.883040935673	0.893567251462	0.970760233918	0.899415204678	0.973099415205	0.336842105263	0.343859649123	0.349707602339	0.334502923977	0.340350877193	0.0	0.334502923977	0.352046783626	0.943859649123	0.92865497076	0.912280701754	0.914619883041	0.940350877193	0.907602339181	0.900584795322	0.930994152047	0.914619883041	0.919298245614	0.950877192982	0.920467836257	0.926315789474	0.890058479532	0.911111111111	0.893567251462	0.912280701754	0.861988304094	0.845614035088	0.847953216374	0.897076023392	0.913450292398	0.854970760234
DG6	0.893567251462	0.899415204678	0.887719298246	0.897076023392	0.915789473684	0.886549707602	0.914619883041	0.906432748538	0.933333333333	0.922807017544	0.929824561404	0.916959064327	0.93216374269	0.938011695906	0.938011695906	0.93567251462	0.909941520468	0.899415204678	0.778947368421	0.815204678363	0.853801169591	0.788304093567	0.844444444444	0.85730994152	0.960233918129	0.950877192982	0.974269005848	0.938011695906	0.93567251462	0.974269005848	0.946198830409	0.980116959064	0.315789473684	0.323976608187	0.345029239766	0.319298245614	0.348538011696	0.334502923977	0.0	0.327485380117	0.898245614035	0.909941520468	0.895906432749	0.893567251462	0.92514619883	0.894736842105	0.877192982456	0.897076023392	0.952046783626	0.93216374269	0.952046783626	0.946198830409	0.94269005848	0.930994152047	0.976608187135	0.909941520468	0.895906432749	0.92514619883	0.926315789474	0.902923976608	0.893567251462	0.905263157895	0.891228070175
DH6	0.919298245614	0.920467836257	0.916959064327	0.923976608187	0.92865497076	0.918128654971	0.919298245614	0.922807017544	0.92514619883	0.920467836257	0.940350877193	0.923976608187	0.93567251462	0.938011695906	0.920467836257	0.938011695906	0.914619883041	0.920467836257	0.775438596491	0.830409356725	0.876023391813	0.787134502924	0.856140350877	0.86432748538	0.966081871345	0.955555555556	0.970760233918	0.946198830409	0.953216374269	0.976608187135	0.955555555556	0.976608187135	0.330994152047	0.364912280702	0.364912280702	0.362573099415	0.353216374269	0.352046783626	0.327485380117	0.0	0.922807017544	0.92514619883	0.907602339181	0.918128654971	0.94269005848	0.913450292398	0.895906432749	0.912280701754	0.922807017544	0.891228070175	0.950877192982	0.945029239766	0.945029239766	0.873684210526	0.899415204678	0.919298245614	0.913450292398	0.930994152047	0.922807017544	0.902923976608	0.899415204678	0.919298245614	0.898245614035
DA7	0.961403508772	0.957894736842	0.945029239766	0.961403508772	0.963742690058	0.949707602339	0.968421052632	0.957894736842	0.926315789474	0.989473684211	0.960233918129	0.966081871345	0.982456140351	0.974269005848	0.994152046784	0.966081871345	0.960233918129	0.790643274854	0.927485380117	0.824561403509	0.791812865497	0.948538011696	0.854970760234	0.946198830409	0.949707602339	0.954385964912	0.983625730994	0.960233918129	0.954385964912	0.981286549708	0.969590643275	0.987134502924	0.898245614035	0.904093567251	0.897076023392	0.916959064327	0.906432748538	0.943859649123	0.898245614035	0.922807017544	0.0	0.416374269006	0.435087719298	0.519298245614	0.66783625731	0.380116959064	0.494736842105	0.368421052632	0.973099415205	0.962573099415	0.974269005848	0.975438596491	0.966081871345	0.960233918129	0.989473684211	0.85730994152	0.828070175439	0.950877192982	0.948538011696	0.92514619883	0.754385964912	0.906432748538	0.842105263158
DB7	0.950877192982	0.952046783626	0.933333333333	0.957894736842	0.961403508772	0.930994152047	0.952046783626	0.950877192982	0.908771929825	0.970760233918	0.945029239766	0.93918128655	0.968421052632	0.952046783626	0.973099415205	0.941520467836	0.945029239766	0.785964912281	0.906432748538	0.863157894737	0.885380116959	0.927485380117	0.85730994152	0.923976608187	0.92865497076	0.92865497076	0.974269005848	0.934502923977	0.93216374269	0.974269005848	0.947368421053	0.977777777778	0.894736842105	0.911111111111	0.901754385965	0.919298245614	0.897076023392	0.92865497076	0.909941520468	0.92514619883	0.416374269006	0.0	0.333333333333	0.473684210526	0.617543859649	0.376608187135	0.459649122807	0.354385964912	0.956725146199	0.945029239766	0.964912280702	0.953216374269	0.93918128655	0.952046783626	0.976608187135	0.817543859649	0.872514619883	0.93567251462	0.923976608187	0.915789473684	0.750877192982	0.881871345029	0.86783625731
DC7	0.954385964912	0.964912280702	0.938011695906	0.957894736842	0.966081871345	0.93918128655	0.956725146199	0.950877192982	0.901754385965	0.956725146199	0.926315789474	0.922807017544	0.949707602339	0.941520467836	0.957894736842	0.945029239766	0.934502923977	0.789473684211	0.898245614035	0.888888888889	0.919298245614	0.927485380117	0.877192982456	0.919298245614	0.921637426901	0.927485380117	0.973099415205	0.923976608187	0.915789473684	0.977777777778	0.93918128655	0.981286549708	0.888888888889	0.890058479532	0.873684210526	0.914619883041	0.885380116959	0.912280701754	0.895906432749	0.907602339181	0.435087719298	0.333333333333	0.0	0.512280701754	0.65730994152	0.410526315789	0.47134502924	0.417543859649	0.947368421053	0.933333333333	0.957894736842	0.948538011696	0.92865497076	0.929824561404	0.956725146199	0.833918128655	0.833918128655	0.920467836257	0.912280701754	0.885380116959	0.753216374269	0.884210526316	0.821052631579
DD7	0.926315789474	0.934502923977	0.859649122807	0.92514619883	0.940350877193	0.901754385965	0.926315789474	0.93216374269	0.898245614035	0.946198830409	0.921637426901	0.926315789474	0.949707602339	0.936842105263	0.955555555556	0.926315789474	0.899415204678	0.788304093567	0.873684210526	0.85730994152	0.885380116959	0.893567251462	0.87485380117	0.870175438596	0.921637426901	0.92865497076	0.968421052632	0.92514619883	0.920467836257	0.967251461988	0.93918128655	0.975438596491	0.902923976608	0.890058479532	0.892397660819	0.908771929825	0.888888888889	0.914619883041	0.893567251462	0.918128654971	0.519298245614	0.473684210526	0.512280701754	0.0	0.560233918129	0.463157894737	0.465497076023	0.490058479532	0.955555555556	0.947368421053	0.964912280702	0.947368421053	0.945029239766	0.946198830409	0.975438596491	0.833918128655	0.866666666667	0.927485380117	0.918128654971	0.906432748538	0.782456140351	0.876023391813	0.858479532164
DE7	0.945029239766	0.955555555556	0.888888888889	0.954385964912	0.960233918129	0.923976608187	0.955555555556	0.959064327485	0.946198830409	0.982456140351	0.952046783626	0.959064327485	0.975438596491	0.967251461988	0.985964912281	0.960233918129	0.929824561404	0.824561403509	0.907602339181	0.897076023392	0.918128654971	0.908771929825	0.912280701754	0.897076023392	0.94269005848	0.947368421053	0.978947368421	0.956725146199	0.952046783626	0.977777777778	0.973099415205	0.983625730994	0.930994152047	0.940350877193	0.92865497076	0.92865497076	0.922807017544	0.940350877193	0.92514619883	0.94269005848	0.66783625731	0.617543859649	0.65730994152	0.560233918129	0.0	0.638596491228	0.673684210526	0.595321637427	0.969590643275	0.959064327485	0.971929824561	0.963742690058	0.960233918129	0.964912280702	0.985964912281	0.839766081871	0.887719298246	0.943859649123	0.946198830409	0.936842105263	0.789473684211	0.900584795322	0.890058479532
DF7	0.945029239766	0.952046783626	0.912280701754	0.948538011696	0.960233918129	0.920467836257	0.938011695906	0.941520467836	0.887719298246	0.950877192982	0.92514619883	0.915789473684	0.940350877193	0.929824561404	0.952046783626	0.933333333333	0.911111111111	0.774269005848	0.873684210526	0.831578947368	0.852631578947	0.906432748538	0.821052631579	0.895906432749	0.919298245614	0.920467836257	0.977777777778	0.921637426901	0.908771929825	0.978947368421	0.930994152047	0.984795321637	0.902923976608	0.904093567251	0.884210526316	0.911111111111	0.878362573099	0.907602339181	0.894736842105	0.913450292398	0.380116959064	0.376608187135	0.410526315789	0.463157894737	0.638596491228	0.0	0.447953216374	0.370760233918	0.936842105263	0.940350877193	0.966081871345	0.93918128655	0.933333333333	0.92865497076	0.956725146199	0.810526315789	0.852631578947	0.913450292398	0.902923976608	0.881871345029	0.756725146199	0.878362573099	0.833918128655
DG7	0.948538011696	0.955555555556	0.916959064327	0.947368421053	0.955555555556	0.919298245614	0.950877192982	0.93567251462	0.898245614035	0.93918128655	0.921637426901	0.906432748538	0.93216374269	0.920467836257	0.941520467836	0.933333333333	0.912280701754	0.788304093567	0.881871345029	0.887719298246	0.929824561404	0.913450292398	0.877192982456	0.897076023392	0.911111111111	0.905263157895	0.969590643275	0.901754385965	0.898245614035	0.970760233918	0.919298245614	0.978947368421	0.876023391813	0.866666666667	0.845614035088	0.906432748538	0.866666666667	0.900584795322	0.877192982456	0.895906432749	0.494736842105	0.459649122807	0.47134502924	0.465497076023	0.673684210526	0.447953216374	0.0	0.46783625731	0.923976608187	0.929824561404	0.955555555556	0.920467836257	0.921637426901	0.919298245614	0.948538011696	0.829239766082	0.829239766082	0.907602339181	0.898245614035	0.870175438596	0.756725146199	0.863157894737	0.810526315789
DH7	0.962573099415	0.957894736842	0.938011695906	0.961403508772	0.959064327485	0.93567251462	0.961403508772	0.963742690058	0.916959064327	0.982456140351	0.948538011696	0.952046783626	0.976608187135	0.959064327485	0.984795321637	0.956725146199	0.950877192982	0.789473684211	0.912280701754	0.861988304094	0.880701754386	0.93216374269	0.863157894737	0.934502923977	0.934502923977	0.940350877193	0.981286549708	0.940350877193	0.93918128655	0.981286549708	0.954385964912	0.987134502924	0.884210526316	0.888888888889	0.878362573099	0.914619883041	0.891228070175	0.930994152047	0.897076023392	0.912280701754	0.368421052632	0.354385964912	0.417543859649	0.490058479532	0.595321637427	0.370760233918	0.46783625731	0.0	0.959064327485	0.948538011696	0.961403508772	0.959064327485	0.948538011696	0.950877192982	0.980116959064	0.822222222222	0.830409356725	0.941520467836	0.933333333333	0.912280701754	0.708771929825	0.883040935673	0.830409356725
DA8	0.977777777778	0.984795321637	0.959064327485	0.971929824561	0.982456140351	0.969590643275	0.973099415205	0.967251461988	0.907602339181	0.921637426901	0.887719298246	0.913450292398	0.914619883041	0.906432748538	0.905263157895	0.946198830409	0.760233918129	0.73918128655	0.916959064327	0.954385964912	0.982456140351	0.940350877193	0.899415204678	0.886549707602	0.936842105263	0.92865497076	0.971929824561	0.895906432749	0.883040935673	0.983625730994	0.87134502924	0.981286549708	0.960233918129	0.947368421053	0.93567251462	0.956725146199	0.933333333333	0.914619883041	0.952046783626	0.922807017544	0.973099415205	0.956725146199	0.947368421053	0.955555555556	0.969590643275	0.936842105263	0.923976608187	0.959064327485	0.0	0.333333333333	0.389473684211	0.349707602339	0.370760233918	0.430409356725	0.497076023392	0.949707602339	0.967251461988	0.923976608187	0.914619883041	0.919298245614	0.950877192982	0.964912280702	0.92514619883
DB8	0.969590643275	0.976608187135	0.960233918129	0.966081871345	0.975438596491	0.959064327485	0.966081871345	0.966081871345	0.915789473684	0.93918128655	0.906432748538	0.929824561404	0.934502923977	0.930994152047	0.923976608187	0.948538011696	0.767251461988	0.723976608187	0.913450292398	0.933333333333	0.957894736842	0.930994152047	0.891228070175	0.886549707602	0.943859649123	0.934502923977	0.973099415205	0.908771929825	0.904093567251	0.981286549708	0.895906432749	0.977777777778	0.940350877193	0.923976608187	0.922807017544	0.93567251462	0.914619883041	0.919298245614	0.93216374269	0.891228070175	0.962573099415	0.945029239766	0.933333333333	0.947368421053	0.959064327485	0.940350877193	0.929824561404	0.948538011696	0.333333333333	0.0	0.313450292398	0.298245614035	0.311111111111	0.415204678363	0.514619883041	0.938011695906	0.954385964912	0.93567251462	0.933333333333	0.934502923977	0.93918128655	0.960233918129	0.93567251462
DC8	0.982456140351	0.981286549708	0.978947368421	0.977777777778	0.981286549708	0.978947368421	0.983625730994	0.981286549708	0.949707602339	0.962573099415	0.927485380117	0.955555555556	0.961403508772	0.955555555556	0.955555555556	0.971929824561	0.795321637427	0.749707602339	0.961403508772	0.962573099415	0.977777777778	0.962573099415	0.920467836257	0.927485380117	0.966081871345	0.957894736842	0.977777777778	0.930994152047	0.922807017544	0.982456140351	0.919298245614	0.983625730994	0.950877192982	0.954385964912	0.949707602339	0.956725146199	0.948538011696	0.950877192982	0.952046783626	0.950877192982	0.974269005848	0.964912280702	0.957894736842	0.964912280702	0.971929824561	0.966081871345	0.955555555556	0.961403508772	0.389473684211	0.313450292398	0.0	0.323976608187	0.26081871345	0.500584795322	0.577777777778	0.970760233918	0.978947368421	0.967251461988	0.967251461988	0.968421052632	0.971929824561	0.968421052632	0.969590643275
DD8	0.968421052632	0.978947368421	0.953216374269	0.969590643275	0.975438596491	0.962573099415	0.966081871345	0.963742690058	0.915789473684	0.920467836257	0.887719298246	0.916959064327	0.909941520468	0.908771929825	0.916959064327	0.947368421053	0.753216374269	0.73216374269	0.907602339181	0.936842105263	0.968421052632	0.927485380117	0.891228070175	0.879532163743	0.929824561404	0.922807017544	0.968421052632	0.898245614035	0.881871345029	0.977777777778	0.877192982456	0.977777777778	0.953216374269	0.93216374269	0.926315789474	0.947368421053	0.92865497076	0.920467836257	0.946198830409	0.945029239766	0.975438596491	0.953216374269	0.948538011696	0.947368421053	0.963742690058	0.93918128655	0.920467836257	0.959064327485	0.349707602339	0.298245614035	0.323976608187	0.0	0.315789473684	0.46432748538	0.536842105263	0.950877192982	0.968421052632	0.927485380117	0.927485380117	0.93216374269	0.956725146199	0.963742690058	0.93567251462
DF8	0.970760233918	0.978947368421	0.952046783626	0.967251461988	0.975438596491	0.954385964912	0.963742690058	0.961403508772	0.926315789474	0.946198830409	0.899415204678	0.926315789474	0.933333333333	0.92514619883	0.940350877193	0.953216374269	0.769590643275	0.74269005848	0.93216374269	0.949707602339	0.974269005848	0.94269005848	0.901754385965	0.900584795322	0.941520467836	0.934502923977	0.969590643275	0.900584795322	0.890058479532	0.975438596491	0.885380116959	0.977777777778	0.940350877193	0.940350877193	0.921637426901	0.950877192982	0.919298245614	0.926315789474	0.94269005848	0.945029239766	0.966081871345	0.93918128655	0.92865497076	0.945029239766	0.960233918129	0.933333333333	0.921637426901	0.948538011696	0.370760233918	0.311111111111	0.26081871345	0.315789473684	0.0	0.483040935673	0.561403508772	0.943859649123	0.955555555556	0.938011695906	0.930994152047	0.93918128655	0.948538011696	0.946198830409	0.936842105263
DG8	0.964912280702	0.973099415205	0.956725146199	0.966081871345	0.975438596491	0.960233918129	0.968421052632	0.948538011696	0.886549707602	0.885380116959	0.852631578947	0.877192982456	0.879532163743	0.876023391813	0.872514619883	0.93918128655	0.72514619883	0.72514619883	0.888888888889	0.93216374269	0.957894736842	0.914619883041	0.872514619883	0.849122807018	0.938011695906	0.92865497076	0.976608187135	0.873684210526	0.879532163743	0.985964912281	0.865497076023	0.980116959064	0.93567251462	0.916959064327	0.907602339181	0.933333333333	0.908771929825	0.890058479532	0.930994152047	0.873684210526	0.960233918129	0.952046783626	0.929824561404	0.946198830409	0.964912280702	0.92865497076	0.919298245614	0.950877192982	0.430409356725	0.415204678363	0.500584795322	0.46432748538	0.483040935673	0.0	0.46432748538	0.92514619883	0.936842105263	0.878362573099	0.873684210526	0.876023391813	0.922807017544	0.948538011696	0.876023391813
DH8	0.976608187135	0.984795321637	0.964912280702	0.974269005848	0.981286549708	0.966081871345	0.973099415205	0.959064327485	0.898245614035	0.878362573099	0.814035087719	0.823391812865	0.810526315789	0.797660818713	0.8	0.948538011696	0.666666666667	0.749707602339	0.859649122807	0.956725146199	0.990643274854	0.93567251462	0.900584795322	0.801169590643	0.930994152047	0.920467836257	0.974269005848	0.859649122807	0.852631578947	0.984795321637	0.845614035088	0.980116959064	0.981286549708	0.964912280702	0.946198830409	0.978947368421	0.956725146199	0.911111111111	0.976608187135	0.899415204678	0.989473684211	0.976608187135	0.956725146199	0.975438596491	0.985964912281	0.956725146199	0.948538011696	0.980116959064	0.497076023392	0.514619883041	0.577777777778	0.536842105263	0.561403508772	0.46432748538	0.0	0.957894736842	0.977777777778	0.823391812865	0.818713450292	0.850292397661	0.956725146199	0.978947368421	0.899415204678
DA3	0.712280701754	0.697076023392	0.683040935673	0.734502923977	0.753216374269	0.656140350877	0.640935672515	0.713450292398	0.707602339181	0.856140350877	0.771929824561	0.837426900585	0.878362573099	0.838596491228	0.859649122807	0.789473684211	0.816374269006	0.85730994152	0.819883040936	0.773099415205	0.780116959064	0.774269005848	0.829239766082	0.816374269006	0.87134502924	0.888888888889	0.767251461988	0.761403508772	0.745029239766	0.750877192982	0.630409356725	0.760233918129	0.892397660819	0.876023391813	0.881871345029	0.890058479532	0.887719298246	0.893567251462	0.909941520468	0.919298245614	0.85730994152	0.817543859649	0.833918128655	0.833918128655	0.839766081871	0.810526315789	0.829239766082	0.822222222222	0.949707602339	0.938011695906	0.970760233918	0.950877192982	0.943859649123	0.92514619883	0.957894736842	0.0	0.505263157895	0.585964912281	0.594152046784	0.60350877193	0.573099415205	0.450292397661	0.511111111111
DB3	0.602339181287	0.575438596491	0.582456140351	0.628070175439	0.647953216374	0.550877192982	0.540350877193	0.604678362573	0.623391812865	0.766081871345	0.688888888889	0.790643274854	0.844444444444	0.837426900585	0.776608187135	0.698245614035	0.839766081871	0.865497076023	0.832748538012	0.72514619883	0.73918128655	0.756725146199	0.810526315789	0.831578947368	0.892397660819	0.909941520468	0.775438596491	0.791812865497	0.774269005848	0.752046783626	0.702923976608	0.763742690058	0.881871345029	0.859649122807	0.866666666667	0.891228070175	0.891228070175	0.912280701754	0.895906432749	0.913450292398	0.828070175439	0.872514619883	0.833918128655	0.866666666667	0.887719298246	0.852631578947	0.829239766082	0.830409356725	0.967251461988	0.954385964912	0.978947368421	0.968421052632	0.955555555556	0.936842105263	0.977777777778	0.505263157895	0.0	0.591812865497	0.618713450292	0.521637426901	0.438596491228	0.481871345029	0.425730994152
DC3	0.697076023392	0.687719298246	0.678362573099	0.73216374269	0.746198830409	0.653801169591	0.67134502924	0.695906432749	0.691228070175	0.781286549708	0.651461988304	0.665497076023	0.666666666667	0.621052631579	0.699415204678	0.795321637427	0.670175438596	0.865497076023	0.73567251462	0.774269005848	0.781286549708	0.759064327485	0.817543859649	0.691228070175	0.866666666667	0.87485380117	0.768421052632	0.697076023392	0.688888888889	0.752046783626	0.643274853801	0.757894736842	0.907602339181	0.901754385965	0.884210526316	0.908771929825	0.907602339181	0.861988304094	0.92514619883	0.930994152047	0.950877192982	0.93567251462	0.920467836257	0.927485380117	0.943859649123	0.913450292398	0.907602339181	0.941520467836	0.923976608187	0.93567251462	0.967251461988	0.927485380117	0.938011695906	0.878362573099	0.823391812865	0.585964912281	0.591812865497	0.0	0.430409356725	0.501754385965	0.676023391813	0.605847953216	0.508771929825
DD3	0.716959064327	0.695906432749	0.681871345029	0.738011695906	0.757894736842	0.653801169591	0.666666666667	0.701754385965	0.677192982456	0.783625730994	0.666666666667	0.66783625731	0.656140350877	0.633918128655	0.706432748538	0.79298245614	0.656140350877	0.869005847953	0.73567251462	0.784795321637	0.794152046784	0.764912280702	0.825730994152	0.687719298246	0.86783625731	0.87134502924	0.764912280702	0.681871345029	0.670175438596	0.745029239766	0.632748538012	0.754385964912	0.901754385965	0.886549707602	0.872514619883	0.912280701754	0.886549707602	0.845614035088	0.926315789474	0.922807017544	0.948538011696	0.923976608187	0.912280701754	0.918128654971	0.946198830409	0.902923976608	0.898245614035	0.933333333333	0.914619883041	0.933333333333	0.967251461988	0.927485380117	0.930994152047	0.873684210526	0.818713450292	0.594152046784	0.618713450292	0.430409356725	0.0	0.52514619883	0.693567251462	0.626900584795	0.516959064327
DE3	0.619883040936	0.638596491228	0.609356725146	0.650292397661	0.66432748538	0.60701754386	0.624561403509	0.616374269006	0.597660818713	0.706432748538	0.582456140351	0.651461988304	0.685380116959	0.677192982456	0.639766081871	0.714619883041	0.706432748538	0.873684210526	0.753216374269	0.712280701754	0.748538011696	0.738011695906	0.804678362573	0.719298245614	0.86081871345	0.870175438596	0.788304093567	0.716959064327	0.690058479532	0.794152046784	0.707602339181	0.794152046784	0.887719298246	0.87134502924	0.856140350877	0.886549707602	0.87134502924	0.847953216374	0.902923976608	0.902923976608	0.92514619883	0.915789473684	0.885380116959	0.906432748538	0.936842105263	0.881871345029	0.870175438596	0.912280701754	0.919298245614	0.934502923977	0.968421052632	0.93216374269	0.93918128655	0.876023391813	0.850292397661	0.60350877193	0.521637426901	0.501754385965	0.52514619883	0.0	0.545029239766	0.597660818713	0.476023391813
DF3	0.618713450292	0.626900584795	0.639766081871	0.625730994152	0.633918128655	0.605847953216	0.656140350877	0.609356725146	0.594152046784	0.712280701754	0.630409356725	0.766081871345	0.821052631579	0.811695906433	0.709941520468	0.654970760234	0.810526315789	0.801169590643	0.810526315789	0.698245614035	0.720467836257	0.738011695906	0.774269005848	0.804678362573	0.876023391813	0.890058479532	0.849122807018	0.794152046784	0.80350877193	0.849122807018	0.809356725146	0.852631578947	0.87134502924	0.863157894737	0.859649122807	0.881871345029	0.872514619883	0.897076023392	0.893567251462	0.899415204678	0.754385964912	0.750877192982	0.753216374269	0.782456140351	0.789473684211	0.756725146199	0.756725146199	0.708771929825	0.950877192982	0.93918128655	0.971929824561	0.956725146199	0.948538011696	0.922807017544	0.956725146199	0.573099415205	0.438596491228	0.676023391813	0.693567251462	0.545029239766	0.0	0.616374269006	0.499415204678
