	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.652631578947	0.628070175439	0.676023391813	0.709941520468	0.736842105263	0.656140350877	0.594152046784	0.670175438596	0.687719298246	0.804678362573	0.718128654971	0.774269005848	0.802339181287	0.835087719298	0.783625730994	0.752046783626	0.685380116959	0.766081871345	0.769590643275	0.785964912281	0.762573099415	0.776608187135	0.761403508772	0.74269005848	0.763742690058	0.781286549708	0.623391812865	0.60701754386	0.602339181287	0.637426900585	0.0	0.647953216374	0.938011695906	0.936842105263	0.915789473684	0.93567251462	0.916959064327	0.905263157895	0.934502923977	0.921637426901	0.967251461988	0.941520467836	0.933333333333	0.92514619883	0.969590643275	0.919298245614	0.909941520468	0.950877192982	0.880701754386	0.897076023392	0.918128654971	0.878362573099	0.895906432749	0.880701754386	0.858479532164	0.637426900585	0.708771929825	0.659649122807	0.66081871345	0.707602339181	0.822222222222	0.652631578947	0.639766081871
DH4	0.699415204678	0.644444444444	0.741520467836	0.749707602339	0.773099415205	0.712280701754	0.690058479532	0.726315789474	0.738011695906	0.902923976608	0.850292397661	0.838596491228	0.898245614035	0.93567251462	0.897076023392	0.702923976608	0.850292397661	0.795321637427	0.879532163743	0.835087719298	0.782456140351	0.844444444444	0.784795321637	0.883040935673	0.540350877193	0.519298245614	0.319298245614	0.741520467836	0.740350877193	0.281871345029	0.647953216374	0.0	0.975438596491	0.970760233918	0.976608187135	0.973099415205	0.967251461988	0.969590643275	0.969590643275	0.970760233918	0.982456140351	0.976608187135	0.975438596491	0.971929824561	0.973099415205	0.975438596491	0.968421052632	0.981286549708	0.981286549708	0.977777777778	0.981286549708	0.982456140351	0.977777777778	0.988304093567	0.978947368421	0.747368421053	0.754385964912	0.759064327485	0.756725146199	0.789473684211	0.856140350877	0.748538011696	0.749707602339
DA6	0.908771929825	0.906432748538	0.898245614035	0.904093567251	0.907602339181	0.886549707602	0.908771929825	0.908771929825	0.92865497076	0.906432748538	0.921637426901	0.915789473684	0.921637426901	0.929824561404	0.949707602339	0.934502923977	0.898245614035	0.905263157895	0.763742690058	0.839766081871	0.858479532164	0.752046783626	0.85730994152	0.833918128655	0.943859649123	0.954385964912	0.975438596491	0.93918128655	0.92865497076	0.974269005848	0.938011695906	0.975438596491	0.0	0.341520467836	0.347368421053	0.33918128655	0.34269005848	0.388304093567	0.329824561404	0.350877192982	0.887719298246	0.888888888889	0.884210526316	0.894736842105	0.936842105263	0.888888888889	0.866666666667	0.877192982456	0.953216374269	0.93216374269	0.960233918129	0.949707602339	0.93216374269	0.927485380117	0.966081871345	0.915789473684	0.884210526316	0.908771929825	0.894736842105	0.905263157895	0.881871345029	0.888888888889	0.880701754386
DB6	0.879532163743	0.890058479532	0.878362573099	0.895906432749	0.890058479532	0.872514619883	0.885380116959	0.87485380117	0.894736842105	0.892397660819	0.904093567251	0.879532163743	0.899415204678	0.898245614035	0.913450292398	0.909941520468	0.898245614035	0.87485380117	0.750877192982	0.805847953216	0.836257309942	0.730994152047	0.830409356725	0.817543859649	0.943859649123	0.946198830409	0.966081871345	0.934502923977	0.93918128655	0.974269005848	0.936842105263	0.970760233918	0.341520467836	0.0	0.34269005848	0.322807017544	0.357894736842	0.355555555556	0.348538011696	0.363742690058	0.916959064327	0.922807017544	0.901754385965	0.900584795322	0.933333333333	0.901754385965	0.892397660819	0.912280701754	0.947368421053	0.926315789474	0.960233918129	0.948538011696	0.947368421053	0.922807017544	0.959064327485	0.878362573099	0.870175438596	0.877192982456	0.869005847953	0.869005847953	0.854970760234	0.872514619883	0.856140350877
DC6	0.902923976608	0.919298245614	0.892397660819	0.918128654971	0.914619883041	0.897076023392	0.900584795322	0.897076023392	0.919298245614	0.905263157895	0.908771929825	0.894736842105	0.895906432749	0.901754385965	0.915789473684	0.927485380117	0.894736842105	0.894736842105	0.763742690058	0.826900584795	0.870175438596	0.741520467836	0.845614035088	0.829239766082	0.941520467836	0.946198830409	0.964912280702	0.909941520468	0.919298245614	0.975438596491	0.915789473684	0.976608187135	0.347368421053	0.34269005848	0.0	0.355555555556	0.356725146199	0.361403508772	0.347368421053	0.364912280702	0.912280701754	0.914619883041	0.891228070175	0.907602339181	0.93918128655	0.881871345029	0.873684210526	0.898245614035	0.936842105263	0.913450292398	0.954385964912	0.92514619883	0.923976608187	0.913450292398	0.948538011696	0.900584795322	0.895906432749	0.899415204678	0.885380116959	0.881871345029	0.878362573099	0.900584795322	0.872514619883
DD6	0.906432748538	0.911111111111	0.897076023392	0.918128654971	0.913450292398	0.900584795322	0.913450292398	0.904093567251	0.912280701754	0.923976608187	0.921637426901	0.916959064327	0.929824561404	0.929824561404	0.946198830409	0.926315789474	0.902923976608	0.894736842105	0.769590643275	0.838596491228	0.859649122807	0.750877192982	0.844444444444	0.845614035088	0.950877192982	0.954385964912	0.973099415205	0.93918128655	0.93918128655	0.967251461988	0.93567251462	0.973099415205	0.33918128655	0.322807017544	0.355555555556	0.0	0.338011695906	0.371929824561	0.33918128655	0.366081871345	0.914619883041	0.908771929825	0.904093567251	0.885380116959	0.923976608187	0.900584795322	0.894736842105	0.911111111111	0.953216374269	0.930994152047	0.960233918129	0.953216374269	0.941520467836	0.92865497076	0.967251461988	0.888888888889	0.87134502924	0.897076023392	0.888888888889	0.878362573099	0.866666666667	0.866666666667	0.87485380117
DE6	0.899415204678	0.918128654971	0.884210526316	0.908771929825	0.902923976608	0.886549707602	0.906432748538	0.891228070175	0.899415204678	0.921637426901	0.913450292398	0.912280701754	0.911111111111	0.915789473684	0.93918128655	0.913450292398	0.880701754386	0.86783625731	0.73216374269	0.798830409357	0.839766081871	0.720467836257	0.821052631579	0.804678362573	0.933333333333	0.940350877193	0.963742690058	0.920467836257	0.918128654971	0.967251461988	0.916959064327	0.967251461988	0.34269005848	0.357894736842	0.356725146199	0.338011695906	0.0	0.373099415205	0.32514619883	0.352046783626	0.899415204678	0.893567251462	0.881871345029	0.878362573099	0.919298245614	0.872514619883	0.86783625731	0.886549707602	0.93918128655	0.914619883041	0.950877192982	0.929824561404	0.926315789474	0.915789473684	0.952046783626	0.905263157895	0.905263157895	0.900584795322	0.886549707602	0.892397660819	0.876023391813	0.891228070175	0.880701754386
DF6	0.911111111111	0.93216374269	0.897076023392	0.927485380117	0.92514619883	0.904093567251	0.92865497076	0.911111111111	0.893567251462	0.897076023392	0.893567251462	0.878362573099	0.87485380117	0.884210526316	0.898245614035	0.919298245614	0.859649122807	0.883040935673	0.736842105263	0.822222222222	0.870175438596	0.726315789474	0.837426900585	0.8	0.926315789474	0.933333333333	0.957894736842	0.905263157895	0.919298245614	0.970760233918	0.905263157895	0.969590643275	0.388304093567	0.355555555556	0.361403508772	0.371929824561	0.373099415205	0.0	0.384795321637	0.387134502924	0.945029239766	0.930994152047	0.920467836257	0.920467836257	0.941520467836	0.900584795322	0.892397660819	0.930994152047	0.92865497076	0.912280701754	0.955555555556	0.92514619883	0.938011695906	0.897076023392	0.920467836257	0.892397660819	0.92514619883	0.872514619883	0.86432748538	0.873684210526	0.891228070175	0.911111111111	0.877192982456
DG6	0.909941520468	0.919298245614	0.891228070175	0.915789473684	0.911111111111	0.904093567251	0.914619883041	0.907602339181	0.93216374269	0.92865497076	0.92865497076	0.915789473684	0.934502923977	0.93567251462	0.949707602339	0.93567251462	0.906432748538	0.902923976608	0.775438596491	0.832748538012	0.861988304094	0.754385964912	0.853801169591	0.838596491228	0.953216374269	0.959064327485	0.970760233918	0.933333333333	0.933333333333	0.971929824561	0.934502923977	0.969590643275	0.329824561404	0.348538011696	0.347368421053	0.33918128655	0.32514619883	0.384795321637	0.0	0.349707602339	0.898245614035	0.913450292398	0.890058479532	0.902923976608	0.933333333333	0.887719298246	0.878362573099	0.897076023392	0.949707602339	0.927485380117	0.956725146199	0.946198830409	0.938011695906	0.930994152047	0.963742690058	0.921637426901	0.897076023392	0.922807017544	0.908771929825	0.907602339181	0.883040935673	0.908771929825	0.890058479532
DH6	0.918128654971	0.923976608187	0.909941520468	0.92865497076	0.927485380117	0.908771929825	0.920467836257	0.915789473684	0.908771929825	0.904093567251	0.909941520468	0.899415204678	0.912280701754	0.913450292398	0.922807017544	0.930994152047	0.895906432749	0.908771929825	0.764912280702	0.843274853801	0.880701754386	0.752046783626	0.861988304094	0.830409356725	0.936842105263	0.947368421053	0.971929824561	0.919298245614	0.92514619883	0.976608187135	0.921637426901	0.970760233918	0.350877192982	0.363742690058	0.364912280702	0.366081871345	0.352046783626	0.387134502924	0.349707602339	0.0	0.92514619883	0.923976608187	0.901754385965	0.906432748538	0.943859649123	0.897076023392	0.879532163743	0.914619883041	0.898245614035	0.892397660819	0.948538011696	0.927485380117	0.943859649123	0.86432748538	0.887719298246	0.911111111111	0.908771929825	0.904093567251	0.887719298246	0.892397660819	0.894736842105	0.913450292398	0.890058479532
DA7	0.947368421053	0.961403508772	0.94269005848	0.961403508772	0.956725146199	0.950877192982	0.964912280702	0.950877192982	0.906432748538	0.987134502924	0.966081871345	0.967251461988	0.981286549708	0.976608187135	0.985964912281	0.964912280702	0.956725146199	0.79649122807	0.918128654971	0.839766081871	0.785964912281	0.948538011696	0.824561403509	0.955555555556	0.953216374269	0.950877192982	0.982456140351	0.956725146199	0.949707602339	0.976608187135	0.967251461988	0.982456140351	0.887719298246	0.916959064327	0.912280701754	0.914619883041	0.899415204678	0.945029239766	0.898245614035	0.92514619883	0.0	0.417543859649	0.415204678363	0.512280701754	0.656140350877	0.397660818713	0.484210526316	0.364912280702	0.969590643275	0.955555555556	0.976608187135	0.974269005848	0.967251461988	0.959064327485	0.983625730994	0.870175438596	0.826900584795	0.946198830409	0.923976608187	0.92865497076	0.74269005848	0.914619883041	0.824561403509
DB7	0.93918128655	0.963742690058	0.93567251462	0.956725146199	0.955555555556	0.933333333333	0.961403508772	0.946198830409	0.894736842105	0.971929824561	0.946198830409	0.950877192982	0.960233918129	0.955555555556	0.971929824561	0.950877192982	0.941520467836	0.795321637427	0.909941520468	0.87485380117	0.890058479532	0.94269005848	0.854970760234	0.941520467836	0.93567251462	0.936842105263	0.973099415205	0.949707602339	0.926315789474	0.974269005848	0.941520467836	0.976608187135	0.888888888889	0.922807017544	0.914619883041	0.908771929825	0.893567251462	0.930994152047	0.913450292398	0.923976608187	0.417543859649	0.0	0.345029239766	0.466666666667	0.609356725146	0.40701754386	0.445614035088	0.375438596491	0.956725146199	0.947368421053	0.957894736842	0.946198830409	0.93918128655	0.950877192982	0.969590643275	0.812865497076	0.878362573099	0.929824561404	0.909941520468	0.929824561404	0.750877192982	0.888888888889	0.844444444444
DC7	0.941520467836	0.962573099415	0.934502923977	0.949707602339	0.950877192982	0.93216374269	0.952046783626	0.934502923977	0.885380116959	0.949707602339	0.92865497076	0.930994152047	0.940350877193	0.938011695906	0.954385964912	0.93567251462	0.92514619883	0.777777777778	0.891228070175	0.87485380117	0.898245614035	0.92514619883	0.849122807018	0.926315789474	0.923976608187	0.923976608187	0.970760233918	0.93216374269	0.916959064327	0.967251461988	0.933333333333	0.975438596491	0.884210526316	0.901754385965	0.891228070175	0.904093567251	0.881871345029	0.920467836257	0.890058479532	0.901754385965	0.415204678363	0.345029239766	0.0	0.492397660819	0.656140350877	0.412865497076	0.47134502924	0.402339181287	0.938011695906	0.93216374269	0.954385964912	0.952046783626	0.94269005848	0.92865497076	0.949707602339	0.845614035088	0.824561403509	0.909941520468	0.884210526316	0.899415204678	0.723976608187	0.893567251462	0.795321637427
DD7	0.929824561404	0.93918128655	0.888888888889	0.93216374269	0.93918128655	0.897076023392	0.934502923977	0.927485380117	0.900584795322	0.961403508772	0.923976608187	0.938011695906	0.948538011696	0.93216374269	0.960233918129	0.934502923977	0.894736842105	0.784795321637	0.869005847953	0.887719298246	0.876023391813	0.901754385965	0.887719298246	0.888888888889	0.929824561404	0.930994152047	0.971929824561	0.93567251462	0.907602339181	0.969590643275	0.92514619883	0.971929824561	0.894736842105	0.900584795322	0.907602339181	0.885380116959	0.878362573099	0.920467836257	0.902923976608	0.906432748538	0.512280701754	0.466666666667	0.492397660819	0.0	0.564912280702	0.453801169591	0.456140350877	0.469005847953	0.947368421053	0.940350877193	0.959064327485	0.943859649123	0.936842105263	0.948538011696	0.969590643275	0.836257309942	0.870175438596	0.919298245614	0.893567251462	0.912280701754	0.776608187135	0.877192982456	0.839766081871
DE7	0.943859649123	0.952046783626	0.911111111111	0.960233918129	0.953216374269	0.926315789474	0.963742690058	0.950877192982	0.94269005848	0.983625730994	0.964912280702	0.967251461988	0.980116959064	0.975438596491	0.981286549708	0.969590643275	0.930994152047	0.808187134503	0.887719298246	0.904093567251	0.890058479532	0.922807017544	0.909941520468	0.919298245614	0.954385964912	0.948538011696	0.971929824561	0.963742690058	0.955555555556	0.968421052632	0.969590643275	0.973099415205	0.936842105263	0.933333333333	0.93918128655	0.923976608187	0.919298245614	0.941520467836	0.933333333333	0.943859649123	0.656140350877	0.609356725146	0.656140350877	0.564912280702	0.0	0.647953216374	0.680701754386	0.623391812865	0.967251461988	0.959064327485	0.973099415205	0.975438596491	0.969590643275	0.960233918129	0.982456140351	0.836257309942	0.892397660819	0.94269005848	0.929824561404	0.934502923977	0.773099415205	0.908771929825	0.863157894737
DF7	0.930994152047	0.955555555556	0.902923976608	0.940350877193	0.943859649123	0.914619883041	0.941520467836	0.923976608187	0.852631578947	0.940350877193	0.915789473684	0.922807017544	0.927485380117	0.927485380117	0.936842105263	0.936842105263	0.898245614035	0.768421052632	0.865497076023	0.818713450292	0.838596491228	0.908771929825	0.798830409357	0.902923976608	0.913450292398	0.912280701754	0.971929824561	0.914619883041	0.900584795322	0.968421052632	0.919298245614	0.975438596491	0.888888888889	0.901754385965	0.881871345029	0.900584795322	0.872514619883	0.900584795322	0.887719298246	0.897076023392	0.397660818713	0.40701754386	0.412865497076	0.453801169591	0.647953216374	0.0	0.428070175439	0.388304093567	0.927485380117	0.926315789474	0.952046783626	0.933333333333	0.933333333333	0.923976608187	0.93918128655	0.823391812865	0.849122807018	0.899415204678	0.86783625731	0.886549707602	0.743859649123	0.883040935673	0.804678362573
DG7	0.930994152047	0.956725146199	0.914619883041	0.950877192982	0.943859649123	0.926315789474	0.943859649123	0.923976608187	0.885380116959	0.938011695906	0.922807017544	0.921637426901	0.936842105263	0.926315789474	0.93567251462	0.933333333333	0.908771929825	0.769590643275	0.890058479532	0.888888888889	0.923976608187	0.915789473684	0.873684210526	0.912280701754	0.914619883041	0.907602339181	0.961403508772	0.918128654971	0.894736842105	0.967251461988	0.909941520468	0.968421052632	0.866666666667	0.892397660819	0.873684210526	0.894736842105	0.86783625731	0.892397660819	0.878362573099	0.879532163743	0.484210526316	0.445614035088	0.47134502924	0.456140350877	0.680701754386	0.428070175439	0.0	0.46783625731	0.921637426901	0.916959064327	0.950877192982	0.913450292398	0.934502923977	0.916959064327	0.93918128655	0.844444444444	0.842105263158	0.905263157895	0.877192982456	0.881871345029	0.749707602339	0.884210526316	0.783625730994
DH7	0.954385964912	0.973099415205	0.949707602339	0.962573099415	0.961403508772	0.93918128655	0.969590643275	0.953216374269	0.897076023392	0.985964912281	0.950877192982	0.964912280702	0.970760233918	0.969590643275	0.985964912281	0.956725146199	0.941520467836	0.795321637427	0.905263157895	0.866666666667	0.872514619883	0.941520467836	0.843274853801	0.948538011696	0.94269005848	0.945029239766	0.983625730994	0.947368421053	0.929824561404	0.980116959064	0.950877192982	0.981286549708	0.877192982456	0.912280701754	0.898245614035	0.911111111111	0.886549707602	0.930994152047	0.897076023392	0.914619883041	0.364912280702	0.375438596491	0.402339181287	0.469005847953	0.623391812865	0.388304093567	0.46783625731	0.0	0.961403508772	0.949707602339	0.966081871345	0.956725146199	0.934502923977	0.955555555556	0.976608187135	0.826900584795	0.826900584795	0.930994152047	0.913450292398	0.92514619883	0.700584795322	0.881871345029	0.818713450292
DA8	0.966081871345	0.977777777778	0.952046783626	0.974269005848	0.969590643275	0.961403508772	0.961403508772	0.952046783626	0.922807017544	0.913450292398	0.879532163743	0.915789473684	0.921637426901	0.906432748538	0.908771929825	0.946198830409	0.745029239766	0.753216374269	0.913450292398	0.954385964912	0.973099415205	0.941520467836	0.920467836257	0.891228070175	0.922807017544	0.922807017544	0.974269005848	0.888888888889	0.886549707602	0.975438596491	0.880701754386	0.981286549708	0.953216374269	0.947368421053	0.936842105263	0.953216374269	0.93918128655	0.92865497076	0.949707602339	0.898245614035	0.969590643275	0.956725146199	0.938011695906	0.947368421053	0.967251461988	0.927485380117	0.921637426901	0.961403508772	0.0	0.33567251462	0.378947368421	0.347368421053	0.375438596491	0.425730994152	0.473684210526	0.940350877193	0.968421052632	0.916959064327	0.916959064327	0.92514619883	0.945029239766	0.963742690058	0.927485380117
DB8	0.970760233918	0.978947368421	0.956725146199	0.970760233918	0.975438596491	0.971929824561	0.974269005848	0.956725146199	0.926315789474	0.936842105263	0.893567251462	0.930994152047	0.934502923977	0.920467836257	0.921637426901	0.952046783626	0.762573099415	0.740350877193	0.923976608187	0.938011695906	0.964912280702	0.938011695906	0.907602339181	0.901754385965	0.940350877193	0.941520467836	0.969590643275	0.906432748538	0.909941520468	0.971929824561	0.897076023392	0.977777777778	0.93216374269	0.926315789474	0.913450292398	0.930994152047	0.914619883041	0.912280701754	0.927485380117	0.892397660819	0.955555555556	0.947368421053	0.93216374269	0.940350877193	0.959064327485	0.926315789474	0.916959064327	0.949707602339	0.33567251462	0.0	0.319298245614	0.306432748538	0.321637426901	0.431578947368	0.527485380117	0.93216374269	0.955555555556	0.926315789474	0.914619883041	0.934502923977	0.93918128655	0.960233918129	0.92865497076
DC8	0.976608187135	0.977777777778	0.964912280702	0.975438596491	0.974269005848	0.974269005848	0.977777777778	0.970760233918	0.949707602339	0.957894736842	0.916959064327	0.960233918129	0.963742690058	0.948538011696	0.945029239766	0.956725146199	0.795321637427	0.768421052632	0.963742690058	0.969590643275	0.982456140351	0.967251461988	0.93216374269	0.93567251462	0.952046783626	0.957894736842	0.977777777778	0.929824561404	0.927485380117	0.977777777778	0.918128654971	0.981286549708	0.960233918129	0.960233918129	0.954385964912	0.960233918129	0.950877192982	0.955555555556	0.956725146199	0.948538011696	0.976608187135	0.957894736842	0.954385964912	0.959064327485	0.973099415205	0.952046783626	0.950877192982	0.966081871345	0.378947368421	0.319298245614	0.0	0.329824561404	0.286549707602	0.492397660819	0.559064327485	0.961403508772	0.971929824561	0.952046783626	0.956725146199	0.966081871345	0.964912280702	0.970760233918	0.961403508772
DD8	0.970760233918	0.982456140351	0.940350877193	0.977777777778	0.976608187135	0.961403508772	0.973099415205	0.961403508772	0.919298245614	0.916959064327	0.881871345029	0.913450292398	0.909941520468	0.898245614035	0.895906432749	0.948538011696	0.73918128655	0.749707602339	0.916959064327	0.946198830409	0.971929824561	0.934502923977	0.915789473684	0.887719298246	0.920467836257	0.92514619883	0.975438596491	0.891228070175	0.884210526316	0.978947368421	0.878362573099	0.982456140351	0.949707602339	0.948538011696	0.92514619883	0.953216374269	0.929824561404	0.92514619883	0.946198830409	0.927485380117	0.974269005848	0.946198830409	0.952046783626	0.943859649123	0.975438596491	0.933333333333	0.913450292398	0.956725146199	0.347368421053	0.306432748538	0.329824561404	0.0	0.32514619883	0.46432748538	0.530994152047	0.950877192982	0.980116959064	0.927485380117	0.934502923977	0.940350877193	0.960233918129	0.964912280702	0.940350877193
DF8	0.971929824561	0.982456140351	0.957894736842	0.966081871345	0.976608187135	0.956725146199	0.971929824561	0.969590643275	0.941520467836	0.952046783626	0.894736842105	0.945029239766	0.938011695906	0.92865497076	0.945029239766	0.957894736842	0.761403508772	0.762573099415	0.936842105263	0.956725146199	0.971929824561	0.952046783626	0.920467836257	0.906432748538	0.936842105263	0.947368421053	0.968421052632	0.914619883041	0.904093567251	0.974269005848	0.895906432749	0.977777777778	0.93216374269	0.947368421053	0.923976608187	0.941520467836	0.926315789474	0.938011695906	0.938011695906	0.943859649123	0.967251461988	0.93918128655	0.94269005848	0.936842105263	0.969590643275	0.933333333333	0.934502923977	0.934502923977	0.375438596491	0.321637426901	0.286549707602	0.32514619883	0.0	0.495906432749	0.559064327485	0.961403508772	0.964912280702	0.941520467836	0.94269005848	0.956725146199	0.954385964912	0.946198830409	0.956725146199
DG8	0.963742690058	0.973099415205	0.946198830409	0.968421052632	0.968421052632	0.960233918129	0.962573099415	0.954385964912	0.899415204678	0.883040935673	0.851461988304	0.877192982456	0.886549707602	0.861988304094	0.861988304094	0.941520467836	0.711111111111	0.738011695906	0.883040935673	0.934502923977	0.960233918129	0.916959064327	0.902923976608	0.851461988304	0.919298245614	0.923976608187	0.971929824561	0.877192982456	0.892397660819	0.978947368421	0.880701754386	0.988304093567	0.927485380117	0.922807017544	0.913450292398	0.92865497076	0.915789473684	0.897076023392	0.930994152047	0.86432748538	0.959064327485	0.950877192982	0.92865497076	0.948538011696	0.960233918129	0.923976608187	0.916959064327	0.955555555556	0.425730994152	0.431578947368	0.492397660819	0.46432748538	0.495906432749	0.0	0.46432748538	0.92514619883	0.947368421053	0.87134502924	0.86432748538	0.877192982456	0.920467836257	0.949707602339	0.885380116959
DH8	0.973099415205	0.981286549708	0.950877192982	0.971929824561	0.974269005848	0.963742690058	0.968421052632	0.960233918129	0.900584795322	0.872514619883	0.794152046784	0.816374269006	0.816374269006	0.809356725146	0.805847953216	0.948538011696	0.66432748538	0.761403508772	0.842105263158	0.955555555556	0.981286549708	0.934502923977	0.918128654971	0.8	0.907602339181	0.918128654971	0.969590643275	0.861988304094	0.847953216374	0.971929824561	0.858479532164	0.978947368421	0.966081871345	0.959064327485	0.948538011696	0.967251461988	0.952046783626	0.920467836257	0.963742690058	0.887719298246	0.983625730994	0.969590643275	0.949707602339	0.969590643275	0.982456140351	0.93918128655	0.93918128655	0.976608187135	0.473684210526	0.527485380117	0.559064327485	0.530994152047	0.559064327485	0.46432748538	0.0	0.946198830409	0.973099415205	0.817543859649	0.828070175439	0.835087719298	0.948538011696	0.974269005848	0.895906432749
DA3	0.687719298246	0.677192982456	0.67485380117	0.741520467836	0.754385964912	0.649122807018	0.637426900585	0.712280701754	0.754385964912	0.856140350877	0.780116959064	0.847953216374	0.879532163743	0.854970760234	0.870175438596	0.802339181287	0.805847953216	0.826900584795	0.791812865497	0.80350877193	0.790643274854	0.787134502924	0.821052631579	0.836257309942	0.880701754386	0.886549707602	0.734502923977	0.754385964912	0.749707602339	0.741520467836	0.637426900585	0.747368421053	0.915789473684	0.878362573099	0.900584795322	0.888888888889	0.905263157895	0.892397660819	0.921637426901	0.911111111111	0.870175438596	0.812865497076	0.845614035088	0.836257309942	0.836257309942	0.823391812865	0.844444444444	0.826900584795	0.940350877193	0.93216374269	0.961403508772	0.950877192982	0.961403508772	0.92514619883	0.946198830409	0.0	0.560233918129	0.612865497076	0.597660818713	0.629239766082	0.609356725146	0.463157894737	0.511111111111
DB3	0.547368421053	0.521637426901	0.574269005848	0.595321637427	0.612865497076	0.526315789474	0.54269005848	0.583625730994	0.636257309942	0.72865497076	0.652631578947	0.819883040936	0.869005847953	0.838596491228	0.757894736842	0.683040935673	0.843274853801	0.854970760234	0.824561403509	0.727485380117	0.73918128655	0.757894736842	0.788304093567	0.866666666667	0.905263157895	0.908771929825	0.741520467836	0.79649122807	0.783625730994	0.745029239766	0.708771929825	0.754385964912	0.884210526316	0.870175438596	0.895906432749	0.87134502924	0.905263157895	0.92514619883	0.897076023392	0.908771929825	0.826900584795	0.878362573099	0.824561403509	0.870175438596	0.892397660819	0.849122807018	0.842105263158	0.826900584795	0.968421052632	0.955555555556	0.971929824561	0.980116959064	0.964912280702	0.947368421053	0.973099415205	0.560233918129	0.0	0.631578947368	0.608187134503	0.512280701754	0.423391812865	0.498245614035	0.430409356725
DC3	0.692397660819	0.692397660819	0.67134502924	0.745029239766	0.763742690058	0.665497076023	0.688888888889	0.714619883041	0.720467836257	0.768421052632	0.649122807018	0.656140350877	0.66081871345	0.637426900585	0.718128654971	0.808187134503	0.653801169591	0.852631578947	0.720467836257	0.810526315789	0.797660818713	0.780116959064	0.833918128655	0.701754385965	0.838596491228	0.866666666667	0.741520467836	0.688888888889	0.683040935673	0.754385964912	0.659649122807	0.759064327485	0.908771929825	0.877192982456	0.899415204678	0.897076023392	0.900584795322	0.872514619883	0.922807017544	0.904093567251	0.946198830409	0.929824561404	0.909941520468	0.919298245614	0.94269005848	0.899415204678	0.905263157895	0.930994152047	0.916959064327	0.926315789474	0.952046783626	0.927485380117	0.941520467836	0.87134502924	0.817543859649	0.612865497076	0.631578947368	0.0	0.437426900585	0.509941520468	0.719298245614	0.631578947368	0.548538011696
DD3	0.694736842105	0.691228070175	0.670175438596	0.741520467836	0.764912280702	0.66432748538	0.681871345029	0.716959064327	0.718128654971	0.775438596491	0.645614035088	0.686549707602	0.709941520468	0.67485380117	0.73567251462	0.809356725146	0.663157894737	0.847953216374	0.719298245614	0.810526315789	0.801169590643	0.770760233918	0.824561403509	0.711111111111	0.835087719298	0.856140350877	0.745029239766	0.690058479532	0.678362573099	0.759064327485	0.66081871345	0.756725146199	0.894736842105	0.869005847953	0.885380116959	0.888888888889	0.886549707602	0.86432748538	0.908771929825	0.887719298246	0.923976608187	0.909941520468	0.884210526316	0.893567251462	0.929824561404	0.86783625731	0.877192982456	0.913450292398	0.916959064327	0.914619883041	0.956725146199	0.934502923977	0.94269005848	0.86432748538	0.828070175439	0.597660818713	0.608187134503	0.437426900585	0.0	0.501754385965	0.690058479532	0.622222222222	0.540350877193
DE3	0.576608187135	0.589473684211	0.584795321637	0.622222222222	0.636257309942	0.577777777778	0.601169590643	0.585964912281	0.60701754386	0.652631578947	0.545029239766	0.656140350877	0.693567251462	0.670175438596	0.625730994152	0.687719298246	0.681871345029	0.850292397661	0.74269005848	0.713450292398	0.747368421053	0.745029239766	0.787134502924	0.726315789474	0.849122807018	0.86783625731	0.781286549708	0.698245614035	0.694736842105	0.790643274854	0.707602339181	0.789473684211	0.905263157895	0.869005847953	0.881871345029	0.878362573099	0.892397660819	0.873684210526	0.907602339181	0.892397660819	0.92865497076	0.929824561404	0.899415204678	0.912280701754	0.934502923977	0.886549707602	0.881871345029	0.92514619883	0.92514619883	0.934502923977	0.966081871345	0.940350877193	0.956725146199	0.877192982456	0.835087719298	0.629239766082	0.512280701754	0.509941520468	0.501754385965	0.0	0.550877192982	0.617543859649	0.477192982456
DF3	0.624561403509	0.645614035088	0.658479532164	0.643274853801	0.645614035088	0.639766081871	0.669005847953	0.622222222222	0.584795321637	0.700584795322	0.633918128655	0.79298245614	0.838596491228	0.809356725146	0.73216374269	0.646783625731	0.808187134503	0.774269005848	0.795321637427	0.699415204678	0.722807017544	0.74269005848	0.741520467836	0.837426900585	0.883040935673	0.884210526316	0.854970760234	0.818713450292	0.815204678363	0.863157894737	0.822222222222	0.856140350877	0.881871345029	0.854970760234	0.878362573099	0.866666666667	0.876023391813	0.891228070175	0.883040935673	0.894736842105	0.74269005848	0.750877192982	0.723976608187	0.776608187135	0.773099415205	0.743859649123	0.749707602339	0.700584795322	0.945029239766	0.93918128655	0.964912280702	0.960233918129	0.954385964912	0.920467836257	0.948538011696	0.609356725146	0.423391812865	0.719298245614	0.690058479532	0.550877192982	0.0	0.640935672515	0.507602339181
