	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.66783625731	0.637426900585	0.702923976608	0.700584795322	0.73216374269	0.669005847953	0.580116959064	0.669005847953	0.680701754386	0.809356725146	0.73918128655	0.764912280702	0.8	0.829239766082	0.819883040936	0.759064327485	0.684210526316	0.776608187135	0.771929824561	0.781286549708	0.755555555556	0.776608187135	0.764912280702	0.74269005848	0.790643274854	0.775438596491	0.665497076023	0.59649122807	0.602339181287	0.665497076023	0.0	0.653801169591	0.947368421053	0.927485380117	0.918128654971	0.948538011696	0.914619883041	0.891228070175	0.936842105263	0.934502923977	0.962573099415	0.926315789474	0.934502923977	0.936842105263	0.971929824561	0.919298245614	0.901754385965	0.950877192982	0.856140350877	0.872514619883	0.904093567251	0.86432748538	0.880701754386	0.861988304094	0.845614035088	0.615204678363	0.708771929825	0.636257309942	0.67134502924	0.719298245614	0.814035087719	0.624561403509	0.633918128655
DH4	0.709941520468	0.661988304094	0.750877192982	0.752046783626	0.773099415205	0.714619883041	0.678362573099	0.719298245614	0.73567251462	0.911111111111	0.866666666667	0.830409356725	0.892397660819	0.93567251462	0.922807017544	0.665497076023	0.844444444444	0.791812865497	0.873684210526	0.810526315789	0.774269005848	0.852631578947	0.784795321637	0.894736842105	0.540350877193	0.515789473684	0.334502923977	0.722807017544	0.761403508772	0.270175438596	0.653801169591	0.0	0.984795321637	0.973099415205	0.970760233918	0.975438596491	0.974269005848	0.974269005848	0.978947368421	0.983625730994	0.984795321637	0.978947368421	0.980116959064	0.974269005848	0.978947368421	0.982456140351	0.973099415205	0.985964912281	0.980116959064	0.978947368421	0.983625730994	0.981286549708	0.981286549708	0.982456140351	0.980116959064	0.747368421053	0.750877192982	0.746198830409	0.757894736842	0.808187134503	0.853801169591	0.749707602339	0.749707602339
DA6	0.912280701754	0.921637426901	0.904093567251	0.913450292398	0.92865497076	0.913450292398	0.916959064327	0.92514619883	0.92514619883	0.920467836257	0.92865497076	0.894736842105	0.930994152047	0.934502923977	0.938011695906	0.933333333333	0.905263157895	0.909941520468	0.767251461988	0.847953216374	0.873684210526	0.782456140351	0.861988304094	0.853801169591	0.947368421053	0.943859649123	0.969590643275	0.940350877193	0.947368421053	0.982456140351	0.947368421053	0.984795321637	0.0	0.32865497076	0.355555555556	0.308771929825	0.374269005848	0.343859649123	0.311111111111	0.343859649123	0.881871345029	0.900584795322	0.881871345029	0.907602339181	0.927485380117	0.911111111111	0.866666666667	0.878362573099	0.955555555556	0.927485380117	0.963742690058	0.947368421053	0.92865497076	0.930994152047	0.973099415205	0.898245614035	0.879532163743	0.907602339181	0.904093567251	0.904093567251	0.879532163743	0.885380116959	0.878362573099
DB6	0.87485380117	0.881871345029	0.870175438596	0.887719298246	0.906432748538	0.86783625731	0.878362573099	0.876023391813	0.911111111111	0.898245614035	0.909941520468	0.86432748538	0.901754385965	0.906432748538	0.913450292398	0.906432748538	0.900584795322	0.885380116959	0.73918128655	0.80701754386	0.849122807018	0.748538011696	0.823391812865	0.819883040936	0.950877192982	0.950877192982	0.952046783626	0.92514619883	0.922807017544	0.977777777778	0.927485380117	0.973099415205	0.32865497076	0.0	0.320467836257	0.330994152047	0.357894736842	0.338011695906	0.33567251462	0.336842105263	0.901754385965	0.912280701754	0.892397660819	0.911111111111	0.927485380117	0.900584795322	0.872514619883	0.890058479532	0.941520467836	0.908771929825	0.962573099415	0.92514619883	0.929824561404	0.921637426901	0.960233918129	0.866666666667	0.858479532164	0.887719298246	0.876023391813	0.86783625731	0.858479532164	0.87485380117	0.852631578947
DC6	0.902923976608	0.911111111111	0.901754385965	0.911111111111	0.92865497076	0.902923976608	0.907602339181	0.900584795322	0.922807017544	0.906432748538	0.916959064327	0.881871345029	0.894736842105	0.904093567251	0.911111111111	0.930994152047	0.886549707602	0.902923976608	0.749707602339	0.846783625731	0.881871345029	0.764912280702	0.844444444444	0.837426900585	0.93918128655	0.93567251462	0.952046783626	0.92514619883	0.915789473684	0.974269005848	0.918128654971	0.970760233918	0.355555555556	0.320467836257	0.0	0.348538011696	0.363742690058	0.338011695906	0.355555555556	0.348538011696	0.911111111111	0.911111111111	0.897076023392	0.916959064327	0.927485380117	0.893567251462	0.876023391813	0.898245614035	0.929824561404	0.893567251462	0.956725146199	0.914619883041	0.922807017544	0.912280701754	0.953216374269	0.890058479532	0.892397660819	0.892397660819	0.879532163743	0.87134502924	0.891228070175	0.898245614035	0.878362573099
DD6	0.918128654971	0.926315789474	0.909941520468	0.927485380117	0.93918128655	0.916959064327	0.916959064327	0.921637426901	0.905263157895	0.93216374269	0.92865497076	0.914619883041	0.92865497076	0.936842105263	0.949707602339	0.923976608187	0.905263157895	0.906432748538	0.771929824561	0.849122807018	0.879532163743	0.769590643275	0.869005847953	0.846783625731	0.960233918129	0.953216374269	0.964912280702	0.945029239766	0.949707602339	0.977777777778	0.948538011696	0.975438596491	0.308771929825	0.330994152047	0.348538011696	0.0	0.363742690058	0.336842105263	0.315789473684	0.353216374269	0.916959064327	0.922807017544	0.906432748538	0.916959064327	0.933333333333	0.915789473684	0.905263157895	0.908771929825	0.950877192982	0.926315789474	0.966081871345	0.949707602339	0.940350877193	0.93216374269	0.969590643275	0.876023391813	0.861988304094	0.898245614035	0.888888888889	0.869005847953	0.865497076023	0.866666666667	0.884210526316
DE6	0.898245614035	0.904093567251	0.890058479532	0.897076023392	0.914619883041	0.895906432749	0.891228070175	0.897076023392	0.883040935673	0.912280701754	0.922807017544	0.894736842105	0.909941520468	0.921637426901	0.922807017544	0.902923976608	0.87485380117	0.890058479532	0.72865497076	0.823391812865	0.856140350877	0.738011695906	0.828070175439	0.821052631579	0.945029239766	0.940350877193	0.961403508772	0.914619883041	0.909941520468	0.976608187135	0.914619883041	0.974269005848	0.374269005848	0.357894736842	0.363742690058	0.363742690058	0.0	0.364912280702	0.359064327485	0.366081871345	0.904093567251	0.897076023392	0.891228070175	0.898245614035	0.922807017544	0.888888888889	0.866666666667	0.892397660819	0.92865497076	0.909941520468	0.955555555556	0.922807017544	0.920467836257	0.909941520468	0.953216374269	0.885380116959	0.886549707602	0.888888888889	0.885380116959	0.870175438596	0.886549707602	0.877192982456	0.872514619883
DF6	0.927485380117	0.934502923977	0.922807017544	0.92514619883	0.943859649123	0.92865497076	0.922807017544	0.913450292398	0.898245614035	0.888888888889	0.900584795322	0.866666666667	0.87485380117	0.878362573099	0.890058479532	0.92865497076	0.861988304094	0.906432748538	0.730994152047	0.849122807018	0.893567251462	0.747368421053	0.839766081871	0.80701754386	0.923976608187	0.923976608187	0.957894736842	0.898245614035	0.888888888889	0.978947368421	0.891228070175	0.974269005848	0.343859649123	0.338011695906	0.338011695906	0.336842105263	0.364912280702	0.0	0.349707602339	0.348538011696	0.927485380117	0.93216374269	0.909941520468	0.93567251462	0.945029239766	0.905263157895	0.892397660819	0.921637426901	0.900584795322	0.890058479532	0.963742690058	0.914619883041	0.92865497076	0.880701754386	0.913450292398	0.890058479532	0.905263157895	0.863157894737	0.854970760234	0.845614035088	0.890058479532	0.907602339181	0.856140350877
DG6	0.906432748538	0.898245614035	0.890058479532	0.902923976608	0.920467836257	0.899415204678	0.894736842105	0.908771929825	0.929824561404	0.915789473684	0.943859649123	0.906432748538	0.940350877193	0.945029239766	0.94269005848	0.926315789474	0.909941520468	0.912280701754	0.767251461988	0.832748538012	0.87485380117	0.769590643275	0.856140350877	0.847953216374	0.963742690058	0.963742690058	0.967251461988	0.940350877193	0.923976608187	0.978947368421	0.936842105263	0.978947368421	0.311111111111	0.33567251462	0.355555555556	0.315789473684	0.359064327485	0.349707602339	0.0	0.338011695906	0.905263157895	0.912280701754	0.908771929825	0.922807017544	0.92865497076	0.898245614035	0.883040935673	0.894736842105	0.941520467836	0.911111111111	0.960233918129	0.929824561404	0.93567251462	0.926315789474	0.963742690058	0.914619883041	0.911111111111	0.930994152047	0.921637426901	0.908771929825	0.906432748538	0.918128654971	0.907602339181
DH6	0.918128654971	0.921637426901	0.915789473684	0.918128654971	0.933333333333	0.908771929825	0.915789473684	0.914619883041	0.927485380117	0.914619883041	0.923976608187	0.892397660819	0.918128654971	0.93567251462	0.922807017544	0.929824561404	0.906432748538	0.908771929825	0.766081871345	0.845614035088	0.890058479532	0.771929824561	0.854970760234	0.840935672515	0.956725146199	0.948538011696	0.957894736842	0.938011695906	0.929824561404	0.980116959064	0.934502923977	0.983625730994	0.343859649123	0.336842105263	0.348538011696	0.353216374269	0.366081871345	0.348538011696	0.338011695906	0.0	0.913450292398	0.923976608187	0.906432748538	0.922807017544	0.940350877193	0.912280701754	0.880701754386	0.902923976608	0.901754385965	0.877192982456	0.956725146199	0.927485380117	0.936842105263	0.86783625731	0.905263157895	0.902923976608	0.901754385965	0.902923976608	0.894736842105	0.884210526316	0.892397660819	0.907602339181	0.890058479532
DA7	0.946198830409	0.953216374269	0.946198830409	0.960233918129	0.955555555556	0.950877192982	0.952046783626	0.959064327485	0.907602339181	0.982456140351	0.963742690058	0.959064327485	0.976608187135	0.969590643275	0.983625730994	0.954385964912	0.947368421053	0.812865497076	0.913450292398	0.842105263158	0.763742690058	0.940350877193	0.824561403509	0.941520467836	0.948538011696	0.955555555556	0.968421052632	0.961403508772	0.943859649123	0.982456140351	0.962573099415	0.984795321637	0.881871345029	0.901754385965	0.911111111111	0.916959064327	0.904093567251	0.927485380117	0.905263157895	0.913450292398	0.0	0.450292397661	0.469005847953	0.529824561404	0.665497076023	0.425730994152	0.483040935673	0.383625730994	0.960233918129	0.950877192982	0.971929824561	0.970760233918	0.970760233918	0.955555555556	0.980116959064	0.858479532164	0.833918128655	0.930994152047	0.921637426901	0.916959064327	0.782456140351	0.907602339181	0.828070175439
DB7	0.949707602339	0.957894736842	0.941520467836	0.962573099415	0.961403508772	0.938011695906	0.949707602339	0.954385964912	0.900584795322	0.968421052632	0.953216374269	0.947368421053	0.962573099415	0.959064327485	0.978947368421	0.943859649123	0.938011695906	0.811695906433	0.906432748538	0.877192982456	0.87485380117	0.938011695906	0.846783625731	0.93567251462	0.94269005848	0.93918128655	0.961403508772	0.94269005848	0.921637426901	0.982456140351	0.926315789474	0.978947368421	0.900584795322	0.912280701754	0.911111111111	0.922807017544	0.897076023392	0.93216374269	0.912280701754	0.923976608187	0.450292397661	0.0	0.368421052632	0.481871345029	0.625730994152	0.390643274854	0.425730994152	0.32514619883	0.943859649123	0.930994152047	0.957894736842	0.93918128655	0.947368421053	0.950877192982	0.969590643275	0.833918128655	0.87134502924	0.922807017544	0.915789473684	0.92514619883	0.787134502924	0.884210526316	0.859649122807
DC7	0.947368421053	0.959064327485	0.938011695906	0.950877192982	0.953216374269	0.947368421053	0.946198830409	0.947368421053	0.907602339181	0.950877192982	0.933333333333	0.93216374269	0.943859649123	0.93567251462	0.966081871345	0.943859649123	0.926315789474	0.818713450292	0.895906432749	0.901754385965	0.905263157895	0.93567251462	0.87485380117	0.92865497076	0.926315789474	0.933333333333	0.961403508772	0.929824561404	0.92514619883	0.981286549708	0.934502923977	0.980116959064	0.881871345029	0.892397660819	0.897076023392	0.906432748538	0.891228070175	0.909941520468	0.908771929825	0.906432748538	0.469005847953	0.368421052632	0.0	0.522807017544	0.679532163743	0.445614035088	0.461988304094	0.4	0.93216374269	0.92865497076	0.959064327485	0.949707602339	0.945029239766	0.934502923977	0.959064327485	0.847953216374	0.833918128655	0.907602339181	0.895906432749	0.890058479532	0.801169590643	0.885380116959	0.822222222222
DD7	0.93216374269	0.933333333333	0.886549707602	0.94269005848	0.953216374269	0.904093567251	0.927485380117	0.934502923977	0.909941520468	0.950877192982	0.916959064327	0.927485380117	0.94269005848	0.93918128655	0.962573099415	0.927485380117	0.898245614035	0.819883040936	0.861988304094	0.898245614035	0.890058479532	0.902923976608	0.885380116959	0.880701754386	0.926315789474	0.930994152047	0.949707602339	0.92865497076	0.912280701754	0.975438596491	0.936842105263	0.974269005848	0.907602339181	0.911111111111	0.916959064327	0.916959064327	0.898245614035	0.93567251462	0.922807017544	0.922807017544	0.529824561404	0.481871345029	0.522807017544	0.0	0.567251461988	0.465497076023	0.487719298246	0.487719298246	0.94269005848	0.940350877193	0.964912280702	0.934502923977	0.941520467836	0.959064327485	0.966081871345	0.842105263158	0.86783625731	0.920467836257	0.915789473684	0.930994152047	0.805847953216	0.872514619883	0.866666666667
DE7	0.947368421053	0.946198830409	0.912280701754	0.962573099415	0.963742690058	0.926315789474	0.947368421053	0.959064327485	0.940350877193	0.982456140351	0.961403508772	0.959064327485	0.975438596491	0.970760233918	0.987134502924	0.952046783626	0.929824561404	0.839766081871	0.887719298246	0.913450292398	0.894736842105	0.923976608187	0.905263157895	0.906432748538	0.948538011696	0.952046783626	0.962573099415	0.961403508772	0.950877192982	0.978947368421	0.971929824561	0.978947368421	0.927485380117	0.927485380117	0.927485380117	0.933333333333	0.922807017544	0.945029239766	0.92865497076	0.940350877193	0.665497076023	0.625730994152	0.679532163743	0.567251461988	0.0	0.646783625731	0.686549707602	0.632748538012	0.959064327485	0.945029239766	0.974269005848	0.963742690058	0.970760233918	0.963742690058	0.982456140351	0.854970760234	0.881871345029	0.929824561404	0.927485380117	0.93567251462	0.798830409357	0.909941520468	0.884210526316
DF7	0.934502923977	0.938011695906	0.912280701754	0.946198830409	0.953216374269	0.919298245614	0.926315789474	0.934502923977	0.870175438596	0.947368421053	0.927485380117	0.920467836257	0.93567251462	0.929824561404	0.946198830409	0.92514619883	0.907602339181	0.784795321637	0.877192982456	0.836257309942	0.832748538012	0.906432748538	0.80350877193	0.902923976608	0.922807017544	0.920467836257	0.956725146199	0.929824561404	0.904093567251	0.978947368421	0.919298245614	0.982456140351	0.911111111111	0.900584795322	0.893567251462	0.915789473684	0.888888888889	0.905263157895	0.898245614035	0.912280701754	0.425730994152	0.390643274854	0.445614035088	0.465497076023	0.646783625731	0.0	0.450292397661	0.394152046784	0.929824561404	0.922807017544	0.964912280702	0.930994152047	0.934502923977	0.930994152047	0.949707602339	0.837426900585	0.853801169591	0.904093567251	0.887719298246	0.898245614035	0.798830409357	0.878362573099	0.835087719298
DG7	0.936842105263	0.952046783626	0.920467836257	0.946198830409	0.948538011696	0.923976608187	0.929824561404	0.936842105263	0.909941520468	0.930994152047	0.927485380117	0.918128654971	0.940350877193	0.923976608187	0.950877192982	0.923976608187	0.912280701754	0.822222222222	0.884210526316	0.918128654971	0.922807017544	0.916959064327	0.873684210526	0.905263157895	0.919298245614	0.918128654971	0.945029239766	0.916959064327	0.887719298246	0.977777777778	0.901754385965	0.973099415205	0.866666666667	0.872514619883	0.876023391813	0.905263157895	0.866666666667	0.892397660819	0.883040935673	0.880701754386	0.483040935673	0.425730994152	0.461988304094	0.487719298246	0.686549707602	0.450292397661	0.0	0.447953216374	0.915789473684	0.911111111111	0.957894736842	0.916959064327	0.93567251462	0.920467836257	0.946198830409	0.836257309942	0.821052631579	0.900584795322	0.887719298246	0.879532163743	0.781286549708	0.861988304094	0.808187134503
DH7	0.949707602339	0.956725146199	0.936842105263	0.962573099415	0.959064327485	0.945029239766	0.952046783626	0.956725146199	0.901754385965	0.975438596491	0.945029239766	0.948538011696	0.964912280702	0.957894736842	0.987134502924	0.952046783626	0.940350877193	0.814035087719	0.902923976608	0.87134502924	0.854970760234	0.936842105263	0.837426900585	0.940350877193	0.943859649123	0.93918128655	0.968421052632	0.940350877193	0.929824561404	0.985964912281	0.950877192982	0.985964912281	0.878362573099	0.890058479532	0.898245614035	0.908771929825	0.892397660819	0.921637426901	0.894736842105	0.902923976608	0.383625730994	0.32514619883	0.4	0.487719298246	0.632748538012	0.394152046784	0.447953216374	0.0	0.954385964912	0.949707602339	0.959064327485	0.946198830409	0.952046783626	0.953216374269	0.980116959064	0.839766081871	0.826900584795	0.926315789474	0.911111111111	0.913450292398	0.752046783626	0.884210526316	0.830409356725
DA8	0.970760233918	0.977777777778	0.961403508772	0.971929824561	0.971929824561	0.968421052632	0.968421052632	0.950877192982	0.921637426901	0.901754385965	0.891228070175	0.908771929825	0.913450292398	0.912280701754	0.895906432749	0.947368421053	0.767251461988	0.729824561404	0.918128654971	0.956725146199	0.975438596491	0.934502923977	0.904093567251	0.86432748538	0.92865497076	0.927485380117	0.963742690058	0.887719298246	0.878362573099	0.981286549708	0.856140350877	0.980116959064	0.955555555556	0.941520467836	0.929824561404	0.950877192982	0.92865497076	0.900584795322	0.941520467836	0.901754385965	0.960233918129	0.943859649123	0.93216374269	0.94269005848	0.959064327485	0.929824561404	0.915789473684	0.954385964912	0.0	0.32514619883	0.389473684211	0.350877192982	0.381286549708	0.411695906433	0.488888888889	0.938011695906	0.960233918129	0.908771929825	0.906432748538	0.908771929825	0.940350877193	0.954385964912	0.913450292398
DB8	0.963742690058	0.970760233918	0.956725146199	0.966081871345	0.973099415205	0.963742690058	0.961403508772	0.946198830409	0.923976608187	0.913450292398	0.900584795322	0.916959064327	0.919298245614	0.916959064327	0.919298245614	0.947368421053	0.764912280702	0.712280701754	0.907602339181	0.936842105263	0.959064327485	0.922807017544	0.895906432749	0.86783625731	0.929824561404	0.93918128655	0.957894736842	0.904093567251	0.884210526316	0.978947368421	0.872514619883	0.978947368421	0.927485380117	0.908771929825	0.893567251462	0.926315789474	0.909941520468	0.890058479532	0.911111111111	0.877192982456	0.950877192982	0.930994152047	0.92865497076	0.940350877193	0.945029239766	0.922807017544	0.911111111111	0.949707602339	0.32514619883	0.0	0.355555555556	0.315789473684	0.334502923977	0.401169590643	0.514619883041	0.926315789474	0.94269005848	0.915789473684	0.906432748538	0.906432748538	0.93567251462	0.941520467836	0.914619883041
DC8	0.977777777778	0.980116959064	0.977777777778	0.978947368421	0.977777777778	0.980116959064	0.977777777778	0.978947368421	0.959064327485	0.956725146199	0.93216374269	0.959064327485	0.964912280702	0.961403508772	0.959064327485	0.969590643275	0.815204678363	0.747368421053	0.961403508772	0.970760233918	0.975438596491	0.968421052632	0.936842105263	0.923976608187	0.964912280702	0.966081871345	0.975438596491	0.93918128655	0.92865497076	0.985964912281	0.904093567251	0.983625730994	0.963742690058	0.962573099415	0.956725146199	0.966081871345	0.955555555556	0.963742690058	0.960233918129	0.956725146199	0.971929824561	0.957894736842	0.959064327485	0.964912280702	0.974269005848	0.964912280702	0.957894736842	0.959064327485	0.389473684211	0.355555555556	0.0	0.315789473684	0.278362573099	0.507602339181	0.584795321637	0.974269005848	0.980116959064	0.970760233918	0.970760233918	0.969590643275	0.981286549708	0.975438596491	0.973099415205
DD8	0.962573099415	0.970760233918	0.954385964912	0.967251461988	0.974269005848	0.961403508772	0.963742690058	0.950877192982	0.923976608187	0.918128654971	0.901754385965	0.915789473684	0.918128654971	0.920467836257	0.913450292398	0.945029239766	0.766081871345	0.715789473684	0.911111111111	0.94269005848	0.964912280702	0.921637426901	0.901754385965	0.877192982456	0.92865497076	0.934502923977	0.956725146199	0.904093567251	0.881871345029	0.980116959064	0.86432748538	0.981286549708	0.947368421053	0.92514619883	0.914619883041	0.949707602339	0.922807017544	0.914619883041	0.929824561404	0.927485380117	0.970760233918	0.93918128655	0.949707602339	0.934502923977	0.963742690058	0.930994152047	0.916959064327	0.946198830409	0.350877192982	0.315789473684	0.315789473684	0.0	0.284210526316	0.46432748538	0.545029239766	0.947368421053	0.963742690058	0.940350877193	0.929824561404	0.934502923977	0.963742690058	0.955555555556	0.936842105263
DF8	0.968421052632	0.974269005848	0.948538011696	0.966081871345	0.976608187135	0.967251461988	0.959064327485	0.957894736842	0.933333333333	0.93567251462	0.915789473684	0.930994152047	0.933333333333	0.936842105263	0.943859649123	0.957894736842	0.777777777778	0.726315789474	0.920467836257	0.947368421053	0.963742690058	0.938011695906	0.908771929825	0.888888888889	0.940350877193	0.940350877193	0.962573099415	0.915789473684	0.907602339181	0.978947368421	0.880701754386	0.981286549708	0.92865497076	0.929824561404	0.922807017544	0.940350877193	0.920467836257	0.92865497076	0.93567251462	0.936842105263	0.970760233918	0.947368421053	0.945029239766	0.941520467836	0.970760233918	0.934502923977	0.93567251462	0.952046783626	0.381286549708	0.334502923977	0.278362573099	0.284210526316	0.0	0.490058479532	0.567251461988	0.960233918129	0.959064327485	0.956725146199	0.952046783626	0.947368421053	0.964912280702	0.949707602339	0.955555555556
DG8	0.963742690058	0.974269005848	0.961403508772	0.961403508772	0.966081871345	0.962573099415	0.961403508772	0.947368421053	0.904093567251	0.87134502924	0.869005847953	0.872514619883	0.885380116959	0.880701754386	0.870175438596	0.941520467836	0.73918128655	0.706432748538	0.888888888889	0.93918128655	0.957894736842	0.909941520468	0.891228070175	0.839766081871	0.921637426901	0.927485380117	0.966081871345	0.884210526316	0.884210526316	0.982456140351	0.861988304094	0.982456140351	0.930994152047	0.921637426901	0.912280701754	0.93216374269	0.909941520468	0.880701754386	0.926315789474	0.86783625731	0.955555555556	0.950877192982	0.934502923977	0.959064327485	0.963742690058	0.930994152047	0.920467836257	0.953216374269	0.411695906433	0.401169590643	0.507602339181	0.46432748538	0.490058479532	0.0	0.473684210526	0.923976608187	0.936842105263	0.870175438596	0.86432748538	0.86783625731	0.916959064327	0.93918128655	0.878362573099
DH8	0.973099415205	0.976608187135	0.964912280702	0.971929824561	0.969590643275	0.971929824561	0.968421052632	0.948538011696	0.907602339181	0.835087719298	0.826900584795	0.830409356725	0.815204678363	0.810526315789	0.804678362573	0.950877192982	0.698245614035	0.743859649123	0.879532163743	0.957894736842	0.985964912281	0.930994152047	0.908771929825	0.798830409357	0.913450292398	0.921637426901	0.966081871345	0.853801169591	0.849122807018	0.983625730994	0.845614035088	0.980116959064	0.973099415205	0.960233918129	0.953216374269	0.969590643275	0.953216374269	0.913450292398	0.963742690058	0.905263157895	0.980116959064	0.969590643275	0.959064327485	0.966081871345	0.982456140351	0.949707602339	0.946198830409	0.980116959064	0.488888888889	0.514619883041	0.584795321637	0.545029239766	0.567251461988	0.473684210526	0.0	0.949707602339	0.966081871345	0.829239766082	0.817543859649	0.849122807018	0.955555555556	0.964912280702	0.881871345029
DA3	0.665497076023	0.65730994152	0.66783625731	0.718128654971	0.740350877193	0.642105263158	0.591812865497	0.699415204678	0.705263157895	0.839766081871	0.780116959064	0.839766081871	0.852631578947	0.829239766082	0.86081871345	0.762573099415	0.808187134503	0.859649122807	0.79649122807	0.783625730994	0.750877192982	0.788304093567	0.818713450292	0.825730994152	0.891228070175	0.876023391813	0.757894736842	0.746198830409	0.764912280702	0.754385964912	0.615204678363	0.747368421053	0.898245614035	0.866666666667	0.890058479532	0.876023391813	0.885380116959	0.890058479532	0.914619883041	0.902923976608	0.858479532164	0.833918128655	0.847953216374	0.842105263158	0.854970760234	0.837426900585	0.836257309942	0.839766081871	0.938011695906	0.926315789474	0.974269005848	0.947368421053	0.960233918129	0.923976608187	0.949707602339	0.0	0.494736842105	0.560233918129	0.580116959064	0.594152046784	0.577777777778	0.422222222222	0.473684210526
DB3	0.578947368421	0.568421052632	0.580116959064	0.615204678363	0.652631578947	0.546198830409	0.527485380117	0.617543859649	0.626900584795	0.757894736842	0.704093567251	0.816374269006	0.842105263158	0.812865497076	0.778947368421	0.690058479532	0.824561403509	0.86081871345	0.810526315789	0.709941520468	0.704093567251	0.771929824561	0.816374269006	0.831578947368	0.900584795322	0.880701754386	0.767251461988	0.764912280702	0.783625730994	0.756725146199	0.708771929825	0.750877192982	0.879532163743	0.858479532164	0.892397660819	0.861988304094	0.886549707602	0.905263157895	0.911111111111	0.901754385965	0.833918128655	0.87134502924	0.833918128655	0.86783625731	0.881871345029	0.853801169591	0.821052631579	0.826900584795	0.960233918129	0.94269005848	0.980116959064	0.963742690058	0.959064327485	0.936842105263	0.966081871345	0.494736842105	0.0	0.575438596491	0.587134502924	0.521637426901	0.443274853801	0.473684210526	0.425730994152
DC3	0.687719298246	0.677192982456	0.695906432749	0.733333333333	0.754385964912	0.66081871345	0.646783625731	0.712280701754	0.692397660819	0.73918128655	0.673684210526	0.679532163743	0.687719298246	0.661988304094	0.733333333333	0.776608187135	0.654970760234	0.86432748538	0.766081871345	0.79649122807	0.775438596491	0.777777777778	0.830409356725	0.721637426901	0.861988304094	0.843274853801	0.759064327485	0.673684210526	0.699415204678	0.753216374269	0.636257309942	0.746198830409	0.907602339181	0.887719298246	0.892397660819	0.898245614035	0.888888888889	0.863157894737	0.930994152047	0.902923976608	0.930994152047	0.922807017544	0.907602339181	0.920467836257	0.929824561404	0.904093567251	0.900584795322	0.926315789474	0.908771929825	0.915789473684	0.970760233918	0.940350877193	0.956725146199	0.870175438596	0.829239766082	0.560233918129	0.575438596491	0.0	0.409356725146	0.52514619883	0.684210526316	0.578947368421	0.486549707602
DD3	0.697076023392	0.692397660819	0.702923976608	0.743859649123	0.767251461988	0.67134502924	0.681871345029	0.719298245614	0.698245614035	0.745029239766	0.677192982456	0.673684210526	0.66432748538	0.630409356725	0.72865497076	0.79649122807	0.658479532164	0.863157894737	0.750877192982	0.80701754386	0.778947368421	0.780116959064	0.831578947368	0.713450292398	0.86081871345	0.837426900585	0.750877192982	0.673684210526	0.694736842105	0.759064327485	0.67134502924	0.757894736842	0.904093567251	0.876023391813	0.879532163743	0.888888888889	0.885380116959	0.854970760234	0.921637426901	0.894736842105	0.921637426901	0.915789473684	0.895906432749	0.915789473684	0.927485380117	0.887719298246	0.887719298246	0.911111111111	0.906432748538	0.906432748538	0.970760233918	0.929824561404	0.952046783626	0.86432748538	0.817543859649	0.580116959064	0.587134502924	0.409356725146	0.0	0.520467836257	0.66783625731	0.59649122807	0.497076023392
DE3	0.622222222222	0.633918128655	0.617543859649	0.632748538012	0.65730994152	0.616374269006	0.619883040936	0.609356725146	0.601169590643	0.656140350877	0.60701754386	0.683040935673	0.686549707602	0.67485380117	0.649122807018	0.691228070175	0.707602339181	0.87134502924	0.741520467836	0.702923976608	0.719298245614	0.741520467836	0.811695906433	0.729824561404	0.86783625731	0.845614035088	0.784795321637	0.678362573099	0.698245614035	0.808187134503	0.719298245614	0.808187134503	0.904093567251	0.86783625731	0.87134502924	0.869005847953	0.870175438596	0.845614035088	0.908771929825	0.884210526316	0.916959064327	0.92514619883	0.890058479532	0.930994152047	0.93567251462	0.898245614035	0.879532163743	0.913450292398	0.908771929825	0.906432748538	0.969590643275	0.934502923977	0.947368421053	0.86783625731	0.849122807018	0.594152046784	0.521637426901	0.52514619883	0.520467836257	0.0	0.547368421053	0.614035087719	0.480701754386
DF3	0.590643274854	0.608187134503	0.631578947368	0.597660818713	0.611695906433	0.631578947368	0.652631578947	0.595321637427	0.566081871345	0.702923976608	0.638596491228	0.80701754386	0.833918128655	0.808187134503	0.702923976608	0.616374269006	0.818713450292	0.821052631579	0.797660818713	0.691228070175	0.691228070175	0.767251461988	0.784795321637	0.821052631579	0.887719298246	0.87485380117	0.829239766082	0.804678362573	0.8	0.850292397661	0.814035087719	0.853801169591	0.879532163743	0.858479532164	0.891228070175	0.865497076023	0.886549707602	0.890058479532	0.906432748538	0.892397660819	0.782456140351	0.787134502924	0.801169590643	0.805847953216	0.798830409357	0.798830409357	0.781286549708	0.752046783626	0.940350877193	0.93567251462	0.981286549708	0.963742690058	0.964912280702	0.916959064327	0.955555555556	0.577777777778	0.443274853801	0.684210526316	0.66783625731	0.547368421053	0.0	0.616374269006	0.520467836257
