	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.653801169591	0.66081871345	0.705263157895	0.687719298246	0.719298245614	0.66081871345	0.597660818713	0.673684210526	0.683040935673	0.808187134503	0.73216374269	0.762573099415	0.809356725146	0.818713450292	0.811695906433	0.749707602339	0.693567251462	0.757894736842	0.773099415205	0.783625730994	0.753216374269	0.761403508772	0.781286549708	0.748538011696	0.775438596491	0.777777777778	0.589473684211	0.610526315789	0.582456140351	0.639766081871	0.0	0.653801169591	0.940350877193	0.940350877193	0.913450292398	0.938011695906	0.916959064327	0.887719298246	0.934502923977	0.929824561404	0.968421052632	0.927485380117	0.920467836257	0.934502923977	0.964912280702	0.914619883041	0.899415204678	0.94269005848	0.886549707602	0.899415204678	0.909941520468	0.885380116959	0.885380116959	0.886549707602	0.856140350877	0.636257309942	0.718128654971	0.681871345029	0.658479532164	0.680701754386	0.8	0.633918128655	0.672514619883
DH4	0.697076023392	0.677192982456	0.764912280702	0.73567251462	0.768421052632	0.716959064327	0.691228070175	0.718128654971	0.749707602339	0.911111111111	0.851461988304	0.842105263158	0.907602339181	0.922807017544	0.907602339181	0.67485380117	0.850292397661	0.762573099415	0.886549707602	0.837426900585	0.776608187135	0.849122807018	0.791812865497	0.887719298246	0.53216374269	0.506432748538	0.32514619883	0.736842105263	0.743859649123	0.278362573099	0.653801169591	0.0	0.977777777778	0.973099415205	0.973099415205	0.976608187135	0.974269005848	0.976608187135	0.977777777778	0.977777777778	0.984795321637	0.983625730994	0.982456140351	0.980116959064	0.981286549708	0.977777777778	0.975438596491	0.985964912281	0.981286549708	0.982456140351	0.984795321637	0.978947368421	0.977777777778	0.980116959064	0.976608187135	0.753216374269	0.755555555556	0.764912280702	0.752046783626	0.768421052632	0.847953216374	0.755555555556	0.752046783626
DA6	0.919298245614	0.915789473684	0.907602339181	0.911111111111	0.923976608187	0.918128654971	0.906432748538	0.921637426901	0.933333333333	0.922807017544	0.92514619883	0.906432748538	0.922807017544	0.938011695906	0.933333333333	0.946198830409	0.906432748538	0.919298245614	0.759064327485	0.849122807018	0.856140350877	0.802339181287	0.873684210526	0.854970760234	0.959064327485	0.957894736842	0.976608187135	0.945029239766	0.945029239766	0.987134502924	0.940350877193	0.977777777778	0.0	0.357894736842	0.336842105263	0.312280701754	0.320467836257	0.353216374269	0.311111111111	0.378947368421	0.902923976608	0.897076023392	0.897076023392	0.909941520468	0.933333333333	0.905263157895	0.881871345029	0.888888888889	0.960233918129	0.938011695906	0.953216374269	0.959064327485	0.92865497076	0.929824561404	0.971929824561	0.915789473684	0.883040935673	0.930994152047	0.92865497076	0.902923976608	0.883040935673	0.898245614035	0.891228070175
DB6	0.893567251462	0.890058479532	0.888888888889	0.892397660819	0.901754385965	0.885380116959	0.887719298246	0.900584795322	0.898245614035	0.893567251462	0.902923976608	0.885380116959	0.891228070175	0.904093567251	0.907602339181	0.908771929825	0.905263157895	0.887719298246	0.736842105263	0.822222222222	0.826900584795	0.775438596491	0.849122807018	0.837426900585	0.956725146199	0.955555555556	0.974269005848	0.943859649123	0.945029239766	0.978947368421	0.940350877193	0.973099415205	0.357894736842	0.0	0.338011695906	0.373099415205	0.385964912281	0.383625730994	0.376608187135	0.39649122807	0.906432748538	0.908771929825	0.893567251462	0.899415204678	0.922807017544	0.898245614035	0.872514619883	0.893567251462	0.954385964912	0.920467836257	0.961403508772	0.949707602339	0.943859649123	0.923976608187	0.971929824561	0.86783625731	0.852631578947	0.886549707602	0.890058479532	0.870175438596	0.846783625731	0.872514619883	0.849122807018
DC6	0.893567251462	0.899415204678	0.887719298246	0.902923976608	0.907602339181	0.890058479532	0.895906432749	0.895906432749	0.901754385965	0.886549707602	0.883040935673	0.865497076023	0.873684210526	0.888888888889	0.895906432749	0.918128654971	0.880701754386	0.892397660819	0.73567251462	0.819883040936	0.844444444444	0.768421052632	0.853801169591	0.817543859649	0.943859649123	0.93216374269	0.955555555556	0.913450292398	0.918128654971	0.975438596491	0.913450292398	0.973099415205	0.336842105263	0.338011695906	0.0	0.354385964912	0.348538011696	0.341520467836	0.354385964912	0.359064327485	0.898245614035	0.913450292398	0.890058479532	0.911111111111	0.922807017544	0.888888888889	0.86783625731	0.886549707602	0.93216374269	0.911111111111	0.954385964912	0.936842105263	0.92514619883	0.908771929825	0.950877192982	0.886549707602	0.86081871345	0.877192982456	0.886549707602	0.863157894737	0.851461988304	0.887719298246	0.847953216374
DD6	0.921637426901	0.920467836257	0.907602339181	0.915789473684	0.923976608187	0.906432748538	0.921637426901	0.913450292398	0.909941520468	0.927485380117	0.926315789474	0.915789473684	0.912280701754	0.927485380117	0.938011695906	0.920467836257	0.907602339181	0.902923976608	0.74269005848	0.837426900585	0.845614035088	0.771929824561	0.85730994152	0.842105263158	0.954385964912	0.94269005848	0.967251461988	0.93567251462	0.93918128655	0.981286549708	0.938011695906	0.976608187135	0.312280701754	0.373099415205	0.354385964912	0.0	0.318128654971	0.348538011696	0.26783625731	0.380116959064	0.909941520468	0.908771929825	0.897076023392	0.900584795322	0.920467836257	0.895906432749	0.887719298246	0.894736842105	0.947368421053	0.92514619883	0.955555555556	0.950877192982	0.93567251462	0.923976608187	0.967251461988	0.887719298246	0.866666666667	0.890058479532	0.898245614035	0.870175438596	0.859649122807	0.869005847953	0.86432748538
DE6	0.909941520468	0.909941520468	0.888888888889	0.894736842105	0.912280701754	0.895906432749	0.898245614035	0.909941520468	0.899415204678	0.912280701754	0.916959064327	0.904093567251	0.906432748538	0.927485380117	0.923976608187	0.927485380117	0.884210526316	0.894736842105	0.73216374269	0.824561403509	0.837426900585	0.766081871345	0.853801169591	0.839766081871	0.948538011696	0.947368421053	0.966081871345	0.927485380117	0.933333333333	0.978947368421	0.916959064327	0.974269005848	0.320467836257	0.385964912281	0.348538011696	0.318128654971	0.0	0.33918128655	0.323976608187	0.363742690058	0.918128654971	0.904093567251	0.890058479532	0.900584795322	0.915789473684	0.885380116959	0.890058479532	0.904093567251	0.947368421053	0.921637426901	0.943859649123	0.945029239766	0.919298245614	0.919298245614	0.959064327485	0.902923976608	0.892397660819	0.912280701754	0.912280701754	0.887719298246	0.879532163743	0.876023391813	0.884210526316
DF6	0.915789473684	0.921637426901	0.913450292398	0.923976608187	0.933333333333	0.918128654971	0.92514619883	0.906432748538	0.888888888889	0.870175438596	0.86432748538	0.86432748538	0.86081871345	0.859649122807	0.873684210526	0.921637426901	0.851461988304	0.899415204678	0.708771929825	0.829239766082	0.861988304094	0.754385964912	0.86081871345	0.797660818713	0.923976608187	0.919298245614	0.949707602339	0.885380116959	0.904093567251	0.978947368421	0.887719298246	0.976608187135	0.353216374269	0.383625730994	0.341520467836	0.348538011696	0.33918128655	0.0	0.353216374269	0.373099415205	0.941520467836	0.929824561404	0.914619883041	0.916959064327	0.933333333333	0.904093567251	0.895906432749	0.921637426901	0.912280701754	0.906432748538	0.954385964912	0.930994152047	0.934502923977	0.880701754386	0.909941520468	0.880701754386	0.900584795322	0.856140350877	0.851461988304	0.835087719298	0.865497076023	0.900584795322	0.845614035088
DG6	0.907602339181	0.915789473684	0.908771929825	0.909941520468	0.915789473684	0.902923976608	0.904093567251	0.913450292398	0.92514619883	0.926315789474	0.918128654971	0.909941520468	0.909941520468	0.926315789474	0.927485380117	0.929824561404	0.892397660819	0.900584795322	0.745029239766	0.836257309942	0.849122807018	0.790643274854	0.859649122807	0.838596491228	0.959064327485	0.945029239766	0.968421052632	0.930994152047	0.93567251462	0.980116959064	0.934502923977	0.977777777778	0.311111111111	0.376608187135	0.354385964912	0.26783625731	0.323976608187	0.353216374269	0.0	0.376608187135	0.912280701754	0.909941520468	0.897076023392	0.904093567251	0.919298245614	0.891228070175	0.888888888889	0.897076023392	0.947368421053	0.926315789474	0.954385964912	0.953216374269	0.936842105263	0.922807017544	0.963742690058	0.909941520468	0.893567251462	0.914619883041	0.920467836257	0.898245614035	0.887719298246	0.900584795322	0.892397660819
DH6	0.913450292398	0.916959064327	0.907602339181	0.915789473684	0.927485380117	0.909941520468	0.914619883041	0.915789473684	0.909941520468	0.908771929825	0.918128654971	0.900584795322	0.906432748538	0.919298245614	0.915789473684	0.922807017544	0.901754385965	0.912280701754	0.748538011696	0.842105263158	0.86783625731	0.791812865497	0.876023391813	0.838596491228	0.959064327485	0.945029239766	0.962573099415	0.930994152047	0.936842105263	0.977777777778	0.929824561404	0.977777777778	0.378947368421	0.39649122807	0.359064327485	0.380116959064	0.363742690058	0.373099415205	0.376608187135	0.0	0.929824561404	0.914619883041	0.911111111111	0.906432748538	0.922807017544	0.898245614035	0.886549707602	0.911111111111	0.907602339181	0.892397660819	0.946198830409	0.936842105263	0.93216374269	0.863157894737	0.888888888889	0.907602339181	0.913450292398	0.909941520468	0.913450292398	0.899415204678	0.899415204678	0.904093567251	0.905263157895
DA7	0.969590643275	0.964912280702	0.954385964912	0.961403508772	0.961403508772	0.962573099415	0.968421052632	0.966081871345	0.909941520468	0.990643274854	0.966081871345	0.971929824561	0.975438596491	0.976608187135	0.990643274854	0.970760233918	0.968421052632	0.815204678363	0.914619883041	0.840935672515	0.79298245614	0.948538011696	0.812865497076	0.949707602339	0.959064327485	0.962573099415	0.983625730994	0.968421052632	0.955555555556	0.988304093567	0.968421052632	0.984795321637	0.902923976608	0.906432748538	0.898245614035	0.909941520468	0.918128654971	0.941520467836	0.912280701754	0.929824561404	0.0	0.436257309942	0.452631578947	0.521637426901	0.649122807018	0.409356725146	0.500584795322	0.361403508772	0.974269005848	0.960233918129	0.981286549708	0.982456140351	0.970760233918	0.960233918129	0.987134502924	0.849122807018	0.810526315789	0.945029239766	0.948538011696	0.93216374269	0.755555555556	0.902923976608	0.822222222222
DB7	0.962573099415	0.960233918129	0.93918128655	0.952046783626	0.954385964912	0.953216374269	0.953216374269	0.961403508772	0.887719298246	0.962573099415	0.940350877193	0.946198830409	0.952046783626	0.953216374269	0.973099415205	0.952046783626	0.947368421053	0.815204678363	0.902923976608	0.898245614035	0.897076023392	0.940350877193	0.861988304094	0.938011695906	0.943859649123	0.947368421053	0.975438596491	0.948538011696	0.930994152047	0.981286549708	0.927485380117	0.983625730994	0.897076023392	0.908771929825	0.913450292398	0.908771929825	0.904093567251	0.929824561404	0.909941520468	0.914619883041	0.436257309942	0.0	0.350877192982	0.472514619883	0.624561403509	0.387134502924	0.435087719298	0.343859649123	0.960233918129	0.945029239766	0.960233918129	0.949707602339	0.945029239766	0.952046783626	0.973099415205	0.823391812865	0.861988304094	0.929824561404	0.93216374269	0.930994152047	0.768421052632	0.869005847953	0.859649122807
DC7	0.952046783626	0.954385964912	0.933333333333	0.945029239766	0.947368421053	0.93918128655	0.943859649123	0.952046783626	0.888888888889	0.950877192982	0.921637426901	0.92514619883	0.93918128655	0.93567251462	0.956725146199	0.946198830409	0.92514619883	0.802339181287	0.883040935673	0.887719298246	0.898245614035	0.927485380117	0.858479532164	0.921637426901	0.92865497076	0.93567251462	0.967251461988	0.93567251462	0.921637426901	0.981286549708	0.920467836257	0.982456140351	0.897076023392	0.893567251462	0.890058479532	0.897076023392	0.890058479532	0.914619883041	0.897076023392	0.911111111111	0.452631578947	0.350877192982	0.0	0.516959064327	0.665497076023	0.378947368421	0.472514619883	0.402339181287	0.94269005848	0.934502923977	0.950877192982	0.950877192982	0.934502923977	0.934502923977	0.952046783626	0.850292397661	0.831578947368	0.915789473684	0.908771929825	0.898245614035	0.775438596491	0.87134502924	0.814035087719
DD7	0.945029239766	0.930994152047	0.891228070175	0.92865497076	0.946198830409	0.914619883041	0.927485380117	0.952046783626	0.895906432749	0.960233918129	0.929824561404	0.94269005848	0.949707602339	0.945029239766	0.968421052632	0.943859649123	0.915789473684	0.8	0.873684210526	0.887719298246	0.878362573099	0.918128654971	0.887719298246	0.879532163743	0.93918128655	0.946198830409	0.973099415205	0.934502923977	0.933333333333	0.981286549708	0.934502923977	0.980116959064	0.909941520468	0.899415204678	0.911111111111	0.900584795322	0.900584795322	0.916959064327	0.904093567251	0.906432748538	0.521637426901	0.472514619883	0.516959064327	0.0	0.53567251462	0.477192982456	0.478362573099	0.480701754386	0.953216374269	0.943859649123	0.957894736842	0.945029239766	0.948538011696	0.949707602339	0.970760233918	0.821052631579	0.852631578947	0.930994152047	0.921637426901	0.923976608187	0.788304093567	0.869005847953	0.856140350877
DE7	0.953216374269	0.960233918129	0.909941520468	0.956725146199	0.962573099415	0.933333333333	0.945029239766	0.964912280702	0.93216374269	0.978947368421	0.953216374269	0.962573099415	0.966081871345	0.963742690058	0.982456140351	0.962573099415	0.938011695906	0.816374269006	0.892397660819	0.909941520468	0.900584795322	0.927485380117	0.900584795322	0.905263157895	0.952046783626	0.953216374269	0.973099415205	0.957894736842	0.956725146199	0.984795321637	0.964912280702	0.981286549708	0.933333333333	0.922807017544	0.922807017544	0.920467836257	0.915789473684	0.933333333333	0.919298245614	0.922807017544	0.649122807018	0.624561403509	0.665497076023	0.53567251462	0.0	0.652631578947	0.680701754386	0.605847953216	0.970760233918	0.959064327485	0.973099415205	0.971929824561	0.963742690058	0.961403508772	0.978947368421	0.838596491228	0.863157894737	0.938011695906	0.940350877193	0.93216374269	0.784795321637	0.886549707602	0.86432748538
DF7	0.929824561404	0.94269005848	0.905263157895	0.923976608187	0.940350877193	0.920467836257	0.92514619883	0.933333333333	0.849122807018	0.943859649123	0.923976608187	0.927485380117	0.926315789474	0.93216374269	0.94269005848	0.93567251462	0.913450292398	0.775438596491	0.865497076023	0.815204678363	0.833918128655	0.901754385965	0.790643274854	0.895906432749	0.927485380117	0.922807017544	0.959064327485	0.920467836257	0.909941520468	0.977777777778	0.914619883041	0.977777777778	0.905263157895	0.898245614035	0.888888888889	0.895906432749	0.885380116959	0.904093567251	0.891228070175	0.898245614035	0.409356725146	0.387134502924	0.378947368421	0.477192982456	0.652631578947	0.0	0.435087719298	0.375438596491	0.934502923977	0.923976608187	0.946198830409	0.936842105263	0.934502923977	0.92514619883	0.950877192982	0.832748538012	0.836257309942	0.909941520468	0.907602339181	0.888888888889	0.781286549708	0.86081871345	0.823391812865
DG7	0.945029239766	0.953216374269	0.922807017544	0.947368421053	0.943859649123	0.930994152047	0.941520467836	0.940350877193	0.895906432749	0.930994152047	0.919298245614	0.919298245614	0.915789473684	0.923976608187	0.938011695906	0.930994152047	0.920467836257	0.810526315789	0.870175438596	0.914619883041	0.93216374269	0.919298245614	0.884210526316	0.902923976608	0.92514619883	0.92865497076	0.954385964912	0.914619883041	0.895906432749	0.977777777778	0.899415204678	0.975438596491	0.881871345029	0.872514619883	0.86783625731	0.887719298246	0.890058479532	0.895906432749	0.888888888889	0.886549707602	0.500584795322	0.435087719298	0.472514619883	0.478362573099	0.680701754386	0.435087719298	0.0	0.461988304094	0.92514619883	0.919298245614	0.948538011696	0.919298245614	0.930994152047	0.916959064327	0.933333333333	0.845614035088	0.831578947368	0.905263157895	0.897076023392	0.886549707602	0.780116959064	0.851461988304	0.814035087719
DH7	0.963742690058	0.968421052632	0.948538011696	0.960233918129	0.957894736842	0.953216374269	0.966081871345	0.963742690058	0.898245614035	0.978947368421	0.959064327485	0.967251461988	0.966081871345	0.966081871345	0.985964912281	0.956725146199	0.961403508772	0.814035087719	0.907602339181	0.876023391813	0.873684210526	0.94269005848	0.839766081871	0.946198830409	0.952046783626	0.953216374269	0.980116959064	0.949707602339	0.933333333333	0.989473684211	0.94269005848	0.985964912281	0.888888888889	0.893567251462	0.886549707602	0.894736842105	0.904093567251	0.921637426901	0.897076023392	0.911111111111	0.361403508772	0.343859649123	0.402339181287	0.480701754386	0.605847953216	0.375438596491	0.461988304094	0.0	0.960233918129	0.952046783626	0.966081871345	0.952046783626	0.950877192982	0.957894736842	0.978947368421	0.839766081871	0.810526315789	0.938011695906	0.941520467836	0.92514619883	0.723976608187	0.879532163743	0.812865497076
DA8	0.962573099415	0.967251461988	0.956725146199	0.968421052632	0.968421052632	0.963742690058	0.966081871345	0.952046783626	0.920467836257	0.909941520468	0.886549707602	0.911111111111	0.915789473684	0.909941520468	0.907602339181	0.947368421053	0.74269005848	0.776608187135	0.909941520468	0.946198830409	0.967251461988	0.933333333333	0.916959064327	0.86783625731	0.933333333333	0.92865497076	0.950877192982	0.880701754386	0.881871345029	0.974269005848	0.886549707602	0.981286549708	0.960233918129	0.954385964912	0.93216374269	0.947368421053	0.947368421053	0.912280701754	0.947368421053	0.907602339181	0.974269005848	0.960233918129	0.94269005848	0.953216374269	0.970760233918	0.934502923977	0.92514619883	0.960233918129	0.0	0.338011695906	0.385964912281	0.367251461988	0.385964912281	0.425730994152	0.519298245614	0.940350877193	0.966081871345	0.922807017544	0.918128654971	0.930994152047	0.945029239766	0.963742690058	0.927485380117
DB8	0.968421052632	0.973099415205	0.955555555556	0.975438596491	0.969590643275	0.967251461988	0.969590643275	0.959064327485	0.927485380117	0.92865497076	0.893567251462	0.922807017544	0.92865497076	0.922807017544	0.919298245614	0.950877192982	0.741520467836	0.764912280702	0.908771929825	0.93567251462	0.957894736842	0.92514619883	0.907602339181	0.872514619883	0.949707602339	0.946198830409	0.962573099415	0.899415204678	0.904093567251	0.977777777778	0.899415204678	0.982456140351	0.938011695906	0.920467836257	0.911111111111	0.92514619883	0.921637426901	0.906432748538	0.926315789474	0.892397660819	0.960233918129	0.945029239766	0.934502923977	0.943859649123	0.959064327485	0.923976608187	0.919298245614	0.952046783626	0.338011695906	0.0	0.314619883041	0.312280701754	0.301754385965	0.414035087719	0.550877192982	0.929824561404	0.945029239766	0.92514619883	0.922807017544	0.927485380117	0.929824561404	0.950877192982	0.918128654971
DC8	0.973099415205	0.973099415205	0.956725146199	0.963742690058	0.975438596491	0.963742690058	0.960233918129	0.970760233918	0.941520467836	0.947368421053	0.909941520468	0.941520467836	0.953216374269	0.941520467836	0.947368421053	0.956725146199	0.774269005848	0.784795321637	0.948538011696	0.964912280702	0.973099415205	0.953216374269	0.929824561404	0.913450292398	0.953216374269	0.952046783626	0.966081871345	0.914619883041	0.908771929825	0.976608187135	0.909941520468	0.984795321637	0.953216374269	0.961403508772	0.954385964912	0.955555555556	0.943859649123	0.954385964912	0.954385964912	0.946198830409	0.981286549708	0.960233918129	0.950877192982	0.957894736842	0.973099415205	0.946198830409	0.948538011696	0.966081871345	0.385964912281	0.314619883041	0.0	0.323976608187	0.297076023392	0.498245614035	0.585964912281	0.960233918129	0.963742690058	0.960233918129	0.955555555556	0.962573099415	0.963742690058	0.956725146199	0.963742690058
DD8	0.962573099415	0.974269005848	0.950877192982	0.971929824561	0.964912280702	0.967251461988	0.966081871345	0.948538011696	0.92514619883	0.927485380117	0.888888888889	0.915789473684	0.914619883041	0.911111111111	0.92514619883	0.948538011696	0.750877192982	0.774269005848	0.929824561404	0.946198830409	0.969590643275	0.933333333333	0.913450292398	0.884210526316	0.941520467836	0.938011695906	0.954385964912	0.899415204678	0.890058479532	0.975438596491	0.885380116959	0.978947368421	0.959064327485	0.949707602339	0.936842105263	0.950877192982	0.945029239766	0.930994152047	0.953216374269	0.936842105263	0.982456140351	0.949707602339	0.950877192982	0.945029239766	0.971929824561	0.936842105263	0.919298245614	0.952046783626	0.367251461988	0.312280701754	0.323976608187	0.0	0.318128654971	0.478362573099	0.575438596491	0.957894736842	0.969590643275	0.93567251462	0.933333333333	0.945029239766	0.960233918129	0.961403508772	0.941520467836
DF8	0.967251461988	0.970760233918	0.947368421053	0.961403508772	0.970760233918	0.963742690058	0.957894736842	0.966081871345	0.926315789474	0.941520467836	0.897076023392	0.926315789474	0.933333333333	0.93567251462	0.945029239766	0.953216374269	0.754385964912	0.778947368421	0.933333333333	0.954385964912	0.967251461988	0.94269005848	0.916959064327	0.899415204678	0.941520467836	0.947368421053	0.962573099415	0.906432748538	0.901754385965	0.974269005848	0.885380116959	0.977777777778	0.92865497076	0.943859649123	0.92514619883	0.93567251462	0.919298245614	0.934502923977	0.936842105263	0.93216374269	0.970760233918	0.945029239766	0.934502923977	0.948538011696	0.963742690058	0.934502923977	0.930994152047	0.950877192982	0.385964912281	0.301754385965	0.297076023392	0.318128654971	0.0	0.487719298246	0.583625730994	0.943859649123	0.953216374269	0.947368421053	0.93918128655	0.941520467836	0.94269005848	0.93567251462	0.94269005848
DG8	0.959064327485	0.962573099415	0.949707602339	0.968421052632	0.966081871345	0.956725146199	0.962573099415	0.950877192982	0.899415204678	0.880701754386	0.849122807018	0.873684210526	0.883040935673	0.872514619883	0.86783625731	0.945029239766	0.712280701754	0.761403508772	0.877192982456	0.92865497076	0.955555555556	0.913450292398	0.894736842105	0.840935672515	0.93918128655	0.93567251462	0.957894736842	0.865497076023	0.879532163743	0.977777777778	0.886549707602	0.980116959064	0.929824561404	0.923976608187	0.908771929825	0.923976608187	0.919298245614	0.880701754386	0.922807017544	0.863157894737	0.960233918129	0.952046783626	0.934502923977	0.949707602339	0.961403508772	0.92514619883	0.916959064327	0.957894736842	0.425730994152	0.414035087719	0.498245614035	0.478362573099	0.487719298246	0.0	0.494736842105	0.920467836257	0.940350877193	0.877192982456	0.865497076023	0.880701754386	0.914619883041	0.93918128655	0.880701754386
DH8	0.967251461988	0.970760233918	0.956725146199	0.968421052632	0.973099415205	0.963742690058	0.964912280702	0.953216374269	0.893567251462	0.849122807018	0.8	0.810526315789	0.824561403509	0.805847953216	0.809356725146	0.946198830409	0.656140350877	0.785964912281	0.844444444444	0.950877192982	0.980116959064	0.92865497076	0.92514619883	0.810526315789	0.923976608187	0.915789473684	0.953216374269	0.838596491228	0.843274853801	0.973099415205	0.856140350877	0.976608187135	0.971929824561	0.971929824561	0.950877192982	0.967251461988	0.959064327485	0.909941520468	0.963742690058	0.888888888889	0.987134502924	0.973099415205	0.952046783626	0.970760233918	0.978947368421	0.950877192982	0.933333333333	0.978947368421	0.519298245614	0.550877192982	0.585964912281	0.575438596491	0.583625730994	0.494736842105	0.0	0.946198830409	0.967251461988	0.829239766082	0.818713450292	0.86783625731	0.936842105263	0.963742690058	0.877192982456
DA3	0.687719298246	0.693567251462	0.704093567251	0.707602339181	0.749707602339	0.649122807018	0.638596491228	0.704093567251	0.738011695906	0.851461988304	0.782456140351	0.865497076023	0.86783625731	0.844444444444	0.865497076023	0.785964912281	0.826900584795	0.844444444444	0.815204678363	0.819883040936	0.762573099415	0.773099415205	0.849122807018	0.826900584795	0.887719298246	0.890058479532	0.704093567251	0.755555555556	0.761403508772	0.738011695906	0.636257309942	0.753216374269	0.915789473684	0.86783625731	0.886549707602	0.887719298246	0.902923976608	0.880701754386	0.909941520468	0.907602339181	0.849122807018	0.823391812865	0.850292397661	0.821052631579	0.838596491228	0.832748538012	0.845614035088	0.839766081871	0.940350877193	0.929824561404	0.960233918129	0.957894736842	0.943859649123	0.920467836257	0.946198830409	0.0	0.577777777778	0.621052631579	0.608187134503	0.609356725146	0.602339181287	0.46081871345	0.523976608187
DB3	0.560233918129	0.573099415205	0.597660818713	0.578947368421	0.624561403509	0.52865497076	0.574269005848	0.597660818713	0.636257309942	0.743859649123	0.673684210526	0.826900584795	0.838596491228	0.823391812865	0.774269005848	0.686549707602	0.849122807018	0.825730994152	0.826900584795	0.73567251462	0.697076023392	0.74269005848	0.783625730994	0.831578947368	0.890058479532	0.902923976608	0.740350877193	0.778947368421	0.773099415205	0.746198830409	0.718128654971	0.755555555556	0.883040935673	0.852631578947	0.86081871345	0.866666666667	0.892397660819	0.900584795322	0.893567251462	0.913450292398	0.810526315789	0.861988304094	0.831578947368	0.852631578947	0.863157894737	0.836257309942	0.831578947368	0.810526315789	0.966081871345	0.945029239766	0.963742690058	0.969590643275	0.953216374269	0.940350877193	0.967251461988	0.577777777778	0.0	0.623391812865	0.623391812865	0.490058479532	0.430409356725	0.505263157895	0.442105263158
DC3	0.684210526316	0.699415204678	0.698245614035	0.711111111111	0.74269005848	0.677192982456	0.685380116959	0.707602339181	0.706432748538	0.748538011696	0.653801169591	0.663157894737	0.639766081871	0.609356725146	0.701754385965	0.782456140351	0.683040935673	0.842105263158	0.754385964912	0.810526315789	0.764912280702	0.756725146199	0.845614035088	0.718128654971	0.861988304094	0.853801169591	0.73918128655	0.677192982456	0.697076023392	0.769590643275	0.681871345029	0.764912280702	0.930994152047	0.886549707602	0.877192982456	0.890058479532	0.912280701754	0.856140350877	0.914619883041	0.909941520468	0.945029239766	0.929824561404	0.915789473684	0.930994152047	0.938011695906	0.909941520468	0.905263157895	0.938011695906	0.922807017544	0.92514619883	0.960233918129	0.93567251462	0.947368421053	0.877192982456	0.829239766082	0.621052631579	0.623391812865	0.0	0.428070175439	0.508771929825	0.66081871345	0.616374269006	0.526315789474
DD3	0.695906432749	0.706432748538	0.706432748538	0.715789473684	0.748538011696	0.666666666667	0.67485380117	0.711111111111	0.708771929825	0.747368421053	0.647953216374	0.665497076023	0.666666666667	0.632748538012	0.693567251462	0.785964912281	0.680701754386	0.846783625731	0.734502923977	0.815204678363	0.780116959064	0.763742690058	0.85730994152	0.715789473684	0.856140350877	0.852631578947	0.718128654971	0.66432748538	0.695906432749	0.755555555556	0.658479532164	0.752046783626	0.92865497076	0.890058479532	0.886549707602	0.898245614035	0.912280701754	0.851461988304	0.920467836257	0.913450292398	0.948538011696	0.93216374269	0.908771929825	0.921637426901	0.940350877193	0.907602339181	0.897076023392	0.941520467836	0.918128654971	0.922807017544	0.955555555556	0.933333333333	0.93918128655	0.865497076023	0.818713450292	0.608187134503	0.623391812865	0.428070175439	0.0	0.523976608187	0.676023391813	0.611695906433	0.521637426901
DE3	0.581286549708	0.594152046784	0.60350877193	0.605847953216	0.636257309942	0.581286549708	0.605847953216	0.59649122807	0.605847953216	0.649122807018	0.585964912281	0.711111111111	0.713450292398	0.684210526316	0.656140350877	0.690058479532	0.752046783626	0.863157894737	0.780116959064	0.720467836257	0.711111111111	0.720467836257	0.812865497076	0.746198830409	0.877192982456	0.859649122807	0.741520467836	0.686549707602	0.699415204678	0.771929824561	0.680701754386	0.768421052632	0.902923976608	0.870175438596	0.863157894737	0.870175438596	0.887719298246	0.835087719298	0.898245614035	0.899415204678	0.93216374269	0.930994152047	0.898245614035	0.923976608187	0.93216374269	0.888888888889	0.886549707602	0.92514619883	0.930994152047	0.927485380117	0.962573099415	0.945029239766	0.941520467836	0.880701754386	0.86783625731	0.609356725146	0.490058479532	0.508771929825	0.523976608187	0.0	0.518128654971	0.584795321637	0.445614035088
DF3	0.598830409357	0.609356725146	0.652631578947	0.591812865497	0.60350877193	0.621052631579	0.676023391813	0.584795321637	0.567251461988	0.665497076023	0.6	0.785964912281	0.8	0.777777777778	0.686549707602	0.622222222222	0.815204678363	0.79298245614	0.798830409357	0.713450292398	0.685380116959	0.729824561404	0.766081871345	0.80701754386	0.879532163743	0.899415204678	0.831578947368	0.8	0.79649122807	0.846783625731	0.8	0.847953216374	0.883040935673	0.846783625731	0.851461988304	0.859649122807	0.879532163743	0.865497076023	0.887719298246	0.899415204678	0.755555555556	0.768421052632	0.775438596491	0.788304093567	0.784795321637	0.781286549708	0.780116959064	0.723976608187	0.945029239766	0.929824561404	0.963742690058	0.960233918129	0.94269005848	0.914619883041	0.936842105263	0.602339181287	0.430409356725	0.66081871345	0.676023391813	0.518128654971	0.0	0.614035087719	0.484210526316
