	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.66783625731	0.632748538012	0.684210526316	0.666666666667	0.741520467836	0.633918128655	0.59649122807	0.65730994152	0.650292397661	0.821052631579	0.726315789474	0.781286549708	0.805847953216	0.804678362573	0.80350877193	0.730994152047	0.670175438596	0.767251461988	0.780116959064	0.794152046784	0.776608187135	0.763742690058	0.73567251462	0.740350877193	0.759064327485	0.775438596491	0.626900584795	0.60701754386	0.591812865497	0.651461988304	0.0	0.676023391813	0.954385964912	0.93216374269	0.916959064327	0.953216374269	0.92865497076	0.908771929825	0.930994152047	0.929824561404	0.973099415205	0.949707602339	0.93918128655	0.921637426901	0.962573099415	0.93216374269	0.908771929825	0.947368421053	0.873684210526	0.887719298246	0.908771929825	0.87485380117	0.872514619883	0.863157894737	0.843274853801	0.624561403509	0.729824561404	0.623391812865	0.642105263158	0.677192982456	0.802339181287	0.633918128655	0.659649122807
DH4	0.714619883041	0.678362573099	0.747368421053	0.718128654971	0.775438596491	0.73216374269	0.693567251462	0.711111111111	0.719298245614	0.908771929825	0.851461988304	0.835087719298	0.879532163743	0.927485380117	0.902923976608	0.686549707602	0.846783625731	0.789473684211	0.893567251462	0.839766081871	0.778947368421	0.846783625731	0.769590643275	0.898245614035	0.522807017544	0.500584795322	0.357894736842	0.752046783626	0.736842105263	0.287719298246	0.676023391813	0.0	0.980116959064	0.973099415205	0.978947368421	0.980116959064	0.980116959064	0.974269005848	0.980116959064	0.977777777778	0.981286549708	0.984795321637	0.978947368421	0.977777777778	0.978947368421	0.980116959064	0.977777777778	0.985964912281	0.983625730994	0.983625730994	0.985964912281	0.987134502924	0.985964912281	0.983625730994	0.980116959064	0.775438596491	0.774269005848	0.763742690058	0.767251461988	0.777777777778	0.842105263158	0.775438596491	0.775438596491
DA6	0.918128654971	0.914619883041	0.904093567251	0.911111111111	0.927485380117	0.905263157895	0.926315789474	0.933333333333	0.930994152047	0.92865497076	0.927485380117	0.911111111111	0.93567251462	0.94269005848	0.934502923977	0.93567251462	0.912280701754	0.907602339181	0.752046783626	0.824561403509	0.86783625731	0.774269005848	0.87485380117	0.836257309942	0.957894736842	0.961403508772	0.971929824561	0.946198830409	0.956725146199	0.984795321637	0.954385964912	0.980116959064	0.0	0.33567251462	0.381286549708	0.309941520468	0.354385964912	0.350877192982	0.316959064327	0.357894736842	0.906432748538	0.920467836257	0.893567251462	0.914619883041	0.933333333333	0.913450292398	0.878362573099	0.899415204678	0.957894736842	0.92865497076	0.956725146199	0.947368421053	0.941520467836	0.92865497076	0.969590643275	0.893567251462	0.885380116959	0.912280701754	0.899415204678	0.890058479532	0.884210526316	0.898245614035	0.879532163743
DB6	0.880701754386	0.880701754386	0.876023391813	0.887719298246	0.907602339181	0.879532163743	0.899415204678	0.895906432749	0.913450292398	0.901754385965	0.905263157895	0.888888888889	0.908771929825	0.922807017544	0.918128654971	0.906432748538	0.898245614035	0.883040935673	0.736842105263	0.791812865497	0.840935672515	0.747368421053	0.843274853801	0.824561403509	0.941520467836	0.94269005848	0.967251461988	0.929824561404	0.933333333333	0.977777777778	0.93216374269	0.973099415205	0.33567251462	0.0	0.347368421053	0.340350877193	0.349707602339	0.354385964912	0.341520467836	0.367251461988	0.892397660819	0.916959064327	0.890058479532	0.895906432749	0.922807017544	0.909941520468	0.87134502924	0.886549707602	0.952046783626	0.922807017544	0.960233918129	0.934502923977	0.941520467836	0.920467836257	0.967251461988	0.865497076023	0.852631578947	0.888888888889	0.877192982456	0.863157894737	0.86081871345	0.884210526316	0.842105263158
DC6	0.909941520468	0.915789473684	0.898245614035	0.911111111111	0.92514619883	0.906432748538	0.915789473684	0.906432748538	0.915789473684	0.900584795322	0.902923976608	0.881871345029	0.894736842105	0.898245614035	0.904093567251	0.919298245614	0.892397660819	0.902923976608	0.734502923977	0.809356725146	0.879532163743	0.753216374269	0.861988304094	0.823391812865	0.92865497076	0.93918128655	0.970760233918	0.916959064327	0.922807017544	0.978947368421	0.916959064327	0.978947368421	0.381286549708	0.347368421053	0.0	0.374269005848	0.374269005848	0.363742690058	0.357894736842	0.394152046784	0.887719298246	0.93567251462	0.899415204678	0.920467836257	0.943859649123	0.904093567251	0.876023391813	0.878362573099	0.92514619883	0.911111111111	0.963742690058	0.92865497076	0.930994152047	0.905263157895	0.948538011696	0.884210526316	0.870175438596	0.894736842105	0.884210526316	0.86081871345	0.858479532164	0.908771929825	0.843274853801
DD6	0.912280701754	0.918128654971	0.909941520468	0.915789473684	0.92514619883	0.909941520468	0.92865497076	0.926315789474	0.922807017544	0.936842105263	0.926315789474	0.923976608187	0.933333333333	0.941520467836	0.943859649123	0.920467836257	0.918128654971	0.898245614035	0.746198830409	0.812865497076	0.866666666667	0.754385964912	0.861988304094	0.840935672515	0.963742690058	0.967251461988	0.973099415205	0.949707602339	0.961403508772	0.977777777778	0.953216374269	0.980116959064	0.309941520468	0.340350877193	0.374269005848	0.0	0.323976608187	0.336842105263	0.311111111111	0.375438596491	0.912280701754	0.927485380117	0.905263157895	0.913450292398	0.936842105263	0.914619883041	0.893567251462	0.907602339181	0.948538011696	0.927485380117	0.962573099415	0.941520467836	0.945029239766	0.92865497076	0.974269005848	0.86432748538	0.861988304094	0.885380116959	0.881871345029	0.86432748538	0.859649122807	0.880701754386	0.865497076023
DE6	0.904093567251	0.906432748538	0.893567251462	0.901754385965	0.919298245614	0.897076023392	0.915789473684	0.920467836257	0.906432748538	0.918128654971	0.919298245614	0.906432748538	0.927485380117	0.927485380117	0.93567251462	0.919298245614	0.893567251462	0.888888888889	0.729824561404	0.797660818713	0.86081871345	0.743859649123	0.852631578947	0.823391812865	0.950877192982	0.956725146199	0.962573099415	0.927485380117	0.938011695906	0.975438596491	0.92865497076	0.980116959064	0.354385964912	0.349707602339	0.374269005848	0.323976608187	0.0	0.34269005848	0.350877192982	0.368421052632	0.914619883041	0.916959064327	0.894736842105	0.898245614035	0.919298245614	0.885380116959	0.873684210526	0.898245614035	0.943859649123	0.921637426901	0.954385964912	0.93216374269	0.929824561404	0.921637426901	0.963742690058	0.880701754386	0.877192982456	0.893567251462	0.891228070175	0.863157894737	0.872514619883	0.884210526316	0.86432748538
DF6	0.919298245614	0.923976608187	0.915789473684	0.923976608187	0.941520467836	0.912280701754	0.934502923977	0.919298245614	0.899415204678	0.894736842105	0.888888888889	0.877192982456	0.879532163743	0.897076023392	0.899415204678	0.922807017544	0.866666666667	0.898245614035	0.715789473684	0.80701754386	0.885380116959	0.741520467836	0.858479532164	0.791812865497	0.907602339181	0.919298245614	0.967251461988	0.898245614035	0.909941520468	0.982456140351	0.908771929825	0.974269005848	0.350877192982	0.354385964912	0.363742690058	0.336842105263	0.34269005848	0.0	0.352046783626	0.355555555556	0.927485380117	0.92865497076	0.912280701754	0.905263157895	0.934502923977	0.890058479532	0.87485380117	0.915789473684	0.911111111111	0.914619883041	0.959064327485	0.926315789474	0.929824561404	0.888888888889	0.92514619883	0.872514619883	0.894736842105	0.86081871345	0.851461988304	0.850292397661	0.886549707602	0.893567251462	0.844444444444
DG6	0.918128654971	0.916959064327	0.907602339181	0.914619883041	0.92514619883	0.909941520468	0.923976608187	0.920467836257	0.93567251462	0.93918128655	0.93216374269	0.921637426901	0.938011695906	0.948538011696	0.945029239766	0.930994152047	0.919298245614	0.916959064327	0.762573099415	0.829239766082	0.887719298246	0.774269005848	0.872514619883	0.843274853801	0.948538011696	0.961403508772	0.973099415205	0.941520467836	0.938011695906	0.980116959064	0.930994152047	0.980116959064	0.316959064327	0.341520467836	0.357894736842	0.311111111111	0.350877192982	0.352046783626	0.0	0.361403508772	0.897076023392	0.930994152047	0.905263157895	0.911111111111	0.940350877193	0.913450292398	0.885380116959	0.884210526316	0.949707602339	0.926315789474	0.957894736842	0.947368421053	0.93567251462	0.930994152047	0.968421052632	0.904093567251	0.888888888889	0.92514619883	0.916959064327	0.897076023392	0.886549707602	0.918128654971	0.877192982456
DH6	0.914619883041	0.909941520468	0.906432748538	0.909941520468	0.922807017544	0.907602339181	0.918128654971	0.918128654971	0.919298245614	0.901754385965	0.912280701754	0.897076023392	0.915789473684	0.92514619883	0.902923976608	0.926315789474	0.904093567251	0.915789473684	0.736842105263	0.823391812865	0.876023391813	0.763742690058	0.873684210526	0.832748538012	0.940350877193	0.940350877193	0.969590643275	0.922807017544	0.940350877193	0.978947368421	0.929824561404	0.977777777778	0.357894736842	0.367251461988	0.394152046784	0.375438596491	0.368421052632	0.355555555556	0.361403508772	0.0	0.93216374269	0.930994152047	0.916959064327	0.905263157895	0.938011695906	0.901754385965	0.890058479532	0.921637426901	0.905263157895	0.881871345029	0.952046783626	0.922807017544	0.933333333333	0.858479532164	0.900584795322	0.895906432749	0.919298245614	0.906432748538	0.897076023392	0.891228070175	0.916959064327	0.913450292398	0.887719298246
DA7	0.956725146199	0.962573099415	0.955555555556	0.960233918129	0.968421052632	0.955555555556	0.973099415205	0.962573099415	0.923976608187	0.987134502924	0.968421052632	0.967251461988	0.976608187135	0.982456140351	0.994152046784	0.973099415205	0.964912280702	0.809356725146	0.940350877193	0.850292397661	0.776608187135	0.952046783626	0.818713450292	0.957894736842	0.956725146199	0.960233918129	0.984795321637	0.962573099415	0.960233918129	0.981286549708	0.973099415205	0.981286549708	0.906432748538	0.892397660819	0.887719298246	0.912280701754	0.914619883041	0.927485380117	0.897076023392	0.93216374269	0.0	0.459649122807	0.479532163743	0.519298245614	0.669005847953	0.425730994152	0.484210526316	0.389473684211	0.973099415205	0.960233918129	0.977777777778	0.975438596491	0.971929824561	0.961403508772	0.985964912281	0.851461988304	0.818713450292	0.945029239766	0.940350877193	0.926315789474	0.753216374269	0.915789473684	0.829239766082
DB7	0.952046783626	0.959064327485	0.948538011696	0.956725146199	0.966081871345	0.953216374269	0.970760233918	0.963742690058	0.916959064327	0.976608187135	0.960233918129	0.956725146199	0.966081871345	0.974269005848	0.982456140351	0.961403508772	0.953216374269	0.79649122807	0.922807017544	0.877192982456	0.880701754386	0.93918128655	0.835087719298	0.945029239766	0.94269005848	0.946198830409	0.973099415205	0.947368421053	0.936842105263	0.983625730994	0.949707602339	0.984795321637	0.920467836257	0.916959064327	0.93567251462	0.927485380117	0.916959064327	0.92865497076	0.930994152047	0.930994152047	0.459649122807	0.0	0.34269005848	0.472514619883	0.625730994152	0.417543859649	0.47134502924	0.374269005848	0.959064327485	0.948538011696	0.966081871345	0.945029239766	0.948538011696	0.962573099415	0.970760233918	0.850292397661	0.873684210526	0.929824561404	0.930994152047	0.93216374269	0.784795321637	0.895906432749	0.863157894737
DC7	0.957894736842	0.955555555556	0.943859649123	0.950877192982	0.961403508772	0.94269005848	0.963742690058	0.961403508772	0.909941520468	0.960233918129	0.934502923977	0.940350877193	0.950877192982	0.950877192982	0.962573099415	0.957894736842	0.938011695906	0.8	0.912280701754	0.899415204678	0.905263157895	0.936842105263	0.849122807018	0.93567251462	0.929824561404	0.93567251462	0.969590643275	0.92865497076	0.938011695906	0.981286549708	0.93918128655	0.978947368421	0.893567251462	0.890058479532	0.899415204678	0.905263157895	0.894736842105	0.912280701754	0.905263157895	0.916959064327	0.479532163743	0.34269005848	0.0	0.513450292398	0.665497076023	0.439766081871	0.480701754386	0.417543859649	0.943859649123	0.936842105263	0.957894736842	0.947368421053	0.94269005848	0.941520467836	0.960233918129	0.850292397661	0.839766081871	0.914619883041	0.907602339181	0.894736842105	0.775438596491	0.885380116959	0.826900584795
DD7	0.921637426901	0.936842105263	0.893567251462	0.92514619883	0.936842105263	0.908771929825	0.934502923977	0.945029239766	0.93567251462	0.959064327485	0.93216374269	0.945029239766	0.948538011696	0.950877192982	0.960233918129	0.938011695906	0.899415204678	0.808187134503	0.887719298246	0.915789473684	0.904093567251	0.895906432749	0.883040935673	0.869005847953	0.933333333333	0.938011695906	0.966081871345	0.92865497076	0.92865497076	0.980116959064	0.921637426901	0.977777777778	0.914619883041	0.895906432749	0.920467836257	0.913450292398	0.898245614035	0.905263157895	0.911111111111	0.905263157895	0.519298245614	0.472514619883	0.513450292398	0.0	0.545029239766	0.463157894737	0.444444444444	0.473684210526	0.946198830409	0.941520467836	0.962573099415	0.938011695906	0.940350877193	0.947368421053	0.964912280702	0.819883040936	0.86783625731	0.920467836257	0.915789473684	0.919298245614	0.79649122807	0.881871345029	0.852631578947
DE7	0.938011695906	0.954385964912	0.915789473684	0.94269005848	0.953216374269	0.923976608187	0.952046783626	0.962573099415	0.947368421053	0.980116959064	0.956725146199	0.966081871345	0.967251461988	0.980116959064	0.984795321637	0.960233918129	0.927485380117	0.815204678363	0.902923976608	0.922807017544	0.901754385965	0.905263157895	0.898245614035	0.893567251462	0.949707602339	0.949707602339	0.974269005848	0.948538011696	0.947368421053	0.981286549708	0.962573099415	0.978947368421	0.933333333333	0.922807017544	0.943859649123	0.936842105263	0.919298245614	0.934502923977	0.940350877193	0.938011695906	0.669005847953	0.625730994152	0.665497076023	0.545029239766	0.0	0.649122807018	0.67134502924	0.612865497076	0.968421052632	0.959064327485	0.971929824561	0.959064327485	0.963742690058	0.967251461988	0.980116959064	0.863157894737	0.884210526316	0.933333333333	0.934502923977	0.940350877193	0.804678362573	0.908771929825	0.866666666667
DF7	0.93567251462	0.948538011696	0.913450292398	0.933333333333	0.946198830409	0.927485380117	0.945029239766	0.94269005848	0.86432748538	0.94269005848	0.916959064327	0.916959064327	0.93567251462	0.936842105263	0.947368421053	0.936842105263	0.904093567251	0.775438596491	0.873684210526	0.833918128655	0.846783625731	0.899415204678	0.8	0.897076023392	0.918128654971	0.919298245614	0.969590643275	0.918128654971	0.919298245614	0.982456140351	0.93216374269	0.980116959064	0.913450292398	0.909941520468	0.904093567251	0.914619883041	0.885380116959	0.890058479532	0.913450292398	0.901754385965	0.425730994152	0.417543859649	0.439766081871	0.463157894737	0.649122807018	0.0	0.445614035088	0.391812865497	0.929824561404	0.938011695906	0.957894736842	0.93918128655	0.938011695906	0.92865497076	0.945029239766	0.824561403509	0.854970760234	0.894736842105	0.893567251462	0.890058479532	0.782456140351	0.87134502924	0.816374269006
DG7	0.936842105263	0.94269005848	0.920467836257	0.93216374269	0.948538011696	0.92865497076	0.948538011696	0.934502923977	0.898245614035	0.927485380117	0.92514619883	0.916959064327	0.93216374269	0.933333333333	0.93567251462	0.936842105263	0.909941520468	0.789473684211	0.885380116959	0.905263157895	0.927485380117	0.912280701754	0.85730994152	0.905263157895	0.918128654971	0.919298245614	0.963742690058	0.911111111111	0.902923976608	0.982456140351	0.908771929825	0.977777777778	0.878362573099	0.87134502924	0.876023391813	0.893567251462	0.873684210526	0.87485380117	0.885380116959	0.890058479532	0.484210526316	0.47134502924	0.480701754386	0.444444444444	0.67134502924	0.445614035088	0.0	0.469005847953	0.921637426901	0.92514619883	0.956725146199	0.913450292398	0.93216374269	0.920467836257	0.941520467836	0.836257309942	0.837426900585	0.898245614035	0.885380116959	0.869005847953	0.775438596491	0.873684210526	0.815204678363
DH7	0.953216374269	0.960233918129	0.94269005848	0.949707602339	0.959064327485	0.945029239766	0.966081871345	0.957894736842	0.916959064327	0.976608187135	0.957894736842	0.962573099415	0.968421052632	0.968421052632	0.985964912281	0.961403508772	0.953216374269	0.8	0.919298245614	0.86783625731	0.865497076023	0.929824561404	0.814035087719	0.941520467836	0.940350877193	0.949707602339	0.978947368421	0.940350877193	0.93567251462	0.987134502924	0.947368421053	0.985964912281	0.899415204678	0.886549707602	0.878362573099	0.907602339181	0.898245614035	0.915789473684	0.884210526316	0.921637426901	0.389473684211	0.374269005848	0.417543859649	0.473684210526	0.612865497076	0.391812865497	0.469005847953	0.0	0.960233918129	0.946198830409	0.963742690058	0.948538011696	0.947368421053	0.955555555556	0.973099415205	0.836257309942	0.823391812865	0.930994152047	0.922807017544	0.906432748538	0.721637426901	0.888888888889	0.816374269006
DA8	0.964912280702	0.976608187135	0.964912280702	0.969590643275	0.971929824561	0.971929824561	0.968421052632	0.962573099415	0.906432748538	0.912280701754	0.883040935673	0.907602339181	0.913450292398	0.895906432749	0.899415204678	0.949707602339	0.759064327485	0.741520467836	0.912280701754	0.953216374269	0.975438596491	0.929824561404	0.899415204678	0.858479532164	0.919298245614	0.93918128655	0.968421052632	0.891228070175	0.888888888889	0.983625730994	0.873684210526	0.983625730994	0.957894736842	0.952046783626	0.92514619883	0.948538011696	0.943859649123	0.911111111111	0.949707602339	0.905263157895	0.973099415205	0.959064327485	0.943859649123	0.946198830409	0.968421052632	0.929824561404	0.921637426901	0.960233918129	0.0	0.374269005848	0.424561403509	0.380116959064	0.401169590643	0.418713450292	0.494736842105	0.934502923977	0.969590643275	0.907602339181	0.905263157895	0.916959064327	0.957894736842	0.967251461988	0.906432748538
DB8	0.968421052632	0.974269005848	0.968421052632	0.968421052632	0.973099415205	0.971929824561	0.976608187135	0.968421052632	0.934502923977	0.945029239766	0.913450292398	0.934502923977	0.94269005848	0.927485380117	0.929824561404	0.953216374269	0.780116959064	0.734502923977	0.933333333333	0.953216374269	0.967251461988	0.945029239766	0.895906432749	0.888888888889	0.945029239766	0.959064327485	0.974269005848	0.916959064327	0.920467836257	0.984795321637	0.887719298246	0.983625730994	0.92865497076	0.922807017544	0.911111111111	0.927485380117	0.921637426901	0.914619883041	0.926315789474	0.881871345029	0.960233918129	0.948538011696	0.936842105263	0.941520467836	0.959064327485	0.938011695906	0.92514619883	0.946198830409	0.374269005848	0.0	0.336842105263	0.321637426901	0.322807017544	0.422222222222	0.543859649123	0.933333333333	0.946198830409	0.933333333333	0.918128654971	0.927485380117	0.94269005848	0.949707602339	0.92865497076
DC8	0.976608187135	0.973099415205	0.971929824561	0.971929824561	0.976608187135	0.970760233918	0.978947368421	0.981286549708	0.948538011696	0.959064327485	0.92865497076	0.961403508772	0.966081871345	0.950877192982	0.959064327485	0.967251461988	0.80350877193	0.753216374269	0.961403508772	0.969590643275	0.978947368421	0.963742690058	0.920467836257	0.913450292398	0.959064327485	0.964912280702	0.971929824561	0.93216374269	0.933333333333	0.983625730994	0.908771929825	0.985964912281	0.956725146199	0.960233918129	0.963742690058	0.962573099415	0.954385964912	0.959064327485	0.957894736842	0.952046783626	0.977777777778	0.966081871345	0.957894736842	0.962573099415	0.971929824561	0.957894736842	0.956725146199	0.963742690058	0.424561403509	0.336842105263	0.0	0.343859649123	0.306432748538	0.501754385965	0.589473684211	0.964912280702	0.967251461988	0.964912280702	0.960233918129	0.966081871345	0.969590643275	0.967251461988	0.962573099415
DD8	0.967251461988	0.973099415205	0.960233918129	0.968421052632	0.974269005848	0.966081871345	0.969590643275	0.966081871345	0.919298245614	0.921637426901	0.892397660819	0.923976608187	0.922807017544	0.912280701754	0.915789473684	0.946198830409	0.771929824561	0.73918128655	0.926315789474	0.952046783626	0.975438596491	0.933333333333	0.901754385965	0.879532163743	0.933333333333	0.943859649123	0.968421052632	0.901754385965	0.897076023392	0.985964912281	0.87485380117	0.987134502924	0.947368421053	0.934502923977	0.92865497076	0.941520467836	0.93216374269	0.926315789474	0.947368421053	0.922807017544	0.975438596491	0.945029239766	0.947368421053	0.938011695906	0.959064327485	0.93918128655	0.913450292398	0.948538011696	0.380116959064	0.321637426901	0.343859649123	0.0	0.327485380117	0.473684210526	0.562573099415	0.936842105263	0.969590643275	0.93567251462	0.93216374269	0.934502923977	0.964912280702	0.956725146199	0.92865497076
DF8	0.969590643275	0.978947368421	0.956725146199	0.967251461988	0.976608187135	0.968421052632	0.970760233918	0.974269005848	0.92514619883	0.946198830409	0.906432748538	0.930994152047	0.949707602339	0.92865497076	0.952046783626	0.953216374269	0.771929824561	0.746198830409	0.930994152047	0.961403508772	0.974269005848	0.943859649123	0.906432748538	0.880701754386	0.940350877193	0.959064327485	0.970760233918	0.914619883041	0.912280701754	0.988304093567	0.872514619883	0.985964912281	0.941520467836	0.941520467836	0.930994152047	0.945029239766	0.929824561404	0.929824561404	0.93567251462	0.933333333333	0.971929824561	0.948538011696	0.94269005848	0.940350877193	0.963742690058	0.938011695906	0.93216374269	0.947368421053	0.401169590643	0.322807017544	0.306432748538	0.327485380117	0.0	0.486549707602	0.578947368421	0.955555555556	0.967251461988	0.945029239766	0.948538011696	0.948538011696	0.956725146199	0.94269005848	0.947368421053
DG8	0.966081871345	0.970760233918	0.957894736842	0.967251461988	0.968421052632	0.962573099415	0.963742690058	0.949707602339	0.890058479532	0.888888888889	0.858479532164	0.880701754386	0.885380116959	0.870175438596	0.86432748538	0.93918128655	0.722807017544	0.727485380117	0.872514619883	0.934502923977	0.957894736842	0.907602339181	0.881871345029	0.835087719298	0.926315789474	0.93216374269	0.975438596491	0.879532163743	0.897076023392	0.990643274854	0.863157894737	0.983625730994	0.92865497076	0.920467836257	0.905263157895	0.92865497076	0.921637426901	0.888888888889	0.930994152047	0.858479532164	0.961403508772	0.962573099415	0.941520467836	0.947368421053	0.967251461988	0.92865497076	0.920467836257	0.955555555556	0.418713450292	0.422222222222	0.501754385965	0.473684210526	0.486549707602	0.0	0.483040935673	0.914619883041	0.940350877193	0.87134502924	0.863157894737	0.870175438596	0.926315789474	0.945029239766	0.869005847953
DH8	0.975438596491	0.974269005848	0.963742690058	0.968421052632	0.976608187135	0.969590643275	0.967251461988	0.966081871345	0.887719298246	0.853801169591	0.808187134503	0.809356725146	0.808187134503	0.79298245614	0.810526315789	0.945029239766	0.672514619883	0.757894736842	0.852631578947	0.967251461988	0.990643274854	0.92514619883	0.913450292398	0.808187134503	0.913450292398	0.93216374269	0.964912280702	0.847953216374	0.86783625731	0.987134502924	0.843274853801	0.980116959064	0.969590643275	0.967251461988	0.948538011696	0.974269005848	0.963742690058	0.92514619883	0.968421052632	0.900584795322	0.985964912281	0.970760233918	0.960233918129	0.964912280702	0.980116959064	0.945029239766	0.941520467836	0.973099415205	0.494736842105	0.543859649123	0.589473684211	0.562573099415	0.578947368421	0.483040935673	0.0	0.948538011696	0.973099415205	0.826900584795	0.814035087719	0.85730994152	0.954385964912	0.967251461988	0.873684210526
DA3	0.686549707602	0.678362573099	0.678362573099	0.691228070175	0.756725146199	0.625730994152	0.638596491228	0.684210526316	0.72865497076	0.852631578947	0.767251461988	0.854970760234	0.856140350877	0.840935672515	0.86432748538	0.770760233918	0.810526315789	0.878362573099	0.795321637427	0.79649122807	0.780116959064	0.776608187135	0.816374269006	0.821052631579	0.86783625731	0.892397660819	0.73567251462	0.763742690058	0.752046783626	0.748538011696	0.624561403509	0.775438596491	0.893567251462	0.865497076023	0.884210526316	0.86432748538	0.880701754386	0.872514619883	0.904093567251	0.895906432749	0.851461988304	0.850292397661	0.850292397661	0.819883040936	0.863157894737	0.824561403509	0.836257309942	0.836257309942	0.934502923977	0.933333333333	0.964912280702	0.936842105263	0.955555555556	0.914619883041	0.948538011696	0.0	0.556725146199	0.534502923977	0.557894736842	0.588304093567	0.60701754386	0.424561403509	0.499415204678
DB3	0.564912280702	0.566081871345	0.570760233918	0.569590643275	0.638596491228	0.54269005848	0.552046783626	0.574269005848	0.629239766082	0.748538011696	0.676023391813	0.825730994152	0.831578947368	0.821052631579	0.767251461988	0.677192982456	0.842105263158	0.854970760234	0.815204678363	0.704093567251	0.711111111111	0.770760233918	0.80350877193	0.842105263158	0.891228070175	0.908771929825	0.748538011696	0.784795321637	0.773099415205	0.764912280702	0.729824561404	0.774269005848	0.885380116959	0.852631578947	0.870175438596	0.861988304094	0.877192982456	0.894736842105	0.888888888889	0.919298245614	0.818713450292	0.873684210526	0.839766081871	0.86783625731	0.884210526316	0.854970760234	0.837426900585	0.823391812865	0.969590643275	0.946198830409	0.967251461988	0.969590643275	0.967251461988	0.940350877193	0.973099415205	0.556725146199	0.0	0.609356725146	0.598830409357	0.523976608187	0.408187134503	0.521637426901	0.479532163743
DC3	0.687719298246	0.687719298246	0.676023391813	0.694736842105	0.761403508772	0.628070175439	0.643274853801	0.686549707602	0.681871345029	0.766081871345	0.647953216374	0.695906432749	0.693567251462	0.681871345029	0.730994152047	0.780116959064	0.687719298246	0.879532163743	0.721637426901	0.805847953216	0.790643274854	0.754385964912	0.824561403509	0.73567251462	0.844444444444	0.881871345029	0.726315789474	0.686549707602	0.693567251462	0.746198830409	0.623391812865	0.763742690058	0.912280701754	0.888888888889	0.894736842105	0.885380116959	0.893567251462	0.86081871345	0.92514619883	0.906432748538	0.945029239766	0.929824561404	0.914619883041	0.920467836257	0.933333333333	0.894736842105	0.898245614035	0.930994152047	0.907602339181	0.933333333333	0.964912280702	0.93567251462	0.945029239766	0.87134502924	0.826900584795	0.534502923977	0.609356725146	0.0	0.422222222222	0.504093567251	0.673684210526	0.557894736842	0.504093567251
DD3	0.688888888889	0.685380116959	0.677192982456	0.694736842105	0.763742690058	0.638596491228	0.66081871345	0.686549707602	0.684210526316	0.756725146199	0.653801169591	0.688888888889	0.688888888889	0.658479532164	0.726315789474	0.780116959064	0.673684210526	0.880701754386	0.716959064327	0.798830409357	0.784795321637	0.749707602339	0.816374269006	0.727485380117	0.840935672515	0.869005847953	0.727485380117	0.679532163743	0.697076023392	0.754385964912	0.642105263158	0.767251461988	0.899415204678	0.877192982456	0.884210526316	0.881871345029	0.891228070175	0.851461988304	0.916959064327	0.897076023392	0.940350877193	0.930994152047	0.907602339181	0.915789473684	0.934502923977	0.893567251462	0.885380116959	0.922807017544	0.905263157895	0.918128654971	0.960233918129	0.93216374269	0.948538011696	0.863157894737	0.814035087719	0.557894736842	0.598830409357	0.422222222222	0.0	0.491228070175	0.66783625731	0.590643274854	0.491228070175
DE3	0.60701754386	0.622222222222	0.608187134503	0.616374269006	0.679532163743	0.60350877193	0.610526315789	0.602339181287	0.608187134503	0.67485380117	0.589473684211	0.683040935673	0.678362573099	0.665497076023	0.672514619883	0.704093567251	0.701754385965	0.891228070175	0.730994152047	0.726315789474	0.740350877193	0.745029239766	0.829239766082	0.738011695906	0.849122807018	0.876023391813	0.774269005848	0.687719298246	0.695906432749	0.794152046784	0.677192982456	0.777777777778	0.890058479532	0.863157894737	0.86081871345	0.86432748538	0.863157894737	0.850292397661	0.897076023392	0.891228070175	0.926315789474	0.93216374269	0.894736842105	0.919298245614	0.940350877193	0.890058479532	0.869005847953	0.906432748538	0.916959064327	0.927485380117	0.966081871345	0.934502923977	0.948538011696	0.870175438596	0.85730994152	0.588304093567	0.523976608187	0.504093567251	0.491228070175	0.0	0.556725146199	0.60701754386	0.46432748538
DF3	0.608187134503	0.615204678363	0.638596491228	0.610526315789	0.615204678363	0.643274853801	0.642105263158	0.615204678363	0.601169590643	0.708771929825	0.629239766082	0.810526315789	0.812865497076	0.795321637427	0.726315789474	0.651461988304	0.819883040936	0.815204678363	0.815204678363	0.687719298246	0.708771929825	0.778947368421	0.770760233918	0.833918128655	0.888888888889	0.905263157895	0.836257309942	0.79298245614	0.801169590643	0.851461988304	0.802339181287	0.842105263158	0.884210526316	0.86081871345	0.858479532164	0.859649122807	0.872514619883	0.886549707602	0.886549707602	0.916959064327	0.753216374269	0.784795321637	0.775438596491	0.79649122807	0.804678362573	0.782456140351	0.775438596491	0.721637426901	0.957894736842	0.94269005848	0.969590643275	0.964912280702	0.956725146199	0.926315789474	0.954385964912	0.60701754386	0.408187134503	0.673684210526	0.66783625731	0.556725146199	0.0	0.623391812865	0.530994152047
