	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.66081871345	0.663157894737	0.700584795322	0.690058479532	0.733333333333	0.632748538012	0.580116959064	0.666666666667	0.661988304094	0.783625730994	0.723976608187	0.752046783626	0.785964912281	0.810526315789	0.766081871345	0.745029239766	0.66783625731	0.768421052632	0.767251461988	0.787134502924	0.766081871345	0.781286549708	0.762573099415	0.722807017544	0.787134502924	0.781286549708	0.656140350877	0.601169590643	0.576608187135	0.659649122807	0.0	0.677192982456	0.952046783626	0.947368421053	0.904093567251	0.952046783626	0.915789473684	0.885380116959	0.94269005848	0.92865497076	0.960233918129	0.945029239766	0.93918128655	0.92865497076	0.966081871345	0.938011695906	0.919298245614	0.941520467836	0.869005847953	0.880701754386	0.905263157895	0.884210526316	0.884210526316	0.865497076023	0.832748538012	0.635087719298	0.700584795322	0.622222222222	0.656140350877	0.708771929825	0.817543859649	0.636257309942	0.643274853801
DH4	0.691228070175	0.695906432749	0.761403508772	0.72865497076	0.757894736842	0.73216374269	0.709941520468	0.715789473684	0.734502923977	0.901754385965	0.86432748538	0.842105263158	0.879532163743	0.915789473684	0.894736842105	0.665497076023	0.839766081871	0.782456140351	0.888888888889	0.821052631579	0.775438596491	0.856140350877	0.781286549708	0.87134502924	0.509941520468	0.518128654971	0.319298245614	0.748538011696	0.726315789474	0.278362573099	0.677192982456	0.0	0.974269005848	0.970760233918	0.970760233918	0.969590643275	0.970760233918	0.969590643275	0.971929824561	0.973099415205	0.976608187135	0.975438596491	0.969590643275	0.971929824561	0.971929824561	0.970760233918	0.962573099415	0.973099415205	0.982456140351	0.974269005848	0.985964912281	0.975438596491	0.978947368421	0.982456140351	0.981286549708	0.776608187135	0.773099415205	0.773099415205	0.774269005848	0.801169590643	0.840935672515	0.776608187135	0.767251461988
DA6	0.920467836257	0.921637426901	0.901754385965	0.904093567251	0.926315789474	0.904093567251	0.919298245614	0.920467836257	0.918128654971	0.921637426901	0.93216374269	0.895906432749	0.926315789474	0.941520467836	0.936842105263	0.930994152047	0.897076023392	0.907602339181	0.763742690058	0.849122807018	0.865497076023	0.790643274854	0.861988304094	0.840935672515	0.956725146199	0.960233918129	0.974269005848	0.943859649123	0.948538011696	0.976608187135	0.952046783626	0.974269005848	0.0	0.33918128655	0.39649122807	0.311111111111	0.343859649123	0.333333333333	0.309941520468	0.343859649123	0.898245614035	0.891228070175	0.888888888889	0.898245614035	0.926315789474	0.900584795322	0.87134502924	0.884210526316	0.963742690058	0.933333333333	0.966081871345	0.941520467836	0.945029239766	0.933333333333	0.967251461988	0.894736842105	0.87485380117	0.915789473684	0.906432748538	0.914619883041	0.876023391813	0.894736842105	0.870175438596
DB6	0.887719298246	0.884210526316	0.883040935673	0.892397660819	0.892397660819	0.877192982456	0.888888888889	0.880701754386	0.885380116959	0.886549707602	0.898245614035	0.865497076023	0.888888888889	0.908771929825	0.904093567251	0.904093567251	0.897076023392	0.884210526316	0.738011695906	0.815204678363	0.846783625731	0.753216374269	0.821052631579	0.814035087719	0.955555555556	0.949707602339	0.957894736842	0.93567251462	0.936842105263	0.969590643275	0.947368421053	0.970760233918	0.33918128655	0.0	0.363742690058	0.320467836257	0.359064327485	0.334502923977	0.326315789474	0.340350877193	0.921637426901	0.913450292398	0.911111111111	0.906432748538	0.933333333333	0.912280701754	0.885380116959	0.916959064327	0.946198830409	0.916959064327	0.959064327485	0.926315789474	0.946198830409	0.919298245614	0.957894736842	0.853801169591	0.852631578947	0.872514619883	0.865497076023	0.86432748538	0.847953216374	0.880701754386	0.853801169591
DC6	0.920467836257	0.922807017544	0.901754385965	0.922807017544	0.919298245614	0.904093567251	0.913450292398	0.895906432749	0.905263157895	0.893567251462	0.897076023392	0.863157894737	0.87485380117	0.897076023392	0.899415204678	0.93918128655	0.872514619883	0.899415204678	0.729824561404	0.842105263158	0.880701754386	0.767251461988	0.843274853801	0.808187134503	0.941520467836	0.93216374269	0.961403508772	0.899415204678	0.905263157895	0.971929824561	0.904093567251	0.970760233918	0.39649122807	0.363742690058	0.0	0.376608187135	0.391812865497	0.347368421053	0.377777777778	0.377777777778	0.922807017544	0.906432748538	0.904093567251	0.909941520468	0.930994152047	0.894736842105	0.884210526316	0.908771929825	0.919298245614	0.904093567251	0.955555555556	0.912280701754	0.927485380117	0.895906432749	0.93216374269	0.895906432749	0.908771929825	0.884210526316	0.879532163743	0.87134502924	0.888888888889	0.915789473684	0.87485380117
DD6	0.914619883041	0.909941520468	0.913450292398	0.923976608187	0.92514619883	0.898245614035	0.922807017544	0.913450292398	0.915789473684	0.933333333333	0.940350877193	0.916959064327	0.926315789474	0.943859649123	0.945029239766	0.933333333333	0.906432748538	0.899415204678	0.760233918129	0.843274853801	0.865497076023	0.773099415205	0.849122807018	0.838596491228	0.973099415205	0.961403508772	0.968421052632	0.945029239766	0.953216374269	0.974269005848	0.952046783626	0.969590643275	0.311111111111	0.320467836257	0.376608187135	0.0	0.334502923977	0.333333333333	0.280701754386	0.343859649123	0.909941520468	0.918128654971	0.904093567251	0.909941520468	0.929824561404	0.913450292398	0.894736842105	0.906432748538	0.963742690058	0.93216374269	0.966081871345	0.94269005848	0.952046783626	0.93216374269	0.971929824561	0.878362573099	0.873684210526	0.902923976608	0.892397660819	0.888888888889	0.87485380117	0.895906432749	0.881871345029
DE6	0.919298245614	0.914619883041	0.894736842105	0.916959064327	0.92514619883	0.892397660819	0.913450292398	0.908771929825	0.890058479532	0.923976608187	0.920467836257	0.902923976608	0.915789473684	0.922807017544	0.926315789474	0.911111111111	0.885380116959	0.886549707602	0.734502923977	0.838596491228	0.86783625731	0.757894736842	0.837426900585	0.826900584795	0.948538011696	0.947368421053	0.963742690058	0.920467836257	0.918128654971	0.971929824561	0.915789473684	0.970760233918	0.343859649123	0.359064327485	0.391812865497	0.334502923977	0.0	0.346198830409	0.341520467836	0.34269005848	0.914619883041	0.894736842105	0.893567251462	0.879532163743	0.913450292398	0.887719298246	0.87134502924	0.897076023392	0.943859649123	0.913450292398	0.950877192982	0.92514619883	0.912280701754	0.916959064327	0.950877192982	0.891228070175	0.899415204678	0.901754385965	0.887719298246	0.890058479532	0.886549707602	0.895906432749	0.884210526316
DF6	0.920467836257	0.927485380117	0.906432748538	0.920467836257	0.923976608187	0.905263157895	0.914619883041	0.891228070175	0.885380116959	0.87485380117	0.87485380117	0.845614035088	0.849122807018	0.879532163743	0.870175438596	0.930994152047	0.846783625731	0.895906432749	0.704093567251	0.830409356725	0.878362573099	0.740350877193	0.839766081871	0.783625730994	0.93216374269	0.92514619883	0.963742690058	0.892397660819	0.894736842105	0.971929824561	0.885380116959	0.969590643275	0.333333333333	0.334502923977	0.347368421053	0.333333333333	0.346198830409	0.0	0.353216374269	0.346198830409	0.93216374269	0.92514619883	0.909941520468	0.921637426901	0.940350877193	0.908771929825	0.887719298246	0.916959064327	0.915789473684	0.898245614035	0.959064327485	0.92514619883	0.940350877193	0.87485380117	0.902923976608	0.876023391813	0.895906432749	0.86081871345	0.849122807018	0.851461988304	0.878362573099	0.912280701754	0.845614035088
DG6	0.920467836257	0.911111111111	0.911111111111	0.922807017544	0.919298245614	0.900584795322	0.915789473684	0.907602339181	0.926315789474	0.923976608187	0.929824561404	0.908771929825	0.926315789474	0.946198830409	0.941520467836	0.933333333333	0.911111111111	0.909941520468	0.769590643275	0.854970760234	0.879532163743	0.791812865497	0.861988304094	0.838596491228	0.964912280702	0.960233918129	0.966081871345	0.934502923977	0.936842105263	0.970760233918	0.94269005848	0.971929824561	0.309941520468	0.326315789474	0.377777777778	0.280701754386	0.341520467836	0.353216374269	0.0	0.353216374269	0.906432748538	0.918128654971	0.908771929825	0.909941520468	0.929824561404	0.906432748538	0.886549707602	0.899415204678	0.955555555556	0.92514619883	0.963742690058	0.930994152047	0.946198830409	0.930994152047	0.962573099415	0.906432748538	0.892397660819	0.919298245614	0.916959064327	0.914619883041	0.891228070175	0.918128654971	0.894736842105
DH6	0.912280701754	0.913450292398	0.901754385965	0.901754385965	0.918128654971	0.895906432749	0.907602339181	0.900584795322	0.888888888889	0.904093567251	0.900584795322	0.881871345029	0.890058479532	0.916959064327	0.908771929825	0.911111111111	0.873684210526	0.890058479532	0.73216374269	0.835087719298	0.87485380117	0.757894736842	0.833918128655	0.812865497076	0.941520467836	0.941520467836	0.961403508772	0.92514619883	0.921637426901	0.971929824561	0.92865497076	0.973099415205	0.343859649123	0.340350877193	0.377777777778	0.343859649123	0.34269005848	0.346198830409	0.353216374269	0.0	0.920467836257	0.907602339181	0.906432748538	0.893567251462	0.923976608187	0.887719298246	0.878362573099	0.911111111111	0.899415204678	0.873684210526	0.954385964912	0.918128654971	0.936842105263	0.86432748538	0.892397660819	0.876023391813	0.892397660819	0.886549707602	0.873684210526	0.876023391813	0.869005847953	0.894736842105	0.869005847953
DA7	0.955555555556	0.957894736842	0.933333333333	0.962573099415	0.959064327485	0.952046783626	0.964912280702	0.957894736842	0.902923976608	0.984795321637	0.964912280702	0.966081871345	0.978947368421	0.981286549708	0.989473684211	0.961403508772	0.961403508772	0.80701754386	0.918128654971	0.818713450292	0.776608187135	0.92514619883	0.8	0.933333333333	0.956725146199	0.947368421053	0.977777777778	0.957894736842	0.953216374269	0.981286549708	0.960233918129	0.976608187135	0.898245614035	0.921637426901	0.922807017544	0.909941520468	0.914619883041	0.93216374269	0.906432748538	0.920467836257	0.0	0.431578947368	0.487719298246	0.519298245614	0.647953216374	0.397660818713	0.494736842105	0.381286549708	0.970760233918	0.959064327485	0.974269005848	0.969590643275	0.974269005848	0.960233918129	0.981286549708	0.842105263158	0.833918128655	0.94269005848	0.94269005848	0.93216374269	0.755555555556	0.916959064327	0.833918128655
DB7	0.947368421053	0.964912280702	0.929824561404	0.957894736842	0.961403508772	0.945029239766	0.955555555556	0.953216374269	0.883040935673	0.962573099415	0.950877192982	0.940350877193	0.956725146199	0.950877192982	0.964912280702	0.941520467836	0.945029239766	0.798830409357	0.918128654971	0.85730994152	0.87134502924	0.92514619883	0.842105263158	0.93216374269	0.93918128655	0.929824561404	0.964912280702	0.93216374269	0.927485380117	0.980116959064	0.945029239766	0.975438596491	0.891228070175	0.913450292398	0.906432748538	0.918128654971	0.894736842105	0.92514619883	0.918128654971	0.907602339181	0.431578947368	0.0	0.373099415205	0.479532163743	0.614035087719	0.381286549708	0.433918128655	0.364912280702	0.950877192982	0.941520467836	0.957894736842	0.93216374269	0.945029239766	0.94269005848	0.962573099415	0.809356725146	0.869005847953	0.918128654971	0.918128654971	0.914619883041	0.767251461988	0.879532163743	0.851461988304
DC7	0.957894736842	0.962573099415	0.933333333333	0.954385964912	0.962573099415	0.943859649123	0.957894736842	0.953216374269	0.915789473684	0.960233918129	0.946198830409	0.93918128655	0.957894736842	0.949707602339	0.962573099415	0.945029239766	0.941520467836	0.810526315789	0.913450292398	0.904093567251	0.919298245614	0.926315789474	0.885380116959	0.936842105263	0.934502923977	0.927485380117	0.971929824561	0.93216374269	0.929824561404	0.978947368421	0.93918128655	0.969590643275	0.888888888889	0.911111111111	0.904093567251	0.904093567251	0.893567251462	0.909941520468	0.908771929825	0.906432748538	0.487719298246	0.373099415205	0.0	0.530994152047	0.665497076023	0.454970760234	0.481871345029	0.439766081871	0.950877192982	0.936842105263	0.963742690058	0.949707602339	0.934502923977	0.93918128655	0.960233918129	0.844444444444	0.847953216374	0.913450292398	0.913450292398	0.908771929825	0.791812865497	0.886549707602	0.821052631579
DD7	0.93216374269	0.930994152047	0.863157894737	0.940350877193	0.946198830409	0.898245614035	0.930994152047	0.934502923977	0.880701754386	0.953216374269	0.930994152047	0.927485380117	0.945029239766	0.936842105263	0.957894736842	0.929824561404	0.914619883041	0.8	0.888888888889	0.86783625731	0.870175438596	0.894736842105	0.878362573099	0.891228070175	0.938011695906	0.930994152047	0.971929824561	0.92514619883	0.922807017544	0.974269005848	0.92865497076	0.971929824561	0.898245614035	0.906432748538	0.909941520468	0.909941520468	0.879532163743	0.921637426901	0.909941520468	0.893567251462	0.519298245614	0.479532163743	0.530994152047	0.0	0.555555555556	0.470175438596	0.463157894737	0.500584795322	0.952046783626	0.945029239766	0.961403508772	0.93567251462	0.941520467836	0.949707602339	0.968421052632	0.829239766082	0.87485380117	0.913450292398	0.921637426901	0.916959064327	0.801169590643	0.880701754386	0.85730994152
DE7	0.949707602339	0.955555555556	0.890058479532	0.957894736842	0.966081871345	0.926315789474	0.959064327485	0.957894736842	0.93567251462	0.977777777778	0.959064327485	0.961403508772	0.971929824561	0.975438596491	0.982456140351	0.953216374269	0.938011695906	0.831578947368	0.909941520468	0.897076023392	0.890058479532	0.909941520468	0.908771929825	0.909941520468	0.954385964912	0.941520467836	0.969590643275	0.960233918129	0.954385964912	0.974269005848	0.966081871345	0.971929824561	0.926315789474	0.933333333333	0.930994152047	0.929824561404	0.913450292398	0.940350877193	0.929824561404	0.923976608187	0.647953216374	0.614035087719	0.665497076023	0.555555555556	0.0	0.635087719298	0.666666666667	0.595321637427	0.968421052632	0.957894736842	0.974269005848	0.960233918129	0.967251461988	0.961403508772	0.981286549708	0.842105263158	0.886549707602	0.936842105263	0.940350877193	0.92865497076	0.79298245614	0.906432748538	0.877192982456
DF7	0.93918128655	0.950877192982	0.911111111111	0.94269005848	0.953216374269	0.93216374269	0.93567251462	0.93567251462	0.865497076023	0.950877192982	0.93918128655	0.92514619883	0.943859649123	0.945029239766	0.947368421053	0.936842105263	0.920467836257	0.791812865497	0.888888888889	0.818713450292	0.825730994152	0.900584795322	0.80350877193	0.913450292398	0.930994152047	0.922807017544	0.964912280702	0.923976608187	0.919298245614	0.980116959064	0.938011695906	0.970760233918	0.900584795322	0.912280701754	0.894736842105	0.913450292398	0.887719298246	0.908771929825	0.906432748538	0.887719298246	0.397660818713	0.381286549708	0.454970760234	0.470175438596	0.635087719298	0.0	0.458479532164	0.381286549708	0.946198830409	0.93567251462	0.956725146199	0.93918128655	0.945029239766	0.936842105263	0.953216374269	0.798830409357	0.854970760234	0.905263157895	0.902923976608	0.898245614035	0.769590643275	0.881871345029	0.826900584795
DG7	0.943859649123	0.947368421053	0.911111111111	0.946198830409	0.943859649123	0.926315789474	0.940350877193	0.929824561404	0.886549707602	0.93918128655	0.92865497076	0.908771929825	0.93216374269	0.927485380117	0.934502923977	0.93216374269	0.922807017544	0.79649122807	0.894736842105	0.887719298246	0.918128654971	0.911111111111	0.87134502924	0.900584795322	0.926315789474	0.915789473684	0.957894736842	0.905263157895	0.904093567251	0.971929824561	0.919298245614	0.962573099415	0.87134502924	0.885380116959	0.884210526316	0.894736842105	0.87134502924	0.887719298246	0.886549707602	0.878362573099	0.494736842105	0.433918128655	0.481871345029	0.463157894737	0.666666666667	0.458479532164	0.0	0.463157894737	0.926315789474	0.919298245614	0.954385964912	0.918128654971	0.93918128655	0.921637426901	0.941520467836	0.826900584795	0.840935672515	0.899415204678	0.891228070175	0.883040935673	0.774269005848	0.870175438596	0.809356725146
DH7	0.954385964912	0.963742690058	0.934502923977	0.962573099415	0.964912280702	0.945029239766	0.962573099415	0.959064327485	0.904093567251	0.980116959064	0.957894736842	0.956725146199	0.968421052632	0.968421052632	0.983625730994	0.955555555556	0.956725146199	0.808187134503	0.927485380117	0.850292397661	0.850292397661	0.93216374269	0.835087719298	0.93918128655	0.946198830409	0.94269005848	0.977777777778	0.940350877193	0.93216374269	0.984795321637	0.941520467836	0.973099415205	0.884210526316	0.916959064327	0.908771929825	0.906432748538	0.897076023392	0.916959064327	0.899415204678	0.911111111111	0.381286549708	0.364912280702	0.439766081871	0.500584795322	0.595321637427	0.381286549708	0.463157894737	0.0	0.963742690058	0.953216374269	0.964912280702	0.952046783626	0.945029239766	0.957894736842	0.970760233918	0.815204678363	0.836257309942	0.929824561404	0.92865497076	0.921637426901	0.727485380117	0.891228070175	0.822222222222
DA8	0.973099415205	0.980116959064	0.960233918129	0.975438596491	0.973099415205	0.969590643275	0.968421052632	0.954385964912	0.912280701754	0.901754385965	0.880701754386	0.905263157895	0.905263157895	0.911111111111	0.885380116959	0.953216374269	0.740350877193	0.727485380117	0.912280701754	0.952046783626	0.982456140351	0.934502923977	0.907602339181	0.877192982456	0.936842105263	0.936842105263	0.966081871345	0.881871345029	0.886549707602	0.984795321637	0.869005847953	0.982456140351	0.963742690058	0.946198830409	0.919298245614	0.963742690058	0.943859649123	0.915789473684	0.955555555556	0.899415204678	0.970760233918	0.950877192982	0.950877192982	0.952046783626	0.968421052632	0.946198830409	0.926315789474	0.963742690058	0.0	0.32514619883	0.398830409357	0.361403508772	0.381286549708	0.426900584795	0.502923976608	0.941520467836	0.964912280702	0.906432748538	0.900584795322	0.913450292398	0.941520467836	0.955555555556	0.920467836257
DB8	0.960233918129	0.969590643275	0.947368421053	0.969590643275	0.963742690058	0.959064327485	0.966081871345	0.943859649123	0.909941520468	0.914619883041	0.883040935673	0.906432748538	0.914619883041	0.926315789474	0.904093567251	0.948538011696	0.729824561404	0.698245614035	0.901754385965	0.92514619883	0.952046783626	0.907602339181	0.883040935673	0.859649122807	0.93216374269	0.936842105263	0.953216374269	0.893567251462	0.901754385965	0.975438596491	0.880701754386	0.974269005848	0.933333333333	0.916959064327	0.904093567251	0.93216374269	0.913450292398	0.898245614035	0.92514619883	0.873684210526	0.959064327485	0.941520467836	0.936842105263	0.945029239766	0.957894736842	0.93567251462	0.919298245614	0.953216374269	0.32514619883	0.0	0.362573099415	0.316959064327	0.33567251462	0.409356725146	0.529824561404	0.934502923977	0.950877192982	0.918128654971	0.908771929825	0.926315789474	0.92865497076	0.952046783626	0.922807017544
DC8	0.977777777778	0.981286549708	0.971929824561	0.974269005848	0.981286549708	0.971929824561	0.971929824561	0.970760233918	0.945029239766	0.949707602339	0.92514619883	0.954385964912	0.960233918129	0.957894736842	0.938011695906	0.957894736842	0.785964912281	0.72865497076	0.960233918129	0.967251461988	0.977777777778	0.964912280702	0.927485380117	0.918128654971	0.961403508772	0.963742690058	0.971929824561	0.92514619883	0.92865497076	0.984795321637	0.905263157895	0.985964912281	0.966081871345	0.959064327485	0.955555555556	0.966081871345	0.950877192982	0.959064327485	0.963742690058	0.954385964912	0.974269005848	0.957894736842	0.963742690058	0.961403508772	0.974269005848	0.956725146199	0.954385964912	0.964912280702	0.398830409357	0.362573099415	0.0	0.316959064327	0.321637426901	0.500584795322	0.580116959064	0.968421052632	0.971929824561	0.964912280702	0.961403508772	0.969590643275	0.968421052632	0.960233918129	0.966081871345
DD8	0.967251461988	0.974269005848	0.954385964912	0.974269005848	0.967251461988	0.964912280702	0.962573099415	0.954385964912	0.922807017544	0.921637426901	0.897076023392	0.907602339181	0.919298245614	0.929824561404	0.913450292398	0.950877192982	0.745029239766	0.709941520468	0.923976608187	0.941520467836	0.960233918129	0.93216374269	0.895906432749	0.878362573099	0.93918128655	0.948538011696	0.955555555556	0.898245614035	0.895906432749	0.977777777778	0.884210526316	0.975438596491	0.941520467836	0.926315789474	0.912280701754	0.94269005848	0.92514619883	0.92514619883	0.930994152047	0.918128654971	0.969590643275	0.93216374269	0.949707602339	0.93567251462	0.960233918129	0.93918128655	0.918128654971	0.952046783626	0.361403508772	0.316959064327	0.316959064327	0.0	0.302923976608	0.47134502924	0.561403508772	0.946198830409	0.962573099415	0.940350877193	0.934502923977	0.940350877193	0.952046783626	0.952046783626	0.94269005848
DF8	0.973099415205	0.978947368421	0.957894736842	0.970760233918	0.974269005848	0.960233918129	0.961403508772	0.964912280702	0.933333333333	0.93567251462	0.909941520468	0.933333333333	0.93918128655	0.93918128655	0.923976608187	0.948538011696	0.757894736842	0.723976608187	0.930994152047	0.950877192982	0.971929824561	0.941520467836	0.909941520468	0.895906432749	0.94269005848	0.950877192982	0.969590643275	0.909941520468	0.909941520468	0.981286549708	0.884210526316	0.978947368421	0.945029239766	0.946198830409	0.927485380117	0.952046783626	0.912280701754	0.940350877193	0.946198830409	0.936842105263	0.974269005848	0.945029239766	0.934502923977	0.941520467836	0.967251461988	0.945029239766	0.93918128655	0.945029239766	0.381286549708	0.33567251462	0.321637426901	0.302923976608	0.0	0.486549707602	0.576608187135	0.952046783626	0.959064327485	0.945029239766	0.938011695906	0.948538011696	0.957894736842	0.946198830409	0.94269005848
DG8	0.962573099415	0.970760233918	0.952046783626	0.968421052632	0.964912280702	0.960233918129	0.960233918129	0.934502923977	0.900584795322	0.885380116959	0.850292397661	0.879532163743	0.87485380117	0.885380116959	0.85730994152	0.945029239766	0.714619883041	0.714619883041	0.881871345029	0.93567251462	0.957894736842	0.905263157895	0.892397660819	0.847953216374	0.934502923977	0.933333333333	0.966081871345	0.881871345029	0.890058479532	0.983625730994	0.865497076023	0.982456140351	0.933333333333	0.919298245614	0.895906432749	0.93216374269	0.916959064327	0.87485380117	0.930994152047	0.86432748538	0.960233918129	0.94269005848	0.93918128655	0.949707602339	0.961403508772	0.936842105263	0.921637426901	0.957894736842	0.426900584795	0.409356725146	0.500584795322	0.47134502924	0.486549707602	0.0	0.483040935673	0.921637426901	0.94269005848	0.879532163743	0.863157894737	0.873684210526	0.920467836257	0.946198830409	0.885380116959
DH8	0.970760233918	0.976608187135	0.962573099415	0.973099415205	0.970760233918	0.967251461988	0.964912280702	0.94269005848	0.886549707602	0.847953216374	0.809356725146	0.822222222222	0.811695906433	0.821052631579	0.80701754386	0.949707602339	0.658479532164	0.72865497076	0.842105263158	0.946198830409	0.980116959064	0.919298245614	0.905263157895	0.810526315789	0.92514619883	0.92514619883	0.962573099415	0.854970760234	0.86783625731	0.981286549708	0.832748538012	0.981286549708	0.967251461988	0.957894736842	0.93216374269	0.971929824561	0.950877192982	0.902923976608	0.962573099415	0.892397660819	0.981286549708	0.962573099415	0.960233918129	0.968421052632	0.981286549708	0.953216374269	0.941520467836	0.970760233918	0.502923976608	0.529824561404	0.580116959064	0.561403508772	0.576608187135	0.483040935673	0.0	0.948538011696	0.969590643275	0.835087719298	0.819883040936	0.853801169591	0.943859649123	0.957894736842	0.894736842105
DA3	0.694736842105	0.680701754386	0.685380116959	0.691228070175	0.752046783626	0.622222222222	0.605847953216	0.711111111111	0.734502923977	0.842105263158	0.795321637427	0.849122807018	0.870175438596	0.836257309942	0.85730994152	0.778947368421	0.811695906433	0.878362573099	0.805847953216	0.790643274854	0.767251461988	0.775438596491	0.822222222222	0.828070175439	0.897076023392	0.878362573099	0.757894736842	0.761403508772	0.752046783626	0.757894736842	0.635087719298	0.776608187135	0.894736842105	0.853801169591	0.895906432749	0.878362573099	0.891228070175	0.876023391813	0.906432748538	0.876023391813	0.842105263158	0.809356725146	0.844444444444	0.829239766082	0.842105263158	0.798830409357	0.826900584795	0.815204678363	0.941520467836	0.934502923977	0.968421052632	0.946198830409	0.952046783626	0.921637426901	0.948538011696	0.0	0.516959064327	0.573099415205	0.581286549708	0.615204678363	0.574269005848	0.442105263158	0.491228070175
DB3	0.577777777778	0.570760233918	0.577777777778	0.580116959064	0.639766081871	0.522807017544	0.53567251462	0.60701754386	0.644444444444	0.743859649123	0.698245614035	0.818713450292	0.851461988304	0.819883040936	0.768421052632	0.676023391813	0.832748538012	0.873684210526	0.815204678363	0.700584795322	0.712280701754	0.748538011696	0.790643274854	0.838596491228	0.907602339181	0.892397660819	0.763742690058	0.780116959064	0.767251461988	0.760233918129	0.700584795322	0.773099415205	0.87485380117	0.852631578947	0.908771929825	0.873684210526	0.899415204678	0.895906432749	0.892397660819	0.892397660819	0.833918128655	0.869005847953	0.847953216374	0.87485380117	0.886549707602	0.854970760234	0.840935672515	0.836257309942	0.964912280702	0.950877192982	0.971929824561	0.962573099415	0.959064327485	0.94269005848	0.969590643275	0.516959064327	0.0	0.587134502924	0.594152046784	0.513450292398	0.450292397661	0.487719298246	0.419883040936
DC3	0.706432748538	0.695906432749	0.690058479532	0.706432748538	0.759064327485	0.643274853801	0.656140350877	0.706432748538	0.704093567251	0.767251461988	0.697076023392	0.697076023392	0.698245614035	0.66081871345	0.714619883041	0.791812865497	0.66432748538	0.883040935673	0.734502923977	0.798830409357	0.787134502924	0.771929824561	0.839766081871	0.721637426901	0.866666666667	0.852631578947	0.756725146199	0.686549707602	0.700584795322	0.760233918129	0.622222222222	0.773099415205	0.915789473684	0.872514619883	0.884210526316	0.902923976608	0.901754385965	0.86081871345	0.919298245614	0.886549707602	0.94269005848	0.918128654971	0.913450292398	0.913450292398	0.936842105263	0.905263157895	0.899415204678	0.929824561404	0.906432748538	0.918128654971	0.964912280702	0.940350877193	0.945029239766	0.879532163743	0.835087719298	0.573099415205	0.587134502924	0.0	0.440935672515	0.533333333333	0.688888888889	0.590643274854	0.520467836257
DD3	0.688888888889	0.681871345029	0.679532163743	0.690058479532	0.745029239766	0.656140350877	0.670175438596	0.673684210526	0.684210526316	0.74269005848	0.670175438596	0.678362573099	0.692397660819	0.637426900585	0.678362573099	0.764912280702	0.650292397661	0.883040935673	0.711111111111	0.778947368421	0.774269005848	0.740350877193	0.829239766082	0.719298245614	0.86783625731	0.854970760234	0.752046783626	0.681871345029	0.704093567251	0.760233918129	0.656140350877	0.774269005848	0.906432748538	0.865497076023	0.879532163743	0.892397660819	0.887719298246	0.849122807018	0.916959064327	0.873684210526	0.94269005848	0.918128654971	0.913450292398	0.921637426901	0.940350877193	0.902923976608	0.891228070175	0.92865497076	0.900584795322	0.908771929825	0.961403508772	0.934502923977	0.938011695906	0.863157894737	0.819883040936	0.581286549708	0.594152046784	0.440935672515	0.0	0.499415204678	0.669005847953	0.60350877193	0.52514619883
DE3	0.602339181287	0.60701754386	0.595321637427	0.60350877193	0.629239766082	0.59649122807	0.6	0.571929824561	0.588304093567	0.639766081871	0.575438596491	0.676023391813	0.692397660819	0.676023391813	0.626900584795	0.678362573099	0.708771929825	0.892397660819	0.72865497076	0.694736842105	0.722807017544	0.718128654971	0.801169590643	0.740350877193	0.876023391813	0.85730994152	0.780116959064	0.691228070175	0.711111111111	0.802339181287	0.708771929825	0.801169590643	0.914619883041	0.86432748538	0.87134502924	0.888888888889	0.890058479532	0.851461988304	0.914619883041	0.876023391813	0.93216374269	0.914619883041	0.908771929825	0.916959064327	0.92865497076	0.898245614035	0.883040935673	0.921637426901	0.913450292398	0.926315789474	0.969590643275	0.940350877193	0.948538011696	0.873684210526	0.853801169591	0.615204678363	0.513450292398	0.533333333333	0.499415204678	0.0	0.536842105263	0.618713450292	0.497076023392
DF3	0.605847953216	0.615204678363	0.628070175439	0.605847953216	0.605847953216	0.630409356725	0.640935672515	0.589473684211	0.566081871345	0.672514619883	0.637426900585	0.794152046784	0.826900584795	0.805847953216	0.692397660819	0.614035087719	0.817543859649	0.828070175439	0.797660818713	0.672514619883	0.692397660819	0.733333333333	0.750877192982	0.832748538012	0.891228070175	0.865497076023	0.832748538012	0.80350877193	0.802339181287	0.846783625731	0.817543859649	0.840935672515	0.876023391813	0.847953216374	0.888888888889	0.87485380117	0.886549707602	0.878362573099	0.891228070175	0.869005847953	0.755555555556	0.767251461988	0.791812865497	0.801169590643	0.79298245614	0.769590643275	0.774269005848	0.727485380117	0.941520467836	0.92865497076	0.968421052632	0.952046783626	0.957894736842	0.920467836257	0.943859649123	0.574269005848	0.450292397661	0.688888888889	0.669005847953	0.536842105263	0.0	0.632748538012	0.508771929825
