	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.665497076023	0.622222222222	0.700584795322	0.695906432749	0.72514619883	0.621052631579	0.590643274854	0.673684210526	0.65730994152	0.810526315789	0.746198830409	0.769590643275	0.8	0.818713450292	0.797660818713	0.726315789474	0.651461988304	0.743859649123	0.755555555556	0.767251461988	0.768421052632	0.769590643275	0.727485380117	0.734502923977	0.755555555556	0.766081871345	0.623391812865	0.615204678363	0.594152046784	0.635087719298	0.0	0.626900584795	0.945029239766	0.941520467836	0.918128654971	0.94269005848	0.915789473684	0.892397660819	0.92514619883	0.933333333333	0.956725146199	0.938011695906	0.927485380117	0.922807017544	0.964912280702	0.918128654971	0.902923976608	0.949707602339	0.865497076023	0.887719298246	0.894736842105	0.853801169591	0.87485380117	0.856140350877	0.844444444444	0.625730994152	0.702923976608	0.670175438596	0.656140350877	0.698245614035	0.805847953216	0.643274853801	0.654970760234
DH4	0.704093567251	0.646783625731	0.760233918129	0.726315789474	0.755555555556	0.694736842105	0.661988304094	0.713450292398	0.693567251462	0.888888888889	0.86783625731	0.840935672515	0.876023391813	0.926315789474	0.893567251462	0.673684210526	0.825730994152	0.776608187135	0.865497076023	0.832748538012	0.784795321637	0.858479532164	0.768421052632	0.885380116959	0.522807017544	0.52514619883	0.341520467836	0.754385964912	0.743859649123	0.297076023392	0.626900584795	0.0	0.971929824561	0.966081871345	0.971929824561	0.970760233918	0.968421052632	0.970760233918	0.971929824561	0.971929824561	0.983625730994	0.976608187135	0.977777777778	0.970760233918	0.973099415205	0.980116959064	0.968421052632	0.987134502924	0.980116959064	0.976608187135	0.977777777778	0.977777777778	0.975438596491	0.978947368421	0.975438596491	0.741520467836	0.749707602339	0.760233918129	0.73918128655	0.785964912281	0.849122807018	0.748538011696	0.740350877193
DA6	0.907602339181	0.912280701754	0.898245614035	0.920467836257	0.914619883041	0.892397660819	0.911111111111	0.918128654971	0.921637426901	0.918128654971	0.919298245614	0.904093567251	0.922807017544	0.93216374269	0.927485380117	0.923976608187	0.899415204678	0.902923976608	0.755555555556	0.818713450292	0.876023391813	0.73918128655	0.843274853801	0.821052631579	0.950877192982	0.946198830409	0.977777777778	0.940350877193	0.941520467836	0.976608187135	0.945029239766	0.971929824561	0.0	0.320467836257	0.376608187135	0.319298245614	0.355555555556	0.341520467836	0.309941520468	0.368421052632	0.890058479532	0.891228070175	0.884210526316	0.902923976608	0.934502923977	0.893567251462	0.86783625731	0.888888888889	0.957894736842	0.934502923977	0.961403508772	0.950877192982	0.949707602339	0.929824561404	0.964912280702	0.906432748538	0.881871345029	0.914619883041	0.912280701754	0.895906432749	0.883040935673	0.879532163743	0.885380116959
DB6	0.904093567251	0.901754385965	0.881871345029	0.909941520468	0.899415204678	0.893567251462	0.899415204678	0.895906432749	0.905263157895	0.908771929825	0.923976608187	0.895906432749	0.918128654971	0.92514619883	0.923976608187	0.911111111111	0.907602339181	0.902923976608	0.74269005848	0.80701754386	0.870175438596	0.723976608187	0.822222222222	0.816374269006	0.952046783626	0.954385964912	0.964912280702	0.94269005848	0.946198830409	0.966081871345	0.941520467836	0.966081871345	0.320467836257	0.0	0.360233918129	0.319298245614	0.340350877193	0.314619883041	0.321637426901	0.360233918129	0.927485380117	0.926315789474	0.915789473684	0.918128654971	0.947368421053	0.915789473684	0.900584795322	0.923976608187	0.953216374269	0.921637426901	0.959064327485	0.947368421053	0.960233918129	0.922807017544	0.961403508772	0.899415204678	0.878362573099	0.907602339181	0.897076023392	0.884210526316	0.890058479532	0.892397660819	0.876023391813
DC6	0.915789473684	0.909941520468	0.890058479532	0.918128654971	0.914619883041	0.897076023392	0.891228070175	0.892397660819	0.902923976608	0.892397660819	0.902923976608	0.86783625731	0.891228070175	0.898245614035	0.902923976608	0.913450292398	0.886549707602	0.907602339181	0.727485380117	0.817543859649	0.890058479532	0.73567251462	0.828070175439	0.80350877193	0.938011695906	0.94269005848	0.960233918129	0.926315789474	0.926315789474	0.964912280702	0.918128654971	0.971929824561	0.376608187135	0.360233918129	0.0	0.383625730994	0.390643274854	0.369590643275	0.356725146199	0.377777777778	0.909941520468	0.927485380117	0.895906432749	0.923976608187	0.950877192982	0.897076023392	0.870175438596	0.899415204678	0.926315789474	0.914619883041	0.955555555556	0.933333333333	0.952046783626	0.905263157895	0.93918128655	0.901754385965	0.885380116959	0.897076023392	0.881871345029	0.86783625731	0.881871345029	0.900584795322	0.849122807018
DD6	0.918128654971	0.92865497076	0.908771929825	0.93216374269	0.933333333333	0.909941520468	0.92865497076	0.929824561404	0.909941520468	0.943859649123	0.919298245614	0.923976608187	0.93216374269	0.936842105263	0.947368421053	0.916959064327	0.905263157895	0.901754385965	0.762573099415	0.821052631579	0.888888888889	0.733333333333	0.839766081871	0.822222222222	0.945029239766	0.949707602339	0.971929824561	0.948538011696	0.943859649123	0.967251461988	0.94269005848	0.970760233918	0.319298245614	0.319298245614	0.383625730994	0.0	0.336842105263	0.326315789474	0.294736842105	0.375438596491	0.912280701754	0.911111111111	0.901754385965	0.906432748538	0.92865497076	0.891228070175	0.887719298246	0.905263157895	0.955555555556	0.92865497076	0.959064327485	0.947368421053	0.949707602339	0.929824561404	0.964912280702	0.878362573099	0.854970760234	0.897076023392	0.893567251462	0.86081871345	0.85730994152	0.86081871345	0.878362573099
DE6	0.919298245614	0.912280701754	0.898245614035	0.926315789474	0.923976608187	0.890058479532	0.914619883041	0.926315789474	0.902923976608	0.923976608187	0.92514619883	0.911111111111	0.918128654971	0.919298245614	0.92865497076	0.921637426901	0.895906432749	0.907602339181	0.727485380117	0.816374269006	0.890058479532	0.73216374269	0.835087719298	0.814035087719	0.94269005848	0.945029239766	0.964912280702	0.93216374269	0.933333333333	0.960233918129	0.915789473684	0.968421052632	0.355555555556	0.340350877193	0.390643274854	0.336842105263	0.0	0.336842105263	0.341520467836	0.375438596491	0.913450292398	0.906432748538	0.900584795322	0.905263157895	0.934502923977	0.898245614035	0.880701754386	0.904093567251	0.946198830409	0.915789473684	0.952046783626	0.93567251462	0.934502923977	0.921637426901	0.956725146199	0.905263157895	0.888888888889	0.900584795322	0.901754385965	0.87485380117	0.885380116959	0.884210526316	0.879532163743
DF6	0.92514619883	0.934502923977	0.918128654971	0.936842105263	0.930994152047	0.909941520468	0.918128654971	0.927485380117	0.895906432749	0.890058479532	0.887719298246	0.863157894737	0.87134502924	0.878362573099	0.880701754386	0.916959064327	0.851461988304	0.905263157895	0.711111111111	0.816374269006	0.899415204678	0.730994152047	0.825730994152	0.784795321637	0.907602339181	0.916959064327	0.955555555556	0.885380116959	0.887719298246	0.960233918129	0.892397660819	0.970760233918	0.341520467836	0.314619883041	0.369590643275	0.326315789474	0.336842105263	0.0	0.329824561404	0.367251461988	0.929824561404	0.921637426901	0.907602339181	0.921637426901	0.946198830409	0.902923976608	0.881871345029	0.920467836257	0.921637426901	0.906432748538	0.948538011696	0.922807017544	0.938011695906	0.893567251462	0.908771929825	0.888888888889	0.902923976608	0.85730994152	0.852631578947	0.835087719298	0.890058479532	0.895906432749	0.845614035088
DG6	0.915789473684	0.915789473684	0.899415204678	0.916959064327	0.909941520468	0.901754385965	0.904093567251	0.916959064327	0.923976608187	0.92514619883	0.923976608187	0.911111111111	0.923976608187	0.929824561404	0.930994152047	0.926315789474	0.904093567251	0.906432748538	0.755555555556	0.823391812865	0.888888888889	0.741520467836	0.839766081871	0.824561403509	0.955555555556	0.956725146199	0.967251461988	0.945029239766	0.94269005848	0.961403508772	0.92514619883	0.971929824561	0.309941520468	0.321637426901	0.356725146199	0.294736842105	0.341520467836	0.329824561404	0.0	0.378947368421	0.904093567251	0.913450292398	0.895906432749	0.916959064327	0.941520467836	0.893567251462	0.880701754386	0.895906432749	0.947368421053	0.921637426901	0.952046783626	0.941520467836	0.943859649123	0.923976608187	0.959064327485	0.914619883041	0.893567251462	0.927485380117	0.915789473684	0.892397660819	0.891228070175	0.909941520468	0.888888888889
DH6	0.923976608187	0.933333333333	0.916959064327	0.93216374269	0.934502923977	0.915789473684	0.919298245614	0.923976608187	0.909941520468	0.916959064327	0.923976608187	0.908771929825	0.914619883041	0.922807017544	0.914619883041	0.916959064327	0.902923976608	0.916959064327	0.752046783626	0.832748538012	0.902923976608	0.736842105263	0.842105263158	0.814035087719	0.949707602339	0.94269005848	0.966081871345	0.938011695906	0.936842105263	0.963742690058	0.933333333333	0.971929824561	0.368421052632	0.360233918129	0.377777777778	0.375438596491	0.375438596491	0.367251461988	0.378947368421	0.0	0.930994152047	0.93216374269	0.911111111111	0.921637426901	0.946198830409	0.911111111111	0.895906432749	0.923976608187	0.900584795322	0.887719298246	0.947368421053	0.93216374269	0.950877192982	0.858479532164	0.883040935673	0.906432748538	0.902923976608	0.906432748538	0.895906432749	0.885380116959	0.902923976608	0.900584795322	0.890058479532
DA7	0.960233918129	0.961403508772	0.941520467836	0.959064327485	0.955555555556	0.952046783626	0.960233918129	0.963742690058	0.912280701754	0.985964912281	0.955555555556	0.971929824561	0.982456140351	0.978947368421	0.982456140351	0.959064327485	0.954385964912	0.788304093567	0.918128654971	0.816374269006	0.775438596491	0.943859649123	0.851461988304	0.945029239766	0.964912280702	0.953216374269	0.982456140351	0.954385964912	0.94269005848	0.976608187135	0.956725146199	0.983625730994	0.890058479532	0.927485380117	0.909941520468	0.912280701754	0.913450292398	0.929824561404	0.904093567251	0.930994152047	0.0	0.447953216374	0.458479532164	0.500584795322	0.66432748538	0.39649122807	0.485380116959	0.398830409357	0.971929824561	0.954385964912	0.967251461988	0.964912280702	0.967251461988	0.956725146199	0.980116959064	0.866666666667	0.809356725146	0.946198830409	0.940350877193	0.914619883041	0.756725146199	0.894736842105	0.825730994152
DB7	0.952046783626	0.956725146199	0.936842105263	0.956725146199	0.950877192982	0.946198830409	0.953216374269	0.963742690058	0.906432748538	0.975438596491	0.952046783626	0.957894736842	0.973099415205	0.967251461988	0.970760233918	0.948538011696	0.950877192982	0.778947368421	0.921637426901	0.86432748538	0.880701754386	0.93918128655	0.878362573099	0.94269005848	0.952046783626	0.946198830409	0.977777777778	0.946198830409	0.930994152047	0.975438596491	0.938011695906	0.976608187135	0.891228070175	0.926315789474	0.927485380117	0.911111111111	0.906432748538	0.921637426901	0.913450292398	0.93216374269	0.447953216374	0.0	0.345029239766	0.47134502924	0.631578947368	0.416374269006	0.461988304094	0.343859649123	0.963742690058	0.946198830409	0.961403508772	0.946198830409	0.955555555556	0.954385964912	0.970760233918	0.836257309942	0.854970760234	0.938011695906	0.934502923977	0.920467836257	0.778947368421	0.877192982456	0.866666666667
DC7	0.948538011696	0.959064327485	0.93567251462	0.956725146199	0.948538011696	0.929824561404	0.952046783626	0.956725146199	0.895906432749	0.959064327485	0.922807017544	0.93567251462	0.943859649123	0.94269005848	0.957894736842	0.940350877193	0.926315789474	0.774269005848	0.887719298246	0.87134502924	0.898245614035	0.92514619883	0.881871345029	0.919298245614	0.93918128655	0.926315789474	0.969590643275	0.916959064327	0.906432748538	0.969590643275	0.927485380117	0.977777777778	0.884210526316	0.915789473684	0.895906432749	0.901754385965	0.900584795322	0.907602339181	0.895906432749	0.911111111111	0.458479532164	0.345029239766	0.0	0.518128654971	0.672514619883	0.410526315789	0.47134502924	0.395321637427	0.943859649123	0.934502923977	0.947368421053	0.948538011696	0.936842105263	0.93216374269	0.954385964912	0.863157894737	0.815204678363	0.916959064327	0.913450292398	0.890058479532	0.766081871345	0.86783625731	0.816374269006
DD7	0.934502923977	0.929824561404	0.881871345029	0.93567251462	0.92865497076	0.911111111111	0.933333333333	0.93918128655	0.879532163743	0.960233918129	0.913450292398	0.941520467836	0.961403508772	0.952046783626	0.953216374269	0.918128654971	0.902923976608	0.767251461988	0.885380116959	0.870175438596	0.87134502924	0.890058479532	0.905263157895	0.878362573099	0.949707602339	0.936842105263	0.974269005848	0.92865497076	0.911111111111	0.969590643275	0.922807017544	0.970760233918	0.902923976608	0.918128654971	0.923976608187	0.906432748538	0.905263157895	0.921637426901	0.916959064327	0.921637426901	0.500584795322	0.47134502924	0.518128654971	0.0	0.556725146199	0.463157894737	0.450292397661	0.485380116959	0.948538011696	0.936842105263	0.954385964912	0.936842105263	0.948538011696	0.953216374269	0.966081871345	0.826900584795	0.861988304094	0.929824561404	0.920467836257	0.92514619883	0.797660818713	0.884210526316	0.86783625731
DE7	0.959064327485	0.955555555556	0.911111111111	0.964912280702	0.956725146199	0.940350877193	0.960233918129	0.964912280702	0.920467836257	0.985964912281	0.949707602339	0.969590643275	0.981286549708	0.978947368421	0.980116959064	0.952046783626	0.92514619883	0.794152046784	0.909941520468	0.902923976608	0.891228070175	0.914619883041	0.927485380117	0.908771929825	0.963742690058	0.947368421053	0.976608187135	0.960233918129	0.949707602339	0.969590643275	0.964912280702	0.973099415205	0.934502923977	0.947368421053	0.950877192982	0.92865497076	0.934502923977	0.946198830409	0.941520467836	0.946198830409	0.66432748538	0.631578947368	0.672514619883	0.556725146199	0.0	0.650292397661	0.67485380117	0.622222222222	0.971929824561	0.955555555556	0.968421052632	0.966081871345	0.973099415205	0.966081871345	0.981286549708	0.85730994152	0.877192982456	0.950877192982	0.93918128655	0.936842105263	0.809356725146	0.904093567251	0.885380116959
DF7	0.938011695906	0.949707602339	0.902923976608	0.943859649123	0.940350877193	0.916959064327	0.933333333333	0.946198830409	0.863157894737	0.952046783626	0.913450292398	0.93918128655	0.94269005848	0.934502923977	0.94269005848	0.922807017544	0.909941520468	0.764912280702	0.881871345029	0.815204678363	0.829239766082	0.907602339181	0.826900584795	0.906432748538	0.93567251462	0.922807017544	0.966081871345	0.923976608187	0.907602339181	0.967251461988	0.918128654971	0.980116959064	0.893567251462	0.915789473684	0.897076023392	0.891228070175	0.898245614035	0.902923976608	0.893567251462	0.911111111111	0.39649122807	0.416374269006	0.410526315789	0.463157894737	0.650292397661	0.0	0.458479532164	0.389473684211	0.934502923977	0.933333333333	0.949707602339	0.933333333333	0.940350877193	0.92865497076	0.947368421053	0.824561403509	0.823391812865	0.912280701754	0.908771929825	0.879532163743	0.770760233918	0.870175438596	0.826900584795
DG7	0.94269005848	0.948538011696	0.918128654971	0.947368421053	0.941520467836	0.921637426901	0.936842105263	0.946198830409	0.894736842105	0.945029239766	0.920467836257	0.923976608187	0.938011695906	0.930994152047	0.93567251462	0.92514619883	0.912280701754	0.770760233918	0.892397660819	0.879532163743	0.916959064327	0.908771929825	0.893567251462	0.904093567251	0.930994152047	0.915789473684	0.963742690058	0.911111111111	0.887719298246	0.964912280702	0.902923976608	0.968421052632	0.86783625731	0.900584795322	0.870175438596	0.887719298246	0.880701754386	0.881871345029	0.880701754386	0.895906432749	0.485380116959	0.461988304094	0.47134502924	0.450292397661	0.67485380117	0.458479532164	0.0	0.46432748538	0.92865497076	0.918128654971	0.946198830409	0.911111111111	0.938011695906	0.922807017544	0.940350877193	0.847953216374	0.824561403509	0.909941520468	0.899415204678	0.873684210526	0.767251461988	0.854970760234	0.811695906433
DH7	0.966081871345	0.967251461988	0.946198830409	0.973099415205	0.966081871345	0.948538011696	0.964912280702	0.973099415205	0.914619883041	0.982456140351	0.952046783626	0.967251461988	0.977777777778	0.969590643275	0.980116959064	0.955555555556	0.955555555556	0.79298245614	0.926315789474	0.865497076023	0.879532163743	0.943859649123	0.878362573099	0.952046783626	0.960233918129	0.947368421053	0.988304093567	0.948538011696	0.938011695906	0.985964912281	0.949707602339	0.987134502924	0.888888888889	0.923976608187	0.899415204678	0.905263157895	0.904093567251	0.920467836257	0.895906432749	0.923976608187	0.398830409357	0.343859649123	0.395321637427	0.485380116959	0.622222222222	0.389473684211	0.46432748538	0.0	0.959064327485	0.948538011696	0.959064327485	0.943859649123	0.949707602339	0.957894736842	0.970760233918	0.843274853801	0.80701754386	0.940350877193	0.936842105263	0.909941520468	0.730994152047	0.87134502924	0.821052631579
DA8	0.970760233918	0.978947368421	0.960233918129	0.973099415205	0.973099415205	0.961403508772	0.966081871345	0.966081871345	0.912280701754	0.914619883041	0.877192982456	0.908771929825	0.913450292398	0.902923976608	0.888888888889	0.941520467836	0.756725146199	0.747368421053	0.913450292398	0.949707602339	0.975438596491	0.938011695906	0.907602339181	0.877192982456	0.934502923977	0.933333333333	0.959064327485	0.884210526316	0.888888888889	0.973099415205	0.865497076023	0.980116959064	0.957894736842	0.953216374269	0.926315789474	0.955555555556	0.946198830409	0.921637426901	0.947368421053	0.900584795322	0.971929824561	0.963742690058	0.943859649123	0.948538011696	0.971929824561	0.934502923977	0.92865497076	0.959064327485	0.0	0.336842105263	0.374269005848	0.354385964912	0.377777777778	0.429239766082	0.484210526316	0.941520467836	0.963742690058	0.912280701754	0.913450292398	0.921637426901	0.954385964912	0.956725146199	0.927485380117
DB8	0.973099415205	0.977777777778	0.960233918129	0.975438596491	0.970760233918	0.962573099415	0.968421052632	0.969590643275	0.92514619883	0.946198830409	0.906432748538	0.938011695906	0.936842105263	0.930994152047	0.920467836257	0.945029239766	0.769590643275	0.733333333333	0.926315789474	0.93918128655	0.956725146199	0.940350877193	0.895906432749	0.885380116959	0.954385964912	0.952046783626	0.961403508772	0.907602339181	0.914619883041	0.970760233918	0.887719298246	0.976608187135	0.934502923977	0.921637426901	0.914619883041	0.92865497076	0.915789473684	0.906432748538	0.921637426901	0.887719298246	0.954385964912	0.946198830409	0.934502923977	0.936842105263	0.955555555556	0.933333333333	0.918128654971	0.948538011696	0.336842105263	0.0	0.304093567251	0.302923976608	0.311111111111	0.422222222222	0.53918128655	0.941520467836	0.948538011696	0.941520467836	0.92514619883	0.92865497076	0.93918128655	0.952046783626	0.929824561404
DC8	0.975438596491	0.981286549708	0.970760233918	0.981286549708	0.970760233918	0.964912280702	0.975438596491	0.977777777778	0.943859649123	0.960233918129	0.911111111111	0.950877192982	0.959064327485	0.945029239766	0.93918128655	0.962573099415	0.79649122807	0.754385964912	0.956725146199	0.964912280702	0.977777777778	0.959064327485	0.921637426901	0.920467836257	0.966081871345	0.961403508772	0.970760233918	0.915789473684	0.922807017544	0.977777777778	0.894736842105	0.977777777778	0.961403508772	0.959064327485	0.955555555556	0.959064327485	0.952046783626	0.948538011696	0.952046783626	0.947368421053	0.967251461988	0.961403508772	0.947368421053	0.954385964912	0.968421052632	0.949707602339	0.946198830409	0.959064327485	0.374269005848	0.304093567251	0.0	0.312280701754	0.26783625731	0.492397660819	0.571929824561	0.963742690058	0.968421052632	0.960233918129	0.953216374269	0.959064327485	0.964912280702	0.960233918129	0.960233918129
DD8	0.967251461988	0.970760233918	0.947368421053	0.974269005848	0.963742690058	0.956725146199	0.963742690058	0.966081871345	0.912280701754	0.921637426901	0.890058479532	0.922807017544	0.919298245614	0.909941520468	0.895906432749	0.940350877193	0.754385964912	0.73216374269	0.922807017544	0.946198830409	0.971929824561	0.92865497076	0.906432748538	0.879532163743	0.93567251462	0.936842105263	0.962573099415	0.883040935673	0.880701754386	0.973099415205	0.853801169591	0.977777777778	0.950877192982	0.947368421053	0.933333333333	0.947368421053	0.93567251462	0.922807017544	0.941520467836	0.93216374269	0.964912280702	0.946198830409	0.948538011696	0.936842105263	0.966081871345	0.933333333333	0.911111111111	0.943859649123	0.354385964912	0.302923976608	0.312280701754	0.0	0.312280701754	0.470175438596	0.546198830409	0.941520467836	0.971929824561	0.938011695906	0.929824561404	0.93567251462	0.963742690058	0.947368421053	0.938011695906
DF8	0.970760233918	0.973099415205	0.960233918129	0.977777777778	0.969590643275	0.952046783626	0.968421052632	0.977777777778	0.930994152047	0.961403508772	0.908771929825	0.941520467836	0.946198830409	0.93567251462	0.936842105263	0.959064327485	0.780116959064	0.747368421053	0.941520467836	0.954385964912	0.973099415205	0.952046783626	0.921637426901	0.907602339181	0.952046783626	0.949707602339	0.969590643275	0.899415204678	0.909941520468	0.970760233918	0.87485380117	0.975438596491	0.949707602339	0.960233918129	0.952046783626	0.949707602339	0.934502923977	0.938011695906	0.943859649123	0.950877192982	0.967251461988	0.955555555556	0.936842105263	0.948538011696	0.973099415205	0.940350877193	0.938011695906	0.949707602339	0.377777777778	0.311111111111	0.26783625731	0.312280701754	0.0	0.491228070175	0.571929824561	0.959064327485	0.964912280702	0.946198830409	0.953216374269	0.956725146199	0.961403508772	0.956725146199	0.960233918129
DG8	0.966081871345	0.973099415205	0.957894736842	0.968421052632	0.966081871345	0.959064327485	0.960233918129	0.952046783626	0.898245614035	0.888888888889	0.852631578947	0.879532163743	0.886549707602	0.870175438596	0.859649122807	0.934502923977	0.72865497076	0.730994152047	0.883040935673	0.938011695906	0.957894736842	0.918128654971	0.890058479532	0.840935672515	0.926315789474	0.933333333333	0.956725146199	0.872514619883	0.885380116959	0.974269005848	0.856140350877	0.978947368421	0.929824561404	0.922807017544	0.905263157895	0.929824561404	0.921637426901	0.893567251462	0.923976608187	0.858479532164	0.956725146199	0.954385964912	0.93216374269	0.953216374269	0.966081871345	0.92865497076	0.922807017544	0.957894736842	0.429239766082	0.422222222222	0.492397660819	0.470175438596	0.491228070175	0.0	0.477192982456	0.930994152047	0.93918128655	0.883040935673	0.87485380117	0.87134502924	0.923976608187	0.941520467836	0.879532163743
DH8	0.967251461988	0.978947368421	0.961403508772	0.978947368421	0.970760233918	0.961403508772	0.966081871345	0.966081871345	0.895906432749	0.86783625731	0.810526315789	0.810526315789	0.818713450292	0.810526315789	0.805847953216	0.93918128655	0.67134502924	0.750877192982	0.85730994152	0.950877192982	0.980116959064	0.93216374269	0.905263157895	0.815204678363	0.901754385965	0.916959064327	0.957894736842	0.840935672515	0.85730994152	0.970760233918	0.844444444444	0.975438596491	0.964912280702	0.961403508772	0.93918128655	0.964912280702	0.956725146199	0.908771929825	0.959064327485	0.883040935673	0.980116959064	0.970760233918	0.954385964912	0.966081871345	0.981286549708	0.947368421053	0.940350877193	0.970760233918	0.484210526316	0.53918128655	0.571929824561	0.546198830409	0.571929824561	0.477192982456	0.0	0.943859649123	0.964912280702	0.832748538012	0.823391812865	0.842105263158	0.950877192982	0.962573099415	0.887719298246
DA3	0.687719298246	0.67134502924	0.679532163743	0.711111111111	0.743859649123	0.622222222222	0.629239766082	0.697076023392	0.723976608187	0.845614035088	0.805847953216	0.859649122807	0.856140350877	0.846783625731	0.854970760234	0.774269005848	0.791812865497	0.856140350877	0.79649122807	0.781286549708	0.762573099415	0.787134502924	0.830409356725	0.822222222222	0.887719298246	0.878362573099	0.752046783626	0.761403508772	0.753216374269	0.743859649123	0.625730994152	0.741520467836	0.906432748538	0.899415204678	0.901754385965	0.878362573099	0.905263157895	0.888888888889	0.914619883041	0.906432748538	0.866666666667	0.836257309942	0.863157894737	0.826900584795	0.85730994152	0.824561403509	0.847953216374	0.843274853801	0.941520467836	0.941520467836	0.963742690058	0.941520467836	0.959064327485	0.930994152047	0.943859649123	0.0	0.543859649123	0.604678362573	0.575438596491	0.610526315789	0.59649122807	0.433918128655	0.523976608187
DB3	0.569590643275	0.548538011696	0.578947368421	0.578947368421	0.629239766082	0.529824561404	0.534502923977	0.585964912281	0.621052631579	0.727485380117	0.690058479532	0.829239766082	0.839766081871	0.821052631579	0.749707602339	0.665497076023	0.824561403509	0.853801169591	0.810526315789	0.699415204678	0.715789473684	0.756725146199	0.798830409357	0.844444444444	0.904093567251	0.907602339181	0.770760233918	0.783625730994	0.782456140351	0.760233918129	0.702923976608	0.749707602339	0.881871345029	0.878362573099	0.885380116959	0.854970760234	0.888888888889	0.902923976608	0.893567251462	0.902923976608	0.809356725146	0.854970760234	0.815204678363	0.861988304094	0.877192982456	0.823391812865	0.824561403509	0.80701754386	0.963742690058	0.948538011696	0.968421052632	0.971929824561	0.964912280702	0.93918128655	0.964912280702	0.543859649123	0.0	0.617543859649	0.598830409357	0.507602339181	0.411695906433	0.490058479532	0.454970760234
DC3	0.687719298246	0.694736842105	0.686549707602	0.720467836257	0.754385964912	0.658479532164	0.679532163743	0.704093567251	0.708771929825	0.750877192982	0.684210526316	0.656140350877	0.651461988304	0.624561403509	0.690058479532	0.781286549708	0.658479532164	0.87485380117	0.750877192982	0.789473684211	0.780116959064	0.776608187135	0.828070175439	0.740350877193	0.837426900585	0.86783625731	0.748538011696	0.670175438596	0.690058479532	0.750877192982	0.670175438596	0.760233918129	0.914619883041	0.907602339181	0.897076023392	0.897076023392	0.900584795322	0.85730994152	0.927485380117	0.906432748538	0.946198830409	0.938011695906	0.916959064327	0.929824561404	0.950877192982	0.912280701754	0.909941520468	0.940350877193	0.912280701754	0.941520467836	0.960233918129	0.938011695906	0.946198830409	0.883040935673	0.832748538012	0.604678362573	0.617543859649	0.0	0.430409356725	0.470175438596	0.678362573099	0.609356725146	0.52865497076
DD3	0.690058479532	0.683040935673	0.683040935673	0.723976608187	0.755555555556	0.637426900585	0.65730994152	0.711111111111	0.705263157895	0.753216374269	0.698245614035	0.665497076023	0.67134502924	0.670175438596	0.695906432749	0.778947368421	0.658479532164	0.869005847953	0.745029239766	0.794152046784	0.776608187135	0.783625730994	0.829239766082	0.740350877193	0.839766081871	0.87134502924	0.748538011696	0.678362573099	0.698245614035	0.752046783626	0.656140350877	0.73918128655	0.912280701754	0.897076023392	0.881871345029	0.893567251462	0.901754385965	0.852631578947	0.915789473684	0.895906432749	0.940350877193	0.934502923977	0.913450292398	0.920467836257	0.93918128655	0.908771929825	0.899415204678	0.936842105263	0.913450292398	0.92514619883	0.953216374269	0.929824561404	0.953216374269	0.87485380117	0.823391812865	0.575438596491	0.598830409357	0.430409356725	0.0	0.470175438596	0.681871345029	0.6	0.507602339181
DE3	0.589473684211	0.618713450292	0.597660818713	0.623391812865	0.66081871345	0.583625730994	0.6	0.609356725146	0.622222222222	0.659649122807	0.60701754386	0.645614035088	0.649122807018	0.645614035088	0.617543859649	0.686549707602	0.677192982456	0.876023391813	0.747368421053	0.714619883041	0.73567251462	0.740350877193	0.794152046784	0.746198830409	0.839766081871	0.866666666667	0.773099415205	0.686549707602	0.705263157895	0.775438596491	0.698245614035	0.785964912281	0.895906432749	0.884210526316	0.86783625731	0.86081871345	0.87485380117	0.835087719298	0.892397660819	0.885380116959	0.914619883041	0.920467836257	0.890058479532	0.92514619883	0.936842105263	0.879532163743	0.873684210526	0.909941520468	0.921637426901	0.92865497076	0.959064327485	0.93567251462	0.956725146199	0.87134502924	0.842105263158	0.610526315789	0.507602339181	0.470175438596	0.470175438596	0.0	0.547368421053	0.601169590643	0.472514619883
DF3	0.6	0.621052631579	0.631578947368	0.618713450292	0.610526315789	0.630409356725	0.640935672515	0.609356725146	0.6	0.692397660819	0.658479532164	0.814035087719	0.832748538012	0.809356725146	0.714619883041	0.640935672515	0.811695906433	0.816374269006	0.79649122807	0.673684210526	0.695906432749	0.747368421053	0.776608187135	0.825730994152	0.894736842105	0.895906432749	0.845614035088	0.810526315789	0.801169590643	0.840935672515	0.805847953216	0.849122807018	0.883040935673	0.890058479532	0.881871345029	0.85730994152	0.885380116959	0.890058479532	0.891228070175	0.902923976608	0.756725146199	0.778947368421	0.766081871345	0.797660818713	0.809356725146	0.770760233918	0.767251461988	0.730994152047	0.954385964912	0.93918128655	0.964912280702	0.963742690058	0.961403508772	0.923976608187	0.950877192982	0.59649122807	0.411695906433	0.678362573099	0.681871345029	0.547368421053	0.0	0.628070175439	0.536842105263
