	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.679532163743	0.649122807018	0.67485380117	0.711111111111	0.746198830409	0.66432748538	0.597660818713	0.678362573099	0.673684210526	0.809356725146	0.730994152047	0.763742690058	0.79649122807	0.815204678363	0.794152046784	0.726315789474	0.711111111111	0.776608187135	0.757894736842	0.79298245614	0.782456140351	0.770760233918	0.741520467836	0.753216374269	0.777777777778	0.761403508772	0.622222222222	0.617543859649	0.581286549708	0.653801169591	0.0	0.643274853801	0.946198830409	0.92865497076	0.920467836257	0.941520467836	0.916959064327	0.898245614035	0.940350877193	0.92514619883	0.967251461988	0.929824561404	0.93918128655	0.918128654971	0.976608187135	0.92865497076	0.891228070175	0.947368421053	0.886549707602	0.905263157895	0.915789473684	0.881871345029	0.892397660819	0.876023391813	0.86081871345	0.60350877193	0.701754385965	0.651461988304	0.691228070175	0.716959064327	0.812865497076	0.621052631579	0.640935672515
DH4	0.726315789474	0.672514619883	0.73918128655	0.753216374269	0.782456140351	0.722807017544	0.679532163743	0.716959064327	0.726315789474	0.906432748538	0.854970760234	0.833918128655	0.880701754386	0.922807017544	0.912280701754	0.66081871345	0.850292397661	0.782456140351	0.865497076023	0.839766081871	0.794152046784	0.849122807018	0.759064327485	0.888888888889	0.538011695906	0.546198830409	0.283040935673	0.722807017544	0.722807017544	0.299415204678	0.643274853801	0.0	0.974269005848	0.971929824561	0.969590643275	0.971929824561	0.975438596491	0.971929824561	0.975438596491	0.971929824561	0.982456140351	0.973099415205	0.977777777778	0.966081871345	0.976608187135	0.971929824561	0.969590643275	0.982456140351	0.975438596491	0.975438596491	0.976608187135	0.970760233918	0.976608187135	0.982456140351	0.976608187135	0.734502923977	0.745029239766	0.747368421053	0.767251461988	0.80350877193	0.853801169591	0.741520467836	0.741520467836
DA6	0.914619883041	0.919298245614	0.899415204678	0.911111111111	0.929824561404	0.898245614035	0.915789473684	0.919298245614	0.929824561404	0.918128654971	0.936842105263	0.916959064327	0.933333333333	0.94269005848	0.940350877193	0.933333333333	0.912280701754	0.923976608187	0.760233918129	0.824561403509	0.86432748538	0.770760233918	0.873684210526	0.825730994152	0.966081871345	0.957894736842	0.975438596491	0.948538011696	0.950877192982	0.978947368421	0.946198830409	0.974269005848	0.0	0.327485380117	0.323976608187	0.323976608187	0.348538011696	0.315789473684	0.321637426901	0.336842105263	0.895906432749	0.907602339181	0.894736842105	0.923976608187	0.940350877193	0.918128654971	0.879532163743	0.883040935673	0.957894736842	0.94269005848	0.957894736842	0.941520467836	0.949707602339	0.930994152047	0.967251461988	0.916959064327	0.883040935673	0.915789473684	0.922807017544	0.915789473684	0.884210526316	0.900584795322	0.887719298246
DB6	0.884210526316	0.904093567251	0.886549707602	0.900584795322	0.918128654971	0.885380116959	0.906432748538	0.895906432749	0.911111111111	0.908771929825	0.916959064327	0.902923976608	0.919298245614	0.926315789474	0.926315789474	0.922807017544	0.899415204678	0.898245614035	0.740350877193	0.801169590643	0.844444444444	0.741520467836	0.849122807018	0.80701754386	0.950877192982	0.945029239766	0.973099415205	0.934502923977	0.929824561404	0.982456140351	0.92865497076	0.971929824561	0.327485380117	0.0	0.314619883041	0.356725146199	0.347368421053	0.347368421053	0.361403508772	0.363742690058	0.895906432749	0.897076023392	0.890058479532	0.906432748538	0.92514619883	0.898245614035	0.872514619883	0.872514619883	0.948538011696	0.933333333333	0.952046783626	0.929824561404	0.948538011696	0.923976608187	0.953216374269	0.87485380117	0.850292397661	0.894736842105	0.885380116959	0.877192982456	0.846783625731	0.877192982456	0.846783625731
DC6	0.901754385965	0.920467836257	0.899415204678	0.915789473684	0.92514619883	0.909941520468	0.920467836257	0.904093567251	0.915789473684	0.897076023392	0.899415204678	0.885380116959	0.894736842105	0.912280701754	0.908771929825	0.927485380117	0.894736842105	0.911111111111	0.741520467836	0.808187134503	0.863157894737	0.747368421053	0.851461988304	0.79649122807	0.948538011696	0.943859649123	0.962573099415	0.919298245614	0.913450292398	0.974269005848	0.920467836257	0.969590643275	0.323976608187	0.314619883041	0.0	0.368421052632	0.367251461988	0.336842105263	0.356725146199	0.343859649123	0.900584795322	0.912280701754	0.893567251462	0.919298245614	0.936842105263	0.907602339181	0.866666666667	0.883040935673	0.936842105263	0.927485380117	0.940350877193	0.918128654971	0.945029239766	0.907602339181	0.950877192982	0.893567251462	0.877192982456	0.895906432749	0.887719298246	0.873684210526	0.87134502924	0.908771929825	0.863157894737
DD6	0.920467836257	0.93216374269	0.915789473684	0.929824561404	0.947368421053	0.909941520468	0.938011695906	0.93918128655	0.911111111111	0.92865497076	0.934502923977	0.92514619883	0.929824561404	0.936842105263	0.94269005848	0.934502923977	0.909941520468	0.914619883041	0.757894736842	0.829239766082	0.86432748538	0.761403508772	0.861988304094	0.828070175439	0.955555555556	0.946198830409	0.975438596491	0.94269005848	0.93567251462	0.971929824561	0.941520467836	0.971929824561	0.323976608187	0.356725146199	0.368421052632	0.0	0.33918128655	0.320467836257	0.340350877193	0.364912280702	0.926315789474	0.909941520468	0.912280701754	0.909941520468	0.922807017544	0.906432748538	0.897076023392	0.911111111111	0.949707602339	0.941520467836	0.952046783626	0.940350877193	0.949707602339	0.93216374269	0.966081871345	0.884210526316	0.869005847953	0.905263157895	0.886549707602	0.873684210526	0.869005847953	0.861988304094	0.886549707602
DE6	0.905263157895	0.919298245614	0.894736842105	0.918128654971	0.93216374269	0.898245614035	0.922807017544	0.920467836257	0.907602339181	0.927485380117	0.93567251462	0.92514619883	0.934502923977	0.938011695906	0.940350877193	0.92865497076	0.902923976608	0.901754385965	0.73567251462	0.812865497076	0.852631578947	0.749707602339	0.853801169591	0.80701754386	0.954385964912	0.954385964912	0.974269005848	0.934502923977	0.926315789474	0.982456140351	0.916959064327	0.975438596491	0.348538011696	0.347368421053	0.367251461988	0.33918128655	0.0	0.341520467836	0.363742690058	0.362573099415	0.908771929825	0.897076023392	0.908771929825	0.900584795322	0.921637426901	0.890058479532	0.870175438596	0.893567251462	0.945029239766	0.93216374269	0.943859649123	0.929824561404	0.936842105263	0.92514619883	0.960233918129	0.902923976608	0.899415204678	0.905263157895	0.901754385965	0.895906432749	0.893567251462	0.886549707602	0.892397660819
DF6	0.906432748538	0.920467836257	0.899415204678	0.915789473684	0.93216374269	0.905263157895	0.916959064327	0.913450292398	0.892397660819	0.886549707602	0.890058479532	0.877192982456	0.891228070175	0.891228070175	0.898245614035	0.926315789474	0.866666666667	0.915789473684	0.720467836257	0.809356725146	0.865497076023	0.740350877193	0.835087719298	0.785964912281	0.929824561404	0.916959064327	0.968421052632	0.904093567251	0.906432748538	0.977777777778	0.898245614035	0.971929824561	0.315789473684	0.347368421053	0.336842105263	0.320467836257	0.341520467836	0.0	0.349707602339	0.347368421053	0.93567251462	0.918128654971	0.918128654971	0.918128654971	0.934502923977	0.902923976608	0.886549707602	0.918128654971	0.92514619883	0.923976608187	0.948538011696	0.922807017544	0.945029239766	0.891228070175	0.92514619883	0.880701754386	0.891228070175	0.85730994152	0.853801169591	0.854970760234	0.887719298246	0.886549707602	0.86432748538
DG6	0.922807017544	0.927485380117	0.919298245614	0.92514619883	0.93567251462	0.92514619883	0.93216374269	0.929824561404	0.957894736842	0.933333333333	0.950877192982	0.94269005848	0.950877192982	0.956725146199	0.950877192982	0.954385964912	0.930994152047	0.926315789474	0.774269005848	0.832748538012	0.87134502924	0.770760233918	0.887719298246	0.840935672515	0.975438596491	0.967251461988	0.977777777778	0.954385964912	0.936842105263	0.980116959064	0.940350877193	0.975438596491	0.321637426901	0.361403508772	0.356725146199	0.340350877193	0.363742690058	0.349707602339	0.0	0.352046783626	0.914619883041	0.915789473684	0.911111111111	0.93567251462	0.945029239766	0.92514619883	0.897076023392	0.904093567251	0.950877192982	0.943859649123	0.949707602339	0.947368421053	0.959064327485	0.93567251462	0.970760233918	0.933333333333	0.914619883041	0.940350877193	0.93567251462	0.923976608187	0.915789473684	0.927485380117	0.915789473684
DH6	0.905263157895	0.919298245614	0.901754385965	0.914619883041	0.933333333333	0.908771929825	0.913450292398	0.909941520468	0.914619883041	0.899415204678	0.918128654971	0.901754385965	0.913450292398	0.92865497076	0.913450292398	0.92865497076	0.898245614035	0.92514619883	0.741520467836	0.819883040936	0.869005847953	0.759064327485	0.865497076023	0.814035087719	0.945029239766	0.93567251462	0.966081871345	0.926315789474	0.921637426901	0.975438596491	0.92514619883	0.971929824561	0.336842105263	0.363742690058	0.343859649123	0.364912280702	0.362573099415	0.347368421053	0.352046783626	0.0	0.914619883041	0.909941520468	0.904093567251	0.920467836257	0.933333333333	0.904093567251	0.877192982456	0.906432748538	0.908771929825	0.912280701754	0.947368421053	0.922807017544	0.947368421053	0.85730994152	0.891228070175	0.912280701754	0.901754385965	0.908771929825	0.902923976608	0.894736842105	0.895906432749	0.916959064327	0.890058479532
DA7	0.954385964912	0.960233918129	0.948538011696	0.962573099415	0.962573099415	0.955555555556	0.977777777778	0.962573099415	0.916959064327	0.989473684211	0.967251461988	0.980116959064	0.981286549708	0.980116959064	0.988304093567	0.966081871345	0.966081871345	0.829239766082	0.940350877193	0.829239766082	0.79298245614	0.943859649123	0.835087719298	0.954385964912	0.949707602339	0.956725146199	0.987134502924	0.962573099415	0.949707602339	0.984795321637	0.967251461988	0.982456140351	0.895906432749	0.895906432749	0.900584795322	0.926315789474	0.908771929825	0.93567251462	0.914619883041	0.914619883041	0.0	0.456140350877	0.46783625731	0.534502923977	0.659649122807	0.401169590643	0.486549707602	0.385964912281	0.968421052632	0.961403508772	0.967251461988	0.974269005848	0.974269005848	0.959064327485	0.982456140351	0.86081871345	0.805847953216	0.949707602339	0.930994152047	0.922807017544	0.753216374269	0.920467836257	0.833918128655
DB7	0.94269005848	0.955555555556	0.929824561404	0.952046783626	0.961403508772	0.94269005848	0.961403508772	0.956725146199	0.907602339181	0.959064327485	0.950877192982	0.956725146199	0.960233918129	0.959064327485	0.960233918129	0.945029239766	0.952046783626	0.831578947368	0.934502923977	0.878362573099	0.897076023392	0.936842105263	0.877192982456	0.946198830409	0.93216374269	0.93567251462	0.971929824561	0.948538011696	0.923976608187	0.980116959064	0.929824561404	0.973099415205	0.907602339181	0.897076023392	0.912280701754	0.909941520468	0.897076023392	0.918128654971	0.915789473684	0.909941520468	0.456140350877	0.0	0.338011695906	0.504093567251	0.632748538012	0.415204678363	0.447953216374	0.377777777778	0.954385964912	0.949707602339	0.954385964912	0.938011695906	0.949707602339	0.948538011696	0.967251461988	0.822222222222	0.86081871345	0.933333333333	0.915789473684	0.919298245614	0.771929824561	0.901754385965	0.854970760234
DC7	0.956725146199	0.964912280702	0.945029239766	0.955555555556	0.960233918129	0.947368421053	0.970760233918	0.964912280702	0.911111111111	0.959064327485	0.947368421053	0.950877192982	0.955555555556	0.949707602339	0.961403508772	0.953216374269	0.941520467836	0.843274853801	0.923976608187	0.897076023392	0.911111111111	0.941520467836	0.881871345029	0.94269005848	0.929824561404	0.93567251462	0.980116959064	0.947368421053	0.927485380117	0.976608187135	0.93918128655	0.977777777778	0.894736842105	0.890058479532	0.893567251462	0.912280701754	0.908771929825	0.918128654971	0.911111111111	0.904093567251	0.46783625731	0.338011695906	0.0	0.541520467836	0.66783625731	0.439766081871	0.480701754386	0.414035087719	0.954385964912	0.952046783626	0.960233918129	0.94269005848	0.94269005848	0.946198830409	0.963742690058	0.850292397661	0.833918128655	0.923976608187	0.914619883041	0.908771929825	0.788304093567	0.893567251462	0.829239766082
DD7	0.923976608187	0.93918128655	0.877192982456	0.93216374269	0.94269005848	0.904093567251	0.927485380117	0.933333333333	0.886549707602	0.948538011696	0.926315789474	0.93918128655	0.946198830409	0.947368421053	0.948538011696	0.930994152047	0.911111111111	0.821052631579	0.906432748538	0.872514619883	0.877192982456	0.898245614035	0.892397660819	0.873684210526	0.930994152047	0.93918128655	0.971929824561	0.93216374269	0.913450292398	0.975438596491	0.918128654971	0.966081871345	0.923976608187	0.906432748538	0.919298245614	0.909941520468	0.900584795322	0.918128654971	0.93567251462	0.920467836257	0.534502923977	0.504093567251	0.541520467836	0.0	0.573099415205	0.480701754386	0.472514619883	0.506432748538	0.953216374269	0.946198830409	0.955555555556	0.927485380117	0.943859649123	0.955555555556	0.970760233918	0.836257309942	0.873684210526	0.926315789474	0.919298245614	0.930994152047	0.804678362573	0.891228070175	0.865497076023
DE7	0.948538011696	0.962573099415	0.914619883041	0.956725146199	0.968421052632	0.936842105263	0.955555555556	0.961403508772	0.946198830409	0.981286549708	0.963742690058	0.975438596491	0.976608187135	0.976608187135	0.981286549708	0.962573099415	0.936842105263	0.849122807018	0.927485380117	0.899415204678	0.904093567251	0.914619883041	0.915789473684	0.912280701754	0.943859649123	0.949707602339	0.985964912281	0.960233918129	0.955555555556	0.984795321637	0.976608187135	0.976608187135	0.940350877193	0.92514619883	0.936842105263	0.922807017544	0.921637426901	0.934502923977	0.945029239766	0.933333333333	0.659649122807	0.632748538012	0.66783625731	0.573099415205	0.0	0.645614035088	0.669005847953	0.611695906433	0.974269005848	0.963742690058	0.975438596491	0.967251461988	0.975438596491	0.960233918129	0.980116959064	0.840935672515	0.873684210526	0.948538011696	0.930994152047	0.93216374269	0.791812865497	0.915789473684	0.87485380117
DF7	0.921637426901	0.954385964912	0.908771929825	0.93918128655	0.952046783626	0.921637426901	0.946198830409	0.941520467836	0.86081871345	0.948538011696	0.93567251462	0.936842105263	0.938011695906	0.936842105263	0.947368421053	0.929824561404	0.912280701754	0.812865497076	0.898245614035	0.811695906433	0.822222222222	0.907602339181	0.811695906433	0.914619883041	0.916959064327	0.923976608187	0.977777777778	0.927485380117	0.918128654971	0.981286549708	0.92865497076	0.971929824561	0.918128654971	0.898245614035	0.907602339181	0.906432748538	0.890058479532	0.902923976608	0.92514619883	0.904093567251	0.401169590643	0.415204678363	0.439766081871	0.480701754386	0.645614035088	0.0	0.459649122807	0.378947368421	0.94269005848	0.945029239766	0.959064327485	0.934502923977	0.946198830409	0.934502923977	0.948538011696	0.821052631579	0.853801169591	0.914619883041	0.902923976608	0.901754385965	0.790643274854	0.891228070175	0.839766081871
DG7	0.934502923977	0.952046783626	0.919298245614	0.948538011696	0.950877192982	0.929824561404	0.956725146199	0.934502923977	0.886549707602	0.927485380117	0.920467836257	0.920467836257	0.92514619883	0.922807017544	0.934502923977	0.92514619883	0.906432748538	0.833918128655	0.901754385965	0.885380116959	0.913450292398	0.914619883041	0.86432748538	0.906432748538	0.904093567251	0.905263157895	0.967251461988	0.905263157895	0.885380116959	0.969590643275	0.891228070175	0.969590643275	0.879532163743	0.872514619883	0.866666666667	0.897076023392	0.870175438596	0.886549707602	0.897076023392	0.877192982456	0.486549707602	0.447953216374	0.480701754386	0.472514619883	0.669005847953	0.459649122807	0.0	0.47134502924	0.929824561404	0.927485380117	0.946198830409	0.897076023392	0.93567251462	0.918128654971	0.940350877193	0.824561403509	0.826900584795	0.898245614035	0.881871345029	0.877192982456	0.769590643275	0.87485380117	0.802339181287
DH7	0.955555555556	0.961403508772	0.94269005848	0.954385964912	0.963742690058	0.945029239766	0.974269005848	0.960233918129	0.911111111111	0.977777777778	0.959064327485	0.967251461988	0.973099415205	0.964912280702	0.978947368421	0.953216374269	0.956725146199	0.833918128655	0.93918128655	0.866666666667	0.86432748538	0.94269005848	0.849122807018	0.953216374269	0.943859649123	0.950877192982	0.990643274854	0.94269005848	0.93567251462	0.988304093567	0.947368421053	0.982456140351	0.883040935673	0.872514619883	0.883040935673	0.911111111111	0.893567251462	0.918128654971	0.904093567251	0.906432748538	0.385964912281	0.377777777778	0.414035087719	0.506432748538	0.611695906433	0.378947368421	0.47134502924	0.0	0.959064327485	0.956725146199	0.960233918129	0.945029239766	0.953216374269	0.953216374269	0.974269005848	0.829239766082	0.825730994152	0.936842105263	0.927485380117	0.916959064327	0.729824561404	0.898245614035	0.824561403509
DA8	0.966081871345	0.973099415205	0.959064327485	0.967251461988	0.970760233918	0.967251461988	0.974269005848	0.954385964912	0.929824561404	0.921637426901	0.888888888889	0.913450292398	0.916959064327	0.907602339181	0.892397660819	0.950877192982	0.745029239766	0.72514619883	0.918128654971	0.953216374269	0.971929824561	0.934502923977	0.897076023392	0.897076023392	0.940350877193	0.930994152047	0.967251461988	0.905263157895	0.894736842105	0.975438596491	0.886549707602	0.975438596491	0.957894736842	0.948538011696	0.936842105263	0.949707602339	0.945029239766	0.92514619883	0.950877192982	0.908771929825	0.968421052632	0.954385964912	0.954385964912	0.953216374269	0.974269005848	0.94269005848	0.929824561404	0.959064327485	0.0	0.363742690058	0.387134502924	0.378947368421	0.397660818713	0.436257309942	0.500584795322	0.948538011696	0.967251461988	0.92865497076	0.915789473684	0.92514619883	0.947368421053	0.960233918129	0.929824561404
DB8	0.960233918129	0.976608187135	0.956725146199	0.969590643275	0.970760233918	0.967251461988	0.974269005848	0.956725146199	0.927485380117	0.940350877193	0.906432748538	0.936842105263	0.93567251462	0.933333333333	0.926315789474	0.947368421053	0.750877192982	0.713450292398	0.92865497076	0.946198830409	0.959064327485	0.93918128655	0.898245614035	0.900584795322	0.952046783626	0.94269005848	0.966081871345	0.913450292398	0.913450292398	0.976608187135	0.905263157895	0.975438596491	0.94269005848	0.933333333333	0.927485380117	0.941520467836	0.93216374269	0.923976608187	0.943859649123	0.912280701754	0.961403508772	0.949707602339	0.952046783626	0.946198830409	0.963742690058	0.945029239766	0.927485380117	0.956725146199	0.363742690058	0.0	0.305263157895	0.33567251462	0.323976608187	0.438596491228	0.54269005848	0.94269005848	0.955555555556	0.938011695906	0.92865497076	0.941520467836	0.946198830409	0.961403508772	0.93567251462
DC8	0.971929824561	0.971929824561	0.964912280702	0.971929824561	0.968421052632	0.968421052632	0.977777777778	0.970760233918	0.954385964912	0.955555555556	0.918128654971	0.948538011696	0.953216374269	0.93918128655	0.938011695906	0.964912280702	0.769590643275	0.72865497076	0.954385964912	0.962573099415	0.974269005848	0.960233918129	0.918128654971	0.92514619883	0.962573099415	0.949707602339	0.973099415205	0.934502923977	0.918128654971	0.980116959064	0.915789473684	0.976608187135	0.957894736842	0.952046783626	0.940350877193	0.952046783626	0.943859649123	0.948538011696	0.949707602339	0.947368421053	0.967251461988	0.954385964912	0.960233918129	0.955555555556	0.975438596491	0.959064327485	0.946198830409	0.960233918129	0.387134502924	0.305263157895	0.0	0.349707602339	0.308771929825	0.490058479532	0.564912280702	0.960233918129	0.967251461988	0.966081871345	0.960233918129	0.955555555556	0.960233918129	0.963742690058	0.960233918129
DD8	0.963742690058	0.971929824561	0.941520467836	0.967251461988	0.969590643275	0.959064327485	0.967251461988	0.956725146199	0.916959064327	0.912280701754	0.888888888889	0.906432748538	0.908771929825	0.899415204678	0.898245614035	0.934502923977	0.729824561404	0.716959064327	0.914619883041	0.938011695906	0.963742690058	0.92865497076	0.897076023392	0.881871345029	0.93567251462	0.92514619883	0.967251461988	0.891228070175	0.881871345029	0.975438596491	0.881871345029	0.970760233918	0.941520467836	0.929824561404	0.918128654971	0.940350877193	0.929824561404	0.922807017544	0.947368421053	0.922807017544	0.974269005848	0.938011695906	0.94269005848	0.927485380117	0.967251461988	0.934502923977	0.897076023392	0.945029239766	0.378947368421	0.33567251462	0.349707602339	0.0	0.338011695906	0.472514619883	0.53918128655	0.941520467836	0.962573099415	0.930994152047	0.919298245614	0.938011695906	0.949707602339	0.947368421053	0.929824561404
DF8	0.971929824561	0.980116959064	0.953216374269	0.966081871345	0.974269005848	0.959064327485	0.973099415205	0.969590643275	0.93216374269	0.94269005848	0.908771929825	0.93567251462	0.945029239766	0.92865497076	0.92865497076	0.954385964912	0.757894736842	0.738011695906	0.92865497076	0.967251461988	0.980116959064	0.954385964912	0.922807017544	0.907602339181	0.954385964912	0.943859649123	0.973099415205	0.922807017544	0.901754385965	0.978947368421	0.892397660819	0.976608187135	0.949707602339	0.948538011696	0.945029239766	0.949707602339	0.936842105263	0.945029239766	0.959064327485	0.947368421053	0.974269005848	0.949707602339	0.94269005848	0.943859649123	0.975438596491	0.946198830409	0.93567251462	0.953216374269	0.397660818713	0.323976608187	0.308771929825	0.338011695906	0.0	0.500584795322	0.562573099415	0.956725146199	0.970760233918	0.955555555556	0.956725146199	0.956725146199	0.954385964912	0.938011695906	0.953216374269
DG8	0.961403508772	0.964912280702	0.956725146199	0.968421052632	0.966081871345	0.962573099415	0.961403508772	0.952046783626	0.893567251462	0.887719298246	0.847953216374	0.877192982456	0.879532163743	0.872514619883	0.86081871345	0.93918128655	0.704093567251	0.709941520468	0.873684210526	0.940350877193	0.957894736842	0.915789473684	0.872514619883	0.85730994152	0.934502923977	0.913450292398	0.973099415205	0.885380116959	0.881871345029	0.981286549708	0.876023391813	0.982456140351	0.930994152047	0.923976608187	0.907602339181	0.93216374269	0.92514619883	0.891228070175	0.93567251462	0.85730994152	0.959064327485	0.948538011696	0.946198830409	0.955555555556	0.960233918129	0.934502923977	0.918128654971	0.953216374269	0.436257309942	0.438596491228	0.490058479532	0.472514619883	0.500584795322	0.0	0.47134502924	0.920467836257	0.936842105263	0.87134502924	0.86432748538	0.866666666667	0.914619883041	0.947368421053	0.879532163743
DH8	0.966081871345	0.976608187135	0.963742690058	0.974269005848	0.974269005848	0.967251461988	0.967251461988	0.963742690058	0.899415204678	0.859649122807	0.822222222222	0.817543859649	0.818713450292	0.798830409357	0.802339181287	0.943859649123	0.66432748538	0.736842105263	0.849122807018	0.955555555556	0.982456140351	0.92865497076	0.893567251462	0.819883040936	0.920467836257	0.907602339181	0.964912280702	0.86081871345	0.843274853801	0.977777777778	0.86081871345	0.976608187135	0.967251461988	0.953216374269	0.950877192982	0.966081871345	0.960233918129	0.92514619883	0.970760233918	0.891228070175	0.982456140351	0.967251461988	0.963742690058	0.970760233918	0.980116959064	0.948538011696	0.940350877193	0.974269005848	0.500584795322	0.54269005848	0.564912280702	0.53918128655	0.562573099415	0.47134502924	0.0	0.943859649123	0.966081871345	0.826900584795	0.818713450292	0.831578947368	0.948538011696	0.961403508772	0.895906432749
DA3	0.685380116959	0.681871345029	0.66432748538	0.709941520468	0.757894736842	0.654970760234	0.60701754386	0.711111111111	0.720467836257	0.844444444444	0.775438596491	0.851461988304	0.86081871345	0.833918128655	0.853801169591	0.759064327485	0.818713450292	0.873684210526	0.804678362573	0.783625730994	0.770760233918	0.766081871345	0.808187134503	0.833918128655	0.87485380117	0.877192982456	0.729824561404	0.750877192982	0.747368421053	0.752046783626	0.60350877193	0.734502923977	0.916959064327	0.87485380117	0.893567251462	0.884210526316	0.902923976608	0.880701754386	0.933333333333	0.912280701754	0.86081871345	0.822222222222	0.850292397661	0.836257309942	0.840935672515	0.821052631579	0.824561403509	0.829239766082	0.948538011696	0.94269005848	0.960233918129	0.941520467836	0.956725146199	0.920467836257	0.943859649123	0.0	0.507602339181	0.594152046784	0.612865497076	0.60701754386	0.578947368421	0.442105263158	0.490058479532
DB3	0.588304093567	0.580116959064	0.585964912281	0.604678362573	0.654970760234	0.547368421053	0.53216374269	0.622222222222	0.639766081871	0.754385964912	0.688888888889	0.816374269006	0.849122807018	0.8	0.769590643275	0.672514619883	0.839766081871	0.878362573099	0.818713450292	0.738011695906	0.734502923977	0.759064327485	0.802339181287	0.853801169591	0.892397660819	0.886549707602	0.730994152047	0.774269005848	0.771929824561	0.760233918129	0.701754385965	0.745029239766	0.883040935673	0.850292397661	0.877192982456	0.869005847953	0.899415204678	0.891228070175	0.914619883041	0.901754385965	0.805847953216	0.86081871345	0.833918128655	0.873684210526	0.873684210526	0.853801169591	0.826900584795	0.825730994152	0.967251461988	0.955555555556	0.967251461988	0.962573099415	0.970760233918	0.936842105263	0.966081871345	0.507602339181	0.0	0.611695906433	0.629239766082	0.534502923977	0.411695906433	0.507602339181	0.419883040936
DC3	0.705263157895	0.700584795322	0.685380116959	0.722807017544	0.774269005848	0.66081871345	0.659649122807	0.730994152047	0.707602339181	0.767251461988	0.705263157895	0.681871345029	0.700584795322	0.656140350877	0.708771929825	0.767251461988	0.716959064327	0.894736842105	0.73567251462	0.817543859649	0.802339181287	0.787134502924	0.824561403509	0.736842105263	0.858479532164	0.852631578947	0.730994152047	0.688888888889	0.683040935673	0.755555555556	0.651461988304	0.747368421053	0.915789473684	0.894736842105	0.895906432749	0.905263157895	0.905263157895	0.85730994152	0.940350877193	0.908771929825	0.949707602339	0.933333333333	0.923976608187	0.926315789474	0.948538011696	0.914619883041	0.898245614035	0.936842105263	0.92865497076	0.938011695906	0.966081871345	0.930994152047	0.955555555556	0.87134502924	0.826900584795	0.594152046784	0.611695906433	0.0	0.484210526316	0.529824561404	0.695906432749	0.611695906433	0.53567251462
DD3	0.721637426901	0.713450292398	0.702923976608	0.73567251462	0.790643274854	0.699415204678	0.709941520468	0.74269005848	0.712280701754	0.776608187135	0.698245614035	0.695906432749	0.702923976608	0.669005847953	0.715789473684	0.778947368421	0.699415204678	0.887719298246	0.73567251462	0.825730994152	0.809356725146	0.787134502924	0.826900584795	0.746198830409	0.854970760234	0.847953216374	0.762573099415	0.684210526316	0.67485380117	0.774269005848	0.691228070175	0.767251461988	0.922807017544	0.885380116959	0.887719298246	0.886549707602	0.901754385965	0.853801169591	0.93567251462	0.902923976608	0.930994152047	0.915789473684	0.914619883041	0.919298245614	0.930994152047	0.902923976608	0.881871345029	0.927485380117	0.915789473684	0.92865497076	0.960233918129	0.919298245614	0.956725146199	0.86432748538	0.818713450292	0.612865497076	0.629239766082	0.484210526316	0.0	0.508771929825	0.686549707602	0.642105263158	0.541520467836
DE3	0.629239766082	0.637426900585	0.633918128655	0.638596491228	0.690058479532	0.630409356725	0.637426900585	0.639766081871	0.628070175439	0.684210526316	0.605847953216	0.653801169591	0.677192982456	0.625730994152	0.642105263158	0.699415204678	0.714619883041	0.898245614035	0.73567251462	0.749707602339	0.747368421053	0.745029239766	0.791812865497	0.745029239766	0.861988304094	0.856140350877	0.790643274854	0.699415204678	0.687719298246	0.802339181287	0.716959064327	0.80350877193	0.915789473684	0.877192982456	0.873684210526	0.873684210526	0.895906432749	0.854970760234	0.923976608187	0.894736842105	0.922807017544	0.919298245614	0.908771929825	0.930994152047	0.93216374269	0.901754385965	0.877192982456	0.916959064327	0.92514619883	0.941520467836	0.955555555556	0.938011695906	0.956725146199	0.866666666667	0.831578947368	0.60701754386	0.534502923977	0.529824561404	0.508771929825	0.0	0.555555555556	0.618713450292	0.478362573099
DF3	0.622222222222	0.625730994152	0.654970760234	0.625730994152	0.639766081871	0.624561403509	0.644444444444	0.630409356725	0.573099415205	0.707602339181	0.639766081871	0.791812865497	0.824561403509	0.773099415205	0.713450292398	0.622222222222	0.816374269006	0.839766081871	0.805847953216	0.723976608187	0.720467836257	0.749707602339	0.775438596491	0.837426900585	0.877192982456	0.87134502924	0.842105263158	0.810526315789	0.805847953216	0.854970760234	0.812865497076	0.853801169591	0.884210526316	0.846783625731	0.87134502924	0.869005847953	0.893567251462	0.887719298246	0.915789473684	0.895906432749	0.753216374269	0.771929824561	0.788304093567	0.804678362573	0.791812865497	0.790643274854	0.769590643275	0.729824561404	0.947368421053	0.946198830409	0.960233918129	0.949707602339	0.954385964912	0.914619883041	0.948538011696	0.578947368421	0.411695906433	0.695906432749	0.686549707602	0.555555555556	0.0	0.636257309942	0.509941520468
