	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.636257309942	0.628070175439	0.706432748538	0.700584795322	0.74269005848	0.644444444444	0.581286549708	0.707602339181	0.687719298246	0.819883040936	0.729824561404	0.764912280702	0.785964912281	0.818713450292	0.80701754386	0.756725146199	0.659649122807	0.782456140351	0.787134502924	0.79298245614	0.773099415205	0.770760233918	0.753216374269	0.73918128655	0.809356725146	0.789473684211	0.639766081871	0.609356725146	0.582456140351	0.647953216374	0.0	0.65730994152	0.949707602339	0.938011695906	0.92514619883	0.938011695906	0.915789473684	0.892397660819	0.938011695906	0.92865497076	0.952046783626	0.943859649123	0.934502923977	0.921637426901	0.963742690058	0.916959064327	0.904093567251	0.930994152047	0.883040935673	0.899415204678	0.916959064327	0.887719298246	0.885380116959	0.881871345029	0.856140350877	0.615204678363	0.708771929825	0.636257309942	0.654970760234	0.727485380117	0.815204678363	0.617543859649	0.673684210526
DH4	0.677192982456	0.639766081871	0.776608187135	0.754385964912	0.770760233918	0.712280701754	0.676023391813	0.755555555556	0.740350877193	0.908771929825	0.870175438596	0.830409356725	0.869005847953	0.930994152047	0.912280701754	0.686549707602	0.821052631579	0.784795321637	0.894736842105	0.847953216374	0.787134502924	0.86081871345	0.780116959064	0.883040935673	0.540350877193	0.516959064327	0.329824561404	0.734502923977	0.734502923977	0.304093567251	0.65730994152	0.0	0.977777777778	0.974269005848	0.977777777778	0.976608187135	0.976608187135	0.975438596491	0.984795321637	0.978947368421	0.987134502924	0.980116959064	0.984795321637	0.977777777778	0.982456140351	0.982456140351	0.976608187135	0.985964912281	0.982456140351	0.976608187135	0.982456140351	0.982456140351	0.982456140351	0.982456140351	0.978947368421	0.741520467836	0.755555555556	0.749707602339	0.753216374269	0.823391812865	0.854970760234	0.748538011696	0.764912280702
DA6	0.907602339181	0.921637426901	0.901754385965	0.895906432749	0.911111111111	0.892397660819	0.914619883041	0.909941520468	0.922807017544	0.918128654971	0.915789473684	0.893567251462	0.908771929825	0.918128654971	0.921637426901	0.926315789474	0.904093567251	0.908771929825	0.745029239766	0.819883040936	0.859649122807	0.761403508772	0.844444444444	0.826900584795	0.959064327485	0.953216374269	0.974269005848	0.936842105263	0.953216374269	0.977777777778	0.949707602339	0.977777777778	0.0	0.319298245614	0.33216374269	0.300584795322	0.347368421053	0.356725146199	0.297076023392	0.321637426901	0.902923976608	0.894736842105	0.894736842105	0.908771929825	0.930994152047	0.916959064327	0.870175438596	0.885380116959	0.960233918129	0.922807017544	0.953216374269	0.954385964912	0.953216374269	0.92865497076	0.968421052632	0.899415204678	0.876023391813	0.905263157895	0.905263157895	0.894736842105	0.877192982456	0.898245614035	0.876023391813
DB6	0.899415204678	0.897076023392	0.879532163743	0.885380116959	0.895906432749	0.879532163743	0.891228070175	0.884210526316	0.912280701754	0.902923976608	0.915789473684	0.899415204678	0.906432748538	0.915789473684	0.909941520468	0.92514619883	0.904093567251	0.902923976608	0.73567251462	0.8	0.840935672515	0.73918128655	0.830409356725	0.812865497076	0.957894736842	0.952046783626	0.970760233918	0.943859649123	0.950877192982	0.976608187135	0.938011695906	0.974269005848	0.319298245614	0.0	0.330994152047	0.334502923977	0.350877192982	0.343859649123	0.34269005848	0.350877192982	0.920467836257	0.912280701754	0.915789473684	0.911111111111	0.934502923977	0.918128654971	0.886549707602	0.914619883041	0.954385964912	0.918128654971	0.952046783626	0.93918128655	0.952046783626	0.920467836257	0.962573099415	0.891228070175	0.879532163743	0.900584795322	0.890058479532	0.880701754386	0.884210526316	0.892397660819	0.872514619883
DC6	0.894736842105	0.908771929825	0.886549707602	0.895906432749	0.909941520468	0.879532163743	0.901754385965	0.885380116959	0.908771929825	0.899415204678	0.897076023392	0.880701754386	0.880701754386	0.892397660819	0.895906432749	0.914619883041	0.890058479532	0.912280701754	0.72514619883	0.818713450292	0.858479532164	0.734502923977	0.833918128655	0.809356725146	0.943859649123	0.943859649123	0.966081871345	0.911111111111	0.919298245614	0.968421052632	0.92514619883	0.977777777778	0.33216374269	0.330994152047	0.0	0.349707602339	0.336842105263	0.341520467836	0.345029239766	0.346198830409	0.912280701754	0.915789473684	0.897076023392	0.916959064327	0.938011695906	0.905263157895	0.87485380117	0.890058479532	0.943859649123	0.905263157895	0.943859649123	0.933333333333	0.94269005848	0.907602339181	0.955555555556	0.890058479532	0.878362573099	0.890058479532	0.876023391813	0.866666666667	0.87485380117	0.893567251462	0.856140350877
DD6	0.916959064327	0.934502923977	0.902923976608	0.916959064327	0.927485380117	0.900584795322	0.926315789474	0.918128654971	0.909941520468	0.933333333333	0.923976608187	0.92865497076	0.919298245614	0.93216374269	0.943859649123	0.926315789474	0.911111111111	0.920467836257	0.754385964912	0.838596491228	0.87485380117	0.759064327485	0.854970760234	0.831578947368	0.964912280702	0.956725146199	0.971929824561	0.934502923977	0.94269005848	0.969590643275	0.938011695906	0.976608187135	0.300584795322	0.334502923977	0.349707602339	0.0	0.323976608187	0.361403508772	0.300584795322	0.327485380117	0.912280701754	0.909941520468	0.911111111111	0.906432748538	0.927485380117	0.905263157895	0.883040935673	0.898245614035	0.952046783626	0.919298245614	0.955555555556	0.941520467836	0.945029239766	0.927485380117	0.963742690058	0.891228070175	0.879532163743	0.905263157895	0.894736842105	0.894736842105	0.885380116959	0.897076023392	0.881871345029
DE6	0.909941520468	0.921637426901	0.886549707602	0.902923976608	0.912280701754	0.877192982456	0.913450292398	0.907602339181	0.900584795322	0.920467836257	0.920467836257	0.905263157895	0.906432748538	0.921637426901	0.94269005848	0.922807017544	0.890058479532	0.906432748538	0.72865497076	0.812865497076	0.859649122807	0.729824561404	0.825730994152	0.811695906433	0.954385964912	0.948538011696	0.963742690058	0.907602339181	0.921637426901	0.968421052632	0.915789473684	0.976608187135	0.347368421053	0.350877192982	0.336842105263	0.323976608187	0.0	0.347368421053	0.338011695906	0.345029239766	0.902923976608	0.905263157895	0.893567251462	0.893567251462	0.915789473684	0.887719298246	0.86783625731	0.880701754386	0.949707602339	0.905263157895	0.943859649123	0.93216374269	0.92865497076	0.92514619883	0.957894736842	0.897076023392	0.879532163743	0.905263157895	0.893567251462	0.884210526316	0.886549707602	0.887719298246	0.87485380117
DF6	0.913450292398	0.927485380117	0.901754385965	0.919298245614	0.921637426901	0.893567251462	0.916959064327	0.898245614035	0.887719298246	0.87485380117	0.878362573099	0.861988304094	0.856140350877	0.863157894737	0.886549707602	0.919298245614	0.853801169591	0.919298245614	0.715789473684	0.824561403509	0.880701754386	0.727485380117	0.833918128655	0.789473684211	0.923976608187	0.922807017544	0.964912280702	0.892397660819	0.907602339181	0.968421052632	0.892397660819	0.975438596491	0.356725146199	0.343859649123	0.341520467836	0.361403508772	0.347368421053	0.0	0.373099415205	0.363742690058	0.940350877193	0.92865497076	0.914619883041	0.920467836257	0.943859649123	0.911111111111	0.890058479532	0.92514619883	0.920467836257	0.905263157895	0.949707602339	0.926315789474	0.93567251462	0.884210526316	0.920467836257	0.892397660819	0.905263157895	0.863157894737	0.842105263158	0.840935672515	0.893567251462	0.904093567251	0.852631578947
DG6	0.909941520468	0.922807017544	0.906432748538	0.909941520468	0.92865497076	0.906432748538	0.915789473684	0.922807017544	0.934502923977	0.936842105263	0.93567251462	0.92514619883	0.92865497076	0.93918128655	0.943859649123	0.93567251462	0.907602339181	0.915789473684	0.759064327485	0.825730994152	0.86783625731	0.768421052632	0.856140350877	0.836257309942	0.960233918129	0.969590643275	0.978947368421	0.934502923977	0.938011695906	0.977777777778	0.938011695906	0.984795321637	0.297076023392	0.34269005848	0.345029239766	0.300584795322	0.338011695906	0.373099415205	0.0	0.327485380117	0.900584795322	0.908771929825	0.895906432749	0.902923976608	0.923976608187	0.901754385965	0.886549707602	0.893567251462	0.960233918129	0.919298245614	0.950877192982	0.947368421053	0.949707602339	0.929824561404	0.966081871345	0.911111111111	0.899415204678	0.923976608187	0.919298245614	0.906432748538	0.895906432749	0.916959064327	0.892397660819
DH6	0.923976608187	0.927485380117	0.905263157895	0.923976608187	0.93567251462	0.904093567251	0.92514619883	0.916959064327	0.916959064327	0.915789473684	0.933333333333	0.916959064327	0.914619883041	0.929824561404	0.922807017544	0.93216374269	0.915789473684	0.940350877193	0.755555555556	0.844444444444	0.883040935673	0.766081871345	0.86081871345	0.830409356725	0.955555555556	0.960233918129	0.970760233918	0.93216374269	0.93567251462	0.971929824561	0.92865497076	0.978947368421	0.321637426901	0.350877192982	0.346198830409	0.327485380117	0.345029239766	0.363742690058	0.327485380117	0.0	0.922807017544	0.919298245614	0.905263157895	0.919298245614	0.934502923977	0.914619883041	0.87485380117	0.911111111111	0.906432748538	0.870175438596	0.943859649123	0.927485380117	0.946198830409	0.865497076023	0.898245614035	0.913450292398	0.908771929825	0.921637426901	0.904093567251	0.901754385965	0.899415204678	0.922807017544	0.895906432749
DA7	0.952046783626	0.961403508772	0.945029239766	0.941520467836	0.954385964912	0.947368421053	0.955555555556	0.954385964912	0.899415204678	0.981286549708	0.963742690058	0.962573099415	0.975438596491	0.973099415205	0.990643274854	0.964912280702	0.959064327485	0.783625730994	0.933333333333	0.810526315789	0.783625730994	0.94269005848	0.822222222222	0.946198830409	0.960233918129	0.957894736842	0.985964912281	0.957894736842	0.953216374269	0.981286549708	0.952046783626	0.987134502924	0.902923976608	0.920467836257	0.912280701754	0.912280701754	0.902923976608	0.940350877193	0.900584795322	0.922807017544	0.0	0.451461988304	0.452631578947	0.53918128655	0.678362573099	0.414035087719	0.507602339181	0.389473684211	0.967251461988	0.945029239766	0.968421052632	0.970760233918	0.971929824561	0.959064327485	0.981286549708	0.87134502924	0.824561403509	0.934502923977	0.93918128655	0.921637426901	0.757894736842	0.908771929825	0.824561403509
DB7	0.948538011696	0.967251461988	0.948538011696	0.93918128655	0.957894736842	0.943859649123	0.961403508772	0.954385964912	0.900584795322	0.970760233918	0.957894736842	0.952046783626	0.966081871345	0.959064327485	0.974269005848	0.954385964912	0.953216374269	0.788304093567	0.933333333333	0.866666666667	0.888888888889	0.948538011696	0.852631578947	0.947368421053	0.950877192982	0.943859649123	0.981286549708	0.945029239766	0.94269005848	0.980116959064	0.943859649123	0.980116959064	0.894736842105	0.912280701754	0.915789473684	0.909941520468	0.905263157895	0.92865497076	0.908771929825	0.919298245614	0.451461988304	0.0	0.354385964912	0.486549707602	0.633918128655	0.390643274854	0.46432748538	0.368421052632	0.954385964912	0.93216374269	0.955555555556	0.945029239766	0.953216374269	0.947368421053	0.973099415205	0.831578947368	0.865497076023	0.926315789474	0.933333333333	0.908771929825	0.749707602339	0.897076023392	0.859649122807
DC7	0.949707602339	0.970760233918	0.948538011696	0.945029239766	0.957894736842	0.93918128655	0.961403508772	0.952046783626	0.902923976608	0.960233918129	0.943859649123	0.936842105263	0.945029239766	0.945029239766	0.962573099415	0.950877192982	0.94269005848	0.789473684211	0.922807017544	0.887719298246	0.912280701754	0.945029239766	0.86081871345	0.940350877193	0.941520467836	0.93918128655	0.974269005848	0.930994152047	0.92514619883	0.977777777778	0.934502923977	0.984795321637	0.894736842105	0.915789473684	0.897076023392	0.911111111111	0.893567251462	0.914619883041	0.895906432749	0.905263157895	0.452631578947	0.354385964912	0.0	0.536842105263	0.67134502924	0.424561403509	0.490058479532	0.422222222222	0.950877192982	0.92865497076	0.950877192982	0.950877192982	0.938011695906	0.940350877193	0.962573099415	0.85730994152	0.832748538012	0.912280701754	0.921637426901	0.902923976608	0.762573099415	0.897076023392	0.819883040936
DD7	0.921637426901	0.93918128655	0.884210526316	0.912280701754	0.941520467836	0.901754385965	0.933333333333	0.94269005848	0.898245614035	0.954385964912	0.923976608187	0.936842105263	0.941520467836	0.94269005848	0.956725146199	0.92865497076	0.916959064327	0.787134502924	0.900584795322	0.86783625731	0.883040935673	0.904093567251	0.880701754386	0.888888888889	0.950877192982	0.938011695906	0.967251461988	0.923976608187	0.918128654971	0.974269005848	0.921637426901	0.977777777778	0.908771929825	0.911111111111	0.916959064327	0.906432748538	0.893567251462	0.920467836257	0.902923976608	0.919298245614	0.53918128655	0.486549707602	0.536842105263	0.0	0.573099415205	0.478362573099	0.477192982456	0.487719298246	0.954385964912	0.929824561404	0.952046783626	0.943859649123	0.949707602339	0.947368421053	0.967251461988	0.824561403509	0.865497076023	0.922807017544	0.926315789474	0.919298245614	0.778947368421	0.885380116959	0.858479532164
DE7	0.940350877193	0.962573099415	0.900584795322	0.93918128655	0.960233918129	0.927485380117	0.949707602339	0.962573099415	0.933333333333	0.983625730994	0.964912280702	0.966081871345	0.971929824561	0.973099415205	0.984795321637	0.960233918129	0.945029239766	0.810526315789	0.919298245614	0.897076023392	0.900584795322	0.921637426901	0.901754385965	0.912280701754	0.962573099415	0.949707602339	0.980116959064	0.956725146199	0.955555555556	0.976608187135	0.963742690058	0.982456140351	0.930994152047	0.934502923977	0.938011695906	0.927485380117	0.915789473684	0.943859649123	0.923976608187	0.934502923977	0.678362573099	0.633918128655	0.67134502924	0.573099415205	0.0	0.656140350877	0.695906432749	0.610526315789	0.970760233918	0.949707602339	0.967251461988	0.970760233918	0.975438596491	0.960233918129	0.978947368421	0.851461988304	0.879532163743	0.936842105263	0.945029239766	0.930994152047	0.762573099415	0.908771929825	0.879532163743
DF7	0.92514619883	0.956725146199	0.918128654971	0.922807017544	0.948538011696	0.920467836257	0.945029239766	0.93216374269	0.86432748538	0.946198830409	0.933333333333	0.929824561404	0.933333333333	0.94269005848	0.943859649123	0.929824561404	0.914619883041	0.766081871345	0.898245614035	0.817543859649	0.837426900585	0.907602339181	0.798830409357	0.912280701754	0.938011695906	0.929824561404	0.974269005848	0.912280701754	0.907602339181	0.971929824561	0.916959064327	0.982456140351	0.916959064327	0.918128654971	0.905263157895	0.905263157895	0.887719298246	0.911111111111	0.901754385965	0.914619883041	0.414035087719	0.390643274854	0.424561403509	0.478362573099	0.656140350877	0.0	0.484210526316	0.398830409357	0.93567251462	0.920467836257	0.955555555556	0.93216374269	0.938011695906	0.927485380117	0.949707602339	0.837426900585	0.856140350877	0.908771929825	0.904093567251	0.895906432749	0.782456140351	0.890058479532	0.842105263158
DG7	0.93567251462	0.957894736842	0.921637426901	0.929824561404	0.94269005848	0.911111111111	0.953216374269	0.930994152047	0.884210526316	0.93216374269	0.92865497076	0.919298245614	0.92865497076	0.922807017544	0.940350877193	0.920467836257	0.914619883041	0.79298245614	0.901754385965	0.894736842105	0.92865497076	0.913450292398	0.870175438596	0.911111111111	0.92865497076	0.919298245614	0.969590643275	0.906432748538	0.901754385965	0.970760233918	0.904093567251	0.976608187135	0.870175438596	0.886549707602	0.87485380117	0.883040935673	0.86783625731	0.890058479532	0.886549707602	0.87485380117	0.507602339181	0.46432748538	0.490058479532	0.477192982456	0.695906432749	0.484210526316	0.0	0.479532163743	0.922807017544	0.907602339181	0.943859649123	0.905263157895	0.933333333333	0.915789473684	0.93918128655	0.85730994152	0.833918128655	0.892397660819	0.899415204678	0.887719298246	0.773099415205	0.870175438596	0.80350877193
DH7	0.955555555556	0.970760233918	0.945029239766	0.946198830409	0.961403508772	0.940350877193	0.967251461988	0.962573099415	0.901754385965	0.976608187135	0.955555555556	0.955555555556	0.966081871345	0.961403508772	0.982456140351	0.956725146199	0.953216374269	0.791812865497	0.927485380117	0.863157894737	0.873684210526	0.947368421053	0.845614035088	0.946198830409	0.957894736842	0.947368421053	0.982456140351	0.929824561404	0.929824561404	0.985964912281	0.930994152047	0.985964912281	0.885380116959	0.914619883041	0.890058479532	0.898245614035	0.880701754386	0.92514619883	0.893567251462	0.911111111111	0.389473684211	0.368421052632	0.422222222222	0.487719298246	0.610526315789	0.398830409357	0.479532163743	0.0	0.957894736842	0.933333333333	0.956725146199	0.947368421053	0.943859649123	0.950877192982	0.974269005848	0.843274853801	0.811695906433	0.926315789474	0.93567251462	0.919298245614	0.693567251462	0.884210526316	0.817543859649
DA8	0.963742690058	0.980116959064	0.959064327485	0.971929824561	0.975438596491	0.954385964912	0.970760233918	0.950877192982	0.912280701754	0.919298245614	0.881871345029	0.912280701754	0.915789473684	0.898245614035	0.904093567251	0.946198830409	0.775438596491	0.738011695906	0.92514619883	0.959064327485	0.980116959064	0.934502923977	0.912280701754	0.881871345029	0.936842105263	0.93216374269	0.970760233918	0.897076023392	0.893567251462	0.974269005848	0.883040935673	0.982456140351	0.960233918129	0.954385964912	0.943859649123	0.952046783626	0.949707602339	0.920467836257	0.960233918129	0.906432748538	0.967251461988	0.954385964912	0.950877192982	0.954385964912	0.970760233918	0.93567251462	0.922807017544	0.957894736842	0.0	0.318128654971	0.366081871345	0.341520467836	0.364912280702	0.430409356725	0.497076023392	0.943859649123	0.967251461988	0.92514619883	0.915789473684	0.918128654971	0.947368421053	0.954385964912	0.92865497076
DB8	0.962573099415	0.977777777778	0.957894736842	0.961403508772	0.970760233918	0.953216374269	0.970760233918	0.949707602339	0.918128654971	0.93216374269	0.890058479532	0.919298245614	0.916959064327	0.912280701754	0.918128654971	0.954385964912	0.785964912281	0.716959064327	0.920467836257	0.941520467836	0.956725146199	0.92865497076	0.894736842105	0.880701754386	0.946198830409	0.941520467836	0.967251461988	0.899415204678	0.904093567251	0.975438596491	0.899415204678	0.976608187135	0.922807017544	0.918128654971	0.905263157895	0.919298245614	0.905263157895	0.905263157895	0.919298245614	0.870175438596	0.945029239766	0.93216374269	0.92865497076	0.929824561404	0.949707602339	0.920467836257	0.907602339181	0.933333333333	0.318128654971	0.0	0.345029239766	0.321637426901	0.352046783626	0.40350877193	0.518128654971	0.923976608187	0.943859649123	0.923976608187	0.915789473684	0.916959064327	0.92514619883	0.940350877193	0.915789473684
DC8	0.974269005848	0.980116959064	0.973099415205	0.969590643275	0.975438596491	0.971929824561	0.973099415205	0.973099415205	0.952046783626	0.960233918129	0.922807017544	0.948538011696	0.961403508772	0.946198830409	0.949707602339	0.970760233918	0.821052631579	0.741520467836	0.957894736842	0.963742690058	0.978947368421	0.961403508772	0.926315789474	0.922807017544	0.963742690058	0.960233918129	0.975438596491	0.93216374269	0.922807017544	0.978947368421	0.916959064327	0.982456140351	0.953216374269	0.952046783626	0.943859649123	0.955555555556	0.943859649123	0.949707602339	0.950877192982	0.943859649123	0.968421052632	0.955555555556	0.950877192982	0.952046783626	0.967251461988	0.955555555556	0.943859649123	0.956725146199	0.366081871345	0.345029239766	0.0	0.327485380117	0.284210526316	0.488888888889	0.570760233918	0.960233918129	0.964912280702	0.962573099415	0.955555555556	0.960233918129	0.966081871345	0.955555555556	0.966081871345
DD8	0.967251461988	0.977777777778	0.959064327485	0.962573099415	0.975438596491	0.953216374269	0.974269005848	0.961403508772	0.922807017544	0.927485380117	0.893567251462	0.921637426901	0.920467836257	0.913450292398	0.913450292398	0.955555555556	0.787134502924	0.733333333333	0.938011695906	0.953216374269	0.974269005848	0.93918128655	0.911111111111	0.897076023392	0.949707602339	0.93918128655	0.976608187135	0.905263157895	0.900584795322	0.975438596491	0.887719298246	0.982456140351	0.954385964912	0.93918128655	0.933333333333	0.941520467836	0.93216374269	0.926315789474	0.947368421053	0.927485380117	0.970760233918	0.945029239766	0.950877192982	0.943859649123	0.970760233918	0.93216374269	0.905263157895	0.947368421053	0.341520467836	0.321637426901	0.327485380117	0.0	0.295906432749	0.473684210526	0.53918128655	0.955555555556	0.969590643275	0.94269005848	0.929824561404	0.941520467836	0.956725146199	0.950877192982	0.946198830409
DF8	0.970760233918	0.983625730994	0.962573099415	0.964912280702	0.971929824561	0.954385964912	0.974269005848	0.969590643275	0.93567251462	0.947368421053	0.895906432749	0.927485380117	0.926315789474	0.927485380117	0.946198830409	0.961403508772	0.789473684211	0.740350877193	0.940350877193	0.957894736842	0.977777777778	0.954385964912	0.916959064327	0.902923976608	0.955555555556	0.948538011696	0.976608187135	0.902923976608	0.900584795322	0.982456140351	0.885380116959	0.982456140351	0.953216374269	0.952046783626	0.94269005848	0.945029239766	0.92865497076	0.93567251462	0.949707602339	0.946198830409	0.971929824561	0.953216374269	0.938011695906	0.949707602339	0.975438596491	0.938011695906	0.933333333333	0.943859649123	0.364912280702	0.352046783626	0.284210526316	0.295906432749	0.0	0.490058479532	0.563742690058	0.959064327485	0.961403508772	0.949707602339	0.952046783626	0.954385964912	0.967251461988	0.952046783626	0.959064327485
DG8	0.961403508772	0.973099415205	0.956725146199	0.963742690058	0.970760233918	0.948538011696	0.966081871345	0.94269005848	0.894736842105	0.890058479532	0.853801169591	0.869005847953	0.878362573099	0.86783625731	0.865497076023	0.94269005848	0.738011695906	0.720467836257	0.885380116959	0.943859649123	0.956725146199	0.912280701754	0.881871345029	0.839766081871	0.926315789474	0.93216374269	0.970760233918	0.883040935673	0.890058479532	0.981286549708	0.881871345029	0.982456140351	0.92865497076	0.920467836257	0.907602339181	0.927485380117	0.92514619883	0.884210526316	0.929824561404	0.865497076023	0.959064327485	0.947368421053	0.940350877193	0.947368421053	0.960233918129	0.927485380117	0.915789473684	0.950877192982	0.430409356725	0.40350877193	0.488888888889	0.473684210526	0.490058479532	0.0	0.46783625731	0.918128654971	0.941520467836	0.872514619883	0.859649122807	0.865497076023	0.920467836257	0.94269005848	0.876023391813
DH8	0.963742690058	0.978947368421	0.957894736842	0.969590643275	0.973099415205	0.955555555556	0.967251461988	0.956725146199	0.892397660819	0.86783625731	0.819883040936	0.819883040936	0.822222222222	0.811695906433	0.817543859649	0.952046783626	0.692397660819	0.741520467836	0.859649122807	0.961403508772	0.982456140351	0.929824561404	0.901754385965	0.801169590643	0.92514619883	0.921637426901	0.971929824561	0.86432748538	0.853801169591	0.976608187135	0.856140350877	0.978947368421	0.968421052632	0.962573099415	0.955555555556	0.963742690058	0.957894736842	0.920467836257	0.966081871345	0.898245614035	0.981286549708	0.973099415205	0.962573099415	0.967251461988	0.978947368421	0.949707602339	0.93918128655	0.974269005848	0.497076023392	0.518128654971	0.570760233918	0.53918128655	0.563742690058	0.46783625731	0.0	0.952046783626	0.971929824561	0.833918128655	0.819883040936	0.832748538012	0.950877192982	0.961403508772	0.888888888889
DA3	0.663157894737	0.691228070175	0.714619883041	0.734502923977	0.760233918129	0.649122807018	0.608187134503	0.730994152047	0.761403508772	0.866666666667	0.805847953216	0.858479532164	0.877192982456	0.863157894737	0.879532163743	0.791812865497	0.783625730994	0.851461988304	0.824561403509	0.802339181287	0.790643274854	0.802339181287	0.828070175439	0.837426900585	0.901754385965	0.886549707602	0.730994152047	0.753216374269	0.752046783626	0.733333333333	0.615204678363	0.741520467836	0.899415204678	0.891228070175	0.890058479532	0.891228070175	0.897076023392	0.892397660819	0.911111111111	0.913450292398	0.87134502924	0.831578947368	0.85730994152	0.824561403509	0.851461988304	0.837426900585	0.85730994152	0.843274853801	0.943859649123	0.923976608187	0.960233918129	0.955555555556	0.959064327485	0.918128654971	0.952046783626	0.0	0.547368421053	0.582456140351	0.591812865497	0.638596491228	0.614035087719	0.465497076023	0.555555555556
DB3	0.52865497076	0.564912280702	0.597660818713	0.605847953216	0.629239766082	0.529824561404	0.559064327485	0.622222222222	0.645614035088	0.750877192982	0.688888888889	0.818713450292	0.847953216374	0.821052631579	0.767251461988	0.680701754386	0.80350877193	0.851461988304	0.824561403509	0.720467836257	0.73567251462	0.763742690058	0.784795321637	0.851461988304	0.930994152047	0.905263157895	0.750877192982	0.778947368421	0.769590643275	0.753216374269	0.708771929825	0.755555555556	0.876023391813	0.879532163743	0.878362573099	0.879532163743	0.879532163743	0.905263157895	0.899415204678	0.908771929825	0.824561403509	0.865497076023	0.832748538012	0.865497076023	0.879532163743	0.856140350877	0.833918128655	0.811695906433	0.967251461988	0.943859649123	0.964912280702	0.969590643275	0.961403508772	0.941520467836	0.971929824561	0.547368421053	0.0	0.59298245614	0.615204678363	0.54269005848	0.432748538012	0.501754385965	0.440935672515
DC3	0.649122807018	0.688888888889	0.693567251462	0.727485380117	0.759064327485	0.626900584795	0.66081871345	0.721637426901	0.715789473684	0.777777777778	0.685380116959	0.654970760234	0.678362573099	0.658479532164	0.700584795322	0.785964912281	0.630409356725	0.865497076023	0.738011695906	0.802339181287	0.789473684211	0.774269005848	0.816374269006	0.699415204678	0.869005847953	0.853801169591	0.72865497076	0.681871345029	0.687719298246	0.736842105263	0.636257309942	0.749707602339	0.905263157895	0.900584795322	0.890058479532	0.905263157895	0.905263157895	0.863157894737	0.923976608187	0.921637426901	0.934502923977	0.926315789474	0.912280701754	0.922807017544	0.936842105263	0.908771929825	0.892397660819	0.926315789474	0.92514619883	0.923976608187	0.962573099415	0.94269005848	0.949707602339	0.872514619883	0.833918128655	0.582456140351	0.59298245614	0.0	0.430409356725	0.509941520468	0.683040935673	0.581286549708	0.526315789474
DD3	0.672514619883	0.701754385965	0.713450292398	0.740350877193	0.768421052632	0.651461988304	0.678362573099	0.729824561404	0.716959064327	0.776608187135	0.701754385965	0.688888888889	0.685380116959	0.661988304094	0.711111111111	0.782456140351	0.640935672515	0.870175438596	0.745029239766	0.812865497076	0.802339181287	0.761403508772	0.832748538012	0.705263157895	0.878362573099	0.865497076023	0.741520467836	0.680701754386	0.694736842105	0.749707602339	0.654970760234	0.753216374269	0.905263157895	0.890058479532	0.876023391813	0.894736842105	0.893567251462	0.842105263158	0.919298245614	0.904093567251	0.93918128655	0.933333333333	0.921637426901	0.926315789474	0.945029239766	0.904093567251	0.899415204678	0.93567251462	0.915789473684	0.915789473684	0.955555555556	0.929824561404	0.952046783626	0.859649122807	0.819883040936	0.591812865497	0.615204678363	0.430409356725	0.0	0.513450292398	0.700584795322	0.605847953216	0.543859649123
DE3	0.622222222222	0.653801169591	0.619883040936	0.635087719298	0.658479532164	0.60701754386	0.635087719298	0.623391812865	0.626900584795	0.680701754386	0.585964912281	0.646783625731	0.677192982456	0.645614035088	0.629239766082	0.693567251462	0.656140350877	0.866666666667	0.74269005848	0.72514619883	0.745029239766	0.721637426901	0.778947368421	0.73216374269	0.870175438596	0.861988304094	0.802339181287	0.704093567251	0.712280701754	0.814035087719	0.727485380117	0.823391812865	0.894736842105	0.880701754386	0.866666666667	0.894736842105	0.884210526316	0.840935672515	0.906432748538	0.901754385965	0.921637426901	0.908771929825	0.902923976608	0.919298245614	0.930994152047	0.895906432749	0.887719298246	0.919298245614	0.918128654971	0.916959064327	0.960233918129	0.941520467836	0.954385964912	0.865497076023	0.832748538012	0.638596491228	0.54269005848	0.509941520468	0.513450292398	0.0	0.559064327485	0.625730994152	0.488888888889
DF3	0.588304093567	0.638596491228	0.650292397661	0.597660818713	0.610526315789	0.631578947368	0.66783625731	0.590643274854	0.618713450292	0.701754385965	0.632748538012	0.809356725146	0.831578947368	0.802339181287	0.716959064327	0.625730994152	0.787134502924	0.791812865497	0.822222222222	0.711111111111	0.72865497076	0.755555555556	0.753216374269	0.845614035088	0.902923976608	0.886549707602	0.843274853801	0.810526315789	0.810526315789	0.850292397661	0.815204678363	0.854970760234	0.877192982456	0.884210526316	0.87485380117	0.885380116959	0.886549707602	0.893567251462	0.895906432749	0.899415204678	0.757894736842	0.749707602339	0.762573099415	0.778947368421	0.762573099415	0.782456140351	0.773099415205	0.693567251462	0.947368421053	0.92514619883	0.966081871345	0.956725146199	0.967251461988	0.920467836257	0.950877192982	0.614035087719	0.432748538012	0.683040935673	0.700584795322	0.559064327485	0.0	0.646783625731	0.499415204678
