	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.66783625731	0.646783625731	0.692397660819	0.687719298246	0.740350877193	0.656140350877	0.612865497076	0.66432748538	0.686549707602	0.809356725146	0.720467836257	0.778947368421	0.794152046784	0.794152046784	0.79649122807	0.750877192982	0.67485380117	0.769590643275	0.761403508772	0.79649122807	0.755555555556	0.781286549708	0.761403508772	0.748538011696	0.795321637427	0.810526315789	0.649122807018	0.601169590643	0.608187134503	0.666666666667	0.0	0.635087719298	0.945029239766	0.94269005848	0.923976608187	0.938011695906	0.911111111111	0.898245614035	0.918128654971	0.927485380117	0.956725146199	0.943859649123	0.923976608187	0.926315789474	0.968421052632	0.926315789474	0.902923976608	0.946198830409	0.877192982456	0.888888888889	0.900584795322	0.878362573099	0.879532163743	0.865497076023	0.843274853801	0.623391812865	0.719298245614	0.630409356725	0.626900584795	0.66783625731	0.789473684211	0.615204678363	0.636257309942
DH4	0.702923976608	0.647953216374	0.745029239766	0.73918128655	0.767251461988	0.704093567251	0.658479532164	0.709941520468	0.72514619883	0.898245614035	0.854970760234	0.828070175439	0.876023391813	0.897076023392	0.897076023392	0.651461988304	0.838596491228	0.784795321637	0.87485380117	0.818713450292	0.767251461988	0.86081871345	0.774269005848	0.883040935673	0.560233918129	0.584795321637	0.316959064327	0.741520467836	0.754385964912	0.304093567251	0.635087719298	0.0	0.977777777778	0.970760233918	0.973099415205	0.975438596491	0.970760233918	0.969590643275	0.974269005848	0.974269005848	0.984795321637	0.977777777778	0.977777777778	0.968421052632	0.976608187135	0.980116959064	0.973099415205	0.987134502924	0.975438596491	0.974269005848	0.974269005848	0.976608187135	0.976608187135	0.977777777778	0.970760233918	0.733333333333	0.74269005848	0.727485380117	0.727485380117	0.766081871345	0.828070175439	0.733333333333	0.730994152047
DA6	0.911111111111	0.906432748538	0.893567251462	0.904093567251	0.920467836257	0.893567251462	0.911111111111	0.908771929825	0.919298245614	0.914619883041	0.918128654971	0.892397660819	0.919298245614	0.93216374269	0.92514619883	0.940350877193	0.899415204678	0.927485380117	0.736842105263	0.856140350877	0.86783625731	0.781286549708	0.870175438596	0.838596491228	0.949707602339	0.953216374269	0.985964912281	0.94269005848	0.943859649123	0.977777777778	0.945029239766	0.977777777778	0.0	0.315789473684	0.366081871345	0.338011695906	0.388304093567	0.354385964912	0.312280701754	0.345029239766	0.878362573099	0.895906432749	0.884210526316	0.915789473684	0.943859649123	0.908771929825	0.870175438596	0.878362573099	0.963742690058	0.943859649123	0.950877192982	0.943859649123	0.93567251462	0.933333333333	0.971929824561	0.897076023392	0.876023391813	0.918128654971	0.912280701754	0.900584795322	0.863157894737	0.885380116959	0.878362573099
DB6	0.883040935673	0.891228070175	0.863157894737	0.886549707602	0.902923976608	0.87485380117	0.887719298246	0.873684210526	0.892397660819	0.891228070175	0.901754385965	0.884210526316	0.899415204678	0.915789473684	0.909941520468	0.907602339181	0.891228070175	0.878362573099	0.715789473684	0.798830409357	0.828070175439	0.733333333333	0.822222222222	0.814035087719	0.933333333333	0.936842105263	0.967251461988	0.933333333333	0.941520467836	0.973099415205	0.94269005848	0.970760233918	0.315789473684	0.0	0.341520467836	0.336842105263	0.369590643275	0.341520467836	0.297076023392	0.349707602339	0.898245614035	0.911111111111	0.886549707602	0.906432748538	0.926315789474	0.893567251462	0.87134502924	0.892397660819	0.952046783626	0.93216374269	0.947368421053	0.933333333333	0.947368421053	0.919298245614	0.964912280702	0.854970760234	0.846783625731	0.881871345029	0.878362573099	0.86432748538	0.839766081871	0.872514619883	0.837426900585
DC6	0.907602339181	0.911111111111	0.895906432749	0.905263157895	0.920467836257	0.902923976608	0.912280701754	0.898245614035	0.914619883041	0.915789473684	0.907602339181	0.890058479532	0.895906432749	0.906432748538	0.911111111111	0.918128654971	0.880701754386	0.908771929825	0.722807017544	0.837426900585	0.870175438596	0.755555555556	0.852631578947	0.821052631579	0.93918128655	0.943859649123	0.967251461988	0.92865497076	0.92865497076	0.975438596491	0.923976608187	0.973099415205	0.366081871345	0.341520467836	0.0	0.378947368421	0.380116959064	0.362573099415	0.34269005848	0.366081871345	0.907602339181	0.92514619883	0.895906432749	0.915789473684	0.93918128655	0.895906432749	0.877192982456	0.906432748538	0.943859649123	0.92514619883	0.941520467836	0.922807017544	0.93216374269	0.916959064327	0.954385964912	0.890058479532	0.886549707602	0.895906432749	0.891228070175	0.876023391813	0.876023391813	0.897076023392	0.863157894737
DD6	0.914619883041	0.927485380117	0.911111111111	0.908771929825	0.927485380117	0.899415204678	0.922807017544	0.920467836257	0.911111111111	0.941520467836	0.936842105263	0.927485380117	0.927485380117	0.943859649123	0.940350877193	0.922807017544	0.911111111111	0.912280701754	0.734502923977	0.853801169591	0.86432748538	0.757894736842	0.858479532164	0.842105263158	0.959064327485	0.957894736842	0.976608187135	0.94269005848	0.94269005848	0.975438596491	0.938011695906	0.975438596491	0.338011695906	0.336842105263	0.378947368421	0.0	0.370760233918	0.34269005848	0.306432748538	0.370760233918	0.920467836257	0.911111111111	0.923976608187	0.905263157895	0.93567251462	0.914619883041	0.902923976608	0.915789473684	0.954385964912	0.94269005848	0.953216374269	0.943859649123	0.93918128655	0.933333333333	0.976608187135	0.87485380117	0.879532163743	0.905263157895	0.901754385965	0.884210526316	0.876023391813	0.887719298246	0.897076023392
DE6	0.904093567251	0.909941520468	0.886549707602	0.888888888889	0.919298245614	0.883040935673	0.904093567251	0.913450292398	0.888888888889	0.93216374269	0.919298245614	0.898245614035	0.911111111111	0.929824561404	0.936842105263	0.920467836257	0.877192982456	0.906432748538	0.711111111111	0.829239766082	0.85730994152	0.745029239766	0.842105263158	0.812865497076	0.940350877193	0.946198830409	0.962573099415	0.926315789474	0.920467836257	0.975438596491	0.911111111111	0.970760233918	0.388304093567	0.369590643275	0.380116959064	0.370760233918	0.0	0.388304093567	0.357894736842	0.380116959064	0.913450292398	0.911111111111	0.892397660819	0.887719298246	0.918128654971	0.877192982456	0.879532163743	0.906432748538	0.943859649123	0.926315789474	0.934502923977	0.929824561404	0.918128654971	0.921637426901	0.959064327485	0.879532163743	0.894736842105	0.902923976608	0.893567251462	0.86432748538	0.872514619883	0.884210526316	0.886549707602
DF6	0.914619883041	0.923976608187	0.900584795322	0.911111111111	0.921637426901	0.905263157895	0.914619883041	0.898245614035	0.894736842105	0.866666666667	0.872514619883	0.853801169591	0.851461988304	0.869005847953	0.866666666667	0.921637426901	0.846783625731	0.912280701754	0.687719298246	0.830409356725	0.872514619883	0.745029239766	0.845614035088	0.784795321637	0.923976608187	0.914619883041	0.961403508772	0.900584795322	0.901754385965	0.978947368421	0.898245614035	0.969590643275	0.354385964912	0.341520467836	0.362573099415	0.34269005848	0.388304093567	0.0	0.322807017544	0.360233918129	0.948538011696	0.938011695906	0.919298245614	0.922807017544	0.950877192982	0.919298245614	0.906432748538	0.940350877193	0.92514619883	0.921637426901	0.946198830409	0.911111111111	0.936842105263	0.884210526316	0.907602339181	0.902923976608	0.916959064327	0.859649122807	0.852631578947	0.853801169591	0.899415204678	0.906432748538	0.870175438596
DG6	0.906432748538	0.916959064327	0.891228070175	0.899415204678	0.919298245614	0.893567251462	0.907602339181	0.905263157895	0.921637426901	0.923976608187	0.921637426901	0.898245614035	0.911111111111	0.92514619883	0.92865497076	0.927485380117	0.893567251462	0.909941520468	0.736842105263	0.844444444444	0.869005847953	0.761403508772	0.85730994152	0.831578947368	0.943859649123	0.948538011696	0.969590643275	0.926315789474	0.921637426901	0.976608187135	0.918128654971	0.974269005848	0.312280701754	0.297076023392	0.34269005848	0.306432748538	0.357894736842	0.322807017544	0.0	0.330994152047	0.905263157895	0.916959064327	0.886549707602	0.913450292398	0.938011695906	0.898245614035	0.876023391813	0.897076023392	0.946198830409	0.930994152047	0.938011695906	0.933333333333	0.926315789474	0.919298245614	0.960233918129	0.892397660819	0.888888888889	0.905263157895	0.900584795322	0.885380116959	0.877192982456	0.897076023392	0.879532163743
DH6	0.918128654971	0.923976608187	0.916959064327	0.915789473684	0.933333333333	0.912280701754	0.927485380117	0.912280701754	0.92514619883	0.922807017544	0.92865497076	0.912280701754	0.908771929825	0.926315789474	0.922807017544	0.93216374269	0.904093567251	0.923976608187	0.740350877193	0.856140350877	0.876023391813	0.775438596491	0.869005847953	0.847953216374	0.950877192982	0.954385964912	0.982456140351	0.943859649123	0.940350877193	0.977777777778	0.927485380117	0.974269005848	0.345029239766	0.349707602339	0.366081871345	0.370760233918	0.380116959064	0.360233918129	0.330994152047	0.0	0.916959064327	0.921637426901	0.907602339181	0.908771929825	0.936842105263	0.913450292398	0.885380116959	0.914619883041	0.922807017544	0.909941520468	0.943859649123	0.921637426901	0.940350877193	0.87134502924	0.909941520468	0.900584795322	0.911111111111	0.916959064327	0.913450292398	0.899415204678	0.902923976608	0.906432748538	0.898245614035
DA7	0.955555555556	0.964912280702	0.952046783626	0.961403508772	0.966081871345	0.950877192982	0.964912280702	0.963742690058	0.908771929825	0.988304093567	0.955555555556	0.971929824561	0.976608187135	0.980116959064	0.988304093567	0.964912280702	0.963742690058	0.823391812865	0.929824561404	0.832748538012	0.818713450292	0.940350877193	0.817543859649	0.953216374269	0.949707602339	0.954385964912	0.987134502924	0.960233918129	0.948538011696	0.984795321637	0.956725146199	0.984795321637	0.878362573099	0.898245614035	0.907602339181	0.920467836257	0.913450292398	0.948538011696	0.905263157895	0.916959064327	0.0	0.443274853801	0.451461988304	0.536842105263	0.681871345029	0.4	0.495906432749	0.39298245614	0.969590643275	0.953216374269	0.957894736842	0.962573099415	0.962573099415	0.959064327485	0.981286549708	0.859649122807	0.822222222222	0.946198830409	0.93567251462	0.930994152047	0.768421052632	0.902923976608	0.850292397661
DB7	0.948538011696	0.956725146199	0.93918128655	0.950877192982	0.959064327485	0.938011695906	0.954385964912	0.955555555556	0.893567251462	0.969590643275	0.938011695906	0.948538011696	0.957894736842	0.956725146199	0.966081871345	0.950877192982	0.949707602339	0.823391812865	0.920467836257	0.87485380117	0.897076023392	0.92865497076	0.850292397661	0.936842105263	0.941520467836	0.936842105263	0.978947368421	0.94269005848	0.926315789474	0.981286549708	0.943859649123	0.977777777778	0.895906432749	0.911111111111	0.92514619883	0.911111111111	0.911111111111	0.938011695906	0.916959064327	0.921637426901	0.443274853801	0.0	0.33567251462	0.481871345029	0.654970760234	0.40350877193	0.459649122807	0.375438596491	0.961403508772	0.945029239766	0.949707602339	0.949707602339	0.940350877193	0.952046783626	0.971929824561	0.823391812865	0.880701754386	0.934502923977	0.920467836257	0.920467836257	0.783625730994	0.895906432749	0.886549707602
DC7	0.955555555556	0.960233918129	0.943859649123	0.949707602339	0.961403508772	0.946198830409	0.960233918129	0.950877192982	0.884210526316	0.955555555556	0.914619883041	0.927485380117	0.936842105263	0.941520467836	0.949707602339	0.952046783626	0.92514619883	0.815204678363	0.893567251462	0.873684210526	0.902923976608	0.92514619883	0.851461988304	0.920467836257	0.92514619883	0.922807017544	0.970760233918	0.938011695906	0.923976608187	0.982456140351	0.923976608187	0.977777777778	0.884210526316	0.886549707602	0.895906432749	0.923976608187	0.892397660819	0.919298245614	0.886549707602	0.907602339181	0.451461988304	0.33567251462	0.0	0.53918128655	0.698245614035	0.426900584795	0.493567251462	0.418713450292	0.945029239766	0.936842105263	0.943859649123	0.952046783626	0.93567251462	0.93216374269	0.952046783626	0.85730994152	0.842105263158	0.908771929825	0.902923976608	0.891228070175	0.784795321637	0.877192982456	0.842105263158
DD7	0.938011695906	0.927485380117	0.886549707602	0.929824561404	0.943859649123	0.898245614035	0.927485380117	0.947368421053	0.898245614035	0.954385964912	0.914619883041	0.947368421053	0.948538011696	0.941520467836	0.949707602339	0.93567251462	0.906432748538	0.818713450292	0.884210526316	0.890058479532	0.901754385965	0.887719298246	0.876023391813	0.870175438596	0.936842105263	0.929824561404	0.970760233918	0.930994152047	0.920467836257	0.974269005848	0.926315789474	0.968421052632	0.915789473684	0.906432748538	0.915789473684	0.905263157895	0.887719298246	0.922807017544	0.913450292398	0.908771929825	0.536842105263	0.481871345029	0.53918128655	0.0	0.575438596491	0.476023391813	0.46081871345	0.492397660819	0.950877192982	0.940350877193	0.945029239766	0.93918128655	0.936842105263	0.950877192982	0.963742690058	0.828070175439	0.885380116959	0.922807017544	0.911111111111	0.92514619883	0.8	0.893567251462	0.888888888889
DE7	0.960233918129	0.949707602339	0.912280701754	0.956725146199	0.961403508772	0.923976608187	0.955555555556	0.971929824561	0.93567251462	0.982456140351	0.957894736842	0.974269005848	0.971929824561	0.980116959064	0.984795321637	0.962573099415	0.94269005848	0.836257309942	0.916959064327	0.905263157895	0.907602339181	0.913450292398	0.886549707602	0.906432748538	0.950877192982	0.949707602339	0.980116959064	0.968421052632	0.957894736842	0.975438596491	0.968421052632	0.976608187135	0.943859649123	0.926315789474	0.93918128655	0.93567251462	0.918128654971	0.950877192982	0.938011695906	0.936842105263	0.681871345029	0.654970760234	0.698245614035	0.575438596491	0.0	0.66081871345	0.694736842105	0.625730994152	0.974269005848	0.954385964912	0.957894736842	0.963742690058	0.962573099415	0.967251461988	0.981286549708	0.843274853801	0.893567251462	0.946198830409	0.933333333333	0.943859649123	0.794152046784	0.916959064327	0.905263157895
DF7	0.943859649123	0.941520467836	0.914619883041	0.93567251462	0.945029239766	0.915789473684	0.946198830409	0.94269005848	0.869005847953	0.952046783626	0.927485380117	0.93567251462	0.941520467836	0.946198830409	0.954385964912	0.936842105263	0.914619883041	0.804678362573	0.886549707602	0.805847953216	0.829239766082	0.898245614035	0.788304093567	0.908771929825	0.93216374269	0.930994152047	0.968421052632	0.941520467836	0.921637426901	0.978947368421	0.926315789474	0.980116959064	0.908771929825	0.893567251462	0.895906432749	0.914619883041	0.877192982456	0.919298245614	0.898245614035	0.913450292398	0.4	0.40350877193	0.426900584795	0.476023391813	0.66081871345	0.0	0.461988304094	0.389473684211	0.945029239766	0.934502923977	0.946198830409	0.941520467836	0.940350877193	0.93567251462	0.952046783626	0.825730994152	0.861988304094	0.916959064327	0.901754385965	0.901754385965	0.795321637427	0.877192982456	0.86081871345
DG7	0.938011695906	0.955555555556	0.921637426901	0.940350877193	0.948538011696	0.922807017544	0.947368421053	0.936842105263	0.895906432749	0.940350877193	0.918128654971	0.923976608187	0.934502923977	0.929824561404	0.938011695906	0.938011695906	0.918128654971	0.80701754386	0.885380116959	0.893567251462	0.92514619883	0.901754385965	0.870175438596	0.904093567251	0.922807017544	0.919298245614	0.967251461988	0.918128654971	0.895906432749	0.975438596491	0.902923976608	0.973099415205	0.870175438596	0.87134502924	0.877192982456	0.902923976608	0.879532163743	0.906432748538	0.876023391813	0.885380116959	0.495906432749	0.459649122807	0.493567251462	0.46081871345	0.694736842105	0.461988304094	0.0	0.473684210526	0.927485380117	0.92514619883	0.93918128655	0.919298245614	0.92865497076	0.920467836257	0.941520467836	0.836257309942	0.850292397661	0.908771929825	0.894736842105	0.887719298246	0.782456140351	0.872514619883	0.837426900585
DH7	0.955555555556	0.967251461988	0.945029239766	0.956725146199	0.964912280702	0.938011695906	0.963742690058	0.963742690058	0.911111111111	0.985964912281	0.953216374269	0.966081871345	0.970760233918	0.971929824561	0.982456140351	0.966081871345	0.956725146199	0.819883040936	0.923976608187	0.866666666667	0.876023391813	0.93567251462	0.838596491228	0.945029239766	0.948538011696	0.943859649123	0.989473684211	0.947368421053	0.933333333333	0.988304093567	0.946198830409	0.987134502924	0.878362573099	0.892397660819	0.906432748538	0.915789473684	0.906432748538	0.940350877193	0.897076023392	0.914619883041	0.39298245614	0.375438596491	0.418713450292	0.492397660819	0.625730994152	0.389473684211	0.473684210526	0.0	0.967251461988	0.947368421053	0.950877192982	0.952046783626	0.940350877193	0.955555555556	0.976608187135	0.818713450292	0.838596491228	0.940350877193	0.927485380117	0.921637426901	0.727485380117	0.890058479532	0.851461988304
DA8	0.973099415205	0.977777777778	0.960233918129	0.967251461988	0.971929824561	0.973099415205	0.968421052632	0.954385964912	0.920467836257	0.92514619883	0.879532163743	0.916959064327	0.915789473684	0.899415204678	0.895906432749	0.954385964912	0.759064327485	0.730994152047	0.92514619883	0.946198830409	0.973099415205	0.929824561404	0.904093567251	0.892397660819	0.930994152047	0.936842105263	0.963742690058	0.899415204678	0.900584795322	0.984795321637	0.877192982456	0.975438596491	0.963742690058	0.952046783626	0.943859649123	0.954385964912	0.943859649123	0.92514619883	0.946198830409	0.922807017544	0.969590643275	0.961403508772	0.945029239766	0.950877192982	0.974269005848	0.945029239766	0.927485380117	0.967251461988	0.0	0.33216374269	0.362573099415	0.32865497076	0.355555555556	0.425730994152	0.509941520468	0.953216374269	0.970760233918	0.929824561404	0.929824561404	0.929824561404	0.950877192982	0.967251461988	0.933333333333
DB8	0.964912280702	0.970760233918	0.959064327485	0.967251461988	0.969590643275	0.966081871345	0.973099415205	0.953216374269	0.921637426901	0.938011695906	0.884210526316	0.916959064327	0.919298245614	0.906432748538	0.912280701754	0.956725146199	0.763742690058	0.723976608187	0.926315789474	0.948538011696	0.966081871345	0.93216374269	0.902923976608	0.899415204678	0.93216374269	0.94269005848	0.968421052632	0.894736842105	0.898245614035	0.980116959064	0.888888888889	0.974269005848	0.943859649123	0.93216374269	0.92514619883	0.94269005848	0.926315789474	0.921637426901	0.930994152047	0.909941520468	0.953216374269	0.945029239766	0.936842105263	0.940350877193	0.954385964912	0.934502923977	0.92514619883	0.947368421053	0.33216374269	0.0	0.312280701754	0.302923976608	0.336842105263	0.430409356725	0.538011695906	0.938011695906	0.953216374269	0.92514619883	0.920467836257	0.921637426901	0.943859649123	0.956725146199	0.92865497076
DC8	0.966081871345	0.964912280702	0.954385964912	0.961403508772	0.970760233918	0.962573099415	0.971929824561	0.964912280702	0.943859649123	0.966081871345	0.902923976608	0.953216374269	0.949707602339	0.936842105263	0.94269005848	0.962573099415	0.79649122807	0.73567251462	0.959064327485	0.963742690058	0.970760233918	0.956725146199	0.912280701754	0.927485380117	0.940350877193	0.950877192982	0.973099415205	0.908771929825	0.911111111111	0.980116959064	0.900584795322	0.974269005848	0.950877192982	0.947368421053	0.941520467836	0.953216374269	0.934502923977	0.946198830409	0.938011695906	0.943859649123	0.957894736842	0.949707602339	0.943859649123	0.945029239766	0.957894736842	0.946198830409	0.93918128655	0.950877192982	0.362573099415	0.312280701754	0.0	0.307602339181	0.301754385965	0.497076023392	0.590643274854	0.954385964912	0.963742690058	0.953216374269	0.954385964912	0.950877192982	0.956725146199	0.959064327485	0.954385964912
DD8	0.970760233918	0.970760233918	0.954385964912	0.970760233918	0.970760233918	0.971929824561	0.969590643275	0.963742690058	0.921637426901	0.930994152047	0.880701754386	0.915789473684	0.909941520468	0.899415204678	0.900584795322	0.957894736842	0.745029239766	0.730994152047	0.921637426901	0.947368421053	0.968421052632	0.926315789474	0.905263157895	0.885380116959	0.92865497076	0.93918128655	0.967251461988	0.895906432749	0.895906432749	0.983625730994	0.878362573099	0.976608187135	0.943859649123	0.933333333333	0.922807017544	0.943859649123	0.929824561404	0.911111111111	0.933333333333	0.921637426901	0.962573099415	0.949707602339	0.952046783626	0.93918128655	0.963742690058	0.941520467836	0.919298245614	0.952046783626	0.32865497076	0.302923976608	0.307602339181	0.0	0.311111111111	0.458479532164	0.547368421053	0.950877192982	0.967251461988	0.933333333333	0.92865497076	0.93216374269	0.961403508772	0.961403508772	0.93918128655
DF8	0.970760233918	0.976608187135	0.959064327485	0.964912280702	0.974269005848	0.960233918129	0.967251461988	0.966081871345	0.930994152047	0.960233918129	0.890058479532	0.93216374269	0.940350877193	0.92865497076	0.930994152047	0.961403508772	0.763742690058	0.741520467836	0.93567251462	0.963742690058	0.974269005848	0.948538011696	0.913450292398	0.906432748538	0.94269005848	0.953216374269	0.964912280702	0.906432748538	0.904093567251	0.983625730994	0.879532163743	0.976608187135	0.93567251462	0.947368421053	0.93216374269	0.93918128655	0.918128654971	0.936842105263	0.926315789474	0.940350877193	0.962573099415	0.940350877193	0.93567251462	0.936842105263	0.962573099415	0.940350877193	0.92865497076	0.940350877193	0.355555555556	0.336842105263	0.301754385965	0.311111111111	0.0	0.480701754386	0.576608187135	0.954385964912	0.970760233918	0.940350877193	0.94269005848	0.94269005848	0.952046783626	0.947368421053	0.950877192982
DG8	0.963742690058	0.971929824561	0.961403508772	0.967251461988	0.968421052632	0.963742690058	0.968421052632	0.946198830409	0.900584795322	0.888888888889	0.843274853801	0.872514619883	0.873684210526	0.866666666667	0.85730994152	0.948538011696	0.715789473684	0.714619883041	0.886549707602	0.927485380117	0.954385964912	0.905263157895	0.890058479532	0.861988304094	0.916959064327	0.929824561404	0.962573099415	0.878362573099	0.891228070175	0.988304093567	0.865497076023	0.977777777778	0.933333333333	0.919298245614	0.916959064327	0.933333333333	0.921637426901	0.884210526316	0.919298245614	0.87134502924	0.959064327485	0.952046783626	0.93216374269	0.950877192982	0.967251461988	0.93567251462	0.920467836257	0.955555555556	0.425730994152	0.430409356725	0.497076023392	0.458479532164	0.480701754386	0.0	0.485380116959	0.926315789474	0.940350877193	0.87485380117	0.870175438596	0.872514619883	0.922807017544	0.945029239766	0.878362573099
DH8	0.969590643275	0.975438596491	0.962573099415	0.973099415205	0.971929824561	0.968421052632	0.968421052632	0.947368421053	0.905263157895	0.86432748538	0.809356725146	0.811695906433	0.810526315789	0.79298245614	0.788304093567	0.957894736842	0.661988304094	0.745029239766	0.852631578947	0.957894736842	0.984795321637	0.926315789474	0.912280701754	0.814035087719	0.915789473684	0.921637426901	0.962573099415	0.856140350877	0.851461988304	0.980116959064	0.843274853801	0.970760233918	0.971929824561	0.964912280702	0.954385964912	0.976608187135	0.959064327485	0.907602339181	0.960233918129	0.909941520468	0.981286549708	0.971929824561	0.952046783626	0.963742690058	0.981286549708	0.952046783626	0.941520467836	0.976608187135	0.509941520468	0.538011695906	0.590643274854	0.547368421053	0.576608187135	0.485380116959	0.0	0.950877192982	0.974269005848	0.822222222222	0.817543859649	0.846783625731	0.955555555556	0.971929824561	0.876023391813
DA3	0.685380116959	0.67485380117	0.677192982456	0.714619883041	0.757894736842	0.642105263158	0.639766081871	0.705263157895	0.74269005848	0.856140350877	0.788304093567	0.86783625731	0.870175438596	0.830409356725	0.85730994152	0.776608187135	0.819883040936	0.866666666667	0.822222222222	0.809356725146	0.755555555556	0.768421052632	0.831578947368	0.830409356725	0.907602339181	0.905263157895	0.757894736842	0.754385964912	0.782456140351	0.754385964912	0.623391812865	0.733333333333	0.897076023392	0.854970760234	0.890058479532	0.87485380117	0.879532163743	0.902923976608	0.892397660819	0.900584795322	0.859649122807	0.823391812865	0.85730994152	0.828070175439	0.843274853801	0.825730994152	0.836257309942	0.818713450292	0.953216374269	0.938011695906	0.954385964912	0.950877192982	0.954385964912	0.926315789474	0.950877192982	0.0	0.523976608187	0.580116959064	0.555555555556	0.571929824561	0.53216374269	0.446783625731	0.512280701754
DB3	0.550877192982	0.53567251462	0.574269005848	0.581286549708	0.626900584795	0.530994152047	0.557894736842	0.567251461988	0.625730994152	0.734502923977	0.663157894737	0.818713450292	0.854970760234	0.80350877193	0.73216374269	0.645614035088	0.843274853801	0.856140350877	0.852631578947	0.722807017544	0.681871345029	0.748538011696	0.798830409357	0.850292397661	0.908771929825	0.904093567251	0.763742690058	0.777777777778	0.804678362573	0.759064327485	0.719298245614	0.74269005848	0.876023391813	0.846783625731	0.886549707602	0.879532163743	0.894736842105	0.916959064327	0.888888888889	0.911111111111	0.822222222222	0.880701754386	0.842105263158	0.885380116959	0.893567251462	0.861988304094	0.850292397661	0.838596491228	0.970760233918	0.953216374269	0.963742690058	0.967251461988	0.970760233918	0.940350877193	0.974269005848	0.523976608187	0.0	0.609356725146	0.590643274854	0.54269005848	0.391812865497	0.511111111111	0.429239766082
DC3	0.699415204678	0.690058479532	0.687719298246	0.722807017544	0.767251461988	0.66081871345	0.659649122807	0.699415204678	0.733333333333	0.780116959064	0.685380116959	0.707602339181	0.697076023392	0.656140350877	0.711111111111	0.790643274854	0.681871345029	0.869005847953	0.743859649123	0.808187134503	0.780116959064	0.770760233918	0.847953216374	0.716959064327	0.861988304094	0.86432748538	0.746198830409	0.681871345029	0.701754385965	0.754385964912	0.630409356725	0.727485380117	0.918128654971	0.881871345029	0.895906432749	0.905263157895	0.902923976608	0.859649122807	0.905263157895	0.916959064327	0.946198830409	0.934502923977	0.908771929825	0.922807017544	0.946198830409	0.916959064327	0.908771929825	0.940350877193	0.929824561404	0.92514619883	0.953216374269	0.933333333333	0.940350877193	0.87485380117	0.822222222222	0.580116959064	0.609356725146	0.0	0.411695906433	0.488888888889	0.673684210526	0.59298245614	0.493567251462
DD3	0.690058479532	0.684210526316	0.681871345029	0.723976608187	0.766081871345	0.651461988304	0.649122807018	0.702923976608	0.721637426901	0.767251461988	0.670175438596	0.684210526316	0.67134502924	0.629239766082	0.699415204678	0.773099415205	0.658479532164	0.86081871345	0.740350877193	0.797660818713	0.767251461988	0.748538011696	0.828070175439	0.714619883041	0.858479532164	0.865497076023	0.743859649123	0.680701754386	0.698245614035	0.757894736842	0.626900584795	0.727485380117	0.912280701754	0.878362573099	0.891228070175	0.901754385965	0.893567251462	0.852631578947	0.900584795322	0.913450292398	0.93567251462	0.920467836257	0.902923976608	0.911111111111	0.933333333333	0.901754385965	0.894736842105	0.927485380117	0.929824561404	0.920467836257	0.954385964912	0.92865497076	0.94269005848	0.870175438596	0.817543859649	0.555555555556	0.590643274854	0.411695906433	0.0	0.487719298246	0.66081871345	0.578947368421	0.481871345029
DE3	0.624561403509	0.643274853801	0.617543859649	0.65730994152	0.702923976608	0.604678362573	0.630409356725	0.628070175439	0.665497076023	0.714619883041	0.619883040936	0.666666666667	0.688888888889	0.629239766082	0.67134502924	0.723976608187	0.698245614035	0.863157894737	0.752046783626	0.741520467836	0.706432748538	0.719298245614	0.815204678363	0.738011695906	0.86783625731	0.86783625731	0.756725146199	0.683040935673	0.697076023392	0.771929824561	0.66783625731	0.766081871345	0.900584795322	0.86432748538	0.876023391813	0.884210526316	0.86432748538	0.853801169591	0.885380116959	0.899415204678	0.930994152047	0.920467836257	0.891228070175	0.92514619883	0.943859649123	0.901754385965	0.887719298246	0.921637426901	0.929824561404	0.921637426901	0.950877192982	0.93216374269	0.94269005848	0.872514619883	0.846783625731	0.571929824561	0.54269005848	0.488888888889	0.487719298246	0.0	0.575438596491	0.569590643275	0.445614035088
DF3	0.608187134503	0.621052631579	0.614035087719	0.59298245614	0.624561403509	0.595321637427	0.639766081871	0.591812865497	0.590643274854	0.719298245614	0.638596491228	0.788304093567	0.825730994152	0.775438596491	0.722807017544	0.643274853801	0.824561403509	0.817543859649	0.816374269006	0.699415204678	0.665497076023	0.729824561404	0.767251461988	0.823391812865	0.884210526316	0.888888888889	0.825730994152	0.785964912281	0.783625730994	0.833918128655	0.789473684211	0.828070175439	0.863157894737	0.839766081871	0.876023391813	0.876023391813	0.872514619883	0.899415204678	0.877192982456	0.902923976608	0.768421052632	0.783625730994	0.784795321637	0.8	0.794152046784	0.795321637427	0.782456140351	0.727485380117	0.950877192982	0.943859649123	0.956725146199	0.961403508772	0.952046783626	0.922807017544	0.955555555556	0.53216374269	0.391812865497	0.673684210526	0.66081871345	0.575438596491	0.0	0.578947368421	0.493567251462
