	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.680701754386	0.659649122807	0.694736842105	0.678362573099	0.738011695906	0.661988304094	0.591812865497	0.684210526316	0.677192982456	0.808187134503	0.723976608187	0.782456140351	0.785964912281	0.816374269006	0.821052631579	0.729824561404	0.686549707602	0.767251461988	0.79298245614	0.784795321637	0.781286549708	0.782456140351	0.778947368421	0.750877192982	0.790643274854	0.783625730994	0.644444444444	0.601169590643	0.611695906433	0.665497076023	0.0	0.666666666667	0.952046783626	0.938011695906	0.908771929825	0.948538011696	0.919298245614	0.901754385965	0.948538011696	0.93918128655	0.970760233918	0.938011695906	0.93567251462	0.938011695906	0.970760233918	0.920467836257	0.908771929825	0.940350877193	0.86432748538	0.877192982456	0.905263157895	0.863157894737	0.878362573099	0.863157894737	0.856140350877	0.59298245614	0.713450292398	0.661988304094	0.651461988304	0.698245614035	0.812865497076	0.611695906433	0.635087719298
DH4	0.719298245614	0.653801169591	0.756725146199	0.716959064327	0.771929824561	0.706432748538	0.663157894737	0.733333333333	0.727485380117	0.897076023392	0.861988304094	0.825730994152	0.863157894737	0.916959064327	0.912280701754	0.649122807018	0.845614035088	0.769590643275	0.899415204678	0.825730994152	0.784795321637	0.85730994152	0.787134502924	0.899415204678	0.555555555556	0.511111111111	0.307602339181	0.726315789474	0.743859649123	0.304093567251	0.666666666667	0.0	0.976608187135	0.977777777778	0.966081871345	0.973099415205	0.971929824561	0.968421052632	0.971929824561	0.970760233918	0.984795321637	0.973099415205	0.977777777778	0.974269005848	0.977777777778	0.974269005848	0.969590643275	0.983625730994	0.978947368421	0.982456140351	0.982456140351	0.978947368421	0.977777777778	0.983625730994	0.977777777778	0.748538011696	0.756725146199	0.747368421053	0.752046783626	0.788304093567	0.859649122807	0.756725146199	0.754385964912
DA6	0.908771929825	0.915789473684	0.908771929825	0.908771929825	0.922807017544	0.891228070175	0.922807017544	0.920467836257	0.914619883041	0.922807017544	0.922807017544	0.904093567251	0.934502923977	0.926315789474	0.943859649123	0.94269005848	0.886549707602	0.913450292398	0.769590643275	0.839766081871	0.863157894737	0.781286549708	0.844444444444	0.840935672515	0.945029239766	0.956725146199	0.975438596491	0.952046783626	0.943859649123	0.982456140351	0.952046783626	0.976608187135	0.0	0.350877192982	0.353216374269	0.309941520468	0.355555555556	0.345029239766	0.290058479532	0.350877192982	0.905263157895	0.892397660819	0.892397660819	0.927485380117	0.94269005848	0.901754385965	0.86783625731	0.878362573099	0.961403508772	0.93918128655	0.961403508772	0.94269005848	0.950877192982	0.926315789474	0.971929824561	0.888888888889	0.873684210526	0.909941520468	0.893567251462	0.878362573099	0.869005847953	0.873684210526	0.869005847953
DB6	0.894736842105	0.900584795322	0.887719298246	0.894736842105	0.899415204678	0.888888888889	0.901754385965	0.897076023392	0.901754385965	0.911111111111	0.915789473684	0.893567251462	0.919298245614	0.914619883041	0.92514619883	0.920467836257	0.899415204678	0.890058479532	0.756725146199	0.819883040936	0.845614035088	0.761403508772	0.822222222222	0.835087719298	0.952046783626	0.955555555556	0.973099415205	0.934502923977	0.947368421053	0.977777777778	0.938011695906	0.977777777778	0.350877192982	0.0	0.338011695906	0.355555555556	0.356725146199	0.367251461988	0.346198830409	0.347368421053	0.913450292398	0.906432748538	0.902923976608	0.912280701754	0.934502923977	0.902923976608	0.885380116959	0.895906432749	0.953216374269	0.927485380117	0.957894736842	0.92514619883	0.94269005848	0.922807017544	0.957894736842	0.872514619883	0.872514619883	0.899415204678	0.887719298246	0.86783625731	0.863157894737	0.886549707602	0.86432748538
DC6	0.909941520468	0.923976608187	0.888888888889	0.920467836257	0.920467836257	0.894736842105	0.915789473684	0.898245614035	0.909941520468	0.902923976608	0.904093567251	0.887719298246	0.894736842105	0.892397660819	0.909941520468	0.912280701754	0.869005847953	0.902923976608	0.745029239766	0.838596491228	0.87485380117	0.756725146199	0.835087719298	0.817543859649	0.923976608187	0.929824561404	0.966081871345	0.909941520468	0.912280701754	0.975438596491	0.908771929825	0.966081871345	0.353216374269	0.338011695906	0.0	0.366081871345	0.350877192982	0.346198830409	0.360233918129	0.354385964912	0.904093567251	0.906432748538	0.883040935673	0.918128654971	0.938011695906	0.872514619883	0.863157894737	0.87134502924	0.934502923977	0.908771929825	0.952046783626	0.907602339181	0.918128654971	0.909941520468	0.947368421053	0.872514619883	0.872514619883	0.890058479532	0.883040935673	0.859649122807	0.85730994152	0.888888888889	0.843274853801
DD6	0.914619883041	0.916959064327	0.916959064327	0.918128654971	0.926315789474	0.912280701754	0.92865497076	0.914619883041	0.914619883041	0.947368421053	0.930994152047	0.923976608187	0.941520467836	0.933333333333	0.948538011696	0.938011695906	0.905263157895	0.898245614035	0.766081871345	0.839766081871	0.86081871345	0.774269005848	0.840935672515	0.843274853801	0.956725146199	0.955555555556	0.974269005848	0.947368421053	0.950877192982	0.981286549708	0.948538011696	0.973099415205	0.309941520468	0.355555555556	0.366081871345	0.0	0.33216374269	0.329824561404	0.311111111111	0.371929824561	0.921637426901	0.906432748538	0.915789473684	0.908771929825	0.92865497076	0.907602339181	0.899415204678	0.904093567251	0.957894736842	0.943859649123	0.964912280702	0.938011695906	0.948538011696	0.93216374269	0.969590643275	0.879532163743	0.880701754386	0.911111111111	0.894736842105	0.884210526316	0.885380116959	0.881871345029	0.887719298246
DE6	0.907602339181	0.915789473684	0.888888888889	0.909941520468	0.912280701754	0.887719298246	0.913450292398	0.905263157895	0.893567251462	0.923976608187	0.921637426901	0.906432748538	0.926315789474	0.920467836257	0.936842105263	0.919298245614	0.886549707602	0.885380116959	0.734502923977	0.815204678363	0.845614035088	0.749707602339	0.812865497076	0.829239766082	0.933333333333	0.946198830409	0.969590643275	0.927485380117	0.920467836257	0.977777777778	0.919298245614	0.971929824561	0.355555555556	0.356725146199	0.350877192982	0.33216374269	0.0	0.349707602339	0.357894736842	0.364912280702	0.911111111111	0.885380116959	0.891228070175	0.897076023392	0.923976608187	0.878362573099	0.86783625731	0.878362573099	0.941520467836	0.926315789474	0.953216374269	0.926315789474	0.921637426901	0.918128654971	0.957894736842	0.885380116959	0.887719298246	0.899415204678	0.887719298246	0.876023391813	0.873684210526	0.880701754386	0.876023391813
DF6	0.919298245614	0.930994152047	0.897076023392	0.926315789474	0.923976608187	0.902923976608	0.92514619883	0.898245614035	0.897076023392	0.887719298246	0.886549707602	0.869005847953	0.880701754386	0.876023391813	0.892397660819	0.919298245614	0.847953216374	0.904093567251	0.727485380117	0.843274853801	0.880701754386	0.755555555556	0.838596491228	0.798830409357	0.914619883041	0.92514619883	0.966081871345	0.893567251462	0.906432748538	0.973099415205	0.901754385965	0.968421052632	0.345029239766	0.367251461988	0.346198830409	0.329824561404	0.349707602339	0.0	0.350877192982	0.369590643275	0.94269005848	0.922807017544	0.921637426901	0.919298245614	0.938011695906	0.901754385965	0.905263157895	0.92514619883	0.916959064327	0.908771929825	0.957894736842	0.912280701754	0.930994152047	0.892397660819	0.922807017544	0.888888888889	0.921637426901	0.872514619883	0.86081871345	0.863157894737	0.898245614035	0.915789473684	0.87134502924
DG6	0.904093567251	0.894736842105	0.898245614035	0.895906432749	0.905263157895	0.897076023392	0.905263157895	0.907602339181	0.92514619883	0.927485380117	0.93216374269	0.914619883041	0.946198830409	0.93567251462	0.943859649123	0.934502923977	0.898245614035	0.907602339181	0.767251461988	0.832748538012	0.850292397661	0.781286549708	0.846783625731	0.844444444444	0.962573099415	0.960233918129	0.980116959064	0.948538011696	0.947368421053	0.980116959064	0.948538011696	0.971929824561	0.290058479532	0.346198830409	0.360233918129	0.311111111111	0.357894736842	0.350877192982	0.0	0.359064327485	0.915789473684	0.914619883041	0.912280701754	0.916959064327	0.933333333333	0.908771929825	0.899415204678	0.905263157895	0.964912280702	0.945029239766	0.962573099415	0.946198830409	0.952046783626	0.934502923977	0.971929824561	0.906432748538	0.895906432749	0.920467836257	0.916959064327	0.897076023392	0.893567251462	0.905263157895	0.894736842105
DH6	0.908771929825	0.913450292398	0.902923976608	0.908771929825	0.912280701754	0.897076023392	0.908771929825	0.911111111111	0.907602339181	0.907602339181	0.915789473684	0.895906432749	0.915789473684	0.912280701754	0.909941520468	0.922807017544	0.885380116959	0.909941520468	0.746198830409	0.838596491228	0.87134502924	0.780116959064	0.845614035088	0.835087719298	0.946198830409	0.947368421053	0.974269005848	0.936842105263	0.933333333333	0.980116959064	0.93918128655	0.970760233918	0.350877192982	0.347368421053	0.354385964912	0.371929824561	0.364912280702	0.369590643275	0.359064327485	0.0	0.919298245614	0.909941520468	0.911111111111	0.918128654971	0.941520467836	0.897076023392	0.879532163743	0.906432748538	0.911111111111	0.902923976608	0.955555555556	0.918128654971	0.93918128655	0.866666666667	0.887719298246	0.886549707602	0.905263157895	0.906432748538	0.894736842105	0.879532163743	0.883040935673	0.900584795322	0.878362573099
DA7	0.957894736842	0.966081871345	0.949707602339	0.954385964912	0.957894736842	0.941520467836	0.969590643275	0.955555555556	0.913450292398	0.991812865497	0.967251461988	0.975438596491	0.990643274854	0.981286549708	0.99298245614	0.966081871345	0.970760233918	0.812865497076	0.921637426901	0.816374269006	0.775438596491	0.953216374269	0.845614035088	0.956725146199	0.94269005848	0.947368421053	0.987134502924	0.961403508772	0.961403508772	0.987134502924	0.970760233918	0.984795321637	0.905263157895	0.913450292398	0.904093567251	0.921637426901	0.911111111111	0.94269005848	0.915789473684	0.919298245614	0.0	0.452631578947	0.473684210526	0.508771929825	0.625730994152	0.390643274854	0.504093567251	0.364912280702	0.975438596491	0.960233918129	0.964912280702	0.974269005848	0.971929824561	0.956725146199	0.988304093567	0.843274853801	0.838596491228	0.93918128655	0.94269005848	0.918128654971	0.747368421053	0.909941520468	0.836257309942
DB7	0.940350877193	0.954385964912	0.933333333333	0.947368421053	0.947368421053	0.921637426901	0.956725146199	0.94269005848	0.892397660819	0.969590643275	0.94269005848	0.950877192982	0.968421052632	0.957894736842	0.971929824561	0.936842105263	0.948538011696	0.797660818713	0.909941520468	0.878362573099	0.893567251462	0.946198830409	0.869005847953	0.93918128655	0.926315789474	0.930994152047	0.970760233918	0.945029239766	0.934502923977	0.983625730994	0.938011695906	0.973099415205	0.892397660819	0.906432748538	0.906432748538	0.906432748538	0.885380116959	0.922807017544	0.914619883041	0.909941520468	0.452631578947	0.0	0.334502923977	0.461988304094	0.611695906433	0.402339181287	0.453801169591	0.354385964912	0.961403508772	0.943859649123	0.952046783626	0.949707602339	0.947368421053	0.948538011696	0.970760233918	0.810526315789	0.86432748538	0.92514619883	0.923976608187	0.909941520468	0.749707602339	0.888888888889	0.869005847953
DC7	0.943859649123	0.960233918129	0.940350877193	0.953216374269	0.950877192982	0.923976608187	0.960233918129	0.948538011696	0.913450292398	0.967251461988	0.93567251462	0.945029239766	0.955555555556	0.954385964912	0.964912280702	0.949707602339	0.943859649123	0.808187134503	0.901754385965	0.886549707602	0.911111111111	0.940350877193	0.885380116959	0.93918128655	0.916959064327	0.926315789474	0.977777777778	0.934502923977	0.92514619883	0.984795321637	0.93567251462	0.977777777778	0.892397660819	0.902923976608	0.883040935673	0.915789473684	0.891228070175	0.921637426901	0.912280701754	0.911111111111	0.473684210526	0.334502923977	0.0	0.514619883041	0.646783625731	0.437426900585	0.490058479532	0.405847953216	0.950877192982	0.941520467836	0.955555555556	0.953216374269	0.94269005848	0.941520467836	0.962573099415	0.842105263158	0.838596491228	0.915789473684	0.916959064327	0.885380116959	0.759064327485	0.885380116959	0.832748538012
DD7	0.922807017544	0.92514619883	0.880701754386	0.941520467836	0.948538011696	0.895906432749	0.936842105263	0.936842105263	0.907602339181	0.968421052632	0.92865497076	0.93567251462	0.961403508772	0.950877192982	0.962573099415	0.926315789474	0.906432748538	0.795321637427	0.879532163743	0.879532163743	0.885380116959	0.908771929825	0.880701754386	0.892397660819	0.922807017544	0.927485380117	0.970760233918	0.940350877193	0.930994152047	0.977777777778	0.938011695906	0.974269005848	0.927485380117	0.912280701754	0.918128654971	0.908771929825	0.897076023392	0.919298245614	0.916959064327	0.918128654971	0.508771929825	0.461988304094	0.514619883041	0.0	0.529824561404	0.445614035088	0.483040935673	0.477192982456	0.953216374269	0.949707602339	0.955555555556	0.941520467836	0.950877192982	0.950877192982	0.967251461988	0.830409356725	0.870175438596	0.921637426901	0.919298245614	0.916959064327	0.783625730994	0.895906432749	0.876023391813
DE7	0.940350877193	0.93918128655	0.904093567251	0.959064327485	0.961403508772	0.912280701754	0.957894736842	0.954385964912	0.947368421053	0.988304093567	0.959064327485	0.971929824561	0.988304093567	0.980116959064	0.984795321637	0.960233918129	0.936842105263	0.818713450292	0.904093567251	0.905263157895	0.898245614035	0.92865497076	0.912280701754	0.914619883041	0.943859649123	0.948538011696	0.975438596491	0.967251461988	0.961403508772	0.978947368421	0.970760233918	0.977777777778	0.94269005848	0.934502923977	0.938011695906	0.92865497076	0.923976608187	0.938011695906	0.933333333333	0.941520467836	0.625730994152	0.611695906433	0.646783625731	0.529824561404	0.0	0.609356725146	0.66432748538	0.604678362573	0.971929824561	0.961403508772	0.970760233918	0.969590643275	0.967251461988	0.962573099415	0.981286549708	0.837426900585	0.884210526316	0.93918128655	0.943859649123	0.938011695906	0.769590643275	0.914619883041	0.887719298246
DF7	0.923976608187	0.945029239766	0.900584795322	0.946198830409	0.946198830409	0.900584795322	0.940350877193	0.916959064327	0.86783625731	0.941520467836	0.918128654971	0.921637426901	0.933333333333	0.92865497076	0.93918128655	0.92865497076	0.902923976608	0.784795321637	0.86081871345	0.805847953216	0.831578947368	0.902923976608	0.802339181287	0.899415204678	0.905263157895	0.907602339181	0.970760233918	0.923976608187	0.907602339181	0.981286549708	0.920467836257	0.974269005848	0.901754385965	0.902923976608	0.872514619883	0.907602339181	0.878362573099	0.901754385965	0.908771929825	0.897076023392	0.390643274854	0.402339181287	0.437426900585	0.445614035088	0.609356725146	0.0	0.458479532164	0.362573099415	0.933333333333	0.933333333333	0.954385964912	0.936842105263	0.938011695906	0.92865497076	0.949707602339	0.798830409357	0.847953216374	0.895906432749	0.894736842105	0.869005847953	0.745029239766	0.880701754386	0.826900584795
DG7	0.940350877193	0.950877192982	0.916959064327	0.943859649123	0.945029239766	0.906432748538	0.953216374269	0.933333333333	0.899415204678	0.945029239766	0.923976608187	0.92514619883	0.93918128655	0.934502923977	0.936842105263	0.93216374269	0.916959064327	0.798830409357	0.880701754386	0.893567251462	0.920467836257	0.921637426901	0.884210526316	0.909941520468	0.906432748538	0.912280701754	0.962573099415	0.920467836257	0.901754385965	0.980116959064	0.908771929825	0.969590643275	0.86783625731	0.885380116959	0.863157894737	0.899415204678	0.86783625731	0.905263157895	0.899415204678	0.879532163743	0.504093567251	0.453801169591	0.490058479532	0.483040935673	0.66432748538	0.458479532164	0.0	0.470175438596	0.929824561404	0.920467836257	0.941520467836	0.916959064327	0.929824561404	0.920467836257	0.943859649123	0.833918128655	0.847953216374	0.900584795322	0.898245614035	0.872514619883	0.771929824561	0.872514619883	0.823391812865
DH7	0.943859649123	0.960233918129	0.933333333333	0.94269005848	0.952046783626	0.921637426901	0.962573099415	0.945029239766	0.904093567251	0.975438596491	0.950877192982	0.962573099415	0.973099415205	0.967251461988	0.981286549708	0.953216374269	0.949707602339	0.805847953216	0.902923976608	0.842105263158	0.852631578947	0.940350877193	0.838596491228	0.93216374269	0.923976608187	0.938011695906	0.981286549708	0.945029239766	0.929824561404	0.988304093567	0.940350877193	0.983625730994	0.878362573099	0.895906432749	0.87134502924	0.904093567251	0.878362573099	0.92514619883	0.905263157895	0.906432748538	0.364912280702	0.354385964912	0.405847953216	0.477192982456	0.604678362573	0.362573099415	0.470175438596	0.0	0.964912280702	0.955555555556	0.952046783626	0.948538011696	0.941520467836	0.954385964912	0.974269005848	0.80701754386	0.819883040936	0.929824561404	0.921637426901	0.900584795322	0.707602339181	0.884210526316	0.818713450292
DA8	0.970760233918	0.976608187135	0.954385964912	0.974269005848	0.969590643275	0.956725146199	0.971929824561	0.946198830409	0.915789473684	0.922807017544	0.87485380117	0.909941520468	0.92514619883	0.899415204678	0.898245614035	0.943859649123	0.770760233918	0.740350877193	0.905263157895	0.960233918129	0.977777777778	0.938011695906	0.919298245614	0.877192982456	0.930994152047	0.938011695906	0.967251461988	0.902923976608	0.898245614035	0.982456140351	0.86432748538	0.978947368421	0.961403508772	0.953216374269	0.934502923977	0.957894736842	0.941520467836	0.916959064327	0.964912280702	0.911111111111	0.975438596491	0.961403508772	0.950877192982	0.953216374269	0.971929824561	0.933333333333	0.929824561404	0.964912280702	0.0	0.354385964912	0.398830409357	0.367251461988	0.39298245614	0.429239766082	0.47134502924	0.940350877193	0.973099415205	0.914619883041	0.914619883041	0.922807017544	0.947368421053	0.963742690058	0.927485380117
DB8	0.970760233918	0.981286549708	0.954385964912	0.978947368421	0.970760233918	0.959064327485	0.975438596491	0.957894736842	0.918128654971	0.934502923977	0.883040935673	0.916959064327	0.920467836257	0.905263157895	0.915789473684	0.946198830409	0.764912280702	0.727485380117	0.908771929825	0.949707602339	0.966081871345	0.930994152047	0.906432748538	0.876023391813	0.930994152047	0.941520467836	0.973099415205	0.895906432749	0.908771929825	0.980116959064	0.877192982456	0.982456140351	0.93918128655	0.927485380117	0.908771929825	0.943859649123	0.926315789474	0.908771929825	0.945029239766	0.902923976608	0.960233918129	0.943859649123	0.941520467836	0.949707602339	0.961403508772	0.933333333333	0.920467836257	0.955555555556	0.354385964912	0.0	0.334502923977	0.304093567251	0.319298245614	0.422222222222	0.508771929825	0.930994152047	0.957894736842	0.915789473684	0.919298245614	0.923976608187	0.93567251462	0.955555555556	0.922807017544
DC8	0.974269005848	0.971929824561	0.969590643275	0.974269005848	0.973099415205	0.964912280702	0.981286549708	0.973099415205	0.947368421053	0.966081871345	0.916959064327	0.959064327485	0.969590643275	0.948538011696	0.954385964912	0.967251461988	0.811695906433	0.749707602339	0.966081871345	0.969590643275	0.980116959064	0.970760233918	0.94269005848	0.918128654971	0.960233918129	0.960233918129	0.973099415205	0.936842105263	0.926315789474	0.983625730994	0.905263157895	0.982456140351	0.961403508772	0.957894736842	0.952046783626	0.964912280702	0.953216374269	0.957894736842	0.962573099415	0.955555555556	0.964912280702	0.952046783626	0.955555555556	0.955555555556	0.970760233918	0.954385964912	0.941520467836	0.952046783626	0.398830409357	0.334502923977	0.0	0.340350877193	0.292397660819	0.498245614035	0.561403508772	0.963742690058	0.969590643275	0.962573099415	0.962573099415	0.966081871345	0.969590643275	0.967251461988	0.962573099415
DD8	0.964912280702	0.971929824561	0.94269005848	0.973099415205	0.970760233918	0.954385964912	0.966081871345	0.953216374269	0.909941520468	0.922807017544	0.878362573099	0.909941520468	0.911111111111	0.899415204678	0.913450292398	0.940350877193	0.754385964912	0.73216374269	0.912280701754	0.949707602339	0.966081871345	0.926315789474	0.901754385965	0.865497076023	0.92865497076	0.93567251462	0.967251461988	0.900584795322	0.890058479532	0.977777777778	0.863157894737	0.978947368421	0.94269005848	0.92514619883	0.907602339181	0.938011695906	0.926315789474	0.912280701754	0.946198830409	0.918128654971	0.974269005848	0.949707602339	0.953216374269	0.941520467836	0.969590643275	0.936842105263	0.916959064327	0.948538011696	0.367251461988	0.304093567251	0.340350877193	0.0	0.309941520468	0.465497076023	0.52865497076	0.943859649123	0.964912280702	0.93216374269	0.92865497076	0.934502923977	0.950877192982	0.956725146199	0.941520467836
DF8	0.968421052632	0.975438596491	0.954385964912	0.974269005848	0.968421052632	0.953216374269	0.969590643275	0.962573099415	0.93918128655	0.947368421053	0.888888888889	0.923976608187	0.93567251462	0.922807017544	0.94269005848	0.955555555556	0.781286549708	0.741520467836	0.941520467836	0.961403508772	0.976608187135	0.949707602339	0.915789473684	0.895906432749	0.940350877193	0.94269005848	0.968421052632	0.915789473684	0.907602339181	0.980116959064	0.878362573099	0.977777777778	0.950877192982	0.94269005848	0.918128654971	0.948538011696	0.921637426901	0.930994152047	0.952046783626	0.93918128655	0.971929824561	0.947368421053	0.94269005848	0.950877192982	0.967251461988	0.938011695906	0.929824561404	0.941520467836	0.39298245614	0.319298245614	0.292397660819	0.309941520468	0.0	0.485380116959	0.556725146199	0.948538011696	0.961403508772	0.941520467836	0.94269005848	0.948538011696	0.956725146199	0.953216374269	0.947368421053
DG8	0.964912280702	0.973099415205	0.947368421053	0.974269005848	0.971929824561	0.954385964912	0.967251461988	0.938011695906	0.900584795322	0.890058479532	0.854970760234	0.872514619883	0.880701754386	0.863157894737	0.872514619883	0.936842105263	0.733333333333	0.722807017544	0.876023391813	0.93918128655	0.960233918129	0.916959064327	0.900584795322	0.837426900585	0.927485380117	0.93216374269	0.973099415205	0.878362573099	0.895906432749	0.982456140351	0.863157894737	0.983625730994	0.926315789474	0.922807017544	0.909941520468	0.93216374269	0.918128654971	0.892397660819	0.934502923977	0.866666666667	0.956725146199	0.948538011696	0.941520467836	0.950877192982	0.962573099415	0.92865497076	0.920467836257	0.954385964912	0.429239766082	0.422222222222	0.498245614035	0.465497076023	0.485380116959	0.0	0.453801169591	0.916959064327	0.948538011696	0.883040935673	0.870175438596	0.87134502924	0.912280701754	0.941520467836	0.881871345029
DH8	0.977777777778	0.977777777778	0.960233918129	0.981286549708	0.976608187135	0.963742690058	0.974269005848	0.948538011696	0.900584795322	0.861988304094	0.816374269006	0.825730994152	0.829239766082	0.817543859649	0.816374269006	0.946198830409	0.681871345029	0.743859649123	0.842105263158	0.966081871345	0.985964912281	0.934502923977	0.915789473684	0.795321637427	0.915789473684	0.92865497076	0.969590643275	0.869005847953	0.861988304094	0.982456140351	0.856140350877	0.977777777778	0.971929824561	0.957894736842	0.947368421053	0.969590643275	0.957894736842	0.922807017544	0.971929824561	0.887719298246	0.988304093567	0.970760233918	0.962573099415	0.967251461988	0.981286549708	0.949707602339	0.943859649123	0.974269005848	0.47134502924	0.508771929825	0.561403508772	0.52865497076	0.556725146199	0.453801169591	0.0	0.93918128655	0.975438596491	0.826900584795	0.828070175439	0.836257309942	0.941520467836	0.969590643275	0.890058479532
DA3	0.688888888889	0.687719298246	0.688888888889	0.685380116959	0.754385964912	0.651461988304	0.629239766082	0.708771929825	0.722807017544	0.840935672515	0.776608187135	0.839766081871	0.858479532164	0.830409356725	0.859649122807	0.760233918129	0.787134502924	0.853801169591	0.794152046784	0.790643274854	0.761403508772	0.794152046784	0.819883040936	0.825730994152	0.879532163743	0.876023391813	0.747368421053	0.733333333333	0.743859649123	0.74269005848	0.59298245614	0.748538011696	0.888888888889	0.872514619883	0.872514619883	0.879532163743	0.885380116959	0.888888888889	0.906432748538	0.886549707602	0.843274853801	0.810526315789	0.842105263158	0.830409356725	0.837426900585	0.798830409357	0.833918128655	0.80701754386	0.940350877193	0.930994152047	0.963742690058	0.943859649123	0.948538011696	0.916959064327	0.93918128655	0.0	0.526315789474	0.589473684211	0.566081871345	0.582456140351	0.575438596491	0.447953216374	0.488888888889
DB3	0.560233918129	0.550877192982	0.591812865497	0.556725146199	0.628070175439	0.554385964912	0.53216374269	0.581286549708	0.626900584795	0.743859649123	0.681871345029	0.830409356725	0.846783625731	0.818713450292	0.763742690058	0.654970760234	0.829239766082	0.859649122807	0.833918128655	0.713450292398	0.686549707602	0.790643274854	0.822222222222	0.86432748538	0.911111111111	0.904093567251	0.750877192982	0.775438596491	0.788304093567	0.747368421053	0.713450292398	0.756725146199	0.873684210526	0.872514619883	0.872514619883	0.880701754386	0.887719298246	0.921637426901	0.895906432749	0.905263157895	0.838596491228	0.86432748538	0.838596491228	0.870175438596	0.884210526316	0.847953216374	0.847953216374	0.819883040936	0.973099415205	0.957894736842	0.969590643275	0.964912280702	0.961403508772	0.948538011696	0.975438596491	0.526315789474	0.0	0.611695906433	0.6	0.512280701754	0.431578947368	0.488888888889	0.439766081871
DC3	0.695906432749	0.687719298246	0.688888888889	0.688888888889	0.757894736842	0.652631578947	0.665497076023	0.695906432749	0.709941520468	0.73216374269	0.670175438596	0.646783625731	0.647953216374	0.624561403509	0.695906432749	0.763742690058	0.673684210526	0.853801169591	0.750877192982	0.780116959064	0.771929824561	0.783625730994	0.817543859649	0.72865497076	0.849122807018	0.846783625731	0.74269005848	0.67485380117	0.691228070175	0.753216374269	0.661988304094	0.747368421053	0.909941520468	0.899415204678	0.890058479532	0.911111111111	0.899415204678	0.872514619883	0.920467836257	0.906432748538	0.93918128655	0.92514619883	0.915789473684	0.921637426901	0.93918128655	0.895906432749	0.900584795322	0.929824561404	0.914619883041	0.915789473684	0.962573099415	0.93216374269	0.941520467836	0.883040935673	0.826900584795	0.589473684211	0.611695906433	0.0	0.426900584795	0.502923976608	0.683040935673	0.609356725146	0.505263157895
DD3	0.699415204678	0.686549707602	0.683040935673	0.683040935673	0.750877192982	0.646783625731	0.66432748538	0.692397660819	0.690058479532	0.733333333333	0.678362573099	0.658479532164	0.681871345029	0.646783625731	0.708771929825	0.760233918129	0.65730994152	0.872514619883	0.723976608187	0.801169590643	0.775438596491	0.773099415205	0.826900584795	0.707602339181	0.858479532164	0.86081871345	0.74269005848	0.669005847953	0.690058479532	0.753216374269	0.651461988304	0.752046783626	0.893567251462	0.887719298246	0.883040935673	0.894736842105	0.887719298246	0.86081871345	0.916959064327	0.894736842105	0.94269005848	0.923976608187	0.916959064327	0.919298245614	0.943859649123	0.894736842105	0.898245614035	0.921637426901	0.914619883041	0.919298245614	0.962573099415	0.92865497076	0.94269005848	0.870175438596	0.828070175439	0.566081871345	0.6	0.426900584795	0.0	0.481871345029	0.672514619883	0.585964912281	0.498245614035
DE3	0.60350877193	0.625730994152	0.601169590643	0.60701754386	0.665497076023	0.590643274854	0.619883040936	0.6	0.619883040936	0.651461988304	0.59649122807	0.656140350877	0.669005847953	0.650292397661	0.644444444444	0.680701754386	0.680701754386	0.866666666667	0.746198830409	0.721637426901	0.712280701754	0.766081871345	0.810526315789	0.734502923977	0.85730994152	0.869005847953	0.784795321637	0.679532163743	0.693567251462	0.79298245614	0.698245614035	0.788304093567	0.878362573099	0.86783625731	0.859649122807	0.884210526316	0.876023391813	0.863157894737	0.897076023392	0.879532163743	0.918128654971	0.909941520468	0.885380116959	0.916959064327	0.938011695906	0.869005847953	0.872514619883	0.900584795322	0.922807017544	0.923976608187	0.966081871345	0.934502923977	0.948538011696	0.87134502924	0.836257309942	0.582456140351	0.512280701754	0.502923976608	0.481871345029	0.0	0.549707602339	0.582456140351	0.480701754386
DF3	0.610526315789	0.645614035088	0.652631578947	0.624561403509	0.624561403509	0.649122807018	0.656140350877	0.611695906433	0.570760233918	0.695906432749	0.626900584795	0.802339181287	0.818713450292	0.787134502924	0.709941520468	0.611695906433	0.798830409357	0.8	0.804678362573	0.701754385965	0.681871345029	0.780116959064	0.785964912281	0.829239766082	0.881871345029	0.879532163743	0.859649122807	0.80701754386	0.809356725146	0.86081871345	0.812865497076	0.859649122807	0.869005847953	0.863157894737	0.85730994152	0.885380116959	0.873684210526	0.898245614035	0.893567251462	0.883040935673	0.747368421053	0.749707602339	0.759064327485	0.783625730994	0.769590643275	0.745029239766	0.771929824561	0.707602339181	0.947368421053	0.93567251462	0.969590643275	0.950877192982	0.956725146199	0.912280701754	0.941520467836	0.575438596491	0.431578947368	0.683040935673	0.672514619883	0.549707602339	0.0	0.628070175439	0.52865497076
