	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.67134502924	0.652631578947	0.684210526316	0.699415204678	0.73918128655	0.633918128655	0.585964912281	0.686549707602	0.680701754386	0.8	0.709941520468	0.769590643275	0.790643274854	0.821052631579	0.810526315789	0.73918128655	0.661988304094	0.762573099415	0.760233918129	0.753216374269	0.749707602339	0.743859649123	0.764912280702	0.763742690058	0.775438596491	0.783625730994	0.661988304094	0.617543859649	0.587134502924	0.666666666667	0.0	0.640935672515	0.949707602339	0.93567251462	0.914619883041	0.952046783626	0.926315789474	0.893567251462	0.940350877193	0.93567251462	0.968421052632	0.940350877193	0.929824561404	0.930994152047	0.971929824561	0.930994152047	0.898245614035	0.93567251462	0.865497076023	0.892397660819	0.893567251462	0.876023391813	0.881871345029	0.870175438596	0.838596491228	0.621052631579	0.702923976608	0.663157894737	0.658479532164	0.678362573099	0.817543859649	0.619883040936	0.639766081871
DH4	0.702923976608	0.680701754386	0.754385964912	0.746198830409	0.775438596491	0.690058479532	0.646783625731	0.738011695906	0.748538011696	0.899415204678	0.849122807018	0.843274853801	0.893567251462	0.93216374269	0.916959064327	0.686549707602	0.835087719298	0.805847953216	0.881871345029	0.823391812865	0.749707602339	0.828070175439	0.818713450292	0.905263157895	0.526315789474	0.527485380117	0.363742690058	0.763742690058	0.749707602339	0.305263157895	0.640935672515	0.0	0.980116959064	0.973099415205	0.978947368421	0.978947368421	0.970760233918	0.976608187135	0.975438596491	0.971929824561	0.987134502924	0.982456140351	0.983625730994	0.970760233918	0.978947368421	0.982456140351	0.975438596491	0.987134502924	0.985964912281	0.983625730994	0.988304093567	0.987134502924	0.991812865497	0.985964912281	0.984795321637	0.740350877193	0.741520467836	0.764912280702	0.768421052632	0.776608187135	0.86432748538	0.74269005848	0.73918128655
DA6	0.929824561404	0.921637426901	0.907602339181	0.919298245614	0.921637426901	0.913450292398	0.914619883041	0.922807017544	0.920467836257	0.919298245614	0.930994152047	0.914619883041	0.922807017544	0.930994152047	0.933333333333	0.920467836257	0.907602339181	0.909941520468	0.748538011696	0.85730994152	0.886549707602	0.771929824561	0.86081871345	0.839766081871	0.960233918129	0.966081871345	0.974269005848	0.945029239766	0.947368421053	0.976608187135	0.949707602339	0.980116959064	0.0	0.323976608187	0.352046783626	0.341520467836	0.371929824561	0.350877192982	0.340350877193	0.352046783626	0.899415204678	0.884210526316	0.890058479532	0.919298245614	0.940350877193	0.919298245614	0.877192982456	0.872514619883	0.960233918129	0.92514619883	0.955555555556	0.947368421053	0.936842105263	0.934502923977	0.974269005848	0.921637426901	0.876023391813	0.92865497076	0.916959064327	0.919298245614	0.881871345029	0.884210526316	0.880701754386
DB6	0.892397660819	0.888888888889	0.873684210526	0.883040935673	0.887719298246	0.884210526316	0.886549707602	0.87485380117	0.897076023392	0.893567251462	0.907602339181	0.893567251462	0.913450292398	0.909941520468	0.913450292398	0.908771929825	0.898245614035	0.870175438596	0.734502923977	0.810526315789	0.838596491228	0.74269005848	0.816374269006	0.817543859649	0.945029239766	0.940350877193	0.960233918129	0.93918128655	0.934502923977	0.969590643275	0.93567251462	0.973099415205	0.323976608187	0.0	0.33216374269	0.323976608187	0.33216374269	0.334502923977	0.312280701754	0.348538011696	0.909941520468	0.894736842105	0.900584795322	0.890058479532	0.922807017544	0.912280701754	0.876023391813	0.891228070175	0.955555555556	0.913450292398	0.960233918129	0.936842105263	0.946198830409	0.926315789474	0.962573099415	0.877192982456	0.86081871345	0.887719298246	0.876023391813	0.881871345029	0.854970760234	0.859649122807	0.85730994152
DC6	0.920467836257	0.909941520468	0.883040935673	0.899415204678	0.900584795322	0.895906432749	0.892397660819	0.890058479532	0.895906432749	0.883040935673	0.895906432749	0.879532163743	0.887719298246	0.895906432749	0.892397660819	0.913450292398	0.873684210526	0.891228070175	0.72865497076	0.819883040936	0.869005847953	0.73918128655	0.825730994152	0.802339181287	0.938011695906	0.943859649123	0.962573099415	0.915789473684	0.918128654971	0.969590643275	0.914619883041	0.978947368421	0.352046783626	0.33216374269	0.0	0.368421052632	0.354385964912	0.349707602339	0.346198830409	0.378947368421	0.907602339181	0.900584795322	0.890058479532	0.913450292398	0.93216374269	0.899415204678	0.86432748538	0.892397660819	0.926315789474	0.901754385965	0.946198830409	0.920467836257	0.941520467836	0.909941520468	0.943859649123	0.907602339181	0.883040935673	0.894736842105	0.885380116959	0.885380116959	0.869005847953	0.888888888889	0.852631578947
DD6	0.927485380117	0.93567251462	0.923976608187	0.92514619883	0.933333333333	0.922807017544	0.92865497076	0.926315789474	0.919298245614	0.94269005848	0.940350877193	0.92865497076	0.93918128655	0.943859649123	0.945029239766	0.93567251462	0.921637426901	0.906432748538	0.767251461988	0.856140350877	0.885380116959	0.764912280702	0.85730994152	0.846783625731	0.957894736842	0.959064327485	0.974269005848	0.94269005848	0.948538011696	0.974269005848	0.952046783626	0.978947368421	0.341520467836	0.323976608187	0.368421052632	0.0	0.340350877193	0.348538011696	0.280701754386	0.353216374269	0.921637426901	0.901754385965	0.908771929825	0.919298245614	0.927485380117	0.913450292398	0.888888888889	0.899415204678	0.957894736842	0.920467836257	0.960233918129	0.946198830409	0.952046783626	0.929824561404	0.970760233918	0.893567251462	0.880701754386	0.905263157895	0.895906432749	0.897076023392	0.881871345029	0.876023391813	0.878362573099
DE6	0.909941520468	0.905263157895	0.885380116959	0.897076023392	0.901754385965	0.887719298246	0.897076023392	0.893567251462	0.898245614035	0.908771929825	0.909941520468	0.890058479532	0.911111111111	0.921637426901	0.926315789474	0.911111111111	0.888888888889	0.880701754386	0.729824561404	0.812865497076	0.86081871345	0.73567251462	0.821052631579	0.817543859649	0.93567251462	0.940350877193	0.959064327485	0.923976608187	0.923976608187	0.969590643275	0.926315789474	0.970760233918	0.371929824561	0.33216374269	0.354385964912	0.340350877193	0.0	0.346198830409	0.338011695906	0.350877192982	0.927485380117	0.912280701754	0.911111111111	0.907602339181	0.919298245614	0.895906432749	0.880701754386	0.913450292398	0.93567251462	0.901754385965	0.945029239766	0.934502923977	0.947368421053	0.918128654971	0.953216374269	0.898245614035	0.893567251462	0.893567251462	0.883040935673	0.881871345029	0.881871345029	0.880701754386	0.881871345029
DF6	0.921637426901	0.923976608187	0.907602339181	0.914619883041	0.919298245614	0.905263157895	0.916959064327	0.901754385965	0.893567251462	0.879532163743	0.876023391813	0.859649122807	0.866666666667	0.866666666667	0.877192982456	0.923976608187	0.849122807018	0.888888888889	0.704093567251	0.824561403509	0.878362573099	0.722807017544	0.826900584795	0.780116959064	0.908771929825	0.920467836257	0.956725146199	0.884210526316	0.890058479532	0.973099415205	0.893567251462	0.976608187135	0.350877192982	0.334502923977	0.349707602339	0.348538011696	0.346198830409	0.0	0.350877192982	0.363742690058	0.938011695906	0.916959064327	0.911111111111	0.921637426901	0.930994152047	0.905263157895	0.873684210526	0.915789473684	0.914619883041	0.895906432749	0.948538011696	0.916959064327	0.93918128655	0.885380116959	0.912280701754	0.898245614035	0.895906432749	0.859649122807	0.842105263158	0.846783625731	0.885380116959	0.886549707602	0.846783625731
DG6	0.915789473684	0.893567251462	0.893567251462	0.890058479532	0.907602339181	0.904093567251	0.906432748538	0.892397660819	0.923976608187	0.908771929825	0.923976608187	0.905263157895	0.926315789474	0.936842105263	0.936842105263	0.923976608187	0.908771929825	0.893567251462	0.760233918129	0.833918128655	0.861988304094	0.768421052632	0.838596491228	0.836257309942	0.948538011696	0.948538011696	0.967251461988	0.93918128655	0.930994152047	0.971929824561	0.940350877193	0.975438596491	0.340350877193	0.312280701754	0.346198830409	0.280701754386	0.338011695906	0.350877192982	0.0	0.346198830409	0.915789473684	0.905263157895	0.906432748538	0.915789473684	0.926315789474	0.906432748538	0.888888888889	0.904093567251	0.949707602339	0.911111111111	0.955555555556	0.940350877193	0.948538011696	0.922807017544	0.963742690058	0.916959064327	0.895906432749	0.919298245614	0.914619883041	0.912280701754	0.894736842105	0.895906432749	0.894736842105
DH6	0.933333333333	0.923976608187	0.914619883041	0.915789473684	0.927485380117	0.919298245614	0.919298245614	0.92514619883	0.908771929825	0.913450292398	0.930994152047	0.915789473684	0.918128654971	0.930994152047	0.927485380117	0.921637426901	0.914619883041	0.914619883041	0.756725146199	0.856140350877	0.888888888889	0.768421052632	0.86081871345	0.838596491228	0.959064327485	0.961403508772	0.971929824561	0.94269005848	0.950877192982	0.969590643275	0.93567251462	0.971929824561	0.352046783626	0.348538011696	0.378947368421	0.353216374269	0.350877192982	0.363742690058	0.346198830409	0.0	0.941520467836	0.923976608187	0.921637426901	0.909941520468	0.934502923977	0.913450292398	0.906432748538	0.920467836257	0.916959064327	0.886549707602	0.948538011696	0.93567251462	0.941520467836	0.877192982456	0.898245614035	0.920467836257	0.918128654971	0.919298245614	0.911111111111	0.911111111111	0.913450292398	0.899415204678	0.914619883041
DA7	0.952046783626	0.956725146199	0.94269005848	0.961403508772	0.955555555556	0.954385964912	0.961403508772	0.952046783626	0.919298245614	0.988304093567	0.970760233918	0.973099415205	0.984795321637	0.984795321637	0.991812865497	0.957894736842	0.968421052632	0.840935672515	0.92865497076	0.838596491228	0.801169590643	0.947368421053	0.826900584795	0.952046783626	0.948538011696	0.960233918129	0.983625730994	0.960233918129	0.954385964912	0.983625730994	0.968421052632	0.987134502924	0.899415204678	0.909941520468	0.907602339181	0.921637426901	0.927485380117	0.938011695906	0.915789473684	0.941520467836	0.0	0.436257309942	0.490058479532	0.54269005848	0.66783625731	0.443274853801	0.500584795322	0.394152046784	0.975438596491	0.952046783626	0.974269005848	0.974269005848	0.981286549708	0.960233918129	0.987134502924	0.876023391813	0.817543859649	0.946198830409	0.938011695906	0.943859649123	0.771929824561	0.919298245614	0.847953216374
DB7	0.950877192982	0.961403508772	0.92865497076	0.955555555556	0.952046783626	0.946198830409	0.949707602339	0.949707602339	0.899415204678	0.961403508772	0.957894736842	0.953216374269	0.962573099415	0.952046783626	0.967251461988	0.941520467836	0.947368421053	0.835087719298	0.916959064327	0.872514619883	0.879532163743	0.936842105263	0.845614035088	0.943859649123	0.921637426901	0.94269005848	0.968421052632	0.936842105263	0.92514619883	0.975438596491	0.940350877193	0.982456140351	0.884210526316	0.894736842105	0.900584795322	0.901754385965	0.912280701754	0.916959064327	0.905263157895	0.923976608187	0.436257309942	0.0	0.369590643275	0.488888888889	0.631578947368	0.347368421053	0.442105263158	0.347368421053	0.960233918129	0.934502923977	0.950877192982	0.946198830409	0.960233918129	0.950877192982	0.969590643275	0.818713450292	0.852631578947	0.930994152047	0.914619883041	0.926315789474	0.769590643275	0.884210526316	0.869005847953
DC7	0.947368421053	0.953216374269	0.926315789474	0.952046783626	0.955555555556	0.943859649123	0.949707602339	0.947368421053	0.901754385965	0.954385964912	0.941520467836	0.934502923977	0.941520467836	0.940350877193	0.953216374269	0.941520467836	0.923976608187	0.830409356725	0.904093567251	0.895906432749	0.914619883041	0.929824561404	0.853801169591	0.934502923977	0.908771929825	0.930994152047	0.969590643275	0.923976608187	0.912280701754	0.976608187135	0.929824561404	0.983625730994	0.890058479532	0.900584795322	0.890058479532	0.908771929825	0.911111111111	0.911111111111	0.906432748538	0.921637426901	0.490058479532	0.369590643275	0.0	0.548538011696	0.687719298246	0.419883040936	0.481871345029	0.419883040936	0.936842105263	0.938011695906	0.948538011696	0.953216374269	0.941520467836	0.936842105263	0.954385964912	0.866666666667	0.835087719298	0.915789473684	0.899415204678	0.916959064327	0.789473684211	0.87485380117	0.838596491228
DD7	0.923976608187	0.929824561404	0.878362573099	0.93918128655	0.93216374269	0.906432748538	0.92865497076	0.93567251462	0.900584795322	0.954385964912	0.929824561404	0.940350877193	0.950877192982	0.945029239766	0.947368421053	0.919298245614	0.909941520468	0.815204678363	0.887719298246	0.883040935673	0.883040935673	0.901754385965	0.87485380117	0.891228070175	0.920467836257	0.938011695906	0.966081871345	0.92865497076	0.919298245614	0.968421052632	0.930994152047	0.970760233918	0.919298245614	0.890058479532	0.913450292398	0.919298245614	0.907602339181	0.921637426901	0.915789473684	0.909941520468	0.54269005848	0.488888888889	0.548538011696	0.0	0.559064327485	0.473684210526	0.472514619883	0.501754385965	0.950877192982	0.941520467836	0.949707602339	0.938011695906	0.963742690058	0.953216374269	0.968421052632	0.833918128655	0.866666666667	0.926315789474	0.911111111111	0.93216374269	0.802339181287	0.890058479532	0.885380116959
DE7	0.93918128655	0.953216374269	0.904093567251	0.957894736842	0.962573099415	0.926315789474	0.950877192982	0.954385964912	0.947368421053	0.976608187135	0.964912280702	0.966081871345	0.978947368421	0.975438596491	0.985964912281	0.950877192982	0.940350877193	0.832748538012	0.907602339181	0.911111111111	0.898245614035	0.92514619883	0.902923976608	0.913450292398	0.93567251462	0.950877192982	0.974269005848	0.956725146199	0.953216374269	0.975438596491	0.971929824561	0.978947368421	0.940350877193	0.922807017544	0.93216374269	0.927485380117	0.919298245614	0.930994152047	0.926315789474	0.934502923977	0.66783625731	0.631578947368	0.687719298246	0.559064327485	0.0	0.639766081871	0.678362573099	0.60350877193	0.971929824561	0.947368421053	0.971929824561	0.963742690058	0.975438596491	0.959064327485	0.977777777778	0.832748538012	0.870175438596	0.93918128655	0.92865497076	0.93567251462	0.782456140351	0.904093567251	0.897076023392
DF7	0.929824561404	0.946198830409	0.912280701754	0.94269005848	0.945029239766	0.922807017544	0.929824561404	0.930994152047	0.866666666667	0.945029239766	0.936842105263	0.933333333333	0.945029239766	0.94269005848	0.943859649123	0.926315789474	0.913450292398	0.821052631579	0.881871345029	0.826900584795	0.850292397661	0.900584795322	0.810526315789	0.916959064327	0.916959064327	0.93216374269	0.970760233918	0.926315789474	0.915789473684	0.978947368421	0.930994152047	0.982456140351	0.919298245614	0.912280701754	0.899415204678	0.913450292398	0.895906432749	0.905263157895	0.906432748538	0.913450292398	0.443274853801	0.347368421053	0.419883040936	0.473684210526	0.639766081871	0.0	0.454970760234	0.368421052632	0.940350877193	0.929824561404	0.946198830409	0.938011695906	0.955555555556	0.933333333333	0.947368421053	0.837426900585	0.852631578947	0.911111111111	0.899415204678	0.904093567251	0.794152046784	0.878362573099	0.859649122807
DG7	0.936842105263	0.952046783626	0.920467836257	0.946198830409	0.94269005848	0.923976608187	0.93918128655	0.927485380117	0.888888888889	0.927485380117	0.913450292398	0.912280701754	0.927485380117	0.922807017544	0.923976608187	0.926315789474	0.905263157895	0.826900584795	0.890058479532	0.890058479532	0.923976608187	0.916959064327	0.852631578947	0.906432748538	0.904093567251	0.913450292398	0.961403508772	0.898245614035	0.888888888889	0.971929824561	0.898245614035	0.975438596491	0.877192982456	0.876023391813	0.86432748538	0.888888888889	0.880701754386	0.873684210526	0.888888888889	0.906432748538	0.500584795322	0.442105263158	0.481871345029	0.472514619883	0.678362573099	0.454970760234	0.0	0.473684210526	0.916959064327	0.912280701754	0.940350877193	0.911111111111	0.950877192982	0.914619883041	0.933333333333	0.85730994152	0.836257309942	0.887719298246	0.87134502924	0.894736842105	0.782456140351	0.863157894737	0.822222222222
DH7	0.946198830409	0.961403508772	0.93567251462	0.960233918129	0.952046783626	0.946198830409	0.953216374269	0.948538011696	0.899415204678	0.971929824561	0.960233918129	0.963742690058	0.961403508772	0.966081871345	0.978947368421	0.94269005848	0.947368421053	0.833918128655	0.909941520468	0.854970760234	0.858479532164	0.93918128655	0.828070175439	0.945029239766	0.929824561404	0.950877192982	0.981286549708	0.94269005848	0.923976608187	0.983625730994	0.93567251462	0.987134502924	0.872514619883	0.891228070175	0.892397660819	0.899415204678	0.913450292398	0.915789473684	0.904093567251	0.920467836257	0.394152046784	0.347368421053	0.419883040936	0.501754385965	0.60350877193	0.368421052632	0.473684210526	0.0	0.962573099415	0.94269005848	0.956725146199	0.955555555556	0.953216374269	0.954385964912	0.974269005848	0.828070175439	0.819883040936	0.936842105263	0.926315789474	0.934502923977	0.72865497076	0.873684210526	0.836257309942
DA8	0.975438596491	0.968421052632	0.952046783626	0.961403508772	0.963742690058	0.962573099415	0.957894736842	0.949707602339	0.915789473684	0.907602339181	0.87134502924	0.902923976608	0.914619883041	0.901754385965	0.892397660819	0.950877192982	0.74269005848	0.727485380117	0.912280701754	0.941520467836	0.978947368421	0.929824561404	0.897076023392	0.884210526316	0.92514619883	0.92865497076	0.962573099415	0.877192982456	0.892397660819	0.980116959064	0.865497076023	0.985964912281	0.960233918129	0.955555555556	0.926315789474	0.957894736842	0.93567251462	0.914619883041	0.949707602339	0.916959064327	0.975438596491	0.960233918129	0.936842105263	0.950877192982	0.971929824561	0.940350877193	0.916959064327	0.962573099415	0.0	0.336842105263	0.369590643275	0.348538011696	0.380116959064	0.428070175439	0.484210526316	0.945029239766	0.960233918129	0.906432748538	0.913450292398	0.915789473684	0.936842105263	0.952046783626	0.926315789474
DB8	0.969590643275	0.973099415205	0.952046783626	0.962573099415	0.963742690058	0.964912280702	0.962573099415	0.949707602339	0.927485380117	0.933333333333	0.885380116959	0.92865497076	0.92865497076	0.919298245614	0.926315789474	0.954385964912	0.756725146199	0.709941520468	0.920467836257	0.929824561404	0.953216374269	0.927485380117	0.881871345029	0.891228070175	0.943859649123	0.943859649123	0.963742690058	0.901754385965	0.916959064327	0.977777777778	0.892397660819	0.983625730994	0.92514619883	0.913450292398	0.901754385965	0.920467836257	0.901754385965	0.895906432749	0.911111111111	0.886549707602	0.952046783626	0.934502923977	0.938011695906	0.941520467836	0.947368421053	0.929824561404	0.912280701754	0.94269005848	0.336842105263	0.0	0.318128654971	0.309941520468	0.318128654971	0.412865497076	0.536842105263	0.93567251462	0.93918128655	0.923976608187	0.913450292398	0.922807017544	0.929824561404	0.93918128655	0.923976608187
DC8	0.980116959064	0.974269005848	0.956725146199	0.963742690058	0.967251461988	0.968421052632	0.963742690058	0.964912280702	0.943859649123	0.943859649123	0.900584795322	0.943859649123	0.953216374269	0.93918128655	0.943859649123	0.954385964912	0.783625730994	0.73567251462	0.949707602339	0.955555555556	0.975438596491	0.953216374269	0.914619883041	0.922807017544	0.946198830409	0.952046783626	0.967251461988	0.906432748538	0.923976608187	0.981286549708	0.893567251462	0.988304093567	0.955555555556	0.960233918129	0.946198830409	0.960233918129	0.945029239766	0.948538011696	0.955555555556	0.948538011696	0.974269005848	0.950877192982	0.948538011696	0.949707602339	0.971929824561	0.946198830409	0.940350877193	0.956725146199	0.369590643275	0.318128654971	0.0	0.326315789474	0.315789473684	0.498245614035	0.568421052632	0.964912280702	0.964912280702	0.959064327485	0.954385964912	0.960233918129	0.961403508772	0.957894736842	0.960233918129
DD8	0.975438596491	0.975438596491	0.950877192982	0.967251461988	0.969590643275	0.964912280702	0.966081871345	0.953216374269	0.915789473684	0.919298245614	0.870175438596	0.922807017544	0.918128654971	0.906432748538	0.915789473684	0.952046783626	0.745029239766	0.721637426901	0.923976608187	0.941520467836	0.969590643275	0.929824561404	0.901754385965	0.890058479532	0.93567251462	0.93216374269	0.961403508772	0.887719298246	0.900584795322	0.983625730994	0.876023391813	0.987134502924	0.947368421053	0.936842105263	0.920467836257	0.946198830409	0.934502923977	0.916959064327	0.940350877193	0.93567251462	0.974269005848	0.946198830409	0.953216374269	0.938011695906	0.963742690058	0.938011695906	0.911111111111	0.955555555556	0.348538011696	0.309941520468	0.326315789474	0.0	0.322807017544	0.46432748538	0.548538011696	0.947368421053	0.964912280702	0.930994152047	0.929824561404	0.933333333333	0.953216374269	0.949707602339	0.93918128655
DF8	0.982456140351	0.976608187135	0.959064327485	0.969590643275	0.975438596491	0.973099415205	0.968421052632	0.970760233918	0.938011695906	0.943859649123	0.898245614035	0.946198830409	0.933333333333	0.934502923977	0.943859649123	0.964912280702	0.761403508772	0.722807017544	0.92514619883	0.953216374269	0.967251461988	0.93918128655	0.908771929825	0.913450292398	0.954385964912	0.955555555556	0.970760233918	0.914619883041	0.921637426901	0.984795321637	0.881871345029	0.991812865497	0.936842105263	0.946198830409	0.941520467836	0.952046783626	0.947368421053	0.93918128655	0.948538011696	0.941520467836	0.981286549708	0.960233918129	0.941520467836	0.963742690058	0.975438596491	0.955555555556	0.950877192982	0.953216374269	0.380116959064	0.318128654971	0.315789473684	0.322807017544	0.0	0.494736842105	0.577777777778	0.961403508772	0.973099415205	0.962573099415	0.959064327485	0.962573099415	0.963742690058	0.952046783626	0.967251461988
DG8	0.971929824561	0.968421052632	0.952046783626	0.960233918129	0.968421052632	0.961403508772	0.962573099415	0.948538011696	0.898245614035	0.885380116959	0.847953216374	0.884210526316	0.886549707602	0.87134502924	0.877192982456	0.948538011696	0.72514619883	0.709941520468	0.883040935673	0.929824561404	0.957894736842	0.901754385965	0.879532163743	0.849122807018	0.926315789474	0.936842105263	0.968421052632	0.86783625731	0.897076023392	0.984795321637	0.870175438596	0.985964912281	0.934502923977	0.926315789474	0.909941520468	0.929824561404	0.918128654971	0.885380116959	0.922807017544	0.877192982456	0.960233918129	0.950877192982	0.936842105263	0.953216374269	0.959064327485	0.933333333333	0.914619883041	0.954385964912	0.428070175439	0.412865497076	0.498245614035	0.46432748538	0.494736842105	0.0	0.477192982456	0.93216374269	0.936842105263	0.877192982456	0.872514619883	0.877192982456	0.916959064327	0.936842105263	0.87485380117
DH8	0.975438596491	0.974269005848	0.957894736842	0.964912280702	0.967251461988	0.967251461988	0.966081871345	0.952046783626	0.907602339181	0.843274853801	0.809356725146	0.822222222222	0.826900584795	0.814035087719	0.809356725146	0.952046783626	0.665497076023	0.73567251462	0.840935672515	0.945029239766	0.983625730994	0.918128654971	0.898245614035	0.824561403509	0.912280701754	0.927485380117	0.963742690058	0.832748538012	0.853801169591	0.983625730994	0.838596491228	0.984795321637	0.974269005848	0.962573099415	0.943859649123	0.970760233918	0.953216374269	0.912280701754	0.963742690058	0.898245614035	0.987134502924	0.969590643275	0.954385964912	0.968421052632	0.977777777778	0.947368421053	0.933333333333	0.974269005848	0.484210526316	0.536842105263	0.568421052632	0.548538011696	0.577777777778	0.477192982456	0.0	0.948538011696	0.968421052632	0.819883040936	0.826900584795	0.837426900585	0.947368421053	0.962573099415	0.890058479532
DA3	0.692397660819	0.691228070175	0.679532163743	0.704093567251	0.748538011696	0.638596491228	0.630409356725	0.706432748538	0.743859649123	0.853801169591	0.784795321637	0.876023391813	0.883040935673	0.846783625731	0.87134502924	0.788304093567	0.783625730994	0.852631578947	0.808187134503	0.788304093567	0.753216374269	0.777777777778	0.829239766082	0.831578947368	0.872514619883	0.890058479532	0.768421052632	0.778947368421	0.746198830409	0.775438596491	0.621052631579	0.740350877193	0.921637426901	0.877192982456	0.907602339181	0.893567251462	0.898245614035	0.898245614035	0.916959064327	0.920467836257	0.876023391813	0.818713450292	0.866666666667	0.833918128655	0.832748538012	0.837426900585	0.85730994152	0.828070175439	0.945029239766	0.93567251462	0.964912280702	0.947368421053	0.961403508772	0.93216374269	0.948538011696	0.0	0.505263157895	0.594152046784	0.584795321637	0.595321637427	0.581286549708	0.438596491228	0.534502923977
DB3	0.581286549708	0.582456140351	0.577777777778	0.59298245614	0.635087719298	0.526315789474	0.53567251462	0.598830409357	0.649122807018	0.753216374269	0.684210526316	0.837426900585	0.85730994152	0.823391812865	0.775438596491	0.688888888889	0.812865497076	0.85730994152	0.833918128655	0.719298245614	0.702923976608	0.769590643275	0.809356725146	0.846783625731	0.885380116959	0.905263157895	0.784795321637	0.798830409357	0.769590643275	0.780116959064	0.702923976608	0.741520467836	0.876023391813	0.86081871345	0.883040935673	0.880701754386	0.893567251462	0.895906432749	0.895906432749	0.918128654971	0.817543859649	0.852631578947	0.835087719298	0.866666666667	0.870175438596	0.852631578947	0.836257309942	0.819883040936	0.960233918129	0.93918128655	0.964912280702	0.964912280702	0.973099415205	0.936842105263	0.968421052632	0.505263157895	0.0	0.608187134503	0.611695906433	0.494736842105	0.424561403509	0.490058479532	0.421052631579
DC3	0.699415204678	0.701754385965	0.684210526316	0.704093567251	0.755555555556	0.673684210526	0.685380116959	0.702923976608	0.726315789474	0.763742690058	0.680701754386	0.685380116959	0.697076023392	0.656140350877	0.684210526316	0.788304093567	0.647953216374	0.87134502924	0.727485380117	0.784795321637	0.768421052632	0.757894736842	0.837426900585	0.72514619883	0.854970760234	0.872514619883	0.773099415205	0.690058479532	0.680701754386	0.776608187135	0.663157894737	0.764912280702	0.92865497076	0.887719298246	0.894736842105	0.905263157895	0.893567251462	0.859649122807	0.919298245614	0.919298245614	0.946198830409	0.930994152047	0.915789473684	0.926315789474	0.93918128655	0.911111111111	0.887719298246	0.936842105263	0.906432748538	0.923976608187	0.959064327485	0.930994152047	0.962573099415	0.877192982456	0.819883040936	0.594152046784	0.608187134503	0.0	0.415204678363	0.47485380117	0.679532163743	0.60350877193	0.530994152047
DD3	0.693567251462	0.697076023392	0.67134502924	0.700584795322	0.749707602339	0.66432748538	0.677192982456	0.702923976608	0.708771929825	0.745029239766	0.663157894737	0.686549707602	0.692397660819	0.644444444444	0.693567251462	0.782456140351	0.637426900585	0.861988304094	0.719298245614	0.775438596491	0.756725146199	0.745029239766	0.825730994152	0.718128654971	0.843274853801	0.86432748538	0.768421052632	0.683040935673	0.669005847953	0.774269005848	0.658479532164	0.768421052632	0.916959064327	0.876023391813	0.885380116959	0.895906432749	0.883040935673	0.842105263158	0.914619883041	0.911111111111	0.938011695906	0.914619883041	0.899415204678	0.911111111111	0.92865497076	0.899415204678	0.87134502924	0.926315789474	0.913450292398	0.913450292398	0.954385964912	0.929824561404	0.959064327485	0.872514619883	0.826900584795	0.584795321637	0.611695906433	0.415204678363	0.0	0.47485380117	0.670175438596	0.6	0.522807017544
DE3	0.595321637427	0.589473684211	0.580116959064	0.59649122807	0.645614035088	0.575438596491	0.584795321637	0.597660818713	0.619883040936	0.637426900585	0.570760233918	0.683040935673	0.702923976608	0.66081871345	0.631578947368	0.686549707602	0.670175438596	0.878362573099	0.738011695906	0.709941520468	0.713450292398	0.727485380117	0.814035087719	0.730994152047	0.854970760234	0.880701754386	0.778947368421	0.699415204678	0.681871345029	0.777777777778	0.678362573099	0.776608187135	0.919298245614	0.881871345029	0.885380116959	0.897076023392	0.881871345029	0.846783625731	0.912280701754	0.911111111111	0.943859649123	0.926315789474	0.916959064327	0.93216374269	0.93567251462	0.904093567251	0.894736842105	0.934502923977	0.915789473684	0.922807017544	0.960233918129	0.933333333333	0.962573099415	0.877192982456	0.837426900585	0.595321637427	0.494736842105	0.47485380117	0.47485380117	0.0	0.557894736842	0.591812865497	0.46081871345
DF3	0.6	0.633918128655	0.650292397661	0.591812865497	0.598830409357	0.639766081871	0.637426900585	0.583625730994	0.557894736842	0.665497076023	0.602339181287	0.810526315789	0.835087719298	0.797660818713	0.690058479532	0.619883040936	0.782456140351	0.810526315789	0.809356725146	0.685380116959	0.699415204678	0.748538011696	0.757894736842	0.821052631579	0.872514619883	0.888888888889	0.839766081871	0.812865497076	0.817543859649	0.859649122807	0.817543859649	0.86432748538	0.881871345029	0.854970760234	0.869005847953	0.881871345029	0.881871345029	0.885380116959	0.894736842105	0.913450292398	0.771929824561	0.769590643275	0.789473684211	0.802339181287	0.782456140351	0.794152046784	0.782456140351	0.72865497076	0.936842105263	0.929824561404	0.961403508772	0.953216374269	0.963742690058	0.916959064327	0.947368421053	0.581286549708	0.424561403509	0.679532163743	0.670175438596	0.557894736842	0.0	0.636257309942	0.519298245614
